,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,31106.01185970331,224.54610413581082,2525.94802243692,616.6920899812203,1556.6409036400921,3354.5114862695214,10400.33256830635,0.20095938359546375
1412.0,31522.572248297314,224.43227327328063,2523.9366594131657,608.4462559895642,1537.5526808193595,3329.6467514414876,10340.057090053453,0.1999752506465298
1413.0,31385.19171949825,224.59912556876316,2527.5678580977064,606.574354633216,1553.2461280283424,3362.809301886459,10389.177916390463,0.19895182030639189
1414.0,32380.869513280908,224.33429814636108,2522.4285887720994,609.9342515270506,1573.5575613832168,3435.4562217456555,10423.577597755688,0.19780892337015046
1415.0,31739.563671318774,224.36738441004002,2528.5856753418398,621.9608715795764,1583.491280682576,3501.289520124653,10422.912310198304,0.19700114971018112
1416.0,31137.985119198005,224.21188343090282,2533.1191476874765,605.6009477502644,1575.9015784381795,3435.8406737934606,10458.183382306814,0.19581841697878422
1417.0,33341.58889382488,224.57650174526384,2537.9247896673332,633.7658741559814,1582.8404993280951,3357.1692957682476,10612.393084698593,0.19461247447992913
1418.0,32357.066151850944,224.83953684715365,2552.324330246402,637.1795363566092,1586.57817906461,3310.8485225463223,10623.373415063561,0.1935877796406362
1419.0,31695.56208665605,224.9927700488717,2546.0146125076876,635.4331796671628,1567.9757580337907,3275.2491079695296,10632.999137274424,0.19255133164183452
1420.0,31409.096490212884,224.9464475556844,2548.2776821562,612.1202986700756,1568.2624120422593,3212.035695055921,10568.842126175758,0.1916595550156124
1421.0,30449.31669041924,224.84733979756132,2544.089905155724,611.9468201692196,1560.3811897471332,3224.676379118726,10510.022432507334,0.19062878784907825
1422.0,29366.05074842975,225.33248431863413,2552.599762688274,610.2735621406068,1546.3739837801493,3182.713042595253,10489.750858512323,0.18968010203788788
1423.0,29843.127325011676,225.27293370033675,2560.3831162782817,648.4512305650561,1574.8009485449068,3257.681834229226,10478.642079836412,0.18862191020383184
1424.0,30409.542025315022,225.40543218222092,2566.8068258563603,663.1356953023942,1590.964355428327,3321.219482426824,10529.931556641553,0.18755278534390404
1425.0,30335.414618016417,225.73228131497513,2569.049464029824,653.3385099143102,1599.5582221536456,3330.314237878364,10532.861458465175,0.1866964282671869
1426.0,30367.887387013012,225.83010119731605,2573.180812663551,654.7927466097268,1605.2817865505103,3287.369807256251,10510.875244433686,0.18545140820502368
1427.0,30353.769102683127,226.3177215820035,2580.807921127254,663.4988859442446,1595.3552723794637,3283.897159184963,10493.437245486848,0.18448585913602977
1428.0,29055.45908560586,226.73604204734966,2589.7749500834548,639.2049922883504,1587.657465524553,3224.850519631199,10476.876726300196,0.18357411230278678
1429.0,29625.05519689741,226.86340369864186,2599.1874470076677,640.7436560566273,1636.9046699140142,3233.745472007726,10527.85089690344,0.1824594833676654
1430.0,30138.619502083,226.60259571338995,2598.3923524623037,642.0247550011788,1638.7556073896853,3267.0659702293,10572.635873088635,0.1814816328637
1431.0,29319.54345875213,226.19358024737812,2600.6607348668085,626.2752164450587,1644.6663543995808,3205.564840218731,10583.024795672316,0.18039860036482144
1432.0,29416.80810215598,226.26828656476098,2608.011307947326,633.3001495956652,1644.2570306596642,3183.7819355248616,10657.526047090607,0.17934213371882682
1433.0,28767.495318658537,226.61509768236016,2610.9253556099648,625.3344860888047,1616.0930367688918,3193.0005884169805,10662.276389192682,0.1784063908639687
1434.0,28833.202394085067,226.99010654627764,2613.886431439705,615.2528338840934,1582.7457581104159,3095.275018099716,10686.14811751644,0.177291439105451
1435.0,28297.36310265861,226.98319994617754,2611.8909499755464,615.724505352565,1560.5525985836791,3063.838032832186,10677.761088256038,0.1761493138437818
1436.0,27588.935026073465,227.01329660189054,2614.364444627535,605.5077908476591,1551.3601048325227,3099.8667233848523,10622.862694352325,0.1751845905139237
1437.0,28191.149938774222,227.34904964550785,2616.5216476146657,627.7930343610528,1546.3622928119214,3021.189787218873,10667.697878478726,0.1741029678800473
1438.0,28608.26928707973,227.1035512168856,2619.1414127307016,610.6454073926046,1556.2226282975407,2978.2480787456493,10717.301654964962,0.1731167715739614
1439.0,27644.48589328972,227.3157953765328,2620.430205837628,601.0574193540226,1554.8889434111647,2919.866864418218,10653.16087696747,0.17201106910379338
1440.0,27007.63045404798,226.92639026760307,2611.552764484628,596.4091638569412,1548.3375354335337,2941.2212351727776,10626.319538801492,0.17073652111663518
1441.0,26818.875632444076,226.77148313064706,2599.0768312215114,592.170207900658,1528.2454872376627,2913.457050786943,10633.144357501336,0.16963098084833944
1442.0,27124.263296498913,226.8131679560691,2589.868330903223,611.2956899471985,1514.455423845244,2902.1998988209584,10687.112127908598,0.16848169688388162
1443.0,27430.71615096692,226.98379178698286,2596.450603405554,601.7128801298445,1526.8746295422163,2893.011480058407,10741.86441517776,0.16757685981647302
1444.0,26762.81937290325,227.02688948506906,2607.4573388574263,607.3543853180021,1542.5131413256818,2938.4942790243986,10687.892359615607,0.16651040411346393
1445.0,27181.874352513656,226.74000735917045,2609.589141231294,599.7318740841805,1562.1475543939353,2933.525679212388,10640.046267029084,0.16543392883814265
1446.0,26651.858461749045,226.8505833224673,2614.784612176781,593.8865923963132,1555.9795270870648,2947.1361913444075,10698.570183819826,0.16427584718757118
1447.0,26546.049561019496,226.55946581783195,2614.7581106900066,585.3169060970051,1560.6797665665467,2919.333528349598,10707.655996931418,0.1631201268179355
1448.0,27067.0294384528,226.7548109497341,2616.2940315095457,608.131371023317,1571.900375588701,2902.8727084364164,10701.532433795808,0.1620635941209991
1449.0,26462.61168862932,227.13155491396583,2609.1758850797396,602.4378307730235,1568.7870607459213,2885.831389877094,10670.045292642477,0.16090496490739592
1450.0,26858.02196173554,227.02160788632764,2615.267644174076,594.8242700307926,1560.505894948396,2902.183548690699,10718.370235868872,0.15980037141161343
1451.0,27142.181516789453,226.9023143710122,2607.9903297036185,600.7915056950964,1568.2304415614167,3007.6907165010016,10727.35888287621,0.158752308716204
1452.0,26263.94183484551,226.93977598447427,2602.4861862480893,602.1167793457333,1557.6949585845864,2965.3650525803123,10723.688259949397,0.15776346973322486
1453.0,26566.63636710457,227.40768564036415,2615.5101247397183,588.0904095979256,1589.2864695532771,2969.5736442333864,10712.585942954067,0.1567201019960848
1454.0,27595.55550238881,227.32281946371376,2612.4936824628626,601.4356418248954,1614.5460280944217,2994.823845738049,10758.857926234594,0.15553866009934847
1455.0,28505.180394080733,227.4079632808926,2622.6348809175647,605.8275238884394,1616.6090770789112,3038.173234992829,10867.414858012138,0.15457535177315956
1456.0,28343.803427784263,227.76190976920518,2624.8448016323123,609.8444125277667,1611.338083960442,3037.0104734695624,10879.132307692696,0.15350961600957863
1457.0,29437.916069724335,227.5123150298891,2617.2375119385088,622.2217562008594,1600.8555846974089,3075.228957855335,10947.127249190633,0.1524756861231171
1458.0,28446.054280174332,227.787830095431,2624.6157095618078,607.3306389674275,1596.2394813514422,3024.7335742542073,10881.342951211449,0.15149253042014119
1459.0,29188.12223801903,227.82173201498648,2633.898545905151,613.3517119234103,1617.9895569101725,3015.398677201777,10943.07174326272,0.15038067464132038
1460.0,29166.81352654491,228.1185542604644,2636.5550310781064,621.1761634614111,1633.2420406923243,2998.1113243782966,11009.620813491598,0.14926113770222804
1461.0,29220.423377051142,228.01693539129786,2634.7291595772685,623.3098571474549,1604.81376994067,2978.59121463996,10978.474628647396,0.1483177736008402
1462.0,28130.426096236504,228.0044576357488,2637.2384764124517,605.6817602279395,1562.8382517161936,2980.444786279578,10965.99237002981,0.14744836970248004
1463.0,29902.668809522464,227.6144092078845,2628.811406125963,619.3887266609671,1579.430319120918,2955.1914117259093,11048.33340847214,0.14646864829810846
1464.0,29732.72852361623,227.26275150876998,2629.573779193257,620.6644513578512,1602.6676045322681,2942.0010666863195,11011.199920358276,0.14526550507229347
1465.0,29768.797343718168,227.67774304008893,2629.5932218392927,640.9582629862362,1604.1275920334313,2885.675046488241,10969.089492796562,0.14424925075841136
1466.0,29050.188110814765,227.92368566214043,2639.508339375604,641.8573777075833,1616.8261687298345,2892.595793029765,10895.563030233545,0.14329213996787912
1467.0,29446.4884269056,227.48863494235036,2629.9867531855557,649.774551328617,1628.253677748088,2891.2726972562627,10852.472119349562,0.14240126748346488
1468.0,29695.23395419401,227.29299556308302,2624.2034971919284,647.7095973807518,1669.4548336992932,2908.9753004400422,10799.606689887374,0.1414115479154274
1469.0,30322.214577959054,227.27863437802932,2627.8020313029883,659.7859125328941,1651.743424065377,2912.047780083933,10877.940316044234,0.14037919774409072
1470.0,28782.989574757474,227.5655676852541,2637.309224465483,637.6147822367359,1620.6448753300726,2853.5095990040727,10836.179466587508,0.13915459815774536
1471.0,29642.48793780955,227.81989409766035,2641.813967172543,663.7920559169706,1616.3225815514227,2863.914739448633,10910.780444667102,0.13818896509723055
1472.0,29038.98590819935,227.99184900797542,2649.2283667003935,645.6600894096241,1629.8626516084569,2834.8053472626366,10885.859967404927,0.13711412783578406
1473.0,28437.67905993357,228.25113367531594,2647.9242641592823,641.3399383996269,1619.1997364424124,2799.698770239309,10859.201018306228,0.13597149401829053
1474.0,28817.76001888076,228.41004749731854,2658.7816642735797,651.5124160376943,1581.0209327671587,2834.1320472612238,10878.841782832129,0.13499556353865677
1475.0,28167.293423352097,228.5505166491466,2659.1032017822477,646.5828117843519,1597.0730169879369,2885.1963430920564,10837.941366399215,0.1337929133477441
1476.0,27979.45216704552,228.55801072571325,2655.2859264948124,651.0619641021766,1588.624454781437,2864.264840838847,10897.888100810638,0.13280605057462705
1477.0,28082.86454650068,228.8081639622115,2658.5686719313903,637.9627634108758,1589.0867807025863,2916.5735217747488,10936.728568903,0.13168077238347903
1478.0,29365.133333473983,228.51457292089555,2660.018443999589,646.6778609099575,1605.1791510072435,2981.211354982453,10995.542956442725,0.13068732917833498
1479.0,28707.705706533994,228.75655723512494,2662.4505625404645,653.1429003302301,1660.1898106372134,2978.2814905350674,10956.009207431513,0.12960524281300337
1480.0,28988.507508803013,229.28466360284716,2660.433921697943,662.8117874396851,1645.9255489057814,2940.569630077889,11036.355284256208,0.12857906964897725
1481.0,28995.959923822666,229.74245592268122,2658.040414175474,675.4126811853428,1622.1382378744158,2925.976812676433,11128.161356841583,0.12748733815832472
1482.0,29508.09056071617,229.58014525296664,2650.7177445732727,672.9934063899146,1620.369732481113,2940.4949679168208,11199.143861822471,0.12627223308110008
1483.0,30028.219761882046,229.48299746672905,2652.783423493093,685.6565326376996,1635.0616772200935,2945.4295685627826,11198.784670440713,0.12512924190533684
1484.0,29610.964986632785,229.8897756863629,2661.1997432795683,676.4805806176589,1658.0829297134123,2905.424839349637,11184.908988970958,0.12395602952550407
1485.0,30067.879312330937,229.9456176882138,2662.990185640203,694.2865610024664,1647.6250262100677,2838.7530270244497,11229.01103959638,0.12300081157113786
1486.0,29983.68751778199,229.91918644861448,2664.917102393885,690.8247065092862,1657.4553116797067,2860.1493027936394,11216.994895093052,0.12196626528631381
1487.0,29996.930684369454,229.8430973292943,2657.7935250119276,703.7810229966711,1661.3813546872407,2924.25962098229,11180.628632476455,0.12088735554640805
1488.0,29771.290543750696,229.80955933165703,2661.0911145693826,709.2108664303125,1688.1290464070255,2981.8982058255765,11191.368045334819,0.11980347799953182
1489.0,29759.85191354335,229.855929602992,2660.2173674688142,697.383614342051,1690.1158668852418,2961.6468571888195,11210.81630753353,0.11869743235842287
1490.0,31434.830045668627,229.73940335590817,2658.8428249541676,698.0853063938862,1720.9477916622075,2961.402253419181,11308.499587874725,0.11764241322755314
1491.0,31521.335522670455,230.0517937455738,2662.202627339471,684.3193898649877,1728.8537713918092,2935.1734233765505,11302.233954781668,0.11642326137831084
1492.0,31031.656237793006,229.99820589142092,2659.713566169276,680.4331531744333,1726.7679792410945,2889.084929387799,11317.725602410104,0.11527262956122224
1493.0,29931.876871001183,229.7130224484652,2650.893577648138,669.0926086957959,1701.4397310446823,2884.506797049854,11211.824681812866,0.114225992267775
1494.0,29918.649771725286,229.21032429829248,2647.3773397521236,665.8926558461698,1697.4449992996447,2833.1833852879195,11219.867447295243,0.11329335808657852
1495.0,30274.251053127013,229.13652704814572,2652.690335548097,658.1641378803902,1738.495255348705,2870.382639873945,11170.08438883866,0.11232010525512025
1496.0,30003.188874893443,228.9416961374735,2651.8599541575727,639.1701392568895,1706.9802766275911,2825.012712221539,11172.411014571451,0.11120477609727811
1497.0,28645.83699018666,229.07743663157953,2646.294940102364,633.1513552887483,1691.2750183481337,2804.7385099705048,11100.646668324945,0.11011875744514549
1498.0,28688.873596370064,229.1782145668616,2653.0905332954167,636.1302417758385,1682.0391060792526,2806.991210515055,11110.548482022094,0.10886678971335235
1499.0,29403.306949245016,228.7791484830878,2652.67390371461,637.0336493892506,1696.2079238172585,2794.9286751967124,11102.907816045754,0.10774903234449837
1500.0,29951.04807794689,228.59619477745483,2648.7399301023074,633.5318521710805,1691.1940900761833,2822.901657045744,11121.764763519517,0.10683149714792253
1501.0,29761.492994984266,228.89339727137877,2655.259943775103,616.9294864105073,1691.103926736075,2823.3065786804927,11150.498437953298,0.10554862221854407
1502.0,28725.67232305927,228.97240067085545,2666.5869986569314,622.3385703557506,1721.5477405409822,2811.6404540725775,11141.110611192033,0.10440780097032759
1503.0,29089.257437330252,229.073210016511,2663.314501112933,625.5703218669316,1736.037880219502,2854.338350305151,11066.403810068241,0.10352800792757605
1504.0,28955.005449146647,229.18983680774997,2662.9565175324183,624.5518108201888,1718.6849242187473,2820.9120930566064,11025.48622536057,0.10245132223648905
1505.0,28778.68440212406,229.31518696994988,2670.775523705961,640.6526514861304,1688.7278507998242,2742.090860793305,11024.494222996947,0.1012543132823744
1506.0,29390.021674118594,228.9047880512762,2662.580903796343,639.5262399597774,1700.4143726949621,2703.9204144203068,11046.80988670426,0.10027836994584993
1507.0,28352.451390800517,228.70838648273136,2661.586937552035,619.8660248634327,1693.0120292575182,2742.095848291498,10968.314491801304,0.09919921661322595
1508.0,27382.88151045959,229.14027334815788,2663.2578646722695,608.8959807073398,1689.6422325804208,2710.7501152771533,10918.749406659103,0.09811007564717217
1509.0,28349.804746864535,229.07545329028912,2656.4909687898175,621.4456670526911,1649.9524844780562,2649.573628012715,10849.965149216343,0.09700314430348371
1510.0,27671.460423008833,229.25561221301444,2660.1462832046054,614.6972254510694,1654.0460949301855,2645.857583570465,10821.334988364046,0.09609623395048007
1511.0,27199.636122250704,229.51902265159546,2666.2188445946563,628.5430686048746,1609.9932137159324,2640.5013590183075,10819.45929872127,0.09508082205303527
1512.0,27780.251443525016,229.19571337656944,2662.974167496463,626.185661819681,1626.141231021233,2626.7750301828432,10907.87651827883,0.09399043377571131
1513.0,28792.98078684191,228.63453457700354,2659.298057779818,632.2558907087938,1630.9117006537604,2628.0694973800323,11007.964842504765,0.0929854962240403
1514.0,27927.947498690824,228.4797738890767,2663.3816372142655,634.9637487472431,1597.4294878392125,2595.5936429617527,11008.765151158914,0.0918622197458079
1515.0,27742.331826496575,228.19643448568033,2655.422820469807,636.4324632162305,1611.749446281717,2558.9514491118894,10927.606107114603,0.09082496165241566
1516.0,28748.971819225117,227.60423284734225,2648.2139681756025,651.7642393565385,1601.4456531399587,2568.59259655692,10987.198874455422,0.08969382398946185
1517.0,29627.010046670384,227.60935203601633,2643.6592386541097,659.0751372056548,1574.9162313920926,2551.463154109254,10986.059385350278,0.0886643356123173
1518.0,29954.289521625284,227.75039440341823,2650.7197269640806,651.6298695513904,1609.5654926417378,2552.228274928659,11034.0375672267,0.08751743889651808
1519.0,30046.27948696297,228.03703557176743,2644.7886047006928,646.1734273032056,1590.46393735326,2627.6159277598995,11066.7662900326,0.08627372280959812
1520.0,31101.71869475752,227.49960698430488,2643.376523906176,647.387879418168,1597.1337753952428,2636.1601708759135,11080.05272281771,0.08505340977413928
1521.0,31107.70583581968,228.02704246359573,2646.170851751761,660.5393102895481,1617.3124148968766,2689.4532095185,11144.849528421213,0.08393956286273069
1522.0,30897.96241496142,227.29371741122628,2636.947306363667,650.082811766603,1607.442017539208,2700.3809203376845,11094.874589755547,0.0831276501404498
1523.0,32000.56870060429,227.25094057793527,2632.2254208558215,674.8352885990159,1589.8179021724234,2678.5106244292983,11139.48676039862,0.08220666344110862
1524.0,32070.107091361264,227.34552595005786,2633.922935626461,665.3492196032176,1582.8446182900916,2672.4126369155306,11254.0705134378,0.08118831275158139
1525.0,32209.98556955685,227.62676399090242,2640.456765977652,672.0504005409905,1578.824923673844,2687.2049288245594,11242.872495495818,0.08008098288681861
1526.0,33556.467974948806,227.4922751288234,2638.5725746065814,685.7240152393534,1565.646651452468,2677.048646792681,11342.001964087927,0.07930323210181006
1527.0,33048.55001443311,227.12706661728987,2638.5999076764565,692.2508192774804,1583.6037396875558,2638.194715655133,11367.491749244513,0.07841071828803793
1528.0,33129.54017435239,227.54591374537597,2651.062821834964,709.2432163754601,1574.972317524972,2650.9611116426213,11467.688424810294,0.07730115569776562
1529.0,32057.636330611527,227.80905674887407,2654.7489430260553,702.7467803121082,1582.193995983693,2655.1819579994735,11551.242232561654,0.07617257174517607
1530.0,33337.75299622822,227.47489570488023,2655.880157226193,715.2433365347756,1592.754842873545,2672.0602555742967,11626.137981165417,0.0751517629939951
1531.0,32236.845242691314,228.00099158238137,2654.6113944536974,696.5656568556681,1570.3688069996963,2624.8628221930376,11572.586332122872,0.07417675945545506
1532.0,32994.56917847638,227.87357521127223,2651.970049906805,701.4808446179051,1586.530238826979,2629.727950325683,11669.845546053197,0.07326437350705294
1533.0,32666.083162735755,228.32566987935704,2657.6831093039514,703.4342823876609,1588.473004596121,2531.7992602642094,11682.23794233392,0.07206716853168478
1534.0,35033.85284796243,228.18454640914234,2654.7929736603387,723.9328528194851,1619.396105643634,2537.43569692182,11746.352745222333,0.07105510989454161
1535.0,35370.201230225255,228.3287294815659,2649.902965037677,726.3695459005914,1624.7101944116364,2493.248198787945,11679.263624578663,0.07005276212236283
1536.0,36550.849512509674,228.40364057266115,2651.606890810039,732.4550811557481,1657.364352789033,2517.391013064369,11746.702621023594,0.06896909348016599
1537.0,36184.545417727015,228.64192739570802,2644.531578955126,737.3318186585178,1650.3039015484271,2530.5636259309344,11848.383751964162,0.0679048700269341
1538.0,36995.902182554884,228.31095182710598,2633.14677153055,740.1679980118065,1633.485681775561,2493.615057543488,11888.990799539719,0.06691659729258988
1539.0,37336.266785538304,227.87571991321917,2624.4381086946287,738.0766897348086,1627.0752488671287,2435.406043744679,11873.556493541955,0.0659650311291413
1540.0,38771.143087200144,227.70796699745182,2623.820500534168,748.8666839808046,1635.5807324529392,2465.594485246537,11921.04329704387,0.06488267387224891
1541.0,39429.54942827223,227.65560661805145,2620.373411057104,761.0162389052247,1677.5644442615262,2435.3160238648243,11959.589056669593,0.06376179033889372
1542.0,38394.763180783324,228.2197028283385,2623.2025700822282,760.1376917349316,1652.6759382007901,2438.4010925222046,11931.409117451225,0.062760007081335
1543.0,39888.50836374756,228.23616736649896,2626.368249528364,778.7977509805371,1629.303134742576,2456.4735536700796,11961.27487929404,0.06169984331428007
1544.0,39347.28160338608,228.0682952320875,2627.2041781820985,762.3615056860015,1628.1290363227856,2436.0612355113226,11991.968048448185,0.06067385171775236
1545.0,39423.22267358849,228.6624839652876,2636.4129300517243,756.1830540348319,1621.772975684327,2426.221781056344,11990.82505398889,0.05954739341943353
1546.0,39740.24444924025,228.73688659409586,2629.7075497001424,768.4244426779934,1654.2445289469667,2450.209141294579,12034.138927473792,0.0585989315603719
1547.0,38595.80023669263,228.0852593430155,2624.6682849596464,762.4793036985901,1646.207745525215,2444.247861616801,11941.659577248587,0.05766301275620516
1548.0,36500.1364515079,228.40179301377668,2627.069326836633,745.9317246346599,1633.1444593397923,2429.1887484532886,11816.310741374686,0.0567323859874984
1549.0,37471.58230076535,228.31670703499475,2611.386251367972,736.6847962432051,1619.9056100831344,2471.7663791708674,11863.523495046114,0.05562564514728861
1550.0,37723.08275191803,228.38316877225066,2611.2332174500793,720.6809027870677,1593.6201873852683,2460.920314514801,11885.967388463514,0.05453029704799561
1551.0,37877.14564935311,227.98580555396683,2603.3943798896394,724.4086760166923,1573.6335985910841,2476.4612587037554,11884.65721613991,0.05338677151160497
1552.0,38033.291172542165,228.38925922606327,2600.6631335566863,727.5299798612092,1542.2083169949783,2463.4184095539254,12026.084873890088,0.05227957170255423
1553.0,38786.3044103449,228.27561260533747,2601.504312389974,727.855128697693,1548.181439770385,2435.571102491677,12072.689357430168,0.05136359615179648
1554.0,39853.24935958805,227.92902367612928,2597.792501900884,754.2757426963245,1547.354037246053,2428.8775649374174,12092.472765896857,0.05022930363419794
1555.0,40933.815218297816,228.00617765119534,2597.486916130158,740.962863178202,1558.1343308887278,2463.0934604794897,12132.517067830207,0.049143028690876
1556.0,42166.563004133204,228.12623727164222,2594.8979741976796,748.2509620295352,1569.6864267434157,2423.409640714849,12118.395260777184,0.048026042966116116
1557.0,43121.6670910877,228.08102905353113,2595.98864805809,760.5778629725174,1598.094395526896,2460.979452507563,12161.995005388273,0.046763034131180166
1558.0,42109.36599723214,227.77270439785244,2591.511441875287,737.0918814552406,1581.4648943536497,2513.2632290356673,12211.794086542377,0.04576134404433458
1559.0,42313.37987867286,227.91096877677143,2600.335649199187,727.0810279417586,1615.4839203579593,2558.1716766636296,12266.498267697494,0.044678549018947314
1560.0,42584.94852565499,227.81337223225975,2591.8888153220773,739.9045183217406,1613.1316993759078,2544.4837259967935,12309.52889991643,0.04356553600592517
1561.0,42628.33223515968,227.61758129194,2583.215618169624,739.5572889753963,1642.9118287352221,2592.1484573911157,12281.76585198907,0.04266142080825015
1562.0,42530.58939959345,227.14115647267317,2580.676630711994,726.4516167677674,1607.5262827340669,2536.330151906358,12237.70852673859,0.041616884461583604
1563.0,43078.24803416899,227.11901200428352,2578.619900405945,727.8939034754756,1607.4652000760186,2543.249922431264,12195.727601652383,0.040593336679840726
1564.0,44094.94570043693,227.39055325433205,2576.6610187598585,723.4184424526063,1613.616658332818,2489.4782787099234,12360.460449472093,0.039504796922406604
1565.0,43697.413452380926,227.50319846075752,2576.235943752591,726.4269915686417,1601.8191870344135,2547.393572475606,12314.13785813257,0.038496014771567284
1566.0,44324.51162664596,227.65744713589754,2573.3021787395437,713.8503177633878,1605.7314421662795,2573.404590469835,12341.560919857338,0.03756841750744839
1567.0,44164.12812028828,228.04624015937546,2575.4042698482012,704.4903864738978,1581.762346537122,2657.506154230218,12314.945040029637,0.03654971587116151
1568.0,43999.533031007835,228.60330737261935,2584.3752496309703,711.8645810475147,1564.1796443262058,2658.3906947612013,12405.221824852691,0.03540830264908477
1569.0,44031.07179239074,228.64962805178908,2584.874174070353,701.6245088810497,1577.2298172601788,2715.514974563307,12426.019470555995,0.0343545524080065
1570.0,43582.795099771894,228.34229203047843,2583.7706536740525,675.0974642448706,1596.140341262811,2740.3449888581995,12399.827236874487,0.033357295395914574
1571.0,43633.53438313565,228.46369363597907,2586.2168010738483,671.4717678551771,1591.981163723791,2723.891872597681,12373.725794380774,0.03234596697618605
1572.0,43409.448561049525,228.46096672994247,2591.847821210166,666.0201310616119,1580.6698603466036,2747.3499599444503,12433.172157971367,0.031265042908578095
1573.0,44486.769604254005,228.00572565635545,2585.372171371767,668.4455431890922,1600.876688920639,2832.665831364839,12498.794033255643,0.030215504457374254
1574.0,45710.98779557295,228.6185936954966,2597.2054995766657,677.682238770171,1589.4513590128597,2818.9491133322285,12506.170112120724,0.029211765460236877
1575.0,45960.16733385613,228.47588420375706,2594.9402928504587,694.3899415004946,1609.263878801514,2831.060841648349,12471.888760977828,0.028313348895837136
1576.0,48664.64950217252,228.60783411897677,2594.7801678722444,709.3200273364635,1628.816796301544,2890.2396642797735,12650.367771841886,0.027169480144396147
1577.0,48608.055873154946,229.34137195555834,2602.4923651453773,724.7864313847225,1639.9255061860765,2894.551166298022,12592.815027006505,0.026189249064354703
1578.0,48111.828370343566,229.33847795419112,2607.272632015443,744.8034715241881,1622.838005563245,2918.160472563251,12566.590257160155,0.02521812383117541
1579.0,48534.35103092985,229.57018927921686,2608.444202602754,759.3615699078099,1612.9867691451245,2940.572777396649,12597.969509262368,0.024109795332734236
1580.0,47313.088321309515,229.96626737683877,2606.3702081684455,749.2107602930603,1588.0769100996727,2959.29120771426,12615.13348458231,0.022927964618231204
1581.0,45713.47925057245,229.81631432335016,2609.533975611739,735.8631419859929,1594.0418791411419,2991.430696567292,12515.139024682083,0.021947423806423207
1582.0,46475.91574394948,229.9286190411459,2606.310012328373,738.3951655473232,1571.0981799037847,2902.319481884085,12507.756672365704,0.021001171699180917
1583.0,47051.64723712457,229.79881312708343,2599.979525886622,741.6375738585067,1569.279037026911,2940.45252322135,12584.81023261708,0.019943544257948316
1584.0,46170.99641352899,229.82217543125134,2600.12556854954,736.2479575524557,1567.7092709341168,2942.999955766021,12535.344629610578,0.01895864276323942
1585.0,47019.05990316636,229.39852608717774,2601.6646911663483,748.8759945415829,1583.1108832821485,2960.7185162189558,12523.484262471373,0.017938684023354943
1586.0,45532.910123749076,229.4276441481219,2608.417757346549,746.9216630324423,1588.0179639298442,2974.856791193173,12445.455371639955,0.016901154778942745
1587.0,44873.1403775935,229.4816882674681,2601.7583882271842,742.4525305756614,1550.1493625465907,2976.9040830309186,12478.700345201498,0.01589786148238552
1588.0,43220.54030671824,229.69620846170645,2594.5831892171514,721.4021256916399,1509.3960826120958,2971.557075960673,12302.068620464264,0.014854696340296975
1589.0,43887.039672531515,229.67919291329898,2597.3609426352627,752.7062209978874,1516.8693251545546,2943.9522408841985,12321.854956005054,0.013778187622011624
1590.0,41494.00067052184,229.76434797344427,2604.8092575164455,768.6498238121117,1492.2818366550396,2952.1423014125944,12230.027270611137,0.012869831479785522
1591.0,42640.85569455897,230.2307611981823,2599.61308530046,771.8129357892343,1468.750808599002,2936.928680658818,12256.592612479655,0.01191614836924085
1592.0,42250.58891232047,230.91110771178106,2608.8688815388905,770.1901418166059,1462.4743369655419,2911.332945132184,12294.074304770618,0.01078534613716105
1593.0,41873.831134421125,230.84068150133507,2607.6679437923353,768.4696877488176,1415.5673223333438,2856.861494203074,12337.453188899832,0.009922508491551888
1594.0,41664.43953596398,231.30841766953876,2614.3579461839768,769.122851517676,1410.0179877593264,2842.279166332803,12277.95434094013,0.009010720923661484
1595.0,41869.4827951659,231.44197220831228,2623.8307630406243,771.7715308176154,1410.6144862476644,2817.608380446791,12253.130948634287,0.008048593909194117
1596.0,41966.90990144188,231.79323222968378,2624.989619549937,771.3351747691281,1433.7748149519807,2894.5363521798836,12264.117867203484,0.006998278670884186
1597.0,43738.659483618256,231.45957371881295,2616.963264936659,777.9817095103905,1431.3817294458026,2817.017280868987,12301.776561424324,0.005734881867160555
1598.0,44528.03949689231,231.79065870530775,2616.7397762220394,783.4888158467938,1405.4648962932904,2803.7550234874598,12438.07002303082,0.0048082906709320415
1599.0,44412.29083588037,231.71025143044142,2620.8640341423975,774.0862073794674,1404.1821446844135,2827.0022627415997,12390.960711921425,0.003773402177078468
1600.0,45275.39232492595,231.95707440972703,2622.1772273445495,760.4890647436265,1417.49100725376,2857.207390144888,12447.787006975082,0.0027357084076364375
1601.0,45743.67282877883,231.67445230929445,2608.4832386132603,763.4154724540725,1407.5291147327505,2856.0308838221085,12466.844361633033,0.0015869652024754282
1602.0,45152.26543979721,232.45367987490104,2610.3537412573323,771.2020886669663,1438.4069308505873,2804.4538493358227,12477.031751750024,0.0005346788913148795
1603.0,43796.266376530235,232.56539535635815,2617.0627317951944,774.2200568872244,1436.050165250634,2741.908824942647,12434.93452848337,-0.0005823044016376088
1604.0,44173.26452528025,232.52980693320416,2618.106917483108,766.4325731351919,1425.4640186165777,2791.0381823403245,12423.949836542677,-0.001691256364369353
