,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1186.0,8004.6351628333605,215.6392825496488,2378.642477422199,633.4819887939374,1107.1877876841106,2178.4542325845064,7998.400738395838,0.4436953830308624
1187.0,8102.455808811801,215.8200885634349,2380.3428785496044,643.4937254568213,1113.6588096174369,2170.967671490132,8014.247544807181,0.44268484730297203
1188.0,8091.221854364914,215.73851545479081,2372.450769395328,623.9719636152299,1116.1458727420554,2169.7887948503853,8023.675968929004,0.4415422106038572
1189.0,7964.392562152765,215.53184974263615,2375.0741003561757,619.7965247943291,1134.6638234013753,2164.507887475956,8019.856170850289,0.44063615008321194
1190.0,7701.103879862352,216.1593786640917,2384.6723696872864,629.229305686342,1109.2325496217456,2136.191655790993,8026.612830655263,0.43950476658324517
1191.0,7614.408015172004,216.42304855238893,2386.3466415744033,631.1448750501157,1114.3500356887791,2126.5044380122504,7996.967143122167,0.43854672644884923
1192.0,7935.309631597765,216.12065189399658,2384.4493152524014,661.576693324394,1142.1442378215868,2147.818820715251,8000.677363970038,0.4374580135670814
1193.0,7700.659168186755,215.8623769105702,2386.1236085407045,649.000844038293,1163.2226170128156,2167.967571664556,8029.103061915374,0.4364870740006456
1194.0,7709.924162073878,216.3007776868031,2388.0887191178003,640.0473484819559,1161.2529332182062,2139.3252860423563,8005.598603191061,0.43540466372441383
1195.0,7729.243658465624,216.31661621081076,2389.6147353743568,643.0959518930432,1155.3001226486247,2124.055465656306,8055.946220681103,0.43429018437526085
1196.0,7753.7250148658195,216.08023102240165,2388.3125115039243,656.752198986883,1175.5860024914496,2158.4672960885005,8007.950004342033,0.43329309752272466
1197.0,7962.903717005249,215.89447419017864,2385.6212566693703,673.3573405675389,1185.7848275738734,2165.7684639575405,7991.101740156761,0.43230306208082253
1198.0,8061.239163514312,215.9344331553264,2388.1109608135175,669.8758063708682,1172.8792934648982,2212.2804056686427,8011.953108818631,0.4312942242045763
1199.0,8149.695819658891,215.93761312671197,2388.914904756745,666.1030322406996,1184.5523825138719,2245.704810473845,8026.645822737112,0.43020708603767915
1200.0,8190.208412153391,216.56191215705834,2390.672577602184,677.0366711368397,1199.9113881565215,2296.2110977143825,8088.631741126471,0.42905117218034555
1201.0,8409.788259107452,216.4658925166541,2393.1992005330426,692.5394470732992,1217.5363430043863,2240.5464279175094,8104.082719360838,0.4280580449657721
1202.0,8403.654191474518,216.1276179498296,2387.1912878201724,686.6509729863591,1212.9962711605122,2235.6283904410466,8125.500257775849,0.4269035101316809
1203.0,8331.712200871678,215.9958332196609,2387.4947787879546,673.3664302704912,1189.9447335906725,2194.263265596861,8086.375543682787,0.4259948508520393
1204.0,8526.230570126305,216.05383169932068,2380.6322393800524,675.8960987554478,1199.5229658273868,2241.432982664131,8050.864466290753,0.4247855000714233
1205.0,8730.85407861992,216.24315003196014,2373.0893564655353,677.5432283250625,1199.8035630406823,2260.5923939992035,8074.648778088546,0.42362873379606664
1206.0,8617.82921799782,216.92808682321967,2383.480723479517,681.307245600456,1180.3790164061306,2207.4167018266853,7990.121308284477,0.4225549935506219
1207.0,8739.557621454303,217.05213429674492,2388.694208890651,682.1154259239203,1200.7504463997313,2258.3437740107124,8032.029848965294,0.42139406078634417
1208.0,8760.4691804275,217.20321691200786,2384.5974050592804,695.205401543822,1201.6507272125568,2291.8705433233804,8043.946945529866,0.42020267798647604
1209.0,8552.205895340368,216.66209192082374,2372.1433614552875,699.2617436712137,1186.7200097507814,2261.5708925654535,7999.807147968022,0.41924591523536003
1210.0,8752.331642104515,216.43826125776852,2372.457833699853,713.9287104235337,1203.2511079469532,2273.6622309041168,8052.06521602549,0.4182017097229577
1211.0,8250.709489004717,216.69236497336126,2386.3036265297274,710.4174824515828,1197.9643226023584,2234.7264271062854,8033.119847047652,0.41727866722979723
1212.0,8380.140585139749,216.8377371392855,2393.744077625494,725.6482111562605,1229.6910666173035,2248.4581266022,8008.835769330821,0.41621392639217347
1213.0,8600.271689314333,216.59298445690828,2388.9584661613385,729.1396070578268,1227.6415927138667,2218.2742076830395,8025.945761186114,0.41521838997707294
1214.0,8447.862296137275,216.73075046911097,2385.77516136801,724.0713302540728,1204.1623153867022,2198.5864314478613,8060.044425176297,0.4140679566703947
1215.0,8231.644642662857,216.89842071561003,2386.3718950171724,718.1874339695357,1184.9491305037986,2178.4924784546924,8066.1499570657315,0.4129218183836316
1216.0,8297.606238854512,216.74368559085787,2384.335177045232,710.819001377212,1197.0280458485631,2190.0642009863955,8032.265814714581,0.4119079914712475
1217.0,8194.819430896401,216.37566061814735,2379.567544313538,710.6966465316916,1205.807908276283,2164.1104033591623,8008.85277980531,0.410886263367789
1218.0,8158.844618457877,216.62208612847562,2380.4585059259493,698.1115161844587,1189.2141770373698,2135.3073197611125,8003.915617485094,0.4099375883882243
1219.0,7945.4269834981915,216.69068071848022,2377.9015745232846,714.8289053460917,1196.7707934029895,2179.809884749825,7996.043955543489,0.40879570041788615
1220.0,7867.889541134235,216.44093671870903,2371.93044629348,710.6027567695219,1201.5219432663482,2174.1827069532983,7940.722930133061,0.4077415002654953
1221.0,7764.032028878982,216.46759778614594,2368.830587592259,709.5965999277066,1198.0982242376601,2195.5170233656863,7925.182559035325,0.40673392960683724
1222.0,7929.010616443965,216.53912502808944,2361.9296963655606,702.7132020621392,1201.8132921811814,2184.366322928055,7955.248877738166,0.4057038750514268
1223.0,7832.708336256464,216.6448830238836,2363.805715971326,709.2671646424824,1197.535579500397,2179.3614017592254,7936.598601833672,0.40463958040810916
1224.0,8095.039365868934,216.89876304735148,2364.1394373391354,737.4350681260223,1206.5011819024764,2197.1813954288355,7977.742103496685,0.40365613243687015
1225.0,8087.649761857757,216.70651287810355,2362.5649881758673,720.1910301911304,1189.0447323703897,2187.160127119574,8001.471393764709,0.40254119218169226
1226.0,7774.932655521637,216.91274890448886,2366.2989512199124,711.5690714426041,1172.8834166662534,2204.6598332196095,7945.609215977412,0.40155499031618797
1227.0,7878.9508898604045,216.6196622924001,2370.18953896691,721.2870546063685,1196.493320864288,2201.5851875411877,7947.8348405066545,0.40054418909230033
1228.0,8006.777325138802,216.74170531829668,2372.291971689982,726.8246296183632,1228.1723376009993,2219.2494292692827,7936.0569257202005,0.3995051251337934
1229.0,8037.977016761161,217.0659029421547,2373.750608464735,736.1466511584435,1233.2046357040101,2210.699285458561,7959.0507675634435,0.39843234068324546
1230.0,8407.671975569183,216.58168343740172,2370.17635508395,738.3967186301503,1242.8299561549165,2232.4478746302666,7964.034408200694,0.3971332390063394
1231.0,8315.194355471485,216.87777279790524,2380.737654782247,744.2003438181179,1228.2214119149824,2214.4222331376477,7919.743736226571,0.3961211168804272
1232.0,8905.11900086043,216.78963117479773,2377.5043464211903,792.1802254990865,1257.9252865472051,2244.0003141095317,7955.749601918537,0.395104433122222
1233.0,8698.121197053906,216.9125305517495,2379.9345338469343,798.497232228431,1255.6481914688852,2253.0051301326143,7953.981853618078,0.39404491224714666
1234.0,8613.529569965944,216.72659584304148,2376.4669769305865,804.5863556192646,1280.6398815571144,2303.588178994303,7913.9952677109795,0.3928326517049773
1235.0,8600.365151558062,216.5714194717657,2373.7378328694876,807.5059041502037,1283.4763346640357,2279.919453518144,7936.641314320713,0.3918958316141544
1236.0,8435.005066457004,216.64547694854,2379.858777521454,808.127557711381,1314.5922796082007,2292.344266213804,7917.604423462535,0.39083295023892023
1237.0,8499.021841298658,216.46752086728762,2376.3363393026902,819.9327585633658,1311.3003366408052,2257.7022316263706,7948.026718559616,0.3896729002003885
1238.0,8355.32457161652,216.17096708396082,2371.029111816396,830.780355462681,1308.0758929631795,2296.6606592894996,7974.783724661204,0.38851718090775517
1239.0,8368.594698937202,216.4552790767903,2373.9024094247516,826.2866266461772,1311.375461800988,2300.648441976335,7936.1700545492995,0.38747470379708887
1240.0,8398.563997091138,216.66983584197828,2374.6660950778482,832.9548820546831,1303.3297843629532,2300.580565453958,7976.203216906942,0.386370333328312
1241.0,8285.263483166167,217.22274570739222,2374.685694116169,821.771139385231,1272.8960900238492,2224.5381237827746,7985.62532928874,0.3853134757437375
1242.0,8523.428065285842,217.4173584531534,2375.8611802103183,830.0150121992041,1279.7729607101176,2228.99918253688,7993.099905847512,0.38415613481445743
1243.0,8464.598724452213,217.06480278852814,2371.23564142224,829.153229900234,1269.50083795291,2223.0205107521915,7991.372942897597,0.38305414934001936
1244.0,8352.243749754032,217.56125672413106,2377.459490159184,836.9102154942916,1252.6464210556446,2225.313572719549,7982.731199683815,0.38207998190545095
1245.0,8285.457349503573,217.82399768849055,2374.037280507938,854.9102496342972,1235.0048040088514,2273.382320394218,7993.836446170063,0.3812100279377685
1246.0,8007.904353525982,217.93454498954912,2368.9637945243962,838.2707003480406,1232.1308357433352,2250.7288935910615,7917.484164175412,0.3802237365817902
1247.0,8080.506478909054,217.6691709976599,2364.2201050404487,825.5880567827755,1231.0194695159068,2252.550886162051,7883.300207969442,0.3791901129339623
1248.0,8163.113049407911,217.40898962442662,2369.159619353758,823.066678997881,1219.2173964603498,2241.523378972693,7895.713270696417,0.3784145498528438
1249.0,8205.002405116686,217.06871327527466,2360.2100179716376,843.1124713412597,1194.044113377848,2255.669301734732,7888.4450304902375,0.377399124829994
1250.0,8122.133301355676,216.99886711656603,2357.1769403458197,838.3863373773502,1180.4905239152743,2216.1269804624817,7903.783083633579,0.3763891024756737
1251.0,7901.674199828986,217.5732014277254,2364.8361069868142,845.0230200605961,1159.252389180569,2233.9744707301174,7870.263543603552,0.37539003401355403
1252.0,7547.8505300583665,217.66999821625325,2355.5854929383036,827.0769077459669,1126.969888270855,2249.4335036622188,7840.263568644073,0.3744254958537962
1253.0,7551.029305745595,217.28602616251666,2350.9340087680935,823.4296838998239,1130.885224716634,2311.49761723959,7818.84225816985,0.37349665403539567
1254.0,7582.061485870577,217.3767337098105,2345.3515848274874,829.3051469821289,1147.0497258142893,2309.5635332144343,7797.899160716041,0.3723934613195254
1255.0,7536.670826710265,217.8649334669537,2351.9050149534924,852.5356033837293,1153.9801156341591,2357.3439689448855,7760.395278922145,0.37133936766173087
1256.0,7410.026820683333,217.4697392997514,2346.0278470016324,834.1508072392074,1144.6000179987982,2373.111604262833,7767.873349610014,0.3704309572249526
1257.0,7575.128741472342,217.21173893898734,2348.2152535836117,836.6237349886329,1151.0035334889444,2355.680988534026,7818.8380855020905,0.36927300597151363
1258.0,7423.457398191803,217.88522408867294,2350.4768888046315,846.4251239098182,1150.4111527431144,2316.1374511413997,7816.722460423698,0.3683285736085324
1259.0,7581.60941772416,218.241302292447,2350.8095714073193,846.0979969205093,1180.8184806116833,2357.5483589856162,7817.624271650532,0.3671842510866322
1260.0,7600.515140098855,218.2212267336073,2344.993043355749,852.268652390199,1193.298399766914,2372.2218890781055,7845.690511582611,0.366014565067832
1261.0,7670.0446755370485,218.11199892365704,2339.147400914747,875.057302782751,1187.184802378853,2389.0770174170043,7905.959674911268,0.36492144962113704
1262.0,7605.705322444527,217.94223303484813,2331.3855386332975,894.8846830939613,1196.834275687886,2417.2534753877035,7858.284472937019,0.36382009644609575
1263.0,7783.303783456627,217.97988508948524,2333.2157834716922,895.563447767603,1201.506638911261,2388.3772130541,7939.493518498831,0.3626813090593087
1264.0,7843.896175220735,218.05244421605425,2325.6400941062243,912.950483733586,1205.5152940690202,2397.622569325966,7967.317062465311,0.3614737381278998
1265.0,7978.78345997021,217.7427535514347,2329.7199778184354,929.5037513250148,1201.255124301819,2354.6419354170175,7997.407299336688,0.3604243766777517
1266.0,8010.838150730202,217.33248702191884,2319.9566994850306,935.2466436541978,1211.8620043986984,2366.3886360937217,7893.284866493734,0.3594820065778974
1267.0,7780.749609967599,217.83161946690976,2319.2559180298103,920.8208564737477,1202.592745343977,2422.3554957334914,7928.138995297291,0.35847540102285247
1268.0,7772.254740917098,217.8497440898109,2317.808164663832,927.1360072991799,1203.0609155228653,2405.6613183659806,7886.192494205657,0.3576287420528727
1269.0,7978.099543663745,217.78285698013116,2319.405172979716,939.8186572322086,1217.4427132182434,2469.1384309759624,7923.860229672333,0.3566409624517338
1270.0,7991.757163254531,218.11592529881685,2329.8707315283273,965.0831599301506,1227.3383118348904,2492.5482089799384,7908.540919561544,0.35560655329835406
1271.0,8028.599581456106,217.86208988799024,2336.925942351558,963.3681806164101,1229.137042685378,2541.739690668003,7872.81807150165,0.3545732209783388
1272.0,7586.408917282527,217.78908472358876,2342.9515282573702,964.2243997383835,1214.2036741875593,2540.691317195702,7821.677947753868,0.3535632686746389
1273.0,7643.727949081194,217.76493435133534,2341.149319950945,967.3310732889388,1223.3959364736797,2560.57027469851,7870.199060243888,0.3524281624078545
1274.0,7610.041664644232,217.6661943297835,2327.596141139775,961.0237629921778,1208.5479457793,2628.080355895854,7891.31516975041,0.3512812728804114
1275.0,7316.3878744853755,218.02670753223418,2330.2324561724126,941.7763233746864,1195.576200604842,2592.398492168594,7874.865591815072,0.3501410037818865
1276.0,7407.14905954746,218.24089137900646,2328.243311541468,944.9019735744163,1184.8081974599659,2534.0825376042876,7835.506688554459,0.34911202767625493
1277.0,7384.382615572472,218.34745776251958,2334.71315512806,954.6799308615649,1204.3042332617724,2557.498136530506,7825.601252337401,0.34812273633731877
1278.0,7377.077707696441,218.6985991881869,2325.2244125701186,938.3262152862582,1193.4873816561378,2583.8553221387892,7771.468613213215,0.3472386087576031
1279.0,7269.189461865092,218.59703103413628,2320.5139609961734,933.5513665127363,1176.3902216566198,2553.489022971063,7802.919581196734,0.3460956090353917
1280.0,7394.277837718928,218.596869503986,2320.3068605634385,935.8918171953846,1176.2871213446792,2534.0525547019743,7873.889468986267,0.3451840378144638
1281.0,7483.002662118018,218.53557088124927,2321.7230079719034,949.6218614999711,1194.0093924372138,2526.970052786984,7849.2137438676,0.3439024336779005
1282.0,7136.11874119797,218.7260483778638,2330.0523700790477,901.7485970927847,1195.1404410869295,2517.995271359811,7806.3747469692125,0.34284626153762515
1283.0,7113.910251157973,218.38792560885082,2322.5291886902505,913.1413614603935,1180.5237624130314,2496.9544593256587,7801.825640159755,0.34206503741223976
1284.0,7429.926829012332,217.99368969978178,2325.3949201929076,938.245878148437,1211.5899815857479,2559.8318489358085,7829.193431976769,0.3412244556628711
1285.0,7501.904773366892,217.54680037782043,2332.655963761442,958.2456288326738,1217.5773858629482,2580.4525066248366,7864.570075646988,0.3401728676277762
1286.0,7592.027186171789,217.2971343249103,2335.087742454141,966.3900654279452,1233.7539038746947,2620.415424158077,7880.478272775204,0.3391849450683398
1287.0,7420.11252138208,217.40290205352434,2340.7867636776487,959.1887809534722,1220.0336269603545,2579.3490709130415,7878.009215479916,0.33806221958844096
1288.0,7081.724559706695,217.77573507619377,2346.266832734765,950.5400500543641,1200.1863752805393,2617.805181820008,7867.385204728464,0.3370846248497188
1289.0,7135.5587723447925,217.84025282919174,2339.5353268892613,966.0234617260628,1211.5355688369896,2652.521734929403,7894.056669102085,0.3359911485602906
1290.0,6802.832735115289,218.2238349818613,2338.685599485663,953.1615033167581,1188.4834011436524,2588.1651799934834,7882.085569704318,0.33507737692445233
1291.0,6833.269416306933,218.29751165296423,2341.3136710318495,970.9377580562823,1185.9730636023658,2576.6631600378164,7933.176409410055,0.3338945744959245
1292.0,6773.601298378343,218.51439832060322,2350.974043795013,969.0090190255286,1179.9356751820853,2559.2725341842743,7939.564538139809,0.33290096589717216
1293.0,6880.591117972285,218.77624692085269,2346.9818240163286,966.9844728559513,1171.6814214884585,2585.786553045051,7975.120905863829,0.33197072313707093
1294.0,7112.807413891202,218.96111473419944,2348.824535575026,990.0030210591403,1199.316534086837,2640.39855052176,8001.15107603787,0.33095389304841205
1295.0,6933.017705742393,219.03457910476382,2349.6543281975864,984.9592870185281,1190.2810604816661,2587.8251954751304,8003.047183632059,0.3298830227930049
1296.0,6908.098694412216,218.7428054453733,2355.21918896226,1002.6105501968459,1208.8716744223752,2592.3724020544387,7969.686016489673,0.3288526487991404
1297.0,7094.290724458979,219.04660809109257,2357.6035829925963,1023.5072898646907,1226.502589300498,2708.5111645244124,8020.580947952557,0.32780448857763783
1298.0,6986.060468477308,218.7810629014103,2364.192079959065,1032.6386418784161,1223.8388522256137,2660.0631397620423,7992.698605298119,0.32693042485383955
1299.0,7252.370081362987,218.53853654605788,2359.2010211775373,1041.2583220380754,1224.367188415367,2666.0052996869495,8010.400457707922,0.32586672479748524
1300.0,7217.432715001469,218.18564987781193,2358.654287704189,1039.2139983693153,1229.7648374985934,2673.192319488234,8010.597637087302,0.3247359963733164
1301.0,7295.273488878818,218.1028247117727,2349.906505397259,1043.6529989877306,1231.9261866574946,2699.36865630289,7976.892577757346,0.32395985242147407
1302.0,7273.230967295554,217.78657352008136,2345.377030961522,1053.6972565204844,1241.3326553895185,2732.732831027517,7973.963581382241,0.3229134492483079
1303.0,7155.912971133373,217.92893954157304,2353.737764777771,1065.6031731254998,1255.9012026163825,2738.08525350431,7934.645714342201,0.32169316718405905
1304.0,7149.90423416432,217.95035688521293,2355.686268583852,1080.6216772945543,1247.3732636357242,2662.9709565217177,7911.375507367733,0.3206050313350549
1305.0,7062.249374341864,217.76118118583378,2357.406605917645,1081.2341570502626,1272.0730221460215,2646.8365301072554,7884.028838889775,0.3196613356011194
1306.0,7185.427014908577,217.8385409338332,2348.523002480391,1113.1101048602457,1245.1455279844606,2640.1104350511637,7878.089641225683,0.3185670568591837
1307.0,7449.398698599085,217.56839878185704,2346.76495568148,1119.7454649539009,1266.4164842698926,2691.6112335091107,7937.8135634736045,0.3175303288576214
1308.0,7495.712789261338,217.53489398056445,2350.817685891171,1131.9434737623812,1269.5716062971396,2659.0860318054547,7919.078281438723,0.3165986838412968
1309.0,7350.364712537149,217.87899574292499,2344.8832459602204,1143.8712227085996,1236.7949986762433,2662.800479696775,7866.278123690312,0.31552161268304435
1310.0,7498.029189564717,217.76909256156992,2332.6108892331968,1134.3083545191948,1227.8956983481864,2656.449792651944,7891.884579054007,0.3144074720077878
1311.0,7543.198321998312,217.9230566518081,2335.795468989054,1149.3136635567284,1240.310002140432,2692.955073910131,7889.892890565127,0.3134727602275813
1312.0,7427.837061094346,218.05490061517202,2330.8830779123273,1135.5992266657213,1224.9319637574283,2666.744688432545,7849.270621016445,0.3125426862812486
1313.0,7282.6925085063385,218.51972486985233,2337.995557753136,1151.3759581732036,1242.037700983919,2669.710055575493,7803.575026279763,0.31142987576211534
1314.0,7259.118205949299,218.26430820323674,2334.4633793150715,1131.7791716377965,1247.0944082777976,2670.5045848338173,7792.573971982913,0.310383243345558
1315.0,7723.113516543703,218.47698080844833,2333.4294985029414,1153.0256064526739,1219.8558022955858,2741.742951276961,7880.913818921387,0.3093588457574162
1316.0,7665.325642053467,218.3632308031431,2333.9668165192793,1164.8017584658082,1206.1809846036788,2800.363633445071,7862.451574549639,0.30827488376624324
1317.0,7881.222222518151,218.48785498759545,2339.2882445298474,1157.8984848599896,1236.3035267151072,2794.5318618769957,7856.150204553198,0.30714831562124917
1318.0,7867.538652355063,218.63798337746397,2337.2969856807244,1164.3158559901024,1220.2147250362639,2749.2901618520514,7892.275439460019,0.30597804383332583
1319.0,8168.5913121457315,218.59036465325732,2336.804455944431,1165.3136685544382,1236.2566291941396,2743.530833389977,7925.016159286449,0.30484353860532615
1320.0,8016.226494165734,218.98039956199005,2335.7559096602463,1153.564790829481,1221.1408297167777,2754.391601051369,7908.886093570136,0.30366871302311543
1321.0,7605.426358297583,219.38445882090173,2343.716032706083,1171.4970594681174,1223.1595787625263,2698.0410033222915,7816.01529399553,0.302695065186438
1322.0,7627.719685265393,219.4611987124054,2347.03302516724,1191.3127814683132,1248.3558124203762,2705.3489562191303,7817.47411826987,0.30144877970702005
1323.0,7902.809370284892,219.6685560157698,2351.5171703525657,1225.3224734196497,1256.7184421391735,2727.2067792054386,7845.929488541353,0.3003885126313868
1324.0,7873.974006924771,219.8579816417964,2351.1906706042905,1194.8497593319014,1266.255729202463,2721.55953865905,7847.755479589513,0.2992741257180996
1325.0,7706.367480975905,219.59395923691952,2344.231957590666,1174.3882918084855,1278.4653143303572,2685.7683452134997,7781.909238537355,0.29830036517094666
1326.0,7666.4428616776795,219.81984338600896,2344.9805830767573,1194.8653350944344,1281.0458702896485,2672.7578285945583,7728.147646651544,0.2972021006254527
1327.0,7651.382511402108,219.74745902203972,2346.753286862529,1176.1672191803214,1247.136218298975,2654.758486293253,7702.364428082783,0.2961959428147812
1328.0,7659.813189603964,219.60998732677004,2355.997373974195,1180.2020997702957,1253.0751098432486,2627.525716048459,7658.50260494782,0.29527095297456063
1329.0,7275.039009948044,219.7671084976299,2351.572099608874,1159.7391970495123,1238.8470821765159,2616.5741660162903,7616.585914016784,0.2942355237968374
1330.0,7301.53976731565,220.02937036312636,2349.6215509047415,1169.3586586754116,1228.3814894310835,2581.6416217209066,7614.70152282686,0.29320235152952595
1331.0,7250.393434527969,219.97277231157278,2346.564238081782,1188.1672046136423,1218.5970940785382,2535.8907421028866,7648.294253289096,0.29208149339790157
1332.0,7069.011494827558,220.20092976816153,2343.693300565089,1208.140128846167,1213.702851258925,2559.7222912056986,7596.40829053809,0.29114273374189464
1333.0,6823.381286545387,220.20369446866155,2337.2300354769527,1187.828096463971,1199.0957024184288,2508.288461534623,7588.352558953988,0.2900717567659546
1334.0,6991.076192123715,220.13442669097427,2339.5131775027107,1180.3214927223714,1208.198109116698,2517.9368334237774,7607.095394099524,0.2889985296159286
1335.0,6983.273054769522,219.88342328983546,2333.877341347457,1196.4913467044048,1199.851403184305,2541.865839657869,7639.253631562117,0.28809002005309303
1336.0,7263.356498715721,219.80344246480115,2335.5529500313264,1198.72435262759,1218.0638276532493,2569.5260434903466,7657.679543066367,0.2870129880209232
1337.0,7259.438257525433,219.66385753979762,2336.0863643082216,1181.2008452135415,1203.3706688997227,2540.1320654167553,7662.5842760855285,0.2859236725814439
1338.0,7077.55725606449,219.96293904952026,2336.0571146837465,1158.0883535308526,1196.3948955562325,2476.270656376471,7641.918376253479,0.2848880174770118
1339.0,6905.8181749380155,219.72681037530847,2336.3854641260295,1153.0262248447418,1192.6359069826124,2414.0675866676206,7621.262160947497,0.2838863174763835
1340.0,6779.5433358587525,220.31252779142616,2336.3184248428843,1167.6836560163513,1191.0689813410743,2376.39703804266,7587.36475196067,0.2827617688435002
1341.0,6673.222639406846,220.59159501873913,2334.9672268839427,1155.6547072189742,1199.1516967533857,2371.23369116577,7596.42898453683,0.2816352652424102
1342.0,6746.791859762458,219.93011517680816,2326.231640496243,1145.3464133606828,1202.5330468919713,2400.4246367652327,7580.9149576219315,0.280587293367516
1343.0,6454.258173499772,219.413744722312,2323.4668873151945,1127.575396515669,1169.3090916956608,2386.791181233222,7555.3612461082075,0.27954150755314155
1344.0,6722.571776335919,219.06276532224973,2323.1967701697326,1144.5335334148604,1171.2593804791047,2429.2731111303674,7607.651882723311,0.27855893372505997
1345.0,6673.914238791434,219.0053647743417,2318.3126508738846,1107.063462550287,1204.1587619300615,2457.656454035897,7605.384600587471,0.2774551419372583
1346.0,6438.793429897116,219.49568353986976,2313.8701315577496,1105.258807323718,1189.9416106763929,2476.88544327751,7579.177318539034,0.276502814422452
1347.0,6526.245760244438,219.5401101087675,2313.271216405866,1108.538118891723,1198.9010920681444,2473.8333232375066,7527.6500811760825,0.2754515035685219
1348.0,6352.472385279077,220.19887668939782,2322.6992136833683,1079.0620868273506,1220.210727454017,2506.7631063112462,7486.887116229861,0.2745516065642706
1349.0,6326.6651549893195,220.46819764987413,2325.417823928614,1067.5476226584701,1220.4915535003179,2448.2808638739766,7484.349138821721,0.2736152411941405
1350.0,6280.647712093235,220.5709754341867,2319.69347653118,1074.076948954272,1244.3544641117207,2495.069031148398,7484.618839533157,0.27248344650208045
1351.0,6463.694357850454,220.65306178815234,2315.010224784402,1077.8697008935612,1250.4786272520453,2454.838468884604,7490.788895634764,0.2714654487960594
1352.0,6562.257910886078,220.57582232908678,2313.4224530602733,1076.0589979710157,1267.2070855332347,2480.366234316006,7539.1878127869,0.270310039523971
1353.0,6527.567853631564,219.95251365576354,2306.706094790185,1050.71229621033,1275.4934652063157,2467.375811331978,7516.005212290394,0.2693480825413637
1354.0,6661.1129652798445,219.37320445772824,2299.476422442767,1046.5631818051238,1264.3271281784964,2436.0336859846684,7546.504623062293,0.26820433077864897
1355.0,6779.464803008499,219.45912125246906,2303.457525269654,1064.9583864780952,1249.3838421329049,2421.177532004727,7589.566986373616,0.2669523266043774
1356.0,6700.107976814915,219.70049516606494,2304.0273236625917,1072.4882381400973,1256.1480929926922,2428.2200877181385,7599.357914663417,0.2659321188077182
1357.0,6851.100093876107,219.56752371330407,2302.2701625207774,1061.8936991152339,1256.5649648183085,2414.0094408226373,7654.792511313784,0.2648786488632812
1358.0,6941.656087948502,219.6422322686016,2302.5821240155483,1069.4925060145035,1259.449355601388,2476.654421862786,7673.058600764948,0.2637894759829867
1359.0,7040.556733060808,219.45479764940114,2292.9245618327277,1060.4405206288682,1263.5914279900808,2557.297667236748,7731.258189816451,0.26273172798473865
1360.0,7287.373698611337,219.32779887202938,2291.7270127316,1044.317974929969,1279.218679012664,2582.4217879618222,7760.611376375535,0.261686590988654
1361.0,7392.018929498005,219.3418409871389,2288.7381138908063,1050.297696747107,1305.794342857161,2602.0002003530867,7776.744425906605,0.2606058686612307
1362.0,7520.440861789423,219.5069188397035,2288.3836649572804,1031.9100326614546,1334.6915650257238,2632.535696937915,7813.745060592682,0.25934545639090173
1363.0,7503.9230434796,218.96666143947172,2278.172016298743,1044.5780435252573,1313.72838167628,2573.8979147924665,7806.247815412235,0.2584620840117394
1364.0,7637.354101375363,218.9916179302369,2283.3786935297276,1044.7434899975203,1325.8837306569367,2512.1022893645873,7853.916561312847,0.25737081679505225
1365.0,7213.8154147109135,219.19487023283304,2289.2163805861287,1020.7672317546095,1317.0071132150647,2533.220754109184,7789.428702987227,0.25639741479455136
1366.0,7242.383084022917,219.19824728564865,2291.2819053709695,1025.8413937542455,1303.7961556000532,2511.977468693279,7794.113594724655,0.2553518236696349
1367.0,7249.0764673379945,218.71243088501276,2284.0765275074023,998.1708283731155,1288.9407774988513,2506.3882473636822,7794.475757592939,0.2544524903437963
1368.0,7271.868533072864,218.856570867315,2286.2528592062567,984.9961299645155,1279.0647844646762,2489.062119517577,7797.54402660402,0.2533064257776771
1369.0,7198.309825480884,218.6338476129318,2288.8367292217263,983.9748418608929,1293.1575852729768,2499.2301128173576,7829.017855433448,0.25225332552377117
1370.0,7338.102525743108,218.45320059279726,2286.760434358065,994.898374699715,1312.513271096108,2547.822258482101,7878.558663076456,0.2513270530870093
1371.0,7353.251086198208,218.41025474026048,2288.7903056010364,1021.2414593781785,1310.5139346560613,2554.7848535589515,7890.778741690298,0.2502790157376089
1372.0,7614.591219478952,218.511740419647,2283.6995226223657,1038.7961321448163,1285.4404547976433,2561.582242821603,7931.722094653401,0.24932056442273176
1373.0,7463.735100426663,218.67113329228593,2287.2997197852696,1058.4683485479,1261.090114339811,2579.6223515476636,7966.979611927055,0.24826151929698287
1374.0,7172.890605064736,218.96138070344466,2294.7915030895956,1046.7585360199048,1260.0711591535191,2536.1927516646256,7926.410662173872,0.2470942692067802
1375.0,7276.876274513146,218.8588841632239,2295.3969247008436,1050.8865885584628,1283.8495460708818,2553.0868402076876,7947.859592693379,0.24624773697037575
1376.0,7211.69026014485,218.55979491875,2298.6145165164685,1029.5017513013695,1275.7092594646274,2526.6198697677783,7902.17594241891,0.24517430050946368
1377.0,6992.420038328617,218.46746628409645,2294.4171764301354,1010.9770780052155,1246.1040338587952,2533.414953056924,7903.327585449387,0.24413206020654185
1378.0,7013.107512397918,217.88500104021392,2284.849163720752,1017.966546011289,1249.090284459569,2502.845106726125,7863.624747325719,0.2429510835250039
