,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1349.0,16716.946389757664,233.71459182414847,2363.135487558255,733.8225730130885,2371.0744898990133,6220.754796827587,11163.694768162448,0.269726409310773
1350.0,17521.144047854497,233.41340741347423,2355.7106981195043,754.2661015380958,2369.327493704956,6211.648401078282,11170.97563073728,0.2686126580126722
1351.0,17727.28592152195,233.32450007034947,2349.3134439251626,763.3365162830905,2401.2464598521515,6197.4012877723035,11145.261102477854,0.26754879578797114
1352.0,17676.63965429298,232.96845469486303,2349.8664620256436,744.2078224666517,2397.814218487666,6078.436883015435,11143.842184418369,0.26644309650952197
1353.0,17661.544097866306,232.82213856758756,2343.7181916598133,730.4124606321618,2433.3649020786,6164.434304743237,11147.186438152992,0.2652562117792317
1354.0,18374.815643624494,232.6936167866202,2339.8663093223736,736.4794944316345,2461.59255149224,6089.189620818089,11184.719971083081,0.2641473376950268
1355.0,18457.622074107006,232.83088203515476,2337.829377327371,732.2281742021787,2457.7316864070176,6139.4815013080215,11166.67815112782,0.2631200875036948
1356.0,17508.05050656248,232.73009196564556,2343.7948405771695,728.8110743499885,2465.486667021244,5981.747876011742,11005.568796943322,0.26231590203143207
1357.0,17861.07610518488,233.03589835132294,2356.4160125826365,743.2176442748666,2517.608212450472,6003.974691650426,11034.866720252452,0.26124513550408807
1358.0,18447.297375153525,233.19146220433143,2356.439467612189,752.1518543456333,2539.330722368061,5967.019842151562,11116.209031286748,0.2603331805433688
1359.0,18504.305014294092,233.14771760467943,2355.605007905515,762.609762617547,2532.3623010372385,6060.167710522398,11106.00115207429,0.25926686845063995
1360.0,17894.844855597185,233.23055100022796,2352.6829845079014,749.6021721104679,2533.370170644106,6113.575431329916,11033.563951784297,0.25806907805429397
1361.0,18554.21014988601,233.2193405362118,2342.7560270572562,766.5914848075307,2550.2737417661415,6097.294818999523,11044.132333229596,0.25703348187972486
1362.0,18271.313683120185,233.42112017531426,2345.075965742791,767.976216917819,2566.9919788233155,6030.295250901719,11044.959033372625,0.25596081926331193
1363.0,17982.47570365888,233.73920787309896,2345.8751314161864,757.8808576842396,2569.4412344937696,5969.753916085852,11083.147143244665,0.25488318028842777
1364.0,18096.748544326754,233.4188216515643,2346.9508144969373,766.0859937193509,2636.0318792024414,6123.667433511906,11066.62747058763,0.2538013008205998
1365.0,19121.70070973643,233.22541527657089,2344.242623458094,794.1868591038715,2662.754146582899,6030.08781647381,11111.487641453112,0.25262248105219975
1366.0,18897.542880272853,233.13673771673848,2335.414910511362,790.9855213902448,2652.2386105710757,6138.729628965896,11048.80506217361,0.2513641441811309
1367.0,19102.668988329544,232.4570589071328,2326.173086086591,774.9287291464819,2650.050427837415,6177.932554810622,11014.097102770907,0.2504330284545722
1368.0,19507.63829271144,232.51948431877085,2329.079568681673,776.8069456177618,2696.9137258304772,6384.120695079407,11083.893373230681,0.2494578613812746
1369.0,19941.339240098216,232.40227419553995,2334.9522880610375,781.7261067913331,2689.7855880065053,6343.239568551082,11069.98522822419,0.24822777943200877
1370.0,21211.615780595625,232.6394970200394,2340.747548769142,803.8136608253021,2696.284088574152,6323.140647066483,11120.816974123632,0.24711871530409843
1371.0,20912.51947585968,232.95936672956793,2347.6668486230838,823.9993868785725,2687.5561182753377,6274.0480715347,11139.538582157002,0.24587121351176394
1372.0,20696.938243337943,232.46886465099593,2346.7465890222793,840.3684992477713,2680.9655382837054,6239.92312276937,11092.74652856497,0.2450581306245189
1373.0,21677.75260057928,232.0079238055783,2343.855350776401,865.8108032648142,2698.951059683952,6090.813773047121,11206.49952144549,0.24386059474205338
1374.0,21472.24669714163,232.36707405121817,2351.358503688218,866.0381626341274,2692.793651278861,6060.03482714694,11183.867447649922,0.24289550334880375
1375.0,20965.88185844476,232.587559033382,2352.790036322552,857.1225149688283,2694.3033235792986,6053.511613397858,11160.547895582162,0.24168653439505197
1376.0,21604.346990303395,232.41849054927366,2355.10632521392,866.9026567081072,2720.6193802432795,6091.745648583299,11153.527048997064,0.24063899784925252
1377.0,21594.62039255246,232.50570224703785,2357.392367981771,871.7102124592664,2749.3610248300893,6245.663730320587,11182.27782165595,0.23964633074633768
1378.0,21857.861705165597,232.4505175212074,2359.809133510136,902.6446127596331,2727.5204609899574,6155.386141532533,11222.08568367922,0.23856741119029137
1379.0,21923.314082551307,232.4536764171693,2366.905144340554,928.1282548618533,2761.03964749388,6104.834907720283,11202.426146982642,0.23741198286224946
1380.0,21339.67583509864,232.84489681019545,2368.1343752436014,927.1241489027104,2746.7783094598626,6126.019009525972,11206.923484026001,0.23632614584849615
1381.0,20469.60263078431,233.08362653968433,2370.549563045155,926.6056594696123,2699.5250098391816,6078.154023379854,11189.587216925518,0.23516105848834648
1382.0,19797.88886774258,233.41174396271813,2368.890668819678,904.4403582630331,2676.165503526539,6067.318333318889,11155.336348995825,0.2342154336718286
1383.0,19695.772672113784,233.60950911634646,2377.397943031588,903.6916579399832,2636.398507827947,5980.71343764021,11229.126586498052,0.2330945333792292
1384.0,19984.951673865628,233.2276942764145,2376.3134979597135,891.0537043841435,2659.7004986531597,5908.305383570201,11287.512800878212,0.23227576633710645
1385.0,19669.134966823254,232.51437031736984,2364.984962147166,858.025525142986,2631.3939975202006,5915.34392585517,11308.34336006094,0.23123896135904506
1386.0,19125.321958311564,232.5677773205322,2367.5213177177334,849.5740539305725,2649.23867347212,6022.674580695112,11321.17919787473,0.23020424832515174
1387.0,18923.3763374476,232.23392899490247,2368.8074136969185,841.3810349819098,2709.5288179806707,6165.536909882534,11343.055396306703,0.22908708290164548
1388.0,18828.288723276935,232.48343681378864,2369.501580560468,842.9876437498515,2770.6237085598245,6353.124960702405,11379.305220295588,0.2280473217632762
1389.0,19277.65521400686,232.1797408394485,2363.033672100114,845.2931641879657,2840.2118672968613,6301.974513888002,11404.465679068531,0.22707636688253022
1390.0,19805.216316946866,232.3260677032038,2369.0250417220263,851.9881822037556,2887.52495828181,6278.562433235268,11478.550038421716,0.22607822604399164
1391.0,19211.051219089757,232.56206449789983,2368.5571585685093,828.0795078570522,2846.60178739865,6280.388817519399,11476.884976570693,0.2250595959593129
1392.0,18712.99175463398,232.7700451784356,2365.0500965100996,824.4535670152901,2819.715530002509,6247.489780714845,11410.838982230973,0.22391162681945956
1393.0,18314.657474670625,232.37195414866147,2368.77976832913,821.2851416390417,2823.921581794522,6293.581116224778,11440.836495949825,0.2228361998213049
1394.0,17906.2356292656,232.65306875096246,2376.8574842614735,787.1815335616885,2861.1619608154333,6282.130043869001,11398.87562954468,0.22193868793944602
1395.0,17951.54883447436,233.05066309775776,2373.1209425810566,773.0765755806018,2890.5144804326583,6230.149541542158,11447.861913480972,0.2208154584040266
1396.0,18482.684468300737,232.54773108072777,2366.0574519327615,755.3403246907095,2882.0312469978717,6316.777633670352,11439.941179145422,0.2201042616898814
1397.0,18206.794802830602,232.2296511217239,2369.5026895498104,768.873139898177,2875.072909738099,6265.38727559852,11442.532538994765,0.21921687034515216
1398.0,17696.653338107797,232.37597679644247,2369.3045735476276,751.5565483815767,2815.2902745968922,6197.481917471981,11464.832154227715,0.21805930009247398
1399.0,17754.98710801294,232.5165364129364,2365.4049755199912,741.1961395175214,2778.7307549949064,6138.112074775863,11430.236661263041,0.2170973909573811
1400.0,17855.210924103067,232.46106249507352,2366.643134324914,752.8227948500929,2743.179217049128,6043.676328966257,11423.707708402091,0.21603765918563503
1401.0,17215.577074634304,232.4314772873165,2363.2047267580915,755.3263650309962,2733.2277113210275,6095.597726866274,11347.317435735058,0.2148395987759403
1402.0,17820.378347278056,232.57757951415743,2368.8021135873178,754.8941317012202,2771.91294686339,6273.954501430415,11421.395009328486,0.2137796625085118
1403.0,17608.57799207217,232.780447680855,2371.1122640337153,742.7772766560687,2774.1630338806326,6256.161063898114,11328.715760193078,0.2126853734456514
1404.0,17245.690078390915,233.30840631953586,2374.5607417298093,741.3334067530025,2777.336357859481,6169.289803653652,11342.959902614182,0.21171040261775856
1405.0,16854.993944020287,232.89421281542496,2374.07222910821,737.1506155613548,2845.481240756324,6203.416964187748,11301.776129956657,0.2106286327852562
1406.0,17119.202994002524,232.66586940686543,2377.83466501502,733.6950261771451,2866.755786663874,6298.178118933764,11304.542922025294,0.20955523103963578
1407.0,17199.30571843275,232.85588257558396,2381.6262141293,740.6159542060198,2867.274609348694,6380.701381308233,11273.986432047088,0.20860783232175004
1408.0,17316.323574074406,233.0891117682117,2385.4776078336067,738.3956850670198,2863.6104408306064,6368.840751729735,11296.087655341487,0.207847618785241
1409.0,17068.71136121616,233.15853497132125,2388.8652156050202,739.4516672134031,2830.347223555906,6265.1970248412945,11337.54270940354,0.20691923616348998
1410.0,17329.690077912568,232.8259459934272,2392.1100857039937,742.2359573191853,2905.7670211532272,6330.3934808364675,11315.398596803721,0.2060098097622314
1411.0,17557.203569676905,232.92238923068973,2392.205524652589,739.2413768990876,2885.5294388140255,6234.659181586136,11414.359453510215,0.20505602611175072
1412.0,17211.590281993,233.19389214055826,2402.23733277868,751.7466986463744,2892.301566047274,6287.992868735763,11403.813853011296,0.2039644354697193
1413.0,16884.248640255126,233.17930092295842,2405.4237714010214,749.041588681726,2875.256985863093,6313.058179649267,11429.030942956415,0.20295591630683785
1414.0,17555.13935634637,232.61399496649895,2402.3328262659575,771.2688461103843,2906.6763396211622,6335.801973995262,11483.426701451452,0.2018027812988594
1415.0,17156.12851333799,232.36329354087155,2410.259310240545,762.846341819948,2918.7689788555,6246.510123750279,11393.91363364408,0.20070883736054498
1416.0,17103.183530712035,232.59166102294157,2416.4807667719692,756.4926302706833,2921.6206321537275,6088.470829630238,11400.538178788749,0.19952750997833882
1417.0,16786.657867126803,232.56513099255776,2420.3205282781146,759.8987739903217,2894.566757968584,6164.186183537012,11352.411012913457,0.19851230165859848
1418.0,16699.87555391555,232.6382529085348,2418.256431303071,767.269850264905,2874.884590154244,6152.510212578542,11379.435162134036,0.1976122678729141
1419.0,16814.17902326353,233.49849750723249,2423.7360005851633,773.0048154240433,2833.4501816128627,6178.7015442131315,11469.71666043774,0.1965356763682447
1420.0,16529.915611569617,233.33002235444388,2424.5054401970624,772.2775545288097,2793.8841866147714,6073.686362015891,11467.850775069346,0.195456972158204
1421.0,15609.365531620413,233.35574737196038,2421.447028757777,758.9518157892014,2765.342759512605,6092.624252269634,11436.755768393368,0.19446993158445686
1422.0,15969.556561698546,233.50494702695272,2412.6049820494586,770.4022825330611,2773.7882160512745,6142.460904253347,11521.50228420707,0.19355330930575568
1423.0,16609.49962262337,233.35988721321462,2410.4561057364094,803.0203772343518,2749.3749794450982,6146.564369476053,11559.542141620705,0.19246661345034327
1424.0,16457.840913083564,233.28413730501975,2401.0322178097517,800.3681189480733,2729.401119033833,6024.893450688046,11583.68263110315,0.19140762099470562
1425.0,16714.075385496533,233.26705568661254,2394.622146436488,794.3422989613757,2720.3355849648497,6118.766248536517,11645.713625133563,0.19027525465655545
1426.0,16913.044446819888,233.31481997189695,2401.6092095263216,814.282276177827,2742.8956016470165,6172.19950865479,11709.466444535308,0.1890939803042287
1427.0,17531.747737067664,233.2768457819814,2399.70583649653,825.8441825194017,2800.2680836850755,6251.035681993665,11715.119714970086,0.18800632007314547
1428.0,18636.304429449014,233.60465756294167,2399.822143324909,851.5218403418265,2811.700687428698,6204.79865664162,11827.10704935852,0.1869427462448744
1429.0,18935.279923692266,233.67573221411087,2402.617367613299,843.8994174312265,2789.439590032132,6152.673172559968,11879.13834841706,0.18588353019936976
1430.0,18750.48170350629,233.29844635637141,2400.6961573978765,828.5400223050513,2838.0642238932746,6249.445243458625,11924.608986610063,0.18499697760387862
1431.0,19031.062213399353,233.18218685697934,2391.1257117953032,824.1653536659267,2822.3900902007476,6230.43670959834,11946.866585128231,0.1839216729664829
1432.0,18688.3968444119,232.7291388615862,2375.142596248894,812.1504695174659,2774.7321197693627,6037.912136124416,11874.016035587843,0.18301455210984127
1433.0,19029.81058365391,232.64950093302957,2375.918872278446,827.0217988274615,2759.761658396372,5935.305085362719,11926.764960087185,0.18196113390060042
1434.0,18186.547395216174,232.7611869878466,2376.2327868832394,826.1332792002969,2631.4442829889826,5835.8141781144805,11969.940108680285,0.18080878284763882
1435.0,17762.921753836243,232.27294868608763,2377.5853730907215,813.474922459012,2635.861706256815,5798.3358333121805,11898.047276493331,0.17980995198574842
1436.0,17687.98007389394,232.3847867064675,2376.94374847359,827.5673947364487,2600.458168675598,5859.846125874785,11895.236632447337,0.17872776626196452
1437.0,17609.536479044447,232.53963635473065,2376.9928121047374,830.5923168918537,2614.1584443809716,5918.696474026986,11843.20933208965,0.17759190824484844
1438.0,17937.232405040104,232.5373748817825,2374.996488276326,845.6135694177314,2622.031976887062,6018.935792887211,11799.800318476156,0.1765790189818159
1439.0,17462.497328580437,232.97372421180162,2375.199659950242,852.1587386253278,2580.943620588877,6000.2686243125845,11779.640111323071,0.1754146869558991
1440.0,18023.245154305274,233.32342064169998,2382.0522767605103,870.1398414048173,2564.652888247662,5956.770335739811,11761.340229007921,0.17420636347182966
1441.0,17548.540233802996,233.6262934943734,2373.2122783394516,854.1933351565083,2565.1129885183627,5900.083867594981,11762.030500533941,0.1731418621582663
1442.0,16991.836857384824,233.4931451821541,2374.0994890837596,846.368903474135,2574.3211171472863,5911.377714217631,11727.999829231869,0.1721689710571937
1443.0,17148.209213009315,233.76543995255807,2378.4237959824673,853.5183417937426,2580.5793959457455,5820.125811963741,11769.70824601463,0.1711686665017033
1444.0,17713.667050207667,233.64641526817053,2378.1953238185893,874.094839825738,2583.5410533305867,5789.545865135941,11788.425316756093,0.17026104709436723
1445.0,17394.311410256516,233.9967524297155,2378.6800411457434,866.7186823122975,2544.0460087517226,5746.841535006114,11784.839051333878,0.16905896151476116
1446.0,16866.04113520183,233.83055450481226,2377.4488609346486,867.1309793901731,2485.9792257458057,5622.215292559921,11869.263319102196,0.16800504702104296
1447.0,16975.124384580005,233.98176719692944,2381.8055541951085,880.8196594086735,2457.279710374875,5669.142315930278,11798.963203229485,0.1669724524014575
1448.0,16830.06886083648,234.09951928623087,2384.0387943605383,870.6364786199774,2420.7337095782577,5524.475292209897,11825.15653499754,0.16601867542885845
1449.0,16555.441325834694,233.822213313906,2381.5803052821007,846.0313578541707,2373.971490816308,5518.543043879415,11844.584666865223,0.16495901272224417
1450.0,16974.835775945714,233.4994792732564,2384.4738717014743,851.2413121712003,2350.721086305569,5488.6911766157855,11961.78164794199,0.16384162801195928
1451.0,15853.119600505444,233.6319038978641,2392.0428653999957,819.5418533898654,2328.611742620986,5491.262035497516,11888.998349759384,0.16270330112974282
1452.0,16114.322795916465,233.88194074341624,2388.364919654631,807.6450730581885,2377.496640382931,5560.276954545099,11876.30920382861,0.16144870271057177
1453.0,16109.824959449536,233.34191695755047,2382.2930859879275,822.1741202820663,2347.535399715848,5556.755656355446,11876.048625850684,0.1603293175782315
1454.0,16269.055015048769,233.63234782010974,2388.7386783328325,826.5950254712258,2364.432332163416,5507.730188299813,11879.95504536932,0.15919483611394447
1455.0,16039.54776420288,233.20094131995137,2387.173365571454,818.9088381704413,2381.0531844310863,5508.113013389251,11839.47980757052,0.15821719062486703
1456.0,16180.6709241927,233.36548076092933,2387.359486174936,821.2895263435657,2386.192134520992,5472.316835385985,11810.072382053653,0.15696290519823808
1457.0,15772.580472872294,233.78600675244036,2387.826073719517,822.7081065718794,2368.3865169426517,5519.53208784079,11721.008941190168,0.1560860443916483
1458.0,15847.375507726767,233.45133995487876,2380.866600007932,813.4314443823379,2354.825656429778,5549.127475622347,11779.783417478293,0.15497865823310036
1459.0,16182.916006292746,233.75882724615528,2386.987489639543,816.8067221661915,2360.2516870818627,5389.27823945732,11757.186523614091,0.15382944562363118
1460.0,16305.155725312086,233.59916930710548,2384.5325246006378,823.770837700148,2335.993286211679,5328.224973362233,11730.999764847073,0.15274139196456218
1461.0,16555.406664383438,234.03340766534882,2390.194092123011,830.2765959050863,2350.8297108880747,5339.478674340255,11828.704640699325,0.15178719021159645
1462.0,16480.08477548512,233.22646215809476,2382.8839849697933,837.5875108591795,2375.5088561368243,5503.246284135181,11864.920315149504,0.1507376549678495
1463.0,15993.452931414391,233.42465008071153,2378.207273960456,806.8277548303018,2387.173551809746,5501.811904343968,11819.734328575838,0.14972317594960874
1464.0,15441.792727714737,233.87503062437727,2379.65620127058,804.1266421422258,2374.110815744874,5554.4993368536025,11823.84205883595,0.14849548585513822
1465.0,15373.249712561836,233.83211101670034,2373.0876839894017,799.5138800376626,2394.6446373722224,5586.625048893096,11803.046415553907,0.14725420587835142
1466.0,15961.986973261695,233.88129306090087,2369.522540805882,801.4347501196418,2397.7290290383285,5488.255300809133,11849.514765707152,0.14619322327170098
1467.0,16418.15436646593,234.05476894942117,2364.8130361830154,795.3863358974241,2396.2159044018545,5553.379689291031,11919.54432219649,0.14520961856140893
1468.0,15720.413803511146,234.07344659606636,2363.7386968773667,782.9170734454509,2388.7990151985146,5567.767554014152,11906.925658438604,0.14405027065362053
1469.0,15787.890462046598,234.27860731618995,2365.596568066642,782.08245679772,2367.548918496921,5607.5384281653905,11902.067097442894,0.1429400125329107
1470.0,15942.47406671752,234.42626010624784,2357.0677624534146,774.6799270648341,2350.033915725733,5610.095759059263,11821.281958799116,0.14179072142129356
1471.0,16280.855706573318,234.02487288361775,2355.3075857843223,781.3679846039453,2364.8095845961875,5568.862142545996,11833.41959825389,0.1408670469714683
1472.0,16122.45350137939,234.6231306523029,2365.5891573892704,793.2528258659228,2364.2971890699723,5649.101645454347,11855.162125068586,0.13969698502696568
1473.0,15821.625710885191,234.64605548171585,2362.064255752245,779.35996352722,2350.2473558602005,5620.6605110073115,11820.153172460361,0.13877868989961084
1474.0,15051.2441097854,234.7840621692613,2360.3130627304145,757.459799301266,2339.7705455537466,5485.423254112457,11796.898992572378,0.13764758580134087
1475.0,15076.662908427035,235.305426716378,2359.645139176556,771.0361302862912,2358.8924360380724,5572.551886637301,11830.17880741614,0.13654170459760498
1476.0,15285.226633258439,235.00310396626506,2358.5421086952897,775.0514827218575,2388.358880152952,5582.07121401435,11813.659092619711,0.13540039876739818
1477.0,15433.175667712563,235.06415461460193,2354.695855810224,789.7076680204673,2345.8007786833973,5475.651178333504,11770.864612835221,0.13436871746569326
1478.0,15996.73078293897,234.6517707984961,2355.4088901819855,799.6642620119605,2386.024624814034,5424.712612307927,11828.837157276621,0.13327095956872823
1479.0,16584.44027885859,234.1125587827735,2352.5778606511662,814.5895185025936,2391.7197045121166,5330.08109652992,11887.034557834713,0.13217183220678672
1480.0,16422.88422184657,234.16244215596384,2352.8577888039963,809.1645897349267,2388.9233281147062,5318.330470039717,11953.174237838908,0.13097389646592786
1481.0,16845.618845446683,234.03310044958613,2357.8480702760485,831.7380548385815,2390.4367574374232,5456.764858385926,11972.17500239822,0.12994402300084354
1482.0,16670.123648002078,234.1202840087955,2362.806373599846,818.8741583871431,2362.009659665435,5449.494609365324,11956.452200977104,0.12884816327194262
1483.0,16166.25853273701,234.49489638952733,2369.7818704156048,794.4744868440865,2353.337652584679,5534.914206844645,11854.390829128042,0.12771622762894816
1484.0,16243.126434642032,234.43203581763112,2370.028507553599,781.5972960712458,2343.625013474467,5525.42732216377,11891.701784017396,0.12675269746437778
1485.0,16722.90303599185,234.29127030732388,2371.73839452827,781.0112412876248,2326.769675101377,5582.110752096874,11954.586843832067,0.1259075106976176
1486.0,16799.472084535988,234.85691585518154,2377.2691735160324,802.60985474452,2312.1221962013497,5651.360272448691,11918.263685195237,0.12476138047060781
1487.0,16309.02177460962,235.29434271091512,2391.308788762989,785.8744422890281,2334.566797103923,5597.01681113151,11900.573625763871,0.12373134766427371
1488.0,16524.089285080572,234.88680343502025,2397.5876940467633,794.4359378065078,2368.6072732634507,5736.573728436011,11884.660994698039,0.1227638116633463
1489.0,16593.75449485802,234.6741706756702,2386.3552057579195,793.2578951800613,2331.045154629984,5841.745463353349,11907.63179396361,0.12183430709818129
1490.0,16228.256223216482,234.7774869429786,2387.826050012862,784.0515275875333,2324.5947697982674,5788.329763805587,11887.497883873159,0.12075445221327119
1491.0,16602.179876107464,234.9136385627574,2387.740285544619,776.5188142410271,2329.987740365438,5924.59349601872,11973.383479548453,0.1197072408451074
1492.0,16327.375442055454,235.0088799412766,2386.2441845392227,770.1832298875594,2348.048845753165,5873.477660004622,11981.269350325172,0.11861510574196187
1493.0,16813.566507348893,234.6882075967631,2384.6679207347056,766.4169237971306,2414.1293945378793,5879.607347888925,11993.788635826379,0.11747858857429685
1494.0,16930.698102959814,234.13555769332265,2388.025154771011,760.3762889932023,2386.4986203124918,5856.74922799564,12030.998547099323,0.11651500112896752
1495.0,17457.339333595344,233.96219646892297,2387.8807920668028,767.3407865419676,2402.448290949658,5822.802240072274,12079.491387985903,0.11553671198479555
1496.0,17355.1142926571,233.270752169756,2383.405829711491,790.9062814965254,2411.1625365817804,5813.005136754526,12015.709766825366,0.11478957758834293
1497.0,17518.65042562363,233.50191476261807,2378.7789787984375,822.6192551543543,2402.2695587780026,5879.679236060491,12054.067577517471,0.1137012422368266
1498.0,17860.827715684874,233.36054828742658,2374.4079141030925,845.7489155643011,2388.0083005175247,5792.7853473536825,12133.222869588206,0.11274678917176874
1499.0,18732.13144101181,233.61186294927094,2370.144113596954,870.0754641271166,2396.268142629085,5738.996281971153,12198.811434962765,0.1117650566762586
1500.0,19930.954669373958,233.78289010870182,2372.414968295952,904.5194986394868,2387.2758367139018,5782.802683831658,12341.029821793962,0.11072099478603419
1501.0,20880.599937944327,233.52112947737052,2373.1835753523205,923.601026871322,2451.925162647999,6021.675695800066,12439.72616885643,0.10970484231277132
1502.0,20989.232917119698,234.02737738534745,2376.19425093939,932.742496194597,2496.8697351541746,6094.963742466991,12465.55818414297,0.10855995153596153
1503.0,20730.30473726064,233.77587101618403,2370.8263405187554,918.1041605477373,2463.742142351465,6213.12155707756,12460.174700620135,0.10755007440276208
1504.0,19529.786320809482,234.11478245155917,2375.1866966563803,920.4744597068413,2442.987820929749,6136.383033282461,12346.484095036052,0.10659056655839806
1505.0,19020.673005639055,234.50536823852923,2375.220145767296,893.9872635363912,2424.091856708272,6107.526472541774,12318.071480084665,0.1054591604452591
1506.0,18998.347777704883,234.75742828584026,2376.99455074189,878.8666196598532,2398.5044240138254,6133.997042742818,12317.335361466294,0.10446110480862837
1507.0,19367.27411137329,234.68114775516818,2378.840127994828,876.7500313136297,2424.4868937500496,6159.071422323531,12400.789686071254,0.10341378548565312
1508.0,19196.496922920473,234.78287507220074,2375.761269398296,879.5424534811142,2405.7033090945697,6094.369023749357,12352.730177248142,0.10223326446312662
1509.0,19538.109973492043,234.5932473175911,2370.72648304002,890.4109830548088,2364.8043061268977,6077.588634621799,12388.414530470227,0.10104753751552338
1510.0,19619.94097608196,234.499995352255,2374.067923352516,900.1344566437449,2397.983683772667,6178.040362452671,12353.591554334049,0.09984913400158395
1511.0,19499.711828254112,234.05171650418362,2375.1551563261896,902.0502952329696,2472.3604793679588,6140.918476915882,12336.986614467425,0.09888257486720917
1512.0,19798.16456933312,233.8746132279283,2370.0882737462657,927.324351450256,2427.3439486461775,6050.8065906475385,12336.395823247058,0.09778932270460047
1513.0,19487.40547364572,234.01746815095785,2372.895989041726,910.2119877484702,2418.8014862340656,6088.195294536923,12308.738832144452,0.09675520553708429
1514.0,18954.209079068125,234.4877754268062,2375.554749598653,888.1125715042905,2390.317249279955,5896.669306788956,12319.500770542292,0.09566249690985966
1515.0,18768.73296300658,234.5618761465066,2378.2837260642077,875.6586559087467,2344.133849907789,5783.100726472804,12339.269230304437,0.09457537046906994
1516.0,18378.207095672245,234.39262731172707,2384.549959291618,872.3803967949693,2352.612279835284,5796.284643886371,12239.828649224733,0.09356261021084875
1517.0,18997.79254057809,234.39666547385397,2379.7266353317514,889.9385240268546,2353.4391100192784,5827.841557245207,12390.574956691506,0.09238515977374796
1518.0,18660.510453200743,235.07978426307457,2387.5701012703116,876.6531031634349,2354.1256837357782,5889.635528953278,12398.875020701425,0.09138224145845557
1519.0,17682.297198393022,235.12329237580397,2386.2010369531913,855.212521471951,2306.1011712950517,5770.074123937246,12320.821061712533,0.0901383858423308
1520.0,17802.24443764092,234.78139600229255,2388.948109608699,853.6000394478388,2261.628127565078,5566.230410165763,12232.279428917847,0.08925131233959534
1521.0,17825.88171644056,234.43846619868077,2385.128202509714,849.5298633608297,2225.6964093315655,5608.307837316506,12225.422156026956,0.0880435612973971
1522.0,18374.69360132656,234.3652851526283,2385.841545465631,866.8789405460004,2192.712917255803,5603.287774558002,12218.147103196114,0.0869166760655582
1523.0,17827.8143541941,234.3317383139768,2386.354688689085,882.8565272594764,2146.8327352678525,5647.824920201027,12187.150200403697,0.08582317804448186
1524.0,17670.576055967707,234.46107084612242,2393.2899317515853,867.1376227643632,2117.830487496045,5601.0288691773185,12219.182010110479,0.08483302531917161
1525.0,17162.026719475718,234.38346790190056,2391.225354866055,854.7601611517356,2094.779005999464,5485.061129166548,12186.283915583694,0.08369780885603563
1526.0,16175.657169739014,234.46128652734052,2386.9820355968723,827.4581921682685,2053.3911183343944,5550.793848921915,12158.555157010558,0.08256042194185553
1527.0,16336.162651814708,234.63296712925745,2396.6738964897236,823.1657001240275,2078.316687595923,5584.439775156573,12182.392342803128,0.08158549791697006
1528.0,16762.217889143423,234.55847268905464,2398.779974626107,839.8128114136202,2057.455566916926,5564.849130510629,12138.433531483864,0.08060075634758712
1529.0,16556.52691302522,235.07793831507814,2399.917864135167,837.8166723712186,2048.3953181895795,5673.663266675759,12065.759345774255,0.07952730792859752
1530.0,17002.271634128294,235.1019523979436,2394.473479802979,854.2229297232119,2041.4600697853384,5818.021943184769,12127.680455184938,0.0784756019022481
1531.0,17696.062713062474,235.15478027129927,2394.8990837655806,886.1726656370655,2032.806946783013,5686.099935593891,12165.61324416689,0.07738566650648813
1532.0,18332.16922414536,234.97373876912775,2391.0553099317444,895.0704044292205,2046.4693418521008,5755.8872628734825,12226.601862148957,0.07623015681708308
1533.0,18533.85381007907,234.8925234770007,2390.003170394861,902.9244658677721,2078.63393566355,5865.5512161858915,12228.611140743722,0.0750966988746434
1534.0,18739.710981060594,234.73863774800213,2390.269502613052,920.3304227796428,2105.7502387780596,5819.957745500507,12287.772813831547,0.07400496207065219
1535.0,18442.492846540797,234.76579124839571,2399.903067521243,940.662335736662,2123.9958467510023,5894.410743089506,12258.427070276066,0.07292315528849856
1536.0,18806.907631036043,234.97559317147864,2400.726018417604,962.334389237814,2111.2187824886832,5925.471980191238,12300.145347312178,0.0718797849439981
1537.0,18534.10661650336,235.15774405007346,2402.486257910526,957.5763808490887,2096.58596284689,6038.030584088033,12385.840591373395,0.07078584079071855
1538.0,19107.89322105286,235.15043234215247,2402.502076672464,971.921597201484,2129.8061918864237,6131.605610639587,12455.677080580603,0.06985443465097392
1539.0,18489.31977299136,235.17389044885903,2404.4786701908943,970.5804805554469,2133.297929502082,6132.038088400097,12420.398371868698,0.06876299193696234
1540.0,19723.528780336437,234.54487861411707,2397.5991937666213,984.5662361659124,2149.88448086567,6197.823286595521,12472.577512304217,0.0675924794110933
1541.0,19886.346653693126,234.30044491348517,2391.4135461000064,993.6631295208784,2172.557609465562,6203.022969496515,12531.849230891177,0.06645420096227468
1542.0,20531.74074004067,234.25734181382654,2396.008862435896,1006.501599201462,2136.6712339692085,6162.453695808424,12511.488978364796,0.06555952808086783
1543.0,21684.565033231476,233.9298845960539,2395.772617806939,1034.4358930300064,2119.7688125608206,6200.179144960951,12573.11653063657,0.06442492222702297
1544.0,21583.508570398786,234.28663274342946,2396.0143215025914,1068.5877731801077,2098.791505259533,6116.742085356768,12634.309219117671,0.06338204077966171
