,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1405.0,8942.734239522191,224.8329468059216,2723.3760142134406,390.9945320444667,4776.421803201989,3797.23044929201,8515.371450829243,0.2076921609008245
1406.0,9265.898762726012,224.7283699036602,2726.5000979778856,398.4318532496668,4804.41430282593,3745.358883530661,8558.731370122794,0.20664382708680243
1407.0,9003.281165110007,225.61821777556958,2748.1048558740026,398.7818897287831,4846.730480497644,3788.9536418572475,8513.38767830493,0.20582016331984573
1408.0,8623.017794205527,225.91478299411904,2747.840245931679,390.144826187953,4749.842598488069,3806.56211467374,8405.10793800768,0.20470143762553278
1409.0,8458.51179490279,226.1158022360832,2757.481867672796,376.1732885412657,4794.1778565057875,3825.5256081539046,8379.30804560487,0.20375167388872475
1410.0,8512.923062395888,226.40358798492016,2756.0600805456043,376.5906074399961,4794.958351655563,3872.308443911871,8437.429876362216,0.20257210079192722
1411.0,8756.930615046103,226.43032111209726,2758.2435069369076,372.87377921808275,4787.295633200984,3932.6734648156134,8460.542934457804,0.201555118119025
1412.0,8685.879518765607,226.75265279535827,2764.690563631713,375.6271729501219,4872.585066876155,4037.8289338531627,8470.621556491331,0.2004681314406709
1413.0,8627.561485243374,226.4914457383543,2767.25183126158,376.8530157686821,4906.406085550274,4042.837723198463,8449.049321239654,0.19941676379248666
1414.0,8633.037649163096,226.41829073454997,2768.636609887123,376.6496533181155,4991.716863308777,4002.4053817552544,8397.683442163936,0.1985117098971812
1415.0,8617.783335954466,226.43441169240367,2770.7534517497947,381.22764318535025,4943.000362443445,4045.988660357751,8333.176965416735,0.19767525492928395
1416.0,8744.18745054342,226.59469522711467,2773.25561551694,387.0397642664299,4967.375189311037,3959.2758952544614,8317.366030662482,0.19654178180827817
1417.0,8459.130073022303,226.82968575788664,2776.070152838205,381.55057496159264,5020.509267635663,3955.821432954242,8276.683443467278,0.19546785137981662
1418.0,8475.347839757042,227.08929090079866,2788.395224574329,381.85390786366105,5060.251621039496,3983.4312193835026,8313.98772595785,0.19431709351881526
1419.0,8385.222931929486,227.43329610821937,2789.9015511055804,381.8996850372427,5002.981902281714,4019.9460118005077,8273.830105882014,0.19328736185989548
1420.0,8606.703211439963,227.28259638637846,2787.039375784033,382.7389499741934,5130.944404291601,4027.5382954126976,8275.345625723457,0.19227958285086702
1421.0,8668.147940683457,227.3102160509263,2782.582126468538,376.34898228795333,5123.850061879945,3975.56355243681,8315.831668343824,0.1911794267737585
1422.0,8279.244128115306,227.39402805613483,2791.8727751194406,364.64680606104787,5036.528771216901,3945.8018190928365,8378.999874176681,0.1900278717925571
1423.0,8375.661320255202,227.2791625336339,2797.528485039299,364.9112378642807,5037.85343529451,3977.151400352147,8371.806229247431,0.18906945689267957
1424.0,8669.023164584845,227.7036475302727,2801.97286704195,362.7376434374308,4957.720481328294,3885.424015084471,8380.403431768978,0.18805369246225898
1425.0,8576.837921101289,227.6785051061146,2806.034756575061,363.8027678797653,4943.572119876246,3881.9608030597033,8365.065031123619,0.1870992425265199
1426.0,8618.72492359858,227.68472722259838,2802.4919439112664,364.4247320933771,4895.022445867586,3898.763819200029,8371.80533517576,0.18594274676408395
1427.0,8418.230185320645,227.70629709655972,2807.02439481318,362.149915015234,4962.121366173438,3870.686470217828,8307.890996363372,0.18466571281820432
1428.0,8382.69420181804,227.8413443460793,2803.9484528632133,357.95908452497406,4937.557704527288,3820.561039873358,8269.277105742456,0.18359439755090645
1429.0,8373.746458970114,227.76933781270304,2804.628862468325,352.2418606090814,5022.421025017886,3778.390308507734,8217.30651506942,0.18264199529035452
1430.0,8526.461761070985,228.14354730540077,2809.769126863017,358.83162784695656,5062.0628937248775,3754.0736631695713,8281.327085869601,0.18151334889417353
1431.0,9014.162483248441,228.00788178024882,2804.783526871441,380.350330298487,5140.324175717126,3823.8024051449856,8349.31160729333,0.18041600990732534
1432.0,8914.327743281874,228.5479517788111,2807.5151686498953,376.2710772851626,5124.384011330491,3824.4974673671804,8353.845336021308,0.1792810125774512
1433.0,9092.142655940464,228.66691845129154,2796.7762922459005,385.357451798745,5116.854642450002,3804.158202887252,8378.69076602642,0.17828106293116935
1434.0,9033.839990987864,228.99388394353497,2798.0297795785027,387.61897645732745,5202.154539757094,3875.825881808643,8323.95970441785,0.17734201182009018
1435.0,8920.26319394994,229.67881070741007,2803.8216623531935,384.6906569425133,5156.235036609661,3810.629892114424,8252.788521267848,0.17624891192497802
1436.0,8732.77888571534,230.00140589575707,2811.301835172309,380.5802876606718,5089.531714156806,3790.7324510983026,8208.28117358651,0.17527893393950372
1437.0,8481.115812637185,230.08869413139473,2814.627888609893,387.00231874767366,5065.73899128842,3788.7508409519446,8215.132758673613,0.17414560560834633
1438.0,7859.672879058284,230.3643814328109,2813.8460625883445,384.6769799053906,5037.518917680359,3740.4038428376925,8141.535450842562,0.17307385015582197
1439.0,7791.106182881964,230.49778076202657,2811.5445839217177,377.6508853330158,5045.773335575613,3789.047535076146,8137.297903013615,0.1721481152877927
1440.0,8108.170309060856,230.439942731606,2809.5646643031655,387.67350591877755,5055.371030218972,3781.0854380804385,8208.95599970075,0.17113139915177583
1441.0,8390.434645897198,230.5550442327494,2803.555731032498,391.9623261570723,5039.421523014633,3813.741255813264,8218.216654279284,0.17010996617967927
1442.0,8296.879979354315,231.07941865171853,2810.8101818658365,397.30275333367035,5070.949890057944,3928.7112914487243,8290.035772654226,0.1689161256981449
1443.0,8143.712085453272,230.85676947926808,2808.2674363525202,384.8270988804426,5078.222045936008,3987.8751053312785,8310.137122687856,0.16795493342570908
1444.0,8159.145718230007,231.1584277992898,2815.3015087049453,390.52472541895446,5067.112395891862,3927.8571455886877,8374.981458877672,0.16693543038228656
1445.0,8319.876674195308,231.0898436636398,2802.592768720436,396.9377767628545,5016.916572158861,3952.850763905195,8360.032857153294,0.16603532592077294
1446.0,8191.013647027564,230.86117572840718,2810.5686352926114,392.67813015411576,5079.526319978455,4028.2724371126037,8371.200123493729,0.16498851428276926
1447.0,8418.537416410716,230.29769963757775,2810.145375569338,386.0530365513246,5079.383880797521,3981.162706167501,8368.284502059396,0.16412344366913664
1448.0,8457.727298868962,229.94082715032636,2811.2927158161788,374.9716000272583,5122.766521173805,4019.6941913266596,8329.807507581507,0.16299162690482014
1449.0,8350.75222235646,230.02772529668474,2820.9462971421663,379.82517233009526,5092.030514983679,3985.884670238177,8298.958893493595,0.16202746188949044
1450.0,8409.159889529486,229.64848334820584,2825.259702374086,380.334661178965,5276.728375273345,4105.345252573947,8329.124857665096,0.16085284586756504
1451.0,8465.791470286445,229.79563982779123,2827.729848945943,379.18823005105673,5271.324898133977,4018.6943457871785,8424.172529352494,0.15958873747983857
1452.0,8532.201848005194,230.0390515592061,2834.183108229899,395.4977818966413,5416.398952863964,4111.779414246568,8428.473115855613,0.15832926103783218
1453.0,8706.059396711587,229.3214436359975,2828.6723083747374,400.4958553201967,5426.110831723014,4213.5537296578195,8409.098559818256,0.1573705032054329
1454.0,8956.737869168048,229.39536277957828,2826.5895029094427,396.3714707618228,5450.047847023268,4247.749853094126,8409.617851774165,0.1562341482231452
1455.0,8552.00442282693,229.82863645747375,2833.7634002701147,391.11514003809873,5430.498885130167,4209.8563800983275,8361.008489693511,0.15510304618021387
1456.0,8452.903954300236,229.6555288291262,2829.224673304865,395.5594053369647,5484.31325260587,4322.4411451143715,8336.318368602968,0.15404825867306046
1457.0,8569.160852323612,229.50547386889673,2835.5116816974037,398.94533002353927,5504.828300560605,4328.192083957909,8404.827754996577,0.15290042591628575
1458.0,8643.48193744314,229.53221810632868,2846.710250975028,404.63691552166864,5481.272874955629,4283.568824018208,8396.809182965011,0.15192369273206416
1459.0,8537.6666958408,229.73064002262322,2849.103951360577,407.0774564944557,5517.133177381621,4397.93974098472,8398.167092982283,0.15095124255113612
1460.0,8389.982649385765,229.62803485979373,2858.7822884132624,396.9372833018831,5620.435463554981,4478.582440419713,8382.885844938834,0.1498584859172873
1461.0,8713.539966791157,229.57965120553496,2863.5732754082255,405.6844373555218,5497.420898903219,4487.888343165262,8449.994466338572,0.14886664576181893
1462.0,8867.994405682655,229.660749994154,2865.645674934628,411.9998255744994,5481.9129988472605,4514.267625238063,8478.44161093313,0.14798302445851463
1463.0,8712.28569182062,230.1314307745652,2869.7551104574263,402.26012037319947,5480.335532003665,4412.614866923267,8470.588702271314,0.14702199292525364
1464.0,8463.861188291321,230.38701414606552,2869.7359134678713,398.94558937664704,5464.759925584431,4451.096119116767,8400.722799808598,0.1459322450616847
1465.0,8726.61543760301,230.3040562437117,2876.7439412177673,400.1570005786195,5564.851738549122,4517.0288338590235,8471.140660753566,0.14478486591942477
1466.0,8651.777029217988,230.21767871868798,2873.4832131466355,403.7777831929176,5519.062023532287,4502.356591355018,8453.220951348349,0.143587378300516
1467.0,8558.14282973481,229.9808649965688,2874.5587932388057,397.48962715943884,5570.808244518137,4551.66478581686,8371.760177238928,0.14247174385371225
1468.0,8751.797760158732,230.09024634621971,2874.2028158790527,402.8375896467631,5688.896380038393,4650.992586551733,8432.377824672463,0.14148728423845147
1469.0,8394.137415154451,230.58893686986056,2888.268788794659,416.89280125834574,5621.9716960130945,4658.297203236966,8377.667755955135,0.14048885088229202
1470.0,8395.307394698724,231.00062891294388,2885.0958084820504,410.107023031108,5555.623214098284,4573.949329856504,8385.718226556444,0.13940965725175378
1471.0,8700.454722645534,230.85683260911776,2884.665602706728,417.0657473530134,5536.055690647364,4606.661892765015,8385.23200173081,0.13838435385692163
1472.0,8635.339158276824,231.26532012789727,2885.11092899541,427.76566675839797,5468.503604059373,4634.808578013902,8390.485575635177,0.1373633288298576
1473.0,8992.198505406082,231.021554975405,2886.835402735515,425.24055822255394,5509.809500163283,4628.208953915651,8427.897450809984,0.1361603710495241
1474.0,9354.608503180982,231.1998822879097,2897.9812510291777,433.3293832478388,5587.961727101275,4693.875269985621,8489.045544997856,0.1350959669205897
1475.0,9238.035526229385,231.73998387164286,2905.5238715644177,430.087492083126,5548.45762921289,4712.668203561124,8547.783634336032,0.13409221011700448
1476.0,9359.913681742815,232.00809781424275,2900.4949898043337,437.7254143774131,5627.401314167149,4775.5375333156035,8566.262417284002,0.1329010719085804
1477.0,9530.775754059938,231.59667458942792,2901.1080244913846,440.78127079315766,5683.780275827638,4876.123511079513,8632.208112211196,0.13186995927854483
1478.0,9677.750681336778,231.13609788146596,2892.421516368865,435.44688104435767,5657.044376105804,4824.091040333129,8673.827996860206,0.13087449658523292
1479.0,9463.794645502276,231.2873368916831,2890.09019103898,434.05144556746126,5683.329415992651,4784.867749715594,8672.01673246,0.12985989668534206
1480.0,9266.432404815394,231.33277449046312,2882.2110575413,436.50565162001607,5590.198269862187,4654.957921293016,8629.52171373428,0.12881437972870163
1481.0,9262.549793135333,231.2997401529359,2880.6491862146368,434.21705615741075,5476.879767150159,4574.359612016258,8709.823995335582,0.1278433972337732
1482.0,9672.886758649502,230.6913440201682,2870.853676611276,425.03473307832996,5547.190126564726,4675.721002492269,8759.633928624904,0.12675238999190674
1483.0,9502.21802265852,230.46072099735946,2883.784750325371,423.0648398260849,5580.528000887076,4682.711170120141,8740.824385246679,0.12573422451894026
1484.0,9604.483304606492,230.5653668883643,2877.043160790828,412.1325824352073,5587.031260342971,4624.547691610935,8758.933760177797,0.12469128253627855
1485.0,9537.545820091482,230.6046915177786,2880.2757887096695,414.6510653727159,5598.810303156655,4605.092380546876,8757.773317631058,0.12353617553391302
1486.0,9380.702934884033,230.22228463726492,2875.156563166845,407.4558333699082,5638.721151637068,4620.383961213336,8773.720824449907,0.12230901233991981
1487.0,9340.211224320132,229.97963464576495,2876.0741856542318,411.57037869689515,5648.472462208121,4681.260071953958,8803.09392746033,0.12134153741416062
1488.0,9704.071686467412,229.37284337829243,2869.6229071997755,417.69545193730335,5563.7491742069105,4512.187627279851,8827.012267238482,0.12034623759237391
1489.0,10075.066571625404,229.01901832583806,2868.049024774248,431.93951228691935,5588.101586978671,4541.585396233313,8868.848762064597,0.11919404144957421
1490.0,10504.748989504118,229.20838212804554,2869.877437474656,436.53325496571233,5630.422124724102,4628.134367775631,8875.822717160272,0.11804072446061158
1491.0,10904.362038853833,229.0780485464764,2865.344495935397,437.279346226865,5664.195894215516,4693.136516942278,8857.522027283176,0.11706523703080383
1492.0,10699.560945791853,229.08057155448245,2867.4100217209984,439.25058474142077,5674.725511069893,4599.057844555809,8842.587711777182,0.11597864926892282
1493.0,10746.007195914279,229.13806773118617,2874.1740984679886,444.2134746532787,5695.370354871354,4663.798172741882,8826.865102023932,0.11480446923985745
1494.0,10708.304680556907,229.06473520797712,2871.6147674227645,436.7082198593519,5701.253122168307,4541.7345383392785,8849.912678102077,0.11378951403707034
1495.0,10566.164170024576,229.07994208949543,2875.775429327299,431.46968922723295,5799.107225131151,4512.771527328763,8838.627582516623,0.11257029170815351
1496.0,10312.539299371432,228.99122047227948,2867.361606125738,427.3956633623828,5775.724903734273,4503.084123357186,8781.605376673873,0.11150805128505913
1497.0,10408.794128474998,229.19784306977382,2871.3395041739745,433.47922289420717,5674.53803261021,4518.2958039985115,8794.7266215145,0.11068961880069951
1498.0,10256.503341968604,229.20688490046714,2866.5463062209783,427.6379708700038,5679.621011533348,4562.299262315685,8815.230644945499,0.10942513427441361
1499.0,9836.863736791343,229.2447938801232,2867.394535273463,421.09698914797065,5654.919965060574,4738.009745075017,8790.116031044841,0.1084068154663498
1500.0,9524.256093693493,229.3047377309989,2875.9234816364365,413.67682178799294,5517.071136458616,4765.430904391741,8755.51245402716,0.10736983014678173
1501.0,9458.30556300711,228.86970104781238,2862.2547838744194,400.46552472276613,5533.22784016028,4657.596848750093,8736.105234380753,0.10640306681724299
1502.0,8948.726709696299,229.01494315987924,2874.2792275310176,385.8882036944999,5480.2046669031215,4665.497923106509,8655.689443943558,0.10529372853393769
1503.0,9100.171676013117,229.07321842454857,2879.280968629744,401.4289481600373,5527.216147210866,4674.258253711246,8699.479294681007,0.10426606333897262
1504.0,9318.072294948885,228.8600422678301,2884.9044313401187,405.3333893486842,5590.168659776961,4672.6761493764925,8772.240562654195,0.10323122783835935
1505.0,9321.261481310663,228.60268346559883,2880.5117412764257,408.69724304833784,5565.259297854606,4708.142459112193,8813.109827202286,0.10216035341194576
1506.0,9237.496131092888,228.54588262610173,2883.888752929446,401.0955238453205,5582.242441123464,4681.665817089871,8855.51985070699,0.10104644017791833
1507.0,9179.225276443292,228.52681568943962,2885.729284220171,399.94371126557905,5590.292627889285,4737.555756564787,8829.177743779552,0.09986715614874539
1508.0,9151.698339610553,228.05427783319766,2878.8206581138193,397.8392335850339,5728.565921660569,4851.227548347277,8814.77687525369,0.09887040195404657
1509.0,9330.214958712877,227.8302317973909,2878.698773142496,402.76335971215605,5748.621479364961,4929.264297947026,8854.546129891753,0.09778796782163127
1510.0,9286.314619868997,228.00395071194112,2882.2772881663864,405.0474508161299,5847.021155494273,4830.252778994398,8794.037116927788,0.09666028059484896
1511.0,9817.234124964063,227.68533170239277,2882.316402333416,415.0385619519424,5824.383907174161,4850.413463636371,8848.229138168073,0.09570487962510357
1512.0,9927.341000766977,228.06233575821216,2894.56719219114,420.91881232908173,5799.852676153864,4805.942142409448,8871.735286327894,0.094575511634387
1513.0,10249.181778928105,228.2140701434185,2902.0696239658605,422.4151595299281,5931.889283430351,4969.080178879125,8876.576670773373,0.09366200722933704
1514.0,10124.971281478292,228.2337037560247,2893.964049570565,416.5077471067656,5944.118627739491,4936.52556016497,8834.608805213413,0.09270872388902696
1515.0,9983.442716211504,228.7239766509103,2900.106074002103,415.44648150001444,5836.428289460452,4896.295667943471,8846.659953958468,0.09163211853525333
1516.0,9741.624843029458,228.82501461393124,2909.0028379368496,412.2504942558681,5785.189983282254,4934.37807568947,8848.451550506004,0.09070392649356769
1517.0,9482.84629624888,229.36153267556682,2913.8553723608943,403.144701041929,5736.172378643109,4934.844962291381,8807.89445192894,0.08954877273158685
1518.0,9649.884241013846,229.4342616136093,2919.2010609282224,406.5001383619481,5851.832884226168,4963.831069930769,8896.267027607255,0.0885184858478899
1519.0,9804.981006540584,229.49067023869716,2920.572175474908,414.6730172258833,5806.5853744297965,4926.666755064785,8939.214536078025,0.08741217263762326
1520.0,9841.400530826642,229.669579355095,2921.6488588395873,408.76275745831725,5779.553457089777,4922.8822696944735,8925.308305727165,0.08634868490621535
1521.0,9222.103463670874,229.72194503202135,2927.9162900094093,402.5144258113325,5728.213242111203,4911.870603870178,8873.112563427903,0.08529218251360153
1522.0,8971.61066975634,229.85904036163905,2931.650589755265,393.5202653674733,5770.270441270925,4824.473568750062,8857.765945444105,0.08437140891170129
1523.0,8782.35298540278,229.96811387662814,2929.7212497325236,390.8886871146056,5696.066946528349,4703.49138480935,8845.286319180577,0.08336894071097552
1524.0,8695.347298506596,230.39110015286036,2936.5032242691213,392.91241350425025,5713.684065858461,4718.78604274159,8834.155759490668,0.08241051511768584
1525.0,9059.447131818404,230.56923877239302,2932.566055049414,397.87063003054465,5732.353206001757,4842.295617429282,8868.859756511036,0.08125457355003521
1526.0,9172.69444937923,230.48848750268087,2936.546532591547,403.06704214618884,5777.745588487066,4812.687915967485,8834.238280254267,0.08025388033177845
1527.0,9275.638656059828,230.7885085751262,2932.755957583883,407.25762202099367,5760.437953670094,4787.898224828562,8874.399248973517,0.07905121177441855
1528.0,9123.014321641693,231.31823433272976,2933.722652687635,404.351028720359,5816.524677747444,4706.571694938733,8921.638891455848,0.07792468004162893
1529.0,8945.269159248042,231.3889214851779,2927.8976625476334,398.6311581237692,5747.516688272286,4707.109086012515,8894.368057434545,0.07685858557543812
1530.0,9214.45903825645,231.27116832254202,2923.654342680141,396.4859215859754,5681.625191712701,4617.68304585118,8931.56831738906,0.07581728878210801
1531.0,9104.881751916817,231.382452211909,2924.3131390361846,397.0192035334243,5631.609685505508,4687.260909782157,8888.696504018637,0.07483147540756059
1532.0,9371.717658038177,230.28982667005016,2915.8336900240947,406.9456791000586,5554.712807336665,4709.626291264686,8906.160971008532,0.07399547007025384
1533.0,9080.493204270919,230.53036235246788,2909.16870143533,404.75927530917085,5590.697137883472,4645.2020149605205,8837.256686759009,0.0727199361733055
1534.0,8770.425546268354,230.95390900692115,2911.1133370250245,397.50251441901054,5554.833112523872,4615.087891264158,8739.08964415356,0.07151552623365948
1535.0,8945.801466475921,231.09760246178905,2905.8464476114864,403.51298276059333,5600.735865657347,4563.013782758924,8734.188085076015,0.07058197743437863
1536.0,8953.399284701103,230.98341265366446,2904.0573622680668,405.57875037714075,5684.0063028814,4544.027258630584,8731.920716648661,0.0696174014252961
1537.0,8810.492166949269,231.154865874537,2909.277535354632,403.06018676035234,5719.978968936925,4586.542284130258,8728.696351893022,0.0685820903073876
1538.0,9022.424001819129,231.04079608245775,2911.7163078005024,412.40493936138057,5773.5032074708115,4633.205881143933,8709.869456431312,0.06769106810452032
1539.0,8889.187953409386,230.93030648453035,2912.2085342271184,408.9758451376391,5770.580057301763,4630.001240781158,8677.09513379393,0.06653755363497248
1540.0,9039.535320303621,230.694490376585,2909.9877091263324,414.96320428860423,5695.752932675523,4588.627620979272,8634.151255841032,0.06535341268468566
1541.0,8850.070890399427,230.93650062323573,2911.6529374691413,417.7206466218671,5622.156246814485,4482.814100956043,8629.669303288234,0.06419506978169398
1542.0,8914.127928528447,230.9813525081117,2908.628974671987,419.3418154127501,5651.705150525993,4428.515920333404,8633.682926858473,0.0631088954453498
1543.0,8946.691800186583,231.1386553724365,2905.664164047083,423.1709407250272,5581.926670729885,4390.043615294595,8655.775064236517,0.06205177138053936
1544.0,8771.368916164762,231.13877142344603,2907.2859328008794,417.4351125100211,5791.691119350019,4397.1106175590385,8603.12208702289,0.0609560655187551
1545.0,8774.346637570368,231.37733303711437,2916.7017549543993,410.82252528600964,5796.661457050205,4379.450493564916,8644.515709014548,0.059935193863804304
1546.0,9017.740036123074,231.568457287105,2914.4072535403366,418.5815732089005,5736.404539115311,4375.313534630132,8746.611215166142,0.058804437931706824
1547.0,8894.985613650875,231.4726890432994,2917.4032009091893,422.46161667732906,5718.508305396621,4392.8875931277835,8728.429878729854,0.05766886143062213
1548.0,8762.069291542222,231.47205459026387,2920.1793439565795,421.8864987333103,5708.591686475375,4385.034939082511,8721.91130383246,0.0567007177225104
1549.0,8416.092845285013,231.98797651250214,2925.9053049430327,415.5091956062041,5567.534377298107,4373.592809529929,8750.43176310496,0.05554580234790452
1550.0,8288.596981761304,232.21591769480872,2937.5793324593783,425.4722564198712,5617.676864443345,4415.602848157823,8764.215972525251,0.054433541738346684
1551.0,8903.479514146251,232.01549372183644,2935.8158791863907,432.3663745583122,5601.668080114072,4426.733743717176,8849.910333489037,0.053330544262818934
1552.0,8599.135726508699,231.74212087543086,2940.2105123801166,422.5523825003398,5556.757102046951,4377.4728599925065,8844.053677466574,0.052283023518419194
1553.0,8415.903903234419,231.83638984970847,2944.029188086163,429.09323178424444,5532.123328062658,4391.074206448898,8841.142462009404,0.0510816224570312
1554.0,8328.519254023771,232.07812785299782,2952.6651064460625,427.4138617437804,5535.7573960010795,4300.688916357408,8805.186969282147,0.049989414049984394
1555.0,8463.252006998959,231.64292340536144,2947.277320979914,421.8659691428225,5582.348102002657,4280.987203955935,8814.146258078392,0.04895630851828764
1556.0,8556.390244549797,231.84296532396198,2948.3882691637305,420.3280899048737,5540.377410094293,4237.76407757338,8823.120008445921,0.04791764908616076
1557.0,8899.146617693645,231.84031150260995,2933.021549251336,424.2585374566258,5604.315606556661,4408.781890767304,8891.231744895871,0.04695273910479604
1558.0,9091.05491731429,232.19884304991075,2931.729752209599,428.6288176713838,5650.286353174754,4437.298977771109,8967.384762171803,0.04579583759513951
1559.0,9002.243484852434,231.9469369523695,2933.1403084131734,421.10986635370665,5678.67090012632,4427.180192712815,8914.713823067397,0.044623882892864696
1560.0,8806.616384394034,232.1647892762458,2937.871120563374,425.0936045091617,5530.6016558770825,4308.639782741072,8894.141448869352,0.04343495658279525
1561.0,8678.389921877662,232.29998997650546,2936.0154982118606,426.4231352273187,5538.918774603378,4325.100945386657,8829.659361704767,0.04230185927171388
1562.0,8612.365828807093,232.03606210309795,2925.9373902755788,425.04830799028537,5543.780397240064,4387.065531573456,8845.055527085202,0.041313241529817864
1563.0,8452.40043751235,232.0437978006058,2922.7103885076194,417.02847829019845,5499.483145111462,4346.941738446576,8811.013201676029,0.04036750138535293
1564.0,8281.320336202656,231.85956015882283,2927.8804412958066,409.1030767090526,5463.873331949429,4317.735098941465,8843.087159171739,0.039167090647122774
1565.0,8460.380000759917,231.67406660174763,2918.2276475004883,406.29630094722904,5482.071774062807,4355.808407592486,8863.855542070753,0.038006472376067454
1566.0,8370.135979914776,231.4241139123114,2920.9737105259387,408.47369284648465,5462.185162205871,4352.707873807149,8865.949717827196,0.03685159756836903
1567.0,8387.960840202908,231.27829401077622,2917.7085503699423,399.29361795762003,5460.30599489876,4370.456659266407,8899.265346507475,0.03597523670898931
1568.0,8780.41678648215,231.36730298235267,2919.5520049721563,412.37007546254245,5581.466202802562,4368.328929114872,8926.531414934836,0.035003301827088044
1569.0,8929.868479845934,230.97476931209292,2901.213178822494,418.3225798694048,5476.3127847624155,4396.594160023619,8849.750244357738,0.03406968488180523
1570.0,8629.196326044344,231.4884315675722,2911.538394362968,415.69046312303027,5537.509876647004,4367.643986075033,8791.605657991704,0.03276111021258955
1571.0,8640.626808886715,231.40264004111256,2918.3523824913195,408.50329220440165,5523.507093523954,4266.886513268628,8810.684106905437,0.03159314227627942
1572.0,9046.808136203561,231.14030018840046,2914.5690133190033,404.1381066161268,5526.03672463018,4250.212605240229,8861.33691751564,0.030631666653519463
1573.0,8915.575006577237,230.91537852776665,2913.2789831965865,403.4655406688657,5441.232686089037,4276.247781690314,8867.040620221307,0.029534502336364354
1574.0,8651.463097680755,231.0355646852602,2913.656497263268,400.8457031985474,5528.909063577893,4252.845214042543,8799.482524473311,0.02840250635036057
1575.0,8525.147002150217,231.4791967916895,2905.979713930645,401.6662285965837,5410.207894653989,4245.908704479299,8773.220726336825,0.027340386062705332
1576.0,8319.218413521687,231.79574430271327,2913.5849802620896,395.5887548525437,5394.169206369579,4117.323128828535,8811.419428870318,0.026312444812456943
1577.0,8482.09650524497,231.540366108938,2910.1900464722726,402.13152717313915,5356.9498264160275,4136.627500218566,8759.03100723942,0.025341304691487435
1578.0,8682.183875816052,231.5965296608328,2899.8537406245564,409.8546707361374,5377.0087461086705,4224.923226720581,8792.462283517023,0.02418560250629901
1579.0,8669.848487518493,232.26182255727082,2907.709025207648,404.40775207016634,5383.707530008902,4276.560729157878,8853.455542325022,0.022828170051458308
1580.0,8467.901064900467,232.17605537076193,2923.1066774951373,398.5604675895001,5368.516462516845,4253.485627460908,8770.685558382404,0.021954855780161986
1581.0,8556.00792803899,232.39689430978245,2914.311535741464,403.48580863874963,5426.3682571238005,4248.717555422871,8817.120061501231,0.0207647214392164
1582.0,8568.754536108354,232.58630271402131,2915.430940692308,410.0318090323693,5352.118503822003,4253.584309001068,8838.92901936787,0.019845910248116157
1583.0,8577.528390442523,232.48635946177765,2916.786529682246,401.2667609470349,5332.080978668853,4291.491602327152,8858.355555075963,0.018773914474082807
1584.0,8589.99592763343,232.66157417043064,2914.329022157325,389.12255849181145,5299.305114581649,4230.851344843481,8879.63556477923,0.01773421064685471
1585.0,8720.567618175939,232.58881259523815,2912.9397795028617,399.75728062549337,5222.5965737274555,4187.221665138054,8884.78603933826,0.016654312869423777
1586.0,8574.79464664853,232.84941191987176,2906.0054412083,402.1842866296506,5249.814765901654,4188.2351818299985,8865.711635039357,0.015564703009301507
1587.0,8395.566518298654,232.80242088147182,2905.746769630985,403.2286848119376,5200.8589591608325,4172.596772594085,8874.744886798917,0.014544439224789221
1588.0,8310.29359735869,233.12327044497422,2912.0758222614686,391.00927403401084,5168.626547590964,4138.874191648074,8856.441547537912,0.013434956876573385
1589.0,8453.820837352936,232.54736656400826,2902.9233338691292,396.1925502254115,5253.112939316423,4195.219486242752,8805.242213024254,0.012553093823912802
1590.0,8586.997168715074,232.38951587828413,2899.772055389123,394.29660171670145,5271.849288844149,4162.674376432918,8846.944343383071,0.011603686529617234
1591.0,8683.530942191035,232.0100927919506,2903.3322948338378,399.50087511202594,5273.079927764496,4179.863686756689,8830.620657597367,0.010600266586591337
1592.0,8916.803473615239,231.8942787273501,2905.0420349948677,410.2302209114603,5471.268545454942,4234.19998586071,8866.738642922128,0.009497816762093285
1593.0,8803.703816397714,232.16469762966656,2918.7335184155672,424.13012532949364,5424.353740235051,4231.4016357279115,8842.687377737153,0.00834276715661918
1594.0,9306.35419261173,231.95188284969544,2923.6565556430846,429.345500066084,5504.366978466477,4213.278871749936,8864.779539965724,0.0072444364518471985
1595.0,8989.990872648474,231.9765949435713,2924.567471856139,425.62926905307876,5494.151153452913,4258.142151844175,8810.13223120739,0.006169753967426419
1596.0,9497.341488927867,232.02369144090696,2919.2842772280933,438.61751218100545,5489.425991079559,4319.1335131808755,8851.310088817625,0.005084818009951481
1597.0,9622.335185910464,232.0888797074347,2928.723152030094,434.36115298391775,5473.789810120583,4279.829557498167,8813.14796052751,0.003990759790164444
1598.0,9645.044572978042,231.89937382488796,2921.7631260932953,436.02606317580586,5439.376814872973,4286.128811998601,8819.158323120017,0.002777902923095918
1599.0,9740.4779640857,231.67083454118546,2920.078556702812,441.8790894181828,5498.459053060099,4292.499758195775,8808.800712065593,0.0018746756794803222
1600.0,9635.687802108756,231.52060498426263,2923.8670303167855,436.8594848751334,5611.778231507991,4309.294517678369,8795.292644731286,0.0006901459795681924
1601.0,9362.864743389895,231.4390754865635,2925.689355045719,423.11790750608503,5615.599475662915,4275.441937042758,8807.751554947205,-0.00036864177444115667
