,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1048.0,3031.1260865236354,229.69326789271318,2621.5576289727787,1152.4079415911344,1533.4859199360865,3045.227930481782,6381.913829564901,0.5856809672715583
1049.0,3100.6378241632588,229.46569740500905,2619.5822232705113,1178.4607114345526,1493.9552507285662,3007.851562969085,6445.661296178119,0.5846845176314237
1050.0,3028.0554920493187,229.02056432826754,2617.921896647611,1157.9259676889899,1497.9726269455475,2980.7961273526284,6473.277780314214,0.5836207912411636
1051.0,3013.9905763007528,229.56344112446692,2627.6736215480555,1150.926796805538,1508.07487919836,2892.343563801139,6496.908868168434,0.5824689370210083
1052.0,3073.137489258431,229.62936849069072,2631.1477238018842,1149.786327029208,1535.3118361750355,2845.3164496104164,6499.907182853869,0.5813222230131967
1053.0,3170.891890621058,230.11660921016122,2634.134579754674,1176.6252333155892,1544.9324692225202,2837.2600500926646,6535.42469314834,0.5802096863878331
1054.0,3231.024409020239,229.9607515506065,2629.509716513983,1186.6327887623843,1561.6231054967018,2867.2833411523206,6555.782684854459,0.5792051903103227
1055.0,3182.642862284686,230.01856585215623,2626.9707584070798,1185.5105118029817,1557.6600793870562,2914.802482648358,6517.982574764777,0.5781975312218786
1056.0,3252.5064837362597,229.81545672574055,2628.6089733132517,1182.2294589699445,1557.2591460588426,2916.349407626849,6531.940891146666,0.5771875090042695
1057.0,3423.2136474333256,230.15657667143608,2624.4202671929474,1229.8353095591945,1544.5384548892189,2904.7471963761222,6575.3359472172815,0.576198969712193
1058.0,3449.5332919879975,229.8731719778096,2618.7086452221265,1234.441805314794,1552.1535240812975,2888.294488551072,6587.016746264215,0.5749720389308259
1059.0,3544.9699141182855,230.33378729061317,2618.7473790515046,1283.1637052186236,1564.3024060656987,2915.172517295496,6615.120114965035,0.5740199525976374
1060.0,3417.9884046928605,230.6415195895318,2624.6654886511324,1289.3441344171506,1541.0237764776955,2900.9513764177163,6603.109974698422,0.5728218320514391
1061.0,3621.987985577251,230.68617742692294,2618.9181040981807,1334.3091859877752,1560.1700108859961,2937.9826798519625,6627.0754257614,0.5719252930151238
1062.0,3546.3683612206664,230.72399489366254,2619.4436450989133,1291.4983715511946,1560.5622429201069,2904.3916394043845,6641.271665634814,0.5707957663802963
1063.0,3559.0679103361194,230.91581697224277,2622.0240410721503,1334.0551180774155,1595.3625509095316,2931.0074164511334,6580.373927038791,0.5696891464496823
1064.0,3532.5513380446328,230.79327438126305,2621.858563340918,1322.6736600584306,1579.7310375051054,2990.900773224559,6542.151006737692,0.5686346708834586
1065.0,3495.2523029859167,230.85796548284617,2629.212008958614,1317.0036592866854,1604.0522410040173,2950.7670416502433,6487.015036857421,0.5675613378897777
1066.0,3608.6601186909284,230.83332521136364,2623.810148211992,1301.45154267178,1613.1682887568052,2988.8939253666776,6544.586724322403,0.5664982437802214
1067.0,3533.212791872347,230.95174358657422,2629.8967184347753,1341.3678694727103,1622.2572038350286,3037.5040242901314,6539.7798310666385,0.5654836480451255
1068.0,3553.42621869852,231.13571791079127,2629.678328639387,1362.7323903462384,1612.9935971247698,3066.4372727999453,6499.874974064095,0.5643643134657809
1069.0,3576.458353505073,231.26891007970977,2625.963546833186,1377.3272716183017,1614.4733033975833,3090.8402234582377,6479.449577296702,0.563353608831455
1070.0,3616.76338656316,231.15247105819873,2624.2782331969975,1353.6750960533332,1593.333149407724,3072.0531540656107,6496.419653014976,0.5622472501142391
1071.0,3669.589434750489,231.41831327950842,2623.824598995431,1379.645117049375,1575.1805803944417,3069.2807556895696,6510.9163600187685,0.5612630562470146
1072.0,3793.0730505754036,231.13002314906413,2611.850525229758,1406.3793029395254,1574.8650532078148,3077.0822738097195,6530.565125689676,0.5602856446061574
1073.0,3856.641896576941,230.90357825079903,2614.495026918138,1466.000285866658,1595.8407055695461,3066.827348530744,6571.202535811057,0.5592112367656114
1074.0,3918.4341316153036,230.71070491922023,2611.126555691837,1478.4616877935625,1569.4539959710562,3050.346743078752,6551.568994297687,0.5583177146678274
1075.0,4021.737740681762,230.56174170125107,2606.9699643232366,1478.6184278627704,1588.6977461425026,3003.4906157540886,6586.141204777998,0.5572752734399492
1076.0,4116.06718825459,230.3336458080534,2600.84983875968,1509.8226671255145,1585.8360149150608,2960.7960897457633,6606.074072266366,0.556289356085483
1077.0,4216.437707227046,230.34045587996064,2605.459164862396,1556.7971461209077,1595.5511479423576,2936.5417244094574,6665.583486966066,0.5549762944834968
1078.0,4166.9881436588075,230.0990628001761,2603.051855944282,1561.4692911355498,1591.2029541417278,2965.032683693065,6701.367742768388,0.554068282972488
1079.0,4280.996052678306,229.9022054370534,2607.964166418449,1577.6630222094886,1620.364558111425,2967.8796585599785,6753.440756288482,0.5529378422901053
1080.0,4203.972869984467,230.2251299248031,2608.1355212160547,1579.7724285966126,1627.796791002284,2904.331550453727,6736.163497482584,0.5516924984934913
1081.0,4077.8706861846467,229.90890163800742,2611.1731666453375,1582.6826818481118,1613.6628813970958,2866.5899646838043,6692.911573207124,0.5505079976406453
1082.0,4162.152356947623,229.71239863462088,2608.0339463551336,1577.5880538496365,1600.5914727217148,2860.018809561245,6704.789124806788,0.5494584210723615
1083.0,4185.647944467184,229.27169178625985,2610.2848621086505,1599.6019228987316,1611.447674163012,2913.2119912952267,6711.319763479547,0.5482586299101253
1084.0,4223.818321372134,229.2385519884393,2606.5069988202995,1608.8294575447328,1606.3592920157248,2978.9321734706264,6690.849738406677,0.5473691582197195
1085.0,4225.476046622259,228.9692474404564,2607.966119553936,1660.995933503718,1627.6461276605407,2955.598014906986,6703.560705072116,0.5464047315342849
1086.0,4083.4183399229623,229.32488287396146,2613.2450737519184,1651.9841891576957,1589.4599613662604,2917.3315032861997,6656.237669966795,0.5452995562118556
1087.0,4146.620013799358,229.12419218720498,2618.025519055373,1658.5623108717261,1580.1801335913908,2925.732041131325,6656.310269680348,0.5442377510916024
1088.0,4238.067761356753,228.81296140659555,2616.322400380315,1665.627457921624,1595.9374593591479,2944.76598363952,6670.051272874737,0.5434400792971212
1089.0,4257.600034340833,228.5385329755038,2611.922687758156,1649.5338570599579,1595.6860621213,2925.1149775761355,6627.333259703529,0.5424352003845768
1090.0,4259.030246197891,228.87459325429586,2610.2665516419,1654.9747009926564,1596.2242392835185,2929.8387487792675,6601.908387514151,0.5414437874729694
1091.0,4251.619064609459,228.95096561476188,2606.8912543141537,1654.8606156850947,1569.329831324224,2899.2079416553506,6606.661878150248,0.5402005046183623
1092.0,4412.76678538956,229.00697427205543,2611.268535905557,1699.7434570990938,1576.4070112161382,2896.7980069461364,6641.298931699646,0.5392529570447204
1093.0,4229.368985543306,229.0054077830858,2613.762298879118,1670.645456508765,1588.5324431473225,2901.8224928360796,6616.299969859398,0.5382940477933535
1094.0,4347.8275584998655,229.18314347737936,2615.1556542187423,1714.7810430757784,1597.1680847836415,2879.3419202686964,6646.294014159833,0.5371297070260759
1095.0,4287.434707484006,228.84365591807153,2611.7056881248527,1718.7821736714893,1599.455017265412,2889.946161254279,6631.218238489464,0.5361617411679525
1096.0,4335.180388818722,229.45448318551342,2614.567345006733,1715.3854413223016,1599.0786568967656,2838.2584268898845,6684.800522372597,0.5349792419794825
1097.0,4337.253274102559,229.8013143053586,2612.3811827843288,1717.20484778284,1590.3014326735295,2818.730361693478,6701.47764839578,0.5340865111591745
1098.0,4176.383613259298,229.5707301525513,2618.4655768753423,1694.827414578188,1629.2979475482764,2846.9295780757734,6665.18655743674,0.533040658975281
1099.0,4237.939582713801,229.10177330910278,2620.566513771099,1704.5027014654931,1657.8495502820415,2901.535777478234,6651.187366447291,0.532051958198644
1100.0,4206.510819574837,229.50446728514927,2624.0066615839073,1710.2757043419413,1670.4564689964143,2884.547224451012,6626.686122711456,0.5308739870067756
1101.0,4186.625027183872,229.82219814414324,2629.980304655745,1691.7262554036392,1676.0115883977032,2906.8567576192404,6629.168495142996,0.5298903346157259
1102.0,4257.877351771634,229.3981092821882,2634.5754847707526,1697.0041399872011,1667.3615662229179,2915.9724750081577,6662.314837567661,0.5288149738890875
1103.0,4294.927457343997,229.91570562845533,2638.4403894499087,1746.6533046646634,1662.6441878219725,2892.7291954490724,6649.453144492875,0.5277831235962117
1104.0,4444.465546613431,229.88692006281838,2634.8370235524803,1798.4882554869944,1665.8207339812252,2911.8256985499106,6698.246461700171,0.526806920041489
1105.0,4378.314516120945,230.24875761429357,2646.595636655899,1779.7232903034192,1688.6810050791855,2969.5718841581493,6734.029600897835,0.5257007215435767
1106.0,4418.5963549279895,229.98180061296625,2647.4018223963712,1820.181382714448,1719.6554634491067,2976.331246778296,6719.394273710284,0.5246379930503442
1107.0,4373.154671669021,230.2022893089922,2641.3756151205002,1786.7152383045957,1719.5015862835367,2993.065337480576,6696.975822938254,0.5237274623976129
1108.0,4466.080223018495,230.51537293029904,2643.074671960731,1784.7670690593523,1751.582693129882,2983.235700585826,6732.402580587282,0.5226146978935577
1109.0,4434.373579242677,230.5253464685871,2638.178087170754,1831.1073892481152,1750.8718586810528,2953.5791189693214,6734.7299498316825,0.5213405594773862
1110.0,4324.768955675235,230.90004315388947,2640.9894855408825,1820.5085264034024,1734.981155725957,2935.046682451501,6728.2476290072445,0.5204254658601333
1111.0,4211.1573271567295,230.6644650524145,2641.55011140834,1797.0053944539427,1741.5106858060556,2974.847904038796,6683.19949170608,0.5194316027021683
1112.0,4160.597265420665,230.5552905343288,2643.7261742266546,1758.3008070790568,1718.4885944880314,2984.762804416235,6708.099280834966,0.5184078788330622
1113.0,4074.878611333902,230.8291973238997,2642.4242982565393,1693.5696106682988,1707.6548619886298,2873.1937506027207,6718.471938068658,0.5173526134903541
1114.0,3899.524016685635,231.28462432938758,2636.6431471110773,1623.3054075144096,1698.3602182402567,2918.621217627243,6679.295623685135,0.5164006040298008
1115.0,4005.4283553670207,231.20095622300383,2638.6783412732525,1673.7032342284524,1689.698739709041,2844.8077205783507,6725.2280693478915,0.5153141229057935
1116.0,4063.3916957341053,231.54133406871316,2635.9041595376516,1670.5862867137132,1687.2699288764816,2811.5850115070416,6766.893418427017,0.5142127706097666
1117.0,4247.446998641351,231.2753284972269,2625.652737191246,1683.8037928133697,1685.2151502282509,2778.09494582818,6815.017948406205,0.5133175212114752
1118.0,4399.754561217357,231.1707898872616,2626.6986195279546,1673.8669602317427,1684.2519859589715,2838.3018252636143,6895.227452662394,0.5123377482624362
1119.0,4361.5660257771915,231.34630875691795,2629.5619646313626,1701.8002451604114,1691.6225234670683,2791.024411915388,6915.061678835981,0.5113281637590525
1120.0,4346.207531133138,231.0202677292313,2623.3791177903518,1635.7767001361135,1690.4528872690419,2747.401180602504,6927.999860184173,0.5102792073087211
1121.0,4346.3818841788,230.57044739986154,2611.948645064165,1628.9281737220865,1671.4237824973895,2699.072599062244,6929.214006651836,0.5091895898847262
1122.0,4308.996076359826,230.90025042083445,2614.598413903487,1606.5099901331864,1643.902192629283,2679.339323035559,6920.60987837436,0.5081673969505904
1123.0,4328.273938711868,230.63999901197116,2612.1464538049804,1643.6885951034528,1662.7531213754653,2708.906982966592,6962.758622168537,0.507042090082569
1124.0,4138.170876503313,231.03716375469142,2618.8580598350695,1610.4313548559905,1649.1294678927538,2704.485585332557,6902.088682591326,0.5059056033786942
1125.0,4299.1948265241235,230.52918989810564,2617.828607543707,1612.7176673964386,1691.2582706502142,2783.507780907034,6949.796957350318,0.5047225142411272
1126.0,4269.912472809851,230.23702845722954,2604.5774195272943,1630.2299504991518,1651.7030995972318,2733.674036676634,6963.209149221787,0.5037835551352114
1127.0,4260.553042902699,230.30935581707993,2606.2336487120338,1646.4110170281906,1636.0548849148147,2791.726677521411,6983.933745648208,0.5026687539632254
1128.0,4244.414732374518,230.29411246291227,2599.4232825790464,1627.3313679038044,1620.1973357410336,2727.0906345585663,6959.629184089583,0.5015336465630202
1129.0,4410.982618155009,229.82288059232405,2592.481256526295,1615.4154820092003,1642.966009793709,2795.8170512032025,6982.135883614954,0.5005643399452249
1130.0,4396.472726821074,229.99617853225783,2588.788489989714,1617.0291943391871,1624.6556248699355,2803.8982239126144,6932.054137410455,0.49960484522838394
1131.0,4366.510410722309,230.33173464435384,2594.5682443176875,1618.3712691856658,1611.114694245133,2804.506973675136,6892.909955938661,0.49855930562675727
1132.0,4251.549025935056,230.4923789456724,2588.7637431104304,1634.3891328819998,1606.6820597324443,2848.6627226177507,6864.333473397986,0.4974592217513018
1133.0,4349.651842436583,230.6156390191183,2595.086640593952,1642.574552445512,1641.0520785663182,2866.5403566970062,6924.322980635767,0.49632467165257405
1134.0,4442.060496657502,230.7222920053667,2593.7709751672464,1661.1803283046513,1694.1444745160254,2831.418510536114,6968.346593505621,0.49505282817502416
1135.0,4458.523548143817,230.78614420861675,2599.3433242640376,1691.2339594408595,1719.8914824434396,2890.6074915601284,6954.884159794357,0.49402275406883106
1136.0,4460.637629059511,230.5190101173686,2595.1474174942077,1707.7662301269427,1712.9135527064802,2914.607975823085,6934.266586806871,0.49312326390344396
1137.0,4330.61133550832,230.10878639582384,2585.700343894657,1660.3270515782135,1726.6931096779597,2922.7274495964803,6892.495302769859,0.49188299400804386
1138.0,4273.256591508259,230.31117986465523,2584.7729665311535,1629.6517072491574,1764.408842695899,2925.165591648154,6930.850934642935,0.4907652106591146
1139.0,4425.157684705894,230.40259025760562,2584.4266461389693,1661.3913960643367,1766.8949352470788,3003.1415304300876,6978.614701870391,0.4897051973831674
1140.0,4565.196492425366,230.4872046532117,2582.251906052853,1689.7332029084969,1765.435184531813,2991.481973244775,6969.399601252764,0.4886452177601205
1141.0,4422.363882932153,230.48502332353422,2583.1319482721437,1633.2749288726084,1728.3486727568925,2966.5154939074505,6974.839672501367,0.48758820302888817
1142.0,4459.289156970142,230.32562470938726,2577.600653218565,1663.5009143434952,1753.0096450342858,3017.9197079534356,6963.29228694042,0.486537513252031
1143.0,4536.858034317403,230.59378950860207,2576.1328406299244,1666.8235170887187,1745.6850766222535,3016.026436030757,6954.252370330841,0.48527508464263985
1144.0,4585.643039853837,230.9348994028886,2576.77609163599,1705.303534516054,1731.4046137184077,3047.3660812004405,7010.593247870385,0.48412144918795885
1145.0,4774.182374362367,231.0858193088486,2577.899607803578,1715.483926676315,1725.4684884460578,2949.6935175053663,7021.722968834558,0.48309591843648425
1146.0,4899.450187979826,230.9262401827394,2582.2998568055373,1740.974174765087,1708.5042370744184,2918.3732869090722,7040.269767621816,0.4819587413296894
1147.0,4879.395044579307,231.15254303154677,2576.9620950918575,1759.6570334578025,1718.22935690247,2875.014715657946,6978.246566211242,0.48084976595357165
1148.0,5005.5387901228,230.879403860256,2574.0814657711194,1803.1520022069749,1702.0471107626468,2857.675192928811,6960.915817093119,0.4798307056072383
1149.0,5050.763780986613,230.820236278737,2576.045323244152,1775.8177300104185,1713.0280949715411,2813.640316178181,6949.161966550665,0.4788033567008375
1150.0,5087.426692879218,230.89904264463556,2581.5601235214776,1805.6855080670173,1717.2673053791857,2816.2590824034105,6932.596730070671,0.4778376631906496
1151.0,5061.653399406708,230.72545332123582,2577.7254685744647,1795.6963504493058,1747.0245424594998,2750.611054659284,6918.798434373875,0.4767406280730286
1152.0,5148.588573868881,230.73334262052055,2576.861125693161,1823.959486413251,1735.1741197174051,2723.4811369058257,6973.5933877317275,0.4756583989319137
1153.0,5212.156047157575,229.9644812087324,2575.7916293226513,1852.995998490526,1777.523677091345,2792.0514291236173,6988.734462975888,0.47465018033913126
1154.0,5130.63176666246,229.88431510349167,2579.226925092451,1820.762384117228,1792.8379468448163,2771.6217449008154,6948.851318906295,0.47371963147933843
1155.0,5171.513211346965,230.0046090716847,2580.5068203892,1842.9916111775094,1807.7408232094415,2765.1524248304436,6999.5086760215945,0.47266083800103215
1156.0,5196.649725000024,230.0542652132267,2579.876563983161,1827.2984042628998,1781.5258946991476,2745.2142980795948,7007.874485036739,0.4716404060259691
1157.0,5259.660764946571,229.84200522903717,2578.9138411964223,1813.7644105143158,1804.305895098453,2778.456027183472,6971.378172139479,0.4707112363613784
1158.0,5123.120135401974,229.83382272693552,2576.720255566786,1794.4526833869488,1789.2462338690104,2721.494050355391,6959.406588369632,0.4696442337338378
1159.0,5166.57904782961,229.8143387056636,2567.841059963844,1746.2844826570015,1758.2281986961652,2700.0450848537544,6969.5916439452185,0.46866325620586724
1160.0,5306.799626716904,229.48420160994468,2566.0872912756377,1795.9916795539948,1784.09166705304,2722.062760911494,6980.187587025586,0.46763772189153974
1161.0,5389.5903465308475,229.40774011459536,2568.5178615939085,1823.3897249513373,1793.1675747135844,2747.308762472025,6987.106804092104,0.46665099887783584
1162.0,5382.291731415083,229.51906682492555,2569.6364335085213,1819.3017018156438,1790.4408770279485,2689.8879903429274,6972.662779058056,0.4655591351889086
1163.0,5400.353876429429,229.6229206684463,2572.347391056836,1814.8495348022527,1794.7212084359624,2674.986953886654,6980.850057461788,0.46450842494073863
1164.0,5357.784381407756,229.4431784729235,2574.5680924502576,1837.9271736612354,1823.495826608249,2697.0120414496705,6973.2038686309015,0.46346231744383726
1165.0,5358.5570841066465,229.58812889947507,2573.1655509335187,1836.7933161919145,1807.1932755718478,2649.7649850586945,6993.568194851274,0.4623477007486681
1166.0,5314.058789948693,229.61232018701682,2577.5471109512023,1834.4789399046642,1802.7369249182566,2675.0685542808883,7008.898954955643,0.4610726313441899
1167.0,5637.735001711331,229.33640455214524,2578.030529732023,1897.215746674598,1845.9305392861258,2697.353171142498,7016.204286138287,0.46004631871568696
1168.0,5624.3512768152395,229.11395999158088,2571.7608094141465,1856.763514578238,1855.7181242959855,2680.958454024,6983.284452464028,0.45899232673248
1169.0,5936.085770605244,229.37676816690228,2575.543445497394,1890.1545239281234,1892.2619576190507,2691.4412077961197,7054.694772425134,0.4580578811177324
1170.0,5763.891758618137,229.3461500520698,2578.3851251871197,1898.0581876676933,1882.1766310244884,2623.708559153666,7020.452385068722,0.45687031661857996
1171.0,5820.165242363651,229.33639594439614,2578.2605474432635,1924.8681399572333,1886.5952745951333,2679.2539631396025,7011.035740733137,0.45582579434042225
1172.0,5753.285936555101,229.25904155607702,2586.551672583844,1926.318003908493,1850.313213286632,2699.335538478729,7038.682373078306,0.45476980788866095
1173.0,5727.300869598653,229.66809744156603,2603.0344958971928,1975.205007548386,1853.1980987111647,2717.945815070567,7037.227848047328,0.45378278608745354
1174.0,5901.801397814812,229.20560431932893,2602.0892492685734,1977.9631384744525,1880.1668938379005,2721.390017202554,7035.4481851755445,0.4527547507639111
1175.0,5862.436798083115,229.17899583588164,2606.745359892549,1961.1263608932773,1869.8710534547536,2740.835659892778,7000.229066575402,0.4517908388182128
1176.0,6016.99064581029,229.44574572937955,2600.7763211291085,1987.6000117926958,1849.8689402536395,2717.0858918360022,7030.045922104342,0.4507562101894282
1177.0,6099.947004055966,229.42255603611503,2599.4125091266824,1939.8496159735673,1869.9177809975617,2781.881603997417,7035.255678995429,0.44967388441560907
1178.0,6427.408170988537,229.65013222396692,2604.8823850901913,1978.9490512491857,1863.7928787817418,2847.5555961432137,7100.651851748717,0.448851029051464
1179.0,6530.74499578366,229.54627620073214,2598.857035531797,2003.163697056062,1884.0454560045143,2870.0805606536333,7147.098650013919,0.447807790425813
1180.0,6691.804445701403,229.7039878826003,2604.9714142909597,1939.0025090193717,1938.7675368573987,2848.986603009467,7174.336513779339,0.44664343520795025
1181.0,6898.9800215491305,229.98902576991767,2609.9908111123764,2021.595391917179,1959.2667116687855,2917.55687092528,7182.543315190146,0.44558349462785296
1182.0,6901.242223310926,230.3979069588861,2618.839275971035,2030.0598172925124,1959.96776011598,2903.98848062207,7186.370830302994,0.44443623139295263
1183.0,6741.491048971668,230.4579990164092,2624.008485632138,2024.347593458262,1971.8844243942403,2872.8005540162994,7152.5483019848825,0.44331967971814823
1184.0,6756.5820027713835,230.82495428189202,2618.320180677105,2043.408850095672,1998.2769376077702,2928.6110977393273,7125.584210144673,0.4424282122908657
1185.0,6730.675002019387,230.87470717313673,2623.363279100084,2049.7875152155266,1973.891968199722,2923.6857022977347,7113.7760956789225,0.4413617602522362
1186.0,6694.448139495681,230.73406656384032,2624.2309726234066,2010.4938685877642,1953.866242762641,2878.459512073212,7115.372214317998,0.4403679757680222
1187.0,6895.075849453219,230.81142644918566,2627.1929630764407,2043.7961374945999,1980.9917929089409,2980.1814269529896,7119.011436777035,0.43922855579881054
1188.0,6918.221029589004,230.95793814665157,2632.478746778898,2009.3592621287232,2005.6315381617562,2998.047047264275,7114.514878931161,0.43813775292477886
1189.0,7067.978460797765,230.7531555541657,2629.513032993533,2077.9438981782973,2022.2000707558568,3049.0171322371943,7149.5520910324885,0.43701342151597533
1190.0,7332.342572968607,230.91052854292624,2634.2604969928097,2107.4637244300948,2046.5691278457039,3054.0147065989454,7234.247617730763,0.43585971021821257
1191.0,7327.442653341613,231.0656463713107,2639.0239607962667,2127.1895644463552,2025.6664900197713,2977.1010362160873,7249.440665043353,0.4346354266043994
1192.0,7861.370956862315,230.6116436292984,2634.134798711894,2124.60522853589,2067.96158240342,2948.3274826769384,7327.41502063856,0.43357708930455474
1193.0,7561.00213332598,230.92449677875322,2628.715047320886,2108.725992112588,2043.7208773372581,2898.353881702787,7275.253047914155,0.432622557069245
1194.0,7748.901173202743,231.18358175258697,2632.2059757780125,2131.5036563550125,2059.5103748067063,2905.827196485526,7342.762417489335,0.43169697124677775
1195.0,7560.965259147667,231.66473485907204,2629.5105298329036,2121.310842690971,2049.1301249171197,2848.8476356142314,7357.384674150385,0.4306887485575887
1196.0,7528.137361507478,231.37840280139028,2619.9223765516294,2119.2896164527456,2037.8662371249966,2844.303907059529,7325.350151651155,0.4296617941441668
1197.0,7320.663921663052,231.41567316810645,2618.264395876453,2133.889224379108,2009.8351930579565,2810.581296417797,7312.323956324428,0.42878006713260197
1198.0,7373.753714252857,231.59694950590196,2612.673297090215,2140.1178888230843,2017.5896076915021,2832.2352895199815,7313.561261502686,0.42770301877311295
1199.0,7390.340302564051,231.71033374021184,2613.873871167348,2167.8487377339484,1994.8780584639926,2848.525987181203,7347.882916457234,0.4266197605811965
1200.0,7371.097964575362,231.78443828307192,2613.022180732683,2111.7780601216505,1969.488887812678,2766.927489748093,7304.976700730966,0.42557163227706857
1201.0,7518.668390858414,232.0943329800601,2606.9279651717075,2146.5793012942568,1984.130621410232,2798.9170504879867,7361.650282171674,0.42438869323893363
1202.0,7313.166628182522,232.18323986233358,2615.0031306357487,2104.5449730205546,1953.5854878828452,2813.3326082738026,7269.550172843732,0.4232016119291768
1203.0,7266.510619885629,232.38829678958083,2622.222679917195,2068.7942385988126,1941.0963095585096,2809.077022759194,7237.245638802853,0.42223699108769236
1204.0,7351.6145749030875,232.3868965796168,2618.620584280993,2061.6650706518253,1951.9022573534432,2833.055764022213,7282.850643982922,0.42100265156552097
1205.0,7446.4601047547385,232.40041115417213,2618.3582058090906,2030.7480465446124,1963.1795957851402,2866.3976279132125,7342.75743919736,0.41991569476779605
1206.0,7574.288080782166,232.23777234436673,2612.1620319038248,2025.8992196187617,1967.784413980391,2900.781602663164,7307.111628375326,0.41898836333882006
1207.0,7577.242219426795,231.8820564437204,2610.91851584511,2046.5707557800324,1962.6029009688252,2917.672420747048,7283.318092414309,0.4180264016235305
1208.0,7769.189584135036,232.0078329683009,2610.648579525134,2059.4511084162627,1964.8224800971163,2964.652291413561,7358.777932971702,0.4169601124624553
1209.0,7645.321975035903,231.69252441645375,2610.514997014225,2041.3448362950887,1987.9942415610922,2969.9067896242964,7337.5468878327265,0.4158603275145335
1210.0,7510.671850147311,231.5192824995705,2614.4062910343337,2052.9240527133206,1973.5289248501472,3021.4747776739746,7297.8914521385805,0.41481660844012885
1211.0,7680.483568422485,231.44897559835488,2615.89909470225,2064.569861544796,1995.0975304959184,3056.954411470491,7296.22618400641,0.4139147512898049
1212.0,7876.965694671706,231.6890889193357,2618.4894767012006,2038.499021859525,2012.3886523693996,3029.4042107193095,7346.613280228873,0.41284969253355386
1213.0,7822.591038924645,231.4368617996327,2619.479534206578,2028.9905176936497,1966.0569250967342,2932.133581925354,7360.291939685587,0.41185838334925967
1214.0,7937.571360618025,231.68716407223332,2616.65275052025,2070.7022630552174,1934.5371049510763,2948.4116178923337,7350.409656331829,0.41087589013199954
1215.0,7856.526026545566,231.6491518711293,2621.4973090606713,2043.8062523854283,1922.5043571256972,2889.506297353454,7388.867864479395,0.4096068041366593
1216.0,7873.289167322153,231.40915725953286,2622.434025461547,2018.9303676666507,1930.9212181243902,2923.80029057051,7367.0032064577745,0.40848277888970724
1217.0,7893.808960185041,231.33177503324836,2625.9975876901162,2000.3556198133722,1964.1693179455465,2997.7428201149587,7414.874145655544,0.4073185180896814
1218.0,7799.860360424518,231.65385035535917,2627.7885712740685,2013.514944744124,1964.5819007290181,3091.85308626232,7407.837355374323,0.40638961745178215
1219.0,7661.781654920223,231.70906305990053,2637.999890367765,1968.393474502601,1915.8608303135754,3098.5814449332897,7446.80282631862,0.40527313709890844
1220.0,7665.102946051287,232.0823455538726,2640.265815879313,2009.648552827242,1912.94441008789,3123.339609672328,7443.759086984243,0.40418651169248926
1221.0,7494.58975056477,232.26299259390876,2642.2618685477855,1976.7861082872482,1916.9424916589728,3100.642358998682,7394.083769211529,0.4031874749811418
1222.0,7365.119667840833,232.47281397017187,2637.9826324938367,1943.2230142663054,1878.159576591525,3057.907594872286,7421.924254627961,0.4021287910949683
1223.0,7162.62419587474,232.76112356968363,2648.232571595816,1939.5618389385386,1903.7841542670128,3089.0254005036227,7389.335322844148,0.40099066237714553
1224.0,7381.337923013854,232.12694209064773,2643.7603490844626,1971.5868101339042,1909.1481885800174,3125.7497146801065,7386.805999114286,0.40006980650764906
1225.0,7416.344264292266,232.3125294477925,2649.092655197519,1957.0405068637838,1915.131231586246,3165.825575592943,7349.588991406624,0.3992530347419912
1226.0,7627.637489231736,232.66167172843808,2660.534514562957,1988.2263773886805,1929.0764745516735,3115.743724814114,7389.999517054398,0.39828399728950553
1227.0,7423.534351874,232.74735494228244,2664.25474640426,1925.1638845585733,1946.1210186701962,3191.4124265580112,7392.986118820529,0.3972652655133291
1228.0,7106.9062730935275,233.04199337550554,2666.531010255585,1911.1354447407116,1929.9965328586914,3155.1807817036056,7324.779620203549,0.3961283997120342
1229.0,7222.770544037874,233.2271513135476,2666.5310945443525,1867.7067126724696,1933.651653250651,3134.777242755384,7315.956610840056,0.39502494663560134
1230.0,7256.293274031677,233.28870560170338,2663.6618848435437,1894.574584146265,1945.7300124438834,3181.796865169581,7345.346061874828,0.393817187210888
1231.0,7228.0987750203185,233.10152913434584,2659.950825860527,1854.9605187210136,1925.1699096251896,3144.3366310299434,7358.744600488031,0.39275058852233324
1232.0,7432.4346214561265,232.64143553012255,2665.214977844831,1852.2934232433354,1933.4064652899979,3104.979003693556,7374.931047424864,0.39179573757278296
1233.0,7529.410758990838,232.61247819972982,2661.916611074886,1815.2598645668515,1921.4009111466835,3088.394560950058,7383.195838233189,0.39071098417467887
1234.0,7998.510251570235,232.2723042472319,2658.837827124183,1837.9879663158194,1939.9542393879854,3087.0192978948903,7453.322799632872,0.389609859940938
1235.0,7885.704531331686,232.36508148038118,2656.5210164856853,1856.7586662121407,1966.962434672938,3098.54337124931,7468.2088944316565,0.38848738197569677
1236.0,8026.567484824671,231.9121607447287,2650.1783740963197,1891.7338768216043,1979.1724091253386,3178.317250634307,7441.769673253385,0.38743945280735337
1237.0,8200.406747857813,231.49617246856116,2653.1903305548703,1965.3283194864885,2014.0694327344627,3221.0856394703665,7482.564688958678,0.38658402111025614
1238.0,8465.688704917873,231.51124177236636,2652.9020991638963,1980.478007626867,2007.1150541673946,3211.2028198009557,7499.829086631596,0.3856791485642771
