,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,9593.760584220257,229.5613633748701,2691.343550460126,1307.3901027200102,1188.4918533239763,3287.068557853273,7207.997945880837,0.28343923788137554
1343.0,9599.491156726643,229.51732398474118,2689.25749900959,1333.8006712415763,1175.349509383581,3315.4837054448667,7188.107494762008,0.2823819475441313
1344.0,9561.458783188467,229.7221972353185,2700.1587576680395,1368.8833911508332,1183.3748117566902,3278.3958627937495,7159.538389929122,0.2812892201751346
1345.0,9738.589322018039,229.72617045112224,2700.4081297996677,1381.6050796873371,1196.4109506610416,3251.33052452905,7169.636046489163,0.28024377546739504
1346.0,9877.248687893192,230.10130509736857,2705.5705055984954,1398.6298893999738,1197.3384894688368,3176.576096666712,7216.84320097756,0.27918835124022134
1347.0,10046.989760207382,230.29566210229117,2704.519986764454,1379.0011047845326,1207.0670642367984,3203.994701639358,7246.232813028472,0.27808214356700917
1348.0,9896.73240265007,230.77968391905725,2708.8593751266317,1368.292756998886,1200.5498287641174,3133.569707284806,7263.8684222888005,0.27692633401160277
1349.0,10217.863462836896,231.07116341877887,2713.988597064494,1358.3971607377964,1201.435998321186,3095.3643184106018,7294.2271860293,0.2756591757461425
1350.0,10195.205234248882,231.24135509294663,2707.7848061806008,1399.964951205603,1182.358598714904,3083.4972072749356,7292.91707073603,0.2745593502290341
1351.0,9858.202553077303,231.16911824736113,2716.9392154756974,1359.211802954448,1179.9368866025131,3099.946463063722,7244.911082805372,0.2734082938837624
1352.0,9630.29955680653,230.9447304424296,2713.691985063893,1321.368337280183,1180.3469876613249,3027.436419613617,7240.320502608883,0.2723016100352829
1353.0,9972.913648123062,231.29244188668122,2725.4860010775506,1352.0047623206653,1218.2794518788744,3059.889590283834,7265.430650599876,0.2712993866375298
1354.0,10139.072267515157,230.96023278100512,2726.309362297205,1381.791124471589,1213.2988909022645,3024.3850412635966,7251.649778029973,0.27004848241003354
1355.0,10258.119986882197,230.90086936191244,2727.6741711137684,1376.3085248113282,1214.0773073972082,2970.9858304640843,7321.901570560052,0.2690324390425273
1356.0,10124.231728146426,231.1782806516147,2729.834915333411,1379.4823947160567,1200.2963195593372,2950.08393303355,7315.016073161092,0.26789202368088244
1357.0,10238.129611431701,230.84921787166934,2724.744188185727,1341.4057064253334,1190.9767319780472,2863.488053704222,7328.952531232747,0.2669373231007079
1358.0,10571.038320356138,230.7784518528329,2726.1991332272137,1343.4839754288455,1171.2022673250913,2886.706198122953,7306.884866136169,0.26593758410243895
1359.0,10427.020061662875,230.94099075117236,2730.952587400998,1349.743384477309,1172.963149612457,2867.480122998845,7259.885648113555,0.2650449600426501
1360.0,10475.084058623728,231.47239073574383,2733.2682885786053,1345.0537516523145,1174.997165458681,2863.013592607059,7224.998367000571,0.26410353223101285
1361.0,10178.681469562176,231.9526370364189,2727.3159019328828,1335.5754211616795,1185.7191153306014,2921.5065320926465,7203.743253276884,0.26307908446939976
1362.0,10051.531562265902,232.66355592647088,2743.889793532995,1319.1368516435602,1182.6576228154252,2960.5370878197873,7178.814542289219,0.2620405398932406
1363.0,9835.95622408343,232.33768160787642,2745.6379272870654,1340.1438053301433,1180.0124266278092,2996.67754725949,7124.838973444206,0.26106309215495005
1364.0,9769.596508818631,232.22980881017713,2748.5475946554334,1329.1794803753219,1177.6224967457479,2947.696033055939,7148.014184938861,0.26002002542325525
1365.0,9880.069858720573,232.36712542616314,2742.5001607377703,1337.3844201613945,1174.7590096475633,2945.5160388871013,7201.815151988812,0.25894961649407805
1366.0,9911.785143563555,232.01181875713007,2741.682405878812,1307.623282635162,1191.074380060905,2961.7533845289468,7177.826143483654,0.2578326863861873
1367.0,9737.575913890856,232.39528105031368,2745.918760894473,1285.526832294471,1175.331511904955,2910.9509346273226,7166.100522419674,0.2568003377015327
1368.0,9772.858147263123,232.3335719104575,2751.2498607260854,1292.7419563195726,1197.6744858422257,2812.2324899479995,7134.522728530878,0.2556298218805757
1369.0,9816.661184475752,232.1383087869552,2749.2310943716193,1314.9679027327725,1229.9239720006835,2863.6795074562096,7165.319043879546,0.2545496389091659
1370.0,9624.616084973259,232.35086325752474,2741.739490905939,1275.7342515336154,1202.7254052423511,2862.927935421586,7115.253524230496,0.2537040798033301
1371.0,9697.697648063071,232.40077190534856,2739.7700349540223,1277.424836268713,1203.885981014908,2862.7300294725724,7086.629582468338,0.25269855576779987
1372.0,9155.939346524046,232.53393471025478,2737.691087163582,1249.4710736752609,1197.1346590809828,2849.7910093236874,7009.547224538666,0.2517025424242483
1373.0,9304.663971260137,232.14639787960428,2736.3310238460676,1275.2411987145626,1198.602847309153,2881.157727921892,7029.350551897823,0.25062262223489734
1374.0,9212.357199290382,232.31226564216144,2746.9578387194083,1260.3597321627988,1186.5432818284676,2900.8204322015254,7025.965579205156,0.24958066491888384
1375.0,9174.427438637034,232.53805486602664,2756.278258682211,1306.5918670745004,1213.4388827648918,3003.327287881194,7061.982768064525,0.24854419159895907
1376.0,8975.010306275843,232.75147789893302,2763.212894616735,1279.8937065161365,1214.4612235168413,2991.0239791190143,7076.696728548575,0.24755766338182789
1377.0,8777.779349550621,232.97642651133182,2766.5554358175955,1277.033319003479,1219.499456912047,2961.455155061118,7081.393332782256,0.2464695650980524
1378.0,8539.536326425623,232.6037055803382,2766.6382330557108,1321.7424142644484,1206.8280533085544,2939.507614404268,7079.151425397424,0.24545723873600997
1379.0,8439.578513930614,232.4850091855133,2767.7375602683865,1302.793148729914,1218.071995494319,2960.84938440858,6998.949341536115,0.24441150759566
1380.0,8806.284875091253,232.30191006800658,2762.897635986951,1343.4912621121139,1228.688314619918,2986.187322451196,7001.989829694246,0.24342172241047982
1381.0,8828.45188930734,232.46320069870268,2768.9453460779396,1353.6173561524324,1238.7684557997277,3058.919346807704,7014.5199455139045,0.2421432203650838
1382.0,9202.15786910184,232.5359778857422,2767.9462133290367,1384.2146602974722,1252.4287614102898,3069.202034556671,7092.942750971102,0.24106644843706074
1383.0,9574.483478511485,232.19038900297147,2766.2125278549547,1373.030127550276,1283.9885949138961,3000.6604385316236,7082.375404292471,0.2398788628817075
1384.0,9404.100750796151,232.23038497602423,2768.5952431535047,1367.9675857561447,1277.6247168900172,2998.8281377545986,7091.614956455779,0.23888711517220523
1385.0,9267.362298994516,232.3263143012964,2772.9749650780886,1371.3774566566992,1295.541413643555,2995.4366694189525,7085.82586314091,0.23778722023658452
1386.0,9035.746846811064,232.5485217740312,2780.911138819811,1336.6832744374096,1264.7040306492447,2960.4363194010016,7083.815857454922,0.23678656739433365
1387.0,9382.858978866061,232.40017958290116,2788.147454063121,1364.6298937201261,1257.55337037271,2904.1292706767695,7137.962023778386,0.23580566598012634
1388.0,9228.637089279424,232.6887304833663,2787.9463508824383,1369.365073366159,1248.1681340600962,2829.4554861212355,7158.280895637089,0.2347824396687673
1389.0,9157.568925891332,232.56203303363912,2780.7668372187304,1368.9184526778765,1246.7140317041078,2848.174384021013,7139.372238580015,0.23358526839709026
1390.0,9153.227889643496,232.6160103701567,2792.317129500756,1391.6754902688435,1247.4098951366577,2795.0747590100273,7168.276540484388,0.23243500728212554
1391.0,9204.374900184432,232.48534127921556,2798.8380001649984,1405.23540777055,1230.9219054882346,2697.156398029361,7214.79333885232,0.23136096867455982
1392.0,9033.332178391322,232.6943685124371,2813.9736106022806,1422.5882150975237,1223.3145530876961,2668.140788680437,7235.639008319589,0.2305413511058793
1393.0,8998.819517989825,232.96807525006295,2817.1326931144185,1438.2206956917173,1215.077831906918,2689.77675673254,7229.673175979881,0.2294079378089216
1394.0,9206.85817904791,232.9370656994033,2809.436083684924,1457.6048816478315,1221.1203690821712,2735.241365526602,7259.184391532063,0.22827132818890836
1395.0,9204.579018705877,233.02694791087077,2817.495221288754,1497.4702440452163,1200.3801671794797,2714.5665232722704,7323.517056175522,0.22735128386926765
1396.0,9439.687191371355,233.17283387845507,2820.026650424782,1503.876939537692,1214.868447086489,2703.776640273849,7349.667566337342,0.22612733496694856
1397.0,9162.718347570692,233.2828797900966,2825.3643550532693,1499.3281040831982,1189.3291274533085,2676.6067447139935,7368.404180814906,0.22500752606800675
1398.0,8955.776722011095,233.33364197211606,2827.4498670434077,1508.6480307944591,1189.6835039814002,2711.527208379153,7389.714031557301,0.2238292072448157
1399.0,9104.358538872155,233.27388108651655,2820.931776559715,1497.5260719574744,1176.3742394936537,2723.138891110261,7399.343112948355,0.22279135068080316
1400.0,8866.045983140806,232.90518784149748,2812.939569024951,1516.7746736442841,1194.0787734922108,2703.557062663015,7373.055940779219,0.22152981234500585
1401.0,8750.8136603519,233.12587170976707,2809.029972842689,1524.3090418529846,1199.365251608827,2742.0890548321267,7330.544403496022,0.22046301517609615
1402.0,9179.124125890661,233.173334094937,2806.3603266607856,1536.8391924397133,1208.8741425363019,2772.6033568779862,7393.38026164953,0.2194928267827118
1403.0,8679.000930866609,233.32302855667635,2811.2991867436413,1487.427068028738,1200.39032149075,2691.0182208845913,7355.2547939222895,0.21836464874586659
1404.0,8560.247294861061,233.18201195513632,2804.7649408965426,1513.8468198028006,1216.587550178907,2692.0037169815164,7323.73158652716,0.21731011880211096
1405.0,8431.673777254457,232.96089698783447,2805.676344926261,1516.9522690826943,1209.6228596460944,2675.4331082910176,7345.8030685911135,0.21631645394215782
1406.0,8397.297392337014,233.13659644579556,2803.619588476399,1552.448444811358,1186.7342299954253,2642.907560554745,7356.48873500256,0.21528702272957476
1407.0,8838.948783705118,233.29154813333426,2804.0343043607795,1646.810616195594,1206.9150378784982,2698.8013209679248,7377.315475375606,0.21402457876607642
1408.0,8936.586180851176,233.4786924852107,2814.840886403911,1673.6242160498452,1202.4200619955423,2610.431383553092,7340.9420620662895,0.21297217478478853
1409.0,9204.961042015491,233.23769016069082,2816.300709565475,1692.2477661277658,1198.7874164306081,2561.742189387303,7352.513777860375,0.21191800703798191
1410.0,9074.056821051037,233.50234193488367,2823.5043334724674,1718.7221839056563,1176.9813545521406,2544.4231321542075,7383.534231653059,0.21092715099223708
1411.0,8930.302133341846,233.5309093163124,2820.874390194037,1699.638463210297,1189.7225393636993,2538.940445222952,7344.216896583609,0.2098056000017465
1412.0,8943.228917164737,233.56099844781264,2820.472619565774,1681.3963007018533,1201.184748155137,2566.9971668422895,7334.063767340837,0.20863292840006514
1413.0,9033.865483439393,233.10408474462895,2821.7896111383134,1637.4890204745245,1198.7402020155719,2605.300212274639,7354.552411913734,0.20769406944790808
1414.0,9163.936225579148,233.35557458485204,2823.5800555128367,1669.8285703643378,1199.881532335572,2538.06413834013,7379.0518517370165,0.20663802179519308
1415.0,9181.996855074416,233.34291386557337,2829.385410599204,1634.0338818292962,1193.4419645837322,2547.655096294147,7434.470655810882,0.205620836511122
1416.0,9143.432045778753,232.91292364549378,2833.3933902169806,1621.5050258259441,1168.6504259065869,2548.68315860682,7424.081759528157,0.2046841345419782
1417.0,9253.6774456853,232.65504219402757,2830.745525159669,1584.5857954015496,1169.1562035609838,2526.5129077302195,7452.393400285784,0.20351640229916837
1418.0,9157.574391903467,232.73150159926513,2829.5683947162124,1591.8150985584582,1121.1988733037242,2454.974202098534,7511.297148435649,0.20254707610540518
1419.0,9233.460643236598,233.3198001548793,2835.5726281961124,1647.3151955608002,1140.5056104870405,2459.699090554703,7477.636346718472,0.20144537916861266
1420.0,8845.477920822144,233.37947840687718,2844.0922202698607,1615.0288637172346,1144.4475898058743,2462.7444617045176,7417.964780059307,0.20042519447635623
1421.0,8877.183280173967,233.40442443470377,2844.4887754031065,1620.8644372171977,1142.5406699587459,2463.0050112635718,7400.675956396789,0.19934996940305927
1422.0,8963.57224336115,233.56191856086778,2849.2580319094836,1583.498819791898,1137.6611558248605,2493.1562561535607,7385.956359543963,0.19817421567962965
1423.0,8954.03750736325,233.4927481003009,2846.431476390713,1570.5630055319605,1164.243697900916,2515.8992180602686,7408.6354710574005,0.19699382959006348
1424.0,8798.888438364267,233.60293651823415,2853.6514220985487,1596.9923575137077,1163.1780071109474,2495.9556078132846,7383.355414501168,0.1958356686473819
1425.0,8917.046469098952,233.37831580068007,2849.159363757429,1629.3170973658196,1174.8435976307837,2509.0506111108793,7469.769366940566,0.19463610999786188
1426.0,9039.928258788446,234.10403644380673,2855.4134360991343,1622.1221688145317,1175.9202848241962,2489.508366822126,7519.381328666301,0.19370463063023385
1427.0,9175.00841989341,234.24368355407123,2856.9419279247068,1677.4962807753277,1159.2326743891922,2470.862594451659,7541.388774085315,0.19243892085673325
1428.0,9243.517753361972,233.99314015716038,2857.287667547613,1696.1328955909578,1159.5253766247054,2475.9638887250835,7483.967605996878,0.1913600809769993
1429.0,9347.385780516135,234.4782492066998,2865.347835284098,1737.5662542605849,1156.7159925001804,2437.8061698808006,7531.024638940423,0.19030364045262135
1430.0,9179.5535963161,234.87903117760928,2872.8096689330205,1717.724167813608,1172.2865422073587,2435.155900143862,7467.183541528165,0.18926987415938848
1431.0,9319.380294570532,234.75314627475169,2867.4309049594667,1766.640596407677,1170.1342559695613,2410.2446435150036,7481.06374861593,0.18807578086959745
1432.0,9337.858879771025,234.81254787947606,2868.038416672621,1789.5583117534186,1158.8816921233285,2385.3022980160176,7561.524845925418,0.18712224991586987
1433.0,9539.683264383688,235.0280636828784,2866.25979350636,1812.3571696240747,1156.6995866415812,2387.4310065389236,7598.621755542803,0.18611212025627424
1434.0,9786.046060591696,234.7807397594104,2853.8879572653323,1824.0286408524632,1147.0388058156184,2403.201142722301,7566.177747636079,0.18501475317286523
1435.0,10015.918226019485,234.7801387367767,2848.688569697367,1822.0239833915311,1161.4125317721137,2393.676940073296,7612.241923271699,0.18386335950487148
1436.0,10093.08760755096,234.65099301516616,2854.7912195503964,1778.7466198558718,1167.8634697458692,2378.5483287641364,7640.3403036392065,0.18266131708106942
1437.0,10376.889090827543,234.47716924259691,2849.6012989256183,1834.2817445267208,1177.3824606583028,2387.9763546356194,7655.1989307327485,0.1816313124361857
1438.0,10663.771152541674,234.3725518527674,2854.7805784156494,1879.5493529661521,1198.5742776602754,2372.0093807353446,7681.3718614084555,0.18060847744359515
1439.0,10141.98046670676,234.25112082776292,2859.3240554944255,1808.4316783167978,1207.694053791484,2363.524080828793,7587.587427019758,0.1795818805516874
1440.0,10083.498070940192,234.44298251364347,2864.2020188708575,1783.9824043995839,1203.679936498097,2332.508574290765,7593.5073350462035,0.17837122981237818
1441.0,9893.7643344896,234.43581582111818,2864.9795265681664,1772.8864634851743,1198.8921973528309,2309.5896809504256,7574.5788618142515,0.1774832910373048
1442.0,9797.071522862361,234.234557634896,2858.5236798118335,1767.1883250295457,1191.9888674283532,2340.4729740459493,7553.115207627911,0.17644837748664105
1443.0,9461.307653247386,233.850460155675,2856.9070583576995,1721.2822492207868,1181.9989108713974,2335.4982945545266,7501.929805210538,0.17538782086877355
1444.0,8865.900823296552,233.810604943554,2853.925382370464,1674.948213230447,1156.696769956837,2345.7968725658616,7427.717779718289,0.17427737540757038
1445.0,8994.351824682577,233.15612478132303,2847.191805667801,1669.278183722978,1170.0963345234777,2336.943508973583,7391.434075410154,0.17336306249313305
1446.0,9293.761064587918,233.2833515095559,2843.1075572045756,1669.7510455970819,1179.1762432083412,2380.1611203605407,7429.764743658852,0.1723812518197981
1447.0,9241.442803398013,233.5126198499347,2842.953171587129,1667.3270314063393,1172.105406985791,2373.7352409681266,7406.6757785366435,0.171303683567239
1448.0,9613.47323710832,233.8300781796707,2841.912849919562,1678.852851303753,1185.7913143801495,2351.0585117033893,7453.830817634072,0.1702558377934824
1449.0,9913.762132040523,233.69359474612338,2841.170109279492,1688.582397347978,1179.6670685994538,2322.1061462657717,7483.402515882721,0.16925328878279527
1450.0,9752.327132068696,233.77766953047202,2842.338906402614,1694.5676548362883,1153.0202867968987,2329.9065570901193,7479.842821729355,0.1682189449642537
1451.0,9728.390483258485,233.5965922334481,2839.6713833082326,1701.1581591600172,1154.568217021702,2311.9290131780126,7462.952552151005,0.1672640613522913
1452.0,9770.768222526875,233.6604272096817,2837.7098739832813,1695.5388907827285,1146.9080103644815,2251.4324721541243,7457.984859474473,0.1662749708041566
1453.0,10105.283788748604,233.20930107683253,2828.4103466684273,1699.9614279055368,1141.6068328474041,2261.3805987089577,7488.687545675876,0.16522256018028347
1454.0,10100.636109603744,233.3278319041496,2825.5196776897546,1695.8070433626228,1134.1222111866625,2216.2642683194995,7488.015311059802,0.1643261678538235
1455.0,10011.645048120412,233.21844055627236,2822.4385573833088,1690.2218870635315,1147.8573367186825,2223.3513632626177,7502.554943556905,0.16329876980933122
1456.0,9938.212726885436,233.31953754117535,2824.0113692552636,1678.9444300995165,1152.192735015709,2181.959807220441,7515.533307665441,0.16233286142927666
1457.0,10006.300657468186,233.28288027318038,2811.8142440448246,1720.242665135141,1133.0358385444222,2173.226460145468,7552.568568247928,0.16129810991020188
1458.0,9805.651442566814,233.84451548664663,2823.808248536209,1721.7112857853829,1119.5378389896296,2191.8286876470374,7551.113171496788,0.16019675197789415
1459.0,9991.251208772388,233.63940088807507,2819.687790167914,1693.5883280683308,1123.1879773337769,2198.0402527390647,7584.037350624558,0.15915563047965012
1460.0,9542.174296987698,233.89214502919933,2825.120720427871,1671.9384685935872,1119.626425641853,2215.1234627430154,7603.420566439504,0.15808952373328192
1461.0,9343.536540481085,233.99586337657345,2830.190613508348,1642.8136397942158,1123.1235819462804,2238.656155292022,7567.016184790302,0.15704680775133686
1462.0,9179.395329372433,233.9145256602782,2836.0423646530094,1675.210863789733,1130.5407366505567,2270.975467742679,7603.679253811961,0.15596249902941786
1463.0,9122.788432076386,234.11266655453244,2831.302850297385,1701.228895880975,1109.043330398161,2228.0997388047704,7619.927913088582,0.15497070577284966
1464.0,9655.777912116255,234.41849343107586,2838.718535093686,1743.6535609681289,1122.7969382259778,2262.2972397670646,7656.612717311929,0.15384209842214722
1465.0,9835.864043802509,234.17777463701378,2822.18218072125,1738.5531137392409,1118.218222224732,2301.2531841551086,7701.951973481779,0.15289209744959634
1466.0,9729.123666307689,234.11030380639858,2819.8276055668703,1707.0203298994431,1113.469334471636,2296.337929069552,7715.99371533558,0.1517337549630517
1467.0,9426.482930110466,234.76884542837976,2827.231886606514,1682.1648051956843,1110.4112385575836,2240.9224535078765,7731.06912816153,0.1507453942298121
1468.0,9241.599324655255,234.62884969483127,2819.0298602830876,1678.0222238128651,1100.4165871388366,2238.097139111032,7724.965672973161,0.14966390626777526
1469.0,10087.433155260007,234.01171723460425,2804.9772268629226,1747.1096115360729,1112.3076237570679,2278.079794671998,7842.699326026559,0.1485386769376395
1470.0,10055.350472721893,234.09877251835363,2809.0272100868433,1737.0760890407191,1112.0997821871313,2256.9420740063856,7822.19473802244,0.1474426956382648
1471.0,10079.763562353246,234.074216244872,2801.723902862055,1748.566693341375,1110.9176112518487,2259.3334590108807,7815.918919467308,0.14637265509375758
1472.0,9777.350864362194,234.42830019837288,2808.6031087889723,1715.621073148587,1101.6303404316045,2255.3006779354732,7800.734404043099,0.14530776952967553
1473.0,9632.418506906595,234.7601869574188,2814.800038626727,1716.0284628090617,1088.7325323368507,2231.350763657843,7856.520384806792,0.14411743620931788
1474.0,10015.077152791808,234.5928785785125,2810.292738084946,1749.976832166623,1068.6878075676473,2229.081142402469,7890.7019139848535,0.14319974216339262
1475.0,10236.231574902697,234.5201933995208,2811.496554901198,1797.5171089759667,1078.7966150273744,2252.5185276443385,7953.450597243974,0.1420129788093275
1476.0,9911.951278133089,234.76957600892464,2824.1131063473317,1782.8731827382474,1085.325115352551,2276.1133769510693,7980.526456606732,0.14099473688004552
1477.0,9797.052752320247,234.67405129556715,2824.4207456401778,1785.4370027314894,1060.8529868859462,2284.786738843927,8008.495643766537,0.1399034929409201
1478.0,9820.416285959536,235.1756736263197,2826.130631907686,1784.826940012326,1051.2626670548839,2279.8269190909427,8009.957682750084,0.13877278481352742
1479.0,9766.309371191941,235.2292843762464,2829.1548980755197,1793.324711992063,1055.9890599849457,2299.513765801886,8009.770547063292,0.13786024449069223
1480.0,9824.854409302514,235.3239471797593,2830.0576940231986,1833.794684696249,1078.9231682030938,2373.7646431983767,8015.042504580055,0.13683593926607773
1481.0,10176.95453792286,235.28695619895086,2827.2016633909266,1863.4631413289533,1069.9007152531976,2377.3487380871547,8051.21455300941,0.13590175925712678
1482.0,10043.6286008803,235.71014789638488,2836.336317800419,1856.0243368001547,1084.9487399845784,2368.0633798544745,7989.5283811889085,0.1349726280571114
1483.0,9903.708150711602,236.04089986656058,2837.950712875967,1860.549731585023,1086.51759697476,2351.3758151470756,8001.6982213431,0.13398975823806858
1484.0,10018.806179534778,235.86572151351226,2831.222581272843,1894.7333576086228,1088.7171450069093,2394.9175481870348,8057.89056108361,0.13301382054761327
1485.0,9898.814974066147,235.55417392680258,2824.7043799226153,1864.8588921865448,1078.092433597473,2371.6511038557137,8004.262094283178,0.13205176486071862
1486.0,10174.787541520502,235.70092701905688,2825.455332123226,1937.2409687345066,1052.5387015910917,2370.6859991392357,8060.461924357055,0.1310999149861646
1487.0,10144.55383557273,235.5932110073183,2826.7416942244904,1952.460875417298,1048.1101622102162,2330.491372122514,8039.474728358201,0.12998945098952647
1488.0,10064.256154756136,235.39988213795385,2831.2783928214453,1976.0928318875197,1057.2329204334246,2349.5243815268977,8013.2515863699355,0.1291403140336084
1489.0,10445.842873135993,235.49756353984293,2833.8751441903387,1987.1752056434616,1064.6272945819856,2378.286867354981,8115.489010917618,0.12815647014710974
1490.0,10054.140777463836,235.39656424785815,2841.7800135864304,1949.0503120769126,1059.023918805258,2405.5166897287972,8069.033086117791,0.12714169870700195
1491.0,9856.971412716055,235.2901854742303,2848.897437657062,1885.5976571664469,1061.6526875696345,2358.2833384523433,8063.282923074257,0.1261792187154208
1492.0,9760.62454191327,235.55828867000923,2851.9880674275773,1847.523921142077,1065.146393292524,2411.6248116252195,8039.229889235176,0.1249638680124321
1493.0,9897.869871790548,235.64445782671055,2855.654068020578,1857.2065471772803,1084.9460643352745,2404.887641044674,8015.333213316597,0.12379173620570955
1494.0,9498.815380315857,235.8816373346577,2851.8488125112103,1843.397133801578,1092.1465865024873,2430.8116178324067,8011.47024426051,0.12267136972441338
1495.0,9280.725921001926,236.630521472496,2846.2032412133976,1787.7989192218074,1073.4883001578323,2427.9472872123356,7955.220559974213,0.1217096357232245
1496.0,9246.599806556382,236.7334442799977,2849.119603467834,1777.5181100564448,1079.3882697793108,2446.127918758787,7995.427309437882,0.12076029446733805
1497.0,8891.640695061105,236.8883080859156,2853.631280060466,1743.9895166660003,1066.5213880270715,2466.467822607461,7922.2382772326555,0.11979394374489456
1498.0,8694.87934475435,236.93249380307307,2845.402015627813,1720.9338930986978,1066.9670798576346,2463.9919166320565,7868.837445864664,0.11884881700832962
1499.0,8583.12569598205,237.09209680074278,2848.964129377341,1687.120762076085,1101.9804217790895,2522.060912826633,7890.974736245731,0.11770943344101625
1500.0,8646.284792679196,237.34144285550857,2844.118868526949,1709.1643817277416,1078.4987973602147,2497.8787459471537,7900.9745382355,0.1166049842160942
1501.0,8083.701179529213,237.62984459800217,2844.606126409366,1687.2768496823983,1078.7261919328369,2510.3962946789816,7843.685197248133,0.11555030417834719
1502.0,8223.600767906557,237.51715987852867,2852.5889652203905,1671.5403285550306,1087.2381466789375,2519.2456071904135,7878.910113414232,0.11451450033028136
1503.0,8169.017501934142,237.27344583940078,2846.1120415446544,1640.7104099089822,1105.1714722820698,2580.6706674112324,7846.178876955702,0.11340754378298223
1504.0,8235.464647361056,237.53940897526905,2844.3247915177813,1609.9619430947885,1094.0900542494771,2581.9811538759695,7832.467632089335,0.11244982014789355
1505.0,8026.028708323931,237.48873707502364,2845.506301213257,1590.0518651594625,1088.9273604144557,2541.148702465812,7791.136951091944,0.11144231513889893
1506.0,8025.392495301891,237.69446836606124,2858.5913170043727,1584.0587862192367,1070.198292941757,2460.123202440856,7804.342381660351,0.11031826267056634
1507.0,7620.304390003424,238.02607072826262,2871.723488769901,1524.8389867178785,1066.9938888650497,2493.698303463372,7794.846454557409,0.10937279602847219
1508.0,7586.174056884256,238.2316202686203,2880.0457394150862,1510.680573447368,1076.403326182529,2503.966739441552,7794.313143365297,0.10818685095403723
1509.0,7582.1543494009165,238.32922477306218,2893.732675205487,1510.678029585375,1080.6091366612043,2505.9421559956236,7818.618848437896,0.10717672120840097
1510.0,7651.441522887051,238.0894045015373,2887.0949289926266,1524.9534305381171,1089.691486128126,2519.434736516202,7849.378522575588,0.10607197870452816
1511.0,7471.435429756737,238.07763208906442,2886.28643391582,1491.5875896656412,1079.34851788073,2517.0014256947957,7755.641730431823,0.10512282368270587
1512.0,7438.412613168106,238.07503411900367,2890.1161483934516,1460.0392825873093,1089.6903484831828,2545.604025875827,7776.325309788746,0.10420867706472801
1513.0,7499.230298327424,238.34397934150175,2893.351422279121,1462.619687949558,1076.0936963370625,2555.982875449496,7777.022287239064,0.10317119702571499
1514.0,7524.5719722022195,238.30909248210338,2891.391134355942,1485.4402133692395,1063.4289309767933,2556.6536715654847,7761.228474009132,0.10213165414783354
1515.0,7550.2889277258855,238.24901220821096,2895.075171983231,1539.9053750560804,1082.9081528396498,2551.9457696793934,7800.803181382007,0.10105378055522754
1516.0,7633.542713206102,238.11263352670665,2885.018083193887,1548.3935485900845,1076.7278139250889,2555.828515727037,7828.532910536347,0.10005819540052296
1517.0,7525.212737639667,238.60240231552555,2892.7865638834505,1551.7478630549326,1058.9975466146927,2571.902264838546,7806.377769059705,0.09916582957262775
1518.0,7708.175364812016,238.23884237813556,2893.132840186767,1570.8345727252565,1067.7249787033911,2556.2368771621245,7824.818226981472,0.09795851669625401
1519.0,7612.17006301978,238.0950823142085,2897.6131895019003,1602.5599322601795,1065.3645610267506,2542.513783340392,7786.248543554915,0.09690152610027987
1520.0,7574.674349751403,237.6975795793546,2894.715560488618,1578.290915778306,1059.6057116082493,2515.851817541617,7800.006372492089,0.09606663719772371
1521.0,7432.614050858587,237.40767024592276,2897.638464144008,1566.9923660947798,1066.4241228627438,2558.6432327019515,7754.555700622757,0.09491933993061816
1522.0,7563.180307524208,237.3352096064691,2896.2924540316258,1591.6003061043432,1063.7046109523078,2556.937548411891,7772.708132773989,0.09378254481748152
1523.0,7678.699623538534,237.11262039136804,2899.3928509814946,1612.4472125884224,1055.9015307198515,2567.0739651374015,7790.380841286521,0.0927578505814499
1524.0,7648.211376498852,237.38778192503622,2904.8231796832374,1591.658913216529,1061.2334938501535,2679.988157545506,7786.396049908946,0.09161197185612631
1525.0,7968.911549264281,237.57649914064572,2909.6044386748035,1631.4883068675242,1054.851006772528,2717.3788998806267,7824.377697476336,0.09064476752823371
1526.0,8091.929256853731,237.52354001770786,2910.1877752399764,1672.564593718836,1051.5034106104274,2655.2515074642806,7872.109479300591,0.08962568299120555
1527.0,8026.888391270555,237.99381173210816,2926.346811283925,1690.575985066315,1042.1507432621934,2662.567756836364,7869.314948808918,0.0884492471619392
1528.0,7809.531880143344,238.25817274063,2932.361894718589,1715.3627348403381,1052.1323515723498,2666.3900422025713,7865.660609843278,0.08726649808356673
1529.0,7900.497302872521,238.20994346135902,2935.2595129847664,1741.1287002459603,1046.0639438976318,2633.4615043557797,7876.444694758345,0.0862913994852855
1530.0,7744.676288489657,238.56949603051402,2934.7931341843764,1733.0494154438452,1027.8281204589503,2606.3002845169967,7863.6639489865365,0.08519454071604458
1531.0,7812.340460670877,238.37027819418938,2931.5815245197546,1763.8127093338048,1020.916575123642,2613.019481267305,7894.703166147919,0.08415893058376706
1532.0,7830.519228496715,238.616274670332,2929.0894919832467,1767.5822899871957,1011.2377586570095,2567.8846616429832,7932.62980549007,0.08297237599061891
