,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
490.0,4122.093359707915,199.33803052600712,2355.671745731534,498.33370687821264,1434.5186119635514,1192.8375736199205,5604.234116688407,1.1760580045181364
491.0,4056.426266811538,199.4677412499306,2354.5848795201005,487.8190837442478,1416.5531164257186,1208.9747963513114,5609.11112600658,1.1752712301634456
492.0,4030.3286790072857,199.41715678157817,2362.95869351764,487.059639841954,1432.994676142072,1210.6142473448947,5600.599333570251,1.1741959582817831
493.0,4057.1415313581488,199.46962267433238,2361.0169761569928,480.8706404574304,1413.6272536626952,1203.6848367091286,5605.654827714903,1.1729681526065752
494.0,3967.1688078910543,199.41635742794097,2363.484155395889,468.5413980601701,1416.5440941880256,1193.2229719160998,5566.766571361278,1.1718337827319967
495.0,4073.179252549232,199.6016870214273,2368.8917040460224,469.4510387691482,1422.8300037152333,1195.2515615663574,5595.048530378348,1.1708458622407818
496.0,4153.1871297422185,199.56280836525633,2381.3644944267094,480.7931821817062,1426.2154281241844,1170.0696460965473,5616.267015656375,1.1697863771558517
497.0,4383.464025948517,199.48308568943395,2383.141191091329,482.88968834541924,1453.3347369033468,1162.067345947592,5645.150360706862,1.1687411731393156
498.0,4345.611527306496,199.8010327711169,2386.227160882663,477.00858121413944,1459.9326506194386,1213.4612346188349,5664.945336283249,1.1676773374679619
499.0,4506.466024383851,199.3144416225977,2379.1409013648513,478.84057698439494,1437.7779989498085,1204.5580427778966,5702.764262864015,1.1665992409077046
500.0,4591.398158830325,199.25938822108427,2378.738287060681,477.3938709040494,1426.4406000819565,1185.640909403252,5670.567647659334,1.1655548626103265
501.0,4664.178753736973,199.45387295110186,2373.8147410342235,479.97823321171717,1409.3063114268714,1173.3879905767633,5704.791837396322,1.1644774195048428
502.0,4773.538024376448,199.49881090071312,2377.5604327546007,495.24362767575485,1420.5279937862642,1161.56368315407,5739.462535629827,1.1635840496459438
503.0,4956.862189553923,199.01670299008538,2374.8293151620974,522.9781121720666,1434.6126120389258,1177.9758372214872,5761.975447298452,1.1626343299194475
504.0,4984.368450026007,199.1000879787318,2382.0409454312007,529.1958109955955,1447.105383531936,1178.9020525103895,5750.242738666291,1.1614544059897092
505.0,5075.833974482209,199.0203893371975,2379.6947688859373,539.7074726689006,1459.4006625116212,1173.5344678757986,5729.937748970321,1.1603518435411606
506.0,5186.916210676737,198.6013961779291,2369.0389805617856,547.3952754644508,1475.5099178615876,1183.9123435055774,5742.67055329731,1.1591718335973498
507.0,4994.18045622476,198.50703203580971,2367.7436987602,538.4978014420184,1440.2151570909716,1155.1159224985897,5732.099975885841,1.1582289701933106
508.0,5069.944560120277,198.3660573302404,2377.481233916472,543.2406595777393,1432.14408696526,1122.670218995744,5726.009405354658,1.1572716507367526
509.0,5190.562253996128,198.329241080285,2385.4182278493004,547.8586822528216,1420.4500964141223,1117.2834090167444,5733.2534866213955,1.1562732389320878
510.0,4959.029989502939,198.2191365593784,2385.7823372853422,538.2068669172753,1445.1621938970684,1133.8773452766197,5701.004192499443,1.1552035774357676
511.0,5078.845057091168,198.12021716808587,2382.169631042081,546.2228901468886,1439.455287688596,1112.033158453893,5697.048343025369,1.1541495278129925
512.0,5058.863974351823,197.96869199822774,2385.37037069366,543.0989977459095,1430.6897133589832,1096.6385254822674,5647.622017233839,1.1531590083810976
513.0,5152.915902297154,198.1124291599638,2381.085209662509,543.1471602795863,1428.7880580414262,1083.0012700929365,5669.274189347317,1.1522040727429186
514.0,5044.303016366872,198.2462245135137,2377.312493698977,544.1481533432034,1401.1888100183892,1064.6903926705393,5669.225954111987,1.1511508593606732
515.0,5053.902439134929,198.46552361657473,2378.65097283841,548.7401666475237,1434.937628287617,1064.9386282787186,5650.862902079501,1.149994583359097
516.0,5037.498810379482,198.5541901923636,2379.7565158108,551.1105913770921,1433.4525113100535,1064.4514665471156,5651.805242104888,1.1489077125287699
517.0,4838.909356196212,198.40665267652815,2378.685398763364,546.6719710711235,1416.0277429174218,1063.015348026672,5627.640147628588,1.1477082571117514
518.0,4820.671881606377,198.29104257797448,2381.007209440758,538.1286317477773,1427.2904817793544,1035.882937084834,5608.194569699776,1.1465155656870756
519.0,4721.827240421723,198.09156006979566,2372.2809161088376,535.9940147120066,1425.131620489962,1037.023672093137,5622.533850545142,1.1455251156750907
520.0,4836.161394879378,198.5021464585589,2371.838398558767,544.498264034518,1420.7662639878833,1025.837247513608,5619.991528244381,1.1446276801875384
521.0,4979.884788983346,198.41795916403103,2368.271194692436,562.032866481882,1430.391137984863,1038.984960527204,5616.617509947139,1.1436814870763419
522.0,5146.757131439532,198.66895552140517,2365.1745024100824,571.2490844283658,1421.7110329691689,1052.615076308928,5675.620042245874,1.142705566648477
523.0,5355.730943025009,198.72800776760644,2373.7044807707275,578.3499917127124,1449.7010364045054,1074.324192808971,5704.804733758366,1.1416711819235004
524.0,5355.431220741178,198.71114689317872,2372.8832411182575,571.8951032840318,1459.0878303117772,1093.0473905107901,5737.787541619315,1.1408092265545475
525.0,5173.257803174081,198.85033289649482,2383.4188793068292,571.0184751554524,1435.085872360104,1076.3300709986365,5743.846034468789,1.1396298416478248
526.0,4984.465713244323,198.88123763324936,2379.5006982738546,557.650135855077,1406.1558510845573,1079.3346305302002,5746.773320277724,1.1384209619295684
527.0,4877.266828858651,199.26601789689897,2382.9666348343494,545.0969353967862,1394.5832896997663,1083.1077115745327,5786.862234154993,1.137198351780401
528.0,4836.475587894937,199.259748330007,2387.7481054505147,543.1460407873835,1402.0337758787016,1067.3042188291797,5789.680462945551,1.1360616914429769
529.0,4878.986962671936,198.94272740652175,2386.944457266274,545.7362666144408,1401.9258723909757,1053.1626085084815,5795.570268401129,1.1349641301497577
530.0,4739.826341682565,199.2852690028878,2387.4340149490936,533.8068781581889,1395.5227859265783,1040.4380023280628,5788.003538774635,1.133783150614904
531.0,4730.854889389417,199.37024597403834,2392.024548796488,527.8804408278675,1392.474367972705,1039.3084681772668,5780.187699684184,1.132713372204991
532.0,4793.578310448048,199.00666609396995,2384.8494290001377,522.2667838276986,1390.4487617648417,1057.9788799951577,5778.174043533635,1.131780010941975
533.0,4685.501113008153,198.73350275093364,2388.843678032778,501.2823189452814,1382.89870966133,1063.342060742869,5790.917201376293,1.1307498821655335
534.0,4492.298213932528,198.96882693856253,2395.081118243177,494.1307415129413,1369.4834808160917,1048.3520754772221,5764.364052703299,1.1297498773177834
535.0,4457.342491993593,198.805847033753,2396.1237849113218,487.51128817034544,1373.919372028089,1038.4010449995014,5724.0318639451525,1.1287950817747372
536.0,4526.764613765328,198.9013778397957,2394.7360398720325,483.81708733933283,1347.81596312733,1040.8914084828573,5715.347647942033,1.127796083817118
537.0,4644.157755821619,198.881712185436,2386.184741100739,483.5696175329409,1349.2409722650475,1044.8280542841267,5741.140107365828,1.126675921902963
538.0,4668.198960682333,199.07474787328576,2396.685743445095,491.2971251986874,1375.4916027623258,1036.9126132083904,5756.941710302875,1.1256016394615957
539.0,4619.153097986245,199.02822566533501,2390.688479684879,480.7577472510633,1373.2523962582943,1037.9854922142852,5757.4498691082445,1.1245680241445994
540.0,4607.251026290217,199.4817135317903,2394.1492986054295,483.4848820071156,1362.2867735349382,1027.207985379948,5796.054783414553,1.1234195179566002
541.0,4583.365076819635,199.5648624048313,2400.075940648302,498.14188917121095,1365.362208908095,1030.8420612044308,5774.711220782957,1.1222279312315975
542.0,4606.0620664539465,199.66785290674324,2400.0270871704556,501.977046962003,1349.5821235527392,1026.532975032342,5772.009680691067,1.1213258675184175
543.0,4502.8075106839315,199.7333584881427,2407.4581504965836,520.0199582140201,1351.293451383869,1009.4120346947401,5757.530168495765,1.1201196735923653
544.0,4486.591070830158,199.81930470283413,2410.3618120385045,524.1062932542458,1351.477605896326,997.340149323412,5766.114615391272,1.1190230842516968
545.0,4575.35658467044,199.43987617958436,2407.7504196268146,536.8837651363499,1353.5491264923944,978.8916862962731,5784.917857409183,1.1177949291263043
546.0,4492.451144961653,199.52932440146662,2404.284157035254,523.556706494149,1360.1050642674816,962.8297875922372,5787.544691549406,1.1167746950522184
547.0,4436.04211276764,199.75921451478786,2403.7472956367237,524.9688382643661,1330.2167667158917,962.7333661033211,5805.795197861606,1.115689565976824
548.0,4376.89273267508,200.28214652997832,2408.6372523399127,529.713346109153,1337.8235554330709,947.4214457192298,5822.995013532075,1.1146637957062746
549.0,4382.447154877414,200.17062544514877,2404.0144203454406,528.4047870931365,1372.0478155712642,957.9230503955613,5843.17714254836,1.1136431264009705
550.0,4357.357115108583,200.24716896045527,2406.285854623174,535.1200210719619,1371.972944966005,963.1637156789787,5837.090158136346,1.112789996560147
551.0,4448.803093741322,200.1888048005612,2406.996576550443,535.7272990305518,1401.7557876958485,962.285640971851,5844.60185742275,1.1117035111899174
552.0,4391.638764398754,200.38863719821543,2415.431634774598,530.0048877284366,1407.8002644021306,964.9907306398696,5840.9351589773,1.1106456859826237
553.0,4442.077022194023,200.0946773949413,2416.838373282839,543.9806704633622,1419.9086081281803,977.1475202816579,5846.743608281587,1.1095908351553911
554.0,4447.383789882448,200.28585759197085,2417.2528707916294,557.8599349579052,1430.3363221410714,968.3191588475299,5867.53303194647,1.1085229444086595
555.0,4299.25262010018,200.1909025511199,2416.249742468164,552.7553208120028,1446.385145687098,977.0572092186374,5825.271613047601,1.1075237807992933
556.0,4299.057412272805,200.0589747051956,2416.7542242247355,564.282613748492,1446.6242489244296,981.149144461923,5865.126459907535,1.106425177781263
557.0,4080.547121940928,200.17991026260233,2416.199305556786,550.6255595728649,1425.9028195425517,976.2617423432475,5872.055745544877,1.1051416029525822
558.0,4021.4476767133037,200.79491940459593,2413.645730416349,541.1490303592303,1399.0011684921242,964.7737764194871,5886.432256122018,1.104054199314945
559.0,4161.437664800103,200.86405293799248,2413.800058094254,542.7140314946263,1395.4596099852863,956.5529359926488,5861.218675797157,1.1029838537295842
560.0,4375.717029174976,200.6666670841488,2407.8647187153124,545.1917108284565,1376.863718601668,931.4147204699003,5909.356228787157,1.1020425558519826
561.0,4384.110490579144,200.39472709750007,2398.7999046708564,537.1223053750147,1353.1266164911367,934.2140918276571,5936.785079491248,1.1009776499310966
562.0,4366.834287964088,200.44288348656124,2401.540535075696,538.7276861977678,1343.3344170388891,944.8028687638908,5894.558829623954,1.1001639740024254
563.0,4220.344438175135,200.53703246802337,2399.4727957761447,528.8068298438401,1322.6311078347592,943.144377657934,5842.738773453673,1.0992064027072934
564.0,4185.321558827029,200.86619924708842,2404.5213244902566,513.2406013162243,1323.065948241624,935.3871308319907,5891.781511818517,1.0982309087553215
565.0,4111.31377482728,200.3334802912195,2403.9023848558027,505.33659866868277,1315.040684363789,940.1698387997787,5889.493230219401,1.0971721469685884
566.0,3995.251687273249,200.45605171326807,2404.588159583725,504.11624538556566,1313.3299582194918,946.4741372002668,5869.329687177137,1.0960965787496688
567.0,4011.3438415696965,201.10430708162298,2410.159169905484,503.09125593086844,1323.1605867344247,955.2270764486415,5905.244234219108,1.0949194470882795
568.0,3975.435027649726,201.18054409799612,2404.7928908714002,509.1861226884667,1313.4460048022154,940.4199240237391,5907.389877912433,1.0938226436428207
569.0,4000.2172226948114,201.498337115746,2407.7128625209134,505.46917778532764,1298.2266831115192,919.3666056305854,5880.824342783392,1.0929277348623812
570.0,4030.3708832559587,201.37937680990512,2407.5528332376243,513.8692541556558,1314.0081422694238,920.0601148799487,5870.256712060193,1.0919179011894187
571.0,4075.9070954831254,201.08463657508747,2404.390691128299,499.92747967102497,1317.903564860794,918.7116375169661,5853.0549213829245,1.0911105196676427
572.0,3854.6033193261906,201.24204960218918,2407.516444420577,510.0431318779269,1303.8634303965782,914.5456010265345,5829.304530314252,1.0900135920650815
573.0,3841.033546946752,201.24040586198757,2411.9125649265998,501.1216594655641,1292.006845962962,923.9993361120232,5776.391694196112,1.0890238234829277
574.0,3919.1719850215713,201.1784902258131,2401.6919852363103,512.1639554380782,1266.7049448782252,952.4809362324045,5762.42639349002,1.088138464147808
575.0,3991.9464086265275,201.32121503345346,2404.300931909527,517.4117241463717,1260.9887864365326,954.3435734900379,5828.928888960742,1.087014017890983
576.0,3897.2664614995647,201.9261068206324,2405.781138190458,509.80155674163507,1241.4978907982754,953.4243738931813,5810.956730796648,1.086053667982827
577.0,3958.0824705031587,202.01621463805392,2412.4474674188928,515.4967892409851,1247.4272889521426,944.0903833676316,5831.132514311455,1.0851788080040938
578.0,3799.701511522699,201.99075403100065,2409.3032719004764,508.4497877238427,1199.2945746086962,942.8046869426989,5799.306582982425,1.0843185094671013
579.0,3802.6573075399306,202.12505964707032,2413.632768817416,497.70247266439844,1199.8765512146852,937.9426877324768,5800.077572857505,1.0832177320826493
580.0,3911.322682922091,202.05292514557783,2420.6112475653636,511.3125497325124,1198.1921952575735,917.893761488059,5848.125500441202,1.0822178754644853
581.0,3912.6894313490848,202.0731556917651,2419.760315560224,512.0972575777705,1210.9857664142392,895.5161086295941,5882.998180616235,1.081095147528619
582.0,3974.3013764855814,202.1168360376516,2421.28630854166,516.5669759496783,1226.701226022658,889.006424456933,5862.875152523619,1.0799111640241135
583.0,4066.80743869222,201.84617412023178,2422.694171742413,522.9836350057278,1222.295545971149,898.6425359392598,5859.848305280246,1.0787556924818815
584.0,4119.598910363861,201.95100822727994,2433.6015860992566,525.3287072641796,1220.8090281647253,902.9115580837886,5896.509497860369,1.0776759510118163
585.0,4012.3200315784297,201.83229731702679,2426.302426427958,523.14917363522,1235.6930103037694,892.3039961728663,5850.833326354208,1.076667390635625
586.0,4135.969581337,202.24091963940558,2426.035485721478,520.3716506047774,1239.1107575391538,912.8640647522984,5887.077475659168,1.0756392603789535
587.0,4055.939877376573,202.39399187802678,2424.8399305387384,500.3807691127488,1232.8063779174186,923.7403153665755,5882.642039633252,1.0746215910215566
588.0,4175.286479915526,202.4510585203777,2422.8172969490442,505.9159362180273,1229.0039462028756,932.1169314015599,5901.877928655107,1.0734847754367611
589.0,4308.127329758934,202.61392421936185,2420.083642426959,510.60747564508955,1245.448148819609,935.8085625257481,5892.435008476195,1.072565092652823
590.0,4574.577006457362,202.6596895414307,2427.5896371183685,529.4488570659313,1253.2598274980087,936.6968578844283,5963.201167048055,1.0715227797876954
591.0,4508.823737501936,203.07413747205987,2435.8910521842326,530.1658617827229,1279.0708012657553,942.5248170817255,5953.796978026142,1.0704715465023928
592.0,4688.400315607154,203.03997471756628,2428.186788066676,538.381991650466,1282.1508036853077,937.0005702762525,5993.2952761576635,1.0693613448085013
593.0,4757.974927430673,202.748731134554,2420.0211151172393,547.9545937705491,1269.0512050418045,936.2888096483423,6025.197709240947,1.0683270581288815
594.0,4679.836514403389,202.71293750428646,2418.819834266329,544.5967245607866,1267.0786697546514,915.91230061855,6012.375966746245,1.0672380220455202
595.0,4653.071751825946,203.1589507633381,2418.4953882123123,541.5282303409454,1248.901679448181,912.7705786129154,6021.034054436267,1.0662507146586648
596.0,4703.224085563584,203.30492075843915,2425.3224409227305,550.4064538347915,1252.0613196943732,896.6717033161907,6002.594952155593,1.0650355122701
597.0,4696.189810920584,203.11451857706206,2414.599766787728,550.2835872493749,1241.8628194690525,914.8738661124247,5978.035346858851,1.0637909700982096
598.0,4604.2504892054885,202.63056569709357,2406.453995250999,536.2092649084917,1242.7021154128388,907.7053657501008,5956.4060674569755,1.0629256547010122
599.0,4561.654517559115,203.15333509557865,2412.6829706195663,540.0471362732783,1237.5975161175502,911.0300897650718,5967.498644174894,1.0618785711586836
600.0,4633.03378719345,202.92286894806634,2404.471505892212,551.5117691616803,1251.8812491348483,930.3444944554105,5976.598324083738,1.0608651626320669
601.0,4557.404301661179,203.21755754404325,2408.5382113040914,555.2345247406503,1242.0543409195216,926.3793787477435,5972.624686151748,1.0597810491255477
602.0,4598.493698077793,202.90188519370426,2406.8404412814048,543.8362396005388,1251.5910233740087,912.6045033200509,5955.573078757766,1.058773822736084
603.0,4612.607490002903,203.28718487264453,2406.599721101989,550.1393709002256,1259.474806886595,902.9576987104563,5931.69178302264,1.0579579507339867
604.0,4418.69882405099,203.6817230460496,2420.1320347223127,543.9882026047591,1238.1628306961438,873.0716561049733,5955.1285170748615,1.0569133148651586
605.0,4377.329715181134,203.6929406785272,2427.6894676943148,552.8677899314246,1239.5815702833618,885.3884067406077,5936.997251060794,1.05573298170831
606.0,4468.802389443312,203.58692445093004,2432.691906162682,551.062597261978,1233.0200599261734,879.0832775920021,5927.193384884264,1.0547685181926654
607.0,4485.742720408957,204.03401089117918,2433.7266443083226,553.161145389597,1263.8537077870874,873.936815772828,5936.151273748996,1.0538560895498987
608.0,4693.706016032632,203.65929792306827,2436.8635229680835,568.1710526592127,1276.177658780116,886.9456714951416,5987.258008194211,1.0527589837875029
609.0,4849.431152282845,203.80233488848089,2441.464454238954,578.5335505629864,1294.8945108298963,903.6244807914015,6006.488431575792,1.0515949305889465
610.0,4779.938246480534,203.85629513481481,2442.191836492453,591.617679387407,1295.8628397426883,895.3902147594488,6019.368575160571,1.0504554131788928
611.0,4831.328118361069,204.23618229055364,2445.6206014244513,588.6033843282893,1284.6274337088537,890.1520290743622,6013.699201222528,1.0492535008326533
612.0,4894.2050911162305,204.04290918181727,2441.1093356916276,587.794370229504,1310.0163206170773,904.2449813552964,6037.989051258354,1.048248777131453
613.0,5141.71455803272,203.8404980727808,2443.8114818112617,591.8248975788837,1314.369921044208,893.589049239715,6025.003725474866,1.047209164049185
614.0,5114.0873026340005,203.77747646682909,2448.6552713095657,582.8420616119718,1318.9151664698804,886.2542401381484,6025.873732485763,1.0461651250867239
615.0,5166.359761488393,203.77578589373857,2450.626111465027,592.1540706977422,1321.1136346177768,899.8985595170368,5999.659211630105,1.045280461065645
616.0,5303.397226989767,203.85848584962645,2453.911717957701,593.5363392979717,1309.6018465317513,882.0028236451526,5979.622313564041,1.0440641024969188
617.0,5369.758990629409,203.8414569253957,2463.2008585891886,599.9204537875978,1301.9305787286164,895.1594628306398,5976.733880857086,1.04319807586824
618.0,5220.118073212987,203.8215800940752,2462.181701524127,604.7749129389964,1299.9344200706853,890.9349026409423,5953.9832961921065,1.0420867172896622
619.0,5037.954570475178,203.82291218353825,2465.274775814324,590.2725609895832,1308.669860616121,891.5928209395486,5891.204191787162,1.0411471487768587
620.0,4918.041653074233,203.47501099765094,2460.653413221788,572.1940961520646,1299.3229496717854,892.7772971113991,5867.270101352355,1.0401652965432195
621.0,4946.859773604717,203.2545844617792,2463.155154063273,562.8370548352053,1282.4914658036703,879.8428526418236,5869.859623897033,1.0391602195350191
622.0,4906.1700735378545,203.14439515631858,2461.6299019354988,548.781913714635,1263.3749812989058,873.0773087494573,5915.683168381159,1.0379005082005293
623.0,4769.875509921613,203.4764781626756,2463.1470188330927,544.7288935098582,1244.8914492231356,890.9439216692467,5942.070673036959,1.036707164820261
624.0,4733.7422312370945,203.67584774412816,2472.522233435795,535.68303178492,1220.2621135019147,873.0569052387426,5953.7410929943235,1.0355736117374026
625.0,4807.834620193533,203.65667528889534,2474.9590857216535,552.2774569984679,1221.4658205062058,882.7871798411472,5973.259353548941,1.03465704543209
626.0,4864.839885614853,203.36539438120022,2477.390558416772,553.7906882140674,1207.7777874008175,880.3226788144855,5974.551017317936,1.03360305332412
627.0,4929.618229859935,203.1383722081895,2476.313893157554,556.152592997824,1203.4801930262222,889.6903038528181,6003.688860458935,1.0326660930093923
628.0,4917.871788705359,203.50121118949198,2485.9531102468304,556.5945678786112,1215.1358952394914,890.0862504863786,6003.293742437694,1.0316582680691302
629.0,4967.446125607729,203.22986457668364,2481.8097488231206,551.3936987781477,1223.883762211069,885.0821537141564,6021.70555696392,1.0307669343058887
630.0,4799.447707724706,203.09486505138608,2478.402936649493,549.6616707793681,1218.5977217006293,871.1014960025796,5978.2663392174245,1.0296870872154935
631.0,4895.776175637112,202.89249988954825,2478.4629583125406,554.3252649067523,1228.2745233313026,880.1888190442075,5975.835365467151,1.0288104307302082
632.0,4774.423000157421,203.00039367138842,2474.427200195233,561.5734742100103,1217.2460144439608,861.8905839578557,5946.321692227396,1.0277514989493246
633.0,4576.63154181041,202.92336140100963,2475.485751814153,566.3746185272354,1210.5860620192939,862.0609101811276,5947.2745100742595,1.0266804502479971
634.0,4766.843632959884,202.63941778710054,2478.7535359568683,573.9352456684077,1220.05664625013,845.3905179212044,5993.12845068988,1.0256873550257204
635.0,4898.4668086403735,202.46466531106793,2482.7405912017293,574.9933235952959,1262.6223979766849,850.0975647189614,5994.565768870954,1.0246183666443627
636.0,4749.281994891314,202.84878491029434,2492.6630135739892,569.8351399886142,1252.121924797928,870.6290092382778,6002.399228761435,1.0236318243860043
637.0,4659.800926317693,202.81812024047764,2490.4058398708567,571.9268304448609,1248.6272553928063,852.8396067984634,6014.31781251597,1.022433245207291
638.0,4756.512943948795,203.06897536136836,2493.5381105655674,579.8822084747216,1240.93321610023,849.3339481904648,6005.3710119676025,1.021450945979146
639.0,4703.43103749912,203.05796252704772,2494.6990622635244,570.540873629606,1246.8570442650177,830.2993562928184,5943.013123981617,1.0202664991625041
640.0,4776.646618813123,203.36520134987205,2490.2738203296285,573.519470196084,1261.0007618682896,835.3749322184271,5958.7844976573815,1.0191438668274961
641.0,4763.877176446011,203.55591065178825,2488.991845345086,580.0073473250167,1277.4304190401404,835.653351201476,5944.090129804897,1.0181137063844439
642.0,4828.827435662494,203.23787465540147,2482.4099781776545,580.9627875205953,1291.164127212247,831.1303400185685,5937.2841729354195,1.0169613261435126
643.0,5005.3609487427775,203.10786993415508,2479.564065997437,606.8765234739981,1286.5479070326626,830.7723021695859,5939.3901814503615,1.0158190247332997
644.0,4823.971140539949,202.94248312000926,2480.705605348447,583.709931507261,1296.0188956050017,846.7291315159795,5918.812086384072,1.0149286953819514
645.0,4703.450327063609,202.3279238148365,2472.2333466814844,582.6970594842131,1329.0157108422734,846.6946234970757,5935.273090290785,1.0137946352250802
646.0,4688.8490220498115,202.00944905086968,2474.2371706084778,586.8334033497088,1324.3421845236655,849.025919968706,5909.429753777838,1.0127362143839411
647.0,4691.755508024829,201.7255416158382,2472.7637338474515,602.3184486245028,1303.979561264068,845.6889576296767,5899.2765364207335,1.011650546961907
648.0,4565.649762667667,201.59188514905298,2470.853853031963,591.7090935661014,1292.3260656316193,850.0500660567571,5856.602852749702,1.0106489618837948
649.0,4588.682503969799,202.3561619500273,2473.04622518962,598.9570121873392,1291.4333483747714,855.5388094739725,5825.628377241801,1.0095769644785788
650.0,4548.678338850408,202.50854194350902,2463.742728760661,606.8414994338676,1284.1641209444142,853.641789978086,5860.9932549237465,1.0084863516905895
651.0,4651.397267464982,202.37490273752496,2459.8558959150773,619.7428622028539,1281.5151291254356,848.9859556328938,5888.343927377786,1.0074634775210898
652.0,4825.609111213057,202.50113993086208,2464.6396023904513,624.1568936647172,1284.0796684709417,828.258630421973,5917.5462725259895,1.0063443891785058
653.0,4846.006913273202,202.48209544304302,2466.622966541606,624.9488601472918,1305.6537845348282,815.5399042528921,5885.051952697243,1.0052293780915769
654.0,4853.005057802227,202.39751925027562,2459.772285865538,628.4738482196261,1309.3146439837044,813.9556261497878,5867.753286405827,1.004269912764701
655.0,4827.03096238838,202.35571854661194,2458.451150365094,635.1445885164185,1297.5389548900982,798.2252003936885,5851.187586352688,1.0032277344229619
656.0,4913.084970129965,202.11184511126203,2454.4193289952595,633.8563941881963,1281.05830491951,795.1653845176634,5890.503482940869,1.0021248416132673
657.0,4829.753139029609,202.46097639821383,2464.7353577772424,626.7670840606866,1302.7703106772592,818.1641385114128,5871.770514409505,1.0011747669217386
658.0,4664.321429970453,202.22130733940443,2464.733320252199,610.6226023185258,1318.081559856413,832.751931172614,5862.935137645511,1.0001016132488796
659.0,4735.246297199107,202.09273932049652,2466.630388334938,627.0598594791969,1341.59972499805,847.2522700400315,5897.989847726884,0.9990154310985873
660.0,4677.69202274751,202.38486805514782,2456.9441838263206,606.8736069166798,1342.7567583310902,859.7684465111514,5874.509648686434,0.9981926532398202
661.0,4677.090244468202,202.4303334158693,2455.443363046754,614.6688790708852,1302.049315544637,850.8895902696547,5924.244726941322,0.9971994648142096
662.0,4655.4164200251225,202.74691448948096,2463.1762597289867,614.866665050605,1317.6365658364173,855.7220847080397,5948.4100364176165,0.996009235524041
663.0,4728.1892932525925,202.19837956204157,2452.3872330463932,611.1798821102539,1301.0636067845435,853.9955643101507,5947.948788061644,0.9950385713645682
664.0,4880.16429969833,201.91879722906265,2454.5738511928935,626.8632646086745,1287.5262450728749,852.4920142797886,6003.526312874094,0.9940905363914723
665.0,4856.109517689949,201.60163142369692,2460.028544052107,641.3598524204759,1277.7092417448887,832.1238214842047,6024.755332096609,0.9929444132324807
666.0,4908.769087781799,201.7222197723053,2465.5388149078153,656.1950810304775,1304.2082698931272,837.0660966692059,6017.0468086137535,0.992022968201837
667.0,4914.4628178899575,201.9860867429688,2459.30741601861,655.4327556499633,1266.5389724238503,818.9209605938407,6000.457300194808,0.9910916514298962
668.0,4917.93189973561,202.23294642052807,2464.5672802931103,663.3756687260087,1249.0850076727377,804.6486855617171,6006.307254761142,0.9900335518556259
669.0,4781.4971511722,202.46251899390964,2472.2706085387576,665.9106732527595,1234.5668934628854,801.2630791051763,5992.890845690685,0.9888969756865986
670.0,4793.521404654486,202.1238030709172,2476.2455049488694,643.4144617895959,1249.9582595476854,787.3485002826422,6014.674683517668,0.987863919051323
671.0,4937.302815883394,202.24716423849242,2479.239881058513,646.6179227433354,1257.4424639451695,788.6400483246921,6032.374894508562,0.9867120694110186
672.0,4908.357354921565,202.59762715228075,2488.0087165034315,663.8514536502134,1265.3452906953883,782.1406981303434,6026.669834951389,0.9854288974334066
673.0,4870.8961588400825,202.6636391832794,2491.8026195310053,666.8398570676047,1267.0207646071294,797.8540945055188,6015.21474378091,0.9843649237780335
674.0,4872.038055441485,202.77007770336166,2494.5574898252476,674.5137026333857,1247.3315562254973,791.0719282339213,5999.872772879641,0.9832321411154831
675.0,4813.526033909733,203.06718193611673,2501.546752375531,681.4586782812892,1247.4405199351445,788.989974720496,5981.678820602375,0.9820526402658202
676.0,4881.6181627056085,203.4877674267123,2512.890243642945,711.2081458908198,1239.563930403066,772.6709389114814,5990.469087630121,0.9811354492632891
677.0,5002.651428025538,203.99876676194475,2516.0108341029522,737.009502359563,1228.6586066228367,763.014062815386,6003.550743420226,0.9799557182647416
678.0,4848.939847146401,203.78891021241296,2513.774477138456,726.5901754282784,1224.7770798195147,768.3003664331239,5968.2052110055265,0.9789183750210909
679.0,4905.926339874862,204.11857866146323,2512.425165824208,743.1361175448121,1232.392476386458,773.8406897969488,5962.2496833222,0.9778324139149696
680.0,4698.414577754977,204.31531542292683,2513.618901352316,730.3815661604108,1226.2576259216505,781.2381377229815,5909.047886046773,0.976886577493921
681.0,4687.591534357231,204.04530782610394,2503.0201072759864,736.0845143758028,1219.0678547587195,788.6044114128424,5914.601452998443,0.9759151367330192
682.0,4780.44804774342,203.62419761544044,2507.215895996284,749.2792629748343,1228.7473011268821,792.4233954232445,5932.193550092191,0.9748178747612088
683.0,4839.289943978839,204.1312955971558,2506.4701261392865,759.4304792858045,1234.3781324490974,803.6733050300207,5973.444379457541,0.9736780767671698
684.0,5052.731635855029,203.70749503901283,2513.1456282870677,777.4466135468779,1270.9401652913282,802.8326049583375,5954.470760536858,0.9726254529163092
685.0,5034.655376005495,203.71351656363672,2509.994505175035,778.7050237294865,1261.3335593986972,795.9610352835467,5947.438486645151,0.9714490428348435
686.0,5070.406978099378,203.16484301726956,2497.9902378435636,770.5438203900293,1280.182291107874,789.7152615748993,5934.238307625474,0.9704771604063653
687.0,5248.034636599548,203.02116594376824,2500.6177225598703,779.4435417484488,1279.9791997911495,790.8423713031692,5959.87217026109,0.9694871576449544
