,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1352.0,4676.852910933696,234.0611477695415,2836.0946515259984,786.7527819319508,1107.3012679513251,2012.028892199545,6888.253397501975,0.25886319985204775
1353.0,4682.217733129728,233.91994290865472,2841.1216715878577,787.0075652420625,1113.3148842863866,2004.8995472477964,6876.928042442217,0.25807969885304144
1354.0,4742.877946337983,234.11781299861516,2845.358197081766,803.3750262954526,1110.7952415044888,1965.5653959502847,6915.024923683005,0.2569567837360857
1355.0,4787.379213763717,233.5657919837382,2847.996918942031,807.5723999961349,1117.8842706186467,1959.0573226422391,6882.57245346673,0.2560342723509523
1356.0,5058.162651762998,233.49484451055667,2844.9389678891225,844.6723646277375,1122.4128701476777,1966.6150134100876,6937.395582379181,0.2549070290865722
1357.0,5035.078709448452,233.48968861454796,2839.5209676705454,840.6126423608039,1115.5467301434728,1937.73543165202,6944.257353340544,0.2538175550623578
1358.0,4899.516129085538,233.44382992364194,2838.814919583954,834.9671776109591,1129.6857331736658,1967.7490095851776,6924.091502409267,0.2525782066068556
1359.0,4841.079610004562,233.25519296605637,2840.5180478831094,819.5408106614728,1118.3612945927855,1984.540055816686,6925.807522693213,0.25148603174701906
1360.0,4698.157891916063,233.3784519382366,2842.8271137818215,817.6318104246876,1117.4487691678253,1989.3672367713752,6937.289509071571,0.25040064903434883
1361.0,4743.385318337568,233.48598767195233,2852.606567313708,826.0325925636221,1139.1176706970475,1968.6750782124202,6955.619044399225,0.24944629772617466
1362.0,4924.317704389367,233.40148855142655,2848.7286469019073,830.3758238740243,1162.1352913966605,1996.7568165154653,6968.468984143556,0.24836831587259575
1363.0,5068.670447094783,233.63771344731106,2856.136121922137,835.9463222678004,1178.1479569193416,2030.8448878497131,7011.099396559199,0.24733297639286236
1364.0,4979.879402527465,233.9244722925715,2851.911995164282,837.6554659693579,1203.208201730986,2127.4450424614965,7002.571037195818,0.24619154732562826
1365.0,5121.658055178833,233.42893381439004,2847.3645621978526,843.7727936808956,1196.239948552269,2141.1770250038244,7007.349129376995,0.2453159069345478
1366.0,5356.220876292712,233.70324000857931,2839.9788358302512,862.522475857304,1194.362432605553,2147.52327911166,7098.1073028974,0.2440274454086957
1367.0,5089.509851572411,233.70776908446535,2842.9658957715774,849.4202119790872,1175.6994591951366,2158.96796073017,7016.65578337006,0.24312085205062056
1368.0,5184.9513068228125,233.753488573181,2839.6437909534757,857.4377400076434,1177.785140978097,2152.7672919689953,7022.872845436714,0.24208815055729627
1369.0,5314.56871394008,233.64808214718835,2840.563991966022,865.1535399705022,1179.3995596465106,2145.542014686662,7049.861562432089,0.24104943588136254
1370.0,5335.993580778858,233.34738278501734,2838.410357208143,865.4289700795499,1189.0888507788502,2154.360743515977,7053.873051401305,0.24010535665768687
1371.0,5210.533276433697,232.96340524542475,2838.765048094826,868.001630558417,1202.7867448009995,2107.2612500630257,7071.645941881438,0.23912214293997186
1372.0,4988.703659196025,232.91334991314903,2824.373334330774,865.2928228617504,1170.0353664059824,2062.269872922926,7009.37808622578,0.23811702339378962
1373.0,5052.506117918821,233.00635439837316,2827.299200167665,886.0033106645944,1184.8161477468877,2079.7109363173463,7021.065527373448,0.23719685607284333
1374.0,4841.661182746378,233.01655567799668,2831.061798331066,865.3945728589198,1167.9692404694836,2070.438805230112,7003.530894772403,0.23624122560037109
1375.0,4565.529900661444,233.1825288183966,2827.895817928937,848.2464567316506,1148.4915645840329,2063.5592410234626,6940.890037108674,0.23510743343228035
1376.0,4494.060531758513,232.81458005158908,2819.7675804697615,831.6555313693658,1152.2619668000436,2076.0136295375846,6904.574601216045,0.23413239056247345
1377.0,4526.670665397515,232.81487820315317,2820.48667458357,839.51917151329,1154.1563997807787,2099.5238379022626,6900.225768044176,0.23314786577705154
1378.0,4520.817426248333,232.50623304779026,2815.8413475466205,824.6331075829926,1163.0887111506486,2073.713999650315,6918.575563994949,0.23211431512256928
1379.0,4611.514949347859,232.93678697929607,2822.3856567620146,831.3092735068217,1162.4031731659247,2074.6874845123634,6999.133697480089,0.23085793417921707
1380.0,4663.483294542486,232.45318220555146,2823.350002379792,844.2574388729424,1175.4531074042832,2025.5418650148683,7004.004957448178,0.22959853909360117
1381.0,4800.382232292444,232.08137344730784,2825.959843688423,851.5354848440038,1180.261200108828,1989.775439098833,7021.304297426621,0.22866380700263178
1382.0,4720.928801773698,232.703790099367,2837.2279523099114,853.8856575881072,1174.3983091787625,1942.0887962148647,7051.06482065235,0.2273644862073033
1383.0,4873.407033524359,232.590182316126,2823.6055310434454,874.0491777813728,1176.3614476987123,1975.0463160058443,7096.504321032161,0.22630328000550703
1384.0,4881.485141831834,232.5273883076032,2830.9430411207586,883.0620899919644,1185.363683872892,1983.592896472914,7106.873104538759,0.22508245245845374
1385.0,4849.616386231681,232.59259973195083,2827.168071255788,870.8454182346071,1186.0775680393192,1993.5652109132154,7092.2296049476945,0.22411713832673294
1386.0,4788.819856676571,232.817155572785,2832.990067087198,882.8592386919312,1205.5173500593173,2020.0300676219388,7089.067291896181,0.22313888239176197
1387.0,4853.247825320427,232.29584616909796,2829.4588932790534,904.9283258452581,1236.2566411873863,2083.864259400208,7068.030185794812,0.22202900310082405
1388.0,4939.618374070332,232.27989680382444,2827.6651867992045,892.4474715075694,1216.139233479827,2067.369976375092,7060.719486245062,0.2209580647081499
1389.0,4944.268513129967,232.17637828492408,2825.542905874744,921.11510745686,1222.8220216715624,2114.258050489691,7043.202518379609,0.22003740093073468
1390.0,4871.43527354768,232.23041391268399,2824.7631879979417,896.9422443964384,1229.6217941815066,2083.0520111390656,7040.953383346237,0.21897498772036905
1391.0,4807.4245937511205,232.3627727614049,2820.339593752656,872.7850987487029,1243.1125106103718,2056.4105402591995,7010.9871606735605,0.21797871173297106
1392.0,4687.901501617438,232.33856293476748,2811.6504847830647,842.6921771433522,1219.938373136704,1999.7185452760582,6962.992908302654,0.21698980299335222
1393.0,4598.708817959731,232.25130889464305,2812.4635030299783,829.4815590082021,1223.0511750261917,1963.8164225109854,6962.124650361252,0.2160133282183566
1394.0,4649.431163587377,232.3830796990711,2809.5198216249837,840.2925188062744,1210.495576718566,1968.0994890697457,6976.810997120076,0.2150152545669097
1395.0,4595.529150063442,231.8954438469606,2809.4783997582713,839.8923746822948,1199.8787137961756,1959.0961284795826,6917.286294733102,0.21395026282410917
1396.0,4457.88041192799,231.65972656325127,2813.370666361913,847.3318756476672,1190.4602738282108,1967.6509288419127,6924.906731878812,0.21286926933404238
1397.0,4484.915170318248,232.2322333966596,2807.259023601891,848.3044455906547,1216.9041379332803,1981.9229769724357,6945.861864835437,0.21190418191309918
1398.0,4533.934196264495,232.0776376085962,2808.0065403934836,829.4812686122924,1246.116629946654,2008.6135189531471,6951.100401907502,0.21087471962212026
1399.0,4595.469108908329,232.33458535981472,2809.9093135643393,854.7452942891452,1240.3145708530512,2005.4044814382291,6990.149367789907,0.20985602049557128
1400.0,4498.842960071022,232.3548920933983,2824.7594350830964,857.9752483133104,1232.2042939794583,1961.7779930027887,6994.078274763008,0.20869087865094527
1401.0,4443.506062025542,232.6297606660857,2832.1741416221207,863.7209809011998,1215.2286077176539,1970.7138537983708,6974.729949910093,0.2076179914373643
1402.0,4271.77033902967,232.84785983344895,2845.3191287491863,874.4531205674947,1220.7918279504886,1989.6723388962896,6939.629519325694,0.2065964857974427
1403.0,4078.6201517748787,233.11307050924333,2838.109941167446,843.0605445048647,1221.1309136241387,1990.7698994592567,6927.545033666672,0.20551294592215047
1404.0,4029.7972367871853,233.2971629856816,2843.8487528645546,842.2026255218475,1210.0261122608542,1976.6136796138946,6946.386065247687,0.2044741564198698
1405.0,3908.5797265173715,233.48535226884164,2846.8975966369926,852.2299798759808,1208.2003190510904,1945.8066781906812,6935.595158646929,0.20327551542364883
1406.0,3886.4155907377367,233.10925853330076,2836.756082728487,849.949998939452,1222.1490701466435,1940.2628417578758,6934.474356707113,0.20227258074280477
1407.0,3909.32068225227,233.66044722335587,2839.1390323084506,866.961805744676,1231.602445097725,1941.8494006507556,6981.553786011352,0.2012662207695238
1408.0,3971.922673607058,233.52644605181587,2836.214413556416,878.7916211608849,1237.293317524252,1949.6722142948765,7011.7716418404925,0.20020320045105017
1409.0,3897.7643497437753,233.63654509177556,2831.7878783323245,854.199275042705,1244.805308008385,1923.6311672929905,6996.860866435533,0.1991281296513154
1410.0,4073.0267157859985,232.99717826072168,2819.542669402484,860.3599810507322,1263.7771105347044,1903.8821383094205,7005.6646909071,0.1980960209207771
1411.0,4182.961750560474,233.18766919823244,2822.3946176473246,878.641316372104,1259.142955686138,1905.4850942998755,7011.4782842706745,0.1970510127051325
1412.0,4157.469532076409,233.4967138346337,2829.317808797006,864.3338290708557,1252.5322895469658,1895.9351530014424,7008.646493520764,0.19602309144578695
1413.0,4107.592762934968,233.7535058316971,2832.7980032249325,840.1941363358347,1240.7064787202125,1903.7195039474375,6987.036906858887,0.1948832042854314
1414.0,4170.828223865666,233.71526059186618,2829.0753307255745,827.4863539583184,1251.4828571085504,1908.828072222324,7022.689633370192,0.19390015409235373
1415.0,4221.065741946237,233.68851255381932,2816.5920319618695,826.6879896766496,1256.191792882589,1903.565371676252,7026.299370103009,0.19275272199269552
1416.0,4370.0849821796555,233.6390898245004,2816.4037691938233,851.3903340944167,1258.4018896940395,1912.8059753357998,7080.819251892445,0.19182076546055235
1417.0,4289.850304144372,233.59342937441872,2824.2644659272164,842.6815555147305,1246.9638700321198,1885.7004973891183,7128.040152818586,0.19064038390014196
1418.0,4122.700723926165,233.57034360798536,2825.9163172153458,829.6528834113678,1208.9236244993194,1810.2680731940795,7092.609969068137,0.1894900588241044
1419.0,4062.710839796468,233.3902785081666,2825.329632710559,819.8972671545886,1201.1613411871645,1825.8918252121075,7077.611689953321,0.18845220637854496
1420.0,4007.3519579637905,234.14713454746084,2830.472786281667,814.4497881904892,1208.60190696447,1844.3434507837096,7064.789534224752,0.1873342432792906
1421.0,4142.869936486209,234.20996270203702,2832.645076003951,824.8618134014102,1204.2640989072918,1808.4611004066403,7053.106410471535,0.18634200746823856
1422.0,4089.4708609444647,233.93295796409697,2817.8008697000987,844.6973645170887,1183.31949099916,1798.773212074467,7052.864770298483,0.18515577663901148
1423.0,4115.188220691314,234.41518098327447,2816.0717895961247,834.0916490605698,1175.436703547048,1806.2339805836848,7109.10447093082,0.1839569137405962
1424.0,4117.372435919505,234.3378331801585,2810.060602289923,826.0301479100415,1174.8926549936855,1889.648712653163,7135.148251982726,0.18291868508497236
1425.0,4096.7414609791995,234.55491609948638,2815.837040622605,824.3675032217084,1177.776266737836,1881.122710432285,7160.032760675675,0.18177475525619308
1426.0,4084.374236580575,234.90044965130966,2813.4813241805923,833.4509976302404,1178.30555415046,1871.119329410578,7177.554862008088,0.18073737772048273
1427.0,3989.348751181552,234.89354803842454,2813.534634765263,835.8528607865453,1158.3176991237165,1841.0747140093622,7152.364368175489,0.17952458278226305
1428.0,3884.2772539883576,235.11822658293426,2811.4067573548778,840.0961830839506,1143.0792987810999,1821.8048095719287,7115.331904566809,0.17846413553252188
1429.0,3921.524659453782,235.1898873074017,2809.0078329765543,851.9123727022294,1138.9271163336227,1848.3581653226695,7165.694996975808,0.17748249190675797
1430.0,3983.8584452109653,234.9350667066627,2813.4175603592766,854.2993508170254,1174.8686045356283,1838.900687729879,7235.116541945678,0.17649814341061687
1431.0,4109.682224192842,234.61779061950628,2805.918483152466,862.7324212793045,1197.1186999140573,1857.7149659797014,7308.260771254383,0.1751981767048528
1432.0,4079.8559518477505,234.45743321857915,2806.1344569922835,849.1570661978996,1195.6376944716155,1843.9658586912572,7357.58962802056,0.17410451683115793
1433.0,4185.17836462362,234.88428035850217,2815.544747995983,868.6573050840389,1197.3114680370952,1888.6321221099954,7408.120392066299,0.17317776738880938
1434.0,4073.3173567054687,235.03536669121223,2834.1412338012046,873.4495489223258,1209.8861324188808,1871.4787803400811,7385.424237236598,0.17216603925080703
1435.0,3968.6137833682787,235.10840451522878,2836.1386561399045,868.9907820806886,1186.7042293773243,1833.4804458514093,7373.037757664741,0.1710845678041353
1436.0,3948.45375562565,235.2427563041541,2840.237334268271,877.1264361013662,1182.4648196931025,1813.6067803585663,7404.640840126158,0.17008798010931822
1437.0,3948.5692018771947,235.40322421409437,2841.8147906480226,884.0267365216656,1170.2407099798836,1777.5650516785295,7401.6738439401215,0.1689277288610819
1438.0,3853.4143681641744,235.4383801956567,2841.3016487881937,880.725578475755,1165.368933190085,1748.2323756929088,7368.4027186348285,0.1678631047337811
1439.0,3897.955991989971,235.32714103550413,2844.0045128240995,891.2022770595165,1170.8934040081015,1781.2289023836909,7370.32418203898,0.16676271066117102
1440.0,3965.51448423784,235.4238560515804,2837.920081576431,894.4061962673485,1175.6897429479097,1820.312468241644,7399.395989542359,0.16566111650862408
1441.0,3879.091155678722,235.52799011601667,2835.0757542515385,898.4178559810033,1158.0219354137591,1859.0142318947683,7403.112224553293,0.16451122411612393
1442.0,3828.3111393306726,235.33624005220847,2830.9865252896616,892.8791285901926,1136.8810159631205,1885.6568444945085,7434.927148853063,0.16350582940772646
1443.0,3611.750686574745,235.587368741223,2837.614977401831,871.5756008684724,1116.5820071568078,1848.4135742347685,7372.989503788268,0.16242117506807754
1444.0,3534.073763621061,235.64462136959355,2839.139096702829,874.5853981635191,1130.9462158028725,1866.3197443452545,7344.677139694772,0.16137523100085044
1445.0,3575.1926878804848,235.89350627608496,2848.465966296812,861.2691328913224,1146.836835519735,1875.1104776440006,7367.182916426432,0.1603638832679048
1446.0,3574.1544591644615,235.90566725307107,2851.5145919588367,857.6779289903322,1144.9597647286573,1854.7412245200999,7379.577530128245,0.15928678101711824
1447.0,3702.9374627251086,235.729643973532,2856.9890183670695,860.8853457005478,1177.2830217647447,1838.278195604245,7426.886267403742,0.1581846310941948
1448.0,3653.1181677695045,236.03038310793906,2860.215352851584,851.3946169841937,1178.3469497037652,1835.2364242602555,7368.978812951986,0.15720929813938714
1449.0,3720.3376378687644,236.26280324451335,2865.9858161059487,858.997791499114,1188.7588903553647,1838.8368879944046,7387.062051077113,0.15628350409457362
1450.0,3702.013044795207,236.03043349102234,2864.1967870585863,842.2071762320688,1192.644863621905,1837.6388090421456,7406.403250853731,0.15507228590429994
1451.0,3854.2800220984705,236.02308888673042,2862.981871398827,858.018689843668,1190.452015925366,1812.983032078376,7422.415149945002,0.15401869581235456
1452.0,4050.0427595109086,236.09796623032156,2868.6566846940223,883.2746045705284,1207.881248765755,1793.5661410428067,7458.268018853603,0.1528767351530498
1453.0,3926.806085094749,236.25822819236168,2863.922168629194,873.7683962470383,1220.749754998307,1816.3811664695343,7415.816813264049,0.1519135258052312
1454.0,4016.7707492237882,235.81425464474844,2871.6781004011245,885.3613791843002,1225.753214085044,1856.1784474110661,7428.0097125272205,0.1509795427906718
1455.0,3793.442727476966,236.02585255862303,2880.2211509003596,865.6859844253929,1220.600398017885,1814.1550031666109,7376.646123043765,0.14984957829130396
1456.0,4164.073728924852,234.92238798247342,2863.784215989438,886.7294060337306,1223.3758617601886,1827.3971907470866,7450.691783975958,0.14888250401276287
1457.0,4172.700632332199,235.15703172984342,2863.3166581189466,897.7758418084934,1234.2611672900036,1857.727615424743,7414.328929543314,0.14774588970035224
1458.0,4148.686867257382,235.4213852722728,2871.8732562513464,907.7211531924256,1258.7539093432201,1894.6814076346657,7392.768163492012,0.14661972712873955
1459.0,4335.9167535857205,235.56812006826493,2873.4677025401884,918.435211439436,1253.7892340396113,1881.3861675624278,7462.615444711341,0.1455656871142002
1460.0,4553.31609663217,235.01427554342794,2877.3772668239135,950.9328849581267,1269.1022039673835,1910.6565528838426,7485.330616081217,0.14459340443615365
1461.0,4478.410265854411,235.47197582081066,2876.214570955545,929.139112011764,1267.86911116652,1920.0375332201966,7480.12016882506,0.14352707145014315
1462.0,4545.290501229963,235.40036923888684,2872.417543876419,944.7960573475847,1276.0839250788267,1941.5074599706388,7504.197929604986,0.14236985935712262
1463.0,4488.796803964147,235.10042257850793,2868.759525577133,916.3291620931122,1282.7722587283072,1916.526609853236,7439.119926234082,0.14131747037729261
1464.0,4269.609517154009,235.33122486414223,2866.0135055929077,894.7252543294527,1262.2897582264518,1940.664915825821,7368.955086617841,0.14038015411695146
1465.0,4267.168443364472,235.47265386350185,2865.8070231152624,910.8683166286996,1270.7969582437634,1995.230109552115,7380.848408407579,0.13939569640662242
1466.0,4379.297524745629,235.15031979648978,2854.056656319908,899.5143380378412,1262.2427858271783,1984.1043304695352,7362.167422666926,0.13820900098000174
1467.0,4319.2179328571165,235.4815546380708,2866.358828484226,885.76204959525,1275.2816861563297,2007.0172702521286,7326.673073983368,0.13713562204060317
1468.0,4194.210161293102,235.78667017595993,2859.7604764898597,858.948927484743,1238.3181730940362,2010.0400481328338,7317.340132656851,0.13613095639952327
1469.0,4411.986376296524,235.62163133550786,2855.896995547128,891.205975419102,1244.7514374483249,2008.5989879276851,7366.720826169451,0.135017710857649
1470.0,4418.908236185546,235.71723034644663,2860.9639826953835,899.62239892029,1234.4912137815847,2037.3168540596444,7415.864460580721,0.13393871191492399
1471.0,4370.579599647267,236.1625902201293,2859.801938252401,912.8537062809628,1207.2974244571412,2006.3160583043455,7415.37123472113,0.13301447281166082
1472.0,4393.02908383285,236.09425119540867,2857.037541352905,905.7861429029231,1184.9896360709693,1994.3819160867647,7408.171285093577,0.13204018566091374
1473.0,4428.715700718503,236.2034565481766,2862.7449736055332,920.7779251124383,1184.574507643331,1956.4740449239298,7383.910466056145,0.13101364311126795
1474.0,4470.694247171858,236.1071658078431,2863.700006375531,930.3785270773765,1183.5276783513218,1983.1728035962337,7355.790379148962,0.12995740167239855
1475.0,4268.961988148337,235.80797874016736,2862.7849548751374,880.6212526505999,1191.3103673787048,1997.9007790740275,7281.744241852566,0.12898207311856053
1476.0,4220.440413277047,235.64469244429705,2854.099593353556,866.1016973794668,1187.7370222905658,1973.2089455374555,7256.797717891861,0.12789979816084335
1477.0,4418.52774338141,235.30339572189013,2847.94252881244,918.4592895669806,1186.8963650940013,1966.5680931099205,7336.870083645591,0.1268876063728496
1478.0,4412.08323581139,235.1888104628241,2849.868137140471,908.1031060211715,1186.2423989910387,1962.2882052982766,7330.187062338887,0.1257406669784989
1479.0,4505.146800167449,235.34760979014146,2848.611674912763,910.9593897916324,1183.6928983416792,1973.450136772619,7395.301061049474,0.12460356697670637
1480.0,4403.025147694658,235.29113127757745,2851.251505716154,880.7459927445484,1169.3339684562714,1943.9084058947028,7333.666764602762,0.12345799929603761
1481.0,4341.791610050278,235.35792285402022,2858.914304338045,886.3295278816529,1152.436404932032,1949.3215621757433,7309.140829211494,0.12226055823705773
1482.0,4256.275879491349,235.5051110250973,2856.7556026735283,883.5221986963891,1147.5116498535253,1959.9855459064202,7329.847771051205,0.12129427437992923
1483.0,4230.759116433591,235.00192450608498,2848.894726608112,888.3436617732982,1122.0167599000706,1941.4339246497084,7368.469670539415,0.12032870234794622
1484.0,4096.351516215632,234.88948832130308,2851.460126481852,890.079135510829,1108.0985758479005,1936.8376582479857,7318.383470473025,0.11919086792622204
1485.0,4193.382749489512,234.8973341887554,2856.5616695367985,886.4694511018099,1113.323833993161,1946.2352857558033,7348.423515150866,0.11807860625081026
1486.0,4222.717029112398,234.77045065767314,2865.3730366404784,868.1189324515303,1123.1907101356023,1923.368596573769,7332.864178338185,0.11701765434011628
1487.0,4214.601640312857,235.04706966727937,2865.6990409864666,873.718452222273,1129.9570525420668,1953.4543356897454,7365.8637851511385,0.11569902892501187
1488.0,4180.425561450302,235.16870482341506,2867.0998125844735,879.0596628878511,1122.4045319287236,1935.774761244661,7364.4617341482935,0.11451364984294019
1489.0,4107.161229708247,235.24216609216757,2873.442978066319,868.0942463654084,1118.0737865007497,1882.7267458778936,7300.2960005306795,0.11355285539100896
1490.0,4125.265019380517,235.37577882909272,2884.360358564054,887.3556673373251,1101.9429435125098,1846.7245039737359,7351.9359920973275,0.11254887520914682
1491.0,4201.727118591686,235.46907247592728,2882.629473201784,880.7803709967212,1097.709007867316,1832.5812945567839,7356.293285130113,0.11166076512333736
1492.0,4240.689363626924,235.76369775048963,2890.492876425158,865.5783468200178,1084.2177167500029,1821.5470095531962,7390.517202664305,0.11047206939131575
1493.0,4013.897042699286,235.9619290109942,2899.387449634123,853.1753120251132,1070.5015343958896,1811.5949045479204,7331.581639805197,0.10958327088025357
1494.0,3982.939522722373,235.9415126625889,2903.3007365550525,848.9663855091329,1052.7677716760572,1768.7392269803659,7342.795164586491,0.10833501960939838
1495.0,4008.0069792957356,236.33311829350114,2907.7015541245382,855.2472790672989,1048.376499125295,1754.9052171624564,7337.662025689987,0.10710838199936412
1496.0,3974.497863947007,236.53812182323864,2905.8968259705716,847.8119254814444,1047.3819842637472,1785.244016456894,7371.515699507318,0.10593259859470786
1497.0,3935.1035912756684,236.59934092504287,2898.2235058031592,831.098294771224,1027.9609199508484,1766.625531513898,7365.10600522394,0.10468481233657445
1498.0,4031.469003687628,236.142647375562,2892.1878345670466,834.404754405293,1011.80185182934,1810.0420810060662,7402.063825382433,0.10352162197202384
1499.0,3774.5321139198527,236.64999772724983,2890.500468536012,825.0089332242015,994.5454105904698,1775.1757143091186,7344.24231447806,0.10250135680537012
1500.0,3779.169398299106,236.96915473451133,2896.988851719676,850.7104816415435,989.3880096508394,1750.1472680633321,7261.788006997636,0.1014488931549093
1501.0,3700.4280333676707,236.85912896095672,2898.962407325591,834.4214057006299,985.7266513918568,1766.9752240592445,7291.713258159299,0.10033479688126502
1502.0,3820.253021194016,236.91256188447693,2893.0358229513267,843.6668755493586,980.0761648128492,1751.2390753002855,7302.552742779711,0.09916062180358289
1503.0,3845.8877790332735,236.86823403686043,2901.4366981562357,857.0390666692685,994.5010901129033,1739.5922604656573,7335.160453475394,0.09802313407847661
1504.0,3759.981343844406,237.2746764711863,2904.321361553804,857.2222175195122,989.4561142695637,1742.6815336698728,7325.027372112801,0.09693749137546545
1505.0,3928.0747884144707,237.57732868440112,2902.768621348832,895.26054871534,987.0348595246829,1759.2480321969222,7337.2799192571465,0.09581002493385575
1506.0,3986.4421816472804,237.5936122438284,2900.15715485357,915.697213200937,993.5763397692059,1752.5240357985638,7279.75542415505,0.0948977074611367
1507.0,3890.9893812602795,237.6632313822363,2896.3126687261333,904.0292843931798,1010.1652628418644,1826.0309977609354,7212.576830111331,0.09388903021005923
1508.0,4004.7374475071356,237.21732370223387,2896.424537825576,936.8558830209197,1007.3404698734848,1824.6050943233017,7268.856432783377,0.09289416689398479
1509.0,4142.761126599752,237.07974606946217,2898.9086866920666,945.1835878596752,1019.2909933387459,1806.6035031240917,7247.412948831115,0.09189855473172341
1510.0,4278.476573515525,237.1981017914588,2900.9026724741766,965.9883019217742,1032.9158956875756,1865.3201952391319,7253.881006812403,0.090932493443203
1511.0,4422.479744818772,237.08102808895146,2899.9829273200467,964.5155261307788,1055.2186971993053,1851.6077416369162,7229.241072515588,0.08990968531542258
1512.0,4453.5804176202355,237.1328297175651,2899.050233083311,973.8626820661073,1053.4557640536145,1830.9196278111426,7228.129213582987,0.08882021424637129
1513.0,4644.213804760615,237.34424130871753,2907.5152761032136,1000.3581382246797,1054.3957198470976,1820.258280962771,7242.523092486752,0.08760762848915599
1514.0,4745.286839886001,237.62466156255442,2900.756274323061,1016.914598966976,1044.7022153948503,1829.923221618734,7242.874257898715,0.08654670853126176
1515.0,4606.850826911964,238.0734391202647,2907.4819282666544,1002.8801896035453,1023.1729631637314,1806.7730204479328,7273.134350457276,0.085373220989749
1516.0,4485.25235563431,238.55690381597657,2910.820456889433,1003.5885597909515,1011.7489079927731,1786.1785080665597,7311.064851336419,0.08434539290284371
1517.0,4518.4670388871145,238.51174502584539,2905.42096758227,993.1062317907674,1011.5175307740822,1810.2729662902195,7304.690033436104,0.08312183016135677
1518.0,4467.960451445822,238.6481048917903,2901.5085640976054,998.502046566867,1016.1036238038213,1810.0470345506449,7335.08633506531,0.0820249150090221
1519.0,4474.956324971149,238.58768854832206,2901.8930482683654,1008.6517925505461,1015.9490829511909,1848.0207362627386,7364.241763775366,0.08116374510445942
1520.0,4379.607872044914,238.7069473564113,2905.9735842831,973.5712151534907,1016.1666135759733,1878.8245528417337,7331.496361651627,0.08018037663533763
1521.0,4295.667222348386,238.65122278651083,2907.876136700009,935.9945163231854,1008.1757220921701,1909.0870762244938,7330.321379776611,0.07927099432032494
1522.0,4316.721335564309,238.88891267513307,2918.225398752935,947.872837148031,1010.7665146712862,1881.6348677249332,7307.916988816083,0.07814490563145897
1523.0,4278.220998401942,238.63068603188287,2906.1053782205045,951.0555167805833,1002.6335789535815,1897.87109609662,7305.994882980226,0.07714344076547973
1524.0,4326.4193865294665,238.6018158287961,2910.4977591823854,951.231819647773,1009.0562173837287,1897.722029546115,7327.222351872325,0.07602692729670665
1525.0,4368.743385425485,238.47798241069214,2910.2676369613346,960.8481407260983,1013.0851459224239,1890.926058192802,7326.727095632095,0.07493303109413275
1526.0,4317.9268946005595,238.34515530990248,2914.9168291847777,963.6403846720704,1019.6266737174006,1905.2992607811545,7321.121036785393,0.07395418308809672
1527.0,4225.300067460437,238.68481468573154,2920.183441828889,946.4485522040334,1005.9569493954358,1885.8315743312278,7299.729275243639,0.07279928895373453
1528.0,4373.250192277474,238.56686564536705,2927.7723032665986,981.2665726145824,1027.5294928120402,1931.2213907680584,7330.857456993552,0.07184372323754382
1529.0,4253.669565075727,238.56372980457863,2933.238309483412,981.2230891960515,1012.5967743780766,1964.5138074634212,7285.368836681894,0.0708074344704901
1530.0,4261.781823186472,238.89856735802582,2937.9514384505405,981.260772133377,1029.0997351094902,1976.1829196486826,7296.8449943850965,0.0697615037896883
1531.0,4363.2548543826,238.54408085052114,2939.874608190761,994.2658035515004,1026.6834299380932,1996.3418160365138,7323.374095480604,0.06865675746224639
1532.0,4288.4220074686355,238.20906140487742,2940.3683299552663,990.5454894990545,1039.1127819741737,2033.2696549917514,7330.456484286065,0.067383069257237
1533.0,4238.460488736881,238.30776868070294,2949.170270365198,969.0882511531747,1019.3766169217978,2021.220467567165,7324.729952834563,0.06647488493265605
1534.0,4436.74636181866,238.3743713380048,2947.315840434428,979.2167826476337,1018.6088510662422,2061.3748388750896,7397.852221769288,0.06558974652144199
1535.0,4357.5606890759445,238.26513624254866,2946.8704029494397,975.7277268926296,1019.1608017203176,2073.0816054914944,7390.54719614801,0.06447171890684227
1536.0,4357.608669059164,237.7852874686066,2941.2272453761543,959.824679331306,1042.234942827438,2082.219328282253,7348.486375502418,0.0633459442250693
1537.0,4427.836777936947,237.9373673195722,2935.1498677798895,983.0357068205977,1048.0497320461309,2122.1349757076073,7387.525297910456,0.06225890132630117
1538.0,4324.788388375781,237.98641900858377,2928.2344153591657,947.3833736564852,1056.9809517044946,2129.64720382675,7332.672928556202,0.06119700602799369
1539.0,4340.817723305894,238.08815325987604,2932.6658078998707,943.1716754591465,1043.1127258823494,2139.1782504078483,7368.149598807927,0.06005936613187654
1540.0,4397.100882103322,238.0559785380329,2934.510577166974,932.8413391624539,1044.5194559394595,2110.530397946179,7373.830961961329,0.05901442573065417
1541.0,4299.605409328627,237.9900485352524,2930.1891956059144,916.6928946336807,1032.8475673586497,2100.1725740527236,7338.198425856408,0.0578449367868776
1542.0,4218.740139755253,237.77967099726237,2922.629886692705,922.4751091176862,1042.8202883447332,2112.108239991678,7247.149288670463,0.05687898896399063
1543.0,4019.9424824884964,238.05769424933644,2920.459547944039,905.9993859933429,1026.619031027715,2084.695063615738,7160.038770792388,0.055809008390021
1544.0,3968.951259805685,238.28327249414167,2922.8874759544474,893.4782118380516,1046.365434472355,2090.1686214495217,7166.204508677409,0.05468474522588632
