,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,3690.347986056519,230.601845574953,2703.8703449725945,578.589806528914,1611.6248932489236,3120.3094342465824,7682.4816971335,0.48691777008042286
1144.0,3732.8859239114895,230.1979217241207,2698.742866305636,568.4733283950713,1618.3003032777856,3144.622637870901,7666.660204051549,0.4857879102635627
1145.0,3746.1124359444702,230.21723264340568,2697.4534160874477,564.4919192001996,1621.3578176517306,3189.159932513909,7648.917665341591,0.484804836813716
1146.0,3801.3582306529315,230.0438258323183,2691.92466789852,575.7722683926852,1627.0275868547214,3252.0615205555036,7627.486912100182,0.4839489079503815
1147.0,3812.471692921403,230.17142938792983,2691.5881705986735,566.6032580921951,1645.697313578458,3249.9008787825273,7644.534371647413,0.4827849385575026
1148.0,3882.0848741694413,230.25462791120808,2690.5998055990394,573.4622163106984,1668.342345275474,3293.8180846912355,7675.9016402826155,0.4815716514455712
1149.0,3785.5519794006755,230.29128259875569,2698.7478093729305,565.5532427768109,1679.7043537218303,3283.286797496131,7620.007504914962,0.4805355516560985
1150.0,3825.165094361391,229.95169792295567,2693.7553711202863,561.4432186755909,1705.2111728864504,3294.362034425869,7658.935945144698,0.47930940156229507
1151.0,3659.722443526118,229.71539713941635,2693.7518945664947,550.2971210419316,1675.4064712957427,3203.4358910891206,7585.862531831838,0.47824530360371376
1152.0,3744.28160487091,229.52721459899297,2695.5840942071018,571.5169067181396,1681.122907869616,3249.3163463624915,7567.43663996655,0.47707936116571564
1153.0,3988.3145141369564,229.11207937803286,2705.0013348076095,584.0581096890992,1718.9172543110737,3276.890938332097,7653.488506601949,0.476083949069994
1154.0,3956.9755180024695,229.34034589045217,2708.70185263416,586.3923970167971,1722.1117925322649,3359.4341194030176,7644.408570204078,0.47502360375598546
1155.0,4018.7829626661664,229.30472350199705,2703.060597460256,582.7480941316007,1696.4631385237528,3315.421902210543,7631.184212361929,0.47422975027530395
1156.0,3969.898297781259,228.77620863154695,2697.67549893468,561.0975658827099,1671.855789982435,3232.8773600081026,7590.103301536738,0.47330619370229066
1157.0,4055.2331739702317,228.76974210872223,2687.0745491999,557.5756093105049,1709.0677609583818,3197.9888843622166,7584.928410228969,0.4721040224950947
1158.0,4036.8436648892125,228.70149448837918,2683.858198059218,537.8979096554791,1703.7296812720192,3265.5248831090657,7554.073340523324,0.4711972717155792
1159.0,4070.553877375891,228.6574865841536,2693.974987984847,538.3366299971899,1730.9962941620422,3299.9958200450774,7543.7989859456375,0.4701203954442131
1160.0,4003.1216982111087,228.99883635694403,2697.934534451561,547.6996116998159,1707.8838695216077,3306.702275654619,7576.906593461441,0.4691203673513331
1161.0,4047.0095994876315,228.985023413324,2696.8855557392176,555.0871230851245,1694.2332727338714,3244.0797358034674,7565.288804583051,0.4680713816945455
1162.0,4031.79001934857,228.81363430094265,2692.6444530428093,552.4759524226278,1722.9972567173106,3241.5134486153433,7520.292681827039,0.4671083697633186
1163.0,4039.704145905988,229.10356774285728,2689.5563716204374,555.4939022187049,1723.7916389355764,3232.6704815804665,7513.859790367871,0.4660590401621536
1164.0,4118.497233675003,228.53582909787394,2680.5512876814378,563.5317534292377,1720.7979140405207,3175.0943677908867,7530.149041772001,0.4649501012101231
1165.0,4179.786238551013,228.33027946061137,2677.733237147496,577.1474984410186,1717.6933038469522,3195.4519203052664,7575.447054500669,0.46401705411118577
1166.0,4005.7970554046988,228.40535351376045,2683.923868305582,565.64708394056,1729.2129194293964,3228.3895953694587,7489.869247597239,0.4627341501854921
1167.0,4048.9422284932866,228.60685574215287,2691.422544952224,570.2259134019639,1742.3785214511042,3231.4279070433013,7503.458128648869,0.4617390457859503
1168.0,4260.36042851694,228.52094703680848,2687.9901473995465,581.0617595978961,1765.5561046127716,3294.1217799309275,7533.473023740571,0.4606781822826234
1169.0,4356.35018342216,227.95871631731407,2685.94422226922,582.3631232640598,1771.2372646096003,3352.4416133688073,7507.93228770654,0.4597621500257761
1170.0,4289.056261713386,227.83178376397726,2689.814448170915,589.8076904398467,1753.2412478754488,3285.344438977646,7455.830653252817,0.4587948939383929
1171.0,4382.791221178453,228.13090996000628,2688.642558429184,609.2120388134887,1731.48384476262,3254.971388728987,7420.382603372898,0.4577782583403563
1172.0,4330.215190311895,228.2772839227877,2691.006694833006,592.8375276399727,1713.2171801757452,3300.4743887011173,7420.629303350635,0.4566705730593739
1173.0,4285.0402065837625,228.26093910067246,2689.871414951889,587.3598882951597,1731.5051448816373,3250.062436672423,7406.420328041844,0.4555914763164223
1174.0,4210.974462172673,228.0994767746758,2688.3520779121286,587.7196455366043,1716.8722742835066,3185.0693453209715,7348.946820123242,0.4546067621757489
1175.0,4318.369361146368,227.8474402993429,2687.056246257982,582.6433070073588,1748.305939227421,3276.678740759366,7357.911476927098,0.45364618587111777
1176.0,4376.96098140878,227.86647750915463,2692.2042324893973,572.9283059383316,1738.1728680449655,3166.9399706190866,7407.071765686765,0.4527024263017169
1177.0,4511.457894055955,228.07165836325206,2682.960881395048,589.9519776202993,1733.863919487096,3131.144970372961,7432.600468606342,0.45151053062014745
1178.0,4553.683209630417,228.16888275133917,2686.0334468243814,599.9572582917361,1718.9877203629608,3160.129703697948,7457.371800520908,0.45052956567767855
1179.0,4736.260097157668,227.87138195220433,2681.16813730134,606.7179691484158,1756.3248397926218,3145.1760736204205,7517.224897343964,0.44949154481520587
1180.0,4882.037989909159,227.79914361208844,2681.4876182679136,612.106117452074,1794.504366479784,3204.3834276665643,7513.9467610452875,0.44824135061705705
1181.0,5113.911272011478,228.1515247479494,2685.8700093728653,643.8895507434488,1841.2863212821212,3259.2394854451422,7561.562448969108,0.4473310991863795
1182.0,5147.29784872979,227.94813593343628,2677.865068913803,647.9364275142943,1851.7640055230345,3315.7078412259807,7528.340789544081,0.44631305043232605
1183.0,4994.432635486301,228.15246723374722,2679.6976651673212,644.76022796039,1811.9437903699088,3277.161555924534,7518.916255558708,0.44528888027388336
1184.0,5149.218792252695,227.68951471251862,2680.070190114943,652.7166072444898,1825.796463085012,3296.501887383281,7551.935077196678,0.4442471632915245
1185.0,5308.712622036635,227.7733198366435,2678.527729959325,667.5448906095347,1825.6445100345159,3310.245757670182,7560.262415106291,0.44328485162959935
1186.0,5292.219953933505,227.74666910303495,2680.9535792976976,665.3197714445234,1821.808722299307,3325.7014797571583,7543.945737419267,0.4422394142163326
1187.0,5316.407748834586,227.83807191015998,2687.07122931591,679.0219001207201,1833.7226383687566,3379.9669421577937,7546.86184281176,0.4413073896480649
1188.0,5505.705014548693,227.94118307603398,2688.5009294983474,691.3792561335271,1857.1624877168506,3376.1819404318007,7610.022631586295,0.44013864517198886
1189.0,5531.090311834677,228.13299474700295,2689.937554806104,692.5851027200539,1832.006564734777,3305.7092862828354,7626.945552368646,0.4389956411990275
1190.0,5702.88348525605,228.05109972712904,2681.5755635386045,684.0129065924287,1838.6464684231134,3342.0222842598146,7669.564349279995,0.43812515097830645
1191.0,5527.011221886337,228.4806501715714,2687.0584269258015,670.2206453302724,1823.7909098200207,3332.113632293602,7646.224867509744,0.4371283619997058
1192.0,5702.74051765928,228.6106657665032,2690.6798830921407,667.6347164026973,1815.856953952949,3276.30604989719,7664.26580488307,0.43596173712491043
1193.0,5867.153064910971,228.58243193342497,2685.913503740589,662.4217593578135,1804.883079307644,3235.849755641979,7706.552108941694,0.4347957448380202
1194.0,5778.17849078388,229.14765368198664,2695.933477515024,666.508480082776,1812.078527984861,3203.170376029942,7718.6485435167015,0.4336811334408307
1195.0,5881.192102365414,229.37010177962202,2692.1487392950685,682.5822037691858,1816.3580965834224,3140.221214615718,7694.001090629052,0.43263868548729395
1196.0,5764.049426881823,229.58695634754224,2689.3358536015553,685.3436501920178,1784.72191259884,3186.839574621828,7707.083176907489,0.431516980661809
1197.0,5798.8001946705035,230.00990459881655,2694.4982998307833,683.9962038654218,1783.3325171626416,3165.9171240477467,7751.114676175965,0.4303695343819394
1198.0,5591.856572390156,230.1350796828305,2700.943148229012,677.1518492026544,1762.0344080280763,3215.455068010513,7745.280422154277,0.42922466098639545
1199.0,5643.019851333381,230.1048740759102,2706.4804192164866,680.5784585236066,1755.1101004672387,3191.300957578358,7786.595532042154,0.42811261849869764
1200.0,5586.225391720797,230.15489767732646,2710.3108167617174,675.3795958458464,1792.1261967348987,3242.8789885578335,7797.638296665774,0.4270130350054994
1201.0,5538.373907056064,230.4199578302308,2722.148354729979,669.4024203775429,1810.0787103573118,3200.4196016021265,7793.1145587241235,0.4259817936355819
1202.0,5415.613026689509,230.7212023283103,2722.5998862360548,662.4435426430224,1766.7781367388404,3167.8449367722756,7853.455727458675,0.42495930435636436
1203.0,5371.229894890336,231.25584169675946,2729.7889181935197,677.2591186502437,1745.8284754046604,3284.1202537494405,7854.747540296999,0.4237487186552843
1204.0,5331.568955339224,231.63877424939508,2728.670675691239,660.079506043084,1707.9775523649716,3231.1357816010286,7897.95888032698,0.422729968760438
1205.0,5319.317833045849,231.42287114915612,2724.105323577835,652.6855577154024,1697.0213055784914,3274.286677313532,7918.508264722701,0.42161768449829956
1206.0,5391.187284267693,231.40872605483878,2720.0928230184277,643.7460946738406,1680.1737093470463,3324.6569782617144,7924.581460934459,0.42052059465649116
1207.0,5407.787305629711,231.50608259307882,2723.008604074835,666.3525265033028,1722.243313909283,3427.312951792442,7967.313217102981,0.4194843700195433
1208.0,5232.080975194035,231.9813382513554,2719.536963814202,659.3929748477569,1734.4533656186507,3458.870393729791,8000.004529270598,0.4183320007731293
1209.0,5141.9231200017075,232.45631844233046,2722.0166943368517,660.2455210380956,1730.0019562055866,3452.7271293183812,7932.211424907252,0.41736016251284297
1210.0,5008.186658252032,232.90386846990395,2728.378296814498,650.5652339729346,1672.3165653405251,3448.3064143738297,7933.100950869841,0.4163291436580513
1211.0,5075.882517979066,232.78359913840433,2721.0850525579076,651.5394767090295,1669.6646578532034,3411.7158006093364,7951.9903510525155,0.41522349345272525
1212.0,4980.847630462461,232.32658472047888,2711.1558297997244,645.4656088986037,1680.3352769690662,3446.2442394719787,7933.515337494332,0.4142125852192124
1213.0,4886.373983398377,233.19362822514364,2724.574305334812,634.4409699115599,1667.2016624996988,3465.208376307819,7933.012145392453,0.41301847272859216
1214.0,4953.0060611820945,233.30114734285735,2725.4003788970113,637.0732477548744,1667.277212108568,3396.6271251894013,7913.953233525243,0.41199653436653194
1215.0,4959.7485370762115,233.2437331727916,2721.535022035341,631.2471232687067,1663.1865125784686,3378.77316218918,7944.58794846382,0.4110399478042
1216.0,5071.008479294545,233.07639890570817,2707.477769697775,628.0979341875491,1663.5482673274432,3377.38706328666,7942.682514185464,0.4098663616344427
1217.0,5287.660356898597,233.00473194879146,2704.2091645536375,636.5385374920348,1676.8241320782622,3435.3964900995607,8021.756401396729,0.40879756323421285
1218.0,5388.116264273978,233.07355110355886,2707.289998123701,638.1247237096186,1676.5276736081357,3411.4565763748424,8041.8755420775915,0.4075663960756667
1219.0,5689.730838272599,233.43885632198388,2713.5968414317863,664.3455844183267,1722.001623462923,3561.078022490356,8069.824156264253,0.4066894771462421
1220.0,5771.154438398191,233.64830735007135,2716.991513600522,661.0410427470243,1706.329165621986,3529.2293499090056,8041.506706772937,0.40577255722189504
1221.0,5650.297252525161,233.7993129455354,2721.270898362668,662.3515442119044,1674.199169108512,3455.9554828305036,8047.220362495254,0.4047570603339463
1222.0,5685.406094724108,233.69318356376286,2725.7446565669293,680.2214533273199,1683.8818067056868,3407.6671039950993,8094.17673325239,0.403609989118731
1223.0,5519.940966363038,233.62241440435673,2725.8250896122354,681.1027795745664,1684.792093591695,3391.4474747531904,8042.777312791993,0.4025402203707397
1224.0,5273.626384637414,234.06935850428934,2737.804345387595,663.988209196272,1684.6561061934558,3385.055044948071,7975.312518341446,0.40138451487267574
1225.0,5334.18583757065,234.0707015573374,2737.969121875576,662.9526667489611,1668.800556529462,3298.4952045009527,8021.973546075922,0.40035374219320424
1226.0,5368.076759635585,234.10701344835556,2749.6628037034875,656.3994296328342,1681.857874908235,3461.569648752371,8060.865103513716,0.39915560581291676
1227.0,5555.604123179755,234.3082363651989,2757.1124991561583,672.8703267917632,1702.1849924917583,3493.858854569837,8128.857722139239,0.39802094849795094
1228.0,5319.29554796029,234.18840310095723,2755.3149493859,659.214984002848,1679.6605020199795,3452.505816372044,8104.107488900088,0.39695677684806996
1229.0,5687.425339646477,233.84823804005532,2756.3309679182626,687.713062984824,1666.6226565039226,3360.345926943723,8157.500360935792,0.3959483313369888
1230.0,5541.0988964962535,233.89205533896921,2760.3047256913874,680.3847425225845,1677.3915730008737,3397.9923807370806,8155.025869532264,0.3947351663406926
1231.0,5845.655515859863,234.00737013155634,2762.039476912556,691.3322506634038,1683.0752081569167,3356.940830207928,8205.21810346094,0.3937794366884131
1232.0,5826.084378480062,234.11929657753558,2761.846185708216,689.5235132787078,1674.9992402843593,3292.2197603546424,8191.159952769919,0.39270711810744735
1233.0,5703.561536007213,234.2574055737841,2764.205475493416,693.6053911013493,1691.1987635798334,3313.312620586999,8191.269100059764,0.39139310345028133
1234.0,5469.1855545428625,234.05484632758976,2759.5603850613857,677.300632879103,1685.5409889474226,3341.7919244950986,8154.942604869375,0.39039494004679176
1235.0,5582.248354034231,233.70189782908935,2755.287934148012,673.0234855091344,1716.2094041410069,3358.303726196473,8174.378864973493,0.389143315459724
1236.0,5555.921322614676,234.18132262762603,2757.6991399748804,665.7473331752841,1705.519415120499,3392.376406509586,8280.956503784533,0.3880385806042969
1237.0,5751.550155300819,233.94460115841622,2761.101926872831,675.0820779600416,1718.148024799373,3468.365693845075,8307.077865182193,0.38682732432506756
1238.0,5560.449636265301,233.67948644191094,2754.7150618872943,674.2533877233035,1726.5291604103843,3501.1164007208727,8287.65247162436,0.3857698802084478
1239.0,5380.743732592007,233.6538862101087,2747.598894478937,673.5691858626196,1727.2133737910847,3483.6803748827106,8259.691172080058,0.38463563330171013
1240.0,5359.753802382902,234.11729808690578,2754.751955178851,684.9150265055328,1706.9802189354239,3458.242084239796,8221.36754763714,0.3834918186943235
1241.0,5323.939294323603,234.6248481046488,2754.270316065381,697.2624595398928,1704.657125098538,3536.905630293017,8213.881612458681,0.38233144143738673
1242.0,5306.67850604464,234.4854300973375,2748.100273361171,683.7386733524161,1693.8344781583432,3568.1029141909703,8294.911823106771,0.38116711525114794
1243.0,5197.455021862718,234.50400642898177,2748.1559554597616,665.684715563132,1702.6051093871954,3630.8345932621983,8314.276838025731,0.38001534146349053
1244.0,5125.619577271162,234.6369390859038,2744.3276657665047,668.4312010107967,1674.571715510973,3629.66992081672,8326.962161740756,0.3789127178410933
1245.0,5011.066717117455,234.95268552781377,2752.318203084439,659.3894379803386,1694.4568789049076,3598.346309924934,8307.879835851032,0.37781281833639213
1246.0,5292.950279930991,235.73993073583313,2752.2679769624037,691.0162647673586,1703.5867375264559,3620.6442645153375,8395.96580933294,0.3766993939757919
1247.0,5266.713089111941,235.48626837258055,2757.2219981667226,673.1479173549025,1711.0519211813576,3592.408745122729,8360.918886801424,0.3757580878866002
1248.0,5534.392990116351,235.36052364312698,2757.151589356776,688.0337588083388,1729.851754436689,3661.402466641461,8466.266164208766,0.37479167325034995
1249.0,5455.624576670847,235.3778598142521,2754.0443160490695,670.1324012594248,1730.5202435458648,3666.382014942172,8422.638588764186,0.37359251976599306
1250.0,5290.345582327078,235.70889686838134,2763.699332048369,672.2731718148219,1703.9406597778548,3586.9149192980162,8427.981548246617,0.37254407581928756
1251.0,5398.974961104978,235.4183675101932,2762.428270675472,686.8122744151513,1725.3329472124776,3551.6540890253723,8362.747987013803,0.37165040626148516
1252.0,5487.014838932541,235.18954783218481,2754.762003123717,691.0637970764565,1721.573819039678,3552.2434981010524,8404.104195324579,0.37049668800066227
1253.0,5760.200431510021,235.03012968117855,2753.723818467259,695.2220626791601,1719.3009431445935,3653.631127922174,8390.065010870247,0.36937866491134624
1254.0,5993.064272713283,234.5336343555709,2749.734419500757,704.9338179591799,1737.0459285031075,3652.3064321297916,8422.282429328303,0.3682638467769287
1255.0,6188.996557676268,234.29271486328435,2742.222864647049,706.4242781734166,1739.999011390188,3747.1673024087795,8469.01168573593,0.3672922866594479
1256.0,6237.572706259189,234.59505912835562,2738.401851908126,704.8230996234317,1709.6050980638256,3633.5525911450063,8520.13811528879,0.3661636998630531
1257.0,6312.671491735109,234.61047476015804,2726.2277566683065,738.2105197886684,1727.715819996185,3679.3647977651544,8542.97906023606,0.36504083660034814
1258.0,6137.4319851602395,234.8303981526825,2720.7444607920024,721.1804751349919,1715.2186862994613,3607.9443653387543,8550.427920626555,0.3640787626986237
1259.0,6219.2563081521275,234.87870771102357,2714.280219726957,722.7799388579133,1729.9607276377005,3659.9654020409585,8604.116085653925,0.3630079747511399
1260.0,6189.229927130766,235.0124173519667,2712.457615538658,738.6987392098355,1781.1369711118168,3740.2370779629205,8558.579776659148,0.3618738026015367
1261.0,6367.776307605843,235.05050046162344,2713.926254101834,747.1307021184427,1788.71882070687,3775.767558349073,8556.845683332742,0.3607470334580139
1262.0,6363.410303035615,234.7764317125775,2705.5909995559005,738.0804134528103,1801.467723184972,3823.788026691012,8498.737029396352,0.3595947380528238
1263.0,6364.051675687974,234.57419935409783,2708.590692100257,755.5174334319324,1836.3222204672481,3878.8159775796876,8512.898438014965,0.3583241442741786
1264.0,6206.183013954773,234.76441204981873,2713.6641391969474,744.1009825502837,1816.628670280375,3878.4099028030987,8497.62310298222,0.35740416731398733
1265.0,5879.052062815964,235.2649948399653,2727.7834789895983,743.6198439208989,1802.5907883661043,3787.770552775328,8440.33548237711,0.35644758315803327
1266.0,5791.421954493207,235.39729901273589,2713.673964425032,737.6489201764228,1786.1735269935218,3801.778773258775,8392.323242209486,0.355567981302953
1267.0,6150.928427929356,235.43460093709487,2719.2968289956816,770.8447483002333,1819.1419311931656,3844.7017497288075,8425.856380292567,0.3544488983784376
1268.0,6291.823451529539,235.61818229512357,2713.4545957387713,772.9644386990267,1811.7836840587056,3793.412593257831,8378.397047724797,0.3535036813923265
1269.0,6155.608517331479,236.06668594072184,2714.606530447583,763.1824453122501,1796.6336517261568,3800.166639417482,8411.483061602803,0.3525689796681368
1270.0,6261.524480720914,236.0054426159712,2705.759105809302,762.0268690068983,1779.3734898786724,3802.564190260608,8400.173551431966,0.3517624293784575
1271.0,5977.634211844693,236.41001921005682,2710.62342761186,771.9852882122689,1765.729027812552,3679.066321087708,8404.574925182265,0.35059061997499885
1272.0,6190.396700183477,236.3406574909635,2704.46678899411,816.2206529201329,1798.989250183358,3653.630094495502,8466.860532243812,0.3496728188062402
1273.0,6534.735933010464,236.08901028380802,2698.6155301540493,832.7745684871651,1794.9993869125005,3705.1038171357127,8524.607845130045,0.34859823094924086
1274.0,6647.468029393632,235.8078975305082,2699.061248645333,847.9955867478524,1836.2739195231854,3802.237706399627,8560.8837970575,0.3477417710136839
1275.0,6704.382859218951,235.81397099502757,2695.8847914464477,851.9501204084595,1860.183835964571,3827.2456482825473,8625.25257329435,0.3466824653730315
1276.0,6374.355121345716,236.47859666088308,2704.9133676715537,840.6293506148979,1841.940743092265,3794.5061128693524,8550.406832956145,0.3454824798498
1277.0,6479.1434821456405,235.97070250174684,2697.307905099695,837.5782008253392,1870.0560808060563,3869.709486163436,8575.598966847583,0.34429880865303375
1278.0,6820.109482275226,235.84005025582178,2687.1153557267153,865.330702084551,1858.712611705031,3966.0344666946235,8634.68195554785,0.3432784566269917
1279.0,6766.4092106308935,236.14127455464617,2694.145960649672,882.978149105671,1857.7780614718226,3945.560898013114,8610.610065865485,0.34224497049397856
1280.0,6663.693519078667,236.34435792208043,2691.70855718529,884.4296561242138,1833.9577162788796,3836.1337368894597,8664.78997879414,0.3409814844532976
1281.0,6817.912172745994,236.63259667660517,2701.341221114208,896.5209147151636,1862.1521383574127,3873.6261133097096,8712.194049547903,0.339885879310002
1282.0,6851.787320250375,236.80873766111856,2700.8906936878925,897.2218960322899,1868.3279344143994,3845.7509039095344,8723.952538842948,0.3387510445166998
1283.0,7021.570247649058,236.93556255121155,2702.9751926303375,912.2038437703354,1859.0943059873923,3894.3612607014147,8762.909400006443,0.33754236850452524
1284.0,7361.250324435267,237.23998530422733,2704.614989345624,933.1845389584737,1865.53699287577,3919.9401064807603,8774.424350967545,0.33651508371038547
1285.0,7327.20960408582,237.25999137189007,2702.2557133952737,942.5610317455698,1879.4935800493167,3989.3788302031226,8802.70635846241,0.33535068250325883
1286.0,7239.590631771383,236.97826773239026,2700.79218449616,944.3666198620315,1865.47119757783,3922.3411948311877,8810.766012578968,0.334217518435305
1287.0,7178.573055922849,236.73470585997745,2696.063156384869,938.5001115964064,1875.9201114277428,3865.4693519656594,8767.961814329072,0.3330754088239906
1288.0,7120.566547182571,236.79652344439847,2698.5833644872737,938.4851113634526,1885.2339601284618,3844.070122103669,8762.197697769814,0.3320232426568534
1289.0,7257.586133460079,236.87355130162686,2695.570308221795,961.3441045275665,1920.3072699804684,3851.978848635702,8729.467841529,0.33100882598059106
1290.0,7299.821326246354,237.03366563077103,2704.374504615588,962.4620960044266,1894.624937435654,3846.3896670627405,8752.124138309526,0.3299080646813541
1291.0,7520.975486557224,236.91423146846088,2700.57675276688,953.2681342006426,1889.091168921141,3833.7162624618654,8795.627019074169,0.3288905749850929
1292.0,7507.026328311623,236.86553247769055,2698.6044164174723,950.7466300124498,1881.909151629318,3792.9151633992988,8804.361638779075,0.3276177685199163
1293.0,7325.558600433324,236.98071393406815,2695.8865975589315,912.9023629425666,1878.4837938154355,3792.0107401928785,8796.346274457921,0.32661884005536596
1294.0,7645.681283618536,237.03956415021042,2696.856269756211,911.3145603546103,1836.476518601139,3719.438022274245,8876.722841034827,0.3256012980801877
1295.0,7890.324614963388,236.49466969897006,2699.5488440387912,912.9869234001933,1862.9390437960283,3843.1844633872893,8886.250129791402,0.32453292340804224
1296.0,7613.331802209113,236.96952318182875,2702.0114915356844,913.3801796242965,1842.728037425436,3806.530875816882,8833.916449844164,0.323376470392719
1297.0,7640.961029177538,236.90963054482634,2699.976639292357,918.0467469052375,1876.581203715241,3800.8105023417825,8819.024677654077,0.32242951097142136
1298.0,7662.132517762363,237.2065752294619,2704.384644514612,913.0405298600446,1864.7302023011882,3756.0960537325464,8819.390041714945,0.3213123767626366
1299.0,7785.892818442655,236.56269684060246,2700.3237273358827,904.6978694564269,1893.286939569474,3757.6969369191584,8779.587240388333,0.32016545926046
1300.0,7845.595679710812,236.4089855103708,2701.131576422931,903.4764769437802,1900.2701369375407,3745.646494842162,8815.921811982116,0.3190948657242382
1301.0,7578.593903248772,236.90104793369366,2704.805027658915,886.4117569683087,1916.811632800406,3743.1043537012324,8793.648783064447,0.31799637545474363
1302.0,7732.657638092491,236.77732634038009,2700.261717113817,905.3903180915178,1925.4026615262253,3772.9650181640686,8821.363110771905,0.3167814801938809
1303.0,7712.2133741110365,237.02609915080146,2694.1028556669166,900.7346266734176,1887.1667481977559,3711.939312154265,8842.10448790431,0.31573348479888624
1304.0,7880.063857629668,236.88289184409862,2695.2995856022158,903.6756687629518,1932.2308131940845,3795.8450434698275,8848.223335426694,0.3145783343531548
1305.0,7797.018013607297,236.40581175008072,2691.9956618124065,890.6430054703789,1925.3721912912772,3794.3799666264954,8808.76858574535,0.31374377314873725
1306.0,7695.451087620715,236.84403410499584,2699.017264106029,869.3090863920462,1891.391477337983,3770.888611305746,8812.897026720664,0.31276415024558446
1307.0,7583.538492451688,236.5609673375603,2700.912506299232,852.6298357681486,1897.729372172413,3728.7899265142896,8821.393607520127,0.31179193687255746
1308.0,7426.226414328434,236.30965077459416,2699.183235785224,825.6919765549746,1867.0440545947924,3718.1225188417875,8733.977876591076,0.3106785538837995
1309.0,7460.401859367535,236.56760452855886,2698.729275420988,825.339556948687,1869.348122546241,3743.456304242811,8777.839918968579,0.3093893196304367
1310.0,7436.507646279849,236.422087529556,2700.130937381984,823.9251079052607,1884.3412699194014,3793.242303901728,8813.83654293881,0.3082865507272472
1311.0,7586.562213122505,236.65675293126148,2696.120447994311,837.5850449881989,1879.5914665594757,3857.99573094339,8843.364186849944,0.30741839662020826
1312.0,7441.332307963809,237.25009593214745,2697.091432484694,805.378358800242,1837.3862878787577,3847.997196692379,8844.490039151762,0.30634679760286526
1313.0,7437.812076522045,237.9929268311586,2703.3060593422406,793.6264296279028,1857.4304017530058,3873.7608662789175,8810.037238194602,0.3053905886646014
1314.0,7564.978757906288,237.88450524571547,2698.044004348062,801.938631192124,1858.0646956235832,3943.674371677699,8831.434969511285,0.30428331533040176
1315.0,7440.343376348511,237.94594299152195,2695.885142383152,800.0914314551133,1867.1365070329027,3931.159946301387,8768.796201795687,0.3033470049041502
1316.0,7206.43040295482,238.17644131635416,2695.959912367326,791.7285939956467,1848.5551995108885,3936.448597458074,8762.51665821805,0.30230447426601553
1317.0,7160.759008298241,238.38504001769726,2698.2583388121184,787.8410303824564,1891.4214775179694,3978.893852231821,8750.85112934886,0.30118707431969255
1318.0,7363.306363460356,238.04639960783382,2699.425697552474,787.1576299989714,1904.0536845028862,3978.58692115494,8764.337007873752,0.30022210543595435
1319.0,7205.667374617536,238.2564351738418,2702.8022595720386,777.0159408040378,1920.7604363776043,3969.2289873721897,8770.038980743446,0.2991598410363519
1320.0,7293.6480509384755,238.41267814181924,2702.9351577683856,797.412999833129,1925.7995428117003,3966.1415793551305,8820.850847655116,0.29815043205002456
1321.0,7584.410064512413,238.65654807821352,2706.8909665572546,789.8735878188704,1931.5441850175312,3950.292608884656,8846.868057758398,0.2972440311396276
1322.0,7671.523158586494,238.92755020745696,2714.407632522771,803.318332904056,1970.3373482232691,4040.0331636994224,8866.42824721016,0.2962484774038957
1323.0,7754.663870722488,238.9569331089869,2713.2929044766083,817.8751664806697,1963.918536995571,3983.664690639213,8892.772675880578,0.2952605964927294
1324.0,7843.073403360996,238.4713206449275,2712.364860163765,839.6226604783144,1961.6682157804423,4041.6028678132084,8920.018138836238,0.2944358811741161
1325.0,7756.994916746824,238.34682826449853,2712.8236243328915,823.7835213423405,1984.5969284872133,3947.7697854368093,8924.43949057662,0.29340681273170477
1326.0,7753.840461431311,238.65751597001656,2720.699407489423,852.6939190885059,2005.489238165602,3930.274107257234,8982.355577428689,0.2922496104993649
1327.0,7536.063404505238,238.55062543442327,2723.8600435063695,827.862955308262,2006.9316348564887,3944.378522763726,8869.153961870943,0.2910970863863856
1328.0,7745.753292736898,238.44900794676337,2716.7542491978256,853.9731936331559,1959.2062691906137,3891.8954959309244,8885.999477201602,0.290189943612312
1329.0,7861.71770010743,238.26290588147788,2715.6358421994437,873.0423614473249,1983.8816652428497,3825.6232717318403,8863.85632193629,0.2891570054527889
1330.0,7698.443242879043,238.57616361371805,2728.6022140598398,870.4500935309757,1978.559889184708,3747.1871796560345,8839.634121945637,0.2880810481003347
1331.0,7462.018471099661,239.15056990249585,2739.299114191206,847.9643783507936,1944.7868624908838,3802.664039179212,8858.61629863595,0.28713903205839236
1332.0,7369.551713569068,239.32943408688917,2745.4285593968507,855.5500377423596,1920.6593733073655,3766.944430808012,8823.284144236695,0.2861118496781673
1333.0,7600.72830816512,239.23918573888804,2747.3459696468935,850.9313486413603,1885.0384421537233,3723.907095722767,8840.39209804623,0.2849583412259842
1334.0,7422.063804359853,239.58119816859346,2754.5379616958658,839.4229918103872,1886.8246520663392,3720.0537124071407,8806.584903236364,0.2837693016843788
1335.0,7320.563449121427,239.70846203374742,2760.509669030304,829.5966553359189,1868.5623003224173,3693.177081258187,8839.793236261352,0.28275274876142453
1336.0,7625.735446237138,239.8734439246648,2766.8538751636265,856.9380768897829,1856.8909692460659,3583.7336285525894,8855.43862774546,0.28168319781929885
