,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
346.0,8608.109114610581,202.45816400583755,2323.6697310514014,476.24934817320246,1594.3902827416096,2785.1416820541403,5507.401583022333,1.3308313090682067
347.0,8922.368855196864,202.34260928470442,2319.869722593279,476.54102769387026,1578.5448337925172,2815.1405078914854,5529.965702963598,1.3298152935004595
348.0,9123.547800186763,202.2483681176466,2318.9874785156917,469.099352920975,1571.822442222804,2757.445709887647,5523.997445100806,1.3287197495148155
349.0,8983.534154119236,202.43919982150967,2327.61582398124,463.28937166969166,1554.6530106927726,2739.442235123586,5514.9265433424725,1.3275767241993899
350.0,8860.928367172985,202.58686609663414,2326.2584819077497,465.0232859461798,1510.6024403566914,2716.652167110548,5499.986962411976,1.32657580876724
351.0,8572.568421223968,202.6903403122596,2330.0509305674464,462.37581116646214,1493.6292428053252,2695.259546424423,5512.2079901968245,1.325517656094947
352.0,8714.7788499334,202.67011498394018,2326.6346725308317,466.5168998857272,1462.8798172560341,2685.3671737128298,5531.0649459324195,1.3243796279808604
353.0,8939.873368864211,202.64986711867834,2327.756286011444,475.48748376140315,1467.12555702117,2702.0962904672265,5587.149989754259,1.3232814120109264
354.0,8774.636437054507,203.00924317490725,2320.29197499311,469.58087579930594,1440.9983060224504,2650.086443922449,5563.802368704118,1.3220833704123311
355.0,8569.21062826474,202.8836581758769,2312.938188352289,458.9524800426303,1439.5479740766052,2713.1689963724757,5550.529358055863,1.3207695666535535
356.0,8677.82701827507,202.40019723713553,2314.29199474794,454.61447599371445,1466.5947640267584,2741.304655875039,5553.47057067581,1.319803986929615
357.0,8856.743327260607,202.64238146149813,2311.05521293648,439.57919361252823,1474.9409167363672,2764.8590291089286,5578.432850291861,1.318776164841642
358.0,8949.01119145562,202.52916814244452,2308.08672252987,455.4410574396975,1474.1607502984862,2726.963786730855,5598.945552411289,1.3177688615551744
359.0,8971.95404018499,202.72297275047708,2311.9892259044914,454.5560582123433,1476.2008050640522,2763.693192255221,5633.050068235097,1.3167265476488252
360.0,9219.868142003274,203.00076464052776,2315.9623711264994,460.8865619891799,1497.8247707260655,2770.917430480034,5615.979501851989,1.3157591167733038
361.0,9590.723125529496,203.22224773506534,2323.210609319714,468.73205504138303,1498.1995239176226,2795.886532236154,5648.806669794011,1.3147253300181951
362.0,9558.027123929318,203.6272238541439,2329.1077909482824,480.372221269442,1501.226904873673,2783.3615740839687,5652.801145718864,1.3137016916058317
363.0,9696.880137359149,203.5967110142044,2330.344937656911,483.40027721993425,1534.0037621979752,2707.687137145646,5616.943204574794,1.3129097434124797
364.0,9596.683703583898,204.1083149527947,2337.318593584981,486.70732972164654,1546.9591804423794,2715.448743682444,5633.7142067583845,1.311664769824847
365.0,9303.773653294462,203.9803611417119,2341.3387924113636,479.36480485720176,1541.5700789069112,2631.3919162170605,5589.855160443847,1.3107103262331545
366.0,9503.711091049032,203.79663279581249,2337.090377238994,480.24014706899567,1563.486933504431,2606.238430522099,5592.357084316817,1.3096543249741974
367.0,9370.945990657221,204.09612472993592,2334.3361340788583,479.78060776248697,1567.4501913616632,2596.967087269437,5591.536328169158,1.3084775934322013
368.0,9718.240068751236,203.99974200552674,2335.3564089330876,485.37924471507824,1584.137357818425,2532.703582105554,5603.528561614814,1.3074646696337557
369.0,9636.257368971916,204.2525532599356,2331.824564328018,489.8274970873091,1562.305158740603,2553.4617313982553,5599.875478327375,1.3062921615388414
370.0,9656.697870340984,204.17325998199723,2338.5019080109105,496.4991202460704,1573.760510958055,2524.4551905258204,5624.265966581241,1.305289337486219
371.0,9537.218636459696,204.65808741505614,2339.6608739587737,507.039536432305,1549.2980776166323,2495.9622446475396,5643.24369744926,1.3041669562552103
372.0,9144.05797015152,204.89395214062702,2339.4396833532564,486.5295641245367,1534.8778786716837,2485.7401186663037,5636.542529619303,1.3031372119545381
373.0,9174.898677114916,204.97629060615424,2341.9584174290826,490.91071198884435,1517.5745051508447,2441.0532290775313,5675.764575715709,1.3021149517692072
374.0,9184.274122739002,205.20202150695079,2347.224395791071,499.92601801211816,1517.060736509257,2446.180259487487,5651.238543703435,1.3010787008419005
375.0,9347.392086953856,205.11105309729243,2347.413186960762,497.5370358386153,1518.1841470887116,2471.799844143206,5652.490735278648,1.3001145766295295
376.0,9241.78329588497,205.25260672751153,2348.1433686541636,499.39165252271846,1517.366570781964,2437.5830538686323,5680.546940114616,1.2990875614643835
377.0,8779.82956244649,205.52179511729383,2351.1682612804634,491.20137889363434,1484.7319746043488,2486.768674810532,5658.306137039857,1.298137322360783
378.0,8641.914333917266,205.91267388147295,2359.2801551126186,486.4329922416611,1495.9084812611375,2517.3489020586944,5662.546800795111,1.2969598764392798
379.0,8591.892587811572,205.83368803915792,2361.8444150220575,479.0176402423311,1502.9539187046566,2518.2478725400483,5644.9392769785945,1.295789746052954
380.0,9027.58394581615,205.04889527265402,2353.4208218308167,491.92655315442585,1520.04335580548,2547.4573525983533,5675.958263427354,1.294651330472871
381.0,9125.614845343349,205.3931302875665,2364.5845485916657,495.00841682869225,1532.398060028831,2541.8525117225836,5667.498738663088,1.2936837912483152
382.0,9157.536119094968,205.1962009339459,2357.05795065107,488.15296402668423,1541.703142962787,2602.5044110402496,5708.445633826562,1.292495117686872
383.0,9195.049452755457,205.43061283675766,2362.1108755269324,480.74868993580174,1548.3801769334757,2596.978713852937,5735.306855227819,1.2913656894222574
384.0,8973.236435553139,205.47136312378393,2357.109757864199,474.1201400212976,1521.31157014771,2635.4701757854655,5680.545366853814,1.2903440014898198
385.0,8970.823363975742,205.1834537587386,2352.5090708647585,477.42721408405697,1551.6423015960902,2644.462774326968,5716.913570612225,1.2891997982321686
386.0,9110.40702853406,205.35602656233834,2348.009943581975,484.8964537503274,1575.2983184930774,2628.4725674140136,5737.103752595837,1.2881739436174886
387.0,9369.698344594992,205.68176667828172,2354.587342349511,515.0461870604071,1586.8159083045584,2639.8747996935876,5768.5081575424165,1.2873407452861365
388.0,9273.679000952672,206.15822182124646,2363.015914069423,508.08274785006876,1575.5867551457857,2569.274886318625,5796.189094113916,1.2862777588702676
389.0,9187.297219147733,206.35432345218027,2368.474865864415,493.7247950622247,1553.1333458711238,2473.181873741781,5797.9966396317795,1.2852844247937947
390.0,8546.333211020128,206.4918203712911,2371.3924829268476,479.95885187565153,1513.1230121991148,2451.834568575145,5797.89371047296,1.284272387799781
391.0,8572.189591837667,206.6393982253869,2368.258432435588,481.24736717413447,1507.1962984071488,2427.8278086594382,5805.909358135643,1.2833569882063034
392.0,8448.590995479597,206.18040316105657,2367.4970223274404,473.73343220813905,1528.4935800865549,2423.282691378297,5796.563340513208,1.2822822606604516
393.0,8436.208543634055,206.10412235513897,2368.553092337861,469.6894524507379,1532.7807201273617,2416.367323445163,5773.667681187048,1.2811068639814216
394.0,8288.623505636411,205.46745921818695,2365.463099173903,466.7898756497262,1539.3451346968836,2462.806367519922,5734.8304380367035,1.2800465601879418
395.0,8716.201763464289,205.24863225845925,2360.415051762306,475.18177571476025,1530.0092526665076,2457.0627988142255,5799.719833534184,1.2791325212206064
396.0,8926.84510802577,205.0078927347797,2362.0740211113944,477.27880816796215,1550.1622915501073,2449.8599636171807,5809.235865976804,1.2781747244011672
397.0,9117.834109123876,204.86221726664095,2355.602676354526,489.0238166089629,1550.812010712055,2457.8620171753446,5766.622272343583,1.2771647165555293
398.0,8927.308861733092,204.92692060293183,2355.7370805383207,487.2848957034311,1555.5168166053259,2410.3590472613055,5778.538126061996,1.2759671490184612
399.0,8595.893825592228,205.07149067212316,2359.401795889472,469.8381582793121,1548.2513257302032,2420.2473281596526,5685.920688877623,1.2748959380766611
400.0,8804.691257464028,205.20387212025935,2357.8043142248184,475.97207619134696,1550.5554994919034,2495.825647821192,5709.335046512281,1.273772871086758
401.0,8490.991242308406,205.3227280610686,2353.4053703149957,463.03336811731674,1534.492987331644,2474.962248119233,5688.973729767225,1.2727504851107019
402.0,8725.772573769127,205.4603706212,2357.3198490649825,474.01228351772227,1548.243411371924,2508.153821662899,5724.018896417514,1.271727110366725
403.0,8510.301511273072,205.70035967383512,2367.7133822210526,476.16895554655986,1537.4465666631463,2529.9996511233285,5715.99795290375,1.2705140205930132
404.0,8617.49362184346,205.7787640176625,2372.527438100012,469.3858210409578,1566.934388309655,2513.4049793206336,5731.3941143791535,1.2694380798688143
405.0,8316.3737692819,205.66741443424417,2368.339417877029,470.7764904051551,1572.4542329185876,2511.211326149387,5725.408363409563,1.268287185012934
406.0,8450.165297389865,205.41300334589934,2371.5033601497616,467.1115789786386,1623.967500104207,2524.897237895624,5748.761676047906,1.2672862363168218
407.0,8579.073790701215,205.43668800548136,2368.5207446200457,466.32047979734205,1634.2041498109447,2531.914610958523,5762.4462942032005,1.2662150178598326
408.0,8623.571769293594,205.36527061004793,2364.216559691371,480.47343884278274,1638.0777006707315,2552.039742480564,5785.605305503099,1.2651395142604172
409.0,8746.883491739945,205.19891159982552,2367.5604335567255,481.78108046981527,1634.0663227679477,2569.318734754128,5781.655367943693,1.2640774629186524
410.0,8924.74359627998,205.02362996523135,2362.046876910711,471.73083492978066,1646.573023750256,2611.630308819991,5796.244854809379,1.2629326270061376
411.0,8696.606895185088,205.06653525030393,2370.9568662128368,468.4692389598525,1629.0832381556163,2644.8710271417185,5761.764556152655,1.262215119671423
412.0,8354.743381278231,205.41785951259348,2369.744543370621,447.4037785111919,1645.4414294517517,2648.933051334864,5768.657087982543,1.2612107599766123
413.0,8314.271850532436,205.14322484320658,2371.34801856422,449.0177451306661,1638.6453456895968,2640.5382330537177,5768.142412344621,1.2603368629105696
414.0,8113.079786396701,205.6594466769157,2374.2704451493646,441.6490055444213,1660.9508125068933,2632.346013184396,5756.249819267977,1.2591858978179253
415.0,7752.329993028732,205.677703071409,2381.588116239633,432.7870605817321,1628.361891485855,2643.789557047197,5708.063425986902,1.258194590521896
416.0,7882.053605875989,205.78855185487717,2375.3507709652445,438.8357307408192,1618.0688210230198,2627.455732217848,5742.772835207469,1.2571880251133078
417.0,7600.0897364550665,206.48352051929012,2376.2463187093977,443.064908737995,1610.7064411549186,2661.2280062615505,5770.071839859182,1.2560019935929867
418.0,7780.807154792108,206.47324029165716,2374.1603003030154,444.80727932647113,1645.0703712959807,2683.9751633706264,5759.010728050384,1.2548795010344687
419.0,7597.535515106256,206.16929480632373,2376.3486766622586,442.91433221950274,1654.231873743896,2689.0374516174857,5760.376809602452,1.2538368305324779
420.0,7427.73931448363,205.90342651548585,2372.598640686891,443.30988465474655,1629.075266283995,2694.058401010005,5700.8203581666285,1.2527042760223117
421.0,7553.925781371224,205.8692696831685,2377.162807185027,442.290143998353,1651.8222532254156,2722.254715967759,5687.076211809923,1.2518261294623736
422.0,7470.991065699217,206.021290100926,2380.237909847496,450.5371895199671,1622.6023990651886,2684.258929474447,5693.384735907046,1.2506294211268385
423.0,7443.742814101485,205.86789400796488,2379.359534808042,450.37440181636276,1634.2166488139756,2728.20386453107,5734.94772095851,1.2494072827587013
424.0,7415.084351170683,205.4979062877985,2381.73120394704,446.3251309354587,1648.669506359328,2695.2455900654595,5726.7730632971,1.248295617494526
425.0,7404.92517540503,205.392082664665,2382.1233323423617,438.1516811521893,1645.386312491917,2716.084072984002,5728.735797017653,1.2472366188288646
426.0,7272.317420830197,205.29166568622315,2385.0874590805784,442.03984626531263,1641.7723454509728,2717.076131818874,5739.897370609636,1.2459880487987782
427.0,7162.980236801514,205.3955164053264,2380.649856859567,429.6177127149206,1624.6884363126394,2741.3043049227613,5726.068619020063,1.2449982945948046
428.0,7257.075075867801,205.08728567273977,2375.3677878745525,431.93580027234924,1642.7403188729372,2745.855766572897,5698.075308569983,1.2441141464466483
429.0,7331.573006239702,205.119479607988,2376.2328071007746,427.6347958284292,1637.9252505812935,2703.4856886516304,5680.528369209432,1.243194742675418
430.0,7581.438702468486,204.74503942429217,2371.092012543161,438.05195854301115,1642.851015834284,2712.0791803405236,5731.14052183637,1.2422873774215477
431.0,7770.515227955412,204.65400279195228,2367.4708248594993,437.7350846353191,1638.1756239934205,2690.7704756967933,5756.267078499308,1.2411409160150073
432.0,7809.990398722845,204.7468765709415,2367.958719679753,433.6424225564107,1642.4970318835974,2698.029861417596,5780.336097851725,1.2399327345210056
433.0,7749.222555603169,204.8926716385906,2371.8103141394927,437.45713614311944,1651.06292756811,2737.413614735107,5792.627704190064,1.2389781418547456
434.0,7694.478116025253,204.81806726584068,2367.7770297670168,428.037100414215,1627.3941771838636,2710.026852235693,5807.536657469079,1.2378862985174879
435.0,7739.224576391848,204.5690150125328,2364.2342477923903,424.3714047250058,1618.2767813527737,2727.93069383433,5830.9143911129995,1.2368016037551575
436.0,7766.363271727647,204.5591778240317,2358.1406444208574,430.9305225535636,1602.2638880275795,2733.9109188052576,5798.767548864809,1.235755605686948
437.0,7621.699249182697,204.84551948448203,2356.7546888916727,428.42708526220156,1620.1254052831857,2666.3315543058093,5772.036207447252,1.2345127878815156
438.0,7828.775447602177,204.83463603954308,2358.62103660763,437.06230896085833,1648.073770806352,2664.3799339348234,5756.416505702385,1.233395260960827
439.0,7747.195744959213,204.80844727617384,2357.607098251249,429.50736799642993,1654.5620393848485,2718.6711130687536,5783.108782385026,1.2322199850207465
440.0,8034.020204963423,205.0354621665818,2351.618536624552,441.8182391309556,1632.168040458046,2776.5972755829393,5830.051928065343,1.2310265830083302
441.0,8114.41931462918,205.32206840383049,2358.763903365294,453.41792474559105,1643.317460887413,2796.048896950862,5842.075995799912,1.2299490103230815
442.0,8291.125573435958,205.21411186430475,2354.480057184552,463.2258072707322,1640.4218344493981,2781.3529076140717,5831.068889108978,1.2289209294482253
443.0,8408.70544248689,204.82375603582935,2363.7885607359503,465.69188849391935,1634.4120738892125,2803.0123778489806,5875.101549481065,1.2277769583070974
444.0,8329.706737454404,205.05578814158164,2366.302332605193,465.9548822788339,1636.4783320354068,2874.531158477891,5877.383161792493,1.2265110499830838
445.0,8552.555009610182,205.06848093703542,2376.9924543919865,457.7373230451703,1619.1606003115255,2836.518358138833,5882.222962972548,1.2253552696523717
446.0,8495.02443374455,204.95362884125493,2372.3606016528324,455.04805196003514,1655.3305869993299,2861.373380934977,5845.9142639054135,1.224318715840833
447.0,8966.010950189802,205.1840517732344,2385.3481353798256,469.3001801720061,1700.4987378590395,2855.235688902161,5910.041492948995,1.2233184586575607
448.0,9378.699441721044,205.4152250885926,2382.0769878066785,484.67253526837584,1688.1252345441712,2924.926711747019,5927.154775493576,1.2222195385209345
449.0,9280.27355368417,205.76288994158543,2386.541099803588,482.6014137700201,1692.8929294115524,2944.8320133307056,5910.414087628301,1.221027573210017
450.0,9280.943302371059,205.61880831918683,2384.34683809901,488.67469965379445,1743.688574284214,3002.0171157705936,5906.505464450365,1.2201677809342988
451.0,9639.66738010769,205.59983110634843,2382.974262591451,489.6579685337696,1740.677791026781,2961.8060480902095,5911.482165845355,1.2193578841608983
452.0,9660.682635231518,205.964421646313,2384.223270610935,483.86302522310274,1751.2013692005328,2963.226073529899,5925.909013626956,1.2181881521441613
453.0,9738.502818854704,206.2520921944962,2386.907345102961,488.19111186869446,1773.115517930287,2929.1969602601325,5927.261179604844,1.2170768997461239
454.0,10011.588462061189,206.45103837303634,2379.801760323624,495.5631923250238,1741.6631813213387,2919.6007922849935,5914.800708699574,1.2158968652892004
455.0,9753.665461854987,206.62175767483402,2382.3575083816477,471.92597758803794,1706.3223414122344,2844.840842956833,5892.758246880419,1.2149711467244075
456.0,10134.72681831087,206.6406869720294,2386.8604759800833,486.45001793112675,1709.2114977659232,2777.3059476055296,5887.430453825857,1.2139606287106208
457.0,10608.269515972337,206.63836596958322,2385.166787804119,492.18305137250684,1723.7993269916433,2794.0884167759823,5935.639941991732,1.2129941731795384
458.0,10821.99853167475,207.0597893572181,2382.9839256278387,492.000353921035,1751.9446630021853,2734.8756623085796,5968.45888071102,1.2117952849619795
459.0,10950.159846968558,207.0808921540908,2385.356651576567,491.9630117831944,1723.1026821569667,2669.084941600038,5994.176489274517,1.2105665038087188
460.0,11252.561661838803,207.2654868823293,2390.899786435431,503.70680272153083,1728.4966175308398,2621.230390326369,6083.577535223339,1.209376211347954
461.0,11293.499819614737,206.98468225727214,2396.8012219338257,511.37848078140473,1700.2250562954418,2618.5046863245766,6098.260999197479,1.2084359855717348
462.0,11602.961158597212,207.13981213029106,2395.939642859432,509.8611511087319,1706.5769801100857,2563.068141987013,6103.674054096809,1.207246142177584
463.0,11869.759058734333,206.8502046429331,2390.0175400430553,509.4939320313135,1703.3988894468391,2542.1480233903776,6135.084419009389,1.2061102824597814
464.0,11873.99879022846,206.78790849888173,2393.0770844465865,507.057771035471,1697.7396552412126,2588.770540962002,6156.302749297825,1.2051858779946871
465.0,11607.993966715227,207.31664275773704,2405.178024982601,524.3474899670895,1678.2177648315933,2577.1644891005453,6168.276678172824,1.2039715885790179
466.0,11663.174111982273,207.41655697384095,2400.5068063744557,519.8032815320227,1633.6753827349216,2577.7464854328578,6221.200695902669,1.202946075541803
467.0,11501.049766697757,208.0366466607356,2401.3047125638723,518.1675612922072,1634.1325320244446,2564.474492391857,6217.252430416783,1.201688650113624
468.0,11498.348191785777,207.7139024577074,2402.6342875473615,521.6098198398832,1657.9586414095097,2612.0540459835406,6218.865912148653,1.2003829110748496
469.0,11578.201884625709,207.7542877287103,2408.800089085332,514.675746192593,1695.9349964862527,2604.813932128778,6261.577637636307,1.19928694240545
470.0,11205.236273797947,207.78007210832837,2417.390977217738,501.8395549631005,1741.741630984339,2629.4100126618846,6233.7526315098885,1.198213499772914
471.0,11476.4219563958,207.8532661644733,2419.4110665997164,517.3829631755297,1743.2927814899706,2632.2030811139552,6259.406390335088,1.1972294546564248
472.0,11649.705645382528,207.9166592437236,2424.298986656082,531.0984898928152,1762.3962969336303,2602.1449029440223,6280.720010156925,1.1959360882072374
473.0,11761.592270050272,207.88202704574093,2425.5514248480154,530.4160142322438,1758.7172968246941,2601.1534995913125,6281.957820806961,1.1949173259961419
474.0,11844.996992633296,207.9596730971961,2425.3857057723208,526.3833739757999,1769.1726119537193,2577.063700059265,6253.024008894018,1.1937829346922306
475.0,11945.968096015398,207.87597611414472,2426.3997522485993,522.6051470405162,1773.463195169299,2512.2695872141257,6287.171608698212,1.1926179016480054
476.0,12286.219997022898,207.86735251251662,2433.243694655943,534.0297023085333,1759.9460926030024,2516.240028261484,6289.756662640222,1.1914312754415144
477.0,12349.353054582909,207.621447610935,2430.407926053201,521.866136252447,1734.7479620448362,2496.217340833043,6321.82171824668,1.1903201724969799
478.0,12440.114563820216,207.54398274523484,2422.486139875959,506.9892167892896,1752.4505561792919,2454.0030433677284,6303.430312366724,1.1892356356851472
479.0,12850.988541867016,207.79224803019625,2424.8101117975393,522.2518755216324,1760.7562163955429,2479.5212819510252,6288.34931525963,1.188092699990105
480.0,12650.350656054548,207.5918933265028,2425.8996673969777,514.938664225467,1768.3121565339281,2432.0288339240774,6269.844208011771,1.1870189389227621
481.0,12992.489829777662,207.5740111062443,2425.402247670683,524.4554585728897,1764.1329594478032,2464.995673416693,6277.086847298364,1.1861091424786494
482.0,12414.266532506526,207.4089836425432,2423.0520932199297,513.5834949039858,1728.4962986680653,2402.377296505824,6274.21605216572,1.1852669150048454
483.0,12878.411544346081,207.46978361376102,2430.662111772239,536.369274296052,1726.1790585289268,2451.999966077533,6288.741978111397,1.184373243434639
484.0,13022.189668008175,207.4788464384898,2430.0768746352187,542.2982870775384,1736.1748500834422,2497.0217602869607,6302.494658985288,1.183365681246066
485.0,13255.597826295878,207.65322134893685,2423.323399319278,550.4327893455354,1738.500582574785,2496.1380599132685,6295.260999525216,1.1823782079967713
486.0,13338.936949242783,207.22538200860424,2421.906885773846,544.2873201893372,1749.790313808768,2501.6672947131724,6278.962908085413,1.181453390808429
487.0,13467.27841890851,207.22979746397084,2421.366192984249,536.7118969777838,1766.4114517172807,2472.172952781342,6309.4257827434285,1.1803852047490502
488.0,13673.06634612884,207.25492826622013,2431.101502262397,541.2066585028708,1833.3269311616064,2491.5293419552518,6317.919893247243,1.1793298051319916
489.0,14130.840007959669,207.21808709477216,2432.70878209185,548.5987607286436,1858.8211678829412,2517.378489426031,6298.298081196511,1.1783483914763695
490.0,14416.148283452265,207.14906875578893,2439.953155722287,551.4292513986314,1868.484718997188,2506.7694228852342,6328.176337424088,1.1772490244593743
491.0,14284.817923374907,207.1319802335562,2433.5136841485732,544.2912250180522,1829.0495983154246,2479.24296695713,6294.4066322551425,1.1762056939319863
492.0,14854.534793750423,206.72483426129202,2431.2251276964053,561.6543020201352,1814.9953374278978,2485.057422033468,6315.9835457205245,1.1751582057947567
493.0,15181.986504176622,206.61683897798693,2428.621590534966,580.6392160491677,1829.1817747170603,2509.3295287663063,6308.48791411545,1.174191617878692
494.0,15472.081516675149,207.0103565862455,2426.1095455690875,582.600674363785,1861.8727514527357,2516.675472064837,6377.042515914641,1.1729912364028972
495.0,15603.109411962552,207.17436908244215,2423.2785948374835,573.8509607464497,1847.260166034941,2458.385271516883,6369.118577193899,1.1717403194961309
496.0,15028.995942819245,207.3535145063133,2420.908750203486,558.3611522978833,1838.6388118306838,2391.1272019214366,6341.337879084871,1.170605931132465
497.0,15082.157395401531,207.41123813160425,2425.66145930454,561.9685955777974,1859.8407415533545,2422.7157484802638,6291.468465760765,1.169559894341272
498.0,15482.980634537618,207.2555126371084,2421.8191257636013,567.5971668542818,1852.4613237094516,2394.026142819209,6308.109155287212,1.168469842007052
499.0,15343.135949371592,207.2091993184152,2422.448457308039,570.2286072176762,1802.5102411522173,2345.573690280621,6294.787355768836,1.1674556028702832
500.0,15453.649935932652,207.1109977900843,2429.5291209907004,587.7705783446321,1811.6735463574532,2327.5217450577466,6296.196551503696,1.166377326123932
501.0,15378.856091512745,207.02383786565562,2431.709892342115,592.2662281496101,1818.1335894429105,2338.020812707692,6289.227085544287,1.1652493466866012
502.0,15863.550544852165,206.90681806536858,2426.3912444259627,590.6897162690036,1802.9607161050458,2270.050512585989,6278.023896648279,1.16407069842975
503.0,15731.620264286717,206.91307912153792,2429.7708182647893,575.8956132426357,1784.3263390662376,2293.221561889564,6278.18460247809,1.1628651164357506
504.0,15640.415882950274,207.32678577471484,2435.79863671586,576.9334634876888,1759.4381706907907,2267.2806499337544,6347.359157051963,1.1616919034743776
505.0,15845.550304868042,207.19943845023838,2433.099227453061,570.8461368703228,1783.858978787559,2280.8417409963654,6368.258311657994,1.1604193241684542
506.0,15422.992790472166,206.82696657544815,2429.2800554153546,576.202018800079,1782.0763184609918,2266.626920375182,6367.108726585423,1.1593410920105385
507.0,14985.858062245708,206.9939216951965,2432.102866647075,566.5035126165342,1767.9483214678362,2231.3077121428505,6341.043812382024,1.158185677952994
508.0,15065.338286280927,207.18006111750236,2435.3757204742096,567.6386904168309,1738.4464954764646,2277.880772593681,6337.475382842129,1.157229692692993
509.0,13849.581390966036,207.5475394693233,2449.276923844947,560.2422999923472,1729.7936898808998,2298.2649253977356,6287.8824663470505,1.1562967216584596
510.0,13550.061613718952,207.78600470033686,2453.15503633718,554.2937953838682,1714.2795528315844,2306.5202628386114,6283.918092960237,1.1551915967998776
511.0,13418.802218546398,208.00084987151726,2455.8145714710204,550.0110372512512,1701.7876225173961,2276.032854610973,6341.286070673303,1.1541064990087897
512.0,13775.24969748108,207.86204147339146,2451.1028850898624,561.4152445283675,1728.3097733281422,2302.0000151944873,6336.519243948499,1.153014865244942
513.0,14012.155508194788,207.9785741666256,2454.663526007483,579.1603489121668,1736.5072176114331,2322.6476656022155,6393.797434388306,1.151836485481707
514.0,14122.592570490484,207.95567566501416,2450.312851010003,584.4676801003142,1735.452604202228,2261.815235786033,6412.820708404995,1.150803737068432
515.0,14568.975769764178,208.03204981265117,2451.238821753429,587.1489815658118,1750.683315876031,2256.96325753172,6427.06261043983,1.1499315795369507
516.0,14497.22251148435,207.9567281078581,2465.140878110168,587.5024930267924,1726.9696794612107,2208.770603117555,6405.932443102824,1.1489514989165344
517.0,14287.849435018301,208.10969563044196,2461.719315624478,594.0917300033185,1746.5221547929887,2281.6832494964233,6408.276020104325,1.1479374528159096
518.0,14869.555986274532,207.8349475028367,2462.626535327345,610.0932255509653,1754.5314338898313,2270.8274606503687,6424.345572387838,1.1467819647813011
519.0,15055.605345367532,207.7410349338984,2461.46721963572,599.6612590218697,1773.1959077347872,2270.0090543852302,6424.74194038525,1.14574808177739
520.0,15445.669816667341,207.41548936877496,2462.2890497376375,603.0479933508188,1784.276418498182,2195.391492780223,6483.047335828276,1.144560993543542
521.0,15349.307607693103,207.60874701973404,2464.576399755014,605.779425055876,1778.6557887536362,2189.968936475232,6462.1106970544515,1.1434180272783068
522.0,15767.994509176975,207.17309577165608,2450.027933412861,599.00738750537,1772.7444358839637,2206.38085314018,6535.200611398075,1.142462898063139
523.0,16127.335821446004,206.923994476612,2450.8010022256376,608.3597053488288,1766.8105951642635,2192.0027714104376,6550.23719720443,1.1414073046654716
524.0,15814.261958602963,207.05140231939924,2452.8012653362985,600.5433490407738,1784.150793720745,2204.595253902583,6542.997829387889,1.1402897244030101
525.0,15898.082115256557,206.76923715807783,2452.1695747788453,602.9717448117002,1766.7173976879703,2155.381445760662,6564.193827889038,1.139292435788345
526.0,16538.748916034157,206.9142082677602,2457.396722221251,621.2252731123897,1759.2839668166343,2143.146595859947,6615.044138408526,1.1384168162163184
527.0,16381.906199165787,207.0244066636376,2461.0567180119697,609.109731549445,1753.7415416246433,2184.3747625299147,6618.012664501517,1.1373000675975349
528.0,16112.483267835707,207.7815031770851,2464.1705062365345,609.0853184115385,1753.2610127406824,2201.044588516116,6630.867178206975,1.1360772849813843
529.0,15982.40262641664,207.78992997114761,2468.0077332046853,615.8777415854872,1705.448555833168,2200.7378956260104,6582.201858026183,1.1350619486283962
530.0,15837.368636176114,207.7132491328883,2471.701591650103,627.4531392373168,1685.2028391181386,2220.8609313015686,6554.375338937113,1.134080889171551
531.0,16481.531091856043,207.9239896410135,2476.061141473572,639.2456818459283,1698.7380589066606,2242.226273908814,6631.216525695698,1.1330393755171633
532.0,17224.593288848435,207.90783200062245,2468.340423348354,643.683471999322,1714.4876787146814,2258.546245583338,6642.834962265637,1.1320171751828618
533.0,16792.496775298638,208.17550942068075,2470.328552011086,630.5844888410344,1735.3919691227984,2297.190257055674,6619.11495718367,1.130838228460675
534.0,17664.666429921832,207.70766842446383,2472.5310199395053,643.9105921290625,1774.9071644468202,2308.7163930373263,6621.603217278558,1.1297848361398444
535.0,18119.684633460365,207.5834050515968,2480.4425769617624,669.0010383012724,1852.5436815352427,2287.2881294687545,6629.587481075609,1.1286416202468634
536.0,17776.36724483704,207.576281675176,2478.786148481272,668.2053438558115,1849.0006788786775,2323.0096382826646,6605.97961139817,1.1275422618843518
537.0,17697.230980730736,207.57659189876082,2490.5711342770824,677.5325135576727,1858.742072038514,2300.4288498699534,6623.962692234285,1.126443434836885
538.0,17876.300357778146,207.7440134168127,2497.0890250325638,687.0243826657252,1864.6037213349366,2271.9266549608415,6673.543938221847,1.1254556387724495
539.0,17255.29413065401,207.925898866487,2498.880407664036,680.2331669051704,1859.1507693795309,2247.859915648721,6691.706109355337,1.1244906454604184
540.0,17226.907967228595,207.75685287332226,2498.8062913568892,674.8909186139962,1856.6241855748497,2266.1626492762275,6735.738665752883,1.1235344431108771
541.0,16939.700209636758,207.75530185499173,2495.890922022072,690.9386848195714,1859.4050179002127,2263.744081962958,6707.673991167184,1.1225027162460268
542.0,17023.61536138211,207.90870447019438,2492.7257640450725,682.4149607493034,1831.9129236480221,2284.3151956375377,6736.658157941077,1.1213503707042125
543.0,17208.25785547986,208.00648962135776,2493.405605678162,694.7559801543355,1829.3046968243782,2240.9909034214743,6751.13664420742,1.1204438841174014
