,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1453.0,7659.394596032822,247.65697338096197,2769.826269696783,776.5861592849485,2079.1635419388667,2152.915771261247,7933.705696528526,0.16183093962999007
1454.0,7650.574159050146,246.97626618185933,2767.176118730648,752.8940884284642,2076.659389523219,2171.7050809645125,7903.376267403651,0.16098518291382002
1455.0,7700.678597200759,246.94944338024558,2764.1460793181764,754.6370497423131,2064.9250268110227,2164.59879152188,7960.5417248056765,0.16000572729898813
1456.0,7819.265691904095,246.55615863350855,2763.5190924506924,752.8576047068842,2017.4972810913318,2157.111228638869,7957.722872330782,0.15903169517402135
1457.0,7850.267775300046,246.61211094123874,2776.598534440265,745.0356999136251,2064.3234631434802,2147.5250093263066,7953.334731175377,0.15787151201436608
1458.0,7803.740638398545,246.66746840297716,2785.189424560171,747.5143308109924,2099.5313737907463,2151.5197832650424,7908.831162171424,0.15678889070434612
1459.0,8387.262351504238,246.73302018757857,2789.161104161691,762.1712623683186,2083.9811602196296,2133.892901378291,7931.306048807513,0.1557293675835384
1460.0,8296.187101025454,246.58561084773123,2787.5973473797217,749.6868704301245,2073.3278875340407,2108.4039439648045,7916.212757586742,0.15466701543274916
1461.0,8196.636299997168,247.02690011556527,2785.873635316559,743.3405084958051,2068.388675862584,2113.935894592438,7918.709292862033,0.15364832158877312
1462.0,8342.361054258286,246.80745767050539,2788.245281257575,742.6204559244045,2047.7001034870573,2060.8521781492614,7964.32251385811,0.15251215779262264
1463.0,8731.05704409564,246.24118490697768,2784.8934594251505,756.7230278343377,2066.8556546566488,2047.0781081573216,7948.222303163964,0.151606797919461
1464.0,8250.680789984317,246.37036776404298,2784.5305221398453,749.7339930830599,2046.271369255098,2047.148333602947,7927.950278932582,0.15049163711639335
1465.0,8148.187285094257,246.94701903741768,2789.696280286436,753.3401528117172,2030.8231405939277,2026.1620766219257,7949.1086931054915,0.14950457200414818
1466.0,8493.679974770761,246.4291405127049,2784.8095419249194,777.2564745775022,2038.7284397674114,2050.075409753076,8007.358004886229,0.1484412757198959
1467.0,8639.586081452167,246.13966862227818,2780.386759256354,774.2090446034935,2064.2527709601536,2045.3101036341063,8059.670965569426,0.14733241184506513
1468.0,9039.950254884194,245.92708006618358,2778.5692461420535,786.39379070308,2047.196753768179,2033.765816182865,8104.437020552914,0.14611988561074513
1469.0,8755.610006332168,246.44297809876753,2779.8514027480164,773.4160031303624,2055.5235530415225,2038.1491637522513,8102.633398832422,0.14499000444707186
1470.0,8579.720454868464,246.62658829696832,2781.5523746791573,759.8912644523056,2061.414931998309,2042.9716861255397,8087.9320146615955,0.14385717662486902
1471.0,8671.39128786093,247.08594174817367,2782.8673923890456,761.0036808158824,2063.1639017286966,2084.088867724815,8143.784747051572,0.1426450310836476
1472.0,8640.120859886129,246.88898570465764,2781.10794058987,775.531615522129,2075.3833140114375,2110.38092983346,8166.564936337755,0.14158277590846216
1473.0,8978.742353409029,247.2235646754335,2780.658464907027,781.0187960741149,2088.516782691232,2115.9525965385697,8158.80850763599,0.1406226647723652
1474.0,9107.202364942925,247.02374526113542,2785.592389888361,790.3597131247623,2125.40467042447,2137.6244350627508,8212.714552734917,0.13965900826869934
1475.0,9013.336049360229,247.02067228660692,2783.0159291228847,763.6614302304395,2134.1815043676593,2088.1446431539675,8167.827282763807,0.13861650666177316
1476.0,8839.01101733118,246.7320955328116,2781.2980417273684,750.8261101229375,2119.5376590165465,2031.2056635866786,8158.009357321963,0.13755895964022663
1477.0,8283.9226915298,246.1477104956174,2777.701512775888,746.0953830225393,2142.7731437697903,2041.5110101033413,8094.830039465777,0.13636704716741638
1478.0,8293.527061494273,245.82691912268515,2776.4271649997963,739.8409020278351,2149.194721305692,2017.088453898079,8117.281560205218,0.13535543053857976
1479.0,8344.223921850911,245.8592913384041,2780.0917174143524,765.2877753916223,2140.706923397123,2032.6569832459502,8125.26771550118,0.13412595780213007
1480.0,8743.713730800875,245.51831344455178,2786.880839883662,772.4820337078345,2140.1155575738103,2038.5988367436605,8156.569992645705,0.13295758141778205
1481.0,8934.3179420538,245.1009271838332,2781.675028587393,764.6139107896654,2181.232867493934,2047.4568569175694,8187.145561360403,0.13182701335382047
1482.0,9265.414285951292,244.66711938195908,2775.271352119125,797.9881597047726,2199.5596868115013,2067.531211739154,8175.198507681881,0.13088610560935537
1483.0,9065.396258670968,244.30627453440192,2763.510206468479,787.9586863343251,2215.859688127219,2121.9188710484777,8142.27476957365,0.12988308816978172
1484.0,8976.860724605896,244.7948341691142,2774.573324124318,798.2920333678458,2242.9606410494753,2140.5553745688994,8152.396665916522,0.1287152394598596
1485.0,8796.878086154766,245.14144926885982,2787.1741882105694,796.7977467385724,2226.9808586959107,2171.6570631343525,8172.767511521784,0.12783936717578767
1486.0,8993.621416109774,245.62870079149945,2799.1379170915143,817.4749689846323,2229.9321206502455,2111.4551635590215,8197.513842666662,0.1267145010455241
1487.0,9090.215508419427,245.75692971110925,2801.0653137552104,824.7712674428353,2247.7693232706274,2138.9603527462846,8184.980276434642,0.12555257441066797
1488.0,9195.472253494912,245.99652842661553,2808.5627413625234,832.5524573047724,2228.0639531774473,2160.8165085365176,8204.12075044786,0.12472330142918653
1489.0,8983.949672129474,246.2371859099594,2808.5584378791727,827.7676131623792,2213.9923929921706,2128.5548291370405,8164.743800631091,0.1235354212430114
1490.0,8921.32208395756,246.65821419779468,2816.584790763665,823.5059698230407,2185.9342750808737,2088.1759433729367,8173.84450694665,0.12256960009800638
1491.0,8759.00585335541,246.68183573081086,2818.209513937837,809.8241593219126,2189.2110059668594,2115.9889381727426,8142.506634619569,0.12168468810330978
1492.0,8678.99967769973,246.8133040798503,2819.998938829633,817.9756868951805,2221.6920294358706,2147.292933030064,8186.095119194843,0.12074882658466485
1493.0,8325.821225000842,246.55759247179313,2811.8445179639957,841.3614741554609,2209.2160988761702,2195.4505006789677,8141.846524252197,0.11964848952815292
1494.0,8415.083784763465,246.42498657096627,2811.304062850858,849.3217128553339,2204.5691632306643,2206.0336308889737,8136.617194153673,0.11860606211307277
1495.0,8879.523397481302,246.41903990990627,2805.6500305623613,859.0904164168126,2285.4730434941507,2266.5628203591573,8190.965168900142,0.11746248916312657
1496.0,8816.378944536407,246.36621401041518,2803.9213858674166,873.0639039559719,2327.461341018682,2301.5981479670177,8230.21411695062,0.11642584641174825
1497.0,8575.154283643382,246.03422027218912,2801.7252322044797,852.3207841129472,2284.340523499033,2319.1777098237535,8247.477712454418,0.11538168439474111
1498.0,8592.950726364266,246.27282589523713,2796.23854518127,843.3649246831125,2192.342135076915,2303.136982517179,8296.794056093799,0.11423173963443294
1499.0,8351.82992777854,246.57557979141805,2802.857991095497,824.3624943524914,2184.4447689288772,2251.439443274975,8256.456660072616,0.11327758909316739
1500.0,8193.56937087735,246.01639779901066,2803.4038253532594,810.5619499316718,2189.3455281553624,2247.887784973257,8172.790890816901,0.11221555324651336
1501.0,8061.780339045655,246.41481605753805,2806.2277484643387,802.9279179644403,2186.8513817721014,2239.2154201530548,8195.421823440156,0.11112431496022647
1502.0,8432.454433363122,246.47349441948788,2810.5179544686457,823.8266321480759,2247.0584387705744,2306.055149201332,8223.293681282432,0.11012851391407007
1503.0,7868.293212025477,246.57774154478508,2807.291728845739,781.0223805437016,2261.1414273316263,2321.7135372580406,8129.315248544803,0.10907105505686819
1504.0,7886.464175636223,246.81843212798768,2806.1663774066624,771.3933563758517,2305.8339831082744,2353.8159218868536,8097.359937714816,0.1082101079186287
1505.0,8225.970906532171,246.90564909739047,2803.830590986521,773.1318094506104,2339.448249107095,2351.830397862425,8155.632339096872,0.10714153504318394
1506.0,8212.682788805489,246.8507653127803,2808.9451666439477,779.7787566284173,2297.7304111834346,2329.163777310592,8119.303080566212,0.10613992524051766
1507.0,8367.851316749915,247.0480438618489,2806.171751334696,769.7357954046003,2315.482826532577,2323.2267757441714,8184.189450020103,0.10505512128653571
1508.0,8349.845732333948,246.91035977172808,2805.651262610428,773.4204787830247,2341.531740724198,2345.359069456883,8199.966132173922,0.10399043791076941
1509.0,8320.099693088901,247.12590012340772,2805.5668506603574,760.1722239115238,2321.2779830822215,2360.9664547537545,8213.202105656452,0.1028620342394334
1510.0,8242.302756983845,247.1074614433265,2800.9320025090833,759.3990550702684,2318.667789633932,2390.5088711531453,8201.391317147154,0.10173204848841774
1511.0,8385.250719304011,246.80459282167354,2801.049658815429,776.5675431106896,2335.512391007461,2374.2132369427277,8199.178455342008,0.10061080782624446
1512.0,8538.08791993765,246.72955375796482,2793.8966215251376,780.9423407624761,2363.8390837600027,2453.5983680695044,8182.455850973526,0.09977750892661316
1513.0,8429.55174022224,246.64091636415776,2792.39998940248,762.2423764695784,2366.3105525400565,2447.174238842421,8134.475249548501,0.09871310328442812
1514.0,8205.49392350627,246.89920604557724,2787.107118775636,742.5483481846604,2337.6621029225366,2414.0071811594516,8129.54826357491,0.09780730972996232
1515.0,8262.06212749669,246.56223788074837,2783.0565735530517,735.8350241348777,2343.6006048531463,2448.6065160615185,8155.683707033556,0.0965364077381251
1516.0,8191.569522159148,246.42399808532346,2784.1490624553535,734.1551698594371,2328.2910450573513,2433.433958522575,8134.7238989460275,0.09561591505055005
1517.0,8302.75023286489,246.22573697318228,2785.5313438456005,744.7288356348893,2360.507795720555,2405.9884443346286,8159.920918514021,0.09446180852897595
1518.0,8032.388968751282,246.394638062011,2782.9590979194636,743.7914759394495,2337.472546849469,2385.302243141328,8119.755918689329,0.09347849799507413
1519.0,7710.097475623845,247.0132548978097,2784.0605068464893,744.7837968225216,2296.247991789786,2416.343540767281,8102.943678568948,0.09241821128811398
1520.0,7717.866250282797,246.8635391202317,2789.887290624466,750.0841629222355,2282.158179211582,2386.4414549341045,8087.607316975537,0.09140418783962942
1521.0,7913.266097816468,246.7820026819433,2792.5878517192523,757.0744243574195,2377.280087776267,2429.1251168076037,8095.996276886633,0.09025177362580582
1522.0,8337.266932879791,246.42691022844008,2787.8472631401733,772.5188048553935,2421.287511607957,2416.431167750705,8189.543598963822,0.08933938008546395
1523.0,8215.109350495632,246.45349427336905,2786.5402925710005,762.2717400231792,2441.783867289445,2421.4631847512524,8185.0816584919,0.08820147011471538
1524.0,8212.215298713889,246.15928926028684,2785.9094537464375,740.5595041315283,2434.6336591025715,2422.113482579733,8229.556270595742,0.0869458390487629
1525.0,8305.68012221426,245.6620319278363,2788.6468772070702,757.6923565383609,2513.7404288133916,2364.3674544423716,8250.17019294196,0.08569272509898626
1526.0,8082.7678198548365,245.77898363186733,2788.5848412629894,730.8837057021801,2486.788533486425,2355.5113995662955,8313.372833074194,0.08468262089219109
1527.0,8229.283658210617,245.50641237660406,2790.071578960451,734.3884140878041,2460.2132937322926,2323.699356721696,8389.667313883167,0.08368104825449832
1528.0,7944.929823817543,245.68956760884393,2789.372601248154,722.4414732645483,2461.957329433971,2348.8857672136337,8404.676121676266,0.08243010590989237
1529.0,7767.42417723332,246.31576032439713,2796.5342229378216,729.1166991452104,2442.145042120952,2322.5877643196573,8379.743324101591,0.08139170450346095
1530.0,7748.523775359847,246.29158671397812,2804.855217521787,746.116441478945,2477.912806220272,2352.067649551493,8391.695582307533,0.08041637260594238
1531.0,7591.835920372136,247.01171675149592,2812.591926796695,768.369262294929,2453.8415134366,2336.7106372687886,8371.179982416328,0.07916953018678605
1532.0,7654.479082878595,246.62306656413847,2815.913728668107,777.1926978804398,2444.9533983784454,2319.493763613017,8389.181552264226,0.07803496457345495
1533.0,7516.046382448808,246.43827854031508,2819.3401377616506,767.6596641523998,2435.720830360122,2304.0908328226583,8353.98262781614,0.0769200113956602
1534.0,7528.3540327282035,246.25845323809133,2812.9861869843166,773.3089928617511,2433.378278921359,2327.8640433461665,8410.636114810266,0.07578424496267525
1535.0,7542.29332677818,246.1790294243711,2819.2350658340188,765.9881749785424,2436.9661699134567,2308.6435577646957,8387.521402253527,0.0746813770936567
1536.0,7456.080678393697,246.1340979951733,2822.7714011333596,757.7847753189686,2480.2370550420305,2329.400884725763,8390.680027728406,0.07347495360624948
1537.0,7460.634103357551,247.09755468639804,2834.256170865087,784.5893551578158,2470.0754388938153,2342.6233302635073,8434.0519339119,0.07241581122031358
1538.0,7228.04069794032,247.00521786982662,2836.662599418003,765.5532952858058,2451.6504439434516,2332.062682584676,8444.951322891106,0.0712038882046939
1539.0,7244.904844938499,246.9277322562258,2832.2092109417413,758.2938229178313,2456.839492047778,2360.606914509525,8446.708829116378,0.07016615592842497
1540.0,7449.226800345122,247.07318673349835,2831.3186108316086,748.3600445672078,2466.1416996338207,2401.6209832505106,8542.88829767947,0.06917042998290408
1541.0,7324.301365694722,247.02055862210997,2823.070768437337,743.9764567464814,2459.200885367692,2436.6920733220722,8522.906614869435,0.06830791593998552
1542.0,7045.937088764803,246.88246625568135,2826.3167107570516,725.8592363921192,2488.5995621446154,2446.037321617954,8475.693048398523,0.0674851549510546
1543.0,6969.619147708251,247.057974936192,2825.372734754382,744.6049737208164,2441.942311161898,2433.194103360677,8470.499414385657,0.06661098629671368
1544.0,6965.61563028774,247.01686133206374,2823.8762483465825,761.4817468552491,2457.9178758073695,2421.3901141557035,8421.450094997288,0.06571949889564759
1545.0,7148.267376597214,247.08094217758628,2824.5450611000806,748.5220180271117,2434.669748724105,2425.6885117338506,8482.736545613137,0.06485993147913642
1546.0,7207.06994387399,247.74348940059824,2841.3705411280935,758.1893123922204,2422.234624187804,2406.805065199929,8531.359069818978,0.06380515322603846
1547.0,7232.572823450304,247.59628633560652,2835.8182065715637,762.2373128438452,2387.539798329985,2373.8154442804944,8564.53852354791,0.06292826922791482
1548.0,7331.668736799015,247.2812572284558,2833.6081949074305,777.958643562602,2395.115194563767,2364.31344967388,8570.615244782253,0.06188400959539805
1549.0,7239.119431939239,247.70661764813156,2834.600565940893,769.3904183836422,2391.6366518042505,2304.379869829375,8541.07059841359,0.06080841808351276
1550.0,7087.356865619324,247.43924109444436,2831.4831567661236,754.7246594097877,2360.6598880846877,2291.8034455898655,8559.454008873725,0.05979587503908985
1551.0,7299.601077043553,247.21979173372267,2827.7740410106767,754.4223034209793,2358.128273951772,2305.392179845836,8600.484713188487,0.058731850317183115
1552.0,7523.158283635483,247.1815128967019,2828.6579205036765,746.356752407653,2365.411391053645,2320.277872668846,8648.105160224726,0.05767149741266057
1553.0,7417.806025297043,246.74194456825282,2823.5659370154244,740.8687591754867,2366.2355405825715,2338.3363331431783,8545.255461579713,0.05655359917514344
1554.0,7147.977174600145,246.69253705897034,2825.254997442164,746.8929725147788,2369.770872513809,2352.2867286274873,8490.381144970559,0.05560225939801556
1555.0,7103.975268704948,246.25163182124618,2825.701205729711,743.1174350189233,2381.9063789718543,2334.9870522003885,8443.345673495054,0.054583473204778236
1556.0,7027.148496691998,246.4065548230836,2827.745810772107,735.4983936244178,2379.3967512870645,2390.81793184042,8471.743885076443,0.0535280383888634
1557.0,6862.351639122696,246.76902915133533,2828.930457824407,738.5163550018681,2323.814724552762,2396.452275190827,8451.392953367023,0.05240028824448893
1558.0,6639.430439970242,246.52140488254952,2822.2673733193487,727.4379746996304,2367.654750971021,2432.734034871592,8445.929339626513,0.05124335653839834
1559.0,6682.1707797145655,246.0591366315491,2816.6279483245266,716.250898725036,2359.2098401135236,2459.7706729328493,8436.662553717424,0.050375713335003416
1560.0,6706.219846846743,245.41523532552927,2814.0666403987834,723.0137253526565,2371.1079551415864,2448.5127210381897,8404.06434498524,0.04931917721904538
1561.0,6471.536127730359,245.42859273974605,2815.5269899147183,716.4901290541206,2359.3640305230642,2420.9663882091786,8363.649238142018,0.04827431243808326
1562.0,6053.092277173606,245.51738104580755,2820.339060983823,689.5249233153021,2342.840237065528,2439.0298894104803,8285.49514067962,0.047198360654581904
1563.0,6089.549840597545,245.7420223583326,2819.3632743314834,694.7626471988881,2327.2625325544136,2417.5641483265813,8306.71742003211,0.046069768358619034
1564.0,5973.919485061143,245.80856142569488,2819.5002508381594,680.1318844021147,2322.20824746628,2370.240519854945,8320.316843097724,0.045059857180540695
1565.0,6129.7985753091425,245.20267085318494,2809.510801427702,686.8836567020983,2357.91866381458,2379.2380958448744,8332.281554225809,0.044004387105525546
1566.0,6001.163414933421,244.94865594826604,2818.5569022112036,699.1156809425376,2352.366085616008,2358.6549038871526,8296.284722658716,0.04301852262632915
1567.0,5851.515581813865,245.71775489588322,2825.627003196219,697.5860983088177,2309.148962082831,2329.973144187897,8262.354342349148,0.04203944722571056
1568.0,5715.089898472521,245.95183619270577,2830.199169786623,694.181175908972,2328.8671691062304,2302.7363895374237,8276.31442650836,0.04088286616006072
1569.0,5707.577031927023,246.22632904297225,2835.2931619825113,681.0265321610774,2344.5808747066944,2298.792149408499,8246.305179672407,0.0397640707603842
1570.0,5761.749959402475,246.25716098131252,2838.1358185663657,673.1410130087769,2338.872090040694,2273.917486706582,8239.507867588158,0.03883457125932513
1571.0,5752.890486943259,246.54397865875754,2831.290048858986,673.7674766743163,2352.0593003648655,2252.5871749816524,8173.763173793772,0.03785377241776787
1572.0,5750.633452284007,246.51655377586653,2826.9147906398834,677.7021003270511,2368.5432690731823,2248.1902110469864,8207.779293944193,0.036806447506582025
1573.0,6155.249020806761,246.73844134691998,2821.1670891254907,703.2919541009292,2434.2693544639856,2262.0423574793886,8247.112833507636,0.03585689018379955
1574.0,5992.280876391513,247.5014791361083,2835.777277284741,704.4966850473564,2439.928901851684,2247.085005696363,8202.582014251953,0.0346726227394037
1575.0,5955.101120666399,247.3759226037981,2835.0768298561734,698.4043295652626,2511.6061447037355,2290.7919494725134,8108.743617370629,0.03362982289942994
1576.0,6016.800657384947,247.18368037102752,2834.5294350214504,693.3671973712184,2533.615026206784,2301.8401484175765,8151.390216436764,0.03244547558995481
1577.0,6119.349864643192,246.6490269140176,2831.049826438753,701.3812885412356,2536.5190616391465,2285.2781213341636,8147.148010065994,0.03149978068908518
1578.0,6123.131601354202,246.9406024665788,2826.821761995201,697.6181059337421,2568.2349866474106,2235.0157251869105,8177.2364193219555,0.030402756092364154
1579.0,6289.166612908776,246.79591955520655,2823.965216340439,695.4399534681461,2557.187688935725,2242.167605007974,8197.447960405712,0.02935613525966675
1580.0,6429.882682462094,246.6360493480047,2820.6309908582807,723.8010408132963,2547.0430999506575,2216.3643004076107,8225.425955005267,0.028188981583408126
1581.0,6362.335824887016,246.53275246167237,2814.8922392428344,719.0038431907518,2537.1697735271828,2191.239222701516,8205.413886251212,0.027106956808827787
1582.0,6741.583759795531,246.4520524147471,2818.3349725363873,723.7285504080339,2592.9811775450203,2214.3754067882264,8289.332427918103,0.026036961228837197
1583.0,6590.8020879143805,246.3539126090086,2821.778698765228,703.1439715034159,2639.130264940249,2273.591560883348,8259.820178777594,0.025111747541222768
1584.0,6685.3960272693375,246.12967121872683,2821.887816168148,698.4564486308827,2563.477281017758,2239.7475634395296,8285.082324462204,0.02408746981363178
1585.0,6698.29637203126,246.02555654567516,2826.6963605215565,702.6319841591976,2648.0314332630633,2294.9173051833127,8303.634094991627,0.022983586865265557
1586.0,6804.655031093653,245.89078949953574,2821.758748634857,725.0571984858046,2624.565043688618,2284.696725666111,8314.658571401682,0.022042493126757563
1587.0,6628.157705924974,245.82940379004,2826.910618413626,711.0508921678115,2669.3960478814324,2333.4978574498914,8287.776787608256,0.021013678033323102
1588.0,6532.986681213502,245.88393620811746,2833.2811790703804,719.3710075969271,2659.250984635769,2313.838054818989,8293.034158410177,0.020030852948208753
1589.0,6806.921205848503,245.31673645763593,2820.4499490865724,737.9770722492913,2720.4548733488555,2293.568844801384,8276.702649988296,0.019043445495970805
1590.0,6582.72406498033,245.4817827661495,2823.37914724187,731.0906187459619,2777.1806877625218,2351.1194508105254,8259.080455637293,0.018067020712142993
1591.0,6762.588072979231,245.35520303442595,2826.6313108219438,742.1980302342047,2834.381621536781,2407.6666735316385,8274.661140544627,0.01694057384395421
1592.0,6616.616651818608,245.38515265554017,2828.8476958740675,724.6962670895997,2889.6351604519714,2401.27196837932,8259.979442344222,0.015804480725027062
1593.0,6810.553278997947,245.1706468322553,2819.1637542846634,708.5764827911572,2904.4993468121543,2405.160567583389,8283.439871284545,0.014754016239514733
1594.0,6528.324422044229,245.59122291341876,2826.650054976409,693.3538768087919,2867.899870918671,2419.9315099555597,8243.644631524672,0.013753921692904101
1595.0,6809.562548091254,245.61258097796028,2827.787512850982,697.9527789357887,2924.158019929269,2454.306684098785,8242.042701419166,0.012702477376390228
1596.0,7027.202525000612,245.75514225718206,2820.718777547581,680.4244261175164,2968.331471827069,2475.736889419017,8287.308584945531,0.011525644021012088
1597.0,6920.622397332987,245.71585128225425,2817.290408411245,670.2978864539758,2950.8056436361826,2456.441961184254,8252.539931246301,0.010419481032632657
1598.0,6831.322389327241,246.02094718892417,2815.2665548183427,676.7535498517666,2958.2634559125704,2441.4182064814445,8228.84123333564,0.009304040841158583
1599.0,6791.9506316744955,245.85534917841971,2816.862609186515,681.9707767500568,2926.0220849895436,2412.7859496246097,8179.253749958725,0.008211416833049648
1600.0,6850.753601478825,245.84699653775388,2822.726266784656,674.1634745864761,2933.1665596170883,2467.8368537150195,8150.308473013837,0.007033232993271534
1601.0,6954.395714101947,245.8299959841069,2831.788721127754,676.7565360677705,2917.995094858707,2468.1703357191727,8172.34605955402,0.006178622332666711
1602.0,7071.954936001601,245.85572926336957,2825.794909508677,674.0335538202163,2915.6801534603624,2481.0173581523895,8195.217696682888,0.005157544190327799
1603.0,6862.344954578505,246.0570994729432,2825.861900198518,662.1967944478547,2909.3711025117123,2487.476561401838,8170.167478414164,0.004049954290262213
1604.0,6953.533790016653,245.8938043376326,2819.665387090086,666.6123471640481,2924.7006483061,2442.1631155087844,8116.979819560094,0.002999842398611206
1605.0,6966.380148285898,245.63602310692156,2824.712000396183,683.3673682749474,2966.0630237156465,2476.5589041571106,8122.199121961031,0.0019808773718865596
1606.0,7305.272859245262,245.40692281544023,2820.814443740999,704.3953165920074,3042.58080836195,2444.6124040513723,8141.093266508218,0.0008888688844718159
1607.0,7160.739318362063,245.02428289408465,2823.615673537485,698.9800730283171,3040.0974189037834,2384.353694206086,8152.390858794941,-0.0002085726254203232
1608.0,7271.993999198813,245.3380107526346,2822.1911772225003,696.3466616748099,3078.2454589712625,2389.8411592410685,8161.187594281242,-0.001254574983917295
1609.0,7431.865711115016,245.66647763490863,2816.56089814171,696.9103729388195,3032.2119989973753,2349.024594792118,8172.738442396835,-0.0022673017583733175
1610.0,7349.1208093255855,245.81556551590467,2822.482953803465,701.7567328958565,2988.156592681969,2389.5288857026953,8230.937988497213,-0.0034601448684517025
1611.0,7158.460234786931,245.93247556761457,2822.306265777768,697.1809544796862,2918.1378705727398,2393.8659939911627,8204.827677355184,-0.00461714228499421
1612.0,7342.180812469623,245.8574069345577,2832.632378331674,718.2706247333718,2895.7382433749167,2394.6406041325554,8267.178974974926,-0.005552949138072921
1613.0,6983.3039910722255,246.29948341024652,2837.3333929946775,715.9985747661942,2874.658688622509,2342.4994836121355,8236.661273767657,-0.006831634658295337
1614.0,7332.44085487043,245.74546366085826,2833.3915725114553,725.4517986547463,2902.918849081677,2400.8939678834645,8297.034846567632,-0.007935623963177688
1615.0,7233.229680816135,245.68507895866222,2836.0568036909926,731.8697820915122,2899.951881261828,2428.5576381368933,8314.919365411759,-0.009038194743389629
1616.0,7262.043975802534,245.94993047917782,2822.271947105139,729.5311219351187,2946.8464175275803,2469.32874726242,8306.155410387999,-0.010265666909702318
1617.0,6955.278575438701,245.80127196617647,2817.4601805394664,721.7743816789665,2928.6291664650485,2451.4790407633504,8262.777516676262,-0.011256587974869413
1618.0,6943.25975011986,246.06648784554025,2830.8723227402616,715.7162514759472,2971.9156404997307,2493.627082462166,8254.2716442652,-0.012226274007950884
1619.0,7006.023473542437,246.31566703882362,2832.5103568342333,730.4856617475516,3031.9313933670724,2520.8403692320458,8240.797212868902,-0.013317505657427564
1620.0,6956.862021891895,246.93929487322237,2830.926141101286,737.2660351216316,2956.816257424065,2480.0424321647333,8271.89781588795,-0.014437006217532251
1621.0,6995.061726438693,246.76795279505725,2831.5425204940343,749.7051038445954,2934.174977375732,2461.318724691524,8232.694546539315,-0.015308153759575316
1622.0,7036.883538766882,246.15802287304288,2827.4848038466944,753.6203694909389,2910.530966265457,2422.2847032905765,8272.994967266734,-0.016234591074091535
1623.0,6861.459238180365,246.2853139036247,2824.4418548298845,728.8400056702052,2873.5350316458985,2419.2648703095447,8260.897049724186,-0.01730803875008933
1624.0,6802.012866395966,245.87446970784083,2820.4839486321443,715.2545236794756,2881.091163575907,2409.7719172573575,8245.924442513266,-0.018423641070596467
1625.0,6887.040094070722,245.98404790312645,2816.38419371698,713.5267039225885,2890.349077485177,2369.252068814315,8306.675847096632,-0.01970738005528573
1626.0,6882.411247176402,246.04140293611303,2814.7736225095173,713.9800112870454,2888.64338428109,2340.7175690579666,8324.841869096528,-0.02069092940422267
1627.0,6899.658006802884,246.44526174918647,2820.6667191140914,709.9336300103081,2811.486087426977,2276.1224148783017,8384.667528358263,-0.021919938655814326
1628.0,6411.36421501765,247.1314441689714,2822.9460145940975,687.8358466393922,2760.264102906594,2207.9945115438472,8316.673938220725,-0.022920359777655903
1629.0,6423.388728892862,246.55349313497766,2816.8076908993708,673.7473757878987,2781.6733922037174,2179.7075677904227,8362.745450681648,-0.02396470525942404
1630.0,6109.36510663674,246.7848495057739,2825.0234513689643,661.2806961998242,2800.914380404821,2123.8786170406484,8334.58492744568,-0.025139494844729573
1631.0,6056.876037670755,247.07050070567556,2822.7531290847337,655.3787604206624,2771.041500278036,2101.7966599429833,8370.818867720604,-0.02610952493741626
1632.0,6207.319153977726,247.32844065287802,2820.6849846972577,668.8987179753647,2794.1524766910416,2104.588165912608,8387.975923794658,-0.027353289949675928
1633.0,6063.904047357744,248.0299864214916,2825.161432382982,672.3199136610992,2777.120171814979,2108.186272709046,8412.660455157069,-0.028391269222828384
1634.0,6098.386079698871,248.31038648821612,2825.0215856333734,665.275057653921,2748.929845961629,2075.438580396811,8406.250235395924,-0.029573977111622397
1635.0,5986.149099173095,248.3779525289737,2822.92500243963,653.6148404745286,2700.5442098882713,2091.7264675639553,8375.04538071658,-0.030816565181995145
1636.0,5952.934309654007,248.61865691796098,2815.803629338999,670.8203899466217,2651.1301832970976,2072.5304770322177,8448.778986882855,-0.03196838063129356
1637.0,6298.495828628804,249.0505454004397,2823.9756118128516,706.9707603860187,2673.8397639313507,2086.4778238108292,8526.548053216855,-0.033222626691728666
1638.0,6144.696322388886,249.19058140958597,2827.9040773331208,682.5674766344839,2621.728190590203,2061.6760650149563,8518.41891344708,-0.03422363418565856
1639.0,6199.457033439371,249.035573056563,2835.9334356116415,689.8130801901,2651.2291323559634,2071.769706632142,8504.137998927594,-0.03521072660844804
1640.0,6189.431216220048,249.202423497492,2842.4124052251714,685.335978023536,2636.391771742747,2028.5938555005928,8534.751140134978,-0.03637091215168556
1641.0,6232.097840676098,249.16613823064378,2847.9014766290197,663.2656813304834,2701.055368957783,2023.884921656522,8549.841728658042,-0.03737877162381896
1642.0,6069.285934185498,249.30504930398843,2851.9510406509903,666.4872123386466,2719.9532673067324,2035.0224319110105,8560.17526453069,-0.03852438293165362
1643.0,6131.967853626725,249.67448003645262,2859.630578462322,670.5842751585216,2718.1757328550752,2046.059381844613,8588.70582879654,-0.03972741620979918
1644.0,6083.570392984168,249.97187288118138,2863.5942416509324,651.040269352682,2705.9862896508657,2022.500624334926,8514.463890774461,-0.040830871731066004
1645.0,6378.349974948671,249.22011563311355,2857.2805115433857,673.1535660825447,2793.214629511664,2062.1082638535586,8553.414860813646,-0.04184837454184571
