,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
717.0,6950.997508456162,208.01819943978924,2506.838861725113,489.81843632187423,1473.6032694851401,5962.0661825509505,6712.019444148628,0.9334192149160148
718.0,6991.627058553691,207.99020826886834,2510.920389464154,483.5834350811073,1457.1441435323482,5911.202454518626,6715.025650319776,0.9323067943793966
719.0,7167.789178792486,208.54315610353026,2513.433586636562,489.32947701317227,1455.4037970673494,5937.45718199601,6759.721979873474,0.9313566893597007
720.0,6601.389994185101,208.54223280789893,2516.669898514381,462.89107934454387,1440.7212801047347,5958.950500369331,6684.706493926267,0.930277741618417
721.0,6706.851902714563,208.20498915868038,2512.2461250941747,464.2422234578361,1452.9962436393237,6042.720639543874,6741.920983501585,0.9292647956510367
722.0,6655.35074500064,208.10291019545988,2512.575839650196,461.6836973289317,1467.5532006996455,6041.52244286771,6713.876733380929,0.9282155240996334
723.0,6719.465760014513,208.0415318773848,2519.5993967075847,470.78439957340396,1469.4862191209131,6052.026661674902,6714.719025556989,0.9272640561697311
724.0,6989.256493439416,208.11798305012348,2517.8305058521764,472.96735815305357,1472.5722078181211,6185.885960356743,6751.804008479501,0.9260938150295661
725.0,6909.894965528146,208.3474930436822,2526.1600447831174,473.0765313518846,1443.4079622165768,6021.124068228878,6744.403291229081,0.9249702327260059
726.0,7189.66906250927,208.7559952422158,2527.835612091115,479.74008235395917,1430.075821124003,5995.023161802572,6761.322555542527,0.9237805547167262
727.0,7364.97433122057,208.6580466690951,2532.3969394968876,482.793742591309,1437.375706982734,5951.5682184426905,6753.3223306955915,0.9227420465702229
728.0,7335.448592891452,208.8998087157019,2530.132013276752,484.29604100449285,1444.54078597948,5733.772793489213,6733.861386739072,0.9217129927126781
729.0,7450.491678381997,208.51483692379406,2526.4197755250343,487.4123643631605,1449.0506490391117,5818.066743510651,6739.750697926253,0.9206066636944058
730.0,7424.410161294078,208.19521158869458,2521.853171465403,480.72084872245205,1433.4462836588052,5790.149384129722,6735.440813773225,0.919561267697422
731.0,7305.211464102068,207.86402210338076,2519.465422710999,472.42326904078305,1436.294316356344,5776.121223395116,6759.294532008957,0.918549524527989
732.0,7173.029485859866,208.3777180931704,2530.1950239840876,472.35398632034804,1413.774706627372,5636.758594695563,6717.794834331231,0.9175832415234718
733.0,7309.124509973219,208.21771672642467,2528.390517933178,482.15880058878935,1440.070928933604,5641.819065501433,6761.686365377112,0.9164412732316694
734.0,7106.090803624981,208.50065036413562,2529.24393193961,480.26070210922677,1431.997427133899,5627.212660264977,6793.918896727224,0.915389950500333
735.0,7153.225588810966,208.65397409972581,2524.136451433658,474.89511608195477,1410.1436906133858,5654.702466539535,6844.551097954866,0.9141414538525627
736.0,7500.525958320621,208.65792536659626,2527.5593915473823,480.824032405499,1398.6603925494742,5571.3232128692525,6928.908435010622,0.9131853652573774
737.0,7506.07342720471,208.6794240369942,2519.164771108284,471.90623498311066,1372.9908222657316,5502.306471032858,6924.501987981077,0.9121972145312204
738.0,7127.817487785558,209.0026738758059,2520.446165451708,462.46905300835715,1368.2381766104577,5547.891963250412,6879.75915662802,0.9110267195563359
739.0,6918.462670066148,209.27456077449986,2520.0125324466026,456.29319180462596,1329.661098112228,5447.205629211318,6876.423602094979,0.9098869437446384
740.0,6781.873432546358,209.50540183871504,2515.4782381948844,454.43225188359344,1342.1078747649597,5541.584819611031,6857.06509450108,0.9088966573800548
741.0,6819.262804055257,209.55332627392698,2516.3802787001164,455.25220926903296,1335.7710746856947,5620.190858919306,6891.773069483806,0.9079176896648952
742.0,6775.207268750689,210.18334446034208,2536.0409080820286,467.3961356683119,1323.8189108718443,5747.95723012865,6914.590223642304,0.9067973389232289
743.0,7087.687470416286,210.24795647644032,2530.2516140527787,476.4906227484825,1323.0107777940154,5829.62361688249,6953.531544451174,0.9058327800983293
744.0,7197.544178181479,210.57449398287037,2535.5804375002153,485.1890517739391,1336.3871756451856,5794.2724442906965,6984.017999426269,0.9046916756067672
745.0,7181.438336465626,210.43664175060601,2533.7553919323104,474.7939585176709,1351.3421444457247,5814.78736594973,6960.365632606411,0.9036854323461398
746.0,7549.6479202532055,210.34498858145653,2533.0886819706548,484.8005664811182,1362.3028225051564,5761.001397711446,7011.184723680384,0.9024701317863046
747.0,7617.04263181179,210.22719897178274,2529.8537915545444,490.44637685007143,1382.4672787236193,5749.407774368287,7004.6482969012195,0.9013590999476787
748.0,7641.848060942272,210.72824234355838,2527.9488442192173,491.7860495360792,1367.0890472880728,5642.40861903935,7055.660018549841,0.900097065543614
749.0,7849.497330034039,210.7328201568246,2527.902339522657,505.5012351928763,1370.806580841285,5638.690775162931,7099.590713803692,0.8991233799243014
750.0,7666.768959844249,210.79499100969602,2527.6224255895895,498.79545644269547,1345.179531215057,5670.783348695205,7136.226893619386,0.8981293390760805
751.0,7805.790036334173,210.64145382446642,2527.8504168034333,499.689059815414,1366.4183076961097,5634.63235965508,7093.303675144462,0.8971136903877845
752.0,8161.658876325131,210.69705212454437,2526.7259183748292,501.5125149906921,1376.235980583136,5535.268244917569,7138.066766689349,0.8960953461336048
753.0,8047.662237547796,210.60165377716774,2528.5059623544016,504.3029075360142,1352.6448438402774,5544.771110822953,7121.940561624923,0.8950169007271607
754.0,8180.518162885085,210.4608991257311,2535.316459763766,505.348514148004,1356.0722795228146,5527.892115560842,7132.255053430433,0.8941015672486492
755.0,8319.984583148325,209.9861450255314,2526.6641466277983,505.6162815433836,1361.29784991063,5647.843645058815,7131.858843739335,0.8930873630415805
756.0,8268.377480383175,209.98087773536963,2520.2010541398354,506.29257437530686,1353.2891756876074,5736.534014005989,7115.558841766635,0.8920954283702554
757.0,8473.337426121287,209.8575803430827,2519.1044082997973,500.34238470199875,1354.9843381773817,5674.893561424758,7091.0901956259,0.8910514498279511
758.0,8538.125658191111,209.83905015424475,2517.0297762619152,496.4182743625527,1346.8474677993947,5759.487150337569,7100.830438671107,0.8901231783104243
759.0,8351.36876505817,209.41069663089854,2516.385567926348,490.52396354557663,1365.6825998818267,5777.232017212843,7042.47644470423,0.8892101859371693
760.0,8271.307496749914,209.60032531218636,2527.092502264403,493.84810095014717,1368.4328749426184,5768.883372006125,6997.173091386095,0.8881085716225589
761.0,7959.798613170124,209.6244003412287,2521.6247450606356,489.39176106059244,1347.2885313479267,5747.924503567753,6983.366518859635,0.8871767138634645
762.0,8345.62260862646,209.5174942607206,2523.6402957548953,492.02214113662984,1368.4888909690521,5811.899526054956,7041.4918770622,0.8860755403003281
763.0,8489.92596450614,209.33651056609824,2519.1523596229254,494.9253263556966,1378.82629190089,5834.908935557073,7104.631995254072,0.8849740822781738
764.0,8687.027898832644,208.80802103539443,2514.749563606009,495.2695441935159,1383.0177595576097,5937.22874666853,7051.343704703845,0.8839936305372278
765.0,8656.87640152564,208.83689706904522,2517.7991748443796,498.30000352717315,1394.1870726370398,5926.302891553702,7025.319757098808,0.8828575270229087
766.0,8770.27816108636,208.68662735121066,2521.753145967178,503.1549563166264,1401.2279661640316,6045.716516834987,7044.675967021164,0.8818289905708789
767.0,9013.218537590374,208.63416555636317,2519.5397527662203,504.36417217765774,1408.3308642680636,6052.431500846613,7033.888929639813,0.8807903911383923
768.0,9306.551688416172,208.25561372407464,2517.1617868177063,511.6728970596261,1394.9445369660248,6014.060153261978,7018.2521434379405,0.8798907537688394
769.0,9450.618594206931,208.37105944930119,2524.2396463776618,509.4628590333716,1382.5050132090432,5962.380972300333,7069.656259409022,0.8789626246654109
770.0,9567.887008030115,208.22560107332592,2520.0133190582487,509.16268810054186,1376.0545643211508,5969.136342939003,7116.42385786574,0.8778658967892733
771.0,9544.780588446396,208.39609579625815,2523.2443035615834,515.2842761960904,1399.0213480399443,6006.919570205856,7067.830432525939,0.876885812490656
772.0,9481.420207879803,208.2981452848218,2523.9429418921595,508.85940925556804,1399.8429549632147,6043.184124165616,7048.320583180523,0.8758736409196374
773.0,9541.122251750603,208.66502782120773,2531.4645589387787,516.6743684423244,1413.0365682138968,5969.620818954632,7036.664850764595,0.8748633340032181
774.0,9595.387819100784,208.98908256698692,2527.5580807297833,524.3219210422192,1412.0136081216936,6027.635951396893,7087.224455750169,0.8738199696501153
775.0,9660.153544197596,209.0991853939071,2529.649987279192,531.5362635624418,1399.1137420522437,6012.6024035685705,7077.745582405055,0.8728794734246477
776.0,9810.303417993464,209.2999022343929,2537.8398499639757,530.8194200450179,1394.3515387657412,6003.703743443998,7100.2237602185305,0.8719564881235893
777.0,9968.693473297255,209.21292154499497,2532.1018473016484,532.3952169831043,1396.0622677998474,6088.92083976907,7111.157856941525,0.8710023809072351
778.0,10181.107025303958,209.1017731366644,2525.2778475961763,536.7627602824056,1386.9753249777523,5996.143982816735,7151.427796192431,0.8701568609088708
779.0,10120.494574568611,208.8973493863573,2532.6341580407748,544.8764412927372,1429.2331974233439,5987.7431497213065,7157.630553893101,0.8692748316003438
780.0,9868.659506161239,208.9811222469978,2528.465881360285,538.7441256959784,1415.2500315723535,5914.984159398494,7098.852684299387,0.868077320632707
781.0,9567.122017884873,208.91177367143038,2524.282660300727,519.7417992536776,1390.8636827201813,5965.439956281098,7152.134212257908,0.8670787894973041
782.0,9173.473197705029,209.162327005308,2533.1172358762387,517.0152666449666,1381.1698808925767,5973.755685011749,7165.044148683076,0.866096623680698
783.0,8996.097357414119,209.27037420614263,2530.8282805070244,513.0025736718505,1356.9056765348628,6048.424870603349,7138.271604424451,0.865156002325962
784.0,9178.671207434012,209.43946279263054,2531.2953589684157,508.1476688968915,1350.4433184926586,6003.306778493817,7175.0587363990235,0.8639772774326202
785.0,8917.172490099134,209.09338259567045,2530.5658947499724,510.1264922636466,1324.445366247961,5821.901959241531,7164.0231046114295,0.8629440616160213
786.0,8985.89754988575,209.35318075241918,2536.8360732954498,510.19631378144595,1327.0136741118697,5839.4619148135025,7176.765111443858,0.861826135352588
787.0,9302.007825634855,209.24760594251418,2540.981039191614,516.1888541631159,1336.1022331259712,5674.3892124877975,7240.074227000581,0.8607155517378484
788.0,9030.514066426325,208.94327012883355,2545.5699136555463,509.2057176252866,1343.451487504248,5544.920549143182,7229.873982757405,0.8595660730375839
789.0,8960.369153762425,208.94270075571515,2550.3834105694286,495.23101148815863,1330.624030166483,5540.753417356864,7262.381913654608,0.8584490761023883
790.0,9163.710402412682,209.1586716675918,2551.9003079078493,497.2112636148681,1354.5091265185195,5598.1074482364975,7297.773873892084,0.8573045739868289
791.0,9205.557132399366,209.8640500848418,2560.4509150554195,508.12631977034005,1345.1968503594114,5584.581459243655,7274.0963789325815,0.8563067178112821
792.0,9016.370935401093,209.99095055572292,2565.183299643538,504.1464899325927,1355.5561811229331,5641.60635463487,7295.3374460715895,0.8552545718128078
793.0,9089.757612333544,210.19089692092084,2566.6482829452875,513.7189383190398,1356.6976436772497,5601.498290977666,7303.834979462816,0.8542185178955892
794.0,9064.486844453893,210.06613077142174,2567.536796643225,497.4683779466014,1367.1949939946169,5531.808292072793,7296.499393414843,0.8531198500022513
795.0,9102.109481173322,210.30849168775077,2567.474039331355,504.5925342638825,1355.5332161069311,5476.530228417407,7306.424774749955,0.851980609023736
796.0,9434.262901151973,210.61534989588822,2573.0735853959,516.5414268350454,1375.1674072861663,5604.563155704899,7324.08522649416,0.8508539256567241
797.0,9504.35025501147,210.6206587884775,2576.219561101447,507.1779625139305,1365.9607563453312,5672.424934618319,7305.263819865537,0.8496293841381073
798.0,9610.016533243868,210.69125657604263,2583.150015480006,505.25848763874336,1381.942914320299,5679.500742527291,7311.589515529383,0.8486461441621861
799.0,9480.360274172594,210.82042601609447,2573.274880762276,495.24470028682987,1397.2685049056242,5734.777925063732,7262.459744451204,0.8475566961580193
800.0,9790.014228276874,211.16196973755007,2580.268840759243,501.30887334328986,1389.5921632592308,5620.720640105228,7292.265372221446,0.8465023874525573
801.0,9641.68170440602,211.56327585454108,2581.924260160655,502.5108864891246,1384.765496535806,5595.722357853239,7290.991299699865,0.8454006471457987
802.0,9518.775695221519,211.84381757825645,2594.2832829767094,512.4943260520439,1377.9023525339069,5567.117848061345,7318.68312740552,0.8442716196798865
803.0,9553.671809430785,212.4616139549472,2603.602361465038,510.4507627833473,1357.7319495167956,5515.755978362859,7347.812538718075,0.8431049789541002
804.0,9555.221068299206,212.17766637850147,2594.7248602053355,509.85978925577643,1382.5330843269155,5628.559619060428,7311.883805165238,0.8423109494266713
805.0,9316.132789339996,212.1306987178735,2593.930225616486,518.693872041102,1372.4006824747978,5636.504627754017,7291.269374892114,0.8410833114820129
806.0,9219.491423280031,212.1293005898157,2596.7614827182347,525.4096672627317,1390.1527083847852,5595.014671918184,7291.138211963936,0.8399662555396705
807.0,9159.682191666154,211.76533243314984,2603.9290667834416,530.8041694817657,1411.223624028054,5731.768641379494,7245.232534169048,0.8390325555493785
808.0,9072.2079388842,211.77621183065125,2603.2111860349823,535.677934496866,1415.9167590493294,5775.693891791366,7165.691273419351,0.8382175932753574
809.0,9076.484935805041,211.77771663490978,2600.79798723935,542.3271624996052,1409.8924177355111,5754.9365404045875,7165.588726259464,0.837133167229475
810.0,9706.54024744489,211.57457719574367,2599.637641098395,564.5353989407415,1420.374360963363,5752.288795605367,7215.210371732915,0.8363052782798915
811.0,9549.707435524511,211.50808151514755,2589.812053597622,573.965666899648,1421.3202492243095,5779.945702441923,7223.535368482645,0.8352531503958393
812.0,9855.597618783788,211.17280999947695,2580.1562539599063,570.033048540797,1426.4409774713072,5850.782011774367,7219.284848080628,0.8342554151853173
813.0,9929.23114412657,211.16104580840425,2579.367238650417,584.1957773147633,1431.8099210432797,5831.947130947969,7242.377121807153,0.8332679511158495
814.0,9886.10897876887,210.9699179038656,2578.576424741964,589.8155668003831,1465.726681179471,5794.4414250500795,7258.387585946791,0.8322397909905712
815.0,9349.778847959764,211.4475204157659,2588.8268882641323,583.0027961245441,1455.960871037345,5752.952603142745,7201.310760878643,0.8312059387261269
816.0,9410.827735752004,211.596353408152,2592.787032641412,604.0863175840341,1485.488612192582,5849.48632677543,7200.749071387874,0.8302487464734944
817.0,9282.240923039866,211.6861179603466,2599.130712385771,607.0772022060415,1485.192092775895,5923.976618472362,7255.46004405744,0.8290494042281636
818.0,9425.78759805958,211.5093553326609,2604.1077787079043,603.5670478838491,1519.6312946742385,5950.240274366034,7305.537874906479,0.82807610208862
819.0,9313.96009819512,211.76367808566644,2604.5312684274268,599.7356348429504,1512.2158401412435,5917.224401579004,7337.226762111739,0.826830654612336
820.0,9537.449960425465,211.8488325499902,2610.793527682298,601.8863645719648,1513.8662156448377,5771.652923243637,7369.243992386151,0.825639292319043
821.0,8976.752578020605,211.7224355030841,2607.586554611778,575.8097716197797,1485.3029688659108,5761.6135837452775,7318.0166902556175,0.8245879449116961
822.0,9064.942519026865,211.8622571740578,2612.861679559009,592.0598204672025,1513.3055436993961,5697.535535627542,7302.162402496222,0.8234454439552064
823.0,8854.700115448295,212.10150276630839,2620.2267044234445,577.9525528572847,1490.7871196824667,5619.017998825122,7287.895505274527,0.8223851066192609
824.0,8617.34822784691,212.32667137220446,2621.0971641613414,570.6343442966146,1507.253293877973,5727.3355005999365,7261.320973662466,0.8213288602272543
825.0,8746.682215423336,212.53730353858748,2627.209820109162,568.1340289539846,1505.6801971099876,5618.665696583669,7274.131904276238,0.8202489641483428
826.0,8719.774896964047,212.62174217686172,2628.9603864328424,566.7682118832091,1514.2218445074025,5681.150892179906,7294.107087078098,0.8190552116776598
827.0,8713.770346494239,212.88571697137812,2641.365061276328,577.2069797343954,1514.5547410299366,5714.231546360911,7334.219030881197,0.8179006808029717
828.0,8849.041582335003,212.7776524026455,2639.45966221827,574.5347465654156,1506.8085606598365,5654.53742032197,7340.776260214219,0.8170154392254005
829.0,8737.347663888795,212.8865411560605,2644.8351448733056,576.7430877751766,1492.9790591951107,5616.362083963637,7321.779747421469,0.8160225410033732
830.0,8269.800502929038,213.0000754940037,2641.74984400397,562.1889148419232,1487.6963650083053,5748.172060175812,7288.180206163245,0.814871190865402
831.0,8123.957147186142,213.14094307872705,2644.9972192796718,560.8775919238221,1472.41362037333,5753.078448348751,7311.209554650361,0.8137334343718546
832.0,8141.393509507426,213.0330794977502,2645.24001443937,555.3584944260468,1477.5232808915837,5807.28078106733,7320.977767587459,0.8125735621333973
833.0,8124.934487062656,212.7400677464413,2641.266614272741,546.8010860550289,1492.7446789300204,5725.616070802495,7336.592547374178,0.8113293522123055
834.0,8150.010342707281,212.78669268851888,2645.1278731325406,547.5745821850055,1481.4890872792232,5763.666118445708,7406.308129756028,0.8101283325659048
835.0,8151.704710009874,213.227154219973,2644.3856866212946,544.9581053288525,1467.8229974872838,5688.348493443392,7432.979045059873,0.8091566454061542
836.0,8030.7243872094805,212.8190683058406,2645.183410005838,544.099810627324,1483.9693617594444,5630.518597238161,7417.483255382324,0.8081945617577702
837.0,7785.165652962604,212.58850651273497,2636.6639488696746,536.0820205963618,1474.2968189458352,5768.408496750232,7437.652827301828,0.8071333632324668
838.0,7681.82837218238,213.05296491989063,2634.712464691068,528.1174116278347,1479.7224668413105,5583.564167630306,7412.794623580814,0.805820953660025
839.0,7518.498878645317,213.3315709973288,2634.7474073277413,534.6970657015687,1461.8637115543459,5530.332054769761,7421.517899551583,0.8046842128821766
840.0,7514.703212086951,212.99588298948333,2638.9171088497465,540.4983128543329,1496.4234185017153,5722.181029714705,7430.401116553527,0.8035460982276955
841.0,7555.021724872096,212.695867382634,2630.9353340180955,541.5142171761339,1488.4467746208156,5696.617508613918,7467.837450408417,0.8024423750831745
842.0,7445.092676201174,212.53622243789874,2632.887240035297,533.5767477113047,1471.2787558725886,5597.415198621793,7485.310794807265,0.8013359785394455
843.0,7567.386922312143,212.35706457710768,2632.1823082046426,531.0834019351736,1453.6211855417823,5622.264846877182,7478.284078112725,0.8001734311930295
844.0,7666.883889851804,212.8087864042954,2630.766502689711,539.7422283839193,1469.353650432776,5702.535330188431,7453.538807705884,0.7991306286857464
845.0,7811.676958419598,212.52766301257375,2619.377231316076,520.6146112087412,1477.9767007804783,5599.479147051379,7428.745474748429,0.7980577528389721
846.0,8076.926591533223,212.43941651369408,2614.4573615266604,524.5718781855577,1484.677691475018,5598.608768688692,7472.441720161268,0.796881837032025
847.0,8156.048050320879,212.37856736682065,2609.6368448776852,520.6933125027011,1490.0450815444217,5742.712958359836,7495.484016432247,0.7957895553071707
848.0,7937.769019767099,212.45886089437383,2616.2949076958716,530.2029085362042,1490.412990729486,5659.95820905471,7451.740702023623,0.7947403345900786
849.0,7769.826352824704,212.5230609531951,2617.2835992380187,524.6887842918197,1461.030684074116,5617.678691199438,7454.07357845048,0.7938510039992354
850.0,7902.661362732078,212.27566752625,2617.6155272298606,521.6390063679636,1465.3061322744256,5593.820967178289,7451.187440238507,0.7929241519151421
851.0,7965.815286633684,212.0166662430535,2616.0405299539093,522.3337729574563,1485.3348053131463,5629.918907573295,7459.08318407029,0.7919348373093962
852.0,7895.785345790001,211.6690688403083,2619.14875355119,517.9990803960804,1482.0354617647365,5632.723110980739,7447.168908794381,0.7907678182564005
853.0,7714.283215558191,211.9316277649432,2623.3350310646038,518.2453252480369,1486.508806629651,5591.186866189314,7408.615657536723,0.7896049500174116
854.0,7711.556222799245,211.85815857743523,2630.8795797995795,505.83045336600134,1508.357484272058,5808.046633411286,7447.792410796153,0.7885771086723177
855.0,7542.1399917408935,212.20209596586167,2639.1066841341117,501.70083949207867,1501.495665520106,5635.071350853908,7426.825288425169,0.7874010459959648
856.0,7622.9796696643925,212.3600506950079,2632.713439952928,496.68093933351884,1497.688972285983,5663.469069220718,7394.3876748909815,0.7864305439847711
857.0,7684.585618637029,212.32956810458793,2637.497840008461,486.91577002373845,1480.126240159032,5646.959867821253,7421.163135309118,0.7852617007198843
858.0,7721.853071442182,212.43967253800517,2625.171721844897,477.4634345006193,1483.866706968233,5641.154466955923,7425.971978524447,0.7841993910274845
859.0,7785.125800465785,212.20843775341368,2627.60707427801,486.3759691717193,1487.0636008526951,5666.324382380055,7446.171969320763,0.782990532174455
860.0,7773.368503782312,212.1496124388921,2620.8774133875227,486.3904175194311,1517.2017052777844,5725.713747374584,7452.099501932828,0.781926692447572
861.0,7631.971868239988,212.27586764986515,2625.010495132994,493.4689034928374,1506.6435111802011,5708.2831032048125,7409.75195538403,0.7808225339274989
862.0,8051.034595801704,212.03319812008584,2623.1113267378055,496.31754372314924,1533.638620888863,5760.040383497131,7435.187067479554,0.7796320401353123
863.0,8244.152165454689,211.81276715952362,2622.5238544323483,500.1698904955723,1541.8673779453516,5647.70662658658,7422.03248437344,0.7785263926820901
864.0,8149.027077517086,212.11605240300946,2619.4679540780717,497.7046532751688,1535.4050906336474,5671.042329973605,7438.169421257935,0.7775147957044709
865.0,8338.193940657979,211.69269554176427,2616.284893160376,502.0363854348227,1522.0259774291012,5713.490935716004,7456.834837031106,0.7764707117930346
866.0,8260.58296433111,211.57671246205493,2615.0409563556086,505.3146694239255,1519.7254257768252,5675.546488121843,7483.161227117573,0.7756148794806249
867.0,8558.695809079796,211.59477435645056,2619.608989678988,515.7848406881063,1528.937045386357,5790.29777756206,7534.928728081754,0.7744309285117279
868.0,8813.57151801919,211.7562735524924,2627.736740734466,531.0083227306224,1554.266419517687,5805.957090947632,7547.148728158134,0.7732894335495913
869.0,8988.275362337792,211.77076232714091,2631.540719585951,529.58686717617,1557.8466511290756,5802.579513886677,7493.014782618221,0.7724087718460723
870.0,8886.769087041124,211.58655266539057,2630.8399333882794,526.5561608990923,1533.9008409838646,5744.86399941494,7445.81493522346,0.771390911548112
871.0,9106.011504834047,211.34466992767352,2626.6508107334903,525.0982706697262,1553.0326802824568,5720.897109714656,7494.673129358249,0.7703106277298305
872.0,9359.063716519215,210.92167244157656,2631.21161131813,514.589348234472,1594.0689916050926,5608.8724042807235,7492.018798497248,0.7691581531726595
873.0,9275.316450048731,210.59455897340118,2625.3456956545306,501.87721096183293,1607.321595457562,5569.119946054494,7432.575254519888,0.7680780220088999
874.0,9420.001175562937,210.71478099552266,2628.5537756147473,503.20610541802193,1623.8499041335506,5458.812616623407,7407.832593326906,0.7671192547839903
875.0,9160.814018714862,210.62400683766586,2627.9167216121905,501.4875632122603,1617.0885387922465,5329.809892755488,7366.03705472945,0.7662713940191462
876.0,9318.351432722871,210.39242271596308,2631.814844378417,507.2292166519897,1622.2122461031563,5422.460487030702,7369.95716259662,0.7651789521492907
877.0,9101.629794475091,210.65448619852555,2635.0655665374934,494.0730957173727,1603.9642164350864,5389.690193924583,7373.1535864930875,0.764063035568646
878.0,9244.043716991428,211.04673629627024,2635.9422184064056,491.38437026986213,1581.6565865640177,5314.861045718283,7383.342850964992,0.7630022107149028
879.0,8992.721027431902,210.78787699619366,2639.7637755500004,487.38695840940045,1584.2072299944696,5387.767123566417,7344.935443735277,0.7619521838559227
880.0,9386.414189376641,210.19434808096761,2640.267177830876,502.4188040819669,1620.19470797207,5370.728718160755,7391.8984724271495,0.76094893074347
881.0,9907.959214162154,210.25635275278583,2634.096195987666,513.4394128593711,1601.4339047334556,5307.30726669208,7393.907526487527,0.7599274012882087
882.0,9791.285757414249,210.13890407125947,2638.321937648967,522.5907337349673,1599.6459692753203,5194.346011699952,7364.720671273492,0.7588141490862452
883.0,10416.067397194869,210.16381325268605,2638.138958860404,528.6053776691983,1607.2157709609091,5177.708707715415,7448.085578470951,0.7577053823634428
884.0,10298.067691342618,210.29689022623967,2636.2221741776502,534.0612907364914,1625.1449648065905,5064.343919580586,7488.783064390721,0.7565244584701167
885.0,9983.112161012035,210.5857520016337,2638.5333348014265,519.887047390594,1598.2853560558706,4944.644772115723,7448.858890499437,0.7553407057170061
886.0,10166.27515403351,210.69489015043985,2639.487328412249,530.6821939928775,1629.8426526017083,5025.644883055035,7416.824132866995,0.754353347774403
887.0,9954.224068115667,210.73679888867207,2648.7413793546807,530.3380600192952,1633.3667382286055,5020.250842195281,7423.99692042225,0.7532769303514215
888.0,10057.912054665614,210.7203532961209,2645.8419111300755,527.1888304396493,1633.2842027759077,4940.556906680968,7367.617468624676,0.7521665937146761
889.0,9514.054092585919,211.0694175553145,2661.5954266386334,511.0242965188586,1639.6748375172008,4905.0361900682865,7337.143817916266,0.7510520085442093
890.0,9519.048666578867,211.2732605268287,2662.572951989683,513.8428511153805,1654.097003330217,4768.242731854618,7407.545802439076,0.749759591013461
891.0,9248.061822086918,211.5018192547022,2666.9135256594086,499.5894288057427,1659.9671392543232,4718.249461614507,7399.164004222356,0.7488635583690286
892.0,8772.85610961789,211.86533721602046,2674.416465132537,498.1096413824969,1625.6560671989466,4691.463199430616,7320.867249145951,0.7476873873912561
893.0,8251.995706751739,212.18241727182667,2671.5103641320557,492.56812152838984,1602.3830402599458,4595.0792843110985,7236.212162974163,0.7465970338445047
894.0,7737.744260392627,212.33619215659675,2676.9579381958442,466.02739570060714,1595.5810159390371,4554.73878795023,7220.099432239587,0.7456337247698097
895.0,8149.657512301644,212.417595826028,2678.1372352975854,472.021734886905,1621.4881573787713,4555.669582485152,7258.613691159824,0.7445187302963411
896.0,8320.763911650518,212.3836487653627,2675.1760101122322,475.72706598182947,1633.276392638093,4600.0431135432,7296.523749539573,0.7434843906526382
897.0,8437.88076375065,212.6737228452635,2677.8211984095838,487.85941576985505,1651.1812420083538,4693.421610497083,7312.673382631282,0.7424173243660961
898.0,8317.079549710581,212.6244398554574,2688.105425633016,485.6686171643636,1644.0877398519,4634.146351801517,7276.716327192054,0.7413588157709686
899.0,8268.927523991832,212.66777412483566,2683.515988731082,477.54453578800735,1655.0710730119713,4649.032988078169,7255.452503553085,0.7403846014667437
900.0,8411.786804432679,212.31156895067363,2676.181847846185,475.51911342558776,1691.1786426725616,4717.109327837205,7290.346534508984,0.7392652856422115
901.0,8540.977443719703,211.97846375994047,2670.9943609548827,479.00390203085675,1695.7407315786807,4869.240614719732,7306.712260071991,0.7382081496755043
902.0,8364.64495152335,211.71686723380702,2665.673019902667,483.2334444921972,1675.4093914431994,4928.504459891235,7305.6959058082175,0.7372659843087094
903.0,8776.749759489996,211.3984151503869,2665.164271658595,488.23847740984087,1706.249177271613,5022.679831992577,7327.996136624536,0.7363245331731403
904.0,8989.873420881428,211.346302218191,2662.1485861253923,482.1951233181179,1707.0697663681997,4881.911258158626,7315.18937943931,0.7351856595015344
905.0,9080.001689408049,211.85585947147962,2661.9415946485915,482.64045814338294,1711.3067598830373,4920.1156386441135,7327.910760022609,0.7341075975232823
906.0,9712.867957769102,211.78807118729284,2666.472054139739,487.89225033166053,1724.745985208057,4852.525110978209,7379.83096985337,0.7330353292038708
907.0,10013.122402711277,211.9340452609336,2657.7427992256653,501.0517882793526,1730.9719640001397,4923.9294754489065,7333.112379409775,0.7320617198912995
908.0,9389.6978962861,212.2084989732591,2665.6225728645354,490.05125880610166,1726.0293870074865,4877.962785302713,7204.002675461333,0.7309979039086671
909.0,9609.900809713423,211.97678228890538,2662.209129148849,489.79734063024125,1730.128956826185,4961.589477923729,7219.550872200286,0.7300836981848075
910.0,9405.888405076428,212.34477338439538,2666.59675060415,482.8999080444429,1693.7881085034446,4839.41275096073,7189.087419801831,0.7289978115470745
911.0,9134.634187074962,212.3535877900365,2672.659804986693,484.6724559807416,1709.1455730233586,4846.647928993585,7177.83152603714,0.7280504194994476
912.0,9139.163165853935,212.25524208317592,2667.1798842283383,481.0057522277074,1693.714189111389,4842.587003705672,7172.869838886153,0.7269385081217073
913.0,8879.661284856813,212.3429750918502,2676.4399369932953,479.13059956196054,1719.5503163081605,4831.586439231586,7180.063007542081,0.7258060321106379
914.0,8529.852023590849,212.37237022991394,2683.9156998618937,466.1183880559981,1702.3357143598716,4837.78641012533,7116.779695173055,0.7247552093784626
