,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
352.0,16249.468612455797,195.99302041018115,2211.8489095621653,505.7102754491962,1548.496194886045,3907.678607606757,6289.895422485897,1.3241444424527986
353.0,16023.250435599883,196.10556412709758,2210.927051312095,492.8402987799652,1526.0517338358839,3901.1696527304807,6293.719452961592,1.3230459852770853
354.0,16256.436473295404,196.03260892500964,2213.093797571278,497.3892714749158,1561.4593485939545,3911.0024719798453,6322.016988274955,1.321938286274262
355.0,16458.377676461227,195.97286884949582,2213.68100457816,493.24008196612664,1589.7525438394648,3905.871987437761,6340.562075638947,1.3207654426913658
356.0,16782.391073924704,196.03993020372383,2213.735644337671,506.7137787708138,1599.0308838437666,3852.250378426325,6329.706035521138,1.319710934735502
357.0,16533.546156521625,196.09169976380375,2209.481366114522,502.32716579703373,1618.472794921936,3856.640438959563,6313.619309093721,1.3186837417083526
358.0,16283.626159050502,196.28681623428267,2210.0118770281565,498.3078614273476,1630.753353132501,3897.1805501827453,6368.511110080471,1.3174738815184093
359.0,16395.84357720124,196.27535317818516,2216.859414465399,499.05815589192645,1629.390398852492,3869.931506673258,6385.14177290056,1.3164337914948667
360.0,16227.736274727364,196.0835328442317,2221.5578622128533,510.5404336857926,1624.138997001133,3829.631573506746,6390.436156215137,1.3155399600787656
361.0,15972.242401085041,196.61299492229662,2224.6656223346968,505.04268767673875,1610.3042019704935,3802.5672196140313,6356.2572692276535,1.3144421334810554
362.0,16296.563009361129,196.7896149215079,2231.8753991724857,509.15402985287034,1616.7785409187097,3706.8953476361116,6396.953405300703,1.313280058789744
363.0,16095.86585535474,196.64681813641673,2229.8861492271217,493.20874854377297,1645.6411665539588,3781.7233652194363,6374.830481484556,1.3121561404479232
364.0,16022.592325137088,196.92501025544087,2235.064830599453,482.6247324041912,1649.1383422261908,3738.395132709037,6418.36052902102,1.3107991790724447
365.0,16148.80376044871,196.97949244540692,2238.462503248561,489.9272564786146,1656.3864757671247,3811.87400151435,6430.575568051916,1.3096493511344551
366.0,15654.85911541734,197.3418442618101,2245.660714055223,485.6347326231861,1626.579938783736,3758.3335555052836,6422.443786632238,1.3084150208713927
367.0,15518.975337321135,197.46417993845668,2247.0923182076085,491.35623179068955,1619.6056478057872,3812.0633390808403,6440.738549038951,1.3074792013446292
368.0,15317.531217251075,197.26033152868837,2249.5641925337295,494.2149575267978,1644.888394462479,3865.666022024141,6386.411363782554,1.3062369671238248
369.0,15044.961373580356,196.79829282628364,2238.520360669484,477.7694552577231,1629.3127747225278,3858.1131476557644,6371.028230400666,1.3052193023254794
370.0,15029.991306001535,197.13216652479,2248.7577928502,472.3041901988499,1635.2923421171417,3792.3663405976945,6386.551836173191,1.3041494417982524
371.0,14494.619104990486,196.99656637971023,2249.5026607133277,457.4805448777171,1603.539277838728,3720.988772973328,6376.135621761633,1.3031955181660444
372.0,14424.141599749928,197.21220037874136,2252.038198021003,465.84427043709115,1594.7705269614712,3706.848125170763,6391.309768613931,1.30213751422222
373.0,14504.746896853601,197.4847968732909,2248.4433939443866,462.313942646862,1609.0275339479688,3646.5219920336717,6367.759477142473,1.301280216960753
374.0,14630.201917561111,197.57748520079127,2252.4522512361737,475.4875829226782,1625.243235801425,3702.914912703572,6382.018931222747,1.3001007209372697
375.0,14174.754611625278,197.69081644539352,2243.107199089488,479.7658958374781,1620.3216159061749,3648.4746394885033,6373.630261548819,1.2991156535139543
376.0,14005.237283696666,197.61129505365793,2236.7644385356084,474.8737761917432,1633.257409057146,3737.3189782503955,6333.495483697733,1.2980001964822265
377.0,14244.308932672307,197.64297828091264,2234.551836347416,466.0283370836519,1641.063495525389,3759.3951031116544,6323.110733134201,1.2969336726920038
378.0,13987.973658503464,197.86123574443698,2233.3604640153962,476.54922174127057,1625.8116556375123,3762.6846590012356,6332.657659744293,1.295861212582731
379.0,14780.177473522124,198.01238635514662,2233.8984461393015,500.0679600714314,1629.8593539409271,3796.5198727975067,6403.805981594567,1.2948323800289674
380.0,14803.74497717043,198.08738446284303,2227.2573849688583,513.6796507762662,1614.0611263352448,3766.21083964675,6405.688565339783,1.2940231092410304
381.0,14110.263472139637,198.14641017624024,2232.239813040469,510.5047769668672,1613.284898425949,3710.9904371429384,6381.657070761924,1.2928756360501692
382.0,14332.895755921196,198.04298385132296,2231.198508892085,515.8629718310368,1614.4883520556393,3718.4519524096577,6364.005363699714,1.2918551410308765
383.0,14276.366452724309,197.96696921695712,2234.396469562048,516.541057323148,1607.7318431275535,3775.282023131685,6365.522630961606,1.2907268944623345
384.0,14128.105236494288,198.45533373301535,2239.9966053166063,518.1746280710547,1602.9356296681697,3789.0358908688813,6355.175613425945,1.289678680520594
385.0,14155.299651307685,198.07911917752696,2236.699852713622,512.7847615691269,1616.2128355627492,3717.289069311648,6345.817866144054,1.2887828875379135
386.0,14626.574368709702,198.0336639500463,2237.113313078767,514.0094981556005,1619.2458207318407,3719.5842304474154,6350.3556603214765,1.28787241258393
387.0,15262.277081169876,197.9260612549252,2238.977599396515,524.0941842568939,1619.738643105893,3775.3659076926665,6402.687738559462,1.2868569920095623
388.0,14944.121323634388,198.08208075886046,2235.115248948213,522.5947480855463,1630.7237866340097,3780.982733074707,6350.769936154168,1.2859014944758398
389.0,14393.782563688965,198.52535911588262,2236.178061064889,520.9462527470067,1625.5270059790332,3846.8011029894265,6378.030551666945,1.284835051080666
390.0,14222.934677790638,198.89005319729353,2237.6807235369183,514.6582000145966,1589.2668820595552,3896.1644836761684,6387.399626369685,1.283924244034174
391.0,14585.842123106064,199.0231939152862,2235.8864234296984,519.4799290779996,1604.12240383174,4016.716772578967,6426.223683491164,1.2830606457924556
392.0,14882.938521482694,199.43321494015123,2240.6768482201933,529.8539627962873,1610.7405531594643,4042.2332818388986,6419.184904193225,1.2820768047792805
393.0,14370.182992167143,199.62920759022987,2235.095661209381,522.7997617173413,1589.3531154015627,3916.792962537517,6390.9106460668045,1.2811986037330998
394.0,14165.501783981183,199.5126198651634,2236.345252033899,519.210283833823,1589.2999251556416,3892.9356215534895,6436.897541881734,1.2801919768150634
395.0,13802.799918643963,199.51289323423015,2241.367750896406,500.72284177097856,1587.0401101185846,3824.2499309910395,6454.86310474448,1.279165058547679
396.0,14062.159735083069,199.5571265822426,2242.8761228284325,505.0835743284959,1598.093535083013,3806.771655210853,6464.158675514802,1.2780201451721742
397.0,13661.582955414582,200.0007767481014,2250.2599140643047,501.1654825787979,1558.9838555156675,3817.0901669569585,6460.45840687201,1.276988121703634
398.0,13677.835606903076,200.42699883033472,2249.975608736063,503.9899735919674,1553.9786098064933,3843.755331231622,6511.772481483268,1.275787993093529
399.0,13888.245291578742,200.49690569063887,2247.666000086045,506.0006637236123,1520.3693592156014,3876.572539945743,6532.164611832346,1.2748187704581577
400.0,13641.480122504498,201.18267247165798,2256.997691492076,506.8048449753999,1522.952420454318,3966.0046610212266,6543.008638787159,1.2737732785507678
401.0,13071.68459392014,201.1415249980594,2254.970561807014,489.13387423728744,1487.8657803863782,3999.0020663420214,6484.120210015648,1.2726794192195157
402.0,12527.713756306675,201.10996479707435,2256.498099559183,482.18104371226775,1483.9269243799938,3925.3508765824918,6450.476375084682,1.2717722738413748
403.0,12019.60103022056,200.9261650490841,2251.8214811922626,471.3297418252964,1485.0689489347471,3955.0584075585066,6417.816947478168,1.2707475817694274
404.0,11849.063043575525,201.3088919760172,2251.24219926672,461.90760701513005,1495.5189817977546,4004.8682113084437,6448.220416482911,1.2695752223043089
405.0,11891.84239762292,201.66664233841638,2255.348928776254,464.89905682662817,1491.0620468409545,3975.6840196639605,6454.309764832229,1.2687062123339383
406.0,11883.380495509839,201.77411198280703,2253.0953628924485,464.92441826508104,1486.24150979818,4018.0149076124444,6454.3694483713825,1.267616425749263
407.0,11768.636034064268,201.69646757662073,2251.0263660447495,456.06389440152907,1467.6445955326817,4085.8107005471948,6441.469357252461,1.266526326659054
408.0,11368.152248863378,201.29433333984267,2237.48214153286,451.6750081591923,1474.2645415527793,4125.00497726247,6425.86259055821,1.2654476896789726
409.0,11609.09401552777,201.41434785052112,2241.250351222544,455.2282205544571,1485.7637278092832,4128.802554187551,6455.046921459864,1.2644823439878894
410.0,11368.390330564353,201.4248990900815,2239.0105575217767,455.9482553274834,1462.581542133747,4151.972309648194,6443.322822518804,1.2633773401046897
411.0,11374.803364646432,201.5589633545418,2243.810462902626,464.4276944804041,1459.5349252290946,4068.4601561082955,6444.44094015581,1.262372889524912
412.0,11286.840496387491,201.66617672271204,2243.391749171847,458.3295496933423,1459.2188829654324,4100.716977308979,6461.937924290888,1.2613631542375556
413.0,11502.469432316295,201.42384319397263,2238.115008845289,452.9161783594436,1454.7919777321442,4103.815636679429,6443.843210675621,1.2602483551982846
414.0,11662.838836480392,201.43443572973325,2238.1699202901855,465.03385571626706,1466.2109903613384,4106.862636399273,6436.067888858416,1.259126977019287
415.0,11853.839570165548,201.23945360418998,2236.9591212260666,468.91696786143615,1440.9463030736038,4043.723615552898,6425.401734077584,1.2582192916576898
416.0,11347.056820904323,201.34030440443425,2239.3811326855043,462.45359777884903,1416.3703679554392,4060.332017873932,6400.826070161622,1.2571605688261231
417.0,11485.976078455258,200.94101258386956,2242.500959739923,466.1981209820886,1439.9794921746218,4030.0306312443604,6417.112160580648,1.2562720418764421
418.0,11501.493171790362,201.20086905402738,2252.286956075561,481.32250374226777,1431.962523081467,4112.7478130275795,6397.246092803572,1.2551931575277127
419.0,11154.795055974158,201.19995834719253,2253.4646762193524,483.22317764821287,1421.4326295639944,4082.1332958631556,6366.114933080484,1.2541783927807397
420.0,11085.592441729312,201.4352232441568,2257.707914897433,482.4705667548102,1430.9144754242748,4077.3693863754575,6345.725290766235,1.2532821728462158
421.0,11682.581016440734,201.43656887448665,2265.0987051613715,484.9890545595687,1444.5145451735664,4000.291960520312,6406.199622156418,1.2520959390568933
422.0,11346.943219908146,201.29665602973495,2268.596302403226,478.87053489317447,1442.6935462565762,3888.179347901813,6350.961810158134,1.2510178758559862
423.0,11082.24991710494,201.14790342350065,2266.6101481364276,484.29237116001235,1438.4145822733096,3931.9078064072514,6338.788275774079,1.2499635166941714
424.0,10853.215560343555,201.343976661475,2267.2271253303097,469.5859854987454,1427.7366748938493,3938.9030074938296,6303.293248063241,1.2487871073949326
425.0,10732.739263781597,201.46082551734904,2269.7015917851454,469.01555112293994,1416.3420839319353,3958.9804795905857,6311.6019317605615,1.2477506113077328
426.0,10973.491855449669,201.40783422876126,2267.5485773537416,456.8715490845251,1400.5698124109917,3930.8912031200903,6363.714404189884,1.2467017489793366
427.0,11116.872025888488,201.3812837492121,2269.447405667806,467.22840060949534,1393.620129689857,3941.9514149131696,6397.512789141537,1.2458025575439355
428.0,11221.168966790368,201.56399846605265,2277.083305725792,470.7645159104417,1378.084132357855,3900.1948763978917,6370.733417156623,1.2446954794367753
429.0,11083.569189935202,201.72078555962634,2279.903001856646,460.8259183690202,1382.8030147403497,3864.4062366736925,6324.668215005355,1.243771844705124
430.0,10591.820393488235,201.5639719684503,2280.340170823018,438.8904644096622,1365.3605054120123,3816.605731199676,6310.32272397245,1.2427381163383624
431.0,10485.725079032734,201.87041479973882,2280.1607317665726,448.9032380833983,1336.435883207043,3866.190288498767,6296.726749339398,1.2416576128602002
432.0,10358.512376067747,202.1050350907172,2284.869247890537,452.922229913699,1333.9117266964024,3825.376310000951,6296.6586509746585,1.2407781473840038
433.0,10486.77130908878,202.45906378205655,2282.532880512144,444.55071912786576,1356.1485052996231,3860.2093099128233,6283.2972331068295,1.2395481020732708
434.0,10335.812132137573,202.34740148550225,2277.404415513702,443.81929836964184,1350.2391624887964,3904.803589630084,6298.885731379227,1.2384422252105756
435.0,10145.886769166887,202.44181108574912,2275.366208201473,438.7977993342531,1329.6971904726013,3857.658603590654,6283.987640827956,1.2373759580516026
436.0,9911.369029332096,202.7440065690522,2285.6401342076592,445.12149094149953,1313.9125851271938,3821.1448330688527,6244.5927147459915,1.2363841318560858
437.0,10157.448151207836,202.46164827744286,2276.473813498745,450.0772605179149,1312.4274749137992,3868.002972680212,6268.855794084909,1.235270985648969
438.0,10195.118909876086,202.3684393913495,2273.339911941052,462.5598054621335,1279.8248208635018,3776.1792927195706,6266.375742401765,1.2342263304951295
439.0,10265.690377779267,202.18199075976574,2269.755210052505,467.4201756678702,1307.7593266651807,3824.466861827305,6293.541283534499,1.2331109950908319
440.0,10285.126988655178,202.10074501236846,2264.247036847247,462.51662369566674,1315.84361690564,3765.8224810948664,6265.096097881873,1.2319614678940007
441.0,10170.534748765082,202.26415311899862,2261.111761158976,464.51148172732064,1310.5546167945965,3727.1328130563743,6190.712063836777,1.2308466834464828
442.0,9540.35314292855,202.26686397136015,2258.4326364171734,449.5650472638125,1294.6168071188379,3637.1908444629084,6136.494751549975,1.2297693106172727
443.0,9472.055911099658,202.76982746039639,2260.288776798026,457.2235922050129,1301.2117775826039,3574.0509128676204,6150.238739026947,1.228757906744631
444.0,10000.335088743459,202.86651417894538,2258.788916981554,462.5485068708891,1312.6136867739115,3583.1820023744317,6207.466748447323,1.2273648084093378
445.0,10035.861538838055,203.09179471407063,2262.8209369850724,461.60211415342144,1296.8996519029106,3522.9418382444815,6180.036352341132,1.226388213402421
446.0,10378.126063168655,202.98474799977836,2259.5405851108862,457.35252728889753,1310.8096239521512,3544.298369202669,6184.080678189639,1.225454954261375
447.0,10164.264734688924,202.80703847832726,2265.2160383942487,458.14130924084316,1302.673789333393,3612.3175330700365,6205.550887713353,1.2243609485194804
448.0,10018.217515846,202.76840113626454,2272.866529528811,450.1096575095374,1319.9411999328322,3779.1410797431827,6235.429697781019,1.2232487960859368
449.0,9763.155875770375,203.07456697180612,2268.3525446450067,440.38830975127564,1298.6915442951113,3804.6511588641397,6207.721757210655,1.2222910523945147
450.0,9565.843944901579,203.23160201762434,2270.021775761825,436.330533301643,1302.9435809169213,3774.1859788440033,6169.097726549563,1.2210823082962083
451.0,9651.854294526516,203.32463446635484,2274.219733111037,440.11786341595626,1290.2264131391325,3771.2538762326044,6131.228767242242,1.2202480712023103
452.0,9545.178770744262,203.54679284842183,2274.762375764415,424.8700728096426,1282.9556003930188,3782.4291250010374,6137.598535101543,1.219120616195491
453.0,9235.362226123152,203.83149580870239,2276.4605756103088,418.4040310559386,1278.8888813702729,3781.4514750144954,6105.199679834581,1.2178875189753504
454.0,9798.847388175389,203.65241123669287,2276.8429369239702,428.25453048938067,1280.3275222022062,3805.148885868036,6176.417318871267,1.2167232130278696
455.0,9716.346586777563,203.5167361815944,2275.9861066135127,434.18069756851816,1268.0360210718636,3807.2508313736953,6181.30891126848,1.2157345343062684
456.0,9675.177975151679,203.97138301789158,2277.298708328248,430.1730882155854,1271.2999426875037,3736.183500646712,6168.858140640969,1.2148147305372632
457.0,9752.201278345818,204.3419864524745,2277.0132522253325,418.3788960545647,1294.6092400637908,3702.791684749204,6160.409338534926,1.21360430412252
458.0,9501.05294979437,204.32855515363738,2279.11663264308,410.6002225378021,1303.7091318442515,3719.8214245119416,6143.007588856348,1.2124357327859447
459.0,9715.485396823706,204.22421948654446,2279.013077508597,419.5784025180181,1284.9503158497125,3715.799458723445,6182.4077644921945,1.2114327737743344
460.0,9902.57200291662,204.24347312631093,2280.20465694749,429.1548116584937,1302.2334793037949,3798.5988973658223,6200.228974861315,1.210358436383479
461.0,9941.179385450972,203.7067514110035,2275.6160488945216,422.1138887454556,1296.596686194678,3705.4386427756044,6223.230157161254,1.2094505260549624
462.0,9909.991980356928,203.7914985321191,2275.759944653682,429.8012330211251,1306.9588066053689,3769.105457406743,6227.619561474666,1.208402084777554
463.0,9829.629317350857,203.8930756995532,2272.029701343726,432.9595174711012,1304.9607048019443,3788.0679246432264,6249.356847850517,1.207349405873014
464.0,9818.591412906702,203.8026127483705,2270.4464407908627,438.6889800153441,1308.3233353766466,3808.51325252601,6225.03600997305,1.2063043699948213
465.0,9862.7088916147,203.7654428896388,2268.5904516064506,437.33401524568706,1302.4897775520567,3728.7175312519175,6208.774698070937,1.205329714502547
466.0,9716.460240325308,203.5391532312972,2259.3435603978673,427.395155377004,1284.0096994337027,3701.03099928889,6192.765951501667,1.2042221666619404
467.0,9568.578190240652,203.9933991770702,2267.2282982148477,424.84096575548216,1291.6384755841307,3615.888523115741,6138.015962896044,1.203095194118256
468.0,9177.69025362329,203.7905077463119,2271.9856075319753,420.37330612039733,1296.138852088651,3614.7642163973974,6097.990961308628,1.20198181979269
469.0,8744.69706467026,203.96009157501513,2277.256434373109,408.7202717462577,1294.6564566747986,3608.0186624129733,6073.570746932104,1.2008856140178552
470.0,8684.361082745074,203.94434869130683,2278.8822112194557,401.76077715894047,1296.0403581360074,3655.911951675599,6083.68947665551,1.1998179599794077
471.0,8536.926476385052,204.32588078617545,2288.458831053563,402.5533721041715,1280.9302650575275,3623.305200221283,6102.0342567609605,1.1985137364354932
472.0,8522.64129470607,204.15698058698,2289.584405272288,407.64109849963904,1295.3429139213722,3632.5387243662294,6065.0150921784825,1.197408019143556
473.0,8746.146373609161,204.02277449431043,2288.388530506809,422.5351329704576,1277.424210752818,3594.930632034873,6073.7126217414125,1.196299773519514
474.0,8865.649215487447,203.85427276011475,2288.360096254719,416.24937402920483,1297.6826110489335,3642.920419433617,6065.811440437173,1.1952017972063025
475.0,8772.310142250979,203.87606947682363,2284.198064099982,423.4003800208457,1290.5292210301102,3676.619678977722,6069.144570793982,1.1941989491765437
476.0,9098.411504421265,203.87287157612755,2281.421460940473,437.12191381383025,1298.085817232624,3635.7823816396826,6107.849804728694,1.1930976814283722
477.0,9142.232488092684,204.30010078389822,2288.4290814940714,440.6158083955816,1304.9850501641345,3592.2992082940204,6130.862272796662,1.1919252984462014
478.0,9060.64998047695,204.11167639242913,2287.898293327097,429.94020144785225,1294.744398702214,3574.082437190982,6142.25219899445,1.191032581338075
479.0,8896.022332175402,204.06833689553008,2286.3697934880242,433.6437416856352,1313.7139540016628,3622.1338390777987,6145.669892561702,1.1899218624624732
480.0,9018.118549381174,204.34405372545137,2288.4723874978645,446.2720684329305,1294.356800150077,3610.93948551708,6158.408396396312,1.1888245098784607
481.0,9186.462575097574,204.31122444627758,2287.265985539943,440.7508325630296,1307.1570901228756,3652.2447169602483,6139.9581612218635,1.187774978943562
482.0,9148.70168261416,204.6049313440005,2290.2976473785275,447.4628474865578,1318.124268662456,3671.5516943201756,6129.608717340038,1.1866474345094278
483.0,9322.681608167486,204.82746503636162,2287.5895839300897,443.29636407266696,1316.598324513199,3646.290662064705,6133.83354141747,1.1853979436951705
484.0,9471.489462521567,204.76964131524224,2279.0324872349106,448.4890103818756,1317.6032641698055,3626.043868872104,6119.305363635043,1.1841854638065326
485.0,9738.878441288669,204.71613237963655,2288.2704845598314,453.54047448455884,1307.1603418917255,3627.0132196162613,6131.487632847105,1.1833068842925467
486.0,9703.197524824096,205.1928198383982,2290.722940538273,454.3339730219351,1300.9710863221765,3659.3787314111164,6146.196528329232,1.1823645849619326
487.0,9473.642267726293,205.43369437514446,2296.9326530874823,450.1399841378458,1309.9207229241208,3634.3991320291734,6112.485975809984,1.18123769404146
488.0,9413.676011608679,205.01788508692619,2295.3591532704895,443.5307275726418,1330.9399620784095,3663.2485156082507,6103.064771735591,1.180065822991915
489.0,9228.74566783789,205.02418067214586,2299.9671778506,451.37489989433806,1309.8980821012588,3636.521340995122,6058.795108233239,1.1792628653769466
490.0,9228.650154233934,205.0229755111817,2301.96050605821,451.78530205550857,1334.8441250428286,3646.736814633125,6052.021571810122,1.1782506861483448
491.0,9502.32548957877,204.8866955026846,2296.8437873728817,459.4884938312566,1369.4339215748394,3635.9948612732846,6044.365934759155,1.1773545990745762
492.0,9685.207446943816,205.25922381645233,2301.1724263041024,457.24424329192874,1379.3393893907846,3651.2686260240107,6060.581614240947,1.1761684740424008
493.0,9720.673211597834,205.59607643928118,2302.670250939851,451.7567297371449,1382.6851911803674,3626.2568024940847,6091.511766244015,1.1750400431756076
494.0,9619.738110076076,206.1947481513352,2303.7118253771987,450.6192325967754,1371.3701359936877,3642.335451057111,6096.277723313402,1.1739912401311572
495.0,9574.450592543415,205.86988340363345,2299.7760936404893,439.7669314890617,1380.210986647007,3696.0612080112064,6073.230914887233,1.1730288520904704
496.0,9474.206822697044,205.60829304880286,2299.214933578364,444.65593468153804,1375.6191897693902,3757.8330797117164,6065.985058879714,1.1720079979482447
497.0,9486.467931145804,205.41705268665729,2294.2754024664277,450.4133386699299,1383.1266547080522,3839.30793833033,6032.977934868146,1.1710981448644167
498.0,9315.375180916615,205.34249819192215,2295.188592989917,442.46724277798677,1418.9636252553319,3814.078352159322,5998.824320887936,1.1699850276728077
499.0,9618.572850422035,205.1641467038682,2294.43676562326,451.35484477149214,1394.0545384060686,3933.7375057460827,5992.744115769099,1.1688825385498298
500.0,9615.44239447491,205.0240323340872,2293.656653322158,448.08967695298156,1396.6904878695987,3971.445967044385,6020.7103212528955,1.167914994266878
501.0,9855.612421154545,204.600342805191,2294.5658890510163,443.3227304212053,1409.570882083189,3924.0091674465184,6050.08444919065,1.166911164165249
502.0,9697.520333727693,204.6040975222507,2302.389544507678,436.87828836130063,1392.3597748735478,3852.8973821332834,6044.249601145466,1.1657840932734365
503.0,9624.416447607353,204.41403711873195,2297.6059073211345,437.90524749001077,1409.7830497787454,3924.8513019762117,6052.728887779043,1.164900868551748
504.0,9935.396061017345,204.46075654020183,2294.9962635999154,443.91279269429384,1408.2784002963863,3974.178361424483,6049.283044543152,1.1638701826059887
505.0,10022.518372891094,204.32652364088506,2297.56414637133,450.9252636862297,1398.9344796008838,3932.494078643567,6097.670955137146,1.1626761241660155
506.0,10108.542094711533,204.33632798065904,2298.589591761801,459.2005431945329,1398.3300389296878,3991.334136632434,6133.919577652399,1.1615453653599037
507.0,10129.374661588037,204.19902688677917,2296.0538762394167,457.39168965090624,1426.3309352013714,3906.838603253323,6152.341730309796,1.1604120838873775
508.0,10171.002222282985,204.0819331889526,2294.8897026673085,469.7722406811049,1422.205548676141,3923.771887079654,6197.461963245489,1.159242220744645
509.0,10527.202233437345,203.9957917879359,2302.3830163690004,483.65994052281553,1433.4922612386051,3982.951324469889,6231.667754522953,1.1580633012906703
510.0,10510.119017139816,204.66038247126545,2309.3954062986995,492.8581217965043,1409.6960520214554,3973.2031861234614,6179.207905235323,1.156956033680795
511.0,10438.803797641172,204.51759365184068,2310.553971643459,497.3094829402499,1409.0268461687835,3963.7688806788938,6166.6003026047865,1.1558605670484048
512.0,10361.794084282088,204.56808219558692,2315.565462635594,497.35874540255287,1401.2763278370116,3937.461232323427,6226.83271982689,1.15485473498641
513.0,10584.694741187725,204.22799816812267,2315.567940599955,499.8456398118471,1431.4355060887501,3989.322928510626,6282.698186932202,1.1536973913795547
514.0,10934.151572960922,204.1039993151751,2316.2963493869843,507.9794668479414,1456.8130787363837,4019.819185877103,6286.662266190107,1.152558769635925
515.0,10448.628632715261,203.9510564459151,2319.224266974686,498.16570521758814,1464.3168345054753,3987.76665080521,6266.049495174716,1.1517375935095224
516.0,10513.509464669774,203.994620883357,2317.7025368658637,505.5870095471678,1487.8479093057178,3928.495527438402,6223.588846801147,1.1505952969672502
517.0,10812.805666087084,203.79456152998137,2318.381208895741,526.2244957867681,1478.526167299219,3891.8573803243994,6257.941866727637,1.149701539907556
518.0,10402.472717740944,204.0966968052634,2318.9727519675184,516.7369831950211,1448.5824602571918,3824.4846071775714,6230.78054214684,1.1486694277552723
519.0,10068.88488484333,204.14229790025738,2317.558874149047,506.08411484792015,1435.2238168463236,3809.9802205800243,6191.957466494737,1.1474831407988544
520.0,9772.31309485894,203.96447898534296,2317.252707305933,500.74842944035845,1436.8509949642528,3775.263025033006,6191.260219465793,1.1462813141279824
521.0,9789.574598799521,203.84278343185434,2313.878700567321,501.6678712845768,1449.3535879733518,3806.747706229884,6183.525328501145,1.145307817662525
522.0,9912.715852645322,203.74238265071654,2305.709421844069,504.75931002513676,1440.9988304233816,3822.0135042392803,6207.647359000412,1.144274501234428
523.0,9408.977252514396,203.91324929406022,2308.6960638872984,498.65761937764677,1406.8541181704577,3744.762045566206,6195.41916626052,1.1433502031668321
524.0,9408.947353866983,204.07454015618444,2307.5031018336035,508.47438901744914,1401.430694561268,3708.9450489067103,6181.267500325561,1.1422366115777802
525.0,9328.904952204091,204.18865688805843,2305.451295274352,512.2467138484434,1378.370251464678,3728.843358744933,6217.597864476117,1.1411374051299485
526.0,9990.881450992081,204.06443978080006,2304.462801141474,528.6757530514328,1403.283067724117,3710.5142240072814,6260.087055659916,1.1402271843246898
527.0,9838.917510728532,203.87954179259356,2306.356014303615,530.7180451265859,1421.6742579670868,3694.679736067842,6225.823702245943,1.1392916558310442
528.0,9838.378908874378,204.0938940935817,2307.1710924302392,539.1332398324989,1425.67508046246,3671.6443971380154,6221.0798517638605,1.138214156332481
529.0,9649.79619736719,204.3130338777688,2313.8946930458915,528.8338147435837,1407.978839505477,3696.539940053264,6202.54680729656,1.137269482066261
530.0,9837.080829838886,204.5346789150093,2306.8718855066895,531.1004323233806,1417.1290364970841,3729.0485451837126,6253.014123445181,1.1361209252067872
531.0,9669.216485204595,204.8818362974013,2313.3420437706236,529.8415997293533,1410.36871972193,3616.919286482629,6284.8379454323795,1.1348835418629561
532.0,10172.479195145543,204.53254259607934,2312.162956918089,549.5350065908061,1410.2265958034693,3594.6464715701304,6369.193270443227,1.1338936933972952
533.0,10415.687146576875,204.36230530258715,2303.4827060100743,560.8189984948467,1425.342557589359,3547.145113679563,6417.9184484994685,1.1327000830584095
534.0,10633.238528238426,204.13976900654347,2308.014408190269,570.1414023583401,1458.716306683369,3572.054267743141,6437.565192616731,1.1315252036078762
535.0,10387.032779757972,204.45173572617168,2316.401338894941,570.6573695699944,1463.1344199740593,3560.691071386186,6370.4638329120835,1.1304083569906556
536.0,9964.068809507879,204.77764772954092,2316.819492768998,566.0941448645377,1480.6717430685508,3635.2211870908027,6328.374022001909,1.1293639008194185
537.0,9934.399908499721,204.73413298108122,2317.532500955731,577.0061886944516,1497.1664296947922,3686.5595243443463,6312.951634822434,1.128247845102812
538.0,9890.246045916156,204.89972837412645,2309.8127831806387,563.542058619156,1477.7031630133558,3663.858171065166,6314.439778330102,1.1270451695614263
539.0,9576.819029430277,205.04936151989574,2311.0730892830165,559.0556728608831,1463.4664941959754,3697.67922125249,6288.68229615151,1.126071065655718
540.0,9758.159369030725,205.17180446792653,2310.4188729580733,568.1531534132948,1475.8239240785108,3678.674096430641,6332.9763607603345,1.1251070092795128
541.0,9810.685005849748,204.96652371796625,2307.250571581565,567.3869525945524,1465.9449654246666,3708.182896635742,6362.68875816197,1.1240305725366635
542.0,10087.733050865852,205.17226684211084,2303.6443562502504,573.7335767569282,1472.359096685624,3671.564508196702,6339.724549098497,1.1229010567152373
543.0,10259.139487257415,204.70310432716886,2295.922011733364,575.2970317181276,1493.3855647844737,3659.4655230593767,6318.644699417229,1.1219198123933514
544.0,10325.162004367041,204.72542832748067,2300.5700650570147,570.7124364243003,1515.5928537766763,3693.227849675659,6350.368488333957,1.1208196228874792
545.0,10717.563954398987,204.7667714027362,2299.7024645033466,573.8211639119371,1536.3922051106622,3857.94357818887,6413.257322308667,1.1200207510284272
546.0,10628.51996259698,204.5510577965412,2300.8549071325065,574.267255648427,1561.7628633616118,3843.7548243490087,6372.843234769389,1.1188739952769813
547.0,10743.72178868213,204.76813455786717,2304.873018110277,567.2353879748894,1570.8210926663721,3841.298645998941,6423.175975990949,1.1178489829408238
548.0,10638.50620002235,204.76715507062684,2303.0803031420464,573.7902214663438,1581.6259660541114,3808.58507523691,6370.589017554238,1.1165965619665075
