,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
485.0,5820.524868725427,204.29519659703146,2367.7082474667095,460.1421128727471,1003.325094496726,3147.7181765576406,6738.126260181481,1.1826961886789107
486.0,5649.511361184846,204.35186509116065,2366.7021961644605,458.252398560759,990.3442790249488,3115.4663188787977,6749.173847576227,1.181638454287811
487.0,6018.766634688914,204.5100094237936,2363.0777736611176,464.8119670313301,983.7787284460442,3077.1699250265833,6779.308513958318,1.1806395756938524
488.0,6161.130872849922,204.57141699276306,2368.5560459241283,462.2640775138635,978.9809304788547,3075.2112239733583,6752.031076345551,1.1794952053133552
489.0,6088.8127708231395,204.71723539366454,2379.6523734925904,460.11002367204827,966.9170656498782,3061.826889738775,6777.693662248768,1.1782906561410005
490.0,6171.916657198852,204.26769618403844,2377.514305875564,460.58432397585847,997.1797915563589,3092.0092203971817,6767.822544343903,1.1772892924766436
491.0,6416.177784799349,204.01655331472358,2380.7099032875394,463.33082366511,1009.0599416720505,3136.3690763889454,6773.1089004254745,1.1762760799228522
492.0,6399.010235461592,204.25876522510774,2387.1654072214083,461.333102868825,1012.4738432090697,3136.135617181869,6754.4656066878515,1.175041296725376
493.0,6276.940377898033,204.23900362473614,2377.7845283571287,474.3444232860851,1008.3160882652606,3105.0526774793157,6769.18825534699,1.1740945976151342
494.0,6203.554817832981,204.08861479956389,2373.8996027076687,483.60817664463843,1020.4871031652663,3171.4220173755198,6794.547527981243,1.1729981469861155
495.0,6083.640701994617,204.5197068315014,2368.5741240429365,485.32401437733523,1011.4070649970159,3256.725228387393,6784.413675970845,1.1717393471300206
496.0,5973.019903218078,204.4687977628965,2372.5398879683466,484.732699669725,1021.9869646497325,3244.5196336988465,6774.922053769708,1.1707812817236207
497.0,5968.221853545838,204.38029526426482,2379.0749218077085,483.6946784509849,1014.719278997108,3205.94210056338,6778.888146862444,1.169721504079774
498.0,6076.804620664389,204.25800262727785,2375.4812093475334,487.372657333288,1031.8128588529878,3229.2330534855014,6770.914678404457,1.1685154852742143
499.0,6387.496464843921,204.32329363793625,2378.822042140336,484.1531178055508,1034.5166870579133,3172.7526333921587,6865.536251827398,1.1673980833569293
500.0,6577.336614709986,204.32102716589856,2375.0325948542354,489.4942423670521,1046.8969743442265,3200.25702831748,6877.969565435933,1.1663869096754738
501.0,6407.126734583578,204.73078236313975,2372.5623583361707,492.3210145327616,1031.3689919472774,3265.969053270436,6884.607242928509,1.1653905043699297
502.0,6149.561601785701,204.38882705687521,2362.6655919800864,481.5848739239788,1018.5625202408962,3214.903101875609,6866.663468685112,1.164420291626106
503.0,6415.986912823621,204.37066579527792,2365.3621562312114,487.78120425853854,1012.4634714043385,3195.792005451123,6925.875343260499,1.1635035931350537
504.0,6280.37173169501,204.21552384011065,2361.1748518426807,479.07325949946414,1002.4517516357215,3179.8374209129097,6878.453716443469,1.162634340910825
505.0,6059.422534838173,204.38988232765084,2369.1359615758106,480.7383035842444,993.7971006079772,3160.960899703255,6842.999507104271,1.1616072971826625
506.0,6016.779447775724,204.63460597816322,2378.0100201881132,478.7862691851585,998.5198544853386,3232.2321820666166,6795.623279550481,1.1606292277507706
507.0,6099.849743283785,204.88188837821474,2385.654270928485,485.61259640591305,996.8966266747658,3255.593017049005,6823.1142827490685,1.1595026828715487
508.0,6032.131275209673,205.12985951807244,2393.643698381497,465.3189765329726,1015.8254050448982,3205.4009956074206,6859.295550444868,1.1584307376094019
509.0,6020.51960685516,205.04419923133722,2391.5515389433153,465.7770107294071,1014.8276819378134,3214.419639356139,6842.469913751635,1.1574518728281995
510.0,6203.162785164525,205.0849855840794,2385.9845735785534,472.0952798685513,1019.7518387103594,3187.626631033332,6893.939425632599,1.1564261639008002
511.0,5858.2762759844145,205.35677975550246,2384.0782732731777,467.319418263712,1008.2131471279446,3090.78159305642,6831.951059736509,1.1552656234529055
512.0,5718.0586150577,205.31215639913137,2390.0247482837867,472.66593588824634,994.5222933197217,3043.457603305831,6812.740689908389,1.1542331867679951
513.0,5831.810285169119,205.81675657695544,2382.561342651009,478.55014593180704,1000.5090965148004,3085.6497790869703,6832.867242696478,1.153298882774704
514.0,5882.727778938947,205.43742186894596,2384.317925082504,482.9349126506368,1009.395160778854,3054.807112185986,6809.125726278143,1.1523904640748397
515.0,5797.987033351076,204.8882289632881,2387.482110541922,478.87863988059553,1027.934335321936,3090.1232017835096,6793.71634927462,1.151245322333754
516.0,5697.490953121991,204.80630691632572,2383.520124014548,475.05761185135543,1028.6339983564017,3082.4845789204705,6758.738261550104,1.1500514815062872
517.0,5532.714239702483,205.21562141366226,2390.585763655818,473.57456701508175,1020.9675442082845,3061.557482677458,6751.106670301091,1.1489271675756607
518.0,5410.626464783318,205.47733016871382,2386.3206234618046,468.40968859047456,1002.543714858002,3042.749760504975,6754.73729441846,1.147758027821076
519.0,5390.221456478683,205.34289783849772,2378.237141741955,471.8014256196306,1007.76914387152,3044.761020055027,6762.788538751811,1.146638740536923
520.0,5631.549477695924,204.9849609700545,2375.451552175908,482.7434588195662,1019.9316346818916,3044.7446935076696,6793.7063460317795,1.1455421072755743
521.0,5532.9755877892785,205.24960979661304,2381.4442715698215,483.68344236708054,1030.9379807359578,3018.7349702125803,6804.139767837345,1.1443759216908367
522.0,5751.097409954826,205.2030102176111,2378.4610894652924,489.135391738331,1044.9658026534964,3088.4010602458484,6814.456504754463,1.143215697123721
523.0,5772.469811407542,205.26118698054282,2381.2186066124127,480.81507575664625,1041.2270684823905,3135.7449075771533,6816.505096811602,1.1421956826417
524.0,5805.878433301971,205.0118356876144,2371.861712835063,477.84653247159207,1059.3680623391583,3150.256179261537,6859.4610507577945,1.1411110421194455
525.0,5877.811112726986,205.12646566250098,2365.0487459162273,480.4661231804222,1069.0941788589814,3172.9091308896873,6870.737128828709,1.1401674576220342
526.0,5847.231628002411,205.08509329378867,2370.012182603874,473.22353150896794,1069.8587400302326,3185.160300209305,6845.23422115719,1.1392180189642442
527.0,6329.3703521383,204.6573974280206,2363.4431026135007,481.6366950689648,1080.4465196958447,3116.1608073334814,6855.518091580285,1.1382085529037451
528.0,6136.087432191903,204.69967820129222,2363.650602274883,474.9021333665693,1073.4444147070421,3113.6367731906716,6829.641751372253,1.137020943414404
529.0,6172.497705566464,204.2361269822078,2363.5555475883684,466.8382739346516,1074.0487130698616,3114.83371811416,6825.333455622642,1.1360455957270037
530.0,6284.32020275109,204.29645325454527,2364.0497342629064,480.04270202000305,1074.8602527304915,3085.5533916514973,6881.524126125392,1.1350634182623676
531.0,6096.051623006973,204.31406050165643,2367.987682942796,476.299749107756,1077.1214455946229,3071.2950503321954,6885.921586922467,1.1339769036948468
532.0,5989.92785854588,204.47539065385027,2366.8281668444083,465.0433367998737,1054.8311216271618,3035.032422729168,6885.775282790784,1.1330344893915394
533.0,6029.388668103045,204.07374288436256,2362.5142733477865,470.26419851719993,1055.1613709261399,3035.4683062446848,6933.7104148177905,1.1321816393779225
534.0,6306.488315861068,203.64848130673158,2353.154028414445,479.8615720672216,1058.7595857363497,3032.5355470796835,6957.357842440576,1.1311321431718242
535.0,6508.927827046789,203.28059498946146,2345.1896469577587,476.4382717396044,1069.560590899335,3040.030465047181,6971.930308184557,1.1303083274409726
536.0,6630.386006691294,203.27274321676626,2346.0379848336465,486.64300781890654,1088.2264184234225,3108.8924489432297,6976.309703335766,1.1293480230963715
537.0,6711.517923692954,203.44032304640749,2352.9385534882726,501.29714558947336,1074.8192156192722,2992.333589992018,7018.050184308253,1.1282746172980935
538.0,6911.560862529802,203.20536921017458,2354.435324287591,514.8680549712008,1077.9796181489771,3038.885551905421,6998.705022285458,1.127186774300355
539.0,6742.848629661863,203.41317242247402,2354.6026579131626,509.0604026065026,1084.986015235495,3058.7925918512224,6966.199826807476,1.1262681528211347
540.0,6782.571150742982,203.17440325464605,2352.958112604252,516.6130791193546,1070.6038934332191,2993.7267135701977,6971.432058806501,1.1251913941677705
541.0,6616.146603151136,203.55598824691282,2355.6137377115797,517.9582315019619,1087.6931225188216,3074.750401490825,6948.486547899885,1.1241257694583975
542.0,6603.845582885277,204.2576206612778,2362.966857072335,521.0623646896075,1089.4625823534798,3099.134445301837,6938.266702408914,1.122974439593768
543.0,6545.705181587103,204.77903950240363,2364.580853684708,516.6619991286115,1082.7242376603167,3007.8840380575202,6993.4756001267015,1.121887419858362
544.0,6613.651305570229,205.06249868221485,2363.1044742856056,514.4046115659389,1073.2883588619152,3006.2050138319105,7005.040968440353,1.1209064005472718
545.0,6732.872228056323,205.14049129198128,2355.7512588460736,509.47585792911855,1106.1892203656616,3068.0926165976275,7027.182938955641,1.119859992881
546.0,6525.833835645204,205.16174681955346,2358.990872377022,498.3095771936505,1086.8688642277227,3027.1741052339125,7008.669379784039,1.118705554932962
547.0,6570.710615310559,205.11632939885448,2365.3522109079295,504.4468175234657,1079.9905259433388,3006.7478892704257,6999.587571495443,1.1176699694559962
548.0,6596.040098242006,204.9581237321123,2370.149215558832,510.2594588300744,1084.1764628467934,2987.339121622816,6986.683433512009,1.116711528432239
549.0,6478.721648511857,205.17190826435353,2372.8376919194043,499.95983836415945,1075.9979638524069,2985.700830719298,6991.662266121598,1.115520863149079
550.0,6377.5424602684825,205.09508873513602,2369.0976915884335,490.7672160323179,1066.657079173394,3014.9776258265238,6990.73462654366,1.11463804938869
551.0,6216.402758165805,205.3241250161349,2374.225468135567,492.56199604796706,1062.0861495784193,3021.403192689425,6971.365847297633,1.1135414640157513
552.0,6425.060921638704,205.36497285541287,2371.660215299916,507.1328176508037,1072.0250383209752,3059.4525220688024,7004.539966903738,1.112462089499077
553.0,6266.035306471429,205.59032358047747,2370.5844808510433,511.6455408733455,1043.0677166571456,3076.1244388205323,6950.505911707477,1.1114540087405615
554.0,6511.942096222475,205.9594669452513,2366.4595874195297,507.0183864974214,1047.6168707371453,3118.669338732576,6961.923387446214,1.1104538405949314
555.0,6518.978129042291,205.766993210405,2362.755963055183,496.7798199210394,1040.6406965376295,3175.811697818433,6926.909133823987,1.1093908058566957
556.0,6711.696654351155,205.32356349182638,2364.8133254451777,498.7879036008512,1057.0149042440462,3205.9047703962706,6926.567459228302,1.1083828748846998
557.0,6785.623460173424,205.24774738447064,2367.0034855003614,511.1487000134191,1047.9933188265684,3186.5445990115463,6904.792836512582,1.1072826215738636
558.0,6738.749865368246,205.34560428313242,2364.2264047050844,511.34894789813654,1039.627862110036,3147.8712889545404,6931.292280888013,1.1062100617563626
559.0,6804.220004529183,205.52120652857707,2371.487354634319,515.3894301920108,1062.1712988176484,3146.344228336824,6951.509804740739,1.1050087285895018
560.0,6705.761172756835,205.1465101276178,2368.9572838449667,522.6053323668746,1040.1801994736588,3115.1952311700593,6961.067167999827,1.1040808319005526
561.0,6845.369941299491,205.45704504008862,2366.3564611507218,533.0829956290498,1036.4834830015707,3215.554108123572,6933.796015288746,1.1030097939727814
562.0,7154.129275413135,205.35422201714258,2364.246610071174,544.7521189974689,1038.8721674020826,3172.694770611881,6984.272472604364,1.101878955912468
563.0,7103.7132738623895,205.5169307517762,2367.6366013903307,544.479206797712,1042.931961079103,3143.628402641847,6935.41222798015,1.1009960371353087
564.0,6910.772850529752,205.93935604576163,2368.9394438349527,533.5405144039524,1028.5690967462178,3094.7953469418117,6927.668248053845,1.0998440777060612
565.0,6797.886516784976,206.20791982738396,2365.7896825796024,531.1878363050929,1023.7637197696408,3061.00746579717,6898.847081775927,1.098947515452419
566.0,6838.901508199671,205.98196739670837,2365.7989572662927,532.5268048921783,1032.6571705273784,3025.1312510570187,6877.87494447628,1.0977919738231856
567.0,6733.500523903241,206.03630100611161,2367.125021456985,522.2208112784909,1035.4165439604378,3069.0360257161665,6862.940984451107,1.0966580989259471
568.0,7094.910262119764,205.31760589296127,2363.817504146601,538.1262561286991,1046.0712967226466,3091.011564221671,6835.621930816114,1.0956998033000358
569.0,7372.852295095871,205.3464321334908,2363.5192529661476,549.6558096216066,1051.4938198835575,3065.295857537383,6882.168617501774,1.094630071041351
570.0,7631.15720611963,205.7397393641662,2363.5724690550646,555.5789682410001,1021.812462305112,3012.767971354375,6903.311915180318,1.093622365192072
571.0,7774.407162556736,206.04367271264778,2361.20901826744,553.5566712345095,1020.0714621050165,2999.9541650319284,6925.302359445772,1.0928250053665487
572.0,8184.972855237574,206.1295151852254,2360.4775258430814,565.7901091602052,1035.831496711352,3087.426489096623,6940.236168962953,1.0919255400534882
573.0,8283.58483189178,205.93863478464937,2356.7629958485163,573.1188188939765,1041.186259107713,3107.6527053491677,6950.441021748152,1.0909443366217844
574.0,8297.479467147856,206.19948256250547,2359.8783950481097,575.7824566380855,1054.8455717736933,3134.102179071149,6937.218320028829,1.0899682790233027
575.0,8107.987020569053,206.24301759670976,2358.955614101835,574.8510684387506,1021.9620855474642,3197.393616560248,6910.317882063273,1.0890252984669289
576.0,8109.3598589179255,206.41324908056092,2364.075308092349,571.1265909663595,1034.5041343845678,3255.915296923143,6929.753972866535,1.0879173870536911
577.0,7669.750998236574,206.32038827170638,2367.1209760452703,550.5224655002029,1014.2262999499475,3139.870002115209,6891.652731249652,1.0867500577356657
578.0,7770.611562602234,207.00460372427784,2379.6522441208335,555.4398994015348,1028.1608199299285,3177.912170337306,6942.595091019881,1.0857512787240688
579.0,7815.273084426187,207.22400468955203,2382.9503270394885,563.6617342617742,1036.4172325616812,3146.691105721425,6995.0441420050665,1.0847567527986723
580.0,7874.25660808132,207.67008009494666,2389.182225262124,574.1523978433559,1042.3323831288062,3210.2846790925605,7061.460187804073,1.0837463724704341
581.0,7665.28222856745,207.7742995662794,2390.297427249725,556.9515981867139,1051.6188985927624,3303.0750394810325,7043.367743895353,1.0827256509804581
582.0,7744.158712611166,207.71685996602443,2391.671873877438,558.8395796377611,1048.4897542735853,3329.522554824084,7067.716148433489,1.0816942454151162
583.0,7570.598787689331,207.65718276454075,2391.3483824131345,550.1155536169779,1054.315468747883,3358.498067704356,7076.578323418698,1.0806360049402433
584.0,7897.223838374878,207.32924800905744,2395.59717726608,558.0838595543003,1090.8593463123177,3443.396982348056,7108.730865070317,1.0794835937642482
585.0,7928.3004442304655,207.00227336633677,2397.13301470748,570.798534050717,1074.2851966793999,3392.7570069329913,7107.985858315048,1.078479518988345
586.0,7819.678881488079,207.0648043933828,2393.9164494005845,564.8948837930188,1069.3555615988087,3437.9608756301873,7106.07652927875,1.0774776315899446
587.0,7856.3061528582175,207.17451404458154,2389.7469477996365,569.503422700356,1075.3192436605198,3411.4614278122654,7129.120944231729,1.0764586889587966
588.0,7773.08385492167,207.27114042177652,2397.508768181502,574.1241562847941,1067.1366628051653,3331.1918351012423,7166.308395249392,1.0754812207175248
589.0,7597.60112565891,207.41515335950177,2405.767996932633,569.9824503146891,1078.0177480635682,3362.409068847005,7146.620238508106,1.0745262975341476
590.0,7454.720606100159,207.4178169626453,2402.069852208095,560.0282557587585,1087.009924138149,3367.2143026671893,7129.767351195466,1.073500985502865
591.0,7624.665253492459,207.441557697813,2405.733692289998,568.9628090240182,1098.133676915209,3422.8290130883465,7133.648662949853,1.0724774072566767
592.0,7747.75524818983,207.5484792589491,2407.488034522971,591.0305932477162,1106.9516824307368,3464.4220928667123,7175.989218994362,1.0714090023763545
593.0,7638.951750438307,207.41229815945172,2410.3579372879162,581.1354980999514,1142.9690365243682,3469.0055380469694,7175.948232473242,1.0703479125788673
594.0,7597.114563416776,207.18523791923602,2418.017930762846,590.8957943146193,1165.8456686485063,3425.8386340666557,7161.069530164254,1.0692490687179963
595.0,8121.816397010169,207.32896595816032,2415.875181962503,588.2379024057788,1199.9732992316608,3459.541998408787,7199.485053160048,1.0681712449256762
596.0,8091.288705362808,207.27275976666263,2409.6937913928923,586.5044087959737,1192.1644221303532,3463.3324362952853,7190.486285231856,1.0669959823575785
597.0,7876.050917048917,207.38902919639557,2410.8264638548135,573.3772139679754,1183.357144616303,3471.1410097426487,7175.897363220834,1.0659183366422875
598.0,7883.164412899739,207.37441079320607,2412.7852209264192,569.8775187426593,1178.3005807484658,3426.5313345874306,7153.208962658629,1.0648333199004396
599.0,8348.34816589353,207.27723048366377,2412.792186865063,585.8405819579255,1188.3139811195438,3433.762329949996,7194.903678891618,1.0637717505195692
600.0,8426.550434712197,207.15505836169555,2412.153350493902,584.9228837481498,1181.0283337591975,3395.3301746861866,7191.233892181449,1.0627525536336295
601.0,8147.069421008088,207.4444328543416,2411.942260391158,580.6216732326328,1183.492372748755,3399.6829054284085,7192.120368372935,1.0616411726276782
602.0,8340.601546661037,207.32578192031627,2416.2465864234923,610.0023429976468,1201.41329815586,3359.470758004465,7254.572148311926,1.0604803907086406
603.0,8293.792077386552,207.28734210222342,2418.7394233109403,602.2220008120636,1204.7461978775214,3341.658524525401,7287.286641952628,1.0594083597777395
604.0,8683.932899032343,207.29230254529324,2418.700316624652,607.609034213154,1193.495815764534,3319.261016043237,7321.607035994811,1.0584818572639045
605.0,8611.645808344141,207.3936167819469,2422.865149615802,612.2658511180334,1190.4149089931368,3339.1465100952346,7364.731792853229,1.0571991896499773
606.0,8493.517755485325,207.1328365617554,2422.9480769961688,611.0503999764277,1185.584998876197,3417.2200220030854,7338.214537668049,1.0561070112683322
607.0,8857.696687277941,207.1912061980506,2424.8839394420875,625.8277250273716,1180.9469493065483,3517.138045966971,7358.197532298627,1.0552209126599759
608.0,8853.559412252876,207.1755379876051,2418.2738855334446,615.5402409001118,1155.195478704974,3516.7814581442617,7387.937155211653,1.0540387119138641
609.0,9762.334631800075,206.87497236958805,2417.313879242293,635.9225232629378,1175.7645188910615,3510.714471792674,7466.550591132227,1.0529580684739737
610.0,9921.236281346182,206.9689772722456,2424.1046217555113,634.7155806605898,1173.2718860795026,3536.9920625267982,7491.189346109588,1.0518774816078142
611.0,10305.710594761784,206.5957200600558,2415.8869943330983,637.7806647693411,1169.691448606258,3538.9830144889124,7523.310304131089,1.0509000319704789
612.0,10155.356731630945,206.17928179411624,2411.969896050966,629.0566983621535,1158.3981569502034,3502.5471512586,7522.105920468319,1.0498560053464803
613.0,9960.986297040039,206.00807889502437,2407.971855718922,617.0531928410958,1146.6311813731597,3519.9612884758553,7478.783652188002,1.0488486105978627
614.0,9444.38787357201,206.2108956113174,2409.952524120886,590.5824079966354,1140.2562854580985,3532.7561156217494,7454.347966305462,1.04790179521961
615.0,9550.065345795718,206.3797364528662,2414.1614964978426,598.0874148087131,1129.2337130227172,3542.6242556065213,7485.137486965278,1.0467231769993357
616.0,9529.550249197413,206.79648996288697,2419.996005908509,594.3498317591611,1138.568444089998,3572.893327649438,7481.76837572668,1.0456941249038398
617.0,9134.476976433592,206.67798139409516,2432.3845787796586,589.6961619106446,1130.3895530517887,3600.5677504723994,7433.705341562223,1.0446548925857044
618.0,9267.20265904178,207.02636339847635,2435.499446572287,609.4844592980858,1127.865772854693,3641.196602635627,7369.395176691323,1.0438271026960075
619.0,9069.692814457707,207.03383170968962,2440.657208297613,610.0962426169524,1122.7922791721912,3608.6822221508814,7304.338209470099,1.0428461758665868
620.0,8977.082609384928,206.74825628450404,2444.8244861118787,595.8209953171182,1134.7506385564257,3649.437104306926,7296.4779264354975,1.0418363419759278
621.0,9147.252980305082,206.70269945991018,2440.8423290244837,597.1488586520499,1131.3887338979468,3719.170891898401,7291.061955436614,1.040749905803393
622.0,9331.672277633097,206.63658070484786,2436.89457947621,601.8051340798646,1108.325065032245,3758.8604035234002,7312.108968538397,1.0396701743105847
623.0,9501.762986750977,206.72694512091635,2440.2543657951014,607.8214962301978,1116.6331935474134,3829.6972884056904,7289.426637910224,1.038722060997369
624.0,9266.17480997279,207.12876861826723,2453.9926486693407,602.6293476861155,1103.7369178313065,3837.3046442721416,7281.365200349464,1.0377509369195423
625.0,8950.646825038126,206.5661925626058,2453.3231656729868,588.4366332108161,1120.2889141176984,3870.9250998203247,7211.8159486637815,1.0367386042424467
626.0,8791.500082968327,206.87692830689394,2453.205228454908,593.9458037031848,1097.1749885017355,3818.0586236195113,7209.216233460274,1.0357034685832354
627.0,8930.602509498893,206.88303021302403,2457.0535974473046,593.8513730454881,1087.8831865333439,3812.9250419637788,7257.377646917393,1.034812098168903
628.0,9126.97022807557,205.89274162207673,2445.6359244658584,587.777934754798,1103.7319467611665,3907.802684027945,7243.069259706031,1.0338971672721862
629.0,9194.537493080788,205.4552514681472,2439.179506530088,578.7945709069344,1103.2891340901253,3819.9922153995026,7300.8061189376085,1.0328975093177521
630.0,9303.334374237069,205.47513830972653,2439.6692428516244,588.7417257458843,1106.7570700393348,3913.05001852656,7317.773058205662,1.0320616001136946
631.0,8865.925352076065,206.13071927934618,2443.733301841212,568.5797129359566,1092.6401518990112,4006.2794552636165,7306.52640710188,1.0310758132831404
632.0,8639.5296760686,206.25225110195245,2438.8344109310087,560.8875333757675,1071.5994411168028,4003.5328867472135,7266.429022235128,1.0301041148074401
633.0,8740.841280148683,206.0936622949964,2440.008651673037,558.8676503031015,1081.121661799866,3925.5175855189614,7290.839666147976,1.0289207093679225
634.0,9059.641010812407,206.15143310007775,2440.4090844023967,569.4590422172556,1057.5179485786039,3943.7546298054995,7328.962306535214,1.0277622432557072
635.0,9031.174878627453,206.43545187821607,2446.951242491038,566.628537207323,1056.9795371278315,3931.164000356148,7332.680922687475,1.026552310723722
636.0,9077.777225301654,206.4933840116346,2439.293789429778,567.9931905211172,1057.6605690517822,3930.18254579769,7356.40222152123,1.0255197813628865
637.0,9296.900922767682,206.8209891510433,2441.909243834815,578.6056376000802,1058.711551436403,3951.241102241246,7428.975206783156,1.024449836976371
638.0,8729.441110437094,207.03616694150006,2443.286924470784,558.1589716828288,1059.51785706573,3929.321628158241,7354.425688709065,1.023291251041909
639.0,8622.630076270245,207.3109093747671,2440.4448310538933,554.9238721236651,1073.908674696471,3936.5174908226372,7362.221488526561,1.0221963269126275
640.0,8580.20026454638,207.1657834148894,2436.9887529204343,549.8835892653849,1084.570275472428,4034.9264889485116,7354.2664738518215,1.0210558737987427
641.0,8531.296609231389,207.27659341178548,2435.205706880178,541.3459363671606,1077.9021351219724,3998.513982132115,7377.904644781889,1.019876362154403
642.0,8922.311043451726,207.2207569923835,2442.010834040823,542.3615187650654,1092.1070768981797,3999.0184866331006,7440.477350019156,1.0187536398511676
643.0,8882.09805715555,207.03786508908456,2434.8252223830664,544.624924170822,1098.2966442151628,4036.7102010573008,7371.003428720678,1.0176204944491964
644.0,8747.282990295282,207.2638115899705,2443.939444468254,535.9399828240594,1102.9398790184225,3989.94257618138,7350.989943874129,1.0165306414895974
645.0,8683.185782051614,206.98276407005108,2447.5606457839444,534.79719294832,1108.498460997406,3941.301802293925,7334.9215390310455,1.0154230874522807
646.0,8742.496170795861,206.5386582110301,2448.3329803896063,528.1733186693173,1122.389412437794,3902.2003343478486,7308.692111160767,1.014446743743802
647.0,8576.301138114612,206.77026423655806,2450.242024500146,522.8531775160369,1122.0032943253482,3837.1840678644153,7304.63952772425,1.0134074667397703
648.0,8394.40636002848,206.87158897275003,2447.4502967045055,529.2806200950297,1114.0257087771292,3834.5072749128626,7307.31651868641,1.0124266782297684
649.0,8590.774143024288,206.9191778595048,2446.171955721048,516.8335973242772,1110.1150296684134,3843.137882984735,7313.558462714198,1.0113981874357902
650.0,8788.926819671444,206.70782911443618,2451.7744748953965,530.6518462113299,1117.0659771038827,3880.46271606666,7356.33480209292,1.0102393450196725
651.0,8767.54514910841,207.33887302825673,2453.5200713113195,538.8082368765608,1119.907137018674,3917.706122749354,7394.002371753961,1.0091110523083333
652.0,8805.154189608786,207.615351797605,2450.189233913616,539.2553515807454,1118.6202446901843,3886.0505258363987,7386.099059228666,1.0080874845512728
653.0,8649.406870238045,207.90001174706038,2458.100715081189,531.8403224898716,1111.5223500779828,3934.3891656191895,7373.1428559365095,1.0069726501118612
654.0,8959.401404604943,208.00247448199354,2456.4569193519387,537.6271318271309,1113.221179053388,3990.0981514567256,7394.506345122741,1.00585277904461
655.0,8764.616139712985,208.30992755482632,2456.3929441146115,536.4380033039782,1083.753167587333,3938.2324157204057,7366.155663720315,1.0048016818113845
656.0,8940.363787012722,208.46249898873552,2452.229440498334,541.6729900514524,1094.1571044772518,4010.602393582289,7436.250218588793,1.003757529569257
657.0,8700.879651110828,208.7089791191109,2457.9084424069206,531.6574318116535,1081.1137360186829,3945.067237235961,7431.685356858313,1.002727365275963
658.0,9128.146211921507,208.68422171314123,2460.888160549333,529.3195017029624,1100.2795463432992,3876.232313895809,7464.215502733223,1.0016368095293755
659.0,9289.072454499244,209.0848638848856,2460.602668517657,546.1597911399024,1095.8090698873114,3790.000303309768,7452.761823479011,1.0006021039227393
660.0,9414.965226559952,208.93756861879908,2461.8262847083884,552.2034913085607,1104.0122431071843,3706.8651813079105,7478.1983672054275,0.9996010598720692
661.0,9440.162474336139,209.40221132377212,2465.343968303264,553.2976740243054,1106.132580621906,3792.284721885139,7447.309483299321,0.9984925375775772
662.0,9314.860701231988,209.669592848662,2477.1419315233006,551.836832412811,1125.9865386774056,3798.8446288455025,7432.7957136876075,0.9974129564019327
663.0,9322.108976203639,209.48949473135752,2480.2188386346866,544.0519421118762,1132.7393238144027,3870.0855599998886,7478.823739044571,0.9963836077871068
664.0,9439.193488873061,209.45303962201302,2483.985834682277,558.7148473082373,1125.8940405960357,3833.9669066310153,7527.784769867057,0.9952734090444325
665.0,9465.105167852535,209.21035710597621,2479.7249597867844,550.265798703676,1128.8921841864678,3823.7145135597475,7580.277425708867,0.9941628684306197
666.0,9478.092548207316,209.5121928609675,2482.353311713638,543.0112860395677,1132.8135003479163,3889.6594666619567,7537.751510231532,0.993248695320515
667.0,9748.343474112004,209.47935586797567,2482.8572295366275,552.559255112877,1156.2689835949056,3897.2095568110735,7526.562395533151,0.9921777501510551
668.0,10006.096764170748,209.21488960189677,2468.1957174369436,560.7775455802133,1149.6373994692683,3874.1296650733193,7555.445389460667,0.9912577185451833
669.0,9743.252626875923,208.96179297127568,2475.288217872535,554.1453346144363,1143.0535169606994,3901.0398276932224,7547.262784269715,0.9902217188986495
670.0,10090.22856222477,209.10193157064933,2475.1563290915233,549.7173053756535,1180.5510959111668,4009.043404913866,7584.813258693727,0.9892334215067858
671.0,10064.925981815848,209.2419342938374,2473.9132070727137,561.7058130746307,1174.04920711652,4026.322716760011,7616.102263575767,0.9882034778900515
672.0,10099.715099962106,209.00145568647318,2482.166241960897,572.2670655210636,1219.1954396216906,4042.9857577167218,7594.90311694093,0.9871737853935951
673.0,10219.290840600344,209.0618974450828,2478.2275213026023,585.2435089129935,1231.4720096238339,4003.660311917705,7604.46025372123,0.9861716259177405
674.0,10313.079696662664,209.2381575029091,2475.843987135537,576.3442018913613,1203.169339666658,3963.0570474743404,7636.188288478057,0.9853114772009652
675.0,10245.61227230649,209.47324494984525,2472.450042386278,581.841970231771,1179.7475575619894,3914.16237587509,7627.724647539056,0.9842525117240934
676.0,10091.30133250745,209.75367529909315,2471.8750367956027,571.8381671244168,1176.0552841352378,3939.1862630489445,7685.717219350942,0.9832187557474915
677.0,10049.719843881207,210.43028076156003,2471.5301623259347,560.8790170258866,1161.277331394211,3891.721396553929,7708.581356775515,0.9821672820908003
678.0,9669.770252554672,210.57645934633913,2477.5891186954177,566.8540691992458,1151.6343215935478,3875.4384283272393,7699.571560093694,0.9809631506101488
679.0,9988.147819872991,210.2532835085822,2478.6363490789295,587.0771330233241,1148.927955259026,3932.093099334191,7665.223524665582,0.979952735587191
680.0,9843.611098332944,210.45435357363212,2488.3426539274187,585.6233766638323,1135.0336790143444,3864.3112876426612,7690.955310993855,0.9787402052581453
681.0,9942.509419773598,209.54739898760272,2489.906625806427,582.8252591614394,1155.3634984700525,3830.392029001511,7700.589500829397,0.9776277227896402
