,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1452.0,2744.571768536013,225.5651949707592,2711.064936220511,165.4651300996882,1898.057849835955,2850.1525508415907,6467.630266781023,0.1635962109639132
1453.0,2707.9356902887507,225.8698831883115,2714.416870922529,168.7417529185809,1893.1760783524755,2861.340399052629,6374.799026578075,0.162466944276627
1454.0,2633.329639329524,226.0516295176004,2725.197806050031,165.69559948745817,1911.2185370219543,2814.286200490938,6299.682948565745,0.1615907041502442
1455.0,2612.064808555113,226.03485607209498,2728.2706513363028,168.15324716869276,1887.511724913581,2812.5592822209933,6294.741571299205,0.16057347538035419
1456.0,2611.7309339592575,225.54560931933116,2725.8564699953367,162.64469532386502,1894.4094289764216,2820.3666408634017,6275.471843140001,0.15955568379929547
1457.0,2596.8382637399745,225.6871286015098,2725.8284088399832,162.3452145697191,1887.8567577969304,2816.568441005593,6301.359285183683,0.15836780340937345
1458.0,2588.4422521336924,224.915841212176,2729.609432109399,162.7906962016974,1902.451410114865,2795.377512857322,6297.014034925862,0.15724559417601444
1459.0,2505.7136461912482,225.33711155704916,2733.181828591973,161.34845188425754,1862.6550460847893,2715.2376518179453,6240.053315814164,0.15621982576969973
1460.0,2544.267954369487,225.44769265346002,2736.7894582894883,162.37471116838813,1908.045371401195,2725.531526333326,6280.664408022003,0.1550343825707525
1461.0,2546.285658443463,225.20874583016973,2737.620761503903,163.6803336651725,1917.6219154544144,2681.413472177349,6314.000096620411,0.15394124091770325
1462.0,2535.0823504385517,225.02199563172675,2730.0716529701863,166.52953364067696,1916.1636271041752,2626.62456482161,6324.66242247004,0.15285037341423935
1463.0,2521.4817537728823,224.821189247051,2722.8001908301476,168.5781425927299,1938.368300954431,2613.2760508185193,6326.4539006091645,0.15199236076812858
1464.0,2546.066104383257,225.0052333024662,2721.233744168003,168.98405210864016,1917.393061586132,2672.9669394922885,6323.646820036808,0.15096677247220378
1465.0,2560.8402020165568,224.9377349911283,2722.8939656593316,168.89327092848816,1903.5216885389923,2670.3926353234124,6339.504897590724,0.14992692640381652
1466.0,2546.045878991576,224.6010432394058,2718.414930448121,164.95147610724146,1920.0861592314734,2655.8217799091035,6323.203567231615,0.1489258876578609
1467.0,2616.21246348261,224.55358707653843,2721.8906575639107,166.86081877113037,1972.3834037441418,2659.548748570936,6345.079514264297,0.1480398044456584
1468.0,2644.737328409824,224.33254186651587,2718.0930694340245,169.5186134293418,1961.0099071836466,2585.743683199716,6361.6004406239435,0.14707469281864866
1469.0,2763.05404252207,223.9302544251801,2713.398102608315,177.2485119013547,1997.5091507176946,2615.8536973842524,6372.806533806731,0.14586980125806953
1470.0,2762.7714676148166,223.9208684834697,2718.0867205877125,176.55024836325336,2002.836865095514,2599.8752077057225,6336.864016922227,0.14486899514174897
1471.0,2660.829806640547,223.73910622547646,2715.796720405153,172.47906937692719,1997.953490826977,2636.144377050342,6345.263562297662,0.1436723131261093
1472.0,2632.2119439283524,223.90276356121237,2711.742721302912,170.70362100449518,1936.5605085053323,2538.1502743384845,6369.432109405763,0.14264480773042437
1473.0,2594.265571570949,223.9716570341708,2715.9343247815273,167.17301419050656,1899.9086790605909,2461.5225972968983,6343.525820387972,0.1415801620919241
1474.0,2590.360207108927,224.32004792534428,2722.6241909991295,165.02104475870107,1875.5963194612652,2454.875434499203,6380.02260648274,0.14062964783404186
1475.0,2601.8783825197156,224.35488918413273,2722.0288511019467,164.14296141005983,1857.4294162604879,2389.4195956537833,6349.863801859663,0.13967478100764133
1476.0,2549.229188369019,224.1993542398938,2725.5104029949334,163.13256567567026,1844.397741578338,2404.2778833411003,6358.6683046092,0.13860775246895826
1477.0,2466.575855804533,223.8553729551569,2729.799657854083,159.16307133351302,1834.1340931787413,2417.0205644554057,6337.714807338684,0.13755497979073456
1478.0,2501.0401427741813,223.58920337768646,2718.48554315538,159.15502167529237,1832.553773588648,2460.4336928027415,6365.7225792860345,0.13650889023452745
1479.0,2535.7030135901,223.65817634935985,2712.470783771612,158.38178206737055,1818.4851802396452,2484.611881283216,6406.543333311998,0.13530915517342357
1480.0,2572.849833715379,223.69391408710348,2707.5516889527553,155.93197012433194,1782.0031481996139,2475.2342933496384,6441.329490288804,0.1345214341950646
1481.0,2488.569357520302,223.90545692626833,2704.377165672702,151.23493532317053,1754.0138115282891,2481.373045890584,6400.2716917546295,0.13338537197006964
1482.0,2436.28937243735,224.09993090782996,2710.9112747095724,151.35687064549316,1734.9034878720327,2452.131986887966,6360.211395749943,0.1323131079760523
1483.0,2470.3367872120616,224.4327126060871,2714.541653713941,151.4558817992564,1718.1188586203598,2391.1739006508865,6340.110698520099,0.13115592365907827
1484.0,2435.519320309866,224.77490887102815,2717.5796381994714,151.66279528845757,1709.474447828354,2437.6095867828267,6313.169287036617,0.13000764594370323
1485.0,2455.9032634097816,225.0832066762429,2721.639458900381,151.84144649498708,1705.509411623777,2394.2859678766886,6285.786247776602,0.12891319309179788
1486.0,2420.042669169005,225.0557947020753,2713.895357398317,151.68949112193582,1689.1973929300284,2387.397206244445,6251.331927873419,0.1279125890194003
1487.0,2412.6871162718035,225.4343106545673,2718.7014409094036,154.31158798207892,1679.848967526377,2359.6188983802,6237.359393393355,0.12681180362771727
1488.0,2410.271563050357,225.3425355001298,2717.030345075282,155.36990804762135,1651.463239480149,2346.898200792169,6225.8064838065775,0.12585192924181654
1489.0,2533.338832906945,225.19073258812483,2713.5516631160417,157.86418639060258,1688.6765888182365,2378.2495200671256,6256.344454762786,0.12481024623106321
1490.0,2524.328351595345,225.03218362459444,2712.8871942343676,159.27021312961085,1691.9599597000388,2419.6590937564097,6241.179368490473,0.12379751602733424
1491.0,2588.5603151427804,224.72558121259908,2715.0027364973703,158.80630703434497,1732.9349460581336,2460.091176287001,6259.83899134578,0.12275238869774646
1492.0,2599.332333861747,225.1500402489581,2714.8342141721646,164.15606688111714,1702.891316860995,2470.0547070588414,6255.493150758424,0.12159060333909368
1493.0,2640.594758628725,225.19133361320795,2715.4681354840673,163.7871093741602,1718.1229745320004,2468.5018977359887,6243.931844146962,0.12065387441433092
1494.0,2623.202911337126,225.4131314364389,2714.60508418777,163.82093061653273,1692.2814020695466,2459.4738976454664,6227.895037312734,0.11972464707755583
1495.0,2554.0772368615717,225.46349371704164,2720.541705215734,161.53578238318403,1725.2892763521095,2521.6323760590353,6233.9875177943795,0.11871202999362591
1496.0,2522.8041128517316,225.74163291375856,2719.3161644084203,158.0334338644251,1709.0009042823986,2508.7263686846845,6281.299488941005,0.11774300300266571
1497.0,2556.737640281449,225.70243475019186,2709.1178451124174,156.88769845992007,1701.9428007087656,2502.6690052570148,6332.42143456542,0.11675297075619666
1498.0,2516.3436964963153,226.06003217588943,2715.0269081468055,156.28149320416242,1698.1806511764096,2567.2651571952756,6332.832098644767,0.1155664682400939
1499.0,2617.7781839191143,226.5176354969948,2717.211565258513,159.9795607102757,1703.628089717693,2564.1486278939747,6403.577833987446,0.11453032639672561
1500.0,2716.689251477449,226.6296320674349,2714.6524235559846,160.51984323168423,1712.5785428311694,2552.850405716059,6428.72457908825,0.11354104886051523
1501.0,2730.0672554312846,226.72483522377718,2712.9206736754486,163.64526877027785,1677.4152642754523,2530.0270474499275,6441.578268342257,0.1125161369928607
1502.0,2709.925907030407,227.17896746408255,2719.573511593189,163.38247726347007,1665.49067472517,2554.732371291655,6449.545396794732,0.11144437982118277
1503.0,2684.9184138522664,227.74825089729745,2728.8774351723896,164.131956714473,1651.0562199761118,2548.12912639361,6428.505871635313,0.1104091555360868
1504.0,2652.565551700712,227.96466895453477,2732.109136904775,165.24923491688688,1613.3240344996,2521.84880190285,6431.730631821516,0.10934404931858822
1505.0,2689.0087189116907,227.50467092461943,2727.075035663755,161.3493069459761,1621.0008166592477,2530.4344203921223,6425.0454430594755,0.10829509722039267
1506.0,2608.0012627571045,227.6521547753421,2735.0178088430375,160.35929020459935,1650.936225197057,2577.38473338211,6404.375325401025,0.10722413139367985
1507.0,2636.5085246165013,227.83713960240289,2743.9448391530805,161.33780550919266,1652.7309261385142,2570.762150329095,6427.373961870356,0.10611565303822429
1508.0,2624.9273787825173,227.85781289089397,2736.784075108865,164.46424699258492,1683.5188146976882,2575.337511951857,6403.5066062620435,0.10507303360209001
1509.0,2482.577489910732,228.1042112994123,2739.4394966425807,162.69950312050375,1676.5401352484623,2594.4740305707915,6383.203537824752,0.10394089738553892
1510.0,2520.079506509082,228.3448000858753,2746.441385308015,165.51652201200537,1661.8952058342206,2619.17120948218,6422.247162487708,0.10290355447810257
1511.0,2591.959686872039,227.96107819930154,2735.290653039984,170.26642784913233,1635.8388518186773,2543.385941030286,6443.398137168454,0.10173028781479565
1512.0,2607.311315259261,227.5633285267226,2728.6097167295507,169.99323217161194,1655.8059014335822,2558.2194980989993,6495.768804015226,0.10070500390251994
1513.0,2682.3224544608506,227.43799644284522,2729.3034484442314,169.7411954548569,1678.900484228669,2562.6217768418833,6508.038736493485,0.09965241117736216
1514.0,2643.8000802550914,227.95182541976226,2736.8720275252385,171.39462732177225,1674.449911266749,2532.1962115182682,6512.477386627763,0.09869149617962104
1515.0,2687.970040769097,227.99901583964896,2736.8835088503006,173.29731091369277,1687.5784382347106,2514.803594693401,6541.300123238072,0.09759293019258473
1516.0,2644.074075113059,228.0288255755898,2742.8295600843494,174.77803314085475,1715.355808257713,2495.884814587019,6493.423954636613,0.09657669522180891
1517.0,2651.662729661063,227.59981796983763,2737.1507466535386,172.4029347223354,1702.2561382286474,2432.9343635463306,6480.803929222584,0.09557802468374108
1518.0,2728.263551934899,227.75492696511955,2741.790749561331,175.21911927501785,1711.3385718785948,2507.5448329908068,6499.33426706676,0.09445783013138764
1519.0,2772.755388481638,227.9791190527477,2751.2175040966285,172.3705284952154,1729.7035177287828,2519.4261815187865,6514.624144712284,0.09348730674295684
1520.0,2759.7547297945453,228.06699303348495,2763.328647759946,175.35761839557975,1716.336673905424,2471.674020760335,6496.125361187342,0.09241451228476452
1521.0,2777.726665134359,227.73497633179198,2751.2139905063436,175.7973847219105,1721.3415578669715,2487.1787861804346,6463.392235366147,0.0914425539138974
1522.0,2862.8387813876298,227.46020105513855,2744.083255241916,176.8652152361068,1774.9869953734246,2517.564327880224,6455.909001961311,0.09029287708821561
1523.0,2867.0116824172364,227.91596413611902,2749.868387649053,177.2764464690994,1772.7108203164955,2503.8182625053623,6481.099003339694,0.08937985445701631
1524.0,2835.749515153022,227.97342292032118,2745.978658655816,174.51821504756302,1752.4094101621542,2494.8262349316224,6458.985585915553,0.08840221525638424
1525.0,2817.3478505230078,227.8667537974351,2748.638501365288,173.3457601999728,1734.87243389506,2468.7859930567274,6468.855759062415,0.08740859684209482
1526.0,2700.985152328103,228.1714170124034,2751.59492236404,170.79085868196688,1707.0596314903694,2499.6592892145363,6411.787775680311,0.08638870064603577
1527.0,2668.55473304001,228.0119157840349,2754.9991491293767,168.58371554359502,1691.9178469966937,2481.78677482661,6416.030087019819,0.08520700191464324
1528.0,2804.7722499804577,227.7864444763874,2757.118337761194,171.39852193625387,1729.310920438606,2514.250090148475,6419.567890128616,0.08404438233389958
1529.0,2845.2371747492566,227.61522317118562,2759.8635422863613,174.59439959605263,1724.7603581097535,2467.042550872709,6460.574343317624,0.08303629874010827
1530.0,2786.8063796320525,227.94679051807222,2759.221737427727,172.02264446120762,1731.8877725564264,2441.479384733892,6434.943948962218,0.08193321861205438
1531.0,2748.9014091727513,228.17316667144826,2771.2759197375667,172.36834826235102,1727.5754892535608,2488.3239408919594,6427.463232466338,0.08093355419831541
1532.0,2840.6478224536354,228.15026071230275,2771.2609450739455,175.93813964754088,1738.3985756381567,2529.915460086863,6451.627407449746,0.07994755491544443
1533.0,2875.3868743155012,228.15403401122927,2773.0887971315333,175.05393368101142,1734.4506018176746,2514.9396219219493,6472.997779462505,0.07896737557442239
1534.0,2887.2705986070837,228.65106786859658,2771.2548202443063,176.8928052894038,1726.0256061810462,2556.1974985927177,6504.733369288638,0.07779209480438844
1535.0,2861.9422760851457,228.40864012164238,2765.7118193525766,176.04097813609843,1707.144699271307,2562.502260254275,6495.992592333248,0.07678326916939296
1536.0,2831.7774741209264,228.69587192007705,2771.749071232455,177.92906158924976,1681.4505303433166,2620.4311837363093,6446.2522744503,0.07558602113717622
1537.0,2703.8940339523037,229.26937216899643,2777.089561643491,173.4303880964297,1659.591538485086,2606.186684870485,6442.8664036473965,0.07465538959712616
1538.0,2733.946656373716,229.73154189086824,2784.0657088102143,180.4603608160429,1648.3135741240535,2544.6384777922626,6493.270186747701,0.07356028669999824
1539.0,2806.7473267711275,229.7210008175332,2781.9931185821147,186.78699562289628,1654.8608294492285,2558.010932314597,6490.18016069289,0.07251357922989657
1540.0,2941.507052744114,229.62545706770325,2776.778661192136,188.01642716525453,1642.7461318088795,2597.4058342089943,6485.015614451112,0.07148130077332869
1541.0,2881.7255886493713,229.82434238519392,2777.4266957919135,182.5231084464285,1652.9162621489015,2575.0100240806155,6410.592411273275,0.07030714235858843
1542.0,2974.4801838164276,229.9268346097697,2773.6942728795098,182.64135233171928,1669.6847492222776,2523.695567043905,6404.812899150774,0.06916710248343635
1543.0,2976.108280181615,230.2918955299227,2769.739205841395,181.7718240827209,1632.230648573042,2491.7370903665187,6427.048269493929,0.0681220925737742
1544.0,3080.5713435402536,230.80180005268858,2768.4794893608887,188.3327667567688,1647.2318095300552,2442.971826269999,6478.1775261615,0.06715465779483251
1545.0,3049.9896333465663,230.871917598721,2777.505526969782,187.26074341365737,1652.8973960064507,2395.59770004208,6483.886378375634,0.06613036331221284
1546.0,3006.2443267103126,231.32817188088865,2789.8158765469975,185.3495148023931,1629.9311967887506,2294.4294192387665,6466.836689120019,0.06504755752134672
1547.0,2949.3918404171404,231.18262664869826,2792.706246949425,183.85403071612174,1659.3439430548474,2252.1115179654084,6452.946425340836,0.06397142475630722
1548.0,2786.471009669496,230.98822580387747,2783.279279337974,180.4527004575349,1650.5490744427143,2266.7148669663725,6415.11842379346,0.06306836328895206
1549.0,2841.9718434350707,230.89866268790996,2783.2414489714647,182.44371725974827,1672.2482015626072,2261.3297208275985,6436.35148871883,0.06195248161714389
1550.0,2864.5092141777236,230.45757736391855,2775.4549480704727,181.71618619897575,1686.2307711206313,2284.4370777053236,6434.746923609306,0.060903348159838694
1551.0,2787.740788066768,230.68500054020612,2777.242959595613,182.3263066381342,1696.7895149552312,2285.767679078535,6403.972862204911,0.05990988405318255
1552.0,2817.391599914184,231.08079940132444,2782.2237856472734,177.5614970054273,1704.248042496695,2324.8276085567963,6386.101093373649,0.05890277184028024
1553.0,3002.2983293038465,231.0020056665075,2781.512278895823,182.55496179864025,1705.672397299401,2274.724671274655,6464.202011209071,0.057767737721153734
1554.0,2954.391805174,230.9689437399011,2770.572148319912,178.84345742095698,1732.6610190240615,2301.7523170239638,6402.775846436292,0.05680824861892218
1555.0,2912.659984817887,231.058981162205,2761.068783183205,184.1482507527513,1736.899622152855,2280.153559167083,6391.14165089783,0.05586480362812373
1556.0,3041.732234629695,231.01169742074296,2757.2969351750553,189.65417061730716,1752.7777026670615,2327.38917018545,6415.968685907176,0.054806976288548706
1557.0,2990.290577100302,231.15665726245652,2752.643502366803,184.093203082834,1745.7695573867445,2349.4525291132536,6432.389996698638,0.053638580454997475
1558.0,2984.092176336915,230.8225503586389,2751.3990928759777,180.92924430669353,1736.5103201213,2306.85861621916,6406.069174453904,0.05272330127563261
1559.0,2939.61525108182,231.12332029490472,2748.6578697227405,180.46610871887756,1708.1369227484188,2299.9450106950353,6406.306903845697,0.051621224790332834
1560.0,3094.558337740305,231.01376493654897,2745.5599443275937,183.95954820176874,1734.711645629141,2298.624582707069,6426.603705116055,0.05051007221790208
1561.0,3071.0086099613063,231.56889244816063,2745.1023974135824,180.70168441596127,1717.4892398401446,2224.2338662785373,6404.224861314802,0.0493501382076358
1562.0,3034.6592001592967,231.2150943519568,2737.855848564784,176.96720220719445,1717.9592838406377,2251.975842104852,6437.1947125974275,0.04825596229259681
1563.0,3104.4007865685207,231.52748543700875,2741.784633895977,179.45185783415033,1723.2196434349798,2255.3478776763723,6458.105980541795,0.04725115587499773
1564.0,3051.034108007414,231.14569711902732,2744.911890822742,175.82399429973364,1708.0977783251717,2222.042974738015,6438.309337179527,0.04621976402552654
1565.0,2921.954087352014,231.06239349720124,2744.4631090023363,174.46184518436255,1707.7273810607708,2203.5536835643597,6395.492899674361,0.04524901843166133
1566.0,2963.8279350806806,230.7162204557144,2746.949248547052,176.26747519264177,1758.919023247649,2239.70070592159,6423.341601141758,0.04417287659191239
1567.0,2918.4542774083966,230.91820756730866,2749.4189342034406,177.5783672193683,1747.316794126665,2250.06545600971,6409.684744763671,0.04315593162852825
1568.0,2824.821108454078,230.72805499342883,2748.5758739397434,171.5616706008902,1740.3569406382212,2270.836167866108,6363.850523571213,0.042071865915467105
1569.0,2806.046700056543,231.03647896382935,2752.118204689118,170.5686141840508,1755.3522028274188,2295.8663329466726,6363.899561785128,0.041075572418937965
1570.0,2863.6128658748203,231.42861972393567,2745.3407327626865,173.58173469247856,1781.258121846015,2291.9257450553955,6388.735967212731,0.039730826924130554
1571.0,2832.850079570578,231.3034964728669,2750.404064353244,173.61969636213257,1772.1415332930421,2281.5417392885893,6408.444762685633,0.038693240158505796
1572.0,2828.8123013769573,231.5156053461555,2755.327273038737,171.72856996240333,1753.7985250741337,2308.226321919852,6436.883287716777,0.037574150864140336
1573.0,2793.5155240650843,231.58616494229236,2752.9831187450472,172.7117036631965,1754.4804639526808,2315.2380358579308,6479.032026181888,0.03645353379954464
1574.0,2840.3357031121163,231.84086212834043,2748.890957366556,172.81687524795322,1753.7583870667902,2293.691945460534,6531.460496310309,0.035407388335247876
1575.0,2869.5186586228033,231.44060007586083,2745.068321933524,176.96424077115782,1731.4376016617002,2305.4116653803567,6536.4451378805625,0.034417860186219215
1576.0,3077.7762009716794,231.31659280415477,2744.317244650501,181.44150033058412,1749.7245722664802,2358.3900041331945,6600.023259370156,0.0333267752287691
1577.0,3094.4276276278747,230.6238814434589,2741.947328835848,180.5331871505844,1754.114068199832,2345.963433617667,6562.547947066132,0.032337232243356114
1578.0,3110.7536140740344,230.58697550837041,2745.517238194836,179.71694317485543,1763.9587079682308,2331.7225071394,6620.273235784467,0.03106607974254968
1579.0,3056.749374821374,230.70728375142485,2740.8695964746403,177.93543008340495,1730.0315974148111,2299.1394901692947,6627.783561220732,0.029899458110226054
1580.0,3079.4331945817503,230.72121948075076,2746.5000511206586,180.19117226829636,1700.46577295102,2289.133617579395,6654.884128475522,0.028796365375609954
1581.0,3223.5930051348764,230.96431772822854,2749.3403840827373,179.97622163953997,1741.6544083016702,2326.974337856917,6700.677594620927,0.02788881339148874
1582.0,3141.6254100952865,230.9948934074666,2748.266654106343,177.7404982186125,1738.3607679077738,2258.3598950585865,6670.348934060972,0.02682481558282603
1583.0,3196.678591235307,231.28290348713392,2762.812981696958,180.44821654130004,1715.0918240487813,2245.4516425305765,6655.910291621558,0.025894532240828938
1584.0,3158.541979671802,231.1461389834807,2754.1762148484786,176.83098037423733,1719.6526349274536,2210.775472178912,6665.291362293357,0.024743785011461454
1585.0,3220.9982021148385,230.81970235918064,2754.9854628099283,178.7588285997327,1735.542227748618,2198.4943746850977,6688.858849877173,0.02352344455657253
1586.0,3190.5254660438222,230.98863052529407,2749.2996814928924,180.16601036886638,1727.7939704728453,2190.253797737809,6635.927606347772,0.02226936008539202
1587.0,3237.6406925777537,230.66725457389302,2739.4030297864697,176.5795206228882,1761.6748496849384,2172.4337429742336,6689.382202642889,0.021174544702011938
1588.0,3151.225129693405,230.5495085633309,2741.3338019401103,175.30331693926956,1744.8407481547176,2158.3993531639044,6672.885268000093,0.01997954416206359
1589.0,3178.399786445655,230.35261130024372,2738.6742507074787,173.79040505755125,1709.3879749217451,2167.8246254324004,6667.643231679467,0.01888268575793113
1590.0,3302.017769916028,230.40730239371217,2738.557607096776,179.0560779935278,1738.0807723100068,2205.850994286562,6653.142490701723,0.01789244709269759
1591.0,3238.1379239054786,230.6338960349082,2737.29169203104,181.56797258015783,1769.2162724126008,2236.5043846730064,6641.468210326769,0.016733123282226033
1592.0,3469.329282587861,230.72042708163767,2737.4173519976116,187.5552874102265,1788.8775063402065,2263.6014487270418,6680.762901644399,0.015624164226445475
1593.0,3430.9834780385368,230.42879679835517,2735.405854049442,182.8896330383923,1816.2579043477772,2248.848915861615,6649.128270428431,0.014631816612670722
1594.0,3307.3458222729873,231.17727781766743,2744.0925743103367,182.70074164224113,1769.0266939842313,2259.855230546049,6628.306456462302,0.013556409012703134
1595.0,3435.7914459338135,231.1091821217689,2744.1497217548217,186.6077730617009,1785.6054991979818,2309.9520577367475,6650.604828519897,0.012456429852975813
1596.0,3437.915433944822,231.7024046289923,2741.603413580561,188.90522126615252,1800.0115746293359,2338.138274461852,6699.645341373608,0.011321907119892423
1597.0,3297.9600142259733,231.85487835422603,2744.4135687159974,188.47469822513025,1776.5138066050365,2336.332143867278,6685.0760105655445,0.010200017128041227
1598.0,3188.470403012773,232.32179635977096,2750.081830202549,184.6329853176096,1761.443579190528,2307.0121544735907,6702.330288111055,0.009060801854294571
1599.0,3152.7539866945663,232.32740637029863,2743.335566733627,181.84249266659594,1771.9340525780806,2275.3062694041705,6707.266506549646,0.007887323385170907
1600.0,3078.5500081081605,232.36959009106178,2749.799315275307,182.3599919062992,1754.7513572424189,2265.5329440609685,6664.539191254522,0.006880576445474633
1601.0,3040.0454269952575,232.4100277443455,2753.2536759919103,183.67239072949963,1753.3021889919196,2307.9138701700595,6656.520699841054,0.005845022939945062
1602.0,2985.896623176553,232.56989339068843,2751.577803168431,180.4432884562346,1735.8314732562922,2305.781675793706,6599.150460798582,0.004902695571251609
1603.0,2946.512599282119,232.47640331125152,2748.8558221902044,178.58009590225998,1754.4512313143453,2357.543669057878,6570.755591332937,0.0037981812756112416
1604.0,3015.1633329309993,232.09530334319672,2747.382938288903,175.4525447025643,1763.4209935396743,2341.160966137541,6568.531648059189,0.0028601015587171996
1605.0,3036.8648007765,232.17626524560993,2750.2050949493328,172.39113188242285,1727.4155894751884,2331.074029665911,6575.115788634208,0.0020596700344713407
1606.0,2980.787699587311,232.7332338592878,2761.4537495502636,168.65050091494342,1767.5938795469026,2358.9590069762166,6547.0754615147125,0.0008999717304604861
1607.0,2922.573594818143,232.3999939229155,2765.9338706942526,165.54334879371453,1778.3736897074014,2380.8098176104545,6507.543174071403,-0.00014252929767973196
1608.0,2971.848395085854,232.2586443755112,2763.804702962015,166.64975133496685,1781.4416731123672,2357.1557490637642,6497.81026281237,-0.0012366429356694543
1609.0,2801.7510929971904,232.65272173098325,2767.0572523904884,162.1134514490766,1747.6213693903553,2343.953970409027,6479.369090246385,-0.0023462166327964584
1610.0,2824.366408492168,232.64779277649288,2770.7043595390223,163.36039241014626,1741.7992604680285,2390.5461274501527,6491.18856800983,-0.0034096271765019187
1611.0,2853.2047003671396,232.47276161525448,2770.772611539274,161.1955054771565,1771.0387728496362,2438.864674150533,6518.6911441400425,-0.0045358369444845215
1612.0,2888.933884316317,232.36153702666476,2769.8603550798784,159.91086901666466,1749.1306293929586,2438.0963479233205,6501.60622931914,-0.005803078445641055
1613.0,2982.698515414134,232.45289297881308,2772.548129588129,161.818462570845,1764.8738743608358,2447.1543822536205,6547.189376198702,-0.007142819051580681
1614.0,2920.1837274904656,232.85450944527446,2782.9932023891174,163.3264799901884,1776.7287108151254,2457.738823410005,6608.998215750038,-0.008101313028280826
1615.0,2933.9639546816875,232.2426183689341,2775.3934892500724,163.82992223832957,1805.833092507757,2484.195412959196,6609.009548234613,-0.009014649618395897
1616.0,2967.4326109456947,232.7284917430425,2786.1344185714433,171.24827553715298,1799.672590209799,2473.015395316063,6702.866552611087,-0.0101922487405635
1617.0,2846.921627267842,233.04418891418098,2782.2830494947316,168.4883624548204,1766.7293731532295,2467.454852714497,6628.224495899429,-0.011248593132578323
1618.0,2894.323635937412,233.45532164177064,2783.807246405036,169.04546879544733,1779.2843745174362,2503.5451493759233,6629.856088424038,-0.012364737223721658
1619.0,2886.4375407960006,233.01456992562453,2776.351274249916,167.98543698184102,1771.7901122341425,2475.6091934244937,6612.53880535433,-0.013396710816979329
1620.0,2784.194247714921,232.92856298378993,2778.9869699776746,167.16783136577385,1770.8115442470096,2476.8531370106457,6566.203925034113,-0.014400003426008345
1621.0,2750.428032593978,232.52107799163988,2772.270750702001,165.37969846360156,1760.4452983977721,2540.175460750562,6544.778809607208,-0.015398937601108118
1622.0,2718.287220056423,232.77958919787844,2766.3038717614504,162.37223375111577,1750.3150087015565,2484.018563133209,6551.859716095628,-0.016631453753187052
1623.0,2708.0910060158753,233.15619006001234,2761.983569126019,161.28400557167615,1733.5494899410182,2435.845290257328,6597.224784003751,-0.017583249739253636
1624.0,2695.0995150044578,233.37776850411316,2764.36597943851,159.71952885321303,1699.5969656040186,2387.0128203187296,6594.114176269905,-0.01853972596561306
1625.0,2674.757616125817,233.35145777384176,2770.229129176131,159.0330139818209,1710.7328696261022,2348.6418971940147,6613.30986324442,-0.019614776842426875
1626.0,2768.1323838247,233.54068740702093,2770.0845378341305,162.6288709255576,1719.0471044352973,2359.9318718120367,6648.699106814,-0.020606860839892986
1627.0,2786.0749598294624,233.29509118066676,2767.4445663517076,163.98970575841201,1723.6280318194258,2361.0715239424067,6670.770412251413,-0.02166889844468566
1628.0,2759.9433491298437,233.3232522039719,2766.943380317053,166.04302438011783,1704.0142065407538,2348.360325915577,6653.477543394833,-0.022605773090182975
1629.0,2791.8872184332786,233.07466349803417,2766.6451573970635,168.02553760723114,1714.4393828253724,2347.223024356854,6639.467187891936,-0.02344758825492149
1630.0,2802.387349536428,233.2945968566358,2767.6022541898687,169.99624172593823,1738.5697231541228,2395.6400325944464,6665.945363637392,-0.024547693962963784
1631.0,2924.538396463643,233.44727908567862,2776.896101066705,172.30549591334474,1712.5317694642972,2399.346845622522,6733.644147584,-0.025573506349053986
1632.0,2914.609788277166,233.7875943210792,2769.4172716613607,177.05403419345427,1698.1030909512672,2358.090490098079,6703.575811933932,-0.026661204153110216
1633.0,2949.8850560119704,233.8213523477022,2762.894157815666,177.46198750998389,1681.2952320334841,2381.1953955496942,6696.9409221476135,-0.027751556982261016
1634.0,2900.4758547652377,234.03289747143197,2764.509945585948,174.26602623282685,1698.8193914603005,2347.3685622759667,6709.104896160799,-0.028742334414628114
1635.0,2847.2249407313893,233.96066190068873,2760.2667155825084,168.3379523078307,1682.1689598472306,2315.237284951546,6677.730073057347,-0.029924999738886467
1636.0,2681.3559573667508,234.2887453687405,2769.274447734175,161.98988811653112,1668.4207344930358,2320.066470557548,6673.796502488719,-0.031069838280910377
1637.0,2634.3623866774637,233.8229098092528,2762.485280268237,162.83121993946963,1692.0145691613377,2295.9221087186797,6623.63209485629,-0.03217428222562358
1638.0,2741.938258277542,233.6268316551006,2762.5498887489507,167.59592454729886,1746.309856863685,2313.1125189306536,6645.5936196051725,-0.03304723669462088
1639.0,2703.977255868671,233.6449309229935,2770.7241203326735,167.46663082104658,1735.3518327247334,2234.3267976656784,6623.225492142853,-0.034056842016215304
1640.0,2723.888781215209,234.39978147198605,2778.168503236377,168.48483999812657,1720.06555642782,2187.4173118929716,6663.202018980053,-0.034976520391471574
1641.0,2752.1028653803032,234.18831462297587,2780.866009989217,167.23742523079446,1715.9812854747277,2180.611508749276,6634.274724369385,-0.03601927576584154
1642.0,2709.132074776322,234.23530285953174,2784.267686882612,165.4894834223973,1741.2391421772709,2213.281047317401,6566.089710104274,-0.036999329715651244
1643.0,2680.4192857364674,233.9147853460857,2784.787025463287,163.90004368926344,1720.7573732365604,2158.9206867706457,6563.902241329498,-0.03813951035960372
