,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1357.0,1244.843724952489,252.2370716850764,2968.979451504814,293.28791084369504,469.9193849517949,1842.87821001734,7383.829939158599,0.2645685536455891
1358.0,1275.1210892792842,251.98573622026439,2960.7706777848525,297.1834223113663,476.57076835398624,1878.934019424567,7381.43667432044,0.26362867756629055
1359.0,1346.6380328675311,251.74156060035807,2954.2953039363642,302.2978745577715,490.95962645552123,1919.9834863679678,7417.6273049594865,0.26257360644584343
1360.0,1316.8662051691408,252.04678044121664,2967.332077035265,295.6619331279034,495.5703369244335,1919.2113250175053,7357.814715366664,0.26152037207700507
1361.0,1322.4802927758317,251.90562520001652,2960.8019125445867,298.0651804763594,504.18786769293445,1938.0551077119583,7328.7529220586175,0.26038797588904694
1362.0,1310.6887559952743,252.2139834192816,2960.888279682793,300.1110009457266,512.2433404334816,1980.0852581223805,7303.520029876514,0.2592355291949708
1363.0,1310.1746836132272,252.13360642173964,2960.1159101276467,298.6965187327792,500.09186251217625,1933.0618363698838,7312.356797079907,0.2582796831724054
1364.0,1256.4375405054705,252.3248433366546,2961.656083971936,297.6464831778298,500.729820524033,1916.6603459106009,7283.504363973737,0.25720232427493206
1365.0,1249.4616590929168,252.53998762285974,2958.716714331725,293.7282795647818,505.90172569913966,1929.120170276494,7311.668343444994,0.25609916934912724
1366.0,1296.1266908909663,252.05039790591198,2953.40123144372,298.7807115635894,507.2578737168661,1924.8810640099794,7322.9113629463245,0.25498184988406514
1367.0,1282.9632225189955,252.18160234358214,2959.4653074708735,299.15802072840216,509.3505544171262,1918.764475900109,7333.471295664948,0.2539804646728876
1368.0,1267.2830089484496,252.15982494562047,2950.632182308289,299.5391707071638,501.8963097516145,1927.2990870344472,7326.068031599497,0.252864727370211
1369.0,1270.7281836453626,251.9815475909497,2953.7578594365746,302.6822930686529,502.34833754638044,1915.8975488053359,7329.925795316177,0.2518460937667436
1370.0,1246.4549171549074,251.81077977681747,2950.0371290012645,295.21586474314313,506.37792010112116,1880.2607447675252,7363.7555307325065,0.25091864420166576
1371.0,1246.9200816603757,251.64641355984577,2949.3191220828344,289.7983859579952,518.1440460884436,1863.282717124527,7354.0000601994925,0.24988203190182398
1372.0,1223.7734256982817,251.33802218064923,2948.100633430729,294.3568239635473,521.1587471484042,1856.90574773989,7270.860902294673,0.24872219034079826
1373.0,1182.98319029271,251.58424446181792,2946.738066523392,290.46823626719976,520.8917787887165,1865.922215267413,7249.71577555796,0.2477956250696544
1374.0,1166.3249492327548,251.82432086068087,2945.4696249434555,290.77713375091554,522.4905919917502,1831.791692685566,7230.832365164145,0.24675226598206315
1375.0,1143.7449490607237,251.84873232633515,2947.9012755674944,284.757297763169,519.1382197371114,1849.019649066046,7177.721978717356,0.24574409019068708
1376.0,1111.232497201701,251.6312696920913,2945.928280373953,283.8466686654495,530.0276550601625,1876.6821147714309,7148.218848480746,0.24470134532466306
1377.0,1071.8330536077294,252.1520982343719,2953.89742493872,273.8663868679149,520.0973522566726,1837.3360526972267,7149.791990836847,0.2436829034692886
1378.0,1099.7692342256694,251.49583215680127,2936.455654767592,279.0965162506993,525.4970735671025,1816.1466915523436,7159.468069362263,0.24251691340375361
1379.0,1135.9099092521722,251.3910223017519,2936.3642495062645,277.05468324224313,521.6000919293522,1826.2837832557605,7170.325778984736,0.24153717327435956
1380.0,1117.7384537424105,251.7467180812138,2938.4856466095066,276.7757418302279,524.0614970496717,1812.4578802556578,7154.676492340536,0.24043628891636137
1381.0,1096.7160659290548,251.52596791652192,2938.817990392042,267.16648381122144,510.8824895640871,1787.2554373957364,7103.451659591067,0.23940775790796415
1382.0,1062.6755871683001,251.63960967115335,2933.048102664615,259.4925677002459,501.8413661882172,1735.9317806498077,7089.488213303521,0.23834225358008676
1383.0,1027.2446139999347,252.26443232934525,2936.12464404123,257.00306886839326,487.7402215721386,1703.1964304806102,7056.009938270956,0.23737812686183574
1384.0,1031.7642325305749,252.44524063311815,2930.509886214387,259.50574435813144,493.67060883953036,1728.1435895714005,7056.014948018406,0.23631060740658624
1385.0,1070.1919010671859,252.4793322021694,2940.8236866010648,265.5568631037456,510.0175987133016,1755.2407221387443,7067.990207413018,0.23510280654863108
1386.0,1050.17367312095,252.6143346084043,2938.905874636284,263.98900301643175,508.88073115233584,1760.8155106580791,7078.843537058249,0.23405419833994418
1387.0,1031.251279722466,252.2261787833357,2931.1461334094124,253.65625432720708,507.60141935105247,1767.2745822090321,7075.327024427791,0.23300271708313755
1388.0,1072.046184763211,252.45477125020327,2934.377723848774,260.0672753605872,507.0664415746688,1798.1763094276841,7161.863558745837,0.2319415851436201
1389.0,1021.1055702461091,252.372545578483,2937.755623852537,252.32563210910735,512.7762977815271,1753.144287232428,7164.4137621902,0.2307970013197247
1390.0,1047.5917493815843,252.4009892005601,2939.481988804598,252.9926756273891,521.1719730127791,1777.8763381170195,7161.510049289583,0.22971312953706285
1391.0,1054.6179360692634,252.29517234781977,2941.855467806971,254.1298006244455,503.3599843330016,1758.3946245172697,7126.621904128516,0.228662004815256
1392.0,1106.5489168533543,252.3314835597973,2944.6977008963913,253.8768666614899,506.87321505254926,1785.7157916475512,7201.583776985481,0.2277289799984484
1393.0,1089.0915836546728,252.58369955759204,2947.1739601506747,251.26060642549456,501.39976306216533,1807.6242262200708,7152.243213900536,0.22681518676308032
1394.0,1062.6447955282722,252.1967057927737,2950.475670528249,244.95188014599623,498.021894881078,1819.8736494887137,7178.257482803972,0.2258183876748141
1395.0,1044.5955542998697,252.17345990150235,2960.1650270134337,250.00062931596875,488.72582994431616,1795.40623016064,7177.075172598277,0.224603179170428
1396.0,1038.529360004536,252.27695660495067,2960.066739637903,248.1043233591775,484.2246208634047,1803.0665224662137,7205.084778509665,0.22347451619983963
1397.0,1013.7506595445163,252.0418064482766,2962.6802537576355,245.58682357192347,490.7948806478503,1791.4343334878056,7149.130557977288,0.22248169331762965
1398.0,1061.6729380841573,252.50434989718866,2962.9043357678415,250.5048450959423,494.739124829903,1824.706080807,7138.688492910978,0.22139412732516525
1399.0,1052.371365795974,252.8148447919483,2956.9317202619254,257.0139291522931,489.79857397230506,1830.6736055880472,7137.096496002333,0.2203955740468917
1400.0,1038.6814055259506,252.92784568291668,2953.321922235514,258.0992048112182,490.6252112217916,1828.3230469474445,7103.507782742899,0.21929935046735866
1401.0,1059.5570279358105,253.0381823300675,2953.1532602256584,262.3880983486746,501.48634131643996,1837.9688713102232,7116.364511847717,0.2181537545993466
1402.0,1038.0858267067506,252.93357501065609,2949.5416331526058,259.2062905734618,501.10565748490177,1870.660331014796,7127.36296757492,0.21716525836672218
1403.0,1045.9098574074649,252.56562678325244,2943.677756602865,252.883951594975,487.53509251330155,1878.7575588169898,7139.363293673304,0.216008860296389
1404.0,1014.0339826256611,252.84075772360993,2950.149576604913,244.65215621564568,483.9218660850841,1896.3847752058507,7162.970011710658,0.21502717193986387
1405.0,993.6276838013218,253.12565249052187,2950.104001025674,245.8367015293798,495.6477365916888,1984.9477307578181,7159.881901665661,0.2139925528301068
1406.0,988.485236062747,253.1950533556756,2946.3231648437486,242.7651126822277,491.5466296933903,1962.3015542262106,7153.015616942801,0.2127823746654058
1407.0,970.3259639387156,253.07892423878332,2939.958330079463,237.1163831139187,496.8869504705576,1949.6236551447175,7131.9286988783115,0.21169119807473993
1408.0,948.5730678582307,253.51861209743782,2941.5151030007737,231.0000218020152,500.7570281213702,1982.0152101403748,7110.451717745388,0.21056565464687607
1409.0,925.4534775506038,253.5683509894348,2933.452340248713,228.3167524317532,492.29902385965266,1988.5373595373553,7073.07137168525,0.2095222056792112
1410.0,907.2423807082464,254.0276170008674,2932.116890096573,226.80825155224653,490.6843855811262,2016.1457598272214,7059.014294649942,0.20852723699556144
1411.0,908.0272530437584,254.02212346368884,2929.7482790402737,225.64153558466617,488.12889334734604,2010.3913994113434,7084.283835062219,0.20757048873381276
1412.0,931.3887702072379,254.04891068373715,2934.1203711536095,230.55078347974543,487.3423024564729,2011.953553364386,7118.968283115666,0.2065623519444645
1413.0,912.7112702478655,253.73564381223636,2930.1529043351247,223.91082397323996,493.1491404098888,2020.4195795370651,7119.339669884586,0.2054085620082467
1414.0,911.7541936054649,254.02802834826852,2924.8459278281366,221.86676097424038,501.34005492994737,2059.3197556912833,7106.750365659437,0.2043450162257973
1415.0,941.1119825093418,253.78062456788055,2923.580743456916,231.53153467514434,503.24437772021594,2046.134702189522,7152.713393901111,0.203346210577097
1416.0,910.6846170201285,253.90014015069045,2933.0645206550043,232.449179938857,501.90071820440454,2062.8419648099516,7098.934845164295,0.20229644177465858
1417.0,916.5202708184221,253.9830889986639,2936.5887663275107,235.23496802287076,500.0464321008093,2069.68514469571,7126.792353637004,0.2011660148253634
1418.0,923.2021395891607,254.13293301756036,2946.3762515415597,239.6421009606001,497.1901037246754,2047.3856518294083,7125.508462604063,0.20017285340760751
1419.0,951.3398082328112,254.3399206831628,2938.851741403305,243.2681663935189,494.2061217516298,2082.5283004179973,7156.367384291139,0.19900404196057367
1420.0,955.017236611351,254.458991215644,2932.873123830951,241.64259060178043,477.28962161686127,2046.7392491858561,7142.255159841807,0.19794334009604908
1421.0,966.6501982550436,254.53609934742417,2936.2970169377445,247.87017742872806,482.42757277863393,2095.4748904739668,7160.14782307366,0.19696920478584826
1422.0,949.0986980492809,254.41854532422937,2945.4838425403823,247.0736383538381,480.86180057283013,2090.6908347050467,7162.7394628287475,0.19589634081640783
1423.0,972.6619131242282,254.03890062571756,2939.648505995292,250.4665961303919,480.34724773458,2082.9852342316717,7178.028501804602,0.19498298123746793
1424.0,941.9043045590943,254.26845187726963,2940.6068253434105,255.51105699163725,472.9106819650057,2119.353321820602,7182.719286697354,0.19402446061343334
1425.0,973.30278855283,254.0227232817309,2942.1537700637236,263.86937983772395,475.5850893718633,2108.4384067570268,7182.261784331918,0.1928533089928341
1426.0,996.8221955013184,253.74989892280817,2940.3977487480124,262.31479782799454,465.3606184076408,2111.7145467320356,7228.031070200749,0.19178003834619062
1427.0,1005.3468751603278,253.9950963806264,2949.335083232221,266.6038957955181,468.2000955103624,2090.386670053251,7237.576032532443,0.19084020887905753
1428.0,1002.573280312748,253.78057087678297,2944.244643142766,266.91036228202546,466.5142207816592,2049.079944944641,7189.314658835208,0.18972635134930052
1429.0,975.9261970047538,253.63389758761187,2943.992001643714,261.06052877421035,467.895781751488,2061.718428939416,7188.891268383364,0.1884992858584556
1430.0,1013.7982168349546,253.5666311841608,2936.5647539881634,261.49429059979093,475.4604319604213,2076.1907822366898,7212.348240652771,0.18717072191197284
1431.0,1012.8247346454292,254.30729869583686,2941.588249870894,262.5676757091347,477.16282143062915,2072.527249401582,7194.326044830035,0.18594750390180623
1432.0,971.6673638908741,254.54633903222918,2940.453500544548,265.33590409222165,471.3798329674114,2060.392890772163,7173.707448404557,0.18511233705392743
1433.0,1013.4811211954777,254.2802969716574,2940.8027806943423,266.2388112435497,465.16601272401414,2018.8236243993463,7228.2188882243245,0.18396348704392315
1434.0,1033.3193071785738,254.33268455751602,2944.830138361497,267.64620585896984,461.78036018148487,2036.2110727716915,7274.495041008699,0.1827634546938115
1435.0,1012.9577743110526,254.3075827744259,2951.588509674207,266.57206950301037,459.82539233839805,1971.4529392986942,7263.675970252901,0.18158666707519117
1436.0,996.5431392506064,254.52634905299843,2963.6114547627876,271.90409115766136,447.39851628815495,1997.4276904813532,7236.269678127574,0.18069837390811946
1437.0,969.8385743391804,255.19495109195435,2972.2908508263877,264.25412391476067,448.2289015350108,1959.5477966416825,7235.34729900687,0.17976773172926924
1438.0,939.1939589005693,255.940656961526,2979.1363406945384,265.056922507467,444.1289764690464,1953.2146459733565,7244.900539777504,0.17857222177824697
1439.0,948.7190998155693,255.85930083166332,2975.1476232805257,258.0613249828425,442.07714751391416,1971.5884573180113,7223.821562800647,0.17775656397257505
1440.0,934.7485673278803,255.78249736007857,2974.754134525632,257.0565054048397,438.85940356235875,1947.313465889425,7208.903616992399,0.1766099192772231
1441.0,937.6685487680281,256.04527037298965,2975.140996126359,257.0917250720321,438.2964794012292,1941.923775470556,7188.308887103644,0.17544020860445697
1442.0,980.0938048500534,255.81886637529223,2971.771029047921,255.2019843050536,439.77590543113797,1926.748924910901,7244.326804827531,0.1744488531115974
1443.0,984.7431922606214,256.0595066107621,2981.431293252244,247.17440156636076,444.3193817279591,1961.6226431534628,7276.418821934414,0.17353454333800697
1444.0,1005.4578757308093,255.80951043550732,2991.6060653289787,248.16626670592385,451.83054397001877,1978.937252789513,7289.178873362669,0.17253596400437296
1445.0,964.630048895724,256.2146575625939,3002.5779164361584,240.770221284162,448.9195705726979,1955.2866400596017,7296.853366306271,0.1713717384860696
1446.0,954.1945208619295,256.2388535065144,3008.1490511267502,237.799623936699,444.8636486297672,1982.822382006471,7278.530096364773,0.17037002379392105
1447.0,944.878243126809,256.47417436349156,3018.03940625749,238.37317341236513,442.6404576394474,1982.3987264150426,7244.866350324427,0.169296191691214
1448.0,947.4355963340402,256.77247371200656,3026.082738820456,236.4823379143803,443.16640215679706,1991.1086617795406,7222.6863766178985,0.1682571520782308
1449.0,956.1549004399569,256.8132189380564,3025.253669745729,248.22663326285385,435.69876688306243,2009.2260040897386,7200.779072060614,0.16719809004372738
1450.0,981.0077496380788,256.8592772343364,3027.1430053213544,254.09126867251095,431.84900568717325,2011.253651035391,7226.0445649748135,0.16619717830918643
1451.0,995.476506977887,256.72880528488616,3020.08534323964,250.045607061943,430.87971565816764,2004.392890213653,7230.346187344123,0.16506306668928564
1452.0,1009.1638646636824,257.4183264090486,3007.4714496717233,247.36711627376278,438.01592984744974,2010.5102323424182,7235.906460561944,0.16393049358371758
1453.0,1016.6274623663592,257.32397398061863,3007.969052822482,249.8025942032507,429.65425644414796,2018.3969326219228,7286.094740151016,0.16299065434942034
1454.0,979.1057093654927,257.1722692793362,3006.1471134697194,237.85817226135106,427.00244895538333,2010.9324457874443,7289.564117584091,0.16177164339541952
1455.0,960.3665994398352,257.38100826606376,3004.4086802522775,228.40491464279654,429.5051261337278,2006.643468534176,7287.586676901883,0.16061313569242938
1456.0,986.8518920727704,256.83004246647323,2992.09427447733,227.34926220565126,435.8141051936151,2023.8780097279293,7297.382441672569,0.1594781430130094
1457.0,967.3455462266893,256.7334541030365,2985.654955253694,223.494397304457,432.23262064748684,2012.669875909131,7283.661382617256,0.1585444976962456
1458.0,930.3916417731208,256.96897819703526,2995.4563225240327,218.5380480889811,434.0274082558542,2002.651105541876,7258.536838933413,0.15748735194353444
1459.0,910.2269486026438,257.16856095845344,3001.5606519729927,218.0132392247478,429.3249930379143,1980.135612152212,7283.249596612069,0.15634006232236713
1460.0,924.3071635492241,256.93986972571656,3002.742921075299,225.89834131948288,431.15112801641845,2026.879297350533,7283.962706050551,0.15538373526857907
1461.0,918.9650299599579,257.12175165271856,2999.0265538934996,225.88665489432162,434.5230752071331,1995.5913350657636,7305.528653363306,0.1542574350816758
1462.0,947.7955444499497,256.54581452003,2996.668174038168,226.58754021970913,439.20883438201207,1978.3144980765958,7362.370111592159,0.1532762306429793
1463.0,915.3221585740407,256.7154657452308,2991.1956523770955,221.255913483323,426.5118590394261,1987.6794192155344,7317.500582167257,0.15232465276757315
1464.0,889.613700542817,256.2954380817499,2989.0644248244143,212.72524145943362,423.55128748926035,1962.8179108830038,7299.78032381634,0.1513113349872218
1465.0,876.6115983914322,256.16188262555437,2990.122794320459,208.2441649380638,436.0855044845945,2010.5781789077116,7286.747575596528,0.15006308983617855
1466.0,889.926780880655,256.45832665049033,2993.4953218651262,205.62049244554555,438.3330904773332,2004.6187814304062,7291.5606203338275,0.1490267323570931
1467.0,867.257142291365,256.6517657824714,2990.5493615150344,200.25794355444958,437.32944893310366,1992.6090978428845,7259.585056313537,0.14792208288293504
1468.0,872.3995454234224,256.7264250423167,2985.763652291722,200.8745239460726,443.76791117233313,1967.2503339477335,7242.61021987289,0.1467244119116054
1469.0,888.8333094331732,256.72536898123514,2994.983918798343,203.61486569354298,451.9929360560715,1995.9788830656673,7252.605484779181,0.14574219448208842
1470.0,882.7997797830513,257.08656177653324,2996.141968075219,205.15537810799714,446.0995327699587,1996.4525927965833,7275.699864886573,0.14465285946744058
1471.0,903.5923385511752,256.5592491932129,2992.526216120493,208.87675881053968,440.51767397678384,1989.2577157292474,7290.331336987565,0.14366590802955445
1472.0,905.411564107181,256.51821501980425,2987.356559992791,205.62280629255602,440.878498738574,2001.9100400801276,7275.4722716068445,0.14242796001068947
1473.0,867.8519599385721,256.2119582761222,2986.887301397397,204.74499739316124,442.2977619115802,1979.575314547301,7218.126121592746,0.14135460064076372
1474.0,884.0055857550916,255.9549645844702,2992.5690795892556,207.84771513102731,450.8014238918638,2005.8710703626148,7172.229818660009,0.14043810730596412
1475.0,876.0710640811943,256.1199810860585,2992.2452682891058,201.31432199664278,453.3158697751909,2023.9196602714305,7194.652620144898,0.1392506781735154
1476.0,888.3673770209483,256.2163812093872,3004.8250221426633,201.32417405059354,449.5201176317277,2022.8016966216323,7219.598671716728,0.13828232481071157
1477.0,890.895851064182,255.55853204177566,2998.6552681804696,206.0370762530611,446.1344338620852,2010.641021369347,7191.6732438361105,0.13728047443469915
1478.0,918.0698801023392,255.3287058900501,2997.9417325826894,202.54932274667576,450.4155409410272,1997.8953801082105,7199.398996084434,0.1362895087209631
1479.0,895.9135399600688,255.58594283461818,2998.3703648323312,201.57780762899043,438.88510539372237,2009.3296956119625,7162.615460437333,0.13527032254401478
1480.0,909.7061772894755,255.45406473216562,3007.5743664999327,200.26249375729745,435.2353978688342,1976.0950688503208,7212.063522361903,0.13429982215897235
1481.0,899.0888066929549,255.21347173805307,3004.4309862895966,196.0900206398539,434.2941617065278,1967.8401828756782,7256.144519210583,0.13325542524012732
1482.0,922.3850452849749,255.22484550999008,3007.414333119453,200.15965010837374,438.2016949918286,1975.862737207206,7279.176607850872,0.13212576719569477
1483.0,952.3627415213712,254.68732789480342,3008.5691104115795,206.4018142368406,441.5228610032238,1983.7241219532161,7327.566757017088,0.13093441236760506
1484.0,944.2260569827992,254.63386086665724,3012.3047706931693,205.71970000352837,435.8278785835042,2014.111635528304,7366.598086560448,0.1300376942084707
1485.0,922.9446010857665,254.67140052695703,3003.377715382876,198.9674937846757,428.97330235800143,1997.5464549434155,7324.625083912121,0.12897181327693927
1486.0,880.2785071337839,255.4601180042273,3015.146159163835,195.96238197627716,431.394548227612,1962.050248863761,7306.79230751969,0.12772771054357834
1487.0,844.3463912343598,255.583869820172,3017.897171919399,194.8603850551876,424.870661878024,1961.4985808084605,7268.913233369732,0.12665170258254824
1488.0,874.2543134991287,255.83496972387604,3021.551925561647,196.69855498015144,428.89606397493657,2003.3768607804993,7283.160788571875,0.12559656793666418
1489.0,851.9581860951034,256.12884549405356,3029.3217360222266,200.96958222836648,423.5273442128683,2052.4116142962675,7287.349590675725,0.12457510469395537
1490.0,839.5981187316744,255.72228992481655,3032.4185616128493,203.51584710894085,422.90564609750845,2101.56635766788,7303.374215881228,0.12350282177005312
1491.0,847.6656543067356,255.98127614785207,3028.369936420108,203.68644248898897,426.07551776272777,2057.046747744036,7328.8568041271055,0.12229318487532535
1492.0,869.6025172605442,255.78207043636255,3023.1923039004137,202.47190004435294,428.22818712568125,2081.432211831409,7343.652842427432,0.12117452054614491
1493.0,850.186371287781,256.1052352098989,3024.6172503422554,200.2435090198961,431.50581389239386,2036.1257537832962,7278.865255066947,0.12017715562014165
1494.0,899.8421343866706,256.31659577009594,3028.5334018225753,208.5153480567032,433.94737877771695,2033.517272574551,7347.286591213479,0.11921894312647902
1495.0,903.5166957346734,256.3275056311666,3024.6898959446376,210.06036662234558,432.98584619791126,2033.8548026997769,7323.267573636331,0.11812734082921013
1496.0,881.8917884730988,256.3999791912064,3022.9255885110288,210.15791351329497,432.6060796477093,2008.9129595610266,7300.891651324739,0.11695480851326845
1497.0,833.7760742988723,256.6862057801078,3023.3909561986175,203.8204165746816,421.8502046427671,2026.739248869172,7254.960934529046,0.11595402270560241
1498.0,843.5709355177793,256.6107616521545,3018.0312769091524,210.94127026119145,426.93158259794006,2058.414458590968,7257.962306310937,0.11495034167404962
1499.0,860.0788355810844,256.67088349402553,3010.1795185680553,211.81505331334063,430.64502929706583,2062.8275613879173,7330.372301510032,0.11379124143384166
1500.0,812.1534453648478,256.5422882174819,3006.8889266430406,201.7849823867808,426.0463778278002,2023.492409912678,7267.247504125972,0.11274137738713164
1501.0,808.4722026789385,256.4146127117064,3009.7738667479625,206.57221779275727,428.4635935667173,2059.8249260338366,7298.0854001367225,0.11164666052709915
1502.0,795.3310859734925,256.4866077652444,3013.6666001571994,208.49039144521825,435.13688048915054,2101.458613915545,7283.981883524168,0.1105162978164926
1503.0,775.3815470675837,256.5885143000623,3019.985909579008,205.8269242197944,431.5601621292629,2064.536413198912,7276.879434315598,0.10953219021234926
1504.0,789.7004181140584,257.0350981718356,3031.0172922089623,210.159403420901,431.1481518790323,2059.9264740858575,7277.198281743195,0.10844689964254975
1505.0,816.7020717095411,257.4876278145184,3031.4865436694213,210.209218379029,431.54264631902765,2075.023699270761,7327.870033787496,0.10729369200181085
1506.0,814.0638306530867,258.00190775202617,3037.6830599385603,211.03178810852555,432.4641366053216,2091.3568001466974,7395.395054262597,0.10620080252887087
1507.0,791.2702699928798,258.0892589747805,3038.103294843035,208.6369436119848,434.09836226233426,2103.8008492858203,7379.7023940968165,0.10511963024400081
1508.0,816.4663413132603,257.88011684609,3040.0161003187727,210.31431780005056,431.1153294576983,2053.525228521492,7400.68425725789,0.10410948126570437
1509.0,802.9597625549168,257.81980841547795,3043.328275299485,209.77823711028617,425.8818184847245,2040.404243648156,7338.8599401372085,0.10313258408954921
1510.0,786.9636395514916,258.201434337152,3045.1359802107118,213.06441324638618,424.8528794326631,2057.056706781091,7309.706481714699,0.10211241570243633
1511.0,792.3941258434389,257.9008833467198,3044.7034322600316,216.2718137089126,434.8840279937888,2082.052680314601,7247.0975427591875,0.1011044189913141
1512.0,810.3563791402098,257.99220361553625,3047.7571545172586,220.5013643012321,442.8319731702173,2090.138494113109,7275.638879805282,0.10017901451059276
1513.0,824.5305258054764,257.43096554686946,3047.852967316321,220.49257644376,441.6062450945844,2083.817677896301,7277.43779449837,0.09929672013164108
1514.0,849.4606966330451,257.305166698894,3040.729339125322,220.70446440445693,438.1866642907368,2088.689861154615,7276.080994003497,0.09828048190490768
1515.0,845.4239692194037,257.70783082519114,3042.777070046189,220.11710302690707,437.4329438956585,2077.29125645535,7245.3341599043115,0.09719284386258203
1516.0,828.147387023886,257.47062990320296,3035.7490030232443,219.48330047191024,432.2065744394475,2024.6724821307193,7265.179601322115,0.09622313468239842
1517.0,830.9198710369864,257.30543028959363,3031.0520532668775,220.0473071599838,431.49837542303595,2047.4396248501155,7284.655389720006,0.09503731842704077
1518.0,837.119093575167,257.46548865096275,3036.500481799042,222.05324653209496,430.4167102883907,2031.7734985712443,7273.461578816595,0.0940023185803793
1519.0,829.7604083461414,257.4183131546199,3037.725045346374,223.67460399843185,428.03098654609954,2009.7843081348435,7273.588420317913,0.09286337985658329
1520.0,793.1284394575973,257.36472700330955,3039.6197634342166,221.07257165106122,426.5795122925488,1962.3444668035327,7266.955238801419,0.09187077743813614
1521.0,787.8710176873758,257.6673815968228,3040.6306958608234,221.50972755487246,430.8770012328976,1911.9523132577035,7246.676471906993,0.09073693608618356
1522.0,813.2992122776628,257.167565503737,3038.0015138048466,224.66751894354164,439.6377526594253,1935.7645733967342,7315.427970833617,0.08965218535675926
1523.0,824.8258971229765,257.427506029127,3042.921711183516,226.50441452290798,449.5528079509288,1913.584986214868,7308.575444297096,0.08865611163874536
1524.0,812.4973700414868,257.72770387078424,3036.772857280281,222.63733098266067,454.6073537779516,1921.898510791767,7303.00494065286,0.08758429786093457
1525.0,802.3361018747236,258.078694395417,3042.438833062734,223.05706889791762,450.6608713618249,1944.4343270822171,7267.847039448273,0.08650172608674342
1526.0,788.9896203659403,258.27570349018583,3047.8434189427467,222.08043883747726,442.4848250413546,1909.7469515697449,7241.629444594341,0.08553144164971885
1527.0,749.8710046949741,258.8051881675183,3063.0786969081378,216.07158717575317,447.17127977130457,1928.7734015301478,7196.57436206273,0.08437113770242312
1528.0,758.951259419797,258.5047778772362,3061.295471964983,213.28039987580172,440.6701273646998,1943.6132693869502,7197.15253687138,0.08323133662060096
1529.0,748.8302693248851,259.1423544789928,3053.517574620801,216.43937704997447,437.0453908997003,1898.9394355810837,7184.144310026125,0.08212199543743
1530.0,760.5679793323106,259.3788053560929,3053.2444524519074,220.910432890727,437.78142289445304,1894.8363433193367,7192.836529928028,0.08108346882342071
1531.0,781.5630472796175,259.165345343062,3058.141412153615,223.82042926706382,445.88978719827907,1927.9836561348295,7202.476592834434,0.08020622398408993
1532.0,804.1645883244399,259.6396843505745,3059.5340843194667,227.61538896733646,450.86431994210966,1949.9437960885791,7211.353527859399,0.07917880912715236
1533.0,804.1666954197204,258.99369863419327,3049.1185985524276,223.42015350301398,452.17429621709573,1942.6380824853918,7203.28741431433,0.07799070006210305
1534.0,778.7545417462086,258.9993350066929,3042.3253462407442,223.64497703271334,453.3364446187886,1950.4258791737632,7149.1084601198,0.07704679196469243
1535.0,791.9170891421064,259.21393710184105,3035.177742160268,226.76426758942003,455.1394300989315,1924.0681795096757,7175.440404951213,0.0761615920185115
1536.0,791.6643700259648,259.43487607361135,3051.8016668374667,224.82343401555298,459.59828939439575,1953.4768581690707,7160.389254293104,0.07528432800915205
1537.0,777.0125964197059,259.4628559880047,3047.264085084011,221.79306245775376,458.9470647648627,1945.628230249013,7123.4787104621055,0.07419685117779913
1538.0,805.4412831648557,259.7310098493555,3051.465172063423,229.0416172597374,457.8671083337683,1921.9189965406258,7154.049732373118,0.07314108340445069
1539.0,783.7280342412864,260.1187454274086,3053.8940666951726,229.07585518701185,452.7373295444272,1938.947406958693,7109.973333743138,0.07201370995143984
1540.0,763.7592710221531,259.93215220100365,3039.9468000280963,226.33673926294293,446.89932696779573,1934.5493522161617,7098.711532570458,0.07100812647722497
1541.0,772.9412454917062,260.33347021339995,3051.7020065171987,233.3962707618409,448.13122824654346,1928.4505885730928,7100.5653152709965,0.0700835138202772
1542.0,781.4077559830031,260.11542628096146,3051.3770708767947,233.28510600719224,444.56757822994484,1904.026054330797,7134.92401466185,0.06897848408952438
1543.0,786.8030235268218,259.99355772924423,3044.479592948655,232.66211324004746,438.1309772846728,1843.6838685795244,7075.953337811979,0.06813726652719566
1544.0,762.458449892725,259.9622166801901,3048.882609792374,233.20981556733955,430.8083090264627,1814.9504076701025,7038.622510484742,0.06702044336721938
1545.0,769.2132520006556,259.7560076520076,3049.3403128789514,236.08586908485123,439.8537512741916,1830.7326471366835,7073.334187117824,0.06610486557112617
1546.0,765.9657147641908,259.66858398514483,3047.724318989018,233.59314439798544,436.2120507876838,1845.562017200243,7107.4966668733605,0.06500521645914646
1547.0,764.6449096018146,259.88706040273564,3056.5550277945968,237.60654554673573,437.5847715100934,1842.3095791830062,7119.559997851131,0.06382378709793102
1548.0,790.2863155079528,259.8792294966341,3050.0191367523894,241.7903291853958,438.6725022485999,1856.101779519519,7149.567902844875,0.06284787054387793
1549.0,784.9613661532194,260.52811052903644,3054.050943440397,244.86526429586715,437.8296491366978,1845.2251904711986,7215.09069575681,0.061726600718789645
1550.0,805.5910944928653,260.17009488426976,3053.267673250777,246.52219940045146,440.1147605907943,1875.3167357391783,7159.655662619821,0.060666128649278554
1551.0,803.6966764559712,260.3295945295838,3056.2397695463405,247.23188650544026,447.16134098365853,1944.355334513594,7118.4650351366845,0.0597471907965685
