,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1289.0,5110.428680253595,242.95398887767504,3040.4360217376698,1672.9797334355483,1317.3188296224835,930.4146967150048,9096.33723829285,0.3333736754882554
1290.0,5144.301643143416,242.85898172885862,3043.0391768878417,1711.049234173737,1353.3303505740303,935.9921384035932,9068.503812326022,0.33233923640160606
1291.0,5079.990273417129,242.61613236149532,3039.2163924699535,1710.753125368326,1377.4813523354348,936.960903531795,9014.134270739243,0.3314604481176524
1292.0,5140.154165461843,242.3452755158067,3039.39230900093,1756.2283406995775,1396.1125256465255,955.9702467376396,8953.71878098435,0.3304326394573235
1293.0,5292.304638625991,241.49843962536332,3030.9531284034488,1813.8782512252067,1410.0493810150545,932.4410270466943,8910.4414763771,0.3293811313160029
1294.0,5444.439761652112,241.7994130270946,3033.452885836984,1826.4192798638214,1427.6430335848856,953.5666511835494,8920.948929325688,0.3284924867022204
1295.0,5562.809111454228,241.32470499930193,3029.1830111388213,1814.5649528839226,1466.6574627996279,960.3491346217959,8936.99734838856,0.3274884977063235
1296.0,5538.930298532989,241.7604550509653,3038.7645575739302,1839.6299650758858,1455.679628629278,969.5165374535657,8897.208935747485,0.32648187859631467
1297.0,5389.043757728963,242.0847830638317,3049.228465114191,1810.4558293137952,1446.8014924009208,964.616376163192,8888.970049473131,0.3254591865207889
1298.0,5581.501488476471,242.4814733198399,3051.131432252476,1828.7825882166712,1476.2041472780397,969.0285098736374,8927.474133715496,0.32446508592676787
1299.0,5634.9225668451945,243.16404162279332,3059.3171888821876,1835.4797461168123,1447.4116352289898,952.9508431983654,8906.556403107683,0.32345244322834027
1300.0,5499.783330166861,242.87964685154043,3057.459737442067,1780.1230959113916,1428.1787483499593,948.1351905385978,8885.156072696976,0.32265412667490634
1301.0,5424.780548723936,242.84802712716206,3056.8894589954202,1791.5923974052307,1410.545521398559,945.2754017015434,8928.724904044506,0.3217098444133566
1302.0,5480.98844048707,242.75290796811797,3061.301781602171,1783.4696638255184,1409.0887282290262,957.6778948097801,8928.653958660569,0.32061208375585076
1303.0,5593.2607305615065,243.0281040114612,3079.777531147577,1812.1798493553065,1442.1751264334823,945.7438238981407,8984.440443408292,0.319503883148411
1304.0,5773.548068401801,242.8741088500529,3077.055702370735,1862.8001481439128,1463.4998170817182,944.9925229880497,8949.978485885611,0.31845893648339507
1305.0,5771.841379239034,243.48282420465455,3083.2565477212183,1854.3745905907615,1445.1224728889674,933.5771427728868,8916.933533120164,0.3173945190550211
1306.0,5782.39127652784,243.1479207315044,3083.6928638102427,1827.9091425883248,1438.8826039720113,914.3520212996038,8883.417583308921,0.31654349399534654
1307.0,5829.692827965486,242.92822400236568,3078.509944601638,1818.5842150744534,1435.296862927416,893.5482173420828,8858.807517064128,0.31561734917486967
1308.0,5717.193013212081,242.778581284245,3077.5778994630205,1814.97353792467,1448.1714866730156,905.1822384668247,8877.151151059652,0.3143135759828468
1309.0,5852.743313533231,242.80292985696306,3073.3373712849484,1834.602291575216,1460.0160097096252,918.3177174203942,8887.930892689237,0.3133087216444512
1310.0,5958.676109481879,242.94726411835214,3080.8505707801223,1824.9911033291994,1469.9521358366137,912.7021028916355,8906.708222210513,0.3122664388229656
1311.0,5798.235329548937,243.27882867593058,3078.6160911664288,1759.6083288940017,1471.7684271616965,918.1452338423696,8885.02501306758,0.31120040550029937
1312.0,5805.056359529085,243.4705617466502,3085.95877771061,1764.4052985997437,1478.0617537876467,929.8603793714016,8887.681374733214,0.30991388149609794
1313.0,5499.859617016342,243.88334295950008,3101.1845189064074,1711.7356818008416,1461.0659249581033,932.1803895440559,8857.440874624754,0.30879032703160075
1314.0,5509.2330968766,243.82317599583288,3099.7199673641535,1699.8364818546343,1436.777325744811,909.9017189384131,8824.814389528652,0.3078439879286511
1315.0,5454.431889170413,244.5000171927036,3117.285065152204,1679.7720612786684,1432.5342423859677,902.4940021613447,8864.129857655758,0.3066596316082286
1316.0,5499.887631317924,244.7745899421425,3122.3743851013405,1687.1531219459778,1434.0352057545638,910.0751323811501,8868.642549083967,0.30555568936324107
1317.0,5426.481717121906,244.53855193624798,3123.181910670643,1675.6039854963299,1423.0993107068819,916.3135392088656,8886.76488150821,0.30466425578529055
1318.0,5341.446712841247,244.78381878559912,3126.931330496377,1679.8817488421644,1432.3461398676275,941.7547099760607,8874.407484701262,0.30379969865921536
1319.0,5378.1268255810255,244.8427951376872,3128.63643899933,1666.0285568470729,1435.22246581666,964.7301505493866,8867.383160931806,0.3025851062619145
1320.0,5446.796489302762,244.90310052857527,3129.310895782709,1700.155003682241,1459.1273506213606,968.1564648934916,8908.797414015817,0.30144476265226283
1321.0,5441.901155881767,245.02950862715014,3133.7887688544747,1690.3356963425636,1441.6907178779454,943.2814296989199,8870.22952932993,0.3004232847581402
1322.0,5332.140050858988,244.93515221216825,3125.9373718025295,1702.9858237794851,1457.5530497761727,935.0217486550306,8824.015262342004,0.29924416226112427
1323.0,5326.311431735137,244.79324296664225,3120.297141834366,1704.5922448388044,1455.2895431303848,942.774140971783,8786.805303677625,0.2982464628701076
1324.0,5416.8370687435645,244.8292224117449,3125.5135127466124,1708.845862295598,1460.69337425953,959.2741475717968,8769.769514154583,0.2971712642278123
1325.0,5408.585999335074,244.49717939145046,3138.923306460796,1712.0006944260579,1452.7778058218976,948.5370395823177,8764.210631327822,0.2959441899255281
1326.0,5555.180835129773,245.19194071931335,3137.0143645478865,1786.5618512096128,1436.692766231466,961.8284071854415,8807.18497325324,0.2948945727274687
1327.0,5603.856751832781,245.6644487497147,3150.433119132697,1793.0835689572557,1426.7075081896069,949.4049276866451,8846.58382057173,0.29383366537438355
1328.0,5453.2749493170895,245.83922236399738,3165.3287476249347,1789.0407239481897,1446.433956344239,933.0864058867018,8803.750930941731,0.2928390232257465
1329.0,5446.727607314646,245.66333497667773,3167.0611261106533,1775.3468356000228,1451.45773803103,922.1615991850704,8797.904906554984,0.29190671643213456
1330.0,5494.571233230922,245.71738820660133,3166.4987028167343,1774.4544953841507,1450.2217635895297,910.9258438625247,8810.614240075889,0.29054806675926176
1331.0,5523.969437727636,245.42045555730377,3162.379627063711,1807.3013434416278,1464.921635317493,907.4804105549697,8791.38420232195,0.28939684874233
1332.0,5527.010944967397,245.05611907339087,3149.2920397309845,1730.5066865432323,1459.5764348825091,905.239856656916,8761.200295561814,0.288485616513822
1333.0,5484.431686677405,245.1549374062857,3137.6587766359444,1786.9758516395063,1459.788097938044,910.7252590004616,8751.8036987469,0.2875370367686509
1334.0,5510.695037428703,245.48621105727665,3139.372853972576,1791.9501307670866,1451.6432649749008,929.5104883606385,8713.293679329381,0.2864797161130175
1335.0,5392.726333486568,245.79644746901502,3142.062422750943,1808.161178471702,1447.101421238521,954.9205833434509,8664.032725750872,0.2855599746495003
1336.0,5236.926168136878,246.00455410292486,3146.1859242152614,1787.4733151550895,1433.1235086503755,936.74937675624,8666.908112642956,0.2847073626065433
1337.0,5144.779492063875,246.04522520844165,3154.5550560918573,1751.6128170233637,1444.083081744572,925.2377889300245,8651.667660438314,0.28364447296533757
1338.0,5091.921630728141,245.75843005992436,3150.584156481863,1766.6085333376186,1428.9260641983233,919.8281826853982,8656.046776404397,0.2825728159635027
1339.0,4992.521480407848,245.56875708872317,3158.8500281820466,1746.2203653993508,1423.3315436846856,913.0833944402609,8690.96330312938,0.281412036999031
1340.0,5168.867824301407,245.93954063123542,3156.3064927572887,1743.7564713969455,1440.5179917028343,903.8264556109547,8722.873525346758,0.2803448153124132
1341.0,4982.514032440624,246.20945992702897,3169.1512284096675,1749.5795529593188,1432.9412338022732,896.0462966437599,8699.506960447578,0.27932995737080574
1342.0,5106.154596673798,246.32641516914285,3167.809683836174,1762.354466570564,1461.4367091933227,903.3582926394537,8725.068141041249,0.27834413065184543
1343.0,5011.775951411085,246.8738377715042,3177.060528708586,1761.8154321757097,1472.3759372214608,912.9357483048583,8729.600971376189,0.27733556682314636
1344.0,4800.973255119101,247.61918713589912,3183.4276515591796,1788.3439607908267,1449.6837357456131,891.6731703273929,8680.222675256675,0.27623546711905556
1345.0,4851.044153828741,248.0341680355375,3182.2630887441887,1793.1707048651667,1425.6206728450843,901.5383886676874,8643.230380292933,0.27516864429531807
1346.0,5012.083880820767,248.14355286609677,3178.8450973681715,1814.7946596241866,1448.6993068248637,916.9187944399897,8706.411558382257,0.2740502164486827
1347.0,4933.323856007754,248.10060513880933,3182.4848359900216,1812.8439799376788,1453.067258266691,909.423934873427,8737.047007262603,0.27297671750852387
1348.0,4847.959065915582,248.31208300817008,3180.6463969085557,1837.48935811158,1448.867880646129,933.1013584063386,8678.170484243541,0.2719001138325905
1349.0,4762.300731260066,247.99665164134353,3181.87380233003,1795.2063758733989,1434.1913661956835,910.42841526771,8644.079218527064,0.27079746337850463
1350.0,4656.576474184091,248.71206495075984,3190.2734552983625,1755.274349687301,1417.7819015023492,909.132440563759,8702.951121425414,0.26964221331716387
1351.0,4595.453488437644,248.37137156825608,3195.21973263222,1738.0724129904156,1410.545089839302,919.729741028699,8683.741782488049,0.26859404871213594
1352.0,4712.043445473454,248.2500564700942,3193.278861260762,1740.7230071372078,1410.6568964708624,910.4504763569846,8656.931220717974,0.2674667959855252
1353.0,4809.952509563838,248.41460525222718,3199.5761253672836,1761.2169782335252,1412.416832985244,923.0178535257558,8651.312860451644,0.2663632633468911
1354.0,4901.297260750887,248.21265369959093,3197.806747372065,1742.9321248016104,1433.515083330681,951.7569735009588,8663.34734938859,0.26525404763439514
1355.0,4847.397828685725,247.89605468216038,3208.4093944117194,1731.6992752664762,1442.5286684602343,932.0777732131058,8613.168589315737,0.2641799677937932
1356.0,4985.065114822909,248.28163213020997,3210.9502120332654,1737.595105642993,1461.191449888609,972.9017290925229,8687.338679326585,0.26314989836150143
1357.0,5067.3943041741095,247.94607360932505,3214.179691841565,1756.4977381691087,1437.6311094233454,959.4404276054217,8708.363502070331,0.26212019113579843
1358.0,5116.745394466359,247.48753693563154,3212.3230964855156,1798.569093594064,1419.7708417442573,956.9100405593507,8706.700950526532,0.26121333033233285
1359.0,5176.23442030234,247.76044045536028,3217.3409434015157,1809.3956657937965,1419.5719661704113,937.1517457142285,8728.81069149663,0.26005876989188204
1360.0,5416.996639133529,247.95651017022982,3222.4428570668065,1851.0392080861313,1451.0486130464212,923.4891658723262,8722.108234387888,0.2591795558239903
1361.0,5331.588872824,247.61132371910782,3214.8731666629023,1778.0269478559676,1464.5596084657307,920.4952229873522,8609.892523010216,0.25839219647437106
1362.0,5414.881872116512,247.7213234249429,3212.0975736918913,1771.4052438376782,1466.4931485625173,901.8051417888249,8669.445854810732,0.2571331222411111
1363.0,5606.2384060648155,247.831902040358,3216.6346627960925,1789.0583195324823,1487.2830318954805,912.1720949819572,8730.498040245551,0.25611547811610136
1364.0,5548.2074223108775,247.65146446804198,3201.546726027826,1760.9075633757031,1470.1446943786184,934.5917542801536,8691.559773804634,0.25508513415945067
1365.0,5550.535549479579,247.86687213224096,3207.374415319254,1814.043416104058,1470.7191601511236,924.6116604078147,8722.803082620445,0.25402971286887394
1366.0,5618.683400410109,247.8382123924882,3204.2819790443937,1837.640208824974,1466.5784762006392,901.6384080217034,8722.655929551,0.2527295090957246
1367.0,5586.097808369499,247.85823445330396,3196.444814877202,1831.4683753912834,1427.7479379283488,891.9603042192047,8733.006639664098,0.2516675028608432
1368.0,5358.92852314985,247.85590995240622,3188.7474090492974,1793.048401443328,1425.747250597333,876.5349803488755,8686.095179016695,0.25061876465040567
1369.0,5314.75791684416,247.75320332171486,3184.4525612248126,1816.1765948128289,1417.3190588198433,871.1229462211091,8679.463324695178,0.24961010588393442
1370.0,5370.850519153603,247.9973485563075,3196.3053451435508,1775.685668945101,1416.5671022937986,898.0977148512517,8745.613570554095,0.24840453204472188
1371.0,5329.739753659143,248.16967157152496,3200.142201178094,1785.4851779410742,1426.106411847023,914.9699897637322,8714.982519508012,0.2472704647263983
1372.0,5254.659235126226,248.0307232832087,3201.078385105431,1798.5002215232246,1437.3204530044693,927.3686434692021,8671.630749176158,0.2461413194574463
1373.0,5179.481933044164,248.38332006077758,3211.4345665730675,1781.660732419062,1459.2012577569008,925.5492624943524,8660.871779490664,0.24509787754366227
1374.0,5336.33336495201,248.2398004259936,3209.417587462576,1769.3146147219857,1477.852648046277,902.2431854583912,8764.635445813745,0.24402742195734506
1375.0,5395.495275203793,248.41142194344226,3212.4503256229755,1772.918919255479,1508.3473190232849,924.6808519565064,8764.316107314282,0.2429260255255481
1376.0,5288.5778172682985,248.54171998492504,3215.907972205584,1743.7498092195847,1474.1582240937037,882.8393951666906,8792.151496098228,0.24188711998780946
1377.0,5259.942266619276,248.77996736683906,3222.10205220416,1717.9436917036473,1463.0584033079904,881.4094965913874,8777.306115612078,0.24071819829947877
1378.0,5272.683516895545,248.72777305155893,3220.342706963379,1725.0855759745855,1444.2138692747644,870.0648064817923,8734.364820714116,0.23979321736339285
1379.0,5419.6050002522325,248.6520994561268,3222.0766113812847,1740.1326180682784,1473.0955597952577,882.4004136620493,8739.318841638764,0.2386337119914007
1380.0,5458.6669517306445,248.30966665957348,3214.965422003377,1786.9828217035279,1481.8870679713218,903.4326617656335,8761.41598075309,0.23766848993094727
1381.0,5484.371500514712,248.91736242746046,3221.4561083320345,1767.5057248671862,1496.2094418824981,911.2232194306304,8753.35764955778,0.23670618815025274
1382.0,5434.676954036794,248.85676546523334,3216.3824848739596,1808.7129199161986,1499.4368779827848,922.1566242041358,8741.410457643417,0.23559288342049686
1383.0,5571.265330237487,248.79738343603665,3217.1202237801126,1804.585082077078,1524.4642468978607,940.8744718896082,8717.214229137404,0.2346182956946031
1384.0,5432.642825937801,248.45153242587034,3218.4527686216256,1792.9409098268272,1543.8207276123067,932.6535702011479,8636.538759368996,0.2335935947726615
1385.0,5509.892394780151,248.26595592259795,3218.7989717304977,1811.4796521011847,1517.4693084185974,939.3330362564258,8667.760226078466,0.23259216242855132
1386.0,5392.13235780423,247.95409840194787,3215.42867309145,1753.829009264922,1517.5045872956262,926.5392710110788,8606.434923107978,0.23147946410430917
1387.0,5347.186882492707,247.9004253237534,3209.177008187334,1791.9615279330296,1518.9740551652276,923.2348237356135,8595.519222992716,0.23045995135251307
1388.0,5406.313214704446,248.13073279261744,3206.651377963356,1754.578121243793,1542.0517966228836,946.426035996611,8575.760043269416,0.2293352341046588
1389.0,5572.207696744658,247.95592477807136,3203.9402487213756,1771.913827343756,1587.4150157004017,955.5710280881779,8554.82170194332,0.22827399691156205
1390.0,5427.553283636332,247.89521080375363,3201.006858174396,1685.5527964282176,1584.8387653438406,955.9174067494966,8538.090272977834,0.22716126350891
1391.0,5393.453720778144,248.19908909995505,3191.595782435683,1671.3235752307871,1572.8007415897796,944.5602465500023,8493.326177648965,0.22614335672200161
1392.0,5435.279124669736,248.53815964800125,3199.9682802715333,1643.315757081,1592.2932697985668,939.7858009567826,8465.72783588105,0.2249985091997226
1393.0,5308.416577596113,248.3868195189836,3195.5286864838968,1613.7315666991096,1597.3181739434015,943.1681337358191,8443.959768168002,0.22391232660769778
1394.0,5340.374112752763,248.50939226763882,3200.276191384797,1613.733338876098,1606.5424903269895,938.1013954541417,8435.039790128814,0.22305993828401752
1395.0,5391.3425299308265,248.74527619665795,3208.745700786522,1620.8477868360242,1634.4565607269326,941.1867059471817,8424.069896219442,0.22205040761713254
1396.0,5330.265907714495,249.22281077109687,3214.821353205337,1635.6793193200845,1600.5007133435074,942.0221150885425,8447.371143048762,0.2209618816370479
1397.0,5335.404970009786,248.93952883223255,3215.061297177029,1633.5037095560072,1617.685718317566,964.3652624784818,8471.756165446377,0.21982088121402935
1398.0,5456.640383772532,249.01751906694093,3216.5674729544908,1659.4194323407303,1635.0804659422545,989.4051635932456,8503.686999663718,0.21877431306441975
1399.0,5451.396560079484,249.03581316191844,3220.9755861638905,1653.2466545296415,1648.7161676630778,1007.7246914953793,8494.835070995763,0.21773433088928149
1400.0,5366.281376515078,249.47751439952359,3225.8140515333366,1642.4482455975665,1624.5777567821463,998.6191644549912,8480.65759833911,0.21666422405518918
1401.0,5460.344654091494,249.34453056442007,3225.8909832663203,1661.317562095509,1628.718421707118,1000.3861872895395,8485.87562790346,0.21564776109364764
1402.0,5595.290116499269,249.78324390505927,3243.8249440339277,1717.6412505402614,1602.6131046153766,990.2730717768023,8581.604399035317,0.2145762633012885
1403.0,5718.813066315544,249.5929449417582,3233.117053516068,1686.3895104563946,1622.7281007654146,995.1254872550107,8570.00679027028,0.21366501707510416
1404.0,5768.027470696035,249.49164115599402,3239.1876085470717,1770.0183657824518,1603.2958661035148,1021.4377918711479,8588.200221852592,0.21273738652770846
1405.0,5457.04879300267,249.4184750474131,3230.371206507165,1708.0525698300041,1582.9761034503415,1009.0812650097828,8558.605021790916,0.21164764360081895
1406.0,5655.172822954874,248.90257834319033,3232.2238169476072,1761.0694556138753,1595.9011694806627,1024.4317525086747,8550.435726338595,0.2106454561524104
1407.0,5927.725844456776,249.0201776746756,3237.417803086825,1870.0068563488196,1575.6351506715391,1037.0239439989114,8558.70227218382,0.20961568609830256
1408.0,6043.867678916161,248.2578471074589,3224.849472666968,1885.4977573513256,1579.9959311700661,1031.6592890697266,8543.798097646235,0.20853441073621556
1409.0,5741.482699804563,248.43410267990018,3234.137367778037,1837.6236030817724,1588.0598653644229,1048.8251525623598,8502.688784287846,0.20770075494750073
1410.0,5789.207646015067,248.3312114825155,3224.4277017235854,1812.506441696383,1581.5940651464841,1040.6564985729483,8513.190110435526,0.20663053946558455
1411.0,5754.921525103688,248.4587562926286,3227.1016292584386,1811.0960072700161,1595.797799712161,1060.9627941942351,8484.143894406414,0.2055979642805478
1412.0,5746.048863889396,248.93847643568205,3241.400800767477,1845.8454940702002,1562.6484004904285,1067.2807405948815,8518.634621372541,0.20455756251565918
1413.0,5615.150516718648,249.65207865785754,3251.1469916288593,1810.8719694452454,1579.1639059442393,1064.196241098919,8524.56720187608,0.2036009094960101
1414.0,5521.481788116245,249.6975985843545,3243.45387142409,1777.1214816426902,1566.2501599143022,1053.131261364005,8490.152990941682,0.2024383101487189
1415.0,5520.165802890149,248.97427670543053,3238.3850676322922,1792.3633323319427,1544.9709065856987,1035.2144679673522,8480.800363293252,0.20146236400856982
1416.0,5586.4608029321735,249.1344103933264,3236.9942036393495,1835.1878555145597,1512.1124153126468,1037.0694773302691,8538.834703314795,0.20034723835955304
1417.0,5555.574017666983,248.82436084139124,3231.1624080575693,1799.2449219814416,1513.4516427135588,1055.5981508228351,8551.900238748416,0.19935527638125214
1418.0,5717.587184950066,249.22863687720405,3244.5325689959022,1842.4489791623114,1510.6608245260163,1056.5270949136395,8613.846626867768,0.19828661838000639
1419.0,5786.533408034877,249.48597353707518,3257.1714127824193,1918.8562428584262,1502.5504969572523,1049.1849202288474,8658.725070945966,0.19724276333260457
1420.0,5766.414747141174,249.7020821055628,3264.578959329278,1913.5706328528847,1544.5331893546902,1060.0372789527896,8670.72724326185,0.19626559735577312
1421.0,5666.108888702273,249.93805576283893,3263.730675194341,1908.96754688966,1521.0386835713655,1053.2672266769637,8678.599532238539,0.1952164704766095
1422.0,5641.965162671569,249.81700713468948,3258.413306008286,1908.5587063640392,1517.066333844229,1053.92037925878,8669.930657605752,0.1940399405225759
1423.0,5757.260656993452,249.4580929754422,3258.7132040504744,1919.6274273899974,1568.4930744513636,1065.86059329946,8624.53294690275,0.19309297239625892
1424.0,5476.702172295674,249.26139003231575,3256.723155418985,1884.0017586648037,1551.471936336608,1056.5552366983877,8534.699633948878,0.19204708893714081
1425.0,5688.058128945277,249.43173015617595,3253.594449425022,1952.9210454819247,1561.7253482439303,1072.9321122529252,8589.901935193617,0.19098523120855723
1426.0,5546.774606388306,249.71245007567074,3259.7097133266675,1881.9783204500775,1565.76478317295,1062.5466286572464,8587.659064355767,0.18982064842598112
1427.0,5469.972626351204,249.93140096572748,3253.7898565603664,1928.3586414096897,1565.1057660970096,1079.8380989084974,8614.69274927242,0.18865954476456198
1428.0,5381.789961391045,250.04906675796946,3253.4995532204307,1888.8827128013202,1573.3594989580458,1079.405091951432,8572.782234506532,0.1877406955919211
1429.0,5443.658822587815,250.05501411186364,3248.36323644217,1918.7450862182686,1543.5981185404783,1086.5567320661933,8626.572294061627,0.18651651095899305
1430.0,5564.221065006626,250.31830313088068,3246.746722151069,1968.272968214919,1551.700469244093,1114.7275932340576,8672.331610198147,0.1852673888926227
1431.0,5521.2807762709335,249.9213203849167,3248.0850834165158,1949.346286681208,1535.9473288803742,1118.170102188286,8654.038418678874,0.1843833410298625
1432.0,5648.616776569816,249.9877307276548,3244.914696977703,1940.0643140168877,1534.8486912397152,1135.2654079369938,8697.207169457719,0.18322734091306445
1433.0,5660.1401853979305,249.41177047852702,3241.6894258792763,1937.52301065294,1545.4629204037576,1133.685966928666,8712.06172937736,0.18219716015870643
1434.0,5720.002458738154,249.27074817979394,3238.297063280389,1936.4586567866263,1547.1991953474942,1129.0858678306686,8729.368819347455,0.18121163996909043
1435.0,5869.39670825713,249.12149244753834,3239.7908479432567,1952.1081017129302,1556.6211708072785,1143.324285894531,8774.436329924576,0.18021927859466566
1436.0,5983.49397265225,249.15618404072546,3245.0399402222774,1950.0422486549735,1568.6844501329779,1124.2301871641341,8806.752833091032,0.17906524484171357
1437.0,6133.790220325533,249.27565177716497,3250.4749879379447,1971.7259946698728,1590.5507394251508,1100.3098670897596,8850.515336185852,0.17789010031506755
1438.0,5820.70936988118,249.93114172192105,3261.7123305736345,1949.7341906644258,1557.7437116033823,1082.2259245406244,8795.12511376431,0.1767995287524132
1439.0,5909.732651405569,249.5789129924201,3258.4400570201856,1918.3291040076663,1559.5009757480423,1070.7957918969998,8764.655443807556,0.17583774910927227
1440.0,5870.720977997416,249.20938356288286,3259.9091548271276,1939.6238220250425,1560.176000590863,1108.2016686141617,8798.673526360382,0.1747943786406839
1441.0,5898.047667596778,249.25323181364888,3258.603669439635,1950.8353698745495,1538.1186620845663,1105.6974787485897,8862.65749947253,0.17360725798262042
1442.0,6049.603448701632,248.97613508306014,3251.8176105530742,2009.024677160854,1531.4574843541127,1120.8484677025149,8900.006955002767,0.17263284093738776
1443.0,6209.13473445055,248.89842437317148,3254.2240764533244,2035.972586732876,1526.6757162865078,1095.0585279401628,8942.257114392132,0.17167870827635942
1444.0,5897.742968041965,249.2250367677576,3245.7359364321196,1979.831967084233,1539.081023427539,1099.1892059329448,8862.845178049327,0.17058682733055286
1445.0,5828.846884020317,248.97674139834723,3236.766028990929,1927.2803664054074,1553.4093017319353,1096.494948643897,8766.37833742965,0.16958005775745827
1446.0,6145.2664914609,249.17896412462284,3226.9395213940543,1960.5140387921344,1573.6683711514445,1110.4579877947067,8814.429579773452,0.16848056683860585
1447.0,6299.708969198005,248.79782518842472,3217.6640850400427,2002.2533742560786,1574.680359863194,1115.576885323515,8812.195971932364,0.16750237839431548
1448.0,6333.374153259138,248.56959487107488,3216.743920900679,2071.7119668134806,1570.6649840268917,1126.2799717213406,8866.30401379656,0.16642903225260972
1449.0,6336.918012014771,248.50263586043152,3220.8754844976634,2066.3879099534292,1581.7840271515959,1112.1847031593222,8900.494358127717,0.1654773156465524
1450.0,6039.861789913539,248.84310096273714,3219.378248364277,2016.2240586828684,1586.8251040607508,1087.341644896829,8909.446066394725,0.16454056884927942
1451.0,5959.350079427665,248.77594383873324,3223.991434126763,2003.881165123195,1571.6552411038042,1064.4758590897877,8874.707596229257,0.16356792356936506
1452.0,5728.766071635278,248.64159889933066,3233.0516055376706,2004.8432064288945,1542.697730464439,1063.298801508292,8839.663544152618,0.1626642806663479
1453.0,5718.205706135862,248.77679039420642,3247.3763727419127,2027.439176360004,1561.147485512013,1080.6402580478575,8849.960316940014,0.16158553997158281
1454.0,5697.172903667994,249.32381445310247,3248.5159613658984,2042.345431556819,1580.830355385932,1077.8252229972786,8878.781518141286,0.16062072328070812
1455.0,5825.632870149405,249.28249300509108,3251.3352030403253,2088.8379593880168,1616.143415168662,1094.6999979452116,8881.939860536737,0.1595500607934744
1456.0,5781.264221632339,249.54162814369334,3242.3864839976454,2017.2640202177572,1589.7939792551788,1068.3349426973127,8916.391734738187,0.15843841502275452
1457.0,5710.5944950445655,249.39444529366713,3242.032616795314,1994.2879197463026,1599.8470252672348,1074.058276156141,8885.737356954096,0.1573394075321505
1458.0,5549.961271463017,249.76715181779838,3255.6470825201845,1961.5498286559473,1609.7931487018375,1063.7429275795732,8892.857481176185,0.1563505431016281
1459.0,5515.805067456992,250.32551429267443,3259.7423748865276,1996.0679728101247,1606.3638003071699,1067.6482563399013,8828.902054903181,0.15530547956437216
1460.0,5223.831575395768,250.70036605460376,3256.6264064812253,1993.1042724779131,1606.935564073105,1060.768698187942,8760.443378701404,0.1541855020175662
1461.0,5422.28637044194,250.61415797011125,3260.6356812971794,2040.209151018112,1618.602221465624,1068.9481469101327,8785.260776824975,0.15324196733626624
1462.0,5733.694590706364,250.55343418233667,3260.209214449566,2082.1492642266176,1642.8011495329704,1072.4461960135766,8830.347396829738,0.15205955781630057
1463.0,5693.87116263777,250.71956081133078,3263.471538948602,2075.2265998155967,1626.3916714047361,1062.3586837135954,8838.700975803657,0.15077708945220952
1464.0,5724.830456488428,250.51723975992505,3267.966190987806,2075.6698039222583,1629.6581043500241,1074.8404468328836,8826.273535857132,0.14977525461527397
1465.0,5575.9354703747,250.2363349640739,3269.3817237569024,2076.5761907908995,1617.5373836874903,1083.9589479549456,8754.098642229283,0.14877760647257043
1466.0,5531.059354079733,250.18721952810705,3273.185721825368,2088.4023769222217,1652.047519862516,1085.7706137358862,8775.267074269414,0.14769991016241438
1467.0,5323.342661627191,250.68127799351103,3273.892906243127,2085.8657128741443,1659.5203658683477,1113.7213895234645,8775.947662008504,0.1467624953387578
1468.0,5182.799413944163,250.77919126928944,3271.2522534678806,2073.510311877513,1649.31083556653,1111.1301949798137,8731.584000548619,0.14582203435258773
1469.0,5109.7046001957315,250.86015687243565,3268.942244634386,2080.916939190635,1612.7521824935345,1112.20070616788,8705.070997540513,0.14464443266117918
1470.0,5169.035024175426,250.63886688605112,3271.1286190282035,2085.2684352900005,1608.616600448099,1086.6793720119629,8748.835124513253,0.14346200845029156
1471.0,5254.508907620884,250.58222055070158,3266.564032817782,2103.1423351458875,1609.9122378712411,1102.2755326479096,8794.316035212747,0.1422535691282121
1472.0,5156.515481550369,250.62283564041252,3263.4962549931247,2106.5951800716425,1557.949486956603,1101.0434749499173,8753.093421815873,0.14099866028731442
1473.0,5134.718477749549,250.37663293532307,3276.818975815047,2102.3240608483766,1531.9273819964849,1091.707329042608,8693.460281591006,0.13986996766038517
1474.0,4909.570311184546,250.48658451421286,3275.49202355174,2069.0021109656436,1541.908908537689,1110.3441862960428,8637.065349974857,0.1388394128199834
1475.0,4946.822037533381,250.22128971000762,3265.6559430234674,2045.9341374379057,1550.840449564548,1131.5303481700487,8569.167540130933,0.1378327063352364
1476.0,4790.699183870337,250.0708500168122,3269.666581490084,2017.9816760856836,1511.9431568050322,1120.3999073017148,8590.403472516648,0.13675473176638328
1477.0,4541.899353498725,250.20419274715036,3280.8375520105465,1991.919293662177,1481.9563550260298,1123.1794685143905,8533.65531296686,0.13573014102864547
1478.0,4538.090741151098,250.04929535968003,3279.2283403623737,1965.9873449872784,1500.6164642930798,1110.8049230776728,8562.01002390182,0.1344115571321264
1479.0,4514.983799622467,249.68030679007612,3268.778515996185,1947.656946955327,1480.5549738881814,1094.1849960176007,8580.167323581716,0.13334041112813474
1480.0,4618.701708790211,249.55980003296804,3268.4380664458968,1964.9716376804424,1500.2277057784902,1104.697952521621,8608.956742531078,0.13229273191055646
