,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
316.0,16579.85194195056,200.5925880549186,2206.2492784650017,481.24133302676876,1591.5343602931496,3136.4726891732967,6308.245061422649,1.3587264528421978
317.0,16743.450795514393,200.87575761963885,2211.096874457505,486.7729683633657,1607.8459173595475,3115.916550834754,6356.089955649067,1.3574472303043554
318.0,16958.58322235234,201.08296801000907,2214.1737871444443,495.8126227977027,1601.9918489365523,3113.8761248224523,6399.966854691252,1.3563404788622504
319.0,16331.540624118023,200.95034812101505,2214.9602923610537,476.2975444959255,1607.3589844615044,3124.321901376943,6401.7369382641255,1.3552176261051319
320.0,16438.237161980058,200.82962319685495,2211.5905604011564,480.2654743684678,1617.0612604409507,3184.4821263387416,6382.676507274185,1.3541203922072247
321.0,16032.544794550204,201.2704997434329,2217.483298620915,472.4894552493182,1612.0602173116379,3149.051877067271,6357.798878496293,1.3530691966183213
322.0,16576.60181296868,201.43281726308138,2220.470132141008,468.6642965501861,1615.8391449632275,3162.6842187660804,6401.697667770784,1.3519334007346304
323.0,16770.190703910983,201.4442967785343,2221.6331876204736,473.2083134992266,1622.1930499326145,3223.0554094468744,6399.309712960185,1.350835934846218
324.0,16253.489915615153,201.22701759060055,2222.5473083993593,460.40685854314574,1656.7669430968617,3305.8053300724923,6398.333494298314,1.3498616340557037
325.0,16870.57693259665,201.15258071849388,2213.9853975004867,457.9659692291294,1658.0898351928272,3333.259910140315,6410.894385680194,1.3487336303282311
326.0,17635.713012735618,200.6858207044062,2214.354500839911,463.0995257424076,1684.5730279850206,3400.1413077830507,6452.390501053462,1.3477078392775812
327.0,17944.287315864585,200.70902178034436,2217.3529153884515,470.3469800398492,1693.3268930924196,3372.1686828288107,6468.605346494103,1.3466184684693818
328.0,17764.37180885381,201.09639484613746,2227.6114653639256,471.39484691990015,1709.4595031146675,3451.111036835829,6431.1513925534,1.3456452127732532
329.0,17224.96100386058,201.1498321804442,2223.8823227734038,467.0569358452742,1696.275890386061,3535.038859103693,6454.2901272271565,1.3446313863663442
330.0,16573.089331049367,201.10291235825406,2226.735678082434,466.3995437990276,1695.0038021587054,3532.7890400770452,6448.161339445034,1.343471235779157
331.0,15984.423519936307,200.9171847154245,2229.9308413170374,463.19939774635696,1721.1276731778632,3589.5971853516025,6467.078643830061,1.3424392932686497
332.0,15468.579719288722,201.23007334678834,2233.659802406458,458.4450405837207,1690.59979342196,3526.3283385677414,6439.057585906598,1.3414553989579046
333.0,15560.807911406699,201.4889673650546,2233.8279488612616,458.3185465516806,1704.1355498189712,3592.3361440757326,6464.521541499943,1.3402107127607255
334.0,15588.250622036028,201.4882297577696,2238.302069153539,461.17648538165923,1669.4146968383372,3584.752466139886,6452.847364193577,1.3392469729481997
335.0,15036.07996828863,201.48696733920448,2239.9815660755075,453.72276254785726,1646.9086595549084,3593.651026992523,6433.137419882843,1.3383622733562535
336.0,14772.139249692471,201.3875339433075,2241.747347860517,443.45274150593326,1627.590280788614,3652.255541335847,6446.480072623306,1.3372089269104677
337.0,14628.27069165699,201.44553883495817,2246.853910949003,450.7007114063159,1614.4548128803547,3660.9380175054976,6435.569581672469,1.3362596413317052
338.0,14854.126791518396,201.36281895099089,2252.354455585259,453.95792612123364,1626.3987359923076,3719.645425088574,6482.347557834364,1.3352104412350703
339.0,14782.884434215084,201.4235036648084,2255.2704012077456,463.34629173930983,1634.1597631031661,3679.071149386847,6480.045486042947,1.3342077362245217
340.0,14145.270307623583,201.82772687597486,2256.4179359155128,464.23622047846203,1603.5050365234238,3576.5016609849254,6452.627356126714,1.3332273778092556
341.0,14269.362611737912,201.4957972085606,2250.170299458165,457.79433043714005,1617.1203464861171,3634.3803110922727,6463.665616237238,1.3321763145337229
342.0,14481.837427603205,202.03244695210458,2251.2307881682136,465.4568154652168,1597.192412666517,3661.9377472160168,6502.818201290931,1.3311657860283657
343.0,14148.323857254916,202.10884258804285,2250.80224026103,462.760921006562,1604.5136983143618,3567.615613408307,6489.906727417724,1.330075422632793
344.0,14195.01850769772,201.72682860928282,2245.105118448282,464.1186780611672,1623.1631843807468,3619.1357734394833,6447.523495467606,1.329269284971526
345.0,14350.085109906713,201.88022478030152,2246.415722685615,466.61353302570524,1624.9336731614092,3570.7271578763916,6435.0217708083455,1.328223682582681
346.0,14265.910732238362,201.63329985022872,2248.629050816588,469.3543182255316,1601.9983461292761,3590.554007980917,6417.130931020326,1.3270156686635493
347.0,14513.348965180687,201.7055860614924,2246.557637989196,479.4991014356862,1623.0022022947633,3625.953354307205,6452.3680437338835,1.326032411319439
348.0,14281.26420970137,201.94898926621758,2244.211710174448,471.2276969234903,1615.41999396634,3635.746600202023,6458.442705329651,1.324929679573859
349.0,14509.866619020888,202.03392753723872,2241.6888789543427,468.2211686565043,1616.7251843218373,3690.9860344055114,6470.311951207707,1.3240485749786426
350.0,14651.015521138886,201.90434426158362,2239.58815872266,479.7777409330243,1627.3590299896362,3787.1651121015484,6492.64501851148,1.3229247238288528
351.0,14622.835281910191,202.353703133322,2243.0112498066887,476.80944960024686,1628.1517603619427,3761.7961355906027,6522.6654029010315,1.3217007964369463
352.0,14553.875528321478,202.41498402155034,2247.469415742546,481.7561937081744,1633.9920382554913,3736.5947052476,6533.258153606114,1.3205820945594968
353.0,14150.796802233468,202.4798098079589,2251.472448169849,469.7856514966165,1625.7536655620172,3712.905852712549,6524.370918240816,1.3195984427888783
354.0,14318.438172870647,202.40944319738682,2246.160709910997,460.28001811753666,1611.0299574420824,3709.008513359418,6502.536697210009,1.3185861129789371
355.0,14103.965054936025,202.79510108512696,2249.4241778609594,458.3352654280859,1593.0566559738277,3716.670621564471,6492.283249407095,1.3175852925043454
356.0,14273.749193314026,202.59501130110377,2253.0401751262225,450.8720996652422,1634.9669277847318,3721.246394396261,6502.5655006716415,1.3165613767087718
357.0,14286.386550909938,202.93284309238328,2253.459236115814,440.53435903805837,1627.7760207492263,3678.6524105689195,6492.557347831366,1.3156511658788257
358.0,13833.145484676403,203.05438638563194,2257.509016344194,441.5108283599921,1669.9562322387305,3697.211689819644,6467.609111075015,1.314472874575243
359.0,13997.818571425383,203.06155140820937,2257.151756055977,447.3833428852688,1665.9884874643753,3655.194805293613,6498.514551426855,1.3133641667263833
360.0,13804.427675848292,203.3123587163955,2266.212820152396,447.1879741859668,1678.3819693749724,3682.552530017654,6539.024014802177,1.312294947523039
361.0,14015.85720933204,203.2340782625733,2265.487780241486,454.13516316009316,1707.4033214202088,3679.9279319044767,6547.504029736339,1.311398869050103
362.0,14049.516079414929,203.12997319799186,2264.798621426866,455.53512040747313,1714.313819697384,3683.9648314701444,6604.05903440766,1.310230976772724
363.0,13295.181154518108,203.75541303465968,2271.2381746420187,458.3760921560658,1705.793643813295,3635.1819428329286,6574.839879802742,1.3091031424353738
364.0,13464.90739230457,203.63740512415217,2269.5870621674553,460.2820381694033,1685.8599708886502,3672.8884274518673,6562.272810885397,1.3081959302861288
365.0,13640.670676360032,204.0869811049354,2266.4646897412586,471.30799429289004,1689.8035685826555,3709.0809485351156,6568.889313377155,1.307209210332347
366.0,13626.778759801144,204.43491641801754,2263.076942942642,462.22063817923197,1694.8472326559618,3687.8479639512366,6627.196328326726,1.3060613550492262
367.0,13692.222106525369,204.5545750144073,2263.153439800616,458.6044283621484,1649.923388807492,3564.7875724497603,6654.049179889331,1.304930643737224
368.0,13580.422737399176,204.51511870625302,2264.776661751113,458.61700148482794,1650.0724784799684,3522.480357115188,6636.642750002065,1.3037124674113434
369.0,13548.176056503942,204.58174964856343,2266.598448107549,448.45902081717225,1649.1795739543763,3475.868839227741,6586.144043738485,1.3027441429229725
370.0,13260.062996998044,204.48172271492982,2262.3307747991184,453.95271384165756,1637.3278339019457,3544.7085469981535,6541.626622048191,1.301630600075653
371.0,13760.590785389324,204.426092055527,2264.9364933818056,454.37553820882863,1660.5211827319038,3539.139619058922,6550.835646584104,1.3004397033145823
372.0,14271.997597277319,204.42474200037563,2258.2590466479505,450.3416293018506,1681.2685012975994,3567.296798228449,6564.349370764808,1.2992723296908462
373.0,14248.397289589288,204.28124646297744,2260.126470771144,442.87416230136284,1670.7418486376841,3470.4085883612424,6546.663822583159,1.298233804315091
374.0,14110.633523771437,204.65313548732516,2258.325718113129,435.85779408176086,1670.0852298475834,3446.1971230794393,6576.147379814909,1.297147600026827
375.0,13902.617632128262,204.75082303664246,2258.5827667867115,427.7351375796047,1688.1317051466358,3532.70032669809,6570.90760807979,1.2960992170150907
376.0,14230.359393025996,204.70086189138743,2262.7186131847316,423.3179555285962,1712.0396098303552,3461.453674129025,6557.539906524586,1.2950155075849583
377.0,14177.00365213856,204.75374281737518,2263.844293126247,418.7323142308369,1732.5979523302703,3441.36351190962,6570.647720724983,1.2938617956841871
378.0,14365.701330779135,204.87164136564658,2260.8148602534657,423.11374533471525,1728.6402748306941,3485.9582568113033,6602.887014123614,1.2928833103930677
379.0,14292.94375089277,205.00688921318783,2262.070458639698,426.90486825654557,1728.870949258512,3478.181456455145,6580.7146739675645,1.2919142072549488
380.0,14163.59184572341,205.01321605315462,2258.5965646117656,426.0677706073137,1709.6485901065662,3468.71734890293,6574.377165458362,1.290986243491314
381.0,13862.783171712295,205.325433121757,2269.671318496702,419.82342931919277,1700.2086551030184,3453.9973076119986,6501.783228407085,1.2900639861535328
382.0,13945.454470568997,205.5018406284983,2271.8666468791407,422.35239156870387,1715.299669337233,3396.1909669256556,6553.80667940577,1.288940697784468
383.0,14376.578107872392,205.39211128222985,2269.4859240537266,431.16136048396146,1714.4089137142632,3423.6008324421978,6577.617980754109,1.2878945816178746
384.0,14029.273219208777,205.03921224780788,2273.4936752942026,433.723713612724,1695.351737674539,3370.4972261107077,6563.092242465747,1.2868300562458639
385.0,14641.284030289175,205.30095992503533,2271.1606154327073,437.6482451643801,1658.8634696936938,3359.259655904372,6598.313797529267,1.2857998273477742
386.0,15093.71206138726,205.54365885769363,2274.503014327861,438.30731970399034,1651.9972780995904,3313.3138101608542,6666.9241854378615,1.2848386126872684
387.0,15409.84587163966,205.91621760188127,2278.4258939210586,443.4197099746927,1658.8485493343549,3320.674650139183,6671.518261317176,1.2837662429908332
388.0,15126.480454638271,206.08840215058524,2276.0283297594433,431.73207734475386,1655.6775364003488,3214.4151326150622,6671.6877360554345,1.2828256341816204
389.0,14891.176503453911,206.28261604781775,2278.258352423215,430.19103312391536,1682.0902045163318,3246.8361514596118,6663.562863652744,1.2818182347086098
390.0,15642.267941739074,205.71092586609285,2282.198518415431,435.66978613398726,1680.4568458697593,3222.6545642183337,6735.925658863149,1.28091067936344
391.0,15541.754766432636,205.28606375847522,2278.681942677608,439.04655252418513,1681.6417607823805,3210.2491459067314,6743.6447846164265,1.2799342024436917
392.0,15364.488169843293,205.50383387601875,2287.7833987692784,446.41081779131895,1705.2129504748236,3202.9861650205225,6724.9923988150085,1.2789071969314825
393.0,15681.750034569528,205.28985376279792,2293.2609604410973,447.99817185757547,1709.1665719396374,3188.361384902542,6714.57465895749,1.2779825497308634
394.0,15905.125227397086,204.94065457757725,2296.3483372018727,448.9301686587557,1724.3016584735656,3179.1940331308433,6734.308529017501,1.2769039438829053
395.0,15906.684260723128,204.91854045486613,2295.1727534791103,449.43468246109757,1758.111607878609,3220.0336814195825,6723.47843472198,1.2757992686640418
396.0,16430.09324146797,204.68718731499345,2290.924882791057,444.19840162675473,1787.7751586482996,3248.9727721431495,6700.73652666088,1.2748840633080254
397.0,16884.454730191348,204.524777161936,2290.145249324335,467.2756632437109,1790.6344617740924,3254.1531522407777,6700.843587012791,1.2739528601952197
398.0,16952.782160046885,204.40575133795608,2298.8086374954723,477.14542971876875,1785.669272824563,3263.6295809259127,6655.082469295054,1.2728930958556517
399.0,16854.91878022937,205.0314053481902,2303.022272325793,482.73098392922896,1796.6730509797815,3272.8905664370604,6636.701378498835,1.2717377106632728
400.0,16831.574755708814,204.71179229845032,2300.2123728563715,478.49662089713564,1797.8790388294362,3199.0718014283225,6611.419683087345,1.2706401424024913
401.0,16822.278006256947,204.84112220720047,2294.387911237483,479.2686783090275,1779.7028149188752,3207.254980979649,6634.665404599707,1.2695030732324015
402.0,17341.35031871282,204.98013699767145,2295.8645145100472,477.10941294688655,1808.5312315953508,3224.8853025821145,6636.71962391858,1.268362310047676
403.0,16709.810295207415,205.0779105776589,2297.531760037683,470.2971904602936,1792.8928273541442,3215.0809569066073,6647.5005389431235,1.2672046398482446
404.0,16364.308357276812,204.57889822947172,2290.2400587258326,459.5594290892703,1773.3405648492258,3283.2021837157827,6615.237492659237,1.266107968337068
405.0,15802.021771560383,204.63305822051154,2286.2720349369183,456.7243251938376,1767.4264712927675,3324.5580966355024,6566.501439991739,1.2651675882323743
406.0,15864.815041528487,204.41367193479192,2288.8084999629914,451.91566774392606,1771.3462033720757,3228.7751739152927,6576.544136922497,1.264122255583426
407.0,15316.895363843822,204.50593492443866,2286.902188937431,452.3394272203489,1785.8032030680915,3257.0565449142255,6560.088416404724,1.2630547809861583
408.0,15592.798244492587,204.82283607301076,2291.4831999387084,458.57404868288154,1754.8592136811453,3211.940960995187,6595.746745786302,1.2619610366692915
409.0,16091.711721356809,204.42089345598384,2288.1944647849955,447.18640437986625,1755.3907246032277,3172.257977928158,6619.080291425348,1.2610536132138486
410.0,16120.944006430564,204.4190653684843,2281.249041399374,444.7690171723844,1726.7164248030642,3143.979225594785,6622.771241723559,1.259952314413632
411.0,16261.583206237345,204.49874564265724,2278.2183913743265,439.4448980455587,1708.075892019514,3179.488769788001,6663.52189514021,1.258866777147405
412.0,16290.439788556765,204.39470747590266,2275.132603710889,439.44178937865945,1733.3308637372502,3236.8506467660836,6682.166598793631,1.2578355615064833
413.0,16470.20475777057,204.4550714976793,2279.091971824143,438.5601004551258,1742.7874120590518,3247.7259712318983,6672.098412089288,1.2567647405208076
414.0,16380.408675186305,204.59308794542568,2281.501209995336,430.70648545209616,1742.8257568318184,3229.45078786437,6688.75750385264,1.255689645988647
415.0,16114.446915633931,204.3989234430706,2278.989169937738,433.41807487470976,1738.7085673690901,3194.7810462969123,6682.906535724902,1.2546029452359433
416.0,16457.353286680787,204.4173637125697,2284.9122214044482,432.9525398180151,1726.9161216104849,3119.985021276667,6662.176937378541,1.2536176345771572
417.0,17033.350205704068,204.2285853345597,2286.816763533726,436.7633974022784,1722.6500121493384,3051.4673342725023,6684.870746938723,1.2525369450211261
418.0,17439.74966909957,204.40528768477768,2297.517737709327,433.79563695355733,1740.3082302237963,3039.7541671476115,6696.083761299032,1.2514885587329132
419.0,17837.925548004612,204.64998971835558,2299.4599912265735,435.45200104943297,1744.3293296856318,3076.100300212396,6706.218560561435,1.250327632048236
420.0,17250.132842812287,204.6974872347239,2294.8743634103976,433.13085846885946,1725.598280831196,3105.7109814465475,6677.704152221249,1.249244678668634
421.0,17513.821985466966,204.45934636629886,2298.3846808626145,444.61444695988484,1729.1979671012834,3056.314141185966,6685.1573640056085,1.2480865126214602
422.0,16518.28571789096,204.81680605967674,2305.858249342118,429.6911503008853,1711.7839065288435,3093.698416245558,6644.847792753155,1.2471047060650022
423.0,16356.18182193844,204.595819051988,2296.307956306058,430.280631114417,1696.584689534989,3178.0177711606975,6619.788740366043,1.2462930596942061
424.0,16175.31164303603,205.10387930544286,2300.7572003011915,440.59777235882893,1702.7924219869958,3195.44831507965,6564.6165906212145,1.2452756253656232
425.0,16004.805252759365,205.31919835997502,2301.2246613882076,434.61650194430274,1707.982438449787,3210.7698278140356,6556.806585123446,1.2441221459458907
426.0,15917.612785361973,205.50454937989235,2301.2405958862564,439.9337875867981,1712.6394257727368,3251.863343687288,6580.587163963108,1.2430260023911601
427.0,15743.02639756019,205.6667786968823,2303.4485629281944,426.02394484771236,1744.6963467213714,3259.081678752423,6524.3898739415445,1.2419413216110797
428.0,15584.25683034127,205.60225772312458,2302.8480127011835,418.08432059368414,1713.6160125139397,3176.4937629357782,6505.601860192386,1.2409154773036613
429.0,14867.82385492392,205.71891326581806,2298.3989346106496,406.81716024097625,1662.3409745442984,3177.7860286900395,6465.335857671404,1.239812414979573
430.0,14987.350666830609,205.88340706253976,2311.5206786419662,409.80975726091486,1667.7748808352392,3187.5556108405717,6441.840538642806,1.2385210587851216
431.0,15169.584409978359,206.07624254462527,2312.880306870729,417.08386242291806,1662.5924717560133,3157.175778563219,6472.81917176042,1.237324594072373
432.0,15586.140372693562,205.86024082928174,2311.914506351557,431.1019087056025,1662.5294744167556,3193.7607580291888,6456.385514368974,1.2362362571865613
433.0,15704.171581287788,205.9850148744226,2307.28851427731,436.4100651118376,1646.9833125651712,3275.1219947452587,6463.682345505832,1.2351584758229475
434.0,15649.749626245964,205.9230312827006,2306.9625690009793,446.54877956816694,1646.875754702457,3342.824983233356,6487.999820406289,1.2341249261939105
435.0,15756.758284075357,205.74171389259217,2316.4077399898197,440.8486750805814,1672.4614701696382,3379.295839885805,6443.520085300574,1.233217229906172
436.0,15414.185803720642,205.57944726305203,2313.8123782490343,432.6861317891893,1630.760896184974,3357.1382883322576,6420.802542193707,1.2321605599802805
437.0,15529.74135031033,205.72873318242506,2314.177092499009,438.8135286358643,1645.4315489731014,3460.124153782604,6437.1081753739545,1.2311822026514785
438.0,15063.088298176226,205.63334801064337,2314.2185273728314,439.3305926260319,1640.5234676145005,3473.8401416513743,6420.9328265953045,1.2302651205359598
439.0,15083.817056708742,205.44658377065218,2319.377728690997,449.0548865917804,1638.6942996212056,3536.0214345930863,6464.201521276585,1.229293212183261
440.0,15237.666484661537,205.68634689671495,2323.1700035312947,445.4554947438828,1685.068266407582,3585.419997748543,6474.042325625458,1.2282804011665507
441.0,15403.316643043227,205.66123246568827,2328.934608454655,461.3706839654543,1714.8759055493529,3575.449790228899,6494.368984432963,1.2273062307838556
442.0,15494.588853739178,206.1286655646843,2331.7090922345183,459.4632461432026,1705.6880433454241,3656.481273014685,6564.092214814451,1.2264186490888882
443.0,15832.029945875573,206.1122811892367,2330.761551199287,465.692215784957,1687.2928149396798,3651.9095849359146,6607.606257167053,1.225509518174381
444.0,15506.761753573457,206.55528429766366,2339.3582671844943,460.16863383057154,1742.4908929832902,3702.035387693523,6605.223022076081,1.2245247363346319
445.0,15445.21560202202,206.87998364971884,2341.8973791702074,461.30668302598167,1714.7281949793455,3682.27717211616,6588.554605007816,1.2234545692411538
446.0,14885.364606503084,206.751628117409,2342.111216012022,462.14839674505066,1734.2059763339241,3724.9976463957437,6550.5480138387975,1.2223729916056172
447.0,14782.255818892001,207.12120766565442,2351.806825759671,456.02110128123826,1763.2265343568477,3752.196004736892,6535.372542053886,1.2213393525660428
448.0,14984.646267068041,206.68992820081166,2353.866032452154,445.7856697288399,1783.711406433204,3777.537926510218,6538.614375426034,1.2203178842856608
449.0,15219.699606028387,206.19467033608157,2348.4160281587447,452.64024366024995,1802.3335966951822,3848.194167871067,6541.887993728052,1.21930100082681
450.0,15601.994964990525,206.7568295168954,2354.4972736376085,460.60818365006844,1806.9545293899732,3939.0211486203702,6571.913545317455,1.2180075036752769
451.0,16328.717496501868,206.78940392056808,2349.126593850435,474.3663885683642,1831.4252040582107,3993.5467043111767,6665.171646163125,1.2170048469855643
452.0,16461.11917751824,206.75829449812085,2345.0143446079896,474.4969036363812,1788.6041284710645,4038.8177505097246,6675.463140473061,1.2160037223334899
453.0,16328.380555710854,207.288120730766,2335.827453225815,471.6916881611986,1817.3239745177084,4103.837821741485,6725.882004846619,1.214894891589044
454.0,16104.557343605667,207.5346272734057,2337.754030626387,465.3737477304055,1827.7521637066673,3999.298069402811,6696.101937555829,1.2138633354521928
455.0,16026.740454079187,207.7510651636621,2341.153692418703,465.5608393689548,1811.9085056886315,3981.9376146680934,6710.457084642295,1.2128026493749144
456.0,16287.233465618478,207.35760244759965,2335.8264919360013,452.3819907098377,1860.7423245498871,3959.1426292765855,6682.5246227313055,1.2116860259503432
457.0,16646.557622470067,207.19063664404504,2336.16823924914,461.4747338179143,1819.1296812132832,3879.766421813143,6735.785583757798,1.210744404075229
458.0,16617.192687362218,207.19887736296593,2330.9146386891216,461.9703498207194,1811.1540159854487,3835.9754863545045,6732.495783866795,1.2098053360426604
459.0,16064.08959707468,207.31911831464444,2330.345767172019,459.46155921669776,1787.729114952813,3786.757244887812,6711.339107408363,1.2087830702407212
460.0,16071.69439712029,207.13450994580808,2328.2136796155664,453.63475745867464,1801.8490978101743,3703.1042970822773,6685.62032312268,1.2076931080724609
461.0,15916.941998790287,207.24653510413546,2334.808625919442,457.4605575372434,1777.0359882637629,3691.9531781929695,6613.234572105477,1.2067770521475596
462.0,15990.12214803819,207.61444703391103,2329.6537746519325,451.46196080919236,1757.9788786092126,3658.847838286658,6598.687605342105,1.2059220399733424
463.0,15770.782557067332,207.72733752976288,2328.393259694951,448.7776919383844,1720.2453168242282,3602.4757078122075,6621.327652021987,1.204848552917814
464.0,15592.91578851055,207.33707208664293,2321.9885465315474,447.4630568502972,1688.1747982848124,3553.163105599559,6623.275383780533,1.2038301354578358
465.0,16082.237524309392,206.79849344225377,2309.124395263136,452.9123755519479,1685.6305652732208,3551.7517305569427,6680.09695321266,1.2028862861269096
466.0,16551.870747902834,206.31483980870743,2299.386481949424,454.78007890575753,1713.558209926006,3650.5820316453496,6725.591833124323,1.201765190759431
467.0,16199.310952283855,206.7178936479618,2301.5743243613692,451.53638653709896,1690.430626400979,3707.4627868646307,6736.182890484546,1.2007411474127727
468.0,16246.63581153639,206.82625700690073,2308.289402674625,456.73725379817955,1693.787377557215,3695.7643076104036,6728.510720902189,1.1998081024606106
469.0,16055.63631473414,206.69118339030751,2315.38110677268,457.5758133648677,1690.2332381110652,3707.631526905835,6673.832584233449,1.1987856827092755
470.0,15558.863152632852,206.9750918427196,2316.9950997043125,436.69661887709384,1691.3144763407133,3700.7998084112114,6680.011944559353,1.1978601794256267
471.0,15218.761987159834,207.09463364940356,2316.6599980227375,441.87168733693426,1690.1975234344745,3695.6236198607503,6674.115084761356,1.196916632789346
472.0,14680.154943631454,207.21741362658526,2314.3397805004047,431.90708117808515,1703.8301358145989,3816.6008775860446,6640.209732055718,1.1958183289920215
473.0,14778.45019936836,207.6418345530741,2318.4189688759006,437.0701335768157,1734.2259546468683,3859.2817639379928,6680.5203853730945,1.194725824461623
474.0,14495.770513723688,207.86715424613428,2313.5325995868648,428.53818281758697,1727.6077692961248,3927.613130644438,6632.305183315981,1.193797636371771
475.0,14289.035602143014,208.1710269711377,2311.0455796561114,422.246330621557,1719.1463049534782,3937.3959284402276,6641.573823256263,1.1926394864496936
476.0,14601.719208923389,208.08037410852162,2307.9926517246604,434.9499192114268,1700.420189934437,3923.786051616324,6682.9984513280215,1.1915841325211962
477.0,14658.519284369244,208.5408227094505,2302.130045961072,432.8267565383251,1663.4447106563082,3945.9098082109654,6720.640012130314,1.190420199748713
478.0,14428.517039923952,208.4566233042801,2303.122819013596,421.0312853589668,1705.02879001485,4020.386385371613,6738.0556373956915,1.1895065792508863
479.0,14303.643192215692,208.82601652671818,2305.9158188769898,418.2382872423422,1727.3284172602098,3977.985474325989,6729.083711070837,1.1884876730731662
480.0,13927.236384641554,208.9543183702126,2307.363492359956,423.86986902646333,1721.9703238572934,3975.921340224342,6699.620022294476,1.187466476724297
481.0,13686.546679836814,208.9953839971485,2310.5293045585545,416.40353563121545,1716.8473328902178,4010.0341896236646,6692.190727885294,1.186428632017078
482.0,13730.176719535868,209.40174660936844,2314.804296205429,410.57041471510377,1748.3198890234632,3949.5067179885204,6677.161011026221,1.1854072618997162
483.0,13881.447003179213,210.1707875320517,2319.581548782968,411.39361311892065,1762.5386886072245,3941.112267676748,6667.452808486902,1.1843235913962253
484.0,14772.318394280126,210.0508370426806,2314.2026971694704,410.36709265227563,1774.755141011223,3932.6509946342267,6729.255652947096,1.183204767358815
485.0,14698.32477587322,210.21466601560232,2314.2813289525066,404.08275847686104,1784.258201869335,3972.3703560630124,6749.218360102627,1.1820700990812738
486.0,14560.71900922246,210.59315421341137,2313.1362481695414,414.26492971543445,1779.409665888266,3949.1610521111834,6754.8048012335485,1.1808873488093075
487.0,15143.79443532072,210.60146392091562,2310.3266626461323,424.26385463471667,1759.434498937615,4029.056609094582,6810.743486986528,1.1798212838942859
488.0,15470.74002607019,210.6524352625202,2309.1228940263222,435.37181451426693,1767.5372756460029,3992.227126732143,6838.0698441586965,1.1787505101985432
489.0,15544.289020226135,210.90106245792225,2305.224145833006,431.20515854061523,1779.6105596392201,3996.0349963855406,6850.732087558144,1.1775684272142775
490.0,15220.063320636491,211.4314952549416,2302.614414082714,429.9212321666296,1779.6616333118163,3964.6113152310795,6796.0887625850155,1.1764731198836698
491.0,15252.625382459055,211.05654889194503,2301.466196599527,429.86448595941806,1765.690139539114,3956.6091176212426,6802.258674297082,1.1755396893852732
492.0,15535.8718451295,211.22368736332612,2308.738693522876,431.8506639586269,1787.7640112538545,4017.5865329926987,6794.731965048003,1.1746283855615927
493.0,16021.70479692033,211.18825494010875,2312.901782341298,438.08143814812536,1799.6439455953332,4019.682634173661,6811.699955203979,1.1736543738256182
494.0,16493.34409461816,211.71578023115947,2318.2857567112005,448.38935406561416,1863.5464720518846,4033.381191099203,6837.951104342582,1.1725556103839643
495.0,15845.777633073993,211.57627375328562,2312.1836806668375,437.930673667989,1876.7337376687342,4039.845382711535,6798.976244223723,1.171453281140587
496.0,15108.085707736884,211.58110277582196,2309.0931902742395,437.17179896625356,1864.9697395348662,4091.0396748404883,6753.764126376719,1.1704049689744824
497.0,15579.194532830603,211.54976865583996,2311.543991172061,439.3588662419805,1854.2464045064864,4072.491067649656,6759.743230265773,1.1693420559079386
498.0,15712.497891493815,211.21011919754807,2302.664253071096,442.82589274422963,1853.4718240193947,4021.199151233426,6773.521191056431,1.1684896926835415
499.0,15879.336229759567,211.3317864439898,2302.351062177485,438.68593483414895,1845.160464012268,3947.54208597159,6764.5946320784815,1.167408910146838
500.0,15782.98953976304,211.48201744804635,2306.7286334295427,441.9201865336073,1847.9455245712913,4035.2440426773587,6745.1055495123655,1.166272329863634
501.0,15697.785373897736,211.80865495690375,2315.8223213420515,435.90564198598923,1874.159233846281,4126.513935740172,6712.79956847398,1.1652817259638482
502.0,15846.596364180907,211.662391957205,2318.5416348865383,430.06861999721343,1843.778943646545,4015.463508442324,6712.3065895715745,1.1641406556143963
503.0,15371.069586005866,211.6866839648228,2322.602194544596,416.2532636898699,1827.7673717030736,3941.1760919081157,6692.0150649915295,1.1630743018582326
504.0,15624.942749599773,212.1660325027217,2325.7893217094056,412.3562556894723,1865.1013819057532,3846.870348381516,6763.848543425321,1.162138711693598
505.0,15468.54965481091,212.18629578113107,2329.0667266619607,398.4256776354957,1841.5413507125847,3723.8996649597852,6769.527108426687,1.1609170888951055
506.0,15197.726026603452,212.27553587238006,2328.0565722864235,391.336826959262,1774.594642430642,3640.6834805847816,6787.875866903814,1.1597623962639103
507.0,15299.261637583668,212.5919738568172,2330.8702264741905,391.0877405102499,1802.151893268518,3660.808488658588,6802.360499077347,1.158602170087379
508.0,15493.638657697831,212.78538379475145,2331.360844188146,394.6880680991488,1802.9485139069238,3609.786651770947,6858.722538537728,1.1576766017721127
509.0,16020.682142774858,212.60328581227117,2324.5312133179177,400.26923163135575,1788.3912291599713,3676.8669713199465,6860.85928334559,1.156677475274555
510.0,16582.685552045434,212.60619760906982,2322.5181782329314,413.5238972070526,1812.0401610178285,3670.689336536871,6920.392332783104,1.1556780784482683
511.0,16310.63083174521,212.92152405556175,2328.828688285036,424.0064284531902,1829.4519508313965,3718.1694556483803,6895.173166208391,1.1544814004165809
512.0,16925.567009425184,212.53893494338016,2325.0143537188487,436.1912219122445,1819.1502029231153,3755.593687489512,6864.666102935012,1.1535051788618773
