,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1088.0,10441.15184281861,228.24660111197173,2262.1986286943315,327.37044933179254,1521.7600640071473,2771.679708676766,9195.614646993467,0.5433670658245242
1089.0,10551.574000074746,228.32036471634174,2257.14408416195,324.47635410561696,1516.2514808670676,2789.61480902487,9229.637988372964,0.5422267078636452
1090.0,10510.402987527,228.29845921115074,2254.213930051352,324.36940676020123,1494.9503895477887,2830.5331017857857,9258.213256377187,0.5410565092916725
1091.0,10258.819038263808,228.68068575031847,2260.951058247812,325.6903411714242,1514.4687063210138,2852.396906066457,9231.2756194717,0.5400416373893373
1092.0,10369.001850525565,228.96782131460915,2265.429785469912,319.92833604718726,1510.8821455836203,2813.0387479070855,9264.762727123107,0.539014748373057
1093.0,10745.72506119471,229.26879468163858,2274.996190260237,330.962648370402,1488.430432824153,2707.5142065924365,9385.770751783017,0.5378322690633595
1094.0,10339.715626975185,229.13116957705378,2272.509246656345,326.49253320673733,1486.2421094834579,2710.584569027357,9395.996787580676,0.5367057309059207
1095.0,10174.128004135617,229.31193665096956,2273.1039737262745,325.74488061975336,1487.3159254583102,2656.6136430475804,9348.437567267025,0.5356165588908011
1096.0,10269.89705577937,229.16060900090247,2272.537633014668,332.2553254432313,1503.1548813816923,2636.887809043162,9367.976499483224,0.5346420339496814
1097.0,10423.535967637303,229.09033172559634,2265.5222124806824,334.2560541039879,1514.9158236257704,2655.658941373384,9360.122844970187,0.5335267892039101
1098.0,10335.539980520987,228.7684385939917,2264.076226280978,329.6197765871497,1506.6155401472643,2656.9965348021974,9361.611236566883,0.5324197623544707
1099.0,10542.199635236184,228.3698535065555,2262.5101981266034,331.6407481852799,1509.4437109808773,2650.307873151243,9294.094352532338,0.5313379411339587
1100.0,10528.767445443444,228.33856120420307,2265.536606226579,327.44273724207,1517.7435373189307,2669.0603697220463,9300.152050277604,0.5302909919982228
1101.0,10631.748389549644,228.25923836711033,2259.492885291533,335.343836163278,1507.6544329169728,2659.125280341253,9376.266330588543,0.529205081571432
1102.0,10966.651547859901,228.25289276350938,2254.5238076806963,336.5176524641562,1519.7314601740084,2681.6844642159613,9410.08109611472,0.5280858252998823
1103.0,10710.184497521961,228.8951346523674,2258.5199063623663,329.849960049308,1509.5908255262186,2671.4647280201907,9340.643759265507,0.5271021031261545
1104.0,10677.236996519292,228.63918464268744,2252.7990389280267,328.61887828888223,1515.4183248769723,2710.383008154069,9309.036719675334,0.5261354564808639
1105.0,10544.365149646957,228.6421888497601,2249.063532883164,327.6778670980118,1507.141657783413,2722.2897747981397,9299.812936320797,0.5252681391168348
1106.0,10278.11769952968,228.82192945249994,2249.4830621266883,326.44738848607284,1500.5784578437344,2748.689066536775,9288.334247604778,0.5242565699826096
1107.0,10230.374217578654,228.50344363954758,2250.5086760071804,331.64013792684494,1509.3566577990214,2756.2703729915056,9309.135614823372,0.5231662319899689
1108.0,10335.602358434613,228.39286674725886,2249.6175465564875,334.90735279483937,1504.9203578939923,2785.6944369893577,9320.199076198436,0.5221818230503736
1109.0,10563.820764848935,228.36430849442843,2252.623382333029,332.5936933415008,1511.5737482519166,2697.1851476411325,9276.163078032943,0.5212824415259738
1110.0,10149.384892150301,228.5129926584156,2256.088065705671,322.9438235883994,1506.8131380948464,2688.0033245735012,9272.209406262305,0.5202483696310533
1111.0,10457.464331542427,228.01657714309803,2241.1619226133444,336.0275678370088,1511.6899332578992,2697.2871331901065,9353.32016646092,0.5190854461769157
1112.0,10150.419778033573,228.20694106607615,2244.8034061688068,333.51624004303244,1498.7819497401274,2698.7913808279905,9246.514850867912,0.5179100267233485
1113.0,9596.450686713475,228.19589314188966,2250.952244106204,323.14409172805676,1484.9135109596032,2730.5258305531484,9157.986724574757,0.5167992777381043
1114.0,9729.202330815164,228.23122446970865,2250.978708385766,330.96054657386105,1500.155166611352,2720.3679536403165,9194.844499422656,0.5156486968639573
1115.0,9383.322697606784,228.06265934549745,2251.248252606506,321.007725933209,1492.8519350152321,2700.694737331129,9138.791597394318,0.5145318510375654
1116.0,9771.145985589163,228.38912148288006,2258.673360640141,324.6710116313114,1505.2483245003857,2718.896811639687,9213.964215714523,0.5134059380583488
1117.0,10165.318265267655,228.6331012272579,2262.565406478231,326.94255258562765,1519.95410227142,2729.2496978083204,9213.37415957985,0.512480992111603
1118.0,10246.26733781843,228.2949974421242,2261.5913891776786,326.90193227929376,1516.8682546288471,2748.2802131165795,9148.020299629416,0.5115240091004305
1119.0,10553.28877394686,228.47697083707308,2263.6739256837277,333.61381904502827,1503.6541736936683,2714.2690162815597,9160.068608261545,0.5105163010412341
1120.0,10834.62004455349,228.3038444428661,2264.0429764291785,338.1915561870706,1493.2339877589334,2705.5725192165773,9235.779567133677,0.509546563995301
1121.0,10931.928830372006,228.5269193048741,2261.4447828239404,335.04497947177845,1480.680654179562,2707.9012187268263,9284.401116212772,0.5085337866175296
1122.0,10722.358690191322,228.29213397944596,2261.4495627402607,328.64352764175413,1509.7640583112868,2718.6983741366357,9272.428211845738,0.5076255113935199
1123.0,10895.469960044122,228.048161694827,2258.31671747165,335.5080689505621,1516.7002426665422,2734.84870416902,9249.076402521396,0.5067454236258491
1124.0,10713.705456581778,228.22924068832322,2260.617123147834,342.3569363023427,1532.2866337360292,2736.272042941863,9243.312435061816,0.5056135089553891
1125.0,11216.335742952966,228.33270589250895,2263.3464085030505,356.2206863660465,1570.3875541190007,2762.7625605418657,9334.597177096148,0.5046237481207391
1126.0,11624.894619781346,228.10845986528233,2260.394735243333,354.5649297750747,1577.5230960215463,2749.382422946839,9390.738134487645,0.5035862787840939
1127.0,12014.222194399612,228.484500526151,2261.9108348449195,357.97911105338,1592.9318313672827,2788.4505489892113,9459.447909386938,0.5024903420872637
1128.0,12048.831842527336,228.1697775356466,2258.504478477963,356.4092023556985,1590.4575171062518,2792.8734772707544,9403.367239200603,0.5014873791906238
1129.0,12533.888526741555,227.95232332547883,2260.6596907008857,363.0226791667769,1593.6648324601642,2797.586295241941,9475.923440867347,0.5005562697685033
1130.0,12541.650338933086,227.98597543569102,2262.7734668092194,368.43554228308915,1598.458743542948,2821.3449888593655,9440.567618505864,0.49953782566717314
1131.0,12160.953050902508,227.97470909923,2263.6189304478567,362.59029396935233,1601.7349257846554,2816.6555057406813,9403.426587369784,0.49843902332197104
1132.0,12557.02646993066,228.24382145154567,2266.10367260992,353.6633231703033,1626.9637053552367,2889.918922115938,9487.811082080785,0.4973917241117531
1133.0,12199.177715777527,227.877692766704,2262.751637452306,345.64509191955744,1635.2500129682826,2875.200839116777,9480.37470216171,0.4962973354663678
1134.0,12837.968416323538,227.72662996149595,2255.9792950521455,349.45019562785194,1639.5375488208056,2911.7260326826645,9503.263816563525,0.4952609432002568
1135.0,13030.49844806945,227.62615764086047,2252.6773080438884,345.56328392386655,1626.0875086517028,2897.2871016717704,9510.321638860742,0.49434232273992534
1136.0,12715.408551202583,227.42655278429842,2252.0547789115867,340.95070218687454,1616.4521714201376,2911.867512208194,9511.858907441505,0.4933000623079516
1137.0,12446.02835187682,227.92881453276752,2254.7107389752123,342.8270005891692,1606.771171767213,2882.6108999373514,9418.78340919146,0.4922717384400654
1138.0,12313.749326173322,228.00992776402697,2256.3608474739212,337.0975594496708,1579.0791519852107,2835.4636407759995,9511.20811626673,0.4913534697235334
1139.0,12643.75188444577,227.96155833378066,2251.9044731047943,343.8646772825223,1595.9945520956526,2851.290452158262,9562.595005974215,0.4902307263787367
1140.0,12894.53726664695,227.57506712896404,2250.8131038742586,338.70479105029847,1620.759202609219,2853.1612184190762,9576.48335075931,0.4892905211129903
1141.0,13176.249180450895,227.7393454338041,2249.321941360127,347.7686724822058,1609.824699132822,2819.4038649952563,9726.439364206068,0.4880883890526409
1142.0,13412.889100075929,227.70909310286598,2254.979612432622,356.4081244777413,1626.7557196369175,2768.704323470256,9714.349660796948,0.4869312577869528
1143.0,13472.084875828692,227.5483161639252,2253.1971784900657,358.6729906998833,1633.6535218753613,2811.781201075423,9752.555145183183,0.48577669926520733
1144.0,13561.5627025219,227.37279011177102,2253.202472212523,359.37940813810434,1647.2912894030806,2785.5281063691014,9794.57554354052,0.4845329133798204
1145.0,13104.474557771962,227.54445195910594,2252.664206703992,367.19789751914533,1642.975075367043,2800.6443880989673,9761.61379551286,0.48363960893842917
1146.0,13571.573909275508,227.42198885955727,2241.134380406627,372.40767350358936,1690.8123587714053,2801.085863893721,9817.37317184052,0.48241834586131327
1147.0,14116.518007114923,227.54772936783078,2246.0814855943213,376.19696148479414,1726.4815318110898,2829.9902923215895,9840.82606783224,0.48123138019495304
1148.0,14210.606818139995,227.01331022231687,2244.025765215835,380.90329356560966,1738.0579144012117,2862.00498535231,9884.9800127645,0.48029663390992594
1149.0,13663.857588545061,226.90516860855053,2247.84438049027,386.018199083652,1734.839206699636,2902.6465444610003,9815.162294403804,0.4792660126542963
1150.0,13800.57509475406,227.01861731613607,2249.9586968338303,389.2514479465962,1744.394266176744,2970.019217652038,9812.332392765895,0.47838169919266116
1151.0,13488.535554693475,226.85186243560577,2252.1470470232507,393.20075862733006,1735.0209700155315,2969.5460038876563,9808.353526269468,0.47735339392169707
1152.0,13851.478798154845,226.89437815552034,2247.8959410740617,401.90159253927123,1737.276913985539,3001.5537041172392,9849.1511089203,0.47623196997510503
1153.0,14018.13684373713,226.9763645495514,2253.2214863015943,403.69520091011185,1765.652166645123,2955.3312592699995,9883.7250723168,0.47497197272596264
1154.0,14368.110907001452,227.0358943527266,2247.5625755154333,407.6636988589483,1797.4990875304427,2947.0248450615145,9864.155418896404,0.47386574865399134
1155.0,13959.987532379506,227.10836251783522,2247.115940139322,402.0281027851893,1770.108164121544,2862.2569573637206,9806.092941041037,0.47280478738596043
1156.0,14117.88042597551,227.7009697529839,2248.936227010227,397.8947589175602,1784.6970354664452,2908.716937801746,9884.817660669903,0.47175386926545493
1157.0,14425.62763871972,227.53160700859178,2243.4386285049027,398.55305049313876,1810.924988999407,2904.56075370239,9875.114020253704,0.4707541761502415
1158.0,14438.329921856805,227.55296715096162,2244.4007567003778,398.56861295925256,1823.5247573847496,2961.947782132605,9957.273933234246,0.46970923262521075
1159.0,14574.932591656807,227.54857245171473,2245.140344163206,397.5536607798962,1860.7768053290629,2984.4463234416507,9896.337664876957,0.46843033818444846
1160.0,14567.859969041665,227.67671004177853,2241.0966071387775,392.35641970801856,1868.188549940166,3008.6834291119158,9874.878564430239,0.467320380143269
1161.0,14928.267455987589,227.11478714286474,2239.180128164132,391.1089883679356,1875.6706423094777,3135.0558716210417,9857.620534721318,0.46643958662663526
1162.0,15067.15751987425,227.31973263461035,2235.2732308804766,400.11363482363146,1893.2067515059289,3125.3758951482605,9887.079421478596,0.465325395636102
1163.0,14820.700466837936,227.55036369324216,2240.4329355642217,384.11916366300636,1939.7720660965924,3083.146603594344,9868.640657371177,0.4642574475572042
1164.0,15101.36370239131,227.22188923927752,2231.743803349162,381.8698142842118,1981.233377494534,3116.964333119454,9856.900754140783,0.46329258417978864
1165.0,15308.012740154736,227.32465149383384,2230.2452642658213,380.05443890644807,1980.0438399129646,3148.8724206493985,9896.659761475978,0.4623214149535681
1166.0,15132.098532686721,227.57343896836937,2236.97800221699,374.7213215630396,1996.644416870482,3117.9900914435498,9874.441060014295,0.4612602624628736
1167.0,15171.003449618549,227.1678563169873,2237.630594248244,364.14292284839286,2008.9104578368128,3165.126106942144,9868.795166962082,0.4601180405061927
1168.0,15588.3585823508,226.6424434574251,2231.078526529648,367.3764296271779,1996.9567907802048,3122.3012844936825,9888.001270181085,0.4591204361895909
1169.0,15412.029203239674,226.83056895143636,2235.515226894012,359.3504623045614,1993.8478225340377,3108.09107922006,9904.24959608686,0.45819642882345735
1170.0,15478.81218303039,226.20236956757248,2228.8672075392606,358.55966186736885,1994.40910477032,3116.77345959365,9903.287835471192,0.4570981098226349
1171.0,15265.201477718756,226.38079311476505,2230.859199734912,353.0301058871479,1989.4640821983255,3035.08232169267,9893.902670598363,0.456033764631545
1172.0,14801.454208094045,226.42817787406287,2224.134132305467,352.48972370941465,1968.2154987427316,3025.493110894457,9912.821925681928,0.4551425545237808
1173.0,14915.168724471847,225.91682903940747,2218.085360149455,349.359576642368,1972.6959036014048,3064.4196059413352,9887.254265054642,0.45408805260411644
1174.0,15126.177842766685,225.85264426171966,2219.364792651958,353.3218514760111,1979.5708810700985,3047.915902480054,9979.616773748943,0.45289309376990833
1175.0,15628.343901557908,225.98827206467223,2222.8502959449056,360.7990789098303,1998.9255008862783,3056.5567394913137,10020.155593160805,0.4517944593789063
1176.0,15885.094738545144,226.1570088551593,2222.0515226185266,360.0208031217124,2015.9476707400393,2995.71433425077,10034.788681019107,0.45065414149423194
1177.0,15370.796578802858,226.47687005042152,2227.4764889379608,358.7796730162058,2037.3763678444352,3034.087708941435,10054.56354409808,0.44963964161917985
1178.0,15431.953146074422,226.25642868256213,2225.331830626309,356.54544501359004,2055.0508261232285,2977.155511572485,10030.380098725936,0.44861400025535914
1179.0,15516.195469138569,225.94179980999579,2228.0720703941142,360.67357507821157,2070.19674410311,2983.3149790289476,9979.852555519738,0.44760236557242955
1180.0,15513.913442216352,226.6336763105104,2226.375631418205,353.5461278142664,2026.2486711091651,2979.9716368648665,9994.842661938173,0.4465921626873199
1181.0,15892.109865200262,226.40458991821208,2225.699362829904,366.1323964076095,2053.2536667872846,2997.321596177925,10103.546084786729,0.4454736086535585
1182.0,16022.906974413294,226.59813731417657,2233.3475078989013,369.2075697902723,2081.8991702508133,2960.9798407244375,10166.157077510317,0.44439421860301603
1183.0,16560.485827887143,226.33070345536746,2235.418552462239,382.6388580962971,2110.6625545468473,3046.949185845286,10214.471993796678,0.4432302655047237
1184.0,16597.671250626758,226.48508922388373,2247.8600329744118,393.7336499041026,2133.1331602171385,3084.94618511384,10272.955844249236,0.44202387164740975
1185.0,16451.26940239612,226.4692715451104,2246.7368677177856,391.1148282976276,2133.71912796189,3123.890132846167,10278.602661912928,0.44078046490135275
1186.0,16367.223316751166,226.01697592144177,2246.761922433852,395.9277840080803,2121.109618671061,3160.3310863998795,10281.772516842151,0.43978122395279234
1187.0,16379.175332270413,226.3004650857537,2253.682181254957,404.1046868823559,2167.5167660198554,3115.8237758152914,10274.90933820889,0.43861977096301447
1188.0,16978.666100652663,226.3860056192029,2257.269064179049,413.3572227879621,2204.884552221126,3105.648367568298,10294.511662851992,0.43761131252826163
1189.0,17588.830050299697,226.0444187919139,2254.4464130521396,418.4138888239798,2206.2013404564127,3098.1118130469777,10355.907593703161,0.4367094575041018
1190.0,17743.432354481236,226.43352835612666,2255.464455134685,421.0059887576209,2191.2776119157725,3055.599824017873,10396.6892388427,0.4356578103305442
1191.0,17412.414247844357,226.6440540493761,2255.3239066128335,421.9479393896101,2153.990929654833,3019.443195271208,10394.648713952849,0.4346413539331429
1192.0,18211.21982305792,226.58518721833798,2248.843479965865,427.4707519183033,2169.5352244914243,3060.0323045823416,10494.191760639365,0.43360231530024546
1193.0,17827.86034912937,226.9799805887657,2249.3496239138562,415.763953099889,2146.868092580655,3049.7268559804643,10485.675595088544,0.43235556804652375
1194.0,17755.87501418827,227.71841065529745,2255.3544877482364,426.0636634012415,2119.4767283071565,3082.9053948745927,10458.340982214282,0.431419527903424
1195.0,17761.9934337715,227.61752124970366,2255.7175142262145,420.40075843171564,2109.870160299085,3067.7123509837124,10469.3308720929,0.4303421855616052
1196.0,17824.64662642098,227.05760275687842,2259.528469625147,411.72296756806935,2092.286633634021,3079.8694946031283,10507.978702927641,0.4293102242955949
1197.0,18237.52872366674,227.2773710680504,2263.878868709067,407.8538591180317,2107.7127913915874,3045.268891193045,10592.796836726602,0.4283096320279492
1198.0,18125.47346931444,227.8174641795256,2264.227130329219,407.1556442882529,2108.43421041151,3007.0969797180296,10566.82150006226,0.4271628895206549
1199.0,17780.209239333893,227.88566666126667,2266.4356415333154,400.6944814452914,2148.391440521043,3038.1228451112274,10562.827771818154,0.4260329403334475
1200.0,18034.80903896302,227.78682469190636,2269.3954514550214,400.0604852768377,2168.280505612795,3061.5841435490884,10577.843409870013,0.4248977226169014
1201.0,17999.474913769845,227.9742962854175,2276.499113106344,395.9292813252192,2135.503023932836,3060.531502200812,10565.054374402398,0.4238181180500014
1202.0,17975.504250378177,227.8989116550756,2277.218914054737,401.6011172141379,2150.814797377001,3079.6614587236727,10563.14845163941,0.42287232691096066
1203.0,18024.0928597675,228.23625663060716,2280.875333484236,394.88935206121545,2186.3546087344785,3132.6944809455426,10537.517961385749,0.4218142288187661
1204.0,17211.061658169914,227.94282933446536,2271.852806594581,391.1209405372258,2185.663603630389,3177.9007225710607,10492.23101645752,0.42094477030681776
1205.0,16841.603499355384,227.84729135233988,2278.351716510342,396.4086180208823,2199.9657644805875,3157.316989144631,10505.55865944908,0.41996436994070185
1206.0,15977.581240748974,228.18887403743793,2280.766005126829,391.1089761791556,2224.785732459746,3171.325175817046,10404.430899284895,0.41896553865365427
1207.0,15684.883891067453,228.1295912124205,2278.977800137193,381.03279416708415,2256.1172956311757,3182.3597114455138,10344.897239019532,0.4180102670933864
1208.0,16557.59341087344,227.7857752935739,2270.9646595973027,388.65566575128605,2230.484756096144,3133.672768307127,10429.370983041643,0.4170049158638802
1209.0,15959.593120136375,228.06474751514085,2274.8616246542338,381.52544194489576,2244.938994595251,3144.378366585168,10384.12717272623,0.41584487321341385
1210.0,15793.10436492475,227.98926771085056,2275.324644666972,375.1953299900663,2233.650560826136,3108.634100614274,10333.059106497029,0.4147727978669456
1211.0,15269.990400761073,228.54135474054863,2276.744235381542,372.17218385850407,2241.1163458305077,3048.3749016966235,10279.50431045109,0.41345050097776614
1212.0,14937.707785349987,229.01540765010324,2281.2274336561636,375.17430825843843,2223.868436299826,3023.633244845656,10327.025126549695,0.4123274189369598
1213.0,15338.927755763636,229.13190513187968,2286.4150195504876,381.1232020351024,2196.9301192232074,2991.716106817243,10289.734203458065,0.41127270402035526
1214.0,15754.564852064148,228.92681643001862,2281.6350745094182,386.0446109824935,2231.893869932408,3007.5722537786164,10282.339237474298,0.41029587018134095
1215.0,16311.61075943028,228.917247145892,2280.269826030836,394.2342741198425,2297.8657165652176,3073.241932558621,10328.486066371339,0.4091115806111061
1216.0,16954.322315787424,228.7251436326371,2272.4878903589242,398.6427250911484,2301.1614820814293,3060.9103615032536,10362.733549388384,0.4081332541631957
1217.0,17664.833654263504,229.00024137779135,2275.3800661405808,413.14640852617674,2346.615912581022,3110.1969117555223,10407.004922316899,0.4072109145531316
1218.0,18025.073443981226,229.5900737416472,2281.2114461932947,423.79404780253964,2360.2651134472967,3140.891125740225,10402.696641738214,0.40605181593269485
1219.0,18411.938184648378,229.88898542065675,2282.877241337825,431.61465896717397,2328.289258900089,3116.408991519072,10456.856112956879,0.4049455207558802
1220.0,18521.761977705457,229.71487456859484,2280.169806004508,432.1556676344828,2304.848654846047,3160.5469976851964,10499.960804746031,0.403880595327191
1221.0,18111.366411309784,230.44938495688666,2282.4982741276276,430.2206746578069,2253.4165524873556,3120.392676149642,10421.192817135354,0.4032204654875674
1222.0,19095.506316437968,230.58272525008925,2287.207411651345,450.0490633159458,2279.718136733431,3150.6893111752224,10482.66744101957,0.40200794808360507
1223.0,18908.64173150831,230.97242794068728,2291.7642888610303,447.2260706349207,2244.5503698315515,3102.939997079674,10477.111389249521,0.40079116955169014
1224.0,18476.119609077687,231.3313373340293,2299.326146811721,460.1097141658856,2226.5752132308066,3057.74341562639,10395.779737088973,0.39970526782860855
1225.0,18845.360497596783,231.244427851586,2293.8220861783884,466.51784837344377,2242.4472318791636,2974.4145501981184,10477.532315351746,0.39861345231819983
1226.0,18789.43260706559,231.47772121777075,2301.6361010296737,474.9818078216669,2259.137452304326,2983.4333897869874,10464.147418775858,0.39733764808205546
1227.0,19092.41416876107,231.454221685163,2307.7319893725758,475.25206462975143,2314.6753057320143,2973.353150112162,10413.86550536734,0.39620456950624877
1228.0,19570.89965266522,231.32538551145794,2306.079529734998,488.22179553958284,2341.0411136634507,2939.8493309725704,10444.576609945136,0.39530009808162486
1229.0,19972.269367293266,231.07419836937035,2302.4584706549017,477.6595476983815,2383.740008406503,2952.1303623788526,10471.774112734534,0.3941321991621089
1230.0,19574.364693320855,231.0668557107738,2301.19270108002,493.25732162947304,2365.678360209925,2946.283602553882,10431.592701069794,0.3930546068459165
1231.0,20258.07078267142,231.16366765136658,2299.1549573676107,491.2976668532688,2359.320503010265,2957.7340002139517,10502.533324058668,0.39213323941715217
1232.0,20079.96920250049,231.32788204758035,2297.790726808806,494.02090071227695,2359.42070627731,2999.3079316870453,10534.084044216452,0.39093493613225977
1233.0,20370.55325448574,231.53275445677664,2302.8517265502337,502.68512062010444,2342.864179434028,3006.035915157825,10563.672063406751,0.38992900361918226
1234.0,20161.991865104388,231.90273486050987,2311.9438144892356,493.8600169145467,2372.5614763146077,2900.230914806919,10518.689979781713,0.3889041610538489
1235.0,19642.653506489183,232.23438280961494,2308.5832192805137,490.3830960564082,2352.5692764600003,2907.7422957889603,10481.964379850306,0.3877847592231202
1236.0,19655.042248365233,232.00408803472456,2302.676377258823,502.44664247012275,2328.7486078205707,2898.660903182584,10449.693785227657,0.386712474304807
1237.0,19725.209341579666,231.89319768456934,2301.567043164275,495.7250053713917,2313.4471564061523,2868.5806281151167,10471.856047213802,0.38556548166131893
1238.0,19161.751552096823,231.94572413927992,2301.779627796342,487.3353239509573,2322.2661404917176,2887.972946459903,10477.268705926193,0.38455212505589353
1239.0,19213.85759271876,231.23183118256264,2294.5910585200604,495.3412721242097,2324.567599561041,2852.3632579543755,10452.215366849006,0.383561627839411
1240.0,19089.08860368223,231.39458158078932,2293.8294498535274,487.232928259059,2338.306260470022,2839.1542591126577,10475.09365745467,0.3825168420676872
1241.0,19655.01937061239,231.1072057918784,2292.525945305139,492.39279139900515,2369.644378032414,2819.2160686879397,10528.653114529177,0.3814432282446833
1242.0,20220.733391165006,230.5711691712305,2288.728593649292,490.3424463734954,2412.5051422690276,2802.1001711816193,10621.203833835121,0.3804086637976016
1243.0,20611.937671755655,230.55495678357119,2283.7988133605045,493.0325190960244,2372.341425459318,2746.662647398492,10627.302273738533,0.3793994416118403
1244.0,20499.505125808377,230.71798047353758,2293.3247048598314,479.3562165670418,2335.5080210437804,2710.6115265527164,10670.127099534016,0.3782776646911877
1245.0,19871.509298429974,230.93241673669766,2295.3791976279385,474.7519151895583,2330.0856108780727,2697.2316153834254,10604.799519441865,0.3773977335610532
1246.0,18921.148469744967,230.8514195214073,2298.651339880159,463.6479005198057,2308.1668682178315,2706.6707151923392,10558.483361490551,0.37625119556886283
1247.0,19087.941794913997,230.72454973892337,2288.4742774013416,465.1278795613238,2310.7245777350695,2696.140684867698,10560.298441583034,0.3752970055716928
1248.0,19284.631894889706,231.02434208453587,2291.3594846970377,459.8054699417765,2316.3621587948433,2673.8896137179304,10538.145164798123,0.3741873241104912
1249.0,19715.813260551175,231.03103493059615,2295.8085924978113,468.423672015617,2341.3360285954086,2687.937952080604,10592.002915635892,0.3730559874251281
1250.0,19959.958568287166,230.80091292109313,2292.7233306104104,459.34271957076044,2360.7055775599774,2679.399234636914,10618.283690966535,0.3722038051822639
1251.0,19955.013692890836,230.47791796611966,2291.427903942227,463.5475532728567,2363.820051526397,2689.996269918223,10639.414376363791,0.371180583444632
1252.0,19462.870462739163,230.6345732931209,2296.2741607127255,460.9504281493331,2368.3776405888216,2697.1013303327786,10648.48400816234,0.370067593529077
1253.0,19680.006454102884,230.953907226121,2299.4496722378044,462.64976326924955,2362.82866727316,2665.0008612751003,10667.789089298456,0.3690604591575696
1254.0,20029.093739350817,231.15348618048563,2293.950853197759,471.8105008170258,2411.5190985451377,2660.5414184874853,10683.459715383613,0.36807934451042007
1255.0,19809.700112666414,231.26426384419523,2294.3980795496946,456.4706948740445,2392.758246302294,2560.5417084936107,10707.06081104732,0.3671607276832671
1256.0,19199.77930189216,231.3275348647478,2295.199570955381,441.8795075822424,2390.206190271035,2546.7633490705653,10690.196786397637,0.36611579892846474
1257.0,18621.22494223366,231.51883042448378,2292.9498251939526,425.48884833758797,2380.7460377596362,2494.9601582243054,10608.514153289734,0.3649000370594133
1258.0,18811.714939993606,230.96375976310145,2289.2173570314353,425.7748802708631,2364.5712048442406,2524.936972700139,10624.244629311337,0.36391429243645873
1259.0,18112.121101878736,231.00693829642404,2295.659758704772,424.2436663726426,2332.588395451605,2471.6593218304056,10629.532827296385,0.3626360900541933
1260.0,18421.504501587584,231.1034918738382,2291.7443953477823,429.0076546714245,2336.891669627885,2468.8497625337973,10665.359452452289,0.36156381147860195
1261.0,17832.006261495928,231.24203755833437,2293.6743249461824,423.6151860351436,2331.777975436105,2490.8153651859557,10638.878788539178,0.36028154718389127
1262.0,17785.632373475797,230.9305470945133,2294.538110116137,428.3496113941358,2276.454496978742,2433.923106134993,10608.636428399202,0.3594595665890437
1263.0,18394.381873358736,230.9018113246976,2291.779742173965,427.939610853673,2304.0912029795595,2443.4506266831672,10735.592040801008,0.3584358301066649
1264.0,18917.004616549006,230.86626249024374,2289.9157279257834,440.3967002126334,2342.353540393064,2418.3763562551408,10792.230470080925,0.357465623323914
1265.0,19137.757376561953,231.05622203850052,2295.210366098758,442.49800895089317,2322.1642601549584,2402.243628563324,10807.721677985615,0.3564534314468989
1266.0,19571.37269233116,231.23910115304682,2299.236068166287,451.5344000614892,2307.8012544221183,2384.1346126099097,10838.453149558967,0.3553887963782477
1267.0,19620.289314682104,231.27865073446608,2304.4093892158085,451.14646239450224,2282.2925833906497,2414.611453261854,10850.565812452554,0.3543147665826684
1268.0,20090.35698019043,230.93677243300158,2302.2176181954965,456.0459568606866,2314.0791754210677,2404.75790467458,10933.546549224542,0.35318568188758664
1269.0,20360.013313729643,230.77199763217607,2293.19257190646,462.7369787442426,2305.532223018461,2403.1093959382583,11013.780641061012,0.3521636126607164
1270.0,20541.07983125839,230.76452374398468,2289.767639560644,455.893351161769,2314.164973498693,2380.6710857015264,10986.590314663606,0.35123254256371883
1271.0,20729.77861092541,230.851304406353,2284.0327495957163,453.26574712406824,2316.0271913646934,2371.017556972561,11003.71633180439,0.3501194635368278
1272.0,21199.168749034478,231.15661688796007,2287.2272747047045,456.4093528103764,2282.857735188395,2320.517697239976,11093.251210078359,0.3491288323040489
1273.0,21674.661806131207,230.8445719811774,2286.4496079882506,463.5326111893049,2295.8065613713384,2322.732228302127,11056.743359995362,0.34828926781735164
1274.0,21793.120323728817,230.501964855072,2288.5513535819573,462.8043156085847,2280.369756041768,2376.878296648257,11041.549809391003,0.3473421580243458
1275.0,21918.619233004207,230.68314027918458,2290.4385939215053,463.0452413074344,2297.867584007177,2409.4491157050265,11052.138418721604,0.3463642596186196
1276.0,21421.943131061445,230.60999503716786,2289.303048984687,466.63864404512367,2314.233010208597,2419.9296627670255,11031.606515290929,0.34528174102613757
1277.0,21524.860614289813,230.406303185859,2294.35431829305,468.59318515836657,2367.483588073126,2457.34503559357,11034.566108338038,0.34423747024798024
1278.0,20938.424673596095,230.0762676165443,2297.0679616607704,456.7128522573519,2409.9901715357637,2416.4477852710115,10948.6952062302,0.3432815635238815
1279.0,20307.0828046903,230.41846196715477,2297.5180445506726,448.82676775216476,2338.2670656229825,2359.4166269355487,10919.700481245209,0.34216633084921755
1280.0,20122.573916104506,230.46561742409335,2293.0328538381173,446.943476518979,2364.4328049225214,2415.383582361722,10975.503375057482,0.3409644019491094
1281.0,19105.347014691968,230.71670206052738,2286.521668005104,442.57796039313985,2396.192475697221,2420.2787114922717,11008.826713866982,0.33965862988794804
1282.0,18851.61974142053,231.09701645867565,2291.3967173228025,445.46511082572005,2378.2089810365214,2433.496580730703,10912.324731555022,0.33867537095662803
