,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1390.0,9229.561903237347,225.13244744342836,2402.4552962404873,791.597497431646,1910.7239085616884,3109.0826753983733,7716.518567908355,0.21982405690669918
1391.0,9193.52630920484,225.41617118466564,2401.5266561126004,779.7526201325614,1875.4522975005827,3031.944807648291,7695.620894056116,0.2189580577413434
1392.0,9185.33134158527,225.9467838176283,2412.5712055962817,798.0704294927172,1870.942010674903,2988.868656580961,7770.577715069134,0.21778742630971065
1393.0,9136.060534379942,226.41993425214176,2414.447163322107,784.0674884413781,1888.7217625641626,2883.9915342639015,7750.774758052609,0.21662324873545571
1394.0,8875.364388678365,226.9643657144777,2413.7038127470446,779.6293892760394,1881.785748399999,2880.439006947938,7687.114300264834,0.21562412247243842
1395.0,9060.345549181908,226.6919027378538,2407.3023111343737,802.853099121115,1862.4852937058085,2910.862214919137,7676.79499665748,0.21455238360101755
1396.0,9192.620379764132,227.15004211671598,2413.071769901421,816.3779109280016,1893.454884531724,2968.5089479563744,7669.102998091929,0.2135748109993276
1397.0,8867.710159395203,227.24549170769777,2414.1447529369366,787.6083337549891,1872.5632283337563,2923.6543550979286,7674.829744985019,0.21256605282613494
1398.0,8657.230757580392,226.92905172968898,2410.1860067228477,783.3027146895483,1850.9280754312954,2935.5057678808503,7655.603121587224,0.2118016741602841
1399.0,8681.033991104374,226.5810192798973,2408.205013311659,785.1005351312446,1881.2373840168016,2918.782160146862,7641.941604225148,0.21077031584774236
1400.0,8692.682102885463,226.98635566972965,2412.064212312189,779.8120384818656,1889.845970283389,2999.188857100585,7680.635114798945,0.2096896373309618
1401.0,9223.209172316749,227.32068314348953,2411.6814730587603,790.0914015537062,1892.8773076688708,2964.8019963894785,7757.639538663145,0.20851638207418932
1402.0,9031.442120872916,227.40381817280638,2402.970590220934,758.073742764576,1909.1865683678627,2973.6432159233427,7739.481326014631,0.2074310193157444
1403.0,9728.11205027866,226.8090794569422,2398.957723750702,788.6856276089792,1939.3513736213317,2990.720626397299,7759.97983266677,0.20651066406753943
1404.0,9638.624891018377,226.71228392386334,2395.797832258813,751.7364857030921,1942.9501925365926,2981.891705995232,7766.628729846466,0.20561215100870325
1405.0,9731.451111175336,227.26137920639886,2407.6861466808446,763.5699949889023,1958.9311884757158,2997.4301090432623,7777.5477775412755,0.2045435561942903
1406.0,9573.181079872216,227.0777632346099,2408.7653441620914,781.6486141583348,2005.8506795211044,3060.5888629403635,7731.114612763888,0.20356163365703073
1407.0,9484.131116323744,226.85557519369803,2402.375435399989,783.6612340684392,1984.8307151748197,2984.1485885881025,7648.912755892915,0.20284261157352962
1408.0,9656.636494661008,227.172007593893,2411.0781768522,784.5218943436996,2000.4798081310075,3044.421611739098,7728.095261660428,0.20175411754134515
1409.0,9540.148219644281,226.7377932757222,2412.171340812297,789.7639522356118,2020.6099145500284,3075.6263545912398,7686.6161523551145,0.2006829029255257
1410.0,9268.618256394811,226.56147281802035,2420.31817346405,765.6670860703389,2064.208006687635,3083.03164396124,7629.09603452464,0.19972277955261072
1411.0,9219.984946385452,226.56265848090732,2423.7954713637946,769.5946269676872,2064.448917099142,3097.158529240037,7627.150836394525,0.19854574809011782
1412.0,9173.653837344193,226.6424679060044,2428.8309432727856,772.8658226314961,2080.1576429560146,3114.1647144524677,7627.774254252919,0.19751706573152827
1413.0,9102.547109637593,227.07618692463492,2426.2751855026445,765.1382175486705,2094.7214099134962,3099.290461124016,7621.938125614882,0.1963677311391376
1414.0,9064.382417662806,227.2632882664889,2423.3929678416857,766.037239962315,2092.2328241838445,3053.785190245388,7626.290594265153,0.19545746977313164
1415.0,9419.270510266631,227.19746965068288,2424.084197782572,782.230215389921,2055.2534160033315,3080.2818913710844,7686.054368295883,0.19433637044346916
1416.0,9483.148037905801,226.98636402148983,2414.475906199935,790.1793833748388,2023.6953683193797,3076.456707740415,7723.393694957835,0.1934833859347688
1417.0,10015.20845581253,226.82992054127408,2416.754923610609,819.0025425757541,2046.203477845632,3055.915381602376,7749.131253849571,0.1924639039926558
1418.0,10065.587292719803,226.6895883497419,2414.712345388158,823.5906662710379,2038.781477552345,3053.83479145116,7745.61409732443,0.19132018747669555
1419.0,10169.814527231669,227.03887799798292,2412.756269482042,840.5314084245665,2060.519577568531,3060.941192404424,7781.36838652765,0.1901675041183482
1420.0,10279.680688131197,227.27547517326454,2421.371725163376,835.7509853391767,2048.8887344308173,3028.583052398165,7827.282490705594,0.18899342406600883
1421.0,10680.590073030835,227.6007035755851,2421.6899409922603,850.9113901465074,2005.2437132361804,3000.6021751375797,7887.529101789713,0.18810050853347976
1422.0,10714.958309503338,228.41009036298047,2420.9672578467676,846.4069554512944,1996.8512417555096,2970.256407811984,7890.245039865234,0.1869850687182206
1423.0,10653.471190362468,228.4130643727129,2428.8819383259774,836.8000242967614,2003.3045851591637,2931.7415078983317,7871.444892120465,0.1858986860352684
1424.0,11097.420385559508,227.8841761287948,2424.051552600141,858.1242430723296,2001.2206958820868,2871.5932399818757,7870.107986560486,0.1848094048351883
1425.0,10909.179553118865,228.15710461992757,2418.116138508606,853.4410289179026,1973.7707284839066,2863.070929185872,7848.728841180133,0.1837457945606462
1426.0,10874.077532007226,227.8820931463688,2412.257775728203,859.0883506791303,2019.0233987625274,2920.5143631340093,7902.777345132741,0.18262315465068707
1427.0,10849.940442194222,228.30883418757648,2409.916069356134,864.2467832784619,2036.6629983216906,2958.220162867393,7904.650298515453,0.1815175038723332
1428.0,10734.407137088436,228.3330276511162,2404.3048180283363,845.6677983466325,2055.878816903912,2967.0108881433007,7901.379683133188,0.18040530785321712
1429.0,10530.43625740161,228.9068803148666,2410.359059712121,837.4185420102883,2058.345027597344,2955.2731095818353,7910.536249910656,0.17919609531670738
1430.0,10696.704238197004,229.28003397771838,2407.5788178807006,824.5443736507145,2113.1846504021105,2938.11686373564,7905.230021433906,0.17823854433362615
1431.0,10154.590915158456,229.93062668656756,2412.676931881831,804.6743791722279,2059.139633666222,2911.1576801391875,7863.475339366519,0.17722430464877476
1432.0,9976.18947611796,230.3307190221564,2414.1644971583287,801.3416712400485,2105.3333900177263,2957.076260506519,7854.085723348019,0.17622061954950413
1433.0,9962.495076789928,230.43924781460623,2413.572479114049,795.289511761799,2120.7768061602947,2996.632118233599,7866.149848599957,0.17508943518218498
1434.0,10243.743208154694,230.79837893501406,2415.5574877108816,815.4201864592765,2119.3712144493206,3025.445679098464,7887.992236124573,0.17393372938985485
1435.0,9595.735922568929,231.5698188694285,2420.9907173968113,809.4799585045553,2142.576747236624,3035.542498519558,7792.4973783088535,0.17289928909808924
1436.0,9425.387214896204,231.5994011159775,2420.736088838692,803.3061794862034,2103.502191957564,3027.1784186172154,7800.978595739312,0.17180444748515436
1437.0,9455.5831302124,231.4763550180872,2420.6978641651667,805.0408633827086,2117.856148438463,2959.6807405599243,7806.771706468922,0.1708053011140758
1438.0,9277.710825611939,231.9183810829236,2419.6031623579206,799.9647951312396,2087.225045565347,2957.110763416827,7775.823328815602,0.16976169904226796
1439.0,9357.980290039688,232.1589051327143,2419.08888394119,799.75274905899,2076.130247569547,2916.7652106220285,7749.88518716489,0.16881307362149847
1440.0,9062.105263410835,232.3414518029709,2417.0573370227794,793.2862268107986,2042.4235649808088,2918.9765356000125,7756.594937423392,0.16775550779125672
1441.0,8782.405280043136,232.22438606923004,2418.1649318556006,768.1481336548894,2066.2117469064174,2945.0822149720607,7726.563187024198,0.16682732297543645
1442.0,8761.849792383653,232.34963391033614,2415.945066861463,758.441012406404,2065.5698332596594,2924.3007600057704,7700.588023977479,0.1656659744665115
1443.0,8723.565185779005,232.83875542289024,2420.4479551449494,783.3242710927414,2057.8120405595205,2921.2193999539236,7738.784464226725,0.1646390386986779
1444.0,8783.62721019678,233.3465751407777,2420.176787009746,785.0633482581178,2051.711578054789,2955.976577633382,7770.913289450137,0.16353811638152418
1445.0,8656.578886683621,233.13905904016178,2417.3674751969493,802.8741739788129,2053.8127218592067,2991.3680134926612,7748.072425332906,0.16254830630150482
1446.0,9012.975332718144,233.16237680785892,2414.336910516673,810.5672630711672,2042.2662081879355,2982.923562930242,7815.277370593911,0.1614203349551841
1447.0,8680.237069911807,233.73872216028968,2418.9784094951005,802.0933978606589,1980.3351777161115,2923.720150984297,7800.959642498189,0.16020285208253154
1448.0,8516.397847836206,233.89691092667144,2419.8547859401024,793.8155319044894,1961.5553033028611,2918.282945366933,7808.822026539557,0.1590549064574857
1449.0,8574.974194498538,234.02736184643425,2416.1669218960837,779.2827487244311,1942.7395066913655,2853.7046102543454,7865.940446699714,0.1579879130047769
1450.0,8806.146169390642,234.23549083063742,2419.0141748238757,778.7815068636685,1947.0853486535927,2835.3671999464705,7929.272303684465,0.15672235787311142
1451.0,9196.656667084624,233.9266569926502,2419.595431237871,793.0149461908863,1976.5410541735366,2875.879165677421,7938.0676217555965,0.1556431644463949
1452.0,9628.120758168492,234.05548350267537,2415.423843670493,793.1893574771332,2021.6885689975554,2945.0326108717245,8025.968396040995,0.15440945761460864
1453.0,9145.615414326385,234.31024132314266,2417.035340283597,771.5961508739772,2019.1029696872192,2940.9717316318056,7972.136469354163,0.15343398430425528
1454.0,9146.273628894953,234.2723123162684,2417.6882687497637,774.5038882806115,2038.2206054637247,2893.261482214411,7953.759039606079,0.1525733396841511
1455.0,9163.72700948777,234.28264855957912,2418.90202354361,787.2113536063156,2040.7071196305985,2872.212348144764,7941.08348307034,0.15163856918750673
1456.0,8986.70757991476,233.88408370911503,2418.9576139120413,796.8376488949301,2056.3726617242387,2902.723882232238,7948.849611923932,0.15060635732541014
1457.0,8582.007068915891,234.26582410537466,2424.3358281482833,762.8249128935191,2008.1841792601767,2954.812099030815,7920.759323870388,0.14957290025137943
1458.0,8463.667052745319,233.90460745474388,2425.6108523812786,743.834194511885,2034.9417944423083,2894.149073361121,7901.40551401067,0.14836473264969394
1459.0,8449.464715916161,233.52924805052857,2416.600659462397,754.2184630156545,2023.4613621968815,2877.665515416076,7860.544113575177,0.14748305379613671
1460.0,8363.811504631707,233.40182725019136,2417.312641278941,778.5421964548493,2024.8916298016682,2924.795879334994,7829.828343860235,0.14655443869052578
1461.0,8474.114582386892,233.81511924396597,2417.7384583087187,795.0740351316373,2021.5181658031518,2939.417869256918,7902.475753649487,0.14553757570107578
1462.0,8813.0487746696,233.49342748056745,2416.4013607887737,785.8936694439438,1998.495246614439,2894.933248138801,7927.445695648207,0.14459851423763023
1463.0,8618.608695899757,233.2708095733846,2419.5789571083537,791.9510800022038,1970.5065280580918,2857.8102083449335,7935.173680205515,0.14352929805541487
1464.0,8572.95791006142,233.42623001947115,2419.8399354694457,794.609649770221,1940.0015386313696,2880.6223070446104,7925.597621583331,0.14247025430144278
1465.0,8870.31861325986,233.2210310632939,2409.5884106460444,803.162204272583,1957.3176530419066,2835.6854073572526,7935.103753584371,0.14156179471127733
1466.0,8764.408927625707,233.46883720795944,2404.3458897332184,827.854688669532,1947.2252614411786,2879.8477695542883,7928.860481077091,0.14058539078638344
1467.0,8734.067551327364,233.53766470131617,2412.75947235028,832.2299070757584,1920.8980626921114,2879.456586863817,7998.603185840826,0.13962533852105413
1468.0,8735.222018634302,233.26401294815554,2414.3641984677847,853.7192455966845,1956.343864701496,2917.765397796319,8015.944731692811,0.13851933683413012
1469.0,8358.43230447154,233.38493564955087,2420.6390222210275,840.82745552096,1958.5790086741868,2948.1651884474036,7966.797112085495,0.13746672327231285
1470.0,8253.941278053762,233.7555992947274,2431.8472361490262,823.1122006624468,1955.1330526206457,2922.9776207304944,8024.217593790949,0.1363647033330216
1471.0,8341.435664983328,233.63685536330095,2435.779150885581,827.8462648918867,1975.777256061827,2901.334008023132,8050.557914087465,0.1353798731299217
1472.0,8270.102770015683,233.58334341288474,2434.1998153897466,830.5860170542568,1991.7841267456672,2914.5886903090855,8059.978223060733,0.13444357533239856
1473.0,8238.953422550685,233.8054985941139,2433.491866549851,820.5787514526202,1959.1071846984112,2914.2039255327136,8085.403654126832,0.13323421929491047
1474.0,8207.320287572513,234.05265080972083,2438.7539340116355,811.4831939111183,1913.3151619397156,2881.8734032005177,8104.511534516472,0.13222871648464607
1475.0,8173.120277935846,234.21073542058784,2445.2393666903945,798.2418000776679,1908.6488461381691,2841.9516236844343,8115.584901746341,0.13113189411728765
1476.0,7887.2696448701045,234.2872528146928,2442.7045189358673,783.092651679848,1926.1529912377869,2863.9891413025075,8048.911180526497,0.13000259895468588
1477.0,7599.136974801205,234.48411828799206,2446.657065081622,781.238807025237,1935.0441816149828,2844.729394583592,8031.530730205882,0.1289750208007783
1478.0,7576.3384132712035,234.59525912776402,2444.737175745334,762.2596180109531,1930.3481674040156,2880.6544195414003,8051.343361047102,0.1279198357056367
1479.0,7583.138836135132,234.62602398438435,2443.6477814966943,773.4075215977564,1938.3384560612394,2882.1924217187616,8037.071016264126,0.12692451889507017
1480.0,7443.223734851653,234.97550117928074,2447.6107040191073,764.1246787928535,1924.041023187979,2895.9197090436314,8041.065144085714,0.1258278388603188
1481.0,7592.580633614212,234.82358108503138,2451.2398242749973,776.904120163959,1915.3304768646594,2880.3267766144836,8067.863945643069,0.12465068061202642
1482.0,7578.412089538385,234.93088719310927,2463.3837336059605,778.4690933488773,1921.4410357069664,2851.278477319086,8103.741874558153,0.1236173220372988
1483.0,7450.398565542914,235.03023711406115,2476.464148353042,796.1315446240286,1929.077849285839,2956.937609404456,8128.120718020829,0.12261049465242736
1484.0,6908.619937155727,235.2999656580717,2482.9941085805913,765.5059806822754,1894.0792591620846,2909.648538019794,8071.314816969972,0.12151739545333407
1485.0,6588.252723191023,235.4368602543956,2485.4696029755164,750.5328403602452,1872.7088125162154,2886.8998959760884,8071.293140096634,0.12017423678732184
1486.0,6610.415227327606,235.55273554049936,2483.143402435018,748.0201393865296,1883.7672724200438,2905.1255579712806,8050.070113785845,0.1190966079256477
1487.0,6758.343289497448,235.3552065290244,2484.764192031614,749.5251366037788,1891.8631132677965,2874.161473160868,8071.202855411833,0.11794356540910064
1488.0,6774.509785208636,235.70743569460586,2488.572132176599,727.081255546451,1880.8402161212312,2869.525280260572,8076.2115249322715,0.1168129299882062
1489.0,6932.182443081065,235.22775463710107,2484.686753535891,736.5789382232167,1869.1217675113621,2889.9838205800074,8052.504558046608,0.11575881896907043
1490.0,6961.397617252275,234.72155656939145,2484.4804788135584,726.5581429587954,1922.9611056641475,2904.786616084331,8019.567408056737,0.11490559070156159
1491.0,6612.690214505974,234.53406873061718,2477.223021342227,705.2807834081326,1936.5255893068834,2908.330028867856,7956.077671751886,0.11407924741541704
1492.0,6799.281587361601,234.65610836260655,2475.8415590699856,708.7990055308995,1945.6865355309374,2902.102397960725,7997.564399301979,0.11295261414289404
1493.0,6936.165833014363,234.5964777956843,2473.877263938472,709.0520010940162,1962.907913793939,2887.2616658446113,8060.119091228713,0.11178040309014177
1494.0,6758.447014570264,234.89442228927905,2483.6101161638735,701.8535284434108,1917.6775608027115,2789.9342302022587,8054.602767582648,0.11078837343082328
1495.0,6532.970272870973,234.966611455384,2491.5357400761695,695.4760321141451,1889.4309454993222,2759.152594483004,8037.355792298945,0.10984330835279386
1496.0,6597.314300585306,235.30705862516126,2489.9754569087427,713.6988506405957,1888.271434182971,2733.2842788986027,8051.132816699756,0.10887804829979919
1497.0,6706.272787615862,235.4984375903454,2486.7614554320835,722.4059478117987,1911.4925400999173,2700.780447537534,8038.853290174477,0.10781846068542561
1498.0,6800.265669638885,235.39546343882063,2487.4114351070193,725.1298739914018,1956.022135537192,2704.3203892495912,8066.14384854188,0.10674909821863075
1499.0,6723.887964263081,235.10996688662652,2483.52183799983,717.948080123505,1983.8556152618303,2712.3709458097132,8051.605217487951,0.10598260819729587
1500.0,6571.48351644603,234.77191765275572,2477.8027289572397,709.690113122508,1988.7102763544194,2743.989643095154,7993.229447486141,0.10494178520240895
1501.0,6447.891765072108,234.9054320654759,2484.008468654478,698.9067772625455,1982.9463855452993,2745.5699639765803,7949.865808766687,0.10374657744149092
1502.0,6476.647538310146,235.04429956465404,2484.1000898235643,710.0229876894815,1986.3838264862063,2732.6061162012816,7943.752011781615,0.10277667768676932
1503.0,6634.28832254031,235.07690109207104,2486.4257393544203,722.741683835068,2010.24418539725,2732.176547099113,8028.516919510926,0.10162059106816597
1504.0,6790.598830794637,234.9589774080726,2487.1666060619823,746.5325158402686,1962.4051643660978,2727.0372541382585,8080.4710651885325,0.10040377892045133
1505.0,6742.984769302544,235.2453992055108,2494.6145478845438,729.1311883533366,1942.0982804767684,2666.324413501242,8033.676183247378,0.09925999279296616
1506.0,6786.235912843161,234.9234055047564,2492.576917165448,733.3318628570149,1958.6550220175168,2650.740219396852,8009.928998318401,0.09816514514861413
1507.0,7027.624616095729,234.72176741109433,2487.597027195621,727.0130679650391,1965.1204538261918,2696.8699154104193,8046.512425833676,0.0971286243289933
1508.0,6902.806899810109,235.01246780300062,2487.3902096095394,710.6065040504802,2014.6822765347956,2754.039852540196,8002.539298399542,0.09594531638466791
1509.0,7039.490131555579,234.994406223719,2489.1046242135462,724.5361424375884,2018.5569355695247,2753.2608270033234,7968.3427672062135,0.09505228427066657
1510.0,6822.565123410142,235.45018101861277,2496.3584179901527,721.7416621045113,2009.7633591655836,2774.720461819057,7942.593170957096,0.09390847256843807
1511.0,7010.614669845706,235.57172990304338,2489.427634016054,731.288919013137,2023.0127396612463,2781.6803200772624,7983.202077450789,0.09294344887735052
1512.0,7110.682896806195,235.90437345816903,2492.1816528295208,730.7461355933954,2029.7136437568136,2757.839113154026,7996.472279500167,0.09192777190919856
1513.0,7144.360957737284,236.44705102528582,2490.212057063158,738.2859107679465,2038.3335346768245,2732.563287168807,8001.751971934547,0.09077919121980019
1514.0,6881.077964063635,236.46815532393308,2494.9946016121294,732.5514737765906,1980.9737094282991,2687.3652367842274,8006.105588491004,0.0895614301183924
1515.0,6783.7295830952735,236.6490131322628,2492.0564807726646,722.4707154935551,1968.3781094850315,2667.09199889518,7963.557135046887,0.08863112986489104
1516.0,6731.290049339165,236.55618967148715,2490.816961637406,721.4948959588045,1960.2028482280602,2677.6039167602216,7915.012151341449,0.08765942933395406
1517.0,6773.209358807258,236.60216353711368,2493.2350655306363,729.3749001823132,1956.4446522740245,2691.0686124938875,7936.014808994004,0.08661272492256093
1518.0,6771.61859141485,236.90852103415284,2499.9381193497234,734.9291953800397,1957.0264539483585,2743.080029839846,7960.290738411712,0.08547431954524763
1519.0,7049.7250189755605,236.72999565660794,2496.5237435601534,751.6709537455803,1979.7942569238608,2735.552158745554,8074.964795647582,0.0842595839857089
1520.0,7063.524746759017,236.3704066795745,2500.87903742091,749.345696770792,2001.985011898406,2781.5604220795476,8026.870371513949,0.08330355912500409
1521.0,6799.199942441035,236.53586108355663,2499.0781463938015,741.9848678373453,2038.231668291883,2795.0327381052743,7985.796767534889,0.08224732638163873
1522.0,6859.623283653575,236.50257138160305,2496.643636438522,728.8226744125412,2027.7525668853245,2771.2894019129976,7976.173710203651,0.0811877207778672
1523.0,6680.547075017484,236.71043935615995,2500.2463506334548,711.2698573130159,2035.2634497061445,2736.0382209393806,7981.52217611208,0.0801295694088225
1524.0,6670.079984763496,236.33169228633568,2495.964531686741,718.3437953660474,2050.3441139875376,2791.1469419041605,8012.417657178413,0.07905546003912625
1525.0,6606.713646626092,235.5123644874305,2482.8773582573162,692.0287207405436,2003.5916126597892,2756.5702730083494,8021.984399293002,0.07810676009053734
1526.0,6839.7537455024985,235.88532544797485,2495.3793512050374,698.0009739796477,2004.1228947985041,2712.845079463526,8074.0342498992795,0.07711678807431653
1527.0,6623.2102342685275,235.96793036558594,2500.7641215324197,690.9482502961081,1977.5201810393053,2711.6765191657305,8082.309899751542,0.07617607909100597
1528.0,6707.047080568443,236.5523693311298,2509.7603869311597,693.5442788457702,1991.4370984539016,2659.5585234527034,8101.095760268174,0.0750302304886154
1529.0,6429.665366996526,236.63105344293174,2517.7192959594067,681.9967408848725,1980.6518391738964,2677.0327114171173,8037.471757234551,0.07410112837564878
1530.0,6399.854126097788,236.97458245712832,2513.467401321266,691.089159671019,1986.18745476637,2718.138913280753,8019.634451915609,0.07303607602406144
1531.0,6144.025025395028,236.78488174085138,2506.9275683028322,688.2212183211061,1949.378551417814,2749.006728367595,7965.923832178275,0.07185443119237091
1532.0,6207.510579094697,237.04219486839702,2501.683607240463,704.754502116377,1921.1556631116694,2785.1296019944552,7999.982450852066,0.07080479138229998
1533.0,6106.0411338525255,236.90858510991217,2505.1834418048343,687.9317288714125,1938.1806173745586,2755.357465756774,7908.8788302322055,0.0696977799430646
1534.0,5984.6523638698245,236.94408640189042,2507.200178513937,707.677967631484,1934.760175713229,2725.7938513474082,7939.892755150702,0.06870563436025942
1535.0,6011.980324198036,236.70399581533562,2515.3808089409636,708.9197486544068,1946.7988775150636,2757.9521902924603,7947.193254950078,0.06750708583535839
1536.0,5805.719780549337,237.3703773368015,2519.002266995598,719.3477924138205,1929.2210370820535,2742.123822095162,7897.377252991507,0.0665521204705325
1537.0,5741.769176584527,237.24050137377978,2518.0576669631687,733.6616247095413,1873.7738916274589,2677.825212657376,7908.430611250602,0.06547886393799732
1538.0,5819.990526428674,237.30726221830227,2519.1232031549484,737.5448579916862,1850.863583508778,2703.280052884275,7849.490139003492,0.06445593956477659
1539.0,5696.238497230926,237.42981763552947,2518.4316083599847,739.1479784425286,1833.1985405219514,2675.9805734585298,7842.7100474342415,0.06335181332939568
1540.0,5476.765952786377,237.5710275596117,2512.1880532047144,702.7474038117988,1822.24461334878,2637.693654492465,7780.092950946922,0.062237148347137006
1541.0,5343.84391003979,237.63085195801003,2521.5962296268845,701.2477077297392,1817.6226426676299,2643.2325828680205,7752.981741286422,0.06124643960982359
1542.0,5550.560516103363,236.9616193657245,2515.476188032772,698.5511005548425,1831.0979754183486,2709.826461208784,7771.552445284157,0.06032258423879607
1543.0,5563.715823348127,237.34210232985922,2505.0229597718658,689.1189178103955,1792.5743539266969,2665.9558488068847,7765.743364972928,0.05923797392556301
1544.0,5499.938976081745,237.91771004866683,2513.5885406901007,679.2516409265966,1765.4161488936222,2631.6169694716177,7772.846786831351,0.057996274426250445
1545.0,5631.188806351939,237.9579067116829,2517.1075486780815,674.9997821755579,1787.3850484156014,2694.1139502148003,7809.720804724637,0.05694815055377561
1546.0,5643.6680870724,237.6105252516908,2525.8496956130825,668.3528693343251,1819.3290020070654,2706.867851682227,7830.10212633696,0.05591615725162031
1547.0,5510.140308490306,237.7323711703077,2523.113871961061,669.5671816640117,1816.7771334330637,2741.003689575005,7764.130066807037,0.05492086849977369
1548.0,5550.424107422839,237.90656293910823,2531.1524483385915,667.6192551982876,1812.537872057041,2728.9989222385284,7796.246341993406,0.05383858706297037
1549.0,5663.403902787348,237.43062328698426,2528.0778139554936,654.0942182243344,1804.1305663498347,2686.9232472119293,7808.46493595658,0.0527907770977171
1550.0,5787.303387307227,237.6329115464177,2525.0446681756534,671.6530906026512,1836.8493791425005,2747.031851035867,7788.141693772876,0.051577733197488825
1551.0,5700.539120203848,237.57026638677578,2530.52571618271,664.873614390131,1827.0176632061693,2786.0947806012086,7804.029285450435,0.050486499015592885
1552.0,5408.082642082873,237.00883840422145,2524.7106006949043,648.9484454909774,1799.9321423339054,2791.905992625451,7704.060289708685,0.04955495161432825
1553.0,5595.624640743498,237.01368782503022,2518.4544458491573,667.9582530731211,1812.4565118866549,2814.6194944459066,7739.481174175446,0.04855956679402291
1554.0,5588.2051555829985,236.93884653062852,2520.190965145298,670.8386232068619,1825.2000887156878,2844.8265468786103,7753.426699662174,0.04746456601129362
1555.0,5650.013508763271,236.88451518451157,2519.0349047750915,663.6579760994098,1822.4733032652966,2823.2854467781494,7753.331662689665,0.0463570157978545
1556.0,5873.846366020662,236.70716046716748,2518.5774068178553,667.7539151872387,1874.2097066679817,2853.289358595958,7793.543376529371,0.045276950317360586
1557.0,5813.3365035738525,236.39069431232787,2518.005944082374,642.4358459625555,1891.555667765964,2847.2279383315654,7802.099543419551,0.04424897815441851
1558.0,5945.837591640445,236.1975839981862,2515.8870879515966,624.2799937264442,1940.320348720767,2892.9453750734865,7783.894077749679,0.043001252005446675
1559.0,5919.613095208138,236.18243977668664,2514.3390386544806,639.6953617316361,1932.3604436116375,2905.781927999388,7789.530208623632,0.041963553181138334
1560.0,5861.767246912099,236.31470636884097,2512.972518089292,643.958679851193,1917.2998429032316,2870.4782366538325,7761.2617933947995,0.04089132208886552
1561.0,5847.50486163028,236.54317518882422,2517.143984180374,642.0435299881827,1929.390094454562,2868.3721898182207,7730.070441856663,0.03987437045256351
1562.0,5852.5477542131985,235.83055630371823,2507.7314193995435,626.0514329413405,1960.0450758236425,2856.5670601665506,7714.354921887338,0.03896168444766801
1563.0,5562.975564735155,235.45701861891283,2513.1195742762147,617.1183187484135,1940.7218082693994,2840.5605166562527,7674.552255389001,0.03800645659584721
1564.0,6048.4104474113565,235.4863753028711,2506.689169310954,644.3601763974322,1968.719049006147,2835.839737692461,7794.226673385326,0.036736712924192956
1565.0,5971.542585358609,235.2857283830572,2504.7729240533454,635.1116078507043,1949.3441212136202,2822.1278799291817,7825.348797410276,0.03577564470239302
1566.0,5810.225679634845,235.49352268951773,2508.8480552944206,638.3619833752138,1939.3722718941547,2848.8051847821694,7859.417235410955,0.03453748879062498
1567.0,6033.663005365114,235.500250192213,2510.758192999939,642.1463830848055,1967.3424869841238,2854.5134142006477,7880.155855737046,0.033401917459338085
1568.0,5990.205594837021,235.6457509981074,2516.1239082574184,647.9010711212273,1986.4256948163363,2856.8293455349067,7929.63803294157,0.0321780948273404
1569.0,5910.021950299015,235.42833836466147,2505.1420376616366,648.0007079965898,1958.0424983751948,2853.729046151349,7920.2168540005005,0.031127946682244872
1570.0,5847.80451044843,235.63354651070532,2509.133763681514,644.8251744834624,1925.7241244195657,2841.602404429139,7905.847264141354,0.029893362837788734
1571.0,5736.575746309377,235.56966543241353,2500.3646628601555,637.2548464888937,1927.0230263727804,2885.1164721118903,7841.296130545436,0.028727269390867567
1572.0,5549.4932022849325,235.38292834667686,2497.681386454477,631.8375236370832,1939.6915557991947,2908.222488878779,7821.057626040804,0.02766574345763365
1573.0,5647.069613550935,235.38244117740754,2497.4077069565246,640.7449911516452,1959.6163873448754,2850.974427493137,7895.594197184211,0.026654964386287526
1574.0,5582.470299973469,235.61082463858202,2492.1516882736864,635.1073636581789,1965.491034725649,2916.050720703063,7841.967018402897,0.025652229792889232
1575.0,5634.604163027328,235.84372214641306,2490.1491825130397,630.8661836249654,1979.5546476663858,2923.803219821387,7858.924823205705,0.02464110762283818
1576.0,5833.314607270119,235.7565354431388,2487.865342688625,639.3616965463854,2006.4028240547798,2911.3543051273027,7855.33409607019,0.023810853377048358
1577.0,5794.567762429661,235.90615707661865,2484.6051608807734,634.1468939495107,2027.3534118578636,2972.032889694266,7878.650887126507,0.02275988745759878
1578.0,5817.215452237081,236.37038028870776,2481.5868671039602,632.8977535115389,2015.0872789700104,2941.2071444456847,7948.8544140068825,0.021725646260407447
1579.0,5865.590841251533,236.1765960327485,2471.1118903606102,644.4633032145413,1987.2495374881537,2911.631098871775,7953.821184388906,0.02062832876218036
1580.0,5888.122642917452,235.81798263529296,2476.139367143546,634.8640994519174,1985.7791808549703,2928.9923225472676,7976.19457877197,0.019530366659483434
1581.0,5905.195733014607,235.50446672190856,2472.845695390113,642.0808258664629,2023.5109122420758,2882.296045789158,7996.380832472855,0.01853092161412096
1582.0,5875.472692236817,235.3812893880997,2477.459056885534,633.9877826628536,2045.6231792819422,2901.356288973216,7996.566891949833,0.01745653409668375
1583.0,5710.553591728004,235.4701024294328,2472.27915719528,626.4973657347373,2036.229930681385,2868.4739324699594,7923.304549439562,0.016224352543027364
