,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,3653.2431291365633,208.998886558183,2167.7103724517656,460.9139398096139,958.2988660208547,2941.6750250122664,6264.38417672096,1.0643191469112938
596.0,3844.5640791792707,208.66053819466975,2163.6190575970754,467.5224736367033,979.8676675135108,2996.598380390087,6294.66327828093,1.0631394574313544
597.0,3793.502741798767,209.00843298178134,2167.335305365482,469.2466563635912,976.0280859441353,3025.7110178363937,6287.191068409891,1.0620493038156296
598.0,3629.5834893383876,208.82025348076724,2167.739367203916,468.5354026018853,962.0443660669114,3066.8341672086676,6251.8786510914615,1.0609835777371743
599.0,3646.6561017820814,208.7769522875505,2166.549550971837,464.9487645187263,955.448202176125,3043.494494649141,6270.599066685726,1.060046455281831
600.0,3631.3442302430713,208.97786184618585,2162.064728476132,454.4688139331441,952.9563913600656,3043.3756342243923,6284.6447290517035,1.0589921695411189
601.0,3405.5633469730237,209.5741167319129,2166.107335559675,437.2772280483032,928.265528904375,3020.519667591645,6248.004990632507,1.0578449402981192
602.0,3457.298141285748,209.08792855869692,2150.806643382868,436.25132924499087,941.9094209293561,3062.7876047496184,6246.096871799871,1.056707442041284
603.0,3353.8225012626185,209.28892924616818,2156.182595282943,424.1452058069667,949.5435576386573,3086.3039019572648,6275.96628853855,1.0555361155665142
604.0,3392.895230843272,209.296358417579,2154.033382610641,432.9348998486887,958.5844453261419,3135.4549867217147,6323.495305129771,1.0544246267402384
605.0,3579.1072753506132,208.6625491261452,2152.731748356425,444.20245058497113,974.6282339903169,3148.1482637802105,6346.420808958595,1.0534310317086137
606.0,3516.6567466084543,209.0231901282301,2162.6624228470027,439.0601311095413,961.7377386188722,3138.175476240816,6358.2213683931,1.0523239318552633
607.0,3821.7245303882382,208.60229800170708,2160.679307137265,445.03378698032907,976.9929190945443,3167.347368445938,6415.97650114885,1.051319168017891
608.0,3722.7333292598146,209.0016705314564,2161.1259464054465,434.548888086327,973.8664934283923,3220.718868448774,6414.390924222176,1.050323419415505
609.0,3796.368538532148,209.21605781086274,2167.911951764436,439.1865138476023,966.2497136840668,3215.980800504926,6471.951089324016,1.049250232840666
610.0,3622.7232902569945,209.26203406595127,2156.5606006104313,441.8158043651848,945.0232761614777,3225.2128311578026,6425.00241507265,1.0483488607568239
611.0,3525.3937760389827,209.3987531608831,2159.773492847822,444.14135833756916,947.6988420607908,3198.202032171414,6442.7427909612115,1.0472524733652233
612.0,3623.973758970935,209.23115231106254,2156.596800918141,441.78250589060144,940.9284125168142,3261.4025728855713,6441.531296092655,1.046207511598743
613.0,3597.5696426305553,209.5071389022334,2160.1594305681106,433.6817827511969,952.8001672008251,3325.8519505008826,6454.473990465858,1.0451281430209178
614.0,3627.4204947104377,209.98310681014596,2166.254467476384,447.0558302808234,945.2559904437913,3298.589701407836,6498.393995062372,1.0441769316431548
615.0,3590.306359878697,210.37124234263072,2175.9562738003433,448.96845720409726,960.9539427327272,3369.477831031064,6510.993640694683,1.0432016970068918
616.0,3555.3385631192855,210.58920081213887,2180.5117946264845,462.1244803716405,968.2977653625042,3349.3893077959137,6493.550137413417,1.0422828652051814
617.0,3414.0076724995706,210.57104233235046,2178.264339192322,448.35999063297004,974.1366926785593,3298.4270878590237,6449.378269689061,1.041285697900784
618.0,3414.9072318463577,210.40027567277173,2175.949007015977,447.9418581084863,961.8605679337126,3215.900296009079,6447.114279284538,1.0402512382153086
619.0,3404.423520151227,210.59095769463627,2181.0937349637998,437.55797445749573,968.880678769154,3196.449282359367,6462.705254738971,1.0390778268263616
620.0,3410.7438950845317,210.62123604098318,2179.9028176035763,430.6909573503909,959.0095272031094,3215.9526908237144,6422.390238027125,1.0381556333436666
621.0,3561.3221157279736,210.59305756478923,2176.587265915971,457.7232798588837,984.1609605829855,3273.147774097966,6460.5131348006635,1.0369868114876182
622.0,3665.7782129258894,210.59350800292106,2182.1407498429767,454.48648471063467,991.3481337017446,3297.3917103761587,6488.247694567144,1.0359292713240635
623.0,3644.528826676825,210.74080447619815,2186.216395471534,451.3733983423218,991.3522713903154,3233.247650938469,6484.208270376741,1.0349090812586579
624.0,3798.8446599047143,210.92310562357073,2184.7848983030176,456.8743366414143,999.6652342866947,3343.942394765149,6478.057853805467,1.0336972900488688
625.0,3876.9802316224946,210.3942171944992,2180.920482364627,460.66676419795795,1014.654380797866,3360.3270730580284,6510.4499090769,1.0326158553825542
626.0,3854.061308433224,210.71323556676847,2178.7058499138916,450.09579734183774,1018.7952929188065,3368.4479566790706,6509.8616522459215,1.031475711794692
627.0,3824.1744127701213,211.04816244660597,2176.4382928386294,436.602681615409,1004.4844112907714,3318.0830942704097,6521.829490638211,1.030206404829214
628.0,3752.1441240937434,211.08265499818924,2177.0802240193884,435.36264197071836,1008.0256198013377,3300.279053747994,6521.87078699138,1.0292889825579319
629.0,3836.386712764569,211.24740072752857,2174.2400055530575,446.4232038652169,1010.0466833427954,3333.1024195852015,6570.709931867885,1.028272085294349
630.0,3975.4172157331786,211.10779327404128,2174.651077950131,439.7990545993989,1002.9821820731291,3327.270306188096,6635.20939153617,1.026965827936243
631.0,4007.2067094252757,211.15744404768577,2180.9819633315697,439.7039867489624,1014.0159658071174,3318.7180330795986,6623.486214845034,1.0260106049500988
632.0,3984.089000438889,211.5110692025334,2184.124184283142,433.28075115257525,1008.7558431964311,3339.4926078019985,6635.895881050614,1.0248073295507163
633.0,3958.5840494410268,211.3660665034982,2181.9652184231068,435.682060520458,1007.6987495464074,3379.021812338403,6660.931106725328,1.0238305371387306
634.0,3990.4903367272195,211.2218018984993,2174.9384848584396,436.0193440195452,1017.2584386179486,3399.323192666876,6654.241355405431,1.0229084630952046
635.0,4085.1933159345476,210.94772183640285,2172.549327074932,427.7085535425455,1020.6273699618076,3282.1147093586005,6701.422296212444,1.021648868094951
636.0,4138.858819766505,211.13752127037836,2176.3347723148495,426.4633848722789,1015.5849275024746,3356.8692421647565,6719.587037647264,1.0205649437113973
637.0,4218.6920383718625,211.4626454096453,2175.737025903348,426.55691840139076,1037.1870952173758,3372.4950656939745,6743.37896993435,1.019472442005933
638.0,4186.532140458084,211.96035851722343,2180.7785533566707,421.07415814670156,1035.8876156841868,3340.0453440071556,6763.7678295169235,1.0183473747633964
639.0,4299.180372111939,212.0860925641248,2178.802890065784,434.3485809398676,1037.0408561189934,3383.6338021605993,6762.593738009798,1.0173303304497483
640.0,4353.376488215063,212.03207506615541,2169.465348878836,442.46120000040025,1047.781089493323,3423.9342011120743,6771.989959988016,1.016234942701861
641.0,4393.469482751094,212.39547124875529,2171.9069783314453,446.5411366241716,1057.3128900900988,3485.513577474848,6784.958581620532,1.0151012011233511
642.0,4396.722006478549,212.42964130450562,2162.356591371074,451.27486134417103,1049.9293973763156,3539.140756988608,6771.245157473462,1.014118869388124
643.0,4443.382601667408,212.50896353358456,2162.736336213065,455.1280468076051,1062.3973108111195,3539.05014013441,6773.565508592981,1.013036102594771
644.0,4435.840522776947,212.12160560254333,2157.2004391984624,456.4668895961696,1063.4049243137752,3531.255300829038,6702.753688501322,1.012155987598112
645.0,4407.304657358663,212.29886518571695,2157.3767837716578,456.7776845915488,1069.1135268301423,3524.6706779740216,6718.758268222119,1.01105470335455
646.0,4283.242376171634,212.564092991767,2156.184435696366,450.52994472378913,1059.0447594844957,3538.135252766246,6711.973854529319,1.0100400164474896
647.0,4209.569991995326,212.24849357964737,2151.649524270285,444.53630601575077,1074.4635018899444,3633.2609763052187,6726.819924828859,1.0089328414886096
648.0,4207.5853998577595,212.3245816384591,2153.3196294429604,450.1888946801111,1091.044295508421,3554.703757144663,6726.822819298032,1.0078562757633993
649.0,4263.493399279206,212.21412865939178,2147.6394240321706,452.96218691289016,1085.3815851669142,3613.791019308549,6747.315187557031,1.0066306246442938
650.0,4116.707323465235,212.17792346020948,2151.5776463461907,437.9366563724798,1103.6930771360153,3614.2973493340255,6725.378164203926,1.0056778293400643
651.0,4069.10251827383,212.16432936505606,2147.566629499204,436.3638823208621,1096.8697714647187,3596.0289222845354,6681.758194575261,1.0047332005096674
652.0,3933.44569236189,211.9661609722195,2146.694199679522,419.95245789725965,1091.8017137575453,3519.881018327988,6622.90701038324,1.0035633373979573
653.0,3990.0051540921418,211.96480918678435,2151.494963179804,415.79635855356145,1077.5577043667947,3481.197975540134,6651.599745324047,1.0025087319974
654.0,4016.7601604621264,211.45569355511873,2146.9988278050005,409.97329708633447,1078.4393332946227,3577.6723075458654,6673.609502387371,1.0014545724267383
655.0,3930.5624021993603,211.66941758979863,2151.698635725793,409.46238929765826,1066.6884221201105,3521.9637478749846,6678.960973172043,1.0003644388740052
656.0,3908.396795075114,211.7777621455282,2154.959700501829,414.7697294390495,1067.5484459678817,3610.264317215989,6710.638321204101,0.9992406184421365
657.0,3769.5822746921503,212.2992343234239,2160.545735965998,412.70247062707796,1036.0647627604317,3527.990863336374,6726.218792610028,0.998099769354638
658.0,3798.5865975621705,212.26969449112266,2160.173931090436,409.16392107866506,1014.4060499465008,3467.092801677961,6704.598610957942,0.997109615455456
659.0,3780.354810471602,212.29948663296116,2152.7694196612615,409.8717705093555,1017.9666861660487,3486.162523172241,6673.815445523635,0.9961890760984843
660.0,3778.864373757905,212.6551207903179,2155.166224669204,400.1312408842072,1031.2079353748065,3487.5677637730278,6725.288776325458,0.9950716523343248
661.0,3731.218431531565,212.57350127649931,2157.3672917484155,402.9344349352774,1032.029882786529,3478.285913967192,6726.22688245745,0.9939361436979219
662.0,3755.069890805916,212.43441342864486,2162.0028575226183,418.26312697311977,1033.5246273483303,3537.9919800514754,6726.929295226466,0.9928373377502747
663.0,3763.9172307672147,212.06045503782926,2148.248783668497,415.8201335296625,1014.827474721772,3503.5553886500384,6690.792884359503,0.9918581013892146
664.0,3808.9888973532657,212.34050388352702,2150.3065886387403,410.6860449603525,992.1121116592385,3419.665101551003,6676.274496274986,0.9909825777621344
665.0,4005.856978325888,212.4403752192488,2147.6125002588324,412.41377490666287,1002.6017307450422,3464.0064260336153,6666.378403806539,0.9899887827003201
666.0,3857.817841384769,212.81972257959444,2151.039108132578,401.3456770160059,994.4726314407142,3373.282768651227,6682.298667690209,0.9890218659003844
667.0,3932.521689016376,212.68854353527624,2145.5539128344544,401.94648087897497,991.2572914795668,3358.4270556052697,6694.714099123796,0.987925094396137
668.0,3909.648444016138,212.8823706535635,2147.2643425838605,403.9059695332571,985.8768028338523,3333.349805382327,6656.996622029546,0.9868042535753889
669.0,3906.764861638529,213.048028126161,2153.989368573348,409.9988047974157,992.0079297520793,3373.794499574089,6689.289125613743,0.9855783208547402
670.0,3798.07275786151,212.86742463080853,2157.9102478063164,413.13759110498086,982.039426097819,3430.94159178729,6678.322097440621,0.9845569788477342
671.0,3935.858037512684,213.0671804823447,2161.6356965942027,415.4529764128699,1007.8212303541343,3456.0004073045893,6721.7188927421075,0.9834509169002628
672.0,3870.075783872852,213.30461011986029,2163.5642435126174,404.4457006676774,998.7947848511261,3398.84324366006,6697.304631169602,0.9825095301926456
673.0,3828.936187717796,213.54845062202486,2158.4725244641368,411.6357781072115,992.2965163807078,3368.7352310667793,6654.893120822584,0.9814698261890857
674.0,3805.4000176068107,213.64589922109252,2161.732363764627,409.68154665500504,986.5646863630905,3412.5997099695724,6625.575584774522,0.980515826005726
675.0,3821.9659715676835,214.08307580388714,2164.713456363231,420.764251802543,989.5169633751755,3418.57489168871,6659.711687360952,0.9795503197846465
676.0,3815.4541583863884,214.25655430838546,2169.345660452599,418.3499624530064,996.6665958929391,3461.1996132008817,6669.133655673324,0.9786031141469439
677.0,3921.898027836238,214.10315394264362,2166.1749894233176,429.6137170836622,983.8461231377089,3468.9845638471706,6683.970686905151,0.977889972998685
678.0,3928.101211370526,214.61754284175768,2169.4788376457564,426.74850832049503,979.7072998773692,3570.1877784488183,6688.002126885248,0.9768836012634682
679.0,3925.0716668180316,214.83035827466003,2170.9046285188188,433.69244483472085,991.7924268781632,3617.548646856545,6659.436317224889,0.9758093199633378
680.0,4098.69790908941,214.96480415038968,2172.455151166246,445.5233580912933,1009.3237558674036,3658.570240349445,6717.339966093845,0.9746671650974541
681.0,4219.450588456086,214.89367567627102,2173.98616296205,458.78483593662787,1015.3231184801972,3655.6910518108334,6749.795885871245,0.9735780857860027
682.0,4131.7090916732495,215.12905094823543,2173.854569369515,448.7008506686705,999.9339560281762,3643.64224296881,6755.647754238276,0.9724944945889727
683.0,3932.050487908326,215.4659053297215,2173.601823414358,436.1559806687088,1004.6744668894837,3669.8631554683348,6698.6209958476575,0.9714902637210833
684.0,3922.725467923374,215.6006945576848,2176.490814090245,445.3507457002739,998.4648448395322,3665.5564693702836,6704.062186495786,0.9706300897172471
685.0,4005.461930257848,215.41674769815583,2166.374847664674,453.42776695626713,1006.3904256068721,3671.2310761995277,6709.14839912565,0.9697502803071114
686.0,4087.6204700557796,215.53186949574504,2165.825967821029,461.8581116124148,979.1416179554059,3626.513266476144,6723.179781619471,0.9687863332869138
687.0,4189.681728703621,215.35634702098852,2166.7415560252985,467.6958423630624,986.4900463771235,3625.240480429165,6717.01552943583,0.9677713591599124
688.0,4189.052026779319,215.5694590059674,2174.31007832458,464.80650938550974,992.6371936746609,3618.0227651689092,6686.317409922922,0.9667856395878235
689.0,4242.150073646072,215.39316023152222,2174.080325394248,463.6413241234126,1006.1084268510407,3670.226944773215,6694.871021104257,0.96579023258368
690.0,4258.987801218627,215.57585156436897,2168.830219688057,465.2854633623403,1021.7226177518281,3734.409682546478,6671.2161250478775,0.9647321923529771
691.0,4361.854042275838,215.3620163847661,2165.53448189739,465.85022224723565,1015.6734749780759,3665.419126199916,6698.633848371558,0.963657965685883
692.0,4196.341555413599,215.58893110304084,2168.0423354671407,460.92280339687176,1013.994022117885,3639.1864219318613,6676.4684174151225,0.9626817680066684
693.0,4229.371808010171,215.07924246330438,2174.0638882995177,462.0963162444741,1025.5864544854621,3633.8480558381516,6676.777848517956,0.9615844952478976
694.0,4295.3603410880105,214.60215383311078,2166.63604276733,467.9039591766662,1002.3233508427686,3632.603380467865,6704.160517233356,0.9607649881838642
695.0,4219.458867902829,214.25461310392708,2161.643929611653,462.34158555322745,1014.9992881040993,3764.3152180095385,6665.8280886662915,0.9596643441900053
696.0,4473.033760919683,214.30422884028107,2152.0751623023048,471.37939525474206,1022.9352669432261,3781.7960411730396,6729.087509642615,0.9585738571932783
697.0,4394.379094715342,214.42515825304633,2147.8227564315184,475.1482366121545,1013.8035043320916,3752.8241968375746,6670.592246084518,0.9574970745556283
698.0,4460.739976875099,214.1806865969568,2142.804493319098,473.89378150131466,1022.6864560401475,3752.6098533528248,6645.175118243303,0.9565211875029342
699.0,4571.404089770149,214.20348411131457,2148.0539855762536,488.3824727966057,1025.1229144789456,3731.503298844304,6634.40428323143,0.9556031729887985
700.0,4653.54801658626,213.96393214129657,2144.7464431819885,492.9955247977668,1023.0640650594264,3588.4372538301473,6645.980050049744,0.9543630265149549
701.0,4828.174168832239,213.56341018010693,2136.3362406729,511.6996628147358,1019.5469261195615,3546.9366035476637,6659.50412989027,0.9532283870924695
702.0,4861.143753623987,213.99595076259587,2136.977410288808,505.1458701035347,1020.5754362298482,3546.619842477991,6657.372693405522,0.9519816082727686
703.0,4869.118605411762,213.55229510880127,2134.7375242240764,501.2195549320776,1005.8740888231589,3546.710352920333,6631.750973688892,0.9510037898875568
704.0,4754.130762680367,214.05672292911174,2139.9521010343706,497.7150298820672,1007.7790485009248,3545.2078500916587,6630.883344788695,0.9499821569129133
705.0,4501.707229356416,214.4184476541385,2138.4531588750333,478.7564151673553,990.7317497712045,3445.417073745601,6602.684833560788,0.9488950816857393
706.0,4395.250999402334,214.67576449697887,2140.1294284535256,477.9497462293349,968.25017080573,3397.1796032561847,6587.196701860563,0.9478919886423494
707.0,4323.514000653101,214.75335777388125,2137.911471706529,460.07925194057873,966.8563306362603,3334.5924321572243,6509.470645317913,0.9468055930966515
708.0,4193.383469180672,214.84518249293808,2145.9195427293657,458.0029946093388,968.6925751736943,3301.9041869234634,6517.090352185014,0.9458830532765875
709.0,4113.098798620643,214.49949450867055,2137.995884131769,442.926283088972,970.3162052332225,3282.3313248972986,6506.892376170052,0.9446272960578093
710.0,4234.500061579212,214.43924340835719,2136.895247426562,449.7678871595875,995.0963768913042,3242.2131489894464,6490.374848310044,0.9435349944967716
711.0,4262.1542914742695,214.72281091038207,2140.322915820184,451.1334194441226,980.2222627790644,3228.998529898821,6479.257344678715,0.9427438505356905
712.0,4329.858429821273,214.7395456788596,2140.1879644127416,450.20475157881236,981.0690457078055,3218.389220799242,6484.698876719251,0.9415991439553547
713.0,4244.053801052588,214.85361658634017,2143.2100341689097,447.4186256982418,975.3553724246095,3211.982736865062,6439.688202067424,0.9405525785970642
714.0,4370.99270647624,215.2810770644545,2149.6117701765625,465.07884574013235,974.1372682335968,3209.2679076041186,6528.5181573482105,0.9392963051653415
715.0,4191.309085187428,215.61173071261408,2145.414643765062,451.40460533512686,964.0236976466077,3265.405599319028,6491.763075633305,0.9383128529987953
716.0,4047.8187657533,215.36302412824793,2143.6786577782796,440.7864412074868,956.6845675989573,3239.5902739573808,6469.502590576671,0.9372634244211009
717.0,4163.194810177093,215.26121907632083,2149.9101091971947,452.7102316455903,956.2689026898381,3320.2805638024884,6481.3034435131,0.9362821808545321
718.0,4258.1509929391395,215.36742624215782,2155.2063355310383,458.101393397572,952.0313151042636,3229.6019840701388,6475.444423490308,0.9353263995420409
719.0,4251.931471961479,215.4864203739999,2155.7194584642048,451.2110992156069,952.5054859056767,3227.0884438063304,6480.170993177169,0.9342814848766545
720.0,4218.050687240575,215.5991317290486,2154.16905606085,456.4350195249401,929.1382036012724,3207.9022415442773,6499.683255319593,0.9329723934700842
721.0,4293.823307340792,215.96964944788598,2150.3257822570936,459.6048050905634,919.7719529480084,3199.2055307645373,6532.018749632408,0.9319131982452805
722.0,4241.987356548054,216.3801536573288,2146.9049824558683,454.0916389488735,899.6291492968869,3202.8637755890054,6554.359959517869,0.9309343213739946
723.0,4067.3498599938594,216.999549747768,2150.285193143487,448.29221472557646,901.8086425361424,3247.593086151342,6560.960461948522,0.9298408050687285
724.0,3827.4953985284365,217.39941300342673,2159.2709924000956,428.8923817456512,915.8907297707707,3296.5131689271043,6537.230859092642,0.9288347435454404
725.0,3923.763446260285,217.65425102779474,2158.0912909508775,421.2431768339671,934.0584946962324,3347.476943326603,6584.143105932625,0.9275922277880965
726.0,3931.471858483978,217.67274956503692,2151.51599572764,419.96155326461917,947.9654353451526,3484.0253256379788,6596.834153068142,0.926612229204512
727.0,3869.878878256015,217.56261040425,2151.0896200463153,415.53480920477796,945.8577633608118,3439.394259386443,6605.4031857355685,0.9255685902401883
728.0,4053.445760831747,217.10355490902614,2149.56249423587,427.13436439433127,961.3684050792413,3521.5268107157412,6618.177883839453,0.9244134835669836
729.0,4093.7094187548487,217.0211478440381,2143.517849724684,439.61140516113056,970.1317839569754,3559.036328938733,6666.278900082965,0.9233680414690826
730.0,4100.160516787837,217.00750410320614,2145.0861159940537,445.82552829575997,975.5729139685211,3643.138991342782,6657.499185037635,0.9221606307729231
731.0,4048.1588894684573,216.98466044788177,2147.2329739896113,437.5043221889106,970.6130607039407,3691.960824450855,6650.981163159318,0.9211184098923814
732.0,4131.799806434303,217.10122455441322,2151.1802064041817,444.6110053375936,966.3698738190483,3676.566087536292,6637.867492006128,0.9200098940328106
733.0,4201.7839784589205,216.77618051487073,2155.2380288280656,444.8493706403759,965.2561818166846,3668.943033975806,6628.086411255201,0.9188961087573702
734.0,4191.322896839591,216.76639213129232,2146.450915402658,445.70065522087583,963.5970677605246,3705.7605118794804,6632.7774401184815,0.9179221513473182
735.0,4307.0427692043395,216.24462646173816,2143.735916669968,449.94446589241187,956.7803175547858,3730.869845754464,6633.090872386036,0.9169277946007353
736.0,4311.96311596616,216.3018455414471,2152.863715702949,452.2697614476526,949.5052853659802,3629.021015202187,6664.875558992511,0.9159665028737526
737.0,4390.019664653091,216.3579593484798,2150.6381761065973,457.05639757803846,933.4072065043688,3602.4939425613816,6690.827010662008,0.9149451708924926
738.0,4523.146042615659,216.0997223110816,2154.9725513126536,476.2287151534853,951.0028885418186,3579.9364960905277,6725.142121095278,0.9140017886623221
739.0,4532.282851338659,216.15291017965163,2152.9893254182693,479.41473042115393,946.5073153543012,3613.7609459785745,6721.360030456939,0.9130496746307767
740.0,4460.555311186838,215.94129891794697,2149.88352865953,474.75543347703257,934.6450391212971,3619.060381239339,6706.354199938534,0.9120202846707405
741.0,4513.1320385486515,215.7385312002268,2150.3550926185626,481.09880339261946,928.0149902241264,3587.1331968226373,6709.876940893223,0.9111557812413968
742.0,4516.049166114518,216.1765509921798,2157.4188271435646,485.7143658591469,930.5145756164857,3474.063439943375,6706.943141111544,0.9100088631051426
743.0,4588.245080028428,215.92488720688945,2155.18066961906,485.5543388524965,924.9525746239988,3442.362140548609,6714.316397589691,0.9090030409997006
744.0,4488.040784567472,215.79628247461346,2149.0249391746547,483.589913518328,906.3386530958539,3466.5717918856785,6688.80216120074,0.9080228089152725
745.0,4505.832735086947,215.55705401955603,2149.0361905224977,475.1482217645825,909.2706029194494,3470.8988610374045,6695.077022820115,0.9069647758593782
746.0,4159.12760346517,215.58307358406475,2157.701435161197,455.93307892537365,908.2404993303929,3505.784305375541,6631.043636807598,0.9059142898143543
747.0,4045.073176411445,215.8785811736048,2161.0489126344023,454.08649811986555,914.3224326022389,3476.3751928290762,6610.436321460954,0.9048308415132273
748.0,3984.4811446381937,215.73792310740237,2166.4438610195175,449.84766922454855,920.6087868183007,3513.5752847391145,6551.306499983167,0.9039067273361652
749.0,3948.6839946058544,216.1966492881626,2176.83449352817,457.0705408178317,913.3616421834882,3494.6473582448425,6583.820634619798,0.9028628812238948
750.0,3877.399172018356,216.21416389397487,2177.9661993350014,451.1945813510064,925.7245343774661,3463.849691452602,6569.852554221474,0.9018493242417114
751.0,3802.740608597209,216.47479597291488,2184.8474880825747,464.35231129136434,923.7811468888831,3472.6899421273406,6556.450074213628,0.9008185177620843
752.0,3789.8961506617316,216.38091887973084,2186.904679853834,468.8518376039641,917.3466282766213,3384.4444271359826,6578.0479145014215,0.8996353977026611
753.0,3849.187437290902,216.8631560548317,2185.3842247117304,468.86898164870973,916.1338663589383,3403.9884142268893,6575.233207073433,0.8986828226534209
754.0,3842.3329226781843,217.41578746962782,2184.6993553308694,472.8208383549935,926.0829216843711,3390.3561301667537,6602.306239620264,0.8974899542723868
755.0,3985.567245495596,217.51581505530226,2184.2978346116092,478.81732923399903,943.8432422416423,3413.3108378425254,6651.9601472159675,0.8965091231591954
756.0,3994.8088250345877,217.48468102444957,2183.7947819749515,481.96321313860983,954.8942510081101,3435.1604656031604,6629.929646259441,0.8952763355498387
757.0,3847.438382723285,217.81434462159598,2184.9354113325517,486.5442716351591,969.6826649593888,3464.9307738887373,6541.386011510531,0.8942092399082617
758.0,3839.5938533612434,218.05672983642697,2188.3316340856945,484.65780920927557,961.0667585633361,3484.9094469288743,6593.667954666127,0.8931278954305177
759.0,3796.056127163356,218.1619508286372,2191.5004275255924,482.8881369462789,959.1739177417724,3486.024381588516,6577.257637092714,0.8919990440560914
760.0,3694.399789819689,218.1273641262674,2195.8317309208014,477.6695513364343,957.3920452834321,3427.1937787494408,6542.758693883201,0.8908964996009278
761.0,3791.928276209196,217.83002842774104,2196.4519592034835,474.1956696112352,971.4767390031542,3471.7872086300495,6554.276341811482,0.8898130693856244
762.0,3842.2086053579474,217.8020457074409,2196.0934616833347,478.6330976037254,982.8624109498165,3526.2944534831427,6556.5291805720135,0.8886740572893952
763.0,3854.76965109561,218.1412080049496,2193.7956954544347,485.6442890319218,1013.0887188722087,3498.5359726236316,6541.135869020901,0.8875942153232266
764.0,3917.971437174705,218.36576812060812,2199.0281807209894,493.78057832834025,1041.2778028057578,3523.004393863381,6554.317659499378,0.8865599342421071
765.0,3987.1856340531,218.54227711345055,2202.375641563791,497.08418086465736,1045.7615871581008,3466.31533813274,6592.118413235765,0.8854655988187444
766.0,4013.022792263721,218.77897572818125,2203.310961488756,510.92694781972915,1045.5640432697362,3522.8172718439682,6577.866147752571,0.8842546448528923
767.0,4064.638959740787,218.48674211765947,2198.954731939054,521.1031981853621,1048.1632358869167,3517.064380715823,6610.060102995612,0.883215145516813
768.0,4009.629007142089,218.41736373685958,2193.340615130047,526.173111383115,1018.4149429164538,3459.2818003259026,6630.425447682962,0.8821150447967062
769.0,4089.4822933472565,217.9640954283016,2187.002181980729,530.0784709750893,1014.7926288126234,3541.0799148269352,6652.146601571943,0.8808729151264058
770.0,4165.146771880475,217.84738592168165,2187.6942144816103,531.5078022103506,1038.7863633196132,3559.4371517618856,6653.468811679311,0.8797591526697891
771.0,4316.80220693935,217.55753524988555,2183.960108205588,532.0668199129972,1039.682399410876,3494.688639022235,6644.240726689394,0.8787347236654858
772.0,4235.780452027883,217.3156250625616,2180.306984563968,519.5458975833553,1034.273270883738,3502.2846003839845,6634.233454184528,0.8776795486573233
773.0,4134.165212667857,217.55491435386435,2179.203702509552,525.622134394138,1030.463940454941,3448.5058998804434,6613.931384334179,0.8765332562615795
774.0,4150.476425327387,217.45371186448241,2175.838418681534,527.4871076586647,1023.8157674347922,3467.5430769968743,6614.41152542757,0.8754629947941288
775.0,4245.178702243385,217.4391319738076,2167.155465138337,536.4194178401477,1020.6405155435118,3533.1742561438255,6587.495439692042,0.8743075085619398
776.0,4259.233816275875,217.49414246390438,2170.0691678244634,534.5540766838393,1014.596941110251,3523.533256268119,6589.354464280192,0.8733652033719487
777.0,4210.836596212898,217.4126341124157,2175.0745920460195,541.7230397991291,1049.490525874264,3510.589751443819,6605.0294745490955,0.872272503896536
778.0,4166.707094581827,217.544323632629,2174.1738968079867,533.9946281476252,1048.2836532154322,3463.4955309316338,6597.0143341078565,0.8711869681224436
779.0,4177.86961583158,217.6196049916708,2183.5736262500996,517.6076749002654,1064.1074458656506,3476.0132907216203,6545.331505336705,0.8700367015596698
780.0,4016.142820721749,217.50869714312978,2181.701781643037,507.7572257489424,1058.260540205395,3527.2494108496767,6486.43212986559,0.8690536139299488
781.0,4234.730865197355,217.693173893858,2177.37987500863,518.3919924633824,1055.7355753142642,3503.7923197500813,6538.955505879209,0.8678256658531985
782.0,4274.748518531989,217.76201192522018,2170.765950582578,519.3723093845933,1043.6872950069326,3572.9662575947586,6498.423587436529,0.8668439548256321
783.0,4215.487967682393,217.5750829864986,2164.1041047802732,531.1327782908619,1063.3333914785198,3567.735894158239,6455.729616395763,0.8657215228968242
784.0,4008.3674071498576,217.7400679052248,2164.088036071643,519.3827364453088,1054.4970712800534,3561.9008243533826,6412.238656649251,0.8646053773855329
785.0,3971.7921813959497,217.78844698885553,2161.4973486792555,510.27081136105494,1051.5019053163996,3615.672578581023,6410.050117361018,0.8635243030273195
786.0,3940.317186158036,218.11025010764956,2165.2125283722694,513.2588681679354,1047.255668740414,3643.285643988337,6417.5837706817565,0.862526169309266
787.0,3817.9784596638215,218.19655274156656,2168.055407940754,513.9447646942131,1048.1048930674292,3696.5440003562935,6383.34213733613,0.8614708914666879
788.0,3804.5667354999587,218.32287833215742,2168.3178275691403,518.6744646030666,1062.3410917631827,3770.3768822250263,6381.252762102812,0.8604646738195894
789.0,3819.7014432542774,218.24695676223567,2176.015672831351,529.1154869203547,1070.4395174916333,3759.523273457506,6394.546228163731,0.8592828915312304
790.0,3878.3713708190994,218.37674692731844,2176.645751786862,527.8032123435328,1059.3444784699366,3787.738770741422,6434.4260433516365,0.8582540858155918
791.0,3825.927347829002,218.41976593297545,2174.5179068911043,527.4874749176679,1049.4107551873171,3701.785314296376,6442.96906054489,0.8571439542364523
