,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
294.0,9314.084480981339,198.77423938526178,2053.548684138757,357.72112622772596,1255.4658918162058,3516.686854407538,5508.8250211919985,1.38382578244087
295.0,9039.938304601304,199.37042967527958,2058.3960330632835,356.29280608617756,1251.225075311381,3530.337550332356,5493.517011075466,1.3827899316506433
296.0,9049.3462840954,199.35573154655765,2056.2828342844177,354.76325438891223,1269.9956160350355,3523.50205557619,5465.306459503289,1.3816453290275887
297.0,8862.348820285122,199.91299057679856,2060.8403661912143,350.51910356837345,1250.433181744462,3520.2601116223827,5460.571553700389,1.3802956483834938
298.0,9053.501090490117,199.83709657838972,2056.388846889812,359.98440521879996,1243.762456802812,3515.960490582206,5479.088818271837,1.379138187788662
299.0,9230.265699348653,199.9868319213973,2056.3759411290425,363.67013228415595,1250.694775303804,3529.2934188432796,5463.450698887776,1.378289628703217
300.0,8951.411813339866,200.4436159393933,2058.867674675841,362.70784644224835,1235.3779932892426,3558.0313474520062,5450.993314846753,1.3772182386244347
301.0,8848.863966794956,200.60772359558194,2062.9347496124146,359.7919962995943,1222.5389470106886,3568.5812819861717,5420.757581071874,1.3761818710883795
302.0,9196.782096191318,200.80259138293476,2067.3649666921756,367.68876574733383,1238.2430983996164,3599.1590062864243,5443.639759964475,1.374962576987892
303.0,9229.437260603943,200.8429005630426,2067.256128704541,377.30737932083105,1228.2487170737347,3613.4837275109026,5421.534286797297,1.3738212634274232
304.0,9642.826349660258,200.96875052990862,2065.2718448321516,382.5400497206278,1222.6864769014273,3634.3974639495136,5444.558898845728,1.3726928769575737
305.0,9898.110762230988,200.7449016158464,2060.7035368870766,391.05540031429064,1223.6479812047146,3621.2110025082793,5482.94481149965,1.3715556977992525
306.0,9809.848594368968,200.70861077393369,2060.834969814623,385.9045173961972,1225.3076930592051,3593.889246494904,5504.104914823392,1.370438343310329
307.0,9726.709714575407,200.806270500484,2058.481863069076,385.1006750354132,1227.6938713260615,3660.712896111959,5502.300557727028,1.3695962376652755
308.0,9909.97516104613,200.35829433223978,2049.31331646677,382.88724067581296,1219.048088286292,3642.6002335285552,5473.003238201452,1.368603630027159
309.0,9586.225292899524,200.51152569481582,2044.7469728532078,371.4151996433282,1228.0379656291877,3590.48714132878,5437.432294813951,1.367549478964626
310.0,9342.994753951089,201.2779707481031,2052.086843350994,373.8568804510315,1234.9688002206244,3588.216975249205,5444.769897833698,1.3664350978556747
311.0,9372.064154446552,201.70638861255253,2062.6498672034572,378.3425105339958,1251.6681715654456,3590.560211478538,5448.1636133412985,1.3651755369945522
312.0,9398.667382429705,201.58370420629586,2060.631737132342,381.04979187330144,1236.173695704581,3621.5232885200194,5470.931443645523,1.3640760374977272
313.0,9104.99276643887,201.73946671578227,2064.7113484773513,379.7093411409016,1247.659148144661,3666.9641381094316,5443.687645347055,1.3629699514936648
314.0,8995.196647440294,201.7992738893263,2065.6007710265208,373.4875140696152,1238.6364996920872,3674.6747883553644,5457.221114659117,1.3620410760119799
315.0,9170.245046870143,201.53128745121543,2062.83889121824,373.55537323503233,1247.920830234285,3640.1161027492576,5496.584313384929,1.361016038862578
316.0,9160.67060741264,201.84894087381096,2061.7213161121513,378.5233781236712,1254.6615078989498,3678.734166881253,5528.432391971756,1.3599098776958347
317.0,9531.823094154244,201.5520959426554,2065.1009266542414,376.8664663585446,1278.6026461388444,3660.035071326076,5575.122743495095,1.3587174320706727
318.0,9499.647107258343,201.86617460188026,2073.182932551219,387.5752417021127,1276.9067999039264,3615.5623205592174,5546.91048853093,1.3577704373115513
319.0,9753.681451620245,202.00985018178955,2074.1598635318524,398.33365596055364,1271.8904996589615,3618.2428637932794,5572.755667833658,1.3567197401850963
320.0,9590.532438047914,202.22480665807862,2079.0882767555645,394.0886612424779,1235.0107129271266,3438.477507323586,5575.830536145861,1.3556247474908085
321.0,9780.795069443982,202.2915663584892,2081.983630891412,396.45099023925036,1274.8745596137928,3497.350970523433,5596.236718762501,1.3544457297901866
322.0,10547.31441617937,202.11784154778607,2080.090196980092,403.13996146591643,1279.7601167796938,3591.1412301113314,5640.261124166064,1.3532588590057624
323.0,10702.730230415069,202.06816952367353,2083.428010331654,397.8620485581096,1292.8563272410377,3577.4765892603914,5686.0676214621535,1.3522619829834759
324.0,10691.835448841297,201.65795309733562,2081.78571004821,398.6011684370005,1308.5534241542896,3605.247196880127,5687.260473939395,1.3511982389294495
325.0,10801.54321598075,201.37770057342777,2076.3418884549023,391.2986565483076,1314.866446517438,3545.986606050469,5693.442073724649,1.3502377402456687
326.0,10713.726109539783,200.9416917517583,2071.0344461341538,385.69745670203923,1304.8948137975588,3592.1703551222395,5677.080261481125,1.349248576173484
327.0,10887.299873777458,200.67976098743765,2070.79116292277,396.7241042441154,1301.1766471301905,3602.770397522906,5673.229282058457,1.34824323340598
328.0,10921.677337944573,200.6823467140316,2070.951589854428,406.98364307837153,1309.8489385120572,3678.5612865798944,5662.946604709276,1.3469990286974165
329.0,11249.987772476485,200.30152583301444,2061.527179372535,407.97185720787905,1310.7757064026823,3755.6034983435693,5629.641896689585,1.3459848573116777
330.0,11060.120294284776,200.5827459555094,2063.773541829959,402.25171673632326,1344.105665360491,3857.030598050406,5634.342993041608,1.3449388323920193
331.0,11323.443799184419,200.72813006322946,2059.076867271969,387.5524630772997,1362.8468057272114,3899.7789495863485,5647.386718474844,1.343910140635148
332.0,11049.223249897645,200.74176292065783,2064.9747259125775,379.8434272031245,1376.372148584087,3859.154428191741,5668.867236752475,1.3429202227393588
333.0,11052.871411896034,200.51972883511098,2064.206174785401,380.13132683516864,1357.8058253548961,3889.0954870100113,5672.411530627979,1.341807507986588
334.0,11566.91360216851,200.28019408420442,2060.2327499195703,385.48530041268896,1354.090420280761,3810.540400811282,5693.098682974564,1.3407081137192156
335.0,11670.350012334911,199.92255126425033,2058.00030417669,382.2175097135939,1359.4102548605426,3840.2382870112374,5684.983467546761,1.3397915447909177
336.0,11903.344413508381,200.1957304512334,2052.152418464223,380.5086189146812,1357.7769896341251,3819.3024999520426,5699.782454412355,1.3386183177239028
337.0,11417.583874197959,200.3853455449335,2050.760536213741,366.9382454856931,1314.6463493975389,3807.1040812471856,5666.904186495757,1.3376722264733447
338.0,11322.746390870898,200.76802408673254,2050.4245479880788,368.41275247518996,1303.7447342368157,3763.3305206291816,5689.010273642884,1.3365063496200384
339.0,11463.124395336888,201.08836588283953,2048.8937908560074,371.0137324022934,1318.1388160910724,3841.088168650025,5669.949144740114,1.3356342859185186
340.0,11108.831535464227,201.1902578370019,2051.37483276977,368.02252151950165,1343.5380865844897,3837.5568462613305,5634.777871322445,1.3345048695289317
341.0,10800.964295485655,201.11487201683215,2048.6897758604973,368.49218316454767,1320.932899454127,3835.639826617296,5627.715060964182,1.3334659087539094
342.0,10892.698102716411,200.97388372629925,2046.312852500141,373.286392273644,1343.9275751857149,3851.989672346648,5602.370372297725,1.3324788975673232
343.0,10920.101328911554,201.03271033106137,2050.9083531820847,366.21545417786297,1348.8184129303643,3873.7174636745067,5598.064439943613,1.3312682750448999
344.0,11055.946445693096,201.1125870951565,2053.492787448568,362.6942099955377,1313.8635523856378,3932.1974394528334,5581.011138210172,1.3304366804136163
345.0,10937.875823785293,201.1117892103162,2053.632194020396,354.78746566532266,1298.1250288202646,3884.266589773748,5577.027314352567,1.329311956852828
346.0,10688.26360768759,201.45237013560748,2051.5291237648594,351.42202509850813,1269.3581484243714,3759.763578484764,5548.268103857025,1.3282890225290596
347.0,10994.761033693332,201.36140825341272,2048.0027563849,352.68735886506363,1274.6392171833782,3770.7030704501885,5592.595202956037,1.3273095092567833
348.0,10423.279027388919,202.0401423009879,2048.216299374428,349.39040845508475,1265.4993609985677,3737.1119367875103,5566.246825007617,1.3262186749919511
349.0,10604.054090115516,202.12363243592293,2054.693065927232,353.20066869341844,1260.97456721553,3659.344604176131,5598.128262668818,1.3251031918829268
350.0,10324.085619183466,202.31494606725212,2051.814162883422,358.0928789671974,1256.035427332403,3786.2691327448565,5583.392359327967,1.3241140127047142
351.0,9667.474045714946,202.70729494153701,2052.899965819249,349.1096030216873,1245.294271770222,3718.858837435811,5516.274578988065,1.322943762532148
352.0,9531.811566935074,202.4112095112365,2057.120959637613,345.89715758606883,1199.319420664855,3646.443043820252,5495.777197364606,1.3219807677722395
353.0,9668.029558567876,202.32758339301168,2055.691005339983,345.01633944470717,1208.9997699487963,3657.4953607530415,5476.076818279547,1.321064895350843
354.0,9858.659196283084,202.54671053556237,2063.5507760504265,350.02061143423356,1226.7605161201107,3716.9348792077417,5523.5476320156495,1.3199932434920996
355.0,9959.557160938488,203.13026777000866,2065.713714306676,354.15495971666894,1218.4558039916524,3738.122773260941,5534.38574660863,1.3191079144788895
356.0,9929.52851521877,203.33852973527405,2064.8580988169256,354.59119904329157,1227.9387132615896,3764.414621071603,5536.73739828914,1.3180603392119528
357.0,9978.423638237859,203.29329302945632,2068.081835263416,357.95431366868155,1224.3971985942085,3658.667733652678,5543.290868948147,1.317140203213763
358.0,9887.690737992987,203.33997241629737,2072.1308302370735,360.238777522458,1218.6737745923433,3617.5587260156194,5514.340313845986,1.3160583992343278
359.0,9733.584952290108,203.36572438188966,2074.7264198822018,355.34209480323864,1233.1738092297505,3685.5927637803516,5496.723865319063,1.31480357065568
360.0,9636.301790478863,203.7573629537444,2072.07193882338,352.08910058666805,1223.9508335755506,3612.676433100612,5490.446034974574,1.3137506372773733
361.0,9921.938350630448,203.59936151193784,2068.863336949159,354.97838357483835,1220.15606901271,3637.0183972690684,5482.179419338159,1.3127806206804415
362.0,9769.87420881596,203.91938197314627,2075.4467579369034,356.16073596761856,1228.3677776508293,3676.4201306365862,5470.734819061928,1.31187584902397
363.0,9503.98714584661,203.84136738546903,2076.1601712371753,350.5704692466948,1223.9345296091926,3631.653360769497,5427.092075401108,1.3107961614345325
364.0,9209.20476062101,204.03232963695132,2076.836007605023,352.7971632937405,1205.459850261484,3561.4996350920856,5407.888700902033,1.3098711722832872
365.0,9316.867866338633,204.23286303325642,2075.684489920825,355.1763697900484,1189.9536389968089,3668.194347341151,5444.255675128615,1.3087082348218104
366.0,9512.3911246481,204.3073543228782,2078.116997803901,371.31152491093445,1171.5512131058626,3698.3768172322,5436.301556450553,1.307649789435853
367.0,9845.238110264276,204.30307859501283,2083.116557256754,379.23963036599787,1175.7514137670778,3725.021482091475,5482.482808280664,1.3065786044601817
368.0,9283.610001386576,204.79183211135066,2089.438035997451,380.45073568828036,1141.4547815922426,3598.042451904097,5480.507339289663,1.3054943209988819
369.0,9383.307895562511,204.4641921932799,2081.1961462799686,387.4444638824116,1127.6887296525292,3585.617113844729,5447.273998367168,1.3046334658057828
370.0,9191.501353846214,204.4872139844819,2083.0953942480583,376.4422859340433,1120.953540044584,3639.3786066481066,5459.8278435139355,1.3034524723742793
371.0,9168.605299842246,204.78043699113113,2089.4801108926795,373.51917073278094,1106.4561648182607,3536.7282300341744,5461.339732544917,1.3023806484928737
372.0,9463.108187844175,204.68140568898318,2088.990439066578,381.54147735842014,1114.1048030559666,3483.539536306418,5443.692318597133,1.3013391915005137
373.0,9694.586097893067,205.07733733112528,2091.9730791653624,386.129148155413,1088.7504620528375,3388.645164424732,5450.048943870519,1.3004116299716417
374.0,9983.324877666979,205.4054110879802,2097.75069743665,397.178584679187,1083.2950274174636,3408.0802764817304,5467.712471340818,1.2995444945708479
375.0,10187.501581124288,205.429761794904,2095.161121208436,400.6505982255414,1063.0821563935963,3308.3955351633945,5492.167839653839,1.2985538918777377
376.0,9914.951018567052,205.76406873343637,2093.2284708696434,401.1043708801599,1053.5284632360747,3298.2022195327927,5469.930829949671,1.2974843729322887
377.0,10379.401898163205,205.4150108946365,2091.410777076459,402.34272504870376,1068.0889291125613,3302.263475306341,5539.017465324074,1.2964734049615851
378.0,10310.824818372344,205.28120321605343,2091.462849578874,401.9677164099275,1070.2319879991876,3283.4709020349387,5499.129029097595,1.2954049556624334
379.0,10235.30160407755,205.7654222139318,2100.3534949338273,397.26673483292905,1080.1374598679438,3263.9602152195253,5486.503752988364,1.2944288812943567
380.0,10070.114561693506,206.0113676733264,2104.892718782612,402.41484865132423,1079.680668352022,3157.8627541050028,5485.842036000347,1.2933709179130124
381.0,9897.894588055684,206.35796658809778,2112.5290134676857,397.61571675019394,1075.7111649113701,3140.2809979519493,5453.388324723493,1.2922513970116636
382.0,10413.045491107292,206.7222353374607,2113.8734020575957,406.19417874653465,1072.3480881354662,3130.652625173233,5483.860788669076,1.2911737779409307
383.0,10280.01294302297,206.3466378115911,2113.7739467728497,397.5697717627006,1082.5034209863447,3085.3784964963907,5470.250393143453,1.2902958189886375
384.0,10714.413079105709,205.8834307322068,2110.228018120253,406.5104196227431,1067.485712434149,3088.748131458908,5527.029765394717,1.2892582102492738
385.0,10729.955293830644,205.9869057665779,2112.6483094777914,408.4393953147584,1061.5855755364444,3083.35309443399,5499.849130286507,1.2882810220470604
386.0,10601.918080578727,206.29199960631811,2116.4510113872675,413.2588320475737,1039.328747273837,3055.362437871859,5513.421605450659,1.2873620354733435
387.0,10520.643426000435,206.37731546116112,2116.9812015241596,418.6196966235399,1035.0528621486771,3044.430064806688,5544.133812908506,1.286194945118034
388.0,10262.8135012416,206.06424573823057,2114.0377525794634,416.9383055562383,1010.9875354889003,3024.73995679139,5513.878443814969,1.2852963955858623
389.0,10252.704200514328,206.24883878657565,2114.4185697659136,413.59392275795864,1010.9722302749349,3031.4620820471337,5501.738175421042,1.2843326449378503
390.0,10268.69691494206,205.6663680881523,2111.4617960407813,409.1466605970427,1012.8219411542607,2986.094358194077,5472.840627257719,1.2833160238124706
391.0,10091.599888771927,205.4587098748465,2113.1199545081026,405.7952842134683,1009.7477782780276,2957.3788949238133,5449.021977178416,1.282374868715592
392.0,10008.199546183609,205.71023432608843,2120.310525471941,409.08393122420955,1002.6156565762466,2912.133294616876,5442.523081095691,1.2813331422264753
393.0,9984.407986556385,206.1580885573861,2120.6437977536257,415.0025575222572,1000.3017580378795,2923.997593647845,5461.117919017187,1.280379132155302
394.0,9552.829321462601,205.98112054747023,2121.727402276291,399.594478325295,986.070135381801,2884.2983550330305,5434.091767009702,1.2793577641657445
395.0,9587.459466529323,205.89084672184538,2118.4248176490382,400.0792981398856,998.753174200234,2898.8211491409816,5460.930194154641,1.2783601703243634
396.0,9897.198193961642,205.99235835069987,2124.890287931292,404.71995773366336,1012.5736616841954,2921.803808063367,5449.65214309274,1.277355836736024
397.0,9682.134752595519,206.00968908266927,2126.4749492773335,397.4698400787658,1018.5278146109256,2915.2114572197543,5419.638717331278,1.2763790559390535
398.0,9874.566326366285,205.8326131754576,2124.7941805917612,403.4113167723391,1021.9952788064651,2864.405894660527,5438.228600501805,1.2753070863657108
399.0,10316.65505630203,205.77602046787254,2127.5304108583127,420.4507636631536,1038.9260340962253,2865.3847571518686,5469.519517821409,1.2741719833595773
400.0,10968.543587393215,205.5116454038259,2121.717685088302,432.4589494909502,1036.6284802802677,2900.732452038009,5485.7372904812455,1.2730476076194561
401.0,10955.949611214246,205.6521621043168,2116.427945065859,425.9967153556488,1013.0891764553273,2865.35360822995,5475.329682051034,1.2721282032358872
402.0,10963.820596857162,205.64637497783065,2107.03670812129,419.03418839532975,1010.7890367988823,2763.2132330932163,5473.702380543806,1.2710488363823007
403.0,10889.489300885974,205.72722947704392,2105.07718474854,424.4137681954988,1024.9798707533082,2767.103938663229,5475.63944953593,1.269946782074535
404.0,10955.758966686917,206.3275756645144,2106.5993336742313,439.95319670863734,1043.0850000844166,2858.951109278196,5493.8301599810375,1.2688116943105094
405.0,10867.547873031936,206.20328311566857,2108.468162263865,450.2428220623128,1033.3172863255788,2832.6639222332856,5528.234927167505,1.267738411128976
406.0,10730.804845392342,206.09685063042392,2102.3082408973596,461.83208656914246,1039.906263706233,2776.4014252200427,5465.015665922898,1.2665961988663537
407.0,10839.479170114246,205.61938463851828,2099.280662831404,472.85320260653936,1046.7221905998817,2838.2038691456037,5475.305376023704,1.2655862588428268
408.0,10826.17019851647,205.7682296778202,2106.383609326611,475.1597306259038,1036.2259069531815,2867.2646898397757,5463.92328686776,1.2644607727308823
409.0,10964.429380810252,205.8134757592832,2105.4208618546554,473.7536249856503,1034.6590096922534,2814.0038008440524,5472.1422026872415,1.2633799502299725
410.0,11143.183316467343,205.52427272257106,2109.250449546137,465.0592708938323,1066.8296749188594,2842.4919165945053,5476.0891998322395,1.2623520126363965
411.0,11224.08497074373,205.3088929522348,2108.070473832743,468.66931932581497,1050.6400468198012,2876.706552116373,5431.777922238192,1.2613441287647287
412.0,11467.619954195794,204.99139759230286,2104.3641035762,460.41853749284877,1062.4058915371434,2891.721536195024,5439.511226255593,1.2601592181757475
413.0,11633.650790845664,205.26632489234703,2108.7665963143027,463.45745250460766,1065.2612542249458,2890.2241230742306,5465.898285861521,1.2590341497316244
414.0,12042.719307648367,205.41139639883036,2107.6708053122134,467.7105154574783,1066.7257379090277,2866.1382900291546,5470.143437890778,1.258046677068066
415.0,12141.120526782644,205.144777987166,2111.323644711409,461.8894763184403,1061.9194952226937,2934.2064570748757,5473.204444405723,1.2571746428501023
416.0,11950.587763411226,205.15817401378774,2111.4742334894913,459.4583443882315,1058.135991922003,2923.1738520706904,5451.474327483844,1.256164936521212
417.0,11688.052675061475,205.536615409153,2120.5949710064974,461.58197925107316,1068.2624711273559,2976.8699626385214,5441.210634879019,1.2551248732119011
418.0,11782.391434475587,205.8515986909281,2121.114170985986,471.62562283667177,1060.5746836925573,2979.2414778281272,5454.475157302189,1.2540685005855061
419.0,11950.95412312084,205.91729007551456,2126.0265293862385,463.7353602205843,1043.1783637950407,2923.870345370879,5461.680228553072,1.2530724946134235
420.0,11705.912265062016,205.79176984582736,2116.094859684973,464.9240022702867,1030.8063866282946,2881.235914604801,5443.129367450086,1.2520058870114232
421.0,11581.802537747828,205.8796054862822,2105.8479616907903,458.9593670925251,1019.6848483432125,2891.4913154904393,5418.865804944985,1.2510114226561864
422.0,11868.367882165088,205.34885894169378,2104.1615758133285,470.206618692301,1008.9102753268041,2878.918168203369,5455.073388111293,1.2500610455584975
423.0,12099.876500665674,205.53212553988118,2107.387174052615,487.26652180407643,1013.709894031383,2900.2985352626597,5472.71083821193,1.2491060718393747
424.0,12397.472200499453,205.38183708203874,2105.7431151630453,484.78024854029417,1006.8408894241617,2873.259008127363,5482.1927349838115,1.2480772017042994
425.0,12540.857777366884,205.35622690372603,2102.9059341599936,471.9579806347315,1004.7010183669813,2833.7686945614923,5482.921096650655,1.2470251599625273
426.0,12847.06504398241,205.12636213723593,2100.005960506281,474.59364524435375,1025.750532453778,2904.043866044377,5501.242798168805,1.2460684187935152
427.0,12646.810398671769,205.33484599667713,2104.7368220266103,476.2381307475191,1024.585880176055,2899.0902007253944,5486.074175742366,1.245046031557073
428.0,12355.758862998418,205.2888239772403,2107.0096332939315,460.3249933649542,1024.9599202103902,2814.416125279513,5456.001328016715,1.2439736875700977
429.0,12093.542088858487,205.13016670957643,2111.9043117662286,456.6881634142559,1042.8356857663312,2851.5576201399836,5426.818604804602,1.242954416321054
430.0,11551.24653549791,205.70419059405094,2111.084925663028,447.4549162151714,1016.7422428139458,2811.458676823464,5407.918303555525,1.2418832581927892
431.0,11985.988668830181,205.22936852837586,2111.5795533667106,454.40684394373284,1041.7183418528734,2823.0477803476265,5464.123872022419,1.2408704743223558
432.0,12217.378846870619,205.15432392551088,2111.555895022688,457.32124354097726,1057.7475219633013,2852.658951364991,5479.747181566787,1.239817558120538
433.0,12691.233368031608,205.285099906745,2110.547965640299,454.8613489946339,1057.5713773744114,2919.455104219088,5465.283189378027,1.2388669087592517
434.0,12366.23252336804,205.08508240017053,2100.047461341356,442.3184939927357,1040.831294385911,2880.1791061623467,5454.446804053187,1.2376891545716513
435.0,12715.716347424443,205.19689544331965,2101.270852452931,455.6873056619917,1049.251783608674,2861.3109192879797,5479.96377000216,1.2365860827074937
436.0,12884.84264484167,205.6254782782125,2101.3358482773115,458.779351403055,1038.8041815538172,2811.5652014807424,5496.619550534382,1.2354429159867468
437.0,12881.272843527144,205.5450063016477,2103.3924067792714,457.56015888196646,1039.6108541001158,2755.1635718256107,5489.269115744725,1.2342357588219348
438.0,13597.505879510249,205.7012041362594,2096.2987002961436,465.51047906230366,1059.2138090369635,2656.221011136577,5528.275845009969,1.2331249635214552
439.0,14072.405400698655,205.79121660803315,2100.0813199824524,479.6576775154985,1050.8426244256707,2667.530194549122,5567.8505578805325,1.2320067472811007
440.0,14462.731524757211,205.78910715907813,2096.0123497081736,473.45941918404867,1059.818472904982,2665.396259356088,5592.205333480394,1.230979654468295
441.0,14327.02130380281,205.71136684023622,2094.2010267864193,468.7900289510293,1062.758138679945,2714.5214500923857,5598.94789983368,1.229995194843965
442.0,14219.318180624161,206.2812819416343,2095.4745703088956,470.97542624096036,1059.0902061116665,2764.605175890781,5620.584529193915,1.2288896806417624
443.0,13907.632318379652,206.30288883322766,2099.1076012502203,463.1321638733951,1070.184795851684,2829.0879728410696,5566.114890292331,1.227834727609982
444.0,13586.739344944252,206.36569732246375,2094.6400748204715,461.59849188474465,1068.4430764557274,2850.251741027438,5566.215220694689,1.2268806005302482
445.0,14141.32147789669,206.23037227778076,2095.698881607916,471.106618271557,1079.259172699414,2827.893013949459,5577.348393550604,1.2256393945969106
446.0,14434.606976560206,206.54968133991375,2090.479090671436,470.95670060781055,1092.6147658502073,2881.691187212605,5610.357776718322,1.2244388749924768
447.0,14726.357567599845,206.40206247132375,2089.834449620585,478.3823745618052,1093.171949505991,2883.2204440435717,5645.2150125740545,1.223383171445467
448.0,14381.007166579433,206.62399294949063,2089.976655337817,475.80167001331796,1093.3431303869759,2900.9926745219373,5645.067472216842,1.2221227169632827
449.0,14862.937633749527,206.65316838338958,2088.5881572236626,481.6697344401852,1100.196183711248,2895.5768585940446,5680.028153646063,1.2210672184535722
450.0,15164.670977028618,206.9250882109543,2090.22852687872,487.23994106823636,1088.8962957406043,2885.6551313618,5684.247216601184,1.2200010247766617
451.0,15780.759350538374,207.13878026554497,2090.066404925131,486.5803977111397,1081.0717949103998,2863.6263832204468,5704.013833129601,1.2188513962234788
452.0,15288.131175312952,207.4173735577415,2094.817618576739,483.0084352513607,1078.8706153762055,2814.3258921866036,5689.115090773606,1.2177765824940014
453.0,15109.763046309346,207.5111417230445,2094.6748177757872,486.5485389716528,1078.404327411639,2750.974465246866,5706.257455798968,1.216735643815489
454.0,15470.147992431157,207.7837191111837,2097.081088580463,504.05104695271837,1077.356931680969,2794.7629878652006,5707.515587078251,1.2156875131304499
455.0,15492.686068195373,207.58040578176406,2089.1748490676364,507.8515767114678,1083.151555523307,2796.34575292135,5712.21474352848,1.2147479196116078
456.0,15259.672088352525,207.4253347635394,2094.1160473923346,509.46275437830144,1074.3738096029117,2807.3223221005887,5701.00555967903,1.2136270065787382
457.0,15588.744741801704,207.60764998154318,2094.652329395631,527.988223097894,1057.004543601417,2789.4456510578807,5672.457862647531,1.2124826748830675
458.0,15838.892056641334,207.53929826969105,2098.4755572662853,534.5401914590958,1073.8627645999154,2854.986129563398,5696.4129238885835,1.2114641394978687
459.0,15512.866358982386,207.5285232965853,2097.0478466470795,521.5015858066222,1070.932016128049,2903.7177329751935,5692.898886980431,1.2104292890431467
460.0,16261.81315902851,207.2657399494765,2095.8323250488056,537.2592608529511,1093.7422733077806,2898.2283432290046,5709.098930123786,1.2094632317690597
461.0,15802.315495652565,207.31014851295646,2105.050343612126,535.8308600042925,1097.436084144957,2893.1281133426523,5663.142894661177,1.2085057203074343
462.0,16419.530355525476,207.79714660920519,2106.879001767294,545.2495900306961,1085.7363117999666,2830.7398054080295,5685.575951753976,1.2074550432444606
463.0,16745.537181961274,207.6719866455644,2108.503608977486,562.3796525881842,1120.9458531193281,2829.290744574629,5702.874240252076,1.2062935505819
464.0,17074.45273083383,207.32603990819402,2105.9779145609864,554.0447347340257,1149.3332092493222,2796.295737597839,5699.419104323454,1.2053093482335484
465.0,17506.827016296807,207.9569101777363,2106.6231226396894,564.3175828356858,1134.2036541113443,2723.7756525799186,5705.035148358776,1.2042265630266396
466.0,17970.372786151707,207.78388431369993,2110.1075279871325,564.3646622397223,1137.0820604335202,2761.2351133116526,5758.772529565824,1.2031460507255596
467.0,18142.32241278426,208.42352866514153,2113.538579247927,557.3415133316191,1145.6333864757673,2741.1629352633354,5733.933131938359,1.2020676501454834
468.0,19099.703573811978,208.41687646353986,2112.160404352977,560.3350519940662,1135.1123246648351,2740.289237004016,5762.07914388545,1.2010997526598544
469.0,18943.03684333914,208.72862620177384,2113.0905458800903,548.6352735939503,1124.9194350565792,2710.6038110550344,5806.86558741958,1.1997372200423988
470.0,19858.19602120748,208.31756772963422,2107.8138709562204,556.2528014249439,1127.564183331109,2799.9376828909367,5873.889735603003,1.1988839633855202
471.0,20037.746102892415,208.12267372868405,2104.1735714389406,562.3016523937366,1143.9067061167746,2845.7708833380166,5899.993614265978,1.1978885844394598
472.0,20280.501925185952,208.22815099493772,2103.910946050152,562.5924414929934,1139.3887487582117,2834.4347081042374,5949.315662239648,1.196838672998187
473.0,21273.01596809724,208.86902055163742,2111.2896896136776,595.5759702043035,1163.1439726643982,2876.905634933437,6011.690546828002,1.1955672490679932
474.0,21745.941377194802,208.87907525202854,2115.6266120592227,607.7028273563484,1155.6794360720867,2853.0786378420776,5989.041539176893,1.1945218644122073
475.0,21603.63694233446,208.72777602191405,2115.0596569809322,602.9873229468727,1152.539474953253,2840.2421139899207,5996.8118122740125,1.193458908161875
476.0,20662.27639142322,208.40759482685223,2115.0596961589054,587.5466673155557,1151.5329191922265,2835.2197358636886,5974.005166771761,1.1924281451652714
477.0,20895.157709861935,208.7452272606274,2123.528431988714,593.8353570023364,1156.2709033998565,2837.4076465611083,5989.298190904371,1.1913317628764581
478.0,20597.95530279426,208.54302529377608,2123.4705382861325,588.8566005803168,1153.3234675602066,2850.568902829078,5957.632159964814,1.190242389829945
479.0,21404.668850955524,208.45461158975235,2127.971409975464,592.55090096507,1175.5871622256534,2820.220517688172,6027.365093834759,1.1892260564734831
480.0,20614.036358622005,208.7471153408205,2132.0430612143673,582.9144609648837,1174.2573980147572,2818.569805439368,6017.737211251702,1.1882629258519923
481.0,20806.12270274632,208.60491850245526,2123.819899305448,576.6623859453144,1187.3758683007406,2864.7863592633435,5992.081870849867,1.18715045485135
482.0,21042.20347414269,208.6525250044238,2126.8175210652716,575.0541371269219,1186.2562661205027,2913.789334428066,5992.477819189407,1.186084721874137
483.0,21049.097658329058,208.71778440308591,2125.40898665024,585.670658583747,1177.137393059993,2868.9266803204296,5991.641856930821,1.1851424280846987
484.0,20682.66797411713,208.49955609071898,2118.3875290088663,570.7046167271137,1170.5767067475865,2851.6142000209484,5950.8555697603415,1.1842252223726766
485.0,19692.304982937512,208.99877173228404,2122.23469459236,566.5384546226145,1153.5819201448664,2816.1351386222364,5934.1427971440735,1.1832714748659194
486.0,19684.254060811516,208.77152410667017,2120.77764380346,570.2589163037701,1171.420468417868,2853.8208204838224,5963.5244108344705,1.1821903480202032
487.0,19015.129252096478,208.7543804155188,2116.341085673893,571.2339348881482,1161.3101939030648,2860.5459250083286,5908.833934686232,1.1811189913285634
488.0,18770.400520876112,208.86287709164176,2117.029130957026,571.3207772192717,1135.7194983197417,2873.809918818082,5893.989225840623,1.1799923305239866
489.0,19436.875602669425,209.0141217562593,2117.844489521857,577.7147907209326,1146.7743657807753,2916.6010061186535,5953.827218347908,1.1789980703128027
490.0,18867.30230695676,208.80382240670903,2113.548772773174,575.0119970877345,1148.0912107521845,2860.461956213077,5929.141609234248,1.1778102158156847
