,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,8387.760578358482,227.3321063090316,2876.238581484815,784.7004199711887,2679.6490120417748,2430.0056107603637,7304.0454109409,0.23621032473989395
1389.0,8310.779614060355,227.91787897877344,2877.123978935777,770.5825693452845,2635.6775699982013,2417.8945322756736,7350.550785344312,0.23511478739902578
1390.0,8195.370910437581,227.98165521943602,2882.6915579116235,783.2005437943232,2688.730751648322,2474.4208273138993,7307.567454659528,0.23412662106607382
1391.0,8280.07587851978,227.89457012077048,2878.984327880169,775.4972899551813,2611.9182259134423,2455.472404538432,7299.185853567054,0.233179433676476
1392.0,8739.283721319092,227.89409451306472,2876.1059760778435,788.4854179940952,2624.1117611847153,2511.467859407599,7340.879387895634,0.23204907896695365
1393.0,8627.155641697938,227.7981775406706,2867.654479005723,784.368701653074,2687.5932542146443,2545.8627360274777,7299.149785333374,0.23085501663034821
1394.0,8342.230587324422,227.88213077254466,2868.50931693964,778.4655655254783,2662.458132927692,2617.0585103064313,7266.864558030879,0.2298171461777562
1395.0,8387.501902506261,227.60572598528665,2864.4566514494118,794.5719036668028,2713.1424114647602,2669.6453431371083,7282.340706594377,0.22881673828010946
1396.0,8056.533912248937,228.16019272777956,2861.855156803779,778.7887658035952,2667.3923322855635,2640.874077318584,7273.721630784432,0.22785640972274518
1397.0,8440.416978294996,228.20083980136513,2858.862963825694,792.1039226992373,2664.200814239618,2663.7063624892935,7303.083548529247,0.22689543439726292
1398.0,8373.274239454146,228.23320220051338,2856.41209120007,803.0580940381137,2670.5448688920555,2656.6055907328528,7283.1187400975905,0.2258611470781838
1399.0,8366.882380186915,227.8731932856304,2849.2503246132756,796.4311498175031,2625.69674239034,2650.0460933930344,7264.857436668822,0.22483700492979716
1400.0,8574.728713175806,227.66954230539898,2855.6779220721423,789.708994282445,2681.9376746422513,2670.6024188393294,7226.225473380942,0.2239176295247419
1401.0,8914.90280498954,227.65315132490147,2851.770279439456,819.4958350606578,2740.4758860007855,2635.3883422363283,7256.42569476647,0.22287449193028058
1402.0,8672.260592787503,228.0824690661436,2862.6157270387585,832.8613627833977,2772.06096955876,2699.52241980968,7235.729082835319,0.22180258348653584
1403.0,8288.055251334597,227.8324495267299,2859.1963078683043,822.3586919942388,2731.065051867472,2686.117190590745,7209.4139344308605,0.2208032369354239
1404.0,8237.819650476715,228.00322969719235,2859.2784958380175,825.9845185891531,2761.771542950847,2636.4916556409817,7210.32933341293,0.21963131971628574
1405.0,8638.406409522162,227.92349197056765,2858.3914897960294,847.6321616585631,2723.0122540904476,2665.1903949477937,7279.740142613086,0.21854560533884773
1406.0,8686.150236235984,227.99786009129454,2847.3010191111703,837.4504138366842,2712.8075031103763,2662.3493479785157,7276.311086334322,0.21735225621308646
1407.0,8751.415034753176,228.25448390142432,2852.111659648863,849.5240968030088,2700.760801707839,2640.5014222219706,7327.879347710367,0.21621864143278888
1408.0,8336.533308917244,228.7497032019163,2850.8455252331887,858.1673657517011,2673.906591279809,2713.71600626653,7290.8023594502265,0.21524911331014304
1409.0,8414.104444198778,228.5232464179454,2848.553866493053,866.7002059036615,2652.967228437683,2741.7100995410115,7344.522674430381,0.21434648964143385
1410.0,8216.122331074348,228.58171334721487,2853.3553111314436,854.5836687181469,2602.341034316929,2724.7083111469015,7341.607288326745,0.21309594241513802
1411.0,8055.142086100394,228.9952705511679,2853.226782168073,846.7143793597482,2571.7567004884395,2648.637562172465,7349.879844652043,0.21214384038970446
1412.0,8094.9054226675935,228.71301630486658,2848.7688664457764,829.3413955910652,2580.3504948250225,2648.7813504550686,7329.6631893598615,0.21119330568512393
1413.0,8531.66961999951,228.56528825011415,2839.899397272486,837.458264000129,2549.7056809616934,2598.958767224069,7386.82373835016,0.21029156192918816
1414.0,8558.561834672952,228.59539055935994,2842.116210329154,847.0194305193447,2554.082610458573,2568.537600942744,7344.939438507452,0.20930596765111062
1415.0,8659.055571771249,228.52615027616596,2838.506091185478,853.710553258783,2552.8736830222592,2551.275545785223,7328.460912911234,0.20818206421881977
1416.0,8522.837970131493,228.6080882703663,2846.806434493815,858.4557545542071,2603.010969999547,2580.725663849505,7330.240381170909,0.20709365568026178
1417.0,9045.250114609744,228.62576107700883,2847.3946082071784,864.3641298267316,2643.5893938075005,2646.1167526078257,7362.741857930701,0.20611411808560856
1418.0,9082.63862150225,228.46524351439655,2846.283076609873,864.0196325231276,2643.281645562786,2705.3238397674095,7377.006925121837,0.20508688539807837
1419.0,9031.727508455582,229.07602211184584,2854.4027301967185,840.7307800466557,2693.5554223529966,2714.6540151761214,7362.189300866726,0.20415379115668836
1420.0,8975.109239184558,228.87247852854085,2853.785193666541,854.2511775570007,2717.5299572686804,2688.982697809153,7297.427611741289,0.20309523981134503
1421.0,9082.332562186331,228.5437436070894,2848.6421936649267,854.4110339616637,2729.3371668966124,2666.5263334525766,7276.166156742312,0.20212917964655605
1422.0,8914.249215405454,228.39624223239002,2844.040313288639,855.8181474227209,2729.707680474681,2669.714088583625,7228.040814056079,0.20112847217695778
1423.0,8333.715832336975,228.71338890353087,2849.749558775412,820.8554538493206,2702.6335668738657,2652.9155565108713,7115.578620482699,0.20022345715978174
1424.0,8507.893105940515,229.02691849027326,2853.641129876148,834.0324475115523,2691.208322039467,2590.614332566515,7194.12503044799,0.19917569093130547
1425.0,8544.41103929151,228.9007965905075,2847.6511221905203,823.6339800649139,2659.932365147887,2586.75776537613,7177.635940030425,0.19798711299399036
1426.0,8425.744743488294,229.03474414197302,2847.4807726432687,809.0200531923745,2635.414157879531,2555.1971443865773,7198.742917946932,0.19694844545736728
1427.0,8346.446522421169,229.1451479768657,2858.738373057998,809.5250374417418,2639.7625021555054,2503.0240140955207,7198.675650628527,0.19583122924637436
1428.0,8217.304361900868,229.35811307694266,2855.5876441017544,780.5008436063974,2679.7438834285863,2496.6560931787135,7183.5012177367935,0.19470296385258948
1429.0,8311.896523808171,229.6691803583643,2854.8922947935594,775.269336636578,2714.145794873982,2509.4580901536965,7143.579172867487,0.19352566162605167
1430.0,8474.902806611033,229.73435389598257,2850.4040405287847,784.3964622345545,2734.7400748291457,2476.2905724488305,7169.305371279401,0.19233806550572777
1431.0,8642.842614166897,229.8765621928581,2845.936147796899,796.0752545568889,2761.386305456562,2496.1430713138916,7175.3530614630445,0.19118694671539072
1432.0,8739.114121513327,229.6369394876709,2844.305077085789,812.7931921317754,2788.5861231444965,2554.041637922646,7231.49318689745,0.19004321278802658
1433.0,8651.476092619694,229.8993563336358,2846.0138669208027,832.4188139194298,2742.7475793180943,2597.5784206221538,7229.794010196401,0.18899934556869405
1434.0,8515.156650895602,229.94859639779685,2840.4714120914464,819.095061845434,2673.454355955767,2566.5660563324336,7221.296426121823,0.18793137325398102
1435.0,8997.162121513524,229.30091483484847,2831.511010499927,845.7692932724038,2689.058295560738,2575.2180039331492,7234.07689412723,0.1869600013711857
1436.0,8921.42941988265,229.25209646107575,2829.853008459894,844.9544816292797,2623.295117224051,2490.785419655192,7249.583620459982,0.18591464266137
1437.0,9025.904552095526,229.16622588261174,2833.990549046932,855.8716977596785,2591.6433174823924,2443.367011857809,7259.402553251562,0.18484860950603899
1438.0,9091.613477475665,229.21885237412627,2833.8946255134906,838.5029264240868,2561.917364182981,2457.143073658035,7222.283243764085,0.18410581630978698
1439.0,9021.609914626164,229.01881254928077,2827.228696674546,826.6613215208557,2565.0357223167603,2513.4950353439026,7212.477223910356,0.18300890057713914
1440.0,9258.035517437158,228.5755354891964,2818.2889758954416,826.0996930357834,2573.353529882323,2527.170470574537,7245.887068979337,0.18203663564222664
1441.0,9477.898731732683,228.5453068375208,2813.1538265621507,845.7326063836147,2570.319239371064,2529.1442647796857,7303.196608017048,0.18090514713791736
1442.0,9411.93809038548,228.0311519132601,2812.0078906959375,854.2972372546891,2599.1908466677874,2566.2966368798543,7284.197189539428,0.1797875326912096
1443.0,9256.586911682003,228.05896130272214,2807.757458071684,853.6675296395123,2616.757971115582,2607.357954361052,7299.03653393553,0.17874509744609243
1444.0,9491.2548692222,227.9662153151129,2804.842650573105,866.2379256701128,2610.3979140966107,2623.6204651227627,7304.604220183518,0.1777766812799295
1445.0,9334.113833159832,228.2264314459824,2809.1886957541487,883.0844763433429,2597.50807585726,2583.9375565358346,7287.417556873727,0.17662457043235594
1446.0,9285.449346548783,228.57900642738915,2805.3095112501464,878.917187201467,2585.1496218026714,2610.567202694774,7309.393132511575,0.17549119649676395
1447.0,9417.016641238046,228.59111391918555,2802.0976441203507,884.9248784397447,2554.422278420996,2598.811432815808,7305.837250189938,0.17443091658445672
1448.0,9608.020058595755,228.3469349515158,2800.895872697768,882.007169802057,2576.390909427429,2648.0365822908043,7328.160246757793,0.17352791058544142
1449.0,9538.01664196086,228.70461531826925,2805.292874343875,888.3428213349912,2552.801589025209,2631.2037339403114,7353.120703829449,0.17257667505967983
1450.0,9492.59313682388,228.65084316147127,2803.0091347929188,897.0965282711087,2554.7719407993827,2664.6405497015917,7422.315877245652,0.17143802982683218
1451.0,9572.629451891631,228.1446494939841,2803.627698104501,906.5074924926893,2579.984843050361,2685.2576786688915,7374.189949803495,0.17037806872226496
1452.0,9258.032390292756,228.80667926041266,2802.427711545417,895.5760709352794,2572.0093203673177,2656.215929283058,7301.374816778448,0.16941544747621087
1453.0,9412.88694363343,228.96583532722224,2804.104362009803,919.0974836158987,2532.637198104216,2660.7451543578686,7357.273491044675,0.16841901432256876
1454.0,9441.697632708572,229.24690725043473,2810.72238608305,927.1893988500296,2537.263261735189,2693.7898950823487,7379.921676874645,0.1672107939567531
1455.0,9771.392643687364,229.12109214817903,2817.472313876613,927.5301188579671,2520.4076136282133,2615.731748844757,7411.392928421705,0.16606365484408023
1456.0,9706.029325724121,229.1748560267977,2818.7356751346356,938.6641212015779,2492.1506627900585,2562.4826157211764,7412.112991974087,0.1651342867722288
1457.0,9552.491475648658,229.37248212446735,2830.3522548476058,912.5944838731644,2531.8690751351855,2564.108691624267,7399.821613699854,0.16411193201368826
1458.0,9622.918577399922,229.82366810753777,2835.9379034368876,913.4971274111175,2565.546115458959,2563.9200544855153,7392.876902515446,0.1630830125773364
1459.0,10066.852800270179,229.6437719354941,2840.061638216155,940.6013243615645,2607.3719215459782,2584.4044862129685,7439.872664593636,0.16196828120686602
1460.0,9844.11072088573,229.96533812933222,2851.5751645572823,919.2176191702201,2620.1165620731763,2565.544889136956,7430.552106538009,0.16084828828708206
1461.0,9853.369413668635,230.29163967250508,2849.3404764614547,917.7889302006975,2637.106083125962,2593.7968122670954,7466.196828628335,0.1598690535696723
1462.0,9684.197393304292,230.14868749870996,2852.4143975392044,904.1082920266978,2669.847706459136,2664.673058849229,7418.922483465756,0.15887462302330854
1463.0,9659.43087203357,229.95392583175573,2857.960500742751,899.0800616954443,2675.4788006381186,2680.0514710932584,7370.115224308289,0.15780694545676818
1464.0,9745.709129651696,230.09016175627661,2859.4996540031866,898.7956147886978,2718.4508904410914,2701.954057412977,7368.71813486349,0.15676587020708996
1465.0,9863.712319175267,230.69742314326578,2860.4749870184087,915.5145580135329,2697.4332198706174,2689.9960181537854,7448.03351743389,0.15554768717471346
1466.0,9883.960695632173,230.96999251349916,2863.716377323562,900.1310516508265,2668.8539523562936,2712.5177694662216,7426.402588188261,0.15458388002821594
1467.0,9731.963079452531,231.3268631565157,2861.6458096899037,881.0403334980655,2676.4024832847845,2745.115417809189,7364.886551298951,0.1534555903934615
1468.0,10049.337277145101,231.16660491655716,2864.104720590817,893.2223090351391,2681.2426604483044,2752.182192301563,7369.378198401326,0.1525287217138587
1469.0,10028.444753032436,231.52909545773278,2875.471209581116,928.7421560030217,2673.760616399747,2750.69452375486,7349.285534689859,0.15154602055210137
1470.0,9857.716866877607,231.75776031189213,2876.1349966558614,923.2468597525918,2683.4207593290257,2698.503263718128,7358.288729850967,0.150495094704113
1471.0,9403.275571627419,232.16980908484354,2879.3295276212034,895.6042875177017,2706.377956341575,2677.4982157299532,7365.346105520291,0.14945948440225146
1472.0,9343.468492357053,232.2678970964189,2876.65524359647,884.3823168644336,2712.1823187241203,2686.8775524625144,7385.828182869514,0.14843859094674955
1473.0,9028.84412521242,232.4073355558807,2884.0768382734996,885.7197270215487,2743.4374818593847,2716.902819084759,7315.349935022858,0.14752038638990028
1474.0,8812.561639754784,232.3718705553408,2875.491123371358,869.9410214336943,2726.7708736022446,2664.024002034826,7288.109359123766,0.14641930144158774
1475.0,8938.255100196091,232.25512456232033,2871.1434319208042,881.2718664735773,2752.404229504903,2673.788279036507,7263.171031903323,0.14529412709965697
1476.0,8926.950311256876,232.46968480352848,2870.8388625848515,886.8981621305417,2791.9099389351886,2666.1215966651403,7261.24734204882,0.14425835024135208
1477.0,8853.863812121213,233.0357595016227,2870.576241045138,865.5712030100798,2742.8091899581123,2616.225370744546,7268.477946464402,0.14317036129851066
1478.0,8843.68162665362,233.13363779139252,2875.0914330720752,863.1983405374293,2767.4559887838686,2631.3521755799616,7320.484795531362,0.1421421651072106
1479.0,8992.612193480201,232.61542977548044,2875.320765851598,874.7149794841349,2823.9696275357146,2674.193993173028,7339.623909836887,0.1410520295033396
1480.0,9290.677919019177,232.82110680613184,2876.558112409276,875.3861493253737,2805.213325137412,2665.7592327006023,7377.5710710736585,0.13992602644781588
1481.0,9503.58755095186,233.0126200888313,2882.533483138052,881.7090000562354,2840.8541935837734,2660.5703141743593,7370.2733975099945,0.13883657186364443
1482.0,9258.565662521594,232.7912096753577,2879.4558754760055,874.7187984023483,2795.9368439039085,2672.4674232919892,7353.217940800772,0.13802152298695416
1483.0,9163.093873133794,232.76574763932194,2873.8309925751405,861.5292088922728,2838.0549549938128,2678.7852808591338,7318.152280718944,0.13700420144201142
1484.0,9082.117863885516,232.78769653174328,2878.999405936971,853.5633554353662,2874.2938930142404,2702.506288118979,7301.559436696326,0.1359673509504628
1485.0,9213.720650991569,232.24886661451993,2874.7139575296715,844.5403894565897,2893.376452359308,2752.2872452035267,7322.459714169287,0.13496057756964167
1486.0,9164.622023367723,232.20922790874747,2871.2364277047714,843.3916906041848,2867.2985876645434,2761.8841332325605,7298.929465638966,0.13388638289808757
1487.0,9353.263044542951,232.13707871177112,2866.4581060414707,847.2089100701816,2884.202699634488,2735.589668127586,7308.283271579302,0.1328772828507858
1488.0,9293.653313947358,232.00717568395726,2863.4758208612657,842.8765541158843,2875.1695686256285,2694.1948795369435,7325.851620098617,0.1317017007231734
1489.0,9111.26879737112,232.11162290638188,2869.0612406745236,840.7847430736663,2887.0908506205456,2625.361710860566,7313.012280673456,0.13058121439133544
1490.0,9015.491670304733,231.75858547755576,2871.239354765675,837.5657059742881,2899.9512563684157,2606.3554758161117,7329.911488183177,0.12933758090342645
1491.0,8981.580444781162,231.9988311886756,2871.001782511016,822.8814913025805,2912.10820999018,2626.6138334825737,7323.63850103293,0.1281632678570661
1492.0,8887.300773521976,231.95947127604654,2872.907837424531,816.8810717294754,2856.6322190746096,2619.656227747847,7348.523020266756,0.12723963620619805
1493.0,9057.383532086153,231.84587229685135,2860.567250325665,821.2364047164931,2831.7893255551526,2579.9969178303904,7369.177268464245,0.12622126052451996
1494.0,9024.017829074173,231.69969911998152,2855.089705845694,822.6308455830745,2815.5582802968484,2525.384803935222,7384.322927375248,0.1251012140790433
1495.0,8574.638503770708,231.89416057786113,2860.0286115308936,807.1056712853385,2806.99515155746,2470.7270614319323,7403.111455665695,0.12402156220556103
1496.0,8698.872655126417,231.55187429293417,2855.2671635253196,800.8218459577754,2784.0661350015544,2472.0533789465453,7421.642224630156,0.12317383086702641
1497.0,8866.71121749304,231.1913089818904,2858.8015953524305,797.9101388680635,2803.0177718256473,2480.5063281839157,7440.218180994828,0.12224575997144202
1498.0,8555.345640524807,231.14098019831246,2859.1640049184207,800.9117272855523,2769.1041022897307,2458.892646679199,7371.230199203534,0.1213749864120655
1499.0,8516.142178632603,231.67315346332853,2854.8076592325665,814.3071717360651,2763.2528918026587,2507.232117212352,7380.736158774981,0.12023238817557055
1500.0,8299.428254289527,231.72044177787248,2847.8696005499164,810.2357842049339,2707.9014847827484,2496.2305483646783,7381.4647833848485,0.11912130343281535
1501.0,8155.656344219938,231.73786060098485,2846.890505687463,795.3246250616536,2714.0631655588154,2486.1387478401957,7350.753235413835,0.11804743433787765
1502.0,8148.217391582049,231.35078064186195,2845.434290451775,798.3759587557371,2736.018188483087,2495.2209483346837,7332.374465323487,0.11705868361566364
1503.0,8148.97406900117,231.8199983023217,2844.74194378445,787.2429301978812,2734.8939386564944,2540.4978133004597,7337.870780057173,0.11609947304345962
1504.0,8234.970250678236,231.61337114277887,2849.2656452870942,782.8551197422199,2770.9167194180836,2571.7728934255374,7406.692100022056,0.11492926670552234
1505.0,7973.040404007358,231.8632646054639,2854.117922811509,776.192876782896,2740.9465673160967,2563.0372879022348,7426.956575905613,0.11395964730824391
1506.0,8017.792785291037,232.11654160743473,2847.5546698076446,750.5500181739422,2798.068157530226,2604.624148502203,7472.6745319144575,0.11287975835549052
1507.0,8033.739601362109,231.93766839347575,2851.2161462308545,760.6893550315228,2821.5229886622656,2652.623346211092,7513.725452996079,0.11201900930499588
1508.0,8060.954413571477,231.48811668180082,2851.743410989545,743.119827021195,2818.331331776529,2605.2664364601737,7536.832037000036,0.11090295575399588
1509.0,8158.706037748727,231.6402046526244,2852.6554735434097,745.4647817730812,2865.050898831735,2629.903316186099,7539.499783687591,0.10985685590658684
1510.0,8090.964207288962,231.7702600009717,2854.0417661250913,754.760954651574,2827.391440580667,2618.894718800626,7513.065711514643,0.10902814798675449
1511.0,8322.283817523503,232.06785604491432,2853.29382649781,756.0191279758419,2821.9705948548726,2626.2753009958237,7571.750374604003,0.10779194030791836
1512.0,8379.162505893364,231.99683405318578,2861.4238405690066,743.2846724439889,2777.4284799523675,2592.9885786384225,7536.790537070642,0.10661745619966909
1513.0,8310.282616205754,232.05083393034113,2869.2941442710608,748.673260213303,2802.073293734071,2557.1694473033162,7545.9883734314835,0.10544373641624563
1514.0,8111.5021774889665,232.73914870659368,2882.3826318074653,742.2428983126314,2838.6508043779836,2527.568097519514,7590.518285684809,0.1042495794322426
1515.0,8128.8492510060005,232.21934054062015,2882.3626365333707,732.6196585178726,2847.1490381429876,2480.4350342753837,7610.855243037937,0.10332156008691512
1516.0,7946.8380324192485,232.63885904338483,2886.6956636204645,732.942532146456,2794.6684959735717,2438.1206362767557,7606.222543874085,0.10234085702038842
1517.0,8154.027043848416,232.11281739131516,2889.524422301128,744.2073081261445,2836.7792728441996,2480.409158382076,7630.865941378753,0.10114602316282353
1518.0,8623.613475443466,232.00458201804292,2895.2976849399197,767.2838828981821,2893.497488406324,2512.0853116579797,7699.937947301564,0.09990172216771345
1519.0,8581.121335707085,232.3246717372338,2896.8453309615056,778.430497525822,2929.554853238928,2597.3037651727864,7697.436817175508,0.09881264486731876
1520.0,8205.862895234546,232.4715985685218,2904.046265179606,751.530460735428,2936.695920634586,2543.4088107255134,7717.954528757768,0.09779234982151051
1521.0,8034.189612063369,232.35489156128165,2897.8214137112595,739.7659936599919,2948.5611392917963,2556.519893491492,7694.803839758842,0.09677589432446959
1522.0,8133.081007074417,232.6617021076173,2899.752458989505,736.9024493354295,2911.3045820169914,2559.9846867295482,7680.513682912142,0.09580040841505275
1523.0,8323.783214831028,232.63968306885516,2892.069166462679,760.1027378140934,2861.401417275961,2500.939625516706,7767.100026915463,0.09468120394510644
1524.0,8114.706107716158,233.35542489347876,2904.9225353104007,763.474668687338,2861.6033876490496,2480.8811865409116,7823.431996700132,0.09353926420109727
1525.0,8280.37214420241,233.65017839310275,2915.3211030137822,770.4488925682034,2898.651449632966,2531.447120675543,7850.602763528441,0.09243969697044285
1526.0,8081.8288749469775,233.8487500130643,2909.88089513801,763.6016389679031,2865.840286761169,2484.540134770321,7834.309124498521,0.09127416775702712
1527.0,8042.771248605961,233.85373927143183,2912.1358832249857,777.0971723334676,2872.0208503920016,2514.25908435028,7823.507682933656,0.09011206870545002
1528.0,8175.397542145364,234.30692060053804,2910.0908769860266,787.8931203889348,2869.3721458496548,2433.092385807475,7823.464729947036,0.08902673704837619
1529.0,7983.111436513986,233.9540583864458,2909.26760539862,789.0933816477543,2843.695779173018,2441.478741698928,7779.238735009791,0.08786519324741521
1530.0,8350.61865526287,234.01827629244542,2905.2632715711748,795.7717073566243,2863.771598227959,2462.834094158447,7839.989386878278,0.08686026816621922
1531.0,8283.393750729903,234.2009520666804,2907.721105483196,796.4686939846297,2916.8179153878878,2524.1745713771334,7762.494148434119,0.08580262051889838
1532.0,8228.208389093095,234.12673791429884,2913.8637212305366,796.4763226421378,2871.6866876511394,2534.164288436797,7796.937291145634,0.08485213619047953
1533.0,8327.40206706153,233.54976460464113,2909.860375725339,796.7689610065581,2831.6852064171294,2579.9455554841184,7795.3298521556035,0.08377734090183724
1534.0,8252.414400039499,233.58286319485845,2914.236917296516,796.2333205102459,2838.0659197387927,2608.4611626725887,7771.364154669212,0.08269155468292619
1535.0,8341.861727353034,233.0797672173236,2911.9892683438943,814.5564826198313,2867.4555917607536,2617.924337927412,7800.023562560286,0.08165296344932411
1536.0,8190.3272110413,233.19355988904448,2919.8852774017605,833.016008596317,2827.506424453155,2593.6869269849412,7799.654135581595,0.08071600020875137
1537.0,8354.795184521723,233.19676080954903,2910.506865818159,852.2851607171632,2776.7215296544773,2564.0139077284016,7844.7701069028335,0.07974867383242146
1538.0,8234.297565341942,233.39281474384654,2909.419262554044,823.3644907024672,2779.6919926825813,2526.8363701598587,7868.115037701947,0.07868639300659382
1539.0,8519.24457731946,233.2668425852965,2898.0368537025056,815.8008233200281,2751.070102881344,2518.8984722064743,7869.09666326243,0.07762451206374016
1540.0,8804.842186605358,233.23846671082256,2911.7139965963333,837.5504673128047,2733.9094531257283,2500.7397269088005,7882.704393545231,0.07661003753609726
1541.0,9141.916909854244,233.39344655939075,2911.378750619282,861.3548055650598,2755.8065418140795,2468.237963936576,7898.421266993757,0.07551770385464945
1542.0,9358.830937195662,233.65855805174667,2921.5457981521436,893.7795637957989,2747.1088400731032,2484.0528050465196,7973.205181109868,0.07438965901911006
1543.0,9127.975480722029,234.00030810700392,2923.3517476211014,880.2880127366702,2764.8284035609995,2467.44374122175,7926.127376201295,0.07326137107670136
1544.0,8987.484751362486,233.88825236502592,2922.6357999594225,877.4686781378678,2748.8328068318096,2487.3099131038193,7878.538233305739,0.07219857977867378
1545.0,9159.092682286158,233.8065852392837,2925.275524703951,898.1644959128881,2715.1171075205316,2499.734136224948,7893.753296356832,0.0709660980879823
1546.0,8631.332532491882,234.30988684692267,2915.9382941735475,875.3306554339573,2647.57300484393,2532.748150011579,7875.161244499648,0.0699032404891613
1547.0,8392.108309539537,234.75737148686005,2921.497248980285,845.4340732064333,2639.004392378896,2523.1070964658343,7887.313571806989,0.06883506736980287
1548.0,8238.373392345427,234.35691970341233,2914.01291739122,834.9489086684306,2669.175756056918,2484.480417436158,7852.880591359095,0.06776670159047511
1549.0,8599.356700019915,233.91646363025458,2914.380039451235,850.7349931377339,2678.220788605822,2471.010011915273,7886.653425694631,0.06655908193318122
1550.0,8373.753114602465,234.27976260881286,2920.6972834208714,845.0781273977651,2684.8202744318546,2440.0681926043353,7839.3261288559615,0.06549473608290085
1551.0,8284.813270492825,234.88451876827395,2936.278581653556,863.9967657754859,2713.6472075736588,2400.172185260249,7812.561461721704,0.06443184996300651
1552.0,7975.194007163375,235.4146935517344,2937.5531934890137,842.7163792709867,2679.1861756078683,2403.4528094078273,7800.079468481248,0.06329518893105268
1553.0,8057.184509281678,235.7130073199296,2944.1766797948476,836.7860861146669,2670.6267150864796,2413.4829415074582,7787.1091686693235,0.062283089066127575
1554.0,7800.393612268119,235.44649420809597,2947.699651558653,814.2780822600164,2689.102572567647,2362.5131823423585,7792.3973301350015,0.06118214233828469
1555.0,7827.513515358108,235.06118908587013,2933.103923275512,830.4867352610543,2690.65861080348,2319.933007120138,7826.013206753773,0.060034831907500856
1556.0,8191.965626644527,234.8743686102528,2933.647642421694,852.1810638053254,2733.950725278463,2311.291685486078,7858.534848028462,0.05885924145816093
1557.0,7903.080091857211,234.66508869983807,2945.613442908578,838.9472749308101,2756.920716426113,2274.1293767492875,7872.269934293803,0.05766489790861467
1558.0,7816.62733653516,234.68762987051088,2946.660556179047,840.8484145654126,2763.458971559997,2277.063230089441,7874.043760305391,0.05637165848689833
1559.0,7557.857006334305,234.62707012046695,2937.804714190642,846.7411694009488,2731.3575121356635,2249.6904128614274,7855.525103450805,0.055130523086224265
1560.0,7548.892934331404,234.67005567135826,2931.4640613341858,832.7292640963905,2770.463723604862,2315.369589165237,7814.324430642849,0.054083337001935516
1561.0,7586.640770405058,234.76929592381924,2935.0674279052655,826.3378755633107,2776.4086607466816,2332.102596575767,7854.381177148451,0.05289624689277798
1562.0,7504.070696888931,234.3459935981549,2926.2747066858265,820.7605828848201,2779.2276891617043,2357.6071424695488,7794.427908268443,0.051961266644598526
1563.0,7529.955547925553,234.13212374640614,2921.3540708274268,829.8132943059717,2762.8438867009017,2330.9976902780913,7812.589702954793,0.05073893763901222
1564.0,7294.394001533731,234.45920504873118,2918.2464416798184,818.1257169071333,2716.740477535271,2323.7998302723345,7821.754272005243,0.049558046735786974
1565.0,7543.335040689155,234.66004476313668,2919.7555287478226,842.8239958193559,2718.8855708078586,2371.5047720464586,7856.867248871466,0.04865360318004949
1566.0,7691.683519295058,235.23893425362994,2923.513317480042,843.1700257334506,2708.1364335668195,2389.990597440445,7897.7984649693735,0.047613497079325565
1567.0,7452.887975118579,235.04113995899732,2935.066989709244,853.5829226464433,2747.0718021623175,2364.1606980358642,7856.961950771512,0.046568317460001896
1568.0,7412.046140374349,235.44470942711573,2947.2057663418773,865.8099147368343,2708.5865983988697,2379.485259024196,7900.72228107112,0.04533486005680868
1569.0,7410.763468549459,235.51845501067683,2950.947674666695,853.4312073145594,2741.1421519451114,2382.570897756317,7832.301884894332,0.044236559054846275
1570.0,7102.223692707393,235.73920993026056,2949.135233734493,847.3847493185758,2714.053855203977,2355.8710480560494,7810.195076990134,0.04320006159474926
1571.0,7216.623054257008,235.77035621359707,2954.9888378188116,861.1359063613677,2747.8101473186034,2316.537473109346,7828.990747249597,0.042206995893729476
1572.0,7331.710750934674,236.09890696277424,2963.7887612833997,861.8118004356677,2772.2792694776954,2298.8273376863813,7798.388969506239,0.04106600129437972
1573.0,7422.157069261869,235.77081338656245,2953.5884420190478,848.635412185898,2736.93981020068,2294.020794492915,7805.307414404513,0.04030819486087105
1574.0,7352.255058715564,235.6521724270882,2953.993070372586,835.994033503699,2760.4478665722404,2367.7998907294273,7751.30870936784,0.03928132500668092
1575.0,7331.958979418914,235.35447049797278,2955.06064490739,817.9300427116515,2733.8552816194165,2386.3992967503937,7754.55101437033,0.03802469035579109
1576.0,7255.7948347185475,235.49224461032304,2959.507592568323,810.9645897354319,2760.340953483129,2327.4929157607103,7725.127853715874,0.036961966531241786
1577.0,7357.717857430797,235.2446366194232,2962.530923635743,841.76543738513,2799.275947277645,2289.014041782611,7740.081004414586,0.03587400984344981
1578.0,7309.044363029544,235.32286249677009,2959.6881635567247,847.3400418829028,2808.0962359020727,2235.078332602735,7758.953752207325,0.034786667730381665
1579.0,7372.679042023457,235.12393449309684,2955.4546760524618,849.0767985557587,2759.9620710104323,2209.017464763747,7804.335949154524,0.03377109359433513
1580.0,7151.113653524697,235.31572061705972,2951.465736109644,818.8489601829848,2736.3397911966604,2214.36146386015,7799.277755288756,0.03267451080658766
1581.0,7058.202263191106,235.53971638494897,2958.5716152647137,795.5841514707192,2697.0632314806558,2199.6976726653666,7812.406505631575,0.03150516183374319
