,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1396.0,15214.622100424414,226.57637785604228,2476.508708169057,3860.6816331502273,2261.7105943635947,5405.685250677244,10222.974617111413,0.2266168883886645
1397.0,14583.12795448944,227.03355105644894,2485.2218416283195,3767.186630732116,2273.212422280254,5415.889128100677,10134.737321028491,0.22559023072423992
1398.0,14338.29199735548,227.1701023520931,2487.1736102393684,3757.014079409191,2287.5549833826635,5443.004036488441,10110.49544437264,0.22443366921835992
1399.0,14346.6882145024,227.2224701848449,2478.8749087893593,3731.3740958855783,2224.8583049200474,5371.117915091333,10178.82439014255,0.22328417598518377
1400.0,14109.66364266467,227.6089948309226,2479.7460671538925,3708.580482676033,2271.213292931693,5480.262363993915,10154.01518563163,0.22201319431256814
1401.0,14515.984412218042,227.45423335849227,2478.345553167181,3678.192366214006,2296.9872980539712,5360.69703366113,10221.821539648121,0.22086886100272551
1402.0,14661.57410908905,227.02252204406983,2463.826445535064,3719.41107800617,2275.0163591398027,5289.341764316512,10302.00104569323,0.21962882892714763
1403.0,14791.58610329745,227.49818906113993,2470.072084252919,3858.9819459343953,2263.8418976375674,5272.199715046611,10405.143670744768,0.21852016442399913
1404.0,14594.351463255485,227.73681586083492,2475.2344794850856,3880.782307833223,2288.541179628998,5318.37846387344,10399.40147188225,0.21742029721529607
1405.0,14758.650732794056,227.27568855857217,2477.6996663862355,3876.9963284328055,2303.9633949810805,5371.617225534043,10414.02510617681,0.2160864288215919
1406.0,15071.974631961702,226.98947168573667,2466.748785176316,3960.048311483834,2295.383932615009,5329.598111698786,10416.06346607042,0.21514616117946816
1407.0,15359.319462901485,227.18225480761305,2479.3653619748097,3989.031482261457,2329.3467587655723,5231.152583269153,10440.398836369328,0.21408364439393332
1408.0,15692.612764831953,227.57174108018899,2484.3534100896222,4101.302916228572,2328.3451689723356,5220.223193925165,10465.536944330948,0.21294191207981356
1409.0,15765.691674035428,227.85503384475396,2488.510665727178,4083.5812047165227,2329.301794725272,5291.418593734158,10458.792575136225,0.21172703055240077
1410.0,15855.150643296647,227.98795616511407,2492.272847698766,4138.7440831568565,2356.9927493569357,5306.155579633959,10473.798745649405,0.210630065434728
1411.0,15290.500247379372,228.33435428861293,2493.785910932388,4109.614228726809,2325.4611786374135,5275.928986040589,10418.46750078605,0.20942756984744765
1412.0,14752.149399921298,228.80459018268593,2502.4146051239063,4095.003296352648,2280.27016078337,5263.848983346916,10328.946001205875,0.20853431874587267
1413.0,14262.62128238257,228.5283454228312,2498.335453959483,4048.031223287384,2260.9419566392435,5303.928996680325,10306.855675664154,0.20769306815862337
1414.0,14390.190312142058,228.60897588398527,2496.72881737935,3939.421207598373,2233.948360117851,5187.841338330533,10337.528653385743,0.2065564977435325
1415.0,14177.943391031931,228.56085839509345,2495.590714362154,3934.7096332848814,2261.820655085285,5177.897369309123,10287.184403549223,0.20542175723269196
1416.0,14350.441508154177,228.1607947140768,2485.6676478697354,3934.7758288398227,2270.3756246815983,5207.216158046767,10351.711783313589,0.20437329213547567
1417.0,13962.275526684838,227.73916154119996,2484.833125098765,3762.3777548371663,2285.2214417883524,5248.052205542664,10321.89315901662,0.20315807019377727
1418.0,13391.371285491436,227.5033781433338,2495.5374306239837,3716.2641104648133,2322.0292834349816,5297.340885484835,10269.45087660143,0.2022136015166177
1419.0,13258.871268890185,227.87820787559724,2492.109260602383,3714.4731860484853,2292.7535866938797,5276.723352273621,10226.312277863555,0.20109208271260015
1420.0,13554.437292465222,227.77342854278348,2495.758879734561,3833.8760893645494,2273.533031791214,5138.731384460946,10321.093955917431,0.20015755769818663
1421.0,13044.943355957323,228.01717676101558,2493.9250018291277,3745.1975194290926,2237.000086268252,5119.274797615162,10289.889195083937,0.19913633832364938
1422.0,12745.147266560427,227.7213203045246,2490.5728767996034,3681.5114694070903,2210.7748350557235,5075.978495545181,10302.027601634361,0.19810413649041195
1423.0,12969.027039466051,227.93068006990723,2492.4607376169524,3628.2139205891185,2212.086453084148,5075.260502980193,10339.46106512505,0.1970881847390921
1424.0,13458.466465758305,227.76352150973463,2493.689528656812,3598.967802998193,2278.285653579759,5099.807468404896,10411.588945668847,0.19611988295076155
1425.0,13306.794476856696,228.13999623530032,2494.2844913006466,3540.715454355207,2285.904256391221,5188.563635365912,10408.246500761303,0.1950479223370683
1426.0,13612.523077008265,228.20803915667128,2495.3809776800026,3447.456751009053,2288.0554250403234,5171.411573592986,10462.940317231698,0.19407327858375995
1427.0,13694.336203449247,228.1218756856792,2492.297325594641,3362.8575581847927,2310.6386206278225,5283.821641692709,10420.889005835697,0.19313987363322685
1428.0,13886.178271667019,228.12153915357553,2493.2253082856087,3374.2039422099065,2308.4853806562355,5253.421028988372,10395.578268977932,0.1919888994193719
1429.0,14418.91466780394,228.22095815600014,2488.6648463698693,3403.050746163516,2285.371173344019,5224.679200753449,10432.875919727887,0.19098046378657904
1430.0,14458.855795960364,228.4828000706668,2492.365312739898,3435.75384904432,2319.6520753408254,5305.246880010442,10479.921178231614,0.18993602386170869
1431.0,14223.52844706066,228.2967932158701,2488.798076959383,3395.784078748048,2319.918449114774,5182.443680692745,10414.710763028004,0.1890760384835727
1432.0,13745.671249414694,229.03200817018896,2494.094899162839,3342.3245051392396,2244.4723722863823,5016.260821351856,10493.638688523757,0.18795584736079465
1433.0,13366.399147029977,229.02504810568848,2488.006738429306,3249.230753819735,2205.034541120017,5039.887911528975,10521.82185398148,0.18682428442492008
1434.0,13199.448331162535,229.35351277885852,2495.2855382301623,3218.035757334596,2224.6472878039804,5169.3276816177295,10572.566686752867,0.1856133424406509
1435.0,13293.85542321436,229.9348336841946,2497.9262768194117,3280.958571443194,2253.96535471867,5123.463676240815,10548.546521591794,0.1844634730589095
1436.0,13689.519920349476,230.06307362475846,2497.6897378190224,3316.059994079719,2265.1478899023737,5225.253490748793,10583.890989042975,0.18348569238950835
1437.0,13579.25244989452,230.0971922469038,2502.224058890309,3321.9849789724226,2258.6910773249715,5154.071833246821,10609.491917277903,0.18259614257399856
1438.0,13960.794824218956,229.85394298567638,2500.1428770240686,3475.062107332927,2275.9619164282058,5124.698127355085,10686.933350267003,0.18160415971580404
1439.0,13670.757637573466,229.66688150993363,2495.4740688486163,3358.0772159048274,2273.7531615911653,5013.423181037463,10748.754363474645,0.18054609786098094
1440.0,13527.310798137065,229.5341500514299,2496.1926521671126,3308.6462532019964,2284.5611961001214,4971.451421040843,10712.492885104983,0.17979874590986705
1441.0,13474.9158922277,229.88783991990826,2491.5345246420934,3281.1725115712998,2309.924105646944,5023.840024090006,10708.105347898885,0.17878969009229745
1442.0,13622.405810863771,229.80465196445186,2490.4521564656884,3253.758933543006,2318.8859377651647,4975.680305380699,10712.924925099183,0.17762140095266327
1443.0,13826.852498902796,230.04925034142812,2489.378011509123,3357.713953267653,2288.873624833293,5043.681539508808,10840.299142389675,0.17655922147322203
1444.0,13547.643641644881,229.95058746289288,2494.1060399733333,3348.373175475232,2271.0698260819304,4995.718908382049,10809.190288440752,0.17566750892438096
1445.0,13455.829950348949,229.63985075424478,2494.944551200271,3345.7767748228025,2250.775021791515,4920.369015622106,10777.888501850855,0.1747328009872056
1446.0,13390.980882822047,229.94664206688452,2493.7015937358597,3428.057844366701,2240.382341032913,4917.783636133456,10808.958040594385,0.1735827797536067
1447.0,13673.270406155298,229.75535777673477,2495.5174077523848,3427.917322243171,2260.0623452282325,4996.977559980165,10791.20820750602,0.17262184397208924
1448.0,13505.312404655471,230.06040279422385,2493.88845345908,3387.1123939682284,2221.1411706787435,5023.8328521332405,10780.159552616748,0.1715138451534186
1449.0,13622.292945914802,230.19778836867152,2490.258327907554,3369.3136621198514,2232.823680292849,5082.295372655952,10851.220874850052,0.1704809329902834
1450.0,13513.454912459118,229.4905216068559,2486.01019169257,3292.643889184768,2239.7121970374114,5017.327307666126,10832.457537193392,0.16951300593432722
1451.0,14137.748874213203,228.88929202186523,2485.1601738987065,3369.2516532270324,2253.4831269623915,5162.671351875562,10874.171609336167,0.16858439005204645
1452.0,14405.676495792126,228.9893696544781,2489.7522648963395,3396.004917732552,2259.616739122342,5159.578874371871,10912.350316222191,0.1674385204211233
1453.0,14110.341524004172,229.13797180477508,2485.01283767414,3411.0723717589703,2244.881748576906,4999.569265678692,10915.72862454,0.16632853310964607
1454.0,14060.449223530582,228.86829381546204,2488.753277524097,3508.892440227625,2236.1993790154656,4989.993125189533,10906.510586607448,0.16538895643207163
1455.0,13717.713061326442,229.22710382858602,2495.914805029863,3494.4041462430055,2224.9082757948104,4992.751203793757,10808.109225835142,0.16428501558822514
1456.0,13594.78550998282,228.77093365259162,2493.054469169311,3436.8471206299555,2188.296815599939,4952.321000929902,10739.931228473666,0.163307567262358
1457.0,14006.867843627808,229.1177155582796,2494.325034536123,3459.736690080783,2188.9619297217673,5053.54531140066,10817.748094730825,0.16212090601157989
1458.0,14308.906298249873,229.4905228677297,2494.839568872236,3413.953991039085,2220.45959926674,5077.7702547427625,10831.557381064245,0.16110755165189722
1459.0,14396.044165822888,229.48735462023407,2501.357530655435,3418.121642173776,2240.791860570173,5031.685065860766,10920.05352280919,0.1600607150440992
1460.0,15149.882348115032,228.64200345532666,2493.2616961768567,3451.6935159817494,2204.68611929604,5045.9540281143145,11001.200236107974,0.15890457271333525
1461.0,15891.34766835357,228.68001698487302,2484.3254529797614,3498.6329357226323,2242.108897163494,4974.909918126163,11049.685064300542,0.15783246664201137
1462.0,16020.989701393877,228.94993772170073,2494.485449394798,3531.472463713829,2219.525932053632,5177.44007434695,11094.43598747214,0.15682588831437697
1463.0,16184.40193495652,228.7679659295045,2490.528204651462,3566.8341660623378,2172.1807492221606,5185.016789515148,11143.471237638456,0.1558458189107537
1464.0,15719.12384914371,228.74533765864558,2498.0557004611055,3416.59717972309,2171.212850255935,5172.0804878919935,11144.839966683277,0.1546148095203501
1465.0,15983.909813269043,228.76507489153408,2503.5079346384623,3423.102433526239,2213.443048760671,5271.98354075476,11112.894367914208,0.15368728040893195
1466.0,15572.186252496356,228.5539364297587,2495.0903223442933,3352.2033041067393,2253.805713142562,5365.1414885949325,11099.80014325149,0.1524329545977753
1467.0,15526.313607306185,228.7182422783146,2501.611539717264,3394.1294265305464,2236.518828509811,5430.196328708567,11106.696455456986,0.15140542517305502
1468.0,16343.879842290979,228.61236364279657,2503.523149244552,3449.8505046481164,2265.3094626678576,5563.28594092231,11127.90447349582,0.15033676536091004
1469.0,16814.125886124206,228.5064583929569,2496.9938974238107,3500.102605507626,2283.592633051194,5526.039049658344,11157.668618472007,0.14930876050509298
1470.0,17106.006588680088,228.74215142402002,2498.4362884207453,3406.8747170268557,2310.912344216694,5533.395309172737,11216.33674931847,0.14835000299654233
1471.0,17163.398517260084,228.54884735828347,2502.546815601123,3436.105072984755,2312.222488823257,5660.324831049293,11154.26190394394,0.14732618116613785
1472.0,17814.932252648276,228.53300598991513,2497.6159479019943,3489.547732491906,2296.6173354486455,5627.074231869112,11214.151671129677,0.1462126522075111
1473.0,17980.87626395235,228.78892703898273,2506.5775784038005,3519.4050600147093,2338.86619086742,5767.749416658459,11196.507787804221,0.14502772571007974
1474.0,17054.931058674345,228.92473709089776,2508.5731532537798,3433.1993584871248,2336.6366259174183,5723.7973855018145,11021.795785393455,0.14402265992333238
1475.0,17990.92000225848,228.80792488785158,2511.0672384010786,3492.739040100052,2340.3515992978073,5611.526398329577,11166.295496101253,0.14289962123809152
1476.0,18398.239321276764,228.52131843096655,2510.280439467727,3504.6784694178014,2374.248700334981,5640.250525063995,11157.190564550048,0.14166039113469236
1477.0,18906.044505800848,228.78401760789112,2506.9894215170098,3529.0457899898856,2424.855871777089,5616.584690957837,11163.136059398104,0.14075328224779635
1478.0,19224.91866757848,228.47304395789615,2508.200170668086,3516.768551859208,2405.2405997928677,5630.528289547391,11229.526996825845,0.13981040036448303
1479.0,19031.599535210607,228.97618926079966,2516.1588696325,3577.1938378574664,2420.830716966893,5708.610987866319,11198.142981540235,0.13884306706220081
1480.0,18615.718482345375,228.54631112717328,2513.364139344969,3610.388826379953,2414.111297672162,5605.722251380582,11157.475127738813,0.1379130609844523
1481.0,18997.59351426784,228.09917176137432,2512.539771355341,3590.5223169104634,2396.512665151427,5559.447557701502,11118.743825200005,0.1367758208977314
1482.0,19285.25498299236,227.61805142249088,2524.076705826316,3584.081709407028,2413.7597650549937,5628.998797979626,11148.233831608666,0.13585055755425202
1483.0,18934.13832025324,227.52344653282879,2525.777334290204,3631.8675772503716,2402.5402914660044,5657.603487046222,11208.930393673181,0.1347774092374214
1484.0,18251.267001124437,227.43597212874633,2529.516370521,3586.318181691257,2392.825105947617,5568.37751225434,11164.464327071031,0.1337845798890861
1485.0,17747.556057351198,227.8392476542918,2536.0894760815945,3568.6916194060814,2395.269703846419,5575.644352724327,11134.399464455526,0.13261628812210896
1486.0,17914.02136860924,228.52695199979078,2542.1323010963647,3690.1053772270857,2428.846898343208,5563.5103061764385,11225.535773039339,0.13135886224875523
1487.0,17866.20999392481,228.14058398051918,2539.1290216155953,3600.87459653828,2420.270960481243,5573.285086966348,11293.496105162358,0.13026463509872976
1488.0,18006.046933363214,228.35921110200724,2553.221966399289,3663.8691374309683,2454.308404419083,5588.374669006131,11261.899188418362,0.1291180502953177
1489.0,17442.521196642472,228.4139711865914,2552.9949948420904,3586.356131663836,2435.573594071626,5681.9080590927815,11258.304878056377,0.1280297610121524
1490.0,17380.027298592588,228.8494995093177,2549.4463375773903,3557.0238551252437,2414.8637082008736,5718.638924627359,11220.685457520092,0.12701528502480772
1491.0,17266.49210107408,229.34667259660822,2555.7632852551164,3547.4508176615095,2426.0100505475402,5700.877503589445,11233.059164440914,0.12584121787802452
1492.0,17367.52144390807,229.0916460743599,2548.131247143668,3608.457689417223,2435.678121385285,5738.501897951705,11218.887880689044,0.12475064836672627
1493.0,17310.656588607068,229.30961197293738,2549.54036466046,3668.3216379804385,2418.1166543131326,5680.320144337771,11266.917412244826,0.1237407395193099
1494.0,17131.20380575789,229.10606175639398,2544.1987190754567,3783.745990369313,2399.39962021782,5705.3307161499815,11234.91692795762,0.12271506724662287
1495.0,16952.539117260367,228.77968113889247,2548.6261149518973,3840.6603061105952,2375.9614811268652,5635.951081665464,11219.7770157332,0.12172074356956016
1496.0,17362.04768517929,229.15943933927386,2560.109649079947,3899.650088407406,2365.544479909985,5597.471390912899,11271.905056363374,0.12077375825327927
1497.0,18106.919762864538,229.18399036510348,2555.3661386605827,4010.6439420938877,2359.781700184738,5567.80109361581,11308.84743445843,0.11973039016399842
1498.0,18793.574571123972,228.89668814330156,2557.959558210802,4245.761127854501,2347.2592640379057,5490.025346098646,11285.275844333462,0.11858734751431425
1499.0,19200.839642246487,228.6053210038163,2556.657737293508,4224.759713502245,2331.1100119375865,5447.274518983399,11262.462597054951,0.11765662145371916
1500.0,19862.415372878477,228.22141657721005,2552.306880031639,4282.940879323235,2369.19106736409,5427.5631261817725,11301.032997464803,0.11657887715703939
1501.0,20361.436216751365,228.23597644078734,2554.0129800545715,4260.064175859881,2417.6705318186746,5469.2963407200305,11336.524218910361,0.11562371586563115
1502.0,20038.98688893297,228.35202793993628,2558.5227037999866,4275.7249103153235,2404.99318916349,5468.424811399583,11342.431126303774,0.11446560643315135
1503.0,22076.578928639035,228.30120472748183,2547.7323149246167,4390.36604390872,2477.620418500952,5618.582107366859,11526.51118572971,0.11330236610217821
1504.0,21568.00012712258,228.34494340335266,2549.460784917217,4312.227258166619,2480.345320000492,5641.830737372015,11550.230230860321,0.11221978146372699
1505.0,21644.088737576523,228.09526982340245,2550.3710696137487,4212.6389599816885,2526.694311223802,5607.381615462131,11599.272376235722,0.11120779312338797
1506.0,20611.95495865903,228.28892803928994,2552.6229062960883,4186.370558664742,2492.9993290236207,5485.169572476531,11579.526971955644,0.11009598247130277
1507.0,19995.268445718186,228.40613636405178,2559.803777436235,4117.0494532716175,2451.930643385516,5447.275061966094,11575.561358676714,0.10899689558202356
1508.0,19987.370343879804,228.26358218301462,2555.222408260906,4064.5694116874392,2412.670931561533,5308.967398202947,11535.489498384222,0.10784392477411557
1509.0,20217.998548107214,228.4296490201593,2560.8107142582476,4061.027941995826,2412.326842079462,5423.8317979149515,11497.811890460785,0.10685142255282394
1510.0,20206.790781231128,228.71103330844323,2568.520628096297,4172.580974442252,2401.1805212185823,5454.076597147857,11480.661911060453,0.10567453345335855
1511.0,20145.865874298383,228.89273544618567,2569.557409942813,4172.274548935183,2329.165562314072,5568.939743720735,11519.763268554705,0.1050428721337316
1512.0,20864.297048247136,228.7913626231998,2569.3504120007383,4154.96584199613,2386.1673945870557,5580.077257452498,11497.9268236525,0.10403602710361966
1513.0,20637.937929257332,228.84854739997579,2575.7954364235097,4107.7578626054865,2340.445600935084,5450.537438629746,11476.910079110963,0.10307395552461299
1514.0,20233.592275096744,229.08134683060544,2580.959405656101,3943.4734421961098,2301.375297124452,5433.369184428701,11487.465391942364,0.10201400931491442
1515.0,20869.36172163379,228.85551335610444,2575.074030832906,3998.198400533932,2305.606274195942,5393.034334433168,11510.121646838626,0.10100089925330494
1516.0,21790.42802796142,228.5497469014553,2577.116262096485,3965.132065304184,2359.6299567316123,5256.366000261131,11626.302065508913,0.10014462481576275
1517.0,21618.53260126284,228.77785021444578,2585.081916709202,3982.530917238447,2383.974067945665,5311.1655282835545,11680.483633738722,0.09910304928940361
1518.0,21793.452661391817,228.74835687149124,2582.326892992931,3961.7969140887144,2353.6739662025852,5214.32083103918,11670.822174438206,0.0979549230607163
1519.0,20971.737470667664,228.59824456389725,2577.79754930242,3965.0745031307056,2359.9489442533927,5224.487693966293,11638.221989353928,0.09693279396152962
1520.0,21846.235613866473,228.5387894292089,2570.464677795363,4040.872088385201,2385.1781379051467,5203.356762628397,11685.494229061944,0.09582426338705477
1521.0,20765.65156952001,228.74743678186246,2570.4680141671724,4011.433697994799,2373.7769677834144,5152.906845174937,11660.070741730282,0.0947836002730661
1522.0,20647.514654492657,228.7572388475493,2573.7435432087905,4030.877100614633,2418.154107944344,5217.37027778659,11690.16728716057,0.0938031057981664
1523.0,19943.786662204508,228.60704915306724,2573.444087359342,4072.117225796588,2422.133704969637,5126.479814435799,11534.174700512365,0.09284242163286127
1524.0,19857.03795603526,228.46392276983545,2569.165263493822,4114.314835911572,2486.4911438595373,5094.61488358069,11464.475685114952,0.09186272148557068
1525.0,20272.684614944603,228.70003487535405,2569.09079666366,3973.0860230235535,2501.353064587341,5012.932791314024,11498.838998146635,0.09096985675639295
1526.0,20448.328361640222,228.87976836304944,2564.3783258815483,4034.6476762721113,2521.679241291347,4993.385321399,11495.996928785364,0.0901593725945114
1527.0,20778.988181105175,228.82299132995863,2566.790216058285,4026.0581336875725,2545.3394916180396,4972.910950594758,11391.455893078897,0.08926163245372973
1528.0,21309.017044579632,228.91533543333648,2567.3163408244227,4060.7315635754726,2596.7853695713834,4958.972666747577,11334.013227593075,0.08823468561701882
1529.0,20994.28820146938,229.25315585748135,2573.4625426941807,4047.2375491480025,2615.424418317659,4890.929215797594,11320.589205534106,0.08711298482000546
1530.0,21345.701346114656,229.4023101121057,2576.774148713928,4178.82556764637,2631.22669352251,4803.862217353087,11414.581822216762,0.08581231995470204
1531.0,20809.65423895133,229.1237443215329,2577.7937984329747,4111.911689083777,2582.0400505905804,4683.894265995881,11336.164449940077,0.08486584766837206
1532.0,19729.123098344953,229.369090688332,2579.5312464493513,4067.8348194204423,2552.0430098744905,4751.334190098488,11243.684627496632,0.08390376314969411
1533.0,20271.558779703606,229.48393709433444,2585.530979467636,4041.3021783165796,2554.24445986166,4843.802915202907,11269.174028465899,0.08286623123038506
1534.0,21206.256743050417,229.46763539074476,2582.5787955311666,4107.782616957323,2597.2575075630043,4842.598315681975,11286.167453190628,0.08177650809309689
1535.0,21387.31970816402,229.7020675737063,2579.017783302418,4140.5912955032745,2594.242890321223,4672.114637023435,11254.021777811999,0.08061787184313086
1536.0,21883.706389960094,229.94807455578444,2577.1846766956364,4241.810450907247,2566.4746194329878,4615.790531105168,11297.553730920146,0.07940055211585755
1537.0,22378.31383147262,229.9569256369136,2581.1551316183636,4265.562075397098,2573.368095295508,4635.614130911065,11281.710752536039,0.07818047320993532
1538.0,22224.74608700049,229.97369993816636,2578.787210900641,4204.329752713679,2588.273933548783,4667.518438129651,11260.375651017275,0.07712804959497956
1539.0,21575.721655610487,230.59115859805667,2582.597435688635,4084.050426405287,2558.5077202282173,4460.630682262542,11182.204081442094,0.07594329151841832
1540.0,22282.25457371436,230.6466460800275,2576.9518399416334,4119.397199344609,2539.6549530508996,4385.698515748542,11166.591614503244,0.07502053861447011
1541.0,21227.72556344413,231.12943792781655,2580.031734057675,4058.6240235245623,2496.0229840054103,4507.552134048292,11088.090547303704,0.07377869367878667
1542.0,20627.323313329034,231.34970514458857,2582.9661830910704,4017.5596147197652,2424.4511824863685,4371.818503627523,11056.873314969045,0.07277570284145048
1543.0,20006.73988828054,231.46407099162917,2588.9724901427717,3941.706756002355,2374.1675254426773,4310.651919489515,11014.168496620077,0.07164611680998761
1544.0,20390.84773704884,231.28702533060275,2593.408538692035,4055.81231614106,2412.4765397273354,4352.095954102887,11025.71384157067,0.07060327188612464
1545.0,20463.771909370775,231.12187100686265,2585.1914674200107,3993.507601721049,2384.376613525138,4350.258387887789,11058.768361560238,0.06946190529549578
1546.0,21071.307865480845,231.20303320864474,2584.9527548748015,4066.267834656844,2392.454322239012,4291.409315926082,11078.950844033187,0.06854873378377839
1547.0,21565.805348243033,230.86642232118953,2583.9786813146297,4157.332488900883,2426.595588359649,4358.956752055305,11006.096636695547,0.0676031643093429
1548.0,21588.61447391215,230.9832782400772,2585.9739956894136,4193.353043826705,2475.2870004310253,4416.284149405797,11015.529941787205,0.06645863234837683
1549.0,21812.057065974746,231.50023728149054,2596.1071627117876,4285.962155243062,2464.1791006977473,4345.527778768507,11113.330693924556,0.06527271494919633
1550.0,20852.00760204635,231.86888090117296,2606.481884062777,4298.7640586680445,2444.5010355209733,4324.85518411375,11097.270610954303,0.06407320501114386
1551.0,20534.78576990645,232.2248373280902,2610.072099579374,4327.3964996537725,2470.2867712341067,4331.524615293784,11017.836495237276,0.06304812831116707
1552.0,20806.455645563627,231.8797569357021,2608.5150735305324,4279.84482707317,2460.550161668864,4314.329066614184,11024.514841888462,0.061936163919188686
1553.0,21195.50665628493,232.34278928261983,2610.243110046584,4332.096449917506,2474.415089822404,4367.715361226806,11058.015276434848,0.06088410608795958
1554.0,21360.215527396736,232.1624882703138,2609.9608218400385,4357.671905661889,2454.706557027395,4353.86925516578,11035.473180506386,0.05991655696705517
1555.0,21238.27839072144,232.77220269952488,2620.282041962786,4385.140919955251,2422.9043591077893,4255.945915579241,11006.482417444788,0.058924717896763464
1556.0,20679.65728526898,232.68521848726036,2615.2917013600786,4400.877759395301,2430.1631152227815,4210.710719743712,10924.871029603233,0.057809208267023286
1557.0,21783.339361429815,232.13062081578437,2608.77001082575,4444.673826388206,2487.855665927671,4243.070830609925,10991.671577841948,0.05694230281588995
1558.0,21402.711679649474,231.9213865874292,2606.7048900358545,4358.26429134296,2479.554801351701,4306.0469181661465,10954.475395016381,0.05576264134307525
1559.0,20879.484218258014,232.00822664993947,2605.6937587613284,4239.444686289722,2455.368990462434,4376.383215919022,11068.0428175511,0.05458537400874916
1560.0,21094.305937189823,231.44009812696254,2597.0399725555326,4229.975669547515,2473.830112853254,4406.476569125643,11009.42718457843,0.05372703567934442
1561.0,19983.581216423914,232.11944764517423,2599.4898661858247,4148.285253116026,2429.758297949792,4383.226882702384,10951.150557373143,0.05258473993614696
1562.0,19528.99713256382,232.75979563340212,2605.0659900819455,4087.097771095664,2380.2512302346167,4292.3875625996925,10996.658494217327,0.051536543601293804
1563.0,19837.676290299387,232.466065776996,2602.7639475449246,4169.688283116392,2427.9107126355943,4320.496072669489,11012.446724788095,0.05057821806591085
1564.0,20167.63770170956,232.23229193657178,2598.2403312580036,4272.2338105357485,2418.559500347791,4267.032632530603,11059.757005722917,0.04964903915014075
1565.0,19191.7279981463,232.64474399847543,2610.808863104431,4167.869581356907,2401.826201350291,4266.127208770264,11028.851376872231,0.048628690993113385
1566.0,18913.123253318456,232.8001522091069,2611.554353048167,4090.343189986179,2409.746211629102,4245.537080182099,11069.660091272119,0.04743988213401339
1567.0,19013.173220666416,233.18739360011386,2615.435514765844,4058.9253749257728,2412.5888128402134,4251.653915407009,11151.036843280468,0.046272198322682985
1568.0,19715.140014308814,232.9923158614262,2607.278126454583,4022.4831176946327,2456.9429259420594,4259.988194660092,11256.15927001865,0.0452040569845443
1569.0,19660.743812981516,233.37011633968038,2612.9526615310733,4049.3516536952375,2467.965349087454,4216.265067172895,11259.608483221491,0.04419060885218544
1570.0,19723.459440936316,233.34319846668257,2617.1301398866517,4006.874040127118,2454.0913130323793,4262.634820323372,11303.679558979766,0.04329803735326244
1571.0,19028.26080510385,233.4948780366429,2615.229835959886,3967.5504655785617,2459.413918647533,4271.128640982779,11218.321071925737,0.04224553691287144
1572.0,18814.994069722907,233.98918699925306,2620.760290755822,4056.837290271262,2461.552015375969,4264.7117500814065,11153.041076869722,0.04110322764282577
1573.0,19171.290618378876,234.02748969330992,2611.867511316622,4145.574521999852,2464.7748820970533,4245.174057312294,11157.189099232284,0.04003311907645198
1574.0,19612.31641100325,234.0797480449433,2602.6892884931617,4174.260637535513,2442.6955828086325,4246.870804946026,11064.209419993611,0.0390031292995871
1575.0,20338.2931714948,233.46960676859212,2601.374907340348,4176.563382655119,2432.3528100366602,4258.260763698858,11054.438182271771,0.03799824640276547
1576.0,19891.969748227166,233.57534999144818,2602.3437170981074,4126.048781698512,2430.3007672354465,4155.667800784744,11056.049569089451,0.03704748648025201
1577.0,19357.80010626972,233.85558182622955,2607.0399809692867,4084.552106412536,2455.340158209597,4161.619476737347,10943.830214238345,0.035954423064659354
1578.0,20032.187468129898,234.28503511262218,2612.5808141373177,4310.93231665076,2416.9404061758296,4070.8561470607947,10988.186657135979,0.03489636777094633
1579.0,19982.05713696143,234.49014223681033,2617.99603981441,4290.725606019607,2426.2437082408915,4098.702395210437,10975.831202820636,0.03365960528303576
1580.0,18983.970801043422,234.85634847000824,2616.6981517149875,4281.345616148666,2399.9509069159917,4104.66222019117,10830.326017484282,0.0325674007764401
1581.0,20099.156887895544,234.89077279427494,2621.186465494729,4397.958894855272,2416.5758660843894,4079.5173400261388,10971.828440810812,0.03142077860868343
1582.0,20764.708052189217,234.9647425823183,2619.2450399983845,4413.992326647359,2427.5445342607104,3993.3158102869816,11064.256470681863,0.030304326280326255
1583.0,21111.971786926013,234.99778294558922,2625.880900112968,4423.161576665816,2413.5016049290825,3983.1927254659495,11109.016402744326,0.029312148656132343
1584.0,20543.399869990997,235.55003312360168,2625.7553694286944,4371.269551232961,2376.8421721870895,3957.9505607473307,11105.362511056102,0.02817718731066981
1585.0,20694.520324968624,235.70837521493476,2621.2950381948835,4318.7140349840165,2335.423820646885,3861.496076713891,11249.08017049546,0.027144766582063187
1586.0,21311.258855508087,235.95245108211654,2620.7223026496195,4400.255462853812,2336.1001156859556,3886.2913232629035,11367.443409986116,0.026106731813274223
1587.0,21073.875245316107,235.86272364846366,2617.6371430566164,4369.423316588832,2368.8273841277223,3927.109210361484,11402.888093395277,0.02496345060621782
1588.0,21352.362974730997,236.31100183225743,2625.7350518243647,4494.557824865375,2363.0518986658913,3977.626888367793,11464.554385081135,0.02395328631692043
1589.0,21551.431431127457,236.22054248908054,2625.8868094097616,4387.2345523431195,2358.4683029568005,4063.356907613194,11524.100716274379,0.02291300963770802
1590.0,21302.43931913436,235.73750403857466,2622.1020977450953,4286.629891587971,2350.6435139004025,4142.839643465093,11472.87891659782,0.02169664066759862
