,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1051.0,3542.3474579728354,220.5926313884819,2393.0774647141075,646.7477034912787,3033.84270182297,3137.9681348220865,6414.08071580098,0.5819737680910229
1052.0,3476.0620954106653,220.91121860532337,2389.304355203518,633.9618723235509,2983.6503827527163,3123.764508183428,6407.544312316862,0.5808684339001114
1053.0,3448.872965329455,220.58966216280228,2387.498987931974,642.8730388291693,2972.384600926852,3108.671902973883,6371.282795034068,0.5799110432139736
1054.0,3551.681439535194,220.88048881437757,2390.3749690335844,654.4113917603365,3016.7577446031714,3163.5331343505472,6389.331460749068,0.5789487231165007
1055.0,3465.1765175554383,220.70372691580093,2390.9410884522827,649.4669456161974,3054.1869777610777,3203.572197551354,6347.470856566822,0.5778752979887635
1056.0,3586.5963058664197,220.35707905190307,2382.6269297162203,646.8808866401912,3078.259602658061,3179.124513913436,6364.905697225017,0.5766770850853327
1057.0,3564.941634511138,220.53878364752202,2387.433471507062,654.3259678868031,3059.7068490828624,3201.4787629217208,6391.3996719053375,0.5756299956871596
1058.0,3518.7092609432634,220.86569660572482,2390.7651946015612,662.0040234260977,3055.4851600681213,3230.5706441198317,6391.186907529093,0.5745796745041143
1059.0,3590.9146860392766,220.92200158734352,2387.912489659522,657.9647595541994,2999.662656838875,3203.7941045149328,6375.129550187269,0.573587721484743
1060.0,3553.1952731677898,220.8230477117254,2378.150814053904,648.6950197108048,3009.0880135365314,3191.498325777537,6384.6572327722115,0.5726585580473955
1061.0,3572.397205205956,220.71785321329855,2373.6042161970013,639.3273797503717,3028.149185003152,3204.158219947662,6389.829300702743,0.5716817457717382
1062.0,3646.155982577692,220.51123898578334,2370.065050876306,645.3042525994259,2961.535692733997,3181.8356293057736,6455.31115067406,0.5705518068722001
1063.0,3583.7557540039593,220.32964965349743,2366.422412692628,619.1254685843186,2950.5068363853247,3124.5444167786573,6451.612991189462,0.5695730884103276
1064.0,3861.6097030703845,219.97068507459431,2362.8834239948237,638.2373302032372,2973.8049045365797,3101.6581844249345,6504.873506498682,0.5684465461630749
1065.0,3833.780593070311,220.03027820818733,2368.940372738022,643.4616715586398,2879.999901894319,3143.295810684719,6538.785861769815,0.5673618156545791
1066.0,3922.158603936466,220.09877426028717,2373.3147733334968,645.3187631719597,2888.1548787984916,3101.775397474175,6573.598716716033,0.5662004773067739
1067.0,4006.315200596526,220.07238360939195,2377.0967489168597,644.0534990314561,2880.080927927306,3103.1990264473234,6586.5709199998355,0.5652661711079465
1068.0,3944.2482363375943,219.91704149063648,2376.333496514465,627.0305401248943,2874.712290491485,3076.771876927299,6592.68502324554,0.5642941866776514
1069.0,3932.4289575377966,220.17857698937655,2381.388114870878,626.4458259675426,2838.1707145706123,3067.9862744914285,6602.887650973287,0.5630520919465215
1070.0,3824.9641968392802,220.6122760100203,2388.4900559252847,632.3860686549167,2827.408742981683,3072.6543287240765,6546.763200370984,0.5620741230343498
1071.0,3732.0928720479683,220.67771811900965,2390.895220949424,632.0795966459441,2786.711383361336,3090.243071451087,6544.6570456052705,0.5610352177389939
1072.0,3543.4617601572236,221.2230291395827,2389.9976934003025,632.4353766114892,2772.556955632556,3041.690173125517,6552.508327325903,0.5600012337313296
1073.0,3502.107364897394,221.17392126832232,2387.519436461644,643.2635946281907,2740.3498382276307,3104.0112868379947,6534.997747602813,0.5589959820556627
1074.0,3584.2537206325987,221.03951082620333,2390.308002880958,654.9252890763979,2703.3093828258325,3128.959949796881,6526.4770269594,0.5580969439188747
1075.0,3525.329866068189,221.1108805465624,2388.1476567969244,649.4787363067545,2644.3112204623653,3043.8429140490275,6485.390908891941,0.5570143746007064
1076.0,3559.4971753075824,221.15999626274598,2387.736854700468,637.6619164931974,2684.793870768708,3019.066443943478,6482.855040202232,0.5560510033397963
1077.0,3703.4412526329506,220.95688838872385,2389.774516779873,636.4585843611645,2709.8607811637253,3008.5610526207893,6444.386063078245,0.5551453575276964
1078.0,3809.055320746972,221.22952321013202,2392.3263131074727,635.220149443922,2753.4769597186996,3051.7769370403375,6506.98698056176,0.5539277562685788
1079.0,3899.7350900642377,221.38247984189368,2388.4131484045897,630.4130852970789,2749.1664791355156,3012.0258376592824,6530.076785290504,0.5529685663014421
1080.0,3952.6268787257673,220.95753454201474,2384.3949237525408,645.4868621670383,2769.8951815093856,3042.1612444910847,6530.530339227423,0.5518385775851347
1081.0,3815.5118034269676,221.27397362222504,2379.006223891697,626.0593642108714,2752.4659809081872,3046.332472638933,6455.883228611332,0.5507326488817733
1082.0,4003.4487785297206,221.11206796205548,2383.9579815027605,632.4381455163937,2798.596465263277,3107.9304362222283,6511.946070002905,0.5496069448253261
1083.0,3977.344043478474,221.23442257558852,2384.1169972558323,628.0632784905968,2798.1423485996243,3122.5532266033233,6520.506338217745,0.5485996508436527
1084.0,3954.9533172830074,220.92019786624465,2385.6353304420345,627.9156421452834,2826.047267008963,3196.7034536368574,6511.992330358966,0.547481999371118
1085.0,3902.8694866592455,220.79170295390472,2385.940856514519,633.541327125033,2819.812704623619,3153.349746241767,6480.317711699568,0.5465824097071406
1086.0,3852.0590102342544,221.29808435744758,2388.597720357258,640.8129695256157,2768.0612415332266,3105.856893332552,6453.51569989999,0.5455816059273554
1087.0,3851.3211477976824,221.19440243360518,2390.6410957183557,642.407301007802,2760.8728820934684,3100.3346226222993,6456.321823021723,0.5446018224185617
1088.0,3842.6022128966815,221.54317514182242,2386.1645838909158,642.2431321708171,2756.6163742769622,3150.0680953342126,6460.897505634009,0.5435412478592275
1089.0,3843.6253524545423,221.49789678534805,2388.4533709607854,654.6655140414813,2720.6536231466985,3146.6743068761107,6470.081840103522,0.5423455722691859
1090.0,4053.0500487910576,221.37605655296096,2385.35852598027,671.0340726823711,2781.879458067427,3135.5254809264384,6497.150910822073,0.5413317096080271
1091.0,3987.6976319009127,221.06311089708487,2384.530501314473,651.8297485115637,2794.735779673295,3186.728518815075,6492.458333382513,0.5402303830576783
1092.0,3941.429468013776,220.90519682364112,2371.9917762397076,642.4520455044266,2784.2490508611695,3265.823628048375,6462.782794760504,0.5392166367986526
1093.0,4042.2601743575788,221.05884113554652,2375.4140691266502,637.4863842684493,2774.299218035004,3281.1185745835664,6510.646330609342,0.537977916998252
1094.0,3793.984994125048,220.91998571940343,2377.4957037326367,620.6501100327787,2734.706997722391,3211.438720975894,6456.919261185847,0.5369156435557995
1095.0,3889.038805064643,220.7934494864562,2382.1315412566855,620.5435081174162,2691.8030068244816,3167.840781058539,6495.91566118077,0.5358878357334973
1096.0,3920.3192436095687,221.04756313351544,2385.5514549851373,611.3281902649072,2699.912172950189,3167.947963311635,6460.567568855077,0.5347405123023037
1097.0,3856.4125753515427,220.84728419568555,2387.6653662266685,598.4566104386521,2739.873691771932,3124.0534752653602,6431.01877887264,0.5335786446555175
1098.0,3946.0050433297192,220.9517767470449,2394.4218035283166,603.8462041442617,2823.8573823480615,3210.2142306784963,6461.060525925169,0.53246435835846
1099.0,3915.719351001571,221.02676398190818,2401.8033273744313,599.7341266353171,2821.908980658888,3182.366515880778,6448.621021249179,0.5314247627404143
1100.0,4132.243610159086,220.62224848716912,2398.1645865662476,615.407515155796,2833.8670581744223,3127.8678328482015,6471.291549701338,0.530433320496944
1101.0,4150.0702563279165,220.41847461798451,2390.277662733851,618.0180740445969,2850.438614591171,3108.150951829867,6449.942862890962,0.5293856740227239
1102.0,3995.782488352309,220.96444797330827,2394.6443202811784,606.1435455655497,2774.0590772988444,3066.7492783399325,6444.194810815172,0.5282278824796934
1103.0,4079.74965343741,220.80247370898738,2398.553893039838,626.1869739846318,2768.99206020126,3069.5422686658653,6438.110901441273,0.5272461817280752
1104.0,4110.355441362532,220.70758938366032,2404.7460007767095,617.7653982642191,2779.7336461512073,3034.797370647287,6396.379683054066,0.5261214879373379
1105.0,4041.1884966550197,220.78237276174067,2406.720661237471,595.5112196589438,2780.579975695425,2969.1322109582684,6396.606538181069,0.5250552467405869
1106.0,4161.523775419162,220.9338552331114,2414.456072103675,610.5326274714917,2758.994837819267,2943.0075923612826,6354.007964912108,0.5241569327912581
1107.0,4198.010093265119,220.79458967626323,2411.5821160323267,603.2050325058063,2755.9604469210776,2980.21505549314,6320.866542185705,0.5229283752566831
1108.0,4199.312938001818,221.1027812035071,2408.8237581984695,608.4066610473452,2725.5033718756818,2956.9703759218964,6345.049771744475,0.521845829575672
1109.0,4270.766154427165,221.30905744000643,2402.548422740553,618.4414683706799,2717.4775348059957,3040.05162840816,6379.490886150698,0.5205298090623226
1110.0,4220.434854052392,221.36515043199645,2404.450465464202,619.1388179931462,2773.861997675927,3047.5754479683746,6348.433251608503,0.5196220926446453
1111.0,4189.331334447287,221.322578435525,2408.1383435682815,615.405575833359,2743.397425569313,3023.0247973584846,6373.283855524085,0.5187020716921953
1112.0,4352.2336773529705,221.67981613659873,2406.4221607971326,615.9313157947691,2727.730692254404,2955.8432333411415,6440.905531038907,0.5176181953877783
1113.0,4248.92791581395,221.72951767829113,2401.3512925321284,626.4042720526328,2692.4437196255712,2881.4127594357997,6464.129511683599,0.5166947924633528
1114.0,4241.095196259348,221.67390332923316,2392.336789814661,630.8305287754923,2656.3162196691956,2901.425493163784,6479.112769288022,0.5156305862949944
1115.0,4396.055408142778,221.80646511034305,2398.8270860024923,636.4819960123589,2723.456026192864,2914.087878439923,6537.808688305474,0.5144819802126999
1116.0,4352.533817997136,221.60622821591403,2407.573210114848,652.8594787388166,2724.3802873330815,2858.5945551683094,6549.619431507992,0.513445561267676
1117.0,4546.608241657585,221.4357737391966,2408.982673429721,668.3106515829755,2759.0603630992773,2864.760516605764,6565.712532010412,0.5124137716451437
1118.0,4633.113269067943,221.14352408749798,2405.5389155318935,687.9963519364763,2766.2144915712006,2883.5222870695866,6576.382526580999,0.5112742116024789
1119.0,4857.861130929688,220.59292773936673,2396.9143226139977,689.942868197655,2786.0864373988115,2913.0284897740694,6644.297270936649,0.51015112833476
1120.0,4855.772706631401,220.493463899211,2391.547866886526,682.6550147245198,2800.449016177703,2940.205708457419,6660.140580202297,0.5089742521338259
1121.0,4812.422889296023,220.65698990246534,2394.876528669121,679.9709061391577,2808.7427643035044,2951.3365276562126,6688.055238049986,0.5078070786531486
1122.0,4798.987811891996,221.17647190810575,2398.2423100158608,664.2065142374726,2781.350767246562,2957.360765056469,6720.676389905743,0.5066979672912748
1123.0,4913.157817730251,221.12783969541348,2403.1348537858526,654.3502513574804,2818.2583237643867,2984.130415120856,6734.339220849367,0.5057666654550268
1124.0,5105.878354124151,221.3557489881972,2400.828241526419,675.3603832089151,2848.6439878173837,3012.837226010893,6751.857217835416,0.504791795190298
1125.0,5120.708865144655,221.69377838970968,2408.7262618153513,680.0604755956873,2838.723927876268,3052.4057256958313,6732.946336605,0.5038170705002967
1126.0,5107.797320436503,221.81710523123377,2413.2659185643142,692.9287607714878,2831.6587652296685,3114.4962241306634,6753.994049972543,0.5028006475408777
1127.0,5282.678143288133,222.03489340727654,2414.5920671395766,698.9860043357429,2858.6118910900896,3162.8861831278678,6827.854282112188,0.5016829778224801
1128.0,5200.248489143799,221.36570608814316,2410.5829680673796,687.4850511707373,2822.6763086829515,3098.4714236126897,6844.098357525568,0.5004919742274914
1129.0,5323.969571547636,221.5289636097223,2406.595850751399,696.6187558979216,2773.774686624684,3004.130900711904,6922.475696916127,0.499423914800687
1130.0,5283.2134272628255,221.55190887973805,2405.9785131162776,710.8167812764793,2796.3536359769255,3032.4885510500167,6900.750775371065,0.49825416695330277
1131.0,5216.626945986636,221.51934218785058,2406.144883916579,704.5210889039981,2821.970771274328,3128.325588637904,6866.455604214836,0.4973915665000322
1132.0,5384.910970653271,221.0968396248099,2395.84353845853,718.0219908497543,2827.2751258747044,3145.123054009857,6890.754034301005,0.49632103513502146
1133.0,5520.508972357853,221.62622820564536,2402.699637863809,726.4413797125151,2864.7897049995045,3183.0788694650514,6917.197341192842,0.495291452414371
1134.0,5588.500167882277,221.87685319146797,2403.5903101009103,731.468346658913,2803.9706154782125,3059.9930416153047,6904.746094572569,0.49410531313914474
1135.0,5571.774417309332,222.11630979862824,2407.2594945048913,708.7003247590608,2793.820234376647,3076.9754654126773,6886.98274572763,0.4930976855829739
1136.0,5866.191585006544,221.58362221825365,2400.914211462602,727.0438457619554,2807.887385885712,3060.6832958255764,6900.33863076678,0.4919989718032775
1137.0,5672.940568519895,221.71581613490255,2402.6947695881545,692.0154295695548,2783.55401913716,2992.903252010489,6869.7008123037585,0.490987955840299
1138.0,5712.238642393029,222.12861191511885,2407.713272690498,706.9587740791842,2798.8778552741533,3089.404485026446,6841.584643103583,0.48995547812431406
1139.0,5787.302373845315,222.1413018678408,2407.9527763317224,707.1787901822515,2760.5623421289342,3036.609392502793,6846.728276378369,0.48879072825827724
1140.0,5955.719134827287,221.95786903510762,2415.0942877051225,725.3766206058967,2789.6463148459306,3001.53734326651,6918.145085937295,0.4876689466944655
1141.0,5949.990711512019,221.8253775844392,2411.9889468717774,726.314373569547,2775.4039578495945,2988.3546968553433,6891.83909463872,0.4865955511186844
1142.0,5603.956023063305,221.90809096179856,2408.7299399914837,714.5076129546771,2745.562221902088,2973.528418362171,6854.373330316946,0.4854951288053232
1143.0,5620.365339555811,221.65096136374842,2410.0742344737287,708.5698780881866,2771.2218346630884,2932.250927974967,6850.230856333943,0.4843413078424526
1144.0,5526.6844616640765,221.77427367937094,2408.2581872333417,705.1760634544686,2731.972197190301,2874.959710165052,6838.610591463574,0.4831250714140455
1145.0,5457.587802766123,221.61879128450548,2407.655616300794,695.6088438125805,2681.9751942373864,2828.9420767040524,6792.194198359503,0.48218789950166363
1146.0,5322.836168256741,221.58425360201443,2408.2819172766904,688.1483939615957,2719.7537037698817,2804.5499441862885,6779.181789640437,0.48118586071892205
1147.0,5030.6710070916415,221.37362722567622,2406.061135144116,697.5682290770412,2681.847734982188,2768.1313242558726,6742.695230184613,0.48010243063558566
1148.0,5202.66110377798,221.45488898759163,2406.5639529822884,711.287003419128,2706.5104460576704,2787.2454389558493,6754.863481977996,0.47900318183242735
1149.0,5207.669078553241,220.98632250529698,2404.2555754271225,711.583875195366,2764.6879549653586,2808.507413334497,6719.474480938387,0.477945484469102
1150.0,5368.039512528255,221.02213641039876,2400.2139280502897,726.7061227586345,2755.8698856828364,2808.6594364103044,6712.126587477568,0.4770168923692795
1151.0,5512.444557691075,221.2689911648523,2397.029047949241,742.008463862576,2800.9052877570853,2881.2148241184104,6710.5908807779115,0.47596810465264583
1152.0,5618.557120704586,221.48722922346423,2395.4108277499276,726.2361317711204,2808.849001131126,2905.1481672282093,6671.1598137754145,0.4749302655955091
1153.0,5561.326598862371,221.84436314528494,2397.5898037075212,717.9271066571064,2816.0492065782105,2858.8666136041875,6683.10696748645,0.4738604879599763
1154.0,5651.452648534836,221.41217103621938,2393.1573241943047,718.0213721627482,2839.2014980465606,2890.5154972147243,6704.372056826099,0.4727742159100934
1155.0,5752.339595916223,220.96209974166024,2391.082491668396,734.4465877951116,2840.2181175558735,2883.4512984401663,6745.040147311804,0.4716682439734685
1156.0,5925.50554749613,221.28191595493828,2397.389404317923,725.5736276049223,2849.206506740112,2890.6537728406006,6744.397574658586,0.47052601966643515
1157.0,5939.42071076516,221.35704413913982,2402.189344255202,719.616901354423,2892.742552592961,2903.854047506738,6745.660881728015,0.46954086069040285
1158.0,6007.649257194071,221.45487855703166,2405.2133511117395,729.3975432522176,2874.7015032050417,2888.008064943868,6741.32894574898,0.4686391519002588
1159.0,6007.715932342573,221.5816146779781,2401.163561510012,740.8751338181982,2863.4521799072622,2915.394788371056,6751.999346099921,0.4676680693887683
1160.0,5974.1790724490365,221.75279343068874,2405.61390596426,753.4614968636739,2835.9199877670876,2893.198845447403,6723.269630182029,0.4665311441938041
1161.0,6183.171047371388,221.9431704485204,2403.197842458205,743.2850035753794,2862.3282978752272,2896.788421043259,6789.405580391088,0.46530230436119147
1162.0,6246.632653555957,221.91110253159596,2407.3984937145274,754.0427688268181,2857.6151573470233,2828.5942019248328,6767.323378345848,0.46436920589683156
1163.0,6246.420656400998,222.42640673975902,2412.717569607515,763.2216932960677,2838.1237515926136,2843.761520979457,6767.601787708714,0.46327527168889443
1164.0,6353.290119836625,222.19955960088225,2413.5277306121397,769.5754436258727,2897.273543978888,2960.7091400073327,6773.481678070905,0.46248080972840794
1165.0,6141.16669484853,222.47376011956402,2411.1598125622163,752.2978641027016,2933.857225086567,2952.5714529642196,6766.8439437501165,0.46125248742558117
1166.0,6480.52766322864,222.36770747415085,2408.7925968357495,759.5212538476173,2926.444214233549,2886.7081605825874,6784.067499357945,0.46004061026113946
1167.0,6344.327992969738,221.85725471154717,2403.9943101615618,738.1575388165135,2979.0664978806817,2931.3550685010637,6729.523552221589,0.45908887835136103
1168.0,6210.722531652975,221.790461462189,2412.6094763957517,731.1717934915533,3013.369178876129,2905.5764571581058,6707.939263869464,0.45809020272647
1169.0,6154.03210307033,221.46440716663176,2413.0516369750426,725.2873393084016,2973.9346406297,2861.0017221305447,6689.21980887668,0.456965770001917
1170.0,6250.4853921951835,221.41351019929255,2409.752049451262,735.5954817262148,2973.518620567742,2870.8933644250924,6669.131712953051,0.45595457594995475
1171.0,6377.6563065187065,221.17951463477732,2410.3935086624574,741.8170768675062,3028.186574508025,2833.848469828655,6671.137869473596,0.45481605701763955
1172.0,6060.8976789920625,221.72407202171885,2416.08550674868,725.1260464760873,2954.0822318978726,2832.931871181938,6614.632595717637,0.4537377837992609
1173.0,5876.062788098282,221.70341081024532,2415.624917746865,707.0398932100695,2973.0832051767734,2725.425712039309,6555.325785130045,0.45270252878836426
1174.0,5980.265929273779,221.84124757922763,2414.9715755955744,703.8999151111864,2964.59976283364,2709.759993620654,6582.723085956631,0.45177932053461145
1175.0,5919.298967145931,221.78923263188665,2417.508227778262,698.1464193881492,2944.440632311867,2686.287993365386,6571.107276969394,0.4506581327350498
1176.0,5854.910926564029,221.90735359825902,2420.904351538783,694.4785638783701,2947.2192349744423,2747.8755465599716,6586.056557668577,0.44963759315364926
1177.0,5677.986848629448,222.0104934393276,2428.095660020214,687.7637595004209,2907.1477786305745,2780.191074286869,6566.335464532724,0.4486964339113119
1178.0,5452.964368104611,222.60945889203964,2431.482025954661,658.3834724115638,2853.5722123827504,2751.623278085299,6572.798701015533,0.4475534535605809
1179.0,5681.886863322088,222.60324997871135,2430.524406387495,679.7497154585411,2899.235874009878,2710.6638204136084,6570.895699565366,0.4463740141199828
1180.0,5585.463833042313,222.61051662110867,2428.7464573984385,672.6210165324867,2915.5609557225634,2723.471357572777,6565.514046581634,0.4452275044389643
1181.0,5363.550706323732,222.46831983116843,2426.5913312427538,677.8042369628192,2920.3526171880476,2729.128953743366,6489.641457311244,0.44411257964457346
1182.0,5143.042921579391,222.66881329962976,2435.5243996789127,659.3750810767594,2935.7396491515287,2731.8974376304354,6470.56074756413,0.44291692417978795
1183.0,5198.564667709244,223.0015484418558,2440.9206347418335,656.4282494563785,2978.441570976635,2743.406513506319,6518.18614799606,0.4418334907619452
1184.0,5310.0659188705695,222.8314688786269,2438.10968498798,661.5307855442132,2968.301827843708,2791.212379605206,6523.402198157392,0.44088407122398243
1185.0,5143.947505378105,222.97882890634537,2442.9940417450907,655.1759510405903,2985.724852643595,2793.7392583753513,6505.847141500665,0.43981032502955897
1186.0,5074.760161127544,222.5833009242265,2437.7684969039037,664.8478763478079,2911.579389614139,2733.8761318864144,6518.327400549877,0.4387481693454329
1187.0,5124.7151632225605,223.11074878844258,2441.8743316742953,658.838770676572,2858.7611230159464,2713.6830573601264,6575.060961795128,0.4377847670546409
1188.0,5536.162573623091,223.39148510944122,2448.0563486809388,672.76734503885,2905.2457723392777,2659.1727307191254,6651.708265451562,0.4367077896032547
1189.0,5657.080419300739,223.36897949575427,2446.5820277925523,677.552120700467,2877.467642959943,2664.1401208864218,6717.547803752771,0.4357080111613309
1190.0,5552.83068579159,223.39382017151564,2443.459142443717,671.159038910461,2860.7344039581285,2659.7730706411144,6710.166586822663,0.4346719043044515
1191.0,5628.2785219407,223.36846725117155,2449.6587786467303,690.1792633375893,2840.368522188583,2730.3110565314,6731.293047155017,0.4336784590303682
1192.0,5546.065386992274,223.54167162446564,2448.4492747162053,686.820252828484,2781.755265906354,2748.3221480407456,6710.875340818463,0.43274375467883347
1193.0,5568.446316370352,224.1883876188841,2460.5526668580974,716.0096886039537,2752.1281542286083,2683.4818749628553,6779.553213832454,0.4315881640316364
1194.0,5591.099845296731,224.7353718781953,2463.887983004826,705.6261181309138,2745.5837980957212,2729.6278831654413,6808.777152266098,0.4305387588656082
1195.0,5707.573069521735,224.36644938219143,2466.700208109381,713.4550910123571,2816.704834262831,2720.3388577854703,6838.648924834428,0.4295596350313467
1196.0,5667.054816696846,224.57902656278202,2468.6430729177805,703.342338933191,2842.3427222620676,2744.664452967367,6802.956019119579,0.42851614254861375
1197.0,5886.536263121043,224.21782698294746,2466.4084794145406,735.3399312427797,2851.3258334120264,2793.5099198696216,6820.405688846709,0.42749860378467697
1198.0,5929.255081135472,224.30498693410655,2463.4006420010737,750.4274179961783,2802.3427051513495,2749.387820680137,6834.4211504697905,0.42640689133921234
1199.0,5819.304302852995,224.48084053482341,2459.269948327559,744.1970265401579,2787.943169559649,2762.299333450085,6838.651234357218,0.42532703804537314
1200.0,6027.570659394892,224.63947404366667,2459.825321110872,745.5118677296445,2791.985180066326,2825.6450713143636,6880.223815000089,0.42427404117283324
1201.0,6264.123463746302,224.4369898167226,2468.0243508165245,771.3278491156257,2762.7167360093645,2810.7471464986897,6928.761757958945,0.4232347253008136
1202.0,6115.943933002846,224.90340825511052,2469.4649211905985,768.7302928954892,2749.895088064666,2787.8403855901856,6912.341284270024,0.4222570155509097
1203.0,6165.509799726196,225.0722041351332,2471.1156898481913,772.9574473230534,2798.693186871306,2799.176231015911,6949.490706597493,0.42119503664502767
1204.0,6197.625401590019,225.02210994215702,2477.5145030142094,773.7139354691064,2745.2740668378487,2820.661091943582,7006.171223525893,0.4202983806132549
1205.0,5989.084417524147,224.90863000972297,2471.3449553985597,761.7305535241176,2743.0766922835946,2840.9211760109074,6961.537921685689,0.4191981229421257
1206.0,5820.988625429003,224.8450943511069,2466.998641699428,739.6964692838274,2717.4133579387467,2818.8513219051893,6939.2268186631845,0.41819061423698356
1207.0,5892.899876711502,224.6570914084737,2471.411849704245,726.1133242740227,2755.1171724177607,2834.265747151721,6961.978811218991,0.4172846496062555
1208.0,5667.92397410863,225.3567798623583,2474.913298656299,730.3618338615261,2689.0664103452823,2853.2900839061926,6943.719359663483,0.4160327831841217
1209.0,5727.7121665452205,225.53922945361631,2477.83417450703,740.6929591893818,2694.1021402156525,2811.8453996763715,6928.079944439175,0.41505272800412074
1210.0,5527.359539006791,225.4913417025315,2479.0486529474024,728.3641718020564,2685.215264901663,2763.497797776475,6855.963296483237,0.41407198539846923
1211.0,5538.69506315724,225.53505774111304,2482.8515686933088,743.8570396571828,2658.8911184419535,2780.4351224335796,6835.198124891504,0.413029442921498
1212.0,5471.696422715072,225.51603586464054,2487.993569648048,733.578151759576,2661.095502500503,2819.0065327173243,6816.797383063072,0.4120449410398135
1213.0,5577.639733416426,226.0108584136029,2497.456786224557,737.814029646276,2693.355574756921,2822.1191583152427,6849.9575873852955,0.4108820794577226
1214.0,5452.921994486341,225.9614467329766,2494.9670794842946,729.1933091557548,2667.3437247918523,2777.38444731626,6819.235808053284,0.40973982985068375
1215.0,5439.311556928685,226.2155141427442,2490.8837685389435,732.8777525408112,2598.4086032367463,2751.0403931958303,6814.125130149358,0.4086176240687448
1216.0,5410.522180433876,226.2872737773484,2492.684002261853,744.9517606194029,2599.093790192993,2815.8173039275957,6823.7594936963815,0.40766652511148577
1217.0,5417.424708105922,226.6062734090656,2495.8358373817205,745.6520647599283,2623.795732729948,2839.0501363369535,6817.5249061415925,0.40660297601722567
1218.0,5539.054146667741,227.00287116833255,2498.1407341065897,760.5648114840285,2629.9569198811573,2793.397307818606,6799.583216060989,0.4056411833865418
1219.0,5499.068003364929,227.0082854739952,2487.8103482038664,750.9869478289687,2646.7223892169136,2779.440408424416,6806.32473244145,0.4045883513077441
1220.0,5280.4457739500485,227.26229245951365,2491.631568349345,754.3420414481784,2601.371719880508,2727.5961252804054,6794.645581958915,0.40344367444953527
1221.0,5478.127044035883,227.0256458391846,2485.3509583827276,748.7864540373936,2648.261903466635,2799.1924449343187,6780.029653705944,0.4024255275383442
1222.0,5573.064657079378,227.44734777059443,2485.4720564280915,749.2633606421358,2647.055067116625,2784.0940242675974,6776.558526149584,0.40150774416109236
1223.0,5558.122103050409,227.5822952290187,2488.257801852979,763.590135753361,2605.9892951741826,2773.054823430533,6782.386007990015,0.40058757414068197
1224.0,5578.180820189887,227.56326797184616,2487.6579313848333,759.3476577393112,2615.3124048460077,2788.1089271688165,6843.960755808962,0.3995137449584332
1225.0,5796.451818752321,227.1752881141924,2487.1910127048236,785.0647577364745,2633.9262402613053,2810.591899547305,6891.361920929183,0.3984640735801729
1226.0,5799.753730149405,226.60801597130006,2479.867177723558,784.0134193237154,2606.3011984022055,2812.537834381352,6879.640184709567,0.3974471856935443
1227.0,5738.210971389148,226.8146072694028,2477.60477385682,784.849670703412,2562.723045578702,2781.2459498227963,6893.560260297195,0.3964221314449235
1228.0,5541.940829210257,227.09927926742114,2473.820785322363,764.563843953198,2561.539400864731,2754.4831598932874,6867.266743540972,0.39542451283955626
1229.0,5456.79405719413,227.37199332389682,2477.3960147211696,737.3087856869626,2537.750991469945,2703.8590592943237,6839.075237728309,0.39442095808655936
1230.0,5538.022663733955,227.39792885056917,2476.369639926744,743.4390950042427,2484.6670653850815,2681.484939907391,6843.478785154497,0.3935516025451685
1231.0,5690.941291913346,227.60857916744013,2472.3304050270344,756.468363881399,2482.601045750896,2709.1840032879963,6840.265777609272,0.39259165969377396
1232.0,5679.245824100166,227.5348910345077,2463.6482028354712,739.8063912789688,2435.492599964115,2658.5696431464603,6841.401519458987,0.39150023962953845
1233.0,5926.572470044394,227.3880934098933,2464.6486175065966,755.7786317839981,2446.3772045969936,2691.623286097438,6904.322097312671,0.39031461796582156
1234.0,5859.211900298391,227.5904589608267,2468.4006492468616,762.2364784055657,2406.9609546334596,2680.8807124962227,6898.743749599488,0.38920190657060116
1235.0,5723.709184399848,228.28009836246562,2467.032409517203,756.2095668891826,2345.528858016728,2692.9254632368124,6931.666578683212,0.3881270066788063
1236.0,5704.080343833566,228.09509659296947,2467.282643136225,772.9588280837411,2324.7488657294984,2693.2467549249045,6917.597776163971,0.38715079656654516
1237.0,5899.761175262454,228.01259144879864,2463.490743568267,779.7208352361333,2373.168012938287,2681.515480838627,6944.683537803875,0.38600784406155186
1238.0,6367.5268713147325,228.19536392690154,2459.528221570376,801.6567651619964,2395.1504178956916,2696.147744288102,7024.1378996560115,0.3850806167882152
1239.0,6543.990599583981,228.08992330778747,2455.8576666281847,793.7764943958,2435.885089953716,2704.9037111782886,7010.175597833053,0.38420456027711863
1240.0,6380.117398579892,228.3632736479743,2460.8630473675576,781.0557081707127,2439.3341015409474,2678.2998181813177,7024.631508276519,0.38304088353825544
1241.0,6162.154020701092,228.46883035872648,2467.675843582564,790.3067300427945,2436.491071653535,2686.2711848242097,6976.980245672501,0.3818846328191471
1242.0,6270.082576875045,228.74021706348202,2474.3316196243313,786.7586838920151,2449.476107221885,2689.5684296923296,7002.707384033379,0.3808321107433547
1243.0,6119.79319710631,228.99323366889507,2469.385199416362,774.5955544318768,2443.094437861312,2698.6856852508504,7001.28918369153,0.3797928279626407
1244.0,6256.433606695829,229.1843743009272,2478.8501375894775,795.1610695958472,2420.830467421924,2686.5149452488326,7010.467258260607,0.3785932104590848
