,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,11055.081520222466,258.33540496362207,2746.719971708724,1545.9765887989684,2549.6965984378735,3790.54890465727,9902.983370894855,0.15897074970818978
1458.0,11461.937414767852,257.78024037773116,2748.272739777146,1557.0645432717354,2557.6787920868614,3751.2671643499916,9859.268852039704,0.15790169386360955
1459.0,11140.512822006827,257.5866215644222,2744.6522619657976,1567.7346579114694,2487.46136592377,3666.7220395463496,9834.542844590263,0.15690085328458223
1460.0,11304.452258348469,257.63167629985156,2751.1468007279054,1572.1249895983397,2529.3328178041893,3602.508271399843,9908.616338973574,0.15582089773143865
1461.0,11445.678201451288,257.68108378371284,2753.1126235693973,1566.109540925814,2564.7980231043944,3582.460933737733,9966.623408728487,0.15471873217336415
1462.0,11256.364741776571,257.9578494184711,2751.3490543635867,1529.678055934497,2560.214402119772,3606.773734005579,9979.23738194626,0.1535989455005952
1463.0,11404.353234348264,258.3169055042363,2755.0371915223523,1547.962635194322,2546.715157063594,3641.5142308778572,10016.614230198662,0.1524624877789786
1464.0,11036.951196502958,258.15873174989304,2757.0621743502925,1534.6604646826788,2513.7473354350204,3633.0707912987423,9999.801675679117,0.15147164106308228
1465.0,11320.120240720167,258.31667646954077,2752.6286352240754,1546.2832101227866,2511.541139226246,3614.3593669387424,9999.788451082812,0.15047901776297862
1466.0,11779.417246158313,258.5986214175752,2748.272868664472,1595.109773248678,2501.8856610003245,3592.8995770769634,10034.607928467858,0.14944860803325694
1467.0,11591.276072749013,258.33429324972815,2746.2290008736627,1578.620049884485,2507.521212245062,3561.978158568167,10002.960841228882,0.14828038832522325
1468.0,11472.858170052195,258.3410324713103,2735.642654815123,1567.1479000188942,2493.3310105507576,3534.3452379903915,10016.406897215771,0.1470253428477541
1469.0,11406.394709124275,258.31490455305413,2734.3461066448644,1585.5799409093977,2533.0021207332607,3528.387670294379,10072.717150358458,0.1460927208353303
1470.0,11524.628972841088,258.3865569181873,2738.755944720068,1613.1156850095485,2555.872423238386,3594.7505268208442,10122.008663005081,0.1450761317018194
1471.0,11231.012443381967,258.5147922096531,2753.163518343713,1578.5956655483033,2574.8243663896496,3630.0185715236066,10107.074252525268,0.14404438543632542
1472.0,11453.101313842995,258.62511409113534,2756.298358048622,1600.5656273288935,2576.1309048589615,3597.6474798346935,10172.45337475861,0.14307468742420434
1473.0,11216.994214012124,258.97425722984747,2762.1114077721477,1607.614599520606,2591.3951599288894,3560.841735778941,10035.785715850332,0.14212330507911047
1474.0,11730.402031635349,258.91554945117184,2765.251163583078,1659.2474945077865,2573.518365733657,3494.7645583762164,10073.528125195702,0.14101370748621464
1475.0,11741.849697284753,258.77668784853864,2766.3220072108334,1651.115995157029,2615.1727132578962,3565.6959046012807,10120.798944310043,0.140021028934969
1476.0,11705.509533643344,258.87819039326087,2771.7365820345744,1637.83623133351,2634.430919945273,3508.205083555188,10109.748095530342,0.13885492317451623
1477.0,12351.211729319,258.94997691180424,2775.219431622281,1688.9338891057437,2645.8090372527045,3544.906704213439,10141.113308394875,0.1377515715879933
1478.0,12305.583911878275,259.0117399835603,2770.267966465795,1652.8447021229958,2662.088734145926,3599.035087827327,10145.012880896918,0.13657950186077494
1479.0,12163.51800962231,259.21450182479765,2779.986289912283,1615.8881342988,2662.0882462733452,3602.7986864400946,10194.714355450162,0.1356309095976362
1480.0,12520.063766999869,259.32738613997697,2775.889078239776,1633.8677050589918,2665.813068925419,3587.390015548311,10200.68391336351,0.13468642479737597
1481.0,12570.798683980243,259.25454895910576,2765.0603144022084,1596.4760741794641,2661.866275674393,3604.0019996944293,10181.212600392631,0.1335444183566892
1482.0,12754.593756857137,259.2578040405343,2770.248434811291,1617.7599328944236,2700.012848210938,3539.889284244197,10212.603057735547,0.13239731202844673
1483.0,12512.270240029087,259.4137161042997,2766.8420941629824,1612.0404036710568,2700.544698984098,3566.62839244336,10194.67037623511,0.13125914886902518
1484.0,12566.318976954773,259.15477705366357,2753.755080508278,1604.1652946442728,2637.722873722996,3555.81565706324,10178.91816984039,0.13018840422599495
1485.0,12516.583233246678,259.3382754500608,2756.788701806571,1626.358983099584,2682.1807242994937,3573.586015684661,10163.439288583653,0.1293477918759393
1486.0,11702.205854685111,259.47855142076276,2762.1286156482333,1590.4252558894755,2724.461264545777,3572.4621485490925,10031.527532269334,0.12840126251118844
1487.0,12003.804501917237,259.2686429447219,2760.224561781235,1571.110434798064,2747.2039937915547,3651.0480470197745,10063.118187394175,0.1273407106794903
1488.0,12950.927160929901,259.6517273893093,2761.1771234050266,1654.1780163169797,2780.6770117099963,3744.5670284959456,10053.51471011243,0.12647588624716025
1489.0,12698.896005243336,259.72781718442775,2755.3715373769724,1678.346899292245,2772.6631191877427,3712.7924141353074,10038.273219862212,0.125194399979523
1490.0,12889.897098630609,259.7304060538339,2760.372011397619,1691.9887372819635,2795.745665495865,3775.5748640733377,10126.1344878215,0.12414935650995722
1491.0,12410.07034499995,260.4824849340652,2767.639873232488,1663.8473867033763,2774.317620020353,3726.137241965151,10148.560139001203,0.123110595123046
1492.0,12407.891947236718,260.7512510040842,2764.2933249531593,1685.9528389357513,2823.355711657031,3693.441536935304,10117.814843736202,0.12213519068686747
1493.0,11984.96513369622,261.6189900624706,2771.3901257096536,1689.8503399817725,2802.9830882763636,3695.7365156151373,10069.891704986321,0.1209826303149853
1494.0,11846.885615850297,260.70610595591836,2775.0814578861664,1667.4036084178392,2824.861039686322,3608.4406729915054,10071.709187423918,0.11992358980369386
1495.0,11979.053662113758,261.01097399810624,2777.887518804046,1696.8039381016629,2850.937305839151,3573.6987715192026,10132.674313254598,0.11859247449478305
1496.0,12290.54445158928,260.83209092121797,2766.122718948555,1741.896576830696,2878.915167836412,3605.1390717953627,10238.485481188174,0.11756839000358692
1497.0,12374.334801113677,261.1311457917457,2761.2889336907624,1763.7114701565074,2849.2924812637993,3630.384934370416,10251.59898337859,0.11643195652592343
1498.0,12677.302252549629,260.5294789886634,2750.828234897285,1765.8587460056626,2885.064079839456,3607.6775122884324,10262.268862796755,0.11531031776884067
1499.0,12560.756957381676,261.0161916705384,2751.3355385982386,1753.4795896208389,2834.1040664158436,3629.7376568598074,10325.895455576734,0.11420933008788621
1500.0,12500.42483711364,261.3487867024371,2753.379382497212,1756.4652081576612,2828.287051141894,3636.4960429929,10363.927685807137,0.11306675676066985
1501.0,12801.912311992643,261.4394362236174,2757.8631579425896,1752.775389396187,2904.2274357784063,3667.8437858790658,10398.538894140189,0.11209486979370983
1502.0,12811.52204215,261.7783997665626,2761.677593820396,1724.5949772944343,2885.00482276944,3594.442766129999,10384.068839989679,0.11113152524547988
1503.0,13005.796448869534,261.7427338911585,2757.5666603955324,1729.8715608046173,2871.84020353427,3588.3833328876867,10412.764155129436,0.11021924635184165
1504.0,12571.164687308206,261.78846498983705,2761.1970335252568,1683.9076529113147,2878.872800255346,3558.873928189592,10387.435845295859,0.10920279855845033
1505.0,12844.453325376462,261.89232818117904,2764.1985968870695,1668.1849306725915,2911.756483665425,3599.145322499489,10444.5038325834,0.10806857337229253
1506.0,12910.81053101036,262.09235253029686,2766.2654852287424,1653.566094300464,2921.632228561493,3684.702554201738,10458.891589025017,0.107068100696493
1507.0,13155.60692299128,262.4357237035355,2775.895912729074,1670.5688894719385,2923.8956053478914,3753.6484179884087,10512.035257513575,0.10574742500810004
1508.0,12698.63551258365,262.54212382070386,2777.2959256402587,1620.4479730294454,2901.609979097896,3669.160074733421,10413.256866803396,0.10477111906025792
1509.0,12806.902684720879,262.6438658092702,2772.1009508053,1604.5277157615071,2907.6311497900983,3589.0731925243417,10393.417361079335,0.10363066016613204
1510.0,13055.387553008692,262.11313216534444,2774.1919087670576,1641.3799269337828,2940.072960626401,3651.9552372854355,10361.885377254743,0.10260901720976087
1511.0,13175.451471773391,261.8514906618595,2772.0355939063056,1644.2233188769671,2936.138874355699,3641.9130212290142,10348.609952273426,0.10142161893041049
1512.0,13325.906662335947,262.20053548248586,2778.9958671166773,1615.7925244968762,2937.791195877709,3666.9560317910714,10367.620443408245,0.10042803719639057
1513.0,13119.065683441811,261.9434691381608,2773.157515297204,1632.0168682228273,2849.4595528970094,3604.00858263045,10342.329640405715,0.09932607006334832
1514.0,12506.316870172062,262.25336510814407,2779.5640683713814,1609.0210611777504,2799.2312610434687,3517.693678298566,10280.145173493524,0.09820947200476955
1515.0,12533.107124504302,261.90510122787407,2779.4552567992187,1633.0896104993417,2841.7408260146954,3569.280507702202,10244.995073183356,0.09729583881698275
1516.0,11969.898344783955,262.6194726449363,2782.461497302096,1606.7022243207618,2810.356820826203,3496.6402554290667,10205.94001086144,0.09620134419391921
1517.0,11872.857547736923,263.0464418065944,2788.6537175493063,1594.4208287632755,2799.6452788754414,3435.319023697095,10206.346944470873,0.09512421879395952
1518.0,12052.972219330291,262.92620532515923,2785.715657678583,1623.664582020876,2854.1314562211305,3474.4597017454585,10191.892836441193,0.0941649484768333
1519.0,12327.320909888365,263.24512244748666,2786.7956652770285,1623.6931857486782,2886.186223391057,3436.823996437593,10269.834796165713,0.09297073469521819
1520.0,12102.499101347317,263.3756420780392,2788.8635767570468,1650.513082002971,2879.603658142908,3437.6445504815465,10239.047114033447,0.09194336428180953
1521.0,12903.482226090968,263.2661716271944,2780.2771724833733,1707.1917291190143,2890.2669052454376,3432.3910153108936,10303.2390714024,0.09084614536645635
1522.0,12072.31039003641,263.38156650371536,2784.9450034701476,1681.5852533292266,2909.2012388303806,3437.233211570234,10197.502594152664,0.08973756434687101
1523.0,12036.354206386304,263.7598732686621,2783.8667312203825,1706.9739292249535,2953.467731593673,3491.6725564592393,10208.64416909823,0.08888194595064063
1524.0,11906.502370564975,263.80392534530574,2790.104201527939,1687.875959686666,2986.0003797821078,3537.2805913229427,10231.87469014547,0.0878233441776813
1525.0,12172.832708579215,263.73916926654385,2793.1008796503675,1717.4611228144024,2973.508195842938,3536.9125805536773,10305.789943354537,0.08681924663988559
1526.0,11972.370877478113,263.57880762497075,2786.141877628171,1720.530427055164,2991.7923225619634,3509.2051849963864,10244.176593193115,0.08574006135450622
1527.0,11631.05836491935,262.8857462438928,2787.051907098786,1685.650245199315,2977.9000843160243,3413.718612457023,10223.633632666155,0.0847430487931945
1528.0,11229.177976963338,263.5688948472804,2792.236732900294,1687.002306390223,3005.24534843146,3280.9239292080206,10150.239202962179,0.08369263498345307
1529.0,11213.89785299164,263.7818871598997,2802.466003967404,1676.2673086130048,3067.4919657328433,3302.232548234872,10193.505640665939,0.08242305195813415
1530.0,10996.51485414763,263.8848331994116,2809.8705342303715,1647.406459355987,3096.251358123167,3264.617486085732,10177.946019854902,0.0813283926403392
1531.0,10767.110721282548,263.76436512235165,2808.32205129425,1653.199227840199,3132.505490750478,3330.091089486907,10192.024039806625,0.0801799221599392
1532.0,10722.455449886651,264.06130031226,2809.3836872815577,1661.2002973661783,3134.1401308729587,3350.839171172566,10123.192154431066,0.0791837535385336
1533.0,10391.377795565722,264.4810162943508,2814.79352909014,1630.4695872291907,3069.6555709509653,3373.832116695402,10108.762431365594,0.07790291258064412
1534.0,10502.594123119043,264.55731421047767,2812.0686966427475,1685.708615139263,3104.440044896174,3418.345277011438,10135.654174786607,0.07685654507853207
1535.0,9814.988216618362,264.7698930016546,2818.217666025978,1609.9845804978404,3121.691075945044,3452.639460748721,10035.030428431539,0.07574352680186495
1536.0,9735.88232505126,264.80038550170826,2822.657131694124,1609.2546384712243,3154.82863765785,3486.3630188128946,10010.438993788724,0.07482976547644257
1537.0,9811.140948867476,265.05021780181306,2823.0904280758587,1634.9115258797885,3126.421950749264,3374.8102575348053,10033.184031241135,0.07364341790123038
1538.0,9671.386355411292,264.8083435213207,2823.083060979527,1637.76260061144,3128.228246069474,3361.994714022569,10048.58225037246,0.07237117090240491
1539.0,9897.975582867279,264.8740463446887,2822.6378486034164,1670.3896220501838,3119.879870609629,3346.5078445776294,10069.17088318343,0.0712784840032922
1540.0,10040.080973592587,264.7501765102811,2828.4461027538287,1688.782352654141,3105.327906514168,3340.124364047582,10056.380862826592,0.07027600091665893
1541.0,10314.219672169167,265.06449430944065,2835.5362595480865,1689.5640495882897,3113.075734394094,3394.5079429699344,10078.817860965612,0.0692023124606549
1542.0,10423.620179006846,265.39791496595166,2833.5682685746924,1656.549066406169,3087.958298804116,3350.8785567427826,10124.104357738788,0.06807908059643455
1543.0,10342.152779247916,264.949611416033,2832.344439004386,1652.016931894262,3123.683124428266,3395.2459420304035,10040.96398800354,0.06698376390161632
1544.0,10282.601702545082,265.59996501463917,2837.38278189931,1638.577838301894,3165.901580480041,3466.0027032992775,10057.597529501987,0.06588975962481906
1545.0,10297.036622125412,265.75803620731676,2841.6998136686134,1612.4664698904253,3186.550294787766,3453.168706567605,10120.56873772382,0.0647291409651165
1546.0,10465.707105555302,265.6511529479231,2841.5308385329386,1628.3602980467424,3161.076093602211,3399.9798291278667,10183.998784082054,0.06350271742429939
1547.0,10039.95546321185,266.1572466629025,2835.8140060591804,1614.1895236695261,3181.648205610569,3421.5781845899055,10141.963935366299,0.06248189357479315
1548.0,10193.200191099037,265.64941315894873,2824.6344028762596,1570.3590117587985,3225.6965604895654,3429.259730784095,10082.899578154742,0.06142147225087984
1549.0,10087.876575038534,265.68272341433146,2821.274305070072,1603.6214900329862,3221.4228943167363,3473.7666284887064,10147.693017135025,0.06033125205022457
1550.0,10597.800451089033,266.08536161206774,2817.306074051559,1651.0203965547908,3245.893862680286,3646.915107605791,10225.64711082371,0.059299134865642325
1551.0,10510.661892154421,266.24235705252426,2825.0941096477623,1618.8716106446857,3229.9798635655575,3668.8768182472622,10227.799834419176,0.058137660783864065
1552.0,10788.38704169389,266.51082490820136,2820.6462361413646,1624.767422429111,3249.18811684032,3718.7477108366465,10265.853439114871,0.05706574293166252
1553.0,10513.373176877034,266.6405917068663,2814.545970032116,1594.5582521877084,3224.7621182977678,3688.762345177232,10192.40367581091,0.056046860790804384
1554.0,10711.802359705547,266.884532753987,2820.1703522365433,1601.515487796845,3345.607912482394,3768.6967331711444,10179.284548954862,0.054986622462033286
1555.0,10466.098206046061,267.1305708686957,2827.875078828141,1604.5603896801667,3377.5835586905728,3716.2212457611163,10167.129415752615,0.053952261888170566
1556.0,10216.835992508572,266.8564557395458,2823.742504111141,1561.7345553048917,3346.9354146647497,3727.7711058470672,10136.260071391438,0.05281442598073167
1557.0,10371.704593203867,266.66089506702457,2831.1041654505457,1589.679344587526,3442.080377024367,3796.5900920830113,10081.149760426662,0.05185914335224941
1558.0,10381.159010760159,266.27429046635916,2826.651253214244,1587.1554664328842,3486.2084504762197,3791.704828475,10034.011533565064,0.05072461371654518
1559.0,10564.309274437705,265.46103660549676,2817.3207629769468,1620.1219056648365,3449.9181308105785,3754.654106207399,10058.868221042087,0.049720239361952884
1560.0,10461.83746040679,265.7756741843106,2809.2073821659937,1606.2659225833622,3436.2976941693414,3775.4947763904015,10038.496437975626,0.04874100471173136
1561.0,10532.972905852292,265.841082077933,2802.315852334146,1596.4470887905427,3488.460083117961,3894.8198993119804,10021.129035831962,0.04773261478181634
1562.0,10411.861939400565,266.3595760644915,2810.7986511557433,1600.3342659815778,3525.7520152305015,4016.5507515495847,10064.408234096423,0.04668712211650651
1563.0,10338.68639416793,265.97362051977115,2800.8580823099655,1534.5122136521247,3572.8365452750636,4093.3111489759117,10102.783087607537,0.045616459921297314
1564.0,10516.889358243854,266.35507384264156,2805.3010903176682,1579.7815944159079,3602.588866150887,4176.44198591731,10119.930070384891,0.04452339711807658
1565.0,10331.09681587791,266.7942579815743,2814.3505505996327,1580.5904696011414,3627.438364057749,4239.516781188136,10111.066821237193,0.04337933911996014
1566.0,10261.220248913025,266.5768637872202,2812.2526008570953,1591.839723689893,3618.007522178333,4174.674318716084,10142.847944131754,0.04256531991766371
1567.0,10194.77441055031,266.78548058512126,2819.0270256343615,1631.7069428181196,3597.273570100555,4153.997341130956,10169.771351284848,0.04146223855549341
1568.0,10539.573512826875,266.90357160536786,2813.4875313969005,1656.8455774187914,3606.352769831544,4219.54208317461,10235.991151751326,0.040434915669635176
1569.0,10615.20244612983,267.13779022654984,2811.354856240728,1703.0831883664198,3549.9348420464135,4307.54839161906,10279.840580795782,0.03921107117935137
1570.0,10611.240498335295,266.49781534262394,2817.14613093708,1778.335888496095,3514.808546441856,4416.607043541483,10255.639602653824,0.03815050308847097
1571.0,10799.13569190025,266.48511217948624,2832.989136997563,1816.552134022772,3493.242136132018,4406.243407179067,10272.583026514765,0.037093951705689264
1572.0,10516.883812804077,266.92895387938154,2826.0477460435673,1798.1024470268433,3455.526313659501,4413.460082826076,10220.299482661383,0.03609899863314612
1573.0,10649.395886411483,266.9293805251616,2815.9359586799237,1768.574580683274,3492.603854959477,4410.887987337628,10187.608465817379,0.035071920290173815
1574.0,10924.994095662012,266.94199761244613,2804.8182123999704,1801.4274717954122,3449.945680309217,4362.221652624263,10238.154364745662,0.03386961958901351
1575.0,11225.056861055093,267.1193110739911,2801.144370204701,1800.0872583145613,3498.2834604970917,4318.530519802599,10261.155313687133,0.03270639773194734
1576.0,11608.999364812986,267.25445671132405,2798.796782732019,1853.2364496305036,3550.6824047785267,4397.0119596899585,10286.272867994168,0.03170693744207027
1577.0,11430.12354112738,266.9777250454434,2797.576865880431,1830.5068346729608,3557.5161370907913,4387.515769070108,10301.789119872667,0.030638075968381615
1578.0,12033.28435438076,266.39132846169827,2788.288267376688,1875.6710151262405,3529.2298683157646,4419.552447084206,10346.825153608519,0.029624061830001536
1579.0,12003.378508746704,266.50921130043577,2792.4298856503947,1862.1366841741296,3532.9240610126462,4503.955041799341,10329.46668962036,0.028480521758070393
1580.0,11928.157456045217,266.7088675618118,2800.1486766652483,1851.832004005574,3509.0083316225046,4537.116461234463,10309.68601224913,0.027544913410453564
1581.0,11935.815366886267,266.808220043284,2793.1566287079795,1828.0779565896523,3511.1079080494123,4524.570489454845,10380.990233880579,0.026540164151048335
1582.0,11522.100682179716,266.8353312625521,2791.2984602114593,1852.4654681274553,3443.730427522199,4490.157424267044,10344.977388084155,0.025557209952936824
1583.0,11201.33428914618,266.9983238123931,2789.7123074768606,1805.7425726238882,3476.8700490850833,4496.4196066456625,10277.621430166124,0.024574206557562064
1584.0,11042.104607769894,266.667743105211,2785.674488820609,1770.2605421979436,3497.953871218716,4447.201167849063,10270.60247851455,0.023304546037576285
1585.0,11304.948408326696,266.96337619360446,2788.931573792232,1743.9524143986878,3547.9315594038267,4502.724304545057,10335.436734140683,0.022301629333029153
1586.0,12029.45278987487,266.8152338173632,2800.8294375387,1823.4348093758515,3583.339531041881,4473.406551652018,10402.753619349623,0.02126201648582624
1587.0,11985.45682030259,267.07561375945124,2804.371361415248,1781.384405643222,3561.6926367479837,4431.233354455573,10401.052463326872,0.020418158035086616
1588.0,12131.636900520385,267.11378864520674,2807.47829133391,1815.2877948298187,3586.4383802639336,4483.525030800573,10444.333574243934,0.019322029173870336
1589.0,12094.868849763972,266.72804207799464,2802.85724378435,1799.9096665966895,3690.5379296861634,4615.245689787705,10420.725281652834,0.018218571357410694
1590.0,12027.829683323822,266.783119273067,2798.2572123380937,1781.3158261837889,3648.8157222407694,4664.133527664665,10477.703377730337,0.017097988135081302
1591.0,12060.571128153222,266.6970634366717,2798.4814404312565,1802.7415663580975,3618.223739630104,4664.465503908353,10464.543554769436,0.01596326723195154
1592.0,12160.95439874683,266.71820483056547,2798.1188921311873,1832.5038188957767,3536.145296586115,4704.128925921841,10467.204381675601,0.014965251415947201
1593.0,12476.078137111263,266.3227082777791,2791.045959001406,1844.8887998266603,3552.6082777131082,4605.192922873673,10531.76041353473,0.013901080126540951
1594.0,12693.335616864553,266.4250834420894,2795.738254901259,1826.506033595344,3623.6112528248677,4579.194872372544,10587.280252374418,0.012793688889849228
1595.0,12170.455787454066,266.8480942977663,2798.7262214760003,1805.668073585978,3598.654528422194,4603.661891009761,10664.348263443844,0.01165074651405973
1596.0,12456.931221482815,266.5321373426681,2794.111310822112,1812.9557218942011,3593.8839951691084,4601.739053571323,10678.877069988264,0.010537228450428388
1597.0,12210.602534543536,266.52489853652236,2794.1281905863993,1808.0356152080924,3579.9553010394316,4602.518511171845,10657.724850206057,0.009717670256710312
1598.0,12509.660913339605,266.55425080356724,2794.794601691756,1820.1710341616908,3591.0616295572822,4612.7417515302395,10656.938017912298,0.008751962461445498
1599.0,12676.415095794246,266.55306990945246,2797.46825369493,1833.2808564434404,3662.115603726201,4663.109433355303,10632.555861295594,0.007620272354010959
1600.0,12513.094762129178,266.1915356104868,2786.6792233531555,1820.68186140736,3676.005025773531,4762.995248638086,10567.23067615187,0.0066692738834332075
1601.0,12510.993592280509,266.04599695684357,2787.045969361463,1849.4652648727306,3601.1086965492314,4651.240516745451,10515.531763091529,0.005609988396810934
1602.0,12812.967964490745,266.01956917651466,2784.5107573144182,1858.2209150123006,3650.4188692080206,4706.344716415039,10497.498246218362,0.004575225721536506
1603.0,12962.016622613488,266.72245312737584,2782.5803326372015,1888.2206220727994,3709.898517661165,4689.777931377912,10540.35454133997,0.0034290376778199952
1604.0,13103.583017205321,266.64505766919945,2780.1787075421307,1887.0367076823989,3755.5217796928932,4771.304344002724,10547.785855758577,0.0023247313692953326
1605.0,13128.601470143874,266.3246857353434,2786.536619036158,1927.0381100696695,3720.2140348973626,4763.922353350744,10620.34237806491,0.0013125129613849793
1606.0,12915.13463443255,266.58854326496,2800.886058471362,1963.8513621507418,3689.839507520932,4716.466414414741,10664.560545881353,9.964572498092139e-05
1607.0,11963.29349462251,266.6034441928708,2809.0938276009765,1915.7715145454779,3607.831746101266,4615.442283845349,10601.846231521113,-0.0009443976456562514
1608.0,11887.076871980466,266.8902766930532,2815.663761559377,1874.5913703495553,3665.1265853417867,4660.200605258231,10529.950014571416,-0.001983282294746238
1609.0,12349.20827912235,266.894844815924,2820.8855123345356,1920.238100681374,3667.3897517770497,4647.7443404255155,10508.240196086837,-0.0029270743576884526
1610.0,12445.855391866116,267.34623845848427,2826.2666534703385,1943.519348002687,3716.738189407296,4636.134366672248,10547.31885041309,-0.003902547816057229
1611.0,12628.025941734124,267.3889597129265,2832.057619019871,1972.9066413080436,3740.769693567143,4582.773828952565,10593.80535718057,-0.005027566599351189
1612.0,12356.171330822795,267.6871226206541,2830.1109607480666,1982.562074558731,3735.4265938490603,4579.386189051032,10520.454999836424,-0.005976168307338085
1613.0,12115.516163306464,267.83996174065925,2838.1269515390723,1978.1817507784563,3780.6090715204446,4600.710818618142,10545.72117352074,-0.007045412631496441
1614.0,11911.15001372357,267.7312856610507,2836.8140453175083,1947.3042147940087,3782.8723776875922,4547.496648538463,10561.876868679165,-0.008167815772677101
1615.0,11872.91712205825,268.05921159088814,2829.080884104222,1966.8852364865238,3767.984301711076,4476.390305775842,10556.611721669648,-0.009128615518225042
1616.0,11841.887593515617,268.1519838189071,2827.485722752775,1970.9439810015967,3728.5567624756645,4562.465012587586,10588.685575113686,-0.010312138966577523
1617.0,12171.396193840366,268.2656893216998,2840.4397145431553,2027.1310048834093,3784.7425455906205,4544.141840969379,10566.47296569608,-0.011206084982652858
1618.0,12370.342529801625,267.6494767658192,2849.7724718667623,2050.6414401178745,3806.5120071009924,4459.731188015058,10575.37252281768,-0.012331235529292566
1619.0,12673.99786174154,267.0569058619098,2845.985519458077,2092.7611013889436,3847.9832616049935,4494.065642372242,10630.768581659991,-0.013400825998646173
1620.0,12105.910530542385,267.5615618714773,2846.039602972299,2009.9534551205281,3833.9584835695346,4545.207822890231,10516.179521586162,-0.014536880485542587
1621.0,11672.953011883657,266.9673406372173,2838.979658229467,2039.4470595088096,3885.7549336255097,4577.013216873863,10484.34477763936,-0.015629241019487098
1622.0,11716.626867725574,266.7485075943097,2845.9035692290595,2017.31232990742,3835.984635385325,4628.450828837577,10524.917622010542,-0.016703586658257687
1623.0,11624.615405391369,266.8701869132012,2854.920084029128,2007.3575718085049,3901.033355137813,4670.885542833283,10458.331735380045,-0.01768137275129437
1624.0,12378.759268843256,266.8385683633577,2848.874708820787,2034.2175780891998,3933.8422826251417,4683.962674808708,10545.987895163544,-0.01852711542710725
1625.0,12224.988006290867,266.85385656116307,2838.294196816562,1958.9696019995702,3910.039773978234,4794.017613274125,10569.728822857624,-0.019410194062461066
1626.0,12080.111462132112,267.1437907416847,2845.0406067708223,1942.760268822189,3903.561952812986,4738.967052129051,10514.78159648228,-0.02041928765592087
1627.0,11855.965872990471,267.37557253825344,2835.9705221300824,1905.6538543618037,3897.7931596676635,4824.154335816453,10463.182463576837,-0.02162360503291391
1628.0,11726.280396556376,267.06356544960147,2843.6059707389827,1901.9790020791324,3893.313124100234,4791.0684063777635,10409.71251733386,-0.022539797993400223
1629.0,11936.751611457958,266.9445086107157,2855.3973759892588,1884.4556468913315,3937.7537900884786,4792.187564701644,10424.120695298661,-0.02358079241198963
1630.0,11716.40285598866,267.0209222517949,2858.6589367257134,1880.3418272035449,3983.22261248647,4887.95735870378,10392.276602094968,-0.02465108653674403
1631.0,11716.453455662033,267.2807248754491,2842.6611574546923,1856.287706079229,4027.5275747437277,5050.616216631312,10392.717837915956,-0.02580825166191139
1632.0,11994.91736483476,267.35317837794327,2846.2381243839945,1881.4705841627906,4083.794564355067,5046.222285697406,10450.476351698007,-0.026845706929787487
1633.0,12086.331211070123,266.9883368328978,2843.435302289765,1888.5601985621904,3968.8029050990117,4920.9131445240755,10461.964040708812,-0.027774563350286125
1634.0,11951.45039940455,267.11318794124844,2855.800526910591,1881.9673866548894,3907.897225583866,4962.0152995631925,10444.890943320848,-0.02866067197857656
1635.0,11772.919539333801,267.36511665760224,2856.30374745231,1871.5594957037638,3836.6223721085034,4943.981601019269,10462.189358028101,-0.02977400826133868
1636.0,11712.828967839834,267.35739168363807,2861.064477242744,1833.4072535242292,3814.5916947385676,4978.139514599864,10406.578390365734,-0.030791870523998618
1637.0,11748.150116597984,267.24135490890313,2860.7062434765508,1765.4159095605514,3851.395252096102,5038.202425324816,10435.82601056497,-0.031783302659074454
1638.0,12269.92591460925,267.3703252805533,2865.125524348554,1787.5735608436607,3890.7230841598866,5040.863161078413,10487.160144252208,-0.03274783662427136
1639.0,12087.581590102667,267.6070536358943,2867.112188528805,1742.8185553686706,3888.4256852649696,5102.724035943911,10460.299232348229,-0.033742032286491974
1640.0,12236.080008574374,267.1964676786141,2875.091827792783,1772.150595921951,3911.3327804154437,5042.407112714451,10474.752186631631,-0.03481477327165624
1641.0,12650.206635255156,266.92575263985816,2871.532825880427,1775.25044990631,3848.710840462297,4891.811970315295,10533.057249550335,-0.03585158271967021
1642.0,12413.49153482535,266.69527554379533,2872.3764243839796,1751.9847447206134,3753.1202427747166,4751.055396073964,10580.00785985199,-0.03687296716047996
1643.0,12758.78054650323,266.2487441919952,2866.2019067380106,1812.900937264628,3864.163335760352,4803.590023289756,10611.08850474631,-0.03775068829360583
1644.0,12527.048718062826,265.4338269660522,2862.566471378639,1812.5174967832552,3793.5268623836387,4687.719718737223,10544.213652064635,-0.03868240341691595
1645.0,12095.862971433919,266.037572670059,2864.7001672650904,1751.59977378854,3771.130128576984,4739.993395404872,10528.242145282024,-0.03963457646965813
1646.0,12108.051376704667,266.25615618766346,2863.164071642006,1775.7357792142373,3730.4013442991195,4766.921551402344,10569.327723907709,-0.040712978279878596
1647.0,12526.139220920953,266.13356802294203,2865.769378264048,1819.4216442517263,3718.8287616310276,4798.6589655766875,10559.116529290484,-0.041806417678326775
1648.0,12561.218322892792,266.58850792473254,2867.0854637864945,1819.529451640729,3681.8499279261364,4834.56433725292,10500.36421744082,-0.04279062559594114
1649.0,12387.235947648758,266.3632372137098,2873.5557274987523,1797.9181638554376,3717.345095077765,4762.5077777436745,10467.029186978052,-0.043920672441894126
