,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1335.0,5272.555176603582,225.2871519271809,2434.283199248461,493.08773395022246,679.2741171711343,1355.315442432792,5932.901256128106,0.284381271793175
1336.0,5260.944064811568,225.68532905082506,2436.7128559004063,502.5850435652802,682.594975947385,1366.3518716025828,5936.981783700492,0.2830682306572964
1337.0,5156.519730224572,225.62104243846372,2435.0142919641585,504.49128147419776,680.6868655956598,1371.0340168987777,5943.02796327577,0.28196517702255147
1338.0,5161.345372032554,226.1393574828502,2437.5135081250432,512.0468525374713,688.5467251358194,1379.6443671002878,5946.107794977653,0.28077238561912315
1339.0,5199.59518302729,226.0481771225887,2439.6041804748156,514.1921409904286,681.2224828843177,1420.6160027553108,5964.77514162818,0.279744762809643
1340.0,5132.075650988687,226.23301740865307,2451.4582123230534,522.5049158393533,676.7643718978713,1430.7998351840536,5971.248992110827,0.27858163679222053
1341.0,5124.766178246245,226.2621659368716,2448.3026375388586,540.2918848870389,672.4385882802901,1409.281882249073,5981.437206983611,0.27749121311628355
1342.0,5153.369214512393,226.64696658631294,2443.632379641288,551.1171076771549,659.992898125689,1439.865484505441,5972.010598282917,0.27636741920958463
1343.0,5328.1851589371245,227.23486256002457,2446.24933320463,571.8714072738491,655.9047593385786,1454.9773222814451,5982.648910961591,0.2753053911671142
1344.0,5136.609924312204,227.05400626730204,2444.9043089991223,566.6768392578389,652.7078541460253,1453.2349867215512,5973.086942616995,0.27433496564213145
1345.0,5296.996448634039,226.85847486009982,2445.9727442972285,569.1964153983507,664.0678245036579,1465.0723518531274,5936.121948931933,0.27334598720425246
1346.0,5330.145651417297,226.64035510842788,2445.1429517875117,568.6235177509205,657.2937567097874,1459.935729142095,5945.904798573854,0.27241403983898466
1347.0,5174.021321994537,226.9603281673506,2448.8679057374816,565.0429336844003,645.1893196979404,1466.5685301135159,5891.069874859255,0.2712740692588281
1348.0,5159.011333863358,227.01401200533482,2448.2870791850482,572.7173430824746,646.8752504814248,1507.8605886830096,5900.0867254776995,0.2703046512496837
1349.0,5156.123634488612,227.32230738596786,2462.426142530201,572.3848856810632,648.1937340005542,1497.3321357056234,5914.899837219232,0.269249404345972
1350.0,4900.183020151294,227.7671087715678,2474.370690122773,560.7219264172259,648.1833016750297,1498.38988694157,5883.866773458679,0.2682881334121118
1351.0,4897.677665785348,227.67244098501806,2475.7812887733444,561.1180871806866,652.9749701870956,1504.8023489605184,5899.226964017167,0.2673014887468934
1352.0,4887.884941785104,227.92785933087214,2480.913822814092,571.0632472727185,670.2160850653856,1531.2088243180783,5902.811914078873,0.26606106623695
1353.0,5121.0330109879915,227.98620407286995,2480.772353332626,575.0714192707826,685.037606942221,1507.9807284131152,5958.4626992072335,0.26515639980596156
1354.0,5301.403292741873,228.09075486924044,2480.977010139041,585.3876416112927,685.5270512225208,1509.1457066268172,6034.3209754418895,0.26410979893496306
1355.0,5124.009866107932,228.00819710544542,2475.591674773539,570.7796026789815,668.1416240189602,1459.3554582590014,6025.715252374441,0.26313969020577666
1356.0,5185.918029978528,227.8999114251348,2476.0750151888333,573.8085712786393,680.3457716129908,1452.4290042403493,5994.961512759664,0.2620394020742496
1357.0,5029.72947837153,228.05723941038144,2476.7059620816804,561.9475864557033,681.7978106629539,1490.9248004822152,6003.917452402046,0.26079448331199195
1358.0,4816.86165374941,228.69221950830112,2481.1195477570536,558.2048677187448,686.1100048578403,1457.1908225099019,5996.527311546901,0.2596040663009365
1359.0,4787.547221661686,228.42062921694907,2474.6456129012286,559.0968922990057,680.1244198132531,1458.3236678280202,5981.6232352152065,0.2584924056677949
1360.0,4919.477357879101,227.8391781948401,2472.1945360209143,549.0161941871556,693.2726666848072,1489.5216218923133,5991.889523425599,0.2573934980799896
1361.0,4965.657396003903,227.9506720249245,2466.1503575579877,550.3055694594332,698.4467813349014,1486.5574261938502,6006.632284618418,0.25634373379467396
1362.0,5198.3337679674705,228.21282310836145,2459.177349836647,563.6434850936337,684.6340809129778,1491.8297061040707,6046.0695461117275,0.25526459175367855
1363.0,5516.789654430785,227.99979438416247,2456.169675389564,570.3087007495205,688.7496664863652,1465.5151089893884,6103.147626879005,0.2541865677675903
1364.0,5782.927281436939,228.21026550675532,2459.044722665642,575.7791110428838,698.0982496473675,1472.777207277592,6095.542168248114,0.2530533333196351
1365.0,6016.249055494796,228.003437811138,2449.5276342277825,586.4149343751341,718.4348096027339,1525.5562422722778,6110.649973112509,0.2519926697793453
1366.0,6087.615367136845,227.82551466593026,2456.839686589408,593.5681460194867,724.2611778927502,1514.2946135359518,6141.647565002126,0.25077870224122234
1367.0,6186.473789141062,227.82171553455245,2456.8481980052343,580.6434054023518,718.6064055996076,1509.432524120651,6129.519534203739,0.24976792846955723
1368.0,6202.296031984985,227.83796733212446,2456.173727031044,584.2988427738682,719.6613173205358,1568.035359860519,6109.567788656149,0.2488276228745563
1369.0,6354.253320906515,227.55232820744013,2451.659519123559,579.4753591442211,723.2277604947361,1558.2981392575896,6096.995940825177,0.247859350400425
1370.0,6264.095991700119,227.74331439923284,2455.6568154982856,586.5903084284757,713.8917699380439,1518.0722525333724,6078.2368585280865,0.24687314130375432
1371.0,6151.508311733677,227.95812178573732,2457.906206392275,574.654186941778,716.6520820603575,1543.9508312961116,6058.908844329386,0.24586667223743253
1372.0,6099.341330552219,228.2303655273667,2461.0624421335674,586.3684029858026,722.8906088449459,1537.2068158370462,6056.617143933369,0.24495995213560337
1373.0,6380.54889394057,227.90821668236055,2457.7429561786043,590.5644544967454,724.4893160059355,1570.968826665629,6104.096482098066,0.24391258067109808
1374.0,6223.456695601741,227.90074880858737,2454.9926698165236,585.2300334870013,723.8609241996509,1605.6573719117748,6116.8789211778885,0.24294030924574872
1375.0,6054.294953016032,228.32804440441984,2459.8268096967563,581.1249026864305,711.7922346502949,1569.653371815318,6128.697617641506,0.2417619645378358
1376.0,6237.39056943615,228.11229533136742,2460.3262140150405,587.9784888787016,719.667824350318,1589.8906881993394,6133.894420116709,0.24072963518283982
1377.0,5991.71790679976,228.28326942454783,2457.407391062042,574.720445214137,713.3780969297286,1574.2196983721935,6114.018195736691,0.23958672194958028
1378.0,6124.202221900853,228.6678719604956,2456.9887813714245,576.6721760800459,713.0380165698008,1580.9310234864686,6131.173853308491,0.23834978686379907
1379.0,6129.325471765394,228.5656054776572,2464.689387227642,576.0126234374477,714.4769699647057,1558.5112022130113,6132.380167855784,0.23726207423102647
1380.0,6170.469200612727,228.95880908329042,2460.874228838096,571.4976456824191,708.0421841402064,1545.2605943988735,6141.030047586302,0.23622617402613535
1381.0,5951.975212687033,229.2255474248672,2461.309470852587,569.998270431241,707.3620985245243,1532.112889007852,6118.604842151279,0.23513196600952457
1382.0,5968.665894687771,228.99054495446208,2457.5068829584925,568.2023353968999,717.5956406524698,1541.5350107829531,6135.838877961473,0.2342213540345562
1383.0,6115.245964936808,229.2052914640643,2457.185953842374,573.9032604432358,723.8836027517883,1550.249096276156,6189.155391171191,0.23323046505083975
1384.0,6230.437772888105,229.19527363399467,2459.3282332107597,574.7609222663575,716.909755009591,1550.3384792822799,6231.93820764698,0.2320889085353046
1385.0,6409.086060126577,229.1537023998018,2460.9759708355405,575.8489571626847,718.1256003301595,1539.4676822993692,6218.087835827714,0.2310397538599872
1386.0,6582.929528635053,229.28604126458836,2459.7988977506006,573.6022311142434,718.7414707977255,1556.5175778124478,6190.073070318217,0.23007372637498694
1387.0,6275.70844210379,229.4688236399451,2465.0518163224906,550.9390701746554,728.7308444838058,1573.6653633265053,6168.574794822018,0.2291344344338122
1388.0,6300.965243258926,229.4784525149249,2463.8995085065053,554.9052365082877,733.4669996739415,1536.4087988873914,6155.606217493209,0.22808158553002117
1389.0,6464.0945940609645,229.92806535147972,2465.7967252430853,562.9986691823217,733.5942794872484,1529.7241086342851,6185.6203197290515,0.2270897360100654
1390.0,6549.183808949098,230.18476974978992,2461.7107528321308,562.4185042347362,736.6847487058812,1555.0498129748794,6183.411228938751,0.22615108503417056
1391.0,6178.735883184469,229.73840878802704,2464.009832355343,546.6154683119555,730.0546044279693,1520.8779050341284,6142.243954933546,0.22504526002761704
1392.0,6284.581162927568,229.8062619546915,2471.4372023480355,548.4870401700434,726.0624531708326,1525.781877925221,6139.296984636765,0.22398652518296977
1393.0,6331.481522696966,229.96974209924034,2473.1518097526314,543.3746386703343,720.8479560799088,1513.2175223960503,6158.557763664432,0.22297675378698179
1394.0,6250.785010071377,230.08945037606242,2478.807742212413,547.7533347415565,733.1362495682508,1511.6000854701936,6155.979756611575,0.22194776812111217
1395.0,6285.963569410621,230.30893839220036,2486.37558539122,551.4793194330515,723.9829084425453,1481.2386288324287,6156.435282288669,0.22096016794857515
1396.0,6061.638468838501,230.4963787801851,2484.517180035941,544.7838620937041,711.6270325353208,1450.341171189916,6137.861577314382,0.21998940103636425
1397.0,5920.266928299908,230.86712899952877,2486.1505202381836,530.5401122926976,709.7213456222589,1392.7361234611146,6119.229811393146,0.2189133221031738
1398.0,5919.62447946517,230.86464375000972,2487.0691508544724,522.6784397327392,701.9615580436922,1405.522098850764,6150.546884875806,0.21768991645207067
1399.0,5627.985457876448,230.80983234195446,2484.0947753064943,516.7018546774834,708.8876694733516,1414.7623588941362,6071.994711534068,0.2166249378434218
1400.0,5649.227226437732,230.8131686014069,2476.5343414015297,519.1968342961812,703.0510638466686,1431.419583860212,6066.558308676319,0.21568044210151754
1401.0,5633.192753631555,231.08195563289658,2482.4073291016157,523.8471745605813,692.6775203555508,1451.6644686400532,6055.07776997542,0.21459817713484797
1402.0,5692.318718859448,231.86418474191203,2486.585403315542,541.548386076885,692.842267069838,1442.926902879496,6039.313266626147,0.21345780903154637
1403.0,5668.789520311988,232.0105503815492,2485.7481640923393,538.7321312732066,679.766305582161,1461.7550883590482,6036.107527142602,0.21245358410692855
1404.0,5682.831889268726,232.29250467252118,2499.0398535651166,535.622149150023,688.0677159364265,1459.1762287308136,6051.196944921518,0.21136887189340325
1405.0,5772.998589126938,232.1473860796964,2497.513458396948,542.3255338567473,692.1984895012439,1472.14325707065,6027.210106099799,0.21044544885679553
1406.0,5551.121531540458,232.2767418177085,2498.9498695966768,524.7946360597041,686.0288756997486,1491.5864803289774,5997.799709949032,0.20934730369439639
1407.0,5576.7577795169755,232.61884188971982,2505.1739955440557,533.6390145827454,692.8218072752405,1529.0635560718952,5990.0120856962685,0.20822603546356522
1408.0,5824.119034088014,232.68771786571375,2497.6898457068005,544.2931063240053,705.0340661273118,1544.0682333261038,5986.041415661257,0.2072432583925914
1409.0,5960.905456446824,232.95187000300547,2509.778568205678,565.02890341286,715.5542838111569,1529.6049333081612,6009.693561311095,0.20612656542585112
1410.0,5904.162646457121,233.06857837312023,2520.6922173121925,565.005201180085,707.6452226025513,1531.7551230417166,5989.282523592257,0.20501030147479085
1411.0,6063.445884060618,232.68602490098107,2523.48090925262,580.7466016256707,712.7947376580247,1519.494329666394,6012.188480381476,0.20406211272569458
1412.0,5732.907874247315,232.7420087911991,2529.9102792882727,581.0918744810172,703.8779548074392,1520.5393788821807,6025.61318691891,0.2030494504969301
1413.0,5527.129913515761,233.17953467297542,2531.652339633538,569.6041375723651,710.8972510401292,1523.6574375974194,6013.258508215813,0.20198857439700205
1414.0,5582.406962281998,233.03468275533663,2523.0674108117855,588.2033483375828,711.7243504933504,1491.3474676824396,6035.630198647649,0.20074731111082877
1415.0,5616.2153766150195,232.82813445311706,2531.727411468696,577.8763017602823,710.633749943057,1460.1288786690686,6065.225038359141,0.19975014943255717
1416.0,5499.774022701933,233.02935837937423,2524.566070359584,573.9680953561083,716.4270031706719,1470.1021206686555,6054.283221697435,0.19873867737064446
1417.0,5568.685413220109,232.74474283663932,2520.4731828636145,586.7407337783793,723.1350338517094,1465.3670006813343,6044.616921941709,0.1976068612708993
1418.0,5427.13327975427,233.11765757718806,2522.2416975505776,566.715695955351,717.9985911342885,1461.656507247333,6056.946623083231,0.19651710137599113
1419.0,5187.72533728273,232.87604070303058,2526.8646325277714,555.8309424434999,710.9595621865394,1428.7191605717808,6027.350799875494,0.19551344869804616
1420.0,5353.87575157684,232.82913936112612,2531.505843662542,571.8646329828433,734.3110520527359,1455.3391747904877,6047.175201110662,0.19448755440547316
1421.0,5212.633616959352,233.23428285428653,2547.0034772830227,567.6710895789051,738.3054651316041,1443.5929633399107,6053.594974548064,0.19340242628052984
1422.0,5367.949456252528,232.878821746738,2541.259895631147,567.9998135316198,749.5664583027401,1449.3302778314742,6062.003413574754,0.19232976019074577
1423.0,5690.454801125037,232.12496482914727,2536.2500631499697,584.315431129324,757.1907361585526,1425.4715911426101,6120.572553066592,0.19128478135829702
1424.0,5461.405868268374,232.3051487242007,2538.7912139104997,571.6538270728549,760.6100134832343,1396.2637963990976,6071.416085207374,0.1902529461344281
1425.0,5509.9354033463005,232.57160329000772,2534.224381464798,578.440516199873,774.9303823807065,1392.467632702901,6098.062634421026,0.18911035184164243
1426.0,5397.300515960754,232.4856408320089,2543.048733172377,595.870764909848,789.1702216984088,1383.2016858335996,6090.954776747068,0.18815697248276703
1427.0,5384.6234249010495,232.25225656792318,2540.5949483462923,587.4936627761207,782.022743561316,1389.6841200739375,6067.055029340394,0.18707473694896165
1428.0,5357.724448314764,232.66993793082824,2546.4489232376222,587.8024302393553,785.8123924924582,1405.0719148077233,6073.0380355317875,0.18595787147645432
1429.0,5160.941360372785,232.77409363736064,2551.8841086015054,582.6646583495693,793.6743753150115,1401.1964424202554,6039.456865376675,0.184780023170766
1430.0,5321.168427195871,232.43257681175538,2538.454565726092,586.3617259794432,787.7569316582111,1408.9902125211352,6080.109888190184,0.18375355746933048
1431.0,5245.155095804565,232.99706013004507,2541.4108641232037,575.6365846302701,786.5465786165743,1404.3889798902267,6080.561773856278,0.18250762672417042
1432.0,5144.712988321107,233.19077192332546,2536.7791080811758,565.598467502038,782.0307964295819,1403.5570961280087,6082.807344308562,0.18128322967657742
1433.0,5329.954027022689,233.20162585265103,2535.4704494274793,585.6850774814437,771.6759546015487,1400.175659655537,6111.764528882887,0.18024053423913605
1434.0,5366.078207966092,233.15284755749764,2538.5575530449464,585.3880104637032,788.4404366234587,1398.4235189265082,6108.391983420806,0.17909771340239475
1435.0,5183.713087008925,233.24126666591314,2536.360116895854,587.1722167188059,787.8052698241825,1376.2267755801397,6120.0922933823995,0.17788861463554922
1436.0,5280.587296530561,233.21265847689668,2531.839994671433,608.9996080883463,797.3640122641214,1362.3056633865408,6116.966093139967,0.1767188507590486
1437.0,5210.314796759272,232.96427794916005,2521.282493070165,597.9601573038883,806.556436550177,1353.8075324752608,6095.044132112734,0.17572113597035346
1438.0,5260.197944706641,233.04472170899538,2520.623003202697,588.4637882555384,813.4342060567545,1354.776324013347,6052.390702644095,0.17483095909077478
1439.0,5684.918587963807,232.9766304365479,2518.886610497186,606.6584984404827,829.1921961703032,1417.6043838179655,6098.042691632076,0.1737965021768296
1440.0,5779.007261828312,233.3496979832866,2515.8423383551435,600.8616011026564,834.1803623884643,1444.4591767311072,6078.842765483893,0.17281106296425677
1441.0,5725.713688209539,233.37265471259616,2509.303828135322,593.1581604575766,820.6754682139286,1440.4040930938743,6080.960453044267,0.17164626725535614
1442.0,5768.7084052154705,233.83206492963717,2498.842301480768,588.3471511661,821.0645170834255,1503.2367513057968,6097.611953073222,0.170740026113775
1443.0,5888.5510417521655,234.09025453961235,2491.874108992042,585.7077349213705,813.9060090937434,1473.9121258837672,6146.094290922242,0.16966734789833404
1444.0,5908.665984641855,234.4574260581539,2498.7764271512647,580.2905184051568,829.8935638238115,1516.9614794665722,6180.234131897424,0.1685810414397838
1445.0,6018.7262563027325,234.52803977308176,2505.0641389965126,572.3666933050072,837.0876449942268,1533.485102315029,6237.846201163419,0.1675156573559005
1446.0,6104.4751930741,234.75319722053078,2509.9580871351372,563.7172974595164,830.4976257741635,1524.8381855589744,6248.4468596707065,0.16662293765573355
1447.0,6033.261910901987,234.69655355741563,2517.896161835162,556.560012770788,827.9250942500425,1504.4328845976809,6249.717741778922,0.16571673891616892
1448.0,5911.51332723242,234.58552725673155,2519.2687901102095,549.0921144132925,808.0102952244039,1478.8918620618226,6260.2246637791395,0.16454461132511214
1449.0,5752.315574819344,234.7219492670744,2526.0004296415345,554.4179731341713,798.9812427462044,1438.6250225445092,6234.880965535572,0.1635047291360237
1450.0,5643.097348796012,235.24054034206932,2526.101248348297,559.0996514970801,791.531198210924,1445.7590835974693,6248.31380749903,0.16257131600255
1451.0,5512.254742432113,235.3139402346228,2534.7690763167066,566.499252671182,793.0279298270884,1436.129397346533,6203.982598294972,0.1616570132590664
1452.0,5554.380610186022,235.1810120685219,2526.9686823481948,552.5598594083406,795.0206657393328,1419.1029566552338,6216.053214610543,0.16059309085715914
1453.0,5697.02140384815,234.8517836989805,2521.7135555805658,551.8707879266968,799.0487132319003,1444.9554098165927,6235.974749582219,0.1595879918857862
1454.0,5763.8992422962865,234.68831903803593,2527.7526599957787,549.5781350015764,803.8585160657454,1438.5270357835811,6262.586228817057,0.15841707237835356
1455.0,5917.738261410822,235.0008646893459,2528.535418883853,548.0887785452798,805.4918255760191,1441.6815704476955,6274.488320692269,0.1573334008701732
1456.0,5739.450906978851,234.91206991968,2523.0739813161913,527.6945777652334,817.5487845816864,1440.0159079070552,6258.535164593791,0.15628123996487614
1457.0,5987.5870112567,234.8526715631917,2524.0198492888267,542.7144123663925,828.0532171998229,1442.3451215190516,6288.375739911993,0.15515782930539815
1458.0,6234.594955992949,234.96285248770008,2528.734983572572,565.1171901029724,826.7975989488806,1438.2400646826873,6302.940272909134,0.15407645222657235
1459.0,6338.367780417399,234.8420828303628,2531.859285446001,561.4273858466503,848.457803326882,1417.0246241283796,6333.8186947539025,0.1530324199830143
1460.0,6548.532351209843,235.22775254968246,2540.9228599820053,565.0040685236074,857.2767045240079,1426.5583681971964,6381.752661265261,0.15193876189424646
1461.0,6370.404362756272,235.41013622186077,2545.9968193180907,554.958141765153,850.7963437875843,1409.9417180538837,6384.434681082677,0.15063373217175424
1462.0,6383.376747498233,235.39405533233133,2553.6362215162494,574.9952411259649,854.0475198748982,1420.2716366712023,6383.7940143271935,0.14962875425466146
1463.0,6430.124011031809,235.8035779271623,2556.446989205725,574.632250031467,852.9310205998205,1413.8980622677864,6419.187384842602,0.14845087682021268
1464.0,6534.444975841133,235.7420369535776,2550.3903269933617,574.6767755083542,861.3282265112127,1455.1368273520345,6405.553337779451,0.14726647059564432
1465.0,6278.8842379692005,236.46061531056498,2555.8146459675895,554.9974417366464,871.7202464300619,1419.7607856599561,6376.062292349475,0.14628617932504215
1466.0,6357.187989798598,236.18585662030657,2554.9400402940246,557.5458842335813,878.5427146220294,1423.9477797526883,6401.557891181907,0.1451941563954028
1467.0,6494.110437772719,236.11423113015118,2550.7568728575525,551.8125552478461,873.7823649480761,1457.9307765024075,6422.230896956588,0.14426300955915408
1468.0,6527.720923852963,236.0769211628643,2551.468234994689,544.2446581101391,886.7097773847004,1480.4727647962252,6426.898326164161,0.1431799012433289
1469.0,6451.952779704587,236.25206468920706,2556.6709876464333,533.5734881092261,902.5064882812352,1496.244653950016,6396.082634082433,0.1421084520714896
1470.0,6230.55383831832,236.8086498673528,2560.843692207022,519.1152422476584,899.8911671219917,1518.1702874020798,6373.418476551148,0.14080062970433588
1471.0,6195.474871700685,236.69725364032652,2552.592668522018,516.1210937581536,906.8069763578678,1540.4160556725549,6384.253155013696,0.13968766065016958
1472.0,6302.737231424948,237.09667296009755,2554.149800114637,519.9206705330798,892.5323485505069,1500.424429090391,6403.01133472615,0.13858534909399906
1473.0,6239.158647364409,236.70567626955187,2549.6907139007326,514.4026219106688,882.625620921516,1496.8526458432004,6391.374728864419,0.1374804958104463
1474.0,6497.866629085081,236.3990537718784,2548.145785347347,518.1622092514006,901.1076911770601,1517.6517239753568,6433.3771017641875,0.13633255055751817
1475.0,6770.692209003908,236.4386960481521,2549.8056839341866,526.1710506404743,897.6519533278354,1530.9776582800735,6459.917110865759,0.13533128838126413
1476.0,6782.392177524352,236.2726737337964,2551.2398701049947,522.073051964376,909.3815368602524,1516.2245729950378,6456.250244973702,0.13440887032236343
1477.0,6933.030186655325,236.38129420553727,2556.6863379237507,525.6326344695658,919.4753579457262,1508.85543408315,6479.948847371628,0.13340924158953804
1478.0,6970.380700956776,235.98430180682203,2545.389505578451,510.71542505843604,924.4311988397017,1515.3122636487842,6436.958777483905,0.13233057693138697
1479.0,6951.905059978218,235.9858705737199,2547.584016402117,496.20300645594557,932.7207849934821,1540.881794844426,6411.411689622578,0.1314500260756906
1480.0,6782.9492906236665,236.59525667994956,2555.2150656213166,492.93541405265245,934.8839158731631,1576.152923077338,6399.065399090747,0.1304498782573984
1481.0,6806.846555088252,237.02679677008973,2557.8280973055785,488.37990269523027,933.4041494129677,1591.803956594857,6433.913715418657,0.12949293570790632
1482.0,6948.2518253165035,236.8358819772597,2547.9105087762136,496.1285388189452,927.2711041771565,1597.010647911041,6437.594970573811,0.12849421673930878
1483.0,6964.763014040648,236.86876912414746,2545.613890773088,491.72326420922,924.7089187421616,1605.1580484812364,6479.0437568911775,0.12750918602236258
1484.0,6929.35187721825,236.7954578563721,2547.114050945221,504.6464175047462,916.9171348593737,1623.0766984370566,6497.0609564905135,0.12639002210509565
1485.0,6870.124194351096,236.86002207614396,2559.2542452463613,510.16179786678356,922.2908568053399,1622.3956779911734,6525.255340956533,0.1253659915625044
1486.0,7113.055870561007,236.76409599286512,2553.386079907951,509.45200804303545,931.5176290297424,1653.6832806201285,6552.345723966918,0.12423120182612632
1487.0,7330.029261055913,236.4454321221893,2545.9891397132023,520.0458721687155,943.9594342621377,1657.844300385652,6622.982651668489,0.12316103917740075
1488.0,7338.023176184352,236.6803302445311,2542.555708239623,508.0191188389136,942.6797384183126,1647.658465877964,6624.459403380731,0.12215947143336953
1489.0,7214.266930018884,237.19306360423684,2556.3100643742564,517.7526527302637,961.7022347312087,1664.1795080905224,6641.061335775388,0.12112653672554063
1490.0,6802.676068105961,237.2033170963035,2568.8284678753885,520.2928532424185,959.8931363657366,1674.0495199043596,6604.405931806123,0.12001010917486274
1491.0,6883.864391782092,237.6111716320744,2568.3018575857122,522.2386442352575,961.1557103582246,1670.7531646959965,6613.16232334817,0.11896565762441812
1492.0,6748.514587172523,237.46045991471306,2562.8918246972094,509.3638732912669,957.8912735042692,1647.8875359900053,6599.991998420354,0.11795487670916231
1493.0,6614.385121363037,237.56352201392312,2565.462447256778,503.1108443738523,951.4347164293692,1651.9299222066636,6605.930820502209,0.11693913340659699
1494.0,6371.887872349445,237.9552458521802,2566.253420994067,485.9587876527278,955.7476890978745,1658.0279146660964,6611.931606820559,0.11601387868353899
1495.0,6621.511169572357,238.3043586391673,2563.8814851201337,499.0107579392126,964.2666702721035,1663.1429045319146,6601.622274813556,0.11492442989718524
1496.0,6781.052829801645,238.6400342209294,2568.2825872287563,507.8745367852885,986.7804159719597,1677.2796219177924,6549.304435946064,0.11391350056996552
1497.0,6712.808301412604,238.79588861808764,2574.1759633540355,506.826165014673,997.1524973932225,1650.2924308274055,6501.16234751469,0.11257775350839251
1498.0,7160.09009682754,238.60675007034467,2566.879174165546,518.7477514209082,992.9727968417694,1637.0739067621762,6567.56040408258,0.11168324485364868
1499.0,7475.044793447207,238.70696227085546,2564.672425148686,524.5442158641937,992.0481126649889,1647.955934346409,6603.408479656793,0.11069325665090919
1500.0,7477.435047475702,238.51374425260508,2565.114175358052,529.9423260653826,1000.4277422652812,1669.7428197911593,6591.305798983043,0.10971502829814321
1501.0,7631.137440388906,238.45086871724985,2568.7380296468486,521.5404193702883,1009.3466867455134,1677.5438673883596,6578.456740377254,0.10866895665749325
1502.0,7664.433497633587,238.13309097487524,2575.353959807434,517.5194098998788,1006.1159720787826,1670.8483470019348,6586.322582100806,0.10752987705126378
1503.0,7719.9936482575895,237.7949325943825,2578.3619990135926,508.36620405138217,1025.3873852194363,1642.6167096297067,6607.015693311019,0.10668353236224189
1504.0,7690.34322616782,237.46347584632483,2572.979867332986,496.6025644811874,1048.2794388146967,1655.769228577457,6602.210702338116,0.10562181084254024
1505.0,7841.348516933209,237.64040805471743,2570.3259230159524,506.5732346043272,1041.2509940404477,1662.693357022511,6639.855515003984,0.10469812374268643
1506.0,7632.543625809877,237.70979732082253,2568.785317741649,493.483615204951,1043.964001432445,1633.3523253189246,6600.298947726066,0.10367315092521823
1507.0,7916.386006803412,237.13660695506317,2563.456909993384,506.073447869225,1053.4528093016404,1660.497335883336,6656.974873786755,0.10255511517309399
1508.0,7842.8192402687655,236.56186502049482,2561.908239992075,507.9713493816178,1054.8621302400402,1639.2652101964086,6610.734501170658,0.10160689764832433
1509.0,7623.1952056424325,237.20001755869154,2567.109774412373,491.56371277483476,1051.5002497477722,1656.8041660103804,6559.235222779707,0.10045704437790273
1510.0,7792.574803962984,237.01475317315635,2569.1543071652527,488.4395225952431,1067.1019173106304,1692.3552844702203,6538.190194932523,0.09946152308206027
1511.0,8075.799426093436,236.54912827800902,2571.6447207775814,485.5203365157581,1078.968357573278,1704.5078969980375,6594.381909501173,0.09834907388857414
1512.0,7882.757388676363,236.99997308427902,2577.7569699763962,488.66657060349536,1078.374082815081,1667.7226368260347,6584.004207209586,0.09716095270018568
1513.0,7959.461840127562,237.240415730991,2572.8454056224177,487.5630025287331,1072.0675995401864,1639.837452127384,6571.011572100131,0.09602011566672365
1514.0,7871.2689908743,237.4023875504875,2575.6048801159727,497.51483865347024,1057.7849717422964,1617.2302202282813,6499.384892288601,0.09494159655022757
1515.0,7976.990800050371,237.80359030755247,2577.5372530484897,502.44531591814905,1065.4512783659661,1609.3339583657041,6534.360873366215,0.09394233427382676
1516.0,7883.144225269536,237.8002598031234,2582.7246075303774,507.783205736697,1060.711658928902,1625.7852863343844,6528.831539050538,0.09303219299016227
1517.0,8298.004799025637,237.7238668863421,2584.497426806786,514.3739484972891,1073.239067590474,1662.2029298563584,6581.406383882152,0.09188207685272103
1518.0,8587.66896864376,237.67510121664503,2585.4689769779884,514.6728412420057,1094.6410703388353,1681.2674727073932,6615.219726418791,0.09064574287963718
1519.0,8616.52864394226,237.90427081192817,2591.257735768576,516.5446726057296,1085.7227160091732,1649.7612633701012,6613.130000865581,0.0895306538233854
1520.0,8589.171001520834,237.52787929352377,2586.5576952420956,491.053866591901,1091.9505076998946,1669.05791691575,6567.490098347301,0.08843210869349828
1521.0,8387.917560735466,237.53679980679445,2589.212886760206,482.4995824218817,1086.3772241852587,1634.0904252905223,6554.455690562921,0.0873601453156442
1522.0,8271.445695184098,237.08191914816067,2586.1675131092393,478.6885923058276,1085.6345789678805,1602.202690671814,6552.342719994436,0.08619417050062128
1523.0,7980.160876163364,237.64954674664583,2587.2798024215836,472.5851578966302,1090.563667555701,1633.8469922968698,6513.441045769647,0.08517862448526789
1524.0,7837.687332091892,237.9274518104768,2591.0380799958507,469.8924121092835,1098.3073031007848,1607.7879662701246,6471.801847432911,0.08422923408667689
1525.0,7617.881099857418,237.98846996610004,2586.864518339939,463.579242142448,1095.629271153621,1599.1933070430975,6471.378805147372,0.08318324575752946
1526.0,7667.447152048103,238.2012102360003,2585.9074518518014,460.11891870031934,1094.3255111336184,1570.1746594653905,6545.4046239281215,0.08199830086542761
1527.0,7752.050240907361,237.9410688896582,2582.6508581213347,462.3139691917223,1097.4518153611905,1616.6356978913764,6520.668371737137,0.08103987364406219
1528.0,8138.868357411241,237.8627716637385,2579.9638584067966,475.8740885582051,1108.0616174664829,1649.3511494780998,6563.750247632521,0.07992266792610538
1529.0,8327.795705174312,237.6328345022884,2575.633940129497,473.2135645638977,1124.838547538377,1685.3974046349933,6551.416253651063,0.07892530385770373
