,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1167.0,35066.16163194868,237.4900679270473,2589.0427034801205,1658.8705052193038,2012.8588193053924,2031.6500916593398,10247.343862907703,0.4622841466531334
1168.0,34683.28752971842,237.18156075236124,2591.453101722743,1675.7180158666517,1999.5142618559355,2010.4512683636758,10249.147527661573,0.4613763914191356
1169.0,36761.43693186599,236.97744830689118,2587.536877206306,1710.2002331344306,2003.4134431388088,1991.9666532440594,10359.091823351697,0.46036212344632965
1170.0,37860.2867185882,237.08818167346584,2584.806977469071,1765.9376700415864,2025.0587847110558,1994.4650917765962,10419.922249957439,0.459492494538119
1171.0,38004.80905711014,237.09501458212478,2582.188307069218,1743.2256017752723,2040.6459476790797,2021.5938353340114,10489.76952182246,0.4584259313824729
1172.0,37677.35618285501,237.25322676402672,2581.4097159788853,1704.6676129450304,2063.130845058268,1979.326072753403,10460.176042725157,0.4573406994917514
1173.0,39242.815625588075,237.2976909740747,2576.250603531328,1762.1771194527978,2079.3408137750766,1983.9196249768588,10539.350127862921,0.4563666385662802
1174.0,38226.66366951812,237.48664079006264,2580.7619407887264,1740.7368948602546,2056.0308239455035,1965.2687162821037,10571.397461443,0.4553261401599292
1175.0,38278.8868143056,237.36080328891265,2583.940111706728,1765.9015533456518,2095.1727819565394,2019.3602379388792,10543.664234011027,0.45427934229483463
1176.0,39289.74031586643,237.07256629124413,2581.7444202957495,1785.9762575711604,2109.9369298230254,2021.116601098509,10561.39312827423,0.4531877575844732
1177.0,39905.70117165,236.4312159335731,2571.787776245028,1827.9449419098908,2122.016582181516,2011.5547377161975,10582.11781575541,0.45207376152673123
1178.0,40844.1370603204,236.52268796535265,2560.8594850200257,1805.3873783837196,2155.864004511391,2038.496613982917,10655.46877348208,0.45081123101522214
1179.0,40800.78887898451,236.77599531711348,2562.8074310764987,1881.8576502735573,2170.977267942639,2033.4452087570533,10671.51343352973,0.4497117923170833
1180.0,42372.13710831136,236.42370190752928,2562.400319079609,1923.8638900322107,2225.0017002678765,2051.29224708596,10725.007574044126,0.4485956380589059
1181.0,41853.84480202184,236.09848567950164,2549.596995238807,1907.3843165816013,2204.566222676019,2033.9621588229752,10652.025692141176,0.44755559815275275
1182.0,43476.36419066041,235.80541852283693,2551.8341496757484,1971.9615106293302,2205.239535470201,2022.9088667183855,10661.277504848202,0.44646495014650617
1183.0,44112.15757146523,235.62510911771673,2549.209400172264,1974.8970430198067,2232.8698634893626,2031.1640569652916,10616.306249787758,0.44552250835385565
1184.0,46460.8561042177,235.990721720427,2556.8605276890617,2015.2977240453176,2233.1756607530438,2055.9280155653287,10729.870924748828,0.4443804813080493
1185.0,46624.20299736063,236.21401887587623,2559.906861568953,1974.6304196949718,2213.2230126993154,2008.0921326412504,10670.400214241223,0.44329387355782246
1186.0,46105.274616896255,236.6473902322254,2568.0841318196863,1972.786785224356,2226.4940278064446,2075.03609616478,10671.62764387291,0.44223137721000205
1187.0,48080.65582340024,236.4981512489743,2566.8812343986406,2043.5403843169852,2229.6585795411047,2063.9948894787585,10727.865145665024,0.44096637139938
1188.0,47696.183832834235,236.62582392308096,2571.660476715531,1993.5089317984923,2234.5244713907714,2068.513760022816,10685.6801818155,0.44001327435336485
1189.0,47535.030836252896,236.7303793773163,2575.3331568408744,1966.9681606507102,2267.6874336220676,2108.650155539803,10657.285806295677,0.4389574985565498
1190.0,49905.729689303895,236.1221180738966,2576.4834361231933,2019.0425551704284,2267.7855039358537,2090.179425534155,10714.546999965243,0.4379805956595348
1191.0,49556.710819284424,235.9045434763746,2578.7733002092027,1974.6038191707737,2251.6939623474473,2067.019506213446,10754.593982744287,0.4368609021791543
1192.0,51133.245189145586,236.22793621713058,2581.0845307796185,1973.7255769476144,2247.502789193221,2120.2085306064037,10800.372632009048,0.4357846158428391
1193.0,53174.86756467065,235.79783352528972,2581.1667262507704,1978.8310314465018,2269.789487717902,2148.3901888032465,10830.374526149039,0.43472705541366596
1194.0,51588.97973445584,235.64835143499462,2576.4809279884093,1899.3779685495886,2226.9108478451512,2130.7996332486096,10797.283342190312,0.43363786152337236
1195.0,53719.32715565215,235.2779752643926,2572.0112130668017,1888.1221830094023,2265.8987312688496,2148.43814254506,10815.79178863469,0.4325724014371882
1196.0,51648.97178021979,235.94802367080655,2575.8895554894416,1895.8948757510275,2215.5912009423464,2088.975288339594,10807.63572641644,0.4313800460821325
1197.0,52983.16222409344,235.7323174041122,2563.511279005158,1908.6801083418038,2167.068336480699,2071.312883468018,10901.455319490035,0.4302243530731624
1198.0,51916.79139037925,236.25958041990444,2561.393635185122,1922.1855449832074,2167.690824040301,2070.6369702275074,10938.875012555094,0.42921282310140246
1199.0,50647.95745828362,236.50492769861262,2564.5326035743947,1854.851246227094,2155.963705402821,2091.615612955709,10919.645440360013,0.4282088141800448
1200.0,49677.375222553565,236.30793076776803,2566.7569910698403,1825.4457720703183,2193.9330770391634,2143.4175213014473,10848.367044686638,0.4273263191230832
1201.0,50845.37846331466,236.62223000090242,2561.7421770662186,1852.4911024389064,2187.1869991075896,2164.860969871974,10797.473641039118,0.42613396005247256
1202.0,51012.15180816994,236.60428748928328,2568.6023566288764,1856.1930177142872,2177.1182231914536,2186.6848102405816,10763.548713039527,0.42513717764512793
1203.0,52948.49541085902,236.520803231533,2564.751218558451,1876.5346109910067,2178.773904977744,2178.694247548687,10812.294869208252,0.4239088169292714
1204.0,56011.521979923906,236.07405844972482,2564.10047063713,1943.733696068426,2185.5471918531807,2200.7250495630888,10836.570288275818,0.42289075875197785
1205.0,55714.45030747318,236.12211013346618,2555.58440288194,1957.9599914478733,2171.0226513891807,2163.498719960191,10851.961052079747,0.42168559195869837
1206.0,57992.80608556289,236.64429106479676,2560.0245067398237,2006.4534286365824,2184.9707081049496,2178.0000166866157,10881.755224754988,0.42059812198166646
1207.0,57655.16285561461,236.00862769504013,2558.9169599118322,1932.4528321395105,2208.1777625870127,2195.0122714615695,10784.67210605079,0.4196731312831228
1208.0,56160.88532146276,236.34193469668034,2553.648421254098,1908.2738063174834,2190.0911755058482,2178.4658492645935,10762.821228052177,0.41863905770673665
1209.0,58213.56628954272,236.45786176557712,2550.677154420936,1953.1707520132027,2209.913923299854,2237.46445474816,10734.557569190049,0.4175935296534341
1210.0,60015.783486162036,236.34764128130914,2545.6029885915123,1922.9413638288634,2243.6300498171454,2282.12176658096,10819.527021273392,0.41651792081097466
1211.0,60056.51014044968,236.14573810551377,2541.9820030690316,1875.9328262014694,2246.432202865892,2244.737044822562,10842.813008478162,0.41549810041064367
1212.0,62427.04702221017,236.05821913885111,2535.1220086189683,1862.7768449255038,2301.655325974037,2273.686820934613,10881.818284000105,0.4145280303739259
1213.0,66208.09426756857,235.8028596775553,2543.461366663089,1952.8283556630092,2329.7197657823986,2277.046036535609,11004.55235416622,0.41340657179340373
1214.0,63745.95798224531,236.1432833807496,2548.4483653424936,1955.1930924089152,2324.8808314144558,2226.0979860197676,10998.166441843101,0.4121581272502811
1215.0,61597.06223457529,236.5088154641702,2547.7578848305566,1947.2412583340276,2279.8870837857953,2224.9180171480953,10982.975259324934,0.4111844165253837
1216.0,60718.11811031172,237.01213537512558,2547.8991427561364,1936.568907549637,2256.4503061639216,2245.030338929037,10924.85112035796,0.4098907180808033
1217.0,60928.230046577795,237.40432676641578,2549.1682697277633,1938.4746784176489,2200.2155209244524,2236.7106552925493,10914.354260820845,0.4087587235892304
1218.0,59653.07057685125,237.64187475387942,2546.8150928256296,1949.732436860771,2169.466712932422,2198.7205700106365,10937.618677634522,0.4076135539214104
1219.0,58765.1039367796,237.47654514898673,2545.000538325066,1936.4956310110938,2155.2333223914015,2193.276063341409,10932.708415547375,0.4064876158829872
1220.0,57264.831597376666,237.96166880470406,2549.2643526452935,1911.237948451641,2113.609807001792,2186.8885171311003,10897.534594454484,0.4053595113362584
1221.0,55031.29330991944,237.82670306865754,2549.0479592354745,1944.4294783186735,2119.2606514503073,2178.4166899078737,10834.006803513565,0.4041524310384856
1222.0,55132.93861367747,237.30271686784846,2548.808527766985,1970.5833526629604,2139.2789512102495,2188.2674769670625,10836.952636388593,0.4030665842476586
1223.0,54249.74792024312,237.35917236407104,2552.8352810791166,1978.8467485098638,2109.803258348416,2206.0613544059966,10883.85967961842,0.40197944375402767
1224.0,53734.24354881848,237.21150505940852,2553.339810066964,1992.4712387812415,2117.975749596697,2236.5942328987403,10944.395453764791,0.4009792378969858
1225.0,54377.02595137385,237.12413176461376,2552.9294912442174,1953.1135479977193,2134.8694849816275,2255.3328384433403,10893.602225957788,0.4000635485001877
1226.0,52912.4866038373,236.6625834054569,2546.9071152873107,1925.6825775130858,2091.2111412027557,2205.5149245843513,10851.039234011869,0.39907559152231215
1227.0,51914.923363364156,236.99281455327372,2545.6821105552813,1869.6774979015358,2098.8521246052414,2218.9840270407717,10875.129173985719,0.3979367672215668
1228.0,52072.16243618803,237.00862088925967,2551.827970443778,1860.260998708755,2110.333133866923,2231.6477843387943,10909.359580537212,0.39681402695555307
1229.0,53608.03545379221,236.86778807963907,2552.6541315543004,1907.6428136831285,2137.5387281078256,2203.8588100813267,10946.046986483514,0.39579549567628414
1230.0,53181.66801828302,236.6426890567401,2554.6317442595146,1887.8804622924813,2120.7821151154626,2245.3871106289307,10956.995023720581,0.39441866391207997
1231.0,51670.31693996557,236.73782609609097,2550.9936661650167,1832.06225731602,2083.2128159058025,2174.587337777534,10941.571950234747,0.39339727845426803
1232.0,51338.560718146815,237.0061138932882,2557.124105086507,1901.8698120712256,2106.1677641802507,2180.515607403726,10860.9020711551,0.3923130762342351
1233.0,49319.32582798496,237.01417628536652,2557.7402248664257,1864.1747422975607,2121.645252379827,2166.803407243854,10803.23045945141,0.391376056389137
1234.0,50547.6055283394,237.20147551399862,2568.537199413447,1909.4140856132656,2105.498633625254,2168.6468791493553,10854.332273214959,0.3902061228163045
1235.0,51804.456899423574,237.25117266251777,2568.0764325145465,1925.5672639182005,2076.930042710096,2139.6317399777,10895.690455717313,0.38901176031707174
1236.0,50235.041079874565,237.61374464027807,2573.2258991314807,1864.3786706557091,2060.603967116456,2078.033267209172,10836.489232918184,0.3878200724401042
1237.0,49905.84844025336,237.40849553091712,2568.940242549666,1859.9583123294024,2080.853795103637,2095.3117520461306,10852.751871167447,0.38681579000073385
1238.0,52443.867468206496,237.69549649212843,2562.1159648254265,1894.895392625302,2069.754004889859,2116.2334446643918,10945.2876992253,0.385793363742868
1239.0,51591.8814105158,237.3370207390006,2563.5963848637416,1896.4347222496513,2112.88795508907,2167.601841448986,10786.169616946727,0.3847675285150377
1240.0,52235.58874275152,237.24300127461515,2558.807867990065,1900.925991244579,2126.286547255482,2171.1582583665554,10818.766940464255,0.3838463809040451
1241.0,52243.84562320522,236.85964749171308,2560.299936475176,1866.529665902838,2082.248879424143,2123.7802196335842,10863.272644189796,0.38290959288081305
1242.0,52532.49050441957,237.0249513690946,2562.275269416894,1839.2750399093597,2081.065165318561,2165.5096630957028,10882.239412693507,0.38175544388040267
1243.0,53282.84558153488,236.98342973666425,2568.745421268057,1852.7557116206126,2071.4691655106585,2156.3401752189416,10933.298132806472,0.38081949911661356
1244.0,53060.15633851377,237.11630878267084,2570.4375005739194,1847.868769520772,2058.2829307529983,2133.051842319372,10851.418701213608,0.3797755411433518
1245.0,55532.776898219156,236.82423061104336,2568.851249825631,1855.5759375211119,2101.348840880748,2128.844683230732,10889.306259344956,0.3786763351828928
1246.0,55853.0076342691,236.8034489310373,2568.931260633732,1830.2299354737447,2117.7596366110365,2157.662391023241,10844.232674426385,0.37767262190808026
1247.0,56128.86737196583,236.5341933457771,2566.130987490775,1816.371701321269,2130.0709259983387,2148.1991052053095,10867.130192341976,0.3765002956030326
1248.0,56010.23821931206,236.8209611282153,2566.4328229230186,1792.0888553185323,2158.8866219682545,2172.7664613983247,10845.49989553253,0.3754336559384234
1249.0,57560.38753393602,236.6758689421769,2572.087784079198,1799.940811950056,2177.2543679487667,2181.674424460485,10819.77470838556,0.37430935840963503
1250.0,56643.00023240269,237.25457643745838,2581.575516886828,1779.7447343432984,2195.422488631626,2207.0026045767136,10781.873516321744,0.3733025127416894
1251.0,55545.33951233221,237.30352002488337,2582.477916268229,1737.0206997312027,2200.1036427608324,2192.488180413674,10747.222671140731,0.37219189346727105
1252.0,56153.75366503422,237.44927933749133,2576.6647632064005,1795.3931750050367,2183.5282857420902,2190.0559719870466,10758.545563457623,0.3711168623817193
1253.0,54088.4522944289,237.58995256080883,2569.133213158655,1721.5286569915897,2149.023234777129,2156.5585406781192,10747.049510745857,0.3702144744328617
1254.0,55705.45218445823,237.7804375861872,2560.6858808188476,1761.2611959791413,2138.62481332242,2202.90249555853,10740.29217351236,0.3691497846297659
1255.0,56545.655352365844,237.6386091309882,2558.851571752959,1763.116755463326,2122.0562113760016,2205.396523789522,10770.38619174038,0.3681949648747521
1256.0,57343.80879777736,237.85062074698337,2553.3730274120658,1813.371965056531,2183.8447014751996,2253.4674935262956,10809.298511732268,0.3670754670441184
1257.0,57942.27969613207,237.7128045590265,2548.6378210054813,1769.332991139807,2243.1826657713673,2350.6161098286325,10853.56071332576,0.3659502444904258
1258.0,59851.96050295888,237.75011403588974,2547.274956591214,1798.2181259003764,2275.7337292499838,2367.824366404032,10916.424269921332,0.3650185904083
1259.0,62076.90979830889,237.55202961938812,2547.143398800052,1827.4690294519767,2295.427829144537,2401.185988170763,10965.74933773082,0.36393433561946986
1260.0,62089.95044479901,237.48791734545546,2546.710029518757,1807.116312056752,2288.702351297472,2414.781052223808,10946.676134924783,0.3630042896648772
1261.0,61056.06912156795,237.78099572193597,2554.315556900198,1825.9493426412944,2268.644655590615,2337.0933665532125,10894.603317989271,0.36193402937867114
1262.0,62952.10608732836,237.7420719581205,2555.015756083354,1875.0327951262682,2226.462682002796,2280.5479619132243,10960.964054073454,0.36095584619666055
1263.0,60203.30650972526,238.18807083439708,2560.7496021546935,1814.0562442187231,2197.900932827732,2271.226534835218,10894.558746901284,0.35985861319081314
1264.0,59166.44385390732,238.5814720661394,2562.5585647716307,1813.9135791340896,2207.6474358865426,2322.5494490650326,10815.908187368126,0.35890481913462396
1265.0,59692.27425476394,238.28785185688608,2568.4895960462563,1875.336516173719,2230.3382186396398,2320.1480850842563,10861.639727755266,0.35805747901179624
1266.0,60570.931440619126,238.28133497730445,2563.0328749408327,1843.8242067530311,2247.0367431220293,2293.62201645432,10881.002642861826,0.356805642922296
1267.0,60114.072958936,238.53322634190977,2562.788222493182,1812.4021598376587,2247.344554073988,2287.984319550635,10903.372173494312,0.3558618495755122
1268.0,62119.829492251345,239.20679897889198,2565.082444485541,1842.5418547503525,2227.305952960303,2267.617678598731,10959.115622356689,0.3547906095492849
1269.0,60263.54451120044,239.50138809812913,2565.9768223555698,1841.2218553006269,2218.9313811050224,2248.154672506592,10915.032316645058,0.3538487293995236
1270.0,59511.03433324514,239.71189777439673,2571.987269369844,1818.932141960916,2223.905337474343,2257.3563279861633,10940.06687812227,0.3527358265190761
1271.0,59837.36365480748,239.05122507742982,2567.565925853049,1839.961707386091,2200.3894690290654,2252.879775101281,10957.69788609018,0.351616940308778
1272.0,62097.02113869549,238.58583088392575,2565.2924644692157,1882.0244930978672,2194.4467125678925,2278.802847410849,11003.98650441828,0.3503962641551438
1273.0,60319.62397437928,238.61815376987929,2575.305550460563,1847.6710465485364,2214.248339280058,2323.8501693215594,11015.77484227181,0.34940414527204255
1274.0,59687.95576862333,238.4499579331991,2580.1015950635933,1872.3553521967997,2213.0259708140193,2329.6927664947557,11025.657796851861,0.3484985080004396
1275.0,58933.83769354719,238.26697572525097,2583.7771170674373,1879.9274595877678,2205.2889168190345,2329.1738967349193,11001.724792572046,0.3474677727104499
1276.0,58444.45943334146,238.56546308312704,2589.234531182124,1853.3673450109295,2198.6221509867573,2312.2801131145675,10980.147588870655,0.346353239895804
1277.0,59148.56793908817,238.51708271767959,2584.498959953839,1874.7099731366645,2151.797549255671,2285.59849047493,10955.371675143124,0.34522324174848396
1278.0,57648.96312465919,238.38162707270178,2590.337476877181,1846.6695744549397,2156.243891996385,2272.707989135506,10895.514792097225,0.3442203162953704
1279.0,58669.96035261328,238.502916008426,2585.3782510219758,1840.6855447464568,2143.29289966511,2311.3764019433315,10924.462642709635,0.34324833788492093
1280.0,58305.495739948936,238.65512793406938,2583.424371085155,1815.9844773724242,2154.8478941382004,2315.5322473365954,10968.614714874751,0.3422997248677048
1281.0,57527.38915524088,238.99168460897408,2587.7378714091274,1824.949914228043,2157.572823358068,2314.799417257982,11012.832497720616,0.3413326347722238
1282.0,58633.81263971925,239.04003260468014,2581.685889342112,1862.553553391949,2130.669682456519,2346.1404524669865,11147.781924202314,0.3403841398567528
1283.0,58341.7191428129,238.76480094103775,2574.9461779450126,1849.7830346228532,2111.6512235500445,2329.927872182984,11191.386832524466,0.33924886511713775
1284.0,57290.5422137168,238.79034525574352,2577.565405553897,1869.8411831414567,2086.444617299993,2330.364813854928,11071.393114589855,0.33805316275148606
1285.0,58768.915448121574,238.54511173657852,2572.743477941772,1875.5375703299906,2089.109707690235,2316.1596757113,11096.611977411414,0.33700866417752906
1286.0,59970.820035817254,238.48406654122695,2577.670452222103,1873.6253037915742,2103.7584708359905,2269.5263521060447,11161.624193125017,0.33583697422326303
1287.0,61103.65114515347,238.21990809611677,2570.354798214547,1902.9086579528594,2118.028464253897,2292.1841102145763,11160.446818321874,0.33473606842414944
1288.0,60098.21950415133,238.53563821507132,2575.926794391211,1922.216301401539,2115.324355814062,2295.6431329250127,11154.46905607509,0.3336633168904484
1289.0,57749.95424054357,238.29142278974703,2578.85590275442,1891.9294215114974,2091.9007150431744,2294.3672200029414,10994.169733278199,0.332527137219567
1290.0,58816.12728718554,238.1663035511523,2583.764279716175,1914.8781398581482,2117.48691269905,2297.598723651738,11029.701408634468,0.3314184529594895
1291.0,59358.34056936379,237.7650219937315,2578.3804545190515,1888.5918772612283,2130.0226609408573,2282.3267886183826,10979.813066397925,0.3304088845204092
1292.0,57847.67706109653,237.69835653000007,2580.133071743376,1884.138664938997,2117.170099373026,2271.357422831986,10909.559728846236,0.3293224394762009
1293.0,57846.67948573132,238.51850131844088,2588.1489786489037,1946.6206818416804,2092.8574531352606,2228.294769299282,10935.770659603531,0.32810009726833317
1294.0,58414.86281952367,238.44404106679445,2589.8023875723643,1983.1805719163954,2083.037680277611,2248.6830103291545,11021.94250048729,0.32709802969025886
1295.0,56347.33900538355,238.79917106905933,2594.3836993933865,1956.832709610464,2083.146981667102,2242.744292648998,10966.97893578886,0.32594952034754604
1296.0,56666.74184386975,239.128196546475,2599.270255766968,1963.5896490688947,2117.7888536850833,2270.2727624830627,11005.395102162876,0.32494486621689794
1297.0,54604.110740437165,239.04777399874075,2600.204110886925,1950.8363842601036,2107.351838128084,2266.1843304647778,10970.913934689936,0.3239581592407481
1298.0,53979.87171722967,238.96079759790268,2600.532801355551,1943.4736357743702,2112.1808149029553,2264.259072474793,10885.27743683452,0.32310292076082164
1299.0,53447.52604881273,238.92296447734972,2605.176999086367,1946.0895120116331,2099.9591477789736,2237.4178133916107,10921.291577152237,0.3220960695350622
1300.0,51858.409794562576,238.65496936219267,2603.7471186133503,1932.7810935649857,2065.0687350715016,2190.6274139921998,10872.269548422059,0.321206830005947
1301.0,51053.48892676278,238.44080744130704,2603.4148373275025,1897.4433513010895,2061.224592271108,2194.621654160406,10843.940277965039,0.3202859868607133
1302.0,52148.032154135115,238.22080336333974,2600.671888419882,1891.613359344957,2075.53523225894,2211.8445375063197,10834.350896790043,0.319352808887684
1303.0,53581.05867817214,238.48457240750224,2604.5768815153806,1975.9992553724949,2114.9973569118806,2290.426754603635,10849.281976881586,0.3183800623247582
1304.0,53717.23367932692,238.4935048586463,2605.2451384422093,1995.4305605259462,2152.675165745657,2350.6828413026747,10894.904878769177,0.31754554431134613
1305.0,56519.23497856442,238.51552005351957,2597.2378830677876,2060.0036334725783,2236.0477863675032,2418.580826461387,10960.45403110237,0.3165073879479534
1306.0,54348.038850748744,238.9931834825807,2600.02945865513,2068.0330965525427,2195.692372640689,2444.7302461359704,10947.328851462727,0.31543800004275196
1307.0,54600.73236521891,238.6395851118394,2592.236443287305,2082.1709823016786,2205.244147774106,2467.1727823996002,10911.381413878158,0.314536747914699
1308.0,55294.79551748451,239.23995971725833,2597.894632480352,2110.935161877597,2247.2720163476406,2537.7321559241805,10906.258238754674,0.31342885068111825
1309.0,56477.22358926803,239.18657053144398,2590.4407145154382,2106.3867997227685,2245.5126535580966,2576.4634131543157,11006.09389006188,0.3122709836707713
1310.0,52981.390997832874,239.08989859940658,2594.357793474,2037.2980491339183,2233.2807901686624,2558.907998437459,10946.089645988372,0.31134192324824367
1311.0,53328.453874593455,239.01148022524464,2599.507133445707,2009.958185107651,2228.0653881126395,2533.2550183307844,10890.700495617757,0.3103628118007304
1312.0,54205.86573895205,239.0098686194428,2607.760348837777,2033.9804694686827,2198.7162290592114,2469.920308394131,10908.308934421408,0.3093975312863075
1313.0,52052.663298209045,239.1315545006725,2611.9735489913273,2015.5653677849466,2215.5629276363234,2446.2456034901325,10810.225707469997,0.3083175270840531
1314.0,52062.10610330298,239.05469915763672,2614.559114206902,2036.4758831633544,2243.592618452276,2491.3695917814075,10912.31646067661,0.30728856512986685
1315.0,54074.789540107064,239.05504226724048,2619.1220106576716,2062.525807328885,2262.5012864602286,2490.380684566343,11006.615169848132,0.30612535397920215
1316.0,55377.11894172613,239.03025075127655,2624.2980648954713,2101.033750203425,2266.2185092700333,2552.4787790625855,11037.206385074167,0.30512911440477675
1317.0,55139.371613176656,239.03943111528417,2631.199986073889,2104.303398194888,2286.5751803220946,2561.227702986891,11053.486927690165,0.303983815710861
1318.0,52821.5890122575,239.45624869442057,2638.6986070354956,2085.6080480551636,2274.8129208072123,2540.6053063925915,11041.352270137828,0.30296215173292274
1319.0,52584.99980592596,239.90243181481213,2646.0857781970526,2067.7937970511066,2247.646846146601,2497.6253268067185,11042.74681090694,0.30181638811404843
1320.0,51145.40219570278,240.80224073569525,2652.310998177809,2084.7407005583414,2174.1004672454183,2460.366564959267,11052.904368705455,0.300698395417359
1321.0,51784.60785831944,240.78099898338178,2645.9380507089554,2142.6081845833833,2154.328605922688,2478.07262155016,11058.802289436237,0.2996522482419171
1322.0,52784.52779437034,240.63896574983974,2649.2323278271983,2165.578223133891,2154.2560478172536,2452.3226949609298,11058.597355848664,0.2985883269469021
1323.0,54164.47898629492,240.8303542273697,2647.7294696741988,2180.3399202424957,2159.0522061267034,2386.147491648594,11053.778665062735,0.2975977402223819
1324.0,53496.20251838343,240.8881758160707,2643.852492840102,2119.4489117464814,2135.216865330684,2397.3786329025515,11089.35546541276,0.29653469847986724
1325.0,50074.67977257627,241.03204573879287,2650.3783886434862,2045.8534989350298,2164.9692543272135,2424.844532714203,11094.241644848797,0.29516872305367864
1326.0,50800.25211445301,240.94904261287925,2646.8670985187105,2038.0188662920632,2122.7358042406163,2429.8739929203007,11193.046419361455,0.29413606670967496
1327.0,53101.09520125555,240.32825938581337,2635.572679414865,2067.460314696925,2174.607011973936,2453.967192398042,11255.695898020862,0.29316235587516454
1328.0,53089.71707707875,240.20160592431668,2637.4914844153645,2050.038645420233,2175.3850022623783,2484.596240804454,11287.716350697263,0.2921229291167837
1329.0,52491.49051215436,240.07592387187975,2640.891904625759,2047.0580641987578,2171.884114908161,2421.7731011294604,11337.91329468266,0.2911151573629267
1330.0,51158.510494598515,239.64036214145813,2632.687781665168,2046.4404229515162,2146.1012666251822,2446.1596859215706,11327.952480556396,0.290179421382142
1331.0,47680.70816214478,239.26199354776244,2627.8008684174183,1967.307970944651,2117.6160627834893,2421.077304798114,11222.345343951642,0.2891229121114218
1332.0,48719.83289808094,239.1598428273549,2630.406841678083,2006.9040947480287,2095.0616685999375,2382.2604119328316,11340.861613863448,0.2880659031540874
1333.0,48110.942299735536,239.51734399920315,2644.998480112589,2027.7546396350072,2113.305529156774,2351.7233212670085,11388.33320256296,0.28690034813850607
1334.0,46410.40873625364,239.76292329119406,2645.132702771173,2016.292328145802,2093.7103500576604,2375.907002771018,11371.174684013433,0.28586073660683026
1335.0,44649.67603225917,239.7163032677611,2643.1028087263157,1976.4361408228083,2063.32575771118,2398.6509391316554,11340.990405449664,0.2849126827326007
1336.0,45109.27340985476,239.6721417771077,2640.7358162252103,1976.7901961788048,2053.22828684547,2342.3510491608254,11273.72847295601,0.2838779625136234
1337.0,45972.467152319776,239.61799696105442,2633.460272207988,2005.4553442905928,2065.463818450484,2293.101627318956,11234.236149065553,0.28291454042853237
1338.0,45582.22185808566,239.82567931373617,2631.125094009566,1980.6735756485323,2038.0848467539897,2287.27018469724,11212.24649679513,0.28197019349288055
1339.0,45408.51018676409,239.48649261590612,2613.2248785522697,1947.3971065559099,2025.8568761725853,2281.7180846954548,11232.697941942397,0.28076026187833464
1340.0,46041.88759181723,240.12744215243802,2625.1786473399447,1947.0663332390493,2036.1844657389843,2278.7972090624453,11274.19094946985,0.27967721914177895
1341.0,47931.53395363917,240.43846758486708,2626.0222679937674,1984.5581658236047,2041.137980666801,2269.2896953265695,11340.930345958435,0.27845958733464937
1342.0,47773.06272434444,240.69017073452346,2635.8296660371143,2021.1126332207266,2046.6099899433434,2318.603424881091,11248.352635548876,0.2774166816939727
1343.0,48381.77614667562,240.58719066563913,2636.596707907099,2007.5153247141184,2041.102422270373,2359.8020800074923,11289.008165438487,0.2764926927025853
1344.0,48972.41538315529,240.58875971065518,2636.8898177028614,2036.9279924169844,2081.1570466456656,2345.7058971291185,11270.524117608058,0.27542411855795956
1345.0,46762.23085844742,240.54074845199952,2644.373948722551,2022.8444571533807,2090.7822943529627,2297.955427812372,11258.56694577024,0.27437394004160887
1346.0,44352.46172541261,240.93507153796585,2645.8606452887066,2011.8113481134558,2048.483026461351,2279.1592528523806,11218.542939906385,0.2733752631085908
1347.0,43998.80859172034,241.37219087191232,2648.2085988072326,1997.4434355298113,2058.2441806011934,2293.7643094898363,11236.282796837697,0.2722072533767725
1348.0,43617.380583056954,242.0995029244727,2660.4552336921147,1984.0653186231975,2092.1682206433097,2326.2391130191177,11207.283767205636,0.2711381574917361
1349.0,43516.858843112095,242.25243037145884,2664.4823587018946,2009.9656972663213,2115.456503790899,2328.4221055761527,11197.386118608481,0.27015612440577175
1350.0,44306.80656496717,242.3084800046289,2666.4669668229953,2052.133443306545,2103.00273946393,2311.349612405721,11267.833548492616,0.26895610052206764
1351.0,45532.482004937694,242.35239443632358,2662.931646069197,2102.934782176991,2162.42732676617,2367.7633496970093,11248.253919665814,0.26785635687776066
1352.0,45465.51769980979,242.77177102277437,2673.4737944151,2143.340854146179,2185.489138273196,2351.214560444477,11329.11250078532,0.2667591530023425
1353.0,44234.94008400318,242.49427464497168,2671.3510625807194,2130.1920804332117,2167.982713195451,2299.3408178221507,11290.307555927731,0.26572487836121134
1354.0,44433.170932820256,242.93288217698046,2681.6200150767318,2172.057186422923,2141.68190936808,2315.44693659129,11285.33442672078,0.2646602879199536
1355.0,42725.84399386125,243.19950727497,2685.7837916125454,2165.831320702548,2116.6960793303974,2319.7851306929288,11331.918568353052,0.2634699718311474
1356.0,43385.98019078515,243.35436326011518,2688.2460046803362,2183.757524233484,2120.392865102158,2299.3605700774324,11365.621289916495,0.26247889471295655
1357.0,44367.81625820786,243.41328277502632,2689.378392292429,2220.0138813080216,2108.7937780583943,2315.7243973899085,11367.44551302429,0.2613553596063159
1358.0,44648.48814295184,243.55070948677326,2691.911571459326,2248.6230560767326,2110.7479226442406,2326.598881590409,11390.144406148911,0.26026079631837307
