,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
715.0,691.5996026658471,218.70224183775056,2360.229004526464,286.88684198039255,1315.0967301143253,5859.48351093594,5170.868454971746,0.9404100442863886
716.0,699.9501656869871,218.79994237713328,2360.4673575354745,292.693849535216,1290.7122542534155,5771.2102730163515,5153.251439510105,0.9392594240029256
717.0,696.9303603435992,219.27152212168133,2357.912124380511,296.0565251939873,1278.3383498947728,5855.436390793768,5153.063442053137,0.9382089936745399
718.0,690.5145715154368,219.06691909706183,2356.353299254703,293.9632883246904,1283.1871393437877,5899.81370355082,5149.774988826286,0.9371125194747564
719.0,706.4971354872886,218.68545881298022,2356.0051628126857,296.31059868333017,1244.4807137909484,5763.895128223118,5207.156552976429,0.9361448316040433
720.0,729.3798919575348,218.83147092831695,2357.310800497893,297.07343122892166,1244.4509154429195,5868.569610105321,5202.634855043478,0.9351175013794947
721.0,742.2014211896866,218.89374054271232,2362.579103651062,302.12613377659113,1263.2867431567145,5915.09044702185,5243.798499464931,0.9340462650379752
722.0,740.5040894316609,218.61717249478352,2359.6491154774626,297.3512609688763,1249.14342780801,5889.321629987286,5270.901809745894,0.9328984534374688
723.0,727.966307260381,218.41436615407534,2357.4146124329613,291.93562220214295,1231.1731953122387,5867.933695973685,5254.933804504989,0.9319053194046337
724.0,760.9536099081931,218.03396706302834,2359.0596847601164,296.2237457338446,1248.6224148984397,6121.879012224017,5275.100375796214,0.930995672692529
725.0,770.0070188977468,218.4877650092756,2368.774346692707,302.12082565532177,1257.0151810745024,6094.700651231147,5288.931844215184,0.9300668958654024
726.0,767.0215071720585,218.62835838334206,2365.654490314096,299.1983631615618,1245.078398615154,5986.516076954285,5297.286967231969,0.9289898030279607
727.0,767.8523513682721,218.57854766470084,2368.9327452132015,303.95584459252404,1234.094449405665,5984.456107672735,5294.74261291866,0.9279443566212899
728.0,746.6813090299523,218.65605673778362,2375.2346073707386,297.60504901237664,1212.1126621397245,5795.073946940192,5261.785777328411,0.9270771275271413
729.0,752.1291246948965,218.89580765866367,2382.669069752428,301.76668209942187,1200.0989210097778,5845.445885437158,5248.717278979323,0.9258928764339459
730.0,798.2247873911708,219.21546704148605,2388.064181682814,315.6442995763187,1214.2299900509552,6004.498654803069,5237.648033545896,0.9248515295065561
731.0,807.9479230429248,219.4177317652198,2392.1657278385815,319.3986696954737,1199.9940690388917,5944.416017648404,5241.1934657400325,0.9238650939736195
732.0,796.8776383379752,219.3661760706356,2395.5284247154764,324.25116987697027,1201.4881987375957,6076.661498785322,5255.725967241987,0.9229344425929258
733.0,809.654190777535,219.2704594982273,2397.6184855309443,324.9693072303558,1213.0556343562882,6081.2226725886685,5259.402088045451,0.9217990798059768
734.0,808.1850421423891,219.59857249780876,2401.0095288182647,324.01070501821096,1212.901178065709,6102.242752655094,5261.070105994919,0.9208169807637803
735.0,822.597487702593,219.68715712509444,2408.739685182521,330.94811666041073,1225.7195759231174,5969.849632543045,5284.977503319806,0.919637515845823
736.0,824.4624356716,219.63397788589734,2402.7546234314973,321.1109874087231,1241.7144784812178,6069.388160350821,5285.990490490309,0.9184873537360285
737.0,835.6631395424972,220.17718199545982,2404.961684901421,320.2857050262547,1246.7457387627464,6046.2811010371815,5325.003203424428,0.9173605504155191
738.0,825.5885643603108,219.88590007593743,2398.8296732046524,322.7657023358198,1249.2733911182042,6080.639161569972,5296.803339454603,0.9163050029918873
739.0,816.8102083457695,219.87769399774018,2399.298541610304,319.9347077801542,1239.8962952846473,6122.574073165178,5305.523472455746,0.915135169886385
740.0,812.1184076546881,219.96315168821272,2404.4365552214445,314.6524867805896,1233.9905545519525,6028.019569834578,5296.707235459547,0.9139460335450358
741.0,840.1442815873945,219.72060547136562,2409.515109965114,314.7970448693668,1241.4293589303777,6065.076440170661,5313.495866775882,0.9130490852350623
742.0,828.3122540517837,219.45329670928464,2405.3701336334857,316.40816506714145,1230.486605437298,6054.629967419668,5290.404699617259,0.9118776534573738
743.0,833.3307029188949,219.509022536659,2414.9072482620822,318.0056444362234,1238.55332721344,6179.868460240653,5278.847336780255,0.9107936165565842
744.0,813.3136978869312,220.19204073783993,2422.9154967892673,311.59250340318937,1241.4404064470723,6199.53224835556,5299.781590557345,0.9096989016660122
745.0,776.6178417823922,220.32455520028824,2427.0251194902157,305.2252718363867,1242.8834106219365,6099.326879300617,5264.899195723657,0.9087223016664198
746.0,746.463364793135,220.74300897467486,2436.3935422265426,300.1164179988019,1235.0994496945646,6061.972231109144,5289.119834876122,0.9076078226587218
747.0,730.5470335410938,221.07229170788924,2433.0496987036563,295.2857376596837,1244.219404849651,6117.672306449771,5260.427071334687,0.9065406898419487
748.0,702.2398354797567,221.65495047048745,2431.6169340547376,289.1716414820286,1235.4251002788885,6057.34382130558,5234.547091015955,0.9055876256071181
749.0,730.1718728129821,221.74376932743496,2441.20699554571,305.27805877960645,1244.9129439541261,6115.048643052594,5254.068784667699,0.9045285168547804
750.0,723.053367897973,221.64370860386114,2446.529605349452,304.41635149120555,1244.2757023700403,6167.112676168176,5272.782145049341,0.9033582766671959
751.0,730.3148189461648,221.85490261918272,2443.831114205624,309.45919432460494,1242.656539199876,6233.582848188643,5285.960861508635,0.9023179805086775
752.0,753.4093875413643,222.08580200839057,2443.6263274713156,312.1711144788734,1257.614149901947,6122.8577812060985,5312.588143367207,0.9013580845407327
753.0,727.6979522049907,222.1828881249798,2443.3356905792566,314.3206789135781,1251.8643427838051,6240.6504306528295,5267.496783083398,0.9003082959124787
754.0,690.1360109265537,222.29776533740176,2456.1232898792214,311.5926196128981,1239.2152931037147,6093.095927263478,5268.122005533923,0.8992033720317311
755.0,690.7735741025205,222.35008222348208,2463.1097612404574,314.41354680784195,1258.4513499278064,6138.329143280672,5252.199811161396,0.898139105206489
756.0,691.1373649876483,222.1067048968924,2456.2149632932696,321.4291198761296,1259.7610486030285,6196.005170024149,5233.649996598694,0.8972649955549294
757.0,673.7576760326997,222.15854040557164,2458.4524242430016,323.26109361855765,1255.1313862495094,6061.623469222392,5202.125203458078,0.8963645300613141
758.0,647.518058603842,222.4238501978067,2465.348114710704,324.72837251042614,1228.0992695593447,5985.212647721652,5202.134675293208,0.8954059619573735
759.0,608.0601083395745,222.71699021736353,2466.804667878192,323.4221597935795,1203.9134924798534,5986.371071455002,5171.798679737144,0.8943748367299527
760.0,614.9858162842472,223.1952178159518,2474.537871541807,321.5543798139201,1195.9869733052476,5881.228246165849,5177.979870897198,0.8934628985463932
761.0,643.6799232879778,222.7702360800276,2466.543737568854,331.01028929962655,1192.952499532737,5899.107831793076,5214.048900845686,0.8925060773125615
762.0,639.3295349737616,222.88637752381774,2467.860349262418,332.0123058753494,1183.9022762678565,5836.149628786029,5173.399708487631,0.8915958286512339
763.0,642.9301093684771,222.76086152133146,2463.3489882822055,329.0253937225482,1163.9502816551665,5877.490137869525,5193.523064459195,0.89056403436386
764.0,630.8790898377574,222.7924113187272,2459.6106449482068,330.1768351767354,1161.8822033956408,5820.689308891173,5181.152570214102,0.8894940815711244
765.0,636.0697243916908,223.1498416595677,2468.9036426974385,327.5639852325674,1137.7602881590012,5622.762472084816,5185.729507320297,0.8883725460488907
766.0,638.5933351998397,223.42599281068942,2471.065876221398,332.78735803042156,1147.027532323902,5760.702664979702,5184.129697751323,0.8872667528137739
767.0,639.809679696184,223.67549988016978,2473.263794564352,325.9845215341731,1144.3309954200822,5742.8708689763625,5179.296749973739,0.8862277858205339
768.0,638.2747264848741,223.3191151744209,2470.2745118130997,329.7375517993669,1133.19373927877,5854.333027056826,5168.86202664272,0.8851382993440334
769.0,633.1428000853483,223.29369200944615,2475.673093463365,319.1658077323556,1116.1541186720524,5882.6018284946485,5155.754480962001,0.8841766902582913
770.0,624.2496814455594,223.83021755835247,2479.6450628895927,315.62604478800273,1106.0603780249128,5904.086472400825,5182.139224842045,0.8831486871127213
771.0,605.9122548980963,223.94014388367273,2483.06953910325,311.55772487891755,1067.7348726180924,5937.202982794621,5207.868971509473,0.881964149607732
772.0,597.6175469637249,224.01499128527988,2477.251738150041,303.1477491855585,1061.116682448034,6026.251898742788,5170.114503319353,0.880956638060479
773.0,590.992852814877,223.89663617120203,2481.881128417365,308.3440041987031,1071.8318828081487,5999.360683200666,5145.8360224120615,0.8799899157729671
774.0,575.5535991433662,223.7279686417903,2491.010726602685,302.09675338123793,1049.4192415123355,5996.501283718614,5126.283554273119,0.8790637336502884
775.0,605.0418054351496,223.32732318629613,2493.595779444372,300.145629151585,1074.2694726104655,6084.73453706858,5135.17909744737,0.8780793886444321
776.0,606.9614067318468,223.46909212680492,2495.5832932473636,304.2733289392885,1088.5954609788614,6141.732999302383,5099.748964083907,0.8769283490210013
777.0,615.9084975289601,223.60857869001046,2496.3477609828888,300.5481614542979,1089.2314520956809,6206.708820766074,5111.734232374914,0.8758117961414067
778.0,633.3806513021241,223.65193111600468,2502.956747694772,303.3582521496242,1100.3145723232753,6192.846520332174,5157.839574534926,0.8748519049888563
779.0,636.739953475195,224.02580309069086,2508.993597484844,307.7793393112278,1092.6685438956893,6413.027481562443,5205.283338604375,0.8738498034780483
780.0,662.2598666092692,224.20576943803619,2510.32920995313,311.22466152084394,1116.050059495064,6481.768100838279,5213.574457710551,0.8728229106285949
781.0,692.7642278265135,224.250692424704,2517.652615572191,313.9061254272179,1143.3706685562813,6538.009224260072,5238.578273216279,0.8718381721355789
782.0,684.452836935203,224.05351528088042,2518.5219781795195,311.21564457599976,1176.0292557359378,6608.758884257777,5233.982717869421,0.8707372160889358
783.0,695.0787249027122,223.8461128462288,2521.487487186097,310.96550495433536,1183.8391725604167,6703.747542696779,5267.316931294369,0.8697201861381433
784.0,696.1929896207465,223.77127080742235,2522.468837610467,301.19577961638424,1173.2595507392643,6693.704565520108,5316.917407424448,0.8685113970509848
785.0,697.5181392306306,223.67924585380456,2523.869986590533,304.6241849335191,1193.1563837130795,6608.651012325021,5308.565914389029,0.8674241131488581
786.0,691.2582432309761,223.89438259249977,2526.5402823954773,305.0006694761101,1203.2859806867466,6420.222316671631,5293.511424747247,0.8664269178333435
787.0,695.6126260412268,223.83326237362974,2534.051608529459,307.1048159828968,1196.8895908334766,6318.349139679473,5326.521675422298,0.8654306251391701
788.0,671.7148512357709,224.08124906575142,2535.698065610092,306.67825025858247,1190.983034654028,6228.579580725356,5311.018681667241,0.8643158089669636
789.0,679.9678621115555,223.72962161286202,2532.4044579850324,313.6840557495145,1202.8273982157489,6223.991697956148,5299.766673157147,0.8632671283627961
790.0,678.8753530119064,223.61374762194748,2528.2265888999877,311.313592354634,1206.0713472068717,6185.558431084306,5317.135072705034,0.8621215310271692
791.0,687.9239545013236,224.08375546867185,2533.0342413230464,312.8540356607636,1185.4273892327496,6118.569107538117,5339.443507283737,0.8610741296516091
792.0,684.1357534389624,224.21345734282153,2531.4175176989265,309.1842992304494,1205.0844126038678,6019.432005536703,5330.2863876764195,0.8600963810113401
793.0,683.6964125570585,224.4053961998242,2537.6312635388463,312.28300373175233,1180.9171647860749,5969.026927857089,5359.033383886129,0.8588668894875138
794.0,705.4493337136638,223.75052769407876,2532.9148457230995,320.7516205700601,1201.3776332786456,6135.805655937331,5369.000689736152,0.8578520937242403
795.0,702.7040552564981,223.98314535358497,2534.2400428292294,314.75171980595934,1214.6848541445274,6259.153885156075,5394.269915252562,0.8567955372251221
796.0,701.7312733675344,224.2760901482542,2536.003727629248,318.39169273824194,1192.967592572168,6222.865098171104,5384.4986637212705,0.8556612459095371
797.0,694.419595325565,224.0606180862469,2537.822264867752,323.7832765858124,1204.8992972685776,6355.953805439442,5349.080920224723,0.8546721813291721
798.0,700.7889746397407,224.0987744542072,2534.692104672628,325.0305600365251,1204.3306094483833,6379.846416824135,5360.931177740929,0.8536960579795857
799.0,708.22931950503,224.35931645768392,2537.1008040228116,321.4382055360811,1203.0696474161427,6325.889207653876,5349.4506383775415,0.8525789043563897
800.0,741.9591351434389,224.31396445795724,2533.307937808636,325.52222289802165,1216.638069212894,6402.994008188527,5377.345175492948,0.8514755280215467
801.0,740.056322033273,223.79928606868273,2521.502360666212,313.3981219880524,1209.1282843103472,6374.60580297202,5366.41504952809,0.8503884022772393
802.0,722.9789317530341,224.1057823781419,2527.8141396439332,312.5591915583221,1233.3348061409433,6367.31880761538,5368.641277079177,0.8493825732143918
803.0,730.8740942339006,224.07101122043076,2528.5466454411703,310.2292581537874,1238.954303558716,6288.652174511826,5383.9347774367125,0.8482259289465851
804.0,705.9085333519578,224.45219198174604,2539.988099083852,306.8042297216168,1215.9976656922317,5922.0227068100385,5398.62023443909,0.8471871612488832
805.0,668.1090931096267,224.64646277104794,2543.9959137099722,300.04112595812757,1222.5918092496186,6009.354609915894,5381.8076471520435,0.846088360365916
806.0,660.8310643752765,224.88295537617228,2545.623970578589,307.02845104222007,1229.8453931516005,5818.346185176278,5378.650443045379,0.8447617446426156
807.0,652.5567167144048,224.83469165291655,2544.4105916704734,305.23175908277904,1227.4418889785293,5770.1458195097675,5416.302765995538,0.8436260236950083
808.0,659.4653142998774,224.87575604668626,2538.1393719965345,315.02787339365614,1218.7057684091421,5878.912888483007,5415.542207904002,0.8426739729782735
809.0,664.2583628806798,225.10261445920543,2530.652348641811,311.84689747841776,1226.605396403092,5763.693129992998,5399.636349048278,0.8416769539916549
810.0,652.6424670528623,225.24234653282812,2535.1440019349056,306.2972322863371,1242.39086954161,5784.556495933523,5407.587338166606,0.8406143321854808
811.0,643.2182736522982,225.52902135537613,2541.5682184765874,312.21730844826135,1247.3160030891033,5756.710546839618,5398.916278732092,0.8395362060277496
812.0,640.8934260446814,225.8317418080265,2547.9904694371503,312.2979527620633,1241.8821526818958,5767.280356550323,5390.279845645148,0.8385861372857488
813.0,647.1256506059497,225.93935449087036,2554.5487679378407,321.592264237213,1250.488354461901,5722.525529900258,5426.572591969154,0.8375182966455159
814.0,632.116885573707,226.3187284168783,2554.931442745854,309.0300607999067,1249.8330564594905,5783.873560370762,5415.998986235321,0.8364485408107359
815.0,640.841355834883,226.14138183216767,2555.1954469557227,310.7117966068864,1263.2357687891495,5834.943246105929,5470.5935054843385,0.8353745544318042
816.0,632.2387217865752,226.2383980426709,2554.6696038416567,312.25133230957107,1250.4076783825092,5808.189757166848,5496.364125985274,0.8344999240770997
817.0,622.3442297558867,226.27468480540904,2542.365004704762,301.98282685675554,1227.042682704764,5750.805451374481,5506.8718678870055,0.8333431891800283
818.0,614.381873708765,226.34288588538118,2539.1252335074914,294.2833335780941,1232.5747232386168,5726.997207491941,5516.921376491175,0.8322314653867862
819.0,596.7755158526923,226.27214926780522,2542.0788798708513,291.37924555291147,1219.5329821867667,5769.401191192078,5475.80239503304,0.831184434525872
820.0,589.3147109246412,226.22782038013824,2537.0237490488666,291.09131112831835,1218.2994222302823,5733.031955285142,5473.901701252098,0.8302284154029352
821.0,581.3048047373725,226.25865192362338,2544.4131587268953,289.16271696064774,1230.3944239863547,5686.537783894037,5441.337420363336,0.8292393352005756
822.0,583.3318977309347,225.8556665004104,2546.2097937069957,280.8469371324784,1222.2931903881724,5695.658689435441,5435.626824665091,0.8284107507118409
823.0,572.6253320302744,226.08064510144524,2547.8143227399864,284.32737148883257,1205.5649496505011,5682.111997721482,5432.525043857127,0.8273575256468941
824.0,563.84421671192,225.88867422680963,2539.792005260516,275.340095469223,1183.3994277461238,5583.610385723533,5416.060854575857,0.8262342882001253
825.0,562.4832585203515,225.66457288609536,2537.4641573004546,275.62606851036037,1206.5816136064884,5633.159324518654,5426.0333024190995,0.8252694206513529
826.0,571.6671243727617,226.02314997081254,2534.3037109338547,277.71948359441683,1194.8704151580196,5526.228851633216,5444.0536263385275,0.824250148775788
827.0,574.1468224094597,225.8979301923457,2534.1849641302397,275.4394887550939,1192.5163381457721,5587.605646798736,5468.517472222184,0.823223648458789
828.0,573.8148595263683,225.82340688360668,2535.1750899692656,280.4827194128678,1203.201533501274,5721.9086806864625,5459.20956299899,0.8221998757344391
829.0,581.3465890296769,225.9254712224756,2528.731977299557,281.51225732000603,1229.6399931301921,5814.982548518246,5476.150217325657,0.8210809730367219
830.0,567.2450730808999,225.64407807162075,2532.1930529089814,266.21110259957396,1247.0160367186795,5828.976490619401,5457.132955148071,0.8200811231458218
831.0,603.9396121535752,225.3645949504387,2526.17342209859,278.3800555651771,1262.586444148787,5927.936477226038,5517.383826775443,0.8189161426529763
832.0,586.8617361090564,225.5906170666942,2532.331129057882,276.00758165047415,1254.8841198778134,5903.22475257246,5470.551208792759,0.817951023609345
833.0,587.0661106513672,226.07346369177003,2534.5508410453767,278.5991736370441,1261.482371033118,5964.763794587725,5468.957973910979,0.8167996142944012
834.0,586.2075850013341,226.0876142445111,2533.7978482757762,274.6886623593904,1243.2319490001098,6003.8971194153,5499.08927457464,0.8158133073314141
835.0,556.4730409655764,226.10715866575936,2536.0433264041926,266.6175324597406,1227.3847485137796,5910.885518401899,5495.329446432365,0.8147532983242355
836.0,544.5165448933298,226.15644955794653,2539.0064176440583,264.16018075510135,1239.283123812473,5766.41572848471,5502.68883995338,0.8136955171014507
837.0,546.0063307108727,226.20929306170277,2536.9722712942917,262.89541687093725,1226.515609476857,5801.105566894065,5528.01209279212,0.812666680494001
838.0,541.0185264706048,226.44278027110673,2538.7100412550067,261.0390948186724,1230.1132180507554,5777.972101942296,5523.236121513673,0.8114255391395643
839.0,559.5662064937387,226.0480104199516,2526.9854939926117,263.5739241297233,1249.022824401922,5769.4358796538545,5568.717042597086,0.8103093865917017
840.0,567.5174402179803,225.87484006445294,2519.7898988619772,266.0901624407371,1252.4722184617815,5808.568698108387,5576.467336803261,0.8091633222626706
841.0,574.6641387083781,225.90421074496888,2519.304995431897,276.2642625938199,1255.454095798047,5862.465074204924,5576.1217284225895,0.80813751113841
842.0,559.5063635312828,226.35806823931836,2517.7869848544183,269.5648046809004,1240.5635978847736,5821.409982404759,5589.681194539586,0.8070112637678987
843.0,556.8030469621943,226.3704580399616,2526.2667560921755,269.16099684410693,1261.3470162744363,5719.3108477758915,5571.883535012458,0.8060788137286923
844.0,533.4190580220774,226.76338425971667,2535.4371029224926,262.81775416332425,1275.9512331358508,5808.463600391856,5549.5919381524045,0.804946594588294
845.0,530.5793193532054,227.0232940086407,2544.0868642266505,263.7700115906824,1307.2623505306435,5741.299348097703,5567.626270850532,0.8039352898432086
846.0,557.9442251040618,227.5274510258809,2541.43896707461,265.4033487976221,1318.1508273449283,5865.366923115667,5586.28653794041,0.8029078784739232
847.0,527.7429420463908,227.94646509601392,2551.7077887125624,261.9770151811486,1293.2988245740842,5673.073581238806,5531.541547780824,0.8017105833801403
848.0,527.4799452024666,227.95190905888418,2553.814323500075,266.53028860682645,1301.2521258551428,5779.887894580948,5563.546876715148,0.8007541963188427
849.0,537.7634961662491,228.0938128768492,2555.9914166039866,268.12636298669764,1312.9488934632627,5808.194781911732,5585.413619315305,0.7997191571992966
850.0,523.3483656124338,227.71344948420514,2550.321169033974,265.7981750526893,1301.2015078248403,5752.504427067568,5570.40056191246,0.7986287218638431
851.0,509.48147852057224,227.9148414606973,2551.4467024710616,258.82514106549627,1283.180094159715,5767.717128783616,5579.689432767201,0.7975679857236992
852.0,518.6731644642051,227.95417329845688,2546.944049856209,257.0381486179035,1322.011630010382,5930.119206103198,5581.653293179109,0.796559397080167
853.0,524.1028556830993,227.96262708052552,2552.7546568584303,257.11561039542147,1318.253070033364,5814.824446311244,5558.628891887313,0.7954801990343756
854.0,500.63678003548387,228.0594338093224,2547.094444949077,255.0982899839103,1332.6386694521195,5853.978094743372,5571.53904250351,0.7940931986585685
855.0,485.1435578640499,227.73712408543153,2551.086408776992,254.27252110849255,1343.1521303306433,5844.594644835086,5569.585947519387,0.793070699138789
856.0,490.9925100012542,228.2393550559214,2563.364939908125,255.70131281882368,1345.012327339026,5826.679098231046,5573.661788512622,0.7920736649539143
857.0,490.0382134476388,228.30301206865474,2561.047805691951,258.6328247517837,1327.727184832565,5758.531623615811,5610.13310829605,0.7909139537488372
858.0,499.7351465961962,228.3542152966044,2552.410013679325,262.0685328314955,1348.411205896718,5805.245617720619,5632.220323627305,0.7898784564044423
859.0,506.96881430584335,228.1121495474183,2554.119615392594,267.17867428147855,1351.654362887923,5870.193487771104,5631.956355055775,0.7890147112554232
860.0,525.9340630136178,227.88754107272396,2557.9893474835926,271.7097733103486,1382.071564635194,5955.037410514157,5654.181896454102,0.787889841837036
861.0,524.4393960530699,227.72135418746893,2556.4734114495272,266.8306677969497,1372.692021456627,5889.438620757985,5653.304345357449,0.786845090713595
862.0,521.4840687776849,227.45722458170266,2550.4955703510095,269.17540858866914,1385.2043980264148,6031.215383988936,5665.024973878827,0.7858066787299297
863.0,543.339267896002,227.41717526231776,2551.5352281664036,278.5539818515602,1396.9091573377214,6252.673601317004,5725.576552531689,0.7847708403505509
864.0,543.4859716580443,227.31063594101084,2548.8176045083583,280.09493446181466,1382.901907938789,6235.914609917787,5745.749908972966,0.7837406971042726
865.0,557.1916252127304,227.09708411007432,2546.14649515831,279.17123569178386,1409.1239563183046,6289.29691584488,5763.649236880081,0.7828045757295731
866.0,536.2018746621644,227.0427596289777,2542.3284817046892,271.9194220618001,1395.1186859512682,6039.114172119461,5701.9096846969605,0.781791312191423
867.0,529.1567574007261,227.50412246054194,2549.53258047291,274.4919499256141,1390.5665377025077,5917.890557736554,5707.309277361387,0.7805790640327182
868.0,528.7515637246653,227.30286361171827,2549.7127582006597,272.8497668925225,1391.34727803951,5923.514670294312,5742.826998310124,0.7794576629155407
869.0,522.7336862356703,227.2327767366671,2540.9358409977945,276.1152738022405,1376.4766864676765,5742.398045333682,5751.2235506027,0.7782777091247131
870.0,550.1320394243322,227.1986231452969,2539.73995704348,276.81429024061475,1388.1382617443685,5865.801731598331,5791.199120611039,0.7772856067993088
871.0,564.8188852755935,227.520010775885,2539.2549224642785,275.2377596053531,1398.9715929401636,5831.522972180956,5775.440352050778,0.7763387181353129
872.0,555.163676445489,227.69443192107093,2538.746537778667,275.8516924180322,1414.7170964912739,5791.499656739808,5772.418317812255,0.775343879065761
873.0,555.9727748171717,227.6471239603033,2536.5089426287377,279.15954133558176,1419.5519175713594,5742.968033574681,5791.796356730718,0.774372017428824
874.0,539.8865035795952,227.39601209676033,2534.677370603574,274.466221097658,1439.4530545355278,5791.564404088253,5758.7295179088505,0.7733593325799867
875.0,533.1571452100901,227.4787025950681,2533.2208138551987,275.77082645987275,1447.1440422038497,5716.33875149759,5737.080312363529,0.7724551660950393
876.0,532.0637872167681,227.39459407320345,2527.3798051786684,276.86016746264943,1438.3060622296828,5762.340936175089,5770.625664067549,0.7715048641003562
877.0,519.7287965069105,227.49107485729198,2540.1831072091336,272.4355902459707,1464.9138967148137,5709.57409279239,5803.633920885739,0.7703377309773278
878.0,499.59418953515427,227.56159794840963,2556.0659447397843,268.5865112955372,1449.5587372462562,5644.471377629595,5789.246081363234,0.7693204671120129
879.0,515.1386899019316,227.3077024213248,2555.4841626254606,268.7842270131403,1465.109987376796,5557.61002133236,5832.611660737328,0.7681547761247096
880.0,529.4570962020538,227.27291964061334,2558.267019336107,272.46103183809794,1493.6134449645801,5650.225204682968,5856.391896247837,0.7671110505064274
881.0,523.6693061755306,227.23673376404656,2554.461678329857,275.8687380238899,1494.9147594088286,5681.190919103569,5809.16659485024,0.7660787303729791
882.0,522.1794817246818,227.36510267619406,2559.9606699368546,275.22450261183303,1501.7680755900255,5573.915069861989,5814.847813044533,0.7650170914092251
883.0,497.9427391215604,227.8477236800012,2568.99438495226,273.1830434432685,1461.6736658154282,5608.005772516072,5796.413861074239,0.7638994076126565
884.0,488.9723038287302,227.7641090205665,2574.5776024177235,271.13191537119997,1423.6221483774073,5540.304808978477,5783.1094041085325,0.7628362178036368
885.0,486.03412856462853,227.43310242856705,2567.741849523277,273.3179409000551,1423.0351975275294,5539.3484846013735,5767.1810359341125,0.7617120307958783
886.0,470.5582529942553,227.1492206912947,2560.3189300165823,265.2668914793041,1407.2713954557737,5459.357543089048,5703.8470028598285,0.7607393142655856
887.0,475.9981878525909,227.1089816933454,2567.0416789663977,271.9377797222807,1412.2261735418583,5542.361303944307,5720.2456264499215,0.7596725453265968
888.0,496.3043347340764,226.66624535712256,2559.390377101986,273.667046505563,1425.9096721529352,5503.602612806355,5712.872456161978,0.7586556434849852
889.0,487.34158593973626,226.66338225639123,2566.621944946315,271.59918943301585,1429.3190860265042,5452.044400493019,5702.978468683546,0.7575867181590301
890.0,486.0006557298296,226.32267493791676,2566.9653428374268,269.5163892985923,1440.4349705160855,5518.980150241139,5696.401590745521,0.7563953999769174
891.0,492.8542766949468,226.50019492310636,2563.862335115728,271.7387033775615,1433.8372863588859,5600.463525642101,5694.301656795253,0.7553597437283696
892.0,475.3171604432925,226.7478250974152,2568.3425469968597,268.21708311935,1420.6543104947473,5602.590560056639,5683.387385951189,0.7544536268002059
893.0,480.05109370085006,226.72104328093837,2566.7699844525036,263.34494148201185,1409.4957094813342,5518.962719930563,5671.1922523807025,0.7534039710265533
894.0,486.7104855227427,226.38377277871322,2559.7248296231114,259.0297662935896,1405.3733277472477,5589.148407353931,5715.09477559483,0.7522703529210201
895.0,487.8999999668731,225.95195398820024,2559.5284506075777,252.7604821209667,1416.857347888934,5642.946222013146,5750.363681664404,0.7511292565463678
896.0,485.76977818469874,226.0490696630988,2561.3337719352116,252.90084959979524,1408.4164211405239,5600.178173582579,5747.288902109276,0.7502756091351449
897.0,478.73443819733023,226.12826900977228,2563.964917000804,251.05299298583145,1399.6720704014685,5499.587535519054,5729.217509443208,0.7492731583541189
898.0,471.96004022239777,225.77704610110231,2559.3151208864933,244.13884293048045,1414.0280251965983,5681.1271123159,5695.616458316512,0.7481544555476042
899.0,483.8831514329781,225.32103337285596,2550.3796038637015,249.8853864385921,1456.382756914171,5791.0265444687275,5703.38301088896,0.747233928324743
900.0,474.67036601436155,225.52564446660423,2554.8744969328695,247.95304869160904,1435.3039882129199,5877.6063198349575,5719.631044427838,0.7460383757219933
901.0,453.57395286844826,225.75686190012124,2558.6808097135236,248.81431549830617,1428.9797264054773,5915.021660422272,5722.449908635153,0.7449592496051952
902.0,468.67407629844575,225.52538718727934,2555.6288330916236,253.58230641511048,1422.83875124684,5911.917928724494,5792.030087330353,0.7438421284752343
903.0,451.612978920605,225.90504088597544,2556.3289956440817,248.37786664962277,1423.0988030846815,5918.259447439642,5761.309454064087,0.7427995449481364
904.0,460.6124728161023,225.53378742649795,2553.953482478594,250.21640378890302,1406.8688790907263,5982.766972649954,5785.31306717511,0.7417213702116907
905.0,448.78646863511966,225.541717217553,2557.1140231599397,244.40216905980319,1376.916968051555,5916.480450638822,5778.100511058965,0.7407719987258387
906.0,447.72612117560914,225.96835546029496,2552.0627100227243,240.55571797907032,1356.9619658533425,5836.47737940957,5805.019775616587,0.739776413014318
907.0,448.761349588491,225.91636451825414,2559.393202520176,239.2609436172869,1355.7328549002402,5776.678238274616,5826.595834401001,0.7387517947488784
908.0,457.35145990202847,225.88146813773224,2560.8814680084442,241.84658059896347,1364.5714578160485,5672.192038797543,5836.804125423587,0.7377921713725992
909.0,458.01272656798864,225.4404855586131,2557.3401944720417,241.8376298616073,1360.1867795299734,5625.943968537087,5839.347383785895,0.7368060294030055
910.0,451.42450155834877,225.45936258073095,2562.1387425328126,235.86267903636875,1346.4336373074289,5576.739703241597,5795.042549978959,0.7357666197338999
911.0,464.92495164305933,225.6060091745249,2564.687517834804,240.2316173027995,1341.4349353045266,5671.755589428905,5847.2285293513705,0.7347104515878274
912.0,482.28586162812644,224.80469348537017,2557.195111439937,244.46568140096372,1354.5753750778877,5705.631375546114,5832.49744813841,0.7337643083232789
