,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
577.0,7054.426765686816,215.48303900647483,2351.168521601789,556.5346196768647,1463.6280028333206,2744.163147698457,6499.235793228596,1.0825589566815632
578.0,7173.925480111089,215.12814388877857,2343.2944262438723,552.0393699132561,1469.3323607307284,2771.9900373631062,6541.520444376658,1.0815102105262198
579.0,7268.431267867132,215.2855378613539,2344.7770810873562,552.6880817142821,1436.723978016727,2740.7670160898824,6582.091539101898,1.080443735386755
580.0,7134.280071392073,215.18209504934168,2338.38500442383,548.191380622737,1433.402714946328,2708.7754909639348,6542.900164623892,1.0794960743974944
581.0,7109.72509643352,215.55005607237584,2343.4625271042837,551.6629941912173,1447.6449335410878,2758.8823281703126,6528.2453843564,1.078187386370212
582.0,7111.112594574835,215.49915725078708,2340.434794529998,549.1043279159451,1460.9231891906866,2764.8715004325727,6529.899950638413,1.0772298755348777
583.0,7458.0606246576135,215.2669081020093,2336.294862266376,553.7066863456256,1487.1298091883737,2744.2715616937176,6521.323031836142,1.0762074356960745
584.0,7306.227083439179,214.9571374867984,2339.7071309446274,546.9664432303649,1480.5963213373082,2698.3088657335716,6513.991267975445,1.0752290718831061
585.0,7033.846588317776,215.1969535443115,2338.0105565467143,538.7784897251418,1478.2658212540985,2662.341602438722,6465.535155024362,1.074214686222387
586.0,7088.81573752145,214.96259150058964,2334.344009354789,538.5899191908893,1473.7029690700786,2668.6537173634124,6462.21807055177,1.0732737314353114
587.0,7226.820511155804,215.03947556824303,2333.30066762732,512.6320364746597,1477.3418374980172,2706.8199225538106,6514.0969139750005,1.0721371231831185
588.0,7495.162244295397,215.2170874111408,2335.4329378836687,521.1320538461282,1488.4395791299246,2725.200677541913,6516.323705938503,1.0710542184016172
589.0,7451.251087159285,215.24311156539008,2333.536486294813,517.9641717201109,1480.8704077639295,2775.253961232701,6520.696775020444,1.0699846564574125
590.0,7432.328362143926,215.1984625946811,2337.448413312487,532.9929576125402,1488.4065877971614,2735.7163685907,6505.636662923389,1.0689555841103997
591.0,7665.349616738979,215.137819635631,2339.2846006346426,541.260271276639,1490.0263463177303,2741.6314092356643,6501.303855442451,1.067898495233557
592.0,7865.078221040595,214.95126640595097,2340.974112575958,545.8476034484969,1485.3725705193556,2698.0372456243754,6521.294781654796,1.0668973295651565
593.0,7704.826404599249,214.7540239916717,2338.134629744072,538.7672634078313,1478.3841015389924,2755.0616213133185,6561.851324289122,1.065920312074366
594.0,7905.279186591545,214.7366583421527,2342.010898039752,546.0784546847718,1457.8556706673742,2744.9830715150138,6556.672866644238,1.0647947699220301
595.0,7714.393145294314,215.44137182078356,2343.0190922364773,539.0747245950162,1457.0865887479367,2776.5933549166994,6519.439126276045,1.0636846142371534
596.0,7957.761875405343,215.2124861968153,2333.9310356503524,540.8836280057681,1506.2805333029844,2802.677378684027,6571.083919891536,1.0624499709277238
597.0,7839.41902558437,215.24144450193631,2333.865079229821,524.8295900634255,1509.6815509769806,2878.2948596824167,6579.505522717892,1.0614449350718802
598.0,8018.944158268155,214.66586364446542,2329.7518597007665,532.3047950031713,1529.483430026619,2932.792095629997,6621.968164825203,1.0605129233532693
599.0,7810.871282406697,214.70676573598814,2330.370695924582,517.441360962648,1502.4353519763058,2902.2676197864876,6610.8574868580035,1.0595052805742642
600.0,7464.711552051415,214.79929047038218,2337.4424999547373,523.7716980338121,1463.5578774816047,2855.963773403645,6589.5789092125715,1.0581845853665823
601.0,7466.431065101817,214.86455195850456,2334.1487110555363,517.0556266628706,1460.6433487518452,2902.403906224091,6629.039249075854,1.0572345726586418
602.0,7468.281137499336,215.22229931007652,2341.801682860771,518.6763765654704,1466.8710978671106,2895.2069702791996,6627.851411081194,1.0561539983052672
603.0,7431.340475210259,215.70467444346588,2349.7587700192917,520.234097436283,1444.213770311985,2898.6151991097386,6605.612908635771,1.0550321851530597
604.0,7299.928313574293,216.13100443981563,2358.1289319613606,517.5853013545742,1435.8700399463767,2854.889753336284,6574.795646017578,1.0539397973854832
605.0,7526.6214297312035,215.79686573697066,2351.8892792429433,527.980402506727,1434.157009191962,2887.8416751561645,6598.798779094295,1.052946993096782
606.0,7521.887596666606,215.30729882147162,2346.1129593890123,531.2659648523547,1420.1025219928015,2805.947822005486,6554.112622490831,1.052021206338331
607.0,7573.131880293383,215.1875347116405,2344.9564419721514,524.1797437443295,1419.216313165562,2819.2193410172626,6617.118296289479,1.050952763551446
608.0,7496.814746024227,215.20692665519584,2341.892786267277,523.6899723655711,1412.669057620946,2793.8357827589202,6615.528543824723,1.0499278927599616
609.0,7538.531542977657,215.28349924080226,2342.067056570703,525.2007418457864,1428.603729512777,2783.60678814242,6667.50869261651,1.0488314420091422
610.0,7288.950872804339,215.2249512747042,2336.8529294335835,520.3060160907231,1432.917924834447,2802.185213770831,6663.444027678576,1.0477710562924696
611.0,7576.260816419617,215.01037005384072,2335.393245466753,529.9131172474931,1443.0324783587057,2814.275267177798,6685.333049665119,1.0466342674021745
612.0,7639.258711732607,215.16041253463064,2343.1550403697634,531.4071128915019,1458.4316262996433,2803.0714535649436,6705.839263085407,1.0455722173833237
613.0,7374.547278633729,215.55960424906476,2347.5946929630986,519.9283491338412,1438.4138254031625,2770.3048573604146,6668.306946879221,1.0444354382356271
614.0,7222.655774369816,216.02876955986804,2351.3956240196812,523.8678048176257,1414.271731315888,2739.3061738470656,6621.235837642121,1.0434393187863502
615.0,7217.499798099048,216.28976782863853,2347.0579538117277,537.177928679992,1421.6682363779337,2769.677321162227,6590.518897082698,1.0424077725381606
616.0,7306.289043176505,216.58515081975474,2347.4620654517294,542.3024845688744,1431.9151770959654,2843.044127706463,6640.17721095416,1.041428505658335
617.0,7245.882482156853,216.296428143435,2354.542393586736,548.7627764182739,1414.9463527116673,2836.91152638854,6647.159185365852,1.0404538546897684
618.0,7300.432494809667,216.4182132021963,2360.471963270629,538.4396836182566,1405.3898456068716,2813.725210388111,6665.575745185577,1.039353026467228
619.0,7283.823168303051,216.23671620344425,2353.77209228675,550.7085384338525,1400.1190539228755,2812.5626299883015,6643.7046352562975,1.038067044629305
620.0,7213.896435098269,216.6206654887532,2354.991022425696,564.4436574669259,1395.471472131477,2774.9949948020317,6627.956229956176,1.0368020641901958
621.0,7472.128817948194,216.77915657660247,2347.012732502712,586.698456860301,1434.2714877107103,2849.8306016169036,6658.131934564883,1.0358979238984227
622.0,7153.507872481576,216.9963617744513,2348.2023781440457,565.3211304879471,1418.7443252745063,2849.0814796704494,6685.630243918442,1.0348915447362
623.0,7147.8267963681365,217.05060776563155,2351.1060562244606,555.9945158529243,1429.2400009634853,2802.753079433414,6623.920605346926,1.0337766176257455
624.0,7298.324485165946,217.20795023911415,2343.4527658135726,557.2367500558195,1435.784039608076,2840.282993590774,6660.593397774798,1.032733200921026
625.0,7309.1802739696395,216.80246167941962,2333.016849476929,562.7205427095452,1445.1052244721106,2825.020062515073,6644.995574152526,1.0315200951471672
626.0,7132.91376476064,216.6062216452663,2329.305010239812,554.7999185342944,1419.4693371132246,2785.9235348719067,6604.258131845624,1.0305408077338305
627.0,7000.110042470223,217.0061608528116,2325.3558431565066,556.5476657581519,1425.5043893155064,2762.998717701601,6539.504485318031,1.0293535694603015
628.0,7155.230746045032,216.60740116978357,2327.1902252659575,551.5606703831002,1426.394386877851,2756.9221668527466,6552.567558445113,1.0284856737001526
629.0,7132.772024738064,216.31652219515644,2321.731595219626,552.309075658512,1424.2101624866395,2712.5587584719487,6501.545100789716,1.0274097299935563
630.0,6946.813381855591,216.23370649661132,2325.0277887605903,525.7818355689916,1435.961441955975,2691.67519170824,6460.274514643196,1.0263884715854914
631.0,6764.843006799702,216.32047156724443,2322.4126115940426,519.7517889183174,1413.6116392035788,2713.1468649611816,6445.251240816417,1.0253759570030894
632.0,6928.608376769849,216.025304411248,2313.942800585257,528.4645844034088,1416.6918963633673,2738.484284706569,6517.50175842401,1.0241226149262737
633.0,7039.931484303175,215.71398040196448,2316.0382716243994,539.4343582674314,1418.6777222577168,2660.248298094443,6493.574577611503,1.0229720250188683
634.0,6823.107685588582,215.6870804544474,2310.3791897033952,525.3673389304005,1395.8520310772622,2641.4514428722578,6465.355472209475,1.0219506745116873
635.0,6717.747492657699,215.99754299830963,2307.200470083056,522.0383284513618,1358.2937202428564,2643.181005648894,6473.5253640487235,1.0211281851645926
636.0,6642.929166113823,216.19595086510094,2306.4884090064375,523.4207631480361,1370.6827463570398,2646.6891055690294,6493.222827789206,1.0200291166763802
637.0,6176.851634452665,216.61924694652265,2316.2392823345435,505.5351439627444,1325.7334180523844,2655.093780572987,6458.905077317119,1.0190240658794694
638.0,6377.681380992732,216.75199487539533,2315.048586591704,520.4645559199016,1357.9198050061075,2730.268546136141,6485.407399641267,1.0178313439096291
639.0,6533.49970650278,216.93756247108504,2312.232249595999,523.8766960859255,1356.33982598128,2812.280402759628,6506.613444760737,1.0168963198336047
640.0,6637.694579417005,216.5133955970296,2301.461143152195,532.015967975284,1375.5485663469174,2800.957564856303,6514.86631039224,1.0157642753842155
641.0,6529.100059390974,216.54425034180426,2306.511423394717,528.352777969252,1372.2477833952867,2782.435273093334,6509.7640843854215,1.0146563556138577
642.0,6397.924252760681,216.50800085107554,2307.127973198351,531.8646410528451,1363.2163915019346,2788.309812544652,6478.383838720841,1.013611555762622
643.0,6261.129268112711,216.53922268427303,2307.9840652399234,516.3939196204223,1373.8825148729109,2807.2580888341768,6476.240879882324,1.0125868769911137
644.0,6130.140640723807,216.98079841767466,2314.6434062776707,512.2075849166913,1348.563400736331,2771.4387120111314,6484.205853743152,1.01150199889488
645.0,6148.06335939057,217.2980722435676,2310.54844703962,527.0051361763233,1332.3750446267645,2722.530452414177,6450.93234496776,1.0104667259903453
646.0,6068.475854944355,217.35569007898735,2309.2709369925574,522.5639604640999,1344.2532212991848,2753.54075279788,6447.162585334751,1.0093970860264114
647.0,5924.763678287036,217.27761175360033,2313.441760312732,522.2420222308459,1356.746228504803,2723.8745968514595,6422.957469331422,1.0082478356429736
648.0,5919.334898449151,217.07593780387185,2309.2795424669453,522.5512399207529,1335.1014055888465,2686.8702672110157,6456.283319975388,1.0072889003795944
649.0,6037.905058670643,217.12781863315487,2314.233559927082,527.8654468662666,1331.415479940463,2645.0308425664334,6489.160435203778,1.0060606233353049
650.0,6063.610050758186,216.9426836823851,2315.6736153045476,530.3161313619458,1371.2981534371577,2687.613025909066,6467.6264898682475,1.0049669684212432
651.0,5853.14994981943,216.61189224930658,2321.5945864048526,519.0846371211363,1357.252458367372,2657.1380822149777,6431.566829378407,1.0039713853903454
652.0,5803.955640000788,216.9915444246334,2319.92922016719,517.8143785586235,1353.5201624763772,2589.4374224984726,6396.275100286908,1.0029424250408976
653.0,5882.825423960551,217.30308105530983,2318.2240231020915,522.1126935296976,1362.7367998347622,2592.0310569333274,6406.274547394342,1.0020522827935525
654.0,5871.583874214097,217.8215719319791,2321.07028695156,524.54659420718,1347.493360469123,2608.5568838020426,6402.424899500777,1.0009387987047942
655.0,5802.768448336649,218.08967801059768,2324.390219445293,512.2437323315883,1329.3140364482797,2613.876223757441,6398.030818480104,0.9998758176837201
656.0,5310.620942949643,218.7953716079749,2330.4560499354866,505.24797292575505,1319.12454494763,2605.3951415217502,6386.5351832874185,0.9986876082812365
657.0,5379.389923123872,218.68509913048035,2330.384463056967,503.69197612077073,1319.7724788566873,2571.707476660537,6379.779837542332,0.9976004422778341
658.0,5450.631322687266,218.7338897285112,2331.1979142149667,506.4789233011313,1304.3279397249562,2619.9146648115525,6340.127451911328,0.9966682967518975
659.0,5447.890956268338,218.45380349874523,2337.5281376352673,500.07748734691694,1309.941226855737,2629.0608563045644,6362.888167256052,0.9956958651444355
660.0,5475.103128655592,218.22168231977523,2337.618110339464,494.7832092804125,1327.839227191512,2597.8814990429296,6381.867992792211,0.9946042938549936
661.0,5708.684601088554,218.39368084098894,2333.1928263360896,514.0357686638898,1319.8752301151571,2595.194658315262,6442.103717166599,0.9934211716803095
662.0,5503.9001373026895,217.99434565286873,2330.0581594999385,503.52001334826537,1308.5162068371078,2606.589530540804,6425.056220841639,0.9923712541013306
663.0,5513.707603643719,218.01589255654358,2324.3483859223643,489.91511689738206,1302.403652591768,2611.3990381150847,6402.741705501901,0.991558927295895
664.0,5384.165884539681,218.65974025047493,2324.9093453677892,484.6760389259284,1279.2312116599662,2566.6165343654297,6419.586434617368,0.9904038024490991
665.0,5284.864208206246,218.55950144973002,2334.754440904817,483.0319194926632,1288.5665707833755,2594.8618973401467,6420.576986847822,0.9891838390263892
666.0,5213.076784259877,218.1625832211476,2331.9280730185005,484.50401081529174,1294.2996379181827,2575.0007497987767,6394.552248916865,0.9881483367798827
667.0,5220.653621350651,218.33996473893723,2336.9375470612767,489.6820014896848,1268.7827122822418,2537.3815836187646,6393.999146686665,0.9870665048396191
668.0,5254.312999569395,218.72235648606474,2334.258527480557,491.75036288628263,1273.4721889397852,2530.990163216628,6315.345038708597,0.9859708233082182
669.0,5155.333650034858,219.20817828497874,2344.891156630588,490.5474376020458,1266.2538823964778,2570.8597375677678,6307.743236236534,0.9849112645324938
670.0,5081.391138020147,219.1864983046379,2347.3773825747694,488.1517614629099,1239.8597416724099,2588.220110078446,6275.547415538009,0.98377877429183
671.0,5195.230568442613,219.26840800910705,2348.3036466124427,504.1068518807527,1241.5333320699856,2569.926416829414,6274.626116155621,0.9829647340377707
672.0,5292.608272760288,219.23187731600402,2352.100853615287,508.6746992690279,1243.0218978660353,2591.1128436263675,6340.808636173755,0.9817936568545631
673.0,5333.3696742715765,219.23780733277442,2353.1815421097176,505.3806206473394,1224.1255399060844,2583.786541713485,6366.644985653693,0.9806449994830567
674.0,5246.635765574452,219.63988367857922,2358.5898306141175,504.3716950969523,1216.1571679756833,2543.4834914873104,6354.294126710166,0.9794188058493716
675.0,5127.280448910123,219.69452573644028,2355.768516116807,494.66630393554254,1195.400066016134,2474.2748239435027,6320.524552028906,0.97836866587669
676.0,4913.381489211575,219.7517908115888,2357.79449193367,489.12859460447226,1197.5306478900775,2399.5627977969316,6313.815010213239,0.9771520755443831
677.0,4956.626759270022,219.5736584065252,2350.6575023922383,484.47151063827124,1212.922886988547,2377.6705714150435,6350.881435365919,0.9758918535688994
678.0,4775.815155085469,219.9385664787097,2353.086162029449,471.17329726755503,1207.3218049770587,2371.9050650431964,6348.61938297888,0.9746337731488778
679.0,4870.636506991019,219.55112751970236,2343.5892217853466,485.4647683162924,1199.0593835717732,2393.770056457239,6333.949945916346,0.9737025944347507
680.0,4686.504279977918,219.52227468607666,2339.364044532466,486.4930148746493,1208.885372224752,2363.256001723022,6290.573961183924,0.9728095457508535
681.0,4869.815350058685,219.16439739672714,2337.9206689693733,498.0372103176166,1218.1273559746965,2406.871707399568,6302.140224974108,0.9719186806172275
682.0,4913.271620264068,219.27240990304762,2341.8462656134966,513.9774641100738,1196.9814578397581,2453.658658402489,6318.886336002486,0.9707958719028242
683.0,4838.067842439603,219.57652936994918,2343.647298055232,509.6121541579931,1173.0031629319333,2491.486699349805,6309.549447707246,0.9696669390502048
684.0,4945.629091623699,219.78960692415401,2340.01319293403,519.01698656335,1170.9063433840752,2522.957154354667,6381.0737733204915,0.9685194580799693
685.0,4929.383298097417,220.00284992162852,2337.1713044041103,506.28472451777276,1159.346213356451,2528.105863889269,6416.602856968811,0.9673911275553538
686.0,4646.219184237729,220.1959608345614,2341.765960208918,495.6629367589377,1143.207794627237,2504.6111112266353,6396.649125191956,0.9662419188849073
687.0,4701.212479203624,220.06654011274543,2337.2820823876696,508.2062675439813,1153.0506831823943,2512.5134651121307,6418.955875433274,0.965164917330659
688.0,4658.579732545168,220.20964528112748,2339.655245883266,506.80119725564634,1153.6776367314744,2472.879113226866,6399.162498407102,0.9639717780082464
689.0,4662.126924722044,220.43204280736614,2343.1311339664067,498.92860303534553,1158.03213706044,2534.519904439807,6415.264652527952,0.9629053506278207
690.0,4538.64971228216,221.03967397796174,2347.429569857783,504.81616670934136,1154.3642193119315,2547.123423046477,6404.349918986404,0.9618201599659197
691.0,4558.970293737447,221.03945999510248,2346.3504985833465,512.1453343575176,1161.5863760194538,2577.9625746395614,6430.870266578954,0.9607147132092397
692.0,4725.483365471814,221.36403139596004,2345.5041372867045,526.8361865788271,1163.0586322683064,2574.3432734706857,6433.9890681572115,0.9596481918029603
693.0,4657.326642791218,221.5957987671618,2351.6316718524868,522.0418137693681,1151.7052682311657,2523.416442840999,6429.284379192877,0.9587301887063092
694.0,4682.842892720226,221.69692265194521,2354.280393013403,530.2350708199941,1155.1190794138918,2548.317693468914,6426.173124410555,0.9577203902039215
695.0,4869.357003267992,221.34085235958366,2348.857649819566,537.0605959920429,1144.4231872674984,2525.054496726177,6420.375079782039,0.9565936940777094
696.0,5066.959797459705,221.25261734958553,2347.8574479270624,552.2292671685583,1150.7229952459008,2560.5622019861294,6413.408403543996,0.9556090092567917
697.0,5184.337582723907,221.16608563563668,2350.164678574196,555.8863948300234,1178.1502971085793,2601.2899394419605,6466.0431342473,0.9544418848229193
698.0,5154.457193084585,221.21196116500934,2352.861413978059,544.8548555282911,1158.054663019576,2572.879411135523,6508.395906703146,0.9535237795713585
699.0,5110.947574093189,221.3207248902373,2351.762901334149,542.1842494762442,1158.2753078990481,2537.302383984572,6516.436885181236,0.9524384139303087
700.0,4939.789660131429,221.62324168551723,2357.687025896564,523.757431553617,1136.3913977956624,2515.7003975611083,6481.526483696713,0.9513927703050559
701.0,4971.3957029643225,221.23405936018995,2360.9990962901525,524.6657943064911,1151.6310785559838,2495.629426567561,6473.8476141693245,0.950349184726986
702.0,5060.280379419695,221.14280954152923,2364.9934488028507,514.6858996912347,1155.4366345716512,2495.7031888958786,6502.944480546303,0.9492269968743636
703.0,5027.457114812232,221.00161888493278,2357.8336200142953,507.4480397020186,1144.7928284671866,2463.245249713022,6480.219497129161,0.9482803507727389
704.0,4995.20543929391,220.86213788293696,2353.2882219665976,515.0909688795342,1139.1323048288857,2425.4091854467747,6419.7084500770625,0.947117464352452
705.0,5059.990674410342,220.8051520996758,2356.412702937492,513.4579503082796,1135.1072924321381,2433.074680231306,6429.481637054606,0.9461035596339448
706.0,4955.363781419751,220.84290228818946,2355.8911369269263,517.103512414271,1138.8983623872439,2414.0482746258376,6417.9459294756725,0.945084126956916
707.0,4972.029666860105,220.96071798928938,2354.05278834094,509.5841906291132,1127.085729114835,2440.921631874098,6430.724282601591,0.9440532968218749
708.0,5002.457085007815,220.73819112047477,2354.458988218707,503.1954127867224,1121.3668922611596,2433.9302628884257,6403.519068442097,0.9431167063936355
709.0,4867.982985302758,220.69803602235325,2351.655843136957,488.1815918150762,1110.4220982191825,2424.050901893121,6399.690978960383,0.9421246980773701
710.0,4873.991337885103,220.67629496404476,2359.488126948926,484.7585217685204,1110.6480710458648,2398.384705853112,6415.201247560843,0.9409292624731809
711.0,4619.292690246397,220.4723096315225,2359.07092810292,475.28225150104896,1109.9808259088263,2398.643771083723,6383.622813105809,0.9398163657298725
712.0,4573.192793760212,220.70602031352828,2357.4045138276338,479.2856950657114,1105.9536850246031,2414.3096074259024,6373.1087929243395,0.93877924401059
713.0,4852.813462126089,220.27253923042767,2352.8226430632512,484.41563949567853,1104.8785635598597,2380.694962890051,6401.289878226018,0.9376279838956173
714.0,4759.280550882205,220.5123446114396,2358.244902573496,483.5096364868429,1107.9848806907441,2415.4787055922975,6395.92190749029,0.9366590794184181
715.0,4798.028962384581,220.42749776279896,2365.799344573983,481.73933327172347,1120.5100327040332,2434.282852414604,6422.738389864235,0.9354788729705984
716.0,4699.344150792443,220.6534120783779,2362.7869396759747,479.68415366845875,1130.6191419873517,2481.610415906405,6389.457924395647,0.9342716826221686
717.0,4867.029494720433,220.65747519619038,2365.542985625665,499.9731577677296,1131.9679887767763,2448.757228257995,6428.27418305085,0.9333222070881744
718.0,4678.874050060482,221.0942604651833,2376.7676454397733,494.0942310465311,1133.866946791841,2406.437826341001,6404.509752902837,0.932424941718721
719.0,4702.389789129355,220.75876737128883,2377.5508823060263,495.17811783836197,1151.9280910300222,2396.6397103704785,6402.205086981462,0.9313829363867527
720.0,4661.992421565288,221.24087291298548,2374.1096563374526,504.7221371849473,1154.4698345912784,2436.599543636397,6360.069152758633,0.9303409866610499
721.0,4732.3677644705685,221.5318115346403,2373.9759178108334,498.0813883787796,1155.765941766151,2440.854710454189,6386.22973808667,0.9293387571116692
722.0,4797.141310945882,221.4907699606158,2375.111321126811,489.23371709754326,1156.6295485759545,2433.9685120558524,6353.0349160816695,0.9283170974255356
723.0,4896.510055948797,221.18369806933322,2377.5096443117136,491.93054136155416,1166.36947798119,2460.3988797573456,6367.444174353407,0.9273574226515136
724.0,4827.553270574409,221.18543161601244,2371.2125550619344,480.71795247621463,1153.5393488031823,2401.344069928541,6347.816198206953,0.926343425765396
725.0,5019.35705185273,221.58221289290643,2369.001201799055,490.00474410138446,1157.4360084235727,2435.481216546725,6352.710315594984,0.9253491469832666
726.0,5211.785700075084,221.33875754389288,2361.311954355306,501.35768941484025,1166.545699947859,2535.3504529589914,6367.374000155197,0.9243703534922193
727.0,5238.631603306531,221.34323127390624,2361.440229451888,503.3060921172431,1197.9490630495875,2574.972052377958,6375.141835816217,0.9230515556091848
728.0,5132.42418118519,221.21096964157218,2365.3255484532037,498.1822421270369,1197.3703344689284,2574.621333259783,6338.432607905414,0.9219760402590338
729.0,5084.316667970518,221.41104079848694,2370.1379953112228,500.03283119863926,1226.683615211733,2591.2429595307212,6318.679896176705,0.9208401312818042
730.0,5021.646908092011,221.65815566183454,2366.810457935707,501.826872596685,1257.19088888618,2641.3119828063072,6314.88573537436,0.9196051324174345
731.0,5108.600305249998,221.19546349858777,2364.9051517032162,503.42080971134,1255.051466457978,2608.1258483990964,6356.706519984655,0.9187636428334724
732.0,5081.3222295119585,221.47841595071313,2373.4339113716155,511.05977536054775,1272.0367746794284,2647.8193318504873,6367.053108699319,0.9176478811333386
733.0,5025.879861004415,221.6537870614299,2374.7561208949287,510.7214148899737,1265.8482055078875,2671.7565495182034,6318.431312968746,0.9165404032858355
734.0,5179.862006022537,221.57099117738693,2373.042349141811,520.4839253390384,1278.44161779853,2643.696577418501,6353.499356415995,0.9155425945931392
735.0,5139.74396603443,221.64992476990437,2374.101589143485,513.9532289620537,1285.5241254953737,2608.4779284719493,6365.9701400108615,0.914304119001861
736.0,5248.700872522551,221.51065521258886,2371.5724349322695,518.2676313290476,1298.3191406334538,2651.4936962257743,6354.22200636734,0.9131762361645399
737.0,5259.709752393596,221.58832478108937,2376.7660690000966,521.6349674275057,1308.4673888016468,2666.8033599346395,6363.709764139061,0.9120720855525708
738.0,5247.303236633748,221.5594088820492,2376.687043644083,530.31753776715,1314.5800839364895,2683.7300527397606,6382.700729767941,0.9109498508356958
739.0,5440.245627354017,221.5104499473435,2376.726251262279,535.2776163104926,1305.1776312846494,2608.2715339382707,6417.0916118212635,0.909857307654657
740.0,5404.219792839937,221.86345230094764,2390.4596770754565,531.6186664457027,1343.624803025924,2595.513290183937,6376.595395351953,0.908571920381168
741.0,5402.323067083939,221.4502322312782,2386.5425702882353,547.1726649438158,1357.9384009541523,2665.969566686341,6386.398191024045,0.9074105346306879
742.0,5584.926974271886,221.08606123587398,2387.4752577632266,555.4220752916384,1381.3313800960761,2710.124495228002,6404.490302512855,0.9064456888605522
743.0,5912.565598484473,220.97506521870727,2387.8824626279843,571.61640980847,1376.8338267431582,2718.9278110587184,6439.4448944045935,0.9053915516075587
744.0,5847.188350244032,220.88680570390915,2390.828858780019,574.4238362131545,1383.8563768812812,2709.9334452761063,6410.166528249366,0.9041653096561286
745.0,5664.747584182666,221.08715298786922,2390.8939261025093,557.026884341452,1354.8696402536784,2663.6516911380486,6397.381084076935,0.9031003334267049
746.0,5371.177724502827,221.36141619112823,2384.8070474541373,543.7697241845,1345.04201606867,2661.3905071785916,6359.006499780231,0.9020110394242685
747.0,5404.900487660337,221.468680895163,2384.908399009821,542.9610733273195,1359.2189306360433,2696.2877049141416,6399.5403183784365,0.9007551160229664
748.0,5552.005402852603,220.99706905638308,2381.0444234878546,530.1512548809397,1349.5175792439163,2700.4162261586866,6460.86187976508,0.8997040587543795
749.0,5224.37290999353,221.0922348325175,2386.501927504101,511.5495092734935,1355.5523202622194,2708.8599008600936,6375.927691713207,0.8986157168691437
750.0,5139.490610534182,220.8443012180963,2390.159157769985,508.4489335933269,1370.1161391181363,2783.0412467931706,6377.745604298029,0.8974780433200505
751.0,5083.197114330163,220.76639274655435,2382.623485140029,515.486344582436,1356.6200098441086,2758.066556736284,6393.2059156050545,0.8963907018595538
752.0,5009.320452644439,220.85605854853614,2380.8419792659647,521.1175172539979,1363.150200934251,2829.608960339829,6379.12978018203,0.8954208553959943
753.0,5023.971225306847,221.1080460582415,2390.347662327945,506.7349381453135,1379.2881932495827,2815.31871459453,6387.216057681116,0.8943207735556257
754.0,5228.488551539968,221.1793106413354,2397.12696878402,516.6664571120323,1386.9720826262073,2830.281194362726,6423.7468164919055,0.8932174855209553
755.0,5391.211058162406,220.81078821085552,2395.692552241416,527.9716231644644,1399.1976921024043,2850.6606911683075,6446.851290641313,0.8922486170007814
756.0,5257.860693413919,220.93192632541775,2396.1069186936406,519.1876523098181,1393.6165672611567,2910.8009760390723,6394.364758399956,0.8910674370494671
757.0,5481.213887225577,220.8333429802629,2399.0189717699946,511.10174872181653,1401.846337551121,2885.789535215428,6495.988613814021,0.8898695838837202
758.0,5514.652443071783,220.79724994699092,2394.8779484990046,514.6197231426186,1409.3710300914793,2944.9406947982898,6519.852722872921,0.8889088501895239
759.0,5334.491900471584,220.7278399636983,2400.5730077171456,513.4638850348726,1404.4597532134696,2964.694652609677,6500.552260635468,0.8878965167019226
760.0,5413.103822126295,220.399365137646,2405.6443420298,516.2244040480031,1405.3868951401862,3028.6660679046636,6516.09499728252,0.8868376634782837
761.0,5688.420741361797,220.73013072601884,2402.391119698047,526.3621298434001,1423.488837975992,3005.9669092030945,6522.751759620133,0.885819039908529
762.0,5603.867989416582,220.96613850314142,2411.1780878042227,524.7124935607295,1436.9212741611263,2914.580944446669,6518.598906619522,0.8846389032486776
763.0,5773.200861476911,220.8928488618456,2413.082142291865,522.2345499739456,1436.7299965319035,2887.702490964737,6554.941963553789,0.8835549832653282
764.0,5643.261187812367,220.96419140514757,2410.99610422016,511.3984587816409,1467.0159248313544,2924.5621047277095,6564.107428582833,0.8823112850031625
765.0,5588.141190807524,221.28484387732072,2413.9515437837995,524.9034003507919,1468.3293065044422,2909.106606685413,6547.05603873479,0.881399019337236
766.0,5572.2913680999345,221.6186241875906,2410.8953820851702,527.6592893333116,1468.9151896579801,2969.4531438965128,6544.380804933755,0.8803974503743447
767.0,5605.411302843995,221.71912534397154,2409.069083669542,513.0354904142464,1445.778258764914,2951.2720101751565,6574.4868490160725,0.879074187736159
768.0,5365.311322706217,221.73058251914256,2406.7723816373978,508.1845830217182,1455.1679334774308,2890.7503694818774,6543.067495771058,0.8777960437363658
769.0,5307.629906015432,221.33728885107843,2401.735618541652,491.0398747627786,1466.135264448477,2868.1335639691665,6526.6377769711735,0.8769327574695607
770.0,5414.456705173549,221.61531561953083,2403.2845792725684,500.0090733866723,1472.9530209976574,2929.596832224422,6564.333463056711,0.8759474585494952
771.0,5163.619030378486,221.38438103028463,2397.89280306852,490.89548972857233,1450.0595140467838,2896.021225577119,6559.437086467003,0.8746651778928192
772.0,5214.010266490003,221.45206741730732,2399.552813066909,490.23471851265447,1436.7325718725122,2882.0428486494443,6550.5843887077535,0.8737798596422385
773.0,5194.0656072788315,221.64737538994672,2399.358649139527,498.88048316195767,1447.0351753084117,2923.695364038525,6522.602038848496,0.8726420535776135
