,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
687.0,5253.539107010774,213.4706233221544,2517.672284485836,360.09219711844605,1797.1054683677014,1692.3361718272834,5646.84617819026,0.9654153534303567
688.0,5190.733712979895,213.3808373629412,2518.766694524902,361.1459567674118,1792.0256624421302,1667.33805053218,5657.854610979813,0.9642623462789337
689.0,5293.824984382232,213.16451611231,2514.0927840683144,361.23567111971516,1780.2323636143758,1597.1278631677126,5696.518592712758,0.9632840425524812
690.0,5186.034696328779,213.3821201156845,2510.2760680211113,358.63575394228394,1793.985743548211,1644.4295856740357,5658.681605930329,0.9621628767270918
691.0,5270.630897399001,213.4759568331606,2509.4789975608974,363.99682066892683,1734.970308682672,1652.2231430243014,5687.558662530246,0.9609389452783678
692.0,5137.79574986758,213.42668190917118,2511.949209911622,366.07957985388583,1763.391025947478,1656.343451633258,5695.387401413143,0.9597730639252053
693.0,4968.696450866182,213.4655179040367,2507.848433146698,351.24161900718036,1741.9783092591613,1636.7478334782422,5704.269513420707,0.9587322097037391
694.0,5016.900517379756,213.34996060372407,2507.9555706524247,355.4087720661066,1757.9702084721496,1631.9072935816246,5700.061359459188,0.9577482401475282
695.0,4826.231791230392,214.13039194051078,2515.487621152547,337.60313372282684,1755.4868165987205,1592.3230904062875,5674.85112570403,0.9565931958844724
696.0,4946.602548646904,213.94469199894402,2515.6615576345494,336.8321302588988,1726.2044334993923,1594.3871931583046,5688.952296381664,0.9557503482831946
697.0,5084.220292256912,214.17169838664367,2519.0817600935884,341.36061330333774,1719.696540191094,1558.1299362432069,5706.4613594218545,0.9547467381945097
698.0,4897.691954804896,214.05944322225042,2519.939887605956,341.4819876388672,1715.9483965720583,1582.8356014075653,5715.085393664399,0.9536710923293119
699.0,4933.122541181425,213.94847132997597,2523.2276660861667,339.93054757169955,1704.1654212505946,1568.3329663254874,5722.331167207303,0.9527018324202926
700.0,5082.575777584494,213.92112561593703,2523.568683276079,341.552499748935,1735.0777001263552,1608.5067555423432,5738.830980990024,0.9517195085375629
701.0,5379.737248907637,213.56486684805378,2520.7071735659615,359.11661262427293,1761.1086286139303,1624.9636207898395,5752.276090236386,0.9508082523982073
702.0,5354.897444601732,213.36271232692098,2523.0794052138876,354.4004119130927,1765.1122732227798,1638.781796668605,5746.19364526555,0.9498298841584772
703.0,5304.811519820195,213.36732975138403,2522.3996352970016,358.58261144706483,1743.3154746722676,1607.6464986412668,5778.561718770649,0.9487360494339695
704.0,5047.837233217739,213.97895775122262,2527.5181125197305,353.94598141584333,1675.09815379406,1616.0226398539332,5752.793544212751,0.9475702899734629
705.0,5011.648698672666,213.91617870924628,2542.3169118041305,355.9393726787651,1684.2587630973208,1645.5492786819489,5738.006274509008,0.9465566152273918
706.0,4958.912352334922,214.0097865269026,2544.161221349509,356.1855429067958,1702.9048965304842,1656.1690259092004,5721.323096060735,0.9454452885383741
707.0,4810.505748202508,214.10736395805696,2545.903474563998,348.7515242213979,1711.1500884547283,1664.3491194343553,5705.535604972006,0.9444023102986351
708.0,4880.85668506033,214.09820432231413,2546.8682849231773,351.8597641183267,1721.6215670714887,1663.9574627806828,5751.544538016544,0.943308201198948
709.0,5160.732286231915,214.01688877628962,2543.3729538957587,367.31058620451137,1727.9653345156705,1654.739444296547,5783.489825724538,0.9421891093668733
710.0,5277.113223976247,213.60132530199638,2545.6709663972297,367.8542683553827,1770.0905092927887,1638.4475831393936,5816.437811700685,0.9410530878093255
711.0,5260.630201999396,213.77099273226435,2546.4183356121325,365.23484864087004,1770.28854496578,1639.2191625868384,5812.24713325349,0.9400752057689178
712.0,5310.5033103823325,213.72812310918306,2543.6931976465726,365.7579557222611,1798.8552600500373,1629.242851157498,5829.79834437693,0.9388574225690419
713.0,5423.785757244557,214.2422552619508,2553.218782145595,374.8240616206246,1783.7736045759393,1639.7595725585554,5881.928769005832,0.937754770977932
714.0,5394.603233445268,214.1964352825107,2558.754919755201,368.79951869568845,1772.0584553580675,1611.035254225869,5857.394392562557,0.9367239995607509
715.0,5297.638430572973,214.27750056796756,2553.7886546813247,362.6086350994564,1715.7092608340154,1594.05413250923,5858.835538433353,0.9356805479354093
716.0,5402.243282065152,214.01274904572523,2548.2186611850734,377.27346813880666,1739.8742359352643,1602.2050634553295,5900.636760774764,0.9346920577910623
717.0,5438.614953504485,213.73904613223166,2547.926818236272,369.5258752686467,1735.9519747796087,1594.770724746833,5912.442235694067,0.9335558675067557
718.0,5422.356827533239,214.04606964606526,2545.819911038849,376.933619057752,1714.992905989377,1572.975654068963,5953.0038706759315,0.9325025346923148
719.0,5226.4851067086565,214.2628820058588,2554.311286211702,380.96725959438413,1705.6180932114416,1562.4822851003623,5951.193677771839,0.9314980000109866
720.0,5221.526558961815,214.0188861101166,2549.9372096467814,365.76195331835805,1708.8634079468973,1587.9272964306676,5934.003728385581,0.9305663139349959
721.0,5275.777378260553,213.85633314779656,2550.8449274087725,371.6141900776095,1704.5293112641673,1600.868340596515,5978.687511099471,0.9296652817136795
722.0,5190.857193128513,213.73951360702222,2548.533166042969,364.2901806079893,1723.5108974532245,1616.095648354802,5962.649211334591,0.9286557270764239
723.0,5190.966735660996,213.55162098230403,2543.780757409674,358.24397525469175,1699.858117722608,1618.867045512793,5966.51640407846,0.927761243816913
724.0,5040.132255848612,213.71553629022793,2549.756882251005,363.8269566106103,1703.7680603825881,1657.9626737506926,5942.470555930923,0.9266667887705373
725.0,4953.994650186221,214.10654524660055,2559.2471720053127,359.1726464786124,1741.8949306027466,1685.2930438787146,5917.369064588884,0.9253292101668877
726.0,5058.723543772563,214.1777686637128,2558.3937058002193,358.92285874103436,1765.5823637968012,1702.6014165367985,5925.430072032937,0.9243052539448294
727.0,5209.323876841352,214.39219274654863,2559.7956594628977,366.98952694301283,1794.4720343435306,1727.1249469065772,5947.273197444521,0.9232514990428242
728.0,5141.983918666809,214.22406095659105,2565.139585369563,365.01327379231236,1818.1536802561225,1758.4640748049403,5913.754010665286,0.9219665541221974
729.0,5176.892975371127,214.05045910459856,2565.2106712508053,360.2887496691019,1812.6833099003854,1770.983771462793,5882.2707349307475,0.9209960366236684
730.0,5147.6151160376985,214.30237392996307,2571.427724324579,357.935954580704,1803.254637054542,1749.4638077609284,5855.084753692265,0.9198091017791075
731.0,5007.3660228712815,213.98530867626013,2570.1283225331863,358.66928935128556,1798.7316151815473,1740.6315598670772,5838.188211156642,0.9189573235318539
732.0,5143.538982872165,214.13959420211293,2577.1069963429645,364.88368073635905,1817.2278167097704,1731.777561275192,5824.094952085894,0.9178124412432039
733.0,5302.819444156737,214.1183736731668,2567.5433968307775,373.52273278827766,1826.6604905381025,1770.4225429345804,5839.753273018054,0.9169597484105808
734.0,5368.667299099237,214.0930289321237,2570.0706476024957,378.0521819841567,1847.7002720358346,1765.9362521488583,5896.21694912223,0.915854226132894
735.0,5484.438302972448,214.156991349313,2566.059224299192,382.88107636033544,1857.400108634967,1767.3032794670476,5892.86649958398,0.9147988221826132
736.0,5696.883707846209,214.3054762269905,2566.882854519361,387.7379839412754,1868.574024794485,1764.4775247031885,5931.422137499196,0.9137316567307616
737.0,5936.763618101759,214.04597562566863,2562.1446327810822,407.70031373988587,1895.750680817063,1777.4292091223358,5949.729404753609,0.9125925257849393
738.0,5991.526228234671,213.81782190812604,2553.64962506209,417.98983016167585,1878.385004008345,1750.294180294253,5972.976114691911,0.911644278050725
739.0,5950.229334931156,213.72754917830378,2549.755557281412,414.21068676076374,1848.8882310240906,1738.565196027488,5975.298206263354,0.9106160769974149
740.0,5750.613166976869,213.8092039970873,2538.7946130837527,408.8068868665905,1818.4208888335486,1729.8091356197265,5955.643302117965,0.9094491358207017
741.0,5814.735405926906,214.13238605783206,2544.3002072536847,409.9158324960326,1819.292487883755,1694.147147529014,5975.597376170001,0.9084053093526187
742.0,5737.185821535876,214.09711254660013,2542.1205528016385,408.44293863480556,1802.7738187529585,1680.8872429957808,5983.06354695392,0.907424440037518
743.0,5665.552608305969,213.84626963172056,2543.277016990332,404.0786664803834,1783.497852592459,1695.8658492737416,5996.4121350893665,0.9065185475587108
744.0,5804.358936609776,213.83130825901245,2531.190098309299,404.55313853585494,1754.4075494612534,1697.159828698002,6016.878024446142,0.9056610645241273
745.0,5899.966007842758,214.01806916389023,2537.246835087015,417.45640168142785,1784.8733550142153,1729.402396138517,6026.817697084191,0.9044273162004649
746.0,5947.765104568881,213.6900838547173,2538.865810186872,420.87643140972557,1787.6324458183703,1706.028203381387,6008.171751650629,0.9033680814620102
747.0,6062.931939059184,213.18694565863458,2529.171969028256,426.4166709994607,1792.5134882618622,1749.896335081166,6041.179955179362,0.9021107337504478
748.0,5943.0114564490095,213.66081375007076,2530.5429768531317,426.19919491395774,1787.7999016691288,1749.831208173793,6063.837295635483,0.9010755115056328
749.0,5801.459702092646,213.7459107853457,2534.996318594473,422.99553771179325,1728.993585798145,1730.8914823180442,6068.295435564884,0.8999550034260178
750.0,5629.181380489598,213.89988651182298,2536.8776169785065,421.0116199894596,1701.0059107822353,1731.5094170655136,6054.793231825327,0.898710384983
751.0,5463.914944539831,214.20170739170507,2542.214866736642,412.69291579735045,1695.8738502910903,1680.6860798484724,6039.165551629523,0.8977273909688883
752.0,5663.4364589283305,214.22566555472596,2543.5965736347384,419.20504010908445,1715.9148498817121,1701.3308645196298,6078.541690219184,0.8967124813568401
753.0,5639.615475933622,213.73530932006838,2542.2974307681297,424.88324566791306,1765.7499233085864,1747.1699280141195,6061.191425947778,0.895716959271286
754.0,5275.71201003313,213.8913746366658,2543.1121630941584,416.0943041179383,1755.4755645327919,1778.1762143671822,6028.608542062044,0.8946770154852771
755.0,5239.35631704774,213.7252680125306,2542.2229183052796,420.2963647410601,1750.4225032460924,1770.9919448767719,6058.562953003345,0.8935392972495357
756.0,5318.94436270289,213.5001109959849,2540.329418786467,408.62109765027424,1781.798135753435,1791.8264764524374,6078.963175963036,0.8923342938688751
757.0,5163.754108075333,213.40280006864984,2538.348738072141,410.1842648620257,1773.5660618599338,1798.811614414728,6038.522896769198,0.8913613400626216
758.0,5478.405144055863,213.32006909483422,2536.3705381071513,428.9249020274918,1789.8368117417237,1836.0515560440601,6070.845133464888,0.8902547099653723
759.0,5312.89815641722,213.58105268061345,2533.80955821453,422.8884372148986,1773.1563435864389,1795.0352702631858,6034.110460948435,0.8892625505990209
760.0,5098.408591807219,214.19176554202684,2532.7927576313814,416.24250458347586,1726.898952349396,1808.206347678401,6023.4122391070105,0.8881906864067944
761.0,5031.490104268834,213.8783714529479,2523.3719853939288,415.43490878947864,1757.3334306730824,1799.8752836992517,5998.589077875385,0.8871890551249317
762.0,4849.61158936007,214.09932207500952,2529.641579551055,413.65770680838443,1763.0223885758894,1828.089033766402,5972.06695691986,0.886148442190013
763.0,4659.075822264192,214.22668774421146,2534.6157820560707,399.4150097888374,1757.3636686444797,1811.853613201624,5953.821853939139,0.8850336255730001
764.0,4821.987451508259,213.91470146899306,2533.2528132317266,399.9363831222192,1752.2824849927172,1813.46256559529,5981.425072684192,0.8840636389342383
765.0,4789.628684578487,213.8767815458791,2534.5504817974506,393.42590330815784,1756.9972297874417,1824.4776123424938,5959.146816129048,0.8829596657221703
766.0,4994.98189453789,213.68304373859155,2527.1788702797394,384.44597193188736,1756.0945812753548,1821.7482876779902,5958.752716217311,0.8817553118269347
767.0,5123.019497500506,213.52012797188544,2529.567023506469,397.21991870015717,1750.78023996092,1820.3369057021766,5968.573793691117,0.8804647352156463
768.0,5164.178233752988,213.3092714833944,2529.3795327595994,396.25717959837556,1797.1888006378547,1814.1225796657197,5947.628489814351,0.8794858664987165
769.0,5348.154988016705,213.26087880422722,2529.666795262149,410.62914411470894,1783.7010880446505,1809.2615028333405,5978.261130438121,0.878523001182765
770.0,5267.798086018393,213.35681693234184,2525.559533362698,405.4433591872672,1730.9703716319736,1805.6256371156917,5973.079018534702,0.8776624043524801
771.0,5033.138328663459,213.6536710028785,2536.4033840443285,388.02762240125367,1727.1395761651977,1771.4722199076502,5915.4982895078765,0.8767569328560725
772.0,5056.305305440499,214.12510836314473,2545.407020336069,392.0746032236952,1702.5013193891791,1768.4754814186358,5916.019890171204,0.8757484555735982
773.0,4953.244239253822,214.2395640117174,2539.1745478211747,391.4150685084333,1708.0061100019816,1776.1513378164918,5878.29459551503,0.8747426122822938
774.0,4914.549252403912,214.53938199166126,2546.252311836987,397.19928756398554,1699.636321321763,1758.1710091011096,5914.500064702463,0.8736580749962761
775.0,5084.468052335687,214.48200352581654,2540.026190548642,404.0527390568536,1682.584110583306,1746.0160283961634,5898.593630051713,0.872819133430787
776.0,4944.32626645509,214.51322762205174,2539.645930927416,398.4719021608779,1674.1179711806992,1705.8598702593442,5930.073740444895,0.8717870901619214
777.0,5163.78470221166,214.41451923181222,2534.9858920172965,398.0310990001169,1703.1622314748474,1760.0048076041423,5971.813726171465,0.870640993069098
778.0,5079.710048514412,214.26540492897448,2542.782653443881,386.5473468481274,1693.0063769042988,1705.5117233179196,5959.91129300155,0.8697025257839118
779.0,5197.2844050457425,213.76718096176168,2538.323354067817,380.0149648778173,1692.748621825742,1704.2323419582744,5953.5535737098235,0.86863855996584
780.0,5366.504302073512,213.58195440834626,2529.7363568250803,384.648202768203,1689.229613135794,1706.1795779534568,5975.356038729344,0.8675533288565164
781.0,5425.540498068743,213.48311334529873,2530.625463221287,380.5426686604111,1682.266892240544,1701.5610123898139,5945.750649154857,0.8664637099239852
782.0,5693.763978387328,213.03734730271918,2519.712609191346,390.7579803284181,1653.2599205394229,1689.3827369189971,5992.622681615624,0.8652378199498959
783.0,5359.673476041463,213.2614658161056,2521.4983525545504,381.33682123364434,1632.6065330637152,1684.350424225655,5971.931741872336,0.8641913845232506
784.0,5467.306459686979,212.67917433630905,2515.3072050882665,376.845627054151,1645.8786546858043,1718.7332301088936,6004.787340784517,0.8631203423230004
785.0,5380.172258573394,212.7177869212266,2520.0470607338043,370.3175943396345,1650.0961287685736,1690.1520560777665,6024.262706761972,0.8621546423343917
786.0,5509.88774332647,212.50814875230193,2514.1162121001094,361.86718667727683,1671.733507327612,1701.965106215857,6065.982335801723,0.861113219790478
787.0,5385.657373961569,212.41471308063288,2505.947671536285,358.5214845764508,1639.792739901041,1696.3780111644198,6090.157572421374,0.8600508026988153
788.0,5362.162710990267,212.45783431633572,2506.428751550439,355.47005947236966,1647.4034868588128,1707.3902021229674,6110.840242790378,0.8590668060874994
789.0,5469.299418892958,212.3308736606155,2502.4917729218255,356.67214785067415,1667.1740784782094,1729.4879579758863,6161.6583394813215,0.8579786083542686
790.0,5360.02565776659,212.41653797171256,2505.438266016953,347.402149875253,1623.4030417080594,1750.2773230830726,6143.232009258034,0.8567228251732055
791.0,5744.394317993287,212.37724940667212,2500.655066815486,355.4093048393113,1623.3412052665487,1711.317005438789,6176.170569779459,0.8557295783096269
792.0,5669.687908646167,212.5188834774914,2499.7774714301036,352.5388434841988,1614.6816313770773,1767.6335495991764,6215.428080672155,0.8547051896294758
793.0,5542.78115554093,213.0258569826315,2507.084307843343,356.977532168884,1613.796009380688,1784.798097397216,6216.02390132643,0.8535751085603388
794.0,5486.172312368801,213.04174155021295,2501.9448326063007,362.9286548800582,1568.4316265126224,1785.8046174361878,6196.969918904932,0.8525587028274315
795.0,5227.979715330057,213.3489498600778,2507.7409042969985,345.37251991061805,1568.9365904804222,1767.5079919423422,6191.216798873359,0.8514369719463082
796.0,5048.0406014733835,213.60001522474874,2508.5466218537426,341.7585719671027,1573.6177303784189,1754.7188494445875,6202.268239278339,0.8503647537916698
797.0,5111.403160982339,213.4242697297299,2510.0817400099495,336.9920857002142,1588.4576013976434,1793.2782988298418,6232.772304821171,0.8492755784387207
798.0,5332.682689156919,213.44597696305843,2509.7729951595993,341.63400424065776,1611.3864209231556,1768.4007685354923,6258.246352369908,0.8481207748971165
799.0,5382.69782162383,213.2219077973087,2502.9365327991327,343.73004004330886,1635.3991992059655,1794.1356358950404,6254.1357698693655,0.8467808626663769
800.0,5430.845966169601,213.049430923175,2499.3613345743333,340.42768897856075,1588.0887690641694,1819.7754712591795,6217.813993274541,0.8455436844537187
801.0,5419.1200145494,213.12436557063515,2501.7306312658143,345.7963233638474,1592.439846345223,1822.2468319153197,6234.046037872497,0.8446524111459923
802.0,5413.269774164067,213.19412398956194,2498.811827414598,345.8280705394925,1623.186084405698,1841.546219853322,6244.480189191471,0.8436750651308633
803.0,5416.542268796645,213.5927898446089,2504.732492655023,345.045417353261,1609.177880718218,1804.4604259157907,6250.89166033486,0.8425160378978566
804.0,5381.1527841314455,213.43022234109947,2503.165839670161,342.01380981491064,1634.3866750061034,1845.3633429935142,6200.719705994221,0.8415596215761553
805.0,5349.053871394234,213.26372788213158,2497.1323811654474,340.9594939973263,1605.8606502271691,1823.0363281957375,6221.480166939217,0.8403446110735212
806.0,5350.974786955655,213.2065622339029,2494.466415566814,338.5378427158505,1593.580228209892,1829.2012306826325,6206.735626483399,0.8392213968084545
807.0,5260.423178644941,213.0026862318024,2494.188260999332,330.1820843178669,1595.8943336605244,1844.8833750802312,6216.3820548939275,0.8380990241134486
808.0,5456.953957726944,212.90760599759906,2502.491159228444,336.8423330526641,1639.9877837090453,1845.5033454927736,6243.0657054319345,0.8370990278406655
809.0,5390.111884321741,213.1252860386821,2510.3925842508415,331.51389011645466,1664.3741712585722,1845.4877662182187,6231.953651706376,0.836090588566092
810.0,5498.257431747211,213.18059878505343,2504.9983316348803,339.05576407844046,1666.0845744012997,1866.96841412908,6225.446635787337,0.8352195685544501
811.0,5403.895345624093,213.4349016537802,2508.002053025596,340.98812261235025,1660.793736212708,1886.0271395470627,6178.078688249327,0.834241879099476
812.0,5334.902193990917,213.39967515614285,2511.4865596121267,343.0146078470314,1669.9154974909663,1893.1471419963664,6135.6154512048315,0.8329724177536579
813.0,5438.880952502527,213.45984263939928,2514.615783726477,348.67835144002555,1667.3364359330712,1907.4643783535973,6164.965439888309,0.8317027893331844
814.0,5644.512205972312,213.53129662740923,2518.187329637569,352.7988996190569,1677.0250727620862,1927.9724711400543,6205.2710580088,0.8305575029171578
815.0,5735.078186518326,213.87352403723148,2529.6178029944103,363.67400627319967,1695.2522067050816,1910.5403406359894,6200.199520279797,0.8293915836856232
816.0,5655.265505755911,214.13145977869544,2532.15807545392,358.72386551433476,1691.5590174817478,1906.1661492651979,6152.476542778711,0.8283976648740464
817.0,5601.054925558656,214.2845404798664,2539.558116265988,356.4881828127918,1692.3781970230482,1928.74291099015,6157.357549906592,0.8273562600077105
818.0,5601.625315188974,213.88644939291368,2539.3106072440123,353.79527936972556,1695.3565386978241,1917.1542544392132,6134.924605608438,0.8264861128232782
819.0,5520.3838272317225,214.17644613319024,2537.0229210245757,345.0968572578166,1688.3986421175196,1912.0204324464144,6154.2812183220585,0.8254568208857221
820.0,5489.291419830188,214.15225887607158,2533.061157461619,344.3722673388916,1662.846153242607,1887.8310091944238,6170.439269334531,0.8243392112136514
821.0,5710.540152535046,214.34406104004483,2538.5629444797264,354.62766095283536,1680.7751616753928,1938.555068266484,6214.839314363381,0.8233264029967239
822.0,5566.800145955091,214.5357966390431,2540.23160694243,347.4457682905744,1655.5434790431998,1921.3058515477276,6209.675183090722,0.8222933349241918
823.0,5722.312367309257,214.59924014830094,2538.3823222941623,363.3029735740896,1648.9207137118215,1893.3240727942284,6244.791943840998,0.8212656413145851
824.0,5663.585878634202,214.85035345769657,2540.8386719890623,362.52793923063354,1656.8134999838517,1866.2181309241419,6231.187601668283,0.8201581910870693
825.0,5609.854446200806,214.91560609585233,2541.17571663325,357.55713890420975,1665.5728578377007,1840.980541975755,6273.333534106668,0.8192085417943151
826.0,5731.178324788272,215.19661430071608,2548.980551975895,363.30555227822975,1680.7371010671438,1824.069836063067,6290.314565799027,0.8181382712674552
827.0,5617.344815545575,215.23077600875638,2547.6853830308937,358.58007812253936,1679.8393164531055,1814.9425225428602,6298.821858969121,0.8170190824989378
828.0,5597.703312802412,215.26119218013852,2545.691722113956,360.1000042768185,1695.2545659893522,1874.3895883116877,6262.441600861903,0.8159078594543984
829.0,5496.567260201308,215.34991123546914,2552.445827729319,358.7105968829703,1691.0144478738562,1826.0107361294495,6288.083094854681,0.8148588581570276
830.0,5560.300934208175,215.05556139089046,2547.6610888640616,375.13493268806087,1678.0113452279475,1802.9862853668699,6317.083191461086,0.8136425935611191
831.0,5588.213577568904,214.9527986047623,2548.9214199846997,380.2718165077534,1681.425566688674,1824.7739932706465,6360.429895202046,0.8125066028829984
832.0,5494.032139574181,215.061255986798,2543.491400409924,381.4837830609547,1673.6375378037974,1801.321102109202,6343.706070683319,0.8113285943884903
833.0,5515.874161123898,214.865610519023,2536.2967010779685,375.63301812542926,1645.0174263538163,1801.2998274064428,6313.099726216955,0.8104210329079456
834.0,5558.275836307508,215.2133097718366,2540.651494649732,371.50639300504395,1626.1913491186265,1798.1481671931722,6296.344841122845,0.8094002420451055
835.0,5625.181811512419,215.41695196985575,2539.5192486233404,374.5958969858343,1611.727360563392,1820.7705725576845,6289.380234215089,0.808311657745781
836.0,5703.9765934709985,215.68459387042537,2546.4685359357145,374.5141494678192,1643.582839047934,1813.9829130491003,6340.5305815567035,0.8072597512225923
837.0,5735.18258042012,215.98232221521573,2541.203187020409,388.9740294136838,1669.5798355401882,1875.176548076365,6329.672059913589,0.8061354147407992
838.0,5781.091733138627,216.13943680868584,2537.3302329039634,401.9272565961249,1666.8586988018508,1910.2862370205703,6325.668080666548,0.805154739820534
839.0,5638.787167563011,215.93188154737427,2533.528576790815,396.6708653464043,1654.5125545633766,1873.3841018139308,6322.351680127157,0.8040745137439546
840.0,5797.920691711905,215.88650446165573,2536.356236772277,403.4062041224613,1678.0217086399905,1908.7925071387376,6312.831071645554,0.8030334941637168
841.0,5786.075621623844,215.87896857351876,2534.8031651833026,403.39017756860204,1692.8257936506109,1920.574447710819,6319.432937667708,0.8018881364513307
842.0,5759.275579555616,215.61151536312747,2529.247048520345,405.53360497694354,1727.2479138202268,1910.4127537301906,6338.670818942668,0.8008244019284767
843.0,6048.11384712713,215.36180361394076,2521.3877840393843,408.65387402975955,1762.823284084616,1976.0626779023387,6412.5093262156015,0.7998194411807782
844.0,5791.959192413007,215.18912126791506,2530.255355432644,410.5808303581947,1753.5361016389438,1941.3720880805445,6343.771836146924,0.7988736638249868
845.0,6068.331788514834,214.9456731718821,2522.619981759588,422.90352891889944,1750.9637587935197,1929.080536286906,6392.99865622037,0.7977344898518722
846.0,6230.533256663075,215.2859828244159,2523.401611829145,417.19569088966415,1783.4699214642885,1969.0273507274335,6422.959586660523,0.7967050176558124
847.0,6691.801761778594,214.8959493574468,2502.8907220710184,429.1036108264561,1777.6074527719331,1953.6095402756275,6486.012394876855,0.7956488806350127
848.0,6511.110909333078,215.13013247479154,2514.45987839557,427.6280133166896,1761.938974756484,1930.6997858836808,6448.8780942362955,0.7945396272318412
849.0,6406.889078834841,214.96825632548754,2516.6993946331872,432.5595304616146,1745.3424933020533,1929.7648339795326,6424.931806423752,0.7933862154360477
850.0,6583.625794672082,214.6705838095366,2517.454066951498,443.25780940570746,1752.5480276620676,1963.8632539734533,6447.252871914815,0.7923401561762163
851.0,6573.177927916017,214.67611291838773,2521.5671923678383,444.2880286243095,1742.65916722217,2013.764139272978,6428.562308541789,0.7913322447881591
852.0,6429.34121783391,214.40555931455745,2527.1063061576815,440.5312210026618,1755.185522474697,1976.064663368748,6431.1734754666195,0.7902678200094014
853.0,6650.505987365427,214.3485602503966,2524.7944229517852,450.775598469251,1757.834028435791,1942.5154534416001,6430.336894791314,0.7893300415506456
854.0,6313.410657660992,214.87975585646063,2530.290260345919,437.7354360467492,1729.1652559834513,1926.1634522759614,6427.221692248477,0.7881962362838232
855.0,6362.054273477317,215.06394758870087,2526.4921611854115,442.3610842404189,1730.6563137987296,1916.1011918864963,6474.641771472349,0.7872178241944076
856.0,6548.15227093603,214.90798888519203,2519.745056219236,444.4860520762307,1758.864751383903,1930.8821289706045,6490.31595144038,0.786320366738496
857.0,6447.405674541774,215.06894794575572,2520.8874963946973,446.3852459879607,1742.3962737709448,1899.454344669674,6506.405598869109,0.7852676436535421
858.0,6511.600832929294,215.10111902433826,2516.506966314653,432.03336965638874,1735.3606739875352,1879.4364380913223,6475.234105285075,0.7843913978291102
859.0,6432.335246412346,215.50712886931393,2519.760040006678,422.61948190355906,1730.5825239061826,1876.2027313884944,6490.005755300115,0.783419940658279
860.0,6496.542679733205,215.52343602031362,2524.243676707618,414.0099074161519,1724.4962109268245,1847.2619005986155,6474.825950927277,0.782337591553568
861.0,6487.598449819254,215.4615466012371,2515.0618912615146,407.4107948096781,1694.1623826688513,1869.6220579005646,6481.316898173174,0.7814225059740056
862.0,6480.5808476367165,215.41218782917505,2513.7989050979104,417.9447834802855,1680.9995710879537,1907.0570258501507,6459.325117531085,0.7802312793843077
863.0,6544.095083342603,215.38821816099755,2511.393303822644,415.863319703294,1688.1736684983255,1858.0882158472307,6466.230846223088,0.7791839176202852
864.0,6559.828490400768,215.33229961172032,2519.2476650989793,430.70676655988495,1701.068211327761,1863.7314618564521,6445.339218237382,0.778121429905105
865.0,6623.127269144613,214.9895558235158,2520.08797452227,436.5233258742045,1704.3931651686676,1915.6082900697245,6460.922950557744,0.7769048983986105
866.0,6689.090165507704,215.55753360892624,2533.607308680682,444.76900317464975,1716.0366196765128,1883.1962414205275,6457.474941794632,0.775727497783801
867.0,6730.733851985755,215.43679993508553,2541.51300759938,453.44092730720587,1692.711988649499,1853.5409096788928,6482.211932985778,0.7745721040773904
868.0,6727.183882818136,215.80990651918867,2553.000003967284,453.46741751576263,1711.5649934403816,1865.2847394725295,6506.164811586319,0.7734028736735
869.0,6319.2055014164125,215.67080623014456,2556.9087693567217,440.40354401970444,1731.0761226871894,1837.1672184547467,6440.624995267304,0.7722798897100766
870.0,6043.279147453585,215.38107300651282,2558.65377493287,428.64581847388297,1705.7867490844603,1840.0119798585486,6372.147531104537,0.7712727379944244
871.0,6057.7698737345445,215.18760676871284,2563.0679802948716,425.8058770736076,1688.690000758206,1815.2199957564271,6346.4408765456465,0.7703525831131016
872.0,6086.832123855148,215.58507845826475,2571.027706347998,426.39920309942545,1723.5010892334167,1827.3460982423358,6377.550859464467,0.7692696222672326
873.0,6152.015099790134,215.6185359442793,2574.5337800552907,428.13302559234035,1762.1153298519257,1833.4847903990146,6352.9214665283025,0.7680411684638138
874.0,6235.736679390679,215.54335288747203,2573.2264417377296,422.04683566830585,1754.6270482935442,1811.4365814097766,6380.786165736945,0.7669368779346021
875.0,6254.081369430736,215.8274060247156,2579.7250438042156,424.22221110347465,1780.5048709715961,1815.5451645492699,6344.836790287045,0.7658454405382967
876.0,6241.67831483289,215.78135367143565,2576.746026675199,424.63662743640185,1792.238098233554,1787.4347065887696,6392.969329053837,0.764831760644933
877.0,6242.397192182897,216.4127133558992,2584.9009910854347,430.85237173928675,1805.2229805681277,1852.0688592771628,6395.21308655463,0.7638231976558923
878.0,6304.878924994418,216.3303682724685,2590.0685962713933,426.86940003144565,1798.7400055584314,1836.3476024295899,6421.348523076492,0.7627147395085528
879.0,6457.3054682322645,216.387613117073,2584.9022991980682,427.82853695181427,1804.198743445506,1841.4994676671404,6436.841947081291,0.7616536927506126
880.0,6522.081081886104,216.35479869616861,2587.447632664754,422.02310654050683,1801.0452628614228,1857.7907065430693,6435.038942286634,0.7606092950776893
881.0,6456.642095349383,216.58039272564815,2591.946769548822,420.09450325797724,1802.539130581305,1856.9732360308446,6460.254003446233,0.7596335454229093
882.0,6903.833410671033,216.36187134390138,2590.9338062383094,426.51834873369273,1810.3841251781794,1866.540153173744,6519.6211604976115,0.7586280214856957
