,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1081.0,2693.280932196662,221.07654877903934,2615.7415946667525,797.8418992102545,1607.7744338110394,3535.7817543264596,6725.894295207726,0.5536994572309127
1082.0,2690.812845422646,220.7955167868199,2612.219866883061,788.8651058009423,1606.7831223352237,3535.383877996995,6693.4380582083395,0.5525295102869446
1083.0,2655.696217258298,220.55833321759806,2603.9909744773954,779.9013298778088,1588.4091212742405,3576.5798088900206,6714.545471645576,0.5515650987486375
1084.0,2691.345001843822,220.61983951209078,2605.38980213533,783.4710834224687,1582.1810026230462,3582.786611438408,6734.672016969655,0.5504897871131553
1085.0,2753.9328605627607,221.03173899185384,2613.546978305365,807.3396913882516,1610.258183189984,3645.4466618735614,6738.727510674774,0.549550347931495
1086.0,2763.8931524146733,220.9647238754776,2616.176654798469,809.3211101854846,1616.900182564427,3514.558797252775,6698.387495783864,0.5486322605019226
1087.0,2795.0492875270625,220.8541017578365,2618.6006247284645,796.9270898360614,1623.0252791865544,3501.9525479674394,6660.968810650995,0.5474116227416922
1088.0,2944.8568222712306,220.88286923620424,2615.3781604595456,813.0751197932254,1666.1236117246829,3559.0217143403593,6668.564557372742,0.5462028665683416
1089.0,2951.5257534476295,220.76336674365552,2616.1619415909045,820.767172628318,1683.58234038293,3540.7543653158996,6692.124866097464,0.5451324620159664
1090.0,2987.398281895997,220.78967895616444,2616.0783465913037,845.0864679891191,1666.4512989517,3537.3900183784776,6681.359432746922,0.5441664142098612
1091.0,3108.137343794586,220.665712691807,2626.4401305961965,868.0261613745238,1701.3367197797802,3580.7130864603514,6714.228061054344,0.5430760345052797
1092.0,3083.157226728348,220.65409247272058,2630.3086990484553,840.9280683378006,1699.8126666614658,3583.686596907171,6740.06550315189,0.541822656441944
1093.0,3069.902407820407,220.9270696169195,2626.4020910886584,810.1849627326998,1711.2437359261876,3599.5484991044045,6722.2044206542705,0.540807463462756
1094.0,3120.5739931283097,220.9660453506662,2629.6783362735,796.2972821054016,1690.1534702684196,3553.146343404371,6724.413463517899,0.5397958080229946
1095.0,3105.866318607201,220.8600545101632,2637.4546974605432,790.3807273661185,1712.3098763152764,3565.657572323456,6726.014301652469,0.5386118895977334
1096.0,3073.7580173271144,221.68943843080677,2647.5793789564727,777.4577865219802,1688.940832262485,3518.5631955410354,6765.35220000016,0.5374191955150079
1097.0,3028.357820158459,221.6787689971994,2647.5473219946125,785.8374061641133,1690.799338337413,3449.1330125985396,6764.148785275867,0.5361350194169205
1098.0,3036.096127823476,222.07676089897492,2655.4915878186125,788.3295533485607,1706.0039925848957,3392.4936566282754,6805.234985260814,0.5350625600180179
1099.0,2980.3026878812198,222.1567198101042,2663.0416961067804,770.8502565195911,1680.5081791144455,3371.520300152038,6834.914614645576,0.5340543098178278
1100.0,2982.3070206227662,222.55473275249122,2672.3251044139997,752.8107238827604,1693.528897178646,3310.8518819257843,6886.665989028824,0.533109975484412
1101.0,3002.2035316377796,222.5578736674204,2673.2327445168903,756.3438942179965,1678.2869094915307,3270.5796093544236,6881.903751160349,0.5320679019929108
1102.0,3037.35892544043,222.42539643772892,2681.0981319561033,781.5097560403353,1698.1188978872221,3269.317692246818,6922.702127979977,0.5310034089846342
1103.0,2982.606392546372,222.8987618692443,2681.9778704261175,782.7162444139394,1698.2594113111904,3239.491522618802,6968.9595779711,0.5298597866645499
1104.0,2929.542898748607,223.14782017527364,2681.461231956151,782.0837613434172,1693.2282126302737,3159.518977495186,6971.5521875941495,0.5287833668238328
1105.0,3005.8066692551693,222.93488684716377,2676.9728256846374,793.4260351924826,1703.2545183571515,3141.895490112279,7034.254620396375,0.5277328251305377
1106.0,3046.908148640049,222.9841452792275,2672.9463695544855,808.1673671041785,1712.8090085837944,3221.668415469805,7071.152414905466,0.5267492267218263
1107.0,3021.0982160734684,223.35004200066996,2672.561965976315,818.689886133808,1701.9972061609183,3269.7374943844466,7098.9789464502455,0.525815908504378
1108.0,3004.9086286534925,223.63350559951755,2670.589277308853,838.8611715453231,1684.4538236894266,3268.7309447693324,7074.438331558678,0.5248530443943381
1109.0,2945.162512993807,223.32237585211064,2662.236319026357,824.7200443835077,1658.206024536331,3315.6823811242853,7054.165230053779,0.5238287220227555
1110.0,2966.022599508525,223.72119037412767,2661.6427340218434,821.9311337288962,1633.1193228019542,3348.6623600952375,7089.433514286993,0.522674383503184
1111.0,2838.4487819036754,223.6177757732111,2663.7144361442097,805.5396119668052,1643.5402102064295,3297.9314150137266,7037.529263765724,0.5214871337286482
1112.0,2884.289237551222,223.35730047178438,2667.560382619399,811.4116159384796,1637.6815013378862,3379.7212433554737,7050.321311483623,0.5203926625261688
1113.0,2962.5472592558826,222.82498009649802,2658.7208353147685,824.0249527170835,1658.1900109049834,3461.2330404782447,7010.663992691246,0.519282290128859
1114.0,2929.064871553388,222.32545037340057,2658.6828362275337,809.9637878883976,1667.0434183832635,3532.8621168198247,7002.447548927502,0.5182221352503041
1115.0,2938.2116110155307,222.08122817912886,2650.0882494891516,807.4397198774008,1634.151605713793,3458.3476029994063,7008.711018887937,0.5172221598572323
1116.0,2923.6749945772785,221.77901963728664,2639.207890648299,802.0528099066263,1651.4308743752565,3513.49445285068,7002.619963075918,0.516107611338197
1117.0,2932.9566819019988,222.39548476994668,2639.3408637599646,818.1878375629586,1609.9842454552318,3506.169594046722,6997.081595697365,0.5151387529480407
1118.0,2958.419561793605,222.34133393666897,2637.55448872749,810.8989681128255,1619.5696094184848,3414.2345468305807,6962.417466392396,0.5141134663653169
1119.0,2851.253073361684,222.7733894983851,2639.0520969252084,813.3267072025825,1614.0591095200502,3355.737681119941,6969.51344888641,0.5129189881964616
1120.0,2786.911866983668,223.0956112570147,2646.9135902400726,815.3207717003128,1603.9437252714351,3288.3095446186003,6902.079903575233,0.5118240046852741
1121.0,2786.4852706668526,222.95276367991318,2651.5719520431126,843.2056349873401,1605.1766168649638,3277.6310653465666,6888.089562196373,0.5107070443623474
1122.0,2877.3049051704097,222.90737145640352,2651.2295467930508,851.1234011160828,1606.9987454745383,3246.296735145462,6896.535224365004,0.5098062695512422
1123.0,2920.8048512003425,222.87232366092528,2655.868473583736,852.1172840388562,1582.1255946132396,3205.568453719668,6929.059674785332,0.5087450055279478
1124.0,2884.0951105902054,222.47479940699682,2647.2160092206163,836.7411137904395,1563.6144225386106,3177.158689435662,6884.220163894215,0.5076883426433484
1125.0,2770.3993773143175,222.36279527020847,2648.3795097633592,825.0071398290085,1547.9205489969181,3176.8701460071616,6823.649071922846,0.5065535514248516
1126.0,2762.644798011666,222.37529323507627,2647.468809314306,826.7149172713441,1543.3753304797433,3205.462459532774,6811.953082639636,0.5055098654465919
1127.0,2805.4920977350844,221.95571915523075,2637.7605821017105,826.0505714678657,1557.9510064978656,3252.8640426208326,6808.548865721443,0.5044114886402605
1128.0,2803.475965232068,222.14673722288205,2636.4537928713894,838.4427768530529,1517.5905038144247,3274.735802206319,6852.141012689275,0.5033731591687854
1129.0,2958.367604290719,221.98332400721878,2631.72798239658,883.3627827507698,1533.06386936157,3343.9221088249315,6898.3766486632185,0.5022656448489584
1130.0,2891.1758812473718,222.73457825470416,2633.3314846024937,874.9844276315516,1514.965824343682,3322.7150684985963,6907.304671716898,0.5011983153053942
1131.0,2726.06725603899,223.00845337446154,2627.1165895054555,830.3869765061833,1476.6024074281165,3256.3877126640386,6802.930232467173,0.5002211005683097
1132.0,2717.51556223229,223.22386548103484,2632.1655532838645,818.587786066372,1470.7959106230935,3298.9456006544715,6823.769405997023,0.4991709485578187
1133.0,2673.7125947785485,223.64404738081936,2632.23071842224,821.6170228020808,1477.01303620672,3323.4219789037393,6816.227939857871,0.498120273478318
1134.0,2685.2108861154343,223.58811317839366,2636.7925889096073,848.5999829551562,1496.0872410087422,3315.9021910359265,6799.99071180305,0.49706632135446904
1135.0,2680.6594445117535,223.90345023056355,2639.0163633857455,846.0550793517954,1503.8105481224852,3296.727982739999,6796.436884851605,0.49610579556001494
1136.0,2671.2263348526594,224.1393764443967,2637.5265596004447,855.7690257570379,1492.3681314549765,3268.04129790326,6822.507131258452,0.495217908435623
1137.0,2667.1509505556746,223.7194964162909,2630.2230054159504,870.0382867739336,1486.70402157909,3237.324332014181,6787.290522793232,0.4941693102230418
1138.0,2707.1072387992353,224.0690492847587,2642.1548993419497,885.8583144136687,1482.1885274238284,3223.6728401047812,6844.894928028317,0.49318847810138533
1139.0,2694.795261191484,224.23019708049313,2647.988451457334,912.9887172725823,1465.2019500672052,3173.3620151341843,6866.551894208773,0.492195046102197
1140.0,2650.218106695997,224.13966922598792,2646.662341617416,901.7352034264934,1463.6777833388799,3190.28108910559,6837.114246499832,0.4911120863510403
1141.0,2660.870167182078,224.07293489991383,2653.2836290564655,915.2947891553254,1426.6678621758633,3158.972232021037,6810.50271166762,0.4901415551274956
1142.0,2659.202098615343,224.22491705180192,2650.7392439468636,939.6103010670433,1424.6856551864844,3134.6214765651102,6842.6183664385,0.4889927748138405
1143.0,2781.2077974981444,224.1347305427928,2650.599089441177,957.8355196618147,1416.00854366041,3155.0343926337564,6873.615775954461,0.48801293743953955
1144.0,2871.6490664387075,223.99884410564246,2654.8169215997937,951.5371804457859,1442.2365544651368,3161.3926218860174,6933.83139161637,0.4869185380019452
1145.0,2936.0324341551386,224.1463775261317,2649.9546981300364,964.0865760313308,1450.1581119643158,3195.8147846033357,6961.2429866824805,0.4857927325817156
1146.0,2980.341026957719,223.90475073769144,2641.212435029931,960.65181029246,1446.7572085516078,3161.0806409397383,6970.323224960339,0.4848134728681289
1147.0,2943.590789589802,224.16098376888363,2655.3498052029145,949.2992368151756,1432.3688521612282,3114.238127589678,6985.299976922254,0.48378309246409684
1148.0,2960.0498719216594,224.12812047637544,2649.912581164991,956.1653590294609,1447.4437679639348,3031.5789655966673,6966.037217000389,0.4827717901289906
1149.0,3066.718981154775,224.1084040056273,2654.3913008280497,958.7785363845456,1465.2854373302305,3062.9609991743173,7011.540048774529,0.4816382033375949
1150.0,3171.40317941574,224.39603937836713,2654.4389565620495,984.8217365794974,1474.2388347603035,3057.091869598714,7049.830061767166,0.4806230035958635
1151.0,3293.867914462201,224.51895081467214,2656.92996577661,974.7141217875206,1476.2258923555287,3079.302324455266,7088.222669554761,0.479469642851151
1152.0,3298.4834226577464,223.83234225399983,2651.528940019543,983.3779213265357,1486.0329685961171,3062.0974044120326,7097.208007651677,0.478500400070465
1153.0,3320.3890462006902,223.4184413787903,2648.294480929707,978.2837714052173,1470.4881549997087,3057.8357082160787,7111.218756881001,0.4775480657651402
1154.0,3275.8674975202634,223.45339808014162,2650.2099436168082,957.1068261529362,1481.5321396510042,3010.154388194596,7086.060183088179,0.47640113406379314
1155.0,3129.267920074725,223.6299052381076,2657.6567291104093,923.7998589429012,1478.0665962262344,3010.88974182601,7037.415023059978,0.4751100428097213
1156.0,3090.1498587748283,223.61323926593167,2659.1794836634976,911.0529011589009,1456.773323946925,2949.4597186475658,6974.4628814039,0.4740794630319507
1157.0,3083.7111114692625,223.44619049449204,2660.3089197984505,902.1234470233616,1446.5582776193523,2984.1711411069664,6954.434002693699,0.4730470674561202
1158.0,3116.7076500225207,224.03054530671878,2667.7689235075313,910.75615734122,1483.7712016816831,3002.2906354100555,6987.47031951212,0.47221632066557434
1159.0,3213.7942148095676,223.85909066424307,2666.040211954126,926.0233402160551,1498.549802839082,2996.1556772759795,7057.515208057485,0.47105111523196047
1160.0,3212.694080295371,223.42252183768613,2663.6757437553047,923.1841732823394,1489.6648090532233,3016.3194783534514,7059.622577150528,0.4700585669293562
1161.0,3254.946187158103,223.71893546307734,2667.233425671804,920.8821081367502,1499.6089720248312,3066.367175012789,7092.512618627485,0.46883307129235197
1162.0,3251.5293827720707,223.81967497129097,2669.4169822889135,925.4216974719977,1512.6402249066173,3106.988917046412,7112.892848238559,0.46766971445949385
1163.0,3243.445446674275,223.89238796403484,2667.697085095822,931.785105857208,1508.0832370942512,3115.0157619661,7070.452125936197,0.46650662270303983
1164.0,3169.0553246847185,224.52028679429918,2676.4622485640907,962.0016654753771,1508.017544502654,3102.162235234721,7023.616880590749,0.4655122419848261
1165.0,3258.4577702499155,224.45263795259294,2673.8116112799216,990.2519227987881,1507.3459516269104,3088.0606679192315,7092.247156483197,0.4644985109521129
1166.0,3330.1824962844407,224.28823337331985,2671.5210300842914,998.958928067094,1527.5430104853353,3197.8830420420245,7119.607442589472,0.4634207121138189
1167.0,3285.402014861334,224.45432376143395,2668.488562778623,1006.4369862191459,1491.7113755061148,3187.914847080774,7160.252825813225,0.4621317902771009
1168.0,3423.5546653509377,223.90707969240182,2659.3368222959366,1047.5583884820974,1521.3643700160703,3231.2447067490384,7203.820448313003,0.4611239481049902
1169.0,3458.029657632454,223.603581019691,2654.9859430962533,1064.251382052014,1514.5630396731628,3236.6880683908275,7186.712548609168,0.4601514750557968
1170.0,3506.7640032042405,223.79717077390768,2658.2976170770607,1074.4227290083063,1532.231472215463,3321.785834525693,7178.909639856234,0.45904144995226215
1171.0,3459.365390281584,223.69087539521138,2655.2032491596915,1079.8351098157616,1513.1443439719978,3363.786430883748,7166.823903290158,0.45797443189572506
1172.0,3522.021289713185,222.98375858237532,2640.520711657982,1069.319528228093,1551.2812455174226,3473.6442802293636,7171.977212566619,0.45687607420235915
1173.0,3545.8858886979074,223.2485291092737,2641.573105777005,1038.5973182530013,1545.0218103239845,3511.921386820438,7170.21918246699,0.4558197861803009
1174.0,3565.9936280662128,223.46900062304613,2641.6514341527063,1036.8964056488212,1550.4850612448565,3491.7411643485307,7169.605936803007,0.4545570658363831
1175.0,3478.370524325025,223.48617090654295,2652.536367518658,1008.2852218382991,1561.0549889025597,3490.9599205048935,7168.285003291424,0.4533985728902858
1176.0,3650.4741664830203,223.60049558581275,2648.2059417186406,1019.5404520664416,1555.448041689242,3485.3489022874005,7175.460976101383,0.45231812811905187
1177.0,3498.6337472692376,223.47188899947506,2643.9338396216212,976.0249533490796,1534.0227198137914,3510.417027186098,7185.576348392642,0.45129909295408
1178.0,3551.9571380767206,223.1494632730688,2643.424271868285,979.2322955140419,1564.8533913734204,3629.2496410080726,7203.214256636982,0.45033791253613065
1179.0,3541.5955355178667,223.25934247585232,2648.4000415212927,988.4436127405722,1579.200968517419,3639.269593875068,7216.705258128221,0.4492004909358076
1180.0,3485.311563804622,222.95878171133324,2640.5063044642548,1010.2996360449137,1596.113070055398,3624.033713140683,7212.433413505876,0.44802920192003065
1181.0,3396.4626936402724,223.77337011952886,2650.594082320147,997.9985337529066,1588.7094751872373,3578.8049268574105,7201.604198274464,0.44697231790352804
1182.0,3403.3146007814807,223.86959314315132,2656.933160225433,1014.500440814066,1610.7053699892838,3620.259873721617,7180.817782103243,0.44603194669410556
1183.0,3511.5166501587987,223.9576117979447,2655.6490216819143,1021.514277127609,1608.0290886223659,3701.8532016196737,7228.959706393316,0.4450531989266238
1184.0,3479.331774771654,223.79738172077518,2649.297069111159,1006.3192326202536,1634.2617956296324,3734.030901029665,7218.133435750076,0.4440604144500472
1185.0,3558.890703527763,223.64219471086662,2651.33135045326,1004.5789045187668,1610.7222209650279,3683.587781000716,7206.209801210185,0.44310830921810623
1186.0,3423.5551341344208,224.25551962839702,2653.989138085848,984.5403813548644,1579.4425039825971,3670.386264102877,7210.85515024068,0.4420488720190309
1187.0,3452.3753880422873,224.02631737819496,2655.129882324926,996.2217499259763,1578.9279736799695,3689.4272566073764,7191.367049503988,0.4410337007733496
1188.0,3385.5332578713374,223.48879448907823,2651.6759308380315,995.2309269627605,1561.7011789565056,3705.580842880413,7155.713599400494,0.43999382647207297
1189.0,3401.5933476794426,223.67620763646872,2661.170548789196,1024.1034944751746,1563.681560098844,3773.975200269114,7150.929309436098,0.43885243255919
1190.0,3427.2902311681128,224.09580116586125,2668.0203005575054,1023.2941555456196,1571.4357078619257,3755.0069922658886,7172.297263333862,0.4378062107195578
1191.0,3478.0632950466843,223.6005024460808,2666.1680123563206,1010.3571113080925,1606.21802546714,3724.8188999061226,7149.469631572512,0.4366794017195099
1192.0,3417.002794476013,223.35065377043475,2661.3967444891714,993.5076331386144,1627.449902836246,3849.4927710723364,7142.141677997928,0.43576908043548174
1193.0,3331.741911551518,223.37243773092698,2668.482629709441,1007.8719206923079,1637.1935611167014,3821.6178851112772,7114.835719407961,0.43463701927658965
1194.0,3308.6520815767844,223.26101334410257,2667.4111461035022,986.5525283156439,1626.1426548102083,3761.7120109704983,7057.258696132749,0.43341391684920394
1195.0,3176.192624961147,223.76712890048768,2677.5184553273066,958.6785808637305,1620.2296377059788,3761.639926480933,7039.365820638867,0.4322784103223132
1196.0,3285.605841993987,223.51168212245508,2673.6041982243737,951.1998867288078,1633.912992875741,3830.500410390135,7032.754626421682,0.4312499525261362
1197.0,3207.384105728074,224.32914333003086,2680.3985743459025,956.7434004694898,1605.8889618165936,3904.4081352278954,7059.58293462276,0.4302255662511162
1198.0,3071.992497574153,224.5066608633434,2689.4092081301455,936.6142010000616,1587.145949020493,3948.8681873661667,7023.915907731248,0.42927723826103975
1199.0,3051.7210579311773,224.53891185221076,2689.0828027419707,945.2369497118539,1600.6588317753935,4046.3406519414493,7025.462688313862,0.4284392563299856
1200.0,3013.8196398403243,224.44820028015897,2687.473378151301,933.0719153035244,1585.8188500551557,3980.299924146746,6952.801932594061,0.4274981976578427
1201.0,2912.8838308431505,224.8242908011566,2695.8534685152135,933.0229593768981,1556.1112134260597,3961.092522946323,6949.862412821173,0.4263728947505373
1202.0,2936.811324088927,225.04199838091608,2700.609703787809,956.8003968343061,1556.9321880726409,3986.4407175647516,6949.29337319931,0.42540549736313915
1203.0,2987.7230220930637,225.71517596426264,2709.4509179108427,979.689045111283,1560.2959883742885,4059.0812520120107,6974.974387223593,0.42443176160437796
1204.0,3031.8159026392314,225.517734865573,2704.4401891990606,981.5909161100134,1597.8058204753327,4112.600693496336,6983.6045493413385,0.42331441994717334
1205.0,2971.224165288015,226.0865581813093,2709.0474413715933,974.2420334018124,1595.9400970482059,4087.4801834199443,6977.864590961024,0.4222347596154907
1206.0,2902.5038120961367,226.0409087469745,2705.3093424371823,970.2364487057215,1602.6035191235585,4030.883966984338,6950.004608337143,0.4212395772114224
1207.0,2831.753053654594,225.91580164031177,2715.127538649649,949.7739736219179,1623.6383269224723,4046.70135195898,6909.2345614623055,0.42024909398920296
1208.0,2857.529146377169,226.35442191468758,2722.702357108522,989.592097382085,1622.1415750452366,4016.6249688521602,6924.074729023517,0.41917945908429877
1209.0,2976.3391401332715,226.1332524398715,2714.552097758576,1012.5887096174454,1646.093720725604,4067.131744759607,6914.9467707613685,0.4181946316073696
1210.0,2910.0738811733127,225.89261598364197,2710.042814794472,996.8076406689743,1593.583772348391,4120.143166517706,6882.374999953843,0.4172813827353117
1211.0,2835.700377670222,226.14852154383894,2712.629144071941,974.3289933979212,1578.7723979674797,4202.3265377367,6867.852748827489,0.41611892892927577
1212.0,2879.7124938073825,226.24533297463452,2710.3910310598553,970.7723188475845,1577.1719852785398,4272.694060141769,6868.437249271875,0.4149604298330111
1213.0,2866.501172609081,226.19558669636982,2703.5045709891397,981.9102549627576,1577.1323596342756,4217.111983686945,6805.174837537081,0.4138727293474483
1214.0,2957.827348070125,225.80443289547546,2690.938272487365,975.2193095739027,1567.5161341723006,4178.558370087735,6844.300476202492,0.4127034241548685
1215.0,3053.0500617814478,225.8313264446332,2696.0600550751283,965.9162631505868,1568.9810813436825,4160.107069228117,6885.643593691352,0.41169631916431615
1216.0,3039.2723889489976,225.6226351203231,2687.2734251127845,965.2340206493931,1543.0210360460658,4135.605447064417,6862.0443482407,0.4107303461115627
1217.0,2973.8921383711186,225.5831362864001,2680.0502534288826,967.102385974748,1518.7496716607302,4123.571669513833,6825.256160156696,0.40965624904003745
1218.0,2954.8267729618533,225.04465973064694,2670.6913837930674,917.3825925442187,1489.6086474406427,4085.342280657552,6780.721960831304,0.40884291394544037
1219.0,3023.6383440399422,224.95625529033438,2668.3902898029446,918.5942109460708,1500.9935412724403,4044.2982034768906,6834.149748208255,0.4077664054135076
1220.0,3034.8792647473774,224.9298840939268,2670.434694919839,908.0459763312659,1525.7288032661434,4106.008317907635,6841.005101556365,0.40664765338480385
1221.0,3072.1447256990123,224.65554833751673,2661.1173263609053,893.8859281377097,1515.363197451911,4118.827660461021,6867.278670045734,0.4056954271883966
1222.0,2965.1065021708473,224.66171656138116,2660.2989786125504,889.3713458402302,1502.9591905024422,4113.687968823468,6830.22232516185,0.4045603742899184
1223.0,2971.4743125985583,224.6324246986058,2661.3863974486417,890.9318201419328,1503.7216351818217,4072.952564967945,6814.865586781518,0.4034082268873908
1224.0,2968.6962970534237,224.8502053596417,2667.999461712304,893.7813393727012,1513.9016562895633,4084.517161540987,6788.841836213227,0.40229270706262016
1225.0,2943.8696966844177,224.563784039889,2661.4791891421273,859.0031996540289,1542.971674205756,4114.370986493877,6769.660423176792,0.4012554646875274
1226.0,2917.763444732673,224.45718176145024,2665.275522275553,857.8540263123735,1558.1028562053996,4195.864397784975,6766.250864516809,0.4003055266125662
1227.0,2962.985789626152,224.37217204698047,2656.0452043794194,855.7674857218891,1546.038727972574,4153.41324188815,6745.694412790586,0.3991889815654046
1228.0,2922.9949455711176,224.4043844462064,2660.7582395061163,823.4856839346045,1581.9358679207223,4145.503169182231,6756.347784276443,0.3980138381361073
1229.0,2902.947193444152,224.47531978381394,2657.3629473322726,805.2784318399317,1564.2006653671554,4080.328734964138,6785.987145297572,0.396950403707991
1230.0,3030.7388320959662,224.42819106445197,2661.9363080596204,818.5942911280312,1593.5140900686579,4075.449052727799,6800.20809186692,0.3959410395334373
1231.0,2968.5840525985013,224.261232042498,2663.3714500571364,816.8534957344964,1596.185199112965,4089.8179187195815,6803.24575471471,0.39494142251390474
1232.0,2939.3571413656764,224.47306265535855,2665.0173911230186,800.9907628548032,1613.3813222761116,4145.009298079219,6795.962305073449,0.39390173054975236
1233.0,2814.9150059189383,224.64606908049385,2670.2510699698414,777.5996247614612,1594.0850685748342,4072.4368317279823,6788.993649514687,0.3928496020285157
1234.0,2870.8407076342933,224.84079557256302,2671.3904344079465,779.3649393604526,1568.089289368543,4047.577896211075,6769.302475764937,0.39163295709030915
1235.0,2775.288866761365,225.17444280679285,2672.2515693012106,773.8657217132795,1557.9979131427706,4049.1501465919855,6790.599967694302,0.3906419842068413
1236.0,2785.943265327486,225.07981343699237,2673.034190333864,758.388389802667,1549.8492466408952,3940.229287999,6743.523516093894,0.38957905276296423
1237.0,2853.0637232324966,224.85014900923665,2681.659106777255,774.021235588436,1554.7161022559055,3960.801026559845,6773.277123597619,0.3885624404872175
1238.0,2808.79816226178,225.0520504873143,2679.194345455698,753.4498940473827,1541.3200954178837,3955.8101430477145,6766.078961966473,0.3875706333245121
1239.0,2858.218139424722,224.78010384014442,2677.152735504972,736.2841239722894,1509.2770065074274,3908.8896558158885,6790.724119242849,0.3865224608068303
1240.0,2726.254041800968,224.89999771584704,2682.7703114255114,714.1918521411394,1488.3537257789017,3837.24993577941,6730.448511245778,0.3856584013646395
1241.0,2726.4326278961757,224.9411142715749,2675.7928300925164,709.9776445554636,1486.5510423813807,3835.4408868204737,6704.4686049148195,0.384747347115508
1242.0,2709.259115859964,225.49938785859626,2679.3925970753794,718.1839489861017,1484.371924478865,3839.1722535200174,6706.548002174096,0.38361637089704576
1243.0,2762.5802885900175,225.3884653967908,2674.9361761339997,719.9694003043423,1484.431844591057,3816.477226227527,6748.960703877481,0.3824501579903385
1244.0,2795.394845492153,225.71817983831178,2678.9476595652345,713.1738556796123,1493.9448974637053,3899.8505381531863,6786.155809395438,0.3814286426827869
1245.0,2823.5973718920213,225.96691828659812,2679.4950297564333,725.1211369116957,1492.1186433018281,3841.1272677588195,6823.753024431864,0.3804565596429514
1246.0,2848.32480519114,225.63539924174205,2673.88268593963,748.091200306979,1479.492891468882,3812.4727096538145,6843.0989880047355,0.37961788062392476
1247.0,2837.090732315656,225.67682225223496,2677.3993171890643,761.2283808664594,1476.5371253819055,3800.9425107698944,6849.858507523807,0.3786967835190389
1248.0,2893.8496170164453,225.97704098586468,2686.5510874503284,770.7866130720743,1493.346762384283,3842.8242210080844,6878.297523972822,0.3776227684914262
1249.0,2789.845198587089,226.35170335097843,2687.536109167872,786.76075934332,1474.517502933267,3818.0726862490687,6882.686411510307,0.3764525575139115
1250.0,2841.3823543707817,226.5188721005534,2690.86770942259,788.158522592295,1491.1215976149506,3809.184446652431,6874.560020850541,0.37537653822298117
1251.0,2796.8456625030644,226.65882977219675,2695.562346462954,779.3746362796335,1483.566210399665,3896.633158923033,6861.073764625955,0.3742956048197622
1252.0,2796.8399319222854,226.7459422694428,2696.3528516589654,766.6517843842432,1493.3226175759128,3809.010390147627,6796.936107785137,0.3731657778113094
1253.0,2762.508143822801,226.30600009932476,2698.3497624537526,753.0674936713664,1488.430034839273,3795.616559871136,6776.373221112594,0.3721133493790049
1254.0,2757.3642245751603,226.08728175177805,2692.4059221881307,731.2109791764498,1468.568427589816,3656.3668903718535,6777.600198082078,0.37107909591034777
1255.0,2693.7327063488915,226.5943081212957,2697.5751747561726,716.9539526828203,1468.0127966795853,3538.130193595587,6807.945113612871,0.36992981541452863
1256.0,2647.889075106815,226.78294018978775,2694.6850859073706,698.5862531342591,1483.932046748271,3589.7451351929976,6794.328961768002,0.3690550641356755
1257.0,2556.7289967715355,226.81204066511575,2704.696844969226,678.9246569826128,1477.56189375321,3606.532922978701,6719.595025872539,0.3679775283786556
1258.0,2572.0742692868475,227.08344511631506,2710.376581150766,693.2266485430736,1469.2747465558416,3584.417028353473,6749.036903633694,0.3669005006276409
1259.0,2415.5036222558588,226.952382666648,2710.8462273676796,677.5924923527193,1448.1508233088446,3439.8510631973536,6726.237028621393,0.36604002288638354
1260.0,2474.1116615726996,227.04372194703555,2714.753631741251,692.3363107049987,1436.9630954543024,3432.5034498386117,6771.129313405382,0.3649298753794708
1261.0,2581.6065226508663,227.03948136900237,2705.5219225088767,705.0954283368933,1473.3855557727954,3426.778215072381,6813.7081512021105,0.36382217033530495
1262.0,2675.865745341644,226.98249670967442,2704.48585151034,722.3903917870794,1506.4576940039433,3448.099253298057,6815.956733523226,0.36263452136541413
1263.0,2696.2730832072566,227.13647735522693,2706.158303134102,721.1652083349461,1495.508384958347,3436.8316297227834,6818.251372257207,0.36155846572760403
1264.0,2698.558960428902,227.1901430391771,2703.9978616109115,706.2254074245841,1520.7233247316167,3406.4427521643556,6799.9455144599115,0.3605410432194898
1265.0,2613.3898323008125,226.95419181032642,2703.3279772469305,675.5469614615427,1518.296015376558,3347.0580777111554,6776.089303756491,0.35946820798987794
1266.0,2537.6656178194494,226.5821910442658,2700.7957612744717,652.0556554480332,1522.845319386419,3315.4837415220168,6759.347785089418,0.3585190600358603
1267.0,2512.2896927432107,226.63281967960407,2691.3226041432054,654.4883197908514,1506.114805956663,3402.7276925064216,6736.567422864274,0.3574682423576958
1268.0,2571.889397713242,226.7239170031773,2685.6419535067025,644.9912388120656,1523.041458934095,3339.4454858836148,6734.832377207097,0.3562888991481877
1269.0,2546.48451864127,226.7720915170567,2688.2176382987036,648.7691238266773,1524.5297093518234,3347.7562420156282,6739.883100760612,0.3553400395772833
1270.0,2512.1728178832063,226.72502963998016,2690.1516495599144,630.6891783573419,1502.9913763682382,3395.268661478021,6676.392913158515,0.35429588650098326
1271.0,2433.0307039484833,226.50187921633875,2686.7303191407427,619.6578047146504,1522.537707508563,3395.5160244854683,6656.898354909714,0.35333495125431297
1272.0,2453.19120674938,226.61838244199356,2691.0586279671948,610.8670552722889,1499.0702023190486,3317.825303897013,6653.482170279827,0.35229157751836165
