,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,7473.899942311124,226.46033483402937,2339.331980800654,971.509632822015,2104.420941669589,3879.377640644766,7333.934095194974,0.553811596184419
1084.0,7490.933720239313,226.4040685885073,2338.1713376979856,973.3627008716472,2116.699723815738,3855.4828875412745,7379.049312055016,0.5526662083756567
1085.0,7406.885251766444,226.43629823220576,2346.1915459030197,959.1242520299027,2121.236285044952,3976.6889162604675,7332.601168551802,0.5519034451898791
1086.0,7310.751796163268,226.4173596801732,2355.192887520787,960.3013471081605,2156.514008664837,4017.9361472835426,7366.775995463176,0.5509152465387014
1087.0,7484.866727875289,225.7845982018803,2356.652499684086,958.0608777237036,2164.6016197684094,3999.0859903070605,7347.692824804822,0.549911544253053
1088.0,7065.397592818499,225.84806925909368,2359.3589982284693,913.0425580508121,2169.5795070591466,3966.489056193643,7313.043370213253,0.548807845748552
1089.0,7536.811266056181,225.37518919074702,2357.799909517871,928.62153995558,2182.938384345803,4010.566039050033,7376.151200877023,0.54774070160526
1090.0,7251.367272733577,225.4656033742967,2363.0975252509406,903.578837275043,2177.7153032965352,3941.6159604068434,7365.703222326218,0.5465477960659484
1091.0,7150.302090855553,225.4292210995018,2369.754206584843,897.7719882233758,2195.7446577195915,3914.9622400574503,7345.33794549735,0.5456547999829181
1092.0,7071.637647874659,225.1103398610603,2366.006346604495,898.9246122555171,2212.179881643865,3968.5865367975,7324.690251395104,0.5445486802752856
1093.0,7055.239628766458,225.30165115644715,2369.979956160359,893.6171948489482,2210.2167450569477,3921.1759414090693,7288.991811938654,0.5435873850063506
1094.0,7464.8077062349375,225.30471904151108,2367.911352467668,911.5573654384099,2194.480780958932,3937.37574140167,7364.8470525253415,0.5427203490832478
1095.0,7571.416226947703,225.44635796532305,2370.3112608707806,947.2383223679594,2203.4472429341868,3991.300099892295,7424.745953424544,0.541764982825492
1096.0,7992.037441617974,225.1846796058032,2366.8903995373266,929.3383226326551,2193.1706776347733,3925.1210726961826,7474.09933324611,0.5407473102678878
1097.0,8151.481630467233,225.62764459759626,2366.672794917851,935.3132251420964,2191.7729176210323,4010.7087917161925,7485.760999230988,0.5396336917431562
1098.0,8154.416206738889,225.46187072767995,2361.419378380852,922.9258888711536,2152.7569923783158,4022.2568738932746,7531.2606497559345,0.5384081001425414
1099.0,8451.731053692627,225.45463164185756,2363.3201502752872,942.2935812800919,2164.7721740184425,4073.9311654548205,7564.512617452322,0.537396980552475
1100.0,8257.814879508489,225.34905283916535,2365.863540326969,911.2303263299391,2163.9026318806345,4067.5115969934072,7535.2771574577855,0.536331707105735
1101.0,8365.412030156062,225.54108410461927,2363.862985147533,915.9130294587545,2179.141921609926,4157.459567217722,7565.526198497011,0.5353104655145817
1102.0,8346.518352972531,225.90730510259516,2367.7183914306393,912.1485005044776,2199.181112022931,4200.479564539855,7603.659992470058,0.5342815487463555
1103.0,8569.14560693245,225.91335272109652,2372.5046972103605,909.8975785484456,2201.146463409972,4216.19328929558,7667.729994986904,0.533177649466643
1104.0,8748.635764365217,225.7956597580913,2373.1275793336913,911.0763381041343,2232.8190341255377,4203.226021906709,7697.257791894434,0.5321628872526901
1105.0,9054.234585075721,225.83002099885726,2371.2070452584917,940.9065892858769,2246.7740875666514,4254.971601974728,7755.337789749474,0.5312992869542675
1106.0,8652.400575020007,225.7103543599196,2367.540296699793,919.653915785929,2227.379842326025,4162.402429361059,7673.7492213313735,0.5302468001364641
1107.0,8515.73921269959,225.82031081981236,2371.6819773380557,930.8521368859549,2221.4383750711127,4133.1705492642795,7677.915288808184,0.529244211170931
1108.0,8754.072704330132,225.838821157136,2376.3006998247697,947.8778376673586,2267.990025549733,4160.521064575067,7710.000899917494,0.5279856596714204
1109.0,8868.270822355435,225.3276158014647,2370.5826665907334,929.9477680512614,2293.2834831304654,4277.717749741776,7687.783065872135,0.5269827491922381
1110.0,8767.858325868034,225.33439472977713,2370.833292742453,894.1342327158236,2305.059791364902,4259.329339045168,7683.589817898419,0.5259503990977006
1111.0,8439.25754437706,225.5750477305741,2371.5622776521386,859.5068340971108,2301.80811538638,4333.554249328931,7629.099123963321,0.5249141685683694
1112.0,8741.496427115078,225.6071883690261,2375.646061712578,858.5628791508464,2352.405141693871,4427.233790094376,7695.666730386881,0.5238444317934425
1113.0,8585.966020979293,225.57878159687777,2379.465059279623,851.2148684408095,2338.799940566682,4431.783035585816,7665.542230562852,0.5225627584741791
1114.0,8500.557207311465,225.68627969193497,2379.1982042481363,851.7307315344704,2281.1943890868565,4362.666239612455,7656.354428769342,0.521321605450475
1115.0,8540.841967544606,225.65343829674623,2378.4792323863207,857.7937779065539,2286.751765573612,4387.829686577896,7679.373992786146,0.5202715512103152
1116.0,8648.496318483569,225.89043255495815,2383.8734738738285,844.1340953925179,2273.5591511211287,4334.042541375704,7731.66694545677,0.5191798612896247
1117.0,8812.065827208526,226.22301643444223,2382.1136839333844,853.6326389739205,2263.506071340241,4383.386125370622,7800.386181538475,0.5179944666499259
1118.0,8834.112379024044,226.61509987083016,2383.1593791753767,857.3581997603237,2260.8350032449266,4358.829235300414,7762.681231627386,0.5169693413245092
1119.0,8820.71941350553,226.67760582836542,2388.1315456952584,866.1321120227077,2245.2254988438044,4296.019371286316,7794.455169643813,0.5159521391153165
1120.0,8918.10676607777,226.44427078412613,2385.3934291343676,879.9276603607158,2255.0905494381113,4293.723865532567,7861.800855576858,0.5148023960327534
1121.0,8754.91646637748,226.88624351837052,2398.241067965293,880.0665479785678,2243.0248559543375,4252.87175175314,7812.189676163075,0.51387062062936
1122.0,8989.913566803853,227.32603416943562,2407.496525135986,890.5017821104545,2242.785042071964,4231.5254596713285,7826.917608469887,0.5128086276178958
1123.0,9206.502411497595,227.68465261029306,2408.179201036732,891.9389155846125,2282.402525202628,4233.340651285778,7797.658107990997,0.5118806482044452
1124.0,8872.319357648961,227.92893200864182,2403.3753859217272,883.3440286182234,2272.0874168471523,4261.184813944852,7771.514994137964,0.510863160529433
1125.0,8764.533340241001,227.96487803745757,2408.110806461884,870.6094542170542,2332.4263554444155,4219.160500105758,7726.9554982646205,0.5098989784173641
1126.0,8483.65717307193,228.58393358263288,2415.758825705544,876.1889060835024,2300.949095607623,4089.096228099828,7693.2737309230515,0.5088449520199269
1127.0,8361.79416757779,228.96564910157798,2417.3191809271357,871.8705621071142,2299.843224419734,4108.5627550639465,7721.206494182766,0.5078518173708684
1128.0,8564.074651914672,229.14594239339192,2414.323683091727,862.9544558406196,2346.5549996186824,4140.850058808997,7735.362690124334,0.5068902624378149
1129.0,8453.427150295784,228.73917319233652,2407.0704364365174,853.0843968399472,2306.6330785998543,4145.220114249013,7728.7943211309685,0.5058170298748556
1130.0,8376.401681635472,228.8452307844606,2403.564770505961,847.6038866794171,2318.270149907689,4131.12697012071,7686.756255560955,0.504645094463273
1131.0,8375.388280424759,228.88423361779584,2404.7637953103576,842.4219575105498,2274.0270815062618,4170.566940592519,7681.117971946201,0.503595792112846
1132.0,8472.812976034757,229.01509501851302,2401.74122664492,856.9512197100863,2277.0056045454353,4142.595237879588,7732.607128388407,0.5023436059297539
1133.0,8341.578718946466,229.17404166251416,2401.6544758734517,837.000610642883,2287.6523100165905,4086.3986680472485,7681.0091978175815,0.5012074914859382
1134.0,8365.141798315322,228.8504611876919,2398.3504425266333,817.6055660567081,2309.351859284686,4084.6403130776735,7671.349896192039,0.5002466145330297
1135.0,8661.675406330163,228.62423073471524,2390.0420085849983,845.741469611883,2315.873720712161,4228.127494267908,7700.968738684408,0.4992696002209851
1136.0,8726.657431661835,228.76640388266563,2388.357916674821,844.260015637961,2309.156305601432,4195.109343925899,7717.2552949083965,0.49815350199379915
1137.0,9114.496286333206,228.64672514733763,2397.441195157603,863.9313487791305,2327.9097736966232,4218.230030877732,7784.003539108373,0.4971201794895033
1138.0,9551.476936992449,228.2192151178411,2390.9682723674337,883.2488443712477,2343.60449706891,4186.485307138047,7854.527721828629,0.49604398080999795
1139.0,9328.596945689542,227.84605169648324,2386.3820109714306,877.323961943584,2329.2744469447457,4137.547760593825,7840.559725338958,0.4951102961220662
1140.0,8983.491910447563,227.87974683240896,2385.898148716463,852.8457014908204,2339.2871064636292,4117.143535374559,7800.207317870353,0.4941742844512226
1141.0,8981.534804295265,227.75160500626166,2387.483667998874,857.8736896743487,2368.026991871778,4154.204545936177,7804.626670983447,0.4930499400510464
1142.0,8555.132010435462,228.567264184028,2391.758410842011,846.5709960631141,2307.1089904733108,4126.9151744831315,7791.33258846933,0.49172111265126967
1143.0,8918.69718501642,228.58011424479466,2389.0354355940694,851.7086613195961,2333.438930085369,4066.226415289648,7838.943267701088,0.490756656592363
1144.0,9041.028883523179,229.09990226858653,2388.390957133016,867.8586109410413,2353.943416250368,4043.918477415688,7879.435584244059,0.48972040561975416
1145.0,9665.63437425659,228.65755752511723,2390.500301067883,914.0418201788536,2374.9257195017462,4052.490163639942,7895.451057042822,0.48849896063420023
1146.0,9750.920274193852,228.16208696845706,2391.4498711130404,921.3422588513353,2373.185844027722,4124.477158707818,7919.374054366616,0.48758698584285054
1147.0,9958.444694780892,228.0163069566672,2392.7835557418853,922.3522136004593,2379.9142465807126,4073.97637266323,7954.847275478407,0.4865465544794292
1148.0,9678.545246601885,228.2743858367476,2400.29938203554,925.2701462348717,2367.05994153013,3943.1547072041244,7940.803859811116,0.4853362962975724
1149.0,9351.062470747716,228.76791748693321,2412.5168969219094,930.0198937228103,2352.298926396811,3910.2605449549737,7896.285422445566,0.4844321607121664
1150.0,9495.523270483864,228.73075046949504,2417.8384211554094,943.6279558265896,2384.886298600331,3967.8345567803076,7879.184344997872,0.48348200849490097
1151.0,9464.257564236483,228.83234785127962,2409.662678326435,945.2066282073115,2390.5888021603832,3978.0713540327615,7883.223102958598,0.4825138215624175
1152.0,9771.412739851643,228.56633017130434,2405.8820407443277,968.999979601006,2417.906804543332,4032.293001801122,7925.339033874574,0.4813636956659797
1153.0,9320.57821652791,228.625836618368,2412.598538565438,922.8996615109525,2413.044211518346,3945.7567385828297,7870.4786576050965,0.4802088408325216
1154.0,9248.521701573969,228.5343328452498,2415.785349085118,926.6439339068248,2415.6383854207534,3890.7538341662203,7851.227601265518,0.4791482366170097
1155.0,9191.946057861365,228.4729422833449,2416.8382286213814,922.4359496683484,2357.343521052536,3924.09219253612,7870.2977971467635,0.4780086804023165
1156.0,8993.254530130564,228.64452183311406,2416.9504766820623,917.139066046507,2344.2271925698465,3820.1024287097043,7879.411779509637,0.47680047626058997
1157.0,9289.703762030744,228.49725095236056,2415.8830570533933,920.3002511741248,2328.811993612102,3832.090400530441,7864.658679569471,0.4758613072271204
1158.0,8781.148471170625,228.69148264719524,2412.470577508468,891.0778578718131,2316.4541004387033,3769.377930734099,7782.858695729765,0.47479065365043144
1159.0,8952.36984656569,228.5195225469467,2410.195684986232,902.5835868733217,2280.4168443588183,3792.789478718728,7795.029072550929,0.47376536206206665
1160.0,8868.958254058289,228.11645067096447,2404.113395387294,902.3507806037665,2259.2398337492855,3745.679039548873,7757.744897731725,0.4726526337292129
1161.0,8623.12625785323,228.2050362516207,2408.2593376194,877.0945010935146,2294.5136503363938,3773.4606375738626,7739.418334484012,0.47132970040775807
1162.0,8398.11889240632,228.63368142979687,2414.541371272623,855.3798185548674,2280.7238866298394,3768.0201171450053,7718.09087226989,0.47027811990403606
1163.0,8858.777254328385,228.45356556314857,2423.352835239963,865.0349905367325,2324.1495761757674,3839.875070692861,7777.41803177058,0.4692521930600841
1164.0,9090.978909407007,228.03117325737574,2422.3367064215254,861.0161996225393,2406.697046141806,3877.3475976729187,7806.658289466131,0.46807520027983146
1165.0,9531.702937956292,227.42030429397428,2420.0912224534172,864.678301652224,2474.606384217227,3923.8157832594393,7836.863149716996,0.46712860945741697
1166.0,9527.86522878816,227.40228426351285,2421.206562180213,847.2409739924436,2522.049774651687,3908.2112928422216,7822.800833548691,0.4661841673378743
1167.0,9340.5125645932,226.9538946349075,2416.2435680123594,835.7255240119066,2476.050368219929,3914.072551946365,7769.396803742497,0.46509367290060794
1168.0,9114.260454293952,227.07563402993063,2414.137103523442,828.9816627349209,2482.3555987374802,3852.709882824175,7716.53918196881,0.46398024753259565
1169.0,9087.143162916382,227.37443352815163,2413.4014349991344,812.8228199728215,2487.2634962863835,3834.167428894772,7718.425169779778,0.4628400564068352
1170.0,9365.292908457266,227.17099231633262,2411.8378797819437,814.3120663495391,2547.3098337932333,3860.035616505375,7704.035898990646,0.4618115563399026
1171.0,9443.337837667761,227.16550536723568,2409.9460301745025,808.7947950522017,2486.7623831905325,3761.0044393972375,7704.748628190996,0.4606982423585635
1172.0,9630.296867352645,227.02203912107603,2410.110263056328,807.2725037697767,2484.04447357006,3645.385226228513,7729.533488731167,0.4596790053341184
1173.0,9987.852129404733,227.06515140316537,2407.6140510985356,845.447304991936,2487.941389878985,3710.4604549067253,7749.716837114833,0.45852602435209994
1174.0,9852.798293709522,227.29258240482125,2408.47325303255,841.0714314889299,2469.292713687666,3633.231780950142,7751.954665353573,0.4573998750764338
1175.0,9602.008594999932,227.1771291157687,2399.411501494438,806.2536561852957,2466.5886540599045,3592.3160523284096,7656.122599917316,0.45621173847360735
1176.0,9367.795552202311,227.25792980105953,2392.07533188249,792.3411666341269,2460.48243333288,3539.520974422087,7604.875629820806,0.45528704993717867
1177.0,9857.886232476856,227.04299960411836,2386.9332709124856,810.9587525926444,2499.6001324352933,3537.927523828458,7602.954832573893,0.4543711821166029
1178.0,9827.704008074828,227.01733981194215,2373.072366741869,813.2411579431066,2483.171376673724,3524.51870066538,7606.609838536831,0.45331153301302357
1179.0,10090.642050450699,226.97992821663144,2372.410459951412,834.9714913077154,2536.3708900909105,3566.0529934455176,7612.83722284159,0.45233099300305385
1180.0,10230.110295785542,226.8570482579847,2370.0968366698617,823.2032578149864,2587.1043132239647,3606.8625900583065,7567.247258944166,0.4513490065763144
1181.0,10463.976952496016,226.82816250109386,2381.455599856289,849.0416124625867,2592.830987748453,3557.7338308154576,7607.831780709182,0.45037322317551776
1182.0,10166.61346379816,226.9631251595316,2385.27054017077,839.1294092067684,2562.5994566580507,3472.9680890833565,7553.611215957405,0.4493555993193146
1183.0,10052.065761397931,226.79140723225527,2392.9587475614453,862.8283951503283,2582.356866875901,3449.3155665674317,7581.875734019925,0.44839317434399334
1184.0,9760.209175176187,226.625742671375,2389.6118032756954,831.0202882904082,2582.3848030263002,3433.248043925663,7568.108355858133,0.447336576275189
1185.0,9671.030454645284,226.6360691145706,2390.751212600656,851.5869474439169,2545.995668754774,3418.49752049213,7543.447322120841,0.4465059545673697
1186.0,9466.817513994407,226.74187607612768,2399.5979535910596,850.5971952830579,2550.6186109199,3438.1586145969604,7543.86173901651,0.4454252885348973
1187.0,9298.378585644701,226.7111614809012,2403.227724895183,838.7304532892348,2549.030287309114,3460.527612888871,7550.964424989086,0.4443204288911421
1188.0,8985.687942202689,227.4345695549339,2406.2001951292523,837.125676141711,2572.461612594281,3437.5310599599834,7542.557067239688,0.4431360895573696
1189.0,9024.873608290392,227.46708096092448,2402.344733458129,836.4113880691851,2593.6068374192737,3474.9941831469705,7546.325008180219,0.4420383920865682
1190.0,9330.215715387752,227.59891105094448,2403.6196997783195,874.8329788444642,2550.501103142144,3462.698174677792,7568.36102979715,0.4411360044060809
1191.0,8882.277470572913,228.31932943823716,2403.808938078137,845.1413807492544,2488.8584650804346,3422.193579206024,7530.61562005556,0.4399761505752056
1192.0,8686.39231687829,228.4593045118154,2406.3670444593845,841.1052654234245,2425.4234573941612,3387.166148436248,7504.070301075102,0.4388488620344199
1193.0,8259.14629858653,228.77978212902988,2417.927075921559,822.687133585284,2375.574651474376,3322.250010755145,7459.0270588869,0.4376911501649286
1194.0,8197.691641495148,228.57980233881074,2422.5039627837223,818.0902404564301,2378.876412546773,3378.071740916945,7456.611499192921,0.43672893962139175
1195.0,8501.85432240464,228.72058239985583,2419.5035486352185,827.5605825424639,2396.332428451734,3414.111678379718,7513.146144447833,0.43555666634702356
1196.0,8546.886893149041,228.9986019054407,2419.2126593846147,831.4489152441531,2440.345834276967,3506.4617361917603,7468.616551193646,0.43445884871135204
1197.0,8983.701074445706,229.07489214914816,2421.967971923176,852.2714546177477,2453.704747033339,3438.6711787872055,7518.149340453971,0.4332946194855845
1198.0,8749.273666576479,229.48554590715597,2426.949594747388,856.0840524358299,2449.756917506134,3456.6165187310576,7494.441204819281,0.4323141744155642
1199.0,8843.641453987373,229.46117225527206,2434.328698722539,856.4440167557633,2455.293161527944,3410.8098572244726,7492.92563741308,0.4313481717844873
1200.0,9087.81759971737,229.3796943482528,2437.6318638104044,859.280808794209,2485.3677965098113,3413.9244340775326,7526.967006394917,0.4303060722423459
1201.0,9031.557230883964,229.58666013918005,2436.2313247744755,870.0423332150986,2465.2222791448835,3390.6132298586544,7497.163647054961,0.4292400765148303
1202.0,9226.795892546375,229.504865445122,2432.7055516506707,886.9783997951934,2496.2859528935655,3451.6883738101656,7500.998775227884,0.4281774115400164
1203.0,9094.312962080803,229.44823711877217,2430.119498887065,870.7729190506623,2494.5613611586946,3437.971779852178,7465.786157188127,0.42693510899023557
1204.0,9366.544916245468,229.35114831339865,2428.7429753402635,897.8756058442484,2499.1514153287853,3389.6157501529865,7470.972948482909,0.42581651448189334
1205.0,8933.483637320936,229.55662887767963,2427.561995415355,891.3973321044152,2425.074786953239,3360.3909443672255,7430.674048021031,0.4247724109656705
1206.0,9024.977000361832,229.7480709832726,2428.9449489933295,911.1116865298142,2412.8581022196986,3424.945230298093,7442.73365654653,0.4239659649139269
1207.0,8754.836094323615,230.00625284593784,2425.1590763707327,916.2033331148361,2360.063227069841,3395.098992476188,7420.908599356989,0.42304105185509583
1208.0,8956.436174023032,230.42836138037592,2426.000141122003,938.9861918999295,2369.6489520981845,3518.8580268031264,7458.946944730244,0.4221594394142633
1209.0,9016.392668077697,230.52577929320395,2430.876822371946,928.523442651986,2395.6954605877663,3438.116042739674,7454.862480368635,0.42116910330546997
1210.0,8896.392937150804,230.55787424183367,2435.9285877028783,911.7610195875055,2409.670782322901,3445.2562634780243,7456.4224307813665,0.4200682848959705
1211.0,8711.127588171934,230.63081850658588,2436.4107132760214,908.9852805474237,2383.433850552005,3353.0625543607575,7447.9731695038745,0.4189232021356302
1212.0,8417.736597292043,230.65252704269446,2438.989723063955,892.7876687252228,2338.212439656177,3299.2294448986636,7456.717006732596,0.41781133512924606
1213.0,8212.443799122868,230.64582805356267,2438.9067319171513,910.7083080521795,2320.7585458692874,3341.3420199026446,7402.422586738451,0.4167652029111382
1214.0,8382.887863090891,230.7129727893877,2439.4886447134472,922.8011839151058,2305.746148993708,3376.491581418728,7419.308913365187,0.4157049943146976
1215.0,8117.997338774958,230.8926590833251,2437.4879093874747,895.0473227288468,2337.14261807324,3432.934398864745,7384.258651698567,0.4147976779274671
1216.0,8366.107125892728,230.94910550773406,2440.074224294795,890.5524559217473,2353.6395484216127,3496.1333192215516,7407.31991323703,0.4137151170055445
1217.0,8690.661774956041,230.68897413574518,2431.499727402361,889.0362920212026,2415.6415418901174,3577.3441674468654,7464.4347218495195,0.4126362366006474
1218.0,8499.486584055383,231.25169856785485,2439.375535047491,894.786374178209,2387.1209198245692,3613.201319683228,7445.638838451498,0.4116889496868622
1219.0,8416.5850478218,231.4513124478224,2447.446434009534,901.0134726242808,2392.0657687052794,3616.024400484776,7447.543244237302,0.410532936992787
1220.0,8271.451651462785,232.02222497447374,2453.6027520974103,909.639728668854,2324.1062519672923,3595.871427543012,7415.534608986076,0.40951581220297356
1221.0,8361.578053274867,232.08251052411444,2452.6617872869874,933.4322837481482,2320.2206534414236,3628.83038943805,7459.460494645672,0.4085118099259693
1222.0,8576.464211837978,232.38258935211297,2451.731106813485,928.0946486840218,2372.428052424504,3601.5330894392073,7509.650561600818,0.4073008030722673
1223.0,8904.78477108811,232.2257643872637,2450.6563360424457,951.7787513565129,2408.996595099301,3670.5135680991484,7523.3823389408435,0.4063805558571689
1224.0,8778.4929791074,232.07481191653247,2441.3682775296006,935.7622168118679,2403.0216847604265,3695.98818475153,7471.658835947274,0.4053631901804097
1225.0,8801.670466850619,232.08904959270876,2449.6542966455813,920.9501089788122,2420.146198419812,3743.7628006821005,7452.86191182538,0.4043865005983451
1226.0,8752.999406598707,232.40930044167527,2453.872262169613,908.0235728859354,2400.27121755249,3642.346021987339,7468.35363941098,0.40342582985727005
1227.0,8558.793222508932,231.98705679834944,2445.158858009157,910.8914057216157,2369.8001477693538,3616.305503609045,7475.811345191579,0.4023540441301454
1228.0,8832.770064531012,231.89123068394167,2444.745492055087,909.5319695160734,2371.0931603852855,3687.678110474558,7524.318743644765,0.401381167941423
1229.0,8932.955762634132,231.67409307052384,2442.9133426489693,909.7499071006279,2373.819743751824,3610.8826250536436,7541.527275727134,0.4003460985478068
1230.0,8969.330896122217,231.2593745904661,2436.4185329545967,938.830704476522,2394.384092795257,3607.203522525943,7559.934784798556,0.39924298825511667
1231.0,9368.597016787333,230.99670704885645,2430.649482314692,934.2415898900624,2442.475769274934,3625.3443942827844,7557.6584945955,0.39826746176996314
1232.0,9356.263947116116,230.4576055632888,2418.6547002313177,928.1544771471496,2441.019002904764,3644.330082199299,7566.87338993797,0.39721195057263187
1233.0,9189.910827968328,230.63072736617414,2417.538235375241,937.6192260700858,2443.939805147157,3602.3524892253977,7527.04002294844,0.3962721991862904
1234.0,9497.212483245821,230.3790530335015,2420.5896402730323,937.6287504969988,2429.6404291083104,3623.482672317676,7566.148470215549,0.39507422847591034
1235.0,9446.970066997483,230.79056808417408,2425.641261663167,942.7106721617117,2409.054499972664,3633.984301887005,7610.04974618566,0.3938862344732647
1236.0,9380.15020999205,231.12299675651406,2429.0594349455287,945.2042784081066,2407.27983546095,3739.075827896114,7614.120606512794,0.39283523203643494
1237.0,9470.083074058672,230.57070402590713,2422.066340567061,964.5098080805927,2404.9090835421903,3791.8588697297673,7669.5606980003395,0.39171151762146983
1238.0,9483.419623688334,230.60748192707447,2420.814973492903,960.2944416408367,2412.17240638265,3755.241874644361,7715.569434699907,0.3905712088693931
1239.0,10211.353029235452,230.33816790069943,2421.020808047388,981.2279294447488,2405.912685598724,3647.620213597507,7876.810702923782,0.3897305177498651
1240.0,10232.70171956626,230.51903633465298,2415.7058690624685,979.3192541382111,2402.8511821094844,3677.4145344451017,7904.105282885348,0.38890725965630624
1241.0,10418.042894444205,230.35371520301908,2405.790984837413,985.0963384922691,2441.1870162910895,3765.614111381884,7916.050553957165,0.3878487938287016
1242.0,10854.489608258573,230.58464109935952,2405.4714836967173,1011.2401389514497,2446.1356279854826,3753.5872148709946,7900.19678446688,0.3868864898710928
1243.0,10566.576196482558,230.12167004179898,2402.2017941954387,1009.3821190900402,2450.5031712204577,3756.074184416929,7877.299052525198,0.3859150457437313
1244.0,10397.794264576898,230.46832894252285,2403.55510825615,997.3246886946619,2461.830470402595,3747.946229386139,7903.12473460133,0.3846784540694002
1245.0,10257.096789110026,230.09716025142072,2406.59566771803,976.2550866231787,2498.7291776335487,3806.605438218903,7852.625321222635,0.38375381496428584
1246.0,9921.682480078627,230.1988580894062,2401.0515310012597,976.4683832091936,2480.3540166730295,3848.024730066644,7796.609738132549,0.3827820495070907
1247.0,9959.069899264023,230.31344738253676,2398.220766458287,979.0916569871514,2428.9064617282443,3822.6874903520074,7838.5787365030255,0.3815317960420028
1248.0,10056.337612499696,230.30355566278715,2398.219633353355,982.4780532547746,2450.880284293889,3768.633862472056,7840.594604400956,0.3804772481360566
1249.0,10363.42462406102,230.31884333705474,2388.511640117141,1003.1442728304982,2420.1745626732904,3845.8900292163457,7881.692734911607,0.379316778618563
1250.0,10429.145093814095,229.990075644229,2391.8235847976252,1037.7436138704397,2456.1401702588273,3965.1899793546945,7877.882810009332,0.37835899429053954
1251.0,10581.520503373822,229.69893799223843,2393.3167110922727,1037.9303025011625,2473.500491712339,3982.099924193266,7874.51184239215,0.37723500260483755
1252.0,10966.212108382122,230.08514815614177,2394.213620745589,1072.3307405924136,2486.276305625098,3906.5412679534397,7885.964725574812,0.37615803131378445
1253.0,10808.250593051576,230.24256598938,2390.5447969996676,1059.2753484163902,2459.5020966759084,3834.2447744276915,7854.725469092263,0.37517033803913175
1254.0,10294.406940503544,230.81024303349014,2398.305189934589,1013.7983397780783,2433.6242502767527,3859.2998401300483,7838.484931280536,0.37418102660495006
1255.0,10338.276843569178,230.57412141859078,2389.964223356257,1007.0038846303727,2411.746791017337,3863.63274463907,7855.855320605481,0.37316161636946976
1256.0,10240.464444976486,230.1126935053163,2382.5377552854266,989.0676653237012,2414.7795700091283,3940.3156277924395,7847.736327089555,0.3719971105131942
1257.0,10346.3602151506,229.6609626660447,2373.071982777385,986.8108437908978,2402.1579045944795,4003.397657804058,7820.642318387661,0.37105232499589164
1258.0,10193.013165272556,229.65833041622085,2369.4595561373903,988.4007699807532,2374.1973594537335,4052.30788673224,7769.5522540687425,0.36997497440717814
1259.0,10157.773136502581,229.63960124058934,2377.9956722615207,994.7016513552459,2369.7446227431105,4022.465799847308,7772.517197597622,0.3690106908476991
1260.0,10311.740593280581,229.49911424642696,2377.9467860701193,991.5062784704484,2377.793330646338,4089.3988373803463,7763.236372378838,0.3681576992469141
1261.0,10133.310644346428,229.16527648935735,2371.0292542841335,981.4220734610564,2401.5825588268667,4151.792425466307,7829.814083814834,0.3669224536873846
1262.0,9847.420758826958,228.90777192697382,2367.496472832817,949.4738388458248,2367.0672932565644,3964.7382524646814,7801.095519858728,0.3657852671614873
1263.0,10097.94479540635,228.7979279515637,2365.901095232468,943.1273883890076,2334.55757009635,3834.2973572315395,7851.016310900757,0.3646746656111072
1264.0,9968.091311442875,229.1317368541942,2371.9497223371645,938.094249284064,2322.813204843181,3861.14089158427,7820.691318519896,0.36354382000724456
1265.0,9892.28640224683,229.0205453655193,2372.909336158984,933.0687167940131,2313.944886315397,3851.6183035056188,7835.729444892602,0.36249279470715184
1266.0,9784.398695223237,229.31603169118839,2377.248610387185,939.9697557228046,2304.1039016036857,3871.458190614059,7798.507185392756,0.36152136974068455
1267.0,10018.319593303899,229.8750417962117,2380.559993184844,953.674506503838,2278.893020843318,3776.58695176572,7845.369891561622,0.36043821949459326
1268.0,10168.423230626895,229.9755523454453,2385.839617986933,983.8189025736058,2271.774554930273,3715.071779942813,7886.6084831663275,0.3593100158626384
1269.0,10210.949214582319,230.01357187340355,2391.633018140077,1005.661909849409,2230.7005543622518,3688.036184097472,7905.268278671778,0.358104198205863
1270.0,10021.246314609632,230.36255903133704,2399.972326656389,991.0214313139946,2226.239045461901,3683.47326235991,7879.453712665618,0.3569394069796405
1271.0,10239.753332794997,230.3554523844484,2405.537071514689,993.6060773144643,2203.9086295047987,3639.216688121134,7898.41013126885,0.35570220170816713
1272.0,10667.550387739991,230.5336263287753,2408.4349416436253,1017.6324348700831,2229.982766116855,3708.849260979316,7959.120814720193,0.35456122742552026
1273.0,10694.543837799722,230.25996624750837,2413.7420007704955,1019.2179925078731,2207.1689933086845,3761.707745899855,7969.693826004599,0.35351564493517207
1274.0,10690.536819393274,230.80288251512712,2421.3086290683846,1009.6755248304944,2228.3747393370795,3750.141176960383,7958.172989290865,0.3525054035196918
1275.0,10730.409793787148,230.85518116376574,2417.280416125217,1020.9747995093142,2196.282431587166,3775.484332194131,7971.792493624048,0.3514219860241151
1276.0,10722.726282678464,231.17123534126458,2419.100192457377,1029.504401103027,2185.3847351497275,3790.557173627995,7982.028534169736,0.35039628728408645
1277.0,10553.080634300502,231.2957545494212,2419.147650593584,989.3457170808356,2148.4003532712304,3775.7569642846006,7955.53904483362,0.349366004288802
