,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1286.0,2418.6265809796805,235.9687843202352,2594.80219295842,437.64920176201235,602.2580505891955,1596.813137680892,5682.747287553216,0.33808778184048593
1287.0,2404.807385411438,235.51314932588804,2586.223603870009,436.95878687779896,600.7160005956446,1587.3978875996368,5649.529540179814,0.3370712134373583
1288.0,2386.2104473182294,235.96337603934973,2582.8039586200885,435.24399991963844,594.5107484627304,1570.7657855547022,5659.738460754489,0.33603249807424873
1289.0,2357.4495057508457,235.9027469942365,2576.6175229331543,440.804826325869,583.3312084212587,1555.6934159511907,5686.790170212528,0.3349170359097437
1290.0,2399.816332963278,236.06547759648106,2576.836881923174,453.04606669604743,579.1962515368198,1551.1867504522222,5691.820392493948,0.3336817234401084
1291.0,2363.115780866163,235.78202849186434,2581.1977483297806,446.83794829970134,573.9806794993953,1518.6824040479164,5697.370476298352,0.3326577799560584
1292.0,2463.4682817728653,235.61714634436424,2575.517539452994,461.2191605366508,586.3727386022127,1555.67468590982,5719.426889495836,0.33163860535294437
1293.0,2501.0593516239596,235.81021798112852,2576.7388372876117,462.89704038772174,581.791355006602,1545.7965057608963,5746.8252713121565,0.3306340761381269
1294.0,2477.08269571331,235.93310854142925,2574.3623958575026,467.7578843831695,581.9218616451107,1523.47290812466,5751.298402545006,0.32972474424507603
1295.0,2564.162126853151,236.38149579790553,2581.656006217585,475.2100818975159,582.634166840241,1559.9883575892131,5793.99469816005,0.328619930166213
1296.0,2488.5161322755694,236.91736922560412,2588.2716524431607,469.5498740937521,583.2385452266084,1599.3478914497584,5791.795247799631,0.32747027576318344
1297.0,2547.0769498849277,236.71553128321236,2583.217800923406,465.0345498589899,577.1842507548785,1585.9422130884484,5815.347823619057,0.3264553032129685
1298.0,2588.0253426502027,236.8702758000652,2579.487011736374,488.392286365361,567.3832534840636,1612.1655941810668,5789.006461458325,0.3253114135696212
1299.0,2657.2224916164314,236.70493390516896,2585.4629274544372,500.1217380707746,568.0577583080654,1596.0296789005881,5780.451983303031,0.32428240568388494
1300.0,2715.250317267195,236.72608616441485,2580.043623100051,516.9142238515368,571.8981441787811,1604.2795394906939,5798.68582655598,0.3230236627633379
1301.0,2691.694701212982,236.73569510855307,2580.6591969062374,506.31413374850456,576.9924817681974,1590.0469187324848,5810.681548667743,0.3219080130121379
1302.0,2625.574889328644,236.9030319930905,2587.9956294863055,490.5701265226677,576.8407684121988,1589.2305568909126,5777.915874199164,0.32078072729270235
1303.0,2650.9167977538855,236.56408600207862,2588.647961362976,485.67372895172645,573.3076409858028,1589.9192629053691,5775.118565677024,0.32001934871294524
1304.0,2661.0833552720464,236.3428544308625,2589.3248613382284,496.167696495445,579.4746533838438,1605.9382343043035,5780.804620224073,0.319098336211199
1305.0,2650.367772408567,236.3783368012329,2596.9676633817658,499.82064811284886,581.5007770200522,1595.6329211889465,5788.23349268023,0.31813387853647834
1306.0,2723.7445914352456,236.69055819889516,2603.701877925952,522.5906665784559,600.6359741899355,1613.6656191739619,5783.552772397412,0.3171971325152194
1307.0,2886.0396164853414,236.9084538107803,2602.62759648729,535.1861265411585,609.6693584114605,1597.8592493832125,5814.992140405964,0.3161204227419807
1308.0,2913.2418340756903,237.26896920457736,2611.5031912494533,536.7149462640965,609.6216001010745,1609.4677463175617,5812.0319295414765,0.31498403233529804
1309.0,2957.759502402848,237.43748759334866,2606.6919892643423,535.8974712977896,611.2080760854325,1623.630133760471,5850.70098718898,0.3138463238368212
1310.0,2785.224131122148,237.89683138635348,2610.437899016515,534.893451560613,597.0183271571593,1614.3900952545596,5845.099217558808,0.3128449779694836
1311.0,2939.9829622147395,237.7712499395366,2611.0283405072973,552.8123583677055,613.6157706177299,1633.4758412648353,5875.96624884063,0.31164703496141
1312.0,2973.8595749854844,237.97213433964401,2609.5205040332376,543.1179402778599,619.7741754509217,1655.6743278349927,5909.267345384445,0.3106435620130107
1313.0,2904.1463269931205,238.69181564848674,2614.3588982727174,556.2984905442055,611.4273424165748,1625.7557520022124,5911.83610888841,0.3096491179293539
1314.0,2908.6169155855187,238.61400862318845,2610.491240945432,565.6852916039052,615.8648814194751,1617.5779592109334,5886.5427049244045,0.30849739377059116
1315.0,2946.3554057262636,238.55565870365808,2606.9380109205076,571.8365359989147,626.9463811839519,1625.5809277293208,5919.434535596711,0.3073364764628262
1316.0,2867.1967036776114,238.89212846105875,2605.0850048471116,563.3399965744201,622.2991539990194,1682.5039382997306,5893.666141120072,0.3063907558790434
1317.0,2900.478946230546,239.139308578743,2599.0061076562033,562.6411497518179,617.5084971253181,1663.175664796514,5917.824665370281,0.3054050897031716
1318.0,2971.279255727339,238.60410377349882,2600.400632815743,568.9268474562447,615.750262669718,1708.693272923418,5960.888304578168,0.30443944383634897
1319.0,3013.884009590728,238.8930477681248,2599.247706393072,567.2553714141384,620.2554331544169,1691.6920315914763,5992.360452178028,0.3034893511469668
1320.0,3053.4484489212628,238.90111629770863,2592.0501784232947,562.5180908831276,620.2186227688613,1688.8498517475323,6023.026537395884,0.3025409086137576
1321.0,2940.6854596243816,239.3411055368732,2597.5397206506677,560.9531962730692,614.2026043757894,1696.3864791421672,6022.340705414959,0.30126468253608213
1322.0,3033.22280121446,239.52588324005367,2607.4575972642197,580.3735595163271,631.3456501443612,1701.969780736273,6059.926304468782,0.30016275018166055
1323.0,3047.5204132152116,239.87044305929246,2607.7112378233346,588.0488947917466,626.5728817300561,1692.7352566355637,6061.128909077536,0.299035772002352
1324.0,3047.3864265087072,240.35406614035398,2612.952060470489,589.9132388978832,623.0645348128878,1717.3029751187894,6060.720062686986,0.29795157827885954
1325.0,3093.3644375188896,240.74651029466068,2614.524339321932,598.4986425478363,631.5979013577858,1692.709202806236,6082.254682421949,0.296997272140496
1326.0,3060.460379277703,241.2679667930825,2616.442155551849,584.7983836240451,636.2758510943534,1693.259593571398,6109.659142174295,0.2959685990593345
1327.0,3144.25867244301,241.27659696347553,2619.093164469914,604.9887113391999,636.2497643196148,1704.1843765458775,6118.482289630654,0.29493021994876983
1328.0,3067.840324428324,241.07044116112297,2620.488129162271,592.8936059595502,638.0394245086442,1686.1503858953688,6128.283637343445,0.2939981599508986
1329.0,3016.8519168822872,241.42611630787567,2624.315727984,588.6117381441376,641.7608496602967,1672.6291795031007,6123.744752378997,0.2928452121644352
1330.0,2809.8202055037546,241.5878723092619,2622.3145976852543,563.1001314358476,637.5756009568499,1640.7525956737677,6032.968787852927,0.2917846218885653
1331.0,2854.734983473286,241.41454802972814,2620.0833061134317,558.6124184373189,628.7016180410942,1633.7967297464886,6027.600604807339,0.2907832946496735
1332.0,2896.844011042316,241.3411532957837,2613.0066897913716,563.9413532046119,625.8247531035984,1619.376520662147,6079.268200920799,0.2897580522732788
1333.0,2900.8415681626666,241.17853050450256,2609.7727894843933,546.1417409622127,620.2327529322375,1607.0730614895265,6073.452398176968,0.28866193446663335
1334.0,2911.5845450322595,240.97309837517514,2608.68487293445,540.7957719152793,615.3618301685332,1568.6646053577485,6080.830804725156,0.2875818312832554
1335.0,3014.6944459145416,240.93585090498263,2611.436686266613,545.7419181566329,618.9118839021606,1571.1708914660974,6103.792671750981,0.2866026330202989
1336.0,2953.1713916003227,241.24772850021012,2612.575048576876,539.5498634505418,606.9223557823632,1538.650628276153,6121.836805814474,0.28556727898859746
1337.0,2854.3472531234142,241.34158419850945,2610.9488940642777,533.4590764930125,604.5763899306792,1544.3761812843795,6083.300449103141,0.2843947516414527
1338.0,2816.2261348331035,241.70094116025314,2610.586661867336,536.0389392801019,602.1564945126484,1548.973709204107,6111.583777873725,0.2833236817158437
1339.0,2889.3175783173933,241.82792124229064,2617.7730458256415,532.9033544955312,594.7075623312419,1523.5901672832076,6164.611214636728,0.2820886465790966
1340.0,2960.25850938093,241.87280940344073,2617.42596588798,541.2733341514673,579.1497559365198,1496.1769821357123,6186.734600471837,0.2812994071175764
1341.0,2992.6355064433124,241.7788134269155,2615.217301553763,546.2622541358179,579.0759192303194,1449.0780378600489,6160.166080439351,0.2801258100462147
1342.0,3031.146436602039,241.67664170430245,2619.771860326518,557.033985090113,580.4488120107274,1466.57646503107,6156.498732759125,0.2792183124651413
1343.0,2961.772473103183,241.53485899969652,2617.8018049672005,544.9954288401524,590.4441825744677,1475.4749461616534,6146.307017835421,0.2783234131183926
1344.0,3013.0067565786935,241.3227236398429,2610.9829523425,536.0648147080192,592.975841912507,1457.5754185667877,6163.415530795253,0.2771114297437927
1345.0,3002.4038454068536,240.9269668629118,2610.3356880936235,528.5763774931256,597.622481548856,1456.068912466298,6189.775204294567,0.2759046155513514
1346.0,3057.2892280326223,240.78143160581038,2608.2114611484712,533.9774506232549,617.0960848897208,1431.353679370453,6244.696959936026,0.2748183645839628
1347.0,3101.4183217153304,240.54939902013828,2606.247310805167,531.7467860325554,609.8907220938505,1419.3515783086718,6271.952601822171,0.27384040214229416
1348.0,3136.7869799228997,240.3785813130199,2606.2753780925254,546.1363540897157,613.8746045543191,1411.6173455852656,6273.056734016623,0.2728059865510267
1349.0,3282.8051012108185,240.56326978597363,2609.4874169658437,564.2186484341983,624.8324340551937,1401.0380602622113,6302.3883094389985,0.2718915712918064
1350.0,3236.3290546184307,241.00163713408784,2616.981706169704,567.3891805124327,627.7680241833787,1411.909498012354,6309.659503603818,0.2708588918665235
1351.0,3269.8400117704523,240.99332282240542,2616.3043403467473,565.9544675260615,631.0566804410969,1418.5605509391085,6311.851422389747,0.26983040087174975
1352.0,3283.110585916227,241.09627423829653,2604.9383993613847,559.7998148835527,625.3596157726432,1420.4598702079647,6301.040653135234,0.2689464178441546
1353.0,3256.9176845211286,241.18633751630546,2600.6942919026,564.3412857700858,628.0633348005982,1407.48411615167,6286.019806485622,0.26798821132894945
1354.0,3435.9161231692788,241.55169717344302,2598.6183170856616,571.7107367554079,627.1404646372417,1410.9095684339586,6320.920732917498,0.2668418332122287
1355.0,3314.975542541394,241.70795366736192,2597.205885654186,551.6514334428032,621.8647791420822,1368.9891767545325,6286.214508237254,0.26568967091653395
1356.0,3302.0311091869207,241.8545047431329,2597.0278708826136,557.6530377143993,627.2774956104226,1387.7071541950825,6299.167035574475,0.26457561797174817
1357.0,3407.18075848733,241.6178088186934,2598.171439426613,563.0336409591155,637.3183635363301,1413.8701066097797,6319.166972917764,0.2634376712379182
1358.0,3622.7375294449284,241.13947768677113,2588.062548094328,577.5985722779131,639.5848313548803,1436.5384719019814,6324.475159828343,0.26244725203909397
1359.0,3629.848926760619,241.79414247235923,2593.032538705454,578.9207929322372,622.7356006551821,1394.540167114253,6337.940451029479,0.26129100926410864
1360.0,3746.9189167217423,241.32512387454193,2589.7538046056243,576.7657100700294,633.2855193424163,1395.45573510459,6336.63512352457,0.26032167142260626
1361.0,3728.8979155435736,241.68258631211776,2599.3960704617166,578.2850309443708,634.6601082677869,1420.320868342098,6344.909556168264,0.2592501803839799
1362.0,3678.35126673769,241.5068044095175,2603.800987330688,577.1543540758195,639.0289414221804,1445.0479345006281,6356.499820719632,0.25815527446714853
1363.0,3686.4877610715016,241.5627181710567,2598.0147596823986,594.5371748901881,642.8677687939386,1425.3003581917665,6351.241940261072,0.25701059324004943
1364.0,3779.035392410387,242.30264576046218,2596.1242519955113,606.4616403862995,639.596565061269,1429.3375790304826,6391.633649884039,0.2561164128232552
1365.0,3714.114956576273,242.59461495362535,2595.8509909063923,593.835463807764,635.0023123390158,1408.3924126736467,6412.956524695174,0.25515064311959235
1366.0,3744.9485044032062,242.8980823642718,2593.9442173461807,593.1563637349996,650.6226424661609,1420.3394556812268,6435.74832603718,0.2540392779658316
1367.0,3661.1131710793106,243.02377275825003,2595.7998939856693,592.5994740419683,656.31955037025,1443.4641339551865,6448.1259954305815,0.2530244186598914
1368.0,3593.197955303286,242.7842813800065,2590.6122997804464,579.4828496573277,649.9117897079292,1441.8504503404324,6478.231276130672,0.2519929023343493
1369.0,3476.9282772343604,242.93889330031197,2589.132645017578,578.3173957812983,628.4321305574938,1471.991564790829,6507.406501189973,0.25085239679684784
1370.0,3460.732406931306,242.68619323359442,2588.6936150948077,579.5522377640533,624.0852741673623,1456.1508371396249,6467.244186511932,0.24996849663631443
1371.0,3504.1607998900286,243.07302309801295,2593.4881844987717,583.7492526483151,627.2751431903646,1469.721825202541,6509.970677104387,0.24890974897053406
1372.0,3348.43009168387,243.7834626857238,2603.817673174858,575.8670444111355,620.3242182011193,1465.4101347119567,6503.937483324707,0.24785408478739684
1373.0,3361.70340032792,243.18690071816,2605.1735263880764,576.2181000089923,611.3404287924013,1432.1699996191953,6538.020214294872,0.24677628930112672
1374.0,3420.022489953953,242.7776734025441,2603.542646947149,578.0119741168365,616.5813850141941,1440.8738985647476,6527.77289820718,0.24573707592983202
1375.0,3360.2003354571284,243.05935849553,2599.023118487942,573.1011076270926,613.8793699120405,1429.6837759892546,6523.361665723104,0.24467628814969378
1376.0,3238.326662048007,243.00403733629807,2600.1876071690267,560.3041437131127,617.062887310578,1406.926820191894,6483.402162433637,0.2435244110068283
1377.0,3200.126772443444,242.65092463058267,2602.2362847367967,559.8893572646356,602.8381148644507,1376.7815118076235,6509.345711864896,0.24248673388333924
1378.0,3214.8033388178433,242.12991875985838,2607.42320829125,570.8266860977197,600.4599136991651,1404.67503993633,6489.135313497183,0.2413884107618063
1379.0,3226.897717618839,241.9574770074209,2602.496128623266,569.6049047793708,603.5481522404261,1411.0327979397432,6530.5793072810475,0.2403523445898896
1380.0,3193.31486750305,242.08894273875487,2601.332646411909,572.6605589857515,608.4088287432684,1418.3086656405653,6515.210690358257,0.2391682383264491
1381.0,3349.343933960207,242.14820455614577,2602.3725470770923,595.9445847414646,609.4634685158468,1417.6063402658542,6590.737865030717,0.23795297846247668
1382.0,3413.9847003576797,242.41659736948702,2603.902901068846,601.9145407850075,603.7593819393433,1411.7231335844704,6655.6577565032,0.23689858462025934
1383.0,3458.8480815116977,242.263899506437,2600.0851500377853,613.9431281156017,600.6451046115297,1383.1147246211638,6644.007209313661,0.23583222535301412
1384.0,3582.9951761347365,242.2394967660112,2601.30913020126,618.3122411571627,607.6992155992813,1372.1871532956648,6658.070731560258,0.2346703196763062
1385.0,3475.496606872122,242.9059182073767,2611.0286605817737,621.7155499781398,612.7978094784877,1354.3852608575821,6680.760676629436,0.23355941835493824
1386.0,3604.8816553966476,242.78775800717585,2613.3362618061465,627.9521806807239,621.6473041652036,1352.2232282223054,6760.226062197244,0.23243526960561178
1387.0,3500.9796788944295,242.68774402086024,2616.2512006323545,617.8115862746054,630.0689249774523,1342.2781372328466,6719.923037795235,0.2314845683333492
1388.0,3598.998073102621,242.79469102716308,2626.307493882205,623.5211083747672,644.6640319741031,1360.6938355493053,6741.6029179823645,0.23038762132484322
1389.0,3732.949983446115,242.80950366894146,2632.2913908545324,637.9823584384442,642.6059783774342,1359.385008299489,6803.027003467257,0.22946870069103845
1390.0,3705.1562232014544,242.64317729689543,2626.5219505052496,625.2090887765779,642.6056588519166,1363.5132473613678,6750.691528073176,0.22860240156695708
1391.0,3762.293860895623,242.33082842894058,2623.5136471347873,638.6017120804898,648.9908667552994,1333.152886095777,6764.56654015821,0.2276313942098598
1392.0,3682.6197338161237,242.080891389908,2621.814957235702,631.7859951806444,641.9121828764113,1315.16495247265,6730.245136775509,0.226564623712632
1393.0,3836.6786905187505,242.2735382368444,2625.3724695510177,636.9119248261301,643.4626082476616,1318.3735919322542,6729.053286135125,0.22548196005801502
1394.0,3757.8902474324864,242.70005503218684,2632.6431961358658,638.0668121600518,641.4044817305254,1296.0104887366335,6724.984959399478,0.22425923747851692
1395.0,3810.945253223169,242.72633166429566,2631.6339582120795,628.8752344908722,632.7564120166454,1283.4877197593396,6718.792840973539,0.2233228593310382
1396.0,3885.459299530218,242.89964666689994,2631.046866732924,641.6183539341367,635.4564001327179,1291.265864890759,6703.424616354337,0.222241503381742
1397.0,3911.9241650151052,242.80775266751326,2631.1801100430466,617.9785134026479,642.095321628517,1287.704594617927,6694.119306057907,0.22134324663144778
1398.0,3964.256914786994,242.28074830583157,2623.013520886712,610.8577773447781,639.3754716428198,1342.473531499887,6726.13774240839,0.22040159543745252
1399.0,4005.5587426096426,242.27596192203907,2617.956055373234,609.4869836771811,634.9293079352377,1354.1206419798475,6733.661632995915,0.21930626902368333
1400.0,4048.9167980269226,241.88747070438146,2614.144614728804,621.700808299192,621.9934902683176,1331.2708124718688,6720.494730235683,0.21823511151899777
1401.0,4027.031529788383,241.58495692528749,2619.084530530875,599.1960921195094,624.099437157861,1321.1027880781721,6782.184417222017,0.2170846839034779
1402.0,3997.3729257669725,241.20627172566125,2620.646962645332,591.8340957278614,639.3500329670512,1300.322963394733,6790.345575503996,0.21596403382794432
1403.0,4055.1074440258317,241.20102464129945,2622.0492888396698,592.1969233427247,642.4640361700071,1321.0328475117283,6737.8589976320345,0.21496545816072846
1404.0,4032.8128795232924,241.3877024734751,2616.8917817299607,591.37841470732,648.0634983159202,1334.1353841038087,6738.29657458746,0.2138854679824586
1405.0,3999.354996869799,241.31044658481915,2632.819713141451,598.8216707144243,656.6733440438323,1361.5663280338736,6690.384805130128,0.21287486304373812
1406.0,4017.3746442205384,241.1780195530518,2631.886851207806,589.7565647984,662.0160090914422,1355.8948250220135,6692.5073181740345,0.21174960367231394
1407.0,4015.9729739476375,240.8913888091744,2621.541758956915,591.2928877144426,649.231767274768,1325.224220860358,6709.201850464394,0.21067290575972872
1408.0,4079.6095250817207,240.8028605612724,2627.3493499545616,598.795204813409,639.0642217749136,1326.3388374437402,6676.464899586832,0.20967006432504612
1409.0,4340.752632731637,240.68580953090802,2624.481413050984,617.3795468121348,644.7869275038354,1335.2505989739277,6744.619909807355,0.2084967542553849
1410.0,4316.759828736236,240.7739409366283,2621.8134317712725,614.8622824716472,639.3596561978169,1346.7883825278482,6774.411739502073,0.20737063155746024
1411.0,4376.922185514115,240.52708351280592,2620.8592170863867,624.4918312146939,647.9113418979024,1388.3195383671916,6803.246042633612,0.20651321936051595
1412.0,4158.250169559761,240.32228879714233,2611.7562908501527,606.0673143159129,649.4825098446195,1397.277602025269,6743.221488780169,0.2052619758380463
1413.0,4302.454476721469,240.26402560271302,2611.3051523157,617.2131776219223,656.9013799363247,1368.8540777884918,6814.499005865164,0.20409476452281736
1414.0,4289.052675101412,240.11028147985837,2615.742444257422,623.1890722413119,652.148250382662,1361.6758406544811,6798.539916714768,0.20307523692154927
1415.0,4313.291678713787,239.69181114339395,2615.912713639243,611.4106376174736,658.0530971484482,1365.4644879887007,6814.122121557381,0.20209430503788472
1416.0,4218.311047855092,239.87406254641576,2617.6546276641516,621.1617078019874,652.1773539355846,1395.659336517072,6791.0670400286635,0.20097936409673323
1417.0,4266.219349819108,240.01129190700584,2613.493325934283,619.8714444967745,647.7557715658328,1425.5348748858023,6819.890775362784,0.1998890107089798
1418.0,4258.120682560299,240.08951675773986,2622.323746192577,623.4351883734358,649.8510277598359,1432.2496524415237,6877.644486437126,0.1987736664565622
1419.0,4220.247922024855,239.9659796973595,2632.2677876985895,613.2197753271751,652.0862192026785,1444.8863565337047,6826.656103651598,0.19789732474616145
1420.0,4152.969852009545,240.21059999960553,2640.4758115090985,609.9195377229879,641.6938808875059,1433.211673626426,6819.5319191407,0.19672720638598234
1421.0,4373.616757202865,239.84467553418122,2627.0007171390066,635.9522023314224,635.6919404132718,1452.3711335768392,6874.143259541951,0.19572951235820327
1422.0,4440.243776966269,239.86911124190527,2627.4314502385378,637.7873349498911,629.7032040760726,1433.6311363201978,6902.982975920483,0.19474942489319852
1423.0,4546.995831502934,240.07835533268252,2630.2155400826414,637.8170026817268,630.0459571190793,1449.514308229196,6890.257316864834,0.19369227473866454
1424.0,4647.224186499945,240.35783572508586,2625.181506954619,637.8310721413382,615.0552217877067,1468.0167462815696,6913.99284944819,0.19258309783047675
1425.0,4565.230733270846,239.73922702863354,2616.6945666011547,631.8554771572925,612.0856524927289,1457.6975659226614,6892.22345793399,0.1915499511424203
1426.0,4591.878134419433,239.4759549455966,2622.815198743078,621.7933347151396,624.6008491629937,1472.0189847923882,6918.761255943009,0.19034091478804493
1427.0,4694.668667672019,239.14435675424394,2621.889911158727,625.9124071160793,624.0465975955248,1471.4603670516778,6958.174251514952,0.18929086896032832
1428.0,4778.194536925529,239.15014971394137,2628.132548234242,632.8782860529558,631.9183706508144,1463.488228726398,6985.47402893722,0.18826324105998948
1429.0,4410.577532006177,239.27154954171317,2625.141242776449,615.1266532539709,621.7394786720762,1431.5358533487222,6882.1914877722675,0.18719018244063113
1430.0,4542.66967591499,239.10450195821784,2619.5078842666485,633.4451588142955,635.500720607882,1455.0177008840208,6901.359447880187,0.18615627457997153
1431.0,4586.167464211237,238.9240962004903,2618.7948590337205,633.4179562213908,637.5641617180905,1474.9044008580527,6910.320926559442,0.1850300666028844
1432.0,4821.279665507171,238.62286572675825,2617.6361526315472,647.2686441621016,628.8675882217901,1453.0660789979581,6966.843674722521,0.18391846443427737
1433.0,4812.894621432619,238.8615297116751,2617.6449185736833,636.9552839583614,621.713115146787,1410.4085187067778,6913.542788539538,0.18306515042682656
1434.0,4759.57944058397,238.75437784980699,2619.3159722338014,639.3005921238511,621.9206028441959,1399.9608454231497,6902.893145746653,0.1819880791885002
1435.0,4951.124229412881,238.59794627767647,2621.7954070421233,646.8679472611768,624.3462132421619,1386.4537330538224,6942.558807134265,0.18087323686737
1436.0,4815.792583330106,239.2748207339586,2618.2117408924387,645.8339363240647,623.6572898243753,1368.3898422516913,6928.68325692768,0.1797327534544701
1437.0,4629.726147947929,239.43979711295086,2617.3915341578254,624.5365368111334,625.0666822850375,1417.1659671547718,6923.679717640821,0.1784925586885033
1438.0,4436.774905155293,239.26201300002367,2608.540887667414,608.3620130913757,607.3562240977019,1388.6331519223938,6885.127648863032,0.17761484812497863
1439.0,4563.315573855768,239.28644487253223,2609.2237772521603,610.9915505901976,606.3820514359753,1423.5159520569848,6937.32309770147,0.17650283158534946
1440.0,4521.758676584709,239.12804659276298,2605.0320629978537,614.269548145559,601.9567414952929,1401.2696316167653,6917.713356254467,0.17544559169917423
1441.0,4440.372463847304,239.51047556208331,2614.521867253718,613.470892104067,600.4766530073199,1410.5254155149735,6908.918029243884,0.17442533611235597
1442.0,4421.77528964944,239.25608848625458,2610.321163628108,606.4349096913265,592.1955697882363,1416.121844904906,6952.240730089009,0.17332340207554747
1443.0,4430.426310593026,239.2695810216139,2609.408278751436,594.81156672436,594.2243060399195,1420.8498878617208,6965.242905605348,0.17217573560525218
1444.0,4298.152123701989,240.1225627572407,2613.8740491312315,597.0426499517168,587.264211419635,1404.30820305649,6905.0479704592,0.1711418588735485
1445.0,4379.642640601054,240.18987009047547,2617.214726093487,594.7516818544594,582.7586550002794,1428.9754634729593,6914.286970795856,0.17026950160763757
1446.0,4482.095593430315,240.0633819505374,2620.021971916286,594.4612168891565,592.6004714201395,1448.6931234112244,6927.899476585667,0.16902737184920588
1447.0,4558.338832474964,239.82333685219987,2617.4808546479276,599.0031940947526,597.2166787225254,1453.841697702565,6957.560168187306,0.1680610855090794
1448.0,4790.1354261923725,239.5641232384045,2616.5855964975144,613.5363297257479,598.3999021031731,1468.5901496309746,6957.891214689322,0.16715945354402387
1449.0,4931.0009963142675,239.43193754128592,2617.7339111109823,625.0482356377646,590.6844652760863,1489.588398413303,6993.779491609582,0.16624363344031018
1450.0,4898.162948086294,239.1753141153004,2610.451725281555,613.2353069891698,579.8947552678384,1481.9230950264432,7028.432513328783,0.16516144121944887
1451.0,4893.142948472472,239.60822547686374,2615.8990626222776,627.6392241636681,572.648557611099,1479.0616654436778,7019.971394779445,0.16425743557067077
1452.0,5043.062577616264,239.3636291718684,2617.3988066004895,631.8948195434733,570.372252978338,1473.5979584864172,7030.375779364103,0.16340541093766603
1453.0,5125.2097576614615,239.59462783573264,2626.074241296794,646.894104937153,562.8491077452417,1481.6567637213684,7031.937758780074,0.16256473448747066
1454.0,5426.0579263223935,239.40501149414058,2621.0153556557857,657.485581302451,557.1419916339596,1489.0211525277577,7040.970053429244,0.1616344822228887
1455.0,5447.729474761421,239.20246561007448,2617.8423260606673,643.547889919811,558.9695572782764,1492.6746530738974,7024.197793962614,0.16059936973705555
1456.0,5429.443560002389,239.4112034191427,2617.2436289092493,646.0548782779692,551.335379647082,1484.813451274094,7036.109969982938,0.15931502347727292
1457.0,5345.03736737361,239.21274743041698,2623.582352817041,636.3441949136901,551.4899436598636,1464.3200443823428,7031.036082615655,0.15835194483928605
1458.0,5283.711705754744,239.215933278119,2632.810812569625,656.6465509452433,563.2772859501183,1525.420150362732,6996.1501209809785,0.15732513997981049
1459.0,5471.965229693438,239.1713951214026,2636.3389690957933,684.1504022746984,564.9972242173625,1541.0120366587444,6999.842637021173,0.15626978689406304
1460.0,5261.670560403505,239.8083203071058,2642.905571401254,680.2753158749205,557.3102894394136,1529.5487188651414,6935.421210188186,0.15517504661395143
1461.0,5091.459192983574,239.57585430908892,2649.714211543002,661.0170768260598,548.6513729309596,1516.6964426508318,6932.539907368877,0.15417675200146258
1462.0,5142.628092245521,239.76184271803655,2650.808581114484,649.4939582325724,563.0718518106944,1515.9408068506725,6959.694165546133,0.1531134363155153
1463.0,5291.223399184722,239.3138753884108,2640.6840118124987,641.9999495865216,574.4726422964595,1556.7816291762213,6913.939539258916,0.15203097891051415
1464.0,5071.192440312372,239.31232305091106,2638.179569771246,621.7762509312079,566.8024366910735,1557.0880792755127,6890.773245767222,0.15094612538419552
1465.0,5144.015836583144,239.35347490135862,2633.7204850913586,608.5036910733725,556.9575348244782,1510.008617881725,6889.135790731737,0.15002464618746408
1466.0,4975.17648463685,239.42933792231327,2636.702769490409,601.3051125356233,556.6216878791844,1493.2089141064328,6870.3274920492895,0.14891222156649955
1467.0,4931.799975442654,239.49580100789962,2643.5422872061567,598.4401225230865,559.2944430623619,1466.6939866971427,6864.064734220484,0.14773537136193016
1468.0,5027.613331658436,239.21410339725202,2652.6310439100644,604.7224496292723,568.1935100312209,1455.2249113628488,6883.929574362219,0.1467147669100552
1469.0,5126.456703196744,239.14870861427679,2655.662557522692,601.5611817362095,575.8743048277671,1437.2247272658528,6878.931823466551,0.1456838939292258
1470.0,5268.309882090978,239.46709683617055,2662.981126037824,598.987522771346,576.3993094688251,1430.5873575609712,6897.998164227678,0.14473412874768643
1471.0,5550.061326837007,239.25320532345296,2652.59876022878,601.2274534795949,588.7290648853813,1482.6190585488641,6882.118912046461,0.1436840574378232
1472.0,5612.311333892074,239.02476157939333,2652.9773424250097,604.4090253749085,594.4937875794792,1504.887713845197,6864.946673135254,0.14263338292273645
1473.0,5661.106010439563,238.84462833168337,2654.0057146173845,616.2769767683492,593.6528478014095,1490.10146016187,6842.984590479229,0.14146930123750182
1474.0,5566.483067588143,238.92913917041642,2648.9975807078204,603.6194245970565,590.9427399289035,1492.4389136105785,6791.179121820035,0.1403587160632423
1475.0,5517.845439544764,239.14664023145758,2657.4959496912957,599.0479041141144,590.801183166665,1512.856131375665,6746.210941694337,0.13941484290109268
1476.0,5653.812167783113,238.85611897132844,2660.0359494518384,600.1208588989817,607.3109348334114,1555.2259758021387,6761.691702020768,0.13849084867070702
1477.0,5713.389142199808,238.62087575450494,2665.5281022694726,592.2446921103978,603.461930009873,1520.2078891673725,6746.835198076201,0.1374120888339489
1478.0,5698.665606186881,238.71519690542348,2666.219506452628,576.5809512175883,607.3651103259253,1541.4108974722872,6747.636870708532,0.13661629925794277
1479.0,5715.602775945249,239.26398583763373,2671.315691835779,578.5677912420638,595.1019458332112,1535.3278384471444,6797.576766767989,0.13532928377047543
1480.0,5791.053652260807,238.96848643274765,2671.9907139245133,585.5358325211432,587.9192116178265,1520.891280067384,6847.179179052712,0.13440174685552544
