,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1125.0,11547.179795851214,227.31480981185257,2224.460847160014,673.534616030988,2357.986039453941,4589.9374973425365,8252.165417636039,0.5089588395705834
1126.0,11933.936951238848,226.77289035541006,2218.945732613012,669.923425187458,2366.0683987426205,4602.965941484005,8239.5412828869,0.5079496303323858
1127.0,11689.391661685291,226.9296324683621,2220.108596962721,668.0118856343349,2343.19745358077,4562.594052036826,8194.419844473314,0.5069954916920852
1128.0,11385.607457318725,227.1246567338304,2221.1089671940317,658.9543156832558,2364.641563972704,4596.101281803183,8193.381547125635,0.5060151924041514
1129.0,11495.205188054566,227.2497110779065,2216.60877702649,658.5954501748931,2377.788205823355,4614.764480733836,8231.54174744675,0.5050000563598788
1130.0,11624.742972373104,227.17048768096262,2208.640640207464,668.1227563944973,2405.2843540338845,4639.012508916377,8240.689010684182,0.5039086663186124
1131.0,11425.175987714258,226.99181104672527,2202.2570444125495,675.6024450469199,2438.313790326777,4718.159610572464,8197.776233000723,0.5027286355158009
1132.0,11114.261356036637,227.0826323050434,2196.557714592349,677.8051518623519,2433.00152933421,4724.339586346293,8260.696257493457,0.5016364378960327
1133.0,11283.725073301823,227.179921651942,2200.8820606275044,674.2643635452341,2440.4526473317496,4740.75385834243,8301.708666590099,0.5006827965083821
1134.0,11691.251920050547,226.76853205305892,2196.605231050561,670.0491864725262,2472.979354544649,4782.723333247619,8307.150088900122,0.4996212350425431
1135.0,11624.293160472622,226.53987033876513,2196.5408419568153,653.7897370488196,2479.0653057272702,4936.841985012006,8329.038335457362,0.4985070622779806
1136.0,11611.871667997832,227.10830365478952,2198.963404833504,662.0031392781826,2491.872542882827,4975.3060582778935,8370.618599169016,0.49748593009525827
1137.0,11350.797120445199,227.4744971936106,2206.065527574286,669.0189813517592,2466.2730048722747,4917.03089324643,8329.09539801646,0.4964329968083472
1138.0,11319.350519931011,227.29441347813784,2198.402577687166,664.927464858524,2443.5899259514963,4956.0091593108655,8326.419611472544,0.4956061212009491
1139.0,11033.294373846544,227.57042857468176,2200.8357479825645,658.9729226092992,2413.2983250981033,4877.105147213284,8310.609924571902,0.49473855031935243
1140.0,10625.210161800385,227.91682524611983,2207.5447241663587,650.428143556257,2437.3356352415412,4896.581579154135,8252.663328922652,0.49358509293961517
1141.0,10261.95451144834,227.96572322014688,2206.2137758527274,645.1777172828878,2440.5539492803637,4911.339204793937,8252.894159126927,0.49249664069319377
1142.0,10066.79718798588,227.98649972714247,2208.8640098337914,637.8012083715867,2468.9222687337056,4872.106692589125,8250.968119176723,0.4915017191078799
1143.0,10455.260746062868,227.74103914669078,2205.4222694694367,657.9083053512995,2439.204840981154,4866.5245093888,8312.83136389077,0.49045628417561876
1144.0,10230.221086630389,227.91191934879964,2215.148446061435,672.490530362939,2450.6663282268246,4922.386292850557,8318.883248611979,0.48949363294783604
1145.0,10594.513523643502,227.79922860013573,2215.3505146677685,689.4248468917765,2434.716285448391,4894.038843710307,8391.319199551132,0.4884463899667366
1146.0,10916.244581377483,227.63072100745862,2213.7830641631645,703.1672742858241,2437.7708654903436,4922.045967453469,8404.888214135028,0.48740746877879093
1147.0,11019.821615598548,227.48565662414774,2211.181923751863,709.8402750013136,2440.5497373840594,4873.33644984215,8426.457651562741,0.4863727508133262
1148.0,11411.483906579577,227.3121849754687,2212.315819305504,734.4777787947389,2457.305928114058,4741.998415159112,8440.918206065067,0.4852754346142448
1149.0,11500.543486767963,227.00104720747612,2207.1535168403366,722.9015511560802,2477.0639517280374,4827.171856625769,8441.861686612936,0.48420554262012105
1150.0,11708.593322798175,226.70614652610462,2206.2938187652267,741.8814342635302,2480.2326113888103,4676.054796651538,8469.322064042843,0.48322244902835965
1151.0,11547.41802369663,226.50409672645162,2217.0002726653092,740.8816930185612,2497.612085990978,4580.831762498432,8401.438407950513,0.48208958063471286
1152.0,11899.892806786605,226.29361531935098,2215.231092557179,747.9129375358696,2487.815559433396,4643.577696321905,8403.797121407973,0.48111887682757976
1153.0,11616.16875994148,226.39636749349248,2218.6051829093776,729.329101177447,2518.750834888633,4686.562048065091,8368.819486930626,0.47990421392006954
1154.0,11881.834520838813,226.44927366851078,2215.97981729948,733.0285602433121,2509.7096141253082,4686.706373281323,8423.15858118835,0.4787712490768663
1155.0,11942.904517692867,226.32735183365446,2212.5652029428466,739.1019080034255,2543.8534218024633,4769.041302455363,8385.991290817561,0.47770962400793354
1156.0,12021.732217957797,226.01414891281718,2208.9659246541173,746.2461004993698,2556.4541861724542,4790.429314673644,8398.150735999572,0.47668023171021856
1157.0,12030.986334467812,226.36767696193644,2216.812054873825,738.4694339241349,2565.749137150574,4653.432290713032,8394.654515376202,0.47537322327575904
1158.0,12001.86992634191,226.39569585036634,2217.8775910496693,744.6397095828981,2576.4969269129756,4802.396511935984,8389.911860720822,0.474130526188684
1159.0,11791.953176540599,226.0963570247218,2209.066070826656,724.042593199214,2540.501046248984,4805.957922034117,8425.182415230627,0.4732155428824124
1160.0,11867.668097094502,226.47872587122652,2208.0764518511505,717.3732819357342,2496.3153719086954,4760.5979505327305,8382.325751903369,0.4721822742708753
1161.0,11522.852749644508,226.729337094285,2205.8604445247875,725.0987950739623,2510.5584736642973,4809.656030324007,8366.363915638834,0.4711763730706239
1162.0,11223.20613858389,226.60634808179088,2210.7847811314055,706.486568272161,2490.9022945764054,4743.8328658543205,8389.707176883123,0.47017818591532273
1163.0,11289.246396970046,226.4524044977708,2216.267260928973,718.799162722251,2475.810486776804,4850.577852479782,8437.824830167005,0.46905042781939094
1164.0,11696.834727938369,226.42884544830204,2216.3361070095107,717.890824789574,2477.997222607579,4782.845121125838,8514.043096310297,0.4679053045414106
1165.0,12000.38794663575,226.24147686611929,2216.634509657844,727.4759425438364,2561.9788154727867,4892.49144988985,8507.37866227989,0.46692035952346606
1166.0,12070.516221429627,226.49600552143798,2209.5989534072137,740.24884952123,2564.3656808225255,5086.766499300079,8515.292144751056,0.4657495522961898
1167.0,12048.717246886343,226.3354720092599,2212.1186768805874,752.4782919172621,2567.032135205103,5035.693306154601,8491.684143814004,0.46456594423715464
1168.0,12000.157115232436,226.39524221272006,2210.753599784657,725.2887950792577,2532.91419996584,4975.425098634609,8509.170092048978,0.46342792774218544
1169.0,12084.929817871183,226.57053576632694,2215.111267821495,722.9447964732136,2525.590995376337,4952.3845920319945,8517.01527221455,0.4623566304504313
1170.0,12267.32180969187,226.26107580430593,2211.5136791925556,718.4587388690154,2540.5854409885537,4980.640664017645,8492.199477483502,0.46123959610717596
1171.0,12858.150193711022,226.3909580975594,2216.0322068599003,736.0451586890608,2571.647918847374,5033.49502830226,8527.31587838219,0.4602658117137629
1172.0,12304.173751861354,226.16897723351974,2213.4118050486627,710.5768991415297,2549.2767182695166,4974.755242120045,8493.26503546102,0.4590835786355077
1173.0,12232.624901251338,226.00141844870976,2214.146347703331,718.0318367263001,2577.0092686474336,5075.7249582547065,8511.680584505062,0.45803611077023515
1174.0,11835.629621839393,226.28332779222018,2214.8433292492027,710.5635151592244,2577.8892539867297,5111.53880955741,8536.747910672326,0.4570537886693314
1175.0,12428.74347118165,226.14787855779906,2217.5523095207673,725.8752247329281,2610.439803248585,5152.1175196647855,8593.716394333815,0.45600012681525326
1176.0,12442.814979452169,226.0302465416064,2218.7151108618145,737.7581116696279,2614.811767669175,5132.691172512879,8598.234498594287,0.4549704211646312
1177.0,13093.23973856902,225.62950431186744,2214.6416432140018,750.3128423026428,2649.998687430624,5274.072108904856,8640.721853875924,0.4540083562652945
1178.0,13103.69090955932,225.75694909996267,2213.9810255149246,758.5984906096108,2657.14363566955,5191.934302297023,8686.301989545347,0.45296317513707807
1179.0,13085.792906746434,225.88212549980008,2212.602814430667,759.524089370847,2687.6532838326075,5236.637175608095,8699.478429250816,0.4517394319506889
1180.0,13099.377898018436,225.91942655192523,2217.54992753955,755.3317906970325,2668.8108015452026,5277.92520544967,8716.78832693875,0.4506877254383836
1181.0,13099.35252141339,226.33550852243988,2217.0630524811177,765.6790313408013,2704.666584618851,5357.120719039003,8700.316029937849,0.44965848627734545
1182.0,12830.270001847539,226.45192925335573,2215.564175585317,756.8981413856516,2663.008817645561,5388.614292703292,8708.403113051945,0.44863638129896627
1183.0,13147.120324537687,226.07644473359315,2203.31589284278,745.0731218477946,2656.2751303379623,5396.260650137723,8703.463146021386,0.4476060831661395
1184.0,12853.751020347734,226.75008631533404,2207.9062661169824,726.4092714833363,2648.4619858507494,5435.173116930704,8747.671803539968,0.4466108119580263
1185.0,12700.551258885429,226.79928097437002,2208.055657773235,725.136933883803,2614.194167517647,5332.508029287686,8742.912432106648,0.44561315644818306
1186.0,12707.08621887674,226.62850690718824,2210.039064482612,720.3068892788178,2584.89044035928,5332.192672407875,8772.99584990804,0.44462744528375686
1187.0,12834.255861440695,226.78758590516537,2207.9814793837286,734.4658255036454,2560.776858473473,5297.238517263777,8799.250651296905,0.44357694586972074
1188.0,12696.436230321278,226.82290751428167,2206.0946865787155,730.5606414752939,2546.109095656197,5230.981471609854,8765.950135080991,0.4425276454450684
1189.0,12427.472704915574,227.1229144054694,2206.8360242379295,727.5413727601054,2508.2727429564857,5149.152287020581,8745.275522844193,0.4413954836414488
1190.0,12435.239491849294,227.3466108173488,2211.4532621235285,745.9402451533108,2489.105602499564,5105.101444004632,8754.99999868871,0.44024847731069666
1191.0,12305.226031514976,227.14627215296625,2210.985518749079,733.4909437251872,2477.49692427418,5029.09517698605,8701.187896469826,0.4394209434227528
1192.0,12142.275375606427,227.46359783501592,2205.2351307368613,724.6937532236067,2428.878796266263,5076.6859550460995,8740.64684750234,0.4382126766865945
1193.0,11821.287421355277,227.23762549488984,2217.5211097479073,729.7015998527908,2448.9374932503865,5202.292868283483,8714.309435584484,0.4371970438565659
1194.0,12086.138381442124,227.46966155946214,2217.461070356221,741.2871647918362,2419.6501687910986,5337.733987944449,8788.530385159696,0.43600800845315413
1195.0,12100.490642771914,227.77084558427435,2220.047485672005,742.7121803795623,2411.962889854354,5385.618789094795,8789.631132624962,0.43502188805391684
1196.0,12528.088673548138,227.89722214714268,2220.4054371280195,777.5926866318979,2471.6722018522305,5484.098328144734,8818.05826295783,0.43386687667232526
1197.0,12635.552174516914,228.02200382839106,2222.223521817708,804.104735613422,2467.9200364179524,5430.950949474316,8842.307207416754,0.43285661970593853
1198.0,12708.061689929491,227.8998118677353,2220.7440522707852,802.7825746840758,2451.9330195921925,5379.95479608631,8924.791815753875,0.43177820925917076
1199.0,12673.011436656217,227.90999540663012,2219.6326458225158,794.1099242943682,2471.3505751058515,5400.932941836673,8890.548632883845,0.43059076621581155
1200.0,13550.800574187098,227.72285351348341,2217.8324023547148,816.9667942188175,2491.671662849333,5474.036820990536,8940.405464829835,0.4295781224336986
1201.0,14076.682928754279,227.82108043353097,2218.405345040676,845.0568643210638,2535.036225881567,5512.347610846093,8951.639680659917,0.4286444771306784
1202.0,14421.494505523093,227.3544501296471,2208.2142202837113,834.7018359739819,2530.4767939721446,5332.225872727767,9022.401755091802,0.4277009207121446
1203.0,14681.041434417039,227.14466886605814,2203.4359953666676,840.7105980320953,2572.7692130050964,5251.164945261488,8987.26727091932,0.4266752485865879
1204.0,14820.281315839855,227.3392785516009,2205.369241021438,855.7664938856458,2555.3486495783022,5393.7353255147755,9078.516718312718,0.42561848049630513
1205.0,14306.499452578988,227.7631325542444,2208.3723891354102,838.2855214310364,2521.414029401537,5267.767797561114,9053.167584272129,0.4244917758429141
1206.0,14456.29897676442,228.12633714548855,2214.486166649647,859.7541865888996,2523.683764245769,5307.770567714289,9062.783856649983,0.4235451870548133
1207.0,14291.594693338378,228.3982114553059,2216.24415022435,861.8154021607221,2459.5754811725064,5320.726839004274,9049.245720389976,0.4225647421216978
1208.0,14852.691416475414,228.12905162762775,2218.2432292622366,861.8522070667883,2457.838886817614,5343.070372599866,9065.553731719712,0.4216784521486831
1209.0,14855.594383406064,228.21241722775798,2215.1971540883574,851.3742145121511,2461.856750341971,5371.70176458736,9008.714186864596,0.4206936738140171
1210.0,15327.910777911738,228.21882290809745,2217.203842311012,867.1328227936175,2479.449008965622,5359.117613872984,9014.641458158148,0.41969260857984436
1211.0,15499.457713829519,228.52612702113245,2220.5426614708667,888.848740160235,2491.8091356208834,5278.681599684627,9036.29786342253,0.41861430829587865
1212.0,16015.460177730329,228.64854793468416,2222.116339929389,887.1807015258954,2520.867648618464,5333.582902000334,9085.743959203017,0.41759916940514363
1213.0,16678.85727760117,228.9360207677189,2215.9656544492664,911.0840314471005,2510.6975611468733,5407.574699915937,9166.140903426009,0.4164537217789378
1214.0,17077.678178970564,229.135960272498,2213.6352658790065,939.8219539841945,2517.5691032373807,5417.734635979183,9181.74263268101,0.41548560425279146
1215.0,16568.305197005277,229.42600534308949,2215.045051627036,945.9877592415801,2495.375193517444,5455.78674277576,9136.321226480513,0.4143359922904212
1216.0,16672.05982532867,229.46289093394248,2216.328784189332,936.148477621915,2512.6515925098834,5448.064821826167,9182.06203596099,0.4131109320471049
1217.0,16813.942968397845,229.4771521873008,2217.513417177401,940.2033340483108,2544.780275608947,5527.288144311258,9156.642695475568,0.4119341715596624
1218.0,17137.26751285962,229.25528066947095,2215.5129015245534,933.8900013247678,2589.3511909058107,5604.789475967612,9208.396244666366,0.4107180656893083
1219.0,17035.553541391208,229.6631299019338,2212.0558465293225,943.1453443495842,2544.8468423781565,5808.877906913266,9192.702640370528,0.4098159773951776
1220.0,17462.536549412227,229.6994486544721,2208.8314469936136,941.0218401323152,2558.548870329746,5835.467361004592,9244.209653664197,0.40874461423112224
1221.0,17209.46070720052,230.08988971123264,2215.4216715956536,954.4055899385727,2564.471428728748,5954.412659803215,9175.240842068508,0.4077565432987217
1222.0,17569.390991684726,230.42856410603602,2215.41550662626,950.398046286382,2513.8701647572666,5915.797218671577,9228.102996798143,0.4066948486281375
1223.0,17330.19182845829,230.3404431505705,2207.7306533616365,942.8517676352091,2525.19848735265,5927.28948269363,9216.629161913781,0.4056512141294943
1224.0,17810.391331916457,230.8373675280474,2203.07714574517,956.0735197357131,2503.0762920061275,6019.569413601951,9255.698601333253,0.40434391503132405
1225.0,18050.608514090778,230.45275990003591,2202.0080455386346,951.5073059639285,2511.832879951041,5914.146143824728,9254.981471765324,0.4032789402512325
1226.0,18308.024626607017,230.6444020437328,2204.253158360488,969.5073256947331,2491.242308931537,5871.4215057311385,9236.706204409571,0.40239788377393554
1227.0,18199.926366960426,231.0949234054926,2211.6393393927506,952.7316046823885,2542.1817235264994,5970.726198982885,9201.06977103201,0.401253189060385
1228.0,18656.769543299244,230.89781819332995,2209.7261962337493,973.7681776504772,2544.6477625161706,5953.775522206428,9151.582102002458,0.4002591217215374
1229.0,18894.531470604805,231.06338714452258,2204.6507341971287,969.7840207526389,2518.8081442409293,5890.19791388634,9203.103928742838,0.39925689119223673
1230.0,19581.801437621954,231.11967836381694,2206.857652348875,979.8776111065241,2566.5877877993225,6026.805008820174,9212.64938299028,0.3981687377252687
1231.0,19202.157307747442,230.77286099422298,2201.3597338808286,975.5426926363388,2568.0244258257876,6108.658339278418,9187.41767023356,0.3971796624729741
1232.0,18597.267236733813,230.42762963900554,2196.8927679851286,946.9655564525129,2567.913977301033,6158.777716274862,9179.925824735805,0.39631539426087076
1233.0,18046.41240541316,230.70150516914828,2206.2994983821586,946.620169814903,2577.5417099623555,6035.13220905738,9164.44558336275,0.3952211710261877
1234.0,18562.093339815903,230.676602545075,2208.3038552414346,959.0501167606031,2581.0516940264074,6043.672985511066,9285.358022176873,0.3942033341664856
1235.0,18237.403547991464,231.06859548905604,2215.2567980658637,953.869972964201,2610.8319343202756,6018.41165846254,9273.338787737986,0.3929764804166857
1236.0,18094.246057942833,230.8461280970351,2209.834794624437,938.8858534894089,2630.679224482681,6142.137373005939,9182.805270980723,0.39180824969922395
1237.0,18622.505317531773,231.08300608263718,2211.699025455214,969.803614286077,2614.8433224982837,6104.62199811943,9261.375402739206,0.39071280112620066
1238.0,18957.537592345532,231.2708857994642,2219.1030327759054,1004.3288782789434,2618.8931374721933,6147.09662585565,9275.17180346218,0.3897274342662116
1239.0,18476.106477901165,231.20608007925804,2218.208599215584,1016.4156277730697,2619.285026598897,5962.189685552424,9273.890984470538,0.3885605771680598
1240.0,18731.860205599234,231.1735522469212,2218.874249207986,1016.2038959324967,2622.3812652103015,5876.666489844159,9330.928781390337,0.38742221496411855
1241.0,18904.569743578042,231.26559091359508,2217.0281494428637,1010.6492225253113,2586.4148306416378,5901.49180427168,9317.405868337903,0.3863280598978369
1242.0,19677.081022575458,231.09617300756346,2210.114752658038,1023.080649329561,2576.5177946666513,5792.463440475737,9323.184814933837,0.3853459044852506
1243.0,19808.544438112734,231.03039552026604,2205.710763470943,1053.288332743148,2558.737036088561,5730.0789484098805,9369.440984519624,0.3843205772318235
1244.0,20192.372723530578,230.7531837752341,2197.9580655123677,1060.5126336066205,2580.530172446014,5723.372624840084,9448.881149209095,0.3831702064604617
1245.0,20890.943826414292,230.5586998220959,2194.5201317826254,1077.4099608076579,2594.678947273255,5786.3644107773025,9470.410450517922,0.382168576672537
1246.0,21030.434749392807,230.10878457720287,2190.724361543427,1054.3295286494076,2554.6447679084163,5827.87361791439,9449.112644167006,0.3811168288596838
1247.0,21186.206993240095,230.19321920610508,2183.6184578395787,1059.924092400404,2573.6786688074994,5741.431879162869,9464.466803394054,0.3800513760315773
1248.0,21380.606038537713,230.11038869571357,2182.9359435021224,1061.5149851611561,2561.390588858006,5736.660230733156,9462.63806902306,0.37903210071354826
1249.0,21037.665854944684,230.04639616610996,2185.7117921522017,1038.905044465605,2519.2001490736125,5622.08253243915,9402.917736433186,0.3781868858858991
1250.0,20664.910082727336,229.83636785797452,2182.8129066183164,1024.0407455687064,2501.5981417914877,5723.248918379564,9369.366046615738,0.37719341516294913
1251.0,20346.207672193075,230.0623190988387,2187.721781949847,1000.1140100032362,2508.4295200655674,5774.785536496226,9375.076475341119,0.37600615226171663
1252.0,19982.959749029596,229.98313570037465,2188.5322131767252,981.3785229434335,2523.114511879293,5809.361280020733,9245.598781716557,0.37491775083553336
1253.0,20121.395718095482,230.2231061506019,2193.381626872414,987.8463294369691,2526.859809317278,5883.0717093453695,9241.832872823788,0.37394352628711924
1254.0,20433.774913820893,230.5132725260423,2194.9177050126295,995.948913643573,2586.538251536039,5879.487538231316,9206.983310888747,0.37296186469490067
1255.0,19921.875775035278,230.35136631822365,2196.6574977080563,989.1036001527657,2573.291572428613,5903.345342365581,9183.117226791552,0.37178822757245494
1256.0,19497.24222286914,230.6777556663402,2192.6238087601796,1001.834277748775,2549.3461325145254,5950.46651586344,9151.54930085931,0.3708132262850778
1257.0,19615.74595473437,230.63605275619528,2190.0123662374476,996.1648152283879,2598.4143326794815,5991.255994912771,9159.510241872134,0.3697381104176795
1258.0,20291.490424507996,230.82898451358244,2194.367275007844,1001.3680664364699,2634.6255527241674,5972.398807266703,9139.728229078248,0.368534049625119
1259.0,20774.852916717562,230.84611307738197,2189.76253989945,986.4639510681832,2670.0882754692375,6079.851321925824,9261.655282867312,0.3675677500543387
1260.0,21141.892599992585,230.8296725398484,2184.0253024620692,999.2820173113497,2672.3265246148912,6191.256255546592,9250.64860241111,0.36639327978092123
1261.0,21679.117001621096,231.1125100920906,2187.768270684911,975.8125654244784,2690.386338056374,6148.0193940047075,9217.803011503733,0.36525709177826887
1262.0,22173.556350914616,231.25816493138026,2190.4565895683095,1026.1605765711827,2674.6858226952268,6322.195878782908,9318.537600924687,0.3642477575103279
1263.0,21746.05716544654,231.66234438424073,2192.1962340658906,1020.949014613681,2657.7921619833774,6389.008099023223,9368.766934756388,0.36290221912335197
1264.0,21791.96284042913,231.53545843654334,2199.386790620321,1030.6949581480958,2700.5146035824287,6420.095829954438,9312.735846390618,0.3618228620808058
1265.0,21537.16840535565,231.41121495167224,2201.652710741446,1020.3840048860445,2750.6524459065986,6508.482005912609,9323.370150505061,0.3606959799635105
1266.0,21589.212107697465,231.02105783423903,2201.8162876875012,1015.325821629079,2775.76981127883,6552.1375098159715,9218.2976375261,0.3597815446048876
1267.0,20560.57586686795,230.99105540611185,2199.3905137726983,1010.2755895784259,2776.953689740977,6515.055909011483,9156.943141500058,0.35872453606950566
1268.0,21867.057555763753,230.59186189185007,2201.5077795183843,1024.0164314488059,2771.5809462603524,6558.438408203751,9243.868508452166,0.35771264118830476
1269.0,22383.02228202785,230.54112386377554,2202.211199814022,1018.8627704851442,2791.4735551907575,6712.7364114759375,9261.860393724255,0.35660944847370557
1270.0,22627.200490323135,230.72333018378117,2203.1209143027963,1018.4553840286537,2788.539631590737,6680.459821800524,9289.53434950861,0.35566626616103136
1271.0,23126.973701358493,230.68381878283597,2200.6858895768823,1015.9865442733492,2862.530757542893,6796.680356073644,9262.849327666754,0.35453659651278563
1272.0,23033.949093379986,231.03143556754304,2199.3536482673403,1008.5974182068098,2860.2392774663044,6823.5999572003575,9229.086733792798,0.353453190211567
1273.0,22790.21262541259,231.225720320682,2192.0388756278803,992.419775787608,2851.195204847099,6757.611638314094,9192.401248688402,0.35250231056514925
1274.0,23736.166534628726,231.3145458984354,2183.709324475542,1020.7285252889317,2820.861059008412,6840.527225438434,9241.790482619346,0.3513190667339649
1275.0,23767.98554739294,231.59246505566497,2179.024037786601,987.2375567554965,2861.68625996727,6849.49739980561,9317.706885037709,0.35012454276154065
1276.0,23592.748118847187,231.34740564661206,2178.843119725181,996.5732022883452,2873.8265705170666,6861.170425959166,9295.335731468753,0.3490331971295035
1277.0,23420.70883292557,231.41395600206053,2177.6765806928775,979.2998113470184,2874.4111038818396,6921.5790893419025,9273.809454821638,0.34798645896408165
1278.0,23437.11958751869,231.42508606071647,2177.2191480698893,962.7061349287998,2846.8907292003732,6810.482763817956,9328.209680549364,0.3470292906970625
1279.0,23468.840607784125,231.3374655715618,2177.5818868790025,943.8352656742843,2832.8003646722964,6657.493798757041,9336.65602310759,0.34606192692863397
1280.0,23690.373127114424,231.80255930739273,2185.8765908655746,933.7628320925096,2870.7169082760674,6569.038583574975,9342.753283908522,0.34494846711117594
1281.0,23841.44337277162,232.0097955668759,2184.5860891493,948.5514893649637,2882.6762707985013,6592.841883417318,9398.439191700187,0.34390531479095354
1282.0,23917.681998326458,231.9785759379784,2175.1319800127867,925.4042526369259,2879.74499215871,6598.303674815591,9374.925728130205,0.34286804447530717
1283.0,23328.928007533425,232.04368154550636,2176.1601079397883,919.4843729248291,2936.124900392502,6473.263525831085,9393.633027517288,0.3418283220266562
1284.0,23222.60174121825,232.278076243086,2173.394187434653,924.0430720602888,2927.2203572665026,6557.3131652964685,9386.491879764499,0.34066371677333973
1285.0,22265.153852098723,232.82776258808755,2175.5233429778723,923.5161020691434,2933.131576729,6558.29922194378,9440.98635303195,0.3395677782852122
1286.0,22369.984317567418,233.1090364897257,2174.523533013008,918.8853646060984,2901.2598970104304,6637.372132631591,9478.591436218014,0.3385279678269217
1287.0,21928.905272005115,233.43183515555444,2179.874276251475,937.1550512388659,2909.672396243146,6522.194018602512,9455.240979455111,0.337500339989016
1288.0,21754.85016072329,233.61568037046908,2183.3474542238514,944.6745543470796,2882.3747576199844,6510.872870473671,9499.93947128157,0.3365976854234087
1289.0,21440.79474725483,233.68534481492782,2179.3345073097353,933.7474235633335,2839.451023209689,6445.4046877151495,9489.976377540508,0.33561562872851536
1290.0,22347.529897156543,233.819452680653,2186.1559437228057,957.0043674372605,2902.830392952867,6614.5836451138675,9553.337679739903,0.3345018131358044
1291.0,22268.975219617358,233.55534967292522,2183.147018611319,967.9305863706319,2932.739188232553,6730.836598084805,9559.153915315632,0.3333949425152112
1292.0,22118.554943571096,233.54177583761202,2181.608610439513,985.3436535553739,2955.4466286343268,6624.941157237329,9534.725950365751,0.3324084533083713
1293.0,20803.05994747784,233.87831516504406,2183.5213810179716,934.5997804445844,2885.648785466645,6536.967879054587,9503.510367815918,0.33134092699259954
1294.0,20922.718194262772,234.118068917293,2191.5809824845905,960.3969757067496,2858.1410473877554,6497.464308976636,9461.154977072922,0.3302841315073031
1295.0,21395.38136142886,234.641045112457,2198.34942862133,974.6162118338461,2888.1422827487345,6615.708074873516,9479.434822402209,0.3291947131314489
1296.0,21529.729449488696,234.7753240755604,2194.9266386569984,995.3296837707234,2899.153697587689,6639.269128878929,9483.956327962203,0.32817732026091484
1297.0,21763.284493094197,234.98354918634,2197.928489707022,987.2164673080676,2867.009868968781,6519.570263930871,9471.381605569763,0.3272769534024966
1298.0,21803.72589075302,234.81026213732792,2194.2891570754255,977.2101991663974,2838.1944447103047,6561.408414364384,9458.196354157544,0.32591650501385444
1299.0,22184.29580990659,234.84862364801972,2196.465866385091,962.8484745895149,2930.6909178715396,6620.762974288006,9501.57922727773,0.3247614487614482
1300.0,22688.427749502425,235.55673135153702,2200.830178500738,978.2348982605838,2918.8062408114283,6708.641320393107,9510.343463317286,0.32356880344106603
1301.0,22112.052968926226,236.3289400376874,2199.194671500357,937.4267641601771,2844.67174217039,6600.080792849232,9488.659298686205,0.32256435194860417
1302.0,22117.94584942183,236.47809854645993,2193.6640610531895,933.177483368865,2859.169649688851,6594.032510214099,9487.885648195579,0.32152458505455594
1303.0,23839.669251688247,236.3558032324081,2188.9954099204715,984.2842602460796,2910.9214227066573,6633.060328946659,9637.628157620355,0.3204483202720361
1304.0,24872.071022791315,236.58865354888715,2191.1552765041592,1005.057295351122,2922.79828426984,6595.74179423726,9775.737016535995,0.31931812111620184
1305.0,24831.52914947173,236.60559214982487,2182.898535795687,991.1356215789249,2926.81545595386,6616.644342939533,9728.289747470202,0.3182589915307051
1306.0,25590.65813311938,236.58923381743924,2182.370016974764,1011.7791535173063,2971.62038006886,6757.172302082533,9727.68275300565,0.31717748567351717
1307.0,26503.54784964409,236.48143914900805,2179.0465496087227,1021.3781251074109,3039.4514273743766,6901.7929921855575,9769.087301011095,0.3161807539719164
1308.0,26396.947124264694,236.7627171742926,2180.673011431785,1021.5362409131905,3001.624801674708,6986.338061567118,9729.811222112858,0.31517269859675673
1309.0,25211.508214280828,237.32268312952272,2182.799775775657,1031.8927398252797,2938.9283590078303,6791.1652162740265,9700.277806586686,0.3141500289717904
1310.0,26076.05642473946,237.2796864307199,2176.8253440488697,1061.3558670071793,2897.917384085775,6761.129949512388,9728.507441363832,0.3132533647916403
1311.0,26477.28522681446,237.27616152693497,2176.491314755588,1057.3814954334018,2863.8711686996267,6869.053153131147,9765.93217037912,0.3123144232129233
1312.0,25800.5254192647,237.28807649258775,2179.3294034575615,1047.434592665547,2841.210004878463,6852.814491509076,9737.99377493116,0.31109555900821734
1313.0,25446.80122867032,237.1660319787532,2182.0520962926994,1028.9421458368536,2849.8679546900557,6850.435390239031,9775.43541217982,0.3099422842174009
1314.0,27132.89192590199,236.78355454138054,2183.5852639103255,1046.8800292406813,2877.9100199279655,6889.40532167631,9862.323215500965,0.30887915538822763
1315.0,27261.323351659015,237.09664088833784,2185.214461290802,1059.1759930160367,2839.848834262947,6965.877379034194,9916.46736651186,0.30781687825839515
1316.0,27322.282934048537,237.07903124025245,2178.6632037978325,1087.3354413772047,2898.347819107623,6985.035265862177,9905.550368846909,0.3066337487128918
1317.0,27325.830614761355,237.47437320856008,2183.006998359822,1083.38919748436,2904.3745324639735,7019.245485092212,9903.078494428164,0.3056286532252637
1318.0,27834.918704863157,237.2676587925629,2184.0191394671833,1091.237529837841,2939.6423314691983,7076.107803183637,9940.843639368592,0.30454382885485953
1319.0,27030.665155353847,237.1355189292177,2187.8630879797315,1081.2229655178128,2880.83435157539,7058.018097829717,9936.871912725997,0.30346708081690765
1320.0,25763.719695638545,237.30364453246102,2190.751657597428,1047.163048248254,2893.6438861919296,6937.10996557416,9881.663320187237,0.3023290699549022
