,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,11501.004150587212,240.13740915470987,2467.0057260022318,471.0755085452745,2161.085051431404,3430.3994080742214,8117.131425583349,0.3857630409700621
1243.0,11657.357882572114,240.32502851310687,2471.3593540145744,477.92476722430905,2167.8926909837037,3412.455145023144,8177.635570725016,0.38469436698214204
1244.0,11523.322533615852,240.16399046699604,2471.7844935246085,474.09207913000273,2178.2616819309037,3323.4304046181,8185.9317663732845,0.38372951773341474
1245.0,11268.008352632134,240.2345936080279,2467.263328243694,459.615088453367,2178.754072883753,3287.830795381598,8220.837396942621,0.3825888769230786
1246.0,11464.836853392537,240.25896443799303,2461.8714484490188,460.8607107461237,2156.1349955422284,3326.8935274449655,8283.465493826992,0.3815938931141982
1247.0,11081.351671090866,240.47047821669162,2462.076349673852,459.89975509213497,2140.9490590922896,3323.665370569051,8258.119791391206,0.38036427177033133
1248.0,10724.046619897974,240.34872281491096,2465.0493731871316,452.6032100529132,2140.217163974224,3259.850460975791,8242.604430664504,0.3794358345782458
1249.0,10369.45083752822,240.4357680121178,2467.3968708730144,459.01292857447214,2154.9788750943853,3278.1629314303796,8209.487019346545,0.37853184768431974
1250.0,10305.718312453479,240.65282386800558,2470.0127028958373,462.9540938322636,2129.2889423372503,3281.726195369881,8162.502758577985,0.3775977745200257
1251.0,10249.572533054019,240.69063864593105,2471.3411972490776,463.017422602595,2122.7473697029864,3185.887633885625,8121.131044868698,0.3767397145184515
1252.0,10214.31343037,240.86009558561793,2474.3823011149543,469.94610403822065,2098.545857661737,3189.2366047725236,8121.163138693821,0.3758203494413548
1253.0,10136.359351694855,241.37914123017356,2466.03445372026,457.6495251958537,2108.0181699273367,3229.4964108316026,8067.9905313275685,0.3747547732542754
1254.0,10168.93548656443,241.85528803050397,2470.6916669552497,442.99466614423744,2108.3122152537667,3188.893540257006,8072.372181043303,0.37365690811343527
1255.0,10204.813991522366,241.77689561877125,2474.640217808855,455.2169349510848,2114.0719267981444,3229.3185722206013,8051.333059051445,0.37252150933114847
1256.0,9876.752535336356,241.82301738278392,2479.207711578582,434.88651870639364,2120.6040774502044,3210.67642951566,8012.892421755584,0.3711961675570055
1257.0,10287.714642014835,241.66317792719371,2476.3201741543094,451.5166436916851,2126.867986638168,3222.0291606137625,8026.29338414832,0.37023632845168253
1258.0,10156.45655101975,242.11392663825927,2474.3934701484372,454.1100184460804,2080.6669180751737,3266.413644383065,7983.059429402454,0.3691497566529156
1259.0,10416.51295286681,242.20668087747373,2473.048285386604,450.9713092025772,2070.9231386389324,3296.0068093624277,7994.873101495918,0.3680339753318592
1260.0,10141.047962660616,242.508555449577,2481.400947605651,425.5054072005917,2050.6020578670496,3316.295552665245,8025.772237742281,0.36701210442939175
1261.0,9772.649713152043,242.70745480218685,2489.335830028076,429.8468225624046,2056.7191111632023,3384.1548730194613,7898.09678103625,0.36605908944045973
1262.0,9560.355215677819,242.73120722738963,2489.13136188175,428.8876562499713,2040.2422805003114,3398.93325572765,7894.162913784193,0.36491874449603634
1263.0,9758.452720578458,243.22365268747222,2495.1798097285077,428.3400942030935,2031.6470874280496,3387.7462250979634,7911.64406682502,0.36366750535307935
1264.0,10042.213710823806,243.37341116776778,2501.707411277457,436.9984239812447,2036.9987985538864,3424.2495758306854,7902.173651283391,0.3627366438234673
1265.0,9815.826499915951,242.98694958466714,2495.5368812182714,432.3378445263338,2039.4223466863812,3547.641184652183,7844.733387779873,0.3616835997524253
1266.0,9884.622953569884,242.92990224733717,2490.869037305794,437.26521677620946,2002.2663118783098,3533.8347073373625,7852.00820558606,0.3605813430171971
1267.0,9729.750153421353,243.29070377579998,2499.4253300725195,437.63498140369234,1984.8625578275391,3451.884696995046,7836.044878167251,0.35950632267894106
1268.0,9538.13713781808,242.8723678524755,2496.9536037145886,436.47056011779983,2000.7929249133663,3436.744988120648,7837.008806895596,0.35880849674429605
1269.0,9642.306004635724,242.94692478113097,2494.297113649207,439.88591203492706,1970.1272483099715,3404.4208860024464,7846.808677630873,0.357780836550411
1270.0,9525.73162688042,242.98755248073914,2497.471916908128,444.9995739773673,1984.7042753348999,3400.3720737890576,7812.632093898831,0.35680086883287065
1271.0,9651.54105234857,243.3178234130453,2498.423765782482,442.2221054471947,2010.034327461207,3405.076497636229,7832.578437850452,0.3557939658212188
1272.0,9544.73315003117,243.24552079684503,2497.377936682568,440.77867598299974,2008.3172803710193,3309.385941819178,7827.936049114329,0.3547834607046246
1273.0,9456.23287522804,243.38124512490884,2497.7140122106316,435.9205683101423,1954.42201107585,3277.3348595598227,7805.048170081129,0.3535865885724116
1274.0,9351.5151717276,243.50405325520546,2495.3312317626146,432.1065796437146,1931.3961735405235,3211.5010370886494,7790.236456624987,0.3525901462323266
1275.0,9278.23873969077,243.0878439315177,2497.8507546830274,429.8909143354068,1975.2410627885272,3290.690003307247,7787.843894804052,0.3516181545198679
1276.0,9036.489051331155,242.96894090370023,2498.3654433670704,425.109262868338,1998.7081170538045,3354.723806043366,7832.660514356421,0.3505929143642015
1277.0,8892.259970192821,242.78670193185857,2502.482467497012,428.55669261618556,2015.8571151240387,3392.5980273211076,7825.715902985337,0.3495938431844154
1278.0,9020.80734982449,243.16225782116854,2505.953136807581,431.18548240656384,1974.6461789504874,3342.9024312286,7884.61781884465,0.3484876209803594
1279.0,9495.550643612682,242.8488511647272,2508.7936315207485,429.571637356479,1969.666798935537,3376.619279926151,7934.934200232863,0.34758828652315177
1280.0,8877.878320279893,243.35323478257996,2512.9709382254846,419.79746138751676,1956.4395137441065,3407.925702375576,7907.498707790215,0.3466213859857763
1281.0,8992.130182006846,243.36287658547894,2509.247408006252,409.8688625365729,1938.666834542018,3373.949071783851,7919.088441428197,0.34553922054514763
1282.0,8883.23996959875,243.47382869105243,2512.6206058460643,406.21945117914856,1918.1532997304594,3306.797173906054,7889.883018855874,0.3443480536622289
1283.0,8727.09677536069,243.56627430832893,2517.361237411083,411.1137482906686,1916.612744625636,3269.100211766524,7847.94975734354,0.34327572110575294
1284.0,8531.48542528789,243.7256512545881,2521.0891651142933,407.05205314886643,1926.2150619899853,3209.7306548488978,7855.527321271204,0.34234192784447504
1285.0,8489.049748607951,243.2875173681529,2519.6004297695026,394.4241323772578,1946.7165139319516,3210.262914570681,7848.952953929086,0.3414296833639375
1286.0,8269.550302916312,243.1060437436933,2511.174922087257,403.8261743035102,1917.756381576398,3209.063490311865,7848.834711091846,0.340280932057443
1287.0,8189.390745993225,243.7923615853235,2517.8614908146787,400.3463127514516,1909.1067751163805,3256.907204745116,7900.986684873391,0.33925172820828975
1288.0,8272.783538599231,243.81587925022552,2509.9637892537908,392.08598823201265,1919.5196127743964,3165.017663217029,7910.0850484202565,0.33804135154915066
1289.0,8344.305161057913,244.00148234482901,2504.4436416746526,387.9586508968425,1937.2408870056158,3184.061777608262,7919.14729787452,0.3370152996883611
1290.0,8154.513169594926,244.38194984336081,2506.3653278061206,383.8705860229675,1940.266717597107,3092.4676473966388,7842.921637653845,0.33600914297813195
1291.0,8497.715701297666,244.22250233984985,2510.321548011283,389.25647526058424,1956.4269565348188,3093.993308684907,7874.47500804649,0.33494810087018445
1292.0,8163.350018506358,244.52454738706967,2512.092882357822,378.3774032200618,1902.4422854230259,3019.883520292572,7860.388216478845,0.333894548486008
1293.0,8004.666060691766,244.94003046708593,2519.51118107116,380.187017760364,1875.5097846276856,3001.231694677717,7928.888142334547,0.33283361137422457
1294.0,8004.693863113425,244.80850913207712,2516.3486617525064,391.91841728932616,1870.9149762839568,2973.7729692019593,7916.590484956503,0.3317793888430348
1295.0,7980.7045095249905,244.7972709989784,2516.685767926715,398.67096437213354,1863.9476172937857,3024.9277221986417,7934.8337110126395,0.33074948532818205
1296.0,8054.251088551703,244.33904207090185,2510.419522967595,394.70256365760036,1859.1771703609484,3081.9042510945114,7939.783312076992,0.329680897217249
1297.0,7871.957631088294,244.4981819684337,2510.344246269638,390.7159094292648,1855.5579137644052,3137.6268868402194,7987.510142048221,0.3284761388910818
1298.0,8030.137507248862,245.2163329549987,2511.7730849713193,395.6597335618531,1884.0202735026949,3154.4631486898043,7991.066602894687,0.3275479292263684
1299.0,8066.484003544455,244.91116873767413,2519.4319071057544,392.37072932835616,1880.8854064224827,3110.328151555075,7977.6410816666685,0.32632669323448116
1300.0,8210.440272510148,244.9802066601387,2518.5744275341485,399.33137349238024,1876.6633704592855,3151.47060666246,7985.27007512404,0.3253330738417985
1301.0,8246.57616517548,244.66451959372415,2519.4085942827596,404.5587001641911,1897.6972888195232,3143.701487464938,7978.166216872938,0.32438303501829924
1302.0,7993.352133129579,244.97178608549083,2511.8578935773858,404.1893192271662,1887.859452019595,3112.539302684384,7976.263719018921,0.32334106672417373
1303.0,8017.059918223504,244.64933435233257,2514.926075763804,403.24422905301697,1862.8157835970715,3094.7624535359614,8002.7225729289885,0.3223364076370213
1304.0,8325.777639484115,244.45867074139073,2510.88296459235,403.6085470456543,1898.4058081041169,3119.882137403518,8009.014468724892,0.32138478934396075
1305.0,7924.907195509843,244.32138791456757,2512.649423528092,397.08514775159466,1846.6892670157615,3045.092957821526,7995.503744892809,0.3203054218268074
1306.0,7796.8160801207605,244.6052907479578,2516.6364001655475,389.9673434245438,1856.1834615323305,3008.3569511183746,7956.741785423323,0.31942844635130935
1307.0,7857.019380672748,244.98660808293437,2516.577214192018,397.40509782598775,1833.097380169437,3010.089715384811,7997.142949194259,0.318222453567407
1308.0,7997.289035478266,244.7529986866125,2512.6316765297365,397.13761039288875,1805.04408713891,2960.97338686651,7977.702099824564,0.3173385223314589
1309.0,7812.0415574608405,244.6597760344862,2514.664533347869,390.7327791501961,1826.2777358354338,2951.1870109112574,7954.274699755261,0.3163017308602473
1310.0,7799.84090364351,244.58064145622922,2504.391400892764,395.1255708586726,1819.3246078010493,2998.7001737865176,7965.613599647501,0.31531912143680835
1311.0,7727.2698091396815,244.41084419505157,2504.475952660975,392.4696132084641,1826.408972575645,2991.803830926673,7983.503013899246,0.3142050816226877
1312.0,7512.94849602545,245.0949639853107,2508.69366075164,395.9995600983852,1827.5131318309448,2991.883763375674,7932.84625431526,0.31316655418603795
1313.0,7496.673757028895,245.00677424301995,2510.9007508942323,396.26020839822763,1784.088579973124,3005.120883899529,7924.61143341933,0.3120843878552432
1314.0,7297.156535049594,245.20147400434766,2514.2282409165446,399.1894404337215,1746.6513377907881,3034.4672943498813,7922.2348637327395,0.31108422980824213
1315.0,7375.760427009539,245.51558498741053,2518.5899612235453,400.95073022282105,1742.4404974074823,3022.7306453688666,7894.886506075336,0.310030829094533
1316.0,7261.107146519074,245.85682355490712,2519.6158115713365,402.57104078615646,1756.6487158100317,3050.0859241434923,7828.371583618023,0.30897572314403293
1317.0,7180.171501236399,245.5249632610518,2517.5797582851797,396.84550788950924,1783.29280385849,3068.9723848540616,7794.40341175759,0.30792450447909236
1318.0,7302.250855831588,245.30160383215627,2521.8258283474593,398.5065251002813,1776.4493400111444,3082.310878805975,7799.321080301832,0.30670510975079546
1319.0,7210.012492789609,245.43465668650532,2521.3571717924756,395.9875787565012,1793.8558748586008,3068.254934885439,7780.925321418212,0.3057029663579476
1320.0,7414.300532446092,245.07294031435734,2513.2809937299785,391.05027022717024,1793.7541672975005,3037.310859795612,7821.144598781222,0.30457111328517167
1321.0,7360.621032926867,244.77893948285734,2504.605402912123,393.665580966181,1789.683075719431,3050.5041701102973,7866.742990073312,0.3033922246121031
1322.0,7634.2358842517015,244.91062096681162,2503.3718293432366,408.5428552008299,1817.5793288458035,3128.919168262217,7929.57467320769,0.30240833784962223
1323.0,7697.93568480763,245.05263710485852,2507.994529334037,404.70273475211155,1834.068621691553,3069.921462640172,7934.4819118092755,0.3012432278759389
1324.0,7842.374234163461,245.03360413901092,2512.71549533023,413.36050611457733,1832.814806292974,3046.223294257356,7957.745365537787,0.3002841521879697
1325.0,7556.716933712197,244.8869559620249,2514.7510955403636,410.02492851443947,1797.2293329377792,3092.0461269136167,7928.290883319731,0.29936535400709546
1326.0,7487.1304924322185,245.37056914094444,2512.505328421711,406.5924122509228,1790.056875005167,3162.332877848253,7926.967144333927,0.298163827975762
1327.0,7474.116693083931,245.8172894840017,2515.8385905100413,419.6934568473923,1785.9390653661692,3145.687675714242,7889.971272279896,0.2971709501403614
1328.0,7598.749393826167,245.69465221374648,2513.829679008491,422.25095686832435,1789.7569915595936,3076.7042952455886,7903.363658934452,0.2960521253604311
1329.0,7779.941727993811,245.91883354101128,2512.0371218134205,424.8130047012734,1796.77465000462,3069.915814410111,7880.388262938627,0.29507141423180416
1330.0,8067.231550225,245.98576001629556,2517.7468129590666,425.81478529425146,1796.3453037531579,2988.1711931857535,7930.434746233949,0.29403449802235443
1331.0,7972.297515991879,245.50647235246376,2511.492253822091,429.664044040684,1803.262092702954,3007.5020841514784,7906.422825749765,0.2930541624297195
1332.0,8162.253121361186,245.2962526694367,2511.3440378624205,429.55595786052663,1814.1050113082736,3059.316013008884,8013.417340296254,0.29204548088963134
1333.0,8116.797767330842,245.641654796573,2510.90922119085,432.2289616760123,1799.1445550027327,3043.875269437092,8007.226941886353,0.29094165318364285
1334.0,7838.505063683968,246.08470469584844,2518.287133636641,427.2523568863728,1819.4481119666534,2977.394297662024,7928.203234514161,0.289916613890511
1335.0,7902.818980788369,245.7334048948857,2515.264675175694,417.3935500377171,1847.3040862458158,2905.3947041404967,7878.513309227743,0.2891016804982135
1336.0,8119.455770735051,245.75311965261636,2516.484401243467,415.2982786853069,1833.0495896195346,2880.1002710888865,7926.959020953051,0.28806866530388225
1337.0,8115.816389508056,245.58546554247977,2514.5450293139797,410.7268620067716,1840.1157656739883,2871.474997206016,7918.114725002516,0.28699339266457896
1338.0,7713.897800796256,245.4456750758161,2517.068650199183,407.5992705268002,1832.9466648205253,2870.6821877060293,7883.738899306716,0.28578218182368853
1339.0,7575.445269612499,245.32398309051408,2511.8753928948363,400.54471483456706,1816.5323122733746,2834.5634616292677,7821.1032266616385,0.28476238336241855
1340.0,7603.876156034358,245.0974201408329,2516.766282231929,405.83600526705794,1844.1066341573887,2866.705844679169,7752.351318903877,0.2837525985401262
1341.0,7539.530817991887,245.29739430760782,2519.826924551362,410.5922432437606,1826.83721763402,2926.60575930673,7733.931686587349,0.282740540364772
1342.0,7152.076740073543,245.56703099609402,2524.363533148375,408.79659434190586,1809.734094711673,2917.627637822335,7727.733400933665,0.2817584643910483
1343.0,7128.791892224758,245.54527448366935,2527.7652855244173,408.68971452839816,1814.5785804151035,2945.690526555492,7702.727347192399,0.28070730574818603
1344.0,7408.62305265177,245.54665473122722,2521.3993474834947,416.88525461721537,1788.3975766732972,2937.2947611163304,7727.2557588279,0.2797063332305918
1345.0,7324.913081773666,245.6781006943943,2522.7315269043834,418.35072724161245,1829.8886012832015,3008.06797132706,7753.661381713746,0.2785707411655095
1346.0,7209.609408271695,246.13251050403827,2524.6714921124244,418.34594075483795,1790.4497020713252,3066.9751778822288,7790.030499306218,0.2775874571961933
1347.0,6950.714460898066,246.1717753306019,2525.8188607588872,417.92112314393245,1768.8015595285287,3048.874743021731,7765.822198965778,0.276428253452432
1348.0,6613.745217561264,246.10116380669942,2531.4451922551075,408.8328641194304,1777.6180541205806,3026.088079766849,7697.2839242129285,0.27551774065852636
1349.0,6750.268598350356,246.05251300884618,2528.4422692191242,418.03351316684035,1808.1028854198341,3072.9078447136135,7755.540116220663,0.27450866675930813
1350.0,6787.957525550373,245.84229888156906,2533.1321912377125,409.46280141031156,1828.53849650944,3090.5700765579195,7775.073190217915,0.2734522149969996
1351.0,6730.753416212389,246.0918131672838,2541.0087446757025,412.28342786339374,1850.8547148727257,3115.520878264694,7752.559667957257,0.2722159790534573
1352.0,6401.128518669817,245.85509415062273,2536.248295838804,403.4831663074942,1846.0824802726183,3176.358605842701,7729.4329272340565,0.2712497669732781
1353.0,6582.873706532071,245.53522962645812,2528.8590839673993,407.5725814016546,1811.435347956759,3240.602205439188,7786.218278680665,0.27019931425789795
1354.0,6522.455258078123,245.44361139846427,2532.961556239429,406.6122381052894,1813.660194458179,3236.1572632309058,7764.828556799392,0.2692616231464781
1355.0,6324.86969838929,245.63328949241298,2533.5827662481724,399.87521550383514,1810.6349619212494,3180.8929539906735,7807.1096972506875,0.2680503166964259
1356.0,6405.494220307641,245.75640250052894,2536.888977578443,404.3016424795315,1800.2263413948015,3113.5000247030666,7796.03248965502,0.26698781573369507
1357.0,6545.948060741246,245.9383746860366,2535.3298186623324,415.9327028930269,1794.0353441080922,3137.150117314827,7835.422120704117,0.2660130351425887
1358.0,6603.597188193742,245.7981976563398,2529.131082362622,418.7797158950605,1807.3907729599357,3258.8340288183504,7882.880390366568,0.2650071124679157
1359.0,6352.015753315389,245.74529941435603,2532.9419763023116,411.00837245439294,1810.9317781119341,3299.141078664934,7827.476509945014,0.26404534433419
1360.0,6500.8929195640385,245.75564751779973,2526.3540338683483,413.8003470538914,1826.209273001998,3327.4988121873243,7848.556273732013,0.2631229597135752
1361.0,6383.59881014485,245.99465181965132,2528.480254633593,395.8726870829662,1813.8886659995032,3241.5733897536475,7865.893893572552,0.26208178586111613
1362.0,6137.2470593501,246.00814049926953,2529.7777608030997,395.54884818195575,1777.3512989754038,3182.9646061213843,7795.775992856028,0.2612533716094017
1363.0,6035.132046540004,245.9165983681319,2530.9046139029583,387.40721641799445,1762.1772744803313,3207.5333853400566,7731.271749138922,0.26022020797627265
1364.0,5953.9952558125715,245.31595264475274,2522.9914621905455,377.5721830235962,1768.4795051966896,3142.083690815524,7770.570604774794,0.2591391230816185
1365.0,5910.993588186883,245.3383944117981,2527.045084183139,379.0136089276255,1767.7208954204655,3136.4809523143745,7784.136962380989,0.2580795903618795
1366.0,6004.008115392281,245.6287376664821,2519.951996298534,381.0881317123615,1790.5499203662614,3160.101736552269,7810.131859826209,0.25701313914731067
1367.0,5905.683770754346,246.02859333489673,2516.292862484227,372.76762429748663,1776.0881131731508,3119.7305695170216,7846.436640364807,0.25590401374054034
1368.0,5843.234529370223,246.72220101120658,2526.40158929845,366.0653093797752,1794.4503630209335,3111.0628251293288,7862.925505115194,0.2546701393498391
1369.0,5954.296417271478,247.63003742480174,2528.970444155204,368.90258367232866,1846.2585582664478,3149.4430584072616,7868.011047822471,0.2535510142398375
1370.0,5896.73386284889,248.34970709117022,2533.090319553489,360.7522074150495,1854.5064298352831,3115.49792949733,7902.0730169528515,0.25236949954277005
1371.0,5829.9787628339545,248.36458763238014,2534.476419348696,366.85561780693746,1849.0739040311814,3099.1360631068064,7908.546655370545,0.25119300910993553
1372.0,5771.838711406544,248.22618614291858,2534.230999044514,371.0531174285967,1838.1557418772184,3179.248382681605,7926.133662491753,0.2500577110513045
1373.0,5870.439572268141,247.95239489626192,2535.9086242948006,369.2594191291753,1889.9701074412035,3229.427825994709,7943.4440466139495,0.24890958015756906
1374.0,5785.038720069365,248.3548969537412,2540.9764334269967,369.94686826385424,1888.870316357001,3213.1859332473455,7906.762695872408,0.2475843677485406
1375.0,6085.7659976132945,247.66954182235648,2529.0185665912645,371.2468956842596,1897.3376548318552,3202.5578150710285,7903.975573074202,0.246603257748578
1376.0,6233.862569254283,247.7636176254353,2528.297182527111,381.46475178447935,1890.1768345180276,3197.5051315421942,7943.390351357506,0.24579282114809325
1377.0,6252.330538970786,247.67938866991386,2529.6054921454056,377.72248936566064,1894.984657760189,3186.5903684198297,7970.692210485561,0.2448636263316422
1378.0,6345.080923284588,248.25186250827733,2527.061603659624,378.87213185578685,1908.6354544294798,3269.5514774284866,7999.572050600029,0.24378929205791147
1379.0,6468.2363436715195,248.18036870069702,2526.6306815798184,386.3104291643467,1883.6388610596478,3182.3357383555026,8059.663995835561,0.2428599903682928
1380.0,6768.6654236422155,247.912852439845,2519.9216571018483,392.41074406338817,1892.9393754194439,3143.075889368393,8142.559372272309,0.2416690796521307
1381.0,6464.466024859389,248.48526443698185,2523.3248470528865,391.62901151299434,1877.9398462146169,3118.347130980968,8132.7245715658955,0.24036801835041724
1382.0,6453.271133580675,248.46966606214858,2517.1318577773604,391.73421700310007,1884.209336677206,3107.864723380962,8112.81368326569,0.23931750928407317
1383.0,6452.143685658221,248.1791929925132,2509.772697503004,388.1040614501222,1889.6507213258583,3163.205960003435,8083.530966143926,0.23812584024701505
1384.0,6476.7309466774805,248.54257415380022,2508.4696837611145,388.6399884531357,1934.3646785898843,3148.4206902590654,8123.573429459974,0.23688276322029006
1385.0,6657.191065912213,248.46744762229036,2506.6401049035976,392.47258918429367,1960.7458573819663,3093.819585071506,8166.3942628252935,0.23563671647965007
1386.0,6823.435667812052,248.36389337281088,2505.513035229021,393.8754992758475,1992.1675166730354,3118.8036004802916,8251.542112129202,0.23463946046660936
1387.0,6726.4030189569385,248.29669058938254,2505.6359637539404,402.7806700771132,2024.7322413927852,3168.197548317159,8280.519282194438,0.23365716391846258
1388.0,6443.235609986673,247.7723512623638,2504.568436900191,392.2594515149832,2035.5105988923556,3183.3686714574783,8246.465364962904,0.23258102336568592
1389.0,6367.84889185628,247.88578330919955,2508.8047971197725,388.31953814274647,2024.0194804971218,3157.5034418916603,8240.064616708083,0.23151024448978297
1390.0,6279.055349561904,248.30997933550313,2513.303794111246,391.98145985602287,1989.3498380289425,3150.5702276997554,8200.50038590462,0.2303368195930763
1391.0,6242.49434099621,248.30505771662737,2520.5862630318425,397.6717247333374,2011.6362044415273,3127.9836356580004,8275.674392938183,0.2293397118781806
1392.0,6572.125959718147,248.0323888586839,2522.6872657131917,400.6761344479231,2036.397069447254,3120.366163434081,8345.467518923064,0.22827231639181952
1393.0,6894.6366005557375,247.7873734249799,2534.753997472965,409.5210220844822,2039.2202839959143,3090.92026305518,8355.682114658004,0.22730012770293906
1394.0,7003.153218075391,247.94245473801868,2533.394271561794,406.2438728012266,2091.7192281578814,3140.186516126012,8401.524398196905,0.22612204070837302
1395.0,7044.575252988669,247.85075034271358,2540.7872399176745,411.4994843222355,2089.7759323266005,3247.828534531803,8473.988951681878,0.2250240685177844
1396.0,7011.292004543146,248.06494124582503,2533.577106631222,413.81560606600226,2097.4858027449914,3233.2361139361665,8414.096257730122,0.22402459444637426
1397.0,7059.292472077578,247.9403347421351,2525.7475786779996,417.2704128723055,2111.1327360806,3267.7899619518216,8420.586126710765,0.2228909914657238
1398.0,7018.041910770763,247.56247743346864,2524.63608725233,414.52893686067273,2099.8167283995126,3259.4498675737955,8454.208434443488,0.22190273540257022
1399.0,7271.241537541081,247.79158053634598,2516.7998558937275,422.30627905814526,2122.4914866182,3250.5376580279967,8486.512066588102,0.22075616061722853
1400.0,7582.605740031254,247.54050253149654,2526.535108208577,431.5156148331557,2134.2393218082107,3332.3820140055177,8506.848454498246,0.2195645081483608
1401.0,7521.285174062559,247.17481558693987,2528.5587472000543,431.99346120824515,2145.776677707377,3348.672373436263,8522.7122899674,0.21880247683229556
1402.0,7204.6855612663885,247.4770541389252,2535.1317910174507,426.79169463622634,2160.8947892505366,3326.619394157332,8483.080759877894,0.21787815302205335
1403.0,7039.108901148697,247.59997137722758,2541.324577159192,417.6478447193047,2185.7239919570534,3397.6804059989063,8444.645517796984,0.21679194770919405
1404.0,6927.7817783131095,247.84254649950563,2548.5386617204877,412.0235319989361,2205.8633242137225,3451.4467601385736,8410.597899039349,0.21567439771324448
1405.0,6863.109542537028,248.24222482293797,2551.85499716368,428.8889028238893,2191.6636611834138,3415.3900618363514,8446.284357568233,0.21448457662387022
1406.0,6677.516404160881,248.6629172018884,2551.5068076755983,423.1558926257477,2148.5272271422573,3362.3647583421334,8403.67897682437,0.21328974786846633
1407.0,6520.578049978916,249.26763922520567,2552.711139762788,414.2031570930624,2157.2079831296774,3287.5286242472057,8395.514988973637,0.2121132355991292
1408.0,6469.5030657254765,249.34254031324312,2553.1259477957765,411.22662916938225,2157.4069266971815,3285.7127905940897,8411.893684610435,0.21100489061832364
1409.0,6346.8302101748795,249.2990779630138,2559.1827961814356,414.8807657261251,2198.7728587517518,3352.852213021514,8424.080299342862,0.21000345404111018
1410.0,6320.509158782442,248.83749070322102,2552.9864806351975,418.1019796708468,2209.2563773458555,3325.5697253463936,8391.61574652851,0.2089713178584454
1411.0,6212.067908850914,248.85459741507773,2559.1567194318372,428.4072587264508,2191.8195518987436,3319.9284346692334,8435.760001107092,0.20797677937653042
1412.0,6057.259342125873,249.1270620077949,2566.7877269388573,417.9348008282767,2177.9351896844687,3287.145922721326,8446.889794428487,0.207025405401862
1413.0,6172.317748879993,248.98987244505452,2569.7286701951957,429.5107886615941,2237.685637546518,3313.762999899671,8442.908827883255,0.20585122222355406
1414.0,6311.115651526477,249.219954844316,2574.6735532908656,434.58874674517017,2220.534843262449,3305.3377482220126,8455.306434873859,0.2049118996602516
1415.0,6359.805755315725,248.9930241173917,2569.462488402836,427.56339300576235,2215.1097543623287,3349.3310240929263,8461.847823055645,0.20393382536252253
1416.0,6681.396224283391,248.79545805143442,2565.854393784563,429.6138334849893,2264.1752558955204,3289.037724078469,8510.616586732425,0.20293554609560358
1417.0,6626.514763252001,248.79764955020656,2565.561328552437,424.2513114196915,2238.951400005249,3243.0439721235207,8542.529694590525,0.2019787133864098
1418.0,6793.047285937658,248.65562611075714,2569.694224778232,432.3167894864543,2252.9234917501562,3253.5471149553296,8582.17727316802,0.20112040986539148
1419.0,6824.690517490318,248.58640557085243,2574.889459983471,437.70856958084306,2231.2560262673514,3241.6022814225084,8584.377388447812,0.20000671451603277
1420.0,6612.757117583606,248.4520779289857,2576.834571379012,438.29790671465247,2228.1566599946236,3262.538245388867,8489.0406286073,0.19909697207892652
1421.0,6289.093450020847,248.77650382193164,2580.251807853568,423.3937322473822,2224.387305870911,3265.5143285484646,8476.210064814293,0.19801815209397322
1422.0,6381.350827783262,248.4267436165898,2583.2028699617763,421.2058174904914,2262.8609335020537,3266.268370258458,8466.6138367363,0.19713171206766905
1423.0,6568.503965187189,248.72097392418615,2583.3763630613657,429.59597551505414,2279.9906759690466,3386.6731793563813,8462.218459316055,0.19604486264084675
1424.0,7201.1469837362565,248.01443106533523,2578.5446365846933,436.1385111121751,2296.284553440848,3384.735686119176,8529.78665247222,0.19513615666233217
1425.0,7326.231968583398,248.05245175891784,2577.0150553211406,444.786953697228,2299.8834587261595,3406.9953590700648,8506.273068020075,0.1940626934495473
1426.0,7529.322445158474,248.04387891333278,2577.2029796964875,455.3793738929544,2315.2583428203197,3469.392686682787,8531.515690114014,0.19300210713619448
1427.0,7400.907221645176,248.40956031083041,2583.4870444357066,460.6161429809195,2350.258676048471,3513.049713758758,8534.58398023426,0.19190928988530465
1428.0,7452.431492093151,248.65013404561387,2577.797647017546,455.14408735671947,2340.6542997350807,3544.8768769202807,8563.20749494409,0.1908634872219438
1429.0,7470.916736389469,248.88100830565503,2580.9872552757415,468.8723086602345,2384.915045680939,3601.4972096310576,8615.956057808899,0.18974683668056905
1430.0,7863.691942078393,248.7387748914184,2572.5636427931577,477.1674302165504,2398.6019810740663,3610.8708744152264,8704.78001330534,0.18865973299930835
1431.0,7761.103204007864,248.5461167004104,2577.040223386056,467.6267777606988,2418.2656258523916,3635.285765206768,8635.391728102873,0.18761549484316292
1432.0,7976.7159956017285,248.51725128395634,2572.7352678298644,474.6003323085671,2438.1765863128735,3752.679746074449,8685.418821424062,0.18649777470775872
1433.0,8053.82240427768,248.17177813253562,2569.3496092989317,479.0748236365084,2411.6480554865,3720.7245025888383,8733.548081007479,0.18518903268503806
1434.0,8267.801721057775,247.7177311642026,2564.7536039307424,486.8889611618937,2444.4208049204512,3717.426688354896,8720.99929340266,0.18417942500204312
1435.0,8548.746097913645,247.18250187059334,2561.871807669834,486.8347476878432,2464.029684263756,3804.1304444996613,8753.006988319697,0.18322680677437686
