,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,4170.221813426238,231.85131596447007,2644.471629077796,451.20425636971993,1176.999675834416,2925.371987242983,6048.911051532414,0.14577139525834554
1469.0,4246.607217844166,232.28116740228475,2652.764954902274,453.30029577804004,1198.0678738193408,2898.8465473720084,6072.79528439741,0.14486185856367023
1470.0,4346.793132922089,232.43637043845072,2650.530336726221,460.3067512844301,1166.112813028428,2783.5793989133717,6129.143156499182,0.1437489742814455
1471.0,4307.957749441244,232.07757922634462,2654.30818739207,455.98007716860894,1161.5459607321768,2727.444737747611,6137.369669542257,0.14260582506394506
1472.0,4267.401762481264,231.94090643561455,2653.8622812230324,461.65475200874516,1146.8898794837592,2749.2392195229913,6145.030471192063,0.141354263006952
1473.0,4264.334676171824,231.95635355286115,2652.797380376814,469.33799682456214,1154.6782098201077,2739.25096025157,6125.551947185177,0.14029810020453587
1474.0,4180.250520737255,232.3855145541861,2648.945506495683,459.7048070813956,1164.8835513982572,2745.0806321168498,6105.645970813796,0.13915325719501087
1475.0,4176.37228333425,232.36138759530448,2636.642831877897,461.9159572375395,1172.7681475674597,2772.280735678457,6122.779731833446,0.1381998116083443
1476.0,4108.8279478745635,231.86098276264238,2638.79111747116,455.8267221049723,1166.3749592276752,2730.921183379866,6084.974706460438,0.1372979398124625
1477.0,4012.593067406945,231.9676485702314,2637.4281711802682,445.2859257646989,1148.206638809574,2729.1589273189907,6091.809102631259,0.13613811030758538
1478.0,4062.0582431075927,231.99820738757674,2642.4891322251833,447.8593515568528,1148.999598972448,2766.797005172318,6136.708283036424,0.1351027012165804
1479.0,4053.827636328386,231.85555018080325,2639.156413181027,447.952805336127,1149.0386163027842,2787.3989375398314,6159.326148399173,0.13404520474824333
1480.0,3865.1472785066157,232.1077700704046,2645.4509686044685,434.7036535177616,1158.1826003983124,2853.665863761901,6131.214845312483,0.13312486488981817
1481.0,3759.8503757118942,232.31251740615755,2650.491995126543,427.4451502713726,1154.0815231124757,2837.065835555413,6129.700831214085,0.13213144541064248
1482.0,3665.2630970232262,232.31615374300455,2650.520543340631,419.6638888266896,1130.3310565142685,2748.080296313866,6080.581597740512,0.13109659652035055
1483.0,3587.007056577551,232.01985014394944,2648.6288191021135,415.67914158540844,1126.3716526481771,2690.7295119750174,6056.7881641576005,0.13003763693922527
1484.0,3657.330344667441,232.30041035875328,2651.929190204512,412.2148731937296,1112.9386976851176,2640.7267957171625,6026.137263850156,0.12898629634194178
1485.0,3686.268446589711,231.94361738167737,2652.704139893989,421.6751121184998,1111.1407041680368,2635.2380533287046,6085.194830501636,0.12797995865204892
1486.0,3476.125273825943,232.35781073316724,2654.3163530880206,407.6303354876778,1074.8112782463631,2613.7708249890043,6073.100649018651,0.1268991468277967
1487.0,3610.834434692982,232.27451831427396,2646.343990119476,402.8058565276966,1081.0987355243926,2574.8266322913787,6122.823352544123,0.12593244678203155
1488.0,3676.671407475694,232.125650110379,2645.6188316403463,407.20630165397205,1103.3987262282983,2629.125724216464,6116.179759426197,0.12477939809275568
1489.0,3733.6212784078707,231.83912176202892,2652.5645387671243,412.72643912371433,1116.0727059246294,2674.8363995923282,6082.348869974041,0.12370538787050955
1490.0,3789.420318405728,231.71880730661496,2641.056151494741,411.92015896218084,1119.3837438124895,2668.09201253033,6054.328450762181,0.12269489810869193
1491.0,3799.3751631112254,231.4306654436406,2632.9249486434114,406.07304520712546,1133.1839093482367,2740.3541285967144,6042.852823013528,0.12164833335031355
1492.0,3546.2415959920604,231.32475003533807,2631.1735092996823,400.11555706493743,1118.1904993874748,2700.2000830087227,5965.738296154106,0.1207053638565545
1493.0,3621.676603682797,231.91198808021537,2642.166128036661,398.643578822981,1104.6882258149287,2563.393692845325,5991.954038439373,0.11968943375043445
1494.0,3544.2846248744627,231.9163045288203,2650.494626440805,392.0172008786385,1107.4864030789092,2580.2509574408978,5958.0271153379,0.11864634563009814
1495.0,3524.8673291351042,232.11439533234696,2653.6297166753093,402.64760042899763,1106.9582326484385,2605.6224668950335,5934.018186168548,0.11747423068984157
1496.0,3557.8592068212943,232.0871700607199,2655.50001697698,416.7112625468481,1090.9293745485236,2544.464947348152,5969.004486279593,0.11657084718786623
1497.0,3703.71061072756,232.3940681500875,2655.143176470757,419.9383556140167,1097.0721675500438,2579.615059858955,5997.737609163239,0.11552971418488361
1498.0,3689.902966805518,232.51378247915042,2652.56672127884,417.2664624951135,1108.8112360763973,2570.8348035011104,5966.151432285392,0.11441258353425116
1499.0,3800.2999788564493,232.56362779353512,2653.9472022641744,419.6125000674667,1130.8597966375253,2599.3846777275144,5956.607895395742,0.11341919115493516
1500.0,3974.861446457489,232.49126243144337,2656.6899945652626,425.7393091250012,1153.9724612485347,2631.3422377511283,5952.262058534611,0.11246507507783417
1501.0,4096.77283651758,232.8048870969848,2658.508667629219,434.44669193839275,1135.444219606644,2631.2579875597476,5989.88271890707,0.11140377315286655
1502.0,4053.7705746096644,232.86696230275518,2662.0956912006795,414.2288222957613,1121.7787294421105,2637.6738512935976,6013.626501512965,0.1102399283305871
1503.0,4035.9255740738186,233.2007957675434,2666.053936451403,416.496571063874,1128.9381887540073,2606.2683913777346,6006.217534643198,0.10912657503857044
1504.0,4059.4031770041847,232.75129520025143,2664.4049120043487,409.71734197771946,1124.7501186250895,2591.861692208519,6004.533130177302,0.10820691283559883
1505.0,4124.162668240828,232.66935757236067,2664.0369982488915,418.811463108618,1140.583467545037,2618.6397293401574,6008.148745042618,0.10722232258118779
1506.0,4117.100277927146,232.62975377140444,2660.8344858820437,415.55651382064656,1143.259508738386,2561.431612500349,5962.044554421599,0.10608374059033045
1507.0,4082.691865991602,232.74751281806877,2658.2868572342995,414.5855239596556,1140.5879687307652,2509.939547512499,5916.669270013948,0.10504457780786629
1508.0,4128.165777492691,232.89372783987633,2656.4042939558453,411.1203951003752,1135.1611714090436,2533.5476341765225,5923.03858462336,0.10396567001932507
1509.0,4088.630147192996,232.43114942081047,2664.013994355361,412.4034174051621,1153.8918022976732,2545.4791779124826,5904.028222186279,0.10301558572003286
1510.0,4048.7095161899397,232.14564607759178,2656.010109614297,403.5078991982953,1175.3856877383892,2600.7389706846543,5872.447336506546,0.10202107216662883
1511.0,3956.1253178659053,232.60215636789027,2659.835435998806,397.6153554961896,1188.6428705436065,2649.3171714431633,5847.03092849041,0.10084228269517499
1512.0,3796.4550990021944,232.7255583770466,2661.408115878353,388.3554845703256,1168.5274178082577,2704.2864563111743,5776.36140482516,0.09977407544090103
1513.0,3672.1650553305003,233.04835022152167,2672.3764460083826,382.9002870329731,1147.5007273425342,2668.655484888549,5789.6700009439155,0.09863045842436545
1514.0,3597.0566763175557,233.33668482569755,2681.381203693842,368.7519586499099,1140.4832936541095,2652.118091797609,5782.369472673361,0.09768337517576338
1515.0,3548.958777896698,233.3913883850267,2678.7865663764915,375.17212515714215,1121.2938014443355,2639.7616008656837,5761.10804670538,0.09654936074491505
1516.0,3525.328321588686,233.1606152894132,2672.1209706270574,377.1361100243674,1126.7471781979561,2673.733630371304,5766.071634858817,0.09530330287748907
1517.0,3545.1458929019045,233.21892609138433,2672.304248433165,385.7618603044308,1119.6325506709227,2641.881291030444,5735.015661249461,0.09433838783357588
1518.0,3434.836123767955,233.41170394895005,2676.8055058062528,379.65654140741515,1109.434509855558,2586.8604666176384,5741.248767799203,0.09321260394736117
1519.0,3441.9068575807196,233.65409205345767,2684.639799845684,376.3090348940036,1119.3855919793805,2611.611894101992,5776.692511902703,0.09217870497130601
1520.0,3462.6086059671425,234.06343843432276,2683.8434192564378,388.1102873240224,1113.0938893376233,2614.821092959252,5773.337268807478,0.09116866509780831
1521.0,3466.787473890919,233.84561070384632,2684.772784458473,390.74862074980916,1116.9279788485353,2572.098338125903,5776.83911963551,0.0899177398795458
1522.0,3464.9954777420085,234.18566828117085,2686.615369449483,394.70421035103965,1111.7080240944836,2548.77437372439,5803.237779071596,0.08888614529455686
1523.0,3570.5315412699383,234.2423503851008,2683.1510630541175,390.68919097032506,1140.0100183922552,2577.0634197788445,5802.711454545005,0.08795221082492502
1524.0,3484.6061780267814,234.5030006240075,2688.70840374873,388.1870206821242,1160.9485023213495,2611.855491680281,5753.1027811736585,0.08706401161713047
1525.0,3484.064428656361,234.51670198431484,2694.7089508934428,389.8576822871773,1169.2944251562028,2614.9708323528716,5797.996267696935,0.08598365738537726
1526.0,3349.2397347377046,234.67489000595467,2699.6486724425185,373.4457019208583,1139.200191677554,2592.2915107779127,5780.857279088686,0.08495104942606604
1527.0,3262.664115154899,235.0760834085469,2697.6472504743215,360.8314831872621,1126.9641840735544,2561.6475768365844,5740.220866364506,0.08385393569344475
1528.0,3327.4329406894435,235.33937576784336,2701.511135708296,353.4209833739303,1135.3757019119546,2581.715551668054,5737.274324505276,0.08289146661014643
1529.0,3272.3281956031597,235.64185289457404,2694.789563809355,365.6822607408549,1123.1742606295093,2564.457576420712,5748.194019478772,0.08182188639397417
1530.0,3346.2997609940585,235.78906461981282,2693.3452632027897,379.67422443467603,1122.8964787463249,2569.3504952312946,5783.784323262731,0.08070368466481909
1531.0,3283.167508738414,235.77447327768775,2694.0941006881517,378.3105135467265,1092.6378778083947,2547.9467848589443,5758.093570999593,0.07965706449376667
1532.0,3201.8531811694165,235.42129846862315,2697.9700555106137,378.95654265765484,1072.8529636788498,2574.2290027993513,5723.612628970919,0.07875143386231244
1533.0,3207.785517390388,235.44352549275737,2704.0102678154544,380.39076301319477,1085.2634508478907,2557.9578780038987,5684.175664885753,0.07781561027923231
1534.0,3214.0580253322687,235.39497565728055,2708.3054580013186,376.22488554238896,1091.5697406025026,2571.258084436675,5687.545758772384,0.07693597712416017
1535.0,3131.1483459959413,235.30507963498624,2704.0086501583214,375.13822432288845,1089.688287959414,2576.543703201838,5669.877541314141,0.07576443967680004
1536.0,3128.7888315370906,235.36231487681823,2704.1365325265892,366.797792649047,1115.8317220169156,2627.4640773863057,5635.645101909775,0.07470063421481152
1537.0,3162.484787889472,235.08122327744064,2695.758349904361,379.2029817391128,1109.7167274153348,2629.086486833111,5603.903620097804,0.07360959943022251
1538.0,3157.1384903339954,234.97243060518835,2689.6851265306486,376.8672843560824,1094.127276282325,2588.6750237623355,5597.894205811458,0.07262434588277969
1539.0,3258.317716414756,235.05571201198651,2688.363389428427,384.8623922520317,1100.0594326794296,2620.0068108934365,5625.08477336178,0.07157981611518878
1540.0,3395.6127234152736,234.86326572828074,2678.3476831429184,396.82505368314577,1087.1857732935443,2605.745650826972,5655.689740221286,0.0704679466796872
1541.0,3478.078410555537,234.76943851948957,2675.7900649108988,397.49740765977634,1100.3870471365117,2645.399848484015,5721.598511422652,0.06934353419911454
1542.0,3442.9965121184173,234.61436319964324,2676.121879194197,396.7996322670153,1080.2090275583305,2614.397339058227,5737.860549811287,0.06830306339574767
1543.0,3520.468936013663,234.8521663445703,2667.318655341819,400.7252401937501,1063.9803874999009,2596.752543690903,5752.494814205087,0.0671082272727081
1544.0,3520.029543969312,234.579951021877,2659.5067161965517,394.463343046172,1076.1766651762096,2566.248478060556,5743.544304996366,0.06605965242371573
1545.0,3359.1802672033627,234.2930918334197,2650.4647926535067,380.34839493619927,1059.5833214298084,2577.04418821791,5695.728529964238,0.06507947827611243
1546.0,3375.3976392187096,234.45546293652606,2650.906124640021,388.46277821479515,1055.310473464255,2526.1272894526637,5701.320198513008,0.06393356400130784
1547.0,3413.098653825101,234.02558389899212,2638.7753463007884,394.54472838320135,1042.9211227420656,2505.5103203853796,5711.905035258963,0.06306806548131405
1548.0,3465.5245309563124,234.5965761649127,2650.938134555919,394.80356271133974,1041.6412117182822,2457.224435364444,5791.174017664441,0.06189490010291687
1549.0,3446.3816114812985,234.53012938827118,2650.9988559675635,381.3241537666368,1052.8409314626715,2471.8830594433675,5776.471085395243,0.06094120690132067
1550.0,3478.701717922312,234.8172624966291,2661.0009765877403,377.18211371919676,1093.5191668213479,2498.305801412165,5777.856781454001,0.05980178070539626
1551.0,3440.42021176073,234.56560052053348,2657.9409949885066,370.2599249403837,1086.1576346573604,2445.8549299129727,5788.3765106106475,0.058669623131518384
1552.0,3463.7721807775993,234.53327005431194,2657.81219779367,364.18710893120266,1107.3117912571372,2475.822580855717,5794.236001619501,0.05755176645457815
1553.0,3497.9371534383367,234.66689825807987,2648.418292853528,354.81568483658424,1098.937562969706,2465.414757365114,5792.494015072052,0.05642297528450692
1554.0,3444.4183315409846,234.4493273009374,2648.3893127409697,351.19664524496744,1093.3434145473843,2467.003411745798,5751.698092208689,0.05545896289285728
1555.0,3294.9121207033877,234.76767744895847,2654.4851903020904,338.9841624974498,1114.1242508211146,2423.455110438447,5748.507332000044,0.054441151703773324
1556.0,3375.4826189724567,234.62489810060347,2653.2437949603877,335.42662101132515,1096.7641002191497,2405.1210700489096,5753.534403997505,0.05338356263164157
1557.0,3313.5412117329374,234.56634878421514,2649.581316283774,328.5552717891853,1078.6530865231737,2384.1079101305604,5699.147160082447,0.0522885326612595
1558.0,3451.1177106210744,234.3886903447515,2649.0415630728658,335.43987624991865,1068.7781441592356,2356.8762805977285,5724.627768928482,0.051248241944475456
1559.0,3461.059932148199,234.17329472734448,2647.228685862038,332.0366286213109,1080.1412433412909,2376.396830274012,5718.710977533943,0.050252841221635695
1560.0,3473.0269429647606,234.62126286746116,2642.8763214259116,324.4454379004147,1085.8675290042088,2337.535748475833,5766.03397522488,0.04900957698701439
1561.0,3465.6960214269307,234.61014003612146,2645.9187771190873,317.19848277278544,1077.929034980233,2322.5370461225975,5790.86023634895,0.047966329624599735
1562.0,3582.9174054690343,234.81216843279682,2646.3337797704717,327.3349243890632,1070.7536170552082,2314.522130954931,5840.9846450993155,0.04681257853275281
1563.0,3570.5454049575146,234.79773214629807,2641.639112512854,324.2720650880904,1073.4898508645215,2388.1920061344804,5881.834941760481,0.04567920763071081
1564.0,3605.9445121762224,235.0331242357899,2644.079124058768,323.8673057501583,1087.252257645865,2398.564203776214,5884.631779145521,0.044692663733907456
1565.0,3589.846474071681,235.2514298828049,2648.923900025013,320.16452272811114,1070.971379328326,2419.8378831840173,5880.776845794855,0.04363303150779332
1566.0,3506.377426767536,235.65149914930956,2661.7346313712833,324.63170443868745,1073.2990612870476,2423.3806643509183,5885.4873028164475,0.042630908684963956
1567.0,3492.8332018198817,235.77914398371212,2662.458433263546,329.9239542494804,1096.7382017312952,2449.194537948544,5947.187874019376,0.04161878934127589
1568.0,3436.2821690008814,235.46261613891332,2658.18383807115,316.3700063615274,1091.3627770674875,2436.8651197923236,5929.692888082161,0.040504318303148906
1569.0,3391.9044761216733,235.6360422154965,2667.0767002023613,310.78300961901766,1102.218620076373,2398.5219161564687,5958.947038538556,0.03913748957489314
1570.0,3506.739261002383,235.78428694837726,2665.4976507364554,326.0766383689745,1115.7674354434691,2388.777963915895,5976.251616254023,0.03816909665909759
1571.0,3585.704202153937,235.40841600114214,2666.846059715178,325.8746339315458,1118.7853641825513,2372.732173832471,5913.75772136162,0.03717158860810211
1572.0,3565.7244128318157,235.78680873437918,2670.9762031095242,326.75231713901843,1091.116256298225,2389.226623039772,5911.495183238867,0.036146245545451317
1573.0,3504.069368530935,235.8034772643528,2666.918556187249,316.5852380464338,1102.2972001865414,2361.3076868061917,5893.755353911063,0.035016784990390876
1574.0,3508.910306021749,235.5936026206742,2658.5797870772676,314.4556626574795,1103.7230030150142,2375.134223781885,5901.013372622045,0.034030071590236986
1575.0,3420.6586342451296,235.42503967261146,2645.6391126189096,309.83156011005906,1088.6894748793673,2375.3472285203657,5855.188563610927,0.03295357191886488
1576.0,3445.1204294833815,235.10797030274077,2638.749318101194,315.5460105547195,1095.243375083335,2376.9493049480648,5849.576600612441,0.031880204322782005
1577.0,3624.0182309116844,235.12910959970748,2633.5421073519083,317.12789999689846,1113.771361535971,2436.5848176198547,5864.285283189391,0.03071845457915836
1578.0,3822.431321798985,234.58187454676076,2630.987594762364,332.8828721961628,1140.9962525939702,2513.9511905947047,5893.031990941847,0.029683760568313608
1579.0,3882.920820341458,234.68317673256877,2628.4760883284,340.01676066379616,1125.712115904284,2500.267623324484,5875.517855176597,0.028694749288592405
1580.0,3943.513027686767,234.25547255527542,2626.9533379238514,342.2687531553313,1145.0299838630376,2548.4979628052106,5846.046587879683,0.027732590789147304
1581.0,3853.800208247221,234.42420569421444,2623.042930303011,339.13214830567046,1150.159620533391,2570.2366213273476,5849.898744960615,0.026526511845678828
1582.0,3959.5117632005454,233.82463463913504,2622.3737434101618,344.8553287230287,1161.36588559018,2569.0375167881043,5855.05276573447,0.025592727311198063
1583.0,3804.572313512523,234.22519244007896,2624.9868538170767,336.4241389540906,1159.9872855398064,2541.8716221110917,5818.401435583228,0.02438977906175142
1584.0,3770.5821043528713,234.66449505690719,2630.9609834364833,336.1245454700024,1168.2599953462914,2572.7742830690613,5788.897922796073,0.023398282541135487
1585.0,3788.887720503114,234.70971174844016,2632.6927162041875,337.16672447517607,1154.444429932757,2526.585843130471,5862.498660367114,0.022312790497435737
1586.0,3838.7374314453587,234.7405024222543,2632.140938580049,339.3717211669064,1153.7811284175903,2533.5324656109583,5900.808777782164,0.021083415456199888
1587.0,3851.4683008986794,234.89782807980748,2641.4419354107113,345.68980765837483,1157.8103800016768,2572.2769238396622,5901.47146173723,0.020095179792577487
1588.0,3897.659272856328,235.51030473289075,2646.6335554119646,350.9541568919358,1170.5188902789864,2554.036028689911,5906.84271741952,0.01908919556574976
1589.0,3886.6589159327427,235.55130745476586,2646.141756916292,351.35272159172956,1169.5453571232467,2550.27372584654,5908.995416331442,0.018203169935732857
1590.0,3816.2216463015434,235.27936146053247,2645.8192054311476,359.34084461907975,1163.9104621381473,2578.506706266798,5917.181183669349,0.01710978047890371
1591.0,3649.406200420617,235.40392229865228,2642.2984645273705,354.31917260708303,1135.5732559460318,2579.5531173530508,5900.598650223999,0.0158670868056743
1592.0,3705.4326103848057,235.52081749977546,2645.875748346877,357.82033605097786,1130.5182727837582,2599.7972789237565,5907.088361438114,0.014692361579246777
1593.0,3714.664504536743,235.41027329391696,2643.771434569079,356.7349732303858,1132.9981785297366,2586.9463014751254,5911.733966185488,0.01359786918970985
1594.0,3706.100991094286,235.51719565632362,2644.4264359648755,356.24132641767574,1107.1120408608735,2553.5590925950096,5926.721085773366,0.012522210484715185
1595.0,3863.1739764334056,235.1182193994703,2638.5818768714257,367.6763808790203,1114.3118597281148,2569.7471007011795,5980.767004561713,0.011571803365553801
1596.0,3853.3259275268047,235.55660262760045,2639.228058106178,365.95348464255306,1115.8583989373008,2543.665183278891,5964.41882973032,0.010351270313040721
1597.0,3743.5575400989796,235.3267701769756,2633.220217289244,368.2815727139609,1102.9193887656427,2527.755911914565,5958.936171033102,0.009382392593718234
1598.0,3686.2528054005716,235.7119404296851,2643.3914940260156,360.62029895398547,1110.8898808486485,2439.7137391810347,5950.375136666429,0.008367469160517782
1599.0,3579.2198475126734,236.02385890153732,2648.9904707590363,363.0458261530225,1096.7188323525522,2443.868727442757,5971.06748651492,0.007532850485092249
1600.0,3597.6061915051846,236.52424676354363,2640.3948499199964,367.109131103896,1093.8394542968233,2428.3361177249817,6009.990910376069,0.006200928088648144
1601.0,3667.548035259248,236.19660166646705,2644.7718891472277,364.27069986133836,1106.033055077937,2428.0380212206665,6011.103323691016,0.005347364323050601
1602.0,3485.9376517373707,236.38511903741892,2648.5188855642946,353.76729339227234,1089.1001617171114,2330.7859867296315,5981.249409337233,0.004315970992168516
1603.0,3498.0509570328068,236.20647990961547,2642.7187835077307,354.9441536233037,1066.9543905967485,2312.984236918096,5943.970538304933,0.003272123414382109
1604.0,3584.1302689670824,236.016776574718,2638.5733066616917,368.56801723801476,1072.8015797054927,2341.0447597661155,5982.34415253532,0.002226326500306694
1605.0,3527.475097148639,236.41486146344917,2640.459498759501,356.07587923120053,1045.8909279835148,2323.3623910947085,6004.085803699268,0.0012547974199509026
1606.0,3512.976573419135,236.4685311041193,2637.7277280901567,350.4010782653572,1037.5879013614153,2297.6192422614117,6007.229759491688,0.00013233994026183102
1607.0,3438.205794682172,236.4205964419223,2630.601512550248,348.5871493711958,1032.8642265322496,2301.5632239445163,5966.051326015083,-0.0006636318518917961
1608.0,3527.7057256839903,236.02059991932788,2630.7642902922767,342.9596263245009,1056.6231151391705,2341.71964751438,5972.124799963527,-0.0017332535375430397
1609.0,3712.6303888136486,236.12444047229476,2633.815568578827,349.18342361399937,1079.8920631240671,2324.0515920783273,5991.401946875114,-0.002875699544821281
1610.0,3830.6959684596736,235.93583804701657,2627.4351506001103,353.36533287541323,1082.9703491801802,2345.334313704313,5975.73685391011,-0.004060140093799412
1611.0,3864.6908414525515,235.71341698736435,2623.1392458985542,354.90230798660957,1090.0658598611474,2332.5539094866076,5960.682048933768,-0.005197904302851864
1612.0,3705.515723419941,235.53312525699678,2618.3419055050526,348.61823234497325,1089.8915949184177,2399.197030981779,5903.568820504535,-0.006314977580171048
1613.0,3400.345287005185,235.65589272668558,2620.9921125870296,337.6703421038456,1073.1008112167322,2395.455451362787,5838.70072261976,-0.007331066460178413
1614.0,3465.3034955170965,235.33202433415417,2612.926262029868,346.4858031884886,1067.296770367428,2376.606373964355,5839.802115809333,-0.008456562578426184
1615.0,3498.9273979560207,235.3227992940527,2614.43244117062,340.3539759373988,1059.2622974918586,2366.5451216056063,5861.50469368067,-0.00958158191980809
1616.0,3396.4162830388004,235.55874193794338,2613.949561534038,334.3127201505522,1077.0752476499908,2443.94196595069,5849.384710772397,-0.010618528171430986
1617.0,3386.082640627875,235.57086425983164,2617.9476906362725,330.3477311126534,1059.3702839819457,2476.5892609815405,5858.743992887933,-0.011592565222094993
1618.0,3257.133673342405,236.08132910074053,2619.328399455448,333.2225416715693,1053.4769384698245,2447.9996958112147,5904.495315167507,-0.012756904164504201
1619.0,3242.380189706221,236.26218970029882,2619.007388069497,334.466472498109,1044.2398608987307,2421.109931751588,5944.412238618917,-0.013850669103011446
1620.0,3305.61220921257,236.02998141400877,2613.59676120919,334.4688285825521,1049.7085512957863,2427.349577513099,5927.196010869729,-0.015020382410524854
1621.0,3469.8735064641073,235.9226374818041,2618.545339166666,335.36593225490293,1065.6505345556611,2458.149596094559,5942.608969532903,-0.016105747395581762
1622.0,3493.6322708478788,235.78712238226439,2611.28499414125,332.0583740893767,1043.8934767795245,2444.33428183363,5950.163302758894,-0.01717597233526837
1623.0,3460.6701867449697,235.9084522540747,2615.3269161502326,340.33109052501686,1029.418743282394,2394.0528985873043,5960.312767346832,-0.018338209775005398
1624.0,3379.422764624573,236.02232304596416,2621.582189980001,333.37891578479895,1028.6699366548867,2372.2705861780237,5916.508230118058,-0.019339366370512933
1625.0,3290.7109147308456,236.4083032233932,2616.4400925065465,328.95997623776054,1028.0799747258814,2382.877376555651,5919.50616488182,-0.020340136777679707
1626.0,3377.0100040209963,235.89919194965606,2611.8849610776047,334.82178822936936,1024.3689877073903,2325.621711931739,5948.549985602316,-0.021314967159032132
1627.0,3473.6373967478567,235.83870734676907,2616.660700470851,344.11572266685647,1036.638900759761,2372.6268410476805,5995.89064199406,-0.022447631291325532
1628.0,3341.718688286693,236.30040031711223,2627.0910683501597,336.6410227686522,1030.017716808793,2395.5388162838663,5990.866974454522,-0.023708373031461536
1629.0,3250.483401638021,236.9343566729502,2633.2370240450396,336.30469929071927,1019.147018454416,2393.083556387496,5991.036822244568,-0.024739507464420385
1630.0,3216.2768664771634,237.46049777991368,2633.613012138279,338.54919723086846,993.9008749640328,2365.0255202762173,6020.287570403363,-0.025780471009524443
1631.0,3257.027345466609,237.65252155125174,2630.0569850805714,331.85066228305436,1018.0883102609088,2426.6333586691994,5997.025250069136,-0.026880526529087494
1632.0,3222.9052062537635,237.83954695424057,2640.8846149709557,330.93806482600917,1026.506561049906,2371.18996108602,6032.70664989963,-0.027981405574432516
1633.0,3154.6304323422987,237.1665559424071,2635.4711010398873,323.85340391389707,1015.5094972760243,2400.193382503003,6013.458980782992,-0.028886204282535174
1634.0,3198.3039510243425,237.16348716989563,2637.7402518547424,324.1752067649324,1027.4664389127274,2392.4175815469266,6042.030693127156,-0.030091560115305848
1635.0,3036.2442858998133,237.91617987451934,2650.9330920804687,313.5780213243215,1010.1918195084579,2408.51848091838,6071.505931052003,-0.03117315527119248
1636.0,3046.027122987353,238.2888913185817,2661.2757362372977,315.6057738321926,1010.4242956054057,2434.4497571685597,6100.3698450635975,-0.03226004533889396
1637.0,3013.1582482824333,237.85773710740258,2660.501906858412,313.6187105642732,1018.6172201445952,2468.6207825550878,6106.05558968831,-0.033343283904589016
1638.0,3112.0900926253553,237.80247379512338,2661.761782308538,325.2713658484921,1014.540812842981,2508.8077921742624,6102.98047109219,-0.03432337383021239
1639.0,2950.191321254497,237.9652969147705,2659.2877200088446,308.06941360500076,1008.8447791806906,2515.5743920353343,6041.198627830857,-0.035380129358756666
1640.0,2832.031986178207,237.90197795163644,2661.3260754610733,298.57517348282863,1014.8857347291389,2527.952698987493,5980.518034374125,-0.036497048084058605
1641.0,2883.487035141249,237.8090998173474,2663.1703705160426,299.5498794283253,1017.9040822122571,2550.1866406314925,6014.052569628897,-0.037526526886544516
1642.0,2880.625122974805,237.73706163475558,2666.4258527435113,300.1992570708222,1006.7376062850511,2545.2386693006324,6013.997648162709,-0.03867604575386367
1643.0,2862.6935701213406,237.9706987573217,2667.5409325233163,298.926557789379,1006.73783856599,2494.092590417974,6053.728747852783,-0.03972193645092191
1644.0,2745.8208831723323,238.49558585070375,2669.257421277639,298.1498971672487,993.3698369211739,2495.33559389674,6028.280706393368,-0.04091693498594557
1645.0,2766.320153293615,238.3509995425644,2659.4841489669607,296.26779714431814,983.2109001956995,2553.8735095472084,6033.124014691144,-0.04198151660287917
1646.0,2766.7808519929786,238.64775337403032,2660.9823016012397,300.91840365345143,971.7060850469193,2538.53874215382,6033.538445640032,-0.0429410933245351
1647.0,2679.2681811461516,238.90892725223677,2665.769850542718,295.5896586450749,968.3642218869762,2552.3501014109493,6020.296765942506,-0.043912839063335894
1648.0,2787.5852889256835,238.3596699471963,2646.531678318823,296.43605520651863,984.7953783425818,2599.3316201393463,6047.168196043447,-0.044686637133603636
1649.0,2778.9435648679364,238.46560220982724,2649.5377057048986,292.65283968730506,985.8633826634593,2589.803210635895,6032.161669140349,-0.0458250185159817
1650.0,2793.894233390463,238.26136579208378,2652.036944701883,287.7995410135089,968.5135339507979,2513.043611467599,6050.069198961112,-0.04683991838125436
1651.0,2782.1166944237484,238.75323270067184,2656.9659218345782,289.9135009825685,975.4916021142003,2547.3481537823423,6057.994535514732,-0.0477912575942076
1652.0,2754.6693513008718,238.96419503686283,2661.3455321378615,287.6289626494605,966.4388442912285,2520.5873840321715,6062.031290125006,-0.048841314633117416
1653.0,2831.712450266721,239.03365968849027,2658.004065460965,294.560815745147,975.7389939315099,2564.7160150289073,6049.669486003481,-0.04995865118660503
1654.0,2830.660555694124,239.4567768224657,2660.7726094727705,291.79972873971997,977.4254198647849,2565.9083286633218,6060.084687059528,-0.05117182432625951
1655.0,2776.899731333164,239.63408097662935,2663.138486010769,294.02683545012815,985.3087477669205,2509.7675891198805,6083.597396984066,-0.05217768019512082
1656.0,2912.5176304245633,239.61192199407867,2669.7380015021463,298.1323627717816,971.9486432066827,2501.2194557526677,6143.414401309205,-0.053260655700127515
1657.0,3073.152703898825,239.63972960908546,2670.540159910904,307.32076542318663,958.1870560933367,2475.8074435750914,6118.997769434606,-0.05430057319153105
1658.0,3002.5202081812045,239.41951056343072,2664.659506410616,302.5610284254118,947.5946661439701,2477.7708916180627,6088.85545798293,-0.05546504380437821
1659.0,2939.6304203588406,239.52217662165623,2668.124444603335,307.8250134429885,939.501695250836,2472.9990137639484,6052.164074829202,-0.05639494375757855
