,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
592.0,10012.59534985637,205.558500248352,2227.8587435028217,415.69484917229005,1809.924496476415,3436.020917331504,6301.761883360499,1.0691787542896733
593.0,9685.515171778397,205.71711350252428,2224.484171801563,410.87410100702635,1807.8333041538572,3378.97884773816,6296.2117785364135,1.06810086400225
594.0,9664.087432125525,205.4760733592846,2224.2808162753154,407.7601576644915,1815.236650866947,3343.338595339277,6288.874651136644,1.0670968570421744
595.0,9538.63003012912,205.54547925004903,2226.4381301836024,406.7671681708144,1799.495908087742,3398.2085688122147,6282.123311368905,1.0660601455518282
596.0,9609.030790775523,205.56349235627482,2228.8829251724937,399.46319958809084,1824.416657144053,3383.540017482294,6282.38136961293,1.065110573141105
597.0,9710.142730176047,205.4768708161556,2234.117924017931,407.7205904843124,1831.5668999629893,3399.3607460165003,6317.438640126562,1.0640315002137908
598.0,9350.128786670668,205.49195846455498,2232.14266889923,410.4785266607674,1812.7329617605765,3401.9103018091323,6304.127228871498,1.062916865288996
599.0,9264.941991001997,205.47570874442928,2238.5605388467256,415.53456023825595,1830.2516602419234,3376.997798463843,6297.6859576643565,1.0616713068001937
600.0,9370.698101803824,205.66553995132165,2236.847297294781,411.06527059578434,1849.1444132116187,3417.939430959318,6269.099274452583,1.0607528971343096
601.0,9427.530293162055,205.72503576914661,2235.811265941878,423.30898861345565,1852.2293833557242,3391.526090947606,6298.505634653679,1.059786636054869
602.0,9909.04471494799,205.66279369282537,2237.462043645969,431.5669301432935,1878.1427576940098,3375.699472057192,6353.192140238854,1.0587654701419806
603.0,10015.607931034961,205.52714530143982,2243.6993648182984,424.4330861977931,1917.161968017965,3435.7089044359136,6364.453944567753,1.0578351506999224
604.0,9926.696010868913,205.23656072414732,2240.5202211614155,430.73657798876746,1919.1729223689315,3302.0867487809023,6371.232953072889,1.0568872302122183
605.0,9963.72344545499,205.22050012330766,2239.610748317694,436.1157442659278,1922.018603506282,3308.919520144346,6368.758323083836,1.0560557196510965
606.0,9603.386890114116,205.126537371781,2242.7129249812606,437.67032252196606,1908.886066817699,3221.4319950199006,6372.939145823663,1.0549438260277342
607.0,9602.10945784172,204.76785109998454,2237.83706462996,439.2558788271012,1906.7385943920087,3268.3568737977967,6413.422174852336,1.05376948488989
608.0,9789.063976045554,204.72080968444442,2234.47675365452,448.9719715123921,1892.218755927429,3243.980023024425,6421.502543157523,1.0528587580577757
609.0,10087.255657017095,204.71411729416263,2238.1757286771926,455.22033907518176,1896.2150398345184,3210.6226997219796,6454.679547409838,1.0518933779760502
610.0,9900.959832501188,204.95066808485657,2239.303651729332,449.5053185338029,1910.0641953363415,3282.329086291824,6389.92382203737,1.0508109288785512
611.0,9617.678940845677,205.31802778566993,2251.509684802937,439.6910077766274,1912.7226970402046,3307.3871557610073,6382.608335552628,1.0497395123294806
612.0,9428.594505993591,205.67120494992193,2253.914646158859,440.744998368247,1921.2260993799036,3264.575969260624,6397.657408236536,1.048515012407813
613.0,9320.546471123349,205.7476574653283,2255.3911565989324,438.54671105529513,1915.8092715758378,3275.2261254614086,6442.667532617684,1.0475289889544077
614.0,9113.37073513127,205.84720814523052,2256.4527296169113,423.82665873008045,1924.4667599457218,3254.7076340127796,6397.299507099935,1.0466035946264995
615.0,9164.48839699686,205.94818973069005,2266.8955677287017,425.2548342749027,1964.8071410936066,3173.9350956578546,6368.3401290572465,1.045615954726223
616.0,9129.63776955194,206.3264851576146,2269.438848439663,431.3582318622634,1977.9629902224256,3216.8786548594585,6354.41715518574,1.044598394491029
617.0,9410.736690531447,206.88027294969336,2277.7669538973773,431.73314239596215,1986.4885042657165,3187.303793036959,6350.314053083655,1.0433642252075739
618.0,9453.437984984545,206.85376034664213,2279.683284326269,432.4995427386437,1963.406189763064,3175.3648839058565,6383.430331080452,1.0423630422640207
619.0,9596.544199680397,206.8565966328011,2276.012505972162,440.1294915628312,1941.7327967509932,3206.4668765813544,6338.2701381126535,1.0413335952422016
620.0,9372.665075555864,206.8110029141105,2282.6051305560686,434.73262497010563,1954.253009933541,3208.5932652004867,6320.229153854539,1.0404640306115744
621.0,9645.683873319993,206.66943966643314,2279.3376310871427,440.38661133435926,1965.9995193295617,3240.431241838285,6314.893851857001,1.0394654890083252
622.0,9917.349493559137,206.5013148732758,2279.2818539106825,453.3424843337941,1983.4249440572069,3262.7714528750707,6359.32296247719,1.0383134626782564
623.0,10027.924912902938,206.65975293205332,2277.4966607583747,446.4901357090357,1988.5975625781502,3167.9146246911887,6375.257284645645,1.0372177058777443
624.0,9492.411890900137,206.85955310883583,2279.2503234109217,438.1930151296851,1997.9301314171616,3104.164938994374,6291.420139772826,1.0361795049790843
625.0,9650.04649737152,207.10098553836596,2285.3606357134427,442.84262961602053,2014.9762870127843,3024.4016845982446,6315.786038797183,1.0351035182899015
626.0,9848.033205840307,207.08680836233503,2278.898369539575,437.2083340574764,2019.7563714669966,3036.6952151211326,6322.603699090759,1.034148792078241
627.0,10251.661785381837,206.85972520666152,2288.049086933121,438.4265088158953,2036.9765341446703,3043.2525943919973,6358.9244756852595,1.0329588025980208
628.0,10606.639480230368,207.19376971128938,2288.5967749418073,440.3241619878894,2046.0475527104695,3024.7145119446286,6432.121415237771,1.0318754066077052
629.0,10957.453687178173,207.23160528227723,2285.811458971325,450.6461522363323,2080.7084315084944,3005.4256393654105,6432.158026807853,1.030840903718607
630.0,11098.652396414662,207.17594785810724,2281.454329271269,449.9503540998478,2110.557131538541,3021.596825959614,6418.12552628258,1.0297747311389525
631.0,10873.661795010783,207.3222923685579,2283.316952946652,450.62050471775973,2106.493173229627,3028.573453372919,6388.290088698338,1.0288198660245937
632.0,10965.161912654423,207.634470447015,2292.001267983257,446.6704758476828,2122.14758147938,2986.0346329159215,6370.425431399902,1.027747043952543
633.0,10558.4080553427,207.73638390295557,2287.420778075166,442.23757643682035,2162.9406996743614,3029.119256227594,6325.3419991936335,1.0267251422039876
634.0,10376.031774013067,207.8208766517036,2285.851759649117,439.9423951115192,2159.712063695796,2995.0325598627505,6320.282717585356,1.025630439503517
635.0,10570.381921560234,207.64964691772886,2278.9523796914395,447.2944093165372,2152.6477763556613,3063.468118526515,6319.027891282738,1.0246014478643946
636.0,10585.44083728705,208.10773322879487,2282.15458986111,445.0732590119491,2185.567255036426,3054.0824817420144,6322.335599147314,1.0235601887605974
637.0,10894.49044224148,208.0894308196,2280.133030333236,446.3704881382431,2167.313511589371,3003.284874437386,6329.494435129016,1.022494258168918
638.0,10735.429882478567,207.8532105532219,2284.5591056888015,445.38031875472876,2171.3738372310063,2994.300055412876,6334.62029689315,1.0213505350762417
639.0,11023.989283374936,208.0683034014021,2293.258738496083,460.4894295524385,2155.294209151786,2992.4628056165816,6352.54429703982,1.0203036936713457
640.0,11222.409883858023,208.22330734704494,2301.6849402152498,475.7510831178814,2168.128533288397,2933.6232335771524,6350.713472480511,1.0192376825545064
641.0,10742.658844565649,208.29966335198125,2305.6576908637494,469.0862208901666,2140.3159663972156,2924.973643793031,6349.6706024108025,1.0183429700182751
642.0,10863.498010130706,207.95634109579086,2301.184222076066,468.8342028851249,2126.7624965063496,2952.7573602175257,6352.730708032233,1.0174596261268138
643.0,11127.501589269652,207.95887431543423,2300.3351555911363,475.2525295384207,2150.9362047452287,2955.1374015148713,6372.0194611890465,1.0165248500941533
644.0,10623.24877881834,208.67584832300818,2302.0718678834423,474.10778276593743,2106.91555528006,2985.008677826586,6357.113840767917,1.0156069230138254
645.0,10492.748369612618,209.2710150838811,2306.5060070626364,467.49188123304947,2077.9312617105256,2957.104780055153,6335.827100571897,1.0145326002665052
646.0,10411.535914486101,209.02719449228775,2306.0246612466362,458.2855955101655,2119.662807235556,2901.2754517309836,6366.903384216379,1.0133161312051944
647.0,10081.28511725867,209.0385471372238,2314.09966350034,454.19494931518295,2131.3140215445105,2932.0782199600176,6313.75651541901,1.0123098110272424
648.0,10000.155964136082,209.3206128484644,2314.539117163546,453.3271530201941,2126.8982293371782,2949.5314138937824,6302.430901777811,1.0112314900632349
649.0,10270.905840165751,209.25626666899376,2311.142313950366,456.62174032688523,2141.4217463784184,2928.6735461479084,6307.129761451619,1.0099930937089057
650.0,10649.076075696858,209.00383884193897,2311.029152006341,468.27598958994383,2107.5769365088413,2908.8606159032706,6330.987401523778,1.0090584297814829
651.0,10619.022159043132,209.2850525878509,2317.19094302029,457.105458757091,2130.3319653373715,2905.4543139548123,6331.023503188982,1.0080820580414578
652.0,10563.426180996528,209.20048515168807,2318.057862906107,452.0938079028176,2182.2146502033593,2983.9991852280564,6257.356274384243,1.0070527230963604
653.0,10593.99974340279,209.33730590027787,2317.834433477367,449.5863242122431,2146.662492032617,2939.1390986971887,6226.929854253071,1.0060541795343747
654.0,10670.671453943243,209.58631464585483,2322.1748001016085,454.48775986654874,2150.4287329422086,2940.6400962894368,6239.771003182386,1.0049964987304378
655.0,10731.011968674105,209.38562186043396,2321.0831761876584,456.4271521517801,2173.9366342052713,2931.839883329288,6249.20560780878,1.003814941039287
656.0,10549.28191961002,209.65537076588592,2317.44141429561,453.2256248598976,2205.2358943506615,2966.0838773976725,6246.343701702556,1.0027349530988356
657.0,10569.456452553046,209.46705135330208,2314.6692801277404,458.6364923366454,2171.203668426687,2949.023561481556,6225.220023486474,1.001681257275032
658.0,10725.112367214397,209.10197214300825,2303.657062243435,464.55406391196345,2187.703855351327,2933.440220626449,6243.636500665815,1.0006502987233246
659.0,10618.559059249083,209.21614201225827,2305.008624243454,460.5830196509567,2149.156285306893,2897.0650529560157,6253.145310026572,0.9993566075545407
660.0,10895.062368823974,209.54886031063603,2307.130441369245,470.50633889793323,2144.152442668808,2880.4687630953536,6266.302234900445,0.9982344127429456
661.0,10962.395080998067,209.37413775899992,2305.430216896109,497.03413407696127,2155.60295480238,2861.324125227724,6285.556791723161,0.9972907042135303
662.0,11054.96428073145,209.4295222528783,2309.5641812595104,502.1896097895708,2155.617807236455,2845.8909406925036,6332.042217919384,0.996437460781637
663.0,11212.834466443392,210.2667179132346,2312.3408827644025,510.7559393988827,2133.060542414511,2801.5885219035367,6357.152021206959,0.9953530037503899
664.0,11159.085989612884,210.56476558173205,2313.7803258198724,499.6799611342033,2131.1813778472156,2791.119009409834,6407.525202172631,0.994028969635063
665.0,10759.548442906897,210.66820850053693,2315.842033845835,510.0772773488729,2095.45499253292,2781.275644425992,6424.218806092815,0.9928702535608449
666.0,10417.553671065793,210.6336853201567,2316.714595132473,508.994374207475,2074.7141091254816,2792.9949904084724,6424.777477488957,0.9917704199447283
667.0,10916.231703411177,210.59798973656316,2315.469624586889,511.12398048694945,2119.168558076941,2809.6542995792515,6437.092508242984,0.9907547678642308
668.0,11051.421411685633,210.70882117400345,2319.7178476489576,520.2293627364425,2149.4099100107887,2825.3604852886315,6472.2438623545595,0.9896947120366516
669.0,10786.36959739911,210.59427473122412,2320.939702793656,515.9964696109142,2144.355995588157,2876.5966904795255,6451.597679341453,0.9887476998055028
670.0,10292.967143017882,211.25471282561958,2328.959936470837,512.2469413670839,2062.9106022839505,2840.613085206505,6464.461377627349,0.9876779447602231
671.0,10397.503700251113,211.49791655510128,2335.5594366123764,519.4822296448108,2076.784196849176,2841.585406747299,6471.020041028685,0.9864080882301718
672.0,10685.406205647818,211.1461271383866,2332.701775333019,526.3223756483696,2098.2663517719784,2839.1543801193625,6499.128098676401,0.9852746524228906
673.0,10951.632651353048,211.30607696683413,2332.6722416101056,526.9225663623383,2127.8601081031256,2887.4937032758166,6521.751936510741,0.9842091882500638
674.0,11000.32227873173,211.50993298084322,2335.710080265009,526.8736471232909,2108.2460840142394,2835.4980200785876,6554.338397681529,0.9831010734238187
675.0,10730.883762477257,211.68659315203627,2332.2464208777947,513.5474875994947,2109.5316671641312,2836.9485346569063,6568.558288889839,0.981969451540216
676.0,10179.974805077485,211.86112035900825,2325.5956282819707,494.0082852475668,2047.473940021494,2805.639029893746,6536.391757749443,0.980880335493254
677.0,10219.69355810628,211.32060911299425,2319.6416864194234,492.8381118251577,2023.8250546233057,2804.279319474774,6571.8616463673825,0.9797613195665434
678.0,9873.95730973172,211.39033327466802,2323.660153248129,483.4323066373005,2006.62637961821,2792.4680438119085,6576.489805654471,0.9786874581091165
679.0,9911.09431951662,211.56174966551148,2331.397153775906,484.3331253371103,2028.6987701521718,2750.7776457029604,6555.506593666458,0.9775563942541626
680.0,9901.81896976398,211.68647718301713,2328.2395961042293,490.13465100249243,1990.8777599439675,2697.971157332793,6539.561690797763,0.9765952763827737
681.0,10237.748971614215,211.1995571897174,2326.4004645329082,500.1105270948236,2022.2857812635402,2720.5746521873075,6593.70795187944,0.9755538242716776
682.0,10714.054718250662,211.10898446009423,2323.7861369344205,503.21714767178304,2003.0129868006836,2783.8398541740144,6610.490415006982,0.9745745299189775
683.0,10879.68704582402,211.492937325076,2336.9133078860723,508.10670489311735,1994.038041608139,2779.3160873027673,6606.962917075252,0.9734027509566217
684.0,11184.903124968454,211.4842651063907,2340.0229798248197,517.3953398636367,1987.0705833363177,2771.320110052554,6643.83781965779,0.972369464835209
685.0,11118.135175169204,211.39063441845772,2333.953848306038,512.0975468492591,1969.2929401283202,2758.9994995511483,6657.198951577841,0.9713121527804407
686.0,10989.896752727234,211.58971972952824,2335.947721552699,511.79079428643655,1964.7717450835094,2715.4853438175596,6680.292976543175,0.9702082094950641
687.0,10844.099118811486,211.2544789258734,2333.1666446970103,508.1552828280007,1943.9766902742679,2667.5019706575504,6599.217734137982,0.9693374767146433
688.0,10900.762381658196,211.5982398638283,2342.312450687407,512.5497907483697,1915.9944400409909,2647.3318348806815,6609.249083393921,0.9681683286364764
689.0,11137.900022201078,211.7707635411898,2341.8001610991837,516.462467289488,1956.0552377643492,2682.805511531527,6664.930368854386,0.9670563994064965
690.0,11526.616351419614,211.73207418034582,2338.516126389268,510.392911551338,1934.400870291627,2627.910033193123,6705.724571928011,0.9660314495599026
691.0,11974.578804401497,211.5551612919627,2337.90014722223,518.0442652950095,1946.001150648681,2689.4866420285393,6741.540273642754,0.9649497870547774
692.0,11840.67871033762,211.2621595090695,2333.0413539863457,519.4107919338204,1902.1579029901268,2729.5873975971017,6735.252661579712,0.9641062663042235
693.0,11838.789641562635,211.24543303140396,2331.5800633083995,525.0335499588788,1897.0152417448355,2713.196316757831,6723.753582379229,0.9630823756593407
694.0,11676.748025696821,211.6095661648185,2335.9696680044285,524.5537220584634,1893.3894793578809,2746.8840500760916,6728.134337646422,0.9620618136597072
695.0,11634.268384813564,211.54701552338727,2334.313618103852,522.1214784075578,1889.2034239612951,2804.1565194036507,6719.072079738011,0.9611519922288231
696.0,12224.813016954005,211.32487082089517,2336.4252457806215,523.357099981488,1877.7077452922194,2797.8144856492727,6729.109084493588,0.9601499440130198
697.0,11757.927501835993,211.54346074237935,2342.044463956947,516.1322452307234,1844.783219404077,2810.5729867557097,6672.080181766526,0.9590009630874867
698.0,11414.925430467383,211.38351212064052,2343.964568889051,511.12630129404374,1840.6637638893365,2836.359084666625,6679.506256528941,0.9579979348077411
699.0,11853.559456146948,211.13398802432684,2340.5092156575433,506.7430251774388,1830.412189245449,2879.932824757572,6727.041798510068,0.956929097038693
700.0,11674.11152909623,210.62806096047728,2339.78600371837,512.4186188379751,1856.0450797082137,2945.6754252401597,6735.252955861219,0.9558178896363676
701.0,11585.95888998981,211.06495923656595,2346.114989346252,509.64672891823864,1839.276429691582,2899.643552319891,6705.354273537657,0.9547854327381631
702.0,11581.034357997236,211.19045198113628,2345.8991661810705,506.8124567617406,1858.5200931009774,2997.078095581407,6744.192905679506,0.9538470976762331
703.0,11772.29412494681,211.78270809399945,2348.1032249233303,505.8754817348439,1867.6470813648039,2961.201838365345,6741.356151107747,0.9528866217102597
704.0,11141.858541132493,212.29305829089253,2357.6655836746604,497.32054764760426,1852.7505348470895,2938.79830993599,6735.179082610361,0.9519374431795335
705.0,11084.075177191344,212.15994180590064,2356.369655363468,505.7848339245298,1824.3888464615034,2896.3600935226145,6714.89190314367,0.9508342539254357
706.0,11012.11003267789,211.94341553916001,2359.3658522569895,504.1970621151884,1798.4766151773565,2819.995359382387,6701.48329433404,0.9498829586437884
707.0,10884.57812385762,212.1148008144556,2363.826107058086,501.0467249097883,1812.3837997080807,2871.454437868188,6655.207062675281,0.9487049303110583
708.0,11036.736029206018,212.17889051459045,2367.884186823367,502.0927893365472,1824.4962759081263,2843.209959873614,6645.69410380194,0.9477269631749408
709.0,11464.59676752292,211.55347164101988,2361.9457523337414,500.63029296222084,1832.9705769380987,2947.804379532778,6621.2889005182,0.9466007893258315
710.0,11930.58091172115,211.3982591257515,2360.7300022859213,496.8331911957884,1874.1949561790975,2938.445813682282,6640.02954817692,0.9455964153189168
711.0,11614.52357117402,211.47502637095238,2350.6392858382956,497.6040969110578,1858.1802269135515,2952.0733461590407,6587.901156962792,0.9444870676793108
712.0,11335.599650210002,211.18919698365292,2348.8366305360887,494.1424535399372,1841.6522538050685,2959.6699481197215,6572.764360543363,0.9434846883752129
713.0,11006.142992086181,211.14242313470308,2349.3554918208415,480.32780959606134,1833.3558593728906,2964.594994353405,6544.066001152754,0.9422597597629183
714.0,11256.955412940006,211.33285470739835,2350.520400623612,473.28927916772864,1803.6831414297844,2953.096932833109,6549.843170638429,0.9412371870755262
715.0,11072.396728040669,211.55422536966597,2352.4469057551914,475.4033938785803,1795.4167375635338,2935.73504589496,6508.002538676089,0.9401987387955739
716.0,11056.327091097182,211.54583702194697,2353.435727041788,474.72677762799486,1826.8704852348958,2964.966844451003,6532.258012212446,0.9391864516266261
717.0,11626.044122694182,211.49475689836927,2351.8422619278335,480.12414661913715,1834.0853684832623,2931.7863461534653,6609.799298225503,0.9380470019499055
718.0,11554.687838627011,211.50811563105657,2353.587861793921,487.7048467523723,1800.2490658036684,2885.929047997817,6607.8897908122235,0.9368780045605589
719.0,11583.344646002475,211.0178509583989,2357.356666895987,487.70346285183496,1829.72521291099,2932.1121023718943,6586.245042721739,0.9358405653628241
720.0,11577.207418540438,211.3733608229135,2357.831406236419,479.7264482877793,1826.8726354236187,2973.771687503404,6604.552090909325,0.9347061571564865
721.0,11191.039104035337,211.23657799198637,2354.2923362456913,464.2140535056417,1831.3577302291073,2996.612229610905,6567.014533974933,0.9335667792537273
722.0,11358.587950269264,211.3428307695534,2362.0069377403456,470.88908646000056,1874.6586429655958,3016.5145093576452,6553.57653137479,0.9326458916183379
723.0,11900.095516576625,211.11289735578345,2367.49926115986,482.40111648906503,1879.2755675097926,3025.897324055308,6592.927861446448,0.931546001265052
724.0,12133.573555030858,211.05941761992364,2360.8015968606624,474.5514475770767,1904.088323072572,2994.121461365565,6621.185428307769,0.9305957494336454
725.0,11571.293464342896,211.526592539196,2366.105227522501,470.5360038769485,1888.3517525992706,2964.6594636657937,6570.03554017412,0.9294756520009139
726.0,11425.699633606264,212.17766856091814,2370.8034119465206,466.35640165232473,1859.8107411966919,2959.782709686264,6534.469393832886,0.9283589391986062
727.0,11443.540178631907,212.54921602223416,2379.126874518584,454.33075414815136,1855.1374152411302,2919.3265701741475,6562.679734741454,0.9273352174903507
728.0,11530.434355646054,212.81126104232015,2379.4115948468316,456.8968373570843,1811.7408535665752,2897.17888952499,6622.0738123359815,0.9261892296034661
729.0,11761.53223305655,212.63824853155734,2380.27130107689,464.9740801140278,1815.2234424721612,2866.8681796964493,6637.837330436498,0.9253202074368799
730.0,11676.770386572638,213.21744491136403,2372.7046982828856,456.3695591867571,1800.3062187757585,2809.0564599644185,6592.660043907649,0.9243132894905937
731.0,11480.328190659053,213.79657066639516,2375.262895084145,455.94881971406454,1774.6355327658907,2785.41169632378,6629.124811594042,0.9231571237109879
732.0,11830.994022648241,213.82895659940309,2375.6391028829257,456.1246585474879,1794.9775319016321,2786.4611242478277,6667.642416216989,0.9221282774398495
733.0,11945.238849247198,214.2487135107653,2377.9078300553883,457.60798636224087,1805.1537061059023,2788.0283918299847,6684.444931772631,0.9209924713858462
734.0,11905.026665850888,213.66391222927706,2377.5999372798424,460.6885106396972,1806.3522981433925,2819.1350996117794,6660.042385137248,0.9199477522273052
735.0,11819.400594476834,213.44918204036964,2376.8520496443252,461.0899079781255,1834.5927586215482,2829.7195034010797,6645.628436158822,0.918929318873113
736.0,11921.256308005622,213.58615026931489,2385.2063492741654,462.04317605448273,1833.658732963809,2831.9502658697584,6637.65448343418,0.9177520232139854
737.0,11805.774986012257,214.32470749977838,2383.710087579303,460.1572934184594,1786.5505420278146,2760.4381502457595,6682.822590345872,0.9166892931038504
738.0,12154.206457017739,213.97521958966993,2385.153399390131,466.4197751504923,1817.3862473086372,2817.4040772395133,6696.679550021017,0.9155524714027649
739.0,12490.751594776677,214.0577037820162,2386.7137863941894,475.26814529240477,1818.0969122935246,2834.5297353888704,6769.155654895426,0.9145595657283775
740.0,12448.196285554186,214.38385587896272,2388.8446378388644,478.402748336031,1829.3106861790175,2796.692093795881,6795.765586944328,0.9134517804355877
741.0,12506.076447352501,214.6587977422251,2387.567402729689,483.0487764449131,1829.1353700707243,2799.9269373411607,6748.106531186496,0.9123745762822723
742.0,12217.161988089489,214.57210573558288,2385.5817185455744,478.30440448708396,1829.4864402994476,2799.9724560500977,6742.061224458095,0.9113266396910347
743.0,12337.329948132645,214.75361003069742,2379.4384763079374,464.5133262764467,1821.9466245473527,2880.062354715799,6730.869660423994,0.9101189814633137
744.0,12536.708594149495,214.30399638387198,2380.3756010646243,478.6898480653474,1837.025898873423,2845.45542063475,6731.905858191416,0.9091042878610751
745.0,13368.983942036084,214.53223988629833,2380.4476607988345,484.227872094338,1863.6819925224952,2847.2676920742197,6796.347613080238,0.9080777666044308
746.0,13044.570456368294,214.207872926426,2388.9839271445376,484.4972134333802,1833.31834527206,2771.354571732446,6803.718044095666,0.9071533698198748
747.0,13506.260782852718,214.60137820659818,2385.6036539618162,502.83500773046035,1870.3072568037232,2739.3508472256917,6812.2397993733775,0.9061204664666458
748.0,13395.087432888211,214.29274814001164,2381.7969660976833,492.42186921084976,1910.2963673066445,2709.1753951741402,6804.73730543059,0.905194106134192
749.0,12829.998967179214,214.56482284695218,2398.9395600857747,477.441290379009,1920.1775750257227,2653.023819707477,6800.922947449185,0.9040462016620684
750.0,12776.072258620767,214.74160012241705,2391.743110625519,468.5858389211594,1918.3307984219562,2590.8980605537927,6810.711658518203,0.9028446884408501
751.0,12607.443164780942,214.4385852727563,2381.7658546140515,463.35117814538654,1922.3558648620212,2639.8566928690952,6797.204908335317,0.9017314843483609
752.0,12982.437299117126,214.23746127355707,2379.007723966049,460.83209392020905,1910.6411260678271,2597.6269842529323,6819.518561957557,0.9007321939785239
753.0,12998.735782273832,214.09726188498774,2379.8487774798687,457.5088919460319,1905.0924162449712,2605.193640478163,6810.686174855127,0.8997440009101358
754.0,13552.047975024683,214.42368064270147,2383.010728609541,478.2503491406863,1910.8966496171404,2640.469438103001,6869.59511028426,0.8987300194962706
755.0,13284.906256305234,214.24170000477994,2380.4051652090247,462.1659896487228,1911.3523105844304,2605.4688193814695,6807.583852926996,0.8976183404204108
756.0,13580.260073195013,213.9935859659528,2380.6504461975755,475.36029545024024,1924.4920620032808,2602.119642123935,6822.7739264619395,0.8965382979401475
757.0,13347.19595044421,214.18327829807552,2385.451495483349,474.91552111552676,1919.6715250385319,2588.2446343207735,6857.030085262479,0.895295826963413
758.0,13595.783513329689,214.33345263578852,2385.729254680266,474.3911246719943,1949.068818238481,2613.9286501882734,6842.877601414525,0.8943103177469167
759.0,13888.269619497836,214.7959061856391,2383.486575550563,469.8728499999631,1993.176790746476,2648.0874994143705,6882.605294726421,0.8931441149821452
760.0,14654.756846207427,214.9186219460234,2382.4193369512645,478.5104568873612,2022.2610093750495,2676.195316238514,6897.948977565991,0.8920865919661235
761.0,14881.905140545054,214.3524806822536,2375.7417269123594,471.19269339320687,1982.5300178899952,2691.3798215099723,6938.7604832849065,0.8909258734945762
762.0,14953.21638625972,214.50251657269035,2381.4653358204755,468.3490676296222,2025.1215238180882,2740.346809571848,6950.791986073897,0.8898796171874944
763.0,14882.064482039272,214.64076964119937,2381.6901713954094,450.81844887401024,2026.2223289454962,2788.092324289568,6991.944667154361,0.888652474190049
764.0,14538.002062685986,214.8059155249547,2376.1682077510286,457.9504744313285,2025.413095963109,2874.844393331532,6961.436456823922,0.8875897533523681
765.0,14362.795867557292,214.8452809925392,2383.5997302954033,452.47291819991256,2025.8654631653153,2778.072752773866,6891.173842619543,0.8865480660166676
766.0,15118.679470057406,214.5272324593707,2382.1917889406513,464.74172898672197,2019.010947110523,2741.157522702988,6906.902897801208,0.8854215278351893
767.0,15195.087051764269,214.50897259736408,2384.8424201720977,461.17133549385125,2037.726370664032,2728.5416657698556,6889.678242208876,0.8845656997150382
768.0,15095.483385307001,214.30730166429555,2382.5707320682054,458.10789562477913,2043.9938870084563,2717.5265233922933,6900.64219995099,0.8836878060087944
769.0,14455.534858847497,214.88361953378322,2392.4683942011848,458.5698002215832,1999.752394259031,2698.4783056605675,6893.819423830731,0.8826837134957313
770.0,14322.545806073053,214.38962428080674,2393.469860016198,459.0217770276821,2050.840511598059,2721.1419592653465,6877.878057603845,0.88175392032314
771.0,14034.24339355278,214.41570916235787,2390.9371592693865,463.0074931539068,2045.670051748249,2779.1689852696195,6878.345836900967,0.8806775682826754
772.0,14655.75814952742,214.49038075752708,2391.239868810782,481.8438318136604,2063.7524297638706,2781.060363066088,6899.871268002935,0.879570308617615
773.0,14529.448137980584,214.90174890286727,2395.035187382113,482.5413681105227,2054.061837519753,2716.9473545693945,6915.464429497863,0.8784177793348623
774.0,14383.321062789775,214.83585152229827,2394.1234874067127,481.62137895260855,2038.5406524491013,2759.7158706456776,6900.281149198272,0.8772792827354711
775.0,14640.846864788902,214.58417507617762,2392.551564757448,469.74613230556696,2030.6204237726529,2745.8210239872938,6904.353800488482,0.8762352848528986
776.0,14220.350125612405,215.04706663949827,2404.933313128409,481.3582662027345,2032.512424368892,2754.3467035593926,6888.227416931957,0.875290595823242
777.0,14337.689584797035,215.04812543492292,2397.094757598168,469.7599434543895,2015.2468554577883,2786.8559936059846,6880.528245147876,0.874324383898771
778.0,13966.296168432063,215.68032604034656,2402.5921034438506,463.42711277878243,1979.7489560175934,2820.912028452263,6864.032386251653,0.8733214228310513
779.0,14137.826334211233,215.78305008582402,2395.0487725821586,465.0476372130057,1985.3247832981658,2884.6610057547346,6891.103476700818,0.8722518834199058
780.0,14488.77965839126,215.84354637415717,2398.0177606433112,458.0262208127924,1941.9745329058157,2883.5789811915533,6883.005401910844,0.8713334987556263
781.0,14968.786850221708,215.8511073187756,2398.6242502128684,464.1742656245199,1974.9692071612515,2945.185295423407,6897.8640591560015,0.8702987826967983
782.0,15184.172457677163,216.29060023640102,2400.278974876633,473.72243914031134,1985.3100597651885,2903.6272994179117,6923.9298704419025,0.8694613150896093
783.0,16186.138213835444,216.13785248646178,2396.391508130254,482.94949374832424,1954.7319593396292,2911.0517824826643,6946.377980480457,0.8684193386829595
784.0,16500.609594092428,216.15486126094086,2400.82028375522,484.60432200985156,1995.3581136434375,2965.622782421818,6983.00990926917,0.867439355252643
785.0,16203.784420970458,216.30196272623508,2409.718954779761,486.85597863379036,2041.372431672243,2936.2634250867536,6964.900399790757,0.8661267433673628
786.0,16476.705415835444,216.0870646617399,2408.6886732631497,494.0720795056396,2059.094058779917,2934.8641668893347,6954.3541560241865,0.8650552311604949
787.0,16840.7379769797,216.20280184175994,2411.003875427746,495.33110442799966,2044.9953441732732,2933.6485669553035,7023.956535601187,0.8640089874829795
788.0,16891.48920628996,215.91551710705906,2402.753951417385,494.8314832692631,2062.0377895139377,2963.9630182736764,6986.187987242598,0.8629450199123706
