,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,18470.229818145748,231.1985082744007,2551.1030370258804,2274.552833963307,1793.9229513802672,2216.782786701682,7048.793186117155,0.39183223266980516
1242.0,18801.030112288463,230.86762296843165,2551.098490808605,2261.495443485184,1786.6802916282131,2175.293161427792,7093.42149221967,0.3906598488358366
1243.0,19355.344183096753,230.67252163817665,2549.47113681297,2271.8962173808013,1808.8753127811685,2144.256098694124,7105.221316952248,0.3895375839152914
1244.0,19454.898703269366,230.28417669743757,2546.969864932741,2261.583824942625,1797.362967559983,2139.3628106725805,7085.263093034351,0.3884158963720299
1245.0,18793.617177200755,230.3930191494415,2550.374718832998,2233.8059803893952,1806.8415041379365,2134.023885300749,7059.737838679657,0.38735989494980877
1246.0,18850.509557041976,230.60686717242535,2563.89602402388,2253.2800131798053,1832.0580682322231,2134.4602025575323,7084.797562728876,0.3863907407743439
1247.0,18374.86392061013,230.9184769160021,2556.495366968397,2208.2877554124957,1853.777072703529,2144.450645866235,7078.097005548427,0.3851852818432747
1248.0,18353.238303248905,231.04827886030537,2555.68720047271,2244.7496316506426,1891.8493369863543,2197.0833812834453,7055.542150372127,0.3841455007355899
1249.0,18263.594582981186,230.72108691879146,2551.552950838534,2283.1015023259697,1869.5432636316516,2214.456349470312,7058.5636287324605,0.3831566477473658
1250.0,19104.303278985448,230.8495009442334,2551.453349515092,2280.56212715557,1889.623152215663,2247.337082170323,7070.739728983083,0.3820358176477749
1251.0,19331.30930499241,230.66737799805017,2553.2772228962003,2316.475042463006,1918.8164817050897,2285.6097323136673,7072.596167604379,0.3809991795033355
1252.0,18913.998218773344,230.67892604979363,2548.926413854405,2283.9584355314905,1916.3452981968271,2275.0766253735096,7053.07025138052,0.37996806419340146
1253.0,19118.661045971396,230.4626208277624,2537.95250525378,2286.6137248317373,1884.1674245934491,2266.952666403655,7053.036227060142,0.3789069806348412
1254.0,19107.24210097884,230.70564126064818,2539.2601013061394,2240.687140525163,1879.770351926137,2236.1070029433117,7060.858099459974,0.37795681589742414
1255.0,19282.481918399542,230.33169904847216,2539.314259913403,2239.0009368184933,1889.21787170605,2233.114424539936,7041.329027042669,0.3768133587179827
1256.0,19481.955699862323,230.54233930411323,2541.7958316734594,2216.131096975483,1875.5243258791986,2223.528172348274,7052.606797858469,0.37564360693020765
1257.0,19445.723224832225,230.94295261064877,2541.3786621303257,2223.761636089109,1854.3889846992704,2202.0337070324645,7056.9692906219225,0.37447614628016374
1258.0,20374.541783146728,230.41799155571394,2532.5856949758454,2251.0999324208515,1898.1305495672796,2226.990648505531,7107.431847891154,0.37345633727663036
1259.0,19942.770182182165,230.87898960904897,2535.6043464125282,2240.4123083913623,1885.8515580363721,2190.4722276751722,7107.666782137562,0.37238948272819883
1260.0,20071.920472482452,230.438619092071,2529.0468687876814,2240.6322128532856,1871.9527635664303,2196.684244084351,7158.145166589295,0.37124160322452626
1261.0,20260.459443084514,230.1489248587776,2531.0444242887165,2222.785901575417,1874.5110777187792,2180.3819098202807,7147.957733526738,0.3701840765083071
1262.0,19934.672591569222,230.0691317115734,2534.919510308141,2276.1468823893606,1914.0391549667727,2201.920704242352,7175.812064921393,0.369020707375643
1263.0,19579.378635467438,230.2217266516884,2539.892931133886,2230.4530114639747,1896.1665105909549,2163.6605222097714,7237.248955676177,0.36796771241751813
1264.0,20277.504766386563,229.97747159919655,2537.141880320159,2255.541806854771,1912.3085735215602,2159.6038791343153,7247.4051301822265,0.3669592163994856
1265.0,19981.21005792056,230.20033198592506,2535.344798283098,2244.5670107423734,1901.655327047749,2132.46486467125,7232.541517969578,0.36599322275417834
1266.0,19611.34932395389,230.22209411771271,2528.3798067164125,2231.8866609971215,1865.521572211452,2108.8468319326694,7272.142269869345,0.3647836531263913
1267.0,19604.603252505458,229.847946271635,2530.0618760425805,2228.7236529393003,1862.997128554415,2070.528104985121,7293.622172816318,0.36373929198688765
1268.0,20422.94648825318,229.88590581603157,2532.264202376916,2248.9658772565012,1892.0216320505754,2063.7192326346276,7369.797931232827,0.36267277662102454
1269.0,21230.438634288625,230.0221118713663,2526.673366345088,2247.746270700059,1893.8422310551741,2049.8926070706148,7410.131468537635,0.3615414476822491
1270.0,22112.29264067249,229.5588739294295,2528.597861956863,2196.965459785555,1911.9386807797384,2008.0034389969244,7473.062399872147,0.3605115293115968
1271.0,21567.221860097343,229.77945564267029,2530.0221126131814,2196.577298633047,1871.784083072707,1972.1781838567913,7437.794232539977,0.3595323545491562
1272.0,21740.49271947823,229.58407347988194,2521.994134538575,2148.538129657132,1839.1339024804336,1966.6741911613037,7430.791769169213,0.3584612618438271
1273.0,21757.797291813284,229.35678663011927,2514.2560765188814,2145.151592196934,1835.8748573002104,1966.2450240870426,7405.360152687779,0.3574930593139679
1274.0,22897.441735354136,229.33126194991974,2507.736318983865,2196.550311625006,1849.8234938120272,1993.3542084156934,7445.222866398955,0.3564417354972927
1275.0,22443.783122113335,229.73978027657935,2512.0975548055167,2177.416349035193,1817.5624329657624,1990.8781296525149,7372.7486181812665,0.35568410451722376
1276.0,21673.312335469836,229.9278737360853,2509.39820365425,2205.3124915784833,1850.4825224838582,2035.775715344299,7348.495312067757,0.35465622781839007
1277.0,22733.70819762191,229.8680175082551,2509.872136733245,2290.8875117730868,1872.6350843910784,1997.2100454440015,7402.707809644432,0.3536616337636974
1278.0,22175.484174095705,229.88173963569218,2514.583216072256,2333.324197246014,1876.8930831967768,1989.1848541976387,7393.301142828024,0.3524952622486176
1279.0,22263.693289730218,229.43233292757853,2506.0943346446606,2311.003278394176,1842.2414402071627,1957.1782536779451,7399.093642928201,0.3514525153353107
1280.0,22458.252165741236,229.35040198435243,2505.7206951705048,2322.5176754200884,1857.862844547886,1931.7156745615816,7382.280216742625,0.35040733542164176
1281.0,21530.970420714635,229.30930834896756,2505.6985808821337,2229.4708343159823,1859.5214020647918,1948.1763634479516,7329.1630611793025,0.3493211800666126
1282.0,21876.3592903189,229.22648611489518,2510.462360591093,2223.8333047051524,1846.9167601345746,1946.7521714415964,7301.051107888208,0.34836090395738023
1283.0,22752.528091829343,229.23412519575615,2508.1251980830766,2259.5828564301005,1839.2821074441947,1963.9059942675674,7331.3389684746435,0.3472925733364351
1284.0,22735.220714652565,229.440124973547,2511.2716543287615,2249.382489384608,1811.1035512589815,1962.1778990249413,7335.770373199389,0.3462140006211354
1285.0,21681.92566866957,229.4875505693082,2514.419238417852,2195.732675028621,1798.846754646035,1990.2142123133267,7296.605440256496,0.3451318123149982
1286.0,20756.78631033446,229.4643405507483,2518.5044062777492,2166.5025019585482,1773.2931269522144,1955.1372491295126,7211.081159223898,0.3442434195502546
1287.0,21046.176989152915,229.20522824963757,2513.17497682689,2097.5215163261146,1779.7504189311917,1927.037876502788,7163.699363380813,0.343143144899088
1288.0,21451.37095588857,229.36844737841017,2511.811027345673,2123.752813228907,1793.4695048402652,1921.201797347715,7167.354039447386,0.34220010446963567
1289.0,20465.097142540923,229.71095272534015,2515.5068183792105,2048.6818701131824,1740.5072612391373,1904.9978837739573,7110.978054656698,0.34124092314004845
1290.0,19671.199786572575,229.8442275117107,2518.5799497625962,2036.35790948061,1740.983174270329,1876.94402338851,7102.224678023521,0.34002151016797855
1291.0,19543.67660025375,229.73126198638488,2521.601680244198,2013.4813023507413,1714.1571656224964,1896.9546347172402,7092.103461543431,0.3391792807244116
1292.0,19854.454749392586,229.88257267558646,2521.2144947164534,2068.928949586124,1720.7857061911943,1913.8596005452137,7082.07246374299,0.33816961530609607
1293.0,19804.802522505284,229.83470140336772,2526.5107628387636,2060.828959607234,1704.1085629449822,1937.5270522010144,7068.99709764753,0.3371698729015475
1294.0,20249.99305238324,229.69445725753891,2529.6064405907277,2099.1711433024093,1718.694778018713,1942.5512966255035,7094.510842757435,0.3361185779377126
1295.0,19680.62880161719,229.54678984230716,2534.0228361323557,2069.718149967181,1724.2085811674262,1915.148028146966,7098.563775344666,0.33510123833673666
1296.0,20081.42306010403,229.613395048839,2535.3686978204887,2019.036275928144,1749.623297509236,1925.9857376941973,7084.025565060349,0.3339859014153799
1297.0,19835.55373835705,229.8953770801629,2539.963497762226,2013.6291485513093,1760.117358999695,1941.933363156031,7087.200877806539,0.333046242412482
1298.0,20885.964995982496,229.66041267070182,2538.642521930842,2041.8147191003159,1783.5055871443774,1927.4782592782815,7178.299555997695,0.3319793713806044
1299.0,20942.33527602804,229.55402991902434,2539.8505670920495,2037.8266213532847,1773.1925652977775,1911.2066159052847,7136.4828517326805,0.33099348505001563
1300.0,21548.23007798813,229.66270000747107,2539.0591529505273,2066.327616945204,1805.5543551611438,1886.1104706518668,7205.491620167519,0.32982890755842764
1301.0,21325.75080858065,229.49286583660535,2536.0710991037663,2024.2690673585653,1775.2785397919495,1870.2207616224046,7149.424504363028,0.3286569546233779
1302.0,21355.151650639178,229.88268569521776,2527.5244280870966,2011.647931143451,1776.9537341202854,1921.9971955969347,7175.855649068441,0.3274950057908296
1303.0,21193.456506551247,230.33359210403134,2535.203415848129,2047.9691786273688,1784.0006190474373,1928.3884949251183,7174.905351361263,0.32643602899676577
1304.0,20428.570353537743,230.2227482524062,2537.1603129531304,2050.669266045179,1807.096617940128,1943.9646367338687,7172.46461467661,0.32552163295286946
1305.0,20608.415616176404,230.44894237633014,2536.9827854998184,2036.0045416794212,1812.451178619783,1925.6396086033765,7223.607952341459,0.3242847682249494
1306.0,21681.35408922706,229.62881354934885,2533.708362831764,2014.0047235782429,1864.6043936363965,1970.8586764810846,7200.04083131424,0.3234132795644257
1307.0,21826.601121741347,229.56281672240183,2533.525548955487,2038.2444918755357,1908.7014620724385,1989.6196288211788,7210.488336885594,0.32230821162875195
1308.0,21715.72006483676,229.70826738896847,2530.2366838443218,2074.3375572421587,1899.958548755561,2039.6036806683053,7186.965458393625,0.32137456950732357
1309.0,21830.069302314907,229.64269739731694,2537.648027309047,2105.0138324453133,1936.1817915808372,2076.683703875454,7228.869719380083,0.32018921110643883
1310.0,21459.015043819527,230.023567207735,2539.8681919729684,2088.0174441161066,1901.4304996365001,2109.189141121325,7244.421222558392,0.3190145044131693
1311.0,20836.78169954833,230.35248260907994,2543.892419956361,2048.8510901088516,1900.4177392643116,2124.6823554014913,7223.618134256901,0.3179461651371731
1312.0,20468.43894988371,230.54264097217853,2544.7905615949603,2048.58701095068,1908.735099376111,2146.508531652369,7237.062150117389,0.3167620843424619
1313.0,21389.859886827617,230.17226052781626,2543.583417822323,2050.889805846605,1911.34825775816,2101.6125209382085,7292.987232046147,0.3156702586411224
1314.0,22216.78653480784,230.09445978283438,2548.1150661663005,2107.9885313491855,1918.0557368601676,2136.2850037509897,7342.302500022452,0.3147448961901119
1315.0,22770.974669132036,230.22646498595833,2558.711901580396,2155.200254421262,1917.7084295262143,2091.94272933028,7376.56454596416,0.313618893459843
1316.0,22796.877521400464,230.53354127899425,2558.5685429857444,2183.6446919928894,1906.4461971035228,2111.6001505993654,7400.03733790292,0.3127335546707951
1317.0,22646.28585987449,230.6629883762096,2560.8348848930927,2158.054105688965,1911.9059059395343,2078.4826073666545,7412.048617199246,0.31164054727704504
1318.0,21818.668928864947,230.97157295186233,2561.1379937763286,2126.7985325828013,1920.7304907128666,2117.45512402583,7351.5938775627355,0.3106478345236344
1319.0,21700.54694138709,230.9411394571442,2560.3894327548387,2124.17756425875,1928.928586289917,2158.9025017125,7403.613190664308,0.30958030068185943
1320.0,21547.115292790964,231.02975223323278,2565.572159362026,2167.6649191533684,1931.784710694734,2129.618683308107,7378.5370926916,0.3084733316076175
1321.0,20704.402099769566,231.16471708340904,2561.2843745428554,2176.8106323274174,1908.9229887464714,2105.0855299565596,7337.23827162385,0.30748514639722524
1322.0,20008.260850974537,231.2082184594891,2555.5237431581486,2116.396526039106,1923.2788641737454,2122.071377540529,7316.0236070621,0.30625425067067397
1323.0,20327.97318943235,231.43220281878584,2561.791459955906,2174.879314146101,1935.0742627414095,2045.4558441601293,7325.523235940699,0.3052127252927918
1324.0,19659.178123055728,231.5720067991855,2561.5108637498074,2188.560928077668,1918.7635841828262,2027.1598321296667,7360.001386649254,0.30411540451679275
1325.0,19497.397320475022,232.06643502590615,2562.650964511093,2172.7635018799133,1945.0567265919253,2045.4544188049044,7329.758458027652,0.3029885143291247
1326.0,19743.557399411537,232.0848022707863,2563.941455455418,2169.1155307113686,1962.5964672112002,2025.7153664360185,7292.9202015334995,0.30196547612185237
1327.0,19576.185664215784,232.55679056075684,2570.5928911202686,2235.3494910046534,1958.3379490268853,2053.919681512725,7258.624467856923,0.30097194113155057
1328.0,18815.556084091244,232.56821930781078,2568.0568060054775,2211.8269646916224,1926.1974784996132,2063.1868358143333,7253.866695249908,0.30000027178698074
1329.0,19677.26435951432,232.65824484639725,2567.0198151261043,2298.6946391907786,1928.0192746417522,2031.6724275752274,7311.729808238602,0.2989523376473491
1330.0,20020.240818383063,232.27859811452973,2565.8565812907027,2297.2144063342935,1943.194434503569,2065.007444239741,7301.064014533174,0.2978757082955012
1331.0,20000.024842416555,232.26289155306557,2568.2778405184317,2310.5000117753484,1965.1331920528155,2102.5907107766443,7300.973821500502,0.2966197978461986
1332.0,20340.84447438772,232.8288021957634,2579.3399367267375,2311.6463699204555,2000.6219715441366,2118.9824004938214,7345.089273018946,0.2953782477742165
1333.0,20258.03659011968,232.43515667177408,2584.0907344936313,2333.5180139365666,1958.3785527425919,2107.5520615342375,7383.867194077863,0.29441028158046073
1334.0,20308.827636973678,232.9137295076978,2587.177260844051,2358.2989369770594,1960.0699413694888,2060.560051848658,7433.910055150903,0.2932222319841247
1335.0,20699.54895573806,232.91812826891183,2583.963430883846,2342.732834837645,1929.0536140925076,2072.126771707296,7475.291795499174,0.2922232491764404
1336.0,19948.095990176902,232.67370300209325,2574.888371734067,2293.4187307647035,1950.2108215220892,2044.4392827978784,7446.456942960054,0.2909642419436032
1337.0,19427.904690768046,232.98972728969267,2576.1513071851614,2224.1415715661187,1956.117976406492,2038.842294336161,7433.434456690341,0.289982635025657
1338.0,19503.693658483822,232.74384746280268,2572.453396370992,2243.415067237678,1972.5809348104394,2082.2340860887944,7419.245021927571,0.28900770580887125
1339.0,19191.707293244253,233.13001433876389,2567.262478533258,2250.526753598105,1962.2727392287945,2134.309310184109,7409.62264005955,0.28795780000095794
1340.0,19425.18879941861,233.37442041994635,2570.6514117878664,2330.9734661557522,1918.8920209576065,2148.212140602654,7418.813129452129,0.2869887617201001
1341.0,18577.258886474243,233.75500189083786,2576.5723560295914,2348.2036413137375,1890.729539682578,2134.118978877126,7439.365007971187,0.2860396154558809
1342.0,18732.993402822995,233.3485381928291,2571.528295458706,2310.622549682182,1877.6240473050336,2146.47104056602,7416.772248852769,0.2851502873488573
1343.0,18601.054851040306,233.4774221323702,2574.156826053342,2254.5606888570546,1911.8316763295848,2140.199702115925,7424.032246836167,0.28401287108779877
1344.0,18079.399320757744,233.47615963531564,2576.3547121735587,2206.0681799444624,1874.900854611154,2107.833359838413,7444.183013781249,0.283097843854199
1345.0,18292.813925857088,233.79847279218856,2580.5271346089085,2215.896567543661,1869.930105597224,2063.2972276057217,7482.964715554681,0.2817789306649341
1346.0,18299.910056071076,233.97057131491948,2580.9399919378284,2173.7062365872116,1880.0628924004898,2112.932201139667,7502.273143020216,0.28067879423878533
1347.0,18133.115708382567,233.89210764626904,2583.1755748509254,2167.6596895695993,1850.0881652175026,2128.858054288414,7460.310718831819,0.27968074234189094
1348.0,17093.993760984093,234.11057330019537,2589.0523366038115,2135.0501912988493,1810.0052474231713,2101.845144765253,7448.984428988026,0.27878383842897897
1349.0,17631.454142658084,234.03063064311078,2590.92865146716,2153.5356830265473,1804.930234183905,2089.8382077365545,7477.094915452106,0.2778179921343581
1350.0,17832.593556966403,234.1929517141529,2584.510689262897,2132.7973008929403,1811.095567623047,2083.46321778835,7500.877338222552,0.2769314317123481
1351.0,17991.083895830958,234.29235717000938,2590.7338024295036,2157.291569775464,1808.4286524288618,2061.348066235102,7455.251506707805,0.27602850062429385
1352.0,17969.486616271606,234.84896526875195,2597.913516159527,2142.701951649192,1813.6598234821604,2056.058528774728,7422.121840928508,0.27491890610535297
1353.0,18086.572988365315,234.74580107912354,2594.4063131776597,2092.1411706705853,1830.7700284804384,2036.1726849557372,7447.222812953272,0.27400928443307715
1354.0,16999.32122878614,234.75250347937882,2591.0024516303433,2033.369484450046,1784.7606661478328,1966.0985781114873,7410.838073435421,0.27277248540269633
1355.0,16505.133747849814,234.9870179112049,2599.5106949133983,2010.6885738714077,1808.4028148315442,1962.9363520941051,7390.32710243262,0.2717425816103747
1356.0,15754.823542983724,235.04348009325875,2604.068433045373,1959.3390046369216,1797.873622768812,1964.8543972044376,7304.782086830369,0.27060590345090063
1357.0,15479.215312115684,235.61496263451812,2606.123990103041,1935.1144399100156,1776.6733464866818,1977.4557179815245,7301.869951777685,0.2695228176926893
1358.0,15929.220738963095,235.75319621204463,2606.6313990676267,1908.2907569075637,1802.2881415683132,1996.747831385872,7344.826704068028,0.26834856272956115
1359.0,15459.092886835624,235.91721804835385,2614.446590180758,1881.1661909947145,1759.7309743523022,1926.6440335360935,7347.936601419138,0.2673549801225209
1360.0,15175.006164854505,235.87565203763782,2610.518203832255,1863.7202370975508,1767.7424755956165,1976.303743561868,7357.603707009983,0.26622154202417114
1361.0,15474.82930032221,235.87419362818449,2605.953570232615,1889.5104800356132,1806.622322277985,2020.1844306618539,7386.981046365169,0.2651594248172057
1362.0,15485.552993008017,236.01865068650358,2611.8145665629227,1879.3522317416464,1794.085145921903,2031.3979765320976,7387.493324648632,0.2640648778594258
1363.0,15825.19019569588,236.21521315469073,2611.3250781043344,1841.3419448709285,1793.548470984615,2051.3555927519583,7399.365675514539,0.26310629662518065
1364.0,16430.601685665348,235.85846217304666,2608.311639508434,1867.2432311192172,1799.0887701630793,2074.1094689075085,7368.962077272906,0.2619313188626787
1365.0,16427.40756733727,236.10375939636862,2606.2795924237153,1856.2134187171246,1775.1011784796442,2098.0837910922514,7353.8470150865405,0.2608718978465411
1366.0,16051.704786878354,236.78309002486463,2608.2885066152094,1821.8930955410844,1767.3719578587832,2076.188253132068,7346.432665160821,0.2599967017461482
1367.0,15647.0903751107,236.74983152092452,2609.2565170306407,1752.5767313017532,1754.151597913876,2119.9475030817316,7307.4770741178645,0.25880129938817675
1368.0,15470.450634987592,236.90414423489588,2620.6370958508087,1770.8942650360932,1763.7115101915795,2110.656212985733,7338.269217366617,0.25775000540407
1369.0,16093.85482262087,237.37584776964027,2625.041241559772,1810.272469908474,1765.5688679599562,2098.858484525326,7405.91950106212,0.2565434372237919
1370.0,16400.054409979086,236.99108586836994,2622.512622752911,1809.7224238386875,1762.0339133443397,2127.6012140185467,7370.591980772885,0.25552112175380326
1371.0,16029.105726167556,237.52421642196492,2628.1545795205307,1805.504054729071,1729.6162005666438,2054.0594473773526,7392.855773211296,0.2545103441597716
1372.0,16816.935699280486,237.49556616633043,2626.447967313744,1840.8146284586865,1713.7036160896557,2082.771527751498,7410.238455978807,0.2534856871370479
1373.0,16585.19318621548,237.9434001350471,2627.2989307753246,1837.5555280847188,1694.8060919100078,2057.2438841708017,7432.375259630527,0.25247927631773287
1374.0,15940.902139035763,237.99822782208594,2642.247313380359,1813.417969685807,1656.4771466737866,2046.8957672909967,7428.03740814383,0.2516174745305157
1375.0,16842.98017841027,238.18565174261474,2640.81456902714,1848.794904984148,1687.5882404668405,2098.033088381332,7503.869837596253,0.25047675890297677
1376.0,17304.12775668473,237.78116755024433,2642.654715905175,1850.0612443255932,1657.4419384302837,2102.847810554631,7485.61513967868,0.24949581464762877
1377.0,17356.973954999045,237.608132030739,2646.259461718143,1840.2786154247488,1655.0807271043677,2102.47164498749,7504.202023859547,0.24856249435538524
1378.0,17377.934256189088,237.7442706482334,2638.8776792752533,1831.9128718851002,1649.9820235179861,2111.4475076603344,7543.049295269002,0.2474467611420453
1379.0,18244.68563953838,237.95622434193263,2632.9631731860745,1874.1902337858903,1646.7182785347645,2096.459275744666,7538.0485958305135,0.2463503991057202
1380.0,17839.238109748356,237.95081776362315,2633.934389299434,1912.9645437714723,1615.4458274039207,2115.631087448518,7563.020485103933,0.24541012868865958
1381.0,17911.965909982835,238.15891521950033,2643.1940564809624,1925.5719062687836,1615.4916809788942,2123.320604181304,7603.027670713932,0.24415564806953002
1382.0,17242.995562807217,238.35819373748157,2648.3133391642696,1912.3637483499242,1606.7255981989315,2107.6770047387713,7569.254273374367,0.2432509953973993
1383.0,17908.265625252185,237.94882843520438,2634.7687711713197,1897.0336058590817,1636.1686011839756,2110.9090484566195,7578.203366642172,0.2422580829509467
1384.0,18397.38150026597,237.78514671481338,2625.5365627598503,1886.1313504297304,1690.2538521013942,2124.724277188342,7595.709256786775,0.24101293254107778
1385.0,18375.588394564562,237.97151561148462,2624.3373291937355,1860.5171435970994,1701.0120783041834,2149.6983070035526,7629.797468382212,0.2397635015844032
1386.0,18994.41347968674,237.21663126731065,2623.510325646537,1875.581291837248,1703.9065824315928,2156.6322540377505,7658.762527606816,0.2385396905773305
1387.0,19259.890196496,236.88174523568776,2632.884694208194,1868.356748035136,1711.6384900648195,2163.0410774466136,7658.818146275317,0.23750657487580876
1388.0,19257.311609670473,237.30510239049036,2632.476455137645,1847.5133815281242,1739.522757874849,2206.816392802792,7674.173126474006,0.23649497218902546
1389.0,19013.387117315444,237.43596723687236,2636.1022652601523,1833.6767069613527,1738.075081745256,2177.781328283262,7737.030154438858,0.2353195213527115
1390.0,19453.27339821838,237.00988919673762,2638.7320172613536,1835.55837974182,1750.9494832858875,2186.0857829673764,7733.553334732913,0.23422953991056664
1391.0,20015.56218183066,237.20099812263538,2643.530904397209,1856.0923228325573,1764.0078739596377,2196.230016087019,7763.553533850254,0.23322762019298104
1392.0,19813.582015666925,237.14891403835577,2640.3054911158765,1836.866504700587,1779.5911817499368,2237.532875724855,7705.179892679951,0.23216740253357201
1393.0,20463.105559933978,237.32299548393252,2643.2113193168775,1851.432961420272,1770.591053078627,2198.633996904736,7727.75415286334,0.23113267075196986
1394.0,20282.041819561407,237.53181533960569,2644.159274472517,1885.0353034395753,1741.0781533154836,2245.0467413870933,7693.990189803104,0.23025059367717632
1395.0,19668.1883527902,237.75469445836103,2641.2942025621837,1894.2832040072117,1770.0902040733295,2305.372000730942,7605.032774446165,0.22915080043689123
1396.0,19708.958467762182,237.9665644248859,2647.0248137406315,1857.9859489907326,1790.0652244425858,2340.916558839491,7605.017400021896,0.2280490637032957
1397.0,18887.417756412644,238.19667327670103,2642.153343118641,1843.046622510142,1794.3404038385993,2333.0436005249235,7581.186502807037,0.22706331991874637
1398.0,17839.982685091636,237.84598935886896,2636.8045922818715,1829.0017015427436,1789.5828882702283,2315.029296209817,7548.506749457174,0.22603297089252766
1399.0,17258.109389803893,237.68626175418459,2624.86357911514,1767.8466042747016,1740.7603810334585,2282.03716668481,7548.209163047894,0.22497992733858607
1400.0,17241.909746622456,237.53175398333605,2631.7274996975643,1800.1265459276865,1747.9186486989881,2207.2507702700727,7566.769609346834,0.22385799383646712
1401.0,17770.481791565475,237.34015344311737,2620.77850822345,1785.9512424272973,1785.7630170562518,2236.9359642808067,7588.140082978575,0.22293558734489835
1402.0,18308.400550899216,237.19433738599773,2606.4307525507375,1775.4936638680344,1782.795684258117,2265.2581173393246,7628.9674203682425,0.22185325211619802
1403.0,18128.077865730753,237.52756188975226,2613.9607745930066,1763.3656873704033,1764.5245794351956,2200.4239231074325,7607.439277064872,0.2209784441955897
1404.0,18633.78048164113,237.93132427845262,2615.9687135345375,1830.290884069407,1773.6838067063377,2171.923475331113,7615.476215001133,0.21993740029232572
1405.0,19141.259556944016,238.39611371481857,2620.5430785288877,1844.426450718962,1747.2534240966215,2205.7179370987633,7659.660950105504,0.21879112424323702
1406.0,19415.41686671728,238.05668741151663,2610.4291262176084,1818.1588812207465,1740.5824429834022,2204.60133427076,7640.713911700212,0.21760418965851017
1407.0,19713.378547550106,237.58235314192444,2605.2784015990105,1901.2208296356787,1743.4287190999366,2166.696066400858,7662.827654065876,0.21674678931882568
1408.0,19604.46867360447,237.95048247060308,2609.912406250962,1882.588252679591,1751.3256672663827,2170.8656656571357,7712.18690932312,0.21567158072818987
1409.0,18933.814412935462,237.83375934605206,2610.753220666732,1868.2482581976064,1766.5034546083757,2163.438402443643,7734.483726497375,0.21465586072653803
1410.0,18229.241386463338,237.60151028031052,2600.3982990750474,1824.177281730748,1770.3767625717753,2170.3114192392904,7741.524474569675,0.21351833167060408
1411.0,17664.419772095673,238.06279551372558,2605.208028207617,1801.2613872992767,1767.0977763702595,2214.946855996748,7714.879513368769,0.21235622590855138
1412.0,17554.163283051428,238.5162616531359,2609.750529735383,1797.749936498051,1766.326710549857,2216.9764065793825,7710.454278105473,0.21139669502758077
1413.0,17336.57315839511,238.69060647344375,2607.606448036124,1784.6165321538156,1783.1575069106898,2219.7599016392946,7718.821864626707,0.21042488268825252
1414.0,17600.47893333823,238.4892204404622,2611.1064864559844,1772.9963399178014,1806.8028141034795,2281.336474248627,7683.86781830332,0.20946424097996352
1415.0,18914.729218354732,238.2249529449759,2612.888469888848,1826.4865279870255,1850.1289713127037,2290.7413614030456,7744.025527470496,0.20843022273743422
1416.0,18671.658347789806,237.96597262602592,2610.971457354957,1807.70690488178,1823.6525114742492,2294.4719598891224,7776.639538172504,0.20748098102086865
1417.0,18963.532296495043,237.80395153262057,2608.826741745451,1835.8268398635505,1779.2072428644135,2312.8202381524216,7794.472513525811,0.20649386182358218
1418.0,18039.00258270292,238.150668439925,2610.5485164577476,1798.3484558004145,1745.1742946297554,2300.8780404025983,7786.727158440731,0.20547252006798436
1419.0,18016.788341278585,238.21322135648094,2611.421797124432,1815.186858523114,1743.6042123052007,2311.857306483479,7794.958248745309,0.20439846942279827
1420.0,18426.735507785215,238.36543943034303,2610.8307942726065,1860.8887254972624,1742.195410583675,2275.703472746175,7843.7584380023245,0.20341741391207943
1421.0,18009.86742225445,238.63709606459307,2606.521120592221,1856.7830976862629,1734.7662385724632,2282.080232883809,7801.719140455957,0.2023713887360125
1422.0,18407.86561528421,238.76327363611222,2602.9304190634803,1879.4801684796846,1730.831137583053,2286.901840713975,7811.7028454284555,0.20122379654720463
1423.0,19403.084027130804,238.66125713096886,2596.713228232473,1945.4151761596577,1743.7302494157113,2293.0549363422815,7848.097217621785,0.20007111732009217
1424.0,18716.207232387686,238.40846806042867,2599.198664885543,1896.36851410277,1759.8715196843443,2267.896336426481,7761.9008333042475,0.19932673828764794
1425.0,18715.84406196453,238.48078119469392,2598.28015221195,1937.972281636248,1781.3491635043652,2275.818263155324,7765.490058386503,0.1982710229413911
1426.0,19138.029958919473,238.5444259234438,2591.347767532465,1956.3021777818608,1763.980179777756,2268.901604203997,7787.953372200904,0.1971958960385388
1427.0,19430.016975853585,238.90153602191532,2589.456731646367,1999.1469752908397,1751.640450851502,2273.481873226199,7817.5586074317325,0.19600686975285847
1428.0,19005.967565745777,239.37127882158677,2601.055887059072,2016.6917503593409,1734.7249877107522,2284.468229315491,7855.501100568515,0.1947857858999466
1429.0,18948.7522054959,239.6246828342655,2601.5219597038054,2014.7361806250772,1731.513363101811,2288.465900938196,7875.286414447199,0.1938759646749242
1430.0,18596.835759112826,239.62017224357737,2599.525986797997,1994.7906951865862,1742.617797941604,2308.536530886528,7791.1162458262315,0.19271773418630647
1431.0,18370.29844946177,239.7017880783304,2594.474519705624,1978.5528727480414,1731.9065860232824,2338.568035121697,7798.514399752255,0.19158739972282904
1432.0,17706.695933890747,239.56558417527114,2598.8078158322833,1957.3081043611367,1751.2159828455449,2317.549595546685,7749.29377202782,0.19051675783259367
