,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,15716.75009772329,206.22213079388922,2298.794408610957,954.6200621094848,1669.914864947811,2266.429400453363,5789.419128102833,1.1176310150238387
545.0,15431.779174375526,206.39322495771313,2299.5319639686736,957.6625549076825,1658.747100858933,2308.747674643147,5810.7362973253485,1.1165767099847748
546.0,15621.52619049564,206.3098698802317,2300.915151857538,987.8878182530634,1654.9070647442836,2313.283588249989,5831.848770082394,1.1153901900832084
547.0,16354.040624902513,206.22799561671206,2288.792272989732,1003.1808007278995,1651.4860194039113,2362.8740786498,5843.120498743549,1.1144718786939722
548.0,16547.13093301618,206.30385833812602,2285.103476417416,1003.9501280766874,1645.659954277312,2322.333071029142,5859.7951720612855,1.1133174497327865
549.0,16173.27689548299,206.42087730551947,2290.910964252039,1000.1768922834237,1688.0077196320208,2347.442991197507,5808.6989980239805,1.1124070851639132
550.0,15668.867635837903,206.66943711562368,2290.716083320143,974.8570949525832,1706.3545838324078,2361.402664060616,5758.832657386205,1.111342914352016
551.0,15219.876618862065,206.59184051300326,2287.0286684664684,961.1459435415495,1708.577065333517,2390.9103791583184,5725.318754006833,1.1102414952618376
552.0,14768.017681494937,206.5276222955084,2290.521364579892,942.6475665448738,1729.995961699285,2432.499201097385,5723.181253954458,1.1090325987917438
553.0,14927.179681508604,206.35613801672469,2287.401305849828,931.6755143888869,1742.3139529544467,2462.52669248973,5716.754924211215,1.1080252150574643
554.0,14847.573478502622,206.80067253417292,2291.1466691348533,940.435860434995,1721.6484231027976,2425.4383760497135,5704.879519990201,1.1070465445179847
555.0,14693.641661996558,207.22097902385957,2295.720497394626,948.0470701007257,1738.997259203753,2445.9322608860994,5717.3963157698745,1.1057486950420077
556.0,14320.45615632323,207.74608595362182,2308.8019997591655,937.4198923345474,1726.7376992605457,2450.283139623703,5719.4216225232,1.1047005328808779
557.0,14161.154750470974,207.47743836853402,2314.2031362494226,935.7746718210504,1709.2532819739201,2406.1041980973714,5702.162877194809,1.1035984437391317
558.0,14935.417256849769,207.4245178550558,2310.445257734394,935.8811592531697,1713.7144291079308,2427.3983536317623,5747.548967856796,1.1027597909696847
559.0,15135.8744764953,207.27857062152253,2308.1515686495945,921.3352735334403,1719.8988947996334,2475.649184350221,5750.282790839438,1.1017259443322058
560.0,15089.30059238934,207.08544369833467,2307.0230787778764,930.9950014463739,1741.9838836610302,2548.5919764650675,5730.558989311758,1.1005790160521243
561.0,15111.516780019565,207.2283937768396,2310.57765403238,953.4132007465123,1724.539806673261,2538.779795115996,5724.238494933172,1.0995714356483661
562.0,14675.94835119091,207.2495910074363,2311.2281244186815,947.381788998343,1743.7207206527526,2579.445899412255,5727.125401900815,1.09851986885337
563.0,15104.944315735434,207.09537373291974,2311.2257332112245,967.2099468588385,1769.1837253204826,2656.1873440960767,5776.288041889552,1.097368660836907
564.0,15174.542606443736,207.34769737087407,2318.8484759106777,978.3489124809295,1799.1946026965682,2648.255950207821,5767.288717996399,1.0963871613500027
565.0,15348.0928994717,207.72856720244621,2319.022593440897,969.594401943074,1789.7334541848697,2657.7704020963874,5750.358462169462,1.0953742506509134
566.0,15765.154266313932,207.59669578203494,2316.262090728633,985.3088188766629,1784.5343912180788,2676.959972033093,5766.413254277094,1.0944079350658222
567.0,15699.423958529858,207.64793220328622,2308.734155857524,963.254286314569,1804.718638049898,2721.2764298909915,5766.140170555785,1.0935389110427347
568.0,15609.028503161246,207.84938667912564,2310.9434334959824,951.0712324138235,1836.9454654027293,2765.5047043978093,5748.5525634381365,1.0924778251924292
569.0,15385.978398784317,208.2082314887408,2309.0371779430825,926.1663176507301,1856.5170550549594,2830.9686075402055,5711.586255812928,1.0912222427910983
570.0,14994.49345837877,208.77184966771688,2313.058793412157,907.1954988778414,1856.84511283081,2833.6791769791116,5718.977877435172,1.0900453889951878
571.0,16109.489611561761,208.59584393641825,2309.693314047767,928.4853065487786,1893.3885329881173,2799.0377302940824,5743.1418216912625,1.0889790173365241
572.0,16436.175954002858,208.67038339114876,2318.1848559241303,920.6886343114087,1915.6482987308254,2758.8813858895364,5769.25198240108,1.088015056954545
573.0,16537.86437309809,208.44362349534688,2326.1624045697954,932.0299565444295,1938.7060080265435,2748.1184748742476,5765.377397067717,1.086937038822026
574.0,16238.521406606877,208.72637793436604,2330.2389073212116,929.6067948790048,1887.767536515663,2721.6340018754813,5805.7406831719445,1.0859102974538541
575.0,16235.1417254953,209.2326018654054,2331.3889182932744,931.3116219226798,1890.518872755892,2696.7284327946186,5817.411260887484,1.084811065661836
576.0,15686.394203690263,209.35233274396515,2331.8039336119123,909.3308571763744,1844.464879145782,2686.0431261530866,5767.932427362239,1.0838327695565824
577.0,14947.63950724184,209.44725444450975,2338.7877739127584,907.1684070438617,1856.677724448739,2716.1551347355144,5718.95474056765,1.082752576338151
578.0,15526.913170957514,209.14063411274066,2338.1728874586793,904.9839610082456,1873.7776794715464,2748.166790724701,5748.267944847962,1.0816954204071176
579.0,15501.31163355555,209.57827776383408,2344.827427688702,914.4965848178301,1847.6958308955882,2671.972390973602,5739.971552630068,1.0807107090064738
580.0,15771.29896630664,209.4453355306755,2340.986563525057,899.7409554183762,1871.675737079163,2758.2395562335237,5798.305276849593,1.0797310231572115
581.0,15526.314852782309,209.49675291794358,2333.826727208036,914.2340814762323,1864.506998618554,2782.2486228752864,5799.0752328462195,1.078577848240537
582.0,15651.85053281752,209.78727019548913,2330.5897384673294,926.8121333557749,1843.350188817083,2729.0335222914277,5802.780610929348,1.0776974151312944
583.0,15756.373289387679,209.80755482259485,2329.9284953139195,957.4272811265041,1847.9687594118218,2738.1064015672832,5775.663269657807,1.076725529554246
584.0,15447.695823094058,209.64568001414128,2318.3051821158692,924.556274793563,1840.8853870426371,2749.9093835940425,5753.665522260874,1.075832497259049
585.0,16058.073731476154,209.6554877034355,2319.1542566042604,959.0196402564175,1866.4325903827626,2768.0818565085833,5843.478376909972,1.074734461021404
586.0,15857.44383538884,209.80542749493543,2323.836537887967,967.2340642286076,1846.1545687643022,2751.917171728409,5805.026484874481,1.07376591196579
587.0,15933.35761949211,209.98274208686107,2326.5568313821295,988.2361025352328,1860.6837525078786,2776.1962955577396,5830.017642673647,1.0725595334535194
588.0,16221.598708449417,210.41113350906383,2327.8013580855118,1017.4864000650351,1841.7821386848186,2787.772536442317,5831.377176967142,1.0715596030727539
589.0,16174.411707387642,210.77008004209694,2333.0268877637404,1030.6773825710472,1855.096184331334,2778.135338270764,5830.217264776419,1.0704139020231558
590.0,16433.23130783457,210.35841140930754,2333.66280698039,1055.4814297035582,1840.4724580549303,2784.900219272595,5814.9377918778455,1.069753563598865
591.0,17171.57681430592,210.25328656401098,2333.738626747096,1043.2012541957668,1886.496121430302,2788.2368129404927,5823.909842185828,1.068742808397902
592.0,16540.891114682185,210.2923372222515,2339.004216106277,1045.5834337239924,1911.0159461600379,2811.950929306321,5823.490010730319,1.0677425704786452
593.0,16174.57834351964,210.41089048714466,2331.695680752857,1035.919052445299,1874.6967171839997,2782.191538087426,5780.977642293557,1.066729625091573
594.0,16516.58648841937,210.7235090829198,2322.465309240941,1061.1184304599337,1861.1507800474128,2809.7479488681147,5798.209455102459,1.0656186448488434
595.0,16852.31612160165,210.71929761545292,2317.111261252321,1060.0599730541899,1878.2242630535522,2802.7338043905183,5803.6283928682415,1.0645536801669453
596.0,16675.530153705105,210.85252869494653,2323.316851152412,1049.8786225457334,1853.45870653644,2828.2272050587153,5783.03018472,1.0633751332348582
597.0,17507.216449878353,210.96514776135925,2316.526677808203,1076.6640739877596,1864.157063636374,2884.2369199542322,5807.594486462246,1.062436074402308
598.0,18151.623547814586,210.80878264842593,2320.0055698387664,1093.121209690718,1858.756882955026,2930.7366182139654,5867.499885559841,1.0613735239491318
599.0,18226.661101329664,210.9112170697898,2326.0316261319585,1073.996605115769,1875.775013689854,3032.194740096247,5874.8518262235675,1.0601615237353197
600.0,18585.335920843558,210.33008280961596,2322.1825907901807,1094.3270734237735,1897.2088827940813,3090.286263642207,5842.757816382932,1.0592462179553792
601.0,19202.89619953798,210.09636538709185,2313.871571728895,1081.949967217675,1913.845365344603,3104.5171726481694,5849.789841856578,1.0581071652871163
602.0,19370.045243539913,209.8201151453424,2308.2238572715733,1059.957595326897,1909.8345519143022,3088.191325760202,5848.845168390175,1.0571749183614172
603.0,20039.08413726878,209.71382537165852,2304.214066787833,1054.4439505547464,1941.3484412819378,3096.9723727939436,5858.990330321527,1.056062535999397
604.0,20284.59088958962,209.68183563481588,2300.8687037860996,1062.9111737965538,1950.6071805140655,3102.0732646517567,5833.651265388686,1.0549656167866337
605.0,20432.112297234293,209.76167440886545,2299.034537279675,1088.9301520989513,1989.3736990133011,3159.9935294411002,5831.2773080128745,1.0539632259713305
606.0,20118.523580065936,209.53140542721013,2299.9165975560763,1075.4930910972328,2019.4784634917828,3216.0225580210954,5805.0251078879,1.0529428531450926
607.0,20388.28373306668,209.68882829516122,2292.673578891969,1069.710602926938,2053.825089479333,3280.0093052506622,5795.739926226417,1.0518331970988646
608.0,20443.629622711396,209.92542050136845,2295.891635430452,1096.1573983604994,2049.4764083038017,3217.7865177855424,5795.143081456576,1.0509405243371754
609.0,20427.41629211595,209.51768306732282,2294.050940687307,1068.432083746341,2075.1649209478314,3209.1754853935226,5815.960779162631,1.0499741181254938
610.0,21365.56841259472,209.6921483352407,2292.7402559881302,1084.4939117400734,2097.9853373689207,3220.9119972163426,5839.336204704342,1.0488990427334537
611.0,22184.96687270939,209.7068777874138,2287.665501584609,1082.1545688171177,2090.5170606162455,3220.457077169357,5864.138505519199,1.0479661003972773
612.0,22258.617655934126,209.77713914522624,2284.8014212615176,1083.3417073298526,2045.593192437543,3190.210374657935,5868.959202489494,1.046878467331684
613.0,22378.314068196756,209.73317813867348,2275.669899755275,1080.3512001143831,2020.9375428948663,3200.1930247193545,5864.629035843772,1.04583211193467
614.0,21719.128544007646,210.36585498511064,2281.900437221027,1069.7013859201995,1990.9645599233115,3246.012832416411,5852.663512756238,1.044731506162717
615.0,21599.70897720686,210.28057111962107,2282.692470412139,1082.0738599478552,1974.717946682631,3269.243750723297,5856.877347684925,1.0437723484347547
616.0,21518.84984179682,210.27282654295493,2292.030643969065,1085.619294143343,1952.7646363749814,3191.3877856038393,5878.180557140051,1.042706863111938
617.0,21205.549095502847,210.69526626174192,2297.7548898508708,1063.710364509138,1952.2105010299967,3118.0837005330577,5869.7524972566225,1.0416263667571048
618.0,21215.528505855054,210.94674995329044,2304.853448216215,1070.8845804708565,1947.3549414160561,3074.127919108289,5871.525876655686,1.0404291460593378
619.0,21264.49369476575,210.7564907187176,2298.496579539846,1072.9448072693215,1965.484287810966,3068.5490982113124,5844.046108227502,1.0392989291362809
620.0,20673.220650945954,210.8361557079959,2304.5627560678463,1076.0560334883173,1968.4455134816544,3091.788514579506,5820.1449486648835,1.0383498117588792
621.0,20893.033073836534,210.6046523615925,2298.532857739967,1094.4959183989813,1912.9682850359757,3049.13233730479,5859.6943609495265,1.0373272641331746
622.0,20828.83221622616,210.89856429763395,2296.719472153995,1090.8331502868834,1876.696786729856,3027.8144893871327,5863.2160877359465,1.0363225814824186
623.0,20963.95464496117,211.40546916749838,2305.029131479856,1085.2718378322052,1904.272098654091,3032.883869501574,5884.587700134629,1.0352238809178893
624.0,20841.318813421694,211.38335024808464,2316.1021703156066,1095.4081239341272,1930.8148952420627,3053.082729789771,5892.190809216462,1.0341726864595646
625.0,21761.40695810011,211.21782825529058,2314.1415678508806,1086.760378190069,1978.1632889719795,3115.4583975273595,5919.018411597716,1.0330885496201732
626.0,21500.03463926091,211.7229455005594,2323.2613624703763,1067.8667020893483,1979.2821879499563,3098.56602803639,5911.604869260668,1.03193784228275
627.0,20890.86872454946,211.67797111911617,2326.008714253198,1063.7914809291178,1992.0386175517299,3121.2789196325166,5934.909044735181,1.0308115363918218
628.0,20460.888048884128,211.71820740223396,2333.6352997659164,1046.465590820629,1991.970843750911,3145.9366567130105,5945.572944029643,1.029784096925923
629.0,19849.57801419239,211.87656659325032,2326.45674504227,1021.3483522153332,1946.2419418619286,3148.9950618661774,5934.535050409632,1.0287106037996874
630.0,20092.68421287489,211.56535295913068,2322.8819056122,1021.2879707253363,1961.1823288921594,3061.8513603962288,5933.960970547123,1.027787851624112
631.0,20236.929005218328,211.3150941260896,2321.339314827117,1041.1976049294726,1966.3814505478595,3054.54403917933,5929.732948310581,1.0268265136230037
632.0,19979.164252829836,211.0988809746403,2312.685155127404,1066.3906106420075,1983.4402810285699,3051.5756102456344,5914.340065679597,1.0258866818678745
633.0,19530.988703457613,211.86941316866577,2334.5123494367754,1093.4970262398556,2004.0535522448008,2954.4536831613254,5915.596534206135,1.0247182960285852
634.0,19191.62122301549,212.16925460079696,2328.3717269812405,1074.5035039375587,2004.4613215601366,2936.8099202785384,5914.288079577003,1.023641819342905
635.0,19006.61114578669,212.3797197915333,2337.7752723353624,1098.0190136819776,2008.6265543279865,2902.020009592255,5873.89485645476,1.0226696747524864
636.0,19023.06827443955,212.1956174404343,2332.7005915167183,1074.3578848131576,2040.2152458696114,2924.2252613756245,5852.254169831454,1.021691934443172
637.0,18852.908119614276,212.12643741017618,2330.635639345596,1091.6673758273598,2060.800793006007,2992.271314784518,5860.762112158213,1.0206968024312542
638.0,19382.29350981504,212.22504740639428,2334.5082187843764,1113.5338520057248,2082.5494173492452,3031.334536556118,5860.768107948285,1.0196764643365699
639.0,18702.0173888568,212.52730970515333,2342.59110279614,1097.8811091076102,2097.6913342967673,3032.994881787147,5852.919457892103,1.0186933429356961
640.0,18413.605730929932,212.44902335873562,2334.717578725526,1073.187838601023,2087.635801860126,2990.333150810043,5825.992060110661,1.0177535453152529
641.0,19025.67241580116,212.1849021638326,2333.3027180902095,1095.6926390996693,2117.3265488827747,3019.963831900679,5872.093703428151,1.0165930920505553
642.0,18797.268932072544,212.42705396649976,2338.159471860865,1087.5793020320466,2135.359329594324,3012.760008715849,5842.996457515023,1.0154011935776823
643.0,18369.686194295144,212.4809936488819,2329.1464585088443,1065.4431291958829,2115.769086223658,3123.005475904203,5881.535668161578,1.0142544389253325
644.0,17896.729619755773,212.62643359391825,2330.583289570532,1032.3606865332995,2118.1023690855554,3142.55455131034,5880.702004311597,1.0131943374752843
645.0,17501.381207059814,212.7131096281802,2327.2948839876553,1024.8759793155998,2073.6941530894796,3122.550107579432,5855.233442458156,1.0120717566897186
646.0,17491.02001881955,212.91871370440697,2336.1073678979596,1026.7836337667218,2071.615666343927,3054.8167435104024,5842.813614986249,1.011037976170952
647.0,17822.311528000966,212.71190005287355,2327.9273300114337,1041.1177755623632,2065.649724104357,3140.934349746433,5874.459982144328,1.0099364807785813
648.0,17816.535949383113,212.27604868451994,2319.379808374528,1039.1525796673625,2037.9645178941576,3111.071109133107,5881.166324872558,1.0088910808315092
649.0,18232.910542389043,212.36762725930296,2318.391527350948,1051.8866786664391,2047.475985011156,3154.3967171964932,5912.153531021955,1.0078966608215765
650.0,18087.581942414257,212.80769238683408,2317.7558814798026,1049.93580687139,2040.579744089452,3096.5222028219473,5922.0607092476275,1.0068751822519024
651.0,17568.939855780274,212.8705029997821,2306.0138412463334,1025.126544215374,2022.652322967315,3030.9095059345223,5912.374461568691,1.0057278686803905
652.0,17013.685206051363,212.78693462861037,2313.1349554522835,1016.4616199006979,2041.8203769339611,3040.6515843365282,5900.085615784615,1.0049444449846563
653.0,17379.441425695597,212.63113640392257,2315.2683571077723,1028.7408774101314,2048.935781587271,2979.4212442454764,5925.3230498611965,1.0038368506672632
654.0,17812.384290887727,212.44206113494678,2315.1628985025727,1009.5297189549907,2051.2358846644797,3025.055629133346,5960.257164965322,1.0026789879355515
655.0,17379.2611279801,212.52853244170564,2312.734934087717,974.0755331707288,2019.9061547624285,3099.648343161937,5969.312568998719,1.001618810681501
656.0,18119.215537502343,212.82738801493213,2314.540474955382,990.5889638123552,2070.707660988024,3094.2980604762365,6039.678334978386,1.000564223049366
657.0,18892.41976215847,212.28184325767253,2304.956310920366,997.4236286071196,2104.1607399817344,3016.4753041584236,6059.028013283921,0.9996058926285577
658.0,19049.186142909173,212.74931589159095,2308.946982743268,1022.8329614349032,2093.5478893262625,2983.1648334444412,6055.338587393885,0.9985503387186985
659.0,19199.586405206042,212.18092044403684,2306.0426776670897,1044.5700699119334,2110.242957637393,2978.373465456251,6085.480079581629,0.9975213186671786
660.0,18820.664135889197,212.118473353325,2301.715927259002,1010.7903402738636,2146.9075752060407,2998.822663962487,6041.4630900449165,0.9965222713246101
661.0,18945.66207015138,212.0320773048553,2302.0374475792437,1014.5480836386517,2139.085837754913,2998.6015389822333,6038.5161871757155,0.9955010208591616
662.0,19433.772805585162,211.98350699810902,2303.594402777257,1016.4966775170715,2148.685012811491,3045.869569103234,6030.41962584239,0.9944977880589643
663.0,19009.885379110518,211.6499129383143,2306.995315589109,1016.1075005657433,2134.8587795723492,3008.717128186431,5988.037332318221,0.9934885153413443
664.0,19535.138118543855,211.48200190440096,2299.3623083365405,1009.8438781575801,2171.0390518992235,3059.629832083902,5998.919323293868,0.992510932743778
665.0,19105.655908878354,211.51478236200356,2299.4239711383043,990.1318433005422,2105.3276519790406,3052.0821646486947,5978.005743295916,0.9915311312060893
666.0,20032.838029518734,211.45737671877146,2295.4074815477757,1006.5401799261898,2118.011158468549,3068.2125710948117,5999.45596376186,0.9903288600466306
667.0,20898.01001833683,211.44003723032662,2292.084334953788,1028.412209973389,2166.7731214046817,3163.8511531221234,6029.035851077702,0.9893265574891887
668.0,20196.289130061952,211.11326478479333,2288.9751123725027,1010.5851931051141,2166.9743797201527,3152.354367422016,6018.530673819362,0.988172220206876
669.0,20317.256990077298,210.9346303000516,2290.0589026610874,984.0941254515183,2201.744695352908,3172.536227831505,5977.221804496866,0.9871768980382237
670.0,20751.795999342463,211.0093969981291,2290.895572073741,985.7095668708243,2186.7948338020656,3156.806848121171,6062.77850458437,0.9861680837288569
671.0,21720.255810574454,210.93405773264436,2288.455646406948,984.374191767742,2239.7447565962734,3244.8047859684807,6100.859901758633,0.9851875488594899
672.0,21366.281920779165,210.4235213575436,2285.926913840913,949.3503989307029,2260.7039811134973,3240.4805380243547,6068.250456464533,0.9841558442803278
673.0,20773.72414500464,210.50386029317332,2284.6577656079053,927.1433336480271,2240.7155015185976,3230.891281717226,6048.247772818206,0.9831530715828016
674.0,20508.16481642108,210.51006127595994,2290.4771087271906,923.9056328538502,2194.0764683355637,3193.760352006534,6076.188418085596,0.9821804620878326
675.0,20247.176848566844,210.78411680221848,2293.846563060465,910.5832500826186,2194.347727870565,3185.0385700220277,6108.660538336749,0.9809615311844234
676.0,21033.87823973964,210.61231221899294,2295.307146718717,951.8076283711789,2219.1471403368087,3167.3489633991694,6102.332362391703,0.9798692330872867
677.0,20241.98669969943,210.51322979654392,2287.1605154304752,935.9430077360348,2171.6393078330425,3179.702537520629,6079.930483083757,0.9788984952258569
678.0,20376.365279672806,210.94845528475136,2289.182721759712,966.497297226825,2147.206664173261,3165.505757866489,6102.982215122288,0.9776603339334231
679.0,21183.226225929775,210.66030532728246,2294.0069927678965,968.3521528736654,2142.177935927632,3199.573762879568,6103.398256937197,0.9766204656630977
680.0,21126.464153007335,210.69393984768215,2296.6225519220684,962.3162865044382,2128.2872332916554,3217.60016795324,6116.8855775083775,0.9756209172197334
681.0,21828.393930838338,210.4202921798254,2296.1321028719626,971.1272344210803,2166.8310330482277,3289.72903742666,6146.6924934860735,0.974506175730692
682.0,22159.041742212296,210.5037523446752,2300.9706748898134,996.1619422487585,2207.4451877299343,3289.718801024544,6149.035482090165,0.9735164937632498
683.0,22091.3254387274,210.17706538806556,2292.63185347359,986.1800606738809,2167.517092476295,3222.6484951930875,6138.657911046872,0.9724042996138438
684.0,21401.732041460753,210.22882733735145,2289.2527627434933,966.6963039057216,2150.0546891324093,3212.4265963822404,6109.642513944442,0.9713210029205468
685.0,21770.83239495931,210.2093551768751,2291.568273948785,1002.1871648183152,2121.5756354542,3226.891714784959,6116.233032326825,0.9701276250215406
686.0,21377.512280907333,210.21856936967347,2291.1629469355767,984.2256440590271,2151.7459414279933,3266.890740899288,6111.600365749464,0.9690422412293885
687.0,22153.404059385506,210.2918902710824,2286.5113841003113,991.3822750763827,2154.4006975681827,3282.7574437968506,6150.4380034285505,0.968044542007923
688.0,21639.038811121423,210.45051538714642,2292.530276393127,986.8117699020133,2181.931742521736,3267.7156306845854,6123.868161362041,0.96705666700262
689.0,21665.440332549515,210.41312204915084,2289.8295265554325,985.9778108798404,2207.2654190052185,3237.868255500079,6150.370760517737,0.9659068384729416
690.0,21426.009289729496,210.16205637528904,2297.125536553935,983.4863319286842,2202.36066998354,3362.2332587007945,6161.4210965541515,0.9647420923531319
691.0,20675.67388705785,210.3794966677431,2299.0447022268104,973.4094400552777,2180.472853142303,3390.8532413072608,6097.319288452144,0.9637915953988234
692.0,20907.557366145007,210.60052490734904,2309.246682495352,1000.3576146449357,2231.46732707905,3391.951556740778,6084.547874181577,0.96269254031941
693.0,20525.04259006241,210.8383086077982,2320.2911912200584,970.076323365521,2254.6163762718393,3393.727498824532,6071.6665671682995,0.9616100434866968
694.0,20724.61199194028,211.11194611640852,2320.4619717637474,995.1612576709919,2278.8034516528014,3437.1346335162375,6078.450787079976,0.9603485269516193
695.0,20673.374813516562,211.56987797503953,2329.834439110945,1002.4696025098579,2252.537253505645,3338.907139199848,6131.843341452469,0.959094260412452
696.0,20738.268862019682,211.5311691041668,2337.587030348799,993.3282826619475,2281.8517301199004,3351.058981614756,6157.791240418538,0.9581337725840661
697.0,20553.70348956704,211.60662219719356,2338.8513870899646,967.327766308805,2277.7475426758306,3272.6601277990576,6156.820890793818,0.9570514629357691
698.0,21634.71311570532,211.5093835546951,2333.4292211536763,979.8836150842436,2310.2711790800536,3330.5091549932285,6189.512679251873,0.9561507954949353
699.0,21119.58321731184,211.45321686318294,2336.5300262507453,951.7976928243983,2302.712029528544,3260.743023154299,6166.021693084979,0.9552974416764767
700.0,21861.93600294546,210.999885299437,2338.974360823904,954.4740420637866,2357.320129083782,3314.645547147504,6179.895593651407,0.9542145782706779
701.0,21063.057657721536,211.17120433028362,2340.8327812008747,914.8176323045277,2349.6057235009985,3281.6528540244153,6191.681227905071,0.9531340343278513
702.0,21301.20853439696,211.04691902203226,2342.952222618145,937.6180189958594,2409.010265148984,3293.571085807118,6228.637798358656,0.9522320396528168
703.0,20921.304909895032,211.27699261303695,2346.5296305280276,923.2161307440743,2378.4308075147715,3212.6294582021756,6218.567031062027,0.9511470693925862
704.0,21410.112946262085,211.500932453367,2347.7607273942244,944.7878977764549,2388.9671266339355,3138.7030525696873,6238.6119377971345,0.9501393423464132
705.0,21831.48145225456,211.66962929314823,2348.1164624365038,949.247048446308,2411.938296928205,3190.206028895083,6253.621235264074,0.9489631417836194
706.0,21761.353605183664,211.76970365410395,2347.546844331878,920.2980959325366,2417.2614869580098,3146.522492458208,6262.011483488966,0.9478172086128269
707.0,22431.835024949603,211.0258474347691,2343.3629978514723,934.7631387888835,2443.7060804258153,3234.562955425605,6263.801412500952,0.946841982265374
708.0,22215.025187286847,211.0967803997789,2353.825835448557,923.4127091135957,2435.7101407213945,3177.2931531062013,6268.3881754787135,0.9457464569407094
709.0,21720.0399236066,211.18577725158727,2348.140475518285,913.5209244720902,2412.960184861724,3162.5271683945666,6210.956608534244,0.9448629826331167
710.0,21693.5310085281,211.5966281658351,2351.4304848020006,893.6440124228069,2397.3160462836604,3204.8541895953567,6214.128714081647,0.9437588422411797
711.0,21842.13986054388,211.69892657623205,2349.5704071502428,890.7561374735203,2379.4359041080725,3210.65005892624,6213.281288458209,0.9424934061826444
712.0,22051.18398659405,211.94521516475604,2354.3787355881764,897.0234195568099,2392.780307415416,3190.273555426766,6234.203491096299,0.9415687252080777
713.0,22237.6880268896,211.260407442417,2354.402379584433,903.8781343984482,2403.112704086026,3136.140188102438,6177.707760368293,0.9405772542381925
714.0,22908.587947558033,211.21745043959774,2350.872387718411,914.3637347874246,2436.1307100516847,3122.872857307524,6176.910443863935,0.939622152469688
715.0,22786.634672630684,211.37140829702054,2349.5015196868135,932.1698745631352,2477.631541992104,3166.3308112477325,6191.42706585685,0.9383579687947423
716.0,22919.40629802044,210.95727288255054,2341.5667325190375,897.3832920038235,2422.051507679638,3130.694263458072,6180.255052954433,0.9373809418046646
717.0,22417.985760145428,211.13092199320846,2337.911181142335,881.7531870569804,2414.270112125221,3137.7498978707436,6158.735205411514,0.936228514826953
718.0,21841.627429615117,211.22330543945907,2337.4671910144384,880.6389578547723,2438.3206297663255,3179.2183714071434,6149.856907484105,0.9352063227757186
719.0,21556.367476916526,211.17964134437884,2337.601847798042,878.0093138120172,2437.7733347167286,3174.9325547457406,6176.679150548275,0.9341584075908942
720.0,21542.904825641377,211.93176036358946,2346.596332341499,870.1735563963197,2382.1069277029032,3189.681834483995,6193.886084866638,0.9330012650456154
721.0,20978.203804074306,212.46692471799017,2347.648613258289,870.9917704434821,2375.5171376197422,3127.5740245843463,6188.699382160363,0.9319385875127891
722.0,21278.71061984142,212.75510039523695,2346.0863929864267,873.5306860667795,2354.1203852152125,3200.363436079393,6212.524389666344,0.9308419532557363
723.0,21500.492362202524,212.6209483315557,2350.2407345570964,904.792904497802,2400.527508863969,3185.047322693326,6236.747770170727,0.929967930738105
724.0,21055.363908503125,212.66080837210205,2347.8507699396896,915.5971183886877,2382.8330190258016,3213.8515162519216,6224.657043638608,0.9288323502651805
725.0,20079.39349043795,212.65774480971712,2351.912641561607,920.3053476064537,2396.7055244376356,3141.7020195810355,6211.468733285506,0.9276789040811322
726.0,20805.491832836575,212.75553162524935,2355.5703347736508,943.5460148380843,2442.0686483429736,3192.071758756878,6264.946786063296,0.9265779825340007
727.0,21107.793524848046,212.5655931391762,2350.2481112942637,932.9279875896834,2445.875061459605,3129.415871748382,6275.282162644777,0.9253161200977496
728.0,21282.39464739578,212.5567673042761,2344.932848016999,941.7255397949037,2454.279592685373,3105.505252705522,6280.711808261845,0.9242700230550505
729.0,21507.31546089006,212.86329232529403,2337.8830900652965,945.3376015240088,2392.8291077983185,3110.429646623674,6200.692626222371,0.9233029586535877
730.0,20829.174418882732,212.82201396011746,2338.809069861003,923.1815588563577,2408.524941869149,3123.505112579663,6196.9422164317375,0.9221700164016551
731.0,21393.151876937794,212.8097570764739,2331.969098590046,921.6381099637086,2347.3898716552985,3165.4928367957114,6228.847712445124,0.9210706564736859
732.0,21845.717622280776,212.88648635632657,2330.1420218375797,943.692705755777,2357.6230846032686,3140.8895088903787,6292.505933296463,0.9198170562384302
733.0,21513.101413598728,213.12473238517214,2329.843295477043,948.1384031789219,2375.809062040424,3151.558606905712,6273.660382253325,0.9188892004689667
734.0,22567.646835664153,212.93794275256917,2326.602998688247,965.1500583126176,2354.2403457607797,3213.3979952384466,6343.182606821847,0.9179065828876088
735.0,23518.558908109408,212.8407798685009,2331.65843174412,963.0658848283546,2383.2703084563946,3240.3882564236205,6380.599378008754,0.916924407467689
736.0,24217.431591591707,212.36238767236125,2330.1397772286177,984.8011759188876,2357.9546050386016,3222.20235890677,6388.576461134694,0.915930367979168
737.0,24484.962028840433,212.45969568379698,2328.164398931554,972.009104547537,2333.2498924813312,3226.17048178236,6418.443217279049,0.9146778115124886
738.0,23679.538787204918,212.8019505420308,2329.74876547154,958.094957965259,2284.3007654031817,3203.224765784264,6408.321387110004,0.9136383279760459
739.0,23192.89737924172,213.28554404606294,2339.2404238782588,962.6343827054966,2265.237697004157,3247.059472363099,6391.5728891068575,0.912519047614032
740.0,23611.272884470356,212.96886502627234,2344.3369614621083,956.581269710996,2253.895239631689,3195.2459534138084,6393.82465601617,0.9115577668745958
