,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,47386.68118706558,233.98065519073148,2639.2501099513956,1013.2353585021282,2108.8455772826187,2033.1842236144164,8252.907677344712,0.2965304071959746
1324.0,47168.163597292776,233.97446344987173,2630.943679779097,1022.1936689208652,2092.8502625597725,2054.981496918402,8251.454949448827,0.29539418216698304
1325.0,49082.01409108497,234.21070323653345,2633.5571398502775,1034.2833742892426,2101.4477800420254,2032.8197692424442,8330.453671871725,0.29432930992277945
1326.0,51445.0398047623,234.071936167848,2627.461624822899,1072.9617339124861,2123.9426217592263,2053.2622361024933,8385.320914639326,0.2933342978973202
1327.0,53641.89422708495,233.59102411032066,2622.685054234167,1088.4512464007241,2157.9081392501193,2057.890273571292,8412.90233889189,0.2922470947357277
1328.0,53787.2693398365,233.6581140737158,2618.063854909605,1077.8157210737834,2199.5102558452695,2094.556815014335,8425.580182417996,0.291169080177249
1329.0,54929.03779661641,233.67538543574332,2617.040179299266,1097.3709516095255,2164.5342874028975,2020.2311613657082,8499.975513888488,0.29013593067068105
1330.0,56775.610454647765,233.24014149603826,2615.2346718502454,1112.3160856645538,2164.923360225452,2002.136666216326,8493.899473192267,0.2890061652124088
1331.0,56314.55229834727,233.54254790667227,2611.214373172483,1129.9148762288357,2174.219142697716,2035.9297377871399,8580.779246011278,0.287880938199149
1332.0,57081.35687116289,233.5803661993454,2610.461295852131,1141.843655278619,2174.4549306446347,2014.8998213069435,8575.433038718193,0.28689794326740864
1333.0,57772.372116755345,233.71352786812406,2608.6304722455934,1151.736402739293,2184.3153881457565,2056.689861695353,8586.81474016585,0.28569820854012745
1334.0,56654.84351412371,234.11630060724784,2609.9700109199844,1142.3623169214884,2188.697091496435,1968.2214847547393,8554.05554082323,0.2846608073795063
1335.0,57099.75783342544,234.12847747946353,2607.4716816174505,1149.1130139382371,2185.639252282345,1960.3396522214537,8545.379737786656,0.2837007571480088
1336.0,56978.40265932955,234.33101304318387,2614.7710247109694,1128.6966336894432,2196.5396178073497,1985.2769801200436,8497.997838587597,0.2827568126777118
1337.0,55895.32765697337,234.63490320312326,2620.0688126987175,1105.597269206996,2202.3044675476417,1984.2512417418927,8451.87199136914,0.2816108169074846
1338.0,55672.95858729878,234.44975970353872,2617.3684154514135,1075.4432558658489,2208.7715676831103,2011.7555463034128,8472.65639109683,0.28070264717347126
1339.0,56917.79643107837,233.9713250614683,2610.328164797308,1092.428240105402,2238.3131046131425,2015.7629513520476,8450.677620702629,0.2796850055129103
1340.0,55517.39825481266,234.13469333720766,2609.934524518178,1087.4613197670756,2252.1918193412625,2017.9217365053676,8434.78291260725,0.27863442257335175
1341.0,55768.994020542596,234.10845314815245,2610.1445845777735,1085.3935901870846,2244.351367788222,2037.1804874236059,8502.938556818908,0.27755128732642936
1342.0,53360.32342201352,234.32211959198239,2608.4552881155378,1093.0504303820755,2228.8024234468253,2037.5778226287243,8423.848229162038,0.27652054878229543
1343.0,55201.21727467286,234.37620812359978,2602.9852619141584,1119.3992224767876,2274.7296547099695,2038.9290777247634,8467.381892153186,0.2756846137117879
1344.0,55982.365270621776,234.51440548272564,2602.916836700506,1150.944675902399,2258.1652320465173,1980.3707542545358,8428.964237214666,0.2747025764470728
1345.0,55316.100479542365,234.78468013448207,2608.7187657722156,1152.6752576202832,2313.022893846783,1987.4150624968788,8441.817860080278,0.27361179267859254
1346.0,55070.46405466072,234.91563389868995,2611.421812132034,1136.9663129492549,2314.1262612325536,2012.2306264564236,8437.967302758963,0.27243272892473597
1347.0,55193.95806913101,234.88247699632345,2613.1857712075875,1166.9131206755574,2295.9967272735125,2026.8059787189632,8463.838738647224,0.27148471354991893
1348.0,55532.879377886915,234.4127648092468,2610.0112132389445,1166.6300418171222,2292.804177695992,2010.8846453642627,8394.34080027467,0.27043873001927937
1349.0,55750.12909148485,234.06438757304562,2612.7935635109025,1163.0190122241092,2289.5739828649384,1978.006061004801,8381.012024467123,0.2693112402392978
1350.0,55835.56528372335,234.13844440238037,2610.7904644270143,1177.616126738957,2266.230374832791,1958.5758691168871,8313.421064481416,0.2683802237795107
1351.0,54841.674082185586,234.10895553785025,2614.6330407084533,1147.9478504654735,2275.776968594675,1979.6690976402047,8330.451469225352,0.26716029044555495
1352.0,56817.744691963584,233.483834226559,2613.8614082730924,1161.7006358944673,2316.620108560974,1955.713645485469,8341.059839214802,0.26621063625304314
1353.0,54588.889006849146,233.8791073435458,2622.410537200811,1154.7716344340595,2297.813650081031,1970.9836083409732,8315.540747938041,0.26516380971925096
1354.0,57425.54290404701,234.19894226253172,2624.1051431279957,1166.2233134480077,2321.363229618016,1966.8049594687413,8361.399761479488,0.2639039581777478
1355.0,59120.72471560076,234.1997170926267,2631.83894085411,1203.6895110275796,2339.9318701556404,1969.7552556405988,8440.061702326471,0.2627399083251894
1356.0,61999.534554646,234.04246431807428,2627.5487931677535,1229.7203027989956,2364.932359814733,1954.591724557488,8463.978873735081,0.2618710499467418
1357.0,61751.42881227955,234.02471547184044,2629.1745377572897,1222.6816049909014,2366.333394511145,1982.414893043705,8465.401770459874,0.26083495224281794
1358.0,60268.99766971557,233.9744370500331,2624.020277729751,1222.5321900346946,2347.646528192491,1953.7761519700564,8404.326259211153,0.2596959690862131
1359.0,60815.4682550537,233.4543618355777,2626.240696411601,1248.1806935775462,2321.5844419027308,1977.377190753425,8427.915331252429,0.25873575711652946
1360.0,58794.90322737468,233.51562742698087,2628.079257763522,1236.2543964416443,2284.7538984824323,1980.788095891854,8426.761718859838,0.2576431201447118
1361.0,61268.15337623597,233.53539363634255,2633.5177400910575,1219.50946907264,2288.7688056890033,1937.5856181098477,8455.641042380697,0.2567761841849843
1362.0,61335.29129038661,233.41375233990775,2630.188011106707,1213.4747761966203,2278.4325267475774,1941.0076772209359,8487.486365596144,0.255715106141359
1363.0,60307.92691615871,233.46190091927502,2633.48978946916,1231.4794595650774,2271.619501574888,1911.2288526051782,8472.91333225643,0.2545589769705681
1364.0,61776.72758921302,233.27583889680866,2642.7008646508857,1243.4097572345333,2247.8370863212317,1895.3492199256718,8495.437764027653,0.2533888759336481
1365.0,64189.962986525534,233.20250534180713,2641.3505718035017,1242.497862799082,2259.520934769865,1861.3658343677878,8582.011458976243,0.2523917041404235
1366.0,64279.86410827146,232.99957814672499,2637.5962343933197,1221.948772395655,2271.4647440449194,1849.5444043004054,8586.137589313299,0.25146417355278083
1367.0,63995.47246973192,232.45650287740096,2628.0011005857286,1180.3867070465708,2316.759254403357,1883.1594349571837,8619.25898454557,0.2503517326463528
1368.0,65236.09254635101,232.95674282491044,2629.7635931995983,1196.398849436516,2318.700423612602,1847.9277382452344,8660.428536216023,0.24932620605522038
1369.0,64877.33931060159,232.90672434449573,2629.551778102004,1185.8291983425245,2313.726022626223,1817.4547120835716,8645.954996909539,0.2482465441086021
1370.0,63595.56713282173,233.40554714582777,2639.7720909258655,1179.0112197144997,2340.5124696770235,1760.9026425598224,8600.050184991265,0.24733665837918264
1371.0,63789.65774880151,233.6608086226635,2633.5851448463786,1157.9154507883638,2292.6202730316827,1757.6401209064525,8607.721543384374,0.24629427214253144
1372.0,62325.617476043175,233.76103548384793,2640.588581000898,1134.3676831031512,2269.0442030544154,1736.548588689936,8622.023977785051,0.24505490373605995
1373.0,63222.37891417866,233.9471789587365,2640.94407877503,1116.4278766357277,2256.4539760029797,1725.2340374208018,8565.939758292412,0.24399341927581497
1374.0,64672.76362095287,234.01090544927416,2653.7095529004177,1131.042346130441,2290.4357534264786,1747.3736347858912,8627.432402435756,0.2428535218924159
1375.0,66007.4733086408,234.0869128405823,2647.9271057192245,1145.3536829976956,2305.231341316328,1749.3078070154122,8632.808599233947,0.2418498939144295
1376.0,67034.00668804481,234.08456500801051,2646.3802818973963,1156.5359628931596,2309.9040579617267,1716.4188471861955,8623.505872808812,0.2409174807045567
1377.0,66584.90366953806,234.06600046479699,2647.51357144574,1166.1756219834579,2309.821697060463,1734.923019958978,8574.47686600968,0.2398375618198834
1378.0,63094.36361053969,234.31218431682626,2650.617145673895,1153.9979599295586,2275.0229071004997,1759.3831842939035,8549.982321595933,0.23878043987543365
1379.0,63540.43643481008,234.25588492945502,2649.3021962848547,1161.5742761503266,2258.336238544561,1745.4472038208532,8607.278358514237,0.23767576286164727
1380.0,64723.785189381946,234.68143888467063,2647.87123698217,1161.872912523867,2285.197256588562,1740.9644423350867,8602.457427539459,0.23674311174325793
1381.0,64510.85754613167,234.76587119410448,2649.0692671759807,1158.23731148945,2278.891569797991,1746.6961390512893,8618.757512733097,0.23565468110640492
1382.0,64214.9789096525,235.0586608562204,2650.016303489636,1144.4352213447985,2313.1430355786874,1755.7014356089833,8620.370721195344,0.2344602658635617
1383.0,65888.70976879829,234.85088026366492,2648.419257676362,1135.8210238314655,2292.323191531674,1811.764579004284,8654.854144389312,0.2334226931094223
1384.0,65362.684639694664,235.15448007170968,2645.642061330338,1131.566134806327,2240.5825570188845,1808.195690949885,8642.041955781331,0.232295202072699
1385.0,63887.332842918346,235.59004503893092,2646.1596612487206,1128.6769401179608,2171.1515483481967,1747.4111253856358,8682.062095119003,0.2311232591462455
1386.0,62022.20302375728,235.64251815661254,2648.5923324664222,1111.034161489818,2154.4396834504987,1744.8102594554073,8584.63283239732,0.2300460386629125
1387.0,61274.91909042059,235.40982217600376,2642.752755058836,1117.620663275972,2099.1176391360805,1733.101883078718,8562.477830189748,0.22915401596875792
1388.0,58628.20462720044,235.39107347812288,2633.1570593267743,1115.8400648023605,2099.9098799189637,1728.402419744722,8543.192526658464,0.2280523756237047
1389.0,57485.29839206434,235.44810145071799,2640.3438856378552,1122.5382057199556,2099.344872283074,1733.7244895784859,8520.166755466847,0.22694038100996278
1390.0,57970.61155497002,235.3230263207139,2650.450993787683,1139.5794144812019,2101.903352951494,1746.4473557386875,8573.606393949449,0.22577797895059876
1391.0,54793.10236570358,235.79668786199127,2655.411361989969,1123.9125664364221,2072.544719959705,1737.335846661483,8461.999851282513,0.22476520729607394
1392.0,56314.58582013271,235.38252295775104,2650.216167233604,1132.0616543918375,2095.0750974178904,1733.272888785501,8411.839668400266,0.22368758486718032
1393.0,56948.61643496024,235.49527732236203,2647.927644476071,1118.029080473788,2083.946010470562,1699.9537119934619,8444.907911410102,0.22270377748155265
1394.0,57989.754534307445,235.6246592564169,2649.855969287922,1126.3402679578435,2085.095809530219,1741.4987647297228,8521.999855313503,0.22165283764034382
1395.0,59738.85328264166,235.9543670131443,2654.6460363380065,1138.2028342540339,2085.02283676478,1753.980618890428,8465.430033311099,0.22062178173023506
1396.0,60256.71802071626,236.11373121309776,2654.447400831128,1165.3388881906385,2116.0603727314024,1749.0271191591619,8481.422280797313,0.21957207166276752
1397.0,57307.030206781965,236.22826184549314,2660.812032204299,1133.624870685523,2128.7198946108615,1736.4982683010967,8473.706517680017,0.2183761319218191
1398.0,55608.18149547041,236.76026001687669,2669.8991638230195,1141.1980998210072,2091.0828697036704,1737.5460042861475,8435.863095190718,0.2175183124247371
1399.0,55930.09539615272,236.8886957612785,2667.7447491889197,1133.1802254953989,2078.3989839676055,1741.8521648349617,8500.289436126273,0.2164852933811424
1400.0,56201.572195444045,236.64451400879307,2659.988074604112,1102.2533650048301,2126.4932979996893,1754.5008238392084,8498.889600678243,0.2154084141943892
1401.0,58038.167512198015,236.07623112219494,2654.6501825361674,1105.7999377044475,2132.1791624785233,1750.8405097375287,8530.46474982173,0.21436099870291395
1402.0,59662.35627604933,236.14235688076624,2650.4644461947755,1116.3011002947228,2178.6046198530926,1787.7010505113612,8537.672723830845,0.2133111709287049
1403.0,64565.63597342027,235.956746375994,2647.914229395435,1140.16208004575,2200.8749454246135,1810.993210458174,8657.272725439505,0.2122536985673133
1404.0,63287.37593093418,236.13349169989084,2644.541681262198,1110.4435706703528,2199.8428442367153,1826.5274282916978,8619.651464410596,0.2111388251993106
1405.0,66471.92341838425,235.90914353473391,2648.7518209371306,1119.7303691778816,2223.95042416861,1861.19816316791,8679.191218580232,0.21005486374021892
1406.0,70022.7674318644,235.90332769860836,2651.3556623723116,1160.841708758913,2267.5383824620008,1921.2391899436686,8755.549580213381,0.20900889308008908
1407.0,70788.24394015661,235.80811039576972,2646.3598163932393,1171.9503489822644,2251.3183743037143,1954.4780151886036,8846.948569170496,0.20790209347857455
1408.0,72418.57156823744,236.11470415566757,2646.331200609466,1190.9891123869534,2216.5251697778417,1947.5983402660615,8788.243406777037,0.20682126596977518
1409.0,70682.4765786661,236.3167607382103,2653.506326179883,1193.452495626779,2203.148912947635,1898.500271092109,8764.05205209007,0.20561490694674053
1410.0,74500.84472863903,236.06887777197127,2642.3361951094353,1225.0198750767113,2227.7251012954716,1902.3093195474933,8755.482319534613,0.20449828239335305
1411.0,77472.80949845773,235.64038825986734,2643.7606403779378,1252.6401232513338,2268.6792494835786,1897.1112162594407,8835.541140159094,0.2033576179264144
1412.0,78004.97389379519,235.7858860096202,2644.234178656547,1248.7845172681473,2303.8394149753053,1869.0245762798786,8839.399073597744,0.2022501986796222
1413.0,75991.64682152703,236.45816454810074,2652.9210579565915,1262.3938427148603,2276.568243311301,1873.6421573518946,8834.145661133629,0.2013271977373376
1414.0,74100.59620200236,236.88503635490562,2663.8795289764125,1257.7322545115137,2224.752229780011,1819.269137863703,8820.41720687244,0.2002550656459644
1415.0,75400.93479901429,237.09845793806525,2660.3898756565686,1241.6200471150519,2230.3363193904997,1814.079827905048,8836.262060638095,0.19920318207847795
1416.0,74224.7944170013,236.80097487339376,2654.5581987672126,1211.9583080121981,2198.753854593745,1796.525161565161,8735.689748299958,0.19844084565524245
1417.0,74313.72490425936,236.70077510782008,2659.341792677153,1222.5006258063886,2207.407867992887,1765.503791897973,8689.582430594535,0.19743750851187483
1418.0,73275.6547442323,236.82477068069215,2662.5498794237164,1195.7954769272062,2214.1931089985396,1732.3646192462497,8638.142130257278,0.19645821728863477
1419.0,74622.88239661562,236.41711474403573,2644.5407341194555,1187.3204214982413,2174.0942601143943,1753.8455215716765,8651.608481600168,0.19542384824312345
1420.0,77586.89453381725,236.4033682625733,2648.438715710092,1215.8558297614627,2203.5880822115455,1756.4388836616101,8696.144820011834,0.1944201113148842
1421.0,76065.79211695638,236.4602352833705,2646.9155995738915,1217.57300588154,2192.5459020612952,1733.1758620794803,8679.762236774102,0.19351332575434704
1422.0,73466.8721982996,236.55618065587907,2647.9242669559985,1198.3282016072135,2200.11094301611,1742.4227170557906,8596.513730569231,0.192411101208946
1423.0,73138.01811400583,236.89087035995746,2648.051826470601,1172.599103336102,2152.5955515649366,1704.657551087867,8547.502453436997,0.19131220545525174
1424.0,71237.00154726804,236.71953680937116,2639.9182086841424,1123.9326068815,2124.7456770907984,1717.4128876514865,8493.436937111483,0.19020544193185063
1425.0,70790.01647874527,236.84017091587236,2646.673591716062,1138.4875987694027,2112.344597344585,1666.763776486649,8540.452859058689,0.18915126825813536
1426.0,68408.86277793582,236.91062767134878,2644.5114449263187,1134.0145409865643,2113.7173079568774,1636.8805839702513,8421.555622549044,0.18818049039604656
1427.0,68805.9400392369,236.6690658906106,2646.884602645077,1111.5311075539487,2100.071020343989,1644.9958030566881,8408.184375767514,0.18697024543498397
1428.0,65399.46071820425,236.8552355066322,2646.5620047135044,1084.1558837455116,2078.9699656014022,1625.1635966984245,8361.380436802738,0.1857020954026595
1429.0,68106.01978706858,236.24384076493072,2653.3905844175747,1126.894686749596,2124.588524835617,1620.9993515554152,8402.40806754108,0.18466955137678737
1430.0,67090.16405750623,236.24412376617266,2656.62051249211,1123.9211873304507,2093.817253068677,1621.0624237263535,8348.302926168764,0.18377348916068045
1431.0,67983.97334648369,236.31659607423344,2653.9468317481887,1123.161998232429,2093.6750641584536,1630.6040243275295,8366.437208258512,0.18278803582151318
1432.0,67386.46867409474,236.09630231326386,2651.199009167158,1111.8696388224655,2064.881343519017,1605.5514525497372,8382.6907162079,0.18170338814097972
1433.0,64927.22137753025,236.14098648444966,2647.8733367561285,1114.3496892109806,1993.3566726293877,1603.9491264460648,8339.346375365985,0.18072173022122842
1434.0,67619.05957925972,236.0549833914733,2645.8286453984115,1150.006398106768,2007.6750548286734,1634.9131803603832,8353.436866106937,0.17967360070426314
1435.0,65732.16140404003,236.77815659365382,2646.483425765391,1161.5382742483248,1989.3340696108694,1640.1163832596,8367.091099076424,0.1786409919726372
1436.0,67260.92201568958,236.87723104041984,2649.823672693089,1175.8426726422126,1991.7378718833866,1608.484292669297,8394.51248771097,0.17751497890449566
1437.0,69456.99060625405,236.4724352729723,2642.324690495355,1205.570419009914,1982.7202762723466,1601.4994695511198,8382.25466090287,0.17657349594746438
1438.0,70703.99127445758,236.44880426493188,2642.4170679017107,1210.6990703561191,1962.9776408600776,1595.5796885669263,8388.702457485522,0.1755500846705333
1439.0,70232.1702181345,236.41715673267805,2646.8538551744664,1217.2830344451495,1935.2559023435488,1591.4843556520598,8365.677761460358,0.17457812630216304
1440.0,71151.08027577128,236.4087651768483,2648.0703791675287,1230.4039589312624,1911.5182117769984,1576.4835974204373,8404.550702107905,0.1735468789550308
1441.0,70920.08887450486,236.45792556638148,2652.4309048999735,1193.5039493298839,1871.1193220027628,1565.6662161702345,8408.176530566261,0.1724886990222588
1442.0,72218.6409005763,236.69845660339277,2652.090557102282,1213.6548614039577,1892.9689525933736,1569.8726082690273,8431.046109229288,0.17161525474978884
1443.0,73341.59492366972,236.46467742607828,2652.4986659349083,1238.0801720363847,1909.175552285386,1563.4524829592183,8386.373776192242,0.17058669186821393
1444.0,75803.85822926577,236.27786312685973,2650.9647201689813,1238.7457511488165,1923.6794630886675,1572.237216110272,8455.087022320127,0.169577462234103
1445.0,75152.52498103431,236.3294786906708,2656.373369130394,1215.063248552336,1945.7391162330532,1565.5364480955766,8474.345091309915,0.1684921570696735
1446.0,73086.87371069696,236.81950760690037,2657.8049278544017,1213.0679044515502,1923.7803821898603,1537.196912422982,8511.499165356456,0.16735954227878166
1447.0,73272.08233753504,236.75045846180026,2653.5289947397737,1219.13039259882,1959.2472472993788,1543.1030037049936,8468.102960479193,0.16643926778709833
1448.0,71407.76343926789,236.74157290245245,2656.0041643094173,1239.1390671937443,1948.3009483526594,1525.0254311010935,8429.458010426177,0.16547715837347404
1449.0,72347.4140185056,236.5526492587753,2659.5383199300504,1237.4346325803835,1951.8435957249092,1505.2815076316429,8426.715239015462,0.16433839333550274
1450.0,71862.45768821008,236.3415732186548,2655.573858409199,1232.3485976754878,1916.7331488844102,1482.1137505990007,8378.421208661965,0.16331324153567386
1451.0,72882.3911404983,235.70693897243711,2661.321871511466,1235.7962653591346,1932.7476544316262,1465.8685995076287,8302.832382964563,0.1623222616059732
1452.0,75690.46691720761,235.34789667535327,2668.019859696789,1254.42589020614,1988.9342329952958,1462.6331465190267,8350.084973262843,0.16126590538295388
1453.0,78587.0499593833,235.04635597877325,2667.7431126961574,1278.9325838903542,1995.317568149142,1474.0814385221424,8365.891968535185,0.16022216089322217
1454.0,78880.79923217637,235.22151901660195,2671.564872516703,1300.6400805975431,1962.237548929354,1460.8645618595122,8348.840412057909,0.15917574851789265
1455.0,82368.54698073951,234.89309062835932,2665.610958720313,1305.3921930893964,1959.3723578396466,1508.5363413899447,8408.307385586431,0.15806021974536688
1456.0,83742.86342494565,235.24806196938883,2666.6910072259693,1337.6921618214199,1947.2574189921716,1527.2916911947343,8451.783056971768,0.15696734287590036
1457.0,84878.18379622867,235.40967687591254,2665.0229758658375,1353.8697387794402,1927.7094676830309,1503.6759429234496,8543.739833574531,0.15575291627879453
1458.0,87256.19566471991,235.10347509064758,2663.3547621801376,1323.8427381294223,1924.8897679392937,1483.4758879764968,8563.476155444952,0.15454050824613005
1459.0,83331.18088448228,235.0467975909988,2666.5580041969547,1290.556159381133,1900.1718897318376,1501.97434469268,8535.667468344283,0.15349851310532658
1460.0,85008.42286712013,235.13694482220876,2668.3668923187006,1308.2980141057928,1927.8232628710416,1511.0397014690564,8579.704761776678,0.15259368686430702
1461.0,84661.93292763409,235.12012022952712,2664.4235060029605,1328.6169124547728,1993.081809190728,1539.8258064739466,8531.439736814673,0.15169333604369328
1462.0,84773.69419584954,234.97890354825552,2659.9682441843156,1331.8052438266532,2016.2171044151582,1563.7015158050458,8477.04631169541,0.1506845543345747
1463.0,80622.7288932245,235.1950312086907,2659.384075788688,1307.5836962177975,2006.23136168408,1569.551675752728,8463.318053145902,0.14965109513967872
1464.0,82957.51269199657,235.66138916198383,2661.6818332647945,1310.4690827687398,2024.4670649429709,1542.7411974718118,8503.91058724564,0.14856847119016173
1465.0,80026.04827606022,235.87539348870763,2666.8856821021272,1293.4208047342872,2010.8618921558316,1520.7922971803182,8444.480920326245,0.14758478201582645
1466.0,80345.49440412864,235.94501594423195,2670.748454797654,1290.6934321436506,2000.9142726746395,1553.2875039453172,8364.28036278789,0.14662983010793096
1467.0,77257.11457946827,236.5913505489448,2679.7080634857066,1294.588727880332,1950.8272400751391,1544.511904614357,8329.434041464583,0.14539530702176787
1468.0,75752.29908224661,237.33524293252023,2689.3793639583314,1288.7485295717065,1978.916319187869,1541.8115015565663,8311.483815534448,0.14432926343858224
1469.0,76443.73953449613,237.76682560597285,2698.7423592102014,1308.4940786614493,1990.1375535709597,1551.4261372862925,8334.894598922107,0.14312346908692652
1470.0,77976.44924434062,237.87983979291127,2696.319496545208,1286.6882301930589,1972.6031495268603,1531.9871521322289,8375.88395595561,0.14202093096675614
1471.0,81457.51184898277,238.17113467628914,2698.518989826174,1292.240693544559,1982.6388974147958,1525.6833801989685,8393.892793207833,0.14094945649118257
1472.0,85066.72774981613,238.2294013597746,2699.804983830197,1305.6547028145358,1979.2810108744509,1517.6869364158729,8401.166526801933,0.13985786744735637
1473.0,85494.24751199523,237.89161562331043,2703.818099938075,1292.8935881227933,1949.6014156627177,1545.3417775913085,8404.937385437845,0.13869911858923734
1474.0,84577.20447717032,238.14747684445345,2704.874663049026,1330.2369218091048,1936.252412028918,1530.369025134251,8400.570366853726,0.13749144063366395
1475.0,83705.10563052475,238.0069246981031,2703.4281186809585,1298.652390366453,1926.8833030649482,1495.7172220371947,8411.395557776914,0.13637366479838153
1476.0,88007.6936135146,238.05699841803946,2697.2549097987794,1325.7313895352615,1957.4181767034202,1543.5567588608387,8446.397190104288,0.1355131109209114
1477.0,89778.29384725951,238.11786800228342,2696.404031768736,1325.3510826564448,1988.010544935922,1538.7312026681643,8527.634691930454,0.13449405218446342
1478.0,85908.17292308141,237.96328189821529,2696.0427099620674,1329.2140988316983,1990.2770586544993,1539.6049282162032,8472.433598121983,0.13341218041430003
1479.0,88196.62157981368,237.42641600496242,2703.1121511834967,1337.6315214997403,1986.6165407570752,1568.1801137789853,8460.59371879546,0.13245114502628547
1480.0,84080.62834391852,237.70449291938897,2709.1493307911396,1355.9393691681926,1947.560134510938,1536.7302874385932,8410.43349325402,0.13134552410181033
1481.0,88938.70107300667,237.85252752085458,2707.5698107996836,1399.8243457664735,1950.9417124767704,1535.014258113827,8468.25833672353,0.13027341644682358
1482.0,91996.72973401222,237.83567345839944,2720.8846642910694,1406.2871536175362,1983.0346552253006,1540.7467279142093,8499.775171316214,0.12932152201431768
1483.0,93022.99637153944,237.80084070001203,2729.024131577609,1396.059140930238,1954.1110089258564,1524.4584185414742,8507.825043588475,0.12836284657854174
1484.0,93923.94484072905,238.3360086373293,2738.2875467541344,1449.424880754777,1983.1418761863697,1562.5949657239696,8513.772151778583,0.12735138149191585
1485.0,93470.2910913396,238.3511656910292,2730.710512614161,1440.3327311024536,1994.1021988040213,1564.1837559984046,8508.129382896817,0.12637831259646642
1486.0,92648.44400671891,238.09378076253,2729.7985479879194,1451.5041777991296,2018.2759706268323,1536.130270075975,8505.762880605214,0.12533498265810064
1487.0,91379.5880315862,238.2412879086965,2732.324849524301,1439.3650630560858,1979.568896719731,1534.8982881120312,8472.122582727598,0.12438700713168503
1488.0,88091.00451033407,238.65531733568702,2729.394956932647,1382.6469944934602,1992.4940535917008,1546.624878373065,8505.00348393251,0.12330733380978089
1489.0,87038.55671323904,238.69118640687267,2720.0106579339927,1374.1205934721504,1969.6606163830716,1572.0036847368533,8464.265338614143,0.12228613278859372
1490.0,86308.36162651658,238.74937547476847,2723.6309934496016,1377.901677351774,1963.1604957035163,1571.657875518082,8394.421190398887,0.12123333588707466
1491.0,84387.55723116489,238.9274642063816,2726.7622567454596,1369.8379610990314,1948.9995986405424,1568.7904821644065,8390.692957420953,0.12025119241243044
1492.0,87911.51719966317,238.8229103861903,2723.7842181253204,1372.1604570837437,1973.4597337954913,1561.8996798420596,8443.631665348976,0.11921555923301679
1493.0,87419.7795890199,238.88540706409557,2711.936078471263,1375.889250094212,1939.135870363312,1567.8497195892553,8453.630157770447,0.11809129374532511
1494.0,87576.5421322626,238.66305481062932,2702.106712823512,1392.0561713121974,2013.4283728318103,1592.649359118328,8419.693960171508,0.11699253138396166
1495.0,88548.70922549274,238.7715296865998,2698.770661119392,1393.9441375848148,1970.47222903348,1550.5672482658895,8451.343288978718,0.11588253215277747
1496.0,90466.95902617792,238.7460062467988,2699.5988822681607,1418.332925397303,2004.1056612472364,1533.6362693592755,8491.114660273935,0.11490183054791639
1497.0,91280.41535395758,238.4170290108823,2691.270290932137,1437.421037016855,2013.6896531791476,1574.575872649761,8485.795283087908,0.1138743668885122
1498.0,90109.45265950973,238.6866056965065,2694.314413128388,1418.1329151125,2030.554649166793,1624.9191881851925,8491.229893268855,0.11279815841230487
1499.0,91000.89901891508,238.57498760878318,2695.091688129914,1403.6612627679342,2034.0543774364166,1581.8311273078189,8490.572405739731,0.11173618712417294
1500.0,91845.24366889984,238.50599682385442,2704.349268432188,1392.8649764000033,2026.327361746229,1574.9362100052153,8478.469097159948,0.1107175871029241
1501.0,95427.03529776001,238.78970392109915,2709.138387170399,1393.6354706151049,2023.8667200405728,1577.7589349929697,8523.621559863548,0.10980703405063573
1502.0,92970.46137934942,238.9012015332207,2706.0226067970866,1362.847315396194,2025.6797753129915,1546.4113896213953,8492.053669913064,0.10866956908102941
1503.0,95573.56206703605,239.39151707216436,2704.9370145301577,1355.54895486505,2010.2734739999132,1519.467920268944,8476.457988903732,0.10773724127847024
1504.0,98779.09190711401,239.28019162130968,2701.272765324334,1395.656908448541,2012.1099240159626,1524.8276042383213,8543.19510174829,0.10661035542417661
1505.0,100884.63733675166,238.86323987341183,2691.222557044128,1395.6257544360244,2019.5471521628535,1548.5057854910417,8543.491401456406,0.10547919991584438
1506.0,105729.45260124613,239.05732542998587,2687.5828815009886,1405.1604703961582,2011.765803874042,1536.693121950771,8652.42753599025,0.10450187218524343
1507.0,107266.0822439899,239.56327291442372,2702.132864410802,1425.472060950016,2011.858577856395,1527.4909117641394,8712.011219381093,0.10355168543184523
1508.0,104428.12326478238,239.65972054082886,2697.1614320309745,1387.700415178897,1995.6309985192888,1531.7412915204811,8641.377314411233,0.10256725844478444
1509.0,109275.51234998972,239.71848831090426,2689.2211478643644,1438.0357894655285,1961.1573056222032,1502.888933515579,8690.081002046514,0.10132988433560193
1510.0,109982.34117026594,240.16008757986285,2689.7955848073248,1475.188609587147,1958.2906738368072,1511.9215055201707,8728.074854533801,0.10015210420640591
1511.0,109398.43492233077,240.22114332825103,2701.048397778914,1467.9670053730001,1942.5997193320882,1516.419500212124,8691.33118610017,0.09915951999022637
1512.0,115140.01852652247,240.18603164867133,2702.6496267036887,1503.4682268360343,1928.6288516817426,1499.918146843505,8778.448976710026,0.09785469589782662
1513.0,112075.74801974924,240.31790581096504,2696.582219584934,1471.23884690684,1927.4828724547976,1486.028144119364,8653.305344370787,0.09681276251733203
1514.0,113610.58943293891,239.9364255862757,2692.7298003216947,1471.0775838341847,1948.4232163118734,1474.987177512203,8669.967173014022,0.09585065238797455
