,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1081.0,6436.887707784017,244.4765523661426,2563.3556870586344,950.680471896008,2685.5471778222773,4034.694431147813,9136.367074716049,0.5497394672690642
1082.0,6338.449839021273,244.38084601655737,2560.9928432410816,953.0150909545749,2677.5311462417,4036.1681122935624,9137.583468906641,0.5486256129065208
1083.0,6714.112745182669,244.03913872626745,2558.458837483476,956.0293716447081,2697.636732152476,4092.2688878232993,9177.738483161394,0.5475973745486471
1084.0,6902.8180082672625,243.918950279088,2552.1780183765427,964.6218409354506,2711.6195996169936,4107.874234678073,9207.364258088104,0.5466994534900005
1085.0,6866.605058839446,244.080681609221,2548.3793688840724,972.6147446967877,2742.231770783461,4182.727800488788,9180.089276208253,0.54573939153639
1086.0,6876.500143417862,244.56260275995942,2548.8472964670123,983.8331135031723,2747.933697548803,4247.3301142079035,9172.080200302433,0.5444895881784699
1087.0,6504.43921636357,244.79283698401113,2554.0528641209658,949.4799432772913,2661.564974377687,4123.881351029352,9140.847121139863,0.5432574527599798
1088.0,6551.08635458524,244.76937048926163,2550.5713316121273,944.6471662069814,2705.357216000352,4119.726477612692,9107.168162279535,0.5420630067199709
1089.0,6589.689298791892,244.90186838289355,2552.413653368153,932.3896932533187,2754.7394487872584,4190.208105528441,9113.650426883423,0.5410734375353724
1090.0,6568.105132486579,244.78305539503992,2548.1812357736108,918.6590504830966,2760.7566293889936,4171.156780914643,9126.655524873395,0.5400570302608273
1091.0,6693.939080453119,245.04510305361146,2552.3146240868014,933.6237814359004,2772.569106216795,4214.473667272838,9163.480076986914,0.5390429796405517
1092.0,6642.295504554039,244.83306961410375,2553.5444905202075,937.8176457457135,2710.9207209933534,4196.3103615583095,9153.097100781682,0.5381378470533993
1093.0,6440.250209437934,245.38952054597246,2554.5601595265134,935.4404090960851,2660.8936907813345,4167.55178551306,9113.695629356285,0.5370885727829484
1094.0,6699.627411609438,244.80871376852,2549.218900447449,927.6259029808757,2648.3297629053145,4099.895356290361,9197.61281854334,0.5358419617831479
1095.0,6990.269037980478,244.39219876283917,2535.6571548443676,915.8405975604711,2665.1577081028204,4097.147971636145,9285.852718452716,0.5348041912430833
1096.0,6981.657742971471,244.85727754867932,2535.6286384614004,910.5948776663217,2662.404642298796,4104.60903028988,9249.038201445606,0.5338083078670295
1097.0,7113.669398100572,244.5884198684597,2529.630000310673,906.6732473136093,2669.2677736025566,4198.887342465413,9256.357504005466,0.5328461484445719
1098.0,6996.16026359484,244.72820800903062,2530.6839894911745,898.2690480170902,2634.1435783496154,4272.3299993191695,9261.397667492485,0.5316455174355077
1099.0,6783.476811052167,244.36300349919046,2537.2905878485826,885.2408011767128,2653.085776017439,4269.853974179866,9210.861973629402,0.5304046146409395
1100.0,6821.101728858099,244.21108080914445,2537.9869216525312,891.963547619432,2719.4489256965226,4280.917222500998,9214.732201106339,0.5291855525035551
1101.0,6847.108263919978,243.81051366043732,2535.4737589210345,868.1909818641094,2757.740804104237,4257.795582830318,9204.833634325081,0.528154236191826
1102.0,6934.501548972291,244.01745057913388,2538.9959692796183,860.1067562103428,2761.0512423880787,4262.904801699088,9214.88413110508,0.527138565142104
1103.0,7134.11158324669,244.415859110002,2539.663134130938,872.2865505516245,2814.8612710527323,4222.7251466000935,9253.720378140453,0.5260078366850579
1104.0,7132.318242133989,244.33767670703313,2539.0994185687323,882.0810311975938,2809.828426028191,4185.593673725044,9293.183540887836,0.5248745255796872
1105.0,7261.250698851596,244.2894801391309,2544.433683942621,870.2144699496259,2831.938647317577,4042.6021613042954,9324.721357775525,0.5238035306174385
1106.0,7112.3511356683375,244.91249089598128,2550.9872543296,864.0200337101454,2848.9836362990814,4007.4790627779084,9331.213979649749,0.5228279488205465
1107.0,7282.561962260317,244.72053805489585,2543.842793858792,876.561249661981,2819.0539073595137,3991.923982542278,9394.467870125929,0.5217531379290804
1108.0,7053.65372248105,244.39909636883974,2544.451352617661,861.4316344005998,2805.9885844130895,3942.7986889475283,9365.854122501885,0.5207828894610096
1109.0,7334.97967907408,244.46523611758755,2546.7122201177417,868.5499050085543,2867.67383932133,3999.2709845085515,9413.911521976761,0.5195964250087372
1110.0,6923.984788629823,245.10070523724775,2548.6122167493804,836.3455720609918,2821.6682077907753,3868.4088906965567,9360.894791347442,0.5184771308636835
1111.0,7106.929819491429,244.9820132638802,2549.7214733417677,856.9235404118149,2775.2189642652543,3774.9126010154823,9370.948564853756,0.5174735762654646
1112.0,6922.34337389673,245.24930576408627,2554.1000712539458,833.8946620132641,2782.9795845935923,3808.2968068945233,9407.122548100284,0.5162520513545802
1113.0,7130.2620233472,245.16842440403136,2550.8527109772326,830.5551453787592,2798.6044341599427,3808.7417908231814,9416.825980405847,0.5151777239476658
1114.0,7198.733993627848,245.41356125509878,2557.6693002716424,850.7125053951935,2777.99134628764,3852.865190628662,9435.639441034831,0.514240524311782
1115.0,7413.506669701291,244.92995513385213,2559.4218503536126,856.1476920101753,2843.0572075854902,3885.4754784631987,9406.827689621854,0.513104453905947
1116.0,7524.850700555059,244.69340452290282,2560.0303228404014,863.7621822827334,2861.513316551687,3881.262882631631,9421.035840668761,0.5121828805510121
1117.0,7583.163113182748,244.38745119134077,2559.407661377495,863.0880019312622,2865.914267617181,3833.053409767487,9356.733698546048,0.5112524027251711
1118.0,7590.3359334634815,244.27912110355518,2560.642753513156,857.7225072706784,2837.790298005811,3787.551886734095,9358.754971997543,0.5103137552636554
1119.0,7521.327948532276,243.85975459403102,2560.1214239412857,850.378772668664,2865.226107356899,3817.543703452472,9305.029280859395,0.5093370475778911
1120.0,7376.22832630003,244.29401639990522,2559.791702126994,833.2120032116982,2835.543910982039,3813.5396157597993,9356.680619396724,0.5082240199196068
1121.0,7176.055200091303,244.20511165877403,2564.9242759799076,864.6147036246289,2867.200324595916,3899.749528986238,9340.048031192446,0.507205818613026
1122.0,6948.099821174235,244.1437070771573,2571.2205688761337,832.9335392500411,2884.8256995744723,3860.761339254232,9385.081022413831,0.5060590706234046
1123.0,7030.409796378315,244.3507510417407,2571.6805801196538,837.5539885818077,2969.706710430741,3875.6210597761365,9421.456307410634,0.5048676696171112
1124.0,7036.273276257945,243.79656401249898,2566.4340431640053,843.7779281131621,2964.2453574728656,3892.409438339908,9445.292591097652,0.5037318003469998
1125.0,7025.622390219535,243.15325457210386,2563.1560959594703,829.0123335676117,2956.2117102066936,3961.445681311158,9432.67462872651,0.5027456212507393
1126.0,7004.032705095727,243.03309401755365,2566.973877721962,821.1939687750418,2953.1436678227383,3975.512698065204,9398.102438952823,0.5016738826589111
1127.0,7055.510830532219,242.80958581208662,2568.48476671644,827.2986717357402,2926.2481222094384,3991.503120266176,9446.194766620882,0.500844453553776
1128.0,7142.514576237657,242.6182860803865,2571.526928285474,828.2712570962375,2927.9556177778422,3937.27310582779,9432.031876923822,0.49981833550023763
1129.0,7354.245636989822,242.42422096085,2568.6402783749427,822.2701838584321,2923.6831079438825,3889.0545477297555,9445.708394234942,0.49895138136659795
1130.0,7086.666553421916,242.316844121508,2563.9812135762772,828.3052198279548,2956.4016485838843,3940.1743552171265,9457.74538934247,0.49790171318434806
1131.0,6906.793376412525,242.4258084502781,2570.5122863351644,811.6207344841937,3002.7862250592234,4027.7214846591683,9453.025722172202,0.49687806656742
1132.0,6710.396548900248,242.62833656948052,2566.745752898401,808.4067473404677,2982.7124246500175,4019.9284373737664,9432.711739395529,0.49594369305194186
1133.0,6592.567351317017,243.06703043403667,2584.690906448505,812.8988404749857,2958.715929443113,3965.9795122622577,9436.822878830273,0.4949334876033883
1134.0,6696.41797987284,243.39175820240234,2592.979382410338,845.1246828092931,3005.4208169167855,3931.1544725700455,9430.567900353995,0.49387487973809663
1135.0,6550.509426433965,243.18350165682455,2598.6384738766315,833.0996220472229,3033.755784682747,3930.4252261730066,9411.079827838339,0.49284235026357603
1136.0,6675.903931214106,242.95154475409836,2598.5943050017686,839.0445813751746,3018.7988997877233,3880.6885123576785,9350.594009920325,0.49190299626940936
1137.0,6610.13145050348,243.01720467766913,2595.7489799110417,816.6125833146752,2955.3815868174465,3835.839218829416,9359.026190734045,0.4908424120080906
1138.0,6645.111295225056,243.0409965755616,2597.169330593773,820.7265979866776,2996.406753348084,3832.034259570462,9374.88025906383,0.48979661607863234
1139.0,7020.10633386139,243.11802026041607,2603.1458223724126,820.0275357403773,3032.9538997915442,3848.7559985031994,9455.092030519647,0.4885889727526275
1140.0,6951.514392681788,242.96051233079848,2598.1286405265923,823.0394295198089,3003.3526009343464,3872.635291294514,9454.998256790499,0.4875126099437241
1141.0,6836.950449662183,243.11867246789808,2601.5265070131877,835.4282785748479,2987.8937464205083,3877.492877373177,9433.63493449831,0.4864886950361192
1142.0,6890.3789251011,243.32625664133244,2601.628992933726,835.273805882019,3041.719794363541,3964.146906118312,9446.528662081093,0.48545522885380665
1143.0,6970.627895580482,243.53760472073472,2602.4773219713243,851.7002728788564,3109.042385472049,3941.4993233582195,9499.364025187751,0.4844486427984565
1144.0,7142.251703542171,243.78416630967965,2595.4915010338223,831.0458095702286,3099.0440237134876,3986.216919380137,9557.453616554572,0.48336672806490744
1145.0,7544.55272647751,243.45090528645142,2594.684333049396,838.8912155558482,3113.0781763563527,3995.58277371977,9594.45924457586,0.4822870674794744
1146.0,7608.088177191195,242.94167973317266,2597.948931719286,835.7277552084563,3109.0975711008023,4034.540958368537,9597.510876951705,0.4814358526045397
1147.0,7484.787437492382,243.12264060926574,2603.90072408474,839.4055383063744,3110.979919914358,4138.684575918599,9537.355284740717,0.48031483381318796
1148.0,7465.007828138645,243.52278445381785,2610.7995711035605,841.4513314258654,3161.64025097162,4159.032227105719,9545.040264542826,0.4793362294358703
1149.0,7263.783998796271,243.5654507001266,2615.4659272940485,813.0411988882618,3162.9254986975043,4206.2768034869205,9457.92748714868,0.4785219477970528
1150.0,7461.484369810823,243.07424322939607,2613.79717352438,831.6686554465031,3217.7884338330373,4177.1457023410385,9455.289429686545,0.47740426577060874
1151.0,7225.210363705767,243.2638792226677,2614.609710784932,831.4662423397783,3225.317700004659,4231.857650339189,9417.319989241561,0.47635687100470714
1152.0,7418.905918839131,243.12588947780958,2613.3878468141093,848.2999386960372,3182.2558730398127,4184.316288320905,9475.933736865289,0.4752309551669903
1153.0,7341.574878135105,243.40304208424095,2609.5361758933645,837.0575063472743,3158.73069168776,4157.0547758074745,9465.395098536444,0.47414505039901494
1154.0,7335.073153962619,243.1245354742202,2605.915788027925,841.198432000445,3166.121757507658,4170.545047525959,9463.031433080738,0.4732713579903635
1155.0,7074.240891067051,243.16941597051513,2612.9601439862536,841.5377717124907,3156.826114110657,4207.594798878079,9420.826125374806,0.4721739541207995
1156.0,7072.420485509761,242.6927571244994,2614.0073399725666,824.6749688628445,3111.3341992004193,4186.7001038154085,9448.25243618528,0.47123965566046405
1157.0,7261.620427470247,243.40550919770075,2615.0839061295924,860.0211255388278,3153.5994130991603,4179.354525917131,9530.215341543222,0.47010265048005145
1158.0,7073.567981423797,243.96019307361007,2604.6175863442177,835.0919719923061,3131.34283353627,4214.344539619664,9486.299239700911,0.4690245070419209
1159.0,7358.459182888571,243.1572805216614,2599.1920027946185,846.4982927841183,3165.7255799894124,4229.505957658597,9490.066411620917,0.4680264772023515
1160.0,7601.668233958852,243.34970291154076,2599.7990576220473,853.3332885018215,3247.193293202176,4177.311615531934,9489.903253489969,0.4669712472125964
1161.0,7672.246401749282,243.3357528780799,2603.055085187946,829.7485452382501,3224.1133898427506,4288.64654308235,9428.28393653901,0.4660044121856374
1162.0,7362.783811595961,243.2056230472481,2594.567823876967,787.4559045892979,3240.4212958711623,4242.9303836595855,9388.520439736196,0.4648781677035946
1163.0,7180.181104711483,243.17761007883493,2592.556641019502,793.3122896571756,3208.6225845877016,4306.549121758545,9399.055380521313,0.4637359746900603
1164.0,7127.611376451111,243.62656082569092,2597.8624221465775,809.6801550984005,3276.640686368341,4289.2161401865005,9382.78029082666,0.4627335977746125
1165.0,6922.36075898818,243.52510862080044,2600.8752099535473,801.7072627578877,3309.826532093894,4331.544406679051,9245.879420921543,0.46180129911639656
1166.0,6822.093301578607,243.54989429005542,2603.758473946055,788.6277285792627,3267.352699929925,4276.590070447806,9275.275361505825,0.46079775561296865
1167.0,6729.183696426198,243.4690176057592,2607.6235581599726,787.8486444745932,3255.5552870697315,4198.689283778921,9334.759939990861,0.4597046308616648
1168.0,6479.076118958409,243.75435643138897,2605.069899693903,765.263938789665,3238.426850831171,4209.257102201102,9326.29592018617,0.4587782508351242
1169.0,6357.564772455466,243.98520469390027,2605.2459941433167,757.6521323820173,3246.605844889948,4316.776455308002,9350.81414633893,0.45772742453365556
1170.0,6543.00760217924,244.204553774764,2608.3775166077203,768.259155820292,3293.9852321651915,4308.453795619242,9413.970794801695,0.45661402974320225
1171.0,6759.91495867804,243.86700191800296,2608.384103274072,770.0698405187147,3332.4219513158273,4359.400524285238,9465.207848796235,0.45561580241719485
1172.0,6757.841694349179,243.86565335512952,2605.754858110329,785.7400948453406,3267.9724761725856,4349.68249938555,9469.30449941008,0.45459315410700113
1173.0,6708.514405113518,244.039751192548,2604.316453172726,771.8244585099324,3274.08509978316,4360.238143022138,9445.049649316097,0.45342890462575386
1174.0,6999.565519768535,244.4761737857622,2607.142385210361,786.6947201282123,3205.279604781762,4362.8887667814515,9556.5595616096,0.45249140949566424
1175.0,7057.176039106011,244.73001870393225,2609.5554492926008,790.3472980603627,3185.324024035965,4380.238697167635,9567.433211210759,0.4515580669491569
1176.0,7388.814952345815,244.493823777434,2612.535419637816,789.4846118172418,3188.409475259133,4348.2992884838,9610.464239460654,0.45064710235916755
1177.0,7344.076936848876,244.59645915029853,2615.4103222811136,803.0226794100536,3169.0116143771493,4340.952055912935,9616.386460683145,0.44970154308066734
1178.0,7383.465612520218,244.6217149680137,2608.921999155195,790.9220778067375,3174.2833082365687,4308.305848570099,9652.343173736437,0.4486704426638024
1179.0,7554.091519157551,244.54211620831398,2613.910257479116,792.4816510792771,3146.0526826733276,4358.886089126702,9682.645124168781,0.4477659337174222
1180.0,7648.72894618301,244.3636291540361,2611.7627027715125,821.295212939114,3127.4667735578264,4422.14746117924,9712.57159812743,0.44680112463669386
1181.0,7713.945365767222,244.61958441173704,2607.5454863961086,824.9128820521759,3078.501737270939,4387.158379975441,9711.016276248132,0.4458229462994206
1182.0,7838.912180954094,244.24210057744818,2603.8602782943226,825.4230591931247,3066.035512907828,4456.548836897241,9702.47574100163,0.44493204681877235
1183.0,7468.832656995988,243.9275380901443,2598.2434259583483,799.3694098320655,3080.3520014020355,4459.919533381685,9634.52798338499,0.4436044122560815
1184.0,7631.399016589661,243.84089267929906,2599.0351475998,805.627422304618,3015.190136872675,4391.805338419572,9674.715083939915,0.44261580640245124
1185.0,7568.47236116226,243.81883685406663,2604.1416454656696,799.3448900221351,3039.8661557128385,4446.090591393136,9645.195084103483,0.4414861190479861
1186.0,7571.348668769738,244.00726721557447,2604.554317653902,809.7633283633636,3012.7442118700774,4511.721312757879,9610.81139800784,0.44046917010484593
1187.0,7385.196598135562,244.17141834578038,2606.0992041514623,805.8608199463514,3030.8498499492025,4543.550011707323,9578.126143342997,0.43943905852246107
1188.0,7099.469670701262,244.3444490915713,2614.191866480108,795.049186549037,3039.156151784654,4516.897971242149,9565.077731419104,0.4385465841278523
1189.0,7533.272538360502,243.99120898026936,2623.343192734114,820.9097340020978,3116.6805073224414,4576.239569649265,9670.450019429618,0.4373803559576461
1190.0,7782.346884200637,243.74545888006904,2615.5051881778186,835.1645576968176,3104.549421606403,4631.247400140138,9722.360710048873,0.43639760952710965
1191.0,7881.549156697658,244.12966355821862,2608.7171101375943,860.3781423063809,3099.215884484901,4639.110205795508,9734.978829845122,0.43533528767667207
1192.0,8324.41739491531,243.67220878668377,2600.5674387993686,908.6803796259996,3106.7431286666756,4611.633269372248,9804.26522406914,0.4344052103814577
1193.0,8610.752315637988,243.53340084164105,2606.259604409701,899.024904135263,3088.845654497322,4490.314907690494,9885.2761505936,0.43344787165761844
1194.0,9020.576580300894,243.48340865969485,2603.151002544268,924.6010256467495,3154.611035664616,4545.77337875982,9966.127425687802,0.4323793676183933
1195.0,8782.624874682053,243.4742460930984,2607.4104173700125,918.2213039801138,3156.283350568272,4547.208262663951,9861.432001067662,0.43134116701329606
1196.0,8989.233144488595,243.21813255823486,2601.8477045254217,895.6484981823005,3122.191837850789,4469.869296326085,9912.996996152311,0.4302614701402302
1197.0,8913.754120957123,242.75234520904993,2602.849522932649,893.8607140291173,3103.474043568746,4456.179766392386,9878.864351667838,0.4293350743725748
1198.0,9118.041570990465,242.2264170470854,2602.5551693892303,898.3841930892272,3138.7588085195,4544.814858694989,9935.510410409186,0.42821495185820574
1199.0,8860.038506082808,242.40947204637166,2600.2563719215245,878.4217537846263,3136.6369595610226,4553.389169449445,9878.278973976352,0.4271709396604622
1200.0,8835.46649265366,242.5315914428889,2604.6293718693296,874.4120806482287,3150.7387416618103,4516.549817122388,9926.786974288254,0.4258587424720678
1201.0,9274.316433373186,242.42043247630957,2601.284162791021,912.2871734142819,3227.7710977377906,4480.69788623404,9955.608071723818,0.4246898827855952
1202.0,9283.257158399172,242.1040398940785,2605.9087535696626,908.8577704152926,3260.5077782311437,4500.812193162709,9927.852106659375,0.4235934067595341
1203.0,9392.03456882687,241.66599448459698,2606.035002897886,915.2832686509734,3345.583059678344,4504.333844941949,9941.769106033702,0.4224516812923424
1204.0,9598.287743373525,241.41203748188687,2600.6259294526753,934.3254904723673,3346.7473552031825,4457.88278780845,9959.911495648495,0.42136590266374624
1205.0,9852.745063779414,240.97188933586403,2596.4171322422276,943.3544136688305,3415.796654874873,4501.160739864432,10025.280940025292,0.4202409353510043
1206.0,10415.581773270573,240.82531486580385,2595.3542629106823,947.907283910364,3496.0091148789497,4441.8960412836495,10008.365445075182,0.4190799621459004
1207.0,10504.213897936128,241.30940907286225,2606.8441157092175,931.8717314929046,3513.148519810539,4422.381497151624,10057.988698737601,0.41784514362166686
1208.0,10585.990023656132,241.57576858878357,2612.135517070198,948.1478868433157,3504.1905147905177,4406.405748969292,10082.865432555345,0.41674141270961884
1209.0,10618.96229550544,241.49330717242452,2611.7438629458047,952.5809300185167,3517.9240535243607,4416.703279859677,10031.533589436232,0.4156786524147649
1210.0,10529.674018479853,241.79436814184768,2625.7458919876017,977.1715834662471,3517.3009334082576,4456.513283049851,10031.766691948631,0.41454756702269174
1211.0,10979.521356907062,242.1838089237181,2619.7035454371676,1002.8399544739967,3455.617295955066,4337.989960802691,10119.801798626238,0.4134646096616565
1212.0,10804.723420885888,242.68711952166296,2619.1727118362687,984.7401915148779,3465.497161852453,4380.464865496511,10150.832503743623,0.41232843488498155
1213.0,10798.157792307064,242.32402504681892,2617.950735999153,988.0478155414182,3438.1277436042897,4367.024136491946,10125.80691116402,0.4112838817796306
1214.0,11027.602472240611,242.00558960868457,2611.509381304401,1019.1027530709848,3413.519939939108,4296.986047572549,10155.14462647293,0.41010275877254865
1215.0,11111.954189496138,241.93475233002118,2612.086985719194,1025.4592553042785,3449.6845592433456,4304.239278021378,10159.698902617347,0.40893915151399446
1216.0,11024.077262687872,242.08200077317412,2621.147872144062,993.5755052676728,3475.496958268563,4295.01384336752,10191.712172182937,0.40788974725996124
1217.0,10911.54759029816,241.97455627047603,2625.9007965383284,983.6583707921208,3453.997135777881,4222.666713281687,10193.16818851892,0.40691980667235816
1218.0,11293.886095806665,241.47712358527227,2617.5676413213873,978.3029837551298,3487.645085324571,4208.371356185531,10223.29978889473,0.40597573615725835
1219.0,11792.822303442956,241.61386489652227,2616.0277713665946,986.5777700367602,3532.0415446653674,4295.445516912133,10260.73657685415,0.4049594571435553
1220.0,11624.140066894946,241.68934626645952,2610.0788072098,969.7380552126901,3525.554862453248,4264.445023122449,10217.116948663035,0.403816654897773
1221.0,11704.253851522868,241.55009539649262,2607.6804315879863,986.6035593156586,3553.016683904211,4225.331887392621,10206.187525593316,0.40279721855220635
1222.0,11918.24450437629,241.55260278701968,2602.7845332000816,994.3069079889376,3547.7831538595938,4262.438427859995,10243.509173738248,0.4016681003580387
1223.0,11465.601853789292,241.4023791546119,2604.8237811573263,991.3207467271654,3548.443851818953,4292.678648897619,10196.213199385787,0.40057560976481577
1224.0,11666.052291985372,242.05003989209612,2609.3861152298955,998.6227033547236,3581.6378452548543,4285.87127104294,10223.07389141322,0.3995021707977041
1225.0,11452.28932635602,242.14866900088768,2609.105152605384,1006.3704498552711,3543.77755967182,4280.102656321299,10213.146017932902,0.39852328340692994
1226.0,11105.63328608269,242.02846823168045,2603.894474347605,990.6157103219467,3536.855576401922,4334.387270459278,10151.188428663763,0.3975284872503414
1227.0,11099.103382830772,242.1016251549739,2602.4775334585293,977.3428086945133,3604.9779801734007,4333.013490425653,10165.649349256144,0.39652508726605334
1228.0,10533.760641315468,242.74710481169794,2609.7625627074203,963.4968106301753,3592.2171813967716,4294.294982529459,10077.075288817734,0.39551290528238703
1229.0,10866.598374628918,242.76515358917692,2607.4222970070946,941.4857570887588,3581.091347537271,4286.766346553798,10154.138216542531,0.3943191224134125
1230.0,11523.428561328159,242.91351697132325,2609.155632601938,961.8476737017718,3604.2768340531616,4384.95157401447,10267.347896384497,0.39335947123533543
1231.0,11822.803772293271,242.62275980067383,2606.4537894414475,985.837336182439,3692.8821911607865,4372.732304045256,10307.900274656095,0.39226007798881485
1232.0,12747.253591482435,242.7144909428068,2602.7831628367776,1031.0705684708232,3689.340014411281,4310.43436169477,10419.442638295455,0.39104627747561194
1233.0,12846.436318621598,243.34928992453013,2613.5375461151125,1054.161186054498,3678.43807656814,4368.096999513956,10443.519918295167,0.3899853789740063
1234.0,13270.224743941259,242.87012457897822,2611.1704230236737,1057.181894450181,3696.615015222864,4450.34185764647,10502.432377704707,0.3888243349778532
1235.0,13218.45469547204,242.67152120462265,2605.770901391836,1061.0001755107328,3753.5881644781753,4476.899069274163,10427.987538759762,0.38797782852902113
1236.0,12502.74898135488,242.69170054453724,2603.0423340725856,1031.0278580082838,3700.160881923981,4395.881091199558,10369.723926441338,0.3868315192319476
1237.0,12698.915638750983,242.6829593314148,2606.7920219878524,1059.220177461565,3654.6250142940717,4382.254925454012,10425.762764964595,0.3858344943263178
1238.0,12532.563771920875,242.95802475781315,2597.790481167865,1065.8777392418813,3631.0932294325376,4410.868066596599,10369.744239533155,0.38478319194329647
1239.0,12698.56294104373,243.47184956294214,2596.6220724510863,1055.798127650708,3602.547242283617,4473.207746248629,10365.780940377295,0.38385648901576397
1240.0,13195.778107048662,243.48955453736158,2594.0370305321576,1076.0545481275412,3639.007310718929,4514.269547531956,10435.909310569426,0.38266419779056937
1241.0,12554.051849247573,244.20173738398375,2594.030436966062,1074.1056434816494,3664.3150623396696,4496.125592138497,10388.513278189766,0.38146182440628484
1242.0,13024.370859229572,244.7252360451275,2598.76411398306,1084.9680951105738,3699.0988830327688,4464.912667857584,10455.298056338763,0.3805214027756901
1243.0,13049.373049759633,244.6701549417476,2588.9675369790743,1089.7790654229711,3702.4018445053553,4462.258009688135,10391.456342362699,0.3793595288241832
1244.0,13022.759127935458,244.8333061755795,2585.0416905921747,1056.0961545814068,3727.1414791250477,4573.799383636986,10365.391620244072,0.3782994422054777
1245.0,13212.739182719959,244.65254699121024,2595.670534935295,1048.0280206770658,3781.3622851172067,4484.371259485022,10354.58557446282,0.3772907759885305
1246.0,13695.240248111588,244.54025561019884,2592.9641474528075,1070.7843171941045,3815.737169301853,4512.619187069522,10394.437832058411,0.37617386213782694
1247.0,13943.686531594043,245.05750839388287,2595.230393167558,1079.941384671631,3831.6663061229087,4604.740843752738,10411.368356796527,0.37515693472136175
1248.0,13755.326102257362,245.2885113279342,2602.5362879716654,1064.1355094453397,3876.722435740204,4525.68138278687,10444.698592589044,0.37384089317222224
1249.0,13826.205433996407,245.77263108452934,2599.8268337208337,1044.5553402028675,3823.9764479061582,4594.810283701446,10473.924610708711,0.3727396377524672
1250.0,13527.516770990542,245.68242579664005,2602.4693476401253,1031.2352572717045,3828.208541554893,4567.053726740606,10509.959766063348,0.3716735770147985
1251.0,12725.39810073249,246.11956272501965,2601.7760358706905,1030.624904454714,3707.4907779899236,4385.707962211845,10459.258258909536,0.37058614537810425
1252.0,12973.462953400263,245.93844790422386,2601.5682957113586,1030.1975634310475,3736.386881808076,4348.13051159657,10516.836358949035,0.3696273390869244
1253.0,13238.575625839707,245.37163465653555,2604.234023192254,1031.6147935984693,3744.176438747622,4382.492704461262,10560.541225628724,0.36859360306260075
1254.0,13363.335130447535,244.96072978751693,2603.0968456581263,1036.2637356498126,3769.260405826507,4229.834404883364,10588.076167875379,0.36750680815625814
1255.0,13328.147095471462,244.64573931374963,2606.613294290943,1045.3609281113431,3763.3157781292675,4224.642235869395,10612.446598897333,0.36642321099374003
1256.0,14282.517589888734,244.4699598586624,2596.5815357319198,1065.3109047577275,3802.2327004864537,4390.517114767411,10735.664518216729,0.36532644614759596
1257.0,14442.16321875986,244.8467403527289,2599.1831524121108,1064.5579434214685,3781.8710136411355,4373.5123660086365,10728.383066732986,0.36424725985511647
1258.0,14184.85253802234,245.1915189013105,2599.539049673157,1051.808524205252,3713.8280930891524,4333.533480548121,10726.296437144681,0.3632279083716541
1259.0,13943.914260959313,245.04963239726732,2594.762591907816,1074.4248815580847,3710.178580278807,4408.326278131506,10699.404461425287,0.36223382807623833
1260.0,13880.143171957456,245.17115571518008,2596.9774412561287,1076.2569198264648,3654.048406012447,4330.51374437217,10709.83407899355,0.3612919030942376
1261.0,13434.765472737869,245.29127728157994,2592.3075683367188,1049.7528332389807,3605.970548816231,4408.3188303110755,10754.394399039737,0.3602845430654443
1262.0,13094.228699235755,245.655541494502,2596.4943136878555,1044.4834118715578,3596.581480868633,4358.996514963642,10805.340564203489,0.35922533041263494
1263.0,13334.45430489154,245.5987378027828,2588.32030523373,1039.2516503643615,3571.544603759056,4402.725313173992,10715.203358760642,0.35831512626611645
1264.0,13568.516769849983,245.9256624145246,2585.264094170497,1047.1861670104527,3525.033116982191,4419.797229421661,10731.028458656057,0.35741081081303117
1265.0,13816.541346994885,245.67993791598593,2580.2878710623127,1063.2116519516546,3615.629360314345,4577.70203875606,10758.620813024201,0.3563060114017546
1266.0,13823.975016072098,245.90614877095658,2584.7640615914206,1047.405591339766,3625.4160006224006,4644.932107321054,10807.270729447951,0.35514786356052497
1267.0,13587.271201116737,245.8272236284232,2587.674625346667,1024.6928053306815,3577.1162104764994,4465.647567488307,10766.298494926361,0.35422388252463927
1268.0,13373.6369756634,246.18463614338486,2597.9081941733175,1020.7975494157857,3542.966622136595,4411.667752632434,10810.306064378168,0.35313069351470344
1269.0,13541.858724040747,246.23927717671495,2598.633316194102,1021.4760325151801,3498.4722494819953,4498.810467400111,10853.624634380212,0.35204392341620405
1270.0,13831.174041529004,246.1463889508742,2598.833281964911,1065.1821214524134,3542.898583495201,4568.13606016466,10892.195345624188,0.35110108112646554
1271.0,14123.91339890521,246.43349049437273,2599.044932347764,1080.0023603861673,3489.6022022087404,4709.032844522805,10906.91744555201,0.3500836335381881
1272.0,14065.9973088904,246.47084393890864,2598.630014977191,1101.303811767484,3500.636623456116,4671.057408562959,10898.774342827517,0.3491421544063259
1273.0,13624.859273199196,246.53018417237863,2605.3098741068416,1070.8569587247093,3418.451050214769,4674.791479499739,10852.261182205093,0.34813970781852677
1274.0,13744.190831747095,246.79090538340768,2609.8819313558697,1069.7934586509637,3421.0238210526004,4716.875141472447,10826.152402627993,0.34710521637537317
1275.0,14172.108908909475,246.95098840074877,2609.643628097465,1070.9835106463458,3462.0357956054727,4764.94230714428,10885.444574597657,0.34591521743641385
