,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1328.0,2161.8493412268363,230.20186216033602,2519.539012940713,1096.6324522752673,2731.281927206686,2293.598641823829,6709.434250201837,0.2989558844214082
1329.0,2145.11835413972,229.43519833872784,2515.6226543745297,1102.900560550199,2746.4534836164753,2377.9195377786405,6741.760614599162,0.29791851111767165
1330.0,2080.515484327878,229.02433306348826,2522.198028036426,1076.4389889836586,2778.009399548533,2349.683772076108,6714.6822016385795,0.2969020795098657
1331.0,2086.605114445863,228.44982164319603,2522.6835178606025,1073.3914821130154,2771.850370467668,2341.860666398196,6680.903990920632,0.2959818834685658
1332.0,2026.148676008405,228.666168044154,2533.1131604983,1080.9879927391262,2779.8839454127306,2339.5464093195424,6657.405732774414,0.29500980469653
1333.0,1974.4961247797103,228.6191950906913,2544.681212676152,1060.667788977333,2768.7468162327705,2254.3559971033815,6668.374061037004,0.29391835294287916
1334.0,1912.3704578765764,228.61213447349408,2536.2521353279317,1042.144868969447,2817.239620272626,2243.8566594853405,6663.040399062996,0.29272054184224994
1335.0,1899.6442416929535,228.6069180909238,2531.4886523137243,1057.048699431957,2779.3334917748325,2242.0639557114982,6644.837075137568,0.2915383509729176
1336.0,1883.0016532823033,228.78220831448806,2529.682540379893,1060.1562015765742,2770.000025053722,2243.509536207282,6610.546400287438,0.29047104672006335
1337.0,1896.6096924878048,228.32359379122062,2524.947507714022,1056.8792558554628,2737.964636900634,2262.362777023998,6678.7076849999385,0.2893857267474531
1338.0,1856.8191891134989,228.18515436678135,2522.1231907652964,1061.3555058831225,2719.0490594398466,2267.6840775918886,6632.334610072432,0.28829110956070436
1339.0,1841.0124547982919,228.4325235651917,2521.745874072935,1098.7497777013027,2720.944987645467,2255.6964606664005,6623.0079034844075,0.2872640708783343
1340.0,1880.2176373815237,228.3382208408673,2520.407082737773,1127.0655527803676,2718.706775177673,2253.7543800497133,6567.308057412139,0.28632441842214174
1341.0,1903.0864528053028,228.2520839269348,2519.3376872483846,1108.6829528012954,2770.9887893704217,2215.4129456850924,6597.791664818238,0.28519862890800807
1342.0,1840.9213989653965,228.27077569165317,2512.9213334630253,1089.6952713955147,2788.986794877445,2234.833020228518,6592.6759804134,0.2840760054001759
1343.0,1832.5595015364563,228.1251841384499,2507.4192119275444,1067.1978177817748,2779.3958101359312,2266.3049397968152,6561.353004391941,0.28294255702536203
1344.0,1792.459484721276,227.9521321223287,2507.419672264523,1086.022846188314,2784.421639405485,2267.628725385799,6569.036705639569,0.2818405541729966
1345.0,1778.1655415644461,227.8665784590953,2508.125855001199,1094.9946339217054,2845.4120737641915,2260.9868312616036,6552.297704450929,0.28074916124994825
1346.0,1825.5037545144305,227.9620566449496,2508.806078034654,1101.0634838780998,2896.180554267891,2225.1558291734495,6588.050582712214,0.27957484563428214
1347.0,1807.7244780833737,227.86733651131007,2506.330488191894,1098.8505647769828,2903.964952594742,2219.1909292526357,6581.781059035015,0.27849386152628625
1348.0,1744.775882155747,227.94024580396197,2508.5087416926076,1080.4738247769815,2883.6645796077514,2187.3207578961124,6537.457116370503,0.2774336095357243
1349.0,1772.697370578681,228.03088815656287,2503.9355317519394,1111.753175422397,2841.4635935239617,2141.7196970458813,6546.4985968897,0.27632938426899994
1350.0,1772.4845345304052,227.92088263359122,2505.0967427784526,1099.3969842279546,2802.237547856912,2080.5364695282574,6532.433173699849,0.27537332574784923
1351.0,1775.9069690574713,227.6374963046115,2504.8039835852524,1065.7185783012271,2826.056515935936,2078.0591439725954,6538.490509720115,0.2742772679310776
1352.0,1816.2051808281196,227.77211749138314,2509.382244557361,1066.4584074175305,2817.804141100636,2074.187606222156,6568.157021330034,0.273245327828463
1353.0,1805.1794853527028,227.85201391162784,2513.517691784252,1094.2615713723135,2835.045579492674,2109.54137735775,6576.2922708927235,0.27221421041922833
1354.0,1802.052870654903,228.04183803150028,2517.1262972347818,1047.7129846709493,2883.0459094443554,2095.0219086157113,6526.601309624746,0.27118615354821957
1355.0,1786.5809200145725,228.13041562580648,2517.538888231849,1066.6041895552582,2822.297980693172,2138.5842556234456,6531.369838518451,0.2701300267996714
1356.0,1753.8545256706307,228.4413716142162,2518.624577988234,1046.2746168354217,2815.8160443401507,2123.7058292636575,6488.6745592941625,0.2690534898315864
1357.0,1777.909338995045,227.73239481941087,2505.7960465697874,1041.0180781515026,2805.75732859885,2105.6214907570425,6470.037487045532,0.2680595905334127
1358.0,1758.4092946999579,227.56777259962232,2499.154060157045,1007.3128885341895,2747.9172901132633,2100.580280773491,6415.271966474319,0.26712326453701135
1359.0,1780.8853556776996,227.33490689837194,2493.9542484194235,1021.4857737958633,2742.531150447674,2123.9428795953886,6422.729795192017,0.2661253215836969
1360.0,1824.522211379926,227.3116525942022,2503.212982705599,1025.920763900783,2720.289322948792,2137.801056857587,6433.488511465914,0.26524770564036326
1361.0,1789.546740050217,227.18592038565788,2503.1106975569232,1007.3234788942053,2704.371424336734,2140.7820183562862,6451.020889995285,0.26405935268281117
1362.0,1762.9341420174785,227.29296621808263,2500.26143697506,997.4238641171329,2701.785548671343,2117.7632869007025,6388.212250970924,0.2631698126701574
1363.0,1812.4311143202954,227.00852005302025,2505.0092282896767,1002.1687268117333,2712.3165190735103,2165.7001711986113,6425.268901538729,0.2620184685723394
1364.0,1808.2259111417206,226.98262750561256,2506.3491130039533,996.4710775669149,2735.090900643941,2134.6267719443554,6443.008587908196,0.2610459690112453
1365.0,1871.2664256475525,226.52016820603464,2496.5094401555143,1022.668304341034,2666.8245344607385,2119.735942026402,6482.618069290042,0.2601621991526258
1366.0,1875.0984493771787,226.72893750584345,2502.5140573488225,1002.0209239874811,2611.8305181502205,2053.4304884350718,6466.5794310644615,0.25893757615368274
1367.0,1806.661115281013,226.90730456597365,2504.668569775717,973.6628457000047,2553.7690684508707,2021.5327826925156,6458.363055832776,0.2578146672848768
1368.0,1764.8075577739353,227.00638287071965,2504.8522517472616,944.0698252049418,2508.1200446519106,2026.021323834904,6409.69845209283,0.2567850220685995
1369.0,1810.0039485945192,227.00432220366136,2506.0068297622383,946.615549698997,2517.5110462565162,2058.1166064358817,6420.515595262638,0.25582572878244253
1370.0,1823.2393908508188,226.97999618037142,2497.3377065973473,946.5478703454046,2518.62733986702,2036.6552377113967,6399.88068654049,0.2548109248081872
1371.0,1773.288738272991,226.94323152458676,2495.819028500036,919.6596830479454,2528.624659193966,2002.2125284799822,6373.4750558095775,0.2536921162092781
1372.0,1747.3111698970404,226.94658087136236,2494.443437836814,909.4792905073369,2522.180432438878,2032.9178097722026,6334.055904936937,0.25260994840593753
1373.0,1765.6607997973356,227.0430720326948,2493.021943467928,897.5186365575793,2519.280585077014,2021.961697551303,6329.014134749098,0.25162851632605693
1374.0,1795.1091201629586,227.05486131857455,2493.0986035718406,916.455569996606,2512.306509548133,2058.7324700696017,6360.55968193234,0.25056357932868245
1375.0,1821.8693445872884,226.9241894809037,2489.857438325835,927.7045448268011,2566.1463074053104,2104.405514440405,6392.622731874247,0.24939959682388896
1376.0,1785.4495234923165,226.63070109235576,2489.89585259575,926.2939149311921,2573.136541199864,2150.209675352031,6408.913203334689,0.2484016131727362
1377.0,1773.6360043165762,226.28313701788093,2491.462733462215,899.3306869358026,2612.3763465466473,2211.266585463081,6362.236708779193,0.24732203449496518
1378.0,1799.9221843947405,226.45447909841687,2481.2334092666565,882.5014677819844,2632.609032708475,2236.2486832500363,6411.175043379779,0.2462542009524746
1379.0,1854.9348169336838,226.5238521810527,2487.826414353874,891.1947024547858,2628.614031354318,2247.6276338811404,6466.824335163108,0.24521620063875665
1380.0,1846.0738944847744,226.8543077099956,2493.093550674045,915.500593235688,2675.322872454944,2275.713291938914,6428.6282241621875,0.2442534614584428
1381.0,1806.9211345445176,227.01576683530996,2492.107385310901,928.7303174070137,2664.7337181846883,2237.526293409947,6421.50729522175,0.24317191184326312
1382.0,1760.2171557139873,227.07006200576313,2496.9186269752126,921.1156639527794,2660.8092709871335,2265.3619842307953,6381.627245880535,0.24206476815348524
1383.0,1768.4013503392111,227.3257004037673,2500.3317916969927,912.4248393531146,2619.7405220633145,2266.948159730106,6379.308328000449,0.24099060635671019
1384.0,1807.90228964581,227.56674631177435,2507.897354341663,921.5115371663447,2609.9061209722186,2250.211583250953,6395.180589631853,0.2399783323078048
1385.0,1892.6182008505496,227.5232712759962,2503.456510263608,942.1798663883512,2582.500576664741,2280.6791961555864,6411.456526705502,0.23901957038641997
1386.0,1942.821763415998,227.47751962277255,2509.8729839516527,943.2676280097725,2628.520021548227,2244.8942755949606,6446.799180018585,0.2380261160743483
1387.0,1971.9330998578596,227.42953681458317,2514.1739709236413,965.6169576845926,2710.5883298787676,2320.8634321001878,6459.006526090848,0.23689691296189527
1388.0,1987.3300811998972,226.89205970817127,2503.3942157793444,941.7237598115405,2707.3848160240395,2319.2855238079596,6437.135545083911,0.23589532494394166
1389.0,1954.0139462681766,227.4858656254109,2501.520997948132,965.2900460326138,2716.79101155305,2345.207639553417,6439.858218440385,0.2348292029399883
1390.0,1878.9800103483255,227.5502457933499,2499.8814440915685,955.1596229487692,2658.7639005599326,2278.990121415256,6393.674845798138,0.23367779489632753
1391.0,1898.2761617681804,227.72883401117753,2499.4977170344014,944.5283709010987,2666.954633147131,2290.380697312434,6397.796903524705,0.23267886707829924
1392.0,2012.9528743149306,228.17499385712665,2495.4380506345674,947.5423246836345,2728.0425612037225,2269.211900041754,6502.2464301350965,0.23140812781072925
1393.0,1909.4779366439852,228.65021899193928,2505.04766982014,930.1421478709448,2774.763226663412,2254.287094850705,6423.692414056158,0.23031163619551212
1394.0,1824.0724068633501,228.8206703065433,2504.033884143994,926.3523902267993,2751.6731768635414,2234.0186055647664,6424.481537011756,0.22908659288496247
1395.0,1835.6448504596708,228.52453949265288,2504.6781234247605,911.5292436308077,2789.005805024504,2230.80915860485,6403.88222003738,0.22809352365798496
1396.0,1848.9266982965055,228.45976495136176,2514.922213728553,917.1539330979281,2805.432863213394,2218.6147692913883,6386.067069811459,0.22692830869943992
1397.0,1859.3244862105971,228.45383413519195,2514.954854624004,947.2323095811755,2856.6570814517613,2273.0883175002577,6420.634757735949,0.22576660232655116
1398.0,1831.9295399199611,228.48586780550212,2518.2521909015445,937.3983913699278,2856.218459066854,2256.702772376533,6378.233900177223,0.22473442347321781
1399.0,1816.4390753285172,228.39171799786305,2521.4709374414115,948.2691481950354,2823.447508429619,2240.326516160168,6378.237433504832,0.2237753362326356
1400.0,1799.0409142120166,228.19120303914167,2521.4256567149923,938.2942645805962,2875.5996925253457,2236.0958313533583,6356.795828674161,0.22273896073237318
1401.0,1831.9583951287507,228.52379604177457,2516.1159962178717,952.4296315755196,2877.5436524387383,2195.670553465793,6390.339756091521,0.22153872225070878
1402.0,1889.6311876283228,228.28318266506213,2513.6234647583074,954.6388710523848,2922.7643667149127,2227.528658925297,6441.241175293842,0.22045916137047675
1403.0,1869.7107231170926,228.10318361364295,2511.5361358539712,934.1747571971987,2929.9219102580614,2172.680360230937,6434.053100038808,0.21954211542048588
1404.0,1901.748851028618,227.72628242996967,2505.024449730854,931.8477768459152,2945.0061936770803,2204.8932157084582,6430.592413169811,0.21842723928652902
1405.0,1946.2521422105197,227.8298616471893,2500.041500890126,912.2472914689617,2902.8916997520146,2200.372485823012,6450.143944445536,0.2172655820384256
1406.0,1896.8784918553617,227.47649677019075,2495.2828997848083,902.6548078419604,2908.6696796518795,2265.7438295797015,6442.668588160543,0.21623091958916368
1407.0,1859.6804934206532,227.91177695244872,2499.030015771547,883.8919470519683,2872.3801009255244,2237.361173265274,6414.330687294335,0.21515834061271466
1408.0,1873.5214865697465,228.09316749900998,2497.8527200543504,880.9814369208473,2843.262941471624,2238.8313340126033,6441.637828137324,0.21420688556346767
1409.0,1838.9069414722383,228.21154274773266,2502.216026314785,857.9190534720135,2842.878530074993,2210.5278971247635,6430.353987155353,0.21320405751081858
1410.0,1827.9458144806683,228.0397921536281,2507.5951359033506,869.9550612289996,2838.4633469950227,2195.6053655682726,6402.307278086688,0.21203170391461457
1411.0,1873.7802594820687,228.10440846569975,2511.9132538754793,908.187301374898,2875.8966741694803,2194.7544591000906,6462.770536728972,0.21102261485128368
1412.0,1867.0458199139803,228.00410278802875,2513.640227279557,911.158195517149,2905.904783207483,2219.717904859023,6495.753073733619,0.20995792449530937
1413.0,1818.661695878122,227.96193127803625,2514.0864287179847,907.0779716327207,2917.1687425924083,2226.2706490879004,6480.1646243835985,0.20887974120392458
1414.0,1805.3527727228895,227.8863782138777,2510.595968639981,902.3793610623509,2943.4565524719023,2230.6727511444,6443.179014148331,0.20796196538329248
1415.0,1736.8616072043906,227.9838030202792,2512.231123457391,896.5584068031968,2932.548510413296,2208.4812248822664,6413.866016267878,0.20685083001334356
1416.0,1684.173959571896,227.8927371959527,2514.578836569332,890.4633064192169,2938.7676540504754,2145.78241581879,6429.857946400511,0.20578914657659825
1417.0,1698.3387374494534,228.05873423029732,2515.4235526328325,906.4116614916852,2956.2672439583807,2152.5388188713664,6458.255297157254,0.20472159835076958
1418.0,1728.1608908719602,227.95165010404608,2515.7861400670595,889.4979291843665,2939.7296281829217,2123.366175446518,6450.992894563803,0.20376571566631377
1419.0,1734.3807527108172,228.08526613186115,2531.804408798833,906.0176429604692,2953.437960909555,2057.2617522639425,6482.512933695829,0.20289579214409018
1420.0,1723.5534710257698,228.00010228573822,2535.1913834553197,889.152097001712,2970.841070931405,2056.1131031701957,6462.599594261434,0.2017528793613609
1421.0,1700.3879027483863,228.0533107183768,2536.0650518033453,873.1624955985512,2955.054083957494,1995.909669888402,6456.346333518028,0.2007406890649303
1422.0,1670.1308747140517,228.6522784143778,2540.820332946524,873.2301273142812,2976.0713871705416,1995.0602570257854,6490.909508037873,0.19966595268181184
1423.0,1620.6059754026744,229.061243163242,2549.7557624476103,855.5680776706727,3012.163446640075,2006.8601985575674,6490.75440758811,0.19858768814840314
1424.0,1632.9254331462682,229.0739557480435,2551.227881291559,867.2386332681959,3001.4795200638355,1992.5999291505284,6483.329322817284,0.1974325574733963
1425.0,1707.1585855792096,228.91420018820594,2544.526969154577,862.8141945859502,3052.100197627859,2037.7631260327476,6524.075206978988,0.19651241640184614
1426.0,1689.9751303349988,229.1787170836097,2539.344612278801,872.4693483487637,3016.208578124644,2005.5156043505149,6482.743794094732,0.19539679825801995
1427.0,1702.2084756543927,228.85595559878638,2531.1573334855216,865.0751824852485,3020.554275653713,2028.1569488294926,6485.1383033363945,0.19448471964303402
1428.0,1733.5908110596552,228.51379438771846,2525.8900570265114,893.800648153991,3033.63305272574,2019.7564060151901,6515.394585355868,0.19331072623822299
1429.0,1731.143634849947,228.22626717540592,2526.2970925146847,889.3939482850008,2997.278288980845,1961.4388815348987,6488.1935793379935,0.19248778455907425
1430.0,1701.927547490489,228.42963112564507,2525.3152860202076,875.9566003611003,3016.0937198799497,1943.5097234256627,6480.337450740107,0.1912242683714205
1431.0,1742.2599595910874,228.58100350017008,2527.260482229227,878.3886202870179,3090.824791241601,1989.0717925133479,6483.196995989614,0.19003690197849613
1432.0,1765.3372514348928,228.44233828531378,2531.3705027527126,896.424061613332,3065.8068119233394,1951.6718153264785,6511.348643672759,0.18901994600294833
1433.0,1712.2433515254572,228.55932304143167,2525.410278243226,884.4270672910467,3025.9741350005993,1946.6233951869633,6500.826358838291,0.1879335601698515
1434.0,1768.0406168980567,229.09397118180974,2533.8673320729754,905.4398222176599,3034.3499105826386,1924.1716982935263,6525.097552429157,0.1867814842323039
1435.0,1687.476705391302,229.04236603864592,2535.781779070044,887.0337486110525,2999.2940987797674,1942.145438193806,6516.703875034657,0.18570967727169385
1436.0,1624.5162162103163,229.1398653291661,2533.059970495278,887.0661787813059,2938.790475068879,1916.0730180759485,6528.287167703447,0.1845407089696197
1437.0,1665.6328490593469,229.21507432993607,2534.756581978077,889.1401905870928,2945.12885363252,1888.3022752575746,6523.79951994495,0.18343319100252944
1438.0,1718.1542427509087,229.11488046622847,2526.597063353081,909.2812124301137,2920.9023591856294,1900.034724666681,6571.974938563011,0.1823203478167244
1439.0,1800.3899414238138,229.24234593704438,2530.023708307397,957.9886706846731,2994.8936372831545,1933.2257035804785,6586.029711281466,0.18134599737176813
1440.0,1913.5244449466747,229.22758415107748,2533.59475763154,997.8554172802337,3067.9299457380253,1918.9400877964542,6566.535895319291,0.18039453514348036
1441.0,1918.5424258940002,229.2266553374956,2533.55575140433,1001.2359900497128,3052.6602009378116,1954.1770951083417,6584.898705848876,0.1793664926806928
1442.0,1932.6448269572606,229.21941276941308,2538.457777256293,1018.7597269936006,3082.13042144086,1952.9324091596607,6558.559471006551,0.17838955999584036
1443.0,1892.753513247261,229.19818910626734,2532.4480638066084,1021.229940559927,3094.344713719626,1922.3650366360275,6577.854373386937,0.17710909755881352
1444.0,1906.6254207441802,229.33849791938886,2534.132638992853,1025.7199369815123,3077.007054406192,1920.3017624402005,6606.448552471672,0.1760318685623717
1445.0,1972.6134842444646,229.37472450249865,2535.3158909983895,1027.0048185803278,3041.3390295675017,1918.352906526302,6660.322569647748,0.17493065812444328
1446.0,1931.1785577818887,230.12711393698223,2541.3034876684837,1023.9869458810055,2978.803391596155,1891.176558077569,6685.432356602097,0.17385575191234856
1447.0,1898.740863385272,230.29194359166468,2540.3587111249412,1010.0727805912488,2967.7883705536715,1907.8277826820458,6703.098892227258,0.17270105105035155
1448.0,1883.986331018518,230.36136938002562,2540.193022367147,983.9903563453524,2959.9254970054144,1860.8502436480703,6690.642414356455,0.1715895010739879
1449.0,1796.6332485940206,230.34236689213972,2544.6316275324966,976.0969955163143,2945.7232539507686,1883.4407739520764,6642.80227575657,0.17051360898843546
1450.0,1830.468547151968,230.0106248372309,2534.4062148557605,960.1431930075428,2955.8810770641567,1894.498465354474,6677.127656303904,0.16953175107501564
1451.0,1764.9220698384256,230.55484374067763,2542.137031790975,946.8938677315981,2944.7846710895224,1947.0557255081735,6634.294332300142,0.16838014484938504
1452.0,1690.6340171085965,230.87347848271665,2550.800497980803,923.8591864746728,2981.440956029508,1955.0086554505037,6613.02748296075,0.16723439457738065
1453.0,1679.8201535519408,230.8830279121514,2549.7569720036745,929.8729991460195,2958.702362041795,1990.9777474161658,6603.96447836752,0.16607316147346582
1454.0,1668.6246174691275,231.230262674471,2554.659799432208,926.0053081204292,2940.957135277351,2046.2867966429844,6588.994047688475,0.16492774433030516
1455.0,1663.1915960515064,231.16250172437685,2552.3361057356847,906.2130035363036,2921.291160051772,2020.343473707701,6625.7404767035605,0.16384413163376593
1456.0,1667.4760698676735,231.3762099440816,2552.8640993200147,893.2595141382259,2914.313616131828,2021.849506061115,6603.083794053483,0.16290846088557093
1457.0,1690.0403827668395,230.48072487212636,2548.357289172486,881.9064863973871,2950.1655919941404,1990.487251244718,6572.164885504797,0.16191039012495723
1458.0,1686.433693453246,231.19516502995072,2553.5933614125674,904.6446945360607,2919.1958706484556,1980.1636677631764,6569.627057037287,0.1607281680312796
1459.0,1697.4558469048047,231.09936981061617,2555.4646968686548,895.9473457155422,2915.417419117346,2003.4025609445132,6587.901833761061,0.15965781384092292
1460.0,1684.6850557494283,230.80298396154822,2552.1708116203454,901.8041221454807,2901.0695101978818,2033.4340610893491,6605.148203740099,0.1585866564769151
1461.0,1713.5521476356714,230.71652889006177,2547.2229519685447,918.5956719846488,2905.145735618535,2055.0748256415777,6636.542641212741,0.1573302869086584
1462.0,1747.2674229423171,231.07772771453605,2548.872770612527,938.7538888616576,2952.266062831543,2091.401513173408,6603.758038204905,0.1562413643960646
1463.0,1742.958717796785,231.28380894027853,2551.523646588925,924.7196948910507,2952.8461381927104,2113.8856279832376,6607.371569354713,0.15518184619296446
1464.0,1728.2762347515968,231.43715851741845,2555.2027170242236,921.293195334673,2976.8333266471045,2159.6573475570954,6589.239740665687,0.154055314709495
1465.0,1670.9185144490784,231.241820401949,2557.0119427726136,922.8386020105002,2983.907256741792,2162.9999186691184,6581.166946517649,0.1529396794007501
1466.0,1673.4786822937238,231.2533122098063,2549.3464769306997,906.3631082913718,2999.5818146221154,2182.1979765502756,6566.767654850832,0.15194847115177523
1467.0,1677.5079813809098,231.13216778043818,2555.998446091095,915.8353287743677,2933.2753831195278,2175.7356354329377,6589.797444446407,0.15092696930642288
1468.0,1635.121295729613,231.21955762513403,2554.0778004515687,900.6628076838706,2898.7489022389855,2203.688587443266,6585.173003409145,0.14996974969104102
1469.0,1599.5954911082038,231.5331920898108,2555.265677059116,893.5223071085535,2896.302599153575,2214.488807737756,6557.792656846784,0.1487541699317048
1470.0,1553.3602316367346,231.71752046726294,2559.7842824627655,876.5226219672985,2841.70107568762,2217.029019608599,6572.108461530717,0.1477573748154018
1471.0,1510.043693402082,231.8021854114302,2571.626341541998,854.9045898410045,2895.3188685201003,2244.8912439414576,6535.56886746568,0.14663401173352564
1472.0,1481.5170030950349,231.89138985987987,2571.9548701126964,844.4514070171306,2913.592052398104,2225.7508364370933,6538.460960291237,0.14566209648476397
1473.0,1452.4854730985269,231.49955508792806,2571.5192283942333,837.753359396374,2894.0077524783687,2212.6707514917257,6588.067253072571,0.14463047551080294
1474.0,1459.7999548686942,231.72270946749873,2573.5620220524306,850.0880980367255,2879.1341018311177,2186.306144601035,6587.153806086059,0.14373682867652132
1475.0,1476.2955835078576,231.58997404264156,2569.788988218821,842.8275946800212,2876.2851976316956,2238.0049825648202,6599.86900648559,0.1428004715037693
1476.0,1392.0693623130107,232.03117132949924,2571.9073371161803,830.0440404123931,2850.6266494855154,2212.0053010701868,6535.999882171679,0.14170832139114228
1477.0,1364.839020704037,232.14826951083282,2572.2399676196483,810.7799780381741,2853.2584697393067,2192.2949206355065,6537.446988734243,0.14068510808919352
1478.0,1348.5994724122595,232.1287528547008,2566.0692035894535,794.0143058454638,2882.0547783181587,2164.443137714911,6530.341016585281,0.13957132148362003
1479.0,1342.2829503933453,232.3341002425015,2564.454153969963,795.7106617382731,2839.6761203801757,2116.2679010903717,6518.603558034416,0.1385627418899543
1480.0,1379.586709584499,232.05962095064874,2565.641084754686,813.8493184020275,2924.4224954035226,2144.2511216348153,6505.950741739096,0.1375556801632028
1481.0,1377.8615074636925,231.87693709384044,2565.0263677222047,795.7534035298913,2946.673399368071,2157.0977200831276,6492.601668274964,0.13636929640654463
1482.0,1409.160349781986,231.69846260047913,2561.2356063232637,785.8362925877748,2995.8714049625555,2198.0258650772903,6498.883211865598,0.1355617518649271
1483.0,1413.0561878160843,232.13248007588615,2556.714600738488,770.425493398346,2941.127712893506,2206.145595469158,6525.261363162457,0.13465668132382466
1484.0,1436.4782690179184,232.2855048165737,2560.6294269413183,773.4408821997148,3029.8943333625525,2233.645639551862,6602.15851149226,0.1335640934761437
1485.0,1403.3245853299798,232.3366660861813,2564.3108458868983,770.1918793705573,3066.8537479008355,2238.0373819449756,6597.985874062697,0.13253283136434094
1486.0,1414.269441449184,232.70073657247707,2560.806541281051,784.9631757392636,3055.298402220634,2251.88799175697,6652.5403508332665,0.1315097528279245
1487.0,1417.865770114251,232.98201101680402,2557.7283728580933,782.2305903656179,3036.9676178219074,2247.381210519013,6646.900579143817,0.13054538652686942
1488.0,1412.3804876876552,232.4731393125069,2552.488250487625,777.4871412704763,3058.823444312019,2277.3725459918537,6590.8696791779275,0.12964219166121346
1489.0,1445.6732656956451,232.3282428449477,2547.21132199555,786.9681634973186,3015.2490237823727,2261.751220786867,6602.525124487294,0.12868847584900142
1490.0,1484.3266066959502,231.65666137720936,2545.1340827905765,781.7768524663671,3026.6836897145236,2276.9532122121022,6633.118710200298,0.127479435122005
1491.0,1513.7571174754592,231.68464200419902,2544.932029428332,782.9332266663712,3066.779326389528,2331.181476829381,6631.605764261616,0.12647225191115488
1492.0,1474.1297689944338,231.5191466299677,2546.634851418345,792.1897182536417,3111.507994455821,2358.9594218394377,6583.9387135203415,0.12531817375919022
1493.0,1452.337712873841,231.56667874493738,2542.03954529168,777.2857680716821,3084.509031341756,2334.0293586681046,6596.150968753527,0.1241469977606638
1494.0,1494.8467020227683,231.5315044683436,2537.2114427851025,772.2513234083888,3119.735288579147,2291.5251782217283,6558.830664107238,0.12323409735370197
1495.0,1498.3258658599389,232.0663787664002,2536.5779823964376,767.4806626401803,3134.4162846436448,2318.9764066904504,6578.390294480154,0.12209007225400935
1496.0,1491.261987633505,231.9171197654242,2530.1640633775537,762.0600122004969,3153.0152936825802,2308.935841668512,6578.842721762745,0.12110473372381252
1497.0,1449.551743019592,232.0587167068549,2533.34377007487,758.5197025486898,3076.9966796247736,2305.4464812656292,6564.878783446196,0.12013520697183153
1498.0,1398.6243019624144,232.5795297141902,2539.49244637781,752.2121016831344,3028.4876414554737,2344.258843175544,6523.136255276578,0.11917900539199615
1499.0,1371.8174499574063,232.64348411088824,2532.442635604394,731.6456207823288,3037.4014496435902,2283.6758468826574,6477.848173253832,0.11791673435422027
1500.0,1289.8588444451245,233.35759869877393,2536.815057031406,709.9733244479411,2960.689789517839,2258.476236196969,6429.964874935679,0.11680326233885595
1501.0,1283.013344465541,234.06502326780264,2543.9861567355283,699.6026964813195,2921.9216980653473,2260.9541334211576,6379.191349375378,0.1158140327272275
1502.0,1280.567342688535,233.92376369367037,2544.780819181341,695.7151371230796,2942.1632411731293,2307.825788596433,6365.351278567346,0.11471432229077458
1503.0,1306.6327334105401,234.0268067487889,2541.674781594889,703.7076087110573,2900.455944757914,2253.4823011920435,6374.322063064916,0.11371154717037447
1504.0,1306.5943219191838,234.18786351699998,2543.170602332291,708.619588393641,2847.4462972757233,2264.3595629683773,6376.30584939911,0.11273599624339378
1505.0,1293.0923469634026,234.81554434820342,2547.2017293039835,736.4417464610243,2842.231067075627,2241.496385369082,6390.082085382187,0.11176274916874172
1506.0,1276.1476920033015,235.01986009797255,2544.8230320162334,738.8169986560288,2823.8596444803156,2223.306811760786,6408.648896627451,0.11082120212995959
1507.0,1266.9849174349831,235.67175674955163,2558.1935621412204,734.3501283342922,2874.0489853921836,2218.712215001729,6434.4508940914975,0.10972308035991428
1508.0,1257.2420684264073,235.65854291956325,2558.122983701035,745.6006079882068,2914.225602828486,2265.76183898547,6417.952363169041,0.10860093302256288
1509.0,1235.4961708268377,236.11257897500025,2562.6596417446494,760.5622814496805,2932.7958555348973,2297.702260250786,6421.404001831646,0.10756103576312626
1510.0,1262.5588803524158,236.01470520134558,2562.280755643005,759.2732550849131,2912.9772437182473,2278.802184913185,6462.875572195629,0.10661746753510513
1511.0,1265.5986515797465,235.95096805357676,2569.4325401581596,757.211156517579,2905.963602927256,2265.914590277447,6488.097291028004,0.10551724453663078
1512.0,1253.050610489721,235.4286417095114,2569.223014444971,776.4290429683439,2950.129600251775,2255.6100135915112,6511.1928935384,0.1045261101691634
1513.0,1237.636568263581,235.55225820331108,2570.6794130104468,749.8407915394978,2974.66680968835,2282.5082743858134,6502.634220273209,0.10339312957620889
1514.0,1228.343458083269,235.3974717856374,2575.0676010824527,742.2105080718699,2980.473740875315,2292.65057206402,6478.171641689031,0.10239572492072771
1515.0,1234.0787758413853,235.63899485792473,2575.7580449336133,756.2367081153263,2941.364284411015,2300.244948490428,6474.571883335504,0.1013641927712907
1516.0,1237.5765488438637,235.5042712260176,2579.188205529946,775.9322154775891,2912.4230121821874,2282.396536441856,6502.442620099373,0.1002976423065815
1517.0,1229.8459721431364,235.52123751245125,2580.747716648375,749.9053379639374,2922.939324541982,2282.586942459866,6460.745737310399,0.09930519820895281
1518.0,1234.6155432129292,235.96879203625906,2570.6410427741703,759.4174545437663,2884.5102970911557,2287.9952559216617,6474.980415279645,0.09836085955679234
1519.0,1259.840767348973,235.89597663087227,2572.4453364850933,760.5938695929826,2863.5811388972493,2326.9114852117923,6485.669198913447,0.09724075698224235
