,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1339.0,23634.98174009752,209.7436126639621,2176.532877172404,1645.2340903441275,3724.603114770644,3888.908053967592,9820.982318914941,0.2787407331954537
1340.0,23647.52710610667,209.63889601688263,2171.7899886663304,1646.643674566176,3702.00675919247,3903.9410951965647,9835.561394797141,0.27786024804974035
1341.0,23441.283396095976,210.1224375984794,2168.1171636713357,1652.4751611868455,3652.124969715256,3892.5855704620944,9752.16930413076,0.2767752619602897
1342.0,22708.08781585515,210.01802321919376,2171.0029850951237,1648.0024870353986,3617.024837189186,3911.105918010816,9655.940318173203,0.2758475026473177
1343.0,23860.315110660133,209.97159067288072,2167.854219017197,1701.4739741378114,3627.50823086736,3894.095075389513,9683.939569154534,0.27481549297946767
1344.0,24811.724205929433,209.76843273479338,2164.0954125308185,1738.173756041426,3644.1252670616864,3977.820338452365,9676.394791028335,0.2738060477202566
1345.0,23832.085106858034,209.8814289298493,2160.815767174609,1729.2785779428139,3633.1869057278623,3970.2860255171367,9645.307192470995,0.2726654662781985
1346.0,24199.218460951262,209.59475377515705,2159.633939292513,1755.9031730698268,3687.5211635072365,3977.349731000506,9664.501105962887,0.2716445189073236
1347.0,25020.366000417525,209.87027954052292,2158.810324638574,1765.4795333204981,3727.9437272468526,4003.8407496017417,9740.739407540685,0.27041422715859675
1348.0,25388.515201048358,209.78687035836825,2158.3917397645555,1803.7152482695678,3811.2883219008004,4048.3394810427817,9746.939262471833,0.2693652716616098
1349.0,25030.648777402588,209.94840664962965,2167.6672176288967,1766.5455273619107,3796.529825575073,3997.4454997755274,9710.279978108432,0.2682701319962903
1350.0,24435.826906999788,210.28282042424266,2169.958026434977,1743.546093652515,3822.9200611687397,4015.5550882506836,9731.696199727514,0.26717789786044327
1351.0,24522.035918378962,209.86526119103027,2167.6425168121427,1726.2906666303124,3806.5892817021477,3943.3706678930967,9647.964228879997,0.26627494792812373
1352.0,25975.27888361469,210.0885929473588,2168.2145175643977,1781.5072766688295,3779.7186813254534,3882.2372627684094,9708.060137095596,0.26529326312256
1353.0,26250.716726643685,210.00089141543125,2174.4386865989654,1819.271771191231,3781.7277652719454,3859.3808897893837,9688.948309680745,0.2643765513161569
1354.0,26545.948209909875,209.69213070591564,2166.679590353969,1806.6856419409723,3780.123555687307,3929.4548584262043,9669.267090182124,0.2633291991379481
1355.0,25324.163410343575,209.66365266765678,2164.7873505115717,1808.8009638645508,3831.676576876541,4022.271089236086,9539.941372103203,0.2624168864821373
1356.0,24729.890409801053,209.964935066054,2169.0333279402707,1790.0446415265196,3810.8598546880457,3967.3365093368766,9515.249169446062,0.26133826051983583
1357.0,25880.01346321977,210.2098320321362,2164.8163604346264,1768.611799901758,3768.424820799764,3947.063817701151,9588.98675054913,0.26030864109996327
1358.0,26079.46124227475,210.5221201404568,2163.1173287583415,1736.3955930196735,3839.0878611948883,4000.5650193925717,9652.38569571781,0.2592638941071402
1359.0,25978.518058319005,210.54191732298867,2162.2388035772683,1759.8148072079323,3917.6656313466056,4032.232108398861,9684.451704913043,0.2581351443071826
1360.0,26682.693493196697,210.69438934002883,2160.916009182403,1742.749464312137,3910.4346981989356,4081.59944363151,9650.530720586139,0.25722993728715005
1361.0,25859.764811590358,210.7836479476616,2164.2616721535774,1728.263118829158,3893.707252251752,4141.321996423771,9625.091519609197,0.256189634751279
1362.0,25121.20782788132,210.71522409628062,2166.084479515208,1732.0898804840406,3844.8036689599826,4095.295740843129,9607.981444274361,0.2551343742523763
1363.0,24707.337676210587,210.8100274460355,2166.8235335489485,1688.8815369393792,3778.320165787565,3994.8891598931264,9607.090519213567,0.25402711625744484
1364.0,25158.67402367052,211.46248765624756,2170.0486702974895,1731.2438284099949,3752.279539408146,3983.448393645745,9625.296290523489,0.25301040215818016
1365.0,24534.085532227888,211.45548589680206,2173.883110754249,1662.134532971819,3718.3077667180605,3931.4023172531392,9594.81337800219,0.2518283161220028
1366.0,24419.731230222395,211.7048748748609,2176.8643235707805,1653.957793971505,3748.3030037605363,3927.7780131250474,9543.653303053556,0.25065621580658537
1367.0,24653.60454359856,211.9242621317161,2183.2239866653895,1656.248605766989,3800.391597170974,3903.026374170393,9576.486247218627,0.24970904538250074
1368.0,25879.587752593845,211.5079873385223,2179.963953433449,1672.763754350001,3831.9941501757685,3948.481781946285,9640.179248852444,0.24845527679389723
1369.0,26249.897897926017,211.5839074787296,2181.316871011026,1702.106020030337,3854.7699049073685,3924.8372409498566,9663.427772680627,0.24738347407964772
1370.0,26632.9292493792,211.621462026605,2180.985861280626,1732.227486657158,3867.4936309433747,3874.4754872508106,9681.242670616073,0.24655296990781395
1371.0,26224.95292294223,211.97649135223642,2183.256082026648,1694.5373177467673,3865.123852938204,3884.649049662036,9614.442395644244,0.24541674509926675
1372.0,26965.072275309114,211.7410068905175,2186.715356559757,1675.0957520444097,3977.70641367909,3973.0371190713204,9656.744863630609,0.24444692763817077
1373.0,28056.01480450448,211.46022338431067,2189.339575802369,1696.246503861785,4030.551730734889,3965.871068921798,9715.103158398262,0.24334903887646922
1374.0,29730.830961111435,211.71008909230585,2187.2671449200375,1717.0380679081359,4085.0781658655533,4073.819192518846,9785.995223770582,0.2423783525231721
1375.0,30044.292461774556,211.2006229467606,2182.8036087037126,1722.2744747965196,4108.214506189485,4118.190184143369,9778.800838496005,0.24129613783226367
1376.0,30332.149629455886,210.7714544163157,2175.761589237511,1705.045137892149,4084.3675465913375,4063.376272206701,9708.014191968417,0.24036045614295617
1377.0,29042.854839134197,210.76154339535873,2176.6188005111508,1686.7911236790592,4072.1603567117295,4122.580722108913,9613.531005458011,0.23926254157373295
1378.0,29026.88239361145,210.54276916607319,2173.912323558217,1666.95827305663,4038.1106628205016,4171.98725713223,9587.38186875378,0.23806870751449896
1379.0,29507.189106073994,210.2534926436404,2169.9704217683798,1669.5041547500282,3899.9697854812043,4155.98203598454,9550.965243749739,0.23719441467337696
1380.0,29554.00598237351,210.19385904688568,2175.8346583617745,1651.9377230947896,3932.8379178344944,4099.648920760708,9561.014711513822,0.23620391571446478
1381.0,28284.49368081521,210.32374379589447,2177.048703547288,1645.846541116905,3863.1389947552398,3956.5297551574963,9459.512642266605,0.2350202171814106
1382.0,27957.944745366374,210.3983636409345,2178.1516359234756,1639.0725680744617,3914.118369605092,3996.656487950228,9485.371337813036,0.23385927901579512
1383.0,27931.32381970692,210.1629040825958,2173.3375866342963,1632.7727969452362,3937.924126741493,4060.1232807417914,9466.4303419491,0.23276991358914317
1384.0,26704.547451842274,209.97561958617092,2177.79455258146,1585.8724523283931,3914.8038034602364,4092.447536722437,9388.62793206532,0.23165198360169856
1385.0,27163.024855889762,210.34643796496022,2180.4984420220176,1556.3044180929792,3922.056233232057,4040.179067186005,9386.117630419158,0.23044785980559587
1386.0,26356.523133484545,210.02648642955677,2184.733228482394,1515.2456981901955,3931.9640495911035,4055.1778820214245,9354.525682265099,0.22939949141671814
1387.0,27910.169561750456,209.6618760416317,2179.555335554634,1546.748218814235,3943.2702660888767,4073.7097800273577,9361.190684344203,0.22839487555035662
1388.0,28974.53897871044,209.3144011349722,2177.9740636778697,1588.2208173279344,3982.758903773995,4167.500634181299,9371.114446386699,0.22732252044357318
1389.0,28935.033118684893,209.61452978417194,2176.5931979426095,1607.819464113121,3970.4227567441017,4135.2591901759,9379.233231650114,0.22626934226961973
1390.0,28996.906651741832,209.73741299267175,2178.2604040884444,1614.4423226172312,3940.666143897261,4123.026417858178,9356.702704361991,0.22525724788447754
1391.0,29873.244244456735,209.42454526899635,2177.463104023119,1615.0302616814906,3890.86161356748,3997.0278282753848,9367.798462916007,0.22414735167232958
1392.0,30442.09553335495,209.10129314034518,2173.7882192995935,1649.1774871948696,3947.191068545849,4095.244868968782,9344.55909176525,0.2231215757433182
1393.0,30297.500852775083,209.1247360320603,2167.1463876178295,1655.3920091732741,3964.477027744743,4203.1125133240175,9298.501206608324,0.22198117584999674
1394.0,31230.46305423989,209.22326606799146,2173.083162371399,1685.4483014534633,4035.829651236681,4183.494147622271,9341.375042133735,0.2209478444455052
1395.0,32426.421688618535,208.93895687532316,2174.130203468478,1737.7744346286045,4152.879048722824,4219.70012620402,9400.952634324713,0.21975137982044016
1396.0,30971.641057027915,209.0989752754331,2178.4423099199516,1704.9811826524947,4094.0023532222294,4160.196988685976,9283.851859444794,0.21872110257848362
1397.0,30490.717042953405,208.99865638734803,2174.9004665051943,1682.7978239598783,4147.573633617522,4166.498084407345,9223.832848420734,0.21769149863379592
1398.0,30745.828955923545,209.20623032898072,2165.8924116059843,1672.7349046460636,4214.639580506124,4257.067115658977,9267.731840961414,0.21648704123302911
1399.0,31088.414139921202,209.31219991054493,2174.977359171178,1694.7801257611695,4257.639699361874,4269.536049105289,9312.516394901035,0.21537174053937738
1400.0,30618.505979853777,209.42870444512906,2176.31482360616,1657.0145047583599,4245.38001679582,4311.097661062632,9247.588432505861,0.214336272505147
1401.0,30584.180660611928,209.6345713752666,2176.941324209095,1659.4351444602223,4284.106500551321,4342.869557999578,9313.063145342645,0.2132707874847936
1402.0,31147.24784021764,209.02110633138255,2174.3998844503153,1654.721665352255,4286.250370531874,4451.030937213847,9349.540195044514,0.2122834431713158
1403.0,30338.969000763955,208.7194712971325,2172.840738178963,1600.1318761434802,4337.448433408524,4480.385105629944,9314.535082272861,0.21142080947992925
1404.0,29871.688167224238,208.79974485665417,2178.193112999237,1582.758800368229,4356.063479869494,4553.988790842922,9292.006781511425,0.21037570466813726
1405.0,29877.597526233196,209.03807608076053,2186.7621938433585,1582.4762722995029,4344.111980364005,4565.617686813775,9303.610572824937,0.20919738732745227
1406.0,30661.57993523538,208.25210482482012,2179.7875947435746,1605.7404309777055,4374.2775600898685,4530.25515568684,9223.379790357307,0.20814868619120006
1407.0,30592.542351558965,208.14298146770122,2179.6068471126187,1573.9546178150522,4327.783165298595,4570.8107821641825,9224.257410670378,0.20697041520054732
1408.0,30924.219048343795,208.30445447313792,2177.0191866880314,1595.5877212375713,4265.653109783768,4488.673563995584,9236.386440859804,0.2058795826705673
1409.0,31478.373537127678,208.205217849314,2174.947457163798,1664.4716101497597,4158.951706092707,4517.687194828669,9195.776830775796,0.20471883604404056
1410.0,32975.315048709075,208.09304729417764,2168.7068718037326,1694.1427019621026,4189.259494463454,4539.438488371755,9271.20583279421,0.2035898300738196
1411.0,33435.207869344944,208.11720165638042,2169.6436974219937,1743.493407177716,4150.994167854942,4690.719894423924,9213.370680607713,0.20251659455347867
1412.0,32449.964321556803,208.4118903999514,2173.0942847058827,1717.2728369179147,4084.9076502143525,4737.351617700935,9167.925525408607,0.20154612098949937
1413.0,32467.23847865078,208.32905911841527,2176.517957027738,1757.495234806107,4150.210764044545,4834.041222479054,9154.970845264424,0.20062648339413688
1414.0,32450.51971117819,208.14287917812626,2168.682911392023,1747.0328288826095,4085.8778656480276,4796.3563094928895,9145.366039358032,0.1994869071964248
1415.0,32612.951962350962,208.2823343394831,2162.881566955482,1786.5957144674771,4064.5311889304876,4745.3714530040825,9121.973397425336,0.19861907424052566
1416.0,32205.6756604832,208.95680834924295,2166.1901581622947,1736.898150528936,4061.006437235334,4604.476238473414,9168.118054317018,0.19746570226746737
1417.0,32473.523512315714,209.1744568402971,2163.9609115346025,1735.7060224191944,4155.698198489814,4689.088406356097,9155.03709092634,0.19646772959072004
1418.0,33643.04001068645,209.01013580809888,2165.95640483775,1771.8352201852497,4199.488982292854,4836.812658032289,9141.810160197629,0.1955082840500575
1419.0,33666.200190244075,209.18044006934392,2166.506936987037,1729.7900149940012,4184.9966190779805,4732.350655153599,9160.870186175687,0.1941904013936661
1420.0,32710.42919456432,209.27234431069675,2176.947807185969,1683.9511482903786,4138.4734714710685,4827.29986344645,9061.170686735146,0.1931654281535127
1421.0,32569.576578976914,208.95746552075065,2182.6566684967397,1707.6205999148617,4152.479446578122,4924.334881943659,9050.990242068316,0.19222811931998265
1422.0,32435.596944281373,209.45173152502977,2181.209930905411,1714.8742700583912,4129.28757548628,4901.307513068994,9003.074711836889,0.19110752274806972
1423.0,33760.181031177446,209.50408809328871,2181.7280364007556,1752.9679482933263,4234.62875676058,4908.579846236799,9077.485572007277,0.1900083741469194
1424.0,33850.696552946596,209.4634965441957,2187.652243381096,1786.443656297096,4251.5023695247055,4887.157022597618,9056.269868656036,0.1888334768386796
1425.0,34179.69197074956,209.7600336278947,2189.385444099005,1815.5526924378953,4248.757671696048,4935.009835721326,9048.080416333363,0.18780860915731123
1426.0,33848.93527845931,210.00371092758823,2196.171908955455,1818.5307171454722,4291.563214447402,4858.046496546929,9046.790077368953,0.18684543198482662
1427.0,34384.66399905933,209.7310919567168,2194.8086893717814,1838.1803143952643,4344.373435037887,4862.612200516771,9093.422475321975,0.1857239046565333
1428.0,34702.72717486933,209.61779771781187,2187.303414526745,1815.1923797183952,4373.150234487118,4846.091673404971,9136.66315410256,0.18446376330333025
1429.0,36061.50132473891,209.07454893728507,2185.6759918567313,1835.5854854610118,4363.129688886074,4919.083361298622,9204.900286267004,0.1834942139227828
1430.0,36123.91273967161,209.07101620357338,2180.425266265741,1861.786224467093,4389.673727343767,4843.189191831415,9256.669419004656,0.1823299324618121
1431.0,37126.33582962187,209.08326766913547,2182.9891208202603,1857.2000720404485,4422.382303601125,4843.883634485714,9256.75626483929,0.1812072248743436
1432.0,38989.64407914876,209.031661261405,2188.089876302646,1887.882917827308,4446.759347776746,4752.500371587373,9380.074188146998,0.18017200993472146
1433.0,38678.03106886328,208.75051316528786,2185.4086680112428,1869.3993779447244,4443.874660046683,4763.536412623767,9449.549354636421,0.1790847995458604
1434.0,38170.61166140147,208.75417848959884,2184.5038952671903,1835.5774765725896,4384.108611475665,4801.0182556302425,9493.973135673414,0.17787116795618232
1435.0,39675.42390465906,208.73552770421284,2181.325728855989,1846.9065373723897,4484.43230166037,4782.654270370236,9491.127045384608,0.17703747308910708
1436.0,42350.976612123166,208.70898719544113,2186.6306010198805,1923.9235745295096,4581.012570650397,4883.071948771851,9531.801743844331,0.1760340207863079
1437.0,41886.82601265899,208.8505314603673,2187.7105149477634,1954.7510266830511,4671.477276502498,4946.418880244926,9494.303289980144,0.17511803130347037
1438.0,41899.439240898646,209.10876179544707,2191.362198412868,1993.5312696947674,4621.346031329103,4973.346162993186,9466.355151897656,0.17399053753056692
1439.0,43058.58227568767,209.1002435183712,2187.057145843038,1977.5371925657191,4669.889813148914,5107.813317176287,9483.404438765965,0.17295047364514857
1440.0,44309.33789306729,209.01933613888988,2185.332236186909,1961.7063143480261,4752.067881252496,5217.76116122348,9539.90790669214,0.171913781956365
1441.0,43257.888932235466,209.4326625238325,2198.094984434418,1962.7119144629835,4690.576995008284,5169.413689445325,9497.88557244901,0.17095579886392084
1442.0,44340.45882254376,209.45361715094435,2196.6858810292683,1984.9921288098358,4725.944070802756,5240.019548493195,9522.871658531547,0.16991226964749093
1443.0,42216.10860256332,209.77999046403426,2197.5082720211926,1971.1320309775986,4687.515284957761,5216.123279896724,9452.84510373549,0.1689803446098571
1444.0,42541.79568586025,209.78405914077717,2198.193641405407,1958.8407838125058,4717.470243843942,5251.831880949011,9490.937161024476,0.16793100584741025
1445.0,44451.35017924896,209.5708976935836,2195.999469417105,1928.2393878355615,4789.8619058786735,5351.5549321066765,9529.930004961252,0.16695324476934645
1446.0,43109.53078497581,209.75159067232735,2196.126778557916,1891.0133794528097,4823.10543829848,5284.105672838576,9504.388942389005,0.16568596645796618
1447.0,42628.28821750118,209.8325519356073,2198.021286313637,1828.728978301429,4774.428506896774,5390.821163781671,9487.202349711046,0.16468503047063937
1448.0,41343.948103190865,209.7918092194751,2198.2255156713495,1841.597875189138,4801.118533146912,5482.1836959344955,9468.742668369907,0.1636129462541547
1449.0,42287.10444300703,209.70765687941991,2197.885918394624,1865.3316512544957,4940.772109900098,5563.127787765983,9512.106846468016,0.162489975247189
1450.0,43928.789382964205,208.97641009431595,2188.1655391215936,1822.2435916382358,4966.828765614323,5687.009927839744,9479.546937669558,0.16136876664567493
1451.0,42305.70213820263,209.50916295849723,2192.5368394919296,1833.193328013127,4872.328558646063,5664.735832165096,9483.919028444509,0.16022354281748807
1452.0,42255.299054830306,209.4999366618956,2198.1578825513975,1805.9302487245204,4831.885421052931,5556.83359625801,9483.352045376756,0.15923915856379664
1453.0,43512.34551479717,209.94096932147662,2199.2182173056417,1821.0064268728247,4854.658803134079,5569.477994715262,9517.449818194536,0.15837619823757407
1454.0,43358.46080355612,210.2441814292802,2198.6964476444386,1803.7459838716159,4889.07541812289,5528.682848165188,9554.611005451134,0.15727514637150683
1455.0,43180.187887163185,210.27817619137096,2197.933556766827,1785.212358110858,4884.751590455374,5516.118951531866,9560.098477636271,0.15610777349614752
1456.0,42869.413928566115,210.39739623159522,2192.947252730079,1755.3898189669308,4802.17621896047,5499.76861060336,9596.538066124853,0.15509518858692597
1457.0,43566.43593752339,210.24714079918684,2191.6148863082126,1743.65731701484,4979.5667360567395,5562.955819940379,9554.496062292581,0.15397424351644445
1458.0,43934.05185965428,210.3469385678632,2192.4888911266403,1792.4735589282625,5023.471198273814,5640.038427294619,9599.56690779648,0.15302715669906508
1459.0,43818.03486671482,210.33214697493335,2189.1071579469744,1778.2498991658606,5063.980576616804,5703.603574530576,9605.703833313379,0.15205039995534717
1460.0,42711.31337629376,210.47209548510918,2191.682843832911,1758.317188404382,5128.484850822904,5778.704874539268,9641.420405714987,0.1510807064082145
1461.0,43112.03532251284,210.037318243381,2187.626218085549,1749.0208516086689,5089.198927672547,5730.702194534639,9664.638974826372,0.1498329580304535
1462.0,42639.834088700416,209.91118733102746,2186.060911240443,1720.8462708844581,5159.493735396266,5731.116978272729,9650.74326240915,0.14863872265917571
1463.0,42035.705295031454,209.57188437799505,2182.6759421106185,1713.8527113975072,5175.648851676725,5659.566738016084,9628.246730128069,0.14761123077921373
1464.0,43467.68697375553,209.51032696970915,2182.601940327082,1739.2184585067473,5235.031871625637,5639.02112764168,9722.888364095432,0.14645796726619478
1465.0,42970.96901759362,209.6821596099492,2186.264397336031,1705.012952469386,5200.872795730907,5627.705730163717,9746.427400680708,0.14523940690965262
1466.0,41170.74114444031,209.81886151187595,2188.9060090428875,1672.284477205108,5173.844664420747,5658.118597560267,9657.026057910478,0.14420698949735467
1467.0,43314.48749698686,209.93753243969425,2186.686408574643,1712.7106615150476,5182.289067500046,5685.793882585642,9766.915759383897,0.14299991526842964
1468.0,44994.48143000677,209.97955478612283,2187.6622848567545,1713.510764196762,5227.104294947599,5810.147038591864,9793.874430171736,0.141970873590936
1469.0,45042.54226233214,210.08113077537337,2186.8102890976443,1760.9088009514858,5186.797730598711,5799.104232027135,9758.218992123677,0.14109546472163986
1470.0,45376.63252930651,209.69870995540538,2183.80574254974,1752.1122416663727,5206.6300673459555,5826.70516835332,9751.572257170747,0.14008804907265562
1471.0,44132.19760642187,209.6117061717144,2187.0634209710606,1766.7035962816146,5201.335163306282,5737.17485611654,9752.713608706923,0.13901325401975007
1472.0,43800.86741473822,209.3120574327096,2181.228341604221,1711.9977525131221,5206.9304390078705,5769.264423888881,9686.297558740995,0.13809817128499294
1473.0,43797.6577582534,209.59518550478353,2177.2764534715693,1730.9418275880798,5234.067807450598,5800.3139074395995,9703.644231453416,0.1370822454581819
1474.0,43364.99459228804,209.9228102509866,2180.5747435676076,1723.3676574347662,5165.560833637122,5709.81693119997,9706.417536521589,0.13611047184560163
1475.0,44103.77198274486,210.22050616715805,2191.7712052850866,1731.7569744402015,5113.7119263261975,5692.47001659949,9712.89728025412,0.13498803434596102
1476.0,44441.849901255264,210.16440735889864,2194.1905276025514,1760.4632887580315,5125.353980988708,5588.758915376441,9807.094116064849,0.13386464437770015
1477.0,45775.738555508215,210.32169843843428,2190.756793879399,1771.6318886807835,5186.070337572423,5670.46458355784,9876.50963061285,0.1327196015141185
1478.0,47701.16781790658,210.41907046430381,2193.240496269807,1783.6912710428999,5173.866886120652,5681.7830160321555,9933.397439239005,0.13164795550279318
1479.0,49052.09621239523,210.32683664308064,2187.5783649019595,1860.1775148438207,5220.839385292599,5753.157928864793,9948.308523444986,0.130686607200917
1480.0,47667.46440919927,210.5882994613311,2192.3877524933228,1818.9038647699044,5164.510376813441,5744.410384184997,9937.748525977027,0.1296019923002987
1481.0,48630.60714681237,210.67894621477916,2195.2908222292126,1817.5847618495993,5174.674750196099,5735.633588577836,9928.31028414344,0.12868898376025467
1482.0,48789.25171737219,210.6031500983415,2199.2449609425416,1808.3730039169309,5193.264854424247,5751.659698263613,9959.153963678486,0.1275382297263604
1483.0,48677.74452900409,210.5119725903046,2193.2572832420815,1788.5328685055133,5212.466924955866,5781.343299922089,9992.724631642443,0.12644199696172292
1484.0,47504.99280765018,210.82960291859055,2199.2355973990225,1812.4304383740855,5193.225913832261,5698.3319646017135,9924.182631373673,0.12524260212347002
1485.0,46758.077281580074,210.914062444454,2198.327234557739,1780.1949588790712,5106.707003623529,5678.377194650649,9934.732698272435,0.12415686188171036
1486.0,46289.62965533083,211.13462855978275,2209.4245492713403,1781.839906062767,5091.710521054983,5603.328220637476,10021.086448759434,0.12309884445283499
1487.0,46383.15562971408,211.24072845400084,2205.5917370515335,1770.0484694603274,5030.774659824965,5595.908144295089,9994.642530955172,0.12206751368525079
1488.0,47074.771566593576,210.8140124443051,2203.5116523224306,1706.20778534943,5013.933279215286,5616.055718477385,10023.332169525942,0.12091944870786564
1489.0,47033.60172416834,211.10136451510388,2207.3884684683185,1707.9197757461222,5077.2949636185285,5589.659254875579,10114.024992754707,0.11974557178303705
1490.0,47252.952245626686,211.37612559169332,2212.5163288785243,1706.5618461767174,5140.119745931415,5534.821998367068,10087.614806360318,0.11856183142876751
1491.0,47863.63867597091,211.4292318625996,2222.142253922169,1692.068648021046,5161.051415862969,5478.141758741592,10088.05726293428,0.11756139808020191
1492.0,48214.88804040957,211.47946768972304,2223.1631664720317,1684.4603366662986,5201.084337705806,5462.623224388271,10151.290683848065,0.11646862450046071
1493.0,49824.19187602614,211.61230778520056,2231.9833578040225,1760.2934609662766,5357.503512074405,5499.248594063201,10225.923457487335,0.1152604796498809
1494.0,49777.53741541897,211.65499127627902,2231.7006252390106,1791.576202532734,5403.691624728361,5530.773849980671,10215.786814281868,0.11422872875337535
1495.0,48988.00885810035,211.72441719629688,2226.191703385477,1762.4857931501924,5328.001341451618,5584.543124308599,10228.694534620181,0.1133000328427663
1496.0,48079.25611466758,211.9424464858826,2226.818179703186,1718.4243909337,5340.5323553810495,5552.644328347086,10185.267044837316,0.11231767165874006
1497.0,49530.51985065623,212.65763573630574,2225.296952444331,1730.7397422543334,5321.322565802873,5654.431903469595,10248.94973266447,0.1112462605585667
1498.0,50115.93326189663,212.7539381753248,2231.125540920653,1753.8757368376544,5322.6494594002825,5599.605421086298,10261.516010764624,0.11014426199696083
1499.0,49293.810255464385,212.72251180711746,2226.3474122373764,1745.3570932262426,5327.963787515995,5596.141045417833,10274.520732844954,0.10898078627211405
1500.0,49693.091284118156,212.79320171971938,2231.0794591333934,1740.39047484064,5394.915435513692,5657.8607543910275,10236.695979077997,0.10796563568154828
1501.0,48405.780727803874,213.2134913504724,2232.502227156371,1778.8920498886916,5373.801087753376,5674.921075240198,10271.125372016952,0.10676722439934878
1502.0,48248.557815071326,213.16510083905953,2232.057407376248,1786.5989887865233,5350.507465900775,5717.801952530209,10232.888756525972,0.10577546333647474
1503.0,47694.99209121771,213.1222873771418,2227.801113721945,1803.4951771239985,5355.225834776025,5817.859317032813,10269.32346929813,0.10463627239481399
1504.0,47845.092083909694,212.54228197180922,2220.9454798166703,1776.334846733813,5328.61361640551,5858.241770340018,10237.4441038582,0.10355678141187172
1505.0,49021.18168599315,212.37928066520615,2223.0646735386613,1771.7197781554448,5313.394725998127,5891.645996599616,10327.075358989223,0.10254944242769544
1506.0,50564.45575327575,212.65998811477778,2228.5293688379074,1784.869736792787,5375.604997409589,5914.2014095336945,10420.988235687139,0.10146524856827162
1507.0,48682.867398059134,213.09052033530787,2227.5225904950153,1767.0388399594935,5258.174395120416,5847.7338035419425,10384.581686837624,0.10051505276013369
1508.0,48518.2950173253,213.54887236470927,2241.8148990065474,1753.9724086203857,5231.838050519566,5812.876870541309,10426.47529687987,0.09950085017735182
1509.0,48888.49137884587,214.01541963096454,2247.604309791473,1716.894618989024,5218.04711860939,5730.410788755766,10457.624370015486,0.0983257290831674
1510.0,48932.29792952663,214.02407954109185,2254.710267808048,1743.4653024616846,5257.973657414085,5700.43071702163,10428.704412980283,0.09741222950759573
1511.0,49848.98326073946,214.16869783543115,2257.5564297960773,1758.781725700918,5315.618638905828,5794.70804111523,10426.775729936238,0.09640390636234783
1512.0,50956.130145079194,214.17678992693925,2260.1910638274394,1782.0119317961658,5291.49776306395,5917.981084597577,10458.992340084525,0.09516289965705259
1513.0,47950.50473148753,214.65852609806424,2268.108920058119,1748.4308974005314,5276.425335682413,5953.570135698674,10421.516687865094,0.09421777618324056
1514.0,48556.7766293339,214.87866780010316,2271.1329944965128,1753.8460588479918,5267.124355295535,5953.039989391799,10425.70405726778,0.09315761522805384
1515.0,50046.116211328816,214.88611129531418,2276.543642000314,1765.4490095119838,5259.846445020882,5915.952766532506,10469.501331827032,0.09203625712715108
1516.0,49703.91526485396,214.84503547681607,2277.567021204999,1784.2001723156288,5343.421561052437,5920.492177585617,10449.476726991352,0.09111013065135887
1517.0,47432.722427136134,214.75850966225585,2278.78898674513,1718.0105022921798,5378.522477128075,6056.829326962002,10356.646748188932,0.09009225155028194
1518.0,48620.89970701143,214.72341354402434,2277.144478234578,1724.5484321078404,5472.585754883601,5967.232068180925,10344.0771109648,0.08915008660783637
1519.0,47759.483619187726,214.38260500996708,2277.1581546261914,1716.9807984112658,5408.100694504231,5902.402068587702,10278.804006401926,0.08821736954028221
1520.0,46903.44814271837,214.7313317310823,2276.380898240596,1662.401461998069,5427.080411892706,5820.403492390799,10261.563291070992,0.08725221592907936
1521.0,46439.40458348783,215.1392114928574,2280.105956337824,1664.0591461683093,5343.548094531278,5852.157949761342,10314.430689642333,0.08621253821134453
1522.0,44451.77323666272,215.32351844742738,2282.9939530632437,1651.550313885632,5308.963381573237,5771.129633716926,10305.3220755566,0.0850283110246938
1523.0,45582.99455458861,215.0713604285472,2279.759383111986,1688.5153857808343,5416.239986788879,5767.718702007377,10369.115740392113,0.08416788382502295
1524.0,45395.722978867736,215.33219986699112,2283.8242665657513,1667.9214633686406,5368.673893692189,5887.177604613122,10383.262232083212,0.08305541726252719
1525.0,47637.229071813395,215.59016038800368,2279.1283615845778,1748.443738862949,5371.3200913074015,5984.17714868304,10396.105403215251,0.08197833070739761
1526.0,46122.589328505186,215.83815928271082,2280.9498424456633,1722.157547990272,5302.539428563949,5861.777144656528,10429.114057223083,0.08087343378547933
1527.0,44546.36173929418,216.06123495321924,2278.778981267313,1716.5039770551405,5277.686736582429,5774.892341167087,10368.51580021436,0.07986263036360915
1528.0,43344.74136221057,216.09836660919095,2285.2218811976254,1713.8545924102514,5356.4431326888525,5887.999086639465,10302.666163880132,0.07882279942067737
1529.0,42487.008249504805,215.9769266437151,2280.6260546427025,1723.7510547466218,5356.453823687752,5900.663293996303,10265.839619100689,0.07761482438899578
1530.0,43559.600156803164,215.957610129966,2283.8500959670478,1745.580652221588,5415.504547929211,5873.716617727779,10292.593541503868,0.07653908005347905
1531.0,42723.27997463257,216.08572475966355,2286.294039181343,1770.1068862991772,5361.892924939339,5947.695106198339,10313.127026163369,0.07553797011519046
1532.0,41867.846497069564,216.29577922798006,2291.6221339841154,1772.6917325371678,5328.7047205292765,5886.595768000491,10253.693676812094,0.07447439260969319
