,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,44743.41986493962,220.4224272667692,2628.358782079897,2820.3779996840585,2614.032133521535,2975.6767529433796,6473.2181227792835,0.20975577774326862
1410.0,44834.23512291816,220.57983368563663,2629.72700702422,2805.074041463446,2626.6128428435536,3008.500984156844,6470.764300252923,0.2087684087709603
1411.0,45888.45117670977,220.60078330042066,2636.585129407731,2843.4319140217453,2623.997376375637,2974.404729694408,6450.988525393726,0.20776112176453745
1412.0,45493.103157597245,220.5764956496872,2639.7070642190924,2847.523005946999,2647.310662049574,2969.8942661058463,6449.646380008837,0.20653972771922924
1413.0,46507.10976239212,220.23338753475625,2638.0548198010956,2864.224199724163,2670.5616014259904,2917.9980611526453,6439.793539969467,0.20547191127399203
1414.0,48260.19887115717,220.23401185449995,2639.55575521375,2933.3632920946143,2747.5661080053105,2937.5183510717666,6472.930619178074,0.20447112123195835
1415.0,50084.140396249844,220.10803234088417,2639.7357882228052,2945.797291740351,2759.5366243505528,2958.3591947409805,6493.8910457463135,0.20360394444244814
1416.0,49121.201878592416,220.01141724567418,2644.7624574436345,2961.8589903512484,2780.9419237262064,2902.214099286786,6477.3920344587905,0.20243701446487483
1417.0,49015.07836594988,220.42326357726802,2649.5155796404715,2942.8653233704263,2762.744697262076,2914.77852473403,6442.507308375413,0.2014032253411781
1418.0,49423.05833572976,220.75960787202342,2643.5423684674583,2971.484391753239,2777.8920281871983,3014.6182417810296,6479.194655544874,0.2002299086734024
1419.0,50183.106146049904,220.2817272031612,2639.406591939901,2981.4301253582307,2740.177492667943,2970.989344248643,6506.040760693749,0.19929109003404435
1420.0,49672.580209191714,220.70717489362823,2640.7303630428914,2977.548138626618,2731.471837784786,2981.6395755683993,6516.092470989399,0.19808215317874872
1421.0,47949.4543179676,221.17446055881175,2642.019080774436,2922.610182841403,2738.5544041669154,3001.1137801970185,6519.731950015817,0.1969088137810461
1422.0,49906.652286048666,221.00623384639562,2637.1293751775734,2949.6451982624367,2711.758475676488,3026.2462292006194,6546.073326258882,0.19582546326057357
1423.0,49037.546502764766,221.34184504372107,2633.247248257995,2931.679361582566,2739.11008843192,3026.872866538477,6515.682359307119,0.19458862030697027
1424.0,51439.59574495347,221.3444986536645,2631.0023617444294,3017.8420679117335,2775.7754873995605,3031.3562902958874,6550.642799069721,0.19341968864690007
1425.0,53364.82967712266,221.1454503383788,2623.963611693333,3054.13819706213,2826.1066103467656,3040.377045250911,6605.014744120403,0.19242278055752188
1426.0,52661.384901873185,221.48845102570453,2623.605008098293,3008.4549582977447,2807.2673133560056,3102.2930903872184,6568.018628870186,0.1915082025345856
1427.0,51649.89276732846,222.11775390504152,2633.004778781264,3047.0261483175777,2793.2640634519053,3214.8425484432605,6563.003638360228,0.19046979347643878
1428.0,52097.30026794942,222.24660426311303,2635.5091945368845,2958.6936913677882,2760.282909927029,3172.3566807648494,6575.945255073156,0.1893828622675708
1429.0,51735.70651151169,222.22658111665237,2634.8546443561913,3030.2218965161087,2786.4227663572956,3165.730746827283,6590.745370781598,0.18819671545656894
1430.0,52399.955776914576,222.10513896013651,2638.0307309704467,2975.9948204057046,2818.7441885354474,3119.9145373480387,6584.823577502479,0.1871600152223077
1431.0,50460.87508018901,222.57028580465123,2644.107772014553,2853.8627942980274,2852.408452404601,3100.6703434315327,6585.54843746926,0.18613083987373003
1432.0,50375.8744808488,222.787046329652,2649.8937891735045,2850.8340579545825,2921.242324815768,3142.7889745043944,6566.895689188732,0.18490951948527168
1433.0,50454.43411888757,222.562338120275,2654.114569023441,2821.3116667133945,2913.6095564876887,3065.9619543928943,6544.577406715038,0.1838263079908553
1434.0,48496.173018282454,222.27823284881774,2654.5757289052362,2870.907903493994,2907.669450671346,3105.231831533637,6509.813327717577,0.18285113981613071
1435.0,49763.12967142376,222.37875742362155,2648.6013165795353,2993.2795976295765,2920.937201770462,3123.195374310345,6536.599734111892,0.1817502085776021
1436.0,48824.358144840815,222.19085481013636,2650.7649669432853,2966.742320426076,2908.411086423307,3106.908662203639,6557.050760018798,0.18064455573741958
1437.0,49057.052614340406,222.0634647671699,2646.5958042933853,2916.310383857659,2930.2730195907016,3133.518710490391,6585.620458014009,0.17945927328267391
1438.0,49686.17586387328,222.17794800117665,2646.155316963661,2927.333727027299,2948.525991941409,3164.656781636569,6560.842912270381,0.17839134777005444
1439.0,50310.60565474441,221.72001974867828,2638.9661581479136,2960.3373082867693,2949.03677613251,3184.255308098658,6579.487840008874,0.17748694416974023
1440.0,51973.82738422464,221.6460785045913,2638.588159377248,2948.192415335975,2992.787467176724,3193.745726558343,6635.500721273793,0.17641678247931186
1441.0,50216.650143780666,221.71417916954206,2631.734821704052,2955.0143068665107,2985.0226461794264,3228.6700501227588,6591.649605937676,0.17538609582727266
1442.0,50527.31735213393,221.9208733149761,2631.3790303762544,2930.063934564465,2985.8863826244465,3287.810295824633,6606.395798723241,0.17439110605776775
1443.0,50100.02628812378,222.04174368356934,2624.572558978879,2944.7785332204303,3008.3702768729945,3346.4395224661644,6575.630237366168,0.17344429622010096
1444.0,52274.827356322305,222.22836546539224,2625.427740535275,2988.453835526376,3081.964667988219,3326.1162251775563,6645.985492241847,0.1722279201435809
1445.0,52455.37842978028,221.95081180063505,2621.372088986797,2895.2370686344093,3106.528113350981,3333.1901299977662,6613.382363377474,0.17109999051100364
1446.0,52895.22482734094,221.795290728906,2621.3152145751415,2885.141292747578,3108.3703375523355,3279.0499882581366,6618.578169375909,0.17015139181653133
1447.0,53327.61238022918,221.44017776051015,2621.908802806627,2957.66866573013,3121.0628019092214,3279.207741774581,6630.453657562764,0.16909165911694052
1448.0,52800.253071857966,221.5306622461424,2631.97441398563,2893.5465156781024,3157.344919086264,3331.2893138890945,6625.3133330865485,0.16813083774268794
1449.0,50826.86138778935,221.26489578295818,2632.812964750787,2835.4174885168686,3186.1905385425807,3363.3520315979085,6637.777332310453,0.16700642393866538
1450.0,50234.14686002117,221.68030018543018,2637.246053941332,2872.5919270046948,3230.2762408979684,3390.458557727131,6633.524356971089,0.16585710808257026
1451.0,49039.387350675264,221.8581660751577,2640.030216686459,2851.424171761643,3213.390948870457,3375.988154760984,6599.735285240118,0.1647125242354871
1452.0,50299.69888864534,221.9564050924748,2633.515839469141,2876.3845226152707,3223.4179692408393,3328.5037969486393,6632.819363875127,0.16358919418049742
1453.0,49984.78851174686,222.74886982211615,2644.551229511439,2887.0539606182224,3233.251809606561,3329.9506971964724,6634.799226357493,0.1625869891134767
1454.0,50126.48564737916,223.39866137338265,2651.4612990304818,2964.3626644514798,3233.606679516506,3226.8972407260535,6613.323801074714,0.16148932868995744
1455.0,49101.60940789964,223.2839351346031,2649.2952872454534,2957.0007091930315,3265.507804741929,3274.547145497266,6626.922179704601,0.16035521736351196
1456.0,49067.76890326637,223.26888812278006,2652.142994858059,2988.6788072418112,3279.8065439952106,3285.568895109644,6678.362021809216,0.15930727834497133
1457.0,48257.77498137828,223.53159100944268,2656.8948726275767,2911.8659919758743,3270.741292315219,3259.738914074713,6683.771026478675,0.15833887994122464
1458.0,50224.05408581326,223.22208849906036,2647.137134232247,2950.8814685458674,3360.7895723460992,3358.54123188741,6699.590764257646,0.1572948062326878
1459.0,50512.37778803323,223.45202440886672,2657.300533957553,2886.2063840904425,3350.0405911619428,3319.3769387995817,6758.577557652345,0.15622766568632276
1460.0,51975.5376460915,223.76986481843102,2659.9425303300022,2844.979434021948,3354.8817649146004,3315.1787664273556,6745.670214143334,0.1551580992987179
1461.0,51813.5663960396,223.89662843573396,2653.9208357989833,2818.7894822204717,3407.973408166474,3397.7083444499444,6751.187559795898,0.15405653290144555
1462.0,51451.21520769407,224.12479634169995,2655.9895963940007,2824.806406487264,3363.836607961787,3403.3220257402113,6747.898761184053,0.15300317191696194
1463.0,49932.50452210672,224.40094136917665,2662.690689261328,2774.327887954346,3273.84340321132,3457.6104110951856,6712.384450800838,0.15200834697353433
1464.0,51099.36068006052,224.37211469107365,2667.4706479681386,2777.762353589409,3283.4888186143025,3435.434355512547,6779.183421401872,0.1511564202904941
1465.0,50144.46109648727,224.9687230728245,2676.965478265726,2791.945587573071,3287.6569591864695,3455.615636963818,6768.100567214634,0.1501413824928085
1466.0,48135.818780902206,225.21146937111473,2681.2784978984787,2736.9001893412424,3350.364385262627,3528.835632356147,6723.698088084727,0.14900015710603892
1467.0,47654.71974504071,225.1121929219733,2677.1744637150578,2711.422509738716,3445.578885631709,3557.0369909351043,6730.808527808893,0.14795306785133253
1468.0,46757.32136302409,224.94488562487163,2674.5332972414235,2711.0831985069167,3463.0145968451397,3535.8013322438264,6747.5976591155895,0.14699484341743782
1469.0,47003.96292811591,224.9847735578408,2673.6071557832256,2727.9130323592835,3437.205159687437,3586.2098613847015,6744.770752104341,0.14588158223209394
1470.0,45780.22351618995,225.0299685053061,2683.5103924850973,2688.954429160571,3463.5985698653585,3618.208939854568,6709.100118380738,0.14501645003113084
1471.0,44329.398677513294,225.16668231262497,2690.062348720294,2653.2746130379132,3420.362251672844,3624.544870534744,6699.5643026816415,0.14411068981526567
1472.0,44842.550982014065,225.51278659092378,2681.8122763365777,2690.8165909092622,3397.464643700815,3604.135758561367,6714.223615300338,0.142968323698139
1473.0,44985.829041291574,225.79206233560745,2686.0330259555444,2617.9379065275803,3345.3969618846895,3612.3969968653905,6725.767180976881,0.14198905389913627
1474.0,44462.83297740827,225.71124952833821,2684.969737095592,2576.6637223340776,3335.640616996049,3584.6831918936427,6741.339000335167,0.14074714344864006
1475.0,42818.301644621,226.5862527280557,2693.6443467843264,2597.9327065652883,3357.776474660038,3623.6362553105423,6678.377845369002,0.13961890674537364
1476.0,40591.64961006942,226.56594680004483,2696.1529189905114,2561.844032672604,3319.0243240311306,3581.9951448857623,6618.415683713889,0.1387140612913757
1477.0,40867.02497825152,226.4739537204545,2695.1735571280415,2572.3201669595664,3278.9341613940355,3560.66767531044,6669.592292674479,0.13778362992951043
1478.0,41321.2645120411,226.81644807822246,2695.391641982464,2591.3012403356115,3215.9076758829956,3560.8167797333404,6703.947842499499,0.13678411821976724
1479.0,42386.11147206335,226.6886119625069,2698.146381968093,2611.6970658097907,3353.8997359545106,3565.055756922681,6742.053803185541,0.13554001533843493
1480.0,40159.617708023594,226.6439464235595,2698.4777599034005,2484.7369945030373,3292.0237193181733,3587.9484210684973,6694.564118249326,0.134568366600799
1481.0,39936.010633567916,226.77820573483822,2698.0847608253225,2467.992878245089,3364.4937841092014,3633.701036933148,6683.109884385803,0.1333917380226319
1482.0,39711.2687462575,226.52642263176443,2693.026445989713,2457.274385908707,3351.1496013513565,3602.3424060457805,6704.697614834711,0.1324257083163424
1483.0,42636.60421016893,226.43629224595162,2689.057086383641,2485.5755351649154,3322.0403281598683,3541.310987095171,6794.669929461021,0.13155190492922395
1484.0,42005.34932772718,226.90592427690703,2690.747110442533,2528.2063574090807,3343.132309466713,3543.088987061613,6797.0864476921715,0.13024128746469937
1485.0,42845.30871151488,226.56040458483125,2695.3747603083066,2525.498340710559,3382.569644176182,3474.5647201513925,6842.837478901744,0.12929404031330566
1486.0,42421.45835219557,226.72050155466295,2691.5035377612685,2553.1081152555685,3337.8871061918067,3526.109859519343,6837.944354319252,0.12825181535172314
1487.0,42144.282864183784,226.5207293929543,2681.4699519552787,2530.1704672214805,3357.797183426264,3493.207726073778,6890.680748480892,0.12721627945892694
1488.0,41873.996722669974,226.81982379615704,2680.8689037665317,2519.7174219883577,3345.5659687664333,3559.635619182126,6906.886129639329,0.12604792216091193
1489.0,41562.92370940289,227.29593915476528,2682.8237859717765,2493.3277044839874,3314.0134649260035,3560.408776051752,6932.229178890859,0.1248694567083473
1490.0,41313.83764579104,227.18585692632212,2682.518424276527,2469.9673227003173,3318.022921199745,3492.246484410366,6916.068653564484,0.12368656414011953
1491.0,41721.87839317092,227.35290203580053,2685.918439377734,2492.349508807437,3346.27665598016,3539.2821278579563,6953.274462803451,0.12272686391229781
1492.0,41232.50560650995,227.59088420443436,2684.745354226455,2502.4738249785423,3363.2047387370462,3584.810347989044,6998.807589546883,0.12181470933546006
1493.0,39063.38774633145,227.5751988972231,2687.1168672254967,2489.0453113728554,3363.6918182809973,3561.180209579958,7036.260284881253,0.12072749238044099
1494.0,40134.81433973591,227.2489561635925,2684.48196556244,2529.107192387916,3344.1538625647413,3505.0306372128084,7070.856520309577,0.11955509566927694
1495.0,39629.09300044732,227.30155800651735,2688.2160430720683,2533.0736398200506,3429.3811299978015,3551.8645238916556,7096.557767791995,0.11844104310888601
1496.0,42084.16960202809,227.25092673158588,2685.934155722707,2625.3782833955843,3470.6377837878945,3603.1844756378023,7115.382976605594,0.1174793466831314
1497.0,42038.257715203814,227.55960783456405,2690.085539692258,2557.575863022386,3472.772732892477,3510.9930701451844,7078.952390824634,0.11633050987300558
1498.0,41094.58672711592,227.9900029511013,2689.3200145154483,2562.0087473867284,3420.5818578122653,3530.134690086143,7075.779865714002,0.115318902125245
1499.0,42829.10537079517,227.77015591116594,2691.2095130803277,2612.816127580727,3448.6453814451597,3558.660228438822,7137.3673378890835,0.11414748881496756
1500.0,43367.442441385545,227.47380950601686,2684.2528251728095,2682.5612791661893,3441.935634383986,3551.1314126529373,7133.691577374357,0.11322793263545233
1501.0,43441.866543280936,228.13836749591428,2695.7469158291815,2740.9767733164663,3446.9728325269884,3579.681423352362,7122.7916205509255,0.1120241231913526
1502.0,43659.04450273263,228.14607149947207,2698.1955997794607,2696.395821124013,3450.601988157444,3547.4113294716713,7127.211997864052,0.11088436265540699
1503.0,42543.491601713635,228.7349890684752,2703.643266603946,2678.799706749178,3403.7699884020612,3455.929394812818,7120.981209530257,0.1097114038154616
1504.0,41563.00861362576,228.6718304811262,2709.037226180329,2658.8316245280935,3406.900099573364,3404.7153846684873,7138.655234596189,0.10859333804047641
1505.0,42434.55829885907,229.25316054241196,2711.3418974187302,2724.015159342996,3365.2620204364835,3457.5020060045863,7195.202104749363,0.10737564380895327
1506.0,40481.99262970612,229.83841828018885,2708.9517420331313,2699.5741252416565,3357.746067345688,3421.1791674866163,7170.910994212467,0.10635936724087586
1507.0,41828.58246316959,229.681604824472,2702.1531726853073,2790.870975578537,3364.2742578915545,3418.320682721222,7177.975938357629,0.10528682014576102
1508.0,42264.818545598166,229.66478844893058,2703.256574111401,2766.326443618302,3349.271644596791,3483.705774890696,7136.899652745831,0.10428395372413825
1509.0,42119.66691730416,230.1618825983026,2705.59124354263,2758.1574177442103,3349.1245716135318,3496.5091306762674,7146.429885611812,0.1031163418803468
1510.0,43071.39412906355,229.86948091589787,2698.457446910352,2672.3255532662324,3377.2964272175213,3600.2391783106636,7145.1309906822125,0.10217978245092033
1511.0,43772.84069142988,229.5561491794228,2701.4180023828903,2706.681040264873,3442.3953409803817,3625.367019630497,7148.518906905002,0.10116997054053199
1512.0,44338.717286782994,229.97228958330973,2708.501313995484,2767.9133282772314,3412.401441079055,3674.0370377293116,7139.516447377453,0.10006240832356951
1513.0,44104.11060511675,229.8537238578975,2699.7666710014955,2746.2245308152555,3357.328423690536,3631.412679902141,7163.360855090346,0.09915426232827534
1514.0,43552.58837677534,230.00854001886384,2698.2327999828585,2776.621122838603,3326.6970308150303,3569.427001756159,7138.1741567238,0.0980733448826698
1515.0,41613.55152871192,229.55167819948056,2700.8151691522417,2689.1274978166043,3347.1945918730353,3573.670751629997,7067.010778704106,0.09716877618509902
1516.0,44424.15377231711,229.30932775543485,2694.0714986649623,2724.590273036925,3455.7148167749287,3619.3737760830286,7172.115742966157,0.0960047980391785
1517.0,46069.19670670045,229.12517254403502,2697.235724643442,2754.3235439929963,3428.96337274847,3593.1716233469597,7180.927659985619,0.0950856434114199
1518.0,46044.290786478676,228.72328725912587,2686.5388524803016,2749.7928206470533,3420.954196699086,3549.0763504808206,7190.972315602635,0.09387147463770482
1519.0,47104.96945119652,228.30267605193896,2676.5914966877085,2740.6189253133102,3347.09733680404,3585.3369331552376,7193.930161000802,0.09274344491143761
1520.0,47615.50569869237,228.14710675932375,2673.758740147835,2753.5444067790863,3374.800710720808,3532.428774756106,7154.276562639125,0.09187353525386319
1521.0,49127.07444149032,228.26180703647563,2668.965411782727,2804.97356811374,3444.5531552444345,3578.215280367175,7171.713782893648,0.09077735127188266
1522.0,49510.54283827875,228.5174327448547,2677.24297568485,2800.088608823372,3460.981625138952,3607.9098376049765,7196.2426603671265,0.0897236401232876
1523.0,47705.48469627695,228.99644803666163,2676.746347042404,2731.6054091109168,3459.2960196426347,3611.7746841062544,7163.425560347074,0.08846811961963574
1524.0,49554.29942663698,229.07330929131888,2681.6869215781153,2776.535638947764,3482.377755170498,3578.296057769405,7191.515753110274,0.08745468105163805
1525.0,47962.710180751914,228.7831179762862,2684.976486758227,2722.0388349766595,3407.4036744747254,3522.938805427709,7159.303042012674,0.08643240680550814
1526.0,49482.25924433675,228.5535043646705,2684.8666998800395,2776.3543634139105,3460.63822033074,3549.2663845396187,7219.841566773412,0.08529153623237765
1527.0,49948.365908723645,228.90355927320365,2679.355079552506,2796.658303697978,3466.8229421374795,3556.7476994445237,7183.434929706804,0.08419575501962671
1528.0,49634.54163919617,229.1517752274606,2681.95824994316,2799.328090611622,3493.3935034384695,3531.231530869025,7159.592197656502,0.08287511382971408
1529.0,49494.96728591243,228.9952926802288,2687.2259127041107,2734.644444431163,3494.0796192848043,3576.6397188243063,7195.91371725953,0.08176896287924465
1530.0,48188.99824164666,228.78355852083286,2689.1207499026414,2642.7066772982557,3497.984721176931,3579.5687716442458,7215.460576734541,0.08054789083472923
1531.0,46459.31031201622,228.9871183354391,2694.8547363783473,2648.0321690693954,3466.1188442802754,3591.870625022661,7220.459783889126,0.07933739894507531
1532.0,43393.007275956516,229.2198345498695,2698.504486661935,2560.60332367607,3466.036561121547,3519.197809354609,7176.9743748618885,0.07838226297796817
1533.0,42965.623307968366,228.9376708111816,2699.36077576256,2540.0965970171965,3437.4144341094498,3527.7098138506617,7157.524877622675,0.07725873144714185
1534.0,44328.29613275675,229.23651776233723,2706.579625092346,2537.498302524251,3332.1375295518865,3436.9623791907243,7174.5639818712925,0.07618816963575889
1535.0,43123.90012539122,229.60149107232644,2703.774458811275,2481.9038632686043,3241.6821005924276,3378.818356008125,7205.467683366074,0.07513616201228122
1536.0,43594.42147147091,229.45125447177517,2705.478886956267,2466.7400034815482,3224.3056834021654,3268.5040800621373,7246.183334790673,0.07415143968561021
1537.0,42802.882445265415,229.0327893046289,2698.021584211825,2427.415434980288,3221.412679942265,3287.0678475900054,7196.499425499162,0.07310644239752054
1538.0,42344.929381614376,228.6680480802348,2703.5402671132692,2436.2104883995316,3181.3487328760734,3368.9787096961004,7185.227397652869,0.07232503170045358
1539.0,43094.32844230669,228.54058197784354,2704.4481445779347,2436.926942598312,3219.254384302509,3358.156401095663,7182.584067084135,0.0712755145349631
1540.0,42483.32273537914,228.56480605103874,2696.0243698716663,2416.279507433978,3173.599144169902,3333.744322673068,7182.101320682388,0.07032056097873528
1541.0,43683.187045705614,228.56804192675187,2706.4183596621483,2433.8675898411434,3153.92146757657,3350.874419644164,7237.769799328464,0.06931857845945362
1542.0,44052.469303840604,228.26209392441382,2695.368036536505,2367.8478442969526,3176.7692146659297,3359.7514981805566,7256.412551730634,0.06822693125728503
1543.0,45674.35309040665,228.50954019880166,2693.370949256709,2341.715269284669,3172.7160753364738,3271.3307987075113,7287.319394818374,0.06712297787547693
1544.0,45138.07775856741,228.3127410615207,2690.8792247926963,2347.7901874603917,3115.3289867001245,3169.79004555747,7276.367007705397,0.06613384368188173
1545.0,42715.77805122337,228.70222669570322,2695.712829546175,2313.7312264436982,3129.5045337965353,3137.674114565122,7249.496888613167,0.06505542992956213
1546.0,44078.281811441026,228.4908380656127,2694.310802504428,2348.337395939842,3107.9703553675186,3188.5270667109644,7296.018992880521,0.06403446324661503
1547.0,44563.61007897774,228.36120253957026,2703.7183486974654,2386.0261974098203,3073.766279758527,3148.824502102355,7301.407312480327,0.06306525924538056
1548.0,44356.03343280409,228.49562672142196,2706.4750437335233,2369.515891398704,3174.9957410474876,3157.378686510549,7279.829339938096,0.06192271499585648
1549.0,45303.1159262561,228.47909652493686,2706.5392793706906,2424.754598070582,3181.6389446378894,3148.517728700914,7267.271058073745,0.06090610752205907
1550.0,45443.82272660853,228.5189947886808,2710.570529785266,2427.4069006557015,3163.72398968109,3222.9364989682376,7299.447248575195,0.05988996721514013
1551.0,47379.61465021196,227.94113638856518,2704.8489825349197,2433.0740075146196,3178.01999985604,3225.0832028031164,7342.351257288505,0.05888218691809743
1552.0,46664.77098945202,227.9252851729612,2709.5083904944195,2342.9551827875584,3231.446362237099,3186.370211397094,7307.011334111584,0.05775724466036731
1553.0,46610.50905765243,227.60719221133283,2707.632637517005,2372.1705900507395,3267.42315100694,3274.3461186224013,7274.506054792692,0.05673778886330489
1554.0,48602.77061225761,227.65122416736403,2701.5226788495274,2386.5321709537916,3289.76041189586,3321.463224347863,7329.608541126358,0.05585829229518431
1555.0,47676.95654195963,227.381867292957,2702.427944067912,2464.3531008525847,3347.2032488265863,3338.6069111626502,7299.544960841401,0.054722800454396675
1556.0,47168.36734705355,227.33789669564302,2702.6928296879214,2518.7250552626133,3386.715110445759,3335.7782657053854,7257.915970554149,0.05368564981172142
1557.0,48897.76492852754,226.84317711020907,2705.1365047794625,2474.5828595690987,3425.0603351513687,3401.277250282532,7273.979350667536,0.05257454055897221
1558.0,49038.5926973973,226.9334574107189,2704.3838213188396,2505.540690988901,3433.159330925342,3423.0886193981023,7236.803899654217,0.051563969645960064
1559.0,48858.267103535334,227.2020783091343,2703.41491346969,2509.134156967517,3425.045214487782,3415.1409817953954,7240.27745217416,0.05055334725589988
1560.0,47428.98585847282,227.34344723862836,2706.3699180189,2562.0620296769466,3460.208045101892,3433.2425899772106,7223.070566649652,0.04948259410310082
1561.0,45336.39663679988,227.73750034330197,2704.018731399878,2548.8958659545615,3444.8616386985777,3391.403430771411,7226.173250233519,0.04841017729418867
1562.0,44884.51766805397,228.19487158821462,2710.3216731282323,2546.97050718859,3452.0333414227734,3325.1364117022113,7255.929071964719,0.04728826745177536
1563.0,45785.107766018315,228.42257142538236,2703.351217197065,2542.433750979694,3373.374139861325,3312.030213980687,7293.561705922074,0.04628755265675617
1564.0,44593.26007149919,228.46673633578754,2704.9819139883057,2526.1557183373143,3315.887669935973,3339.3743465596253,7287.436524775991,0.045105469626248444
1565.0,46085.59291491605,228.16150971083994,2706.5843931193936,2596.9243130383998,3316.15646084787,3268.8188387353143,7303.394767816767,0.04426400975880063
1566.0,45580.81306456079,228.55642842919636,2712.126777515309,2584.2697563397605,3324.777777153599,3272.900973158324,7276.096649665651,0.04322596904964971
1567.0,45563.307679274694,228.9156256167389,2714.885128511403,2571.983116737663,3323.7609790064034,3192.9106280240526,7265.931521164375,0.04215446717223335
1568.0,45436.025592236976,228.704965343213,2711.3423807841323,2534.6250481940833,3321.091867662624,3177.199422471228,7296.383677513592,0.04096530401121139
1569.0,44229.24197430867,228.93234695224868,2715.460621559591,2504.97955667552,3297.2706907839056,3179.5918052719517,7287.893222923932,0.039890454667125395
1570.0,44374.38266523567,229.0340074859148,2716.881386694793,2555.448261275011,3306.9939642719623,3147.5783108924866,7296.82676263552,0.03872420379196135
1571.0,44551.39611654857,228.6145889201557,2707.1154107827083,2549.1132150822914,3275.4761669755612,3123.1722557694807,7362.699794290854,0.03763989368521078
1572.0,45142.08846455125,228.9722214330398,2705.2317539771498,2503.5265542626385,3332.4497193641637,3100.5112555350447,7380.092478355663,0.03658546630106857
1573.0,45394.77687494754,229.03459699028494,2703.476863795918,2520.976724968476,3316.7169778821594,3084.551195044616,7384.92472212657,0.03563282169631174
1574.0,45225.16292300228,229.38547714658435,2712.0456349747838,2541.843902970648,3357.3303248854486,3147.22228279786,7372.833471961579,0.034656587243205965
1575.0,43720.04693806919,229.43448573558848,2721.1149377611114,2501.538768621124,3383.2343690556504,3173.9399963999645,7341.0391843331545,0.03375461897532247
1576.0,43785.91342436871,229.56180914541366,2724.998490296621,2552.119137323201,3355.603671180091,3204.260534300188,7332.2643540759545,0.032760944764392834
1577.0,43217.1038746235,229.51673988110113,2722.0744737017963,2540.2938548256134,3336.237097077562,3185.997057082101,7366.990680872797,0.031701756045576866
1578.0,42884.71488409458,229.59261793290707,2714.8366297617404,2519.7446072117054,3297.440814330333,3150.0115361880207,7375.717031199008,0.030627668058653176
1579.0,43635.99247789423,229.29309440005838,2708.870779687351,2527.323114962879,3337.738243471046,3194.05725756089,7351.409436368861,0.029588541230785234
1580.0,43784.56283432737,229.52206221392015,2708.846366412912,2593.497321751311,3309.9859767188736,3214.982133730506,7370.929521328972,0.028493266052106312
1581.0,45635.23490831834,228.91212240299078,2708.8304145012194,2610.769366449101,3374.6016765027234,3211.498102295218,7371.478921103972,0.027541049898979743
1582.0,43600.90377289995,229.13354698367343,2715.3168461264736,2613.1188394903297,3337.8474010209015,3166.6776119824926,7369.035247216885,0.02645791226598944
1583.0,42891.76837768513,229.08927869240657,2723.5173086525656,2590.5946898991265,3307.413457322107,3158.22954976893,7357.6045878863315,0.02531307555948137
1584.0,42560.15737297596,228.9611804048475,2729.244483258798,2637.5836271016615,3350.4538181262324,3153.8016940670095,7282.6810348503295,0.024161240275786
1585.0,42129.093059673454,229.23464569888523,2733.6469721898457,2582.941921893405,3418.5922396236906,3102.3820166896226,7277.495892399039,0.02309644089746942
1586.0,43971.01588831356,228.93690499475613,2729.4932812085776,2594.5527299297974,3420.850645124131,3049.4716769232314,7335.163667179412,0.021833265493919677
1587.0,42536.19202182625,228.81096267725997,2728.2146099335096,2510.9149093800825,3421.5772163726647,3029.6234016413455,7326.6457259903445,0.020857031553451588
1588.0,42274.95893772711,228.4477244676484,2725.2164814562443,2565.710159675464,3473.975887776404,3082.3892464836404,7358.39713042802,0.019819690165463647
1589.0,42443.155856047284,228.5628856815047,2731.8375073407265,2596.0362844123374,3472.1452563127646,3044.702819216894,7357.930539608312,0.01884485108514189
1590.0,42450.47818544665,228.6000850163368,2737.4780396690667,2629.1728964401673,3507.361614215148,3116.67017147852,7300.959475145847,0.017841566531436998
1591.0,42262.90053336568,228.77711673444958,2734.114411648231,2601.667819289185,3562.695756433851,3142.5366259202156,7279.740014181697,0.016780928803140267
1592.0,41570.37047216133,228.99743559471048,2730.887369989654,2589.7619324790494,3551.2191625588866,3104.7589187431013,7302.009225865352,0.015744386964820122
1593.0,42059.88764828265,228.57355241821412,2724.8109163280506,2629.2397583408488,3496.095794234807,3110.8354430779214,7336.696605447905,0.014758392815363069
1594.0,40878.56525340147,228.21336982136106,2724.839062375031,2545.2036933994127,3535.7788756029195,3145.4903089974828,7278.7759065315495,0.013723584583955327
1595.0,40608.088492437,228.47181711344572,2729.326001985886,2560.611039834763,3515.4003090528413,3176.942730003908,7228.9599710924085,0.012629285139635833
1596.0,40127.32769082235,228.52247999789967,2731.4988408059853,2569.5681180543916,3516.5330992236054,3109.316341034098,7246.303433139742,0.01162277130293189
1597.0,39803.219047888175,228.84343474186298,2732.78374453903,2529.1022251660283,3527.7245576782598,3133.994317108887,7243.420581937343,0.010567855245887471
1598.0,39865.10061440889,228.94991918811218,2734.7482095915343,2505.1996687085916,3539.156335109093,3212.1012151483887,7197.958848364311,0.00952046816830266
1599.0,39972.69326411454,229.10497491364734,2737.8861035596424,2480.6715296666835,3541.551923436015,3192.387659364828,7159.273984007142,0.008512904768800088
1600.0,39915.16409334994,229.19496426464195,2735.340021806018,2480.254917011728,3555.8741686149797,3276.064733336201,7182.539646907042,0.007511105220061671
1601.0,39009.36981939105,229.31798330122274,2737.4218258007713,2518.1000296718,3498.9041300193358,3224.1681900597086,7192.285156881208,0.006164279977402782
