,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1168.0,24571.37653607138,223.18879652044666,2691.0997337147664,2684.1861723748066,3379.733165432568,1998.215773454467,6597.882803319339,0.46124017215492163
1169.0,24850.97011701962,222.26366292533436,2679.5818975326724,2654.608771222854,3404.852788936457,2004.4113174201502,6575.261612346406,0.4602995384155767
1170.0,25822.071616918845,222.02773711199492,2675.708399263058,2690.5321668408583,3414.6444184623497,2005.7195388865168,6598.628663985536,0.4593168994180794
1171.0,25031.111035522965,221.83307792077608,2670.9604900928216,2668.378228066299,3399.011706972021,1989.2540664189758,6625.59307766974,0.4584698127951172
1172.0,24971.01091099452,221.858729939598,2677.7118222545855,2645.2280352904845,3366.568369493765,1996.506668967309,6617.232310160919,0.45758079281974395
1173.0,25295.880457192743,221.8911089003964,2680.1015119830176,2659.4825191134955,3412.2324315375217,2022.9108664739033,6633.588801681658,0.45648291048460277
1174.0,25773.56277946185,221.36561489198283,2682.0778447094945,2689.9310045863913,3439.0887974687525,1998.9473690436992,6628.5107579390515,0.45531445060220926
1175.0,25478.576430098416,221.40001733417324,2679.72986615457,2688.404177800597,3406.927008512503,1941.9124365060536,6559.499890492788,0.454300584623678
1176.0,25142.361262475795,221.79332375979752,2674.4763740604926,2681.3049131649063,3358.685795819575,1941.5541607856019,6593.307411778711,0.4533072466295221
1177.0,25257.881426024807,221.43598219267247,2678.944669752976,2618.221037565115,3325.0776951514904,1956.3389148820045,6619.185810983837,0.4522432934662967
1178.0,24062.16529753081,221.56753739443667,2681.910045185464,2551.744622677566,3241.815626902106,1917.9934826394226,6641.834387222912,0.4510834100584809
1179.0,24279.973644813424,221.85294307041931,2681.942447504911,2501.3468790741153,3150.4071957187894,1932.8163489275962,6681.509245154699,0.4501207921578075
1180.0,24016.436286275974,221.68462911766008,2683.0333115643916,2494.317645731333,3097.071228371149,1900.1196871673562,6691.1251347103,0.44903043714791874
1181.0,23941.679696299005,221.5619800737249,2676.777790745493,2451.7826022438335,3111.1340495509835,1918.282113997285,6676.932371209417,0.44804622217045337
1182.0,23704.512071739817,221.4437233450424,2675.2647921322055,2476.2000316466165,3129.6308675362166,1948.506739984973,6634.598301099752,0.4469915271009956
1183.0,23322.476160549293,221.3325671737546,2671.644387774551,2474.8895871364343,3107.82025681789,1957.8268269437865,6595.602240549568,0.44592865747353283
1184.0,22995.1043374764,221.15838740748146,2673.0743954178492,2374.277048696609,3055.467764149271,1991.4417564978523,6583.961048074882,0.4448679496045563
1185.0,22593.968121236416,221.24776356949053,2661.3682453937563,2303.106758319588,2987.4704009324355,2032.0012578388926,6572.752203073317,0.443911867555663
1186.0,22848.161711324883,221.5279799214698,2665.766150180201,2324.8691598151768,2970.207934309868,2021.9499716091132,6582.766158394751,0.44300546542402564
1187.0,22417.68590025323,221.61879924951836,2670.5969879304985,2262.4757559446066,3008.584307884098,2003.3917312546569,6599.771503052673,0.44199048240537986
1188.0,21844.64139864898,221.26384925382467,2681.5605869710334,2214.1627832212334,3082.4809731960468,2083.8854548844256,6561.392254361884,0.4409292448393132
1189.0,21636.89344411199,221.16144478470096,2680.27873630761,2185.5552037243756,3042.7750646052014,2021.7647086742647,6596.815958354669,0.43985172329306005
1190.0,21488.8792553025,221.38874840872055,2690.9707414399913,2234.951251957355,3006.475817084808,1960.703856948312,6634.7928121862105,0.43877217477196945
1191.0,21992.023625567275,220.97887054061803,2699.093447412292,2229.3986092531172,3000.994839236699,1939.9547801358738,6676.985943461371,0.4377231761664223
1192.0,21841.518328408798,221.04772778866305,2701.9918882631077,2206.9733174816597,2946.6712213438323,1900.3505013686283,6676.926160523602,0.43675762210543484
1193.0,21998.88413485283,221.05362180325957,2707.15562602114,2164.357190994578,2965.505298583374,1874.4808155924875,6720.0544122921365,0.4357558417976243
1194.0,21500.052417987576,221.24095231074685,2714.0177794211336,2157.134874108129,2970.4883465580237,1854.0029153345017,6707.777805782637,0.4347376268818101
1195.0,20672.080676184574,221.1645194293683,2722.1770975232284,2151.889915105253,2930.355495025863,1847.4054700101574,6686.7827636729835,0.4335750545904248
1196.0,20667.279509768065,221.4135531102261,2731.795855498312,2116.683570024428,2972.161918660277,1854.4018322166894,6731.484240839174,0.43244285527539156
1197.0,20694.4883732381,221.4289105539895,2728.9620311017316,2066.91887785996,2959.5242169405124,1832.627954618735,6735.0399439232915,0.43163730429510927
1198.0,21103.383104843175,221.33919243321841,2730.5540305545424,2105.419593565875,2979.2648127463945,1866.3587370195053,6791.358820195361,0.4305125828421626
1199.0,21324.41979200276,220.8954991048657,2733.536481777824,2126.899385950006,2990.8762714237046,1887.1946025614932,6793.476865066972,0.4294305430156654
1200.0,21356.705419774502,221.1123203167169,2731.472406877384,2124.404876255727,2952.028299001906,1895.6278055498067,6779.640583177869,0.4284447340785237
1201.0,21253.415884746857,221.03052690121643,2735.526828470897,2159.625415070361,2898.864233755951,1863.661864732801,6766.955069451904,0.427569254147438
1202.0,21561.638302537118,221.1164983256811,2733.598347623506,2144.0786667279867,2936.8719168244493,1854.4416824311393,6766.068534248548,0.426462094251962
1203.0,21356.910410429744,221.37300804219728,2744.7586254440926,2174.833393322477,2956.667749999225,1810.7139027764981,6773.681474771293,0.4253877796949976
1204.0,21384.20964983458,221.26253582974994,2747.314370677358,2180.9735867650934,2941.4808330131323,1753.5466188124908,6773.516886429212,0.42460218233513913
1205.0,22071.836718120736,220.92737068833543,2745.6549259499347,2200.6694651748126,2995.7438743565363,1758.6304088999743,6800.102030721119,0.42351366024898046
1206.0,21862.13564454045,221.06111544207695,2744.1345072180716,2126.4065038099225,3021.473331994361,1760.8724999217502,6783.410444894224,0.42228837945023767
1207.0,21765.634670632095,221.06929867044076,2735.479692073758,2078.547380832098,3014.9501345035446,1754.630493831483,6780.5369581037685,0.42134897666174026
1208.0,21803.80876638599,221.10694631201827,2732.4907089250078,2110.9817558074888,3022.518321595116,1765.8083300089806,6793.072869578403,0.42057807207309045
1209.0,21900.036016240345,221.11432274927617,2736.8649072010558,2154.7962209694615,2991.059241949559,1754.887616357851,6811.893499224339,0.4195386085000529
1210.0,22360.08103181773,221.174200266679,2745.579395714427,2219.763417373541,3023.185116566668,1764.9263945494495,6785.749467040647,0.4185131657386766
1211.0,22125.936829654427,220.75257858223773,2750.922047990338,2251.7014846409843,3027.22340754431,1781.4400516683547,6777.492167588125,0.41761632712746233
1212.0,22199.521018822357,221.09276965849298,2750.2014653041865,2275.336645501011,3043.6017142632527,1771.3939537589638,6780.07785429739,0.4165628698310941
1213.0,22712.45350394486,221.39344092183117,2750.677430135417,2315.4209612418917,3052.2556950106723,1776.681283847434,6835.308912837755,0.4153503705055866
1214.0,23086.31901248146,220.85793839761288,2739.2403901041603,2335.296947216595,3081.4408906666695,1796.5772836138133,6802.91661465029,0.414259613248951
1215.0,23794.548676769427,220.7251120239047,2743.9282002947753,2332.5490200247154,3117.141894814124,1785.9036275274132,6850.92029368727,0.41319805182325614
1216.0,23933.1954945107,221.05237916238698,2744.0882715525586,2368.7322624245853,3077.81861641952,1781.270458488731,6858.470073348553,0.4120632101321489
1217.0,24170.056945022516,221.20762602325328,2746.013380777376,2375.509478345258,3124.040525894978,1775.3927547834505,6835.386423935273,0.4109549747039545
1218.0,24306.538032119097,221.1123282100714,2738.4942160034884,2386.0603894044316,3125.507894996864,1765.8009943627137,6801.723515046378,0.4097038584381304
1219.0,25396.404964154837,221.14963656379228,2731.1850957008637,2375.322504941778,3106.7434767668574,1752.7008151264456,6832.350416329348,0.40858457671032444
1220.0,25283.15003582896,221.2185459594663,2734.001866638929,2409.929091857213,3107.086007614471,1803.286652992947,6843.238853701328,0.4075423134096267
1221.0,25369.50692831541,221.04608824518874,2739.679655095839,2410.6503881072535,3139.5817775901414,1774.9883442134726,6892.660546398338,0.4066209320931838
1222.0,24759.75350726142,221.41191881564146,2741.4423435097024,2392.905904721225,3085.8397351723042,1739.5004625521979,6903.217997145366,0.4053989482001624
1223.0,24253.2590182489,221.84549226326624,2749.1435466515672,2426.534945422593,3077.8035099466797,1765.6640748290913,6858.044250758544,0.4045778305405051
1224.0,24386.790948832357,222.16435308335355,2749.207140784087,2388.2685023040394,3039.7116039301654,1728.342744709329,6878.6885478359045,0.403436228060592
1225.0,24706.299782010672,222.20958001070082,2751.2594077908793,2415.393433278195,3062.5997215386187,1738.4864246907432,6908.8164460170965,0.40226402652250587
1226.0,24916.779489323406,222.6773923007246,2753.7637584248996,2433.719469889687,3025.6404881186386,1727.7708875355017,6932.691140301672,0.40112230996756665
1227.0,23589.24681519629,222.66718396876996,2743.9357320620948,2384.119861219073,2985.108168259179,1693.3277554329397,6868.723855496643,0.4001442279264535
1228.0,24783.005023741804,222.7032879220908,2743.525004647007,2441.8908364468803,3021.3134713026243,1720.4501954226623,6882.6254730093315,0.39895916358724076
1229.0,24722.582155732976,222.61612923913538,2740.0251592725026,2522.9637635493823,3019.454663599569,1714.5721540663574,6916.739495823645,0.39794992558424924
1230.0,23463.96457574737,222.48988145512217,2745.8829087767344,2496.758898015725,2975.6971270014533,1706.9544364961316,6862.254020543369,0.3970804417578047
1231.0,23246.01561302296,222.90832560954115,2755.824787508178,2524.1670393762233,2982.2561062752434,1684.482602041668,6832.162782749416,0.39609798302242943
1232.0,24109.85464628377,223.40664625591083,2762.036675128785,2551.9856062875297,2982.809505557273,1688.666924871016,6859.214953921711,0.3949375927750328
1233.0,24673.830423595038,223.3386915714994,2761.9710785497014,2592.5638664567246,3027.4486160024794,1689.347848644386,6885.294887849377,0.3938223761752103
1234.0,24947.72422013969,223.22579019878495,2760.0963123890524,2643.1051135108346,3118.506584687822,1732.045339744797,6897.83428865435,0.39277055221214796
1235.0,26357.181101578353,223.3546071145481,2763.307511496112,2763.3036995603297,3147.499885275992,1758.0434083846294,6905.342393563117,0.39169662531837623
1236.0,25363.87402111116,223.7353870018597,2763.849130709526,2730.5812069316075,3119.4261226716194,1769.0893817557135,6881.590714236834,0.3905168658416132
1237.0,26218.240100767358,224.04553603083377,2775.454261856373,2779.321304215395,3221.5223729250542,1754.6019619150818,6972.314421709555,0.3893092968178163
1238.0,26264.887013456544,223.91423963826418,2779.4360019216488,2804.428871796942,3220.1532029817936,1746.769322986717,6918.8154272490765,0.38830735262756316
1239.0,25329.79143966902,224.16497394614444,2792.4247621086956,2753.9020429217367,3154.6527789958245,1678.8781713804453,6876.563971013696,0.3872065345133104
1240.0,24929.517534621744,224.68260026385886,2800.3576080413836,2746.798695120947,3139.262494038467,1671.0647244983725,6826.39916428311,0.38622161978181
1241.0,24369.493072947214,224.92276885724831,2808.7151991597475,2773.159901225511,3127.0983860816873,1693.0093637027724,6827.517764264763,0.385060495283596
1242.0,24957.51965092364,224.4191873751842,2797.0509910313954,2777.9510557904873,3177.057345958852,1716.50865007266,6834.588468468093,0.3841391610292968
1243.0,25340.51463164114,224.29559777205912,2797.0640323995835,2760.1091776932203,3122.515622512872,1699.4548914098493,6844.5832067872825,0.3831013490294135
1244.0,25253.68516268908,224.16971996312884,2803.072300248458,2760.242434480407,3119.695023738922,1703.23343017994,6867.667241538076,0.3821987086467624
1245.0,25453.199000757482,224.1276894519281,2801.619281392129,2807.8747083958815,3134.8321969116937,1678.7344430107855,6845.799861784024,0.3812332460110083
1246.0,24704.566894097406,224.1559660318398,2808.418667529509,2762.7099393950625,3134.656998371622,1715.9363426764442,6854.265924954729,0.37997030579889374
1247.0,24216.28705346287,224.4639579827377,2815.2894450708563,2783.549879837481,3095.8547144631552,1718.2486636883157,6826.533160583335,0.3788092285839527
1248.0,23796.864054771544,224.57596485624117,2811.855995959695,2719.4063151129917,3036.3177203277273,1684.8407760912344,6800.632564914744,0.3778259072413559
1249.0,23677.62507274108,224.32784598797022,2806.614548073186,2696.9340381849524,3036.5725098570333,1676.4862033039828,6736.337102660743,0.3770007307721552
1250.0,24015.938920788492,224.3955792179764,2805.7018054434607,2753.934604411214,3109.0984739285086,1689.541808319757,6764.652786410373,0.3758840118138008
1251.0,25113.716231486287,224.1134400836295,2795.5312140203355,2794.748184060852,3162.9584885193945,1680.3540580161016,6806.54764769943,0.3747690555600586
1252.0,24410.425574385587,224.2506535077354,2796.0102042721733,2721.795829409621,3127.805612380578,1678.1531417304207,6832.536592924118,0.37374193732761646
1253.0,25142.099337346655,224.359320330604,2786.7470356205718,2772.4455809674237,3114.39434983291,1702.1690201256604,6870.337308906944,0.37264681741697625
1254.0,25298.01641880023,224.26270156822198,2795.0628702830445,2825.795387050429,3071.2073704305494,1705.088916905633,6855.04135147904,0.3715460952221671
1255.0,25736.941876078035,224.39439706246802,2796.6105670331085,2875.379973840677,3055.3277996174497,1722.9873396622918,6907.377347730425,0.3704609926747026
1256.0,24978.442375864335,224.59810154351982,2797.941886779432,2817.051470166061,3079.453406474301,1732.2761751895264,6857.399782038056,0.36937493573408264
1257.0,25144.931747073635,224.72044630987864,2797.2514670347437,2840.9567152760715,3093.7689630977825,1762.2372986082312,6899.2945535910185,0.3682098699106802
1258.0,26084.404964659727,224.80104322722931,2789.247105536898,2921.1120538923306,3065.1107617047533,1736.6470494940602,6929.388580002804,0.36719885202427527
1259.0,25308.76974609104,225.54886142775194,2799.922732599,2868.823636795198,3018.4772111851726,1707.9748842610738,6869.712413200468,0.36598836950298547
1260.0,25716.600549444258,225.73025582577424,2802.8070631459013,2932.3656714844806,3017.410271389222,1720.783231367244,6918.415967514422,0.3649906771131464
1261.0,25661.953061132717,225.78935322172646,2817.6453245698353,2912.680569698234,3068.277171698309,1707.268566977409,6966.694078691972,0.3637908695674725
1262.0,26388.04385210243,225.55037549750813,2809.9770040077137,2949.2353746613703,3031.5375553472713,1689.0504848882863,6980.404880889916,0.362642752495262
1263.0,26560.956666077484,225.4962355695507,2819.377928377837,3020.9789442535844,3000.71761694058,1710.6714536874158,6980.563562724795,0.36161210307330827
1264.0,26045.437673141612,225.23155580717844,2820.5449159734126,2965.3076955296838,2901.189937271949,1697.5519363011967,6944.38901295378,0.36050115523615306
1265.0,25198.841522350063,225.49683806185763,2823.089636508957,2947.2784450760314,2881.252720027597,1691.9654893730828,6929.367653249929,0.3593728142029367
1266.0,25391.451971310693,225.75420785795768,2823.6959883454083,2982.485798947793,2858.84430626804,1694.8930856845948,6949.772514057898,0.3580468092734676
1267.0,24025.706715994344,226.18075957541552,2828.696820885574,2925.130673909474,2833.9185415164575,1693.5672253922082,6932.345626288598,0.35711569327392456
1268.0,24197.547967585542,226.3434683153195,2830.913919597282,2908.7333653054257,2876.1656755403924,1711.090261802908,6945.683442158452,0.35626559699249716
1269.0,24871.334036693657,226.69886264091687,2825.3067965072914,2886.6173129147705,2870.612307129678,1732.2829074410604,6937.528964841304,0.3551683544847618
1270.0,24875.68274809716,226.50381432702463,2812.2824597486965,2857.5769837437883,2889.229474828911,1753.0571385482851,6958.698551630109,0.3541158004996866
1271.0,25123.234540962927,226.50880453592282,2812.5608708010204,2814.069575960092,2915.3571750008596,1729.8189118890357,6989.164312454029,0.353018130130682
1272.0,24068.83772986501,226.9274790355978,2818.7493648354784,2770.5643947898525,2932.707576976725,1764.7765088421625,6982.884104384659,0.3518334686336635
1273.0,24032.994332391645,227.0430902124826,2815.140139935184,2712.5845408159457,2945.108617982567,1783.8614405044245,6956.735823171915,0.35067038641636067
1274.0,24185.025010015637,227.45244674229107,2818.618193420958,2753.526572321918,2913.5055044357878,1756.9331644552456,6910.9615270531385,0.3495768318181632
1275.0,24736.081790522494,227.36234683374602,2808.1183259528066,2735.8722370466685,2930.150454663363,1749.4705385775399,6946.376733507808,0.3485565098405884
1276.0,25599.08645927832,226.66399448404968,2800.8183925842204,2714.44792153086,2928.8856384559326,1767.5267388152708,6984.18505370698,0.3474073965563078
1277.0,25157.71716884628,226.55272961694544,2802.241232863581,2653.6789208524033,2848.857636806706,1733.9622738573898,6944.438187795196,0.3464014248781891
1278.0,26080.02616545398,226.64216666613578,2806.228131646235,2702.628158384706,2818.072032387763,1744.373822189049,6985.088398074751,0.34529772724749536
1279.0,26050.879539398997,226.73271983005597,2806.246576453715,2716.445060189125,2824.637581546341,1768.4181539274969,6929.77178960341,0.34431214697210694
1280.0,26090.604607637193,226.84328056684367,2808.6174218779897,2690.2689123204195,2903.1787154996396,1777.8613392991465,6886.69377457241,0.34341307407459315
1281.0,25138.460970112636,226.8265549712536,2815.8333136772444,2617.6589397725265,2918.2581604073,1772.2948955981062,6834.519618705495,0.3425157466860546
1282.0,24803.3271380277,226.94805093442633,2818.9263474652917,2573.209613944138,2945.954134889655,1784.2447315695126,6847.0802534818295,0.34157049302854625
1283.0,25285.92830733143,226.31447402799466,2799.798229517916,2523.0335133614335,2983.5146354103244,1797.150899402895,6803.926384751693,0.3407318722694954
1284.0,26569.055186972186,226.371570040002,2795.7176093694943,2529.72407277523,3061.9728311086237,1820.8205207354379,6853.718237571056,0.33988844348158054
1285.0,26020.00912258162,226.47711013375422,2792.7119671955998,2535.4170110881532,3077.7102324965845,1808.659111762674,6804.915549659939,0.3388330705603463
1286.0,25269.960516826726,226.65327404402146,2785.711344483608,2470.8254063164713,2992.4290766479776,1741.0411287524034,6823.90371430769,0.3377233846362079
1287.0,25144.919717960354,226.5482611453291,2789.7459185654416,2448.131539849431,2978.8340537654694,1749.7134722041887,6819.0652913307595,0.3364705583697972
1288.0,25155.340390085148,226.5779699012197,2785.9817494975337,2420.8366221403503,2966.9112438160137,1755.7864094361416,6798.9949843783,0.3353499061558577
1289.0,25100.958657645417,226.27407582328078,2778.969722998214,2468.68299658938,3021.345745512046,1782.2903837774027,6779.8049290190365,0.3344029452636873
1290.0,24218.062709700167,226.71208418867423,2782.997545027239,2450.59438866505,3025.435672372754,1750.6231500688516,6777.226672999464,0.3334424916535359
1291.0,23395.561818707884,227.22072478602777,2789.564500209973,2379.22798480986,2980.2529338787904,1759.1163056154137,6729.107698696465,0.332374138124033
1292.0,24082.524441044578,227.20561694336334,2794.9572335861435,2483.6322303648753,2978.2787702819996,1779.3807599196875,6754.447561500443,0.3313208723907002
1293.0,24757.244513172907,227.03076287364328,2787.8904210962264,2506.629508266337,3035.756906761753,1772.352435762128,6793.5483751986285,0.3303761862289643
1294.0,25207.1224519318,226.8059181580898,2783.5978555244405,2565.1349127185617,3038.8215790431345,1752.3044691281852,6792.302960146568,0.3293179676794174
1295.0,24346.931957921668,227.09532515909262,2793.87581601498,2476.94754788333,2997.606743215284,1731.658495674783,6798.652848944595,0.3283054008656106
1296.0,23337.527537148588,227.42691866265383,2797.8069839955333,2455.8184776523053,2976.1929472041797,1720.5406281476328,6800.335648117928,0.3273193726853278
1297.0,22109.854397037394,227.43211222747854,2789.208978144223,2385.040504303064,2930.3041824761417,1728.5310191421927,6731.501668958546,0.3261982757897619
1298.0,22551.933959241036,227.46581130901896,2787.8165540079517,2403.664628575018,2947.4451834747147,1738.1971232479948,6761.257239386825,0.3251985204826039
1299.0,22612.43138621081,227.1475300251051,2786.416003993258,2382.63214722299,2982.748117422106,1770.5085783036702,6787.269475257611,0.32419172032786453
1300.0,23369.6101680156,227.0043287838837,2784.873789808178,2407.9852266865755,3047.4805430672723,1758.7900502396042,6825.498081945735,0.3231309456168435
1301.0,23177.61563990061,227.10358527802873,2786.624596909914,2405.075635684904,3071.666582707566,1756.7513167173956,6797.89503591879,0.3221222426859478
1302.0,23165.446153694807,227.3502215391371,2790.2415097330345,2399.793677101703,3066.3136253580838,1733.0904769971187,6803.403287875438,0.3209858792037065
1303.0,22930.37208395771,227.41745165772863,2792.504226870132,2271.617046510814,3024.690790026318,1704.4763839701482,6763.952074084486,0.3200431131976396
1304.0,22457.772380758284,227.6612468638251,2798.26629163774,2267.8428266271285,3009.2294759912006,1666.947456279009,6731.95757785138,0.3190497389302547
1305.0,22310.178429270436,227.85875379919565,2806.945375174043,2244.0923768941507,3023.9768788741367,1656.6852271699875,6698.7682888166355,0.3180933477921067
1306.0,22943.924501554135,228.06042584731125,2797.116307207173,2300.0807466107244,2976.917315768014,1668.9506174314533,6746.693894606436,0.316959187141701
1307.0,23431.45958601051,228.04807911318352,2789.2628729614257,2302.6335105384205,2991.964523721617,1690.6163875394843,6797.122803582222,0.3159034843397815
1308.0,23430.26339465148,227.70496716110338,2786.4988177207565,2274.294719181441,2975.49217368919,1709.5253523316014,6840.230638152665,0.31489205327705555
1309.0,22974.48555704587,227.92471713998478,2780.7992496158045,2228.8523524258862,2986.2620855919895,1733.607348363541,6853.296050582484,0.31381992502141737
1310.0,23246.373251480836,227.84997756266463,2783.9295077098054,2267.34171843544,3009.28105614765,1731.79637966189,6892.580813417276,0.31267310586975483
1311.0,23000.337812248974,228.16003424346098,2786.5407195083576,2251.539551765274,3038.4176528634944,1733.6557604991626,6920.166110278788,0.31157796684390826
1312.0,23429.638996585913,227.89541441775037,2783.103311090467,2337.5528757854845,3009.701562629703,1698.209399331149,6945.9958340772655,0.3106736121337962
1313.0,24386.399256957404,227.5433656895961,2779.754176751274,2426.5749377943202,3035.9665123843974,1719.046862016875,6929.516085192417,0.3096670808091775
1314.0,23925.779368449967,227.4227034060862,2779.507369113395,2425.2782000096945,3024.353897288316,1715.525189256947,6950.9153146500885,0.3084469750519958
1315.0,24203.057100877104,227.36402315282612,2777.0773273614054,2438.4570264823437,3019.733299763591,1691.9537680576102,6978.805870543144,0.3073094803153637
1316.0,25647.81206116839,227.37826674061276,2768.6541263210775,2471.367232822526,3043.399224968297,1752.3439652417321,7025.5877942962325,0.3062220458195404
1317.0,26407.578687335335,227.5642879629813,2767.556865640762,2483.805855402746,3004.1345707313612,1739.8657336740112,7066.263599188133,0.3050964986936989
1318.0,26003.565265349607,228.00436808267193,2770.5067007291723,2437.963261835421,3028.6792065060845,1741.351798523493,7071.934387443736,0.30406642243676224
1319.0,26100.103930926085,228.44447510443584,2767.128234727001,2396.1803140851016,2996.719846726705,1731.9513661418623,7102.648353021929,0.3031117194087281
1320.0,26408.135478720607,228.16388080099588,2762.016249420948,2454.8160136446245,3001.8929751931373,1747.167978990768,7143.326412332394,0.30208546350424476
1321.0,27160.929746335598,228.47250486958032,2768.9575204109838,2519.8676834262433,2999.6300889716654,1764.9187909927089,7151.1012626823385,0.30119388209738657
1322.0,26591.417475304024,228.9536208237005,2779.6815000810493,2525.8215413891617,3057.6499363845614,1780.9324203917831,7124.961056179577,0.30002984941929733
1323.0,26551.832502232035,229.2404274187528,2773.699900171543,2563.8787612391384,3057.777147642921,1803.066850742269,7127.154467339304,0.2989600335017032
1324.0,26742.277794234138,229.3435112753757,2770.5761359466082,2594.352627100624,3044.0066571577777,1802.0735716165038,7171.337995170181,0.29785984135330557
1325.0,26016.68388924652,229.66984428916945,2776.059461763998,2555.410251183695,3051.7114346549743,1797.066847846703,7174.298432590823,0.29688181312964623
1326.0,27262.444104511884,229.92924748680338,2771.9671875387135,2660.767927835762,3101.4650921320826,1811.2009340592867,7232.993284328782,0.29573006229875154
1327.0,27153.625246601212,229.682830355585,2770.910502375129,2734.61306617184,3163.378561755628,1780.7768661266866,7228.663330558481,0.2947421768010793
1328.0,27390.811363547782,230.16898741496837,2773.8132367630456,2705.0471325309945,3225.112511240491,1788.1115380834422,7222.222776193028,0.29362546867056954
1329.0,28138.448638234426,229.68360557280673,2774.8815820109594,2732.442582838705,3243.8452742916984,1769.139081794014,7260.941163837805,0.2927666490453332
1330.0,28345.524712759558,229.47004974795234,2774.583269965089,2778.3402619812855,3265.9408417381906,1825.1844488624615,7240.684531982524,0.2916848365045202
1331.0,28465.508344673977,229.73228154686726,2787.491841422514,2799.292888803439,3239.1242736904337,1832.579758405419,7240.82381443748,0.2907049677758088
1332.0,27407.297893086565,229.60435287514218,2790.3202457329853,2633.742313647778,3232.5921791159767,1809.3673483443197,7195.382734448096,0.28945056365806127
1333.0,27812.090521026945,229.57407058418246,2790.1291835651,2664.6405228504937,3238.5156916331425,1833.9251157440822,7174.018612651759,0.2884072109427969
1334.0,27337.06128152454,229.82413685779755,2797.8110260654844,2675.883213737156,3249.1984792724984,1850.7424804506304,7197.673858861874,0.28731473832610194
1335.0,26725.351416610683,229.9489206062506,2797.4383901259675,2676.9290645257383,3223.968071236828,1844.6827297645766,7165.9582043625005,0.28629851120063154
1336.0,28172.645405065126,229.4524917595372,2789.5376001617146,2700.961688841066,3219.621985997604,1812.7499083071052,7195.283643953508,0.2853203900987234
1337.0,29392.12852868384,229.19944384523436,2793.4998890849065,2786.8028071278836,3267.887971625742,1842.0307687999377,7236.623678462198,0.28440173933437113
1338.0,28678.55217666635,229.2737926969531,2796.159956602042,2793.8756802255098,3312.236423138261,1844.986358861077,7201.542223125451,0.2833650436718668
1339.0,28821.559951263716,229.14137597964853,2795.7640080934093,2845.953930032313,3286.796916965266,1826.5441791433236,7238.034031617588,0.2823171608752008
1340.0,28918.380609897722,228.63507213409622,2797.8045210074647,2874.7752860942082,3347.4718999903635,1871.183233010968,7241.238972525626,0.28135549703927437
1341.0,29450.011764970608,228.56476746150227,2788.0757909843283,2965.8371977061124,3310.653607137801,1906.1021131380946,7283.116041968271,0.2801692379086794
1342.0,30197.816988840976,228.2704016796439,2774.242880576936,2928.405844297199,3302.9428240063617,1939.3054668062582,7294.855736144068,0.27933250729503434
1343.0,29778.687647976614,229.14891859120087,2779.129456815157,2948.2556512126903,3257.923227473003,1941.1723556890224,7316.623605268911,0.27829816798535917
1344.0,30378.699185153917,229.66638329640023,2790.833350598658,2935.4763053466622,3341.284120386779,1973.6694740104595,7362.437578403172,0.2771994382186763
1345.0,30205.349559980255,229.66070403142987,2788.5545471650094,2834.703376231085,3391.2676517445057,1914.5214859662883,7368.679478930804,0.2760946121100554
1346.0,28986.06225226762,229.60840815840484,2792.513268159196,2795.971357904127,3353.321911102381,1893.9522074902502,7350.460012414431,0.275110166902426
1347.0,29403.84940092647,229.83987845546505,2790.057871624753,2806.0484489803844,3307.8838645505484,1891.5990587672936,7337.367735046151,0.27407776505962417
1348.0,29536.17514813155,229.7450815168322,2774.40725450586,2783.5223903715464,3328.256060076802,1935.3858332025961,7381.559067142622,0.2730520821509709
1349.0,30992.30867877636,229.97427113311045,2782.509744592084,2844.654898551868,3326.9670681947364,1908.3343256284488,7362.360487270654,0.27204840990683526
1350.0,30217.709763272407,230.25993402051176,2787.2860885851846,2826.2236078521096,3366.4418615295517,1919.9106751302777,7313.021925230284,0.27078306991159734
1351.0,28828.69916374909,230.28813838043948,2789.1146340514797,2767.0066987213313,3330.998149641462,1923.0928345186783,7265.250449743101,0.2697209805034725
1352.0,29138.10556889882,230.24845132632979,2777.5807972097023,2817.019782820304,3315.4820007553662,1912.046693374785,7211.807646953391,0.26869514163783864
1353.0,29631.691196434487,229.87840981644771,2780.891176701828,2828.671123633832,3307.5987462946937,1907.4400336103936,7225.81578696163,0.26769322250681415
1354.0,29604.43471936673,229.39295735282744,2775.4636313224296,2801.1625545022653,3325.313416216813,1896.7186987296777,7204.518612638035,0.2667118720706198
1355.0,29231.20699185711,229.49779787767187,2763.021085484996,2786.0054232034236,3255.7698644175475,1915.0017304559333,7194.01776606322,0.2657107784972315
1356.0,30277.0380038908,229.1881926382624,2759.005787380875,2788.913357319976,3245.3694610196026,1928.2737656313366,7224.954822428563,0.264569234197189
1357.0,31349.717019114978,229.14588121865236,2752.102832185692,2847.705050376919,3241.0138200117653,1949.8534584962551,7263.933667315435,0.2636564297566294
1358.0,32325.471907411928,228.81189592548122,2751.1141589010726,2838.9908031094756,3286.349012317124,1981.8367350073195,7284.716161323473,0.26270126565905266
1359.0,32901.4047333237,228.49231731586204,2751.6401699734824,2878.4338738533465,3301.2556507072345,1971.0168517634884,7341.303315920667,0.2617149605128862
