,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,6966.612168156965,231.78831925471798,2611.8177719886185,628.0224194959313,2382.0232409585446,1890.8092265798032,7182.906175338098,0.1657132996094136
1448.0,6757.216858287938,232.0716426629669,2609.322383865763,624.6071818500676,2370.806616773342,1884.523882000378,7123.8173705002955,0.16464525317027243
1449.0,6897.057934974156,231.88470014517404,2608.189651876153,628.3308302195343,2367.8536497069867,1933.3205886160206,7171.639289247359,0.16379787116331349
1450.0,7037.385072701666,231.87044899625687,2603.4781976677305,621.1900438534292,2380.257419805595,1927.3653317850205,7192.001884160707,0.1626485216954103
1451.0,7077.165116973643,231.62997475419863,2605.5235618900438,618.7388172411061,2407.661020763688,1913.7749224402505,7183.999102869692,0.1617295607504116
1452.0,7049.909362768475,231.66582730669083,2592.321529966454,605.454680683449,2426.5256451503997,1951.9604725647712,7188.438921169799,0.16083674573425896
1453.0,6949.893365639982,231.83814916347401,2595.5748687658556,617.7070220540307,2418.8199807830138,1946.9748673131937,7160.496908715485,0.15980061120447395
1454.0,7289.777313372016,232.23995520687413,2594.0364216736816,651.1599862487982,2473.6604916411343,1925.8166474039338,7228.565787265204,0.15867872853419152
1455.0,7177.954481640659,231.88032555450633,2587.670116235217,661.9105982205883,2460.11387812455,1943.1717489077307,7220.106511182785,0.15752229215817007
1456.0,6813.31630821721,232.05476090004885,2588.623872978268,638.8105701841521,2444.791944389349,1906.1482048925918,7178.992843494079,0.15654642624542517
1457.0,7004.594851402557,232.24793550544086,2585.9758079543385,647.2090150054867,2426.268432638519,1938.2601005052768,7141.6261557632715,0.15548769792954867
1458.0,7058.182993934632,232.50295559911933,2599.411190927243,660.1028475157042,2461.46853673508,1966.300782992699,7191.017303330895,0.15456912116136828
1459.0,7078.687109589703,232.9321428648849,2595.3662648216978,647.7704958428828,2443.4109474973898,1939.5146285079816,7173.895546458599,0.15358967422143993
1460.0,7260.9033555528395,233.00208819141216,2599.795401896191,665.924497027125,2462.446153462287,1936.5545574465436,7181.957828448908,0.15266533801242443
1461.0,7452.2907658535005,232.88431046653452,2601.246011718363,680.8117548573628,2422.460321415343,1917.5422808558249,7215.1943011513085,0.1516367760340586
1462.0,7591.876678606219,232.75530743666718,2597.1445051139012,697.270145661226,2417.844234019677,1960.6586669494152,7256.156040922,0.15052854482725397
1463.0,7151.252600969339,232.96499182765535,2608.8333447150467,686.6623474867475,2433.008221643087,1940.372261035223,7212.043528259158,0.14956410321667024
1464.0,7304.396612154496,233.40927873919188,2619.841536231732,690.2168814424402,2447.1368748084647,1949.5320447564186,7237.010954320415,0.1487240855800296
1465.0,7238.330666037032,233.26922988910206,2622.396491606481,688.7219187014241,2462.5896396484686,1956.4260189602644,7224.720633005587,0.14781566445702596
1466.0,6837.744948933637,233.21489053239807,2627.752196912745,674.3670986913334,2429.499944411157,1959.5981542214236,7165.355753045556,0.14695613287909248
1467.0,6806.244853931053,232.89718321054343,2625.0604780964954,665.4654929939621,2485.443976993027,2001.4933988748799,7131.343022624676,0.14584916030825576
1468.0,7171.076499824151,232.50053408506537,2632.6325399717716,692.9889410269768,2551.352897084396,1982.6400028542673,7171.016165665917,0.14481902994977272
1469.0,7420.181954559586,232.30688475562184,2635.0897870018403,687.6187206635514,2548.2392636682616,1993.6504373290418,7222.751346499771,0.14363446263096272
1470.0,7372.210683526201,231.91534150984808,2620.9585203371744,678.580765861151,2509.6256688925037,1954.3482518391997,7208.08508469724,0.1426084066872922
1471.0,7725.814566726096,231.5363938604994,2620.561465189253,702.5555943187608,2552.264590543556,2000.0976409777172,7245.475508791963,0.1415434072733753
1472.0,7960.8062967856695,231.75020220296554,2619.4753474727167,717.5894411847615,2571.4009651586175,1989.4079362313917,7253.734125457086,0.14033805211418882
1473.0,8174.811927296279,232.11622130971824,2618.5532994912874,736.4905609170423,2567.5619101585576,1992.8055607571112,7296.94959285726,0.139314602680192
1474.0,8481.01613251099,232.0298088454739,2621.3478569062313,746.6699601631913,2588.517958379399,2009.424967821291,7289.822273150276,0.13828330562475635
1475.0,9033.379823109362,232.080548266946,2626.0438154510625,776.6558086070063,2653.4289728499607,2038.2456855758678,7328.994303920083,0.13730446977533314
1476.0,8790.956827261549,232.2033162573173,2634.1649964558646,783.6787961726592,2629.674184487083,2004.8024976587046,7329.583876957322,0.13624591244827836
1477.0,9128.842385544125,232.65427177521684,2639.8283495072264,800.4929465631983,2608.0193793203,1992.3306348787344,7362.374831850151,0.135401550666563
1478.0,9112.582367182755,232.779585320198,2652.8624921448463,811.828366098138,2622.32156738856,2011.7420687753786,7385.6528020830865,0.13442636139110725
1479.0,8579.05455387092,233.0956633739516,2657.607393543376,793.9379955604309,2610.196276377914,1986.6206127836756,7363.359210265388,0.13333645863899213
1480.0,8758.132956288693,233.05805814508753,2658.1956372935674,817.5568186234498,2663.291179441952,1952.6648497236106,7356.782146870013,0.13229516286182527
1481.0,8820.049602040839,232.90088516909438,2656.292124331582,806.6372010665139,2688.788412343275,1963.865148536549,7339.634554530737,0.13127964825637267
1482.0,8882.49067674883,233.00403025442208,2657.1833713595047,793.6346505106239,2642.111296631859,1981.5109809310316,7345.431406344796,0.13048026484574346
1483.0,8788.848737454528,232.52566479321501,2652.264003712505,762.3470658985616,2624.551082323807,1941.51250377909,7333.426907678628,0.12931403911047418
1484.0,8939.578982883477,232.51390314272572,2656.1863967370673,774.9312704645052,2608.2353956687075,1967.1320067857653,7382.120764348692,0.12837306926588973
1485.0,8674.398388708132,232.73325568743306,2659.144772173774,765.2346108695516,2621.683773625072,1961.0466273705117,7391.534214299584,0.12717490098346254
1486.0,9017.215037818874,232.36299839904711,2657.850669880438,763.9952837736698,2612.613296683299,1977.467098464622,7406.021738139631,0.12609108995581625
1487.0,8810.202545316282,232.28112745190973,2651.149568381313,741.0499694551262,2576.3841079932236,1969.7873963723619,7361.953166321828,0.12503248576980042
1488.0,9033.984182741655,232.20955548393457,2646.5416594536396,744.7723821265134,2550.5772130282644,1976.140021283468,7402.928880491726,0.1239758385981088
1489.0,9371.356369020676,232.43392855050197,2653.439536610224,739.8519353887948,2589.6959959311907,1987.1281382771895,7418.722622885492,0.12280506633138163
1490.0,9411.54545451449,232.53967400896778,2647.164666265088,727.8821868946395,2609.4661468763834,1997.090919608068,7412.40957153672,0.12192261899129195
1491.0,9322.80048115837,232.79963429366796,2649.1166101466024,732.0024938285588,2553.66311704738,1967.5919867859357,7450.452791701419,0.12094427133662772
1492.0,9320.841590920398,232.95903419450573,2651.946278099372,736.3097640510779,2582.3096322538527,1982.7341502249078,7420.206685790801,0.11990083495198584
1493.0,9791.10592807125,232.78868308768148,2643.2160879027147,751.7678924688549,2582.802784217511,2011.301110786169,7472.807712215848,0.11876021625199785
1494.0,9849.493707260972,232.84170649266457,2639.0172199980952,752.4269808961561,2575.2827036706544,2002.2779606364554,7509.277711511562,0.11755382955754042
1495.0,9485.567364726461,233.14828717832359,2647.6483130459446,747.8679288351997,2571.347296813169,2026.84238023754,7449.07294888095,0.11646078053295074
1496.0,9512.990666560885,233.26345744095642,2645.3062967436163,742.833395899571,2531.9289268440257,2002.0183820922168,7443.926637977906,0.11532284854368595
1497.0,9155.860812949675,233.30043700683748,2645.605226384228,748.255664803919,2533.3381406433978,1966.7740437933728,7481.175132515547,0.11406370860739935
1498.0,9169.021207468908,233.36730598404466,2647.079092862937,754.5798885137248,2602.0506435077423,1972.1518753210594,7442.808425103706,0.11308403587605212
1499.0,9255.092105964324,233.6986763331618,2643.0052918041647,759.1968093380893,2548.225367990081,1919.6182612608734,7470.978935925093,0.11209230046253503
1500.0,9511.661827739916,233.73169523703555,2644.1761758023777,769.8696935321208,2575.6009848574013,1927.029957618209,7502.808923657252,0.1110120767651553
1501.0,9619.305025621417,233.74195316856208,2645.7201744882846,788.8555849905156,2609.910167108399,1937.0462466181352,7478.924501759126,0.10990783392064851
1502.0,9859.318759545917,233.7308908780355,2637.350204658971,772.2179448803707,2655.6373010780067,1926.9875619419345,7496.243422970058,0.10869218987092227
1503.0,10130.612320924627,233.43954520295796,2634.123857360521,796.7898577392034,2705.5754355542394,1946.5106016429352,7495.800075680397,0.1075237875673054
1504.0,10165.711962226595,233.3481079965326,2637.8412397213574,788.040445499632,2717.7674946792076,1924.864702824321,7533.049140371105,0.10636957213844883
1505.0,9842.030879442109,233.04418809028698,2635.2916333046956,754.2818201670134,2752.797941434759,1929.3373927938117,7497.913331164468,0.10534981762979245
1506.0,9835.055763160346,233.4355717318265,2634.3512792039332,757.9041721778825,2754.742875520047,1904.1022005895784,7532.74558435993,0.1042862734965802
1507.0,9721.336905643122,233.1184684157769,2629.7962137334684,768.9657027415851,2779.5242542914752,1938.3816276725959,7544.354836857763,0.10315388038328517
1508.0,9444.9977323352,233.31019615961586,2630.4755207760973,762.7466707373277,2799.6148458386165,1929.334924156608,7568.825133601673,0.1020622252968967
1509.0,9388.631558439853,232.84154434911125,2631.565231444335,767.0117229262789,2857.1604498197603,1995.2332355772228,7577.270854580612,0.10097127326094424
1510.0,9370.486493565126,232.6864719037212,2616.8755734986244,758.1162486322154,2851.6008632909507,2049.3261605107973,7575.466934483672,0.10002196017667984
1511.0,9350.82292520043,232.56294718549464,2615.379974517719,750.1795193486034,2899.6389986466934,2044.6192552713533,7569.346323809828,0.09915429281672451
1512.0,9408.955370836697,232.56133939900528,2609.1104800474736,746.3360583670046,2921.43346914362,2051.127278684939,7522.997269619004,0.09807633467928577
1513.0,8905.796909350856,232.31377385168864,2607.4108625157005,741.0313147506048,2871.552193823036,1988.3051049506141,7446.392740090733,0.09716355601919843
1514.0,8661.077465809576,232.26252692762233,2612.265242426719,725.8617253407609,2861.7616489221436,2030.6117128570863,7448.84816838254,0.09607568351070955
1515.0,8336.787188895478,232.54186935797887,2623.3865944939776,717.313919710653,2862.756879184629,2025.5555048745944,7422.984563072885,0.095181610934428
1516.0,8199.767686822983,232.72165505061082,2623.8228206298118,705.4176672308681,2857.9704141175453,2013.4436063719772,7443.361241305818,0.09407236129619445
1517.0,8281.89829373494,232.45784021638045,2623.382784943843,708.9125610257179,2832.231641966829,1998.5369961722217,7465.535159676288,0.09305933754291978
1518.0,8259.451487567048,231.91257284112265,2617.32073492723,716.4760755947905,2827.2937249578067,2054.477975977995,7474.385650082723,0.09206230531272068
1519.0,8319.6650272522,231.85568458349482,2614.7190199690654,703.992082969389,2865.1725522569395,2033.5560852674193,7477.198450546105,0.0911079526419402
1520.0,8070.614417809922,232.46894578044243,2625.801894742611,696.463553127577,2814.62554559447,2005.0899089679917,7468.681522050206,0.09005627938489323
1521.0,8426.306945826265,232.58481393162938,2630.690494738999,716.9181700973802,2881.6202197902967,2010.443808853602,7517.811634847616,0.08888083542348794
1522.0,8304.824095736278,232.77547284604614,2632.744129816644,706.4964045628999,2876.373528696367,2014.1158302775605,7485.5011847332935,0.08762986643121452
1523.0,8413.976965947559,232.71579276472923,2632.0808984165214,713.4016776121805,2878.4712575423,2024.675657393227,7480.668616409364,0.0866371778201216
1524.0,8217.879498561842,232.46467475862795,2635.47293566071,711.8083950269531,2890.481673522019,2073.2672855326477,7422.472794527911,0.08562432577585868
1525.0,8194.093440638235,232.26289324679325,2633.2153893033665,705.9406259330805,2851.864269708968,2050.2115225517623,7407.1459104180385,0.0845230919468465
1526.0,8447.01584503408,232.3080898900006,2637.341527064712,710.2868031296329,2854.2473413436687,2038.5050546343718,7489.725778625567,0.08351825659724223
1527.0,8242.405161287157,231.96874936377623,2636.8783911758437,698.6000250226328,2832.4991274809563,2022.8833907653022,7526.848436969451,0.08239463455339506
1528.0,8223.992917345384,231.87776038719386,2634.89188848789,692.3997147890309,2842.7900403020185,2053.445655586942,7500.945938431223,0.08127947638536594
1529.0,8400.969609067684,231.93133559244595,2635.154003956039,701.8587109730473,2870.9120692695074,2066.2655691578557,7486.55486182831,0.08016536087550252
1530.0,8392.492224706268,232.45564282215892,2635.904874198965,701.6684035875397,2883.604045133642,2075.6774118198377,7486.224766689688,0.07909139893155329
1531.0,8479.938055100289,232.12233588301302,2623.582673787409,698.2052543551954,2785.507657629528,2081.5687001741703,7479.389185160382,0.07809133178675345
1532.0,8270.223744533787,232.3667674742831,2624.319113455824,688.1716181545777,2736.012286767168,2034.7693101617003,7442.811795654575,0.07695916486338736
1533.0,8356.162195631267,231.92869926884643,2623.072243459529,706.4952237310135,2721.1073013665905,2008.2648213529524,7487.450953949421,0.07594111637294491
1534.0,8312.987437770587,231.60519185281774,2624.731039170115,692.5312160659896,2756.7255827852255,1959.4556025031181,7499.5910693687765,0.0749905840583289
1535.0,8311.283798864488,231.52874160494173,2626.462363490465,687.1456159299007,2716.562311614488,1986.8497400768363,7516.571004139532,0.07393927890538393
1536.0,8747.6060882897,232.03538243958207,2633.313761484358,722.2420195184426,2708.6422009806156,1990.8676189780329,7622.037185936061,0.07287011484658194
1537.0,9054.33101481385,231.56018075405117,2624.6325992823613,722.4639310748423,2728.2711029954226,2010.3627744976402,7641.419395742476,0.07190478230922097
1538.0,9394.919827665452,231.75818658938303,2616.7137117049324,734.7492652632949,2742.4466805715074,2066.6412697219725,7644.085458572571,0.07089092041000225
1539.0,9327.014327870678,231.9175128843581,2630.7037478792286,732.9098331124449,2764.514822074247,2094.693202309045,7651.873696974775,0.06985696412966828
1540.0,9320.217526071852,231.37210449830974,2629.7276627980436,722.9631908916859,2735.5845950137664,2105.7996505312954,7641.35599999932,0.06884421942201077
1541.0,9089.305991677938,231.2656718204335,2631.172173293671,699.5479363428751,2725.880894327172,2087.524955790511,7663.451147116665,0.06789509994040448
1542.0,9027.982097016757,231.46402036270416,2630.982106369374,707.5561164134198,2702.243779286662,2105.1818037957055,7667.924499666509,0.06694877613450914
1543.0,8849.982969871975,231.55124402815466,2630.5391629789756,704.3135121092218,2678.5611087671145,2125.9837294028785,7642.538941359548,0.06583451370735371
1544.0,8943.483184567223,231.81268251253547,2635.3408746852597,695.0254752596828,2737.0219900860857,2206.0428320615706,7651.799007518879,0.06477221066140157
1545.0,9315.841282815238,231.4687548715393,2627.0171829396754,717.5460128763027,2734.95486196543,2210.657949103008,7654.884802199863,0.06370008990034351
1546.0,9645.487544073478,231.44407246019557,2630.437565173518,716.9460138608137,2795.6507404338795,2188.696071002722,7721.734514121207,0.06260348895348039
1547.0,9271.586812665686,231.7531070160253,2646.6751570892834,703.6341527559126,2763.065288344817,2180.0902671012936,7708.408228667154,0.06143251828222698
1548.0,9956.58185774714,231.93791323902033,2656.7854873467554,731.2558571208623,2792.484339991209,2169.428324244782,7703.364730702093,0.06055849586796445
1549.0,9965.822437609091,232.09398369344137,2661.521448621783,726.0642087562015,2820.6744716628336,2159.513237402656,7666.0694820838435,0.059475138738822514
1550.0,9536.188316852968,232.0817288299278,2665.913697823019,719.1381502167287,2887.6970688422807,2192.2010151818718,7606.029243882701,0.05841053248463448
1551.0,9723.435673601174,232.0865451272884,2666.5815471431497,729.7401326191183,2845.3546124645036,2174.7047349113914,7625.39326718934,0.05745388682856212
1552.0,9600.055267173904,232.30062349379736,2660.213613413472,707.7960804914638,2802.0499180408037,2168.7517363634997,7574.814776915231,0.05644530304129771
1553.0,9896.23960318224,232.32311896061128,2668.6591610492856,722.2136314512044,2827.297846653707,2156.8928150361367,7540.612138721279,0.055330843610202074
1554.0,10212.037541105876,232.64498196241402,2681.1968978086015,714.3785230793267,2815.311000780022,2109.1656035198357,7611.3612738533375,0.054154494179349075
1555.0,10222.000840532877,232.9110281311111,2682.528797179784,709.7648720133085,2853.2453546241627,2141.1859702027205,7628.177291100377,0.05324004167505231
1556.0,11024.014970369446,232.8624544536591,2683.4247763577982,718.0602764480067,2935.0029064297773,2144.228424376027,7738.898357931099,0.052167163562670205
1557.0,10728.903477714715,233.1009900248282,2685.831400169602,717.7539091840035,2959.471209920638,2113.339616365429,7701.802080795727,0.05105398872257175
1558.0,10748.139523351985,233.21493273094282,2683.4623488977863,711.6020962813485,2975.132373653294,2111.4533443379896,7700.802403303827,0.049960443963360135
1559.0,10622.094661842935,233.10079216595815,2675.3551798108133,687.4962207344133,2993.8583980404655,2164.5986269929203,7680.666936370935,0.04889194465872611
1560.0,10675.837814934363,233.02820611094793,2670.7336346719676,690.4448263854102,3027.5883351828134,2200.7506623348995,7705.3751820115785,0.04773975798878354
1561.0,10751.462165356648,232.794759293783,2661.7266964486253,681.2338388605843,3044.4506836015585,2193.282270112356,7670.489827960931,0.046708325380525224
1562.0,11063.278413388503,232.40949566937184,2665.8701664876744,689.1366012868267,3035.32209132743,2159.0460525868725,7649.619813200208,0.04572558862203419
1563.0,11335.55549227567,232.08324749447664,2670.23623456279,691.0111407741801,3087.4960613352905,2210.660717096466,7642.601422283258,0.044743135587427534
1564.0,10989.711523363265,232.4747830926194,2681.438596133498,703.7751685730615,3046.8062276932333,2202.6935712884,7656.673242364889,0.04364636594061279
1565.0,11269.773551682092,232.25488710096025,2676.7375794092573,709.0714090968727,3019.731192807849,2234.8275135643803,7706.1113706163,0.042812780163704336
1566.0,11211.035333463895,231.86452920438492,2672.132818452175,694.5338954881081,3019.744926741888,2198.918704258145,7706.407956751165,0.04176201734518554
1567.0,11442.13670898142,231.83243260490838,2665.5811979761625,726.5764863904574,3003.6025242320356,2160.6134013625538,7697.681198580293,0.040808861580905444
1568.0,12025.753774544479,231.9883932531056,2670.704816671988,755.9821972681417,3080.283359334066,2209.5829760849083,7766.10276992883,0.03964404773708055
1569.0,11782.459116779391,232.0274308373712,2673.9765130767746,750.435848960584,3021.6720227068427,2223.83031866104,7755.039933810214,0.03883994006182865
1570.0,11763.905049475294,231.89501629331596,2673.8514847800157,742.6169094492003,3004.4058531370947,2226.9773166403556,7717.690184548308,0.0378494178319073
1571.0,11447.339961558922,232.3736700132571,2679.537901005766,743.9676456152082,3046.62560504513,2259.0552593328002,7704.970496207766,0.03667749057495638
1572.0,11548.259110892905,232.0559343075745,2686.198513292166,746.2146849479038,3062.2095572756484,2215.9568433237796,7733.850174972285,0.03551273729418494
1573.0,11322.858510080394,232.7816138103364,2687.5296663899817,763.5371479869048,3075.916821671488,2184.3241755284857,7712.547820037208,0.034438746106829295
1574.0,11375.304024076597,232.31169419209266,2675.8176101170297,750.0160555866295,3112.0945223888675,2221.097655544307,7725.805134369186,0.03325979788321404
1575.0,11447.036690990704,232.5731532655677,2676.5267527511132,742.472220704272,3111.5035790691936,2239.1803541798063,7745.404363833674,0.0320434603035706
1576.0,11797.803198692467,232.60002550966558,2681.434862012659,753.8634254229157,3186.1052883417638,2243.8103459225836,7765.361729627757,0.030890752864606658
1577.0,11485.315706273392,232.8305167750972,2688.5027347244036,764.9212365752313,3234.7109933322704,2248.986687617455,7787.6791378756025,0.029772149118124917
1578.0,11482.96675515423,233.0250425627847,2695.3732787410254,766.312939805032,3211.552863721674,2269.955118556943,7791.069585151422,0.028671024005887526
1579.0,11564.581347231042,232.78607982254772,2689.097070422914,768.427545196948,3227.471235328671,2237.547067703651,7768.732039275632,0.027713554800547973
1580.0,12026.337438586845,232.78975248184008,2691.0937578227367,806.2045979122124,3235.5488152732382,2211.2784759750775,7790.3998716621545,0.02668417597421392
1581.0,11562.477831325581,233.16581468501693,2688.071334390833,793.9746320922015,3183.7189217535406,2205.3221315396104,7758.630925346236,0.025826546785361313
1582.0,11087.837671792306,233.29818745373987,2686.5970167359296,764.5923193264517,3066.5751014798707,2170.26963797878,7729.744759511451,0.024773949680358228
1583.0,11121.876476073732,233.36569949935773,2691.170340002092,756.4059347755813,3052.4207605352053,2203.779862390976,7785.1176137122975,0.023886364201136365
1584.0,11341.881344674966,233.48237123228694,2695.905399747357,754.1939712368157,3084.6813596866687,2210.428963746604,7825.136038294521,0.022708742947936397
1585.0,11239.305514714237,233.31810631816487,2692.0951624911986,751.467950587351,3049.6617539810213,2221.9006847975593,7848.858897085852,0.02158180967068838
1586.0,11180.254010127648,233.35114254068844,2689.8309105423928,758.6080582587462,3060.415292360652,2197.0103734216395,7822.801176806643,0.020533179295175168
1587.0,10550.050150582565,233.75267352908125,2689.102847575286,742.8239400715512,2986.201898410653,2107.6448432389434,7766.0760689975605,0.019304718413508087
1588.0,10375.89004352075,233.38847045906144,2692.7090807323884,736.5245870179701,2957.0914660750595,2116.4337038275007,7776.88602811713,0.018162049123123285
1589.0,10046.92428517033,233.42137035084392,2695.2456817159996,738.0256123273081,2950.2962942214294,2118.4925145767575,7729.081463767451,0.01723802522634972
1590.0,9888.76711068734,233.45742158896806,2705.9083533208645,753.8808632776842,2957.963319769581,2091.0684147788998,7723.9645922126565,0.016080463327745174
1591.0,9686.48835850409,233.76523893871294,2716.270103145861,753.0522494454343,2949.171911166755,2084.7046060201947,7689.953442005947,0.015015190012073588
1592.0,10011.490002822928,233.39544928783533,2716.679676252511,749.0620335233752,2950.373870419692,2082.859430221733,7693.078934989691,0.013990193102142383
1593.0,9857.697971859914,233.90395772742528,2710.512161296443,752.6120797368233,2865.077446443593,2072.55250805953,7683.864654235469,0.01271353463592845
1594.0,10039.008269364576,233.47669246545135,2703.994081595498,768.3748157324395,2864.3431672398033,2114.2038175858997,7676.749729927807,0.01165388595302365
1595.0,10222.108552406313,233.8631629637769,2711.887762294949,773.5260072711098,2856.0861158320345,2076.935154702789,7736.749954933755,0.01067119304728437
1596.0,10070.221745002205,233.8010262810084,2717.421741172446,786.7526320602699,2883.4550257351057,2100.9231624919435,7715.522751765659,0.009654259278944578
1597.0,10045.123941886808,233.73990634508422,2728.2232843056145,799.2225869505414,2885.9641521967883,2120.671108947113,7696.991027184213,0.008625222823418587
1598.0,10063.24455599111,233.39378429485689,2732.6156011198145,790.3515741015179,2918.8424874399793,2073.4312806540197,7659.1079546338315,0.0077043941427146255
1599.0,10543.338603501365,233.21245161793593,2737.7866317031376,808.9092758163962,2921.837425615845,2086.799244994869,7748.230144586388,0.006591177385702794
1600.0,10584.710255913522,233.5241423385784,2745.6749364920247,799.2907323569882,2928.550196209055,2094.6085116095987,7730.701464231533,0.005445627672183236
1601.0,10092.827334907293,233.5600936185972,2745.0209155636658,784.4442277310781,2917.453237273011,2109.18873495693,7699.580069781199,0.004328067522445988
1602.0,10517.944586306514,233.89278435052628,2750.798219532168,803.1960111340185,2928.2221959245485,2143.3887259267444,7718.00952567899,0.0032961327292949003
1603.0,10341.67132764014,234.93650145359706,2758.3826175577824,817.8038775091995,2890.5921902597615,2122.8518972296056,7672.801710729331,0.0020379246857338993
1604.0,10712.350329796232,235.18742053478985,2752.9873026331197,822.0475570768505,2916.8095203295557,2112.1556716503396,7741.924771413092,0.0009922838956014314
1605.0,10408.565990755305,235.13879213739656,2748.030247171757,817.8521563876591,2922.312600359284,2117.112855975728,7699.3027966756,8.901310869329e-05
1606.0,10566.731317625075,235.23565108471809,2747.5646145543483,814.3599459993649,2911.531128646999,2131.408362644243,7735.964335393096,-0.000897808716835021
1607.0,10573.558962550474,235.0244623591599,2748.304144862298,792.0194082611366,2907.4049650693305,2170.9898619966734,7709.198111037399,-0.001921132277494278
1608.0,10821.911984457422,235.07506242726154,2745.2117987215074,811.4317720425396,2886.3919935215745,2182.615118036213,7725.680961937066,-0.002878541451967135
1609.0,10175.295158964516,235.5811503272379,2755.071748462333,811.0401014212207,2838.455566286443,2164.058854268878,7688.067794277576,-0.0038877492026132133
1610.0,10175.739145923213,235.409629951597,2748.666584976043,818.958183549569,2779.800752398895,2172.105866275659,7690.647052397881,-0.005127614437271604
1611.0,10348.699328854605,235.4773679576832,2749.254094797915,813.156020397369,2804.4642219734533,2192.4616765853184,7677.197446624432,-0.0061750115924684625
1612.0,10192.750633957303,235.8806572940224,2747.4202117043296,816.2213796354997,2792.75693183753,2194.8778887715594,7699.654584560038,-0.007194867613330903
1613.0,10023.355004127357,235.89474158027542,2748.77039847522,803.3835558223511,2794.2306210919533,2154.5972256066784,7669.585703035779,-0.00845237780871654
1614.0,10073.34999925051,236.01257063401593,2754.36595231513,803.2234086647011,2862.8680103834686,2177.938334352942,7702.247698167626,-0.009547005173531405
1615.0,10067.951878455684,236.12774376295357,2753.3797139143653,793.7958034424562,2879.0442283997636,2152.92415842494,7701.588978381389,-0.010757135175022602
1616.0,9888.17646113386,235.94626293598452,2743.5002506446217,781.5667047732329,2896.431251568582,2215.383055674632,7663.459929947759,-0.012014613802878058
1617.0,10428.631732767684,235.35408570806968,2734.3822526573335,778.4268492446898,2906.0288127469175,2189.850829661798,7720.365496043393,-0.013049920670103835
1618.0,10936.902581777855,235.3765509127593,2734.8801750978887,795.5794561958387,2934.190270742055,2187.145201868312,7783.874484634331,-0.014184943794234418
1619.0,10414.944574944673,235.4498192958279,2731.6856071915754,795.2198842525942,2936.7008004282047,2189.0725874586096,7759.248953918125,-0.015148604925891951
1620.0,10534.076914100715,235.38301373473033,2734.4028520432303,796.4145915917782,2909.6814175103295,2130.4263864854265,7769.816412804536,-0.016232484539239145
1621.0,10376.367980120222,235.8487413173922,2741.480669984894,811.5579413617111,2994.2094998790326,2091.989864562679,7768.192951423051,-0.01737803932107959
1622.0,10240.142347179823,235.84294570459897,2738.2226604877296,786.9243700293353,3002.129853823433,2093.5947380319026,7770.435786857156,-0.01836209173913328
1623.0,10458.321399061077,235.77331178056122,2736.5013404441493,799.0915714925889,2968.021084273291,2063.0548489815533,7786.7118435873135,-0.01936820010256891
1624.0,11025.842817742732,235.65862745875555,2732.223040246486,803.4880502362594,2988.95323552609,2065.6637281861485,7801.6858401591035,-0.020386082190359946
1625.0,10985.034837415598,235.4115084126071,2735.4297581617598,823.2858668103455,2988.198947452126,2099.036323596194,7760.045498712494,-0.02142474224722965
1626.0,10978.286539327157,235.15036655973196,2727.5813960465475,830.0807654631161,2946.954424383418,2103.1741158486507,7745.975212330446,-0.022433310252344633
1627.0,10809.266766631428,234.79678560458748,2734.8881160000174,813.0252918961188,3027.018856845408,2122.5149188880187,7768.747064329544,-0.023374193263977352
1628.0,10640.088011605316,234.71459129893015,2729.10271432555,812.445930084449,2994.2865275857084,2085.229973194776,7697.560516614287,-0.02437333591265592
1629.0,10474.503346928866,235.30652707693312,2730.727276113083,790.819456631147,3002.1616019977587,2097.4062078551215,7678.346666257872,-0.02547678922779788
1630.0,10314.866626455134,235.15809126571574,2735.527544586747,802.8208573402363,2972.603482945407,2111.365417286654,7660.4562002156035,-0.026428685952043226
1631.0,10652.27706133613,234.84733891106197,2731.324811576192,810.9727719772188,3024.6956626964457,2161.905264310628,7741.918153207545,-0.02753382028270873
1632.0,10546.73956733834,234.8354388652313,2730.2245783258586,828.2526823681596,3047.1076476555368,2181.5526773770007,7729.3345324098045,-0.028666881257362973
1633.0,10552.518051986826,234.5828137804429,2729.576925742232,848.3138849388315,3059.061075086851,2181.0187323395376,7707.339743439584,-0.029600454987695406
1634.0,10982.697343843201,234.8829872986067,2738.5445850649558,846.240861115031,3029.9034156179,2132.4332311085836,7706.284893888471,-0.03068610134603065
1635.0,10807.089752447164,234.61727755964893,2730.8649121760945,855.8634349462726,3031.805214840532,2124.636359158151,7687.361815847529,-0.03174335562689773
1636.0,10707.707820334064,234.89028559004885,2736.250585675469,837.0735680693732,3036.8408012552795,2114.293166724959,7707.587648735149,-0.03297645892579623
1637.0,10420.556566512862,235.22138342911458,2746.018626699002,834.8288320501218,3067.1325111954375,2133.996529616007,7676.717930399119,-0.03404049135711093
1638.0,10648.874394372717,235.58006467017793,2742.974353034858,841.7977537802823,3077.4006215839513,2141.691161019263,7708.610653426663,-0.03503762324934847
1639.0,11051.019460767562,235.52589759614094,2741.4346270473134,867.4305703889734,3055.5209755174596,2119.5817506039693,7761.189693753303,-0.035967533349636274
1640.0,10737.645554147168,235.52136315920282,2743.2777859098896,845.5555545834105,3064.137470368293,2087.107818337919,7714.858814262842,-0.03704450627005847
