,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
438.0,3912.7020944069363,197.26342851111224,2116.999740055276,304.7480276212493,1131.7663112523076,2500.347740327205,5620.078585337093,1.2297118406714866
439.0,4075.21703936453,196.76112302985362,2112.1343939436156,309.0219522322959,1139.3642586600881,2546.5173602204795,5670.060818003983,1.2285960111329182
440.0,4188.35293442653,196.5861656770237,2104.149393045774,307.7844201530816,1136.0744398590293,2557.2975587651363,5678.455171700771,1.2275148945671126
441.0,4128.095884124944,196.56935144932842,2098.859055325741,299.05068707621996,1131.0865363380376,2526.0132373148904,5643.058396921251,1.2264498706890206
442.0,4256.817395204467,196.41784757565668,2098.4769184424267,306.19796596334623,1125.4829932991713,2596.842368238863,5652.0299432575985,1.225273466676061
443.0,4366.731479533988,196.36912415458718,2099.993480092367,312.96420923216857,1111.4069387405186,2605.7679424331254,5685.586706037004,1.2241672194383673
444.0,4375.8250610633095,196.57966273248064,2101.7870902268087,316.5254479606898,1085.441356826415,2542.4906374436487,5711.0788686273845,1.2231409355805656
445.0,4512.582118710633,196.52993142766948,2108.6745353645347,315.74126734355536,1092.4001448036624,2544.457536317758,5751.022748041521,1.2219464030568699
446.0,4452.631197550357,196.3669766192959,2110.4767187303405,309.2215911039165,1104.1773150094887,2540.6706361632487,5740.916914922014,1.2209435823212775
447.0,4241.641151701476,196.61989632969275,2109.598875975178,308.75804872120295,1092.9265999640852,2513.9833406419802,5685.606008902235,1.219983528364745
448.0,4284.906995671225,196.74774901792517,2106.6055697787438,308.66008325505373,1085.1192812628988,2526.4214526672126,5718.502559700326,1.2188669381634722
449.0,4226.788024435799,196.62246075935147,2107.2231982082203,299.3443198812655,1090.069247327523,2565.1820953485217,5657.382957532741,1.2177769678321195
450.0,4209.240363664822,196.58862877875316,2112.808712908377,297.9232934265908,1099.6112128466689,2518.6800620688414,5644.739674086644,1.2166069332895744
451.0,4436.8566929505105,196.48168821131742,2115.978702469109,305.536050159685,1098.0526041691678,2463.9729957547647,5647.814811933385,1.2155992050412887
452.0,4353.3173045076455,196.6259395316568,2114.1503488362596,301.5295963932284,1094.539949939446,2479.399450263095,5680.482864325223,1.214407906072181
453.0,4351.382509247613,196.89648102898516,2114.7805625531155,298.7291510801184,1076.309300036173,2446.772426439263,5709.185072187814,1.2133603250695673
454.0,4327.814436516927,197.05952300951535,2114.7809366450024,291.6409753611596,1089.363074092297,2408.5713860953383,5710.932629888422,1.2123380190218283
455.0,4329.770017015255,197.58565667322551,2119.4354794750056,293.67666223448833,1087.9105268595965,2400.2109951241937,5746.820306626586,1.211250238770613
456.0,4278.473828416305,197.42228728391078,2124.664732758107,298.26738739463156,1092.847206479387,2405.4597899034106,5738.749360499351,1.2101371923139634
457.0,4305.5378445591605,197.28316836843712,2125.1295912636224,294.1101038474468,1093.4542668067659,2381.2636198304635,5780.23222585776,1.2090880698037019
458.0,4626.160366994777,197.36458138767907,2131.5655346321,308.2902996422326,1095.5497319072092,2465.2567345729553,5779.905341790577,1.208042018929218
459.0,4879.251620715765,196.90598512944516,2124.4692777891155,307.77441188151977,1115.081614752715,2513.021740577031,5801.0134575847815,1.2069135760039948
460.0,4856.207670327586,196.5467155173652,2117.184940697074,304.0401753489012,1117.4865015597557,2493.0835952505304,5788.530113254505,1.2058263384026016
461.0,4784.870146111719,196.1599836703708,2119.3188340813167,306.7514911405743,1124.8911005813986,2479.758603793055,5778.965694121659,1.204813405714399
462.0,4693.702454539822,196.42886651463272,2126.773562287778,307.03047035924953,1106.366838976146,2471.718904526512,5798.120424340168,1.2039868436114476
463.0,4802.2831442534025,196.45776696248055,2122.054428652276,308.91147737353106,1101.0258602602669,2552.457496636686,5815.775046887172,1.2029985324676524
464.0,4737.965773287839,196.55382922145904,2124.9161160096214,313.1705760203384,1122.9978592723671,2572.092991475786,5836.541089012033,1.2018804133035925
465.0,4840.617298400446,196.10120349273578,2118.1281064804502,317.959311944313,1133.3753692933117,2611.731621381338,5867.333104974725,1.200808039283679
466.0,4845.462627246543,196.07396187950576,2114.386981530602,322.56571072789035,1139.8796013309193,2672.1602408270555,5858.702142259479,1.199926573171098
467.0,4937.969495237068,195.97170351751635,2113.044752537963,324.2762303354695,1141.8893360565469,2691.5587291304373,5853.998021876679,1.198845923020253
468.0,4929.420281266792,195.8843622235446,2119.846501643481,327.9073816039361,1132.9540664353356,2690.174541628533,5837.472256630513,1.1979598777458336
469.0,4796.279972130921,195.72351634332756,2115.027844940394,326.04756726074464,1139.2217227528722,2741.873571299575,5806.746114534368,1.1970537013344549
470.0,4749.162830389178,195.6430388165701,2114.1304208196602,326.84407585946724,1134.037104372062,2801.65843372173,5836.008976686839,1.1960183975723992
471.0,4661.846334719009,196.15723928191514,2120.9259444929944,323.5923638886106,1120.481370475626,2739.580881824779,5807.56835006247,1.1949078878350925
472.0,4713.144628934645,196.37741109960461,2122.7553162563368,329.86668698924206,1121.5523397465197,2783.239006085947,5850.151545621182,1.1939494603484428
473.0,4556.806140905381,196.3411729254844,2119.3624162251012,321.5141400984654,1104.924984887084,2756.4766110015084,5794.801506362119,1.192861337843361
474.0,4569.696862066786,196.5036304822601,2118.942480783743,311.0991684332773,1109.9803926421955,2759.443303644394,5796.532840869175,1.191835833618205
475.0,4439.131190800445,196.75913431030975,2124.6414166012687,312.27137757737586,1097.9704621745984,2757.0312587507738,5796.718457182842,1.1908203541449496
476.0,4387.151718887828,196.7989744557998,2125.5178960164635,311.18734640013116,1097.615559924085,2722.1517932201273,5760.368711516256,1.1898222666061873
477.0,4433.442033768923,196.6546641944203,2118.921915937646,309.13118644966795,1100.5766878557092,2712.7513056812927,5765.677606841095,1.188778663640202
478.0,4375.386984307523,196.67337926358948,2124.4106233363655,312.58169136916956,1095.0803995597335,2706.2942549055306,5751.646443577387,1.1877872396412978
479.0,4255.43950176266,196.74230765117719,2119.270677795104,319.11852405591,1079.5088212339585,2711.9893289083057,5745.047749690838,1.1867245461944067
480.0,4259.590891110829,196.9676053235583,2118.78973229535,319.37265761490903,1080.3608257490037,2716.5554957699715,5796.667322923128,1.1855663066386228
481.0,4187.410287423733,196.9690896690704,2119.719131851755,311.4853179402334,1073.3080676919253,2691.205665156833,5807.044954710974,1.1843830602348844
482.0,4157.363186523242,197.1894816080836,2122.398832455651,317.7621346884205,1072.5375787006192,2705.417583035261,5776.446326263174,1.183281772964751
483.0,4131.722000311773,197.28557798162447,2125.4398822671783,320.67521877762806,1080.4433709328762,2698.031879405164,5734.3058928417395,1.1823129264640264
484.0,3933.911253485718,197.39849197970068,2127.4952343915475,310.72586001355376,1072.529604662544,2716.1474186894484,5711.285166643116,1.1811972241110424
485.0,3841.0204601714054,197.63122110079635,2125.266504183701,305.5505962926051,1055.1727616347675,2693.114630850148,5694.306235090488,1.1800992448821448
486.0,3753.92393084039,197.75514701737623,2122.574234533997,302.3112118474657,1022.0698819583283,2666.905059468713,5682.098708840863,1.1792947585698201
487.0,3791.886761962828,197.7130321413495,2118.4331173247215,291.8569638092833,1012.0855633168802,2609.633578236781,5695.774630681733,1.178247935075773
488.0,3804.3509855735415,197.8321951444966,2116.4447781421154,304.9692558331802,1007.1770791556352,2645.886464675293,5712.054338451945,1.1773009042062927
489.0,3750.7104673861313,197.4936142580189,2116.9283611293404,306.676845556961,992.766045484049,2668.723574071675,5703.977155860191,1.1763323114586672
490.0,3665.751714231397,197.10846232532876,2114.805027035647,312.12029513291714,998.6107464804971,2673.3347907538987,5682.040157050084,1.1755328729201022
491.0,3883.8244480188573,197.12792258267814,2112.2910869746593,326.09974177953654,1001.4493927151782,2754.7697447567602,5753.1845109960705,1.1744325318862223
492.0,3822.609933609017,197.28215287188556,2119.053438063757,326.13025309384193,992.149953620969,2773.726787137769,5744.770252556283,1.1733050830079979
493.0,3813.7941238045837,197.26921130444302,2124.4725428443808,326.3114253220097,986.2595956046949,2770.8928995261854,5786.728734029152,1.1722215710816297
494.0,3715.913764335135,197.1637677874587,2124.4752030358777,319.58036611633634,984.0205431608271,2739.0996218032024,5755.870832112799,1.1712823006348925
495.0,3738.96180236641,197.0565420219144,2122.698890306465,318.5055110096738,985.9081305214752,2744.7263191362867,5744.418602483286,1.1700873107698038
496.0,3688.1180235605334,197.20043260590595,2129.4596131236594,317.37221835595136,1005.6622641134875,2707.348108821705,5722.693719420198,1.1690865036162263
497.0,3760.271579725232,196.91286312678156,2131.2761536753787,325.9181091825009,1027.6261046344675,2695.9033302599887,5721.483287821976,1.1679958606212335
498.0,3616.9836702132475,196.5351059719926,2122.7402511024497,319.23461372848084,1011.7544403801521,2677.254649449735,5681.473172251095,1.1669650071991133
499.0,3716.8563956727367,196.66604649209066,2128.170558645081,315.62314243739223,1010.9156136259921,2728.922389661348,5678.042470674758,1.1660636730225524
500.0,3742.9538512990885,196.82405506768,2128.674722764373,320.9394039990599,1008.134468230113,2723.619319424017,5682.87696789479,1.1649983027084596
501.0,3813.0468969964704,197.03594401977958,2130.0075208659014,326.05704592480964,998.7651388744133,2705.700601487772,5682.7782605257225,1.16393022068614
502.0,3850.5276843834813,197.3274120168944,2135.0719459267607,323.3687638478291,986.2011881509111,2672.991583575959,5703.579904077316,1.1628259473027385
503.0,3918.811304637991,197.31265799086697,2140.1948720709565,324.74287780845646,1010.2479849318722,2669.546604895975,5749.019960376786,1.1619045043795249
504.0,3830.0912817426342,197.11813975916132,2137.121083825261,319.15626757762885,1005.9430969378831,2641.0101116677997,5767.738611945476,1.1606416054237678
505.0,3854.541354031769,197.22465356306537,2138.3435488778086,329.7366929727268,1013.4550244299347,2682.1180128187166,5732.573545767455,1.159618547092135
506.0,3887.7365112965717,197.3559368554904,2134.2724315487744,333.98284252681697,1008.9876407121978,2705.872082265403,5753.7010422885605,1.1585058148049
507.0,4009.8130930392026,197.35821378216312,2141.0719086314193,341.6578347826454,1041.0478793010604,2708.997883144985,5792.346930186656,1.1572084366296789
508.0,3946.394381667921,197.1588251455606,2132.960732541013,334.1219332089457,1033.849174019069,2675.455700767673,5753.96484819106,1.1561875487345068
509.0,3974.3333618927963,197.0977154164514,2131.3057196560194,335.523741725004,1020.2009960903432,2700.18088747127,5751.931767672291,1.1552443883076144
510.0,4057.0575010741,197.18247807579633,2131.016616975038,330.70081047318,1034.8369621244406,2724.445230232487,5753.590245641282,1.15434566375983
511.0,4224.744002338224,197.4684151323203,2134.3272020461177,331.6973927494004,1046.461567481488,2816.8245986242314,5775.229133781636,1.1531439946118436
512.0,4211.292737732718,197.25346505257943,2134.3006089105206,325.8261389240864,1035.8256237789583,2812.068420721148,5741.5025960361345,1.1520223490910075
513.0,4140.056078744428,197.5792521902372,2133.059957290317,328.4359913658411,1014.4178284709947,2851.378416572334,5740.27826834342,1.1509208810641416
514.0,4142.51606026608,197.45039583057428,2128.7051918408138,331.68059467673174,1008.953626491495,2780.5235516421267,5718.2900731965865,1.1497596528702683
515.0,4230.739744051757,197.40578620362365,2124.243912127101,331.84258471956736,1014.6499160837847,2765.1052649765716,5680.516618741048,1.1489152116930816
516.0,4241.338705969459,197.49842702117206,2125.8028342553775,338.9293914441173,1026.6662189516958,2726.843798083498,5708.7500352746565,1.1478647796763657
517.0,4189.950710976522,197.36569319567258,2127.090968510959,336.08509222359925,1048.772823856115,2692.559980529337,5663.990955771187,1.1467736669975919
518.0,4212.386451782896,197.17796538461278,2127.222110397445,331.4078565793512,1054.9086376769023,2719.4608938445867,5667.944743981725,1.145797782533791
519.0,4152.077758044949,196.9865260460755,2125.7586342442683,331.17767381458174,1054.0986605756625,2693.169178315702,5627.75591535011,1.144729250705748
520.0,4031.6566006260887,197.41719196300986,2137.1242292579677,325.5493675474421,1040.9407095444478,2664.8777704539,5673.892052750215,1.1436944916473848
521.0,4062.3499045533176,197.65665801472377,2140.5786188206484,326.9049998636769,1041.871430796909,2699.24813078786,5719.170440094925,1.1426141860971655
522.0,4083.2199096772733,197.55991937042646,2150.263503906567,321.3448925532219,1035.643141739303,2712.5703485344698,5708.671310871511,1.1415673643247324
523.0,4119.3020921151865,197.52583194721737,2153.174178591082,320.46502125658253,1041.7464052329103,2810.155069229953,5755.518921623785,1.140438137796215
524.0,4218.8593895318545,197.59185266543295,2158.691556041144,329.9938731887659,1043.147154173434,2853.377509550869,5765.487073397465,1.139482407986784
525.0,4321.260317104751,197.64268935360272,2164.025818366873,337.9175427456999,1045.4232970855662,2802.8153797193045,5786.395537744793,1.13842963355629
526.0,4252.4617166115295,197.64711378796204,2170.5836942804026,335.6634979802657,1050.6173654788677,2812.888458892228,5774.084549162651,1.1374732955208502
527.0,4189.6621554633975,197.59255696639931,2170.8421514924394,338.2977365798715,1035.9914233193995,2776.9459818771757,5792.805865002174,1.1362899893986678
528.0,4013.920505255437,197.98479982859163,2181.7556748495863,342.4064929906642,1029.5243782489695,2700.7595610640988,5793.790579942416,1.1352108571027855
529.0,4108.317983386951,197.8595757745145,2175.2457341606646,342.0048968632664,1034.5563284082275,2712.399980304913,5827.419021796843,1.1341393992129827
530.0,4151.423929449689,198.06231679177074,2179.889801075787,346.01974118489085,1035.5956015313402,2691.231155549149,5842.302116037271,1.1330792573367423
531.0,4200.992131106038,198.2231211258844,2181.7102410387133,337.34029690650436,1018.0621586080642,2631.42128261095,5876.514611458398,1.1319545128907014
532.0,4343.395042974588,198.04585444231807,2185.2358589778332,341.69787970943685,1028.8128489353942,2676.625453381566,5929.118265519539,1.1307419133992953
533.0,4427.36641642148,197.50796741013474,2180.1639281827743,338.1424820060043,1033.7732154962898,2683.957119302066,5930.912679865821,1.1296338089298537
534.0,4350.544680297772,197.58205814423553,2179.040556870779,339.0671072576269,1035.9002596632142,2635.7913983929398,5954.300708716361,1.1284703523798305
535.0,4340.858143909833,197.71193150705847,2177.964263386892,329.56618717755,1040.4007858847867,2649.5518439801267,5919.853058144947,1.1275198255835095
536.0,4379.929582977854,198.05987558324574,2188.376103467155,337.6171383681064,1037.6978053277023,2679.1538476173473,5948.366414015302,1.126574531006368
537.0,4374.811592711311,198.08158935629822,2190.6199409218702,344.7605666493645,1036.1439923073738,2690.394090127675,5938.424050173246,1.1254231960194752
538.0,4466.189434324243,198.19978957331168,2190.385111969306,343.87265144591794,1056.3845714194274,2696.2516351518284,5961.980668757728,1.124639417395956
539.0,4470.726775896989,197.97187664345617,2194.300835623205,341.5454811363459,1058.0805773865084,2665.903904272741,5979.454997619886,1.1237021417980857
540.0,4451.487375094615,198.1596188408884,2198.1063292821664,339.0815703017176,1069.8526052598727,2686.2560997424553,6001.338471058654,1.122480015530516
541.0,4385.883431296238,198.03694087787582,2201.826974723052,340.8461365191761,1065.4648206048755,2706.934854984434,5974.556859308558,1.1214848008199856
542.0,4316.437196475417,198.26976531096753,2212.0783179680616,330.03691126202654,1042.8435879483218,2664.5484762934416,5956.3060954835755,1.1205507783422233
543.0,4252.722822527739,198.2936275075279,2212.7050738077987,326.204090917495,1018.9592479205281,2656.6008753979927,5972.659811650834,1.119602479390247
544.0,4284.173576586623,197.91918595890547,2209.393342141046,327.7774984337789,1024.5455752206622,2698.246280302148,5976.4986155091765,1.1186808365079877
545.0,4384.171574242543,197.6073273789938,2197.301522113336,337.0792336810337,1023.6234273383027,2679.154410834725,5929.957020783246,1.1175561874985098
546.0,4253.012637415218,198.05365833397707,2195.291173602344,333.8247339654589,1020.4508129883455,2655.388326836465,5900.33634820311,1.1165325831293587
547.0,4018.8753462558607,198.25145808049436,2199.6809394356455,328.54244163077976,1021.745557537597,2643.7467430564984,5894.5091876378,1.115315472706201
548.0,4306.033527634686,197.85612164495052,2199.1081391878015,331.1750471365374,1042.5104002514618,2667.753943974566,5961.374230635897,1.114389116323444
549.0,4188.908088312243,197.847679396032,2197.659721287287,328.9677076512535,1048.9309824945447,2661.295675766237,5937.091371722524,1.1133511441749533
550.0,4145.218279515614,197.46720461958304,2188.65156568137,328.4241337005369,1040.7949818100085,2651.5707853908634,5943.295962504601,1.1123956200477128
551.0,4236.956117363582,197.93239458386674,2187.0275328002785,334.9787317352051,1026.8582835763173,2649.967663842862,5924.015396698625,1.1113792763043793
552.0,4193.449192883374,197.80209467585118,2179.017416499136,330.18361109411455,1027.6782668289695,2685.3150147424954,5923.543350186158,1.1103017891744744
553.0,4174.812334401058,198.04736257379383,2177.0246794865543,322.02049297296963,1031.5951413924145,2746.5391366216945,5931.788699965588,1.1092739584361873
554.0,4050.6080474852624,198.28338324279565,2175.178037938214,316.45914179634207,1017.8355722865093,2743.536252161467,5939.056148610687,1.1080739672218853
555.0,3981.8119710131764,198.43591474908874,2177.0169716319488,321.6514073927385,1017.1726027148695,2793.096796817326,5958.171997588332,1.107129125911267
556.0,3905.920908112888,198.44899590513356,2179.6636133334655,316.8314290972591,1003.5612651952135,2750.858265961566,5932.282449628234,1.1061939119120319
557.0,3961.2975325931457,198.40380523834614,2182.4539130151284,315.9148699850363,1010.8850271582126,2814.9842557225065,5939.240540993811,1.1051065549108672
558.0,4112.550864966132,198.15598744082646,2181.322511524318,324.980038050373,1017.1400214314896,2867.2985820890435,5941.367863073151,1.1042476639453422
559.0,4174.8969621438055,198.2057447405331,2182.3753043910547,330.67766921081386,1012.8337483276085,2943.348930564246,5959.080792645965,1.1032678578496913
560.0,4250.251633330927,198.39895881215136,2186.113870939474,343.7338142320494,1026.9379478507128,2871.800736832188,5991.557533197975,1.1021100786851978
561.0,4303.660852703513,198.1803491602293,2182.980464232538,346.9199456595987,1019.8378770163392,2852.1222373336755,5959.106713849984,1.1009583372272504
562.0,4193.624108920124,198.44066274704727,2181.0522171094963,348.68367887762236,990.2434196797714,2823.977060160202,5927.959895071086,1.0997973713886278
563.0,4287.010925587138,198.48926131949756,2177.1697017907027,358.7743714482868,998.8987089332911,2778.0322561380062,5976.584787708511,1.0987185216076911
564.0,4231.021239776844,198.55468295794176,2180.135287100889,354.98677114492125,979.6184005766115,2799.9149556148345,5955.004955847609,1.097691262656677
565.0,4175.648268699979,198.42006791482194,2178.213829332269,354.41870551457407,976.4242259545908,2766.393008137768,5935.84980944744,1.0966980293098059
566.0,4165.418106315603,198.67214058135676,2181.460226194954,355.17133465540144,969.8530625160511,2739.1593547469433,5955.378575987617,1.0956808258640283
567.0,4139.770990330282,198.71069671974857,2184.9895334273665,365.2216973394422,957.9983019190352,2687.6981996106833,5950.882001844604,1.0945377439283537
568.0,3956.080632360623,199.44015501227557,2185.8783813515347,355.36518448467905,928.4906562026405,2683.0582768992185,5935.697721555955,1.0933967161832097
569.0,4076.403835207912,199.54908843583075,2184.970280369809,357.58636164103893,929.8093036007203,2651.4097363699548,5956.97835812392,1.0923513441572485
570.0,4010.0609468443404,199.71256510903234,2183.3809840628114,363.3936949798815,917.1296945827968,2633.490585677131,5942.374136696807,1.0913261894975912
571.0,4100.671531865548,199.73348137205872,2177.292195288874,361.45047096254183,914.931352248634,2634.178000355928,5939.9656906032515,1.0903592690630215
572.0,4140.800792071636,199.77196686580243,2174.8700927657023,365.14964352833584,908.3600541721623,2634.0152940060148,5973.740566805751,1.0892692537211923
573.0,4044.2154885200807,200.16803574468892,2176.488846328838,359.01179808510767,907.8222914580026,2676.858820778487,5969.01509390885,1.088216312377716
574.0,4231.852552446672,199.87515464108589,2171.1797198313825,366.5442580698776,927.0405667851969,2769.447261011257,5942.414733406788,1.0871097368185458
575.0,4433.955048937622,199.88930123346466,2169.492557199457,385.32656296431014,928.5391335676651,2812.1421190217925,5987.565259330006,1.086194610712026
576.0,4460.416463339187,199.80059107234004,2169.7631323321834,387.5750704222872,939.379685233593,2828.958244683753,6003.719310219304,1.0850388865679053
577.0,4364.800302330206,199.87090466535233,2168.787141012603,389.6624762247188,927.1344629544543,2795.587103971027,6029.272900601498,1.0840142668809196
578.0,4556.129080998182,199.1698024705614,2159.234058522396,405.3162127751522,910.9137386440686,2793.9872625088037,6070.927059202174,1.0828029783355029
579.0,4805.42270788571,199.10676185947904,2164.68075091345,419.05026145332414,929.7890807558442,2731.904162670025,6091.5354065982365,1.0816674813250728
580.0,4933.005879572972,198.76950126320705,2160.6059873492773,431.6056410461018,953.0770683089324,2799.5253837390533,6078.045648149319,1.0805745203243853
581.0,5156.535998287033,199.39630484339378,2167.2357211114904,435.14441006907214,956.3345706605783,2723.5648559761275,6134.584432480562,1.0794183419506185
582.0,5386.973115423861,198.82176166909102,2151.373529163173,436.95103642446725,958.5904052981772,2734.3492590416968,6155.361684584411,1.0783408037358544
583.0,5264.681701447728,198.98516044068782,2152.114343573677,426.4826227692229,947.0044900836001,2687.2317409674033,6105.890511289828,1.0772768915600794
584.0,5522.9514372126,199.18732244548764,2152.9483261941227,428.72382383224783,952.5267347371503,2657.0011683568,6124.057353836899,1.0761481819919603
585.0,5702.016740145448,198.8794831728355,2151.5920961553347,430.67200086904217,952.8341827639301,2740.6189783169457,6141.031260999113,1.075119509959913
586.0,5703.494944661768,198.82949293702438,2152.4731772563823,428.8934566873897,962.267383582888,2770.6336388737705,6165.390442002589,1.0741063927633028
587.0,5806.0761630866655,199.24909050809816,2149.234235078943,436.0201727560483,957.6986219689526,2793.7440269239105,6203.954742537583,1.0730547459902198
588.0,5611.39387809416,199.29260064170074,2153.5658451150452,430.1930652159372,964.5965297027702,2799.1334576674412,6212.831913707084,1.0719186614411544
589.0,5642.922153134682,199.50210973475373,2157.901103519,425.76377556932033,964.4726565562129,2774.059218721363,6247.384781243651,1.071015785407964
590.0,5736.229293678948,199.21116363407998,2156.493552584017,426.9562208873376,958.5755966586618,2781.815309484304,6242.079759594955,1.0700017427413657
591.0,5872.079006961754,199.69732230164595,2163.487929208605,442.9221601186067,955.6306809996421,2831.5286827323157,6272.742928312334,1.0690918234919506
592.0,5604.325706457293,200.09657386691683,2175.443876111043,440.40687686200187,956.3977891858311,2760.769528360265,6231.401035185208,1.0679505787339096
593.0,5530.613416884252,199.74024637929335,2171.1096132860876,429.8747593746563,942.6343903739537,2770.2738385174353,6177.317113608831,1.0669813872423073
594.0,5466.748946241055,199.87121992072542,2169.1035334844587,421.2743478057577,921.1915243349368,2708.3835013512144,6198.593600957053,1.0656594081803097
595.0,5652.490629085335,200.32111957523375,2172.453019250326,433.9713411702767,918.7970927874412,2723.205992762373,6223.898771394669,1.0647117548419467
596.0,5705.011657690497,200.55674674633934,2177.860932995411,436.4518045172028,915.6541883566924,2825.908516479946,6220.49592816797,1.063618627553765
597.0,5638.13524389578,201.0756466258212,2181.9974713002066,442.87734517184634,911.0282577455337,2770.0933233819724,6233.485936312677,1.0624745620938512
598.0,5804.672844666745,200.78774004577483,2184.78161942122,443.30801407475536,920.5145977260663,2775.4297954087974,6212.3745016611565,1.0614331832358601
599.0,5780.967283724106,200.9447923535192,2190.064503315395,423.11795641572076,933.399713312601,2787.479717292889,6290.986367446221,1.060302117520235
600.0,5812.698347772003,201.0821513579652,2197.18663937363,422.04385000295275,936.1715062651485,2745.0084099646715,6298.697001858628,1.0591827885196927
601.0,5614.23442038743,201.18328519360736,2200.2453481461266,407.36789803103363,920.2203716908148,2741.9704465196387,6300.591043312092,1.0581957419663646
602.0,5577.31684419562,200.96351083479718,2187.9277813839963,397.10995571754165,901.3747314499942,2712.37911519627,6279.549676006226,1.0570352329168957
603.0,5509.840789913984,201.11999029484994,2191.407954671904,395.73678637784775,903.784314973117,2735.5906652684575,6260.744040006999,1.0558501863088607
604.0,5488.273584304383,201.17607080676314,2194.330309560918,396.6915199403782,897.1398954578087,2715.6850805827517,6283.7963487082925,1.0547947511907212
605.0,5516.176024423665,201.3198072795405,2197.983209068565,405.6372341666176,899.9251416441381,2701.3919574498723,6273.375886671026,1.0537297152438083
606.0,5548.4392852717065,201.4448152150689,2200.9650974914443,413.9380578147868,908.458650411682,2680.559877154656,6268.868643179573,1.0524811001269951
607.0,5789.342865224797,201.18189838230273,2196.928580085924,423.56154678746344,909.579379725162,2711.5528531189047,6272.102680515766,1.0513727627281946
608.0,5722.330356507729,201.11896367360774,2193.691674000492,429.0444995235829,910.6025504730381,2719.81384172845,6233.386892848584,1.050389526990237
609.0,5583.494206436742,201.10733707629794,2192.347991118453,429.3012328895329,920.5193425668753,2774.4590359956305,6190.7602191475535,1.0493250823688594
610.0,5528.869754394438,201.02024315004505,2197.2208926551393,430.6967547326608,929.3879398846276,2790.2510848004645,6207.328614231941,1.0481756213543676
611.0,5623.554987839589,201.31930548802467,2196.3462659205015,435.6125428938924,920.0540205473839,2779.9681764190973,6203.929482340721,1.047232355158968
612.0,5529.179660054247,201.26879276372512,2198.174552510852,428.83921703691203,918.5843093126566,2756.8953130340706,6177.784140065491,1.046089755556165
613.0,5451.218470698619,201.56740289042816,2202.0110218168234,421.1940381299642,940.0595214423676,2807.936542575089,6169.037957163391,1.0449349583036938
614.0,5483.195268648795,201.64066278633834,2201.5578383775573,426.93181186609405,954.2668492470128,2857.1080042003055,6176.121148136284,1.0438641361818937
615.0,5673.622257631246,201.44736039611556,2200.5499126484287,416.3978909725475,982.3846508695249,2904.0861388318476,6202.187328858117,1.0428881598454085
616.0,5696.31301978469,201.4044652928071,2201.648178461429,420.660771881456,980.8673351780553,2948.6970012612815,6186.382058209935,1.0416841794492335
617.0,5734.3681344336055,201.6226356328448,2201.4026967178856,429.97743969190475,981.2774740633614,2951.227174303576,6188.11005008387,1.0406571691739488
618.0,5923.94745490384,201.32578892717382,2197.9217802088388,431.63676121913,989.5116467152135,2955.266904739117,6195.734090270241,1.0395922232781039
619.0,5793.950646476789,201.40621178418826,2193.970163289626,429.9670052770577,977.8941059169639,2953.8328902153808,6184.770133204219,1.0386501574112763
620.0,5728.77075114971,201.65186438624593,2190.368962332647,429.13914602906067,973.2672731887653,3003.726928133639,6152.188029927104,1.0376000157117
621.0,5847.037935628485,201.59818284850616,2190.311353225479,435.2041755687985,979.9056193781904,3060.6028448444576,6170.537343226349,1.036490988470637
622.0,5889.2058423207445,201.68199434485192,2198.813788940671,446.4828561250291,970.9785489053525,3017.384174456636,6236.231255685628,1.0354763366994042
623.0,5811.145703448995,201.47174156017186,2200.3582204819836,448.6741684936926,977.4894431942215,3053.6355458231546,6195.453403652098,1.0344425624864315
624.0,5686.138677026976,201.47862903707806,2196.9079669309513,452.9284791688105,985.0317085191436,3063.926830526716,6194.816538868808,1.0332575208296424
625.0,5730.408828140534,201.36224433612114,2198.810897852599,459.48593299576333,995.1884852912721,3080.523071623418,6175.278675515059,1.032262920549529
626.0,5436.762910462346,201.85221879447317,2201.300230990134,438.25110815765333,979.8067940384033,3003.5800594876587,6156.362175218834,1.03099463755292
627.0,5649.854363731755,201.99478645044226,2198.0631866630783,444.29880136438896,981.3178266156918,3000.1010009052507,6223.971939323295,1.0298694027990456
628.0,5733.774809386767,201.64050836179064,2189.660153189086,444.4992530509682,978.4143974265459,2988.3247203527867,6206.570818428932,1.0288094561404058
629.0,5737.263105469776,201.26625832904,2190.602675706854,438.04276379214923,980.0243062721748,2988.5743392430813,6204.049030433269,1.027849268634392
630.0,5549.484853071885,201.51235327259397,2193.679143121155,421.3344095895847,956.5854413641133,2904.424574028948,6188.190747078164,1.0267415120572907
631.0,5616.183206423843,201.0855708717533,2191.5648802750543,424.3158188798477,961.0560336013698,2908.784636146084,6212.630135420982,1.025692817075271
632.0,5786.624988106098,201.0544234956912,2195.8361001471794,423.30967823992205,992.0976950750221,2974.376545596405,6225.079722264175,1.0247384088633562
633.0,5845.171875024695,200.60823049703794,2196.2232509725222,434.38490836222843,1010.1789369763934,3030.984333563632,6229.349431083075,1.0237956133605235
634.0,5658.382750429056,201.17195583576068,2206.4237898823085,438.07709853833495,995.5347267557212,2984.999297360139,6196.301924291115,1.0226633398881537
635.0,5384.5483381814265,201.0406211579206,2206.780715234579,423.0926158853133,991.8401153692438,2947.3316047623216,6153.931686553757,1.0217180308026623
