,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1129.0,6158.232652844835,211.59374826821812,2411.3420050201876,499.0841942123683,2999.3916981937386,2287.239842450709,6056.103419183546,0.504061966979359
1130.0,6126.412615938833,211.57435289735193,2412.48328907264,504.6012759834345,2989.1622837329487,2258.6085754816904,6058.5161395482,0.5030355160451822
1131.0,6083.808535655791,211.9499576841755,2418.6722805785644,498.43116144487425,2996.5066422656496,2264.591675576777,6031.128801433389,0.5019430248545214
1132.0,6275.425086818855,211.7861065463172,2420.7816426103145,512.4051515139681,3046.4273060796654,2260.5524662139624,6067.229518547684,0.5009165276589188
1133.0,6140.029899741537,212.21636200891973,2416.530633614001,507.6072014915421,3044.692699360771,2242.5251793575444,6054.176929874694,0.4997390602244657
1134.0,6062.6646663354395,212.20013002371374,2415.8107650085826,511.2679515411195,3037.934308315367,2237.412630714783,6037.721917924578,0.4986910808976702
1135.0,6107.088373126927,212.57457363627594,2420.8713190495473,511.7865024930284,3061.0574612576897,2250.2536563528715,6088.925201180751,0.49744483932551703
1136.0,6016.4130226647185,212.5466097491334,2422.3601333037604,506.24058760293167,3109.991333509633,2289.5628347728207,6077.584269819213,0.4964192764535827
1137.0,5801.426473409474,212.67791505148176,2416.2369175596723,487.11781229617185,3087.223810600338,2283.3809001885925,6038.375405917135,0.49520341579693816
1138.0,5831.060218065783,212.9010684990918,2416.954295943424,489.8257652514854,3069.0435813557533,2283.5548983330814,6077.559495947701,0.49401807823072785
1139.0,5844.691784798238,212.92284401872976,2424.3462727018305,491.6734518569819,3027.074540057622,2198.862212264912,6059.383445544965,0.49296080409255055
1140.0,5912.52278378056,212.80408606999964,2418.0868160846917,492.118621799745,3039.8289810774504,2211.5472002289002,6094.4516049740705,0.49189889119430813
1141.0,6130.458938707778,213.17871871795066,2422.258499649939,507.0631207659614,3058.343103886533,2186.7328301359344,6098.4284537495,0.4908001904454424
1142.0,6322.435343040983,213.17823645132873,2427.526114948732,512.8377581522507,3104.1647772488705,2180.3586578328864,6118.543410470527,0.48979240678030117
1143.0,6168.533704286735,213.28681209726116,2430.1831781911856,499.99453397336947,3091.4983532721653,2165.6229538297457,6100.235131855057,0.4888356579342202
1144.0,6166.183509962242,213.47412390389064,2430.4095602538605,506.43102615661155,3130.8047476370634,2183.7095510418444,6106.468933537016,0.4874766656442815
1145.0,6056.663431394321,213.40952887884296,2435.976624262752,504.5851385984225,3109.944847148065,2166.0327294555586,6086.837483936924,0.48640653430152786
1146.0,6168.5668250470535,213.18513793686097,2430.2381295471187,505.5920195832082,3126.0611231702364,2136.5057861384,6103.050341775225,0.4853941959440019
1147.0,6275.827284585947,212.8930179771525,2425.434499874102,524.7538047234642,3140.5462695595697,2233.7870812640194,6149.139311526972,0.48436723642707713
1148.0,6157.864676638136,212.81288862883108,2429.1637883800004,524.7817096989913,3127.4596101145958,2241.259607942014,6146.302813128594,0.48331664742241887
1149.0,6480.550516444968,213.114260476017,2432.954733032058,540.1939256617302,3174.4840742239476,2257.855648384103,6219.518908791628,0.4822212748595772
1150.0,6140.721781466577,213.2186660972181,2434.880099666814,526.8175717635264,3121.566478735966,2232.998686307339,6157.652056249216,0.4812713249752958
1151.0,6449.469401058712,212.8963675018592,2431.33584096041,526.4759517846519,3141.062980055002,2205.899479154936,6194.3796670957145,0.4801545140188578
1152.0,6538.045126246235,212.7292313940872,2429.2866425023576,527.9145912353777,3136.3461177356685,2210.9640501728613,6206.255987874967,0.47916264689326415
1153.0,6700.759793264263,212.35170032260996,2419.662131014914,522.1376221123286,3141.6022741558454,2212.594785361424,6246.327268774649,0.4780611416757515
1154.0,6779.219142636675,212.86482874656272,2416.291737191655,518.807046553562,3154.01915819499,2204.864748368129,6277.298837430495,0.4769500773541651
1155.0,6724.732462650333,213.08201340440218,2415.759068076024,507.86388984437957,3094.41126691173,2185.074277199974,6273.288928482908,0.4758377291465026
1156.0,7079.285587778018,213.45541815428754,2412.9780825109956,531.5431279051343,3122.8951048175627,2178.73654793503,6323.3492045404855,0.47458120890409555
1157.0,7268.876805570193,213.29054293608897,2414.2099903119824,532.7033857554084,3158.6122895324543,2223.20416002026,6365.77292286496,0.473569673864767
1158.0,7072.393427587612,213.11159540842345,2414.0400538312115,520.6241127319083,3186.5052416179797,2224.2997330320236,6422.822043249234,0.47263509738211534
1159.0,6993.35248101051,212.9013994050664,2415.4904135223974,518.5609216229614,3212.887785566552,2246.6193211300174,6394.143233001033,0.4719135338341991
1160.0,7354.912685240512,213.06435501193587,2404.3734593433587,528.7239234271842,3186.2113429697897,2240.1983841915726,6428.680216672429,0.4708639147927908
1161.0,7567.103455749221,213.05061731722603,2399.9029716470313,547.9020345277421,3183.810454796958,2227.331488679655,6416.427070689144,0.46999795336090044
1162.0,7243.984865257214,213.1115028459476,2398.418141403132,540.7341600214229,3146.6696649742507,2204.313060578429,6382.090067397835,0.4690407699728676
1163.0,7165.455341102524,213.27169189560053,2405.368644620523,549.6674092379792,3146.1928696232167,2248.214261737498,6363.740520742925,0.46794546602971315
1164.0,7002.565845468848,213.55574402277443,2408.6208496801214,548.1859628309018,3070.6120000968886,2255.336179806446,6348.502230569187,0.4667948074257418
1165.0,7300.003175342706,213.45628903852477,2399.4583260646673,557.2224689028261,3133.322585058784,2270.420605843309,6356.052823636596,0.46573809035859065
1166.0,7161.046504538385,213.32278857851057,2396.829835090319,555.0113387914691,3093.2693004494336,2243.4322456382934,6310.574351726538,0.4646640712708734
1167.0,7176.219799367543,213.36866394360152,2395.1921425552623,560.0711341608119,3102.7512620105376,2270.4505608628906,6330.009879731943,0.4635960147358795
1168.0,7289.1666800507055,213.33986086743653,2405.6712967333906,558.3398101115223,3110.509586002485,2258.648864797925,6357.2392144953565,0.46250742704511594
1169.0,7379.973208771102,212.88090672399863,2407.6335779260075,554.9008159100831,3159.3569112847053,2267.807105658566,6331.979681012445,0.46141888262772673
1170.0,7521.276659203042,212.97720675059443,2407.1132426006743,553.6649940124003,3117.0681316672058,2307.438093023778,6345.941831969831,0.4605503727207553
1171.0,7549.299196844685,213.17698403688246,2409.9951863834035,549.9861510473647,3058.6583299415224,2271.0859477414747,6371.989576039105,0.45948478789327135
1172.0,7492.118619046969,213.1561178144279,2409.1691403352875,532.1981160672677,3123.751902162057,2281.0500739049476,6399.512389980326,0.4584690815675973
1173.0,7356.275604342937,213.3627998205735,2413.767293951639,526.3585918491435,3060.8731934850684,2278.89581498674,6410.278873251313,0.45729234272277
1174.0,7575.42009785973,213.20443758084036,2409.742296446156,524.6853448741847,3049.28930220687,2271.0103507955605,6436.400294516785,0.45612312342075806
1175.0,7899.79932512851,213.30619792721464,2406.421202111485,530.7195330286214,3085.7490622912696,2277.668005753835,6478.949990372324,0.4551043983373305
1176.0,7732.968106274357,213.3441295773933,2402.5199809247033,523.8787249649762,3021.8064046378718,2260.0507004191836,6489.229050944809,0.45402563220965797
1177.0,7722.795526754491,213.23442641786335,2403.320804987265,547.6220348006273,2988.80758500984,2257.5668118265908,6479.554664856665,0.4530497282545829
1178.0,8085.196168859523,213.7844755781697,2407.612782857464,551.1395992769778,3004.2703613504596,2261.7626063118423,6472.42257041193,0.4520039749168422
1179.0,8148.307174812643,213.7915114808052,2409.3476819201483,561.1748513481842,3010.422432614994,2249.8171017298896,6467.980165566529,0.4509655573815909
1180.0,8099.285065135653,213.55852405224752,2412.8886049476946,569.6775509625401,3039.1609412061616,2275.6546258880353,6471.137564952275,0.4498811241897398
1181.0,8637.119055342153,213.40844635371522,2407.454908120418,582.4364818481819,3078.1416282367677,2244.1310039030845,6528.2707876798,0.4487724681773771
1182.0,8588.891990009819,213.1354390147856,2408.4782350507476,589.2985849172582,3103.2230132949503,2251.660066708486,6521.9579583240375,0.44759043507374263
1183.0,8850.960231369965,213.08142847306334,2403.668683284801,596.1655874368187,3088.421946000319,2242.5127606519295,6590.885218380482,0.4465103016620965
1184.0,8648.043818270962,213.48630314780584,2409.8377869144715,609.1898942620041,3093.743445862889,2260.4322844765156,6598.195688431039,0.44535817326717425
1185.0,8814.991511536971,213.58276524170466,2412.602952011499,621.8160479601955,3118.394418614695,2243.3100930998007,6639.050212459919,0.444357840001586
1186.0,8617.334058641327,213.63672391677977,2419.0233167002343,630.3674078884087,3148.975031930691,2245.062714225777,6620.451201097367,0.4433066418534066
1187.0,8720.422616723561,213.56724452196863,2420.88078610203,637.4854929309712,3155.835947820405,2291.7512961340485,6630.101917230944,0.4423512906113875
1188.0,8492.975040016028,213.61234086608923,2421.412236966144,632.4701130568596,3193.327789484412,2270.439139559481,6598.757588531778,0.4413394168243905
1189.0,8353.777332899193,213.5815885728852,2418.3183884586097,627.0813157419201,3162.0315521614234,2258.301865597582,6561.572866265653,0.440141915737519
1190.0,8203.65656100556,213.78342204713397,2421.1487115226773,629.2177535232711,3097.7811853703947,2266.699622430042,6567.870937303588,0.43905197374758387
1191.0,8249.929268383668,213.72501464928186,2430.7336805999175,635.8734673289456,3128.9109577700856,2278.0368861641737,6569.8186055523565,0.4380456825127984
1192.0,8147.566625118055,213.44109053918856,2434.127292912147,638.2991496040048,3162.743037163582,2252.634338401965,6571.4675592124495,0.43721820426645347
1193.0,8064.037538844978,212.93200969695013,2429.492359634981,639.8945757155706,3138.7113540645437,2259.2810353434397,6546.6736981130425,0.4362070359190359
1194.0,7960.142595985906,212.81982437313096,2427.0270200858363,640.7098924650377,3149.4150448546407,2238.0965286325286,6554.903798653026,0.43528668035102386
1195.0,8090.311749229764,212.6316986880968,2426.5613648472995,640.4231966918288,3112.230912071996,2217.0531469944735,6536.1804755674175,0.4342743690761178
1196.0,8045.777071235913,212.75445814543625,2424.618707653577,655.2648109644183,3082.0903828086125,2185.061109219431,6531.306248073257,0.4330693933376635
1197.0,8145.063094409638,212.63768344503086,2424.2500829166133,667.0661870807835,3065.485461246171,2149.4376034318548,6477.325291530919,0.4320266841901727
1198.0,7926.390971406826,212.804431994161,2428.0599922634105,652.9496401286644,3058.561028224724,2166.9179583906703,6493.221241435417,0.43099885785584063
1199.0,8160.6669591982145,213.0404559362924,2422.5059589146194,659.2994847275871,3033.6481615431744,2172.9065210038616,6518.273312569051,0.42985991552722763
1200.0,8061.683663276919,213.12539521879512,2415.497361311801,649.5755634206043,3034.620652797915,2180.689109113125,6532.379793584882,0.4285181002454117
1201.0,7992.589171916114,212.88257644804227,2415.1322840070625,655.4009133631932,3028.2307294414095,2200.4895904529926,6513.649090671416,0.4274301763927309
1202.0,7829.295100217302,213.39627278561744,2414.697665251744,647.8135682316662,3028.1541111203783,2187.5997513140505,6480.070213788168,0.4264580781639935
1203.0,7844.210781051551,213.11449419842054,2415.008780750069,635.8558563295724,3026.302397954744,2218.3081510865863,6502.697643414181,0.42544573918700346
1204.0,7728.458617770864,213.41293831739856,2417.3172637658254,635.5410695433408,2999.5666869315155,2198.431511776617,6512.434949246101,0.42447478494212043
1205.0,7627.123736382924,213.56344430219602,2420.324282035221,635.2719185647895,2981.958191020774,2190.0608067364774,6493.130676284989,0.42342524885872135
1206.0,7378.582276331899,213.8462522890322,2424.06989277355,628.9118105312551,2983.1333658651515,2167.433938264326,6522.222182895453,0.4224388950512217
1207.0,7208.80476234693,214.40303784920303,2429.7180448516656,625.7947371614438,2935.2496400825535,2127.536095206215,6520.700887659421,0.42132279258799216
1208.0,6775.694993149768,214.73168802056222,2438.7571704575184,622.2016181110038,2897.9029983446826,2092.454072764713,6505.305586676194,0.419993408599402
1209.0,7080.319583641468,214.97745054011008,2438.9709378026546,633.1572267706644,2933.005662749176,2086.427128581396,6532.873176228304,0.4189909996136663
1210.0,6991.199890016493,215.17883542799814,2445.256743522347,641.7121703627812,2972.6015770356803,2081.4499102644386,6522.116544462751,0.41786335658114
1211.0,7133.351576113084,214.59164943625635,2435.4727914832856,648.3753910751769,2969.235214680165,2103.284296894275,6520.236727383989,0.41687578218992166
1212.0,7228.53682723863,214.7557983086274,2438.5272491481346,650.1049169728094,2943.655917791059,2164.669530001057,6533.014068983965,0.4158301350401502
1213.0,7404.601833620466,214.31001575088865,2433.890777082053,656.1348861665182,2983.1840757629598,2180.98473938458,6532.676218901234,0.41475411388987493
1214.0,7480.482512042713,214.1447036467113,2436.0654521351116,665.9612464044266,2962.050870719598,2204.2059950430817,6595.982022073417,0.4135177128018837
1215.0,7496.956224889618,214.15088165918502,2429.0115555310917,662.647717522368,2977.2878686308004,2183.672023719787,6643.540653368025,0.4124450309456477
1216.0,7167.477155632386,214.63068499943614,2422.575127738628,666.0187129248721,2946.5871169035354,2140.1152752924886,6595.488184229613,0.41123066604931763
1217.0,7302.982720792075,214.6051488076285,2417.8065176391897,656.5617334896751,2934.812991483633,2153.247328983313,6608.800975687355,0.41017484952816347
1218.0,7196.416356762938,214.79883900660974,2427.363723302947,652.7724401318246,2939.711450150674,2186.059388261182,6596.429055019241,0.408806892148297
1219.0,7461.981090135437,215.0101931186924,2428.4428765460984,662.8632331840404,2949.040049062536,2190.1184939408176,6678.305482208207,0.4078627976249092
1220.0,7392.270869146622,214.96081481629034,2423.9543514000957,654.2552549665636,2923.749447199372,2198.026704305223,6678.443083641101,0.40691784802176334
1221.0,7307.574394836112,214.88736344265547,2425.7878892009635,642.7841503297877,2933.123853921865,2194.033481402306,6646.562012334803,0.4058998006650511
1222.0,7086.0933564386505,214.8761508635471,2428.8946568077045,648.0731906934942,2980.857417269498,2143.712633467464,6626.274478884194,0.40484544376724013
1223.0,7038.687719456545,214.84897944707654,2429.765520488156,659.507031722478,2963.512374247683,2190.6407172150884,6649.510450161951,0.40368801332433624
1224.0,7026.201634276194,214.75876391755187,2428.768081761863,652.0745813099234,2963.4931752882458,2178.4563270962435,6613.430438098529,0.4026409055162192
1225.0,7027.33664774448,214.84555714457846,2433.8451912628225,683.8907539883478,2961.5642847965632,2185.69087115975,6571.393651701863,0.401569627112778
1226.0,7210.23060954654,214.803809736796,2443.2922264228246,691.8878519658537,2955.041080009553,2167.0966153045956,6619.341011872092,0.4004544014517018
1227.0,7081.8698432532055,215.22068255355376,2450.6665561503683,696.6543093371164,2995.88266929076,2224.1571070197756,6676.086428664324,0.39938658277576095
1228.0,7038.68538833505,215.33191699738552,2455.3981342491766,699.1260506720416,3021.197069138123,2271.968765110834,6616.837646559678,0.3984203375676777
1229.0,7016.568764224766,215.586317706483,2452.805273469937,711.1879726081559,3064.4747217798613,2304.6948731657358,6613.890316044036,0.3972342114452338
1230.0,6815.551899712471,215.38258316950834,2448.874807438596,691.8421321869329,3002.4456897068294,2289.946554280702,6619.5363709454505,0.3960750840860011
1231.0,7079.325157155335,215.38424618354216,2451.9454255632468,702.8751905221849,3042.4497035327936,2333.4246458146517,6691.017167851418,0.39492822504409303
1232.0,7167.600843161642,215.45422465840696,2451.1344622437746,706.3910145079099,3056.4708653320913,2317.350583616602,6706.174818246711,0.39400133662880393
1233.0,7111.152005381968,215.52701401460646,2457.310722505737,716.7049355115366,3057.480532708656,2327.4079326848937,6701.166160373664,0.3928816175642858
1234.0,6950.895824033422,216.1606075936276,2461.618663857494,701.1485854784875,2995.755226264506,2346.9994621851038,6707.069673320258,0.39175640449643184
1235.0,6970.322141390243,216.15106493159402,2461.6735453970273,709.7210805794649,3032.46055098653,2318.764050215251,6671.272268728538,0.39072959261005824
1236.0,6852.518203075483,216.23243834254978,2463.3882175414396,687.4763905949508,3042.6349634447834,2304.45700982673,6625.063801159601,0.38974163449625626
1237.0,6878.905464051479,215.9872264950492,2459.605073507603,694.1401996924297,3084.114800989678,2287.911443251816,6607.761384721846,0.3885658103979909
1238.0,6619.69164005757,216.21818501552846,2463.3684016279244,689.7188955103554,3069.3295485765584,2299.14489120888,6636.181910128486,0.3875830662410255
1239.0,6574.12348184928,216.024575247434,2461.0555071507165,687.7838178014063,3042.422107041415,2322.326889156813,6614.246210758771,0.3865335831134395
1240.0,6698.166989913339,216.5733029033074,2478.7357409092992,692.8236656792543,3062.7642917016096,2351.058492669469,6690.545595692808,0.38544201406730955
1241.0,6703.44802434459,216.48440297016023,2476.5043270917936,693.253019106147,3067.598313339199,2378.683481206892,6728.509776259835,0.3843858510233275
1242.0,6664.750792646407,216.73710717564367,2470.2194332510035,700.2834411276069,3099.7583398861725,2380.691248256133,6711.798830066399,0.38329419624688915
1243.0,6649.014809734595,217.02242792828622,2465.6559712046837,690.2209267362554,3143.8267318176113,2373.344393268951,6678.81779175094,0.38203735703434455
1244.0,6616.175274188522,217.37704898451364,2475.5832884544548,688.4522189586403,3116.5033539650935,2392.915567995486,6737.660347716796,0.3809717400990881
1245.0,6786.8933052384755,217.4218211314538,2477.1752602836045,699.7405070422856,3107.0595360226694,2382.593318796702,6777.093407797776,0.3798152574242759
1246.0,6820.7720992216755,217.51914336984086,2484.703185715033,707.2679863022145,3162.3971418355604,2338.2225072676733,6777.946335490019,0.3786100139359432
1247.0,6617.009016109827,217.76041308844893,2492.2266034779245,702.8529823544254,3189.4119778143445,2347.8167023269166,6738.276238568767,0.37765266696044264
1248.0,6778.076055892353,217.63288057075854,2499.3530293199165,700.6562228271932,3263.78412920817,2362.274779943856,6719.57113786408,0.37658453765958183
1249.0,6767.159092548525,217.1709382356118,2497.5154922768297,684.104893680584,3251.2903973121934,2329.0141541205717,6680.057489476701,0.37563854725557566
1250.0,6585.172390721578,217.37725961551783,2495.2521846323925,676.1143546201329,3266.68908978188,2347.5162241636394,6658.703383689624,0.3744535009496403
1251.0,6590.027613189693,217.2457013396972,2491.8318573167126,688.3279557691759,3286.7503913998767,2347.0454405320193,6670.7347456719335,0.3734868985592336
1252.0,6691.972523304794,217.47848543276007,2492.7814804764503,681.164367311457,3290.577198304532,2356.712168623146,6669.889030444129,0.3723878907662892
1253.0,6674.709710301385,217.63920217861326,2487.3495625563623,676.9120022166533,3254.1073068609508,2326.455575260767,6666.21190753479,0.3711559747817613
1254.0,6842.226853398313,217.45005490205824,2477.4877674598174,687.4349414979392,3324.8956618503466,2362.312880790684,6657.768613600496,0.3699556609301683
1255.0,6534.659410005356,217.4869789329756,2484.6960300937303,692.0590830673066,3242.8199339869047,2326.69729787774,6625.716936082644,0.368762336935789
1256.0,6396.871827877885,217.7694316066644,2494.691285066414,693.6558933976243,3259.4847646744256,2321.662895608266,6621.043637330573,0.3675424776876951
1257.0,6513.1526003451245,218.12332896901245,2497.398888061182,715.4256227549587,3286.3639090940487,2336.5929906217384,6631.711864249303,0.3664076002067662
1258.0,6555.6610473748915,218.0380751142802,2496.205002707142,712.0903715820627,3317.868087464131,2402.0461273161773,6649.587123966268,0.3652619349773681
1259.0,6710.006687674408,218.31943358358544,2501.6714622721015,722.5550918248005,3311.5500078262676,2348.4908641671827,6669.02141915991,0.3642986899688569
1260.0,6681.492826913233,218.29749640855567,2496.3656643551453,714.1406462299109,3206.0608379508626,2328.658075438968,6660.824994584718,0.3632538224311318
1261.0,6859.751888925007,218.21765354706108,2494.890877678281,709.4728017222322,3280.9458456477955,2370.4587872687093,6706.4322589164,0.3622801456734103
1262.0,7054.855324013483,218.26238850135346,2493.598839928254,714.8816229506423,3267.4565350522385,2366.4167148721695,6749.722959046428,0.36117200531246796
1263.0,6749.8868180471545,218.47906999098294,2487.8699188631135,681.8176368192392,3271.4727980128087,2310.0933074890286,6730.406538504644,0.3601081932746753
1264.0,6745.661810050323,218.37995039011733,2497.155202471429,682.8908112613666,3234.3654020107697,2295.1356110745583,6757.600910189039,0.3589225721455044
1265.0,6739.049248250549,218.3271131278974,2495.2419217464217,676.9396510463478,3248.776490505879,2300.5204894490757,6764.605826023482,0.3577868622344373
1266.0,6656.461448449309,218.45315125883815,2490.534253756108,670.4827646382104,3207.638885930518,2278.498950903722,6754.31817553388,0.35687101110958475
1267.0,6607.2515050181055,218.81013943467656,2489.5160923751264,659.7368871743578,3172.1940186868123,2259.194375031174,6724.40136541257,0.35573150713614027
1268.0,6796.421256942423,218.6948561708866,2481.14770833681,658.834900477683,3170.8397588796774,2210.8193380470275,6717.988802636365,0.3546078376471772
1269.0,6870.633669916413,218.62951607812604,2481.655198501941,650.6307941551324,3161.6836134395203,2227.7705024357,6718.7833584152695,0.35368432553148343
1270.0,6697.684845924784,218.617331205664,2489.4500439608496,656.5028573997536,3179.456368676202,2319.3755724587804,6695.425962282357,0.35267393103799605
1271.0,6723.590400585308,218.89200282075336,2495.014743218035,648.0153391356582,3170.5142393267106,2310.721314738143,6734.814908113838,0.3516881427447822
1272.0,6736.630590136747,219.18398458433526,2488.230133481531,638.3049145216471,3132.962954724679,2340.787588975269,6757.073228310649,0.3506944173664902
1273.0,6825.103060616224,219.53386754699986,2487.128542597368,642.8516951892049,3072.331207577011,2388.4085335366276,6772.196732732742,0.34952342214356497
1274.0,6653.917910703901,219.10601081268962,2485.4670624833157,656.6765242983467,3057.2860894124456,2393.2000385524707,6760.541002725549,0.3484616997120263
1275.0,6639.667135016482,219.23339804968316,2487.4560761996067,653.100220243604,3016.569790756109,2353.3067478222038,6757.874853766923,0.3473722994726674
1276.0,6580.523340180463,219.6998613891918,2483.013450909543,650.903017525892,2991.6976399383084,2330.196729877838,6733.188668038653,0.34627891991066667
1277.0,6594.005246803373,219.50320434735113,2478.9889486718025,640.521186949481,3013.207293740694,2377.2740315568676,6676.4981812190335,0.3454152619674145
1278.0,6484.351697601759,219.3753529183365,2479.885538412439,622.7681573698675,3067.173814848459,2306.5704351115965,6636.659614418714,0.34440129564299127
1279.0,6260.6999594387225,220.10615089836156,2485.2963231109625,597.0776981706255,2955.808301284504,2273.221654694591,6613.461808808757,0.34326799011391745
1280.0,6451.125319020723,220.02063879894382,2492.5037146159957,605.9779711938068,2949.968905353839,2294.2351609385437,6680.413191837375,0.342154970375159
1281.0,6342.773999342225,220.4184956870494,2499.911812047408,610.2345265185515,2946.496614930444,2300.722556194092,6682.011427003832,0.3411848120227964
1282.0,6406.825413269302,220.39883824671742,2498.400279702447,610.4425835483195,2961.5731569502263,2273.680273338701,6695.228854538828,0.3401931363807383
1283.0,6485.810366280359,219.77597293913638,2490.8813766899852,628.8805733868277,2985.558547913821,2278.426963436514,6677.856691609758,0.3391210956135313
1284.0,6294.437572076435,219.92450816112373,2492.219059872597,602.2847713014055,2974.002389780095,2255.760609677377,6646.454157968917,0.33828686542183084
1285.0,6367.62231057081,219.99482638133526,2496.3598608015536,615.2135656056516,2959.4617801425297,2259.3603051988352,6674.910145837633,0.33737360323890986
1286.0,6094.647999598385,220.13197676932228,2506.988843677896,616.7759635561476,2938.501533545159,2314.7811353580455,6651.437266800739,0.33628183527380245
1287.0,6275.9669385023735,220.00658752097377,2510.5721661702432,626.5388634750394,2955.642847460436,2305.9385422685673,6726.438400929432,0.33516636394432187
1288.0,6256.4742564033895,220.1146000273368,2523.8552956287426,628.7660714339357,2945.997828751651,2340.4281417001557,6783.109417707944,0.33403857337052684
1289.0,6588.521623417555,220.1412844902428,2522.358230247891,649.7518577655138,2955.507441257545,2338.397524849016,6830.78868247371,0.33297763672077857
1290.0,6752.478630973518,219.6580697413358,2522.141514511183,651.7577562154537,2965.4238957937464,2394.242408639899,6871.569989205405,0.3320215753383501
1291.0,6803.577836111568,219.53738944855408,2515.0171628411636,661.4851010208739,2943.0736471929727,2377.935028195158,6867.360505965033,0.33105608699658146
1292.0,6651.013206547914,219.66302562786925,2519.67083096644,639.2333190722819,2997.252129141775,2403.8710570262338,6839.257143782728,0.3300692356205692
1293.0,6875.436550150884,219.0781168935416,2507.3333040417842,660.0610884791628,3069.605132989165,2422.3061546227195,6856.398569429546,0.329073493346861
1294.0,6857.0775676091625,219.0700714507153,2508.7538058542905,668.2460070791291,3088.6809897466046,2431.340183332392,6818.1503987121,0.3280759671105137
1295.0,6878.368157266581,219.71345684370846,2511.076496007208,683.9064333484088,3087.200244862232,2410.640428175517,6804.216521436742,0.3269746565379856
1296.0,6738.004712093016,219.94941965400892,2516.7066103217194,661.6459222721021,3002.739004501952,2393.4643494036845,6737.0650016531745,0.32604485696273416
1297.0,6881.997950239537,219.8250151990358,2511.1870193708114,655.7221967503864,2976.96251497947,2366.8477849751,6782.426295005292,0.3250955740249858
1298.0,7005.183423227916,220.2026384010446,2502.802434821942,648.2000102673325,2980.0079094352636,2397.208275287242,6787.96449283691,0.324106909826765
1299.0,6749.377438777814,220.35749739700944,2513.6440414747185,637.6069386388242,2933.398702355258,2344.775422100275,6806.2192050026215,0.3229585851397985
1300.0,6848.670999736709,219.89000015820568,2510.451752044378,631.4412326762742,2928.67197235445,2351.2757161675304,6826.7282394368285,0.32206888918732357
1301.0,6797.160827362191,220.2127621810143,2513.4509846109772,639.3645338936436,2938.8083338439687,2348.556526685666,6813.779297208044,0.32094380272175455
1302.0,6758.70443010172,220.34738069710443,2517.4923669056097,638.7511175838844,2991.7184948597555,2365.29848064092,6789.835170742839,0.32005357187101496
1303.0,6617.957088676297,220.26272841954278,2515.598979049715,633.7568496390038,3007.66226235656,2440.685446010964,6734.004789179608,0.3190696045480821
1304.0,6529.206214369622,220.86913187518726,2525.5354975542573,631.1483256702251,2982.6101439318522,2428.706948002344,6739.554518034699,0.31794813062615074
1305.0,6421.431039614297,220.9468095950996,2531.5023882225537,625.5911807305581,2953.6219742244784,2408.6668522995064,6727.7418588227365,0.31672647092359973
1306.0,6325.8508217840545,221.3116363804959,2533.267911761063,633.2179604200742,2938.8429530946037,2385.4616695702007,6739.639963526045,0.3157690769274057
1307.0,6300.54095297983,221.243863889404,2537.590270631972,630.6912434911254,2916.72399864724,2387.1875085183297,6719.087025817385,0.3148616905291721
1308.0,6201.883524619529,221.4407474669867,2548.724990555461,645.8743629663006,2912.237453375881,2354.986188794048,6711.025271241281,0.31379101505148
1309.0,6346.055956581171,221.65647056982266,2549.869882707757,635.228124113737,2899.3903724655975,2334.5680432035374,6755.249096168244,0.3126452886324016
1310.0,6669.019468184177,222.14029744055483,2560.58356257939,661.9000727558599,2952.9691700824296,2282.02485156928,6803.138443831895,0.31148261379409925
1311.0,6826.126862500975,222.2041570142067,2565.975957591783,662.4121656095865,2964.813059652397,2235.3973500480233,6815.953590075263,0.3103255755760568
1312.0,6991.682571255274,221.7445298614013,2560.0638879836406,678.0013136135431,3028.433037399306,2246.508727175564,6809.1626159475845,0.30934322838802664
1313.0,7082.141362202794,221.6652105945153,2561.872578825042,671.7330666528364,3071.0579205689237,2247.7598308980555,6792.160557758055,0.30824246174313624
1314.0,7000.1574580485185,221.78312687650492,2561.6577874993336,660.6718240447667,3105.2279591481115,2297.1219531105357,6750.344603692629,0.3068782780815879
1315.0,6867.368642980157,221.34886134867958,2561.5487338933135,645.2450072532441,3134.970241280744,2320.812643122898,6726.583996505853,0.3057425513975892
1316.0,6885.563479844989,221.38860788826813,2566.297376498238,658.3643087221883,3122.1044613371664,2295.0804635931377,6713.686709740537,0.30459990551373406
1317.0,6944.678373269075,221.20479809051355,2564.0100360518095,654.734362246309,3114.5295673926958,2308.5859773968155,6703.1390908464255,0.30360478182162015
1318.0,6997.609006161307,221.06296196468074,2567.6219313947126,659.0839946917641,3182.168591614797,2353.1399074189117,6701.308141505056,0.3024156984787867
1319.0,6966.358138257071,220.83191722177506,2566.2816391696115,655.0019113266761,3163.394592580668,2379.4662590228777,6661.5814348579215,0.3014836583550816
1320.0,6870.818139672735,220.68876006192795,2566.943416409263,640.5416118900035,3153.107352447448,2373.1114473273283,6644.6975190178555,0.3005950286521739
1321.0,6801.402359298097,221.0083821027585,2570.608365337719,639.4394459931098,3134.829199717538,2399.705116751144,6652.94504492609,0.29940736425641057
1322.0,6739.842194569153,220.69029433284476,2572.9406407722818,619.1333705162898,3095.098362000545,2371.1189726336984,6644.740598481152,0.29836728372250665
