,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
632.0,10553.56921588643,217.04212523662036,2394.3878270267264,1428.8542990084904,1063.907031049349,2504.442621026058,6046.170291894081,1.025851149451185
633.0,10796.38774585705,216.93983232101016,2393.6295845480745,1438.2080827987927,1071.9589069834965,2471.0169352446483,6083.397689428368,1.0247750314830368
634.0,11030.630868167835,217.0148238293442,2397.163763372294,1410.6050759912382,1080.9128005329992,2505.595018829862,6134.909747372731,1.0238161387321103
635.0,10665.704845788949,217.13758845994877,2404.515432847828,1393.3886565743694,1101.2669163342282,2501.56107211355,6114.231450539551,1.0228522309335621
636.0,10576.275382729837,217.33550225101868,2409.9120791935397,1359.8066756896244,1101.6329012467197,2496.0380780088162,6073.645445028072,1.0218830985714626
637.0,10271.48699193907,217.51433408586658,2415.541673368203,1367.829436593914,1092.5119762651539,2431.8128822343365,6091.772333367639,1.0207914424337392
638.0,10374.324446575236,217.51989937685445,2417.146032129742,1382.8900590764667,1095.2191238297132,2491.631813443222,6100.261483106729,1.019684708240995
639.0,10016.054031825619,217.8366370166392,2423.664877225203,1348.8657306972273,1087.0746153252978,2475.765508697342,6089.381876197036,1.0185114764425818
640.0,9983.798577825723,217.74631793568733,2417.5312862696833,1385.8312563892061,1082.7424621116866,2501.3986334856427,6060.4637624947945,1.0173576616360036
641.0,9903.741355784403,218.2556013041897,2420.0320231296223,1409.8081672716903,1086.2525248653328,2515.0382986592867,6051.36355337871,1.016295817056167
642.0,9720.589448723498,218.35239228319583,2423.195969037139,1397.7463294012134,1092.6937119635745,2527.268273173247,6061.633037431284,1.0152592200353432
643.0,9734.924820136042,218.41085818297918,2429.214468279681,1382.6017037927977,1109.6790182231096,2519.1512077193147,6087.832474180572,1.0142186210923367
644.0,9972.829705474627,218.52869372033257,2436.4143964909645,1388.0374097259398,1120.37081197817,2575.11837208324,6077.467029403535,1.0131692099234837
645.0,10066.437498154995,218.30827187895778,2442.8632251253302,1385.100027270369,1129.257476924671,2578.255608312615,6097.946290268215,1.0121044271899027
646.0,10277.92387951833,218.3189873195902,2440.031934213941,1384.4307019714927,1125.7926089354291,2554.936602132346,6112.959033071684,1.0110638323731116
647.0,10530.583812630699,218.32272621750116,2442.0690674334246,1442.0952446685114,1131.3145226810652,2561.0371115070607,6101.986782778787,1.010074676659699
648.0,10726.053978012977,218.79993508159413,2440.814290494168,1434.023968676455,1143.293364182612,2556.6367573516663,6119.315657754306,1.009144689152805
649.0,10876.073154172294,218.98921902652225,2441.4587370108275,1395.9564426477025,1145.056243315538,2559.7296052639035,6138.116329173566,1.0079511584076162
650.0,10754.654680425996,219.00039181329709,2440.672942253103,1379.5531895895665,1143.450534481376,2529.341446313465,6135.08529958883,1.007070252776094
651.0,10897.234501655035,219.61729369543247,2451.526481291506,1389.9378933894336,1152.909171533795,2511.3110867949763,6164.067588725982,1.005823393555987
652.0,11085.528908065298,219.69752337336294,2454.168190821211,1418.9161740089153,1159.8685977693044,2554.0799832352423,6201.017191671781,1.0047050120689833
653.0,11567.231523345221,219.693022094907,2453.1983712346914,1439.936805913458,1169.409990537844,2528.1563504220208,6226.140919632112,1.0036271181353473
654.0,11878.036424992402,219.70737748018635,2457.021215648079,1451.9593571213827,1191.9766869304483,2583.555488017297,6239.329097404203,1.0028421487661072
655.0,12258.593916553291,219.78998053998214,2456.6920825028387,1475.5334713660382,1200.070741346479,2566.604651302732,6276.243326414708,1.001740012709345
656.0,12548.361197701135,220.12868273282044,2461.871719969098,1472.6681556188987,1213.3859420445544,2545.1863284225265,6334.589876863409,1.0006042153031414
657.0,12214.276255881126,220.36959731656376,2457.3739478560633,1466.5252949575263,1205.2216179194602,2587.869310615378,6300.7902370873135,0.9996323117130195
658.0,12434.852678461175,220.2396122819047,2461.076239585671,1481.7173735988758,1211.5605811099285,2615.199693764616,6312.947227141982,0.9985691942348506
659.0,12537.34001175142,220.14501151871278,2453.0938332510414,1482.6752041427683,1224.4877871893045,2601.3918703111094,6300.155770117903,0.9974529815139361
660.0,12808.722699963762,219.96732082788245,2450.5173129672244,1450.6139048466673,1215.6751278767715,2596.920427765064,6270.581782445339,0.9965968436813066
661.0,13216.515540141796,219.67231303522013,2446.3680319772016,1459.4360113082987,1215.418570006775,2599.416426311822,6298.258056230178,0.995530607322979
662.0,12283.29013642704,220.06876124470168,2460.476538130754,1422.2171754004685,1201.0109472972222,2568.1042761267026,6253.941628584772,0.9945167830440923
663.0,12536.81318168256,220.260884641392,2462.239813223637,1437.8778204659325,1206.8837382342929,2594.312107578175,6240.701474768784,0.9935246845261275
664.0,12354.375105763189,219.9766176994841,2458.845374350243,1434.7172133604115,1201.1516837101103,2593.3483964922443,6188.563932817301,0.9924693479680423
665.0,12728.942217721293,219.9518805633772,2454.320319324191,1402.5794880897668,1209.512652099966,2548.824122027724,6173.158846936514,0.9913679251188362
666.0,12480.044927726007,220.43224883785342,2460.8281431630676,1368.6262601652843,1219.3424236342262,2564.714918618545,6212.282207987157,0.9902108121324038
667.0,11970.293778534158,220.58158410915473,2460.3113463678246,1342.5181236827186,1197.9613095638588,2566.163452737711,6230.166652533361,0.9892743060680218
668.0,12040.493956975879,220.53908323797816,2460.1489383175413,1335.6975764459428,1199.2987973454028,2548.8684291230934,6248.3572185118155,0.9882568420089423
669.0,12147.88753102626,220.70677335825516,2463.9498993433167,1346.0762888019058,1179.7942177278753,2559.722920631768,6228.138139450151,0.987287980206512
670.0,12072.944710157482,220.4879568652915,2461.140645612448,1356.6398184852626,1163.9683921263304,2554.559553674873,6256.301912340293,0.9862687331380394
671.0,12308.571734013116,220.94045481072666,2465.519632490464,1388.7172616205346,1189.351592127846,2597.042843019623,6249.13314377903,0.9851640091850347
672.0,12510.118627484928,220.95199470566567,2464.253096771857,1365.1541993002174,1211.4153284401568,2635.7881214862978,6267.947092576899,0.9840637522213527
673.0,12397.257454801029,220.5068291792294,2461.751234432709,1388.3374486000423,1203.8837524261828,2638.303204038521,6253.407154683624,0.9831542712530691
674.0,12187.853301547519,220.9434018447665,2466.435050567873,1402.4810912911646,1188.7843881823276,2682.423894068249,6270.316625963854,0.9821776852925471
675.0,12005.937999530735,220.83082118852772,2472.4390977976846,1399.6742322624941,1183.0400257604153,2664.116181904374,6270.402594447784,0.9810123217997972
676.0,12235.394953264073,221.10160280201066,2476.468623430558,1382.5757936291525,1174.6384482744966,2634.6689393366973,6284.451498840671,0.9797994186779739
677.0,12809.38126929613,221.12813968832714,2480.6744634415163,1414.9427806220804,1195.6155872801196,2615.6044699026043,6309.472496196047,0.9786051610491139
678.0,13190.181379256766,221.52177252401506,2491.602432482987,1431.185742254255,1195.7473883085079,2547.6642920795107,6312.733315861835,0.97757086850498
679.0,13645.470827618727,221.2184312390969,2489.768576838254,1424.220200338447,1189.6938352654456,2619.113316625018,6294.892119376606,0.9764640116026585
680.0,13554.043675076598,221.4136586093849,2490.24864183087,1416.6997040028666,1185.8988925279525,2670.0663412798995,6285.532928648119,0.9754177725263508
681.0,14070.684644683479,221.35089093820292,2496.2099998785375,1435.4301589275262,1175.9979186346345,2647.7791927468047,6346.349992381708,0.974414745557009
682.0,13591.133800288597,221.50802353343047,2497.2066094939287,1439.5869955842848,1182.69344622373,2622.1562397195476,6380.9087361757565,0.9731870825035596
683.0,13165.875785647175,221.6434686936728,2500.5086407794856,1401.8891514672018,1188.4590963118953,2654.9414037141014,6337.433682107245,0.9720881031637695
684.0,13079.157582754413,221.5900605354277,2506.122492007874,1371.6210553935853,1213.699452329779,2637.7332044735044,6322.160890892052,0.9710437687861226
685.0,13173.002261416308,221.48654137171295,2512.7953556176003,1349.9182017453124,1218.103914225389,2650.041404744848,6337.692040170127,0.9700060064895719
686.0,13150.667336009872,221.74872657649064,2506.8816566224364,1321.263908975462,1229.554422219608,2674.021530258555,6322.530769205296,0.9689283258251977
687.0,12971.125232884599,221.83209778873066,2507.581952417192,1328.636102945983,1231.1304954345824,2698.955332171735,6315.566459888738,0.9678515353831318
688.0,12893.896763029277,222.33251571630544,2506.163484789317,1337.4576217069534,1226.3375651695776,2666.8754220657875,6310.643445551962,0.9665574014002631
689.0,12748.456790024724,222.37412924709284,2502.9244439017,1333.4234380177022,1207.107262638356,2693.957850099288,6248.750649655474,0.9656654987657544
690.0,12300.057330006543,222.39030372489367,2504.478246035939,1309.808900922574,1210.6131922349584,2696.992358168223,6202.391941938202,0.9645362245545311
691.0,12071.669828363203,222.36828015534297,2503.3213770790476,1320.2179482596064,1209.7562138041706,2626.677354742003,6176.6527271716905,0.9634251421331473
692.0,11577.266385218332,221.68616291127728,2500.5046140786962,1310.3397198302646,1179.7402279936148,2593.080620537225,6146.105190578997,0.9625453207966063
693.0,11130.593428896618,221.77613357013092,2498.1421625293087,1292.7160562072163,1169.9238742692608,2637.8898346128876,6104.922872308394,0.9616270093991847
694.0,10885.117061749103,221.86036493310954,2504.0794183042535,1269.680397039327,1156.6837759234427,2553.1036030999376,6059.49570633461,0.9605648857807316
695.0,10955.336993171553,221.91948183577023,2500.352469189271,1295.9756145605681,1146.8463641302708,2609.702339169294,6071.942323067771,0.9594011808569157
696.0,11262.965501209497,221.47692864524137,2493.0048481368326,1285.5501365312962,1148.6912144381356,2576.3672447659137,6116.683079455755,0.9583078169182966
697.0,11358.105103031323,221.2457490087427,2492.971246540876,1277.8342360206589,1153.1418414501095,2565.927039894269,6124.976586251398,0.9573892185745841
698.0,11325.834490404082,221.3148640637189,2495.928287626125,1302.6963805406929,1143.086655107633,2538.958207057214,6135.262453832501,0.9565096336505463
699.0,11515.864133689029,221.9654979220358,2491.44291186836,1350.5885325134707,1142.1324985949864,2562.7057942943975,6153.42343853414,0.9553781302416402
700.0,10948.478249446425,222.05920245828352,2498.0259059863033,1326.1263518809426,1123.6382264995282,2554.987482637335,6107.199428716197,0.954151171994319
701.0,10841.844503685837,221.77717362690296,2496.401722189377,1306.3893913165664,1143.1788144932739,2531.147369715692,6057.936343513382,0.9532552161244086
702.0,11078.58735549911,221.41589391358576,2487.9331156391554,1299.8712914251562,1128.6199099032156,2556.4335964112406,6077.42267676345,0.9521623420367349
703.0,10817.500417321284,221.48370459761276,2484.5312422751717,1309.315125313897,1127.395679980448,2542.7857263316437,6020.062037326382,0.9511972393092608
704.0,10586.661998842013,221.7082416520478,2491.8297767281874,1272.84583995208,1136.298067540829,2526.2135795192476,6002.127384612999,0.9500520996327011
705.0,10900.518473551774,221.28542680137002,2486.5714883564133,1275.1864775972106,1146.6934572993055,2502.6987976315463,6022.074894303385,0.9490047991209025
706.0,10444.54032824804,221.22076832293902,2485.9597510913145,1227.5705143981977,1118.4856625952661,2524.0227367900898,5983.381280489543,0.9480813139303303
707.0,10247.831982042288,221.34314619688408,2488.126815549611,1200.804362727086,1119.8056315902186,2556.214511024308,5977.100576055938,0.946728529962573
708.0,10264.20711685007,221.19647954267268,2490.3393968798096,1236.243126266147,1098.4176856168474,2527.0239170207496,5978.586935977751,0.9457943145445362
709.0,10877.883587772863,220.78694713535737,2481.1858770697763,1255.0918206605145,1121.8234128373222,2506.753857637668,6005.766556836837,0.9446272503638659
710.0,10796.715030014746,221.07510776334692,2479.8124001945102,1245.2753556469236,1111.5800479977602,2514.4867007544563,5977.819486666614,0.9434473541036886
711.0,11228.442020799775,221.12932807999817,2483.18832304341,1292.6737295767275,1127.9578725411384,2533.2155506734566,6057.11796711423,0.9425878860853413
712.0,11043.318110240902,221.45017498554608,2482.542572963015,1281.4064387122648,1124.247826267858,2559.5130667256803,6074.027578157677,0.9413470886484719
713.0,10934.108926532243,221.65371034053945,2489.286905307713,1279.0702316794202,1126.7088511697466,2554.709256603037,6049.020817993526,0.9403350481861047
714.0,10344.948938163734,221.35995959349952,2488.6362725356125,1258.3740575166394,1132.9247264763217,2538.013714784039,6015.641665503574,0.9390753341843916
715.0,10636.19466411063,221.35744025621523,2484.566902788518,1237.4077326585266,1129.0454384410373,2577.114053697985,6008.557051066586,0.9382990465982498
716.0,10577.51023400432,221.3844975980714,2485.475767261792,1217.419863683102,1113.7913890988098,2598.785034639543,6009.5735987179205,0.9371306590197301
717.0,10574.630883670765,221.31127142635543,2489.880757500905,1226.3734349053861,1117.751162245215,2642.980230751179,6026.255407146786,0.9360955198595065
718.0,10500.30155657736,221.62551861417796,2493.8911072602327,1218.6129613700982,1107.8429401819985,2609.614915992467,6048.9975614928835,0.9351504483483153
719.0,10738.78063846434,221.54322359215956,2488.4059682020043,1223.82311907091,1128.0522708563553,2632.4790148521015,6075.011081553552,0.9339568952156135
720.0,11034.375880643793,221.79591988018737,2486.4422832280875,1218.1715849543768,1123.653533035037,2648.6330800826963,6081.356583285894,0.9328240396972173
721.0,11235.087575058593,221.8582931713967,2482.4470626697107,1239.3505026700582,1124.354513454852,2663.856158745042,6108.488572515782,0.931817047410696
722.0,11442.222272510817,222.27939016213497,2475.938769557888,1234.833356165369,1116.5920883664903,2672.836015710541,6135.100505200777,0.9306713897857369
723.0,11371.430277913847,222.3668020887068,2476.618309582425,1245.6183621296198,1119.1969942606256,2678.136298191324,6126.810920694907,0.929684384754585
724.0,11721.303037089177,222.66273994246825,2487.825824347506,1264.4059343056708,1101.827997216027,2602.420361423423,6144.72801123545,0.9286144205174934
725.0,11772.054866439974,222.71694846557202,2494.490387016904,1255.8092938641846,1106.309938915916,2564.107360717675,6158.814782286521,0.9274812349186407
726.0,12276.743490200777,222.7468202918294,2496.2373296583573,1284.944491038614,1094.6769360299804,2511.638199485459,6196.471011997245,0.9262676036231483
727.0,12070.059232136518,222.28643526134005,2486.962002928509,1268.5935283440956,1101.895688814112,2521.503781712094,6216.21011356683,0.9251857490343933
728.0,12249.000046694719,222.66404859997436,2494.6236092384893,1281.9306051751082,1111.6667639374748,2529.295626940829,6215.343948564816,0.9242848631906775
729.0,11816.982273312755,223.1826861163115,2494.8376394408583,1282.1896216200391,1100.7100401940265,2583.1870788400347,6193.261826959481,0.9233857345712765
730.0,11437.63941859237,223.05759572692594,2493.982006595183,1263.954038810231,1085.0604391225656,2567.713227307837,6168.594067110923,0.9222017200104513
731.0,12041.766469787783,223.1614522951743,2494.330128943077,1279.6373947408947,1100.1869767424748,2560.869248068085,6206.998095243166,0.9210767244777862
732.0,12402.212155343585,222.93696158833887,2495.810425311747,1270.6730089439266,1123.7833244955302,2590.201279207488,6208.561033353015,0.9200485720877416
733.0,12711.419782891558,222.98028440499888,2497.7683705604595,1278.6190506432101,1116.6849493990849,2555.3928532622576,6233.095437049555,0.918944782618131
734.0,12328.50505810427,223.15880576655488,2500.4822618169683,1290.6377750094143,1114.740366871089,2622.6719455490665,6217.8342832360895,0.9179707472960738
735.0,12389.757974953456,223.3262400986456,2496.416063249049,1257.2230403519736,1128.1427391506988,2644.098571792541,6219.759503775352,0.9169638805074931
736.0,12615.23411256767,223.58991002409826,2498.6189860782115,1251.060827722395,1140.0248518795302,2600.666654835857,6229.478888580895,0.9158543204896593
737.0,12659.254469722791,223.59691760000433,2498.1832000327026,1271.7194291581495,1134.3488051114914,2656.4162564399776,6221.534202110813,0.9150354690006215
738.0,12743.236689969313,223.93827826000253,2503.4623949118886,1292.5549524641845,1136.6085369088466,2628.9125970483638,6241.41976492159,0.9138934987183637
739.0,12617.497042803561,224.602460653421,2505.949846770824,1267.5585216903926,1117.664524023244,2617.3734949729096,6243.55666460798,0.9126561494087435
740.0,12887.848456509057,224.94977604424378,2509.5563576250725,1266.049872934613,1098.136307923707,2568.0782951245737,6289.7840070477505,0.9114537397598016
741.0,12905.750349289912,224.96536084062876,2510.10617691938,1254.2071959478294,1102.260539162542,2628.285685013252,6299.214213328027,0.9104125786878238
742.0,12873.2865036003,225.0266242106087,2508.6601714490116,1248.1594180912261,1088.9792105497806,2597.777577600448,6306.113897313914,0.9092564044393459
743.0,13015.698742226485,225.06758515062043,2513.3499644168933,1245.6428649855804,1111.5515081677852,2587.3440451506467,6338.93451161536,0.9082887493871434
744.0,12742.926499556457,225.46639060697748,2517.180531567775,1214.7301153660342,1110.1130758750721,2573.582531665999,6302.105249460936,0.9071660436289468
745.0,12651.573025401864,225.6454161103593,2518.372017554997,1192.770032323786,1132.898898577098,2603.1616388780562,6311.044239239357,0.9061427165945214
746.0,12398.580675494888,225.68708803250715,2523.087438306016,1209.9464786053677,1133.6251320936487,2615.780321405778,6272.918588188754,0.905171259587308
747.0,12437.081094483245,225.94422582729263,2519.33262025575,1214.163425254834,1107.1560944646217,2612.437649835968,6309.090399378381,0.903855538185602
748.0,12347.338016283591,226.16317342432146,2522.606854310994,1215.2006783513596,1115.1628323979967,2590.5556887804432,6275.639444474696,0.9027754667192939
749.0,12602.639239742268,226.05558914133456,2529.0961384246366,1221.2942523539266,1094.5812176536112,2594.837782654531,6325.381267239391,0.9016522548453928
750.0,12782.013761322543,226.11305696183842,2530.4200913178124,1220.8768310960197,1084.7828348879411,2637.8085537488178,6355.165432989875,0.9006688943349642
751.0,12592.327213124921,226.2581393404376,2533.099677755857,1191.4763605888168,1099.1304219031958,2610.8620151041523,6283.503136094229,0.8996282670916295
752.0,12988.703011209465,226.22143370525367,2536.211003785991,1202.0855982939688,1100.8287116281992,2589.5076659948063,6272.470149980663,0.8984776590046741
753.0,12961.075451870305,226.36989017211965,2538.247175376976,1237.9476151563113,1114.8301388044842,2590.788749117611,6257.215689886057,0.897366177998002
754.0,13079.975890499314,226.60771733490395,2536.0488206190635,1245.063583302177,1103.9500422889594,2563.32263319204,6289.491332815711,0.8962442446289806
755.0,13567.700134221815,226.2065432587331,2535.243501201262,1262.74097283433,1118.2889812107096,2543.8641433910266,6305.296913925072,0.8953476714949979
756.0,13229.688890170844,226.4093026722309,2542.82456443774,1269.3826616735575,1130.1095561516938,2579.2192079349534,6288.399368191848,0.8942494698040383
757.0,12742.8173342577,226.37786106205533,2545.901544057367,1244.4258411041662,1120.5031626942123,2597.4750686991842,6262.007993823524,0.893207550013927
758.0,12883.71606168079,226.2925363484021,2553.0246258741863,1255.7168256583102,1108.8801445752133,2595.861864462672,6255.740666026517,0.8921710298217429
759.0,13137.631588300444,226.36255214317592,2550.1968952991983,1277.4666137690137,1112.5285524494423,2588.969425686504,6299.3630928044895,0.891149454690886
760.0,13264.152756656134,226.33038312913567,2549.4693594532746,1297.2272905348657,1111.686431275331,2616.3718236745513,6335.287185417925,0.8899441918444679
761.0,13253.456020083995,226.6444195558534,2560.4477898035425,1324.3770738141068,1106.3793751847713,2585.973403942513,6334.135834268841,0.8887909988112603
762.0,13761.680165374966,226.811775291468,2564.48528912688,1347.7230627618408,1134.4630484944328,2627.825555720509,6365.343052290618,0.8877045949158191
763.0,13803.582715187604,226.93287565923123,2563.319283680707,1382.9196371548635,1146.2118206406706,2608.4620807501765,6336.257074633386,0.8863817310381813
764.0,13718.245920574418,227.070983021052,2567.234270674337,1391.421322980307,1142.4961513183057,2577.142162084268,6332.1090204603615,0.8852243780051732
765.0,13790.30111879351,227.04789692914846,2573.084121837669,1414.066410866217,1141.0446414981634,2554.530401807151,6333.650506373968,0.8843233700722781
766.0,14221.870464551948,227.21632518632708,2568.922445431862,1449.3942939345948,1129.680673511911,2545.0026678893837,6353.247449189053,0.8832771760306883
767.0,14080.404372901394,226.50941970439453,2561.3687779100133,1437.4623909622233,1139.06543344739,2541.5968737799967,6364.575670970984,0.8823150267377964
768.0,14581.510385729827,226.31233209245912,2555.055266878485,1444.559432543394,1131.3678911648185,2529.4617195045394,6407.645979177749,0.8811071841907755
769.0,14326.805191260735,226.54927698757655,2556.889165859105,1435.9694497593268,1135.8855427083404,2523.568079394064,6445.3872098577685,0.8798872047361534
770.0,14252.71032152688,226.46179368108977,2562.851349264701,1457.1724615664978,1127.0760098760127,2517.0860720627147,6459.542862359478,0.8786383460562126
771.0,14298.236013236712,226.58805048610992,2564.002942942773,1466.620394619085,1120.5043561228706,2539.8868538694346,6478.077269710186,0.8775840798858102
772.0,14086.953452416126,226.71880139977597,2570.2515063218248,1467.2055156431297,1118.8476189510448,2519.923010697638,6491.842273663836,0.8765334565719846
773.0,14143.567296020592,226.1940063124459,2569.7471590668742,1467.423186533485,1104.4671457148127,2450.2463054023447,6471.981096207244,0.875613804941845
774.0,14232.374623701508,226.15585881838143,2569.7115752935824,1489.8912360341549,1108.6003677236163,2479.122821910123,6475.164313859768,0.8745417082378506
775.0,14280.694442524207,226.4288636891036,2568.5601372056694,1484.8889239645414,1097.563981953075,2441.5392161765917,6518.9415306066685,0.8734915247522719
776.0,14021.858786079652,226.28068940830326,2563.1004952503854,1453.9906330100664,1101.2678951313787,2397.055268640652,6519.867954791194,0.8725670678978406
777.0,14008.426708588446,226.1283421730557,2562.1218388194425,1450.6347918923889,1113.4097491179098,2441.221110653311,6536.760404950281,0.8713698272073741
778.0,13473.847568185569,225.94983726581148,2556.6033908418876,1406.9222422457774,1098.537548752485,2454.1365064353927,6490.776744979899,0.870243870264621
779.0,13256.435817239162,226.15249058451218,2556.294106367743,1403.031599014861,1100.9544464919268,2464.7348698291376,6455.9152112880465,0.8693100825505755
780.0,13024.33178357479,226.16579547364316,2557.1659384396557,1381.7207061368915,1091.581668082734,2421.865984537211,6444.693278035203,0.8682981382851228
781.0,13071.334817609113,226.0891817048451,2565.0290882077343,1405.2566057196484,1075.4174173151075,2390.654114954783,6466.737185725388,0.8672702291087498
782.0,13376.453187061727,226.55278308656068,2567.6090560472626,1406.7031366284111,1091.2379808517467,2378.4750822502356,6456.009435668737,0.8661480696614752
783.0,13004.956590678537,226.6295142523501,2577.705614054487,1413.121885675468,1095.9799886898488,2396.479317443653,6459.949470298481,0.8650348304569299
784.0,13712.206641677847,226.84984843552053,2572.7541567431495,1430.9871911170762,1098.285721037338,2433.5354061141898,6470.708451204103,0.8639662208303127
785.0,14132.714753621762,226.83754690612992,2579.058653928513,1466.9415191503995,1120.0153785992852,2430.86006245394,6472.738869241202,0.8627145278803223
786.0,14115.251135561713,226.78164541681593,2584.410572558421,1473.320231213664,1118.3015233452004,2438.4618551420776,6444.518457207228,0.861730109059543
787.0,14354.368490863446,226.90238379059028,2579.840002097883,1467.610308857286,1119.6930312578916,2437.885797229744,6407.4786443496105,0.860716406512189
788.0,14108.72965510404,226.8093500850833,2579.4777468388993,1465.187125074629,1120.5695337190791,2426.802993986142,6484.74636130195,0.8596790688563232
789.0,14269.468583158437,226.71378975530388,2578.854762044944,1491.615035023746,1131.2641672942418,2452.8817522087747,6473.213519448183,0.8587049978600036
790.0,14172.960477592795,226.48020279343768,2579.7191858946385,1534.2506842834246,1131.5957223746946,2410.5940599878263,6480.569138433241,0.857518694231987
791.0,13698.249584828116,226.84869379479937,2572.610152226457,1448.6049237824836,1118.3269556281666,2367.2598020920314,6493.920995332808,0.8564734173372036
792.0,13342.09828005858,226.98967237995575,2577.9580958127713,1446.963281659324,1113.0495452577688,2333.2449172211464,6487.1366137597715,0.8554012541512845
793.0,13938.236001051706,226.61535964676665,2573.5536503255103,1470.643307453556,1117.2539077601607,2264.6516681533553,6503.900065014959,0.8545533845044871
794.0,13564.968289780687,227.10555086687873,2565.1248492467753,1437.6003891639427,1129.4146007623349,2263.7698298349833,6486.836814326985,0.8535862282008497
795.0,13685.810213582241,226.863065880911,2562.3300832496993,1423.8986645510777,1147.4390211781,2316.6712409056245,6488.5357921071645,0.8524031957124248
796.0,13775.927662878334,226.82114780729546,2562.318782836017,1433.6686778880396,1146.4053392105368,2378.5846716104793,6554.2934704116105,0.851455607105397
797.0,13467.251677007203,226.78013519180425,2567.040839047418,1412.8203131610135,1165.799248167416,2436.738633532308,6521.722073887997,0.8503970867039129
798.0,13500.78717460337,227.21747282365138,2579.379043426785,1403.3274714319205,1141.8545439165148,2421.1251496250425,6554.127606959738,0.849360151577343
799.0,12992.599380419832,227.44971662846137,2582.386592767373,1364.4366000900286,1145.3662803667855,2434.0873729653995,6522.673829308088,0.848229064038912
800.0,13372.01919201725,227.460715070996,2584.5621959449345,1368.1462822665703,1145.0481820120292,2469.044311338073,6552.642620330684,0.8471786271998484
801.0,13620.653411878855,227.72642635262835,2584.4126940300557,1384.4737248213935,1145.9168777702012,2505.5244368621507,6590.534445206582,0.8460062364408879
802.0,13479.294923706862,228.0085772447447,2591.1548124217857,1395.1194305604172,1142.1528065229243,2523.628789505062,6574.452846262772,0.8450133444072259
803.0,13265.358693328873,228.5728922690369,2600.6197272070394,1380.96762669857,1151.6841961373443,2482.0740343819016,6618.174927154337,0.8439026423543093
804.0,13292.221609545011,228.53545634561644,2591.9018736800285,1393.9592640539236,1132.7121782235104,2455.1573779490373,6609.850547425146,0.8428622717304448
805.0,13338.884524943736,228.73098813094234,2594.7940650956675,1394.0452378639889,1142.1258234639208,2440.1686178037326,6631.217154572278,0.841675070645639
806.0,13268.140167578595,228.9132103116525,2598.2510718839835,1380.4677559184474,1130.4042660471227,2422.835575443871,6602.182026021554,0.8405957524127945
807.0,13317.312154018528,228.82172523455563,2586.9817219251618,1355.5096993063614,1142.1408915458237,2414.4458511308676,6601.078942023672,0.8398167322927687
808.0,12875.430403361433,228.51360361935838,2590.9435167490974,1310.9338892535538,1146.7321389628507,2367.7954914220013,6557.04711822255,0.8386876061687015
809.0,12440.580045944738,228.50110168422563,2587.0217575826878,1294.552007922426,1140.4268228545236,2321.562382001207,6554.2289642036385,0.837869697372198
810.0,12474.958923557366,228.5588619287545,2584.2320284121492,1307.4159494074786,1137.905285555905,2339.4405676002934,6567.572041828307,0.8369935171224281
811.0,12736.751112388065,228.32962705067587,2578.1275816277034,1280.4693018771727,1137.3228938026234,2343.085012536589,6566.991528332864,0.8360340847198383
812.0,12807.35285949079,228.25852034160138,2577.9337682523346,1249.3586103773864,1122.8721401799896,2308.9733632235575,6579.55518294659,0.8351885124709222
813.0,12724.494785669152,227.9938293463471,2574.4247885620325,1221.8471081161624,1100.3130906912588,2261.2623025284406,6568.163359526933,0.8340578708767372
814.0,12720.037206177703,227.83448209779274,2574.216484068662,1223.2913830459675,1108.29682442269,2207.4518628635083,6593.062749232278,0.8330974432045043
815.0,12688.400217027662,227.9370960522383,2586.2298684546117,1226.1506107894286,1118.05241757539,2197.495939320048,6584.2575644770495,0.8322331552349905
816.0,12305.927640105354,227.42788910230988,2593.3579690345077,1234.769180625717,1119.4294519821744,2212.9806891502285,6575.1199556151905,0.8312900186378357
817.0,12203.61541898756,227.56082204690495,2591.1418114195512,1218.6243612861308,1110.0456906482834,2216.350479000625,6574.218247322761,0.8302919570285651
818.0,12132.21486025595,227.64889893926966,2603.019210347241,1257.430898112793,1105.0278617116855,2271.7320086166183,6603.995583087562,0.8293044836138477
819.0,11929.610926724894,227.62803131149414,2603.7672773843865,1285.5097065103432,1097.3571832473592,2234.356467506557,6594.477561556413,0.8283340619339193
820.0,11980.52826090996,228.49322015388995,2610.58643381671,1296.4329464451423,1114.5923924899616,2211.663979325787,6624.685522146257,0.8273139669793549
821.0,11722.43903728698,228.72851142314326,2613.371760368777,1295.8453126902211,1116.6439901202625,2202.1342341780496,6676.749078655356,0.8262450224748367
822.0,11632.10963559162,228.46689907864018,2620.942976562649,1292.5480827949018,1119.9678093579678,2171.557849557693,6703.504662786312,0.825180726843893
823.0,11761.11475077037,228.43039149531126,2624.871523212229,1283.2387935679587,1115.7902380569844,2142.2149391322664,6689.733209951119,0.8241207769026903
824.0,11498.509068322854,229.18314366444835,2640.0902357288105,1279.9099243764474,1098.5479717493067,2098.4564297671936,6663.739021331769,0.8231860433269309
825.0,11638.183933440305,228.81529089123802,2635.7250317137655,1270.3467154253412,1113.9128056870163,2060.7267238154714,6679.298859111377,0.8221719943790694
826.0,12035.144202306128,229.41171797930724,2643.5810437393916,1286.8591063517965,1116.5131764571481,2094.3988910570833,6698.407541238181,0.8211407750237215
