,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
594.0,9574.034316345045,206.57646328676273,2322.9729117409593,630.8891044852711,1255.3037642440004,2583.8320999505468,6337.329408015042,1.069878975952952
595.0,9441.395276120225,206.8180089836982,2319.494131184312,624.0164169266411,1238.833381334156,2552.9000638842476,6297.749496537499,1.0688335875006096
596.0,9863.1885893965,206.85524332235912,2314.7806558722887,631.3881153697336,1249.5027281825453,2557.051343610274,6331.163254395316,1.067967248512411
597.0,9807.2259153529,206.5127163325006,2310.751112367227,633.5508828538732,1245.2034319548386,2553.5705559798575,6315.675143904858,1.0669425975192284
598.0,9960.684167063475,206.76502305769102,2319.1865973485505,632.6234969276941,1240.4434091828157,2543.6721311819247,6369.7218781459205,1.0658643966216925
599.0,10489.891721848438,206.5802662949451,2325.0649717738347,643.3577249928745,1241.1906199287928,2505.719334938605,6434.365726789593,1.0647210877600837
600.0,10620.42497911463,206.43925558798148,2322.4621021398866,627.9879648852288,1227.9017731067904,2512.8975420390534,6427.311481499894,1.0636126800824677
601.0,10477.34636807528,206.3777540159623,2322.2062344327364,608.4274141287784,1215.135871749507,2449.790572735481,6450.865909746083,1.0625652561524768
602.0,10508.288137369509,206.41777688081174,2321.6467661133524,598.321816912892,1202.1672383748935,2447.30992510294,6474.7684219750645,1.0614408859863949
603.0,10387.582483330101,206.23180446588464,2315.2268611188074,606.8435776486358,1203.0963729283183,2454.416905968004,6464.363370681834,1.0605862599423852
604.0,10116.340833075126,206.31461940827919,2308.9326777582855,595.4790715291084,1173.8372237055917,2426.2943686874087,6483.757253735199,1.0593279481107671
605.0,10449.651884432862,206.4143348963232,2316.491177966233,592.4861072293706,1180.1318755263803,2424.914653871318,6495.845993599126,1.0581244081446888
606.0,10600.998569266401,206.2616664850525,2308.2085296958594,590.572366305523,1189.7861979837908,2395.3715543064022,6519.971047636294,1.056981995074938
607.0,10853.17911418816,206.11941585444544,2300.7677440293696,589.861773764756,1199.9995103074057,2473.2651851482797,6516.041264120446,1.055936692163111
608.0,10820.49817310675,206.1749654318214,2298.8410544190974,580.5738848886803,1216.3918120863461,2459.514886958298,6504.150185981016,1.0546910118431023
609.0,10851.221059161337,206.1516523548289,2301.1417616664467,581.7438356810029,1188.9160754352233,2436.841881274547,6484.092191614513,1.0536598876553722
610.0,10589.794335141993,206.03125275158095,2305.1724152733814,580.6999368190836,1195.7758298510419,2447.8815213319162,6433.4014282694125,1.0527968497583273
611.0,10391.67121236418,206.013049590304,2313.960555244912,596.8874334370204,1212.5554990412302,2509.827870922776,6413.676082375732,1.0517219720751083
612.0,10184.770410500127,206.20960099714043,2309.141568503319,578.0329821061507,1230.5792355011608,2551.7907666836904,6429.913028154272,1.0505500589826506
613.0,10230.701524135093,206.32269485014737,2314.63712685803,566.3791189991692,1222.3524492230615,2587.6687793600854,6463.899140201178,1.0495534228121666
614.0,10294.415526578678,206.38382044829987,2312.5798367688603,558.1889405062303,1208.8287442174062,2564.022550967669,6451.411119575063,1.0487814626147622
615.0,10509.70263174822,206.20293216422056,2312.5069120886133,568.820075539697,1226.7707433762691,2617.715913533552,6428.05397823905,1.0479111583830436
616.0,10342.85208546755,206.2582562151681,2317.9168918540354,559.583060340353,1244.030720943228,2558.897108460962,6390.559469471386,1.0469430115577611
617.0,10036.615111603014,206.25898721776062,2316.5317686954795,558.547276328881,1244.124552913629,2564.793086137193,6349.193637635861,1.045843888899804
618.0,9674.742801500499,206.37468886836976,2326.1375521009973,553.2050160586812,1266.307342201658,2562.30288653391,6341.817770173466,1.0449711080851107
619.0,9667.802826882486,206.13665238325657,2321.003692855413,545.3651664521625,1271.794398683364,2592.780957193862,6357.179691680169,1.0438929193183495
620.0,9765.202390420098,205.74730127395455,2317.6141515336285,563.9198285717532,1280.9843788305877,2583.711621624746,6385.286249645617,1.042834662522684
621.0,9419.810699566517,206.0691536265508,2315.9001179889647,545.5982791221576,1273.0491637337686,2608.0051814743088,6356.41112184542,1.0419499738804892
622.0,9174.682855420313,206.01648520323084,2319.3165807488713,551.7401978488608,1270.5207313520718,2581.396283361215,6381.851544540064,1.0407890922125267
623.0,9111.389609006388,206.15220513443538,2317.4322840646832,563.3574888771545,1280.202256648206,2653.7325121648287,6377.947384231183,1.0397197097225008
624.0,8859.208599900649,206.48764231497367,2322.1353986313975,572.831692427324,1279.5479895587966,2623.207765815879,6375.14127643722,1.0386760158858481
625.0,8638.153251357939,206.62478826037463,2324.7391029606565,551.9461406942094,1255.4109477434235,2563.333122421097,6375.730648433073,1.0375041953815498
626.0,8677.165241766472,206.53194645114513,2327.4026726721013,554.056184755114,1239.6775754020148,2560.2202828645836,6388.305932965685,1.036576069455171
627.0,8924.202367198037,206.22140544019038,2313.952795847283,557.88634729311,1240.2909724024382,2556.3847685888663,6369.658861861309,1.0356344238513586
628.0,8696.534127950652,206.13885806759282,2323.060639219314,556.1005784501621,1257.042219445565,2586.773502437677,6352.879471334997,1.0346135813535984
629.0,8920.727360862486,206.15282212951044,2330.4778672905645,563.3384908079464,1249.2989638072768,2586.2894204260047,6396.390160937311,1.033422698234393
630.0,9240.61275481025,206.16613998370124,2329.496622336809,557.5942790820903,1248.8695964516742,2645.4380705768513,6477.677241745058,1.0324815883773564
631.0,9813.821147467237,205.98989718924827,2322.300766100376,570.3077265822477,1250.6515618724613,2661.6170452540846,6483.728863958683,1.0314760840342863
632.0,9507.161514306683,206.05902436100803,2323.942649479663,559.3784213503146,1229.410072210474,2660.5207875680208,6456.5613323048,1.0303946598977962
633.0,9447.41364019867,206.34844828832632,2326.5689492661545,546.5967155357017,1204.7184800139557,2670.215774173405,6445.227641825991,1.0293855143017476
634.0,9602.787283448826,206.2258994274825,2327.30658922035,547.3154129148392,1217.3433074282852,2660.326334865386,6432.799088555138,1.0283944809873764
635.0,9530.664836249234,206.5654243193829,2327.397300774562,553.0697268905104,1219.5263286159432,2711.121614482874,6445.560604981316,1.0273343722388784
636.0,9582.185960534396,207.1050852605315,2337.1013938150336,554.3675384077084,1239.5767232208157,2701.870651376582,6451.78179898477,1.0262827126912437
637.0,9516.428354357988,206.80627426847423,2337.615054698984,551.4366824763476,1222.604566780335,2712.7468719043827,6367.343224489737,1.0253882135053647
638.0,9363.148810008512,206.95002092252187,2335.462774634509,547.6969452173081,1198.4798189959117,2650.167672686783,6358.912767549649,1.024235664850782
639.0,9374.752313845447,207.23634353031176,2333.4699117899854,555.1969168172506,1187.2843600062236,2603.3404968455266,6296.645672268867,1.0232269502619789
640.0,9143.11828520967,207.5524795535583,2344.0348116078426,543.0981949400244,1185.70688999423,2649.3360684221598,6349.88110645087,1.0220438838712071
641.0,9474.962340158521,207.31536158891404,2341.4428785022756,538.2077885050385,1212.185995024811,2693.703607578345,6394.247132024632,1.0209225244256244
642.0,9501.617073937161,207.13652733093986,2351.4019578755406,536.8821571006617,1213.3243906333944,2635.243030268275,6400.583356236139,1.0199107834377807
643.0,9511.480927705185,207.45018389564694,2355.076999947445,539.8146592871019,1228.9913136905816,2598.645263656009,6404.751961326928,1.0187824946114372
644.0,9414.02356671918,207.49806960328254,2358.054170086494,541.6340315455845,1225.85827309967,2606.5401451279727,6397.612343771363,1.01776576902259
645.0,9091.58748274151,207.71368027888064,2358.994085730945,548.460176543656,1215.930805852311,2620.2006977291276,6386.834865730277,1.0166544836055644
646.0,8973.11657773012,207.4209260145255,2363.4949942212725,532.1234692314531,1221.6103127380502,2569.125196875538,6367.079685943706,1.0155307853480389
647.0,8474.692927774422,207.30251782559338,2363.551752451119,519.5203996394208,1199.6875091728778,2509.1600871248093,6309.331173652335,1.014438825981359
648.0,8652.72842811707,207.1027838741195,2362.626434659464,520.5055855141089,1204.3077126568587,2547.7424423769307,6343.950227196734,1.013344763627783
649.0,8574.141814879411,207.45086828995372,2376.3483307500687,524.3014019724219,1197.4463179435045,2521.6053844408993,6332.974583642789,1.0123160521841557
650.0,8523.243224400247,207.79717989606996,2380.6436471659777,518.9425947465452,1183.3014353361527,2493.652218883504,6312.121370710053,1.0114783288102869
651.0,8571.853122356875,207.46546018552738,2379.1499844055465,524.3106251815533,1194.1703098725372,2538.4262627501816,6341.621326047105,1.0105288916111843
652.0,8555.253128763501,208.20407550277872,2390.509340805658,527.7214135387741,1198.0929056548177,2534.8432415842526,6381.515027364907,1.009414767010359
653.0,8487.327098106325,208.14479205557714,2390.928322455265,524.5581063347645,1177.6610583069964,2602.838858968753,6409.253396239942,1.0082566982565853
654.0,8542.924207631164,208.1227563513117,2393.8544212707857,536.6522071201654,1146.9203957904874,2621.38680469184,6398.693123813398,1.0071107579457224
655.0,8897.62211451623,208.30064440300495,2397.2426127989943,547.5046962501312,1142.2340995898087,2560.8156779952938,6490.7468374562,1.0060457563158798
656.0,8935.076904457164,208.38646295846357,2389.8204446390732,550.683698610891,1131.0125836647333,2559.161857889725,6503.00454686804,1.0050633049968805
657.0,8951.984197609858,208.3738482509825,2394.5652459526204,544.1641628299682,1138.121275659697,2509.9791676037817,6513.556963978873,1.004013491873312
658.0,9118.905512722416,208.56731459670044,2393.4239269785194,558.8472303018076,1159.2821444594913,2522.0732321651285,6524.993775366031,1.0030308693747465
659.0,9020.630350586476,208.58875339459254,2394.157419516032,560.2253773696492,1152.7920623754692,2492.78250140851,6508.8808810318005,1.0020680455748125
660.0,8868.245163526248,208.6664992052243,2399.098505366084,559.2853258828092,1151.6649079224044,2521.408263992349,6542.912859362084,1.0008921100088495
661.0,9030.650099752502,208.80651009487372,2389.3295843963824,561.0949477315942,1161.1923225257206,2519.7268829525724,6575.288918484911,0.9999996908545
662.0,8760.687885740093,209.05080073722718,2389.1346224725016,553.3729540205552,1144.8224132232228,2445.0380039166653,6565.146683945921,0.9989315266137849
663.0,8473.673063747783,209.48252521271573,2396.933409317966,549.8277581740613,1132.2270852434099,2394.624416365872,6524.734983699409,0.9978563010574565
664.0,9170.27391579973,209.6521128560704,2393.827477451169,570.2257122674531,1148.2056374151116,2417.347504227346,6581.270050750183,0.9964393054755967
665.0,9738.419986541003,209.79427097123144,2392.7958512661576,595.5449541926998,1158.2995593069822,2445.836756695445,6636.130818326296,0.995397814647001
666.0,9152.942332691666,210.3536972318956,2396.06672428344,600.2027409973607,1133.7505579585475,2436.3367459858796,6619.389762740752,0.994460227227977
667.0,9705.302216451537,210.324287651955,2393.92011930613,614.0105299844846,1151.7388670801715,2486.4175891589384,6656.344461371812,0.9935042977266683
668.0,9465.835329703563,210.37603660210448,2387.486451076586,605.5195585540325,1146.6163884557682,2505.956850281364,6627.0913492271575,0.9923660114250612
669.0,9438.507097277625,210.40214849672572,2383.562697161163,598.9233728554383,1132.1890811876938,2452.7868963976284,6628.0742957143175,0.9912894297363379
670.0,9598.762980405994,210.2872712427376,2382.343239144044,601.589561283261,1152.3223375079865,2474.0048255907504,6656.199771772228,0.9901513148104025
671.0,9120.653677921653,210.5279306246343,2393.460686874142,602.5135751483499,1150.6507002904782,2489.9269546342507,6618.958051226802,0.9890078226551069
672.0,9121.83281580465,210.2642041392233,2382.4291493446435,598.589964019868,1110.4994831241806,2515.043888659035,6580.149608962833,0.9881837661616191
673.0,9300.052702654493,210.5085050537867,2383.795675670995,608.269346458384,1095.8119203383205,2442.740325469709,6653.873548706308,0.9869684005051631
674.0,9757.050814820212,210.29974130894453,2376.2103223961653,612.8300319000165,1104.90866815152,2430.6617702908416,6677.707444974393,0.9858888662763873
675.0,9575.289740696393,210.4187635720664,2376.148542765482,623.0541007513488,1103.9082621688422,2463.9209534543384,6688.204667057055,0.9847981591110319
676.0,9795.826946014477,210.13800349498118,2376.4890169135633,636.3404050142792,1114.614147050373,2497.4181556040435,6695.334942434366,0.9838831970537917
677.0,9692.681901731332,210.3052094942517,2378.732269629399,643.040566597171,1126.5594893860364,2484.242801094987,6673.266291340189,0.9828245813931986
678.0,9532.755496711265,210.7975068679117,2381.2784306173357,629.1971811128695,1123.5555712408834,2482.107232448967,6638.845665455924,0.981697256153636
679.0,9841.800700912641,210.49993829877147,2381.4919433484906,635.577301552029,1134.1750339749192,2490.1357265726315,6649.026417506986,0.9807911093470544
680.0,9923.106104614484,209.9982047458161,2379.2217142337026,644.8413728221857,1136.2216684941782,2411.439536176927,6645.478758908802,0.9797863898305927
681.0,9819.613246601404,210.54426474719835,2386.4581766446445,642.5175457832698,1142.140425505971,2400.7141049922925,6654.379630130639,0.9787610617387955
682.0,9857.040940534038,211.08686425706213,2389.1020634799993,653.5626257866292,1121.4523085351937,2373.788271078233,6683.857194363031,0.9778173515134879
683.0,10100.805115601417,211.22133354597318,2398.9070924429966,658.5237101882232,1123.7650284120712,2412.8430883792857,6703.008619424777,0.9768460633529186
684.0,9954.970693375268,211.22963290778745,2403.6117611533778,664.2240129061887,1149.5507091036282,2445.952146150714,6668.486813744822,0.975767371319998
685.0,9995.688612144659,211.15515477376786,2402.529624455219,665.6051029052195,1168.6024473568327,2465.642231594498,6712.153903923933,0.974652695308596
686.0,9463.53236091483,211.53434765761727,2406.165070163682,657.6757914333945,1145.203767025945,2451.1200159460723,6690.088288782488,0.9737455894534381
687.0,9149.939973227072,211.7556521662358,2401.662288929236,644.8555854123638,1133.3696285182907,2433.4086050011397,6689.172049466411,0.9725683522505069
688.0,9145.649081732301,211.8012249863924,2405.05604480308,641.9655746428327,1111.7763751050295,2405.472412497377,6677.61132738157,0.9714792661525782
689.0,8917.212857293127,211.85510197488506,2404.597049465609,624.7019550919094,1096.0950560620597,2370.203837031442,6690.514420712283,0.9703429396420231
690.0,9039.515638188794,212.04668736572856,2407.658767388569,636.8659202896973,1079.6909860284723,2306.6320496092612,6694.690398636451,0.9693210876359015
691.0,9176.195095418178,212.17373965764054,2415.0234146401003,622.2625048179046,1072.2466636579531,2305.2896737498504,6736.088363149984,0.9681341139809567
692.0,9578.079982230898,211.8259438213634,2409.4977391442058,621.9635919989266,1079.7806103920911,2311.570706610176,6753.801179215457,0.967006389494137
693.0,9294.268980330247,212.16411465248518,2417.9514065280428,628.9458381680644,1094.9834987990898,2330.447053384397,6762.274409946669,0.9660374788363123
694.0,9520.562446465417,212.24592566076132,2420.0807581333333,647.2780487898718,1127.2383869316002,2363.169487480307,6793.184822578531,0.9649658072446996
695.0,9488.959691280588,212.36930344283994,2418.891158419637,646.9900574655085,1125.2701751325758,2322.2444848548193,6752.329735866264,0.963931009169514
696.0,9531.483876841503,212.21810662688108,2421.8605692997903,648.5738080804601,1104.5942770637027,2299.7552611433716,6769.588894320675,0.9629119861276877
697.0,9449.761227109664,212.17360948924787,2422.0343496595997,655.1846837517055,1106.2911168014757,2342.6267588044034,6766.776624289969,0.9619421669588686
698.0,9387.89191215027,212.7985130789333,2427.3915670613665,657.9375646201705,1077.5546092530224,2362.2534089228093,6772.0659262714125,0.9607716283187903
699.0,9391.15317293507,212.55311086133332,2427.299941771759,649.2902987253939,1087.1191402992524,2396.292049754096,6768.242516764626,0.9596973043634539
700.0,9587.062202761683,212.92600434708697,2431.8756039188193,649.1274992796169,1079.6425137697086,2348.4848528121474,6805.798079258911,0.9586630104638347
701.0,9744.321995603907,212.7961989816954,2436.873983164848,650.1075072693885,1096.0719567093913,2356.9545107973795,6819.727416821543,0.9575469792706514
702.0,9623.141277395373,212.4980011820317,2433.0863508274188,641.3070900969055,1096.9559983502959,2325.816689960547,6794.152641315617,0.9565443577762079
703.0,9534.275428833678,212.68448192836,2440.321144886057,638.7416161748765,1124.3258092727604,2389.061840187577,6800.373039366014,0.9554594079627217
704.0,9065.874015862617,212.45674216457274,2436.8346088331878,630.9550725000395,1125.3040241225226,2378.905587490098,6775.548098348147,0.9543170326402804
705.0,8922.887879860416,212.96993833473428,2439.502456007943,629.3529127795251,1128.9589631734627,2338.5599283350884,6729.76689581223,0.9532964220614203
706.0,8785.869772291608,213.06347399538558,2437.213861221718,635.9019940752486,1119.0411339339068,2369.0742812939143,6707.056924113227,0.952207770386104
707.0,8872.711594810791,213.06606042647562,2429.136522371596,636.5945490360939,1131.5215986701905,2450.771981510421,6709.627526430919,0.9513334890260026
708.0,9133.803917943218,213.1257627216071,2431.2600751020773,663.7683374337686,1111.1852311570751,2445.6408986270603,6774.415958524671,0.9501500575067621
709.0,8860.66542063531,213.17559052033266,2435.626972195027,655.9373681886974,1122.2906949378853,2462.8407922783495,6746.493401724909,0.9491203640611798
710.0,8750.461785269117,213.0248085798307,2428.9290367552076,646.0866927594233,1127.0809378051065,2476.537408043626,6717.599764753215,0.9478848089155781
711.0,8654.187957030133,213.02510265964105,2430.046222059163,653.890630327752,1138.2718137507445,2487.6558682902564,6699.128062696673,0.9467737503880693
712.0,8403.86475456151,213.4165017009306,2433.9724325388966,646.7535815752726,1130.799270404368,2504.327358936089,6690.505119699572,0.9458868050549315
713.0,8269.96783890744,213.67056668573687,2434.9437750275097,645.7325811240408,1126.0899274832132,2485.9925839528473,6681.711159810481,0.9444360610653345
714.0,8386.440696926322,213.25009460828207,2427.1334167800965,658.1153548858044,1135.738604568353,2507.0402476261147,6710.714585043319,0.9435073495424685
715.0,8455.501803973957,213.38262263596445,2419.023451271388,659.0883971158719,1148.8981672189534,2494.054091666438,6673.386896886689,0.9424128232475603
716.0,8481.07526429802,213.49731845519887,2414.420842863328,664.5369798441125,1154.2465144793882,2504.5915644484726,6668.644847859205,0.9415052662985444
717.0,8433.009590197755,213.14089735812502,2407.582470196236,657.4975944800607,1134.462061768645,2536.1528943324856,6683.215088477972,0.9404298743468168
718.0,8598.963756410538,213.3683629697926,2407.4665719324144,657.2148326534166,1161.6524220107613,2573.9994291112944,6669.603224418842,0.9393181727451303
719.0,8381.611583446176,212.4416796976138,2409.4847436289374,665.8869286851042,1192.6507512279486,2579.698337507165,6647.096751770793,0.9383057035907709
720.0,8528.177696033641,212.7548957067672,2423.2528177098275,668.3027301584641,1199.352614265129,2623.3128772238492,6664.960934503114,0.9370956529122929
721.0,8486.555347309066,212.88943331887458,2433.1625809792004,657.4795243172947,1215.2312106096413,2639.6796985248034,6673.25293969124,0.9360032847931853
722.0,8215.654904426516,213.28898275984227,2441.470268693698,644.7052625583743,1188.7415738873203,2632.190269709237,6697.58702245109,0.9350238488148512
723.0,8084.374222787071,213.7158149651703,2440.462869161037,632.2053063026701,1152.5529347628758,2610.100323616295,6681.229920600892,0.934059494869268
724.0,8327.441899679607,213.43258299347235,2437.1906200060575,635.2142457262041,1169.8689794643176,2615.3943272937527,6669.882712939533,0.932924133562816
725.0,8623.48294351043,213.03033841411647,2420.6280881703588,637.4379871425252,1154.2811142128958,2618.840170353849,6711.129951074548,0.9318629482100393
726.0,8704.774803815368,213.10530862738324,2414.7165081720154,639.9249873803087,1165.0452877709818,2648.68245836163,6743.866976041029,0.930777137788203
727.0,9150.959730965535,212.93168504007173,2410.692592409646,651.9162353273247,1168.2355126253149,2677.966863261489,6768.154731336024,0.929900740069107
728.0,9242.884733002566,212.5835118247637,2411.8318629397204,656.4595953343263,1178.3867341811033,2732.2824832901497,6754.732132494709,0.9290876384674563
729.0,9553.250923829224,212.79568954403325,2415.2887828173734,660.5041416521634,1187.6033554204569,2736.487325635546,6778.917521603175,0.9280269632027942
730.0,9520.830728095052,213.2143637325672,2419.5467483752777,666.2949223807353,1202.6151296100866,2710.7511283465537,6794.662736200831,0.9269758026973718
731.0,9205.972976250678,213.20598794022263,2415.6120461717856,659.1917746017674,1178.0819088754088,2726.7228335073123,6758.357343269845,0.9259968137613869
732.0,9435.308994224823,213.20868613351823,2419.230153063753,663.1266888073272,1213.5175025487576,2847.626514984902,6781.552019427018,0.9249436946548465
733.0,9360.439085244981,213.0937313495002,2419.317379819028,658.806518905996,1215.2966291171144,2917.619753211028,6788.040242552046,0.9239898971529051
734.0,9387.245517636644,213.05117219928644,2423.203237439275,668.4640092956349,1211.5299061076912,2879.9247703258316,6756.022979342126,0.9230061592663595
735.0,9581.17867955322,213.1895711891496,2427.17322104152,670.5704824907932,1210.8810741454101,2901.4126264759498,6781.735959071474,0.9220674742528919
736.0,9751.47006348576,213.33253535810894,2426.864212508156,679.9341641399436,1207.3777194976226,2966.2753160324523,6811.6039223088665,0.920913350909488
737.0,9498.02583976444,213.48053214751926,2425.703266754713,673.8904101306599,1236.3309638060714,2953.488881255601,6766.1394310878695,0.9196618773154637
738.0,9220.477003245822,213.54510679232382,2430.0282840406035,681.5840705827947,1223.045217719148,2884.3746435794774,6765.11613771558,0.9183851082640726
739.0,9137.192315813685,213.7660893237189,2429.8760387751927,694.8954297572443,1206.0075766504262,2932.295601989542,6806.227013020823,0.9172589531018681
740.0,9353.500464567518,213.9880555819402,2428.2673663115256,722.925797639016,1206.718962530139,2918.9340683309006,6822.331182409649,0.9163871698514914
741.0,9347.755963944113,214.25700309842236,2425.110551587843,734.355951427444,1198.0096527480282,2905.707295529767,6806.584129992293,0.9152882870864623
742.0,9480.906438794002,214.24269434930906,2433.1114019515776,731.0660964747875,1210.748155320225,2910.712337758091,6825.564052238227,0.9140845256585707
743.0,9422.718446705541,214.36452198599082,2431.8358683056604,728.5949490240878,1202.7665889538334,2905.5513466791094,6803.055167900072,0.9130351790027847
744.0,9396.560028789161,214.5129838080863,2432.99872411076,726.0886668557096,1195.0201125797232,2860.8278544698437,6801.977410488326,0.911983700471176
745.0,9240.264908089439,214.97026748100782,2438.5597895654196,733.0804547090237,1205.3967231025194,2844.663143346636,6792.072440447906,0.9110786050285637
746.0,8892.024097238633,215.1609467625327,2444.2765655348376,707.7631623461419,1191.0797773721333,2852.6735102601388,6808.405558901793,0.9100629705111571
747.0,9099.409502323508,214.9144592202637,2442.804725152537,715.0611376264603,1200.2810564596127,2783.1167301308546,6844.297036195247,0.9089937211078666
748.0,8854.741494374619,215.2064863318175,2445.8586837958765,715.6996523191916,1203.4876676568927,2756.0475299791356,6831.807048167154,0.9079842520546537
749.0,9104.907982865465,214.6305362975129,2437.5882182831706,720.2840232451894,1200.5148078253678,2779.244582485349,6796.025054694861,0.907078558567211
750.0,9178.953578066186,214.80005172061593,2439.5031011328324,756.6922682480096,1205.699072385511,2776.2743061817437,6803.436768383563,0.905937676921599
751.0,9523.793252678355,214.59981647860693,2439.975031415666,749.3602487171439,1229.8589842952472,2748.41684714648,6830.111033377342,0.9048462613355432
752.0,9494.161418811176,214.5652568582971,2435.554892653502,755.2911172857641,1193.8663613456065,2711.1480482154866,6841.967961157891,0.9037741326905299
753.0,9398.855228244409,214.38774438488582,2435.066822708809,752.6822226300126,1203.6510515439268,2682.3478504418013,6848.7922416681085,0.9026091721834728
754.0,9321.677168322965,214.74893957676835,2436.565230054738,747.5791147134155,1207.1940885545685,2648.2131188251465,6804.35390509144,0.9015397825559242
755.0,9074.324405351057,215.14208401198925,2437.8679048874696,742.5847609590256,1183.363709309312,2612.780620902705,6759.157632481361,0.9005712599977985
756.0,9132.95624461721,215.13719168889105,2444.085123540472,772.7329926852034,1197.6706446610272,2657.6926599312237,6743.911802101817,0.8994384883075855
757.0,9427.813230058933,215.21703841128848,2446.725174031039,795.2915210188376,1194.1105618148854,2639.296863406579,6782.027659168876,0.8983940503025768
758.0,9219.566354434386,215.58091455770958,2454.9668925632673,803.1871697733263,1180.4558804896171,2593.284624783987,6779.6915732591915,0.8974268833262317
759.0,9573.26381611701,216.18434680788744,2457.310201290724,840.8097212926979,1166.1838981852827,2565.1474952997505,6845.535628477154,0.896252961797238
760.0,9588.48604419655,215.83764881983538,2448.2183028326563,844.3102110064302,1169.08321513668,2543.01801385946,6876.637170527563,0.8951557096002182
761.0,9561.512525066215,216.0045574845483,2444.5619636257957,815.9573418555514,1160.3054862934732,2557.7567719402796,6879.127261641294,0.8941548081090628
762.0,9594.435108511016,216.32062967340542,2444.3903940076143,811.9068324630263,1150.611472601337,2570.546864550765,6895.214850209764,0.8930969561259108
763.0,9778.921993325146,215.73963129992606,2448.8405057999466,813.4464671980884,1138.1370452507651,2558.469995386213,6903.892744158927,0.8922177436703481
764.0,9908.810597693904,216.0148376591356,2451.264885566085,786.3958514691799,1124.0800220630945,2575.514554400536,6908.439889424678,0.8912609621285214
765.0,9857.135118864753,216.0851412068884,2454.278747216264,799.3774626298215,1107.8952052417483,2526.148999153059,6923.4895276389725,0.8901798918959529
766.0,9977.657352256354,215.9803777047682,2457.175073022905,808.3570117419182,1132.9095363132917,2567.0774982604644,6898.823099668487,0.8891029419521328
767.0,9670.200177832254,215.96107118937516,2455.179365128887,804.2709772775819,1119.7549805882034,2622.809278898302,6871.359161489896,0.8881250154025971
768.0,9881.326925821462,216.0575882652115,2456.3182147018,796.1786935155333,1094.9091631404203,2614.171798371512,6880.049369185032,0.887056302265925
769.0,10026.41411796338,216.1878007568169,2452.174855232126,797.9498912731416,1110.940769631433,2616.924251767124,6907.864344322263,0.8859901564921404
770.0,10192.652338095762,216.00380624782863,2443.841544967553,799.0618177208264,1109.2397108034947,2634.8644526723265,6921.436319898082,0.8847927021636366
771.0,10441.39512874015,215.91583288693198,2444.4100484033434,798.1825919220233,1108.6608374605996,2632.3872595693506,6918.167109899246,0.883602273487669
772.0,10483.248997433757,216.04827819964652,2454.219059697096,813.6778132123051,1111.578482169521,2623.606892294143,6902.415720838212,0.8825321834748889
773.0,10372.353545008553,216.31139008451635,2459.1238518115733,789.665572131397,1108.2352066438345,2575.562482072207,6955.714189965616,0.8813835003124764
774.0,10374.357039443217,216.8251129590824,2459.370752339874,811.6299884065717,1108.5541333455121,2606.4020622916714,6947.13540448596,0.8802432473624647
775.0,10523.3292479218,217.5326969819822,2473.1091075597087,826.4280623464333,1126.212848711088,2598.916197780321,6914.301381317012,0.8793660421111578
776.0,10505.943979022119,217.7221593585558,2471.3776990577385,820.2770195610995,1132.3644156386667,2669.270701093145,6909.883618667855,0.8783687048379385
777.0,10307.988472489864,218.06158381567437,2466.5085695484154,817.7448756188178,1111.0773665126283,2628.459151252177,6876.956491841071,0.8772683536238071
778.0,10209.5012525595,217.951826490655,2465.6916494555153,815.0134244106368,1092.9806976371708,2597.917608064084,6895.374592535192,0.8763526487921581
779.0,10231.909352441817,217.60119618257275,2458.016059651956,819.3206234341027,1082.504232163485,2602.0115418008845,6850.764175290812,0.875164200730587
780.0,9909.89996994567,217.71844008014472,2468.527697288927,823.4189169464415,1096.783827179344,2600.0670498735417,6835.648681866618,0.8741877212719471
781.0,9660.921552984333,217.89451883903158,2471.691034576484,809.725904121235,1088.765274105429,2601.1899149249543,6818.830182612966,0.8731512089218318
782.0,10120.797593949994,217.95385707795285,2466.218825469131,825.3473282596619,1091.63803730716,2615.544968783445,6881.370424123085,0.8720694681877239
783.0,10039.375510923654,217.893937856766,2465.6335225245098,823.628041056514,1102.828785398454,2666.745507244825,6853.856956623735,0.8709677324851258
784.0,10199.840152309116,218.19262764235154,2471.980185255725,855.8027812090071,1107.025734950419,2646.9223485892016,6874.907945181924,0.8698692395818546
785.0,10170.08886029592,218.560135920137,2477.480895802315,866.9075004164646,1114.9299497966554,2620.616317008463,6871.187632533532,0.8687603085360104
786.0,10207.455319556848,218.64527595811177,2476.0819143851318,868.2408250322287,1139.2084890060617,2614.7122368620585,6875.918194934722,0.8677157812383077
787.0,10290.845704269776,218.76729270494047,2474.871284334294,883.5668210061789,1133.3037599505035,2606.0174559744905,6866.562287111632,0.8665352795100658
788.0,10555.051300163701,218.25811190364539,2470.3086130662127,893.1477025754549,1143.5341422547092,2631.2305630254677,6875.806971845945,0.8655886145505348
789.0,10513.767111919931,218.50851121675214,2467.8276227881156,905.18133227212,1141.36783421569,2593.474641273653,6876.206432499826,0.864427528041503
790.0,10572.866260616824,218.28198640289594,2466.119658216974,897.3832639334622,1120.8780149802371,2582.40205203816,6845.032800695041,0.8633009715748419
