,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,9226.64570559337,221.22599151534362,2473.9361861476427,611.9006867749805,1991.6980109158449,2709.3337808278884,7145.721472296662,0.39531569129595584
1234.0,9705.45055129245,221.40638125535685,2469.7195022581886,618.3543620312569,1999.2369253747488,2664.6018676692383,7200.356165801708,0.39430596771633514
1235.0,9803.715701721474,221.0140583358518,2463.1972782344224,610.2508751556934,1945.7028437932684,2675.370014755602,7200.024004248795,0.39325746243012666
1236.0,9833.410739527217,221.123675549662,2466.685500516957,607.6738713243578,1950.5812591944646,2668.908377440582,7193.591539535319,0.3922526145538273
1237.0,9728.208698459144,221.29871980186343,2464.376580255218,593.9378860679926,1908.435294528577,2674.2499164591377,7186.977560397617,0.3911788781740525
1238.0,9875.670647228762,221.20789505141502,2467.906437781177,587.7622048200626,1923.322126288906,2652.329943760815,7219.014165893804,0.39005194600495463
1239.0,10004.862377983804,220.99675080105823,2472.2538799405743,603.0598039883376,1904.9475911470097,2659.8980339958784,7218.409274057502,0.3888708988887642
1240.0,9882.158402762647,221.41287317976656,2478.974031685381,604.4393427177711,1912.5087573345616,2596.3018730743092,7237.77685718394,0.3877823412790052
1241.0,9847.163495952695,221.78870272801748,2485.8011469242783,617.6047785337511,1909.276163509044,2615.6034098020546,7197.628082619097,0.3867866984651383
1242.0,9910.538946465718,221.87784365302886,2484.7845082056547,624.2442027636263,1949.3991918055592,2641.2775247607365,7191.512708854024,0.38561580525353134
1243.0,9973.928083999457,221.68287799289388,2479.201165780051,623.4121486063598,1982.1401568107383,2634.853841474179,7197.859515930193,0.3846045183420889
1244.0,9771.13633634055,222.28273511037716,2484.7046455243726,612.3873257703078,1977.2627086109962,2642.1225239787022,7208.008913538643,0.3833662244862534
1245.0,9688.044581368114,221.82228201554173,2480.2233449196206,615.1674453247238,1982.2716908302225,2663.3766268949557,7245.656099795418,0.38226707468609394
1246.0,9687.363712954859,221.76033372957258,2481.532726653881,619.720519962083,1972.2899153263754,2654.946684588338,7217.719443778346,0.3812940690743901
1247.0,9487.672245400116,221.87635869800022,2487.914186349012,591.1239260447104,1956.7961492510506,2608.6524696982156,7192.9755036395745,0.38015494654091553
1248.0,9217.411436218996,221.89437884647887,2482.6412879913564,596.4061019221477,1989.3534532098045,2630.100909325763,7175.331882085303,0.37912998192943537
1249.0,9002.923260424795,221.93365752181484,2490.5017331631593,589.950926848268,1951.7273632316821,2596.3403197664716,7216.779722346244,0.37803674071038457
1250.0,8799.44784176333,221.55625957167746,2487.6180717845655,592.0982766555591,1966.7544220124985,2583.189639051743,7199.85651664985,0.37710091947148283
1251.0,8932.34880453754,221.35694831267543,2487.4535176124705,598.5975178743001,1955.4138571230962,2556.754767848476,7215.516146514823,0.3759682598128672
1252.0,8752.92210142799,221.39181853895224,2482.2263964250424,603.083331103429,1985.2616850823392,2563.685911791289,7258.9783594447745,0.374951407991136
1253.0,8780.429527979344,221.44777425223361,2485.6504642640666,599.2823386016809,1968.5328989395407,2589.6477969685297,7254.691201738544,0.37405293498974274
1254.0,8462.856088505669,221.29491582467014,2489.588994977877,599.3267552525984,1960.5465434061512,2591.3177126987534,7207.997651501202,0.3728610701338347
1255.0,8430.251702288475,221.2215842424742,2493.7662778449658,608.1573611269808,1947.3901808703943,2538.3917910633336,7175.537501297023,0.3717542010769466
1256.0,8297.076123380726,221.5966586025866,2502.0213111971884,592.743644055472,1916.7921235771628,2511.8902607774016,7165.4224217198935,0.370756051632469
1257.0,8072.421382315534,221.76607905583614,2499.3552889268226,584.7092718782473,1891.9721109091424,2457.9625678634256,7188.197971685459,0.3696466906536504
1258.0,7948.200101394282,221.77356618593947,2500.5359235741557,581.4650049480334,1879.2670670747243,2448.9836468781923,7122.147640050838,0.36883796271360425
1259.0,8043.769414584494,221.97149870756695,2502.1073558864355,580.0322333041728,1883.9763651858984,2418.331290601067,7141.879124500083,0.36789620542432666
1260.0,7862.64289287666,222.1933456734924,2500.3426947821786,576.5584712832847,1848.818160488869,2363.84348423418,7132.838661668551,0.36684488742372584
1261.0,7713.367525919715,222.30532374059317,2494.2362616219357,577.9038658148482,1850.7254730028897,2369.9179122035684,7149.928344331406,0.36572033829580564
1262.0,7708.958652625549,221.98046337245242,2493.425865987183,587.1657344956191,1870.3493694189037,2391.331753375673,7137.887454285391,0.36460057976414795
1263.0,7787.602092750006,222.45732073336524,2493.3403856004825,588.7104581530467,1872.8460443345582,2306.2697450211076,7132.887719629062,0.3635759304385622
1264.0,7682.085460615317,222.33117468029658,2487.010620700211,586.3179155577185,1864.7351613717442,2292.895311196414,7137.172104500615,0.3625532518891204
1265.0,7522.681706410388,222.29056130876108,2487.0619091221297,591.6218561381579,1866.9160079156113,2305.7939800588238,7107.4327061178365,0.36158588496354815
1266.0,7777.502226304442,222.0070294190164,2482.0824576890554,597.1559347461908,1861.6661765542065,2283.795544928955,7101.694392068389,0.3606893450083878
1267.0,7574.076267986947,221.88837855310993,2484.2626715077367,599.4187438829366,1865.7522390240335,2298.4456644823176,7094.887880243833,0.3595735818583257
1268.0,7440.961608195356,221.85183985638665,2480.2586838635616,597.8563728169146,1824.5648303082266,2250.7806568257997,7125.822649656219,0.3586039166242304
1269.0,7523.983631839142,221.94528409534863,2480.7805723933634,611.247737186965,1843.6491304858412,2283.423219670147,7163.664218035948,0.3574950445329965
1270.0,7786.40455378609,221.95565716965766,2477.7988696930624,633.5770789718722,1824.729576134784,2318.189539811537,7158.085163514187,0.35651705806868544
1271.0,7668.869380588608,222.4025804139867,2473.501130661121,619.8500396933485,1850.7178722539288,2430.4602763872895,7165.175715627971,0.3553876990108921
1272.0,7649.584664857951,222.3749033896687,2474.1690684893197,622.9916824004903,1856.6579694191555,2403.4278761880832,7204.5723436519775,0.35430767806598085
1273.0,7568.4876314622725,222.5782385564454,2478.2826581915742,615.7007670105023,1851.039701565668,2417.0471904626,7168.069544127842,0.3533203729621004
1274.0,7385.754021417933,222.31494013051517,2469.6978045498768,606.0034859375406,1844.3923347672996,2445.9086863964244,7130.894795259456,0.3522924879281908
1275.0,7704.322968604011,222.47378919608525,2466.751170318673,624.9100514994925,1874.567059344725,2543.203915880104,7125.444002182766,0.35118094533691047
1276.0,7564.429828925595,222.15204482226238,2466.784370911309,609.0747225152569,1857.4477222196995,2534.267937429438,7071.2684241964325,0.3502121258561354
1277.0,7652.981892814708,222.4586416335129,2461.8198026595064,617.4419253037638,1855.4083484417408,2482.7540335160957,7107.309344268733,0.3492741124956819
1278.0,7654.9032822306735,222.33279744828874,2458.12187429158,618.3683010277085,1868.9302812773522,2518.845584486001,7054.405773539046,0.3482808469642906
1279.0,7699.769779882151,222.2994305588502,2463.4884209220304,638.9400661400285,1867.7516092612666,2475.5860191818397,7069.102961631746,0.34714411812834084
1280.0,7611.09815529593,222.17964081274195,2461.170475317127,607.0662641456655,1872.3510792018837,2428.7159617566003,7074.847123312864,0.3460940021477807
1281.0,7566.144345679672,222.1684016049097,2455.4588194912744,601.9140125758555,1845.7616648263224,2394.3685932453027,7037.1705423294125,0.3449964842928638
1282.0,7675.545368409349,222.41762598703693,2459.911165164211,614.4393546069948,1881.7856074789493,2437.6565450409657,7025.68608681147,0.34411451180075525
1283.0,7767.426900269549,222.70341517531486,2461.6363872681463,628.7038987361205,1882.143790000429,2440.438569118753,7020.143463935808,0.34324397614519075
1284.0,7768.399142821034,222.7760301579283,2456.8844065357002,621.3020623747619,1906.8767119231768,2398.8961174103233,7008.792698345914,0.34207371805272346
1285.0,7804.812005033175,223.0518386676579,2458.818568133383,619.0947304098476,1895.811660597292,2405.3380095722173,7031.039763883759,0.34080079863377666
1286.0,8254.92132667494,223.1721932023125,2460.9784176053313,635.3914638906899,1875.8422758199918,2385.383753687271,7112.319590761123,0.33978380226978444
1287.0,8365.82483212238,222.98457788835452,2456.4382743651,636.4385575423977,1859.3584048337748,2353.437466870749,7116.3590472826345,0.3387180577041024
1288.0,8656.836612353467,223.224436154454,2462.1091124720238,643.3539280148702,1873.5737393241138,2334.7869191610143,7084.333164275394,0.33773259616483825
1289.0,8599.362114592708,223.04208348823465,2461.058710422871,640.0127486177298,1899.7062381186884,2354.0587179958766,7068.596835816982,0.33667608161751306
1290.0,8610.979743435817,222.7140980402232,2455.0650212033097,649.2049434088725,1903.1674100681375,2313.292491498616,7038.598520018431,0.3354037866331036
1291.0,8780.360289868011,222.8165281696132,2460.6161255756692,657.0696497227005,1874.6632672743938,2357.3624914986153,7025.302730645134,0.33441907480786703
1292.0,8650.437858789062,223.13545484723025,2460.4841186359236,640.2727178717262,1872.6662731430608,2391.5130247749617,7035.34613318603,0.33331163063308417
1293.0,8924.039674595751,222.94661895116155,2459.431583157553,671.6715378861497,1914.003758854695,2420.457024049284,7069.719188649201,0.3321706127013208
1294.0,9015.428909313607,223.2360207593776,2473.2987013053694,690.1023762992419,1928.0463364747593,2471.7794252629706,7082.733634902163,0.3311177331560887
1295.0,8907.981187972362,223.13741538403002,2473.8764454279144,693.1334354818857,1950.4838035586188,2462.657619829023,7063.301918232761,0.32992880808904707
1296.0,8860.448419593618,223.50852267931867,2477.9918879644038,688.6572831109764,1947.483841142505,2439.1459974090135,7081.643109941373,0.32885947665356124
1297.0,8898.61222243415,223.64583566285563,2480.635025418977,694.9083466433239,1971.4337347757066,2426.3969912618004,7075.478082664032,0.32771083573077
1298.0,9407.39721441158,223.180560828041,2479.473792322122,726.1737928740017,2001.4237852033366,2424.4867194368844,7150.329184654812,0.32666868971558544
1299.0,9127.221389130496,223.28839786939443,2485.590163737657,734.8823722311647,1970.5288871703717,2354.8659276392978,7126.176203803401,0.3256729981176605
1300.0,8921.359355752204,223.4114344350693,2489.471742099394,714.7546470677236,1990.4112619604907,2375.2414251680802,7138.180921948106,0.3244067024322649
1301.0,8988.84480702758,223.92920113041694,2494.5976033924685,717.3167452982717,1945.1557955306414,2348.4609609773793,7184.200160193868,0.32342710681471387
1302.0,9029.165769513711,224.1393699075063,2489.453214408546,711.602445134904,1961.6983141485277,2354.935273461934,7201.504607715977,0.32229770672704644
1303.0,9578.599422518877,223.76373715515143,2481.881260764422,718.1146602172746,1963.074425476845,2384.169796675112,7286.083132765708,0.3213067046578421
1304.0,9543.54408067716,223.7375230930062,2486.1838401294285,713.9266301381728,1946.5171515079041,2378.3915560201335,7290.760211172863,0.32024482598169995
1305.0,9612.854106231202,224.0031425480771,2484.8042114061263,717.0719128894882,1940.9877659763163,2364.7312756319125,7205.155185342622,0.31922065198540717
1306.0,9865.256880954123,224.177409414736,2486.3912066645553,718.6870182963131,1956.2195116022472,2305.2520268565545,7261.635893287516,0.318189083267975
1307.0,9784.382602406376,224.409068891693,2475.2810689836874,719.4376771115152,1917.305895159096,2308.285415375501,7320.160775184803,0.31689516939461726
1308.0,9182.906694759391,224.57038536982407,2475.626115921473,704.6071333151933,1904.9668438003278,2306.1093925882146,7326.377482283332,0.31564615235108007
1309.0,9421.979426016977,224.18570975765326,2468.563162796387,703.3601992649074,1883.5818346808426,2288.2268210191605,7346.0701537745645,0.3146333893042983
1310.0,9365.285632942196,223.9942891007836,2473.7807397777256,696.6012451241769,1878.8620938585038,2295.9399557135466,7371.44205771176,0.3134780294300614
1311.0,9580.696445463624,223.78447866951277,2466.9964979233296,694.6859963102983,1876.5286327903375,2335.2495805478106,7359.541991681852,0.3123686081642663
1312.0,9733.978929811658,223.85847587685913,2469.7988345969356,698.8264489283662,1865.4202998562519,2324.755558235537,7397.518104196608,0.31119385421842183
1313.0,10201.474397390939,223.45794662740613,2462.4965823152006,696.1007811058457,1875.5671198981183,2336.7684104365344,7428.87452967093,0.31006761396189597
1314.0,10113.599627125695,223.66855162712773,2462.11731502216,690.3219069198889,1878.545471117311,2351.4505036944606,7402.101998315838,0.3091406341911337
1315.0,10093.603252912677,223.5127877372288,2459.211410762122,699.9776048476783,1875.6075610898215,2344.8418247879004,7411.189148614119,0.30806168191644473
1316.0,10568.859493341606,223.65694248590447,2462.8798086140614,694.9422051802678,1863.1554314851385,2328.44830600053,7440.575395009237,0.30703853202222264
1317.0,10537.54665732286,223.7971947027739,2460.47955930617,689.9883280169828,1868.460651844447,2319.1197365850526,7450.581207240876,0.30593716682315847
1318.0,10717.978252756871,223.73945923209496,2449.5507150225994,673.281212738542,1880.7227179822369,2342.5165990378896,7460.251583998653,0.30471320065764057
1319.0,10642.225283805343,223.6518829908357,2447.9639768241195,660.8102447859158,1883.7826275700859,2323.2247784958263,7398.439703488565,0.3036440752787008
1320.0,10569.102006598638,223.9067926915837,2447.4999236021354,653.2498753937278,1898.2328146732077,2359.500370250677,7393.261680940176,0.30261115175153275
1321.0,10729.410275546346,224.20272048817623,2453.044125178491,654.2876022329822,1895.884077554583,2308.3466745859755,7406.123341581918,0.30164251342823084
1322.0,10942.199085614659,224.01727721899633,2447.2815844589886,649.7907852290643,1873.8202685185372,2293.8130263062635,7411.8118030154155,0.30059204399128797
1323.0,11072.223951058944,224.0222838300322,2448.5980616083853,654.0321418892138,1895.2024085453297,2301.549053120194,7426.408214907207,0.29966395073450913
1324.0,11581.797877424404,223.68254708211046,2441.1970858519476,659.5364382763416,1893.0671080623315,2327.2013653115237,7514.622257642328,0.2986088607782556
1325.0,11478.875789829386,223.42159931939844,2440.3206718239503,646.6460651306492,1876.4781266682617,2267.373737461411,7497.580558883369,0.2975882758920078
1326.0,11097.2303073075,223.2769883013667,2440.653429953205,613.826805819299,1856.4675815312387,2260.025465100247,7441.367824915327,0.29656224505213447
1327.0,10754.244760731146,223.78815186066075,2450.617955395678,629.51251868901,1850.2294462952805,2273.6757800191185,7401.678472829153,0.29545276371393847
1328.0,10645.577799657001,224.23700216620983,2454.1520037264518,626.9494061353514,1825.8307897368518,2245.9733511562495,7428.708330986332,0.2944284464645324
1329.0,10742.120219671286,224.63030541370588,2454.6381038525456,637.6773538367669,1874.1512112647822,2256.107584394044,7451.478335283675,0.2934257205645547
1330.0,10630.923082013,225.0892067607932,2468.4320896987692,634.7164556740897,1877.8335362465125,2241.0675708628337,7449.99356300916,0.2923832273882156
1331.0,10450.562691021823,225.39355159902576,2475.995059972626,626.5486674546033,1860.7883658617475,2225.442935805725,7419.8263100770455,0.2912509910651717
1332.0,10698.347608993186,225.56499335345032,2481.391180552617,642.9519648646732,1881.2453955339122,2284.9634471810955,7430.70466095597,0.29025652604466395
1333.0,11051.576316436953,225.6913730874418,2481.877110818242,664.9209811619475,1876.467031358789,2240.6077781412077,7443.67538311666,0.28930833160308117
1334.0,11378.454769311551,225.21727128437513,2483.787186730651,692.4297867667415,1897.6543101977547,2215.6753292483513,7470.639010438471,0.2881383637216121
1335.0,11235.221688040756,225.20434044531828,2483.378911357442,672.5954748552247,1908.8032307963135,2204.314263068398,7492.923270497447,0.28724516909844466
1336.0,11753.743031145154,224.69810411846876,2488.7911967485247,679.3145930083018,1929.4723016839218,2204.8932369564814,7526.008003807017,0.2862598907225588
1337.0,11682.402476070669,224.40578937851942,2479.1272838310947,663.3525158871116,1914.4994284288239,2193.594161311773,7525.953169749004,0.2851380864264663
1338.0,11713.8679568262,224.46737488919598,2485.475188056589,670.0652933521262,1909.2466876339595,2223.4999188002807,7492.59768727846,0.2841854146402812
1339.0,11770.041804067818,224.76859424427693,2486.1143615907877,668.1055315007702,1946.0428564233519,2212.1737839246557,7516.3480858383155,0.2830085288161912
1340.0,11431.913437419355,224.928804157034,2489.8474800688036,665.6278462012906,1942.4963570799368,2148.6898680008003,7485.90468834727,0.28193798875069453
1341.0,11224.679828390254,225.05144550894715,2490.557226704769,671.5946864196861,1963.1299787576434,2206.0038721974493,7443.226219196598,0.280927996200448
1342.0,11478.83515600265,224.7342781185192,2494.6776836439494,692.0196022860807,1978.135141239597,2266.3409531862876,7464.821853093222,0.27988517018453046
1343.0,11167.860043893343,224.66978774250163,2493.397828975053,679.7864601007076,1991.054265060583,2266.035972072244,7442.932177218324,0.2787098654160228
1344.0,10988.337853490437,224.81891738359957,2500.8742941306255,679.1276474100554,1977.2854729195524,2259.9400708573444,7397.700758268464,0.27773294454547864
1345.0,10641.998237113208,225.0935317232057,2508.5759808728358,672.3641924198494,1972.3305087128363,2202.1068876355125,7446.567749409438,0.276730666178061
1346.0,11061.831227308534,224.86232911456293,2499.273484035116,689.3548691277999,1980.5659354765078,2219.092500756908,7494.492420099811,0.2758039037546463
1347.0,11013.303584111158,224.96680926302312,2503.3304956340753,688.1470602378058,1961.3811738967452,2253.0275973665393,7469.6161651944585,0.2746417027528397
1348.0,10825.745462350042,224.39945980888922,2495.537843859201,697.8567982493843,1931.5727356497912,2243.895120373128,7419.481273702189,0.2736129401007297
1349.0,10924.398519385331,224.20223877383324,2478.7428740374753,696.5847143238487,1955.5105063935528,2266.371296546732,7427.533106361235,0.27262934592756005
1350.0,10362.286353917183,224.35259004466042,2488.220949748936,690.0560705852444,1904.613143135234,2256.2611164932314,7412.926413555001,0.2717452453931541
1351.0,10531.45104316051,224.7219054972375,2493.7501708436757,698.3923715873549,1916.800718835097,2240.7086761759265,7393.879738831488,0.2706122146759772
1352.0,10150.896671845425,225.12814714826004,2498.0860155205605,695.884086450702,1917.1194986544906,2249.778176908036,7378.254435244984,0.2695749363605565
1353.0,10072.268423589703,225.06381205979284,2506.849925956079,693.8674267062115,1930.342104465194,2242.897196050378,7378.051560657294,0.2685071926335444
1354.0,9976.648035960192,225.4517611204886,2518.4722492022242,692.0869599182337,1892.9662481082255,2277.159192008191,7423.575316652225,0.26734901608752004
1355.0,10051.452495114583,225.45504775965867,2516.866370668832,677.5544753491275,1921.923666510986,2323.7926878098583,7385.483226218295,0.26622213689281093
1356.0,10602.632384123193,225.20594054401678,2516.1656616820474,684.7790033225874,1966.4048932249434,2354.5066924700072,7442.302034592218,0.26530722247256616
1357.0,10574.281972734438,225.4542834089026,2522.2354235076086,690.5205454348661,1956.4293585562184,2284.9407165001167,7436.645840141835,0.2641720470509239
1358.0,10360.955944046189,225.50291557114272,2524.2664130041844,691.4634029151485,1963.3629201038264,2257.3925296636053,7373.766003651808,0.2632194296415534
1359.0,10808.728065121844,225.2569006939899,2524.7374032953558,679.0987163867122,1961.2902976163691,2228.052682308326,7457.9021480996735,0.2622285007674536
1360.0,10916.154422714948,225.19464545657485,2518.578115604641,691.155702962651,1962.0529354008506,2226.800528660587,7459.58311305956,0.26123369168890337
1361.0,11048.492458744884,225.69823544576028,2515.145097080686,694.0704028039439,1976.372117182524,2247.582465115957,7477.539383425705,0.260173770310162
1362.0,10787.687893842756,226.0023803719625,2521.9470037360384,677.6926870629464,1960.3373901783934,2275.284726314899,7481.250635931124,0.25908958559429845
1363.0,10644.4175943432,225.76777314045705,2521.5672108384892,677.8703307267601,1974.1585367166992,2334.8180971748993,7475.983999973225,0.25805733326804303
1364.0,10779.614960922263,225.81625706332434,2518.8595804974525,671.7312441215926,2009.981151119315,2361.597428789706,7475.779498410386,0.2571964165089534
1365.0,10818.071443450637,225.5251883935953,2519.29170880863,658.7406070858959,2009.9762382319232,2398.863509819553,7436.5244899257295,0.2561455938407309
1366.0,10859.890569685254,225.49841044261947,2520.3327647234823,672.1250008526478,2038.4026955279116,2406.1291144756788,7453.733132350057,0.2551364171967761
1367.0,10530.135652644629,225.7612983944878,2529.1360363388253,666.3648044366437,2067.7685095921825,2416.6088708797133,7468.991155034935,0.25398787887289453
1368.0,10560.58268184272,225.99814402629931,2520.101040793268,672.4536665197264,2043.3452322729397,2427.79336765743,7487.270012750077,0.2528494391182692
1369.0,10494.101486584135,226.5535799385905,2531.9066622997498,672.7677524072054,2045.9299157812663,2402.218148974085,7506.522023879171,0.25175011354146687
1370.0,10441.085075630419,226.6836517733252,2536.643468541318,670.6061950333728,2023.0117537245644,2380.292171113244,7499.644300767723,0.25070596611753504
1371.0,10605.857399218103,226.50641535296185,2539.246892268771,687.3279814713584,2049.9660936797845,2445.128443935628,7495.280066396149,0.24957116582362937
1372.0,10250.54026483108,226.69010726423437,2528.9412628864457,682.7446453655604,2034.0243854502476,2414.8884716400917,7399.780253257051,0.24842445178560355
1373.0,10396.247034683793,226.93838688848876,2539.830335134146,697.9005239301569,2058.885021227977,2407.806379379246,7393.585422527136,0.24737756539150493
1374.0,10256.324601466067,227.2261001545488,2545.363126034746,692.2510677193478,2053.028964024884,2394.0065182662133,7358.10271531776,0.2463131030314257
1375.0,10273.546486636476,227.63835470403362,2550.372973730725,686.2550340573365,2065.6388623369867,2450.3419645606778,7374.683320313884,0.2452783542579807
1376.0,10270.533425520236,227.37930547075715,2547.297176590618,676.8671548354296,2072.364624172414,2466.52009426704,7352.723267220219,0.2442763018468173
1377.0,10028.681150114455,227.60137139414013,2554.1270115255843,685.8339041979131,2052.8690687865646,2522.3625366507918,7385.99306971198,0.2430867685218683
1378.0,9976.695028323269,227.52051982909086,2554.6304098384826,692.1102712733283,2064.8163509457486,2513.7385739032848,7381.17800162735,0.24199916118780113
1379.0,9735.157279825738,227.63849545387697,2553.240964162839,672.4994880248804,2026.8178166945822,2411.9197649185085,7349.047540080303,0.24104059708374914
1380.0,9447.51908018457,228.26368789999296,2560.7336330834214,662.9413802610912,2004.4701858771002,2365.4095511735686,7331.021081316269,0.2398169817665473
1381.0,9531.825295113222,228.4436497128351,2561.2259434656485,663.5833655035256,1985.6751824898292,2355.7432228297903,7355.500846737308,0.23878729526890607
1382.0,9615.465876829283,228.72978814720287,2566.7876801483494,670.6346759751854,1981.7012892666376,2334.803953528863,7385.2362296085585,0.2375642897330587
1383.0,9340.398786331587,228.84352168337668,2558.991560674649,653.1499563655949,1994.153502562994,2342.8469842546024,7375.79254818051,0.2366332998068485
1384.0,9340.272419473167,229.2095347838187,2558.7868524344476,653.3510606581309,1950.401197096423,2406.467751281375,7353.26275989543,0.23551030822548663
1385.0,9425.024068277295,229.1072567881719,2572.028832149111,639.598849633066,1975.7109439879416,2417.103952057266,7382.765470335042,0.23440578817426075
1386.0,9462.98840976293,229.0083630973694,2571.8813581399645,648.322253836677,1989.404794970657,2426.1455399296888,7392.148801067995,0.23360289684576785
1387.0,9771.516879479512,229.2456050359849,2568.622435801562,661.5867667882749,2026.7201958703395,2506.9511604140507,7376.1610714194585,0.2325990221722983
1388.0,10148.025767471961,229.1654200754771,2572.8393483101777,662.2763171426939,2029.0513749496647,2471.2219940189257,7353.184926323889,0.23143497931211918
1389.0,10527.888317825864,229.03553649996473,2568.3531904237548,658.6754667767333,2066.472713648121,2453.0393703268405,7364.892211441183,0.23037189023463742
1390.0,10966.24463237181,229.4637269206667,2573.041707043406,671.5538555566778,2142.1683913222373,2471.663087056835,7439.113599432618,0.22930970361058348
1391.0,11413.29128923631,229.48124448914513,2563.3595142410127,669.6924230579614,2149.2980637730852,2467.887731264289,7445.201893880302,0.2280402658459258
1392.0,11904.15640868488,229.5213556500855,2568.09567643648,681.6723626733092,2189.8418512661733,2456.23391674667,7472.009045472614,0.2269103349475763
1393.0,11807.192077269106,229.86586172602748,2566.295022412509,674.1117123411401,2212.099332836613,2481.1825738731736,7416.913634019002,0.22585392608263485
1394.0,11290.435933331313,230.22335582832002,2570.5057469353733,662.9146979065322,2170.8807612589317,2453.4923869299832,7425.083102939065,0.2248445786412093
1395.0,10952.836685527858,229.9692854913151,2572.52636949331,655.549314350927,2176.5427249011427,2399.8104288469854,7428.314710665226,0.22368369899700666
1396.0,10824.390043019253,229.81308765690127,2574.7868796502166,655.1941338103853,2160.7177124277573,2327.1519848163593,7413.202012426637,0.22300951426759885
1397.0,10179.8357630824,229.71121224466197,2581.2707153131237,643.7504394166355,2148.3293894183603,2312.147654950618,7342.631328298883,0.22199316815240605
1398.0,10262.845979171856,229.79597449896283,2577.8972570766646,649.5360473581046,2127.9162582079966,2298.603041823951,7371.492478261811,0.22085081137962861
1399.0,10462.522205855903,229.56694001479167,2573.011153082784,639.5800586874964,2152.8343984745834,2324.6205026995694,7421.182024828339,0.21985303914415041
1400.0,10765.615868109413,229.49346067549192,2565.8623496629416,632.3704832531531,2136.6645397474904,2308.073515978558,7448.016988742276,0.218814703928749
1401.0,10818.151249004704,229.4331925050158,2563.096048608246,636.9920572818955,2155.1542393277623,2305.5835793190085,7486.757469341161,0.2177731079350459
1402.0,10713.666013223401,229.42889360546883,2559.7454388186047,643.1530577335253,2127.931551152902,2366.557329407335,7490.607104824873,0.21674397711042573
1403.0,10703.367667275339,229.29209604533705,2556.9578907267974,632.3742781865049,2132.563322798427,2346.5354069450004,7518.704365989244,0.21576234901957309
1404.0,10558.23211902425,229.46811132296634,2565.4254935939466,630.4455049904502,2124.4742629427124,2302.6863954353366,7504.960524451977,0.21474665566979334
1405.0,10470.310094634688,229.76373236404783,2556.6713701909453,615.7397932942317,2117.0154910412566,2251.091933135525,7512.641099663126,0.21378178316909016
1406.0,10359.631683071337,229.98409666257822,2554.7185487157694,630.5255594823175,2092.0648901760783,2271.2649477730106,7424.570793659142,0.2129409458162699
1407.0,10369.357562581772,229.8746371010731,2552.4660398325905,629.069470350732,2128.033876754162,2267.6769675191695,7418.868568554619,0.21182753234551258
1408.0,9991.330064322861,230.00576897570534,2560.4648034015204,630.0750040515668,2127.2977191710816,2261.6081462001566,7361.911375975651,0.2108038166066384
1409.0,9969.337719607653,229.6552569241657,2557.555621197292,610.368096117053,2120.642061741904,2245.322233026258,7334.6831211471,0.20957711706385368
1410.0,9879.710839301955,229.49335204304282,2561.866937415776,590.7634554208416,2129.353136781382,2233.794320727169,7312.292238461333,0.20861496217561823
1411.0,10017.842400924821,229.64644554795865,2563.391486836203,591.7085130231177,2125.5231789539707,2281.765115497524,7300.137897894928,0.20760055132595068
1412.0,9868.59287789003,229.52521261133947,2563.44928863895,572.6788562179692,2105.2920087390685,2268.480351049156,7277.9269373863,0.20672469504397128
1413.0,10081.632253637004,229.14035363654585,2561.209965239125,572.688395244456,2138.6364282952577,2281.154957714781,7282.3041207028455,0.20575433274228344
1414.0,10178.304127031955,229.52002735696763,2563.9587850179246,579.327998902599,2119.233295120377,2268.9900556557936,7297.3927406989005,0.20455435685661172
1415.0,10002.061947406513,229.5858090208851,2567.368396311746,567.1439068239318,2096.609403659812,2292.3084226561305,7311.471966986634,0.2035360440055097
1416.0,9962.391381429346,229.43238534160966,2576.44801469734,562.8610781306265,2087.9633419020233,2312.8761941670923,7360.170643332007,0.20264441132017713
1417.0,10357.865938407915,229.31503572935353,2571.750497860696,580.7057250686912,2119.377883639517,2302.7359081794593,7389.27909754736,0.20158961680756898
1418.0,10665.762845120527,229.2081070965523,2567.800149760173,585.6707009536741,2102.924077802298,2271.4424902920728,7435.925932445207,0.2004921508621631
1419.0,10694.55482230552,229.16530199465407,2566.4217262454663,585.8015065939998,2137.1673550668115,2310.793763079081,7428.453936892925,0.19949252848446794
1420.0,10667.071226681026,228.8356154995533,2561.391777387562,588.8299281135277,2145.071283224603,2299.92539118394,7446.485972784055,0.19825016853529198
1421.0,10963.564777292446,228.52294992504383,2559.8318295084086,583.4800232181174,2161.257425767625,2310.370266035125,7453.171242152058,0.1972945084661247
1422.0,11078.673646317153,228.6063105775088,2558.881103055379,588.3131722005769,2170.015750762759,2280.0396861333543,7462.405735688819,0.19624916819387284
1423.0,11305.495411653035,228.5741222023825,2558.555016134627,585.056360655982,2158.5164010878857,2295.4792567590425,7497.950765684042,0.19513200743832523
1424.0,11052.240120135777,229.05651463165978,2555.3412636612084,590.031680194697,2118.978128483499,2288.3727390595345,7508.2296688368615,0.19406026050757166
1425.0,11183.025699370697,229.15002673856438,2554.8046132218783,601.5211931155684,2100.971431510214,2320.173591017126,7567.6996624391695,0.19287007606532422
1426.0,10804.955499760601,229.4491600111386,2566.8085919729047,594.2084208020402,2109.1655451668266,2307.5446055092316,7565.013130056069,0.19191913900114466
