,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1149.0,22146.625627559708,216.4115365456372,2593.764932592338,772.8076675757504,3197.446654572454,5724.309686596222,10226.745378862759,0.4790164516317814
1150.0,22396.410495361117,216.34729114120233,2592.56320252493,751.4355328858956,3214.561863570723,5617.135615767346,10233.270635744037,0.4779328075074847
1151.0,22450.570029787305,216.68239187431416,2600.235246992987,760.1118852235783,3145.591852980859,5548.395870189847,10280.477634336747,0.47696120007104065
1152.0,22448.622142170505,216.66714902241674,2601.4867021095192,762.9851342932108,3133.6622978036876,5510.05228806739,10293.807728572205,0.4758184598811289
1153.0,22331.608503773423,216.74251018065883,2606.389741187505,747.6171992880244,3162.989005074019,5521.065266076861,10257.600328943983,0.4747139541389261
1154.0,22402.641627464072,216.97156120538205,2607.8853800208044,745.7454932960126,3209.107650217379,5541.9524072554195,10299.02999746605,0.4735842074851999
1155.0,22539.929867055132,216.5109555845614,2608.614562786875,730.2228439209626,3238.833978802265,5620.683910133716,10256.591559809664,0.47249790778300305
1156.0,21968.056029086743,216.88091520184554,2613.729609698743,715.8854561848188,3191.3261687331615,5509.156208629686,10269.22614166951,0.4716046075341545
1157.0,22684.837747147056,216.9626190025919,2613.5500642411753,725.2777170510997,3198.3597939069136,5511.360336040237,10267.870422466254,0.4706987651861746
1158.0,22767.111371948406,216.89365466973925,2610.1502218602823,714.7240215472658,3152.112687925563,5372.685701421555,10247.461759878524,0.4696516735767038
1159.0,23238.11232305272,216.51822462834394,2607.3956779574423,718.1341301575494,3110.281666557423,5312.537505555501,10288.550384799231,0.46866378337470826
1160.0,22614.74681467237,216.638220380735,2609.7266838870473,718.8620810267722,3082.759892854251,5150.674659175339,10219.968368835589,0.46761864949430565
1161.0,21750.192111994427,216.92940601834624,2615.5971949055947,718.8591107737888,3055.9975377818037,5167.300718675798,10134.688930058863,0.46642927701875386
1162.0,21942.122696439623,216.9335750782901,2613.0071473158378,712.8724479159721,3030.420768271412,5071.706953066226,10169.065296269682,0.4652637380971981
1163.0,22142.582391734053,216.8988704596702,2609.3075894401454,699.348933705749,3058.7145387462206,5037.186030001591,10176.561715629765,0.4641340156600418
1164.0,22583.920011102095,216.8742264385979,2609.854557238818,692.6315138086903,3014.30109732752,5043.439334578829,10174.16732413265,0.46304534765230704
1165.0,22814.59218544144,217.2039710658666,2611.1837966292305,694.2223733570628,3032.1632240093513,5045.056987754402,10227.38329071125,0.46205975092920665
1166.0,23010.979861795204,217.1362545753945,2616.289956908154,699.3933793778768,3061.6964950234014,5048.393715882506,10209.867460476955,0.4610872593778421
1167.0,22094.615729658697,217.14613402427764,2613.052803757946,682.2937827129614,3013.0195282165637,5039.827040329608,10177.861383128384,0.460105854804917
1168.0,22171.6977945921,217.17970711661792,2604.552346981388,687.9937508988687,3023.1937274583547,5121.715777091617,10184.648351442038,0.45913360506585454
1169.0,22989.22018026439,217.11362104455162,2589.1764979919085,688.9171039130882,3028.5840082535556,5171.542641463346,10172.612501294152,0.45823068076641005
1170.0,22280.884070298973,217.26964513689975,2589.026007795902,684.428041877937,2942.0752131240247,4985.727528840465,10174.405121425863,0.4570685922166262
1171.0,21585.749626864363,217.27295463214742,2588.2635263391107,662.6513164030894,2945.6170065306674,4954.873969552698,10069.521487724991,0.4561179507416504
1172.0,21522.97372435434,217.28927018455707,2591.0292369272606,674.1833393335058,2939.9594001352284,4771.954183648072,10080.013919488401,0.45512857164704035
1173.0,22927.902193709757,216.77757057500884,2589.3278509318484,668.2046099116991,2980.595174156417,4723.352078973698,10140.720505933159,0.4541332194715649
1174.0,21739.796822894277,216.79911972390593,2585.9738219358687,641.1787015580982,2947.9766804658666,4593.049292938377,10097.861481325766,0.4531415121187923
1175.0,22300.54691135095,216.6338813728614,2588.8875919434017,667.419740893907,2982.1437422526874,4607.833931581314,10117.155643995675,0.45208822557661427
1176.0,22508.367988306905,216.36524503487686,2585.934083436347,667.3041773297768,2998.352033777724,4622.644881297297,10225.23690521891,0.4510712919258669
1177.0,21533.221462948,216.43423638062282,2594.6680745788985,650.1583901903725,3006.378064228134,4666.1489529148075,10120.09208745472,0.4501030162939607
1178.0,21676.32762227241,216.2962496315322,2598.2356752415094,642.6337927283973,3013.5070536882554,4611.9678355218475,10155.486949230537,0.4488628082458945
1179.0,21686.986117915225,216.24637352410778,2602.2812106592837,629.0928743025326,3028.5818222910207,4542.15948068413,10100.573836755211,0.447779626062085
1180.0,21760.093251074526,216.40588403171674,2607.098727881606,618.4854369900887,3019.798684708068,4479.057154888931,10156.938623227306,0.4466761351464783
1181.0,21811.776399865415,216.52080638910547,2609.386940364934,607.6369855959357,3069.0517130176167,4565.163273924529,10225.602624038216,0.44562116507279814
1182.0,22330.35167439185,216.28597939702615,2610.868061731971,620.7719404374105,3061.064311015809,4492.489814326033,10189.92072843242,0.4447505122434749
1183.0,22771.96933816359,216.1107474317864,2612.8148925634437,617.2566117711211,3089.817187324634,4451.135822338226,10208.001692203596,0.44362228942382537
1184.0,23038.846686603552,216.3352265046258,2608.554071746711,637.8549280584423,3104.603757139511,4482.840116377206,10250.811879926432,0.4425018684418345
1185.0,23002.30324393974,216.23879675234951,2608.6751411257237,638.2871475169937,3116.621576034353,4606.6015475708755,10247.791316260069,0.4414596442329955
1186.0,22798.59326344485,216.0371652458647,2620.991994106357,636.1490767316413,3073.1531724475835,4494.498301368491,10254.779757685454,0.4404387842101621
1187.0,22253.318822632642,216.19787931031559,2622.5041920005597,606.2648586412846,3050.222358565803,4506.489333374453,10281.751374792233,0.43938194462386626
1188.0,22392.549636297572,216.52434374260946,2625.4556926276937,603.9254722161689,2979.7481547149937,4384.649024936726,10414.349452005848,0.4382473513357831
1189.0,22322.052793441955,216.65740490635417,2626.7810970722935,595.1055113635647,2932.814394312352,4410.389176864903,10472.24366928956,0.4372623522950036
1190.0,21609.52128102276,216.96164394197035,2631.2747810761603,594.5227906511661,2869.318446106999,4407.754757630195,10479.257942443093,0.43616115088872975
1191.0,22615.318011311618,217.4205559171063,2631.555058565875,597.3236745929242,2888.5508634899893,4376.316180922064,10559.30385224435,0.43503522554751506
1192.0,23220.584966859038,217.2390281719251,2629.408031466546,575.2024370480539,2958.8886079159506,4449.937558295119,10535.213514552548,0.4340833913403637
1193.0,23847.530619620953,217.1615327917416,2625.2150217649064,567.4355744985247,2960.397933925514,4519.042796537456,10461.327776301787,0.43314402512417766
1194.0,24069.535169855455,217.31309996722473,2622.476965297227,573.8881296425232,2963.4274510391333,4526.766756602555,10468.047064777806,0.43202429074112075
1195.0,24584.20307477282,217.44997340555062,2621.6499284974116,581.5704292355769,3013.850051230326,4535.9162885219785,10497.264968098612,0.43073703372676336
1196.0,24112.932371087878,216.92238460419236,2614.2881045903473,573.4613588924906,3035.0836320844164,4512.3348339687345,10500.729906604452,0.4295560508081695
1197.0,23560.301959899563,217.23367810852633,2619.7878188120408,571.7065783544382,3038.6507637207856,4598.920018228411,10513.337268467138,0.428518404502652
1198.0,23197.14163232136,217.0430353742064,2620.266028577818,567.806413257306,3033.828285010343,4520.527856889956,10459.29578570747,0.4276517673694155
1199.0,22809.90482110039,217.13152935741894,2621.6030628440867,568.6642769663432,3004.0516516307634,4611.176862137574,10445.008249285138,0.42639256279504195
1200.0,23357.963594281413,217.25336955959781,2616.696215309763,570.8703361177983,3032.327224193582,4713.049523680302,10514.600474379824,0.42528395386692935
1201.0,22698.905219417793,217.2592269610006,2615.8961193055225,555.8627585947969,2996.2035355517737,4760.859162643108,10462.189378588628,0.42439344895485626
1202.0,22143.52947868018,217.15488862130218,2615.0370140299988,554.210326673351,2930.768262471012,4659.492938395032,10455.648244305556,0.42342477432107845
1203.0,22094.110387503384,216.82805786586292,2608.283427148902,546.2961879251333,2964.678414219208,4646.412770080879,10456.844239986984,0.4222846239166734
1204.0,22283.06456524567,217.19915890944952,2609.2442863190604,544.6680351654732,2946.6875773554534,4568.751012198643,10474.471274247346,0.42133783172008343
1205.0,22014.48311440827,217.7888554029911,2618.388272710094,556.001986107465,2986.885680085277,4500.035732216565,10449.411920755469,0.42029494497007835
1206.0,22366.881137764463,218.02810550258687,2624.0130142483986,556.2315714876132,2989.0489957596583,4512.371406749473,10495.867839307857,0.4192130587144568
1207.0,21487.267260253495,218.4640769107433,2630.2799268614817,559.2276577785912,2956.596807157672,4533.225903269839,10483.077585884957,0.41812415318096663
1208.0,21614.58519298786,218.7905654380179,2634.355865650572,562.103159108472,2920.4159003301506,4576.5610081028235,10509.155722059952,0.4170337574174815
1209.0,21756.695674460825,219.08148219553146,2640.282891002315,565.1498610406715,2938.7469740979095,4599.028320899027,10540.362291187415,0.41581253660140777
1210.0,22672.373794101004,219.25914995522615,2640.9559024853647,567.1463694485899,2974.835670474515,4612.032445672737,10511.823660034455,0.41466266047209727
1211.0,22819.498773583422,219.30921768141704,2643.834773016787,555.7243804421798,2967.040215115734,4444.317768406983,10512.107335057091,0.4136453568917868
1212.0,21811.258496500956,219.6034274757522,2654.2942204529277,540.1328471378336,2944.216143106293,4368.766519014432,10547.090478971932,0.4126696051077613
1213.0,21893.053717877152,219.5335731332848,2656.558805775413,544.9261755978207,3007.711044995514,4383.2584925420415,10526.301484588208,0.41157962602325404
1214.0,22226.667248780028,219.70948671519093,2647.3295438400796,544.2791298270981,3065.42915805985,4459.422999519864,10637.47787536647,0.41059494957915504
1215.0,23390.881302547597,219.44640279285542,2640.943177848231,542.5394493148123,3092.727746840627,4477.116167940343,10795.277606021113,0.4095547905372693
1216.0,22989.391944217503,219.74993390745885,2647.0506971792825,538.2664365134732,3081.702868244104,4545.958961226211,10746.154260922049,0.40856734991358346
1217.0,22420.729550187683,219.77114272560837,2642.506962124919,529.8484227899927,3083.4859589393723,4580.43128513639,10686.905456398576,0.4076650411904352
1218.0,21195.99169536398,220.18050039858798,2639.1981852425397,522.3100390297261,3023.742009118025,4599.049725541375,10603.592748179775,0.406710983990738
1219.0,21266.323057212034,220.71061536534782,2653.6407468162497,526.0526773481042,3000.8844343464607,4507.727653310106,10656.138871133071,0.4056000933464188
1220.0,22834.40000961949,220.5519404841113,2647.9616270852857,540.0512593647662,3036.465674036372,4549.360491346039,10684.536696848349,0.40443607774455814
1221.0,22732.979323372434,220.6416153070001,2647.2162495970656,523.7287307003373,3045.7266514487856,4578.548630254195,10647.624200388986,0.403339168626679
1222.0,22336.377852616526,220.699228820558,2643.931970738315,508.8481137381437,3021.080918647529,4603.540254574751,10671.912021577302,0.40229925409855116
1223.0,22560.36945759506,221.33723022850077,2651.7862077573905,508.5780189878806,3031.7470112941705,4635.458087608383,10723.896729387461,0.40129560237353706
1224.0,22523.66088978496,221.20468133446113,2650.879384604467,513.7798677240404,3042.498963726861,4699.990649976073,10703.107408870988,0.4002641488534578
1225.0,22235.484700519297,221.9957017536881,2653.835261960125,519.6069581564784,3070.452184038327,4808.921741054478,10668.788919134664,0.39930793247953483
1226.0,21068.983908194412,222.1853754062432,2667.6229981590513,511.77007527547215,3006.560466570361,4709.652621295673,10521.906555253981,0.39828523920331604
1227.0,21673.70771153607,222.02246841565469,2670.612590023403,521.2960197583606,3028.3520952129397,4791.359012729381,10537.200411466843,0.3974242489994805
1228.0,22095.635244364534,222.11902595826115,2673.068446337915,512.8201232664808,3059.5418661581884,4905.616217449477,10539.467926550602,0.39639203915541166
1229.0,22751.85721561965,222.40952700921468,2667.8630583843574,508.71681679347495,3140.4324412439923,4825.864626838554,10650.91601148519,0.3950713507246971
1230.0,23294.933129558252,222.550362436987,2671.7961371954343,513.4128376983573,3188.40199408711,4819.627481948603,10714.093235491415,0.3941011331026498
1231.0,23848.96937848805,222.86686903273775,2673.3090488281814,525.5429609190452,3260.563162700029,4882.5700216123305,10648.335321456221,0.3930134276037557
1232.0,23385.72156795101,223.29487858316168,2680.04893096177,509.87886221603947,3282.480973390908,4955.953354492007,10585.956202520154,0.39193090152358145
1233.0,22809.405856451336,223.28042634335617,2687.0636919054405,500.97285865628385,3314.0142017597664,4894.075504707251,10551.034655847974,0.3910469040830037
1234.0,22767.32785262916,222.87382755229626,2681.609991666974,482.8481585854845,3286.8347904897914,4911.813142985235,10537.57405130999,0.3901336984471012
1235.0,21347.801967889365,223.03565682591685,2687.7619141517907,475.48225404458884,3300.934399930563,4912.190000497311,10476.02888728368,0.38909656760707834
1236.0,21228.06064508782,223.2175620746061,2686.751827971676,474.75044095877803,3306.3336715811456,4851.535977284196,10427.701142485435,0.38806154720689096
1237.0,21739.92257946276,223.38963087825869,2681.1323784096858,476.9278185260983,3350.2458115823893,4915.697771950315,10422.891383272598,0.3868799559367609
1238.0,22894.877879243246,223.29528294407208,2677.680449034965,484.4873177644114,3330.6678014813065,4842.267022313396,10471.575187845141,0.38587824128868187
1239.0,22182.306338483355,223.40948978574724,2680.508675676095,484.75662037988786,3294.945423216996,4712.247971578324,10464.95628555383,0.3848145507450891
1240.0,22720.43229715414,223.5109223385652,2684.6338151400705,488.51610292016505,3295.0030060687523,4657.70671548923,10550.627439595806,0.3836644471866099
1241.0,22355.803024106186,223.02278175478497,2681.06089661984,485.67539602588266,3339.7412479343047,4676.444195527951,10513.591839440993,0.3826770106777248
1242.0,22209.298229391195,223.16307978243105,2683.9006501525314,483.34094051298314,3342.3690422251734,4748.476558515719,10547.38530875804,0.3815090433913868
1243.0,22726.75973056138,223.04169630466617,2685.292676551935,487.9135671021851,3382.8575550045725,4742.149768740842,10569.626381813996,0.3804178397622262
1244.0,22944.437954952748,223.09231803423432,2688.728261331195,498.15429663116083,3444.2349721142746,4779.277232044781,10518.140316962423,0.3794579414465797
1245.0,23126.14318142862,223.0531283672729,2685.368396533455,509.3569676723407,3477.2929034076456,4785.672680387161,10577.324992718064,0.3783278521674107
1246.0,23101.91198437936,223.21310952346073,2687.2434770703067,510.60552567534563,3497.1524920216125,4784.893351456089,10536.538420184008,0.37732716218671736
1247.0,22871.097217740065,223.02626843504788,2677.801860672186,496.35584119727224,3465.906641782871,4743.3615198471625,10524.93781891066,0.37629443739839036
1248.0,22818.497942771162,223.0549572128379,2668.1876151803035,508.7880657706209,3502.2643606079505,4788.688153871951,10543.703176144198,0.375240990697832
1249.0,22584.93972318784,223.27011424359512,2673.0290244347657,510.18310336809134,3510.664072491234,4870.350290020188,10526.804698481625,0.37414202786183953
1250.0,21762.36648345215,223.42943144936976,2678.811159038819,491.32063883605827,3429.777901951327,4875.688532887196,10497.175210330528,0.3730982476624071
1251.0,21398.015572951936,223.50812622782792,2683.5356994703275,481.83999403488144,3361.7395254519606,4834.45614021759,10435.024022484798,0.37205807823425574
1252.0,22681.48251300545,223.05026967968433,2678.606537579949,490.7167941792516,3316.811741119967,4792.161614883617,10467.289733866553,0.37118811782987465
1253.0,21888.94663242628,223.0979115114544,2683.3549546117606,475.25635117435087,3249.1823056585854,4642.891066545568,10416.658358980114,0.3700942086385176
1254.0,21182.84972832861,223.36613699007876,2688.44874120785,463.67219970851744,3200.4100169711064,4563.078287720994,10414.493032720815,0.36903466810203545
1255.0,21463.98366069227,223.0608509269336,2681.804468933643,457.12710856832945,3169.3168961276374,4492.273179006959,10474.983821211968,0.36798369519878577
1256.0,21484.533265057682,223.44151606168364,2685.3124622032333,452.3908292283827,3141.0003034533934,4524.615469076725,10457.299203375134,0.3670359261186528
1257.0,20585.050202951934,223.57358623660085,2687.9995868937444,445.9259971014156,3140.570735908356,4526.249275205679,10492.460715004821,0.36600097489138733
1258.0,20084.592308087915,223.8600404935793,2694.076363157223,441.4514660325437,3071.459272404076,4463.173116210641,10487.556347098629,0.36494349870324555
1259.0,19985.543396847268,223.65093885438645,2692.6980584533285,441.668090120858,3041.141677222134,4396.219883489871,10515.560872890159,0.3638165541078935
1260.0,20471.275049473865,223.38999442736826,2683.3815291209003,445.3475148055204,3054.634228245979,4498.223635326447,10558.139967462266,0.36264970761323695
1261.0,20298.05157351535,223.5769015582896,2678.8393077338064,450.6300984027033,2992.999551824293,4454.0461328231695,10542.614734067958,0.3616139913456823
1262.0,20518.17493316233,223.62575852248912,2672.89784414485,448.66616239033243,2994.3464812262796,4373.700459116961,10524.079926055914,0.3605149368320251
1263.0,20566.951873037346,223.64059298375452,2669.5486942611724,460.0712532716619,2995.0974452273504,4328.942252175151,10467.782603928774,0.3593857257576909
1264.0,20342.62394220156,223.65774645229493,2671.565129776873,465.33591000148726,3000.5211300810315,4298.384663892862,10384.146948288668,0.35820806270290156
1265.0,20378.410391894107,223.8800358175329,2668.9696445611403,461.8477343283262,3023.5696852023834,4400.1489924087955,10352.38070099442,0.3570804362659007
1266.0,20609.92217587342,223.46757371836307,2660.445365486407,464.5010038696894,3043.035838964105,4412.278455030458,10297.139819985649,0.35611530501768934
1267.0,20775.7393151537,224.01846552905948,2648.7220602266984,468.83833046591775,2974.798989637342,4429.09258464,10320.528945215581,0.3551944741575483
1268.0,20397.446683585935,223.6604190053631,2653.036596684435,459.1276090091614,2991.394041970352,4452.884014149354,10272.744709928524,0.3541377302335844
1269.0,21602.2391641707,223.6243077615037,2651.907734324293,470.3369729430738,2982.564039400198,4353.85036020024,10381.665624662166,0.3531785612840551
1270.0,21853.407486625183,223.29928486438027,2653.0202345343323,475.4230006599825,3049.2074774729626,4375.290961007615,10381.59756417333,0.3521688288374657
1271.0,20689.578288178815,223.61151890818275,2664.87810311451,468.83344143299803,2928.8173464268134,4294.353215195413,10309.931252629336,0.3511535956052226
1272.0,20170.799290955994,224.335973708133,2667.778550176456,469.8020236290111,2978.480033244563,4327.260091525512,10231.57917123096,0.35013836037136015
1273.0,20282.306356822366,224.50789874581582,2662.0919732607126,473.6702824210428,2959.6852680506645,4313.622503722229,10246.448165666858,0.3491394477410181
1274.0,19735.93186419153,224.1990981135633,2665.1371769657726,462.8470955078603,2972.403180018142,4381.093289361453,10208.404617546832,0.34822343691467145
1275.0,20877.417159441444,223.8807615879374,2658.4549838177,459.57997403442334,3010.579510543248,4334.264845947025,10235.533813552602,0.34723184988889366
1276.0,21528.448479813545,224.04586054330278,2664.8803071043812,479.0812575784066,3010.800873482687,4266.940726797686,10305.420745345118,0.34606890018359027
1277.0,21128.45924830185,224.05885094070933,2659.3092757382165,479.931083148051,2952.7552129244514,4265.57502391871,10210.726194586245,0.34494391409360503
1278.0,22283.126522204486,224.44551761739154,2657.6433165239573,500.0682302175616,2992.624373538275,4206.471715475605,10303.010694645192,0.3438196452687152
1279.0,22454.14716692495,224.51214742016393,2656.466050036748,497.7423474904768,2988.6697129020176,4092.8516302892895,10293.909083190845,0.3428525760451062
1280.0,23471.86237616679,224.37986682044448,2653.2492108533725,504.529460734899,2988.290464937697,4134.031346525795,10350.047822608574,0.3417235699119424
1281.0,22970.844875136998,224.09860977764328,2645.447628937875,496.0063517113085,3033.3167791403944,4191.519725409542,10345.241009258118,0.34082861412763343
1282.0,22586.214409282067,224.26346569184275,2650.742365071988,494.52002583043634,2965.9340402882876,4161.21766631385,10315.029947739082,0.33968818417683383
1283.0,22920.066495056748,223.78485696590832,2650.788448375044,491.86915830152503,3004.0441572259674,4122.220405965945,10349.6671292841,0.33859542526169906
1284.0,23078.671002215135,224.08664196083282,2652.835973181377,501.3114830144076,2994.7792428745875,4162.1689203113265,10336.19936680226,0.33726399757167497
1285.0,23263.885863499676,223.91406187876188,2642.2535025449215,503.50539282435165,2938.3662915815935,4112.136573729641,10361.566969827862,0.3362466580137316
1286.0,23146.49938716906,223.76674261282847,2634.7037057346374,501.6370405580547,2916.770855674534,4175.606822687188,10287.240062597311,0.3352194144539672
1287.0,23280.903041887042,223.69520979941535,2641.0904263847874,510.6274848551371,2952.8012652212183,4135.013006139034,10317.581546404306,0.3340916457391826
1288.0,23096.446199189915,223.44745305422856,2647.608575107467,503.87498211880154,2916.0546534111922,4078.6022425158403,10297.443178638276,0.33288252053436485
1289.0,23215.87103695929,222.93902496010816,2648.2848395500528,500.48155878442265,2935.6062498671645,4095.636105971969,10272.340129104072,0.3318226819161355
1290.0,22807.016534037528,223.08598204281847,2639.8813609846516,490.89558053035,2916.2151914606084,4111.373721442555,10266.811207674064,0.3307459664234383
1291.0,22463.74120884675,222.97630538094805,2638.6624474208916,490.1083971391689,2930.8881483962277,4118.172771697693,10250.750676548028,0.3295256053727582
1292.0,22292.015040808998,222.9775722846956,2640.0391977175377,487.7823830841094,2955.655302075778,4114.052741509589,10180.893437979079,0.32843803037300234
1293.0,22844.78781673133,222.68791232696105,2637.010755549203,502.48269761028456,2965.342062642388,4186.443559454841,10194.533866999573,0.327434563185699
1294.0,23377.40976249999,222.50853884339128,2635.6794538500762,503.7318405095193,2982.1671596695714,4154.601853370015,10165.712519891445,0.32649926105254684
1295.0,23026.005750388867,222.87286406709083,2638.5658300658342,492.8473239653414,2998.902830538006,4159.093688002002,10196.405415541325,0.3252866468546038
1296.0,23658.91572668676,222.39409987109065,2640.1654545373217,492.503140368476,2986.5805719031773,4040.9669467770195,10244.589816769758,0.32435078352883995
1297.0,23376.84989516936,222.4546724769272,2640.098837765806,500.437064793552,2953.4920165410904,3997.2174435435263,10267.240225694095,0.3231612941390522
1298.0,23683.827356697933,222.41908339592405,2640.971790042434,491.67277840839927,2961.53610362969,3947.6142480936405,10276.135387679607,0.32199096218667395
1299.0,25144.38432629983,222.12310892183373,2634.385890342965,501.2933587865017,2963.446756385828,3981.7895975320835,10321.341569443903,0.32089535001060987
1300.0,25272.1610658029,222.0058210939397,2628.3918275115757,495.62977135753,2961.4527627208276,3890.596195775939,10394.972432081506,0.3198043717591355
1301.0,25225.880406515113,221.56198906760093,2624.160846917899,489.1273014521571,2944.8461866406383,3981.793744605442,10415.941171776107,0.3191346662466397
1302.0,24629.990833727123,221.7589368252848,2625.677896670683,474.55300314890735,2933.9882000561597,3971.2662977014334,10447.370482605042,0.3180274777221255
1303.0,26989.31877261378,221.2117556585709,2616.9198912909683,500.8589489548836,3012.1208160122637,3978.1636078038496,10430.492619859091,0.31702027674972905
1304.0,26591.384079694544,221.23735179129116,2619.511136803789,507.0499204392021,2977.021200603173,3988.968067156926,10508.087116069144,0.3160288842593432
1305.0,25717.858922159747,221.55818480561936,2624.596132896538,503.4417665698236,2933.158394226686,4011.6001633720552,10418.829241068031,0.314855335309328
1306.0,26449.052051998213,221.27593153241642,2620.749245472811,499.8748093984154,3011.6031316856106,4099.155684390516,10369.374934198095,0.31383558266282074
1307.0,26811.4769996762,221.41981428231452,2625.2485416720283,511.23705483604357,2940.6940110626583,4085.564785781708,10384.529532404807,0.312678231342821
1308.0,28207.106141414268,221.12644102283684,2620.620651438315,514.4896829705096,2964.056365396055,4149.409235636657,10391.30264535333,0.3117768983247419
1309.0,27894.563347618965,221.37751722562987,2617.061355087447,522.9176080915133,2923.524636542786,4148.157147909348,10361.463317261792,0.3108190659999855
1310.0,28887.22080636422,221.0247748042932,2622.484056862491,531.6717013995044,2972.476817513129,4244.513230029051,10409.68271668542,0.3098175163451893
1311.0,27747.595521652413,221.32197844889353,2631.286276637351,526.0726450635032,2945.943114460898,4141.970764235133,10310.661777619121,0.3085444406262352
1312.0,27841.76791982232,221.4381854732396,2640.441122421191,521.054355158645,2897.352701967582,4080.0043172230075,10285.160201931045,0.307404003053062
1313.0,27821.667402026844,220.84046553052175,2639.642995087856,519.602465414947,2852.7854868003783,4053.837038005024,10265.561277602079,0.3064093064872837
1314.0,28709.079126301578,221.08388727822788,2642.1632208638935,521.0099259249469,2884.674598208062,4120.976230509635,10245.847170457197,0.30539292086101655
1315.0,30089.250536144995,220.58545502555543,2643.3651822780416,530.598031314547,2916.608409399416,4080.9277646857963,10345.764233413156,0.30446342595037
1316.0,29806.269500627444,220.83776642412562,2643.6420340648624,531.5081227410701,2892.3577872294422,4049.805494369697,10346.206818266974,0.3034067139111999
1317.0,30003.163983092465,220.78227589720856,2645.676879439622,540.4637462106867,2855.9005233731687,4082.962477829071,10406.382953890059,0.30238454796982234
1318.0,29161.8965889614,221.05306128348647,2644.1466953718236,537.9442469129855,2815.7175017124378,4197.272992015987,10371.908063055778,0.3011703265536405
1319.0,28770.158256560208,221.03715945965098,2643.4117258712035,529.6075863698868,2805.764413600288,4198.3582800353415,10331.915145581275,0.3000861998586477
1320.0,28230.52785670768,221.33072071712076,2636.677736364302,531.5345586588215,2799.149676404306,4107.1393994247655,10328.044262749296,0.29898306431950183
1321.0,28462.791153669157,221.1947514808646,2637.7012052728355,532.2028616281491,2782.4070343899753,3984.163893818818,10347.277483041411,0.2978580099719703
1322.0,27778.679585780937,221.39802096038892,2637.4230212770194,513.8156324252662,2724.6628504859223,4033.7182826878006,10323.624603757436,0.2966390093103667
1323.0,27096.88605744787,221.4321036614863,2629.9820996193084,518.4348110548659,2685.5033239518675,3975.7207401037367,10269.539458310519,0.29557806268340003
1324.0,28421.554379245765,221.8576349677399,2631.5661795200213,529.39396476245,2664.1455200630426,3977.93711734327,10366.376076322153,0.2943872624333818
1325.0,28700.27981684933,222.24881227769316,2633.1063261994877,537.9434874553572,2692.76076584353,3975.194501216922,10361.081394395684,0.29328234933366143
1326.0,28558.34435795637,222.41985278860975,2631.3852967125727,537.752675801872,2672.1800642131934,3968.7311154119125,10331.019618724444,0.2922478926666285
1327.0,28865.098921484125,222.47460658014006,2636.0384507660024,550.0855295829156,2686.811939226932,4049.369218152821,10300.894644879621,0.2912939008830824
1328.0,28865.53357545329,222.48474747515408,2644.061103402118,543.8643876210872,2720.081271409793,4050.2478853887737,10309.969958819389,0.29024119887864996
1329.0,28640.048034697706,222.52489841014528,2639.235703947489,534.3734690744569,2683.6876874171408,4099.460888179145,10303.283295934047,0.28938023815640807
1330.0,28261.471996382454,222.64555886624308,2641.0754539907853,529.5019903232424,2661.8072634027494,4051.2390996256945,10324.857590493004,0.28841995965158224
1331.0,28169.51915688233,222.53754996392274,2641.948355532159,538.7430974224185,2639.3408696535175,4164.704477359838,10330.986040362144,0.2874390212543837
1332.0,27987.438406773636,222.5234301193862,2638.5905210222177,527.9183280924493,2619.1985266371375,4120.638461579023,10289.983267974654,0.2865410059203692
1333.0,28177.69997314901,222.5896699517785,2642.194059961176,538.2771961381081,2667.1869393907996,4189.093956586247,10265.893081047823,0.28546915510346155
1334.0,28531.745968218704,222.03555614932293,2637.1127700868465,526.9410619727757,2693.543534775186,4139.369048301782,10242.344908865523,0.2845343463158399
1335.0,28524.97225529676,222.1964154971265,2638.5106765857677,532.9601217730341,2675.9778651847696,4096.226091226462,10255.856616884701,0.2835245582407102
1336.0,28827.888779638713,222.47913665112,2630.628970704453,539.1351742898715,2682.607532370657,4129.892295542036,10269.641195285274,0.28251221042363545
1337.0,29151.712391552242,222.42427367672124,2627.9316811553817,542.7973385715862,2693.212027098355,4107.002149660516,10257.056153736341,0.28142554875403997
1338.0,28897.744810064745,222.38974330491567,2621.7774126857444,547.0478777048476,2664.366341673229,4072.1119216607763,10317.916276032309,0.28038706178186973
1339.0,28698.968593476187,222.42239665719416,2622.4110867940994,545.8775242288929,2658.776792440735,4102.791070484682,10288.627411918402,0.279449552872399
1340.0,28236.82319324617,222.95054660357644,2627.728437177669,548.2856319845988,2613.8299742048653,4132.325389026663,10355.294977417745,0.27859323446332196
1341.0,28374.832019523743,223.03271933137802,2628.609758833199,546.7017797765765,2619.7071633238766,4103.66152287272,10332.338952108563,0.27733919661753503
1342.0,28746.626875810452,222.93457055451015,2632.475841323558,549.7864471844877,2609.295977579793,4147.902389262137,10368.692391644796,0.276264848406936
1343.0,28527.767218948862,223.07112332530104,2632.373932227434,539.6471371087401,2539.0581766241557,4117.723826525501,10328.345192356139,0.27514273482042284
1344.0,28603.695715730635,222.9919249298712,2633.2060530349286,546.4587548234113,2591.3708004614027,4161.864941371605,10362.390906226283,0.2740852424049022
