,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1238.0,43782.963812817594,226.77731207173696,2441.323157919668,1358.4269547695417,2925.775585069763,5560.53655457683,9344.562613504086,0.3871725359489206
1239.0,43174.965912384214,226.87100281145342,2443.838143140308,1330.6766029500895,2920.5553701897793,5440.9225317329865,9387.300647785236,0.3859639791490498
1240.0,41634.092553877024,227.1460485686177,2443.3128882935034,1347.710432645854,2899.4759571379004,5511.298561788821,9381.708986566211,0.38497456169050825
1241.0,40989.245890886006,227.32997326706993,2441.144284206604,1352.1315569348376,2844.517925301625,5410.232891024946,9365.66611885516,0.3837309432576253
1242.0,40529.369607396424,226.62406427764927,2440.4679383373427,1357.6586277150916,2837.8888678327494,5430.639112798515,9368.94772659692,0.38268446782289056
1243.0,41053.42668181878,226.67507981368001,2444.569439283014,1386.1847491773326,2825.304640977299,5497.445621433652,9398.82358216604,0.38160573407753734
1244.0,39391.722078822255,227.05804772875365,2448.0392715872754,1345.269665934966,2800.328075219941,5460.675628672493,9340.906821249626,0.3804719836079201
1245.0,38194.001649920014,227.0958615306596,2449.952409655448,1367.1372668081265,2800.4914947742827,5392.358788333719,9322.323769980876,0.379587434696742
1246.0,38375.79334496452,227.2695228793551,2457.8377991778375,1402.3019418301333,2823.943169403714,5410.31038286482,9345.943739971923,0.3784262683266919
1247.0,36806.69481536236,227.44507435989715,2466.068492664812,1351.4197672644946,2831.542686075727,5298.5202267400755,9254.278306245396,0.377305614439421
1248.0,37613.59905125723,227.22293575528752,2462.2944016308097,1355.7243169629648,2807.784457541907,5307.238248325759,9284.84268790336,0.37627730320866704
1249.0,37755.6824858868,227.24000047485555,2460.480695208219,1342.076714242962,2808.6152163804904,5447.471846849493,9271.748091215366,0.37521582725381925
1250.0,36243.79808974684,227.24415595124563,2460.252535994441,1325.922376971012,2759.295323630098,5438.527655538871,9223.275952296162,0.3740999139494511
1251.0,34982.41396123201,227.2203014767873,2452.1806082360463,1281.557784519757,2757.3171504501006,5368.460989055284,9209.186443730381,0.3731926734306299
1252.0,34975.6887398497,227.42798181327993,2453.8767017616465,1300.3192038481836,2787.965107867845,5493.006510865126,9224.620512466556,0.3720302700462498
1253.0,34246.16156091579,227.50326111277366,2450.670413658701,1283.5992040603653,2797.208491570877,5553.838900513925,9267.559908712003,0.3708165728344722
1254.0,35445.62523996125,227.46337175668148,2455.6077516060645,1293.7043764472367,2799.8505689091817,5627.837122050918,9341.555624668401,0.3698432530528142
1255.0,35285.37490587229,227.97526793413297,2460.8888025384126,1281.0849553832384,2814.609452598717,5520.354071919037,9343.5360544546,0.36853925625687284
1256.0,34160.10951541723,227.78752540448957,2456.339902191033,1275.5352891949876,2770.131039203475,5369.1163185662235,9298.60508609208,0.367464838203492
1257.0,34978.7016511124,227.9912621488935,2457.8533103021123,1279.265571460215,2758.0159131164014,5450.752451099519,9322.158957030164,0.3663828981489762
1258.0,35603.30470899214,228.21589204695522,2452.6740327272532,1269.6005630168584,2741.0663774823347,5398.857190119046,9319.25758168854,0.3652825941145272
1259.0,35162.35540294623,228.6338220572954,2459.007521635673,1293.2700563917379,2727.8186350281617,5448.164664821235,9340.237692506755,0.3642597334418828
1260.0,35113.12559817437,228.5233791340854,2457.128779019643,1286.6703789723128,2698.521024837903,5400.513193453671,9394.706073872783,0.36316548204069343
1261.0,34083.34891245094,228.61244509032863,2459.302666465419,1262.3503946758701,2699.363114949701,5331.34372259982,9362.517094303963,0.36226920854858236
1262.0,33551.39134102273,228.71058274887403,2448.564012890628,1262.4018747617474,2684.732589775438,5368.9184632829165,9323.182283577476,0.3612590438239606
1263.0,34173.0311783227,228.3105345218956,2440.810006241216,1253.6786580730225,2695.689014737792,5481.825000062443,9318.173072401218,0.36018841866689105
1264.0,34063.13641931109,228.20818418318518,2430.2068728746185,1260.87797759601,2641.1534111917053,5494.5594470243,9323.19048833722,0.3592598857592405
1265.0,32875.434282089955,227.94373204820002,2427.7699263913473,1265.1134514698608,2614.959082731251,5518.245684868465,9306.96914577264,0.3583051456420253
1266.0,31552.413684386804,228.3419761734805,2433.513827735812,1265.3782067364193,2622.0026307221992,5428.261543154728,9314.553702197965,0.3571354982129071
1267.0,32797.250019979474,228.47463722709787,2431.3760413202904,1292.400202630222,2632.967283446047,5519.560178504877,9360.837468440192,0.3560778497545346
1268.0,34744.97649865082,228.2028705496393,2431.0821021235456,1318.1744442999907,2626.0040427145136,5440.617202556948,9437.316314149894,0.3550642760968755
1269.0,35424.05670159448,228.32269709252841,2433.0512664555386,1310.3881411303528,2662.019129573095,5560.216577635125,9498.281273355362,0.35407778800281214
1270.0,35478.32461525859,228.4293762828295,2430.783839563072,1300.832945360304,2608.0373113332853,5457.451658095333,9543.57501394789,0.3530457169335404
1271.0,36244.44791802328,228.0992084247486,2434.465816765907,1313.0264544675056,2630.7098669476454,5394.657219816749,9533.74258975825,0.352047489022601
1272.0,36879.15400098491,228.1173305432335,2435.589310058936,1299.647265026301,2665.211473273189,5507.642441173581,9563.395459634845,0.3510160076040989
1273.0,36741.95356115154,227.9574983216533,2429.278164502373,1290.7014435201195,2666.643895084055,5681.564331168947,9474.793072573864,0.3499914262634354
1274.0,35802.040856676365,227.76980991596812,2435.1386110844232,1261.1439425442422,2699.612794422229,5804.51166688078,9355.749872531107,0.3490131338889986
1275.0,34697.549332295996,227.9556791236483,2436.838664865806,1247.893970642028,2711.7044786963083,5776.99744106751,9293.561177382004,0.3480054280302663
1276.0,36259.55110563008,228.34956726222276,2439.0652564285283,1269.1562090929574,2727.233741336207,5872.983553410299,9427.201402796372,0.34686525309155747
1277.0,36849.39999380163,227.31121794476178,2436.732283432484,1287.6761087249447,2759.575586098647,5943.761847886632,9405.368314394473,0.34605634448856565
1278.0,36526.07442595246,227.53583004016272,2441.038568772314,1296.9610812689455,2797.419280112433,5978.205501864282,9325.493336841908,0.34513559373596747
1279.0,36275.95421363929,228.09364230099192,2446.9006345326966,1301.6891934408804,2768.7512449372166,5915.504059254303,9356.365526471307,0.3438759009822206
1280.0,36669.40198353636,227.88920330816327,2447.470909627509,1305.3098071258687,2753.6066057330618,5909.173900076362,9447.486834049161,0.34284520211754976
1281.0,36556.792321330155,228.26415632280876,2450.7548102480782,1309.3530870634434,2778.939118759232,5934.759941130466,9453.523508033799,0.34184117842725614
1282.0,36724.90803971147,228.52468971511493,2450.4635379297983,1306.6535737103122,2811.2865311479536,6002.5571168305105,9404.00713291768,0.34061359185564755
1283.0,35644.06216867681,228.39821711280484,2445.909611080918,1311.4864307250919,2801.1247716289995,5965.180454963044,9332.901823942562,0.3395938322800454
1284.0,34521.64835211559,228.75848291752598,2446.726740842098,1307.4015878132868,2778.812040067946,5815.799659088435,9303.862472724248,0.3385784809021167
1285.0,34070.662210298964,228.52026252572378,2446.4969151973964,1290.7570897228206,2798.6900611719816,5831.070925724586,9376.982841517634,0.33744540936853307
1286.0,33662.85912854516,227.92168342002884,2440.9982182179006,1280.5973212387967,2763.2721788057397,5791.176442882333,9365.26872851874,0.3363274986907823
1287.0,33416.59181804808,227.94338818466036,2446.7900744565995,1293.7998313892192,2785.078044437853,5811.983738002765,9343.517596901722,0.33514748851973997
1288.0,32480.667993312993,228.07787050462295,2438.5445439355267,1283.6410436931965,2762.4514919452795,5775.4564672514325,9326.23405667403,0.33412392033657135
1289.0,34881.81789016137,227.83157449461743,2435.7465512656577,1299.097651507719,2811.568193352381,5836.075419592769,9352.7361821962,0.3330584043160231
1290.0,36024.28351282731,228.21349206230622,2433.5942783336877,1327.7934557535525,2786.867156695453,5841.904299565527,9403.790180122032,0.3321081735495863
1291.0,37422.22158070269,228.14828119838566,2434.5899179661983,1344.8552313480538,2781.661171595084,5853.747172059173,9495.758764182105,0.33090667415065556
1292.0,37157.98307014349,228.26946582749622,2433.7559271687805,1364.7109447204089,2848.0507535100833,5852.3249664789855,9470.784055751601,0.32984067095077463
1293.0,36724.12604655899,228.03194104156333,2435.620654639462,1427.6954823904262,2774.8195965343984,5646.023240287585,9365.335906036165,0.3289661070274349
1294.0,35484.52635356846,228.367039701228,2439.7627972930627,1414.4747213966934,2759.103125531082,5664.273517247524,9313.786785221517,0.3279605997674032
1295.0,36193.116063643676,228.305365360715,2438.0635185362676,1431.6688665959934,2753.8552156023643,5549.735823361249,9320.219662745005,0.3269252858926529
1296.0,36986.840381903094,228.1880859934993,2436.286282298561,1470.8999332308088,2757.0323677999263,5557.6163591058785,9334.17634908774,0.32580358605200627
1297.0,36564.34032808424,228.0683949526883,2435.620547055447,1447.3319881927148,2740.5201920773034,5512.097688570016,9335.742007251734,0.32490003027228564
1298.0,37064.639652592545,228.2064457649476,2439.131723085287,1442.641213174944,2746.1977257347826,5468.5279571396495,9357.613922377072,0.3237778583145012
1299.0,37258.28504353691,228.29480233703282,2446.6433571920975,1422.3370276589633,2725.093274888937,5475.071552333134,9380.998184117501,0.3228756400096826
1300.0,37546.96611309053,228.53438937092548,2450.562844148692,1459.3675266990756,2725.887128218371,5420.793617930268,9429.996871773357,0.32185048663869853
1301.0,37295.992877980134,228.39217167943914,2447.489543350742,1467.774499381757,2718.2186399317084,5411.138980656355,9440.64403077148,0.3209503613848809
1302.0,37172.334088019765,228.14356154118795,2456.214063259615,1471.1434265355526,2774.219527882131,5388.396160282292,9501.176753719998,0.31982151657336594
1303.0,36701.90021859559,228.34271304434938,2463.4864601252775,1501.3621237808522,2821.955183928299,5385.34119601052,9499.168877633147,0.3185271186266565
1304.0,36798.77983594345,228.81531016754462,2468.1364785097658,1500.4139469776237,2833.8368501714754,5337.866835923673,9444.850251783451,0.3175729020015611
1305.0,37529.01379294048,229.24181520936224,2466.741179447569,1516.9202207833796,2803.529259428763,5347.738466559112,9469.483798586694,0.3165466514790459
1306.0,36947.85386514747,229.4822974908426,2466.5232151289047,1529.8019733159456,2756.564234186154,5366.978762682823,9490.183255590107,0.3153962235290041
1307.0,36563.672115339985,229.19866546319696,2463.2094611463367,1510.6014673813702,2760.965242601627,5349.725319384523,9480.52538994173,0.3143814673728987
1308.0,35660.658487733745,229.39914876902725,2473.381353157641,1505.4402522127998,2765.771026450741,5384.950301184969,9460.968431470235,0.3133690539165931
1309.0,36550.31594041563,229.05717166199113,2472.7262107367496,1518.7326855275605,2837.8761989135114,5480.243398576274,9448.175556297092,0.3122919842565165
1310.0,36419.35446576181,228.52299921209706,2471.1112639377284,1492.6615139291687,2813.0928543271434,5393.005028354402,9414.018794817564,0.31120196814364137
1311.0,36851.57549052202,228.42010759996623,2461.9382854765045,1514.4500324919522,2848.7574890522233,5540.536908880376,9432.98542411262,0.31021613305902884
1312.0,37074.486983305294,228.49191237951382,2469.426012282529,1505.991688148023,2868.7968693269227,5514.434892363467,9452.643880884743,0.3090874137037795
1313.0,37094.02515993267,228.35606939689592,2467.5019006674474,1515.3470067477422,2867.2108751900214,5588.75384063769,9460.4665807395,0.3080560007742536
1314.0,36606.74321118269,228.53346218535827,2476.128168668423,1493.6441049618454,2783.9723281612805,5445.042750894787,9447.289408185556,0.30720850301729996
1315.0,36162.3701644267,228.59267356585696,2474.5615642673315,1519.1728125344216,2768.917642745444,5467.489562817921,9424.795236524355,0.30623629452335477
1316.0,36049.953361576416,228.80917529702873,2486.876371575355,1479.4876389919418,2807.441382133857,5511.319044876157,9419.3780659284,0.30512098246647956
1317.0,37398.090450490046,228.49589965733838,2489.219128830247,1497.360171981126,2811.4595877852603,5553.769633634318,9380.7821938581,0.30401672282453546
1318.0,37706.033266515165,228.8259345451897,2498.1315096775515,1471.7430809737916,2798.1943447548324,5534.874989451176,9418.929678701883,0.3029018530191525
1319.0,39069.543680148076,228.26075993747486,2494.214865313667,1481.4114858337166,2852.5045595845927,5547.697445509957,9378.017155598509,0.3017550694403444
1320.0,39202.07233818239,228.44709647014977,2490.646343067736,1543.904655607266,2837.7040113855605,5523.987181744166,9355.014169335445,0.30053556190166736
1321.0,39976.686738273245,228.54479058565133,2498.8839529675483,1573.1886121133148,2807.077738388069,5428.967186513613,9365.221329901342,0.29931808595161835
1322.0,41227.720882205285,228.41998982986183,2497.329899098713,1595.2904316324948,2800.054567317731,5548.081786319601,9379.194624441106,0.29830891810762267
1323.0,41748.50840307414,228.86603594734308,2500.162928939701,1589.2892349483714,2838.078286537108,5555.673834629019,9364.616304290377,0.29729282665431256
1324.0,42767.06538691327,229.10897459642968,2507.604687596655,1602.2063232032126,2920.7988475521,5609.1957040436455,9442.227503478902,0.29614911689658174
1325.0,40397.74942667185,228.7839323112998,2496.8655040159088,1536.3665709001245,2937.4865558735137,5663.67091685251,9357.996064225257,0.29506820721458116
1326.0,40055.14636079156,228.20710332506704,2495.3434775340943,1554.1616830846385,2995.824972077374,5626.32289725531,9306.047908952854,0.2940101210714212
1327.0,41927.47636640144,227.5395569755809,2482.6971559452454,1576.562069602491,3007.812354744172,5589.750970966839,9336.694446472899,0.2929955674522307
1328.0,42046.128533102936,227.18451503249548,2483.4318671749234,1624.2413624455921,3059.95989077541,5593.659705018195,9322.16555199711,0.2919418845791151
1329.0,41617.151018992256,227.49994824306867,2484.133372740167,1663.5891427604881,3050.3234898013393,5604.514777021012,9364.119886112203,0.2908381655995644
1330.0,44303.29029951183,227.42991961247347,2485.0536429510867,1687.4646367155792,3029.5581399440352,5711.569195830403,9466.539611465496,0.2896121934708592
1331.0,41898.579709550904,227.33753704750535,2476.911576400177,1626.4482625454616,3001.4575300334095,5627.733649884016,9416.659826888454,0.2884696534872132
1332.0,41937.87779869835,227.7812161925493,2477.108770265333,1648.4717773408026,2951.349014971861,5713.776135681233,9384.612538805342,0.28743338208801344
1333.0,40532.80697615224,228.13999711193424,2477.4488790861355,1696.9253530012197,2927.39432766997,5820.755391524024,9403.749666697267,0.28622703634932917
1334.0,40181.991445694446,228.29187789177357,2480.14277331753,1707.894177501279,2936.69362299666,5713.507786848586,9359.957097203629,0.28527941352637814
1335.0,40294.924889395,228.36358605437226,2476.512377753644,1716.825559972815,2955.5165240883957,5843.374908403405,9375.478009295906,0.28430213419389244
1336.0,39754.96604707961,228.57906208695482,2481.812515396193,1715.1783804426148,2903.383477576853,5893.0539725913995,9380.494787594902,0.2834323503682863
1337.0,39727.3478468128,228.7156042327894,2480.797025497749,1722.714010049957,2897.1529343926613,5876.939324155082,9367.237685067925,0.28236664976795933
1338.0,41177.050181426464,228.4020744906746,2474.682466259095,1710.167051618472,2885.378787925703,6028.180300820235,9361.452819716886,0.2814697115096001
1339.0,42735.80391682905,227.80321290975976,2468.856828915071,1763.684404386882,2870.864827231111,5961.699176597216,9390.838319896951,0.28037038690158883
1340.0,43082.78286095441,227.26404245858606,2467.759735908654,1765.2120039316287,2848.668232686727,5860.420840908562,9421.486180378623,0.27919003306064444
1341.0,41066.21623597068,227.72779331497748,2471.2052756884495,1740.5883978544323,2798.985405278027,5802.230659406953,9461.4909052782,0.278288723239747
1342.0,39975.2735516862,227.4519843621838,2470.2275193130968,1714.332238912567,2771.8722709194776,5808.353427990103,9406.987664745531,0.27727403465512895
1343.0,40785.417228897524,227.82402450372766,2478.2314595358303,1740.753880802088,2771.986501576215,5685.561850444344,9378.706239939575,0.2762071748365235
1344.0,40476.576713581264,227.59504520058883,2468.2453362078377,1697.122951710736,2774.4434975729446,5625.850641454016,9350.852509064427,0.2751200635293765
1345.0,41881.835664131744,227.8934976019174,2469.832061332613,1688.640401338641,2835.1577317897313,5755.714026682601,9361.422176941982,0.27428060602968385
1346.0,42169.46323150177,227.9429580327202,2462.87718395466,1657.8695508840246,2890.7381899240577,5754.96797475499,9440.557985226314,0.27310922912566643
1347.0,41942.29507605918,228.19284592169853,2468.7940653161586,1646.1828416802916,2884.571849693165,5617.21083766668,9484.884754427856,0.272017640700467
1348.0,42179.123134980684,228.60548104807177,2474.5380967094193,1729.1923486591875,2799.0051950846528,5582.604443111444,9505.56037600388,0.27100182436251574
1349.0,42639.07008130152,228.9662019992213,2474.680604601651,1736.0003663554678,2759.6013514445067,5683.763028236514,9531.034677724396,0.2700059058356
1350.0,42694.7904573733,229.12924740514433,2473.495890292681,1715.1734217724345,2765.0610053005735,5602.928771446458,9515.293004594576,0.2689013213896453
1351.0,42250.030570224335,228.93883450216882,2466.183959229894,1709.1619585439043,2744.517144886014,5584.3876247473045,9499.795205466136,0.2678718460035521
1352.0,42048.70908231828,229.08850134614215,2470.626429968792,1709.6792128556565,2724.1123103622485,5553.262282882426,9509.239131231034,0.26661443266667045
1353.0,41458.39938770297,229.1265734776053,2469.0203840320523,1760.499170213865,2719.590191726588,5618.758505842642,9502.102630293735,0.2656893705341143
1354.0,41415.168241508865,229.18354544690948,2469.2516190395086,1799.8295870920142,2721.5325798202375,5577.507373868077,9535.002694831215,0.2646085864929351
1355.0,40849.664748253104,229.6081323773649,2472.7227143769737,1775.380121332841,2737.5028033692206,5608.652673003071,9487.378624335935,0.26361528466212514
1356.0,41019.327358964365,229.52599374030476,2472.2513898585926,1794.1540105832553,2779.3252033301133,5582.18311669862,9471.97052536751,0.26256538889476744
1357.0,43075.91171440927,229.42994220012397,2467.1100872346537,1866.7008971375449,2792.5699067950814,5659.47802946534,9561.273833815543,0.26147352666897483
1358.0,43567.649014191345,229.73489050620526,2463.737613043027,1856.3494139733039,2783.1975493043205,5597.792018119625,9556.425575479614,0.26042980056486803
1359.0,42704.69353480287,230.16620291542915,2469.1841050642015,1833.4504563463777,2809.762254592584,5525.748607516451,9537.367925596627,0.25917829023367256
1360.0,42891.35836147983,229.94535547055358,2465.7167417485357,1856.7187666578395,2873.152657250998,5562.876548528384,9460.9682867471,0.25813676944397995
1361.0,42576.0020729543,230.48649985201766,2473.9615200025432,1878.6123243138745,2873.5106994036896,5490.106827605252,9447.415356800579,0.25722453475061835
1362.0,43825.62712500896,230.81389542387436,2471.931126881749,1903.8877757793157,2886.094547600651,5589.35366388663,9485.324585501941,0.2560951134844972
1363.0,42626.212989175336,230.69816507643284,2474.1821968653003,1914.6068591366313,2902.904085200487,5675.846227590825,9411.012995920208,0.25496598579775215
1364.0,41646.41114754001,230.82328542645524,2484.540915328179,1959.6891466723716,2843.0619992270354,5629.199109735482,9380.022848067832,0.25386426923848154
1365.0,41819.39354561418,230.8991320805351,2485.5599932461605,1963.4883307498276,2863.117351922965,5528.540462413863,9375.548386510893,0.25286477086642506
1366.0,42980.24321995488,230.9491726382725,2484.843476606768,1939.4586933746139,2870.1053508941086,5558.540570349445,9419.417734003076,0.2518328463303539
1367.0,42389.62532849012,231.3207276343716,2485.1819356453057,1918.0278010162708,2861.067126660284,5541.981814219133,9401.299113414827,0.2508582569320665
1368.0,42501.62409282707,231.6560666937541,2498.7936422456123,1944.3167004246511,2897.5542360191757,5525.342916099485,9443.199983489789,0.24968621212044229
1369.0,42588.128913139015,231.7706107307426,2506.660677318247,1959.2195179709395,2883.027211875577,5615.231164253707,9367.583903039604,0.24843547101817204
1370.0,43040.06474334238,231.73384507861562,2511.290205804481,1946.9306195655515,2916.949502707266,5627.7701344036195,9364.70923225898,0.2473317298344416
1371.0,42446.222726347354,231.58126723915413,2516.8969459089767,1946.408620783939,2917.319433282962,5652.811272543153,9363.634045493767,0.24623289338768464
1372.0,42547.7700033671,231.7289434689175,2509.0542944799386,1949.9427555590462,2957.9437963418236,5796.141219120971,9382.600815354344,0.24509310164186404
1373.0,42902.16305163901,231.49540902084024,2506.6027417795394,1924.2899325595067,3023.44966517702,5822.389735262709,9344.715835091045,0.2441148558856225
1374.0,42671.9812731873,231.09078665880673,2500.4182280581667,1911.0678527801551,3045.2125190523448,5865.834589222699,9292.837269918095,0.24306236553971758
1375.0,42271.03458860669,231.30855787160937,2502.778600379156,1887.1700537557465,3093.4628645525568,5825.576349238256,9255.047676357957,0.2420301503311924
1376.0,42751.431995053994,230.96001558274463,2498.269904698368,1881.7403278777645,3098.2926787224364,5883.304611571929,9243.838722261396,0.24097664003016817
1377.0,44120.681574203525,231.1409696617851,2502.1381396377583,1918.0162918651051,3139.6172329482147,5994.110170119921,9331.113020009005,0.2399237887429082
1378.0,44106.43414157662,230.9731827321913,2506.6076842518546,1937.9309338098628,3163.7650936618597,6042.028692820598,9304.871601459987,0.23884647288078198
1379.0,45206.90550731749,230.64221342318868,2495.8520579432507,1935.4202277699171,3160.5364438409615,6092.548740905023,9337.21421168764,0.23774687067250436
1380.0,45922.385098208484,231.14236697326405,2500.46080676486,1990.0004084942605,3189.5568674223746,6113.877793962892,9381.986097302326,0.23641093243873024
1381.0,47090.60004358846,231.741445098875,2497.1634514084294,2041.0736216364105,3145.7418363162737,6056.780493729445,9446.791958755735,0.23520906492199964
1382.0,48589.69266660352,231.65904007509042,2498.2867585835374,2044.5923329969655,3133.9386441233496,6238.758540878909,9483.642690585075,0.23420396023690593
1383.0,46845.79195971127,232.03494101592636,2500.3451838438937,2027.2413731279728,3048.105743709419,6149.257852979715,9452.223882360317,0.23291890035831544
1384.0,47929.00903514301,231.92074750037708,2497.7870241966975,2018.21808679729,3011.186205948789,6063.070859426763,9458.312841235984,0.23187505255392324
1385.0,47655.975952706125,231.61023386426356,2495.3956808421012,1985.4563253232416,3082.9777602732265,5972.837338654987,9503.745717508127,0.23078098246706308
1386.0,47377.05986415997,231.39115454184042,2497.2072085433188,1944.640604285939,3105.944805507632,6053.218777311253,9484.01668781287,0.22977757380608002
1387.0,45805.30921875254,231.82789278981588,2502.258273757203,1916.8152157836748,3077.1795685678803,5937.089971340602,9403.047448363071,0.22864717401203252
1388.0,46871.688267348996,231.23292026952345,2503.1152028652486,1928.7594713868841,3081.4853336027863,5940.567523590418,9488.448453998137,0.22759414627932348
1389.0,44594.18876774633,231.38354434926515,2501.0059638707958,1876.86432594576,3062.5911000667897,5867.2868372089615,9453.213368835872,0.22633511790828378
1390.0,42854.0154407832,231.79131615385955,2507.1792748316416,1864.4244902308671,3131.9430052811254,5817.9022906618575,9451.851950060744,0.2250825786674553
1391.0,42372.428705753395,231.72137302502233,2502.083623945983,1869.9335624344787,3164.510603389387,5939.5890320775725,9401.842232934312,0.2239772477277414
1392.0,42428.51776837776,231.93102477197314,2515.8594582563487,1919.3991511597399,3133.54803937936,5874.383576605234,9481.81329594123,0.22306952809930425
1393.0,43390.1918466475,231.7194621195679,2506.6173769411344,1960.1451368385556,3149.3053042652896,5997.671444765079,9504.211652718966,0.22187479009241062
1394.0,43587.92512444208,231.59564078755736,2510.2201297371275,1979.7573344092336,3154.2359191256237,6099.655920639322,9491.361249901898,0.22069996005888964
1395.0,45659.22303464964,231.78110830693038,2506.1728786766644,1982.2416320233135,3197.9465655840163,6260.3750062017425,9571.717625715368,0.2195742130254747
1396.0,45488.915482845034,231.6585767685983,2510.3339310812203,1976.0236359525775,3241.086002787849,6212.879770194674,9472.130058571875,0.21856940727488808
1397.0,44830.79195357082,231.521976426151,2507.3901708949693,1962.6482978387346,3154.6560303314623,6106.406720022528,9471.017411634197,0.21746581895750342
1398.0,45652.088196026496,231.66913341539623,2509.778772060131,2001.6441997129439,3159.1562090678162,6054.900612038667,9493.050287259159,0.21636569135839684
1399.0,44395.37739191649,231.78506343030594,2510.6525356636366,2038.6709965295665,3216.846472909898,5977.5566008186715,9383.417462539253,0.21545347804399267
1400.0,43958.651182425005,231.66199675670902,2511.734262789917,1994.2507705938178,3189.952321424034,5923.195879497564,9382.524670032259,0.2142890875622807
1401.0,42925.02886436001,231.46384478854034,2514.897097407371,1971.5796605182295,3217.4397669572318,5988.057523235558,9362.34585410104,0.2133730426169974
1402.0,41819.52622677132,232.07887229089135,2517.140709528176,1974.430027135035,3139.6979858959726,5835.278277692314,9360.844392959316,0.21221154655058025
1403.0,41525.775617976746,231.96446057824622,2511.406136965209,1956.778772666861,3125.185227479267,5868.733250905799,9349.938897838354,0.21129009543983315
1404.0,42577.77811736139,232.43021349054004,2511.301014702498,1972.413111439371,3146.243641655354,5871.6971613602645,9352.455446517184,0.21014201955241782
1405.0,42582.46197572502,232.49007937710135,2511.2063819546365,1967.0998039617166,3162.735217165646,5953.751375033968,9324.816803168434,0.20922685738279578
1406.0,42806.29048486169,232.5935731720577,2517.005222983668,1972.8782035681702,3161.4809807247584,5832.371770875895,9274.495479706657,0.20811482368309847
1407.0,40905.701809436854,232.72152676752302,2523.5686394658046,1893.9118892559911,3195.1541450039986,5852.523116739607,9242.840260450863,0.20717056335822828
1408.0,41924.6978368162,232.73685690172132,2524.845389705563,1890.3304323822206,3185.3399264680334,5896.9584968707795,9231.324699436542,0.20616735230905905
1409.0,40787.91164230371,233.02142775163765,2527.512782781205,1937.3886901458109,3192.845148156158,5935.317507055844,9233.510766701078,0.20516212040270415
1410.0,39404.41728922186,233.00744097345483,2534.588528321763,1962.0695648622495,3198.646347083713,5914.383468798048,9260.586706980639,0.20405661564943664
1411.0,38778.69938962958,233.00424946688577,2538.8059936812683,1961.078580286831,3169.6823829310315,5849.312387878759,9268.726016549637,0.20306122379387984
1412.0,38868.08347978314,232.9348171701053,2536.8533792116987,1943.229798862959,3153.1732445132966,5633.050370417827,9286.672755304367,0.20202100120887084
1413.0,40418.60071109324,232.975213093676,2531.601049523741,1950.6489196945058,3087.069232753606,5565.840031538672,9380.625687748265,0.20093129775008092
1414.0,40471.29784852132,232.97879811810026,2535.761866274722,1935.0694399592048,3122.7953506531867,5644.207289585538,9342.147554191075,0.19979624416589517
1415.0,39886.403423948286,233.43639487966064,2536.5193374133805,1922.6911525888481,3148.2371931796165,5652.277325657788,9282.202241111654,0.19856491108316549
1416.0,38656.56977526974,233.93075045313938,2546.3039091595983,1914.6279608067466,3102.7238507147053,5536.791379485535,9289.50266372738,0.1974867474456049
1417.0,37937.38873068337,234.07735578675067,2551.8335037231855,1894.9089758724947,3118.44886266138,5407.759781030201,9264.202087550766,0.1963625424543774
1418.0,37619.69507050724,234.24286965467604,2556.3005750031675,1884.4611294937304,3156.389585808662,5423.129626442674,9238.227896603486,0.1952120992527813
1419.0,37715.75882430399,234.64880074908027,2557.4658469570527,1878.7414471068664,3119.2833757128196,5403.040957383345,9224.679557463158,0.19414819634213834
1420.0,38598.002848729964,234.8112781271524,2558.098627355026,1867.6229406145296,3132.4342571338057,5506.573398232253,9221.180029138013,0.19331722726872025
1421.0,39828.15184343088,234.78030749794993,2556.994834034799,1910.6031309750047,3190.1774305278755,5388.255522302153,9253.087351011329,0.1922454666492666
1422.0,39991.883933032914,234.63316817289424,2556.643342446782,1871.0185138972101,3195.076246986534,5421.6482696883995,9238.289619110561,0.19105024765009104
1423.0,38421.9720077915,234.6380502210525,2561.931543610982,1856.4048962959669,3229.830456951255,5472.927909712412,9177.974373287936,0.19006302889499282
1424.0,38259.067076147054,234.69159493792122,2566.75667171607,1887.8531274647473,3241.746206692807,5439.50543001602,9174.00820657371,0.189138405269064
1425.0,38375.43271868028,234.88716461922556,2566.506092653607,1902.1118705175527,3222.600856685671,5362.286234345369,9215.015984752185,0.18807255368500744
1426.0,37140.322168591025,235.30520545583227,2558.644572880687,1915.2210538662043,3188.142595719242,5215.0810974692495,9208.832162299736,0.1869190997351616
1427.0,35942.08879151722,235.72911200901314,2563.520839005892,1882.335835015329,3163.2944322485764,5169.571301868795,9220.999579271846,0.1856543031942619
1428.0,35775.65214982679,236.21519704012914,2561.319015225704,1880.24456489293,3164.699086605979,5259.270496815892,9203.950357618782,0.1845932603245782
1429.0,37331.82427895743,236.0300806124636,2561.5601417768053,1945.6770901207244,3264.5091058077323,5354.1629046014605,9228.156178165107,0.18350417809476072
1430.0,38159.32007450676,235.73946138336657,2560.1337831954506,1954.3476589525912,3268.3893981833457,5337.315979770949,9228.630219840792,0.18253622718045898
1431.0,38075.555117500306,235.60179869475905,2558.802736357914,1949.0266430382776,3270.200523380104,5314.891310636697,9242.595925532023,0.18163772109561405
