,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,7755.792164325344,225.8442252640924,2639.1650669484407,1133.3889363826638,1052.3168739034563,1328.0138333982377,8487.403165346654,0.22847984906761074
1389.0,7666.776395830212,225.70035573304472,2637.591225363668,1134.7451916353637,1048.070979140632,1322.845223951349,8495.017840973065,0.22740022470094856
1390.0,7967.7161039585135,226.07889621475746,2635.028534955327,1164.8347341412707,1064.249180571009,1343.5690863439381,8577.642579612766,0.2260951781889462
1391.0,8057.690490761187,226.5143970560758,2640.3159295184173,1177.2315695634318,1051.704962554138,1372.43600664458,8593.98534128835,0.22490420858259522
1392.0,8173.1475536995,226.86770038333162,2644.87406391172,1195.3570716973106,1053.6967656547436,1349.7846600272571,8534.034931859216,0.22381771958134708
1393.0,8224.820888911048,226.74256070322758,2648.970846565519,1179.8189346059344,1058.0805536809617,1362.3506564108109,8533.1478422991,0.22270127732868028
1394.0,8015.630247256849,227.0340513231535,2647.243077267112,1169.08692644209,1032.5833793193808,1331.1275333475644,8490.06809645367,0.2214935348899153
1395.0,7818.059894499547,227.0048389418468,2639.3681890952885,1149.7845644557285,1028.3687266601448,1323.5736503844585,8511.806738562653,0.22055401128748137
1396.0,7770.8468297370155,227.52010802134785,2644.0998498698127,1164.9858438250517,1013.5868566831584,1319.6199362544844,8476.85642229778,0.2194779531701343
1397.0,7650.296164457389,227.70957558313253,2646.5663662658303,1118.543009782859,1005.4260704155158,1324.4043029420543,8427.90124576355,0.21835474476765585
1398.0,7743.6630451415185,227.7196248084813,2636.0456978994207,1120.5973018260165,993.7642379931258,1324.388406377649,8508.347025198887,0.21721175884417057
1399.0,7513.049966755316,228.2324284677756,2648.632499688104,1115.467620928302,984.2657174449545,1299.0771508897578,8563.267475649975,0.21584682536010114
1400.0,7327.188171677467,228.48135297822608,2647.0749441750518,1096.131103590364,1000.7162667412201,1316.6252462695952,8541.0341125835,0.21491856909460094
1401.0,7248.8547312087685,227.9696436315117,2643.087958944726,1103.9794266605763,989.7544428252196,1319.5919223838703,8551.086452595275,0.213810675922383
1402.0,6722.727604098555,228.00934645793532,2644.6308491643795,1072.0112780333068,971.4595771584304,1304.9368516670606,8517.564600568929,0.21284064052890098
1403.0,6795.597029531581,227.87139266738907,2638.801398914521,1074.8476886736803,976.4082376850185,1329.631496407385,8549.410175245293,0.21178634150224565
1404.0,6946.332354024586,227.8084577621214,2636.955300208352,1117.4139904538258,960.6289191357668,1322.6502554824567,8541.722139900368,0.2106986318609267
1405.0,7361.488919793428,227.79547670670038,2637.5179276330164,1114.717369406327,959.4392160071022,1298.0072446664096,8591.948626060786,0.20962271567343274
1406.0,7234.53227208639,228.16048903041312,2631.1865317110037,1088.5136899419895,939.5267317121841,1299.155678897341,8598.822572197478,0.20865758066048906
1407.0,7109.734916633698,227.955385149189,2632.4567078185078,1058.962958118876,946.3192112201027,1281.3546165359558,8564.65331264936,0.20771486565900948
1408.0,7374.543887571199,227.8338677870611,2636.157992350809,1081.723390464832,959.3889993987248,1297.450265375393,8596.79258403017,0.20670687190172105
1409.0,7395.96104336478,227.33796426515462,2628.962919327962,1084.5014612323453,970.1545347471588,1298.1609463327256,8583.301053767755,0.20571066145977573
1410.0,7525.617573945201,227.42798306470652,2624.715872922791,1094.863915487391,948.4966349695846,1272.6406711953798,8617.085873902215,0.2044568235350676
1411.0,7422.287283021883,227.50077126596634,2620.611246466802,1094.9778316817312,927.0183031160017,1263.2445660858352,8590.980044800297,0.20340532322661792
1412.0,7425.106384996052,227.67643167075383,2629.5814633156397,1093.0146222457813,947.0241414703383,1246.1556941929437,8656.967468005078,0.20237627708067665
1413.0,7479.375500365156,227.53667949571664,2629.8937193189513,1105.7093488320174,956.9086130334313,1265.6649965966337,8624.161307889262,0.20125148016816327
1414.0,7620.588623941027,227.5143627779495,2630.225514194094,1116.8688088527128,968.2975361413597,1267.3609697964998,8602.36799872826,0.20030002059268348
1415.0,7368.033907678449,227.38332225795602,2639.707960102391,1126.4751738999087,969.896546287672,1258.1939376354878,8552.754260010852,0.19935272064592083
1416.0,7274.627799608272,227.05531255679537,2641.972837669459,1120.0018815560038,993.7828535108389,1254.0478816288564,8499.098155147238,0.1987027716051684
1417.0,7281.488260950615,227.0200522810789,2636.6540551766684,1101.1251721935,1002.2758626083217,1249.3719608946517,8564.651429875461,0.19770123060307648
1418.0,7260.612583389063,227.52250245794815,2634.9979402207377,1124.8969843895852,980.3283417748157,1222.0066164626178,8533.514338653735,0.19662740653783556
1419.0,7032.7483988858785,227.86245879018887,2636.2322880851516,1111.699413987312,976.9225580143599,1279.990832501812,8479.142458609671,0.19550754602780018
1420.0,6796.586919133807,228.02276851668626,2636.9026909660256,1110.7116194775554,978.4300420250702,1283.1653053611706,8392.580441458855,0.19439902391604177
1421.0,6414.666212738755,228.05509142736025,2638.5018141301366,1086.665766761243,967.5945765423849,1268.707104099788,8307.394038726634,0.19335154595203266
1422.0,6310.432300101349,228.1830893475347,2634.9268916053416,1085.557921963263,978.4795693688859,1276.0613391328684,8274.41307510911,0.19233881404593148
1423.0,6240.036832065714,228.30979500149198,2634.2941062133536,1101.526092207934,970.7823269299237,1260.9795986175864,8252.101906686656,0.19117018794152907
1424.0,6243.940162519554,228.37969681340405,2642.898443086669,1122.660833614045,980.5844598150114,1257.8965078607841,8263.613901353105,0.19003184850164268
1425.0,6521.310512123514,228.0787857572354,2638.3686820337584,1117.6856961615263,966.8715613763366,1270.0641512105383,8279.558918617371,0.18885298014889987
1426.0,6484.040538511881,228.088319160937,2639.8163231109697,1133.7861512982954,974.7005649646271,1273.8145159520266,8320.818677954374,0.18778444122011287
1427.0,6415.2206157730525,228.10132341336006,2642.3448811367425,1143.6964891945922,953.844957344645,1240.6590450376723,8316.975245893726,0.18676367540793523
1428.0,6381.034941488344,228.53540592283193,2643.4293797450537,1145.3812678904294,945.2091498111882,1237.26126183394,8308.931268004462,0.18561878339486756
1429.0,6570.609136717633,228.27897874552636,2628.639696108598,1166.147503940215,937.7175916991596,1242.4490479581718,8324.095668837457,0.18446753562658713
1430.0,6438.014048308743,228.4668701675019,2642.0586745461624,1198.777802041689,941.2729316911228,1257.3197949275016,8285.200583300779,0.18358436306868003
1431.0,6506.054311098721,228.55601073897822,2640.931118210506,1201.5629911234957,931.6273286166886,1260.476760837593,8301.471705123064,0.18254704251618295
1432.0,6622.962276361529,227.973437179481,2638.997661462521,1190.353594282374,950.9453902704361,1276.1686663695498,8315.48554472972,0.18144748567050972
1433.0,6752.701403477813,227.82518656383706,2627.836432699389,1192.358596219249,947.5171929290251,1288.4199203759918,8327.040187840388,0.18031786586181844
1434.0,6811.764731988607,228.03108762651368,2628.7747583965256,1220.425839907602,933.7509695606329,1316.6819251915263,8376.191561177113,0.17935700403277927
1435.0,6983.576990794518,228.10120664251292,2630.652174525784,1240.0695223513821,931.0523645439908,1336.8974947665722,8420.80009493895,0.17838007665821426
1436.0,6618.474544222232,228.3498094454974,2627.496405843077,1234.3403094737914,903.621553238721,1310.6411523107101,8373.03369729035,0.17734200277434245
1437.0,6580.130426938978,228.42844612807977,2622.8508827519418,1235.2240457167832,901.7594513926879,1303.840238441368,8433.211019802768,0.17630708396604797
1438.0,6529.496726056198,228.65969320682095,2624.342797552151,1230.990525970029,906.4348143364765,1274.6465622281785,8409.458010905175,0.17540542249515467
1439.0,6299.437927296848,228.93502463049686,2626.884236972787,1208.6415266816243,903.2740510811884,1294.128084059129,8360.479255440045,0.17431355628797396
1440.0,6015.973539306856,229.30035203607636,2628.7765212616164,1202.3930978004769,891.6074419133923,1280.7533941055551,8271.465750283347,0.1732122281797848
1441.0,6057.546494015637,229.63575178389817,2632.7646089231885,1228.8118420088954,896.458989544335,1295.5569559458245,8277.301008114806,0.1722229336000538
1442.0,6022.710816244636,229.81166161559128,2622.692765013897,1221.1067538395719,901.5992684461382,1298.7836481360112,8284.138618821222,0.17132140164553886
1443.0,5861.322250027707,229.87054252058104,2626.124857733818,1216.3765687137654,898.3481901361475,1284.667055017805,8220.185092941303,0.17040249732776608
1444.0,5600.155712949954,230.3893957081561,2623.381519743485,1166.9731278900756,892.3514602528526,1289.5876005541727,8152.987824715012,0.1692448834942704
1445.0,5716.705970942683,231.15114900241207,2630.111021201305,1177.9774107681685,902.2778596752139,1287.7593909898244,8212.452258814536,0.168206320533072
1446.0,6005.03756164443,230.91419643081807,2625.408038725063,1201.1943530981075,893.9026238906492,1271.6835739276062,8286.788921126416,0.1672941047091225
1447.0,6257.277043450823,230.96713002084473,2630.342520372484,1230.0802635945322,911.9965535514415,1265.6576885963834,8364.077524477212,0.16632790519525445
1448.0,6242.773257778155,231.4494433464184,2633.3532494802644,1245.4384601053264,906.7457980270462,1249.1016640714563,8347.652683185346,0.16521256250724192
1449.0,6206.712835181507,231.5779067860334,2637.4837420365684,1235.6633825139368,915.0409775846872,1247.4955294694478,8387.273518519429,0.16413869858372454
1450.0,6243.0038888236295,231.27904712101545,2637.080538413136,1251.0227296089095,909.536390512023,1234.977735201286,8363.580631023848,0.16305106794178795
1451.0,6484.732043086271,230.68417147196197,2632.2968522714605,1247.8852037730028,927.5911346384642,1250.6058748628911,8378.607286735752,0.1619131614261069
1452.0,6555.087512581426,230.95398651555635,2634.0020435299184,1239.329984583134,929.2345615459765,1239.2424554985244,8355.539961225384,0.16078645208193793
1453.0,6711.517094553683,230.95913120223844,2628.6996616475813,1226.954670692432,917.9860945942768,1217.250469928998,8426.005098449003,0.1597779605546299
1454.0,6845.782203727944,231.24890897505247,2629.84488061622,1250.5191170449134,924.5002869113168,1214.6146116010007,8478.493833635432,0.15872235986919472
1455.0,6514.553173428025,231.49290775751453,2634.1008715106746,1200.0470962172965,908.2833190097689,1202.0957420121404,8441.162526124643,0.15770132232735284
1456.0,6655.5332749094405,231.515909297505,2631.8479437550163,1239.5957977209073,910.851228928337,1200.303143752817,8437.306700323712,0.1569213039324728
1457.0,6721.082376135082,231.3721430077662,2637.225298999237,1259.760501379414,930.6995360897207,1222.599663747712,8454.513559979574,0.15569400721200738
1458.0,6900.718672248191,231.6595963399054,2639.041486237903,1256.1165694828048,924.2552294934708,1207.9170258327845,8560.245215181552,0.1546465894129686
1459.0,6866.330926627643,231.80161033003924,2632.4414101340385,1252.5792453375434,920.5657869527038,1212.2492026589744,8578.58028317149,0.15357879556018164
1460.0,6912.60420444269,231.57916753998168,2634.6806107396387,1277.9428612045263,922.0648141990305,1214.4970597589092,8625.404030327456,0.15240069550880522
1461.0,7338.7737411456355,231.43961670717442,2635.2346145467254,1285.3098780144137,927.8145103985272,1214.1451791157854,8718.026226933898,0.15130797228979254
1462.0,7247.887229988235,231.42145736577316,2633.1893842397585,1274.7795909242432,918.949835204477,1233.1125276939135,8699.176816407129,0.15006072913423235
1463.0,7014.196300102458,231.62262902155695,2636.03679878103,1274.0243833696477,917.4165475583326,1218.7370849534357,8665.558475203836,0.14895358874315384
1464.0,6748.039353993992,231.44342839256234,2639.6168680953374,1231.1493214678776,914.4709859795101,1230.4530079701851,8660.39541121077,0.14795701578166726
1465.0,6905.410340722113,230.88720669063972,2631.290335062684,1254.5975331440789,912.8160707486775,1219.4644575529026,8707.566034211175,0.1469988804667907
1466.0,6882.56606887418,230.8703702699726,2637.4176213874316,1252.3804304753005,910.7321353519088,1191.651864941972,8708.394049352517,0.1460767096023084
1467.0,6805.27709984043,231.09519234863765,2640.653261225051,1270.0350678473458,915.6364122329387,1230.3163203101988,8717.322967732693,0.14515931011476316
1468.0,6609.6204948240875,231.30790004500795,2641.215260283028,1262.8507943084032,903.7433314249839,1232.678181673332,8703.341573985175,0.1442708442809301
1469.0,6721.538909071083,231.0849213206002,2638.831188808569,1267.50391213466,916.0939591607216,1234.7547668221234,8687.706333964976,0.14314117883918467
1470.0,6773.607605497165,231.15652785224012,2637.506244206363,1292.5281532805916,920.8755346620335,1245.8758460918082,8658.324509986343,0.14218462916499183
1471.0,6477.137491019966,231.29542275533262,2633.948473226681,1283.9014180975487,915.8840796130338,1267.012872198783,8588.377871398432,0.1412054104751494
1472.0,6228.558580864198,231.1046387973559,2645.5593022984553,1272.1263969473443,914.2778869786101,1293.5620734555428,8502.661658972014,0.14020594036075126
1473.0,6295.034766739628,230.68373909093623,2655.5753806493876,1297.7948558503874,906.656197661346,1281.911502456388,8545.898806405648,0.13915654641229855
1474.0,6243.834166943675,230.56250298579369,2658.014311815261,1304.6696752753883,906.4938991898747,1310.272194487874,8531.501990959403,0.1381788024624644
1475.0,6328.738559226154,230.95088582313906,2662.5840826447943,1325.8858354131305,909.2146601551067,1327.257380821931,8634.562485311855,0.1372337466725947
1476.0,6709.545652198807,231.05731904472685,2666.3444833923922,1341.0753028720005,912.1583085412558,1301.1906842421793,8699.256514537954,0.1362471137722994
1477.0,7028.729135871088,231.08103177017205,2667.0925546762705,1325.3097709713184,916.3223543679637,1312.2699018161882,8712.623215116093,0.1352592222838484
1478.0,6897.325676560722,231.65183703421442,2677.515813733198,1295.7209536636894,908.1072829134633,1295.0370766804106,8721.482777097883,0.13402697783945872
1479.0,6989.907911448552,231.87815015042034,2679.6213792390336,1312.6493126120195,909.1847683751009,1317.1613958793516,8741.215085607495,0.13297188662680223
1480.0,7144.618651885348,231.8476334017428,2680.1931768469008,1303.081630925656,896.8057655881489,1336.4847704585636,8757.376989609747,0.13167436536664479
1481.0,7272.953891699118,231.44989493513373,2681.0946701201638,1319.894578714937,894.0492273767178,1342.6814047825071,8791.997483195944,0.13062843668936336
1482.0,7440.369969714409,231.53540365859152,2677.7104701937533,1319.4621709339392,891.6724493815157,1353.1765271752552,8777.910540432222,0.12959701669222123
1483.0,7458.262948008665,231.15126846188124,2673.082218091866,1276.944754240572,891.7178536895553,1327.531870903786,8801.504604307936,0.12846110678121953
1484.0,7564.137925308327,230.95538938946999,2666.9651940263548,1258.5740976311986,878.306014460342,1298.472863864183,8837.75535276981,0.12740903698585085
1485.0,7718.00807976345,231.3210787516823,2666.8988624625654,1250.4733508993872,878.5405925847872,1277.9651658234002,8897.48091636572,0.12636661366036994
1486.0,8045.427623472274,231.3482483857796,2669.1361374593225,1306.8077658492791,895.3355926862309,1263.3453722639395,8897.52173256173,0.12514211533531464
1487.0,8452.301454036744,231.83226013676068,2667.742131630211,1348.3793296367442,876.0282711098976,1234.901721320135,9011.726270711162,0.12420836868434719
1488.0,8271.905589497459,231.35889118841672,2655.950052989199,1322.7547634174098,880.6150694733294,1243.9282225471047,8926.008318223208,0.12320512000355463
1489.0,8308.344644275403,231.30118692442835,2658.154441583115,1322.4774537703436,881.6810341683879,1225.641454658773,8938.283259807771,0.12215688952091684
1490.0,8181.634198587388,231.6083250682456,2663.036258872439,1291.1421416051223,871.388414029564,1231.143090101332,8934.340632955418,0.12089519268456081
1491.0,8292.06506808027,231.36993277129568,2659.1790602512056,1308.284812638588,849.1669101446272,1247.0952152389664,8917.12852446068,0.11988926736120434
1492.0,8030.528366457192,231.5613332513067,2664.9132991931656,1327.606164136885,850.8466798867001,1257.4932610868107,8820.363884715787,0.118763000754549
1493.0,7803.940380874302,231.78007526902388,2667.2006546658517,1283.7039595217352,849.3026438179228,1267.2245489937704,8787.117388309996,0.11767822937498318
1494.0,8109.173211435687,231.94657037358016,2668.7052710759185,1252.94154519691,852.8343244169157,1271.5290562283985,8798.935619637461,0.11659682656585164
1495.0,7670.013751864977,232.46447389395829,2666.956722263852,1214.580645956678,842.814392423249,1220.0290979807266,8691.879098506857,0.11538226244993983
1496.0,7514.817880787747,232.8418169903261,2660.3269792620813,1224.1047331282768,842.0170603821654,1231.238887743015,8695.538013196043,0.11443170198784038
1497.0,7170.393927438648,232.20375792957884,2659.43992637215,1203.6909677455735,842.2133080898317,1225.7921616036044,8642.400361461916,0.11323290083426485
1498.0,7397.828128619429,231.99012612243138,2660.5299559574482,1169.849087064652,844.238760341877,1231.127701732786,8683.773514348064,0.11215785510579557
1499.0,7457.946524680988,232.2920431357285,2667.6922683412945,1171.5508755837197,840.4264306251309,1231.5186498853727,8715.896462480681,0.11127762291678091
1500.0,7468.006238914053,231.94377077578451,2659.9566477669455,1160.1983790075603,843.7418800410904,1221.365761801471,8744.860751292792,0.1103236444149819
1501.0,7547.865231990828,232.23692387644073,2665.5704452648215,1190.3637493615743,838.7149496236731,1209.6061159215726,8696.447036771424,0.10926286205414718
1502.0,7481.982297924251,232.45392038242827,2668.4308869673155,1189.6070176263404,847.7278201720138,1210.1652174951898,8688.051822553454,0.10817090522041285
1503.0,7600.152079101536,232.43076174629405,2668.948131192392,1209.9707855048732,848.37603884292,1230.5387180822522,8751.651090060395,0.10704801089069171
1504.0,7407.393606387289,232.51677921745159,2664.9400622112034,1181.658162896795,845.8723077933089,1206.7184585102125,8759.014152209593,0.10598000873183992
1505.0,7435.476184351272,232.1323626484778,2661.293696845885,1170.686634336294,851.6027920546513,1218.9526236056686,8764.220496648582,0.1048615824763591
1506.0,7391.6054842072035,232.75918637148283,2665.1539192881014,1171.2217695818917,854.9170460840098,1228.8934798722614,8787.32047674623,0.10377958308395507
1507.0,7473.998969381,233.05122884732083,2670.3279145095235,1193.1564243636633,868.4746212888484,1244.02090444278,8778.102472762976,0.10278126741317152
1508.0,7534.936217737899,233.30731277147905,2669.8995072491302,1228.123827361997,873.7152545015109,1253.650326550898,8777.354865338046,0.10185786334426541
1509.0,7380.38092963051,233.21190316355805,2666.673263790842,1224.396626739921,865.2174084822574,1222.9498210797306,8786.078727839655,0.1007634511858682
1510.0,7795.379672972619,233.1459946714587,2663.970064946963,1311.4072780792885,868.6322108219223,1214.214889780928,8790.446718133318,0.099749054878452
1511.0,7522.7072536684445,233.08443460180425,2674.9484818666674,1293.966467717215,874.8751328736595,1229.9390677760027,8790.854496932778,0.09857918755485406
1512.0,7351.553104548779,233.48060043296482,2677.928993776678,1288.654554051601,895.1389103310498,1265.604615708296,8788.359587865043,0.09748814818727092
1513.0,7590.952594479779,233.34947041705155,2687.601999586098,1280.4879562182525,886.8235092204994,1263.2989088508077,8880.206913508646,0.09657964548536158
1514.0,7398.848482599406,233.21262248108889,2690.011443756505,1274.8024548659487,884.9161179897042,1262.9147214653024,8856.654201421086,0.09551838991519257
1515.0,7454.756996177953,233.37394506806592,2692.7157706377816,1274.9199830570753,894.768736869972,1265.1313264367259,8876.933798705428,0.0943866084936508
1516.0,7620.241548275107,233.4835687959806,2694.5072719857053,1274.9390765776168,914.4267272943979,1268.0163528989622,8909.526353291552,0.09327302764815848
1517.0,7799.708214911792,233.46860115192942,2697.5724461174646,1288.4756517067167,923.0503593330618,1271.5475539078302,8932.494996629519,0.09210517333881495
1518.0,8008.002133668943,233.29602618781695,2693.845525756818,1297.396725385465,929.9213207341755,1291.8953793628552,8990.950288138874,0.09107566901482737
1519.0,8175.244534189428,233.64291031901675,2695.4795034180147,1303.1700283022847,939.8893400071167,1310.2321825053177,9059.629232731784,0.08993828174516384
1520.0,8146.515613135881,233.6279002204975,2696.31620073607,1299.2373165825527,929.846397082376,1277.4248240578736,9007.91159062391,0.08884894868765797
1521.0,7966.300088661254,233.52007122369145,2691.844425910166,1297.1292541438693,917.8011897580553,1282.1334606953376,8952.57213700199,0.0878311984259562
1522.0,7548.6117387878185,234.16174381356828,2699.616082508538,1269.6954381041633,880.9624919656715,1273.6074470429396,8910.541741434885,0.08694719669033989
1523.0,7587.296731518289,234.1822895120535,2701.641375033653,1254.077431755462,874.3028994833104,1285.7451346101884,8925.13950001992,0.08584645041573363
1524.0,7698.247050490206,234.05961321189474,2703.357560133867,1258.0651156110366,898.0740898697617,1268.5923224560868,8927.807945077897,0.08467085075755322
1525.0,7871.099060846535,234.0256208983984,2704.188529648362,1283.624465219389,906.4590659049072,1267.7343087090455,9020.643800357511,0.0834713855756942
1526.0,7840.962589946397,233.5912577524088,2710.736245161496,1268.305906100969,914.9811278234697,1264.3528839511737,9057.243919498114,0.08248584973564511
1527.0,7739.546945180374,234.06863975824882,2716.9349832483726,1271.9624170216655,900.9222325263751,1235.7141473632958,8974.13556297013,0.08151220962728847
1528.0,7562.616872500565,234.19436804166048,2717.7349288888686,1264.8761040994455,908.4591068363841,1245.6825632007417,8944.962205650078,0.08043324360178514
1529.0,7557.928753675787,234.24562212868673,2714.7199745491803,1243.0669752614342,912.8925951940405,1256.1642392522933,8930.261220876273,0.07933567749419498
1530.0,7527.982275234947,233.9393182805794,2715.590996100313,1264.2025713906535,927.7621915823976,1237.8795551938047,8901.44053478637,0.07831527645668429
1531.0,7371.829177535346,234.1230438578665,2715.3149847041477,1247.7862599803866,919.3849038658706,1264.9968721871835,8884.014193865454,0.07723956506344244
1532.0,7751.989272501659,234.42808426642782,2717.9494012287596,1312.4394519938423,934.5579106459577,1282.6527520505942,8965.252497085541,0.07616134881003689
1533.0,7896.685607396135,234.29879850769234,2710.157332949703,1285.1480090200398,926.6928634763253,1317.330748106029,9033.079041523772,0.07514853355194964
1534.0,7681.949246312524,234.650822280905,2706.005685511574,1255.211038523872,926.6997935755696,1293.668807966627,8983.75107882821,0.07410799281647787
1535.0,7700.691393320172,234.8862547778054,2715.1410437786617,1274.47358915844,941.2247377839869,1293.175838777514,8993.19341112715,0.07308985778395666
1536.0,7566.365006102618,234.5692428078592,2709.066208044682,1239.6993751534717,944.2513838376822,1273.5666517580603,8901.154741398068,0.07204153179341911
1537.0,7665.689764795668,234.264983167969,2709.908593198812,1239.8891406433202,952.778413912791,1296.9435992316978,8919.106185868643,0.07108031279830569
1538.0,7478.140932684333,233.89421134318903,2704.124498592137,1241.083940406386,959.7103179189706,1282.8006182456018,8922.54053717872,0.07016880347215862
1539.0,7421.970511312253,233.52701171673928,2701.1372150683364,1200.810489806227,968.5310615748891,1275.898451253654,8886.503193859819,0.06920379696381602
1540.0,7405.088167449472,233.4757091057434,2696.579993210976,1185.8553816371061,943.4844123822573,1283.154306918384,8867.771425203997,0.06826440298237879
1541.0,7416.279113217048,233.23423626632186,2686.7968689103327,1185.5376782254584,937.7966908279077,1293.6251548704308,8854.943185507811,0.06720116735038796
1542.0,7469.846304580819,233.03140278101236,2688.1288660910477,1183.1893298507448,941.6836929768585,1306.8446084302716,8839.606524681534,0.06612160199632419
1543.0,7168.856534919429,233.4215138236034,2695.708101180837,1156.4259252517702,935.14527501154,1286.358518179581,8783.797181243855,0.06513467322962241
1544.0,7145.3148313791335,233.07514585155198,2690.2954148594063,1145.0228038954422,919.4444337881818,1267.938387184246,8806.761013483785,0.06409825104883798
1545.0,7144.589155978199,232.80637726470087,2690.1048684402754,1123.5084260539884,914.5303992926865,1254.848363854715,8761.640249606617,0.06311239926248255
1546.0,7202.148171131652,232.52157652814913,2683.626807215178,1109.2531586975294,913.0550402551038,1269.593123531456,8758.09489654708,0.06220611694236261
1547.0,7045.9179943857835,232.27145168111142,2684.128303801994,1100.8828102790785,914.3699927969355,1263.8073361692072,8732.076915633754,0.06114293160618355
1548.0,6850.660368175032,232.29580985853462,2680.925629919012,1097.3152110596,914.8783874628205,1260.4788819140515,8702.970909887252,0.059987060886528276
1549.0,7098.056261884217,232.2846510884081,2677.349035010578,1122.8897143545796,927.7966796738654,1283.1727281199155,8754.177749834851,0.058994107001517734
1550.0,7207.995783983847,232.66145262602708,2684.635206688274,1116.518392536956,918.9859273966624,1272.275821294069,8790.615858829042,0.057936213349805074
1551.0,7466.656288729586,232.487984083718,2682.743203010534,1117.5856312915678,926.9642780614255,1291.1712782569377,8811.144423663553,0.05697020851144801
1552.0,7456.111991414994,232.6869163826132,2681.2625095440035,1140.2162061604859,926.2977399845712,1306.5068497206876,8783.56327989796,0.055785539002662324
1553.0,7659.542091609828,232.684841854773,2682.513159886864,1136.817671285715,939.9828908721498,1325.8753224083514,8867.827286917243,0.05458145498819456
1554.0,7712.045101348858,232.6485052020053,2680.32829003707,1145.3308372472588,960.4166540415071,1320.4087560709922,8812.71847778867,0.05338081559261279
1555.0,7615.196461413704,232.4613934796288,2686.8926677095524,1158.5807773309114,958.7578460594248,1321.1888550898566,8745.713853817957,0.05239528188867844
1556.0,7668.656145024305,232.76728380587016,2683.4896751745136,1186.7947096121966,971.4347000961332,1319.230888773409,8724.334480188372,0.05134380460551507
1557.0,7726.156182868688,233.41140076002623,2688.664943895218,1198.7189687995433,964.8355915031224,1298.421280117158,8776.62981036295,0.05032849722901929
1558.0,7716.346615569633,233.86649098310457,2697.448594642892,1215.9623824209382,972.5466736378261,1284.5947042858115,8804.143619371032,0.04938990902910402
1559.0,7951.9378894966585,233.45398112836702,2696.5421754578006,1224.6287977864783,982.1431637803735,1281.7245563764911,8835.947113660084,0.048372845450639336
1560.0,7565.478189811229,233.67991403165772,2698.075954538933,1202.7618076114586,958.5766655125173,1284.0839632930747,8750.32924165056,0.04738096468992921
1561.0,7610.661316425352,233.8595902235896,2695.660910794558,1212.7342486573596,967.3151663150375,1286.0914413492296,8834.338752203617,0.04612906463237877
1562.0,7466.662931307845,233.906557512021,2707.2662685655823,1209.2434616727944,966.078568397942,1295.1576324287087,8815.887706042013,0.04497782357123598
1563.0,7528.863963528574,234.28574523993763,2705.9732756536064,1217.2769402471922,975.4197804833337,1308.7854368447138,8785.68849878947,0.043929208733212655
1564.0,7937.732084301731,234.21930042029044,2701.5226963186396,1198.8155154373314,985.181699920476,1306.2763244765845,8920.937634207965,0.042889644353529696
1565.0,8214.507174524244,234.17263822131432,2704.276837962279,1186.8860164855457,1002.6282261881779,1313.1400556929152,8963.383054257754,0.04184973016301729
1566.0,8520.569087290709,234.8056199715567,2704.018673954217,1221.1805156962866,996.2041111696444,1296.6297792896974,8964.135576625375,0.040995315063323795
1567.0,8562.483015271244,234.57271492662198,2707.0577871355185,1195.4697965312898,1004.7207172551273,1303.9783700941553,9016.677795066378,0.03993753290413953
1568.0,8698.801961903557,234.5948170961066,2703.9688334554367,1198.4784946159646,993.4774880504539,1308.8798403271028,9025.365223712113,0.03898668896309204
1569.0,8615.705126169072,234.77541995522026,2705.112666558737,1199.1024772067142,1006.0158740102155,1323.823901319116,9091.9550458417,0.03790102693321773
1570.0,8531.128131052927,235.32645366792784,2714.3106901777096,1231.6078644210804,1032.1171639369625,1338.4542984013192,9088.339636998553,0.036720581958011
1571.0,8655.124467816857,235.16510125980096,2717.7604163910264,1259.2926913033175,1052.278309537032,1352.7548781552232,9072.515815175711,0.03558376524264703
1572.0,8832.837356238735,235.24630799875845,2724.206307802685,1276.2836433251164,1043.7642729691302,1352.103317221329,9089.605315843486,0.03455481244162138
1573.0,9227.668665038322,235.1247701185891,2737.778771522579,1322.7645002810386,1050.1604586879077,1359.2768579432113,9105.356748524444,0.03345577389466591
1574.0,9525.244638469192,234.80901519986642,2727.695829914476,1345.437163942868,1048.9300777612575,1335.4984635236776,9096.318954854492,0.03236303031933731
1575.0,9404.989655454476,234.99295484417465,2731.708231147807,1348.830297953316,1030.5843323187542,1315.9655130031765,9069.512191074326,0.031464516286501404
1576.0,9304.040631939779,235.48531553968255,2736.507553199756,1367.1103525658082,1035.5517656373895,1286.125857195245,9055.328081528918,0.030353227465055813
1577.0,9271.142513635707,235.35198617026268,2732.9430058253597,1345.8261071361019,1018.5895870709847,1288.9381608697988,9087.84657130287,0.029438851911017565
1578.0,9611.38666053258,235.4560460640348,2732.53272881649,1366.7443939811624,1016.9688607582264,1338.32875059152,9146.702198643767,0.028367372760627025
1579.0,9640.176941987158,235.31742648187495,2725.9564125571646,1421.1098767659419,1013.8581942593173,1326.3240519881354,9159.204989511929,0.027350935543092456
1580.0,9637.287208660315,235.36774652750103,2729.4321490891416,1419.4976950260802,987.9755466369562,1304.9176434491317,9175.071088609864,0.026218826903720772
