,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,10559.742721366203,241.68350894226492,2501.538030661006,1453.0831178101084,2547.3010369118547,1158.2516827742324,8134.9099372872815,0.1760682585222754
1439.0,10723.017194473157,241.91777244697013,2500.8081081848395,1473.557150216918,2614.0561845218735,1151.108579726372,8181.442704048884,0.1749683022052693
1440.0,10589.645232378713,241.74389683617156,2495.0401340399235,1451.7250033047312,2578.527028626004,1150.1758211952524,8176.844951211073,0.17400780393296034
1441.0,10667.778940346512,241.595018541077,2489.199381468232,1418.052142253614,2544.7026700704205,1133.5910309686103,8148.0624636957355,0.172813506197105
1442.0,10054.707417257912,241.86864606091615,2493.6767141853143,1388.0030157525298,2482.871271039904,1128.4823477227383,8125.377892947054,0.17165552515430102
1443.0,10174.58093141101,241.81137424053315,2487.0735980683608,1370.3891006608094,2488.846396066945,1113.9172647940838,8167.430089624152,0.17050354134638626
1444.0,9852.224590827152,242.1313387274972,2493.606062729162,1338.5360288184336,2489.6706713605863,1100.9252152815932,8164.2319323306,0.169357733973511
1445.0,9913.497679500888,241.9559561924187,2497.4524435241506,1378.6044141262696,2491.7529082800825,1098.3244135756854,8170.01808580074,0.16834910664556518
1446.0,10201.965766652807,241.87653406213283,2492.3349523415445,1431.2749925699643,2534.737350762353,1119.424729705467,8200.010131715613,0.16724683183217212
1447.0,10340.575598708636,241.92678706965134,2496.734578881333,1374.4713507367528,2539.4498371447035,1131.2519360997414,8171.508829346193,0.1661594416129029
1448.0,10027.330010394364,242.55708363564418,2508.041580923613,1374.5520711104793,2569.437871493198,1176.4777930436205,8128.749091987501,0.1650266209266525
1449.0,9793.444784566334,242.50915950571547,2517.590458761579,1371.343217771648,2609.5289637452074,1175.6774590827222,8104.613839394641,0.16382780642610456
1450.0,9917.119556013216,242.08183660850608,2518.976263542122,1385.8253610677464,2630.8418204828345,1191.9006895439645,8089.29523942746,0.16276458816193212
1451.0,10298.930288902451,241.80300955542674,2511.902494943074,1410.8643899527856,2657.868644617265,1204.5893607152932,8134.548417826404,0.16171826907358983
1452.0,10245.880890802962,242.1677855866678,2505.835368808292,1399.1638214045163,2644.377952925958,1228.9346840299818,8099.415336870962,0.16064193026491153
1453.0,10570.104054946518,242.00497839322,2501.740545608776,1401.197469769215,2660.025891341687,1243.0832366140435,8195.741714387195,0.1595002761549769
1454.0,10360.075786338364,242.16338382938198,2507.64700435815,1394.2104595614194,2680.0772308471765,1256.900274623963,8211.776939423227,0.15855306086091783
1455.0,10296.824624578398,242.75363830080585,2515.8447995231973,1403.8415074332943,2725.53730932917,1263.3243251680635,8183.286212212839,0.15762001993346886
1456.0,10328.538964278405,242.47642285689574,2517.077492352264,1386.3538043327162,2759.920810084271,1272.5860943798239,8173.521946127189,0.15652547719072724
1457.0,10401.283706389995,242.52681904943483,2504.3367876914867,1370.3271756496777,2711.360820117954,1284.4840461228512,8205.763781588048,0.15553402446156087
1458.0,10572.156209790503,242.82592328392371,2502.990278209912,1378.071035967124,2677.8184811343513,1262.2935020514487,8145.376762069541,0.1545097886590404
1459.0,10276.441100290538,242.47106290547785,2493.930926294192,1366.03949463076,2641.1499412462954,1268.0398657992778,8119.75058737581,0.15336928956523663
1460.0,10233.010573363643,242.2122202222624,2499.4410362108224,1399.7771786253572,2667.679237778438,1244.1546898167965,8123.490154409067,0.15232151554533327
1461.0,9795.607736128199,242.58906966737837,2501.4541706502064,1390.7168274404053,2629.2633398579815,1231.8845807199907,8099.525977382569,0.15127295900425503
1462.0,10187.573164974885,242.35697658204543,2510.9470267455426,1410.434875484732,2675.300295511327,1236.1842326571023,8114.387942773513,0.15026841369769564
1463.0,10264.640034805101,242.43053336207976,2511.1768961219896,1412.9138334616014,2691.357572062,1207.5136777303753,8134.305042581876,0.1493869105235549
1464.0,10409.669828790915,242.4195694182241,2512.852960165325,1439.1661034186006,2727.584100184803,1197.3492140900928,8134.503091158298,0.14840953993709857
1465.0,10439.131246422556,242.64366577104576,2513.0876724307986,1438.4863306035718,2766.5416964894043,1190.1626796089743,8143.540472110203,0.14732608348427675
1466.0,10342.931735681794,242.71295875252778,2513.119997800646,1402.178735098329,2779.164725956489,1184.7083190442713,8129.942244412025,0.1462298378598202
1467.0,10762.420497002588,242.463118589615,2511.433385945385,1431.3316307703515,2829.6156260445705,1187.1032094563202,8121.651624453072,0.14504144212013925
1468.0,10874.100397973627,242.12808783962421,2514.0933601420084,1435.6453993788411,2844.393142127334,1174.1090537046493,8145.500800924927,0.14399928058243844
1469.0,10865.317069146025,242.5714115519198,2514.803484164836,1442.960588998787,2828.5904939491174,1173.048858261839,8140.800347559051,0.14288386135088663
1470.0,11081.72427910071,242.85594950133128,2518.3919329371565,1455.3270127594437,2782.17240289473,1224.1087521813083,8161.5534916959,0.14173606416649948
1471.0,11210.652719787762,242.23959466464987,2515.5276274803005,1436.5304703935835,2757.762598671836,1210.4097355207825,8100.296296677952,0.14083274590727166
1472.0,11773.589750357249,242.31938397466268,2517.7918685235973,1507.8591024466386,2759.622352391787,1177.1464395904814,8182.059605297161,0.13960889676843657
1473.0,11592.21902353444,242.50937072522927,2518.458007601172,1497.8308791583722,2779.8410261024906,1169.647783914025,8161.934549302625,0.138541062472693
1474.0,11223.127407269252,242.80935552286903,2520.5394662924277,1455.8419201422053,2764.552400135423,1176.964349321081,8188.725718269631,0.13756850330377376
1475.0,10609.902333311027,242.8080820373161,2524.861696794979,1442.2424112770811,2696.3563472405,1162.2788437730987,8118.314860780829,0.1365821400315312
1476.0,10381.275163016007,243.11092156133603,2524.1883325058625,1422.3839604540594,2665.262049449903,1178.881575214973,8068.1609349092905,0.13548261374339812
1477.0,10328.066299422362,243.2790560642662,2520.0364600205507,1420.1410578734024,2616.5448309986436,1178.5334320289455,8012.709393683947,0.13431437825576295
1478.0,9935.609798352612,243.4361247851279,2523.049315156904,1441.025284353842,2642.909280536946,1194.8676078313777,8012.253371909658,0.133184261774253
1479.0,9833.540918255381,243.20434390280448,2522.623204678718,1437.9859546750429,2621.9389917802373,1202.2088391956604,7993.817485251667,0.13212780987455666
1480.0,10111.933350165942,243.19215500530032,2520.5898452639017,1466.2478038260588,2602.1551725308273,1205.9410125195602,8042.261712839164,0.1311666202042442
1481.0,10067.676624827489,243.53952644361974,2520.795250347233,1452.6994728122795,2620.51116048892,1203.5225516925723,8069.394358318228,0.130030011254889
1482.0,10035.900267022032,243.42714639733973,2524.1395517904193,1458.564162160862,2614.853503034927,1178.6607492557948,8056.17340961959,0.12900568177630026
1483.0,10164.780451159053,243.2681035108593,2523.0424114019793,1470.6062718660085,2585.450673713341,1167.5624161851497,8072.589715276874,0.1279132448437273
1484.0,10235.428964376919,243.1059895464326,2514.9328787652034,1429.6165886776666,2553.0623714332514,1182.3632303243553,8042.430795857378,0.12697081411249403
1485.0,10413.86409176708,243.1251445620791,2514.326902577494,1405.1932462926254,2562.936101928777,1180.8414326070738,8011.234694815086,0.12580250610547256
1486.0,9671.554801169987,243.30724426337514,2514.247161533526,1351.5191827768426,2500.198917594477,1181.42836652177,7991.87339897303,0.12492157408130698
1487.0,9525.41855204979,243.19379111155385,2516.398113690951,1324.889349477787,2470.4729919502265,1170.9233638063567,7992.703352034499,0.12363901437545492
1488.0,9568.172580133842,243.12783799728138,2521.021658869831,1302.9549446489889,2462.6373281302913,1177.0387643671177,8026.4921906518675,0.12246753440995994
1489.0,9538.85876287073,243.3188126489656,2524.6603037414516,1313.4770380171622,2483.86318701828,1182.7545976678985,8003.730442948604,0.12151615531739285
1490.0,9385.899210837462,243.89448300461598,2532.4381086151852,1305.7894797331383,2523.33741800034,1201.6030523321378,7907.972209945004,0.12056230158691912
1491.0,9327.299893528814,243.79785074827197,2526.046109029796,1276.3396931150307,2513.781647568312,1205.686219036394,7950.6393862181685,0.11940371597257202
1492.0,8969.203625278735,243.87028095123685,2527.951510905905,1209.8819288623667,2499.7516707399845,1166.8476425249812,7850.24113298987,0.11836080653282283
1493.0,9291.41319107746,243.87034592687507,2524.613623945739,1201.291350227646,2531.864128463294,1186.9778650297137,7937.893700933035,0.11714574045147931
1494.0,9214.82353640326,243.68500302113083,2520.8769481793543,1202.7683416597604,2551.452940528201,1178.1904745349261,7916.06663658552,0.11628673861045118
1495.0,9078.108202667247,244.13222270826665,2528.0266225102314,1173.7179452061237,2541.643273760069,1160.594766109846,7909.241070022244,0.11538767238576748
1496.0,9029.099442625118,244.2952281845992,2529.682893146111,1135.223459959918,2518.135905934016,1133.9403216571905,7932.59637288542,0.11434685632753049
1497.0,8789.852264345383,244.48275889053343,2531.2550632485827,1158.7123835668788,2563.2099732567217,1132.4220779165098,7931.167923036198,0.11327979375089259
1498.0,8913.755818567046,244.20277953367975,2532.3242633540094,1181.7042515085216,2574.6939487273225,1123.379938391023,7944.543899077912,0.11235904894371648
1499.0,9299.608264422299,244.17273577778,2528.638649827087,1215.7994494705363,2591.656053324598,1122.1573147793958,7993.551606298741,0.11135087433552986
1500.0,9064.008000487653,245.10367985228865,2529.139867302853,1179.5942750754725,2540.460986044281,1124.9266627389054,8050.8609565178185,0.11012780613397681
1501.0,9005.396420714356,245.33744130287084,2529.2313705603983,1190.9860608273086,2560.7564912386124,1145.1920612997142,8078.9806284306,0.1089053709984643
1502.0,8639.723774047534,245.96107819079887,2538.031978278823,1183.820293426149,2573.9394380097733,1135.6944279521213,8049.116694527974,0.10776572073928457
1503.0,8488.169045086155,246.1214307574375,2537.401609660851,1166.0079224261533,2579.050478682769,1123.9366159367312,8066.911563141318,0.10661105121825348
1504.0,8433.697707813057,246.62876180528534,2540.998860279526,1139.2602182740782,2609.7289759252512,1122.9442550118358,8081.253454289644,0.10556087175479843
1505.0,8370.445783536405,246.59229378061625,2538.969240793873,1137.92192327074,2584.13535790277,1116.747698908492,8076.572755590315,0.10454027300423875
1506.0,8523.192098195075,246.3357193975719,2546.6090139665507,1165.6125016561912,2558.583676661702,1087.671915289426,8131.493362395066,0.10353105494242994
1507.0,8704.604653809154,246.03481086598686,2547.0079077187834,1185.3392905942828,2544.985560676302,1081.4294904499848,8180.13150238047,0.10231338336643608
1508.0,8899.197811646245,246.02011501730112,2546.6797077741157,1212.9770131636183,2508.4398462348327,1069.496196569501,8176.273631058647,0.10126058519303517
1509.0,9541.828636494434,245.92142414854558,2540.9251984068796,1259.9787912987713,2472.450614942337,1070.2989042700372,8236.757606201043,0.10040211518800429
1510.0,9540.407785038224,245.99324474552546,2541.5052123135415,1250.6198767584783,2482.0683584070393,1073.829686107653,8219.649636173897,0.09935863303943514
1511.0,9198.233259712328,245.56171326277558,2541.7757673331303,1246.856528574856,2479.6015708467994,1088.4384033393278,8126.289875116503,0.09823374627398775
1512.0,9380.958933685022,245.73307479968759,2546.0780911629386,1269.293966032674,2517.005622131992,1117.6426027261648,8119.253418483018,0.09716632513419791
1513.0,9055.876219503003,245.7171029945537,2547.2044574993524,1253.9882844849556,2457.0381030336353,1102.9455431756446,8099.940917185356,0.0963044309813095
1514.0,8989.519158464294,245.41978607014929,2544.109689381615,1243.2115720321801,2439.497422882273,1098.2739626167504,8057.61841035268,0.09535081760744667
1515.0,8931.727280294843,245.39792197346628,2542.0579647593268,1269.01898762361,2425.992098844996,1087.2973650704491,8065.883478275746,0.09410371495500519
1516.0,8983.8623300655,245.43415564174623,2540.4282696115692,1254.5810445295165,2440.543112560191,1084.927121003771,8046.6063259633165,0.09300444926742932
1517.0,8948.285340480652,245.46870589395058,2547.321042420644,1256.300914111479,2459.9896937063495,1077.666543823814,8021.6006886623845,0.09196316102377047
1518.0,8903.928904585573,245.44194770505302,2540.481100585547,1288.3739799157916,2487.4036244888953,1097.457371108176,8000.479981259956,0.09083677330210282
1519.0,8751.265988666642,245.4813342498644,2537.0918689105797,1276.41851638004,2506.572660632425,1100.0273287158714,7988.074763390441,0.0897608530217794
1520.0,8956.560999782601,245.80451387204798,2533.3944234081314,1311.6159893155993,2504.088937132351,1110.2018123043447,8007.743753623683,0.08866917947970793
1521.0,9660.002419624234,245.7421922335597,2538.552835506108,1372.448532722216,2531.3815288234923,1117.3202946848342,8080.07952293385,0.08752118255078929
1522.0,9460.577222653055,246.42338562824906,2539.350305116599,1332.7107160667742,2500.3392844077707,1108.3279885023264,8059.8761779747465,0.08638495899225902
1523.0,9242.559563529177,246.4029182321264,2544.8861377493668,1336.2575243824997,2503.978910372353,1102.510295203185,8015.962996276886,0.08528845949211807
1524.0,9253.882784691757,246.8352674961016,2544.0808923722925,1333.5669740126932,2513.726966061876,1096.3321607266057,8070.433185419842,0.08426820657888655
1525.0,9043.398000777031,247.30053251379766,2550.8303275970766,1336.7214602894428,2477.8632649689757,1078.4640928229562,8083.62881293514,0.08317931830445136
1526.0,9096.383555718488,247.39274439733467,2550.294692298871,1329.4636992892695,2493.107589988675,1049.976303374678,8047.297449064099,0.08213366885266025
1527.0,9033.417186525896,247.30986419191535,2545.174925951183,1313.6060874831649,2504.3167522927088,1047.534366887194,8001.491972441872,0.08104996505250547
1528.0,9376.55656685368,247.58586210006453,2549.5675357384794,1323.07068027685,2521.640400220127,1044.7478751833523,8064.822646882804,0.07987447409817812
1529.0,9496.531618246874,246.91058139246584,2551.8809283825485,1374.0189043252049,2581.98042483149,1037.0991262063812,8059.05545190241,0.07884040180575463
1530.0,9563.466121647558,246.90727524762167,2550.6616083625963,1398.4387390038141,2549.763368984991,1020.0810519899793,8100.341359512658,0.0777004592438999
1531.0,10111.153490108494,246.985237295027,2550.0538547451765,1421.2770719563396,2566.9603434188507,1023.4209724713411,8204.209055812928,0.07662190426070738
1532.0,10273.441863353559,246.83253119116435,2542.9995795616505,1457.220588258179,2567.072208703376,1039.8961510938768,8259.038392386075,0.07574061664620059
1533.0,10260.088705803711,247.1174355596497,2543.9543141339173,1432.8914853425233,2580.1070291378546,1014.5359208097874,8266.086125284899,0.07475468047999406
1534.0,10339.21551945996,246.70924987608947,2539.0172161031305,1428.0625258748207,2598.8876103845646,1023.7301313666384,8326.668653336517,0.07373647589519848
1535.0,10340.713973099402,246.58353462347011,2545.1353838883088,1408.5234253985316,2643.989609376105,1037.5502742883743,8290.572893904084,0.07267867073526978
1536.0,10195.074770670399,246.88160296420614,2541.4112594833646,1405.9208077048434,2679.793305994423,1056.4501891218272,8297.556695755537,0.07157214397859193
1537.0,10019.899473183183,246.40344765771857,2538.0489645651232,1393.1569242652768,2685.881522216448,1049.8013696159005,8248.734570502542,0.07075692142068114
1538.0,9892.395575196473,246.75057005736008,2549.7763088513907,1423.722145911377,2717.3005840486358,1057.7300718639292,8205.952101971996,0.06958678635452695
1539.0,9894.788807724422,247.06162241248512,2558.545745628164,1447.0035664195084,2765.275190091017,1052.8602214872715,8186.338504164697,0.0685503121508151
1540.0,9387.609339472945,247.25849755857757,2558.312674901909,1435.1356641835266,2755.5446218405114,1048.5952853625172,8116.83912778305,0.06757983711052454
1541.0,9208.155220315197,247.94352948782725,2562.8728152029003,1433.110126672502,2725.2880915689084,1052.6264283137705,8101.970627367634,0.06639675575196156
1542.0,9343.12325871535,248.42839596059986,2561.031932296203,1463.5187264696804,2690.051783875111,1041.5464182204635,8142.190307038255,0.06511900920397727
1543.0,9497.993900054442,248.42034347683585,2548.225625033714,1479.48893623283,2712.1543551414934,1065.2013877898653,8136.187203910405,0.06417011242777339
1544.0,9510.391653701578,248.55279150674963,2544.568476303482,1490.154630062986,2726.4460514084944,1062.31944943235,8096.394568596961,0.0632473865633238
1545.0,9792.225612508733,248.6505300446833,2540.1255746707084,1514.9874969455025,2709.72591131616,1070.2620350283162,8135.04639238932,0.062108678874783385
1546.0,9993.506034948936,248.55795108508454,2536.215542309108,1480.9435247342067,2771.920974670945,1097.9439560782953,8189.451365142396,0.06100869222704229
1547.0,10114.896940526025,248.51545513420842,2531.847174732212,1484.786319959161,2785.177401803922,1088.0141877513092,8195.770255096812,0.05991717835260066
1548.0,10120.555869768725,248.37679367035642,2536.6198739442234,1491.3723248880667,2813.1534073622297,1076.4772357772492,8178.855998340634,0.05883780342969565
1549.0,10179.218585165849,247.65451359745788,2532.9727853209956,1510.70293916483,2796.805018574446,1087.3786034147215,8170.3351734310845,0.05778354231457435
1550.0,9924.789402468694,248.03789371096178,2543.6434138424634,1505.2830435639555,2786.7552311906697,1090.1371349823498,8138.609534306585,0.05662111889704705
1551.0,9710.121606878449,247.72146651541127,2533.8601106846304,1507.2542057049238,2777.8851900826157,1108.0213617283578,8129.796184480171,0.055648641031860305
1552.0,9857.906872687217,247.62366393922957,2523.766734641841,1495.5401745635372,2849.910806184029,1120.1872718368722,8163.146634605264,0.05460878581083483
1553.0,9574.08868861499,247.20081182162946,2515.1543433687975,1455.5965826721103,2816.395235922364,1084.432012252188,8140.070215327808,0.05357240779659692
1554.0,9115.120920593272,247.4748985012581,2515.4773838140986,1406.018652781886,2804.7537689547116,1070.359626266613,8067.873714314474,0.05253492944932732
1555.0,9171.170832982867,248.25377668395265,2516.630366939079,1462.428912477067,2783.264441229466,1066.0501999203125,8087.079067248205,0.0515776247352096
1556.0,9120.547575050663,248.2044418901271,2516.1974041675226,1448.9228558457314,2771.46508842182,1061.9953603454649,8118.226871712144,0.05077802377565066
1557.0,9009.805921787074,248.11424392926395,2524.3373763901304,1456.2375470207623,2746.156570955857,1052.8143194612012,8064.926154998162,0.0498412166373003
1558.0,9487.440173912773,247.9355916268303,2518.1278475346,1476.4532269976562,2756.6928557441493,1051.7904339178422,8151.629147712671,0.0488121420189861
1559.0,9521.758763914335,247.6284705631568,2510.905437179396,1498.599954286928,2739.7703613178933,1061.826452795874,8154.201868549562,0.047663581528809756
1560.0,9686.809681529336,247.68076342178102,2521.712008854416,1521.0483390110903,2716.888000513995,1050.895658565926,8152.6338214514,0.04662963543722866
1561.0,9809.201294942555,247.38553616943815,2521.770528178456,1524.989526985654,2757.506738419658,1027.731767385293,8160.5584912395525,0.045577383828995864
1562.0,10142.895379141664,247.44562461599847,2527.3963385963875,1565.0293905713781,2758.7065821577703,1037.5369652768413,8283.818719040833,0.04443194380573045
1563.0,9684.215026831518,247.4639728970644,2525.710528910438,1529.4669213828429,2785.5421199605016,1041.9256125565605,8224.067543266008,0.04330160765599361
1564.0,10105.525727775665,247.32927968963725,2526.817573426448,1554.315439611637,2827.4100087763813,1045.285770251872,8298.747490932354,0.04227361683203425
1565.0,9929.44171707179,247.49522983332557,2531.200461005728,1549.5549163748783,2785.0872826918744,1019.1670070600087,8268.122205864727,0.04126570227820566
1566.0,9711.9670655443,247.51716335769788,2530.2401221164464,1536.8647463866744,2743.744756633657,996.2350405691056,8224.424408988627,0.04009112697383779
1567.0,9863.905034032561,247.62388576890027,2532.6063886113193,1516.99385871413,2755.5483375921667,983.5365237736628,8252.963306489846,0.039020328557797045
1568.0,10120.246320488408,247.07293159775017,2526.651404630016,1542.0584895241223,2777.519725222788,980.7390323201065,8259.054860796892,0.03802594748775725
1569.0,10049.127877429084,246.52628333835443,2520.2144551979854,1547.9841853666358,2799.6476541195375,976.1940707965736,8252.396772562202,0.03687548945877647
1570.0,10329.20864575688,246.0298435241262,2524.1685979130243,1573.752236805644,2825.738566562558,996.2061410365699,8294.293859607486,0.03589693304385898
1571.0,10290.057989020364,246.25321940271826,2523.1996435798087,1571.0592917396507,2816.39131250634,1011.0525306228915,8347.490495382408,0.03490959183233459
1572.0,10363.94052384514,246.16062868467807,2526.1139396245794,1584.479663231725,2852.8267714395324,1027.6025948254476,8294.49869622153,0.03388138734880086
1573.0,10321.400242036107,246.25478145486528,2527.144725272592,1596.0515527875366,2861.277405444466,1021.8863129341141,8245.785556677047,0.03253029351774416
1574.0,9909.0582586226,246.44048369100025,2535.8921834521784,1587.1909013526108,2813.0684051777507,1029.9383933765105,8193.666908738835,0.03153424940950239
1575.0,9902.104356810427,246.64371556200976,2542.076617903706,1608.0842947853805,2778.1890791373216,1027.7218204242645,8207.667478668938,0.030134088087508906
1576.0,9809.64831601467,247.09910943383602,2541.6343035543146,1599.9498851846474,2755.2778459668666,1010.7975500216786,8304.025394003256,0.02906167334254351
1577.0,10137.9586394621,247.13078315198413,2540.1019135847405,1627.336933915058,2779.741291960514,1010.3762573325738,8307.131858378994,0.027984149698498256
1578.0,10793.921066275643,247.16584605524835,2541.739072467188,1628.228758898732,2809.64285901275,1026.906533379567,8400.355136660022,0.026829074697084475
1579.0,10695.19450583035,247.14426527351043,2540.4194808034176,1661.6961917191522,2796.7584651581305,1040.2284229802372,8402.727078145337,0.025855060366307105
1580.0,10916.585307104833,247.6905195150415,2544.05967745857,1671.1658281249504,2809.4248615256483,1035.4529541203524,8393.723334356991,0.02480576908614049
1581.0,10693.070565920118,247.82778770100015,2546.4260651211307,1648.3641681769643,2800.040063621878,1042.7902584275669,8393.450238790158,0.023649165193032833
1582.0,10654.254068730872,247.55665410624664,2547.183767212563,1693.949332528011,2833.6914863435463,1043.567361479449,8363.497467718564,0.022594789138820896
1583.0,10661.860718633827,247.68204971317948,2540.957384868766,1705.101886549278,2795.120007219164,1045.0458426537687,8368.32251426667,0.021412535840483367
1584.0,10809.356879318404,248.05607683668325,2543.9122207936243,1695.6987277378505,2801.8316910232043,1044.0630620281488,8442.76373999848,0.02035039193495408
1585.0,10834.803936654858,248.58003217780012,2544.7575185728356,1673.9835335285788,2784.0727223265453,1030.7741171687119,8441.805312772714,0.01932237804039784
1586.0,10657.670736866527,248.63606614808268,2546.3281170586283,1679.4610818636836,2782.63344438834,1034.6215712098374,8472.27278832891,0.018446549828966312
1587.0,10343.166334236917,248.85943184283192,2553.342853268021,1659.4282072483697,2762.822545818752,1032.8158882958808,8479.627075581959,0.01739250269393265
1588.0,10758.333642943766,248.9762769220026,2548.784294121171,1701.5807124166754,2733.8231543161637,1037.601208793782,8515.833783846629,0.016350108811839157
1589.0,11010.623655065281,249.32550633726,2556.22003167561,1706.6834598258645,2738.7708477772035,1027.8574782259961,8535.904743948158,0.015312667270274348
1590.0,11107.832340073679,249.75316895160793,2557.978117129498,1688.0770161934133,2732.807320027539,1036.4782566264414,8548.272535904865,0.014250090084439056
1591.0,10988.119239482001,250.35409961106296,2560.8925250314974,1660.2085422145917,2734.0590874615486,1036.1908894194353,8501.023404311783,0.013279171792549841
1592.0,11328.40046104088,250.14859530055944,2557.023758374176,1654.751605672318,2811.0550497571508,1040.87375165518,8450.409257319001,0.012292186873256422
1593.0,11570.206325756642,250.1423482926137,2550.2069521592684,1641.3259370447363,2826.201751487067,1055.221828361229,8551.864378380875,0.011236626732063876
1594.0,11675.431402867265,250.17036007607922,2558.320647318903,1660.2751175552978,2809.772763385431,1059.0139543214866,8605.229630142989,0.01020015229229479
1595.0,11510.424815664146,250.1444465069431,2557.6747547520513,1668.0084970788225,2818.4976099672385,1071.5319180714669,8611.115414670356,0.00912652747728351
1596.0,11122.99928176675,250.22510436980795,2557.4782056938648,1634.7365579959674,2796.28250652569,1070.7177234797462,8582.261019927364,0.008152860563158363
1597.0,11427.96143229907,250.14307579231422,2559.8098508206126,1666.7675051997037,2756.6114031806865,1042.9155359002248,8672.50231442806,0.006863275675011887
1598.0,11231.937590503376,250.37090210665136,2567.2148356118196,1654.2870697301453,2729.4010852351075,1032.23957226786,8690.356293857596,0.005724019888348547
1599.0,11344.816062220121,250.24422971533724,2568.7461322658346,1685.8337338786043,2726.9770662091823,1049.2049441446131,8717.973248314229,0.0047404092529602605
1600.0,11409.733147883791,249.96584539873055,2571.4418321290377,1654.505497670971,2747.3264236381847,1057.1098711611528,8787.56915258092,0.0035754482108175467
1601.0,11494.366108145725,250.51638589659396,2570.0113774189995,1666.8208498760148,2739.127306996748,1056.222483750175,8812.149633582861,0.002386948663973141
1602.0,11535.40690948352,250.3022735317092,2574.412315301617,1641.5034174768025,2745.2483385854252,1075.4546656549132,8835.895168715739,0.0013924201982185946
1603.0,11448.52606005855,250.60295983761196,2577.063512865416,1642.0318486670953,2776.0427689718244,1086.955657153692,8809.62210183095,0.0002613465465098277
1604.0,11479.74316671781,250.98016952733113,2578.052754227453,1642.6092823637434,2802.6502413870276,1110.4123310597458,8854.892474668037,-0.0008783323502571932
1605.0,11699.833412880093,251.0240493705813,2578.9170481873443,1673.2232600272837,2808.1673944540375,1103.6329996511329,8836.163298549107,-0.0018554877386290807
1606.0,11739.718097778723,250.92322811578867,2578.9357767129286,1671.725916591227,2852.785365129546,1119.801895599559,8868.21398446412,-0.0028888320914096034
1607.0,12015.624805413472,250.97640477039235,2582.238632596791,1680.9942880502765,2833.2252642829294,1118.618380776768,8895.276529472309,-0.003977231055995133
1608.0,12356.683735530838,250.96284007545816,2584.6577385277888,1667.9918701213257,2813.21914373691,1107.050609602625,8927.662760857247,-0.0048989727343765966
1609.0,12070.0722947839,251.06156668438413,2584.6936530217654,1669.175813999158,2859.507519185026,1108.6756868000105,8971.505148987655,-0.006106443227573349
1610.0,12154.117264166682,251.30271475545442,2585.5889858408905,1664.9585116800693,2871.3377911714842,1113.7973682694324,8955.286048090966,-0.00715157449188273
1611.0,11717.120163556065,251.30609316843328,2579.7202225853844,1624.944551976818,2774.6426582788527,1077.5146005706151,8906.193402227662,-0.008129396409215043
1612.0,12144.625316353506,250.99249426651943,2583.3653854771032,1672.72109097744,2812.698391546283,1089.8427586901685,8914.270469515714,-0.009125468255530643
1613.0,12491.068013678558,250.96372129942435,2581.901865845734,1670.0934733762278,2852.607813980804,1097.4170083275335,8938.184760059967,-0.010173053316173153
1614.0,12456.43932121492,250.8475366067883,2582.7715164977826,1686.1882103677804,2888.339410257251,1120.5150151805253,8945.670664141324,-0.011208703860085453
1615.0,12382.024126732676,250.59828580733728,2575.003944475058,1674.632024814486,2873.135681650853,1119.735122754272,8949.015057431463,-0.012184899030632258
1616.0,12336.071043028267,250.4221670467619,2578.8659306863315,1643.7292467094287,2874.381982629439,1111.9581154329787,8911.162649412488,-0.013271080795299567
1617.0,12256.67082561259,250.28178539236316,2573.1236400899843,1616.4010187688925,2918.5497761996353,1089.323659701092,8901.698297968518,-0.014327383566048082
1618.0,12169.889849783978,250.55117843378937,2578.0879942878737,1630.2541061597578,2902.865825016754,1090.9401539529322,8921.395407421598,-0.015410466113339098
1619.0,12045.961391729592,250.70588790435784,2578.9491479909775,1616.7064484816171,2895.7036728589196,1065.5035916223076,8924.611244332073,-0.016593441444436512
1620.0,12141.197345200255,250.60602597440044,2575.0267105554844,1617.5950964876513,2919.9769944439786,1063.868526728028,8913.308895729442,-0.01772879491804343
1621.0,11714.030197071275,250.05363812321377,2572.695419408563,1544.3681619488618,2910.5153277885624,1053.0504018404329,8841.915777817676,-0.01853145618762486
1622.0,11517.107261907116,249.99347695617976,2571.5590284075884,1523.147832123304,2888.4303374100446,1045.8198892921491,8789.334947430121,-0.019609036023106576
1623.0,11822.136731195993,249.79163469024434,2566.895652785302,1568.2767136868933,2895.6941394092582,1035.7741286945386,8774.770938221285,-0.020763660405631663
1624.0,11589.243234650696,249.44329502128718,2561.2235914370895,1523.4189584649055,2888.908898926382,1030.8495050959282,8783.943363737711,-0.02181346154836271
1625.0,11869.077359233333,249.1720523092921,2557.3916304741174,1524.8694173952254,2903.0290155538255,1032.2362861097167,8785.29156588504,-0.022846117123886008
1626.0,12411.115113904165,249.17855701042538,2550.7977724801426,1573.8023875385484,2914.107170276547,1058.3910082086318,8823.259121908324,-0.023760637665787145
1627.0,12919.244874030861,248.9222047723554,2551.030922741787,1569.0134241601809,2954.8440869978485,1065.9927788120765,8872.07217058923,-0.024809235608649467
1628.0,13194.586645977031,248.71797135868482,2551.2331588482107,1598.5013466223413,2974.342998974161,1070.5088042129278,8887.5902114555,-0.025938628556304407
