,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
655.0,8210.997972517378,211.82936619846575,2439.5351900499522,439.8291526538872,2037.624517167176,3919.6065148313273,7050.977912693711,1.0069104980555654
656.0,8425.806895259904,211.6269250067693,2439.3664313936865,449.78785078510316,2087.5885177658743,3887.5807897595505,7021.425333474437,1.0059766445466838
657.0,8055.767267488999,212.07084861483358,2441.7090947335278,433.3931366293386,2050.477256126139,3840.9045442386414,6991.702190707629,1.0048877112097852
658.0,8087.978972586616,211.71264470177854,2432.2845067915678,442.29100800348016,2032.134018261767,3882.3996986231778,6980.475767803426,1.003793280282071
659.0,8116.773370665077,212.2529939843762,2433.0207772001977,452.25287243059245,1985.7829589118908,3899.0729965062224,6983.855921484068,1.0027100936421371
660.0,8106.134215524974,211.8770354317661,2428.842060514898,457.97724402167444,2001.283220287309,3923.2176830376407,6999.859593536458,1.0017361701996796
661.0,8342.254115737356,212.04594217048324,2427.6276746856197,466.94245395189387,1978.7986715651914,3839.2834077876137,6981.826267545781,1.000780363232954
662.0,8445.874711500946,212.1384045433589,2430.6993869587823,479.4101298109829,1981.6629372514396,3827.514061813234,6994.3197664773525,0.9998719711007119
663.0,8407.242053157494,212.2617995823585,2435.2535879864868,488.8724476359005,1973.662287225086,3860.763800338683,7020.982348430435,0.998831606203856
664.0,8671.654985034542,212.7045677898664,2431.8515920744026,495.01763351538597,1983.095965240868,3896.2065335444668,7033.663798603877,0.9977228334212267
665.0,8340.487448682346,213.25138026706819,2434.8105666528277,490.83769625195606,1955.6668853939516,3875.2191877205187,7005.88719779192,0.9966520790088912
666.0,8777.99659558591,212.94816070339874,2428.1081286164736,486.72124231711416,1976.983443394325,3989.9845380976703,7033.498087322428,0.9956307381168152
667.0,8595.512710197632,213.02509714276312,2427.741284692244,480.5050434669919,1934.70990734791,3935.185904369396,7022.047417683521,0.9944987031270094
668.0,8865.426642319762,213.56109516523918,2420.365761340283,499.3135814709768,1918.5447706897166,4016.9793912646537,7044.219371627206,0.993522941071876
669.0,9085.210136491694,213.26135794332893,2415.8167946307353,509.75243725821167,1870.7164056871136,4022.0305396396993,7077.282727290926,0.9924640413147708
670.0,8708.465997264215,213.48689662085957,2414.3507553948034,495.647066453484,1867.2676538242754,4010.2064602871164,7033.108680208281,0.9913750281745656
671.0,8698.606343115363,213.60829781835176,2421.798944252871,492.0942448288882,1880.4576683830305,4138.771924774066,7006.458934715025,0.9902690571685774
672.0,8484.19055061372,213.86591549208185,2421.158209729848,479.54261364373696,1875.927743950266,4161.077688267073,6944.007598409698,0.9892275355662212
673.0,8327.014197378487,214.03564698295494,2430.637881688398,475.4145815735465,1876.0790133468358,4215.901595301375,6951.179268156964,0.9881769290410538
674.0,8602.783254556682,214.50346587459683,2428.538804838366,484.2190669496226,1860.7680753351933,4120.7964189159675,6988.420948275476,0.9870856006701126
675.0,8563.294019079696,214.29921101488048,2436.7166593320035,478.9088488924872,1835.9527931349387,4011.1182416989523,6962.42875147253,0.9860022144491576
676.0,9085.196573240255,214.0765714864964,2435.85091886693,483.4574214904298,1847.6702242306337,4107.764606309021,6998.532613450652,0.9850929814832249
677.0,9167.292206647317,214.2945627784948,2445.605903507534,498.8020149274152,1838.5289765760442,4099.245227711085,6983.970981129992,0.9841069625691753
678.0,8920.490411011548,213.9486505906069,2446.428430739006,486.66076078740963,1826.0924536378614,4130.502113769375,6999.270087483636,0.9829118173035587
679.0,9042.028204819751,214.0672251219233,2445.8314570755674,486.2488011365136,1810.8478069623618,4037.1537951500904,7053.259860411864,0.9818547747391883
680.0,8909.57448031192,214.2781628389325,2447.0898515273707,478.9147910700887,1831.3311518477578,4061.1110547013727,7054.335988033772,0.9806438802670382
681.0,8935.48262891349,214.3239245187287,2441.773334773376,467.08643340538816,1818.1062975139057,3995.8927362863715,7066.40343503934,0.9796470200028429
682.0,8925.857646707444,214.30467598741478,2436.423844903263,466.9596302274832,1818.63570415935,3975.932304473996,7076.739789444746,0.9785495038917148
683.0,8743.907400922015,214.49514378664895,2447.1548766948868,479.0474960798825,1807.909019519168,3871.070713120765,7027.518731188995,0.9775858413361991
684.0,8483.069201398852,214.6972967594552,2455.4033514664816,483.122816582296,1794.0013976886585,3771.792505526505,6963.99677544749,0.9765145579369108
685.0,8313.929839204447,214.83592854977388,2457.047045289522,484.1180075847143,1763.9001889911387,3749.292885770982,6968.443122565056,0.9753866196969385
686.0,8293.646274855782,214.776384986522,2459.6537800142905,481.78043572371865,1761.6337588447798,3701.6007946623713,6977.652843840848,0.9743485010190244
687.0,8226.939551565192,214.86170695827752,2462.4172105066755,493.7789056544227,1782.6437549241743,3718.815847820276,6992.222520074512,0.9732711042157558
688.0,8139.81069036225,214.67975635061214,2463.043009284447,499.2435679193289,1764.5872030847695,3664.6198770891574,6986.891609748151,0.9723285775874994
689.0,8041.629517688397,214.94937880281407,2461.6845705354012,496.3643893392918,1756.8445590771964,3658.7068209603103,6960.391642362035,0.9712666417217016
690.0,8057.360579897133,214.52230201569964,2461.4600309270295,494.471694001351,1793.4878496670904,3625.202702848059,6933.593189818366,0.9702710828879202
691.0,7762.756782086314,214.80197991242224,2472.581439071353,493.39827506309086,1767.1458058206517,3668.049672395318,6907.393586354953,0.9694425469216416
692.0,7786.756882194841,214.863358464353,2479.331938991499,494.8483965132433,1776.8464296136335,3689.282947302634,6933.3172387722925,0.9685307513695336
693.0,7561.766006047729,215.18907226045872,2483.304645307161,487.2950425612123,1774.2505478947724,3664.585987218331,6884.205004006301,0.9676887628278559
694.0,7567.724641683426,214.97997406666977,2484.0365005098383,478.1965841986394,1828.8680476889729,3682.218901455794,6877.938337508495,0.9666517318078484
695.0,7706.257510212052,215.2078691728332,2480.50989579901,486.92537595491865,1831.1645215748406,3682.8325505541475,6905.276214634666,0.9655004778250988
696.0,7823.674276889198,214.77188726370613,2473.112433133032,485.33283575214995,1855.8050017337655,3701.854201246474,6894.556688042995,0.9646194630168801
697.0,8006.131540215183,214.4622821594893,2474.6874628893543,498.2592554059385,1846.2036414059842,3644.1231023945747,6893.440347652108,0.9636579263922729
698.0,8073.298856318851,214.66380548687715,2473.079849574075,496.97764713355286,1823.3368165434208,3586.9843324844637,6900.526490214423,0.9625704130643185
699.0,8266.143479406965,214.73515338866804,2467.6914871459717,497.7847651541941,1841.054966921084,3486.3991234254804,6870.596685156156,0.9614058059070086
700.0,8325.766000595668,214.15099344774205,2457.5500735943833,496.77980185429067,1819.0746510486783,3580.0729080173764,6870.053400853871,0.9605115760255883
701.0,7921.567749071639,214.60977124335358,2468.2709300738165,486.1967341170211,1838.9597722398776,3635.2806784282316,6829.63611946129,0.9594603264994078
702.0,8020.7936548917705,214.67306984950298,2473.3304882441275,491.09402602662993,1795.864909046848,3606.3673011256474,6883.960311129805,0.9584097098002422
703.0,8287.438566151855,214.93868896668616,2470.5936530942404,487.96410721826936,1813.2369290124795,3667.9597304071185,6925.853827715546,0.9574019945090277
704.0,8546.635908153006,214.94361537360314,2471.615805950107,477.948542101334,1813.0982112895122,3665.2674340722583,6929.401298277589,0.9563520714842291
705.0,8800.239184430116,214.7388005177681,2469.984660903628,485.46687273939216,1832.029259452418,3735.321046965254,6968.253940601409,0.955340952519924
706.0,8364.589260744546,214.85007576239187,2468.07655476636,470.6677436994903,1834.3821138043859,3744.2100598411394,6941.975079553405,0.9542654888509391
707.0,8281.746417782464,215.21217503577574,2477.2253712739025,474.53910032698724,1852.8557061119216,3763.547437592681,6950.577345636951,0.9529601864060265
708.0,8216.974042155638,215.3703112735998,2477.1713713732647,476.8729996144415,1819.0468235088092,3661.613138153189,6954.357607274273,0.9518884381016814
709.0,8486.324834440717,215.50502310769158,2481.039414792019,476.67871949900905,1797.9775724679666,3659.1916868028165,6960.286288698491,0.950736961943543
710.0,8616.809755055934,215.567643280983,2477.467790605615,473.04899062352405,1781.7664302920716,3717.5888394990984,6933.975257320279,0.9499614012814864
711.0,8594.550613600137,215.80469028619314,2478.09912559569,474.47894622959046,1771.1939855267397,3707.8171655584642,6940.808488011933,0.9490326568989408
712.0,8983.513713804348,215.88196555704957,2474.7388195335566,476.9385362995383,1782.646955513096,3759.7573096969777,6959.0791779752135,0.9480080324627573
713.0,9021.961292867183,215.9725305460388,2469.026925701741,468.4074890327344,1774.4758173806956,3785.7207835233967,6953.752727279909,0.9469909615188826
714.0,9233.39076397379,216.13222951869173,2473.127872876005,463.06682020150606,1775.8001647614599,3823.3816151057067,6962.297473392737,0.9458572763109697
715.0,9117.46279633322,216.16617334034729,2467.7249501309884,457.9251504661026,1762.4362440142845,3875.365080622051,6971.184289545945,0.9447385712194812
716.0,9190.058101326502,215.73546946483387,2460.689218986465,459.4777030476276,1724.3069593538144,3893.0419081167465,7003.928149038448,0.9437629005814661
717.0,8991.129702880757,215.593459388916,2453.7388009239967,446.7613161419777,1701.601980170892,3923.0238654509617,6966.333561301264,0.9427908269264363
718.0,9261.13292391035,215.38837514556798,2453.8278638984543,458.598402241637,1711.243616839164,3947.8432098477388,7010.741217368538,0.9418444971465825
719.0,8896.289641530098,215.25524548447797,2452.9168127881794,450.23367399773747,1722.0201409344193,3934.7397872864904,6991.4995070751565,0.9407130924684783
720.0,8940.953293333587,214.70386357576632,2452.935898150183,451.3335981361465,1728.4586885978285,3939.5416441574785,6954.179686948738,0.9396946155463392
721.0,8875.224470897438,214.86363632694787,2450.6028216343047,469.61166853130067,1673.8374973930197,3877.7442436029323,6994.926338126327,0.9386782333701971
722.0,8971.453192270124,214.79790020888402,2444.245581102964,463.2176757699239,1696.6607995069407,3965.2798144028743,7021.740634084314,0.9376483749160306
723.0,9029.042891407493,214.65067334702408,2441.706696465727,456.8114269497513,1671.942865967391,4056.5563628163472,7070.100284136342,0.9365684840310611
724.0,9519.168332528416,215.05855383183717,2444.8111860387316,472.2142293304979,1650.1916291163961,3950.121230106939,7096.365668434518,0.9356059654321911
725.0,9391.433039217718,215.27201432900546,2452.7870755434783,476.4196837918248,1678.434455397514,4010.009479378642,7099.702611561168,0.9346135647889562
726.0,9852.45780514671,215.47552964176023,2447.2054181826475,482.8023121297765,1688.4110478699752,3988.132734294799,7117.45469810764,0.9334460167334194
727.0,9525.98250867967,215.93864574855198,2447.898583424201,475.9928094733071,1681.6152975034636,3950.2575657284997,7045.038838835813,0.93245335238304
728.0,8833.547253101495,216.1558574277189,2451.387255352938,468.18121639834646,1697.2375263367735,3946.1545708293775,6999.877556742174,0.9313980989337264
729.0,8663.966428356169,215.97278840805723,2455.0518707682068,464.89334866455425,1707.3515194977479,3974.3101320688065,6948.465858779066,0.9304444393476078
730.0,8601.00496521792,215.93350370878616,2452.5853291707526,463.4403120555263,1680.4396071617066,3859.606729044709,6918.06285744314,0.9295166505850848
731.0,8905.741372714543,215.42509125241526,2448.406696290464,481.6233449362066,1712.6122022231573,3841.255083845097,6900.5350896776,0.9284703915671828
732.0,9339.457123847918,215.53619389161858,2449.2245619299815,487.4007816831259,1738.921125063739,3948.7063624354905,6951.091866956762,0.9272989910488548
733.0,9463.571957970154,215.7801249018925,2450.5520876707933,490.8029378291224,1749.7958023402182,3906.0157948256206,6972.363390563208,0.926365992639578
734.0,9232.664286282787,216.04657982781566,2459.556909894253,481.77260317351676,1759.4947329029408,3927.7307269811017,6981.529499140771,0.9253209936102802
735.0,8868.782095955974,216.04703453266572,2463.9796829522757,475.18813811063404,1729.7352213467607,3914.331695161411,6948.171400656045,0.9241860594492364
736.0,9031.15306975264,215.93339619948023,2463.1814743448285,479.86931344807374,1742.2172660657488,3881.5977516900916,6991.106709647282,0.9231225349454416
737.0,8941.440579364733,216.05434544341225,2465.5746415581316,481.6787618968457,1719.16398868621,3830.180395908228,7009.295405537201,0.9220411298246138
738.0,8873.686436897424,215.8912268330165,2469.795212877996,492.19471321525447,1716.5010870946228,3815.427793507138,7006.076374737983,0.921085194203679
739.0,8786.144906732983,215.4644047669582,2467.739665672233,490.21773532875164,1756.5526338813647,3807.8038734416837,7014.910400402568,0.9199501766644514
740.0,8520.420865311018,215.35261674758559,2460.440782506494,478.48776847091256,1727.7627694502928,3760.759350350465,6991.811300643368,0.9190182212062231
741.0,8113.607432518558,215.91087430920587,2460.942293059734,470.7544547865879,1728.056485268114,3803.379131694372,6944.512123441189,0.9180449305816769
742.0,7971.445412312844,216.24802553486768,2463.909379697245,462.39891158120264,1715.3696406064184,3776.1449449117595,6960.387298487659,0.9168408171462495
743.0,8014.679129347065,216.0466064031809,2463.9519182079093,454.6980144907169,1724.4194734898751,3734.9409330737453,7012.20428096758,0.9157233450387768
744.0,7832.681731474463,216.07200723260962,2460.3452638795848,450.80177829523626,1679.7849437163163,3608.4221203593343,7025.780381543068,0.9146532751447397
745.0,7790.431949353775,215.95897919045638,2471.484669291003,463.0607817142674,1683.8187919298236,3562.1440779861346,7035.577087749254,0.9136444053518292
746.0,7546.145101796258,216.08184932562855,2472.4946569993363,448.4948301969046,1659.4537070946103,3555.1926461576895,6992.811363430213,0.9125692865527859
747.0,7832.977358780516,215.91396688121725,2473.0235458252378,451.5100280380316,1663.2969332892171,3569.6089987034393,6974.557167236398,0.9114182911284873
748.0,7885.9127441657465,216.3776522951012,2471.291277344909,438.5502459691351,1652.1599504963547,3568.2723243786186,7027.096085370227,0.9102337809848299
749.0,7805.015495684718,216.8896837427316,2471.969133756809,437.6987783458318,1660.4513088583308,3622.645678587408,6978.925743026743,0.9092587899693452
750.0,7795.105354477026,216.7957272392791,2462.830090064167,447.3027134775375,1671.0479598982133,3609.9067830468575,6994.296222671339,0.9083290575005601
751.0,7912.505752103418,216.8388650835522,2458.9242572594685,438.0460987819994,1658.570222679969,3651.2446485077894,7006.8573524488465,0.9073353012354706
752.0,8233.532560380165,216.50748258049208,2447.9864853706604,444.44358638701084,1651.3863241187341,3677.1484674647427,7073.253839644318,0.9063185702159234
753.0,8264.489832500367,216.2719096399413,2449.254888372275,444.4667972006894,1639.4599469299205,3645.277839318321,7109.943369524705,0.9052922311293786
754.0,8519.288319984522,216.30533926963997,2451.5228431281025,452.9744786451092,1632.9321536839207,3662.226695869849,7142.979224633842,0.9042253882768744
755.0,8575.823104373723,216.61147368879708,2452.260441558635,445.8748993994242,1613.7612859394442,3652.638872367819,7233.957344543439,0.9030795854499228
756.0,8415.231627064093,216.03790676887368,2452.501732505044,449.2172112111988,1625.5611344677545,3626.6181930225594,7226.684252328478,0.9019673034976535
757.0,8351.183227668816,216.37659275047724,2451.892290661442,446.14392868677163,1645.9689208768148,3553.385956017087,7241.089290668443,0.9008728178170035
758.0,8540.785638997984,216.31788354883884,2451.584419767666,448.0568377121741,1638.3668369410088,3571.9225760374584,7256.153884645323,0.8998064827823227
759.0,8656.179998400044,216.57035038775408,2446.7160215588597,443.8646182963459,1589.677990072271,3563.194674098671,7282.8438894489655,0.8987059548926877
760.0,8634.300356294767,216.30879087970476,2450.1476817841212,446.92568507472157,1590.6028058827335,3592.113055891792,7290.623500309512,0.8974727449612189
761.0,8382.407234980963,216.28310052580812,2452.9881282901706,437.53441334593623,1591.8519871297804,3674.447382044475,7274.5400050769895,0.8962590885294207
762.0,8277.551491153257,215.95611645074513,2454.4290093838,441.27949716682457,1624.2375952924333,3686.967147974634,7275.28114017304,0.8951876371264875
763.0,7907.840129450528,215.96864891483807,2455.664007122423,433.02998322377755,1624.7902106956285,3705.781862355928,7254.2805161791875,0.8940594460538395
764.0,7947.300631061895,216.52757186294176,2460.602432921,441.8804137158169,1652.243978134115,3742.368559673612,7286.070660829113,0.8929954613047589
765.0,7809.87502659765,216.81168776240042,2461.656695660725,438.7689548008364,1625.8626032809593,3804.874114652148,7240.974045486533,0.8919879628425927
766.0,7697.522003306289,216.5591111680499,2460.912317825377,437.00406953857413,1618.6743928587023,3957.0880501190763,7219.14045046398,0.8909721392772106
767.0,7609.44714416338,216.83815975126274,2460.759406715322,440.7950906077161,1635.3387799317616,3916.671412869349,7211.533069424831,0.8899817773457296
768.0,7583.7562582867695,217.140949521942,2464.5640783670146,436.90044574262276,1625.8534075654632,3824.585324853291,7179.32659214614,0.8888414444213896
769.0,7594.89109504994,216.920576634302,2459.9356794336877,436.38787256646003,1620.1450212698212,3837.752322288112,7208.911437616514,0.8877180951484209
770.0,7581.701367440212,216.86615539695177,2463.104066613656,422.9322681932467,1610.1164726972215,3917.22286722181,7184.010552976281,0.8868247561051078
771.0,7506.777051902186,217.03288992573604,2469.3664291922755,420.3352519409393,1618.0768165801414,3815.119746730901,7180.095388749141,0.8858030802400373
772.0,7690.675128717179,216.58915333640627,2461.097647604865,418.29628926643346,1616.3689696183048,3756.5069203555927,7229.237220766887,0.8846510100064828
773.0,7867.42501315792,216.49897692634124,2452.32840180432,414.04270637611955,1615.3057692903642,3786.9866339097325,7234.348534835208,0.883883371237832
774.0,8033.48493725249,216.62338248143283,2456.385713782758,423.3759287458746,1621.7371445789065,3742.7162152892383,7251.820041019653,0.882980564921647
775.0,8429.506473369867,216.7664013678631,2453.3274352032363,420.8666274470158,1652.9499035974925,3757.0695656804523,7338.151506636615,0.8819085342015841
776.0,8496.647016481109,216.69317141454977,2446.912914864946,416.0215696761668,1651.0903912392555,3753.6632773295837,7347.943108034366,0.880837092304794
777.0,8539.434116540304,216.83521347018473,2452.9019705220676,413.555726294719,1626.0128416938503,3686.9402209276814,7352.695456624106,0.8796562049432305
778.0,8536.2718216433,217.05062190320768,2449.3087839252594,421.4376738115923,1630.3019824558926,3755.577148666035,7327.034481964127,0.8786778218850723
779.0,8688.421290595017,217.10494465506622,2450.042612607844,415.88761941514224,1645.6301802752987,3717.6316196026282,7303.496238787645,0.8775165129185907
780.0,8574.559299177874,217.23757182300704,2453.860883750944,412.16839927759577,1646.871592833888,3608.8884785557498,7276.6634271259745,0.8764831333310764
781.0,8750.641520048815,217.1957578501298,2451.3764678785183,413.77754367833086,1660.8407531696405,3660.269678828484,7318.258954604343,0.8754530986017495
782.0,8376.083092433906,217.69430212631485,2465.689846729655,416.79613902957766,1645.7132294503654,3664.650296357488,7325.725743902768,0.8742696527499858
783.0,8283.770506245055,217.68319674629524,2467.3650888400134,407.72078224966157,1661.7728198184438,3619.4859391374785,7313.1428101105175,0.873151032821584
784.0,8279.891349057707,217.75504805631235,2463.1162076500345,407.2162599074457,1670.2270974220103,3680.1552323989636,7313.306963792805,0.8720748574926638
785.0,8401.401339640059,217.90107138233162,2459.2610491390633,408.9314294295285,1697.7980085028264,3706.391080124333,7274.058222739854,0.8711401457178178
786.0,8345.273074806844,217.98165942441355,2462.9190557210236,404.34693621875743,1708.7225205636416,3685.8839531986423,7289.395469825869,0.8701373024305166
787.0,8366.555154973452,217.91698972297925,2466.9721185180824,409.6596527965636,1728.3431738199226,3684.0942066189655,7286.796418885442,0.86875617971717
788.0,8406.166124525404,217.67534928972017,2475.0869239464632,416.3574662849533,1750.3057071200499,3688.4145780950976,7315.09800501049,0.8675998229330704
789.0,8906.039641557176,217.89850724297577,2473.100116187898,425.6580819398616,1748.3254825128686,3722.7929315436163,7335.936638508615,0.8668518652911695
790.0,8444.765411691418,218.15015847980152,2474.5042465286406,422.2613827577772,1735.84678581462,3635.134230901786,7317.6649945887475,0.8657711373752316
791.0,8714.906431506068,218.26837734759178,2477.2064006531405,430.1688116146338,1750.1495331815609,3576.3225079926465,7386.457047747734,0.864637559428208
792.0,8991.878721650073,218.07541435521338,2474.60557347138,439.57219041041355,1763.2967227653323,3640.9168637870685,7468.671641951352,0.8635826438265101
793.0,9328.379451275112,218.12974350720324,2478.1178974538248,448.4038274358092,1763.2630892624693,3716.996234334576,7508.656779180636,0.8624556170208066
794.0,9212.111729585538,218.76289328864547,2488.0898501848433,449.12359315261034,1754.3291707416042,3670.7116188640134,7534.955088094831,0.8613720938887379
795.0,9219.199104953515,218.92367654829405,2492.0192214928747,452.77035920603356,1765.0224193395472,3595.029285199838,7576.200291279296,0.8603629593306018
796.0,9077.821089068077,219.18938529630339,2503.7003019830813,455.1964491018066,1684.7082739580883,3555.921829450904,7530.09910812369,0.8592368491622596
797.0,8903.37032788442,219.31906454443157,2510.279312639763,452.1993488444157,1709.0374359439459,3559.099848651063,7498.71926595271,0.8580898398331742
798.0,8838.912333979444,219.1004652578078,2501.8160266003083,447.9300440970072,1740.4142463471392,3582.28134680847,7507.617646169811,0.8570725789466406
799.0,9003.60455313659,219.02530814859756,2499.778174423724,448.09893310057424,1736.3642854036727,3584.692016460713,7569.945249269698,0.8558936221859154
800.0,8882.541467573608,218.8961260299389,2507.2385256043667,431.5591549856388,1719.3659022423947,3592.27175624299,7591.727706149188,0.8549313570683754
801.0,8655.46418195371,219.16320466553432,2515.1759748338227,431.6262929271531,1685.7314638160078,3573.9766358041497,7585.27958588462,0.8538431011033123
802.0,8777.634554249635,219.0731671609862,2513.829736248215,445.8509522145175,1679.018180275306,3594.1655750559107,7594.879406774385,0.8527051114965902
803.0,8508.21719153293,218.75572519989,2509.922841967695,437.12048185735216,1682.3904033108406,3609.215621079432,7575.563754516811,0.8517538380135834
804.0,8546.093075161236,219.03761134701,2517.6067025133502,439.59516438206634,1707.2214268366272,3655.590684877421,7570.669865923396,0.8508455645576274
805.0,8783.409517879078,219.11379767388328,2521.285124128597,448.726298334455,1711.1299294046346,3624.229907060526,7549.985266161524,0.8498615365436367
806.0,8498.693751327439,219.16751483983273,2528.7778683011693,436.03236080457606,1701.8909279067746,3560.3589971699425,7495.785689357398,0.8487951290475937
807.0,8434.303681380012,219.44348772672166,2534.0085891566105,438.6750461025114,1718.2837323211438,3647.06030292172,7506.908965448876,0.8476269215519696
808.0,8246.469294425318,219.1398082282802,2527.0466971925466,444.85581465847747,1706.015226318685,3634.05261933601,7472.530390257131,0.8467242410209039
809.0,8439.099611326954,218.89746477759329,2532.711141365932,456.31258905714066,1709.9384930730967,3650.990454109244,7420.3749616321575,0.8457582706269993
810.0,8211.799920065636,218.80062858952402,2537.0584858691336,457.7419584244199,1723.9837086071664,3686.481663864924,7425.340976394738,0.8446410418505228
811.0,8291.902095148485,219.12628555655505,2541.5774116422376,454.88157168417644,1730.5348822115025,3635.910712759307,7469.186948621127,0.8435458777883486
812.0,8159.359839972133,219.0214352067214,2538.9157831456378,446.85426262118193,1705.370372979201,3555.179206014592,7468.555315435391,0.8425536321890916
813.0,8205.675527396133,218.68917801662352,2535.0359313494705,453.337142531729,1695.8922431078288,3483.504954720294,7464.932217119534,0.8414008814539613
814.0,8182.631094794694,218.8610829773199,2534.3006271996232,456.3207148943487,1737.9135337158295,3585.2139572955884,7488.5472518119595,0.8402441580073043
815.0,8258.000915740338,218.8270877275937,2541.2245237894263,462.65652554986644,1757.4492060265286,3746.5089910177944,7548.447904465183,0.8392572223776362
816.0,8309.288265179523,219.36765102709117,2553.865789323775,457.8569655306185,1734.4782913289155,3685.2396041941765,7568.327434148547,0.8381673055585259
817.0,8370.260690515843,219.92523410303804,2554.1210960080457,449.60993307092497,1742.0138250960447,3730.956576937634,7616.261855682073,0.8369262425983636
818.0,8526.93101349758,220.01663336589849,2551.7432901927896,457.8016183507436,1762.3908434744158,3769.089566777316,7601.904245241938,0.8358338326136006
819.0,8483.935324560747,219.85262055808337,2545.374833642517,466.54889966662273,1755.9830065572953,3760.180252271463,7554.020460934349,0.8348732761263642
820.0,8538.754276157833,219.84094620272373,2545.3034899143,466.1267909556698,1796.8523367225887,3851.1753230986956,7505.057020091281,0.8339650611365548
821.0,8966.262250046893,219.41290070731532,2535.7054091117825,485.3080757514797,1807.9275904446752,3806.5843425488374,7547.749378757706,0.8329021529235991
822.0,8665.564970169877,219.55937696721443,2534.8596073256836,469.2471976095328,1799.4224722491767,3870.5928888099556,7548.83905594732,0.8319606358381205
823.0,8469.135636906256,219.51685569960523,2532.343719474928,469.9657207316568,1748.6708933719738,3811.7569106269825,7541.7221071961485,0.8308610030462229
824.0,8400.845821153744,219.43016954650895,2530.080616117931,467.14995506894957,1784.2242682481597,3848.6602949682288,7496.677623855757,0.8298829654313717
825.0,8186.989777242128,219.62943399166596,2534.05852262076,456.97138812108517,1812.9119631686913,3782.4462709148092,7432.384963209337,0.8287821236272748
826.0,8266.216661186794,219.53268441833873,2541.0338221451566,458.1416294332283,1804.4546206670032,3813.9950727472033,7468.059172342329,0.827630775352166
827.0,7972.482822455064,219.19401696591495,2541.264771752132,444.43018315599846,1794.3208245656565,3784.2400578455217,7440.30113382291,0.8266378304456572
828.0,8331.221928960817,219.44324122408742,2537.0619834317413,449.6797461241418,1770.1738857616026,3636.57714023363,7477.683836339236,0.8256952435789189
829.0,8450.570046029641,219.40096562670084,2531.5138087265564,438.93404975701594,1758.6601529221575,3699.0767660490565,7469.974707957682,0.8247096551242392
830.0,8304.62843367393,219.27105996290112,2525.489000352945,431.5641428170543,1748.0904023481746,3779.6517495162825,7476.808141528524,0.823423040288333
831.0,8591.268048413338,219.3963871907336,2531.3297486353836,433.62711944833467,1755.51052089536,3824.6509927052493,7465.6464888533255,0.822479899898618
832.0,8612.271159188447,219.29248289494214,2528.5831390094086,436.0284491330992,1775.6829475007069,3908.50557762055,7490.413985587661,0.8214607964604167
833.0,8457.11297914112,219.2071141241315,2527.3000718250614,437.1868131764359,1778.5215230888755,3990.2678659726525,7521.715544269879,0.8206476764203268
834.0,8521.76271725415,219.37044469585055,2525.5877106890007,433.1886722379023,1773.9561906926913,3947.9445883937155,7604.020433229513,0.819516067060971
835.0,8422.643004793525,219.42816883077498,2524.930341605323,431.9789709699008,1759.400862666921,3895.134260683905,7607.014359845599,0.8184836771598588
836.0,8478.317046022708,219.4136629517415,2521.1198387906347,433.1490415335751,1793.639035112905,4032.8005332524194,7624.242661820406,0.8174919118259962
837.0,8516.55106785513,219.2302312331672,2518.95479933526,424.91134776220986,1781.8186589102668,4089.0450072000876,7599.1197886254195,0.8165053942434068
838.0,8597.433801961912,219.27578283527075,2519.6176140400944,435.0114338998921,1799.329059711206,4122.654982441395,7624.98326036946,0.8153157948505062
839.0,8347.59678029559,219.7949185501063,2516.4720492298857,424.69770040543966,1770.7647899129202,4161.446835912189,7617.2186137167655,0.8141993159599057
840.0,8471.64386118399,219.84851287729376,2512.339713050199,422.579575727255,1772.4032450933034,4061.1684861534236,7612.8972029223705,0.8132073411466546
841.0,8652.15079470449,220.0595816638867,2513.3808596229046,429.4277628884448,1769.8357110392944,4002.4004200822424,7587.95203501654,0.8120622385965327
842.0,8918.381961182798,219.97633973964446,2515.927187331189,435.0445219423393,1792.3899399844904,4051.7501052541434,7705.1711993248955,0.8109241546616931
843.0,9099.181334776316,219.3665734555177,2506.166713799918,434.3067268174351,1785.2265085005547,4059.7462842704385,7671.48377997732,0.8097523955860134
844.0,8920.948324552755,219.35929487884852,2502.869420773545,428.92808999086833,1811.9580661808423,4102.26046871375,7624.0100575693605,0.8087443665486721
845.0,8783.948270527148,219.22155963167862,2498.1417618963733,429.1585930154409,1791.5731500184509,4125.4514178554755,7625.948859234084,0.8078827815663504
846.0,8861.443805046914,219.54714055257267,2495.85765606308,428.51360476955284,1774.3041947563315,4090.660760837924,7645.256416498601,0.8067581075405859
847.0,8965.039428253014,219.3891159009788,2498.489773892799,435.2216566880838,1783.9589728806156,4079.9871209972002,7668.516098505708,0.8057409929788312
848.0,9007.40512591187,219.40112655845255,2501.06073935434,437.86485041897265,1784.4226156897187,4012.4561360282446,7654.218994883305,0.8048703557041311
849.0,8984.576024922184,219.5314193808787,2501.346860172296,432.0972437737395,1829.4936061539456,3991.9869462607376,7654.2541049524325,0.8039032889599994
850.0,8907.338510871716,219.56640864289363,2498.2665380569742,432.28880018546016,1842.1919306722148,4066.1918204740646,7615.308876828115,0.8028729531655746
