,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1400.0,6336.966103458624,245.20280165125763,2563.1428533295216,807.8828225921985,1290.3960646391192,817.566130792879,8400.739733513314,0.21895523302327194
1401.0,6442.0620076048135,245.0136918909404,2571.569107213174,821.5737909365872,1311.2128216366075,828.9293354406225,8437.608520927317,0.21788957842044265
1402.0,6238.012770696412,245.10677934977565,2570.506584082686,806.1667350129238,1276.8513059646657,833.8364900334145,8402.89659391509,0.21696227796742892
1403.0,6821.8194948057735,244.76669606162315,2565.8538174106175,829.8660034051536,1297.4154116855955,848.2748123981036,8517.388953077903,0.21587404083701364
1404.0,6516.231137719009,244.89530551613205,2572.5238883954453,820.6078568808223,1273.8322304012006,826.289925732027,8499.707458952429,0.21478466229192283
1405.0,6321.55706891685,244.69375831718844,2570.8441013372244,816.3548877756091,1263.6932990334985,839.3367168165895,8434.179960251842,0.21390474632522907
1406.0,6313.9829817407535,244.9796333939512,2575.700855814963,812.2473187152334,1234.1648143556424,827.1443266904229,8380.219474204869,0.2129816859966961
1407.0,6524.857698433789,244.788107979045,2577.0401239195644,830.8705578640687,1237.2274758442752,818.592062250648,8412.787267270192,0.2119000634022188
1408.0,6385.313648156479,244.59675409396965,2577.166441710831,832.281772559567,1228.2840396249503,809.5967200692953,8408.795639294854,0.21076165219185458
1409.0,6716.386290234899,244.56735742831887,2585.3931798698827,864.9527188302651,1239.7572755264578,818.4578824394139,8410.965859924467,0.2096593712039986
1410.0,6887.3115232507025,244.99541938238085,2590.1581596791325,876.9196429735159,1259.5727303518597,822.4446803025887,8438.0966454845,0.2084555557195932
1411.0,6528.206041772,245.2001425594413,2590.4899052483443,878.738794182919,1221.9224081407044,816.7415185749015,8412.797788349151,0.20741095530374007
1412.0,6282.332520010614,245.23405367471779,2597.6818955219833,864.643584569143,1209.1543611242944,798.5560580746561,8450.695025618428,0.2063033464608431
1413.0,6265.346439305393,245.37457924899869,2598.48854027441,843.5571414799532,1200.6700947889042,806.1635244998696,8455.288819063384,0.205079288514582
1414.0,6083.2386007069,245.63786284910594,2601.6787359109167,848.0014175557895,1196.702910488045,808.2624631458608,8473.606345815973,0.2040060931453981
1415.0,6147.950839368682,245.31455941302605,2593.1522560283793,831.5814545659325,1211.5551860648886,802.4795694526655,8486.048314012914,0.20319101311341975
1416.0,6420.65065408616,245.39070752123757,2592.169463830337,866.8599580210723,1238.5535104791168,813.5713294605642,8554.974275796261,0.20204505456139546
1417.0,6474.853984982669,245.5539009656255,2597.250074150033,881.6473946540274,1240.6730856205932,799.5532763097953,8579.38028833634,0.20080952256629403
1418.0,6266.556382302778,245.83833915484178,2605.358661768829,893.5315688068891,1220.030223029028,790.8125573388908,8572.385237268092,0.19977138900455244
1419.0,6571.810263244364,245.53116695224156,2605.982301776546,905.674002197602,1228.0285266040173,807.1318424093166,8636.532344299825,0.19873759721540527
1420.0,6466.528699140964,245.68215691109015,2605.6077827162453,897.7272017241202,1216.7795635161876,813.2192206058937,8605.504086073852,0.19764929500061826
1421.0,6584.582385225464,246.0013650884934,2604.693146587447,891.5394590604002,1191.0395399365764,800.9935316059865,8715.863553411498,0.19643381031076246
1422.0,6500.89238406665,246.50760046255735,2614.6429888694474,902.9537751737482,1194.162465232237,805.8783429040516,8732.00194838366,0.19538511923082194
1423.0,6563.961129135742,247.03537651339838,2621.495695333876,908.3458890368354,1195.3658158705605,818.7339657460291,8811.20499642524,0.19422625410888705
1424.0,6650.9419967569875,247.01854846796533,2626.5643849952808,924.6070231451628,1188.5181482262064,803.3095270570408,8815.178574458554,0.19325240266875598
1425.0,6556.672997579028,246.93169274370806,2619.1557407235255,930.6565565186125,1201.3955883617618,804.2436452146843,8779.104408222556,0.19216001389869378
1426.0,6396.64471951099,246.97754666465752,2624.474335934915,903.4394715830013,1205.059803617019,807.8492334878536,8759.343337382821,0.19116339841943825
1427.0,6260.423723799136,247.17816836218938,2628.7835428628086,900.6987883112928,1180.061095721074,777.0713907477976,8738.242194877728,0.19011280692208515
1428.0,6077.100355422931,247.17544980906058,2629.151275774399,892.8324694405178,1155.6101780864076,761.9518770008245,8736.407074382658,0.1892362880934522
1429.0,6096.170977471161,247.45171946429662,2641.130213576005,884.968648861454,1153.1721887330116,758.2989716533297,8730.79989995756,0.18793416450182895
1430.0,6293.414927105264,246.9254152549627,2636.6082913488226,899.3989054151959,1171.8680448785549,771.3482447019127,8732.999011250773,0.18658684564166955
1431.0,6524.3474045482035,247.11989955782394,2642.0433434137176,928.3028955710971,1158.2474686170347,753.9964086576877,8803.890890346542,0.18560563880509465
1432.0,6567.549415733019,247.56160209642806,2645.5106213964586,941.14463407632,1168.2966791721547,773.3213325225112,8766.471617443945,0.18448042677220358
1433.0,6456.684686048921,248.01873946619526,2645.257854568457,965.4409169142159,1150.25644018532,775.4901078255363,8825.7793161889,0.18343769445090216
1434.0,6432.075251703557,247.93179178942793,2646.0744124215107,988.2949103402282,1136.128331169043,774.5780823026962,8778.410435300235,0.18248491150465018
1435.0,6476.876214323204,247.64919717656758,2642.371462457713,981.039040506275,1108.992148608519,758.9849065695956,8802.428964884268,0.18145608440230251
1436.0,6724.022625751626,247.37791019755437,2641.435121109745,984.3686013391015,1144.5269289770276,768.0126436025358,8821.778389013254,0.18070619115062198
1437.0,6786.6399433931965,247.15585530988153,2644.436973394396,979.5943240407638,1155.32992543503,776.8262198726567,8783.997609298145,0.17958705162558675
1438.0,7127.688136041533,247.36243450700655,2638.8664863381623,988.2427300138908,1145.623590807502,775.7659005413806,8838.273485774218,0.17856841979878277
1439.0,6895.506064237807,247.6506175781606,2645.2254713259663,997.9057091312134,1149.251895714383,779.1969907498026,8827.880038615323,0.17749446473817074
1440.0,7137.751004863988,247.59706750497216,2650.4507630806384,1026.1037647467022,1135.2804735141674,781.522074157867,8895.471569088717,0.17659296524333815
1441.0,7037.996886263471,247.8439921420413,2658.029204261565,1017.1365328075364,1127.4735601276357,787.7100529694903,8907.515449281482,0.17549973055965534
1442.0,7110.739100073329,248.03774613821997,2657.160652439832,1041.3582787678854,1108.3129326874343,776.9159709017016,8930.77949151174,0.17450379530683335
1443.0,7335.217525108929,247.85376376743486,2649.691891620988,1061.799159667494,1093.5044553331777,773.2695635052723,8970.42296326444,0.17358601339687257
1444.0,7427.754395774297,247.79221164750868,2642.0058127122516,1051.248700489106,1090.4143988441535,770.9140826350023,8989.947376292295,0.1725470113522013
1445.0,7334.61302527426,248.08866430264558,2651.091654126394,1076.1910604347313,1076.2614443242308,757.2837501777038,8983.124304999554,0.17157292053075204
1446.0,7427.657544209625,248.21607677024434,2654.631587548868,1084.8052785322354,1087.189255919179,762.1159541936929,9058.562570073962,0.17039215048735326
1447.0,7262.816884724757,248.63292429272428,2648.2679084995975,1089.128900074836,1062.7562495467662,769.8242370607495,8945.31158296711,0.16944717001083437
1448.0,7299.316493149875,248.8914830216489,2652.8859341272587,1140.2171144236318,1076.6834909795855,770.7118309413455,8920.40798705937,0.16827365205383016
1449.0,7664.184680916092,248.54466297312757,2651.021378880637,1167.7259433635077,1079.3934398920899,774.4354875556912,8960.02758433515,0.16728218160362945
1450.0,7700.438010506284,248.9645171654882,2652.491341152493,1145.5573089655768,1105.72533481819,776.6090631969203,8959.305586201352,0.16606730867873973
1451.0,7554.829960400344,249.6061905613761,2655.726846609085,1103.9714029931083,1084.8670338900001,759.4596317500734,8940.945148627377,0.16501461191565556
1452.0,7398.291156920006,249.87046793980633,2653.5802683165116,1090.539120946315,1101.720219940846,770.3351930613155,8943.96272351356,0.1640210052101381
1453.0,7487.643355129894,249.7150153041047,2647.884655115082,1070.4836647535678,1102.283573233369,775.7651861023866,8919.317448764918,0.16304418271645643
1454.0,7370.702150052557,249.2645820479123,2645.6925915188567,1087.4750060652627,1097.2251142224789,777.4497896006515,8898.38614491726,0.16203243157264488
1455.0,7262.418590084317,249.21613462660548,2652.722709597828,1076.60497599739,1092.7996947372042,770.4618631980014,8866.115632816389,0.160929240924319
1456.0,7222.076483029707,249.14320352950762,2645.5051390534127,1063.0161687922418,1086.5126141607388,752.9551813317428,8857.121604618336,0.15995631192834517
1457.0,7229.423158416055,249.09618902635333,2653.3189102353385,1054.8961927641114,1094.4950044561122,744.6242147950562,8889.842201444824,0.15891617981823283
1458.0,7305.8709763519255,248.76140174235155,2659.9380071733276,1056.4648346952324,1115.4776269095905,749.4511335547965,8894.228939875631,0.1578806300383321
1459.0,7312.233552347869,248.47552083368822,2659.7360988503674,1066.1209198009558,1133.8417518995223,751.4865623321475,8868.509461360665,0.15688004347713436
1460.0,7313.278486750371,248.48924689956723,2661.32885947652,1074.833956152805,1137.2777363428795,750.1542868280235,8929.182985070638,0.15568792865003825
1461.0,7471.930773179067,248.4605177163157,2668.824448432897,1088.0320517409298,1156.3938366331388,742.9924501611553,8921.847871849088,0.15470074113623275
1462.0,7355.349548420531,248.33049234349207,2670.8089793061986,1088.8764707470993,1158.8327591520188,745.1020483093939,8886.627471292868,0.15360157937638885
1463.0,7683.002160914648,248.64072645860557,2670.769267144103,1123.5892249444314,1171.8005972551018,768.3186240267511,8927.29043475753,0.15245127956324797
1464.0,7793.247515225543,248.72242495692984,2680.5416828677776,1119.0100461062295,1195.34968590463,786.2839637041126,8911.069529943363,0.15146472574140896
1465.0,7651.442437726224,248.78710116986235,2684.129974062656,1108.4616137414696,1189.3450962468642,779.644041494828,8824.938991745452,0.1506030735794233
1466.0,7756.374008804334,248.65175142189858,2682.5439184636475,1137.025211615715,1214.8219068672345,784.4479446699811,8830.39405374535,0.1494318512952916
1467.0,7523.125120358452,248.61292373459685,2689.639047640834,1108.4082365094437,1232.773624006301,783.3565050695488,8798.71001844908,0.1484187837870059
1468.0,7283.798976465302,248.54173374866724,2686.4254525355564,1126.4249649126118,1198.490384983731,787.406437357239,8783.764894150685,0.147270935240155
1469.0,7476.025603028461,248.7309892209335,2676.6196942500283,1125.3994705525822,1187.7153693745124,780.0036190907255,8819.205666437367,0.14625457517185522
1470.0,7595.9764784104045,248.35458633640022,2676.8246292266385,1127.8548050158213,1202.7886793806647,784.8374582739551,8839.772260732318,0.14530166137675518
1471.0,7423.7136104957,248.5496638525554,2682.748121888829,1110.6694661703796,1179.3689851695442,786.4856403415343,8787.847990557178,0.14411724225547373
1472.0,7161.488543584294,249.13430650390188,2696.0917981687844,1122.0046772737262,1172.6439407181272,790.4872734390973,8786.783142236023,0.14299686289703264
1473.0,7016.423928645858,249.4259554608785,2702.6514173657697,1127.1561413704105,1141.9117842468602,778.1238888278101,8743.760803662923,0.1420516562724169
1474.0,7070.2234885362395,249.52658522056532,2699.660217939574,1112.3361706539854,1140.7562194572927,774.7297617617455,8766.534072497616,0.14090133011016762
1475.0,6747.4272810211205,249.93050023621632,2706.1079082672354,1102.6784663426054,1133.865174469716,774.4123897324732,8746.360963914483,0.13975163815254077
1476.0,6870.241706421886,250.20163143847878,2710.135371551071,1120.1380413986117,1149.1009536823594,791.885947315268,8797.980470948854,0.13856838292549759
1477.0,6645.3080885510535,250.67969985589264,2723.502106749194,1120.102935842183,1155.1793840418302,796.9825014200621,8776.33940353338,0.13741298373866076
1478.0,6592.712145952496,250.88438202575765,2722.9549406438646,1116.5438550886022,1143.3195144784765,795.478216541615,8831.677434275627,0.13630408277466133
1479.0,6586.9732829768245,251.30407820639329,2720.9040010960052,1117.3317934102033,1143.4772348452605,790.75228353424,8905.534381515821,0.13516753558666772
1480.0,6305.63393768062,251.4054862177158,2724.8450875703734,1081.8184772099542,1161.5081994713835,786.6272773825465,8863.995579522636,0.13413250179445108
1481.0,6537.320695647718,251.58050154857298,2728.197309735191,1095.5208045396055,1193.0759785554685,764.4434863016515,8918.898554778314,0.13301620976460884
1482.0,6558.631187522794,251.4342935904711,2730.9898558607547,1119.2670934910684,1198.8522303647126,773.9582583517993,8910.15894956307,0.131949363851773
1483.0,6636.831590967829,251.3657431774082,2732.6800260742934,1126.1883952014932,1213.8556418973822,770.7368239894099,8875.147618330302,0.13084357262915197
1484.0,6562.895367934518,251.56782359158427,2742.186424321122,1149.7941266731766,1211.8150520944732,787.0993250067551,8879.695071282998,0.12993257008263212
1485.0,6452.322155855244,251.4265592036141,2743.74945490088,1137.6618149840767,1208.6501535838227,798.2973926847525,8862.180922466156,0.12882851307760687
1486.0,6413.674605164909,251.6866347036834,2738.934139187059,1129.5238747700794,1198.6633487142813,805.3742072004891,8818.66779253927,0.12796794623913832
1487.0,6542.467789184526,251.41647317282082,2742.6552173369846,1113.6992187066621,1203.0198690118646,794.6874152739259,8817.04523348266,0.12699891555184434
1488.0,6647.279247502193,251.1841588028716,2736.3740939928725,1090.0076063128026,1236.3907455960668,816.7512488713945,8803.348232141494,0.12603670277811807
1489.0,6976.263565604445,251.26493976407045,2735.0329756586557,1121.1078748702575,1245.4348818886174,825.9580228781584,8795.40163950401,0.12500627142538565
1490.0,7076.67841019665,250.83469083284143,2735.156363237165,1126.8406990952526,1260.1363302990674,849.5566371215526,8855.190839914392,0.12398648809822675
1491.0,6897.216025911782,251.05756534821194,2733.093268652778,1133.8208794063823,1260.9880263457865,850.513859224735,8904.084858769917,0.1229136993903664
1492.0,6823.2705237180335,251.41892651873528,2737.9762323883206,1115.2197016009404,1272.5358795602288,867.0981132827771,8902.05762659702,0.12206076343958218
1493.0,6595.708908117196,251.99970843906743,2735.4700470110142,1126.0191552324604,1288.9158560511462,867.9324683052505,8834.830581257442,0.12102054071163154
1494.0,6388.50947187671,252.17590383256513,2729.9096764642495,1133.006197535198,1280.9980909820044,867.0288653733955,8798.112198262459,0.12012754960385186
1495.0,6259.687160586028,252.33079752024503,2736.5734955865883,1114.3679187144187,1282.9909779906197,872.1997657015315,8737.726146094185,0.11917373011763141
1496.0,6372.703884679086,252.35282144952927,2735.0196271453124,1117.009059204788,1290.123418490057,894.5305408299851,8737.43304978341,0.11799938710078596
1497.0,6110.803039066104,252.31580994975747,2740.529777135396,1088.377007522317,1282.7573929745322,918.324220581086,8649.264316894763,0.11710658566737916
1498.0,6331.226890274356,252.40078281895939,2749.1223623013348,1081.0356859843835,1280.5304529348123,890.933722129505,8686.023750302933,0.11614069947849456
1499.0,6179.363928350162,252.34982408305714,2754.7760602606904,1070.298055912071,1263.8880316411785,879.9078368778285,8641.259275165698,0.11506165972995075
1500.0,5863.013967128391,252.594335364381,2762.0872906055565,1075.901122363065,1260.0320318038987,871.50262014407,8615.3946895469,0.11386333598538059
1501.0,5953.484342316074,252.7633128841097,2762.8397603255494,1082.5307989160995,1264.1740158961422,878.249928042553,8632.578448193304,0.1127590268697468
1502.0,6155.138038875442,252.53130912885175,2755.930706085796,1083.3462849670216,1290.9153912337288,871.0816844067302,8662.19226872084,0.11177158618029612
1503.0,6297.7863892370815,252.330983593065,2757.6620864153438,1064.9775267107946,1297.1515069315135,845.5163149958149,8658.924204835253,0.11081962981795199
1504.0,6803.00228441009,252.03164144082214,2746.320515745219,1122.614322530161,1297.97962497147,851.7469686768328,8683.751595830658,0.10975691080547594
1505.0,6692.22304737595,252.01078707675956,2752.8246973314044,1120.016580125909,1304.9292309905338,837.5620984847714,8591.974309423309,0.10880112921721534
1506.0,6637.9970142937045,251.83025328777063,2749.0910526391945,1124.1385312562477,1293.1773767123273,831.017423167762,8565.004510958875,0.10776601713101953
1507.0,6680.191534302185,251.79284104228972,2740.3243417616873,1147.2395040979955,1283.92138998486,844.1341652623984,8535.820184012679,0.10673427962558467
1508.0,6576.757508645858,251.99110954817695,2746.016241673099,1134.7877914603757,1305.295600349413,859.3360052803322,8527.023706951257,0.10574365227918835
1509.0,6552.048544225029,251.49596731415642,2747.382237106057,1161.0204605103074,1294.3359397989323,857.8356554853435,8500.63186093381,0.10463316897388994
1510.0,6595.932462590575,251.7374220058833,2741.472219303543,1162.7449913274265,1288.1005295383275,872.7112996384134,8580.882000552036,0.10348731577533606
1511.0,6722.631260280421,251.80231166519584,2749.4559464302233,1183.176907252936,1276.8856909729568,870.1817058955658,8605.67837397049,0.10248734583995313
1512.0,6607.679374931773,251.8263216032436,2756.7125401334442,1175.1769377228154,1255.3728150104548,856.6985270167307,8597.806889949397,0.10142400339192348
1513.0,6649.14281696441,252.17784221616506,2763.8720541087177,1168.7889893489667,1270.4402787815598,854.303611762623,8659.07033328285,0.10013058374234707
1514.0,6660.484806296936,252.18064549244414,2771.391163213765,1158.0027726655464,1276.6297708989414,839.775727486555,8648.046054539824,0.09883947954544535
1515.0,6542.008953958547,252.24104547206363,2773.5324467433434,1160.0691362104258,1281.7378311909765,822.2837711214577,8614.22721650545,0.09782958474352516
1516.0,6599.1064940431015,251.94332049087123,2767.213349587324,1137.8892805671098,1283.8242451201556,841.5467811235154,8603.20801545343,0.09698096641516804
1517.0,6392.713066045374,252.05310868245206,2779.3042756836994,1161.0997467966145,1249.8012092474335,827.220984004695,8522.76973892494,0.0960445278612821
1518.0,6519.688627634714,251.9627508709457,2776.926076748511,1152.1462453857703,1264.3421672155948,831.7460293328971,8522.579005591602,0.09496126648243461
1519.0,6712.041566560006,251.67898305918632,2781.835626420354,1169.0355896538958,1268.6544054930418,828.4174484101709,8565.24457954034,0.09370584326355141
1520.0,6485.777606811053,251.62795985674506,2779.8670700703924,1136.388910912777,1242.9871957212774,834.3095226263248,8498.280012196536,0.09275789695151422
1521.0,6284.824119187694,251.74697899161794,2785.2599495187646,1132.3564590307133,1227.4021414193437,823.1498827488589,8513.609452550761,0.09158634793213007
1522.0,6369.936134136098,251.6913595236072,2791.3605375753905,1148.447661044256,1232.2695333741244,827.3204434900402,8501.632453511835,0.09050384553343953
1523.0,6490.633778339015,251.92286877062799,2786.392042671337,1156.269197030554,1220.2381662490025,825.3745405848144,8525.582485858591,0.0891707664823626
1524.0,6658.2170809514,251.79080956855532,2785.285872697496,1178.335609964333,1235.8155734137924,816.1500020968361,8595.993910261039,0.08825287696657123
1525.0,6445.470802829806,252.06076996069842,2785.3413904250483,1156.1173372141845,1195.0041711619751,811.736776019372,8579.40056104858,0.08726877101428522
1526.0,6240.800521408346,252.5044506641038,2787.6125576268237,1134.2598936270563,1183.3547165598593,785.4529353030043,8495.311388616386,0.08628683251680468
1527.0,6250.17726607813,251.9122934537741,2786.3438254241382,1128.0766843452398,1186.4171987067416,787.5951099073391,8504.783833564954,0.08532109184809855
1528.0,6278.4253975447955,252.02826801613807,2787.6906341886574,1126.192170945492,1195.9329180566112,798.2786415296497,8488.36085411283,0.08433862810345262
1529.0,6251.442680004798,252.05090126431728,2778.610123896265,1128.6415579224695,1209.2616627640602,802.3618819430267,8484.666612593326,0.08328123859158097
1530.0,6230.783648702915,251.6988123618934,2768.026999816716,1117.5290044207486,1205.1504737605696,806.3352809959009,8399.51469280087,0.08224297682484616
1531.0,6086.2266379283465,251.50436973586858,2769.346253560635,1108.5627520923672,1212.9928341616417,827.4209011820791,8388.092504731074,0.08116271771414321
1532.0,6191.789371826109,251.93563541900718,2766.331502567895,1102.2357740639713,1216.633469845818,830.4307497218887,8404.674963257303,0.0801147128946131
1533.0,6251.631969856682,251.59002150827342,2755.8250221569306,1105.7412383700819,1196.3664610037615,841.0085722586408,8472.57290947028,0.07919498262181425
1534.0,6031.928038266769,251.9617703495592,2759.9000996382865,1098.7876836880123,1193.8409990252733,845.9078460065625,8399.339782834802,0.07805012464664207
1535.0,6114.165860790717,252.24087359023952,2768.807026087228,1081.8655914113735,1213.7770064105007,827.8549085490758,8437.211932002007,0.07704647079099791
1536.0,5977.925394026734,252.1120154534411,2762.996804574046,1075.0569019058894,1194.1899060995524,852.4240504203282,8418.150601911797,0.07597413903003475
1537.0,5527.559516067304,252.62300650324536,2760.0669991944233,1070.0210305714972,1184.854513262283,858.8084114452339,8317.228170766542,0.07485504465700119
1538.0,5796.238692166293,252.12816589429673,2747.730453951832,1084.230641279888,1195.0518218798654,876.5851701861351,8365.932273168963,0.07390071725109881
1539.0,5677.440830869012,252.25913565579782,2749.9868524317562,1118.1362338900933,1184.139255158223,881.9594225039463,8317.752166956547,0.0729105942817111
1540.0,5952.973686052078,252.17847526283091,2748.0200082753636,1141.1465272401754,1182.5575118251882,881.6649481228333,8361.42643920508,0.07185557081622648
1541.0,5912.3263108843375,252.11324926244052,2751.5194919957316,1124.933821399812,1168.0177828270323,882.9804787291545,8367.117558579439,0.07082136700766203
1542.0,6105.796800564996,252.14203628437505,2746.3408101207347,1173.114446288265,1166.5143889670119,885.7850974895198,8413.530820532915,0.06971988123705715
1543.0,6174.874311044712,251.8382942450243,2742.430205208968,1144.9808926591415,1167.1818947238983,888.8386766761994,8439.531757992512,0.0685870468866158
1544.0,6421.217526435507,252.22882222813195,2733.1451747257674,1174.9875696913834,1165.318271230215,859.6335773554379,8514.145465567615,0.06752323522222255
1545.0,6365.238401146179,252.5609497729877,2740.515750307459,1184.7023763942063,1177.9089602194115,859.0030987027924,8542.393476563628,0.06647066488061519
1546.0,6610.230388752697,252.2379766064609,2740.7224499382146,1204.4039429860668,1206.8232258210944,865.7879941311757,8560.319532543961,0.06548634471628238
1547.0,6565.722834306297,252.07108165087357,2738.0869125772533,1198.9397021196435,1203.487894192084,851.7739243489293,8612.627211162546,0.06447328773974915
1548.0,6653.96787479791,252.42206822110242,2741.1607237603707,1196.746356961662,1188.302951424625,844.8916792521139,8633.44929982098,0.0634053477298975
1549.0,6710.876835001302,252.2691084941111,2745.974349806133,1196.5917187065008,1199.3573639792821,849.2275689501316,8616.705035873481,0.06226795049537132
1550.0,6493.530772995329,252.3226674249075,2738.8991097375315,1176.7578029325537,1202.1579570640622,846.0649096528736,8611.411656814978,0.06103268984117454
1551.0,6428.85418656065,252.32305291966043,2740.0555753533836,1154.334820343657,1191.2859079665877,857.5901301504897,8551.339669296458,0.05999087273904568
1552.0,6605.9681723499,252.0272981754555,2750.6297117063978,1161.6009643774987,1202.5960407676603,849.352351418938,8582.475322244813,0.05897807764015645
1553.0,6487.725239962382,252.14898523958794,2747.0209192413135,1156.9190662081703,1194.8857671109831,849.8205070447914,8655.719605858592,0.05773030952590619
1554.0,6503.630062040974,252.3114150582093,2744.6862474538575,1177.9964548601752,1223.8260037762254,865.8569124993417,8649.73750698808,0.056894772575569505
1555.0,6484.297348978494,251.7506636088414,2747.4611142999242,1197.0371967329036,1234.548152771721,880.9859950002932,8581.038946238337,0.05595435060353256
1556.0,6755.623446099318,252.159302346682,2743.5121522615614,1215.2088823154288,1245.11027401427,885.493232518864,8595.188494754335,0.05480763469901383
1557.0,6824.24794934301,252.43186298091925,2751.2017923351227,1215.283197799101,1268.1121645940646,911.8416794304437,8699.088153500566,0.05361898167530892
1558.0,6529.654688833961,252.55237664919312,2757.160476655907,1182.5179806093508,1258.120823240088,917.6256395511916,8654.80738686121,0.05250435906102638
1559.0,6921.315765130891,252.5235514552881,2747.3544342253185,1213.6316672981416,1276.581020131548,923.6108766737482,8719.153229616042,0.05145515005332158
1560.0,7053.165300712474,253.0774733548222,2755.14221821519,1209.950227489672,1274.7158608778607,934.5877858625214,8769.65509400624,0.050365570201362946
1561.0,7142.519145035915,253.19826475008134,2764.2286309486603,1220.8980864494313,1287.0895005573395,917.390853894813,8763.377595563874,0.049326390310459045
1562.0,7185.277539240158,253.33109338225316,2772.5186303397536,1248.209732437367,1287.6646190441686,913.500327937666,8773.127829902785,0.04832276738572414
1563.0,7073.685153746689,253.7904626236754,2772.206910534599,1235.332991299923,1268.8564599291108,879.6302753630821,8768.563486332663,0.04737002182759122
1564.0,7056.676955821115,254.15664425063335,2765.4499503027623,1247.0972515146652,1249.553802307873,889.4985779273356,8750.870037635481,0.046358075142299164
1565.0,6869.578637279162,254.6147589494338,2773.4448299813494,1247.1788772689154,1242.7865633166252,879.9860677390905,8680.110264996581,0.045380144672794144
1566.0,6642.422440567438,254.92320815286794,2769.7298449773275,1228.9194585562552,1242.6767995268317,873.4478873182319,8607.067054876039,0.04433785033551729
1567.0,6388.1604683708,255.0584480739211,2770.599346995211,1232.659933673874,1243.191552163664,873.459195027493,8560.925568913302,0.04329872258732006
1568.0,6281.17679361487,255.1257564515262,2767.650124316261,1257.9562966701071,1234.1968093940604,883.7147926726868,8560.916301641017,0.0420091072009669
1569.0,6568.227762381888,254.7724853100679,2768.191914101952,1291.0046348621686,1282.1827765753721,892.9830627083327,8618.16442813749,0.04087362503674192
1570.0,6584.267016086094,254.73536517602022,2767.964645725376,1308.4015817020625,1284.002713839949,890.6875034688403,8617.698062140162,0.0398738022548306
1571.0,6501.575472794491,255.37367839463957,2775.70864823214,1297.6576656051266,1273.7196935781353,905.2918287361235,8615.721382096955,0.03869905420780311
1572.0,6450.275920052076,255.32069197749422,2772.7502548206858,1299.2899844916897,1256.827786286637,928.3206356773318,8632.166219574961,0.037771655234485134
1573.0,6477.4049696039165,255.59749344946624,2771.4436030623165,1310.7807255593034,1263.2502002985673,939.4987837279779,8597.834119312336,0.03664036166818067
1574.0,6629.68657670628,255.33978120692433,2762.0911737179194,1337.3222474915165,1245.5770933139556,938.7590527167831,8630.19694686657,0.035513570148829485
1575.0,6912.0992939489415,255.01133149207183,2764.707881154435,1339.500102938568,1278.4624889788743,930.381405934123,8691.779989053826,0.03440037853439994
1576.0,7017.975400116025,254.88999185373018,2752.9446250859623,1367.260617198967,1287.8953253272857,946.8372105978605,8702.721018118438,0.03328398121844113
1577.0,6825.115478108565,255.09343505428225,2744.8061215318385,1343.8424697508876,1266.0173950427215,946.0668985234676,8656.694667451242,0.032190729295753936
1578.0,6689.80112745499,254.9163567953694,2741.357450411672,1307.4630814543718,1256.5776270040171,915.299821490444,8651.67024754252,0.031091769758442977
1579.0,6851.322004307216,255.03968469881826,2742.9657467480297,1313.3540430967298,1248.4504567590989,904.8725713260424,8620.946670674895,0.030024270626119464
1580.0,6746.663378484631,255.21086159688986,2744.5911844983593,1288.3063027215117,1261.0936318025656,895.8566900208236,8621.449392546087,0.028980813610197026
1581.0,7150.647468553997,254.9741945444159,2746.373420215172,1323.8030176907928,1267.9546708900903,894.3264570521947,8672.442999941046,0.028007684763221064
1582.0,7104.676850037071,254.94196117105454,2747.6817860997735,1301.7460533821065,1287.684348569749,913.988753960382,8754.04542947742,0.02699788046996781
1583.0,7111.2913917329715,254.72365683709705,2749.2808660945516,1302.4050832301039,1327.8250831282046,932.0306706773371,8767.506545439874,0.0258447117843533
1584.0,6911.494621289093,254.75017125777237,2750.216006090165,1279.2848742232106,1293.998207110095,920.9019770507809,8777.506328757921,0.024689552497775272
1585.0,6983.302301123806,254.897678867995,2754.391151851448,1248.7991372724266,1296.407214881135,919.9662508534163,8769.89383623864,0.023538601631335653
1586.0,7291.106656790598,255.04308208603942,2757.96076483833,1276.2070065532073,1309.167916956864,930.9934685172046,8784.326245160653,0.022432648700677127
1587.0,7248.297529819709,255.21781620768763,2758.5945355102276,1287.0455575775395,1299.5806490471277,933.0587839648332,8742.53655059263,0.021523405794325975
1588.0,7262.091308726264,255.1771594754427,2762.634222652731,1285.182009088617,1299.4562969480082,940.0966253863966,8781.608932147527,0.020491600971596472
1589.0,7893.427267361859,255.15124687266385,2761.528432572667,1321.3441437504393,1298.6470468575494,926.9482086913971,8829.086608916747,0.019571073723489308
1590.0,8338.359317312263,254.99352392770888,2761.496782256578,1333.0582555433205,1341.5033873981572,942.3042688623898,8878.332536052007,0.018423566096370646
1591.0,8432.249246061705,254.97308992946745,2750.1208058055813,1359.4273710421742,1359.374108324748,960.204806899214,8880.637382427089,0.01735609041738482
1592.0,8637.268651654571,254.98419494945253,2745.150821048009,1381.8823887212532,1348.1560515740082,947.9747883855199,8889.148358039436,0.016377157174393923
1593.0,8448.430613226375,255.5843474122526,2743.182650430209,1451.3701254287632,1340.0739669619584,948.6576387477668,8899.578416085096,0.015337615986775029
