,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
661.0,3271.056213497365,208.89222663456925,2228.071017099073,258.10196131114895,985.6413833111603,2483.878225597616,5514.521538534791,0.9957920127108569
662.0,3270.2503548082605,208.68480178461274,2232.8173242500966,260.6265835467532,985.865232385573,2471.5003838149278,5520.927901107964,0.9947465338554984
663.0,3328.782810476695,208.83217207606265,2233.4845445327496,261.5220495669802,985.629545640077,2404.0018426085785,5545.9674161119765,0.9936745156979055
664.0,3318.19232309067,209.23039572111432,2244.7571455484795,261.1136241683655,986.1455490337083,2349.5279733529806,5553.485792538121,0.9925954981668413
665.0,3324.27991839228,209.2135439130187,2246.1261976999645,263.0833768917622,994.6483185775472,2388.2727908871802,5536.542391532127,0.9917706147805427
666.0,3265.022625081024,209.1912940486775,2243.3072814226584,258.3565282678434,978.726680702543,2350.01266677198,5512.7802971252995,0.990696464564107
667.0,3342.4965242216417,209.44149853959334,2248.9239441985137,259.2954520686685,976.8144827251693,2373.321307180868,5559.329525244737,0.989513483913027
668.0,3354.3275821555417,209.33248271685517,2251.430249369965,264.9319177522275,988.3287825986456,2421.4988276037566,5553.967071495955,0.9886914008844075
669.0,3318.7316631987687,209.29655038846485,2249.412310796177,259.0518709386796,975.9394289047789,2352.212005055785,5578.583022925548,0.9876946657266714
670.0,3399.1487222274723,209.0270196313561,2248.1321772246897,256.0304605393434,966.9559733898996,2313.2254297489567,5559.854289884644,0.9865812206011014
671.0,3437.383116531053,208.93907309938422,2253.987115705805,258.96450896531564,954.3370987481362,2286.052577197867,5565.596899192882,0.9856594254035795
672.0,3466.40374740868,208.87383795980622,2256.534397965007,259.2090222919735,941.3271752849931,2261.0353072833423,5542.358791735538,0.9847863896972715
673.0,3525.092381924192,208.55836237129964,2245.1832274175727,261.29210233150536,957.1461160576753,2304.3713582349783,5558.9293591810665,0.9838076815585113
674.0,3481.931645854707,208.59483373183238,2241.0400180708853,254.65395031978878,947.8857162033369,2229.3261144670646,5563.183030108038,0.9827165451388451
675.0,3415.2390587516365,209.0190677505159,2245.9447175293717,252.1724107978486,957.8865583083854,2271.7032614366385,5549.929402581284,0.981885939748738
676.0,3327.044816457008,208.978221989558,2246.3799238825527,247.1522731042422,952.666350810263,2183.1909365580177,5539.412870757464,0.9807334026130067
677.0,3337.3437977193944,208.8099964035615,2244.765000821854,244.941273713069,948.8872986189162,2201.2892494182424,5491.366202617614,0.9797608809989058
678.0,3295.7328165967992,209.18020166399563,2255.3127355637916,243.24520821623102,943.9448393945164,2176.3264080618355,5523.794586770925,0.9786689811764033
679.0,3397.636990472818,209.03419586258323,2253.0160786968713,246.29646210863712,938.3026776238864,2195.7259044951097,5600.350550085627,0.9773154273712847
680.0,3272.583518624763,209.45672348374686,2255.9435687594046,245.97642158235954,909.4239613199479,2152.755387339386,5625.193721614416,0.9763211430517629
681.0,3368.9440755345104,209.94304136317845,2261.151059753006,245.07122088074365,906.9550992500202,2162.3814889479345,5693.423125800067,0.975208805310378
682.0,3428.928468925941,209.9927391383652,2259.019834543535,249.3852495131856,892.7324600552131,2105.212501958931,5706.732693438065,0.973929674174853
683.0,3382.9341197760396,210.0284700328328,2260.449713704838,247.70942142475465,895.8091359496113,2148.6495384681934,5707.463505301939,0.9727175360449255
684.0,3366.7995887576385,210.1565350671918,2255.0789622707975,243.9479339100738,895.1683849563997,2132.2168378334222,5729.080263150717,0.9715197174064396
685.0,3387.2104046781446,209.98067230132108,2248.8150897307883,241.40284640977427,892.3642799232855,2060.6660468267305,5772.318420372572,0.9703485675586282
686.0,3348.5646573677514,209.98310446068723,2251.7207511086353,244.29771032823066,897.8463045347091,2097.4683658284043,5782.910486125156,0.9692614291087883
687.0,3328.965483205059,210.17544477973377,2247.656536208007,246.71446267067546,893.4283802062854,2093.8813829744236,5783.647235641352,0.9679710325887316
688.0,3344.4621229878126,209.96116838283126,2247.8685354366858,241.7621987502125,908.0713204584831,2079.903976497817,5770.792216284645,0.9667399820152652
689.0,3143.7569274366338,210.1066736760284,2252.487312062593,239.72829645265818,887.6265860926443,2048.7305591702184,5711.244251686334,0.9655820979637546
690.0,3176.0110797547404,209.70631615414683,2252.9602136501862,237.40375511749437,905.8066329573626,2042.6436525704864,5752.464167460402,0.9644554327309189
691.0,3157.629804808354,209.64164974842708,2255.472340655691,233.63549543780502,912.8183093807164,2095.1208951474573,5726.516057784369,0.9634526671011893
692.0,3138.3320797347865,209.6231703219445,2263.5008324148234,231.52944985839238,928.715341593249,2044.3645675489945,5716.605149256749,0.962289295317038
693.0,3019.8408570527768,209.76556137818213,2271.4732093354996,229.68801769474857,937.6315897888456,1982.0424033214185,5693.050247605838,0.9612212812612198
694.0,3029.3908589468833,209.9363959410869,2274.6488038158523,231.2017271909226,943.3619543180563,1999.8556053216803,5672.33754725083,0.9602617424755179
695.0,3095.0715505194157,210.28447530521856,2276.6744567096734,235.96248531999433,950.3698448290252,1967.9366183828174,5690.151506415028,0.9590653022957927
696.0,3194.859646670299,210.23434054894653,2276.9549873324704,243.3568331450588,981.8930647845609,1989.2894539216225,5710.349341951728,0.958059937879725
697.0,3324.5794799963555,210.08800650484122,2273.3316427289,246.61456778697382,975.2727310189885,1982.1078044489557,5729.92398444577,0.9570811818455462
698.0,3241.3049411101856,210.5033783169934,2276.5834483684716,244.84737722220498,968.305555782064,1966.4958878437458,5703.28439962098,0.9560242814283201
699.0,3175.624521175787,210.54998114621114,2271.422631756283,240.8933475347171,950.2962415216971,1966.5272222129195,5694.057159842903,0.9550566295344549
700.0,3160.512611992223,210.33456744233078,2265.5281079629576,245.07598357152327,948.5375336979349,1939.381653748217,5667.783136771956,0.9540356389754838
701.0,3096.357798976141,210.47993662046832,2266.172970999541,245.34279863889878,945.6757266578487,1959.924703942489,5659.914623241196,0.9531778256540131
702.0,3063.572941250168,210.6298140642506,2276.263522489727,246.76282027312047,950.4048270756405,2005.9971490106768,5651.833174574153,0.9521216916641426
703.0,3111.785084015738,210.2468760213532,2273.695355579968,245.0920611852429,946.734550395246,1994.5212519398617,5658.135880673248,0.9511693805796795
704.0,3043.6126450937845,210.42343386975116,2272.7748995578536,242.25569641263908,933.1556277746453,1983.1279850695219,5619.000276891223,0.9501421276660307
705.0,3041.6598423211904,210.6063579387395,2271.8865784080463,241.06639366647775,932.8317415416004,1967.9082942747318,5626.74752508982,0.949197862441717
706.0,3012.0884587113574,210.72014234498906,2270.848897185041,242.84910267881537,938.909149078361,1965.4175256307883,5703.636975056113,0.9481371570235297
707.0,2907.6874577816043,211.17500208403322,2275.5951244563944,241.90705285337089,936.7232241759588,1965.7410110228097,5653.2694880256195,0.9468640485490438
708.0,2891.0371949932414,211.38524611398057,2279.0896596874654,241.7936735766664,936.6752760535968,1972.5232907467255,5634.639294077996,0.9457932666994859
709.0,2814.8089696062098,211.26463053935598,2281.7181803719754,241.34753478181892,932.5877584616248,1913.2419217573984,5609.748887053071,0.9447393451681452
710.0,2759.923215786242,211.21767487437202,2287.033789316568,240.05455274014187,919.3049525976273,1908.0221763318507,5581.065387262112,0.9435586513808643
711.0,2775.5195180693604,211.19080251926297,2284.5851235713435,241.49991446347912,929.7867093850052,1894.5678027517115,5598.728070003362,0.9425155898357972
712.0,2727.764958439939,211.08026847103386,2276.211663660106,241.03250767468325,924.2516289767241,1879.6637248248724,5574.76805599997,0.941487914647407
713.0,2920.0578525004676,211.1032310066536,2278.6729917639027,246.392849235817,959.1369104081524,1875.1781998503996,5627.422027702301,0.9405790532095765
714.0,2958.490881906798,211.28961619696233,2276.0443706708134,247.3830982613488,954.5647844651687,1856.4250316020216,5650.386876678855,0.9394384432931361
715.0,2992.6348882373127,211.53312102163775,2277.1412755097413,243.35204734231672,944.1106596709343,1856.2937852093653,5640.345670051994,0.9384777174200332
716.0,2943.3593335268683,211.81365660672424,2280.6790565024207,243.42225734866736,942.932140026442,1873.6580921315492,5654.529130720252,0.9373756033329671
717.0,2946.6402785988284,211.65238412317896,2282.359222882875,245.70831743681464,945.6911887066207,1888.5703117879966,5654.739787859646,0.9363748285682518
718.0,3019.652664588482,211.56260805476524,2283.3546754809317,246.75023188329726,949.8858894681513,1851.2409242627398,5653.761454690801,0.9352661436561438
719.0,2913.8139926843783,211.59480222619328,2284.287035743445,243.47886755131228,950.2361896550143,1855.9738562332398,5621.265661969009,0.9341537765588154
720.0,2888.772061317673,211.90833642877908,2291.3624856998276,244.7318705785602,943.3639375433653,1855.446339407726,5612.10351662891,0.933171306734684
721.0,2919.881140289596,212.19961579254718,2293.142403601327,242.32284865930714,934.4190142793651,1863.0234815489969,5601.193791039151,0.9320948272829691
722.0,2865.5634037615923,212.00857893091336,2289.6446604573903,243.71999187924573,932.2404884139571,1833.7416623630888,5587.464855412173,0.9310513246219807
723.0,2812.055264495281,212.04472255056308,2286.1204083503035,239.07720140044694,925.9007135680444,1844.3628228389377,5581.388263046744,0.9301546145020279
724.0,2814.3619129511403,211.76048308907403,2283.451452326829,241.04057857921697,925.3135721791551,1869.3495216773788,5608.2829157003125,0.9292258226373252
725.0,2814.492116480436,211.90192931314658,2284.2749354272833,240.43352196817767,931.3006673866136,1875.7343207402462,5584.807570045404,0.9281477225167315
726.0,2761.3712355001994,211.8420003438848,2288.480605156048,243.60000042866542,919.5825145134265,1873.3616820395123,5548.199445733198,0.9272193758214016
727.0,2781.915452473458,211.74597666377002,2292.7767990697025,249.57221455306015,897.0068893912834,1856.028340332872,5536.33761260128,0.9261751783655965
728.0,2691.7100385462345,211.99108090111193,2300.2388461127243,249.61394124150473,890.3715562686498,1841.6013767831582,5538.751406583527,0.9251821144986497
729.0,2745.3170176745334,211.96950125011892,2302.798757395545,252.93211900379632,898.1775498804225,1836.2435801870301,5557.657133513998,0.9241097064901532
730.0,2783.8556930516156,212.27687971792008,2309.4918536478904,249.9573135732943,917.7668564619439,1853.6182203570313,5591.164336478581,0.9230055262956416
731.0,2848.722148805231,212.11133729919564,2302.1434125335263,249.19572435586255,912.1251666631705,1897.40228335717,5612.3196393932485,0.9220223487258683
732.0,2864.669353322129,212.26697154267373,2301.368360324686,245.3382317936952,906.4795548345083,1916.7633347907174,5619.5706925613895,0.9209660347357245
733.0,2876.5912865571327,212.60034933646426,2310.32042564991,249.67556577501733,914.1761144864569,1898.6794828420007,5622.447989132135,0.9198329826866106
734.0,3007.3919761848824,212.43600602669915,2311.3597674040134,259.8871500061192,928.9301335382233,1888.7823987250986,5667.803131109994,0.9187268930902774
735.0,3029.761867649638,212.69077901011443,2304.659960380135,265.52857515268914,921.6127325604017,1907.9508368145525,5645.98925102853,0.9176702535524968
736.0,3015.9966618914264,212.9113957130343,2303.8217211027477,260.4846411661824,913.1370604484492,1912.5881719214167,5673.535489784226,0.916538325444143
737.0,3046.756214268073,213.25952195343325,2303.6530602597727,264.7111751112651,913.584204422451,1879.3069856782006,5707.757938035148,0.9152329573182937
738.0,3072.723673124683,213.1272327061255,2303.085856905845,268.04067495739764,916.2858782002726,1876.3887937465045,5722.95399245136,0.9142035448134765
739.0,3231.2958432701316,212.8680023703996,2300.305182294448,275.7861704368253,932.0886503505742,1917.2902322680002,5709.011742953533,0.9131899753754854
740.0,3262.206625527522,212.70804593261937,2302.6928025679813,277.47483159021226,921.7738515590219,1938.378885867926,5710.038986100954,0.9121064665426463
741.0,3231.5323873662423,212.59126209078534,2311.5413949990075,271.09912149930005,929.3409832736756,1919.0999092553834,5694.353418933399,0.9111665607401256
742.0,3089.8333694476214,212.91974538114775,2322.768856279167,265.6169649571631,923.8698184383085,1892.5489224033554,5606.7055874811995,0.9102303662721917
743.0,2914.1558325137316,212.59488849482557,2323.1440695770834,261.38782949833296,936.4277286478825,1926.0020279593664,5529.045449957168,0.9090587622177395
744.0,2824.0597572650227,212.4045633028726,2333.85700007256,257.7569756993729,952.3269433858312,1926.8410108146315,5498.403075436538,0.90773066544386
745.0,2690.817140824761,212.36434161714737,2335.1270507428485,251.62959293668348,927.7508487627457,1911.8922989932175,5492.34786007201,0.9065121340494627
746.0,2622.619296187045,212.46865250924017,2332.7499901087535,246.92991594472622,935.6688285451646,1889.6740543442195,5483.715068935938,0.905231811802739
747.0,2589.7928076849357,212.31382690957778,2337.7276754584686,248.939647041705,927.2802253872298,1901.5767240606508,5488.244125552399,0.9041630213504988
748.0,2599.8644345394114,212.49111110498956,2336.2828996466205,247.54428149625974,939.5718163264683,1921.009539077171,5512.670731359386,0.9031354692851674
749.0,2555.712177634959,212.60150748203037,2344.582011172115,249.49893519188285,952.188476413344,1894.055702777667,5500.52323602468,0.902193896228858
750.0,2636.161276805777,212.35267773290812,2343.107777009298,252.08059665539088,964.3862468758537,1904.9886431322893,5514.824900526625,0.9011671018666422
751.0,2635.9875083875004,212.22982107915027,2344.3407021509206,252.07368280301625,956.3939534572743,1891.8726059586565,5534.952713969786,0.900205993271814
752.0,2686.7627410931245,212.04244640193536,2342.7728894330307,255.8487666607111,972.9020665491962,1883.6366624442535,5550.327965016662,0.8992421377573374
753.0,2783.283796761928,211.59058214066852,2341.9313013666165,256.7371443967341,984.5259929205924,1908.0721843215165,5579.138455899659,0.8981963994023264
754.0,2894.262596054807,211.08454301998927,2336.981418729512,269.77999736073605,969.6831397676086,1912.5758628983704,5605.842162247721,0.8972184091833615
755.0,2963.552549102757,211.12499804119315,2347.040037154374,275.4732246846645,973.4014516575867,1883.3565275573815,5605.191945103442,0.8962584413273922
756.0,3030.652278285368,211.26296370917524,2348.6832787436488,282.0442225169152,992.3482611044543,1886.5659326807443,5608.509447123648,0.8951933125321339
757.0,3142.7848525872305,211.5674873876187,2347.9244855024212,283.17337223253935,981.7487766095352,1906.5502368141033,5656.826227794267,0.8941843714133973
758.0,3090.014875678579,211.38188655060335,2347.3676763633543,282.44613206362726,974.5849276224714,1921.4045547544308,5651.114986944622,0.8930934362340377
759.0,3174.0094780405166,211.2803465504654,2342.1912907818632,287.49181642700586,975.37174289214,1933.532882859348,5667.535197571076,0.8919859788989712
760.0,3294.4986564207247,211.0688334930583,2336.8790912025274,290.33821636771825,960.5401574745594,1930.8918077403664,5706.478424157019,0.8909898687131392
761.0,3310.3815860080826,211.36637822713783,2348.0562180370057,290.9615492405626,947.439043696567,1905.288574399106,5684.994608472916,0.8900518290927545
762.0,3409.303267724994,211.44389814537413,2351.480363983455,303.4485966639487,953.4401701557022,1889.2546992268706,5692.197007313249,0.8889902273945743
763.0,3285.914277441972,211.67381854251943,2357.195088044512,300.9417698536879,942.9567353257236,1887.7476088311155,5662.1812462017115,0.8879991956811635
764.0,3347.290816895728,211.5611260356553,2356.5169783872893,295.2555442470916,953.6313822346831,1871.8620874574467,5678.603414900167,0.8870609245956742
765.0,3376.0767264374895,211.74402556425258,2353.1227815866296,299.5150651843453,938.2841299902897,1867.8745445591744,5742.403475720954,0.8860053191890742
766.0,3399.5955869244635,211.80043285934278,2350.825240728596,293.6079610521084,951.575320146696,1868.346619808766,5780.461983222245,0.8848683969024276
767.0,3551.762264223208,211.4199141018087,2352.1957795314265,295.17617347815974,963.6423277229749,1850.2981847625824,5830.949201142848,0.8838033630464837
768.0,3622.4278518542037,211.42884113018548,2349.8522593619796,301.1304850987364,992.6199568965138,1892.3466558100647,5853.635049394248,0.8827533172791087
769.0,3748.639731122598,211.21349935007015,2343.7641052393865,304.4554268658937,1003.260757059639,1904.7424992226145,5858.50569075646,0.8816761236202874
770.0,4066.473417074463,210.76626168206445,2345.181254208592,309.99891176124703,1007.7886769950351,1957.7478787036277,5907.536514188268,0.880485056560708
771.0,3931.3241695461325,211.16895402858205,2344.813389868897,305.4366845873601,1010.7040460333607,1938.17074204723,5925.32143315304,0.8795086650024232
772.0,4070.9793369573545,210.88696627640334,2352.53720256994,304.7393990958777,1017.6427380970881,1916.7205758789103,5962.519691657024,0.8784702923059381
773.0,4124.671429107862,210.9873151154601,2350.241473297711,306.4300771092023,1020.4987208513624,1924.0822510105052,5974.238248109203,0.8776049346119856
774.0,4233.051504177732,211.08223866435654,2349.9836092794303,311.99377544696034,1018.1812684325558,1948.380213272438,5987.586847147166,0.8765755954380755
775.0,4366.3551164894225,211.16149950785842,2344.961692762094,305.20808454450474,1030.3470802729273,1971.989141490918,6007.109123853826,0.8755058158066177
776.0,4374.1621534935,211.24644353265035,2344.6223702574493,305.6992284231446,1039.3287804803917,1926.6490570037602,6015.237309861662,0.8743644439600909
777.0,4252.967381944803,211.24593561157124,2344.2293606091007,298.44555728492844,1040.518918535024,1918.1606044100201,5949.99905860502,0.8732541888051424
778.0,4253.535260903177,211.40253971751685,2345.1072150059344,298.0794584524314,1053.255612749377,1877.8434850785907,5921.876375301623,0.8722137137321311
779.0,4316.710656632603,211.5611760869263,2353.3218325141925,300.93259530502627,1065.3168183721,1875.6540898912933,5934.213643421796,0.871095631888847
780.0,4248.8080591000335,211.43068725009124,2354.1268673750405,309.15542260009295,1065.7171871030869,1881.8474784835396,5912.245584747617,0.8700749559527726
781.0,4218.377876078368,211.71099280386028,2356.3581314667153,305.90897104555756,1063.6983152607088,1905.3550103387076,5921.406409967837,0.8688897073275363
782.0,4177.986431042109,211.60117006479607,2356.0600911621523,304.18462317674215,1041.3398825596862,1891.928398110404,5915.921195471122,0.8679417689334192
783.0,4125.443027299153,211.83085544839633,2363.0781149532872,310.6223608265373,1042.33392192136,1911.4524272292495,5917.878487200268,0.8670824643775338
784.0,4117.558849272368,211.9558039753185,2363.865207670003,308.37797384950466,1038.6067971910918,1886.3274239603809,5962.725441739655,0.8660417855957898
785.0,4082.4817971452935,212.1928083411537,2356.8418373019535,305.07286605132253,1037.8065094524754,1872.0369241053388,5961.7033672354955,0.8649597817806548
786.0,4170.861522610859,212.0537750798426,2364.127405342322,309.52753595644936,1022.1625928719021,1859.3599980316183,5963.237800182735,0.8638555223182063
787.0,4165.569341045865,211.88786984803227,2363.7411617236507,307.3467406933378,1022.401764181621,1882.1547919374784,5957.210809634444,0.8628334941969348
788.0,4078.286198840399,211.9482392797909,2362.1019229451917,297.50695935943975,1016.9890697858974,1922.4596916171874,5942.412580026992,0.8618312139194956
789.0,4184.647963425017,211.90732164079296,2362.0065319551613,300.112336276185,1021.7277152043645,1943.4231324894813,5978.813456488257,0.8608760374481993
790.0,4304.316082182588,211.83557838445435,2361.5393960087085,301.3318894853739,1018.2463046896748,1912.335773454258,6007.737057695239,0.8597520497369989
791.0,4435.188722940318,211.87181532226845,2363.0031645712884,307.77122272718697,1024.713366891446,1920.8404015876774,6026.054663225341,0.8586462775021007
792.0,4435.187152207705,211.87278973337956,2359.29553398587,313.6633493950254,1020.5069491931276,1891.9119336568428,6038.828115511777,0.8577408688650028
793.0,4332.672354198707,211.87689266517668,2370.4837766842684,315.0869745637405,1022.462886447724,1876.0669992743692,6024.0387403732275,0.8565333042595491
794.0,4371.692181589702,212.04559906346626,2372.3277921662343,315.8116290408792,1009.5092481683495,1886.1404697068408,6053.356917240809,0.8553704856118338
795.0,4376.525508754225,212.22330803045827,2374.436196092086,321.349502791619,1017.0697391899226,1912.4729538625545,6079.415568131616,0.854337515426195
796.0,4259.558911114353,212.30106916996357,2381.165494869638,316.6530307630155,1033.1542723680152,1948.3534799031079,6072.06864865984,0.8531810609724977
797.0,4280.909754479379,212.3823963923636,2387.522876243135,323.66988435703894,1030.4427985959858,1959.358840578681,6059.707507813885,0.8521326832084011
798.0,4086.9757342097196,212.4128613258478,2390.8537111225446,315.60773166361537,1023.2651392329196,1972.3372642552306,5997.664859319477,0.851259812221052
799.0,4080.0775298029916,212.32816502242792,2391.2370501053833,317.7458000563096,1032.95896705387,2008.7164077248237,5981.990507034453,0.8502174971030918
800.0,3861.3491921643417,212.6262048661575,2389.1323641622675,315.42905169175566,1017.868261625704,2012.15182377566,5961.264086294906,0.8493397625116643
801.0,3775.6874862360555,212.67275249396826,2384.6794329142162,311.4026693725194,1012.8947941015464,2068.2058944731375,5925.116910122066,0.8484379256455612
802.0,3775.5178931839773,212.2968328246863,2385.0476072964902,308.95145399355965,1013.7826806248543,2057.685572228696,5916.59847277193,0.8474113836941883
803.0,3753.960593554108,212.33074323737824,2384.7709185508606,314.0851461983236,1005.2043318267915,2075.6396688086397,5963.9857459305595,0.8462123851834743
804.0,3826.0945314748624,212.59871190966695,2387.023467970306,317.7924175808327,999.662285391298,2094.069193325397,6032.448643815424,0.8451522257868164
805.0,3739.051784509217,213.18580958066806,2393.098796568252,320.09578065397903,979.4470282054936,2086.2791302376518,6012.557077715732,0.844122109138391
806.0,3784.8766155502108,213.63050630038947,2398.659635116145,334.02554121382497,985.313577318137,2107.3115425688693,6054.861129369194,0.842954482118557
807.0,3766.0159070889054,213.95647910719006,2399.505235457499,337.84802357138307,986.6985991138201,2088.919796579879,6050.469808597394,0.8419093507658342
808.0,3765.1265314559914,214.21814984402016,2401.998085620331,334.8323121107223,999.0803151937533,2106.763843206275,6035.324612806624,0.840855919221686
809.0,3752.3233372358486,214.14473751931422,2409.7882430751556,330.63099209753557,1017.6822094236904,2148.6990774921755,6010.532076154822,0.8397537233977876
810.0,3683.3889721813057,214.18707633128662,2414.6513398384964,333.8469333731522,1011.5033109117113,2113.657841096027,6006.179186067786,0.8385947547250042
811.0,3581.015355551963,214.17061704142233,2419.5057509221288,328.31948552507464,1027.4632584883882,2152.3375956539394,5991.689178884548,0.8375036547967649
812.0,3520.922670194933,214.26240359894797,2421.5149755780267,324.61804263100663,1004.6325244238642,2145.637704025913,5992.683554328536,0.8365190196889056
813.0,3512.152840140366,214.24438844368302,2429.4366853882357,323.8058614263672,996.5269279633316,2120.2054428278325,5975.560534205006,0.8354272405202411
814.0,3525.740805626972,214.29327290696045,2431.377328327817,321.18081493068803,988.6051443051612,2116.3227557329215,5970.9029688711435,0.8343352826472624
815.0,3520.553705225422,214.24628976040566,2429.7678050147597,331.14143916098993,974.2973294125871,2129.0018726365984,5985.753618308598,0.8333716410028063
816.0,3447.090599158152,214.3965253464439,2430.8082867330786,326.72009111033316,987.7133783282742,2130.684725623231,5946.898359230759,0.8323407091840871
817.0,3440.8596841316685,214.5832629264957,2441.5781252603733,329.35265600350357,996.9779622888836,2103.590496669194,5980.02028344292,0.8312691461706851
818.0,3498.382438926289,214.33410339796694,2438.6956448778387,334.6497015832876,991.7227332411285,2089.5214651264814,5972.710821064863,0.8303793505587119
819.0,3636.64112944597,214.1142033026479,2438.8801038991696,341.21828285036594,1012.4400290865179,2131.538825349599,6066.246353642362,0.8292745369625268
820.0,3663.0855640517398,214.10745642679285,2439.3114058509846,348.75290563447436,1022.654875934204,2149.0462074413535,6062.678933564369,0.828327117557347
821.0,3636.640076529466,214.45352419902312,2442.5959873306047,341.7350511687056,1036.4110975971173,2141.102787661229,6050.063985595354,0.8271445850760021
822.0,3569.178792340311,214.34185182077388,2440.7632641165933,333.67451380152676,1034.7177301683791,2104.068081966397,6034.610936705778,0.8259827054146145
823.0,3676.7971950110673,214.4190614643865,2438.041674031039,337.9171348643464,1006.3719135166373,2098.149917683851,6021.223535925409,0.8250254359848854
824.0,3740.715630126364,214.77311625872554,2444.0921564815994,356.83452564150383,1007.5006065457437,2066.3790656258475,6024.06637423183,0.8240061850322092
825.0,3808.750399967555,214.74543025290757,2443.6741900415304,358.26254206790685,988.6898492302385,2047.8309346756319,6024.170695518502,0.8231359696341527
826.0,3862.088326904644,214.83293453407407,2439.081549961193,363.1450468891681,994.7550205248906,2058.290656747435,6014.719001170234,0.8221308799378378
827.0,3888.406631219391,214.8576831354911,2440.3212617975328,366.48563895709464,988.0222279350787,2049.727065170632,6042.910803981171,0.8211122093295695
828.0,3928.7126000008584,214.48484177361328,2438.8359555560205,373.89023164004374,988.753509554181,2040.1829282752406,6022.7852533026835,0.8200212943535964
829.0,3802.912758654294,214.25857696041817,2437.5480825726668,372.82988009796134,994.1160063506098,2043.6691563956092,5972.067922700936,0.8190851427921776
830.0,3701.2797416331346,214.5504411613387,2442.526193626644,364.4917710905309,995.7164493071589,2064.0566756564285,5956.339052343352,0.8180146317523814
831.0,3672.0025777647866,214.73504135923793,2444.340306108946,367.90236980460844,999.5848627945724,2061.5811271623948,5924.784574630933,0.816853791905654
832.0,3722.034617097993,214.63734348434036,2440.139603289036,365.68892663160955,998.5365496525932,2105.8947991057144,5907.576773734158,0.8157627119467783
833.0,3650.3158348669517,214.92189342453625,2448.6403936174383,365.5784493016182,1005.6228015337804,2046.8993139448712,5886.221974008231,0.8148302472514793
834.0,3691.068305606135,214.85503421482912,2445.3704849579026,357.9903204006295,996.1918167921482,2080.531508947209,5915.263636022694,0.8138140185977362
835.0,3844.533650499631,214.17168437995207,2442.05567425012,362.77052581226684,1004.7239753955834,2041.7135073442519,5954.289860387013,0.812824085873932
836.0,3873.761595329472,214.11529148501006,2437.4463400509558,359.10605522312613,999.3617809604915,2085.269986074001,5971.54813752144,0.8118760933545391
837.0,3737.571755282739,214.50027065282308,2440.381670420958,350.99914900351644,990.6211691020529,2090.917709311082,5969.408424207875,0.8107482194712355
838.0,3751.0248831857634,214.6575449971631,2438.948905564752,347.52851105380626,991.9518584510888,2157.7326104758076,5959.313549074723,0.809659678555605
839.0,3739.373725790443,214.28853249437228,2445.7943138551886,342.17141329559615,996.4627823619836,2118.995453231169,5957.992480195978,0.8086235033983319
840.0,3647.8054694573425,214.2662337043369,2445.3292157655646,339.8497548981697,989.2642531720402,2097.2902437003536,5914.752895569368,0.8076509727198814
841.0,3494.9060525024056,213.82726230103538,2443.03680964816,332.52930995466767,992.6330114845591,2093.2626025771583,5900.88007629858,0.8065629710793163
842.0,3624.7437496542902,213.755736145216,2440.028986261262,335.9394559154295,994.1617056327756,2057.2890358433106,5940.040273975229,0.805494444759643
843.0,3688.6965113164515,214.1322952146561,2436.608775078119,339.23800381817864,981.0859391369194,2066.0032173990194,6011.971665219298,0.8043862318873846
844.0,3648.0008829681847,214.32351425104602,2437.4014288993744,345.2673806132473,974.9829555803541,2057.5183639420775,6023.715080812476,0.8032241640482455
845.0,3640.527220718781,214.32490078481564,2435.3631981962176,344.0545536058796,979.9271198568963,2083.350388960291,6027.058563959964,0.8022244636308147
846.0,3678.3008579179427,214.03269812259637,2433.43419886733,350.0891166545023,993.6204395478537,2050.257986449207,6012.451045433899,0.8012169751280186
847.0,3825.070707052355,213.7918161786952,2436.086392147305,362.2099148190849,993.6456760672921,2056.7940722820053,6031.48181589061,0.8001006300077436
848.0,3725.896427370359,214.14976044529354,2440.0938696424014,357.2054098440224,981.945622237734,2038.9403428448613,6027.725961772255,0.7991540696543655
849.0,3622.01665850927,214.6445047984541,2450.0312299457673,348.7500997440096,973.9307100933759,2040.2987805971247,6012.4880900131475,0.7980478345735255
850.0,3573.0408451422486,214.74042642362338,2450.020949560553,350.03968504459226,981.2753644250375,2049.314428366024,5972.096794643053,0.797043280617192
851.0,3304.1717479106724,215.54048858192718,2465.4358647463227,338.0556202501719,970.188645971632,2053.896812711741,5950.227648933975,0.7958292348157842
852.0,3257.6730463597887,215.6452649423735,2462.101303549014,331.5544771608875,942.2610167540262,2003.9764796077789,5965.544173434438,0.7948305116780451
853.0,3292.8009565507423,215.69832613662777,2468.4040325621377,332.6313998880179,949.9968533831311,2016.3716091839656,5958.020145362331,0.7938094789195598
854.0,3142.2716631923677,215.56296082723495,2470.3686960331884,325.2644945375486,951.0983278310287,2002.2335567812152,5917.508877079654,0.7926923908493398
855.0,3315.0258556319395,215.40937713544608,2469.1456131986984,337.4574077956882,946.7346464892862,2002.8857354197219,5966.020312973355,0.7916071303866908
856.0,3212.71533739928,215.82903883593474,2478.461159797523,328.87122937763644,941.8984519236745,1985.3822692408971,5970.506904069277,0.7906065616834705
