,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,189655.1722771738,222.5306018227639,2371.3462389297774,3679.700853078103,1336.0871509364779,1774.3811754828416,13139.206336008574,0.17417960048781866
1442.0,190467.4749772523,222.45094893026067,2360.026746504115,3675.4978949768883,1325.1160964871324,1765.6422429436357,13089.345367426062,0.17302318420200233
1443.0,190187.46786968567,222.9749592472205,2362.7423281676515,3683.3781819351625,1306.56954928026,1714.865209252233,13085.526451787766,0.17199290988739319
1444.0,186483.34366447688,222.98542150799113,2361.9875450959885,3587.2859293381152,1327.8015441869734,1711.24128260523,13053.809712982484,0.17095800004204573
1445.0,186938.8357146768,223.16105061429576,2363.2360172757512,3631.0938179657783,1314.9498845450203,1740.7209928001887,13032.586863362018,0.17006409657453955
1446.0,191776.034122421,223.23586366488456,2363.824247352447,3674.8744670104306,1322.4507645642875,1769.8804785367352,13090.061084048752,0.1688566489958415
1447.0,184040.55843371814,223.68415363907454,2368.878534067005,3662.048452436123,1302.8912249488203,1750.6439313086112,13055.692670238446,0.16788275867745628
1448.0,183067.37477747246,223.58663151459905,2366.678659352163,3703.259622676212,1289.9182681255838,1713.404631499817,13031.101541778964,0.1667896076145128
1449.0,183131.17283482064,223.99033966060873,2366.910762238738,3696.3978707420592,1269.122624849689,1722.996467172508,13071.092490461622,0.16568233115790923
1450.0,182165.24267759794,224.09644826285287,2365.227567179998,3704.3131759903526,1273.4542232387748,1685.3231499079088,13016.00541223735,0.1646968020905999
1451.0,179715.84410658132,223.79648474942007,2362.4100695757347,3712.207644978392,1263.5987005825584,1682.563948787939,13048.984836545906,0.16369195100021913
1452.0,182205.23679382112,223.3606971551105,2360.323428471871,3745.608487856007,1273.4576042845758,1677.4331046762047,13012.73681003633,0.1626347859431905
1453.0,189279.60972232,222.95791114618112,2359.86570160785,3871.770483735958,1318.1325782066563,1704.9104990965043,13086.9303749317,0.16155330068178758
1454.0,188871.28411986324,222.79831119967682,2351.8560859112895,3916.8769479908556,1305.065372986975,1690.911486058219,13079.710485907035,0.16054559625594286
1455.0,190986.69507479115,222.69178491640764,2348.6627269700803,4013.458082965427,1293.3098924969356,1695.3717855882362,13111.422076042874,0.15941227330856597
1456.0,180704.09282564308,223.00193785615988,2350.21881835671,3904.548984667436,1286.341837928261,1674.4628951396644,13092.720106045532,0.15843433563081333
1457.0,172847.78809774324,223.2622569893033,2345.026449506084,3837.5602626695877,1271.4082543349218,1661.22669187083,12958.013964572423,0.15742348008222032
1458.0,176626.9264908173,223.38080905947677,2346.193438502669,3880.0691787237574,1285.4891525384571,1665.203224830934,13086.770851952855,0.1563500485382253
1459.0,174053.93971301822,223.6474895901187,2350.1087303175354,3875.210687133706,1273.5499147149044,1640.1240569395165,13100.3646722764,0.15523796742615548
1460.0,173919.4351563276,223.33874571936164,2342.1257123259325,3791.2259513724775,1269.5258819225576,1668.3600667038052,13093.866166865679,0.15400785167684233
1461.0,177904.74016245306,223.18720874316477,2335.118672181242,3829.569784179582,1258.9083331209986,1680.298508742079,13026.875611812664,0.15285682659627936
1462.0,177748.07420489643,223.518003483227,2339.3408567282613,3845.9588577604886,1255.870389789829,1704.9577515383749,12983.996492139797,0.15189424893960957
1463.0,179084.41049086233,223.78630654579052,2343.8158856540445,3934.368283294391,1256.2119191865406,1692.6588767594155,12932.689686402297,0.1509137921490787
1464.0,169381.9640153815,224.1052960573367,2341.216478044847,3789.865683515369,1253.7821705609945,1726.002437316854,12781.83124435431,0.14993253944035995
1465.0,166651.6402955507,224.4055509999772,2339.599784616346,3760.133767270144,1232.097594046873,1714.2821549829096,12765.831602642838,0.14907285148052465
1466.0,172527.1642821185,224.2958761449265,2345.5958212941796,3816.633514232423,1231.7237703889207,1692.637475873717,12788.269196617928,0.14798941595440276
1467.0,168426.62595414027,224.1326294600758,2346.593625581774,3867.34295716785,1214.4716042555988,1685.806146787196,12772.199566467574,0.14700896810570155
1468.0,164630.6371312081,224.00732171292069,2350.588049194821,3915.027263277303,1220.231954507658,1665.371125493486,12697.749906764097,0.1459790131996969
1469.0,157974.20068621464,223.9440113636741,2350.9163824941006,3929.5872315845295,1231.2905217165937,1681.5508605057278,12625.512233748652,0.1446847211848122
1470.0,159843.87122165354,223.8394337575198,2352.88232973654,3907.948776367848,1238.276544166455,1691.6496535816486,12645.945678271664,0.14366740768285838
1471.0,159015.7034054944,223.83589145188387,2356.12007534608,3906.3868202999665,1231.351802147997,1698.889416698488,12545.02015301735,0.14260306047267163
1472.0,156849.3031978402,223.59691065575905,2351.389969127223,3955.69908378913,1219.9846830769275,1698.9790814152595,12621.78114518141,0.14150495611562755
1473.0,160436.05502582339,223.75535869390075,2346.0005501922938,4020.083201227618,1208.669822732147,1676.7270095171127,12686.147048124147,0.14038765108816748
1474.0,159108.2967349817,224.0897505180685,2342.2020469395893,3971.174466755835,1194.374206670144,1681.4992735334713,12775.395477119973,0.13948268942653652
1475.0,158207.56007118322,224.3838058919424,2348.4363647490463,3962.6997851916426,1178.1625494384728,1677.2993182322907,12768.191596727955,0.13836787147649504
1476.0,152873.24541646853,224.36028341772587,2344.8791778290406,3961.386902960126,1179.3992765529933,1633.7151483109096,12753.603899294989,0.13726175426511825
1477.0,151304.85407524,224.1467745549683,2343.1997029388253,4024.644648505355,1191.0377071173357,1613.62819539891,12733.668199699623,0.136229890384091
1478.0,157233.06767493798,223.93255159255037,2338.2440074776086,3941.7014924713612,1194.6206938270789,1634.6151699920324,12779.07545233549,0.13503897314457905
1479.0,153352.71611671272,224.00225591607023,2345.004485859424,3933.0057517689957,1211.4130394524545,1661.3011366948767,12653.756899567525,0.13415054080385266
1480.0,154525.07273887345,224.19235257107226,2349.779406519094,4018.5156961516195,1204.659821992081,1672.0306923765693,12641.146266578495,0.13316042841379366
1481.0,156020.50885083535,224.47538683293254,2359.134286419267,4081.464505809945,1218.5234258979706,1715.6668571450502,12641.067848137376,0.13200024795299692
1482.0,161772.60137630592,224.32652057746898,2355.862625685745,4094.714156863479,1241.041988661615,1781.0137309203799,12602.025559443073,0.13106253201222925
1483.0,159267.32345597714,224.14210684644124,2352.812903620569,4050.9925458601656,1238.8323706012789,1763.6463283154578,12595.335465352317,0.13002338056361878
1484.0,162762.13004993778,224.39139688649234,2353.545171074536,4125.548849331946,1230.8924509262338,1749.8422483769314,12535.648313441545,0.12888660558735368
1485.0,157583.1947328168,224.14390583352372,2356.5060354260254,4064.0009233833175,1217.2864761540482,1747.2271402714603,12483.617090381982,0.12773091643667742
1486.0,156692.519071575,223.80462869032735,2353.8406370844555,4071.015293809808,1219.4212583890758,1735.1607361876986,12401.034271375613,0.1267504309574942
1487.0,162075.1901899475,223.75324698090463,2353.5897480783437,4050.72642909916,1212.3602115332744,1740.0920222504094,12540.820563843456,0.12559625381180517
1488.0,164140.1356831534,223.56849829405817,2351.9407681368925,3969.608972412923,1240.7140826321497,1756.5114268676043,12564.468152107143,0.12453632139836888
1489.0,172112.15745724435,223.55497089881766,2359.0409131515007,4044.3445553341444,1258.6240602590376,1787.6150421514747,12569.778838534909,0.12349908213685434
1490.0,162698.16091985154,223.64088830332278,2362.59258406012,4030.4493580410394,1255.050388037621,1806.0705933463312,12555.163179931056,0.12235213792535243
1491.0,162689.91449037034,223.50634549560073,2360.7706680370297,3999.509573533377,1259.4090742972169,1761.8073104740658,12559.423701688904,0.1214914687349453
1492.0,165072.797635915,223.64758020622256,2363.246976696935,4005.0343888398165,1260.5533346360787,1734.8437893475168,12583.791287677499,0.12039846421546252
1493.0,175259.86289718293,223.39778041958732,2361.409478649915,4167.096930020173,1272.4719540187655,1738.114616629556,12725.773546898747,0.11941668234427447
1494.0,174201.86244558476,223.850783029574,2356.993302183741,4151.738479593017,1262.2266566896146,1732.8174151862313,12672.991073508892,0.11827207316452838
1495.0,173022.68534432503,223.7739284097467,2358.6969788922675,4125.74782242163,1263.4604211272056,1725.822684684166,12583.79074385111,0.1171666904580891
1496.0,177028.9793525853,223.69289572673,2358.4897090005006,4289.417240259677,1283.9295498330664,1730.8072194041522,12562.692584088873,0.11608712758268709
1497.0,175301.4346172339,224.02829299721927,2351.1259199142773,4255.608662310254,1259.913602068489,1690.3901279940856,12457.715226254768,0.11495420188990026
1498.0,178617.5684400658,224.01043305995708,2357.9075581608167,4422.185348774921,1275.64250209143,1698.8581178652605,12492.415702272774,0.11390499155036819
1499.0,181499.69850404136,223.58820231201597,2349.3682749088607,4466.449263422408,1281.0398479106168,1706.640653937994,12499.287788712656,0.11291664186717014
1500.0,182283.6399296532,223.38304282559085,2344.732283623607,4474.498396593813,1296.2902588542297,1744.784937110309,12413.383902799964,0.11185112397083087
1501.0,183652.64903617816,223.1656799235873,2348.0408909249486,4431.181793789842,1292.9559806460636,1691.9521379009163,12449.5367889713,0.11092187953880268
1502.0,180245.5727917005,223.12115455458556,2357.3586753533264,4342.819711321354,1291.0437824818578,1671.1289372912327,12517.35876989378,0.10999808170944332
1503.0,180180.66799896365,222.8996134224415,2356.2606947113054,4311.3301238975855,1286.8226669222242,1654.4768651069223,12584.630579040915,0.10898979918435983
1504.0,181565.93219149567,222.40755762236253,2347.4323199018445,4270.985886645033,1292.0352160407917,1654.7092719502873,12630.54672260998,0.10775909819571548
1505.0,178106.0422179963,222.74668892937348,2350.243451531623,4301.495588668391,1283.1988163187043,1632.5596477024599,12574.344397617067,0.1068531150519925
1506.0,177389.10775329915,222.51920652732838,2349.3694718124248,4291.3143856686775,1273.2862958871199,1613.5717985594463,12636.462340265494,0.10569935456263742
1507.0,180857.4593649891,221.98538656700018,2344.1011468991123,4218.231207550599,1287.087581567391,1618.5261824058741,12648.166106872335,0.10468400264429782
1508.0,177177.1266897782,222.17578519042166,2338.9838617600994,4170.190028071952,1284.7808201337155,1596.4337275021396,12655.09489256499,0.10370151624437293
1509.0,173064.36752701577,222.50569315043634,2343.1829966403593,4195.686635630736,1280.1356435797416,1563.816002339793,12670.37762585103,0.10273663082232598
1510.0,175924.19587348623,222.76986364227827,2336.4579823442778,4188.565370561255,1284.7438654194045,1579.2686261614554,12670.100895979745,0.10183575816865342
1511.0,179115.2489013683,222.96857973161022,2333.7742742035553,4206.459392521038,1271.0752239568694,1554.6619685948,12709.274645173724,0.10064040653613648
1512.0,183508.20632996448,223.00792416825558,2334.987423910847,4193.817844739413,1312.4642826863128,1535.2208358171242,12748.040299543318,0.0996870497883551
1513.0,195538.50915122227,222.90558157344876,2335.056889071451,4227.798376695112,1317.9567846739126,1551.4953136961765,12825.487646394406,0.09872839082121412
1514.0,193274.05227095357,223.01345831997108,2333.7508841848235,4267.641386000698,1336.0691024772593,1518.785262047543,12797.712680814057,0.09766013274113383
1515.0,204361.0241330725,223.0927224959298,2337.2103985546273,4337.665899088422,1350.9062982034764,1529.9528056969314,12923.70682782597,0.0966005610853255
1516.0,208546.17783260482,222.68117240401725,2331.217333438262,4384.875098070805,1355.1056260078476,1555.2205058851505,13041.824673088831,0.09562429619820459
1517.0,214903.54255316124,222.49247971083716,2327.5102569641813,4425.215002739295,1351.237858661129,1594.5824121836858,13158.93494639569,0.09460871217450278
1518.0,211696.39635057584,222.64646009301788,2326.26056316731,4429.317167976831,1352.2149067431105,1608.4595133223763,13154.412050207451,0.09327476052439376
1519.0,216940.81998615418,222.58446505949226,2319.1465267335666,4406.632366815759,1373.867352442806,1626.4947036814806,13189.439328720706,0.09212291522143727
1520.0,223116.208496587,222.7527373795056,2314.8234078211617,4473.751393715917,1378.8155410231143,1683.4093831336413,13260.374353298004,0.09105425340901979
1521.0,225962.2832101926,222.72901512057595,2314.473989252766,4371.598856494543,1409.2437288846331,1660.5498953673514,13285.817125686466,0.09003532895787107
1522.0,215477.15137184787,222.88220400352012,2312.201675622552,4287.449581714733,1406.733594885074,1663.5775721173463,13257.613552548957,0.0888309219558297
1523.0,220340.06304815697,222.70909111907966,2309.4016364534323,4242.426478731336,1413.844885252154,1704.0178238785431,13272.077470188933,0.08779641732301782
1524.0,209121.0683151437,222.95515425959212,2312.004770017266,4140.585821382879,1389.9137755799566,1677.573316322674,13110.738411680373,0.0868642569512228
1525.0,208652.0100468644,223.05315984848474,2320.9439552887734,4185.726958109092,1402.8758795436008,1698.5674620945856,13152.825609964362,0.08569036285756838
1526.0,209193.76410016618,223.09605182258574,2319.0991851052268,4299.465403590026,1405.9986912699092,1706.0320465058096,13173.735653664968,0.08453689189750008
1527.0,205896.90160480398,223.4288255672869,2322.006203446147,4220.776514524193,1381.6179496194413,1721.5240342833265,13185.179212800573,0.0834751080125606
1528.0,209063.70039082287,223.38494370635902,2319.4048794683536,4355.018902664224,1400.486519538617,1728.8424718964254,13208.394904520908,0.08222293352664621
1529.0,205210.2978083607,223.5972057582668,2314.7433807319007,4147.116623540675,1378.9515109865904,1662.5601260324527,13231.129467772389,0.08103599664306517
1530.0,210835.73497371277,223.55964696760768,2321.251690042415,4165.910381963354,1402.7379978746287,1683.5840983259736,13263.590832719727,0.07987328870062237
1531.0,211011.28578132985,223.68921207145607,2321.219652128159,4177.375616494344,1415.113660347351,1664.8387651336081,13269.131521563797,0.07885864230380908
1532.0,214268.78885373555,223.60528593930982,2320.616159380449,4217.9547085523545,1424.3771945359258,1674.2434296174122,13285.22635172003,0.07766776954446238
1533.0,219776.24792377139,223.75098094267972,2320.6686651016967,4188.75593576063,1442.3269168129345,1732.7020194058116,13315.388290997433,0.07659899791455235
1534.0,217528.77887619054,223.86025788321467,2326.55215954483,4209.595833171498,1440.8345683130835,1709.3231170460206,13236.644945411557,0.07563070481045966
1535.0,220178.1522201114,223.9204776269013,2326.0448894745873,4342.948935679246,1451.2270628037015,1733.8137059009514,13250.079130055852,0.07461034592342645
1536.0,223157.70635633724,223.7669952594908,2327.420965494709,4419.907127802005,1463.2291666178185,1764.1554447763847,13287.959074220455,0.07343537491633324
1537.0,224003.24269804754,223.75903336674358,2325.202927906654,4425.722562155041,1450.767764697811,1766.4102853951904,13242.97427967812,0.07243190786329491
1538.0,227767.01595324915,223.5438680707591,2323.8452962289402,4486.744822533758,1443.2910816197298,1779.88299341822,13194.027176408941,0.07160066157685524
1539.0,223256.14839498827,223.86010947110137,2324.8974798481254,4410.020967401925,1442.447894066744,1779.5917412054548,13213.049651014207,0.07059523812816558
1540.0,219434.13281425266,223.7110638992583,2327.9521267551845,4448.362483690402,1465.0138670034753,1816.8799943591152,13167.661985219265,0.06957954482099499
1541.0,216461.78498395486,223.76932764701706,2334.7364758113017,4477.932810019898,1492.2460543268262,1819.6274437985608,13192.731628508483,0.06851020311693617
1542.0,210533.56679907723,223.91296051782973,2340.7906791388423,4576.496521688344,1487.7171877714509,1801.9078188490635,13166.940692798795,0.06752430831236667
1543.0,214737.59335216973,223.67047845124912,2341.8025018131525,4597.588493420163,1477.8232915614644,1783.5813792908625,13081.59711557836,0.0665928146443041
1544.0,224136.3466669218,223.4642583568603,2342.367815909826,4725.297999082006,1492.180198769018,1805.59640623575,13142.11076843771,0.06547481015179325
1545.0,216429.58573022173,223.7310718185747,2340.7845686379624,4667.770127999483,1477.3830674181233,1813.1469758489814,13093.476070755669,0.06428623195279554
1546.0,208886.26248661842,223.94375572521557,2342.422338598522,4568.713270882557,1488.618611299562,1806.8091469398846,13041.009847240044,0.06328398627173192
1547.0,209056.37995402934,223.6991452663225,2345.6619944853396,4528.96687949067,1522.4508518766365,1863.2068154433002,13110.780512723059,0.06245251882899704
1548.0,204495.1296302979,224.36497321336608,2352.9498363845505,4547.716844215211,1488.3225737778407,1846.3347918790396,13165.502749093346,0.061239816229500796
1549.0,208228.09586752462,224.27858177384863,2351.7665998890348,4524.810719960615,1493.6632044455705,1864.3603779798902,13199.686666434507,0.06028173368312013
1550.0,207447.63355132673,224.32591574735886,2346.811078790283,4508.502276611523,1494.054512933005,1869.2296543636114,13143.408767370058,0.059211450957034395
1551.0,206096.69702561092,224.19571984845732,2343.2824203955533,4537.06831679574,1500.5631740698643,1866.9702583557319,13174.100316837872,0.05824616754022349
1552.0,205881.34886180144,223.98666554841762,2339.936227512049,4538.989880786081,1479.6752570180897,1864.918405545369,13198.949908136228,0.05713206676380922
1553.0,206440.41841216054,223.72948930519235,2343.0792487997487,4685.943820037162,1477.312227292938,1860.2557729025207,13156.941371360099,0.05601065701193269
1554.0,205701.38137929604,223.7889874688274,2349.3948379789967,4615.2101310464805,1465.195040027582,1863.7548314209414,13190.183741837267,0.05479399977363593
1555.0,193160.90191495672,223.89953819547875,2352.9381416516017,4499.5685917197125,1434.5339642003448,1848.8513675287281,13135.99879875518,0.053667560214739896
1556.0,184859.3797092931,224.0685758765285,2348.324280134133,4448.595276454731,1426.455235678416,1842.7921443389923,13094.544423188252,0.05271591016747516
1557.0,189339.74144985405,223.78246983559694,2340.792489945914,4464.770448436065,1419.523620940843,1815.0603715957388,13093.89182560669,0.051655463367162174
1558.0,187794.3592479638,223.44796143736158,2333.397346302517,4583.488656408772,1428.3107060102154,1838.3885642005273,13089.970221529713,0.05047803121936741
1559.0,197922.01807583473,222.8852169480302,2330.594459218834,4707.242101321275,1453.2402676556808,1798.5479016640197,13220.171328562006,0.04926175459059031
1560.0,202185.1908836425,222.71446444162532,2329.949273862607,4682.603874259552,1445.602775468401,1762.8631765158138,13212.832162993913,0.048184782457448345
1561.0,210358.19317373066,222.44426526712792,2329.2049509474264,4764.987641795368,1449.896888012153,1782.8128422967511,13408.550514293926,0.04702940953665731
1562.0,216239.7586546889,222.59514176320954,2330.844393306889,4852.320860855491,1455.7247016566425,1804.2301645878556,13447.286031538373,0.046052039339391775
1563.0,219040.73652145689,221.93774007738395,2325.0314065578486,4936.882183773371,1445.1813166624434,1814.3970760840668,13362.7864614532,0.04512931848360918
1564.0,227759.88117256522,221.7455279697261,2321.3326235786553,4974.911099277589,1444.3701738832492,1827.914243000692,13410.932934165554,0.04403038179168773
1565.0,228579.40074436396,221.61218991131756,2317.637171496417,4991.04614269091,1467.3288096096314,1840.3303558821024,13475.780597005403,0.04305289390847252
1566.0,238519.14645917196,221.43624358489495,2307.5100507183856,5059.5102258595625,1439.553919432569,1874.768318610137,13487.19619107875,0.04186785344452373
1567.0,243665.88902296554,221.30798084663436,2307.180420992309,5239.542198913991,1416.4150926215018,1853.1812523026954,13529.272001174199,0.04104069348296703
1568.0,241068.81906455365,221.3271446509584,2301.653055491958,5320.860021673875,1401.3863613264982,1881.3424448531907,13556.379010024815,0.04013821543104786
1569.0,246420.9174033795,221.59904072456285,2298.0878317822603,5434.282367502828,1387.3212871644528,1826.4239367246234,13686.635290789127,0.039135280439749086
1570.0,251925.61864367928,222.32696331651402,2311.2865484880585,5514.147828532659,1385.4995074770159,1842.487524890031,13762.472175027253,0.03798184032240861
1571.0,252376.78199599552,222.41416411142933,2315.1172081610084,5516.514506866769,1393.1468229102973,1879.2714220195778,13787.300742296791,0.0370104877991189
1572.0,263937.1450710022,222.21991371271926,2327.1133484134107,5581.769069561221,1443.3245865349315,1871.262933215495,13780.986623328901,0.03590157062729932
1573.0,256083.18836782684,222.29181375162955,2332.4966691713653,5453.1797503848775,1432.050459199147,1892.5100144120875,13815.173188993567,0.035005842150377366
1574.0,253569.35878041317,222.50340089495083,2331.174952881207,5561.3045367106215,1441.183188123596,1904.7490559285745,13791.344242512863,0.033842062285382155
1575.0,255473.3644421162,222.41131301378434,2331.5967901851122,5585.773217511806,1455.4698230875167,1900.0200055675461,13819.066070857167,0.03279558651225884
1576.0,261537.97658271837,222.60677292865606,2334.468160568843,5610.269268709985,1431.1004428867777,1863.85384109096,13826.985884300824,0.031652999219829635
1577.0,257762.31929373168,222.4593831421013,2334.3678404284233,5618.955389165833,1426.3370959750453,1831.8235373235493,13864.556132673799,0.030552011187768315
1578.0,254694.52770079725,223.01511311814974,2335.0454609780145,5576.324058410844,1461.8403356028248,1887.9582513352213,13782.01782287416,0.029433001142923028
1579.0,235108.07433085458,222.88245284007377,2341.3781929884235,5418.889291501428,1479.3437318515691,1893.469312526499,13679.301000947537,0.028365472086113223
1580.0,240882.41684676104,222.4669291702763,2337.535956525681,5449.434345946205,1490.6048733901978,1904.4948446012638,13688.467883259644,0.027366303450507452
1581.0,249575.21212795025,222.3182809071728,2336.5901000363992,5530.654980893085,1514.4909758984277,1914.111384451444,13767.430170232295,0.026282712786188066
1582.0,243924.90835438462,222.8266265895521,2342.8245217874096,5423.297537830027,1527.4157001645801,1911.8949636212687,13669.686157689803,0.02522208638771654
1583.0,255596.3995304031,223.0175498837338,2344.250127450705,5401.519176444981,1530.8921222540755,1902.439252410432,13783.637786246856,0.024047722129063677
1584.0,253013.4616589145,223.16709895640466,2346.213364415646,5385.200966815124,1509.7862977495417,1918.904389756829,13812.949085431788,0.022982671916055214
1585.0,248562.15814304593,222.81726428213176,2340.108591585066,5332.472590106809,1508.232402793225,1946.0217612341862,13714.563605467509,0.022031920972542557
1586.0,250631.27943577856,222.86625490122157,2344.114218478425,5324.147119522891,1534.9148297986137,1953.2524586246525,13639.0449368282,0.021040176275532455
1587.0,249073.23912360228,223.03007912519138,2341.390350507488,5450.00687258853,1524.2243177655403,1949.8594840937826,13724.844338728493,0.0197387057359048
1588.0,246430.29945791326,222.9139458010197,2351.5114124885613,5457.73968194097,1559.9438208011481,1981.0650846826263,13703.968666861803,0.01867412947542953
1589.0,251913.28397373634,223.20701164458774,2358.6494589235376,5541.817179023286,1570.9182422577603,1984.4268845521399,13753.643268084383,0.017488449567074932
1590.0,256043.9693923262,222.7608708429205,2352.109187851811,5667.4219611716435,1581.6601584651967,1997.6267493430182,13803.343076307858,0.016532824040875138
1591.0,266497.4422198706,222.65763976085546,2352.064205000828,5739.708869950103,1599.190875422305,2065.5801381653337,13834.693578537239,0.015587816712975149
1592.0,282543.7893455617,222.8444273767359,2348.108348807235,5790.8463145054575,1629.3034577583853,2068.0562616172506,13909.439553370854,0.014538747846846526
1593.0,277475.30861460813,222.75994544807352,2344.2003615183135,5703.925994715989,1627.0709315440174,2049.797915613928,13874.105138990903,0.013412694600321962
1594.0,277173.91508640104,222.4243257202435,2341.887886054814,5663.4377028998115,1668.528163089812,2017.5941945219151,13880.846633883733,0.012300273148527429
1595.0,283852.02092429524,222.37421498315018,2343.6463064155437,5680.766754156046,1657.0266764993753,2037.6490239089708,13880.306815436516,0.011384979832547035
1596.0,296275.40360993147,222.54899800838905,2347.588940611934,5637.419523721998,1686.5320877535587,2064.18757006057,13933.414996953288,0.010376510397385436
1597.0,310794.4885079546,222.19712477152254,2343.4422672080605,5663.426530498204,1710.9605136364066,2049.248070349274,13956.530393079789,0.00933391504922537
1598.0,308200.191955175,221.96821216452537,2337.447136457227,5688.447504680305,1705.7173112279947,2052.923806783952,13903.935408633677,0.008256465005063262
1599.0,307289.83561359,222.06880880398347,2338.7436714063556,5555.09852350428,1696.9281394949846,2057.9223623758226,13870.071483200916,0.007168572620331202
1600.0,309103.1498350743,222.00334823494134,2340.1673874493104,5491.312399317765,1671.619307286926,2029.9035227737943,13884.808868787128,0.006105980746127498
1601.0,320720.7602869568,221.60332497235788,2333.045897586846,5642.879671086224,1669.0345536913062,1991.367061247031,13948.340482888725,0.005117301161025864
1602.0,320419.61140801234,221.93315128030372,2328.9944788381436,5620.838425039174,1649.1040901651716,1954.2775702024733,14017.779638842929,0.00410652415091198
1603.0,322391.22351711534,221.84822886673888,2332.1597969713735,5540.134103956566,1671.005280585161,1977.7495111351536,14024.000269135942,0.0031291728087757525
1604.0,327712.64871766325,221.738293374367,2330.0764125128594,5534.94551056474,1668.6950026397606,1952.98530982916,14145.842858611628,0.001940969367046283
1605.0,331391.1031943322,222.29662638135227,2340.4995317809025,5518.354759166136,1642.2170016607608,1957.4416480156103,14219.75020994197,0.000724637217466878
1606.0,326054.4556240258,222.33045405448766,2342.0947164750955,5520.742735852293,1592.7479037157257,1894.065325919765,14258.877022837398,-0.00023190116522811435
1607.0,334701.9999683923,222.5678388698835,2350.80012509074,5630.064952994375,1583.4246616048056,1873.2508265654387,14269.520647290572,-0.0011175758193521697
1608.0,334683.65765439783,222.45269289771778,2353.1880895812537,5540.215259158517,1584.6601702888875,1852.7707016583008,14318.452733866274,-0.0021413813956297173
1609.0,341101.1259084851,222.22790311937885,2356.285359854893,5640.780272501813,1592.249467522193,1816.5682604701278,14342.900736173888,-0.0033272299999578927
1610.0,330587.9159049488,222.06580012104422,2356.6376120732043,5573.730560803361,1617.5296106288065,1818.318047397436,14239.225303972316,-0.004404474388435633
1611.0,338051.28939281055,222.1101528454079,2355.0262339749406,5535.34405777801,1620.6553059432833,1803.694351749376,14189.169037564892,-0.005496241939615535
1612.0,343384.7028634514,221.961689219949,2350.9444777161298,5576.225691366878,1596.0649146481883,1821.016455758955,14248.525810890265,-0.006515605530907604
1613.0,347077.5766118868,221.9983702164985,2352.583186396547,5630.204671150295,1607.2805869932772,1839.082104208322,14294.362108979334,-0.007538393620330289
1614.0,363675.4503821257,222.05959257027607,2355.260058163,5708.042072129326,1612.9046777787257,1836.3215216337371,14394.850180281384,-0.008468393422530687
1615.0,357684.7493981341,222.2283299787429,2350.2358436436602,5741.178180410454,1600.9002233338495,1807.2284890190972,14332.907831297136,-0.00929486003571008
1616.0,348194.50962588354,222.53525480228498,2348.8948626296265,5713.361585703001,1584.3614775596966,1780.005674511845,14255.702601751947,-0.010102847214867466
1617.0,341262.34490098,222.97175899011975,2351.2251301821957,5673.286022163421,1574.8400463604116,1754.4024152749416,14191.320451942429,-0.011231132883655879
1618.0,339510.87882957916,223.63892713051126,2358.7969353321755,5672.548811731804,1548.4159351360984,1706.394412978102,14186.467068782451,-0.012272937475344903
1619.0,335270.34313020867,223.60839739574018,2361.0801510829483,5531.955599535407,1527.2431148339538,1680.594449584045,14037.2201785238,-0.01339489166584452
1620.0,326015.73427264433,223.88419671000491,2368.151613506092,5546.742357523974,1487.7500924109981,1638.9687595570563,14044.51701622543,-0.014405323865668044
1621.0,321700.9582176753,223.93360114136317,2370.6873940635596,5523.1880512654425,1455.0904974001164,1572.7609425289047,13996.023770660575,-0.0154312532537757
1622.0,308183.3656000123,224.3562139632493,2377.3530850749125,5432.31281453868,1422.197418523945,1524.912738862996,13918.192239947015,-0.016626286846586034
1623.0,312326.3933666704,224.70886531811956,2377.4848476000334,5403.309587518755,1449.4608990899135,1533.7443304452975,14027.11741235735,-0.01781180369242599
1624.0,302823.17942699755,224.49695201559564,2378.1881281245473,5369.41205139989,1431.4634776857492,1534.3737233559375,13990.162769783747,-0.01879468042944355
1625.0,287502.77226966777,224.94341275500892,2383.219650161779,5354.36065036254,1400.876258048386,1560.7617640030894,13960.02645842831,-0.020029628476294272
1626.0,285318.3923774399,224.74987575006293,2383.9847796513786,5387.606168570966,1387.2358658096102,1589.0242884861048,13906.014700423766,-0.02101810161917841
1627.0,287285.2322640656,225.0235311140814,2379.674974155969,5324.907606426492,1390.5076584800638,1656.0349301690674,14049.164586761433,-0.022235423088447916
1628.0,278833.12989363796,225.01608186008718,2385.254956436355,5292.014710267857,1390.1642912089362,1649.3858326151294,14049.467720879105,-0.02341228053586793
1629.0,274930.24600967276,225.26696340846408,2393.6740621215863,5211.346478890461,1386.1302280691784,1643.499951650305,14049.115675077599,-0.02448257198442184
1630.0,278670.4869062425,225.410552948653,2392.073219030636,5214.131353881808,1393.8479609135081,1629.8544023422553,14039.864831994008,-0.02568286344929646
1631.0,273710.77710753784,225.71858916553677,2395.2084462878634,5106.828712235563,1382.3187116227161,1638.4667701450996,13998.201004257873,-0.026810707905693648
1632.0,269149.0303875916,225.8388020483954,2391.876843516476,4962.459737700531,1358.1294190176482,1625.7617144868323,14027.065562710211,-0.028001243756242297
