,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
733.0,1996.4417931349606,208.05015554168398,2427.831922895324,192.39834789076573,1006.3212725304767,1302.4049213130045,4484.432257273077,0.9187846993595538
734.0,1917.5533265196816,208.37582235512457,2435.0268401771414,188.75712432055477,982.1272853714389,1306.8801770976609,4480.274296726685,0.9177034066041994
735.0,1959.730300411296,208.55479388061315,2440.2608750874047,198.16422874322384,975.7932416594168,1307.5940462985243,4496.470939156668,0.9165469186353568
736.0,1966.4073285570428,208.748817988094,2442.2651710985274,197.11159953342786,960.8404185282708,1285.4713752622176,4497.7218971321545,0.9155422953005569
737.0,1973.7025929048914,208.89974253501381,2445.7419265455455,197.34136565635268,979.1173781311055,1287.8840406933207,4508.0433438491755,0.9143963873275299
738.0,1974.457926602872,208.95446716201607,2442.268797602502,200.53734927937495,972.0322098253037,1271.8652014290471,4511.778648873462,0.9133658589987731
739.0,2006.9938250488885,208.46905319259935,2436.075322074634,205.4540050192572,962.2805772285566,1300.4655194962327,4509.354300669945,0.9122366498845429
740.0,1996.4892670544118,208.3893082409892,2433.9158904175647,209.90344934904888,964.4212259897162,1303.835643200723,4539.859013012616,0.9111186895836301
741.0,1955.4341261047512,208.0812103689854,2433.0273519839334,206.80314728865545,972.8966157668895,1304.0529583422158,4509.742929840659,0.9101425502090283
742.0,1950.8527817733177,208.16987556799805,2443.9204991511274,207.73700261649913,966.4398642611188,1293.2153613006851,4499.364196571192,0.9091771899626377
743.0,1983.9629701686129,208.07265717614385,2438.397197820539,208.365437752521,980.694312959486,1331.2624456424721,4473.441753291066,0.9082575623098662
744.0,2026.2049335067807,208.25113983748253,2438.9614199363173,210.19013895700695,992.4088918607628,1340.0177370691267,4495.125903807709,0.9071595735086277
745.0,2061.731971042686,208.23276558392516,2443.709092700188,209.26054171412727,986.6617929262482,1315.0198879085451,4519.813121798443,0.9062402009893958
746.0,2074.9208662550936,208.6108202686575,2444.350048978236,210.53554275234612,1000.4670973619795,1336.3291463683247,4493.702708616549,0.9051926428863105
747.0,2023.619405650429,208.49926986850812,2449.278371079511,208.8067057936962,983.5791455579542,1322.2341344727263,4485.348489166299,0.9043183673365466
748.0,1999.4124611723098,208.53126303758435,2450.3150333484623,203.69085190212664,972.3492548131193,1322.4795517045613,4514.273478101818,0.903168690818281
749.0,1957.2720248603787,208.2087124381181,2449.9167621559964,198.18986453125353,968.5647531506218,1321.2841892126603,4483.677121873384,0.9023109080563745
750.0,1964.999764408616,208.18174692003228,2449.2431399626626,199.05706371394731,949.2830081254601,1328.2918733680244,4489.059827971679,0.901363095545536
751.0,1989.618263706567,208.31763273381208,2446.985108982562,206.20068784001404,929.6378145923514,1326.625713762183,4488.4711947708565,0.9004001453482541
752.0,2056.064434032298,208.59397903392832,2438.171660614988,210.07013763880926,944.3138951476518,1300.3057619333922,4508.354277451209,0.899410499760641
753.0,1923.7710539714228,208.75454178830148,2440.629520748099,204.29794081133574,944.0510333292603,1320.2990569700958,4488.885002711272,0.8982221017676871
754.0,1941.0437250406906,208.1925728565161,2441.2271781848463,204.5771904516122,959.4621516747472,1326.951795775215,4462.7220703388075,0.8971731535005851
755.0,2009.1374884932159,208.2623775389263,2445.1007695367402,212.93402946008086,965.7942130492777,1349.6070382950668,4474.818177480777,0.8960791444843708
756.0,2096.968345882643,208.2802677051725,2446.9746629802885,217.858537603468,978.5492569444101,1367.7222609486494,4494.340237239587,0.8950520237458404
757.0,2055.8153028511806,208.16878800915794,2447.379826422949,213.47525241228416,965.2419616818404,1377.315947328151,4481.108981428533,0.8938914800944745
758.0,2059.407992578587,207.8185513090575,2444.9720662806135,208.78116238313908,957.3066926772036,1367.6855593328526,4482.128995672106,0.8926783211586962
759.0,2107.8209085028698,207.5491742717556,2449.884411068608,211.24928256413236,957.7360042577585,1359.6584193208964,4477.065752899235,0.8915924348451795
760.0,2077.420441273751,207.4553529830818,2442.9871838901304,211.29291203810737,962.0912149047629,1361.8015185471988,4451.660241001683,0.8907996640262378
761.0,2116.7290904807905,207.78850964924555,2440.053689966597,214.57079781743005,949.8725964034929,1381.515040842535,4453.156350026754,0.8897766018436398
762.0,2206.672907093062,207.91198170177628,2448.8085004440736,220.87211314874097,964.0286216436161,1398.8203614514462,4470.84927894073,0.8887378968988896
763.0,2289.787088612696,207.7744223598382,2446.4289563662737,212.74663805645758,971.3973872982577,1390.5812741011025,4488.177483550558,0.8877070186746611
764.0,2252.4217812078095,208.04868022079353,2452.9367200921856,209.44157492794326,969.6850474253347,1404.5986774294163,4475.84947420068,0.8867130085441681
765.0,2238.7164193212616,207.55312058160482,2449.512305043814,209.5274008240618,984.5251022524681,1427.6328766817605,4454.787197362329,0.8856881122135853
766.0,2263.915367406886,207.3175628349603,2445.766858829469,211.0752080207183,992.3467356413066,1448.6196105772578,4502.90110605978,0.8845514014084919
767.0,2211.250089418934,207.35556152519587,2443.366426652474,203.95211171054498,987.5400775149736,1473.4337438020968,4493.1865942019585,0.8835487962963061
768.0,2264.7301924759427,207.25476993045586,2436.3621045475616,209.03986873506452,987.9440004229775,1465.0326918738597,4491.13450018547,0.8826248244046789
769.0,2184.297751406109,207.8012917988561,2449.028036161182,211.2822738649916,973.360600607711,1450.6403312388427,4512.013695028333,0.8815550795371965
770.0,2292.325992673504,207.82344891164956,2439.984799576358,210.19991521376153,974.9444802579036,1473.990746090635,4580.662914135108,0.880430741324957
771.0,2378.0969807486536,207.9336878701179,2439.0613312591945,213.42288509224343,986.841191809306,1480.304753533433,4600.939917786647,0.8794272436438098
772.0,2406.8686475711283,207.79956529323596,2441.6240170939595,215.48814066685952,992.900764995319,1468.0301319186783,4577.264608825928,0.8782802784683508
773.0,2386.071904191764,208.00825833138086,2447.75678531936,219.31607581852626,981.3082726285261,1482.758363828849,4598.2386972809745,0.8771579034432158
774.0,2326.7169459626543,207.9687871785725,2451.246636544477,215.5717518307976,979.9107888868307,1484.6094067026336,4574.560394282299,0.8759355750335068
775.0,2306.6231422125597,208.30927159286023,2452.773106687796,215.52689423697308,970.3433478441625,1475.1870253961954,4561.909244630744,0.8748885445504766
776.0,2267.690232738896,208.52331693158789,2453.792310439387,210.35315776990606,961.1050113393294,1483.6805508009115,4549.624914287231,0.8739156169103529
777.0,2291.0320170716677,208.7081109713966,2454.7244650424923,205.93089657125307,975.8269709544127,1491.7953733349514,4561.583602949333,0.8728502795250106
778.0,2263.615878325636,208.82127252822372,2451.430497096478,208.3157498366679,982.9443880755422,1502.4537678233646,4573.221377491347,0.8716400100902795
779.0,2152.5115334616703,209.18371576589138,2456.4037929032233,205.9854954917875,955.4354182798826,1488.3663994232795,4563.322790235827,0.8704899581437836
780.0,2075.5285512874552,209.11956349264085,2455.5084982165436,206.15455191299398,950.1930713378523,1494.4415869621855,4561.426724292306,0.8693870177147913
781.0,2133.1705828257245,208.88740164311037,2446.094029625584,215.83326866902067,928.4405846693755,1469.5581145387323,4545.350397767305,0.8684313150933355
782.0,2068.4951951609637,209.05297281797513,2447.878644930461,216.15007758201426,911.139585383634,1437.1800908234181,4520.132091146463,0.8674593361532441
783.0,2066.571769796021,209.38454224066356,2454.7551284853903,221.50419092943076,912.0424503634621,1455.089784441363,4490.222796789234,0.866437234721663
784.0,2079.969872440267,209.40564813017002,2458.228862126112,225.39077431913142,927.2017715436733,1473.411765809561,4465.547005695052,0.8653313608433707
785.0,2082.8835975140223,209.31728962890472,2464.769421973662,221.3926665641269,924.6015817582961,1486.0515177829939,4473.355527230238,0.864314257160444
786.0,2006.6078941642534,209.33065479640263,2466.73407987346,219.91076863037054,943.2214014133586,1480.1972399009458,4435.40077605931,0.8632203272186267
787.0,2099.629794603989,209.40405301254998,2466.4275882320617,224.62276410677973,945.313335798017,1464.320735248587,4470.323172315183,0.8621305677356346
788.0,2143.6985565339855,209.3726244300857,2460.154371053608,225.29457715599133,937.3788702919879,1452.8869020907907,4465.488726168284,0.8611280372068031
789.0,2083.143589388227,209.45856869467693,2459.4792831713085,221.6519614284033,946.6809547686803,1450.762882692481,4460.4086885352735,0.8600922261877643
790.0,2023.228476867137,209.48264201856904,2464.436914678892,222.66900835026922,932.043340314802,1463.4745721531287,4428.540088707036,0.858921548055626
791.0,2039.0153066394746,209.95036911620525,2467.532297084086,223.69394482704192,953.7969248044492,1484.5868779381753,4413.243957798989,0.8578629209634944
792.0,2032.6755036444372,210.2107045104116,2463.2722473589156,230.6678946759186,957.7404545504496,1500.2586373932195,4416.554644379091,0.8566733696733284
793.0,2008.907576791809,210.14950638789793,2459.9277385863065,234.67117011441348,946.5698641451795,1509.5117056084846,4404.555975500281,0.8555061577023655
794.0,2021.0431927738477,210.00642773482505,2454.677240859121,235.78927997438802,941.4186965314309,1509.1042003046064,4446.285319192726,0.8543388549091633
795.0,1994.156638884724,210.2804171684099,2451.882394092214,228.38321483211672,916.7370867057297,1473.3034337042282,4448.065035923667,0.8534239715564216
796.0,2005.3897150672144,210.1280206188745,2446.403527949345,226.17809001931073,931.8375449667362,1482.940102467065,4473.666669573055,0.8523350026232881
797.0,2011.650494886808,209.84472912349534,2441.987393114382,226.03819686206668,940.2336185275765,1483.5750837659555,4476.17663933459,0.8510637001707555
798.0,2009.3553629753062,209.96582537697682,2440.9014302701635,225.51877056747097,945.004225952038,1523.7161683287459,4467.0773517085245,0.8500670278764837
799.0,2013.898120751268,210.13446457767753,2445.9730354104368,220.6565208788965,948.2735470546297,1533.3579652528658,4467.744124667926,0.8490068704247744
800.0,1950.5103822112071,210.46051959466166,2448.651948377359,215.1540000758729,935.674776333877,1510.3116306219217,4449.033616515515,0.8478986885886606
801.0,2011.0126098223707,210.56383395126545,2444.766780638582,215.82313921609332,940.4772861139778,1465.3418778393777,4470.290013708374,0.846963267370164
802.0,1972.390601200275,211.01002976232144,2449.8856175062597,210.7476743775122,929.7910034147186,1453.2969073062623,4433.020868298457,0.8458612744981973
803.0,2001.5927180125536,211.19133663301713,2450.6227380526707,209.79834826061781,927.0630960321082,1436.8923592426854,4416.334913670742,0.8446991233737157
804.0,2030.9265240557852,211.20292524828423,2448.4134276447553,211.22343114517076,939.4772450649141,1452.5466795304283,4410.740812009093,0.8435644919649367
805.0,2021.1556531105798,211.62930495619415,2445.13151062464,209.64203737285487,935.4015252972556,1443.5453023084826,4421.870789589305,0.8426150466750261
806.0,2101.137817173152,211.88109554249593,2449.143430724353,210.70110323072,931.937590500855,1426.5672388944272,4455.692441787819,0.8415403034272125
807.0,2048.826798293472,212.03711794862298,2451.7261349481187,208.56174138154736,937.6648055782449,1428.7583483567187,4459.320788421713,0.8404778049624354
808.0,2107.275252353644,212.16997015701824,2447.2036510180274,208.67026394215338,940.5273560817008,1396.3955957172502,4466.086406492681,0.8394985360853613
809.0,2106.0611312180645,212.32039178667725,2444.682835796334,212.9984694305488,922.8539915773192,1404.7944377474462,4445.05356462979,0.8384147640409574
810.0,2086.7539633453607,212.8433825396744,2450.8035898763424,215.73744482198958,917.6371222841158,1403.4429070728083,4407.681618740319,0.83731023326885
811.0,2095.425663969995,213.32521440231423,2455.991213526756,213.73475486213638,938.3617549438605,1427.5187088019256,4392.749409047504,0.8362724370184369
812.0,2114.2686424942326,213.06265338853137,2447.860151822173,208.68823326507672,958.1201171276656,1459.8743925999606,4383.161141806108,0.8352442898743299
813.0,1992.2851388101076,213.15743851416428,2452.7183030584247,209.17151565659165,937.6616824280702,1422.9768332913611,4373.331730630565,0.8341126451853474
814.0,1974.620132950341,213.5084834842252,2449.481993962055,203.79698796760832,944.8713327464269,1411.0611131627998,4384.342516559652,0.8330320002162251
815.0,2037.9072313947802,213.73627196447623,2454.086132104877,207.74510360979446,956.7005961074454,1398.8428230357365,4403.791647524141,0.8320032198997103
816.0,2015.9569264419467,213.8341342073887,2447.591611137907,208.44637464063388,948.5416005264034,1410.7790708405062,4394.188289618584,0.8309204727656135
817.0,2065.0776128274438,213.6309388778413,2443.1327153155044,210.96890518470175,955.0285029345409,1449.737416341362,4419.41005612949,0.8298120061752147
818.0,2061.5162332190985,213.83549261326397,2435.9344888614446,208.65395601835087,958.8586058016022,1493.1510266592866,4438.416748068641,0.8287745073000818
819.0,2008.0026863703652,213.8891155753632,2436.540929427662,205.40821355881434,972.0659074202804,1477.6460151795688,4435.225911819353,0.8277283074357171
820.0,2035.3656840421645,213.81034794706193,2438.593966481022,210.4175530705073,970.2345727967185,1455.2183785962181,4445.068476793423,0.8265951818554685
821.0,2062.4153921161264,213.83581041217516,2432.3204088668767,210.55324756330117,975.3736175264049,1468.9125815258283,4423.989312189545,0.8259568734164283
822.0,2026.6018698329299,214.08620230492437,2432.965205841445,210.1994161113531,958.8367313853695,1410.6111911813566,4411.1777987419755,0.8246856094895444
823.0,2066.236517874125,214.21591223478552,2426.0530567880264,211.27799476288874,960.0168608262989,1398.5099726825035,4451.676477449414,0.8236270580348898
824.0,2010.3490829977732,214.13301561326864,2427.953225722288,205.21362637967925,968.2988761812336,1372.6929122702852,4428.028166382875,0.8226019825612843
825.0,1987.5801160719307,213.9946811381658,2428.2038600144588,206.43518051838336,964.9707209050731,1361.7064029516691,4413.320523304993,0.8215614098927569
826.0,2041.2642426282607,213.78180773123435,2430.6186603346764,213.73517474968403,979.5925182868485,1392.0617485775197,4411.554304977337,0.8205836398220296
827.0,2028.9753047022211,213.64952039097528,2429.7218799156262,212.34888250109157,976.7539515186887,1406.6114758022793,4393.8767448413155,0.8196167853831848
828.0,2069.3549598149098,213.8190221367166,2434.179718336624,214.11196983515424,977.3053372055712,1404.04673218237,4427.184199118597,0.8188167289500566
829.0,2090.5677626066786,214.0374649535044,2440.2851832702263,214.41345138806025,984.7408379440775,1395.599048133422,4426.5627213095895,0.8177795465218767
830.0,2173.7845331919334,214.17590753369984,2445.230087569283,219.95087532498118,970.8950186177842,1398.4446364958244,4433.069552401148,0.8166566862988758
831.0,2142.9117126522838,214.4929267663937,2447.5341154961557,221.10071153716376,977.9404326761861,1394.8456369234837,4420.833207396634,0.8155420743327783
832.0,2142.023947358808,214.53842859230244,2454.153309335676,217.73608608239672,991.8110023827529,1414.3277474351394,4396.776345682608,0.8146097042441985
833.0,2236.3488062699057,214.35966132647238,2457.9752594668184,221.8541491209608,987.7381856657023,1425.4604115243478,4393.363947400964,0.8135918625241967
834.0,2209.8151940327166,214.51158340856674,2455.1455765748337,224.46259690155918,994.5891215850093,1423.9640118344375,4408.914871010027,0.8124215501374074
835.0,2279.6196695567055,214.90105770814037,2457.1474313507238,226.20493134989533,998.2484029237256,1436.2765201613106,4436.047157632827,0.8113963608465512
836.0,2290.8640333202607,215.2860523057824,2459.3775572225836,228.03405030101464,1000.8193052114634,1462.386000881755,4445.117058445809,0.8105984761799625
837.0,2295.3657420921777,215.33296102882034,2465.956485369949,236.19678296774813,1006.7358590737243,1465.069964067617,4465.319375663848,0.8095726930591965
838.0,2325.999215393582,215.1603944542952,2466.027802332213,237.16927904288156,1027.730654760453,1455.1487706016503,4487.884556520728,0.8084284632997186
839.0,2399.743869079089,215.2165768286152,2469.8927961539534,237.7495125093617,1057.1764365602166,1491.7975392207647,4526.302811864884,0.8073819309742357
840.0,2438.9116666855975,215.64639058580283,2472.3736375091335,239.61636038780225,1044.3165176363643,1486.5662773774984,4560.575406407836,0.8061842970029407
841.0,2569.5743033818394,215.49882347762264,2481.632585533336,244.53173430263476,1061.5290329605484,1483.5467419719969,4576.184865015097,0.8052709575275119
842.0,2661.841735873828,215.5964105939157,2482.011743517865,246.87942277667935,1062.764027913365,1464.9872059577679,4599.515193251422,0.8042810075212945
843.0,2693.5009662596226,215.66592999700725,2473.0908791399297,239.7424732811575,1045.8199537347232,1440.359142201521,4599.26728994995,0.8032782798796488
844.0,2717.602872391921,215.89487777906558,2471.7303295191005,241.10186463989754,1040.7070115011052,1441.5315549428415,4641.662858708676,0.8021867874241008
845.0,2765.9987571952906,215.9591621774866,2477.2370081006493,249.1978796519731,1036.271860941982,1460.559388666188,4661.521075227885,0.8012531275523352
846.0,2769.33606875698,215.95731129327459,2473.366659064466,246.50273760874603,1021.50030670001,1465.804236787821,4670.25825274616,0.8001009451222282
847.0,2870.4127275867854,215.2824805383911,2467.8935071849637,246.43344540776297,1027.023480079926,1502.6157469886687,4734.620706822913,0.7989350862702684
848.0,2879.4258860734344,215.21970406371983,2466.6333836315293,239.98282077116187,1011.8776328012993,1510.5319567012584,4739.961862937022,0.7979839866202573
849.0,2959.471980807174,215.21189500296103,2466.712593212271,246.33315311691038,1019.3577493150297,1492.0770132147666,4773.835578820605,0.7969347495224537
850.0,2888.3723227610762,215.16085913720082,2462.312602582522,243.02013475374437,1035.215475491463,1470.2814712699867,4810.305509166207,0.7958918701922253
851.0,2872.0976405273445,215.30662578205224,2463.1994927433684,241.1189516948579,1025.9174253189433,1442.9248173051653,4843.541454730016,0.7946204751194615
852.0,2783.4290809483387,215.4943529103405,2463.210473892118,232.67980560465432,1016.3681966686028,1439.7603631894265,4839.377973832708,0.793718085577998
853.0,2826.07310284859,215.15556896769905,2460.1789975959105,232.29301043277425,1036.6459998961802,1477.3952152111237,4839.316061851916,0.7927155673544826
854.0,2759.128944301131,215.43231563926554,2467.3512187892748,222.8229312673903,1060.4178526486976,1470.5713566347172,4840.235984980515,0.7913518699656489
855.0,2792.9555721377756,215.86318094033098,2465.7288493806795,227.90748142166825,1036.3680238764136,1429.3566236755612,4879.5963769880145,0.7901428135655442
856.0,2772.738738758089,215.73584088532044,2460.4114879497224,226.31771533879527,1039.160709511069,1439.9282813068478,4858.252370153,0.7891089688694877
857.0,2831.1215856276935,215.753495223343,2452.7032242297214,229.46519854203132,1048.8290490779914,1413.599042686597,4878.558827062992,0.7880563806642843
858.0,2823.8551024798685,215.3019499284694,2447.551675143556,226.56314631209037,1046.71421233004,1407.0146971919671,4842.0368538546945,0.7869497540950241
859.0,2849.748017909119,215.2789770271916,2444.3816925381648,226.98870703878663,1055.6661645858446,1425.6642784693386,4851.926874937897,0.7859434611853234
860.0,2958.3046711804723,215.13565749370295,2448.0929249771593,230.98822089220928,1070.0812607716862,1427.174155941476,4876.892527706528,0.784706677628274
861.0,2958.82269063664,215.79403318734276,2460.6297377052597,233.05355245801647,1067.7497879420832,1454.7649634533152,4859.838339536679,0.7834632980138173
862.0,2973.9556774325383,215.75983879714815,2458.274378844183,233.13397520722177,1064.231286443251,1412.2619217778076,4870.9092951228,0.7824194806086818
863.0,3030.1794392248503,215.6970400865806,2458.499767669201,236.8318638873135,1073.2647000461743,1448.553804058334,4912.615652178695,0.781289815610634
864.0,2968.671019530775,215.9781222568232,2463.1302834887556,230.2562882682364,1074.6642867291716,1472.694357498273,4899.034191644475,0.7803632966570581
865.0,2809.0824257910244,216.46994034660028,2468.5943996831793,222.2222566460855,1077.390804534215,1450.494584235748,4875.237583450489,0.7790662800330009
866.0,2847.835609271237,216.4653865019733,2468.370863706327,221.38073086623407,1096.7296216920683,1477.0861991255447,4884.666793043007,0.7781735773863065
867.0,2949.4913437266423,216.3246700290662,2471.73373956765,225.99548924451625,1103.0866185834432,1496.301014224738,4901.281069140564,0.7772587947687266
868.0,2894.2770658490103,216.55368062007597,2476.056174198565,225.4818721594266,1103.1447343615368,1493.7542476016984,4886.091129490789,0.7761524288482357
869.0,3029.0361366924,216.27733821441277,2469.573824010743,235.81171800623753,1112.3625494972403,1516.2732728930446,4875.642235075072,0.7749763048541664
870.0,3107.6112662008973,216.10455468352222,2473.022948630209,234.26386847465798,1096.137322569291,1501.9863961681099,4903.696057358645,0.7738501460211493
871.0,3113.859550292804,215.86068184541622,2468.0510257407636,235.20018369233128,1116.4227477673523,1494.4701124545938,4920.531026824197,0.7726591668199978
872.0,3079.6439368369406,215.49632618825032,2468.512861164866,229.25323939756683,1127.9330257370293,1493.895330832853,4870.563882942041,0.771648755558535
873.0,2969.630799396098,215.32835731622342,2462.180682478113,225.65275038454052,1095.306514432531,1501.6898188702355,4844.561372660463,0.7706704679091446
874.0,2934.7583748378993,215.29518594728808,2454.6116421768866,222.9655911069282,1093.0052458528478,1502.2690985833895,4825.01333241212,0.7696757426881684
875.0,2971.5117177411867,215.42647587635287,2448.077310474995,221.6600656991752,1069.1747830999984,1506.735348250933,4841.728131678548,0.7684414056428207
876.0,2984.464600404428,215.28278065959708,2452.318900761658,218.30803871011588,1072.3274908173587,1514.4391843870949,4849.963884977578,0.7674208118796856
877.0,2845.8453883367274,215.52174605924534,2454.079361088978,215.33961625787194,1062.4447735389533,1541.011326658469,4842.848200105584,0.7664030865884431
878.0,2887.1286706618343,215.02599884521334,2450.6934001040854,215.37188154984693,1059.3970751774445,1569.934635286717,4874.316799554404,0.7652482891169134
879.0,2810.876940700886,215.10812980895054,2450.4548216095054,212.4664625197688,1063.0080841811046,1574.0969981453222,4892.082543571842,0.7641935719219101
880.0,2754.676591440724,215.44470913260534,2453.7062366879372,218.71447026611855,1038.736256335579,1603.084885674435,4878.109330425614,0.7632528446642675
881.0,2693.1966272694767,215.66590147805866,2456.689694656551,219.88025080034063,1025.745845563302,1633.824915866838,4864.075669563336,0.7622977957998881
882.0,2756.273528705184,215.38556091276112,2454.734736535283,218.89841658059458,1039.467181046148,1681.1754353911854,4876.647439022153,0.7611701395162491
883.0,2784.1612929640164,215.3957127621765,2452.493059433899,220.71628777706124,1053.0505395344678,1690.496767884495,4900.818929974181,0.7600246574039339
884.0,2766.1254003459244,215.60143230251637,2457.0163207967325,222.23589407083452,1055.5795241778417,1689.7197344896204,4923.1033869984885,0.75895357906806
885.0,2673.9488231777596,215.9312303768396,2455.054549189434,220.30964540501324,1066.925665455037,1659.4818368868634,4906.979299693495,0.7577953062190884
886.0,2716.7280739674675,216.07878531620077,2463.9380484072985,219.59125855540373,1073.7781013727365,1683.163326572205,4943.805097334648,0.7566836002972412
887.0,2717.0528531007735,216.25382357467564,2462.4718160249627,224.3052451187759,1073.2257814773598,1665.9418441767268,4942.281622736191,0.755747457650232
888.0,2874.3520083600843,216.58503794717606,2467.6376021796636,231.3396691796097,1092.6154737530828,1678.7914574575136,4977.899986314046,0.7545383101726862
889.0,2796.4369141128577,216.6110821856991,2473.643300788722,232.60862981139564,1107.9140870707602,1676.6218953693615,4977.140630287628,0.7534481855950999
890.0,2758.060106183066,216.1172359521818,2469.3910568257706,230.65973582854392,1099.8650823717508,1608.0057325731123,4986.063079234223,0.7526367434049854
891.0,2794.620841492743,216.04124328064776,2474.305459806012,237.3261882781606,1076.589279656926,1593.8781845248386,4990.974810429357,0.7516755692069493
892.0,2907.6320505586846,215.97179647095004,2479.4400448617203,244.8508955793639,1096.3609490642532,1613.9166545680596,5019.196774055232,0.750621414288233
893.0,2901.0394380885828,216.1003714473071,2489.055922248436,243.86210457559076,1103.3513506607921,1590.4710656555767,5026.500887710567,0.7495269339222956
894.0,2964.2482090243566,216.02417190767554,2497.8118690523106,251.58019282918463,1110.9260265193666,1588.0651131688653,5062.09823937207,0.7484775754281898
895.0,2940.3902388844376,216.39425609184843,2504.730761096969,248.0897186549978,1100.231211755721,1535.1404264970224,5091.2241487858555,0.7474988197560614
896.0,2959.023721509258,216.472504262974,2507.726232978716,248.43451992630577,1107.5396638515797,1514.9016580872067,5099.994309751366,0.7464781862810126
897.0,3021.7005296977313,216.81758599314426,2511.257113132139,251.52144404979492,1080.7398289998364,1504.000583707753,5112.208434149675,0.7454581083329754
898.0,3129.5291413418986,216.60933727495495,2504.284556291763,251.44424165043426,1089.3590652248847,1532.3999072425454,5109.454487669399,0.7444402045480806
899.0,3164.5454027817023,216.51921486326574,2514.7847447769363,251.9856223100935,1101.2115824491013,1516.6394230155688,5107.629122581532,0.7434547167067556
900.0,3141.688024841191,216.43758780781235,2519.9737125369247,253.2192087366746,1082.6788911892477,1503.94045428788,5132.890135809389,0.7423699165365305
901.0,3191.5543354649535,216.8267509488994,2522.673222571319,257.3379237485109,1096.4022433577625,1495.6162447631314,5181.940993574318,0.7413009302229026
902.0,3274.5305377716827,216.889581295951,2518.9370491678883,258.730684578189,1095.3608734299412,1481.2194462168131,5190.20975780518,0.7401992790807045
903.0,3232.953721260675,217.471097270655,2524.744399279031,262.01345452853906,1084.2313846348454,1480.348836467229,5152.127765533708,0.7390967091382846
904.0,3280.5644458259153,217.64143569893486,2533.792254847509,257.5419807808105,1100.9930583385826,1478.8775968182479,5134.0975870159455,0.7380301557312752
905.0,3116.5927510406286,217.71183874719728,2536.7916757177245,258.87214392745676,1096.323558627148,1490.2905343276514,5092.790596331759,0.7369082020399735
906.0,3133.1872915556046,217.66065483572964,2535.335230497754,260.15757725420764,1105.7082042378095,1500.5588821836116,5125.878035537516,0.7359969319206809
907.0,2892.8662718507094,217.53195320921856,2540.331198349094,257.4546983132007,1097.3064609746848,1457.2685255463261,5108.552337163874,0.7348328830273618
908.0,2805.971757412651,218.12070725583996,2533.6426363999185,255.04352763415196,1087.450946878046,1426.8542935334308,5098.499029955061,0.7336355615466829
909.0,2805.761550728961,218.03291102617322,2541.796115782798,255.98712388354528,1064.6953246697167,1449.5489556566831,5133.84612301131,0.7325425316315215
910.0,2807.4159042254205,218.38308002621872,2543.159561273466,257.49155597032404,1072.4644298565631,1427.2522247134698,5128.3117228233905,0.7315995549225666
911.0,2825.1982722817775,218.67806716955505,2542.6410674369026,260.31723586083837,1068.7444682953014,1421.2858849687857,5137.11581645715,0.7306844480567527
912.0,2831.643524148954,218.16886787294646,2541.0994679174723,255.71903226182695,1071.9223125596911,1413.8938035874828,5139.975158759957,0.729686070013113
913.0,2783.914431644592,218.38790259605986,2548.94043488328,262.8320615052591,1075.685150202916,1430.0968556787911,5142.807458295369,0.7285889986576675
914.0,2794.1405535601643,218.38461212598298,2543.3626190103587,261.2655096124824,1084.5839212768183,1445.1590240672047,5120.603823877723,0.7275812955827986
915.0,2670.7833837999183,218.31016225425034,2549.2337698077213,255.5110107717063,1068.6313007822728,1444.2990203286076,5105.390180077539,0.7265230696967073
916.0,2628.0905771672883,218.2355521712719,2548.457400002334,249.45246909979167,1090.0501124288983,1476.020599493325,5101.8700984245515,0.7256825639105549
917.0,2641.419643782227,218.34197517281058,2552.6597252191195,251.62654831437928,1099.9094147067697,1513.7733268821207,5117.438409185888,0.7246925471046989
918.0,2554.009404175038,218.35688962496562,2553.9702250623645,240.60076675512218,1091.9965706748683,1477.6994994777556,5136.417605788349,0.7236390936085878
919.0,2629.0413454598556,218.33844392766315,2545.3897068230203,237.13603044407947,1112.9168372217268,1483.965017266428,5130.335956523066,0.7225064003135361
920.0,2702.7542999296447,218.042686448445,2546.0174009690345,236.7482689950904,1128.9050666615515,1473.0963471224727,5127.147616293583,0.7214805414457273
921.0,2716.428561090268,218.04260095695054,2549.556625639122,234.4382890527142,1125.6657050725191,1498.0191848468412,5140.401332871544,0.7202310607923647
922.0,2701.359184829502,218.2381948049422,2549.923801887464,231.25823694922835,1106.625577996261,1458.1769403778233,5111.037503809691,0.7191941367624072
923.0,2724.6998477300212,218.53961480639487,2547.526524149659,237.0780401681286,1091.2226025403586,1472.4810968696688,5113.821772716099,0.7179824024781696
924.0,2731.639476887365,218.71413050543705,2546.0200268163762,235.90497984678248,1094.2427733092395,1465.31266677736,5107.2569815384595,0.7169770566104825
925.0,2808.767465137146,218.36893045365363,2541.4350947880057,235.61054082925136,1091.6511782485895,1476.2982827414348,5091.851057836862,0.715719220928577
926.0,2761.013492600016,218.2969361634702,2551.858975326611,240.97681676126112,1080.5879764455963,1457.9039859418133,5095.483533946631,0.7146768865993093
927.0,2788.2555621582674,218.1572214942768,2544.6030301903284,234.72399241846935,1080.6812416223374,1450.6711518376935,5120.87665959132,0.7135479476641053
928.0,2808.501562134984,217.7423068389773,2540.807275798898,228.26367120086366,1090.9173938572094,1476.1212145582017,5132.751580249333,0.7125091930227566
