,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1349.0,35988.3973856982,232.8035748616591,2906.927159926239,1373.27263296755,2159.42934944376,4151.7626205421675,8658.66325615024,0.2708923865044731
1350.0,35331.530189854806,232.84218403424137,2910.2410866268547,1363.5519282151947,2177.067825801149,4175.143802897953,8636.26305072029,0.26991994974704214
1351.0,37146.966657513825,232.72872347103177,2911.160260354505,1366.7826209668438,2207.960479835043,4192.679270734125,8717.047895551532,0.2689526794141722
1352.0,37442.9425293066,233.1383085306765,2914.0116463307086,1354.368859126452,2189.2132374345406,4140.021287549104,8757.045502857462,0.2678046019018048
1353.0,36967.81309943433,233.2567880748478,2913.0807348856265,1366.8991894429166,2130.9464871618597,4174.070605036936,8689.20342832448,0.2667210985023086
1354.0,37525.504068279806,233.2824556368892,2916.1409392496575,1360.2881413847783,2119.4447125699135,4158.034868437,8773.814529991385,0.2654752706569091
1355.0,37638.26155269336,232.68280536812162,2920.989688322257,1342.6925324768085,2109.8833808397253,4151.96815796639,8759.355406348606,0.2644533723038628
1356.0,36903.93973136316,233.064519771168,2922.750650310156,1342.9357788494701,2119.6985139169924,4087.2442391610925,8748.091207626963,0.26328673534993446
1357.0,36873.76052877235,232.7306183425361,2923.4282457192344,1339.5079285062834,2134.739987526382,4157.844460366082,8729.5829103206,0.2623149644564028
1358.0,37579.32998426656,232.20367212247476,2912.8369576462437,1322.3522754980615,2141.877764286756,4166.596173125765,8710.207822440525,0.2612840029959199
1359.0,37058.3202077806,232.8634023876619,2916.032053725971,1334.856603928769,2122.1343380098874,4141.502384948974,8708.68463338657,0.26009075821492983
1360.0,35838.38369230896,232.40803482167811,2919.8632124495716,1310.7975970435848,2133.570993406536,4116.835210834936,8608.808865393574,0.25902133484624457
1361.0,35564.06494017501,232.78944736898256,2920.7950175654014,1315.1625327803063,2137.198535179611,4088.2757167983737,8616.174749437576,0.25784554704388196
1362.0,35051.11863629258,232.96058212026662,2923.6432632185642,1297.4472269964645,2168.92663951222,4091.232218808663,8621.874299371415,0.2567742002831003
1363.0,35073.44652361994,232.84379328649837,2919.8909803634315,1294.6843096283133,2157.1210881319707,4227.8060143707025,8590.984082102414,0.2559039093378652
1364.0,35360.22451930191,233.16731229517788,2926.497126836831,1301.326571041125,2149.0109058671515,4235.9169264737075,8594.249781057893,0.25502448024865276
1365.0,36420.5504700504,233.33671349091287,2916.0735403550157,1304.8910769774836,2149.4536554466763,4276.5844093608475,8641.787451542163,0.25399493549462265
1366.0,36558.111498855455,233.44823688077753,2931.051890825768,1305.381561038934,2158.339418455618,4358.816844047538,8682.650952695227,0.25293493611991835
1367.0,37972.88405848615,233.03907930619113,2916.7891748485495,1276.6682346228256,2109.7986087700306,4331.606860405059,8684.57366773831,0.25198400621654
1368.0,38182.15028803318,232.9959151532335,2913.606469616515,1264.876596706297,2124.976821114141,4303.8971129686615,8643.086163854427,0.25088044289538686
1369.0,40020.783108518175,232.81760377336164,2919.1111890688,1333.4301354727138,2167.081901616985,4381.995022147783,8693.21225790034,0.24984824070294528
1370.0,40279.463928870144,232.77033892240885,2919.701360679302,1306.0363753362853,2156.63028607718,4404.041689674035,8673.993191604606,0.24892082629161877
1371.0,39197.951931122996,232.56545747837933,2929.3858064404553,1311.5181698427414,2174.180640278208,4389.930825472717,8647.834359416864,0.2479067861598689
1372.0,40020.654852159445,232.7516412221074,2928.9933161375156,1296.3871184776629,2185.550994144534,4426.008008526932,8659.796973443332,0.24707009750854858
1373.0,39228.50173770018,233.50635545195036,2932.240637972031,1309.5749227691488,2179.186555600793,4450.8073505866705,8651.021320353915,0.24594203069788845
1374.0,38832.006955034536,234.05926909942804,2940.712454773196,1299.270393640882,2179.0989910476796,4385.899942545614,8675.724760500918,0.24479741611023567
1375.0,38659.96576551169,234.18375983742055,2943.012731994742,1257.2761437229494,2104.9918371565254,4256.394379260839,8671.18859790717,0.24386172582176366
1376.0,38576.03609136707,234.28557266810694,2951.23910514835,1262.5071287115002,2121.05067394725,4281.490517591457,8685.645720667522,0.2429088616982298
1377.0,38123.82141100709,234.32155763367746,2950.7992062624444,1248.5269173754139,2066.0631281195933,4237.8160308219685,8622.32214987621,0.24176903065141292
1378.0,39207.574669949056,233.9852627989124,2939.9208377205937,1219.8806715505252,2080.953104052109,4258.060320246108,8600.727677691199,0.24077333594722336
1379.0,38866.25248202787,234.45735195770476,2941.4603936068897,1223.0237846193527,2072.596801325676,4190.820589785463,8605.234300172691,0.2397672839965173
1380.0,38128.25578326819,234.66036235628306,2943.2943340794554,1202.229749662886,2047.1668724371473,4175.842219404936,8597.674692073511,0.2387187641249101
1381.0,39305.93597347254,234.59978713950545,2939.4159063166803,1218.7145667793804,2038.818308516046,4131.235362892113,8639.55080622788,0.23781457733402955
1382.0,37467.37473758629,234.57578329964676,2935.769503025789,1197.6844425265763,2003.892949717237,4116.404677336441,8540.030613669933,0.2366434208500092
1383.0,37175.07266679155,234.34053421729195,2929.356679292499,1166.4149937662887,2016.77351645247,4119.300441389899,8518.774713169954,0.23547110155166612
1384.0,37108.64223884689,234.39642068370975,2933.71394085825,1184.29407803123,2058.5555631277484,4140.554420237322,8525.599436055316,0.23452666773911526
1385.0,37094.78223156032,234.275775984435,2933.540551537278,1188.801158821722,2122.0538666427437,4186.034898295615,8539.817212121012,0.23322371238315415
1386.0,37548.52500213972,234.1895804600322,2936.0751076007205,1190.9249417910137,2123.574624431326,4163.968591339205,8613.308232461688,0.23215563966381073
1387.0,39235.50641380896,233.48230059306727,2930.412875619742,1212.9283374472773,2135.196077361987,4218.844075115859,8640.055815375244,0.23117276561399855
1388.0,39845.66632728143,233.52920910549452,2933.631864922285,1213.5773012506652,2136.1485381980942,4303.858508387973,8722.965529476582,0.23005310550275979
1389.0,39559.46502964079,233.489267243527,2935.675730983435,1243.307641600596,2142.481109454451,4256.467344570272,8649.16840436939,0.22898210608971598
1390.0,39397.18322378785,233.18022673305717,2932.910629857854,1244.7344780691883,2106.8073330455813,4191.386476616454,8715.965554700864,0.22792657428470448
1391.0,41149.59693108247,233.41906529542862,2936.3395983972528,1282.41147970164,2127.8362596902625,4237.399616867354,8789.29192278334,0.22685275050586792
1392.0,40099.14493380646,233.56372874943776,2939.278951324125,1265.0098862506036,2130.625361685501,4249.5432794585995,8737.169003719559,0.22577753561281175
1393.0,39216.82540949111,234.0445322563878,2952.241206131921,1273.9122805955276,2102.754268263976,4220.085314066865,8707.050208981429,0.22462303583650944
1394.0,40442.209989448296,233.72883657532458,2941.598702856399,1293.429764455766,2086.7637327957527,4185.756309443826,8703.362704920504,0.2234774614864307
1395.0,41335.422290972914,233.7753120722364,2943.765656933531,1315.7574213017558,2101.3118507942354,4183.35948290066,8726.148278282377,0.22232093197878908
1396.0,41465.217513798845,233.79003015291917,2948.815386571639,1340.6087540412573,2075.529268497257,4194.698644495618,8688.653520740261,0.2212252749979993
1397.0,42447.759358044845,233.7393290100061,2953.202279555944,1345.615784404354,2072.1783306388006,4117.508524603722,8696.802300502563,0.22011957837910792
1398.0,42476.83069761904,233.6373355140056,2958.190706276246,1362.4985790075505,2117.456177300361,4179.314162372423,8682.81022468631,0.219160211223694
1399.0,43853.06064198924,233.23192732425318,2960.163021015862,1408.355006884223,2126.886952498521,4170.038956577591,8693.025240353285,0.21795267404450194
1400.0,43386.01749470882,233.3727812957368,2965.513716907645,1393.4310868602483,2123.6449618147176,4162.251681915937,8744.759002788436,0.21682336203192937
1401.0,42602.13123547427,233.07562952053095,2971.1828678094407,1408.8395405935682,2147.0147131093686,4185.385400542139,8731.488476840046,0.21582375851727661
1402.0,42672.80233343409,232.99227268899878,2978.315612949298,1396.3108534673258,2147.722847300228,4160.627966985922,8709.357445417567,0.21472646476197896
1403.0,42606.725329166075,233.03646432598904,2981.427957505776,1393.1409133837863,2158.859780294244,4128.9295050247165,8715.407459171876,0.2136944496137112
1404.0,43928.424817660605,233.28769095391402,2980.4836369006443,1404.2920787524092,2189.815434904602,4152.55148981712,8696.558879702137,0.21260041368085048
1405.0,45386.64335958508,233.42050273653973,2983.2562780466587,1435.4244748467104,2209.7380652814572,4165.600950923483,8660.232586244269,0.21134732278202173
1406.0,46284.8485459623,233.59635392169716,2986.400519509194,1439.9580176910606,2214.3509294665246,4150.613832818021,8672.82736289701,0.2103155123876958
1407.0,46173.68628570484,233.51955784457977,2993.6833549432804,1445.928437494457,2225.2369808814015,4212.418801288242,8678.266783294965,0.2093365640821538
1408.0,44226.156495566254,233.59199079381682,2996.9814077870833,1456.3336441179174,2214.609713905928,4231.749610364406,8629.648096464598,0.20827216089647127
1409.0,44894.812155054184,233.76071929577708,2996.436680228931,1450.8794703658655,2233.1980005228256,4304.742225468193,8665.29034120308,0.20746418166269173
1410.0,46029.99117781765,233.70953294976357,2997.975932926188,1436.5116471956496,2232.9118887568166,4268.261531111466,8694.447929453896,0.20633830232909378
1411.0,44706.073021944205,233.73867823771894,2995.830564717049,1427.6073377260348,2216.5469337592135,4208.674038311303,8657.49656464253,0.20525360159730704
1412.0,43889.33774596291,233.4705124120368,3000.575081161154,1404.9318284619123,2192.2256226810086,4228.332111881715,8690.601931184623,0.2042100234582031
1413.0,45591.69588693053,233.4113416323487,2994.1389434048915,1418.2425567845953,2199.8537867664013,4338.251683892154,8780.089684012064,0.20317685051388149
1414.0,44953.278049139204,233.17222539414104,2988.4798425761646,1383.9833167047668,2178.335462571211,4314.662183780607,8805.597019892124,0.2020981490112495
1415.0,44607.631425954016,233.00842793147635,2993.7275773066926,1373.9081757436134,2151.225023621843,4324.3364733591325,8831.496824985048,0.20121629546996023
1416.0,42805.490319991404,232.77880140172257,2978.4375905603397,1343.7470372552114,2158.652280648296,4418.974080532295,8743.375615284362,0.20000399187947038
1417.0,43586.92252153474,232.86591105034415,2983.665907996881,1349.872940294437,2150.5737271638773,4354.704322796016,8764.39095486332,0.19879942931572964
1418.0,42880.04033795967,232.7638974487581,2982.863213819509,1369.9950742495919,2133.581477645311,4389.183112398894,8751.213567042743,0.19787081621750893
1419.0,43562.59213042221,233.12342304332654,2983.0002192561487,1351.3402098121865,2128.03056663817,4401.573674275613,8806.708395949176,0.19682313843266253
1420.0,43482.22937078976,233.0913806429931,2975.1720257602883,1363.0441253103402,2067.83281897942,4402.0125357095,8850.41447992712,0.19576720811546863
1421.0,43134.71276809865,232.8288281885774,2975.8347111116645,1382.1787343402254,2081.223849949297,4518.83759807266,8813.387057434711,0.19494036551818006
1422.0,43543.328971670555,232.87728288285373,2971.614721193315,1400.2977198700407,2094.0037122992844,4560.504034850364,8825.394362154035,0.19384280588942146
1423.0,43274.83287371494,233.3308936751745,2980.374838332082,1387.3293277884327,2128.4494836472563,4576.331850631189,8856.932630362355,0.19269030481963853
1424.0,43447.56689785678,233.12984307218073,2980.265824931147,1386.5669587607622,2126.9382008569632,4585.072059003872,8888.963578322657,0.19155870305696296
1425.0,43978.44180363398,233.4934006950539,2991.1722372079535,1418.4567985649448,2129.479680869817,4615.680203219974,8897.733827679705,0.19039906751650748
1426.0,44111.124022411655,233.55186814398922,2990.6477078403113,1430.5678101543085,2111.8788003598806,4680.692849956968,8884.546121752688,0.18930693261329165
1427.0,45437.06342285061,233.65204876299785,2991.829085693701,1430.1336416469042,2116.8468333350947,4674.699139473836,8918.620250836515,0.18824410130243388
1428.0,44490.51687738317,233.79276203049997,2998.021784826256,1427.1894586439762,2107.7972325798914,4692.895752184848,8928.514959867827,0.18718909667307368
1429.0,45248.68547929283,233.8248173150507,2998.701534950806,1424.075289766584,2076.2422411795037,4684.7257526703015,8932.038783393326,0.18612796858291883
1430.0,44624.99161602529,234.16049859867016,3000.697581787728,1449.2828447060933,2090.8215930377164,4702.3258381089445,8972.466112176562,0.185126932785413
1431.0,43857.143672431186,234.44539800446762,3008.0344963947887,1452.2123446899516,2107.312927069645,4723.691202113484,8990.520060682697,0.18405999927416664
1432.0,45544.744895269876,234.463561410083,3004.2613886177573,1450.9854653753855,2145.2747361576608,4701.878539992168,9008.143801400394,0.18299208802749314
1433.0,45904.09377479446,234.48184792558405,2995.5038224436694,1436.9404606564183,2183.981449872211,4770.001537105835,9014.691390574664,0.1819514096582158
1434.0,46944.75278325122,234.34330509046248,2992.8782488034094,1454.5051646052007,2174.773267807315,4720.6711702075345,8986.915153981055,0.181097708108441
1435.0,47068.00969203534,234.81896570938278,2987.760429200534,1472.6044459942784,2184.6447230926933,4782.6425500761725,8982.144813561721,0.18002227662612866
1436.0,46538.083943499114,234.88985914077713,2992.153444454847,1451.9352048575531,2185.2762248092354,4779.852422270136,8998.384949358113,0.17893527848031487
1437.0,46562.734944959746,235.27675944630076,2992.991632840286,1446.5288252997193,2207.437530972522,4678.6459477376675,8975.390798959434,0.17761004454475296
1438.0,46687.709836871225,235.23451405537233,2995.512921851089,1426.5827444328622,2203.8705821610183,4612.6946450077,9036.057370354252,0.17652743013656447
1439.0,45968.8276973505,234.986213932413,2995.3381248958676,1426.373302496918,2141.677279482131,4503.929132043603,8984.555387440152,0.1754423246548486
1440.0,48369.35968458414,234.800533301213,2996.9829629544984,1438.618120454422,2146.8423494589247,4400.681317123666,9059.292349907188,0.17435314371560157
1441.0,50124.36438895922,235.17013193610617,2988.2331033469154,1455.9104634571272,2139.729587124539,4549.661646490152,9107.261669703425,0.173420260543302
1442.0,50800.520800044746,235.2378634099141,2988.045365421156,1444.3730698486079,2168.6167064037363,4554.2115173384245,9111.006246116924,0.17266612214165436
1443.0,50494.80888515756,235.27421551355204,2983.6970195506574,1459.7809950048393,2224.8152011919537,4645.089005835124,9075.692408878465,0.1716115775045905
1444.0,50017.270452812634,235.38660686118064,2981.2116524110534,1461.9038859959978,2225.699089765615,4660.119098466787,9069.22752493185,0.1705021976863103
1445.0,49497.502234750296,235.4950772421804,2976.612021067701,1447.6039597513618,2220.1869484916238,4776.533049814629,9063.986829070756,0.16959645103532753
1446.0,48962.922478158514,235.04001186645135,2962.54327228536,1456.4537253171243,2183.6409877424144,4861.990550873956,9099.546348547747,0.16869091410724035
1447.0,49588.36071038728,234.93146605135897,2958.4261264165816,1445.3290706625119,2184.1291278138906,4830.662188283252,9194.614820046376,0.16758503179850517
1448.0,48960.20610850416,234.54739693031786,2953.726419768169,1444.9710765726638,2192.591226316985,4689.367797716978,9214.979228361572,0.1665540542261299
1449.0,51468.20895658612,234.67739288619467,2960.6428917066814,1478.6988485631966,2201.656293003984,4685.8828747899315,9264.69079284487,0.16535112066647434
1450.0,48321.32074432823,234.6103935664612,2956.877751997609,1454.8496716141406,2196.294243700943,4691.460738456403,9178.287843933862,0.164239154215538
1451.0,48614.6983625676,235.17204043392283,2955.7828453678844,1467.7236436198314,2174.5648555306834,4662.849247263336,9230.717492348129,0.16306513138654105
1452.0,49774.33811102266,235.26937346309595,2955.875868009621,1487.6229416519936,2173.101070389158,4702.059434560842,9262.09170024188,0.16195205250361977
1453.0,51281.61324589912,235.21253459441263,2949.456735312591,1506.7997397340725,2161.804173892075,4821.9432721615585,9234.42335673427,0.1609571472316266
1454.0,52135.387185928514,234.9573988831583,2948.5866115990743,1507.0792720690072,2165.0520205390285,4785.863084579058,9186.15175864019,0.1600894187414907
1455.0,52801.841975817704,234.95617571770288,2941.1339268629595,1514.4536035519877,2193.244468642502,5008.705076331647,9216.553675289482,0.15900861406292416
1456.0,53605.72621697637,234.60928926433476,2939.277145479131,1510.8572080690876,2176.2158853104347,4884.4100316249915,9208.916146582742,0.15791357489574778
1457.0,55051.78889440465,234.86873410082728,2934.501942595002,1574.508101625099,2132.379914159365,5058.905835915755,9244.265913156987,0.1568773603703393
1458.0,55190.4531899155,234.81051977828247,2926.211804387699,1587.6071541963383,2116.4843448914016,5090.966912140801,9206.532972067229,0.15576775188709285
1459.0,56984.78315390654,234.89484752064575,2923.5696701440615,1611.485657591943,2131.013871742357,5066.065985861861,9214.743072122063,0.1545260319832189
1460.0,57599.752364458036,235.46081787216977,2921.8238080085553,1603.6268595002996,2113.7270328159866,5027.787270920186,9143.666857742233,0.15351005974034243
1461.0,56968.126779205304,235.76588782123983,2917.4884993004157,1627.3659557844505,2095.460600069397,5005.904958037728,9199.740004484396,0.15237611863121334
1462.0,58403.33056633354,235.86181382945063,2925.8896760262096,1633.8782771078127,2124.5990352465265,4963.829836396848,9274.438280295815,0.15130775870178406
1463.0,57838.91554880419,236.15347223004585,2933.1659931603726,1640.8941304465652,2125.596267622809,4909.507746421692,9233.389475608566,0.1503733817797763
1464.0,57790.44776938356,235.90294375553432,2921.7881970941776,1642.2334671946426,2152.7327481792577,4951.210218739786,9176.980686668747,0.1493870245522414
1465.0,56725.727685373466,236.19477619660685,2925.467530114137,1665.0911213577294,2152.8187265464094,4942.253472266203,9163.505214276844,0.14839035803831438
1466.0,56334.600675030226,235.94506869918527,2918.139905026871,1668.9198299644038,2185.249872755061,5032.187268926949,9190.818946436655,0.14722341875812645
1467.0,59813.593783032746,235.98426749968448,2912.394010238836,1713.818804521562,2194.20356810698,5086.754629318541,9269.923133825112,0.14604647235952825
1468.0,58450.4409767402,236.0362697844578,2904.8020579945937,1662.7905028948219,2177.6879169727886,5081.635720011723,9204.353164127615,0.14509177462674044
1469.0,54418.01521779211,235.46827389620321,2910.4881808374157,1651.7031466145584,2137.6737781455054,5002.258955730847,9096.818040369339,0.14397963995275265
1470.0,54089.46404790061,235.0999550520683,2902.144508122713,1649.5424099257336,2147.224171853649,5048.751606374734,9091.606916668585,0.1430631787386524
1471.0,55818.18272954366,235.29566393627476,2901.543417195803,1675.5895066059206,2153.392277995196,5099.6170006178145,9077.915615076921,0.1419820853153837
1472.0,54951.634974467335,235.39162266629575,2906.2318634144226,1667.7496026331203,2145.61228235671,5101.049168600961,9111.977463570618,0.14104623445333112
1473.0,56988.11318992373,235.17587378936082,2905.8315759534994,1700.7540113810592,2144.8006118168832,5161.649938098917,9174.017847502117,0.14007666150081358
1474.0,59721.968884162045,235.40306288023788,2893.967961322796,1721.0295097886026,2120.578248005394,5092.9600159049005,9282.760998237161,0.13895159506308183
1475.0,63795.7602999233,234.9961476559927,2886.912241893173,1765.7368815401712,2142.512476380759,5047.08933039985,9324.92158550032,0.13806777230355452
1476.0,62452.94953912425,235.2259509911198,2881.8408528958944,1721.615533225774,2117.7207561042947,5128.792352011995,9307.888988865247,0.1371534175382794
1477.0,60709.81332703239,234.7784108175486,2877.8188366038175,1664.1697624436572,2115.7131490595075,5084.311821127795,9227.080537735314,0.13621517515177706
1478.0,58310.371191810606,234.8346562427739,2878.68177895385,1653.923178131455,2058.0980117494737,5034.983639265367,9176.145723713527,0.13514782936619757
1479.0,58009.73281462272,234.74045017133284,2875.8289627354948,1651.2187307354711,2059.438985330905,5007.11925441837,9143.278180237257,0.134086601735293
1480.0,58736.209890200895,234.54662745730073,2867.0027632952224,1665.5559492896784,2051.912812342725,5081.62746670718,9147.881195789563,0.1331392720537326
1481.0,59360.633444559026,234.32697436709498,2877.2039337564665,1663.885682455765,2057.515465419786,5022.787460957696,9094.78662333231,0.1321499466019078
1482.0,60629.77376955838,233.6300243654534,2873.753909237839,1678.6812338258214,2070.502194329499,5095.677033602999,9045.380615184305,0.13123828086855055
1483.0,60704.5413136889,233.5032906560453,2880.407569494964,1670.1378983863826,2075.3052290615333,5096.492846166823,8981.893477988657,0.13017050096759022
1484.0,59831.16223859682,233.61461521696702,2882.6985318062616,1637.966238793394,2073.211385972472,5056.6609672848745,9074.11874591457,0.12907283158498503
1485.0,59372.43136634081,233.40825648386013,2878.251262473958,1627.5722009240626,2071.760748296159,5060.772778065036,9102.166058986979,0.128079533575369
1486.0,58278.991318536275,233.34943264070014,2876.412627979931,1620.9182878304882,2053.1288571924183,4947.072277765525,9100.103659098308,0.12695919205003614
1487.0,59363.320660581216,232.9166370635,2871.078832032387,1657.705557585591,2076.254908118653,4917.53881311539,9111.820519919182,0.12574576582427302
1488.0,57541.25030216272,233.37076908014734,2872.019211459996,1618.3506172489354,2069.098014319271,4943.599025197731,9106.601015885652,0.12449822353801503
1489.0,57433.49971817991,233.45195534847718,2875.6023341554724,1636.585550943305,2088.175866765442,5112.074423764651,9116.468014752316,0.12344573483212778
1490.0,58271.76192201454,233.24597934869576,2882.6793786563967,1665.2127277260245,2144.804579230611,5140.055793593641,9149.325034263073,0.1224382758834094
1491.0,57879.99734605051,233.14159907196392,2878.8110973177627,1675.695784605942,2211.1446062257965,5156.548541859177,9172.383909131471,0.12148480058512298
1492.0,60504.596079596115,233.10846181894684,2874.2197025230994,1763.4955886401108,2226.3466070214454,5229.049857040583,9203.833989373014,0.12044860363754194
1493.0,61853.78986375497,233.21716922213545,2866.2736803131274,1763.9374704666761,2220.0308305192984,5184.520151005236,9227.45069733791,0.11942672649763661
1494.0,59934.98550424321,233.60056073279858,2868.2977765742116,1753.6220075967772,2217.260029706051,5119.556043665151,9219.956077683999,0.11841810097843129
1495.0,61714.56278684391,233.63410383264818,2864.055392903522,1771.2903043980828,2210.2096977700207,4990.112391859406,9268.983930611637,0.11739151968372535
1496.0,61885.64221684331,233.46233676117942,2865.0283802056383,1753.0521867297716,2199.681676087433,4938.689220617847,9200.114582174625,0.11640389868675306
1497.0,63791.40352381871,233.21171481738875,2859.8533758335393,1802.7647587682804,2211.432551630658,4948.594094516025,9264.85050885124,0.11532749513317495
1498.0,64491.14778057166,232.9693737863619,2866.084117064847,1815.4639913768995,2224.3928135794567,4887.148208025258,9245.351271221032,0.11430170000325887
1499.0,63190.13959585916,233.08908096004998,2875.214156250119,1789.848735159769,2234.4500845602606,4906.742656973722,9222.25440496722,0.11327139092988738
1500.0,62786.270771869706,233.12032731909366,2875.9320852104343,1785.6284339823842,2250.372667654781,4909.67884781272,9264.463000659976,0.11226887699172527
1501.0,64654.4913564848,232.9508578233198,2867.9232813171166,1795.8681030131959,2251.9273850603795,4932.967893097035,9300.463745325053,0.11118964725171768
1502.0,64281.86193290508,232.67968710681077,2863.5734720959604,1770.7478766213158,2208.969652050165,4994.894511851572,9239.98657281816,0.11021485301353225
1503.0,64030.448611335036,232.9009676461527,2870.693132560144,1788.9371529621935,2157.184601992526,5051.787713330784,9248.053147794646,0.10903522637755285
1504.0,64071.99798459672,233.19141243590457,2869.1837904418376,1800.1198707682624,2157.6474226510427,5100.465152558243,9162.47847085516,0.1080572756444058
1505.0,64237.65769041655,232.63527897712024,2865.9465605252844,1871.630691066121,2131.3606681236274,5068.035941716845,9238.059926841219,0.10691984473089489
1506.0,65450.410398953856,232.6940218972573,2859.1168770598147,1805.8210713293788,2099.1701024474964,5017.376537789409,9250.133972629123,0.10596617722009748
1507.0,65049.02304985756,232.78051583130355,2859.317833080628,1794.6964117843029,2103.383274729389,5003.989754871383,9234.35480029578,0.10481693605681587
1508.0,65783.63239543582,233.58878971985206,2866.712989857674,1832.7748979447902,2117.3297417177137,5075.857536453012,9258.910130282431,0.10382292631704869
1509.0,66251.88996827276,233.85592232904241,2865.0708352128613,1850.72987922463,2129.0965877236454,5007.759997209841,9293.458811771496,0.10274977456173393
1510.0,65942.50337463326,233.90766218623028,2859.342473030684,1835.1335719933354,2119.2689732387703,5111.987553441204,9273.110194211808,0.1017185532314242
1511.0,62616.95320480254,234.1152829363326,2864.1929926233533,1786.6371467294505,2147.090286185584,5145.9952166434405,9229.632282560277,0.10084292750452564
1512.0,63281.659042724845,234.05621944774586,2862.7585426217897,1875.0040770280393,2175.0609485124455,5180.336171091798,9265.915589333299,0.0999491409521221
1513.0,62555.91174748158,234.60425658034816,2868.3763896822843,1833.9410939497911,2144.801906136331,5042.926636713387,9344.343101280509,0.09881785002955018
1514.0,60790.9605263639,234.8511617967076,2864.702362501526,1794.4965754939785,2117.935543277205,5105.232462578642,9352.827558221172,0.09774477923280114
1515.0,61323.82885417208,234.8803938480025,2867.936972601005,1834.6923531767793,2119.652139634302,5130.844754934645,9363.147660296203,0.09687988018699294
1516.0,60746.188263096505,234.7461287810152,2866.276069790928,1865.828954006335,2152.814491918764,5286.813773738381,9413.18970667689,0.09583249894255619
1517.0,62894.48831526323,234.7471140113273,2858.577346795827,1844.9115766984708,2197.0107015767635,5313.414884529954,9489.81867138636,0.09484590558119183
1518.0,66088.635797781,234.2110187492879,2851.6651680800765,1869.5589346704592,2204.0891092915263,5406.775095309679,9511.936452557837,0.0937747057150724
1519.0,67468.87849178669,234.19912391968606,2855.726431158987,1862.609830902677,2164.4384626214833,5257.634377593772,9524.786576535238,0.0927579462126565
1520.0,67853.67140294598,233.4836191433234,2845.617644322417,1817.1955367873645,2172.1829445436497,5388.6328538882435,9485.087192882744,0.09166477838584987
1521.0,65875.92788159676,233.96665701221963,2856.0734115704763,1828.5529007872547,2175.521388520772,5418.585069034051,9473.649197947621,0.09043567220322553
1522.0,65601.7776432523,234.0682084620286,2855.637473439576,1802.868028270262,2233.2445647239006,5548.095956791037,9457.029892389874,0.08925312878247228
1523.0,66330.27805518096,234.23482931401946,2858.880068501903,1803.0282903137245,2187.452263341928,5571.206965189234,9502.179077745719,0.08820193165478962
1524.0,67808.65626012988,233.94285577392907,2854.4468959660203,1756.9245530930502,2207.5266206323386,5604.801863695011,9495.79184457516,0.08707848916978421
1525.0,70964.99659436822,233.8646127262042,2858.6220462392303,1752.2877735302056,2226.141959426962,5562.169363595532,9505.855516908803,0.08590600299419728
1526.0,71245.580322502,233.97903396481678,2858.7189915218337,1768.9850917191748,2237.9328490244006,5623.8584216928875,9551.713179252463,0.08485667490165455
1527.0,73418.32361945613,233.61298826664958,2855.2204142413652,1816.8001834859979,2215.5422354311913,5664.946362357724,9567.621113675992,0.08379202829104324
1528.0,72225.92865195534,233.69682538680527,2854.363478589305,1808.1565378904147,2240.515846808,5781.0217544455345,9583.409900061257,0.0827446927381433
1529.0,74666.7968933161,233.90153065762817,2856.759142608771,1814.5436121926946,2271.4679322439965,5679.881510014655,9612.88138067528,0.08160385492694637
1530.0,72357.37291393525,234.40316936723815,2862.9907915406043,1809.8868170135208,2246.1451038568707,5623.538350516594,9627.739449958148,0.08057459340860222
1531.0,73849.05882083828,234.17727168685923,2860.767475309411,1788.363170301321,2292.6640724407043,5667.006297224384,9664.207832194046,0.07947520107123152
1532.0,74290.21248293744,234.54095681769778,2863.411891604352,1787.7868565843708,2311.3651132850446,5712.896170822839,9686.72144436187,0.07829672998983578
1533.0,74584.546711777,234.61595067957657,2860.4955797898915,1757.2969300311038,2262.530092771447,5593.865091399748,9659.341748428775,0.07714626202171938
1534.0,73324.22673942098,234.75860512523585,2869.829116269889,1787.8514137245936,2214.417996774165,5558.04250384242,9688.301423141664,0.0759441046908134
1535.0,73685.32342340791,234.73725955021666,2871.3507484142365,1764.2007651221097,2195.409387201444,5563.102781113681,9747.824792579115,0.07469835034455269
1536.0,73793.08900654502,234.93779131330612,2872.6554810962093,1757.3104078237136,2196.792183837748,5560.350192865629,9724.700931908066,0.07370342308996493
1537.0,75758.9998525006,234.9016756292351,2864.5114496898736,1759.1752185141454,2179.760368270335,5620.214597514677,9742.417586657097,0.07263198501566102
1538.0,76516.42667419372,234.872680221417,2874.426478956058,1793.9798356445049,2228.720394127326,5714.593352746271,9778.854627835399,0.07156636949542965
1539.0,80117.37824381489,234.49580317792606,2873.948616097571,1841.5185879731641,2220.1489202768057,5591.951858140775,9893.139988815396,0.07062380696501168
1540.0,81545.22016567871,234.64591021086216,2877.7806576439934,1889.092302041584,2203.2070233097047,5543.940354956934,9904.799718016406,0.06932410987744116
1541.0,82230.79053056012,235.02798825826696,2881.4660360543007,1912.5011301514303,2200.887703586274,5511.67998795858,9905.495094987631,0.0681911470270744
1542.0,81765.60041843899,235.3412995337665,2884.283755096323,1892.6203467182584,2163.9840088906785,5463.941517539233,9932.477347018537,0.06711108796713446
