,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,6635.18407007939,229.94950573536772,2727.706205526749,522.8101331006741,1950.3232458265554,780.7748899961856,6542.332776220249,0.38237662999358524
1242.0,6399.759785192807,230.8101772265242,2730.497317767359,523.3600570427484,1971.3454461633314,787.0610750092181,6520.108330259383,0.38134764510408575
1243.0,6421.990984613508,230.4029699873899,2727.776995310244,510.1199701382193,1965.556634421666,791.0074538240495,6484.296495196516,0.3804226162272911
1244.0,6650.37616373465,230.3275496106224,2729.2984171778053,531.2461632733537,1986.4814540701339,791.806470574591,6498.8511594160755,0.37950794718403186
1245.0,6501.624930718288,230.34777617039086,2734.6651491465427,523.878071089593,1965.5543056765598,780.670668506395,6521.986082888937,0.37849385585745415
1246.0,6564.170576587842,230.3577565960954,2737.1299724813834,517.5518523467582,2001.3149227627669,770.4666253242355,6529.055112019778,0.37741264310612127
1247.0,6556.992422746627,230.4580917907479,2736.2817141596506,525.0696162915641,1971.960225547495,767.0707422261347,6533.717433439353,0.37631418385587195
1248.0,6549.83250897971,230.60965231439675,2729.567774331959,517.829296902942,2024.863246049216,770.0441274430334,6539.2030834555135,0.3753062346979871
1249.0,6617.075725779143,230.6466327070667,2724.326404726113,521.1543471886621,2045.5174864075643,779.0880217169388,6587.771556530315,0.3741893569884071
1250.0,6714.464394109914,230.35047302043435,2712.0640171986565,525.3603737807723,2031.853127541688,777.8376366488637,6574.392232568161,0.37307686697487463
1251.0,6608.994668105503,230.85512295118608,2720.157525445466,530.5514445121839,2044.3504198067233,764.7188375444402,6574.441098701564,0.3721059497286152
1252.0,6539.385657959561,230.63286438250364,2718.4694843638595,523.54866451345,2024.1432726981482,760.9974464269933,6565.142525755277,0.371015816769612
1253.0,6645.330017813574,230.8789235745795,2718.8025706298195,509.7298814448991,2022.5430676543817,750.2824264313501,6615.388761719701,0.36979280723993535
1254.0,6427.646237769963,231.15729581241405,2721.005991983255,514.0455131549744,2035.7008185465888,746.1562929196716,6588.998519257483,0.36847086501882786
1255.0,6090.285310192168,230.97801325549148,2721.980850028783,502.3774431391097,2018.7920323232206,746.901180222888,6587.815824674598,0.3673823093850229
1256.0,5928.535600673162,230.7565658843617,2719.594671304145,489.0878382959069,2002.1078711372652,743.154230416159,6574.730290080362,0.3664134906104898
1257.0,5919.097978964202,230.7134730627226,2710.502158493847,486.799352699401,1992.5642904352123,738.9580990912795,6579.336436085594,0.3653271433483889
1258.0,5761.722421254204,230.26524629705108,2709.3299768140673,475.845265500391,2005.4485966619384,734.3957867746586,6510.195942301082,0.36444287082511584
1259.0,5680.45545778403,229.85060083795827,2716.3456559900906,466.9403816940558,1999.4754587267425,737.2647368905644,6539.496403936106,0.36333567731701727
1260.0,5347.317678876899,229.95270504251744,2718.167570493577,458.77185404416446,1970.1524239737932,742.3383516845729,6482.854054625809,0.36238600846889574
1261.0,5150.869075179117,229.982775792752,2724.008885470101,454.9933648203847,1985.625425105248,744.2170266502446,6435.723306053851,0.3614269011357762
1262.0,5225.347303510599,229.85962831151534,2718.6849792539933,448.7893743616609,1974.0524362947488,723.0588740393866,6443.479377874047,0.3604286481364922
1263.0,5208.279193727883,230.13201576230165,2721.455294533378,445.9073020240144,1943.878656471662,718.4948773624965,6450.398657420615,0.3594111762755531
1264.0,5126.704309346153,230.33607752059007,2722.8719926911344,446.5503883266991,1908.8386799526595,722.5518506002737,6425.374478209691,0.35826361444119237
1265.0,5196.8002810371645,230.0567472926915,2724.07410390264,455.86195449876203,1895.812401591806,728.4280236724168,6401.92196532742,0.3572616374468924
1266.0,5026.869979419986,229.9204195983454,2724.0499149848656,440.43026817290513,1872.532422949793,730.4636844845634,6385.160368938883,0.3562389428000649
1267.0,5079.565960227992,230.3679296529554,2724.5267717411107,457.2705081670928,1871.928955331728,733.3201527252704,6338.430574920976,0.3552121781714362
1268.0,5112.620875750591,230.47336983023618,2727.064726890065,459.70644637249893,1876.2947390001975,745.072988455357,6330.172534878274,0.3541159803188096
1269.0,4940.277143765559,230.46333637377612,2719.2645473164444,456.14658088729084,1904.350043201547,744.6540875103542,6283.1619668079065,0.3530178291693634
1270.0,4809.837041513505,230.85263779281968,2727.0848552919992,471.7445566092477,1890.6039062140849,741.5824394879196,6257.494182493713,0.3519976573843217
1271.0,4907.169713434045,230.92895046427844,2718.6931903117243,471.8342492863397,1858.4186545406935,732.9226987671316,6251.544765646265,0.35084991284197836
1272.0,4897.132480156115,230.8028974455471,2709.886067774359,461.9024098509629,1855.6482468772165,714.0404022519039,6252.455595429709,0.3496733418815133
1273.0,5082.289849178097,231.35806367538078,2716.611300281694,470.89183632706846,1876.6175806431706,723.2007377461572,6268.131543258828,0.3486074708449017
1274.0,5099.423636394462,231.73326023735632,2718.0741378424473,469.4420851666452,1866.642370030235,719.8893442447816,6263.856822421338,0.3477399024597762
1275.0,5333.824633226588,231.51834341282452,2718.478921856854,472.1412981534874,1927.7468095829072,736.8556086774746,6267.026189974356,0.34667762626657467
1276.0,5292.116994420056,231.61847137735083,2720.9761464723933,478.98214350222696,1948.2187898018447,740.2798969202582,6229.686827179332,0.34569582623631956
1277.0,5271.646055887095,231.42542891222402,2721.959250924486,471.581340595494,1948.4972871016325,733.1681198373617,6214.481683272593,0.34468674578820874
1278.0,5207.5750020120795,231.8661356935861,2736.705277482198,469.11901201112323,1970.9220173102822,746.9496906022566,6216.59272282622,0.3435952172337964
1279.0,5287.975203917686,231.91291012450887,2735.318745017923,478.45286940193,1928.0018327784887,749.7669712425351,6236.218205951442,0.3424778597652706
1280.0,5230.569786308446,232.2456518427276,2734.9208296472566,472.32305371266017,1909.5175138352852,758.8377585258004,6207.347715411063,0.34141781085455447
1281.0,5195.622246764129,231.73796195977323,2729.1960986070326,472.5776234383975,1934.9054575478144,751.6475232893966,6216.256918852015,0.3402975136747048
1282.0,5375.258863113793,232.24421747289634,2729.8166265378372,475.7737543907968,1957.5551280924958,748.464781740331,6255.677095303559,0.3392033676790828
1283.0,5616.435797944794,232.6527469991218,2729.7121336632167,483.70032537040294,1944.0431476277904,748.9782183712421,6337.001106695288,0.33808679272981346
1284.0,5680.896559251336,232.54295460026026,2722.960769849568,479.564821304131,1949.931846250214,743.5171796685677,6323.665728397832,0.33711140147718327
1285.0,5555.99361017022,232.77544309606623,2730.750857829713,474.79917984656424,1965.7855627185004,752.0381098539223,6325.264550895474,0.33619968680448487
1286.0,5275.4999108035845,233.08687030004862,2737.7242237921805,465.23370638607247,1923.073094226976,755.6168279240569,6309.403859109177,0.335180809215695
1287.0,5366.032886502623,233.10458700638966,2738.199889118113,464.89057466390886,1932.661686525377,738.789843457033,6270.060934976326,0.33425328613664834
1288.0,5412.013720217343,233.5470879590599,2741.738466331707,471.8922020598205,1904.1839708530492,731.2758964966735,6310.086859779049,0.3333221449661492
1289.0,5268.420130163947,233.60593478935692,2738.479814103899,453.43823141110363,1893.5950016005243,731.458990895477,6295.437008364734,0.33223431905037915
1290.0,5374.929073605564,233.45902301642906,2737.5536547768224,461.81221087266925,1917.2214059244368,752.1859940204356,6303.474578060499,0.3312663755442087
1291.0,5309.907519450892,233.5929765922903,2737.082563640267,461.4070607290639,1897.3299299140813,760.2594960881383,6288.84295709834,0.330163255150509
1292.0,5484.845473417017,233.475013942133,2739.9297261104302,473.8463036607095,1944.4743946423312,765.548841885833,6290.327433671977,0.3290684616628955
1293.0,5440.905272343517,233.48703480004528,2734.4865208201795,465.9068457699368,1962.8878439982402,760.3337272479785,6271.094531935638,0.32796108001366836
1294.0,5168.728595479135,233.93207121186376,2740.122852935813,457.9024246547466,1966.008791908484,745.3279581446461,6210.297307078071,0.32685493224940565
1295.0,5241.206640700656,233.79287946619797,2732.551120012027,449.93657726247307,1964.5759295784508,735.722688277417,6234.921957027846,0.32571992004781036
1296.0,5279.412867305934,233.62442105144106,2736.681404560214,453.64470763612854,1950.9715760198217,738.9225453537973,6239.86056552269,0.32479085968381693
1297.0,5353.160057760921,233.63786062230386,2740.3408548736697,461.3039617891516,1958.2048292733552,723.3159459408974,6205.357938101313,0.323690680468769
1298.0,5342.11032528282,233.92057577072725,2747.7339648651628,461.6625901559566,1973.777151865072,719.7052321660634,6187.82491001778,0.3225467742782241
1299.0,5072.654862185839,234.08355932586718,2742.8388097269985,449.3145053502119,1946.7173477461215,729.5424344200505,6133.8724253697965,0.32162322627266376
1300.0,5130.0597754034325,234.14775428882027,2747.685899789216,448.477003947559,1961.513326108688,735.3979098792512,6127.914198436953,0.32051324617105253
1301.0,5025.74922074173,233.49598037047613,2740.8443720592836,435.6547630207374,1945.4142581154827,735.5061167249733,6109.855033933261,0.3194285763504775
1302.0,5257.614778583119,233.64591242460466,2742.9960657259926,444.33672404578556,1969.059448631119,733.1002673854103,6122.8994860136645,0.3183357932651403
1303.0,5260.422246230906,233.7450293356522,2747.4446528880812,438.0671707567576,1961.8078241726828,731.7929242547098,6138.872481745884,0.31727975917411716
1304.0,5412.102521168181,233.504164672949,2747.272457439371,442.11399294498204,2005.588322537026,730.8335280725197,6156.420204837383,0.31622868084636063
1305.0,5409.313517535429,233.85864355775502,2743.262023142586,450.0299678412207,1986.7813710684654,748.4887844215958,6182.887218919971,0.315086251615076
1306.0,5537.251478592927,233.793012313598,2739.725801405676,452.88603177836865,1980.3304188248883,755.7633241382729,6169.784243985192,0.3140137426691332
1307.0,5339.739536713062,233.69684882948155,2736.2594118681436,450.557197201214,1956.1961356303648,735.9847948645056,6118.503400708298,0.31296502828272554
1308.0,5198.978053625974,233.81944927206598,2740.0880883191,446.2058431646922,1928.9668734872364,731.9293597169708,6103.453392585357,0.3120408378170201
1309.0,5034.317373837144,233.84736447315424,2739.6308833985427,452.41305753335473,1927.7603879016672,715.1056792121856,6098.939885512431,0.3110620646169842
1310.0,5063.427844689775,233.61598815535953,2747.50147204711,457.26603122509863,1926.2295796691706,721.895101434664,6107.832668154501,0.3100407761154985
1311.0,4821.487033491254,234.25339519991033,2751.5024121442234,462.2925792078904,1929.1182290013853,720.9384654661706,6093.15231269433,0.30880594793591487
1312.0,4909.024067451483,234.00731769536011,2742.677528122921,455.9732146566151,1927.3090745151242,712.1897851937207,6100.047407886989,0.30803373433136944
1313.0,4831.686172024735,234.20290702523843,2749.607170138793,455.0302461304179,1941.8497756717363,724.8111484065338,6123.658692000027,0.30686292850861957
1314.0,4667.894538173388,234.57394228573983,2754.4793682006084,451.619006298599,1934.0460144896836,729.2820142993046,6107.943069544128,0.30563628144804517
1315.0,4467.229778605072,234.68357442387253,2755.2842373543845,429.8029561151324,1932.4704985332362,715.7732659212866,6066.181229119027,0.3044651696900821
1316.0,4658.799015551889,234.59660983370077,2743.2021339663224,442.530999621643,1924.5259397636698,707.6139031395741,6121.33038235886,0.30344606541586144
1317.0,4790.547276196318,234.5532749701821,2731.7000449278216,448.1494269801712,1916.6463282753034,714.5758230596455,6124.001449980203,0.3023522052438974
1318.0,4736.058450715182,234.56073903740264,2729.059089954591,451.74875693859366,1912.8517237296792,713.7574468535422,6146.801898204772,0.3014124658176586
1319.0,4943.529934196965,234.21209569773674,2725.5862572480323,453.3429339120538,1948.7176064349032,730.5598349613596,6175.624348270567,0.300507810388033
1320.0,5206.7688809037445,234.20189070839882,2722.2933652015936,464.28235425050536,1973.1729834636344,722.7141611421764,6226.827942815024,0.2995930345168736
1321.0,5133.095527579215,233.99173091382826,2717.4400206167875,458.21263315021633,1895.7714656862963,723.561982396495,6218.951941642037,0.29861245683781545
1322.0,4954.774703428684,234.23170671764282,2717.160361114969,452.9062256240893,1881.104833102968,733.1804238529443,6221.067755341019,0.29756546359151975
1323.0,5072.651031944689,234.06076078401597,2711.0077202466478,452.49618354984375,1847.152911419325,724.648958308367,6298.017443621158,0.2966701555580471
1324.0,5082.438027582763,234.03686632783518,2710.551439710822,460.9383108836431,1857.1213470376283,739.9115869471989,6285.591932323559,0.29549073573273943
1325.0,5162.975619795855,234.1749863259229,2711.616914194975,472.2567516894748,1852.9547534126687,739.5885814263398,6272.393636577113,0.2944163948024743
1326.0,4935.06753772338,233.67359424072623,2703.560894512991,459.7534458202025,1844.292040015809,755.8319745423324,6240.2005823911395,0.29355934514882787
1327.0,5017.153369071447,233.73113453242797,2703.9867448830387,463.5915916419308,1851.7985814653002,747.6856225965881,6238.6255281424355,0.2924205043138008
1328.0,5071.655882157303,233.6478482402402,2704.8527056063135,468.0008288034744,1887.308585127626,745.3584523430811,6239.1047920903475,0.2914318012688266
1329.0,5116.231661561139,233.5612757822477,2701.33421387753,466.00323689872044,1866.1964502701173,756.4039716769203,6260.884711967592,0.2904677301155194
1330.0,5291.291650292956,233.56908613499007,2699.9784025662266,471.60870542940313,1888.674426893994,775.8347101573318,6289.562041761582,0.2894986771627873
1331.0,5301.964586228785,233.11829813804857,2697.512414074171,477.69289130076766,1898.94527717393,772.3039304535332,6269.402888587695,0.2885011690006571
1332.0,5483.137396322343,233.236052352523,2699.217940711354,488.55472175473903,1874.0839715600132,784.6947162249871,6285.605260612038,0.2875334721923524
1333.0,5447.552927798718,233.1491655341016,2695.344385655434,480.6574031618393,1834.5854281831018,786.5597998156212,6271.408510389751,0.28647416372393203
1334.0,5507.611864749599,233.10443889554136,2695.1574287630847,475.40682833161264,1838.2175299275555,792.5494430056182,6286.677550550063,0.28546636111273993
1335.0,5427.879968369768,233.23774069289857,2701.1538145025074,474.7621916104169,1837.3820945343352,804.945034512223,6300.250571842777,0.2843832302587839
1336.0,5537.954251202214,232.82534912334927,2692.338987302646,472.08222674946876,1869.1657657915396,818.8012366834739,6350.543256883139,0.2833177754168476
1337.0,5497.1792534377855,233.14046744003838,2697.11629779047,460.5305627693302,1852.8648315475562,810.0620135699952,6373.636305797888,0.2821392552528646
1338.0,5394.020850927215,233.983212167466,2696.1816906217255,465.0949270057218,1858.0511621983078,816.9994869144963,6387.525753884311,0.28109206690433136
1339.0,5510.428419557607,233.82241786035726,2690.9793307442724,472.54053690540127,1870.9835261535006,824.179595745062,6392.903162766203,0.28007768054368765
1340.0,5620.1362451832765,234.39869121938852,2698.02457981192,471.33040851743186,1853.34127228099,817.1605119720905,6390.761948712724,0.2790357347965195
1341.0,5733.632900115154,234.29799409760813,2702.4016413976074,476.73903821046525,1893.1585112195578,814.8383918524057,6411.764055206586,0.2780592168115152
1342.0,5529.951718029873,234.4518308469774,2701.9033992330333,470.71097815144446,1864.978356195551,780.4661961314309,6361.107674216116,0.2768918754387355
1343.0,5263.107180078259,234.63113612396643,2712.1046888445157,459.1344187044158,1888.4994907156963,779.5087679660519,6316.025674181446,0.2759805431657662
1344.0,5272.921293582867,235.02246632680905,2717.612004227422,451.3156405318234,1878.1001975355057,780.7341320888653,6306.164592091213,0.2749957512307651
1345.0,5316.692054146973,235.31866480313923,2718.25401359809,462.8474542493267,1888.8876013942506,777.4570261406598,6316.744809775092,0.27390642035795026
1346.0,5292.467443017136,235.3889342083185,2714.062935448904,458.2030315458063,1879.8263169640065,755.467047761192,6280.438905427815,0.2729072587520487
1347.0,5555.453020491734,235.80438000007632,2721.0783968532755,457.2894129186909,1876.8168974995654,768.558450984071,6324.050376298435,0.27188857828869595
1348.0,5465.904057447959,235.70316867895102,2734.160100136094,453.2458060864788,1871.6619819098776,760.5628922779116,6296.575180332112,0.27083195464485305
1349.0,5523.6224689782175,235.79098479057993,2738.099896665589,458.45038525316824,1868.7032324343481,758.7582038434718,6345.028986732506,0.26974240538745936
1350.0,5573.242019368737,235.90659707982746,2746.0596921122333,457.0276211676895,1876.049445381777,752.7001433051472,6359.102558893693,0.26861423528767275
1351.0,5374.179359078676,236.02846237646915,2747.964898372557,445.69145711627823,1863.3828096950244,761.830379656707,6341.1186588602695,0.2674828396732909
1352.0,5574.549733256018,235.91822719580418,2754.424121367558,463.6067897749485,1895.7149826053367,763.8086714956906,6368.380609300015,0.2663075611004511
1353.0,5760.796509741196,235.86695663128947,2747.8931832960707,471.83640035819803,1878.636236441567,757.7746465691305,6456.450701005624,0.26510699600136317
1354.0,5801.833265541779,236.15812807563836,2754.335681618276,484.49592194251505,1862.9990870702986,743.2481661563559,6478.061152103625,0.26406540452675575
1355.0,5870.339448910186,235.8275529049775,2760.709682063064,482.4876326412313,1896.345503706742,742.8737828923374,6476.252158897212,0.26302861425105306
1356.0,5831.4291930995805,235.49109534495796,2747.611993985929,485.7432311737737,1866.6865960119978,762.1230516151031,6500.450169643645,0.2619671299948645
1357.0,5766.365481955965,235.85398789905597,2744.8431194040672,487.18480880755874,1871.5206891382902,767.7109687298812,6490.899676598944,0.26078977641368745
1358.0,5748.421361772111,235.77526149073918,2748.1319919587113,493.6327484563825,1853.5141260852724,784.402295163685,6499.354793171039,0.25977101833663063
1359.0,5931.706646375949,236.26840193355227,2749.5018952679043,493.43445401809527,1846.6722436594441,784.7969700995533,6580.40316345828,0.25867265748959106
1360.0,5760.364531301121,236.5700857510964,2754.63186533106,490.19968918764374,1831.7657428934824,792.5489689983915,6504.117629977281,0.25770891311723887
1361.0,5893.200124411367,236.81635486125836,2757.9516522515146,494.98629514386766,1819.0048180527233,787.8438907021607,6538.09449834644,0.25653787560209756
1362.0,5836.595536866613,237.43121010408245,2761.000520616345,485.7342057304849,1800.2943015835567,768.5801697732865,6540.379399470572,0.2552797321238592
1363.0,5821.715800979847,238.2634407222384,2762.948400951436,484.3433812994004,1760.117088284224,781.3226738911975,6604.682626025659,0.2541603941744761
1364.0,6167.02577094641,238.38486443262545,2768.0554004492556,508.20106339604126,1762.2785596967385,785.5128483067898,6624.697303426112,0.2530060626243673
1365.0,6128.603158954913,238.4923443619962,2770.099076260359,502.46069960332267,1778.6357112951796,803.8549147082192,6599.193804736175,0.2519928707896978
1366.0,6192.050884853991,238.4599251001668,2766.37536943647,493.48589757652377,1807.372822244687,797.5751237772274,6602.7249437405735,0.2510031065576347
1367.0,5928.322690424802,238.1582306273619,2766.441363241716,477.43311182911657,1782.749133774202,806.9628880216923,6539.814740515984,0.24993586107601792
1368.0,5694.410985666856,238.45956912330195,2765.2669877250664,467.7769485959282,1770.8896644487893,812.6264601320951,6522.17891841371,0.2489006034332855
1369.0,5700.463179885224,238.218785207772,2760.842244772261,458.57227219822136,1773.6118509860066,800.4113868063893,6524.4703548978605,0.24790249594646394
1370.0,5792.036935619573,238.10013262344063,2766.2851633369587,451.81689788179006,1777.2110549627891,805.97934849754,6548.478832247496,0.24675125283240654
1371.0,5939.395903407552,237.91808091330702,2760.6935839070807,457.688432259687,1816.2899077770096,834.3520159840396,6555.899978078672,0.24577140980839807
1372.0,5933.264744780008,238.20800439845334,2767.4839002082285,472.67748108782735,1837.369828553015,847.025194106108,6563.77304327487,0.24482409619964596
1373.0,5962.081636250856,237.7324280413245,2754.862649367585,461.4754711753664,1821.5320247808072,857.9889057157983,6545.589613725281,0.24389996123405247
1374.0,5875.97906794488,237.81385540034475,2765.314579851266,462.04890286529843,1843.8733706561748,867.4630593013374,6538.821168520152,0.2428599353620599
1375.0,5795.878253348656,237.9882342449786,2772.439176896049,449.1357201911176,1902.456875158218,876.740144591953,6520.281988204603,0.24176244961180146
1376.0,5789.434997152964,238.3650595426827,2781.0820064068544,448.5027160448742,1873.815411773315,855.7170684143191,6515.766457827886,0.24079592596082905
1377.0,5641.4245645967385,238.71540734233056,2784.307924341134,444.27655894322135,1849.4968390226884,830.8827013357738,6508.998637500529,0.2398109129581556
1378.0,5713.506262546975,238.64725648732778,2778.162845615307,444.82454158372207,1852.4741869048032,839.5669332355069,6514.140730922879,0.23886747150219748
1379.0,5795.7786983061615,238.37859842601654,2778.44844904344,448.74210896278794,1877.1596273335385,850.3676508781925,6515.766174014582,0.23777798220302365
1380.0,5904.683665575858,238.1050674303113,2763.8090574841926,446.113145038889,1910.9894112027948,871.6430871629169,6465.876896224556,0.23673410585818902
1381.0,5861.904582482204,237.97626045827374,2772.6122777252076,446.6950848222877,1906.190832614555,858.991245888349,6468.187252244632,0.2355759058506152
1382.0,5921.485953814926,238.32942346594086,2783.472446893984,438.83950095690085,1895.4735023195167,849.4156357654979,6502.013696398059,0.2345160090518324
1383.0,6016.900921143076,238.22029024854453,2782.1521247631395,450.12175948166794,1894.1014869983676,853.297864680784,6556.455544860592,0.23369429928393767
1384.0,6120.283688098039,237.85007910151228,2776.1805414462906,444.33284314208146,1875.558746521565,847.1653215011335,6583.426040365492,0.23272024292210128
1385.0,6170.134471711702,237.91803776092044,2777.6796322861587,442.66247186636144,1892.8381872451446,857.8927990314291,6606.604096446888,0.23146958041224394
1386.0,5969.345716002934,238.15088558286513,2785.379383044225,445.73475213445823,1865.610320953371,846.5988113566161,6570.096166102397,0.2304622161651411
1387.0,6081.826863707136,237.94331714513137,2786.239338594303,444.8920447334154,1879.1382386209593,839.3937219847803,6593.065067047304,0.22940675028849913
1388.0,6086.9273649889055,238.48842304063325,2795.77623177645,443.0336616837543,1879.5673869935806,839.4475890500913,6566.0482586771805,0.2283114423805997
1389.0,6244.8129566637535,238.0894827127701,2788.362228331884,457.03730016854814,1905.6097137242173,857.7224050616148,6623.020823817792,0.2272865574135015
1390.0,6116.590798280781,238.55664837032106,2785.9227527510407,441.6385094668446,1876.3768737537891,863.4375981458082,6653.446648365958,0.2262967154694847
1391.0,6256.791213374465,238.32362116177916,2786.460665613685,434.0575489415452,1888.5475630548733,864.5310801206485,6702.168900042713,0.2252279862138911
1392.0,6316.342276274472,238.19233987935814,2781.6289060024,434.25238347660337,1882.178645104046,875.2159635873219,6623.823430474361,0.22411691276576898
1393.0,6371.160847737438,238.2780632723502,2787.6660286758347,440.7257358543824,1888.847501743228,880.288828588886,6608.929989592857,0.2231818394141992
1394.0,6257.0795702949035,237.7679705932633,2792.396952433045,429.3155188374819,1860.858951856377,864.45345746614,6615.894945899808,0.22220916149840905
1395.0,6424.819219897368,237.28195427544344,2791.1255957902176,437.51435198937185,1886.8011361616898,867.7103072535473,6630.216928760195,0.22125125432835754
1396.0,6581.43568600309,237.18442764234558,2789.980438726594,447.33374927317385,1860.334466429889,867.2246433382178,6643.6546219293305,0.2201000572894067
1397.0,6501.389782367972,237.10628042472445,2785.634564761005,440.63388426332597,1862.672306258332,863.8935295003372,6636.25641980568,0.2190244840401219
1398.0,6530.18621910433,237.036895620993,2786.4402466963024,445.3484393629144,1855.5233132769165,871.474837361961,6671.815289318951,0.21810709112813623
1399.0,6450.4881658492495,236.62871927178637,2789.7985909740582,448.3667031519782,1874.325552150277,867.7893263063323,6658.932511234223,0.21703480456401678
1400.0,6418.142286022462,236.84740554138423,2796.0293030211246,443.5285921070802,1877.1962277067694,860.9209935308351,6690.95443480712,0.2157813798765617
1401.0,6614.867260359517,236.56295765847767,2803.2002059712195,448.6308137802148,1905.4560751008937,866.8505221298899,6751.137529055694,0.21478131754878932
1402.0,6562.842416267264,236.815193060403,2793.302356786306,449.4191032908481,1896.6979605319323,864.6799353910952,6784.968171001303,0.21373500886283583
1403.0,6728.932300128393,236.98561444106403,2805.830194186711,463.5883758203846,1922.385977829885,864.9583473874158,6807.928369379197,0.21267248727279758
1404.0,6528.704769660713,237.21532639456552,2812.530958589672,459.99157493630025,1907.2685388449584,866.9627563295264,6828.293813212142,0.2116215609206801
1405.0,6217.612965690707,237.26673041699567,2824.141748142451,471.4745506990137,1890.4400259415927,864.499007884473,6814.754793105601,0.21054001981500048
1406.0,6085.615500526244,237.91570696496004,2832.60359384103,469.5448699375279,1883.0838578830312,860.8156619457571,6829.030151233419,0.20945807894251645
1407.0,6091.492245470203,238.06886390297421,2825.9379015679797,464.7676964979494,1863.054780809396,860.6910105592749,6787.485362202748,0.208321936786072
1408.0,5900.2983625614215,238.12648802455035,2826.819386241867,455.0240889221611,1832.1213489234365,840.838280823046,6741.69032977684,0.2070737248863605
1409.0,5771.96982470541,237.90599307225608,2832.9856988390334,449.7040773098526,1836.9393444675866,837.7545989684318,6679.7979830816475,0.20622491974431403
1410.0,5699.795737110523,237.70556503363298,2836.2049388628907,448.28001216168485,1842.816917239387,849.9051299197213,6695.677303480398,0.2053334760958766
1411.0,5742.8545235139045,237.26509789111847,2832.091152049509,449.28430871053115,1823.5768906404185,840.2411121467234,6707.771796139019,0.2041792625439667
1412.0,5675.27957950828,237.42539085112602,2826.067238661331,446.4384882938426,1789.7523692138616,826.29497622867,6696.988862306657,0.20301993407778593
1413.0,5683.769564331447,237.4332672705552,2826.695492348355,450.49073768853106,1822.305800573206,836.2751458547774,6608.287539555659,0.20203554137381113
1414.0,5735.179024340667,237.5256201809695,2823.055450076718,448.14568788830746,1830.4072936557134,836.8886744157514,6625.964284580388,0.20093591021449417
1415.0,5543.19222409328,237.2104758468687,2812.4690238938497,433.42755051151465,1816.851150589994,839.8905510334564,6598.873662346417,0.19986832273067331
1416.0,5403.454280743989,237.0130925061068,2809.7163439698184,425.6119742086677,1778.3680266781457,824.1608335409293,6537.386292128304,0.19888086101343544
1417.0,5379.832714665708,236.72924682428211,2805.919084163522,425.83325916609175,1770.0300346357858,818.4711385740552,6580.502414320049,0.19770147981869035
1418.0,5358.494948606358,236.60248642122207,2809.9661616896956,419.9802446020225,1777.228891387376,825.2840405809467,6612.050739932792,0.1966165483880931
1419.0,5182.917823227376,236.3622750742825,2810.2835105785975,413.61641720838014,1792.3061816375107,812.0155639066406,6575.503398141444,0.19559287275741724
1420.0,5014.994444702708,236.8307124578612,2815.0686561537595,421.12756205425137,1842.3505825177408,804.0059069462429,6583.3387014949085,0.19445581603351095
1421.0,5102.511631556712,237.1055331464092,2817.1727935799045,424.7439469623955,1846.9078090869127,811.446028175526,6620.84794983656,0.19349793692296038
1422.0,5099.483241704744,237.50866680773208,2820.0037536923946,425.33844491819394,1832.9511087490669,794.6224767468044,6617.065936011157,0.19242220806566868
1423.0,4849.494062866861,237.6608420800081,2821.3262337032247,418.53791188555545,1824.0119070222013,798.0033574304888,6579.295863031616,0.1913421357721695
1424.0,4926.537430940983,237.71029857779968,2821.048552963333,415.33261742971877,1836.3646699781666,809.3999250172203,6604.248952421359,0.1902599760989075
1425.0,5063.5198316128335,237.65662054202977,2825.4558860688194,427.61034498982224,1818.3771634388575,802.2895089144699,6637.911246377369,0.1890978346565759
1426.0,5099.441924878784,238.00815590803447,2821.894963871534,427.47259238095444,1783.5828569437263,788.201189885062,6679.3150520564595,0.18819942672232404
1427.0,5260.843201571158,238.0878035309286,2820.265261353235,444.62874161112865,1805.264030194514,784.4258968127868,6689.422854488329,0.18717013509052954
1428.0,5203.9983504714455,238.05094316821976,2830.862212212669,446.75110698280224,1851.2034142687744,783.7150100715043,6681.467586350123,0.1862565967833706
1429.0,5113.838258845522,238.61007786092583,2835.1379067975117,443.02778218661757,1871.866372716769,792.1109011930304,6702.048260049961,0.18517054517017031
1430.0,5087.227248287635,238.3132845948406,2829.8602805782407,441.21706964617385,1871.5112611629097,801.7710637617319,6684.552210993862,0.1841203210671146
1431.0,4961.750126740786,238.53954437624373,2833.7805339936426,442.60026314030625,1876.890938410393,820.7553017928383,6702.343844330389,0.18316279932226473
1432.0,4908.414425017359,238.6042530627703,2831.176221366916,438.2147567364826,1873.6712138075568,825.1349999281981,6715.487492252624,0.18221154369034806
1433.0,5059.2178026711945,238.47971572199458,2831.570534275351,441.03742960668575,1889.1592130658955,801.6503230674194,6735.876578837465,0.18126049503368202
1434.0,4930.033713856181,238.57018676000936,2830.9279973078173,441.5646198356522,1847.49727653276,794.9240389488523,6729.938835491046,0.18020133499676505
1435.0,4741.555500421788,238.80666115603762,2836.4073357714856,443.45550393034284,1822.4856210335658,780.548943273945,6688.384421134737,0.1792763035651653
1436.0,4901.062386849068,239.25113205027532,2847.0428468636046,452.6091778171373,1870.461573243478,785.8130643155831,6693.951884632828,0.17817338241091682
