,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1329.0,9517.238906278291,235.5219464553593,2579.375971042643,405.3823479985598,958.1894443953033,1499.2665794488169,6827.7580478400305,0.29372089543981444
1330.0,9479.982751532938,235.78636128970686,2579.9557051635957,403.3002263381982,990.6672245019815,1486.673137497252,6828.295814365597,0.29255026360626907
1331.0,9051.62841051455,235.77545978618386,2587.5716379795485,375.2812284778742,988.9967352090324,1492.511736686317,6776.801898378596,0.291494078984066
1332.0,8856.08918959681,236.2821513225178,2598.351201563452,372.90891356844173,989.7776369490673,1509.3505710061986,6747.008841744426,0.2905280708599227
1333.0,9014.776369376703,236.22755880937203,2595.5877278433322,377.9781763470033,1006.9758267957612,1541.2846578936178,6776.943336596987,0.28945380939984655
1334.0,8718.799866668849,236.84167097508478,2602.802364753239,370.7262903887719,1015.8429118184216,1543.0114049660497,6761.375979434158,0.2881658768241113
1335.0,8463.892242615928,236.9574978551695,2601.7903585933695,365.12787104607366,1005.7919495760306,1501.5552561063791,6737.857684249994,0.2871090199990816
1336.0,8616.271286960859,236.58527392770878,2596.701492219891,356.2758314283629,997.1602810467342,1501.4715229685485,6796.48409373892,0.28607704337893536
1337.0,8436.360609121573,236.57000329453916,2603.4053877273072,354.46132306471765,1010.7936349073285,1504.4084837070575,6800.985196771203,0.2849616592522232
1338.0,8109.408924639897,236.39530318363538,2599.7257768063064,359.80229376246143,996.8814566200194,1517.3094383991333,6758.413189171914,0.28400346469163107
1339.0,8135.0354126436205,236.31620328479795,2591.903951860035,367.3814452918416,991.8261535141208,1544.9542145298778,6729.204395269103,0.2829332471589579
1340.0,8108.847955926064,236.49786059687125,2594.178887368303,367.7748286114344,983.5522796684028,1490.8752993816718,6719.67702702909,0.28210139172645765
1341.0,8159.246236354166,235.88775224499975,2589.884984851321,366.8510907200478,981.3492075409613,1522.886129393131,6720.476980946809,0.2811385992328165
1342.0,8103.56434463931,235.94655693364652,2589.115715164347,362.1404712150871,991.7182649860923,1511.5433782913826,6719.141058383578,0.28013146559909874
1343.0,8160.498125087729,235.5638422176587,2580.1754438492603,359.09586854641,1001.1736864653942,1524.8112167355011,6642.267722687184,0.2790969699306848
1344.0,8168.093487870896,235.83734150658006,2571.601091798449,357.7124949689625,1019.4765698198776,1538.8238153979985,6585.397422026363,0.27803678969189527
1345.0,8041.582084952881,235.92945138744372,2567.0255383810463,351.00473599745436,1005.3909796169072,1531.507654360221,6584.551187308646,0.2769319849541062
1346.0,7832.136327801265,236.05575521344045,2577.4359112841116,347.62026107822,994.5520235421332,1515.6128109372721,6619.96451553068,0.27585496945038074
1347.0,7615.8779545296775,236.30305238868146,2581.234584915174,337.19377295526954,1011.2542778744154,1503.072530553725,6581.742595240173,0.27486290531610014
1348.0,7310.412539494848,236.83981847958324,2583.852542466459,330.95635485390824,1001.1278022815274,1524.9000413742556,6540.64601062743,0.27380815407331494
1349.0,7296.251786853876,237.0875268641334,2584.1520926834028,334.03042061000195,1004.1990302147962,1590.1353378466245,6521.311659075955,0.2730163039777121
1350.0,7556.225297717597,237.44631380416942,2587.497574283359,331.2638097280536,1024.5159423752416,1583.0583354504688,6539.666237555701,0.271793856102014
1351.0,7593.223716832064,237.7748262036423,2589.1833442370717,330.79232692626323,1017.4190463123206,1610.697700653394,6571.422356942176,0.27074106085636657
1352.0,7527.7307887196375,238.08849024678963,2591.902704218584,336.08564782271077,999.9012044534968,1555.333050018029,6583.191896617168,0.26946764331653755
1353.0,7608.30583881195,238.07735880570922,2595.5679023476673,337.9580989473699,1007.5187951722327,1571.5013522338788,6544.847766569571,0.2684515518596512
1354.0,7377.040407163612,238.61902004284624,2606.33496397146,334.5272163973039,994.2287615461472,1554.165412845122,6587.2653232493485,0.26743023743997446
1355.0,7118.837250167869,239.1528657040682,2607.0740932800404,322.85344960455984,999.2953680704463,1577.6993358918953,6565.566555554491,0.2664020722431939
1356.0,7257.254035984921,238.9687877365095,2600.7603362783407,318.73759685218704,1013.6596326030713,1583.0011586902588,6644.470008689769,0.26536885673255195
1357.0,7366.35602272915,238.9385142354794,2597.3437492116163,322.9915889089309,1008.2883574597562,1632.0470747848456,6698.254322678764,0.26430707763878564
1358.0,7264.355165972254,238.73959791708475,2598.8273581106077,323.9822157797432,1018.1627668446745,1667.100177351394,6649.116485392955,0.26317931564052127
1359.0,7134.95993118545,238.86769083095666,2598.417811087076,317.6529863611684,1024.6121869627152,1666.134199617469,6610.223176973587,0.26196009340346205
1360.0,6964.826933210797,238.92168192371855,2609.699705142003,321.8226041121913,1023.4921005086163,1687.71384631295,6620.741182523563,0.2608857142349012
1361.0,7035.911267188421,239.14250279495346,2611.9676341841327,324.6692246447998,1030.2129789446876,1651.616925954099,6608.848297427373,0.259826416242733
1362.0,7220.532243023846,239.02733896451508,2622.1706321807183,321.58547484707515,1033.0525291130493,1630.564995384074,6597.667120578402,0.2585838472400986
1363.0,7121.47922888437,239.39492701269205,2627.098287199798,322.1987880846498,1022.8338990323858,1600.220900526241,6599.4492349404745,0.2575011485237097
1364.0,7100.981081111567,238.93778538443857,2625.186329047109,319.17892730774406,1023.4928298485603,1610.326587962164,6606.296892192113,0.2566491465226009
1365.0,7124.579384151438,239.10012854964614,2633.5637043312613,324.6081670018908,1044.5741153867114,1582.8945184297752,6631.346857076171,0.2556726032383706
1366.0,7004.908002365918,238.6768332006065,2627.8520556680737,323.1783564642765,1038.0860553305718,1541.8169822400757,6645.532553795797,0.2545509044938808
1367.0,6924.341474433603,238.5241277386251,2624.712630575863,317.30114112787345,1049.7189989766114,1520.1888264106597,6617.198186586142,0.2536312963265299
1368.0,6820.520787271234,238.66193124619284,2625.2291910952094,320.14210611541534,1037.3286255961298,1559.3604970187037,6608.631651922334,0.25249040035755327
1369.0,6755.846466801238,238.65004448987918,2630.281419092841,320.0377450625497,1017.6388217415746,1562.652792996737,6615.7276585337995,0.2514293926403932
1370.0,6989.980098658526,238.39253614475376,2628.792316157881,322.59970349661603,1033.745899087946,1554.8673657240965,6623.983792135051,0.2502884374420549
1371.0,7000.235371480723,238.45065801643207,2633.202602481969,323.12286417220446,1033.121174109481,1577.5309209049283,6630.921962103243,0.24918797825894715
1372.0,7086.1967567099855,238.58373816783538,2645.8066748179085,333.0696402203291,1034.2829881114053,1586.7082533692637,6670.835659092104,0.24807735932906524
1373.0,7082.3528378243755,238.319730724707,2638.580331967137,326.8465414342168,1029.057272488121,1564.4139616000755,6660.07662502818,0.24705581655867195
1374.0,7034.981050353322,238.68575994494876,2644.144638497991,320.2846786702149,1007.4882294451655,1516.2944918139906,6670.474260052647,0.24603606480505463
1375.0,6843.224017950179,239.38985829233133,2654.322674902886,311.59642540163134,1004.2878484250294,1510.8125542652524,6644.127336906232,0.24484305542553
1376.0,6877.737247410558,239.28708053296015,2651.2152867265813,313.2609735147897,1012.8970010888596,1511.920088372576,6674.851639242883,0.24387670486173282
1377.0,6964.597144904136,238.97623783862178,2644.7301193140356,310.5396759695056,1005.0121318433692,1452.5827197182175,6703.6412158464,0.24276967604805727
1378.0,7155.55088332563,239.1375736267349,2642.5239912096463,317.7527461221003,1000.6469662625032,1439.107264284928,6708.200016045814,0.2416474222554241
1379.0,7383.803664745553,238.7053322509573,2642.3916049188533,319.6326305331173,1019.526605950538,1453.4468466522171,6754.768962302595,0.24058564229959212
1380.0,7269.759433114319,238.8801041569831,2650.2065870183355,316.706760267949,1039.2821397061227,1465.8856863946407,6739.890895711408,0.23963971591454516
1381.0,7266.088611792466,238.4917583707024,2650.9338446483994,318.5645203477184,1025.04121044266,1472.784923564049,6742.076402193389,0.2384217033885868
1382.0,7012.576723094685,238.47186430357903,2645.6403195725143,311.31779987751423,1003.0780652167932,1430.886078479672,6731.733008303107,0.2371519900236309
1383.0,6761.50054206275,238.80179744843414,2646.0954903629145,311.8904743193765,1020.8325778570277,1433.7483463414871,6739.897463247453,0.236176244780248
1384.0,6950.175284327225,238.74254968100922,2644.32813136319,311.67027360324835,1028.7735586645522,1434.992270880984,6732.302796223819,0.23523101419369333
1385.0,7037.00154553638,238.80837509287036,2641.4232603808982,317.5696896091779,1029.9524160324877,1420.8538917421733,6722.958940298791,0.23394392499239117
1386.0,6819.123366631303,238.8370496709577,2643.5581661753654,316.1785189328523,1028.9886916824728,1420.5120620574078,6697.33379868545,0.2328849061552124
1387.0,6711.13016048625,238.95835997364662,2650.5334560151455,316.5242615094854,1022.5423039118429,1417.2681130188794,6701.7101931038305,0.23193748399683056
1388.0,7050.8591480518035,238.7831665727587,2647.1907959454456,322.1861501816114,1026.3346703941543,1406.4229862772254,6678.32680119593,0.23095842045945228
1389.0,7097.355502376426,239.12778722052147,2659.925159062447,324.58056508452864,1044.4687470175868,1414.9439941730946,6687.423316634214,0.22988810402548693
1390.0,7100.771392575269,238.83020636160347,2661.86343959631,316.20054359423546,1035.4831107588914,1421.3541243286504,6702.340319524186,0.228940595884995
1391.0,6718.737351138807,238.8141344369969,2668.534367787675,306.9172742692054,1022.7997041878375,1468.727336398702,6622.129475268098,0.22798214248509296
1392.0,6513.003908280289,238.6949175370004,2667.2409764812037,296.7820105641722,1032.8737117588973,1476.6560822580577,6588.423792842863,0.22701247532436716
1393.0,6712.934498775101,238.57717445825418,2670.590381879126,302.801644206439,1023.7659127286374,1436.2054165180903,6566.629129086029,0.22608737220131556
1394.0,6593.190344507322,238.5505807580447,2674.8381104954283,304.0820294644469,1026.1289537845403,1442.790482005035,6566.105859605986,0.22501920204025389
1395.0,6353.129563566731,238.41627151233178,2668.9130530006946,295.7837014012502,1013.9339062874865,1408.3075598447565,6544.642030329276,0.2241297788940637
1396.0,6260.636965078837,238.48593132333318,2670.35186583044,289.33525367017984,1007.2514241699304,1395.2683171900126,6537.532942943787,0.22318468068942077
1397.0,6217.077002395999,238.66751034308925,2666.0794766799336,289.937842836632,993.3260391451746,1412.9041877741865,6501.466712434602,0.22220233917721136
1398.0,6158.7589300230065,238.38407552020445,2670.6953099047746,286.3198541031385,995.5559868440971,1367.5137097133143,6502.535882272776,0.22110151095149086
1399.0,6339.718109895329,238.67821533296103,2675.1678866873826,286.1248652808474,1006.5527258710581,1377.935988527763,6541.519006317043,0.2200178743435333
1400.0,6532.460940846797,238.66127625049958,2672.7099033135964,287.935624158612,1000.550033531866,1391.5839951364162,6554.416610480461,0.2189784093728353
1401.0,6738.759106804553,238.27153337221432,2671.204122485961,281.1240646454958,996.0915795227945,1360.5904111469933,6582.866257995753,0.21796539348900978
1402.0,6917.466157073143,238.54037213635536,2674.1693501315376,291.25338573377536,989.9036472808775,1373.31100885592,6564.002639399278,0.21694759076957074
1403.0,6990.698778525681,238.43332361624263,2675.9994146813538,288.04308878420994,1002.5085177792804,1373.0006610287264,6536.99357539686,0.21585361953486268
1404.0,7257.679257829653,238.41328828553793,2669.7310203655475,297.19435006597445,1019.9013370959351,1391.8128450722081,6498.3068140976075,0.2147361967400399
1405.0,7517.4624733400215,238.00238122636313,2655.8859683450924,304.0215528120853,1027.7892401677125,1386.1249122507302,6503.647343216448,0.21371826703096417
1406.0,7108.974587788973,238.21386666069324,2661.1617242629386,298.64786201909436,1023.7415301921321,1352.3963093174123,6483.336354405442,0.2126929835307127
1407.0,7261.359520314935,238.5046690810673,2662.720062093696,301.05153760284145,1031.0597246980103,1360.5156256945072,6482.286381182257,0.21178355129625162
1408.0,7265.2114012761,238.45537588855098,2662.5605652597033,298.697276004825,1039.9381623048291,1340.1028373024087,6442.6406139106375,0.21068949488384145
1409.0,7115.240953103101,238.78864961876488,2657.0292059804756,302.93968868128894,1022.684436349888,1302.14244940204,6427.5755012812815,0.20954756210262232
1410.0,7527.636031604278,238.4751619631622,2652.9250580116454,304.5230706766903,1020.36354500043,1285.2151018646907,6458.510972123759,0.2084122922721696
1411.0,7347.5551834923845,238.54718682003022,2659.5834715560873,301.41001343696684,1041.9773160392044,1303.5260042772427,6392.009997525802,0.207207171431617
1412.0,7525.663552919911,238.99069930005155,2656.0733698681197,294.7609725564126,1077.9648861667736,1312.0409305269966,6431.276063026664,0.2060114371473022
1413.0,7530.624908408301,238.6132923219433,2649.0940045108605,297.9296799431379,1080.8483107265697,1337.8771872610318,6484.284312655012,0.20485340321212314
1414.0,7815.021537174501,238.13269242608587,2642.627414597032,305.02680248735135,1089.0631663579227,1359.600419235106,6537.432867349511,0.20373453468440444
1415.0,7888.95819502845,237.86900434267645,2636.385782598038,306.62961805723586,1081.939151178915,1339.6804325820945,6498.739999034022,0.20272603618993093
1416.0,7860.080771226606,237.31032719743706,2635.9372431033844,308.7819395322315,1098.1219671970662,1394.7553488031485,6511.419189303832,0.20179507612997263
1417.0,7540.6443559988065,237.52362640411485,2633.1079573995767,303.3997584192837,1089.708875245041,1389.887266781428,6498.153204914691,0.20061277142278386
1418.0,7727.954396959119,237.63419325051888,2633.2908511103774,298.20931968976635,1082.5395490465646,1372.0777887218887,6544.076278708237,0.19960604830977313
1419.0,7664.808490063471,237.78447440392682,2636.955787506456,295.180339458891,1079.4081120611445,1375.4997665380629,6561.456440121309,0.19863474504001816
1420.0,7520.229625919566,237.6042778258586,2635.1969922259927,296.0803803812021,1071.302833670843,1364.6324338983434,6520.957144743535,0.19756599833947336
1421.0,7490.821408994532,237.99640009624275,2630.175486242497,295.5497514481323,1067.3412168741363,1400.289573854735,6563.8702695415905,0.1964797920892945
1422.0,7307.977833702752,237.98873557690862,2630.94478052347,291.13599288625716,1071.2594760558252,1389.8668420868576,6557.6407682335675,0.1952357521849762
1423.0,7436.997321013879,238.07252150057056,2635.858689570263,291.27981438110487,1082.5593062052974,1392.6028231911348,6515.570257965465,0.19422545341171513
1424.0,7465.758795735132,237.88537947186006,2630.2593930899443,282.63339152093977,1081.314586519344,1385.7302853350525,6544.11924611793,0.19331786924641964
1425.0,7436.003151635928,238.2021312369895,2625.538063115151,284.9130250507817,1076.9058052188104,1380.2547971650815,6568.547607330403,0.19229690056029627
1426.0,7431.907197854128,238.52657185169016,2625.91977417044,279.1652929541138,1091.4981873953943,1363.6634504918845,6592.904386235787,0.1912672711733895
1427.0,7374.415657435668,239.11792339354437,2627.439021363278,279.0685549627311,1090.278638586374,1357.660745287781,6600.441775806243,0.1901327471136667
1428.0,7326.808051111903,239.51198980807243,2625.5738782791345,283.4592688645215,1082.1781092517574,1348.2168123499084,6623.765683524738,0.18902014522449545
1429.0,7576.165474909465,239.29974798379092,2619.0735699256043,294.278706565836,1096.2673790201338,1351.7825474361714,6660.312115725908,0.18792604968349733
1430.0,7672.3945278363235,239.21103601527076,2628.0536893001363,298.2562920725377,1087.317888380139,1332.7011278850805,6666.992125744318,0.18682404205717357
1431.0,7367.620114814644,239.9159296956182,2628.939307753959,293.72148337247313,1102.0765910233306,1335.1628116296474,6645.544471623739,0.18568445811803433
1432.0,7416.831202384049,239.95930565097476,2630.1109836157825,298.64132875048534,1096.0773090152572,1328.7979954961324,6600.273344385768,0.18455878890475075
1433.0,7283.945527447306,239.9651646468822,2628.089112791298,294.0066933685274,1092.45216931448,1362.35644608347,6606.871304714092,0.18346859098191637
1434.0,7313.771090862669,240.21441118567947,2634.432860784075,300.47426446842985,1096.9427854129071,1374.2237827824906,6618.044601993679,0.18240218822763463
1435.0,7177.958307758537,240.25543816573492,2633.233681679226,307.81847447396865,1090.2692272469164,1340.8797073202718,6551.7166482672355,0.1814704672338946
1436.0,7496.580678316789,239.85135927889013,2631.5852707496583,305.8430964650238,1087.8321843150864,1316.521676397185,6583.049659624408,0.1804229742044827
1437.0,7569.694898279461,240.0939777941322,2635.029721088427,309.70366974696145,1102.4663502591557,1339.9767792355608,6576.17130668118,0.1793285598745116
1438.0,7568.775051916561,239.97437184576515,2633.0166729916405,299.67271545747286,1076.7470974243042,1309.9508073061238,6570.703705449024,0.178171777256349
1439.0,7617.13594280438,239.8911167440484,2632.8301405260295,304.1872086831921,1077.5097018391934,1291.5050199596988,6548.960120034393,0.17707036164159087
1440.0,8002.377003489192,240.1860035047885,2634.1206182078868,306.69533512381616,1084.5274648586503,1302.9400151078473,6603.114070268554,0.17614507910675742
1441.0,7942.529970487096,240.34007170677998,2634.2872130892074,309.564276973152,1076.3466473182118,1299.433409044247,6539.318654531353,0.1752458010219293
1442.0,7957.5506826809515,240.781540734419,2639.2515826113204,314.49991282902346,1080.0184331160385,1298.1636733385067,6573.8426628860825,0.1741222796031188
1443.0,7876.712575875087,240.92969978672514,2643.554491865452,307.572136870482,1065.1337078705533,1284.7240499682414,6611.963811983116,0.17305070279569154
1444.0,7877.171729305905,241.27438260420817,2641.205430139344,303.9997450427646,1058.7142306903952,1313.6112592001703,6626.232051739176,0.17185952189123063
1445.0,7942.895781131082,241.1134416731381,2646.259826450468,308.9574203813695,1060.6411266796338,1301.6423581807298,6606.309194431179,0.1708879261588053
1446.0,8047.419092442866,241.43210583258806,2645.3697645907096,312.85147282434394,1039.1898206795522,1300.9959605113122,6606.530743869375,0.16971128727926882
1447.0,7891.696110305939,241.68700725481403,2640.229552507354,307.63645047195706,1026.514791683424,1255.6802894137343,6583.058517006489,0.16859724024498043
1448.0,8281.983203563565,241.75997440191315,2636.5312993459956,313.688376945212,1041.1771360037656,1265.432662993914,6615.486404357555,0.16736690638856977
1449.0,8593.650886787196,241.74231669375123,2651.5071040541015,322.2659953221949,1034.4694053241185,1234.836712923518,6653.034190265025,0.16644754768606823
1450.0,8483.124517759275,241.63680334093274,2651.3026143662364,322.47983739082423,1028.5287620483725,1251.077195624251,6677.288261929977,0.16534644870167414
1451.0,8302.121540972721,241.55767324849532,2651.806992353747,308.15274242239786,1025.6277172132175,1235.345587612635,6669.787545260847,0.16418062970453975
1452.0,8248.049977604183,241.3994144194614,2655.9167379168957,301.23092880747157,1025.8065712810721,1219.5353057797224,6684.673305824535,0.16316619191281279
1453.0,8560.850487030462,241.04860597522125,2638.8239446241146,308.0282050273808,1043.9714530726071,1206.8080839992645,6685.251966722406,0.16185421635616315
1454.0,8531.728513418837,241.0053613425355,2634.8802670510786,302.7888842788827,1023.9442470519593,1211.7072920041974,6656.211118130727,0.16099132546326644
1455.0,8601.867033005861,241.35258613100106,2632.955136094178,288.72195317654746,1004.2805137987599,1167.6752959024996,6659.939136653378,0.16006196124866387
1456.0,8495.30405226362,241.63064690698573,2638.8969660700495,289.01530438383713,1011.1339241190208,1154.3782996674772,6641.979185128309,0.15904979965930674
1457.0,8199.677867279139,241.67315181267193,2632.4432421359265,290.40363844517464,1018.4096646417546,1154.4438542499008,6610.36714406894,0.15802037303847705
1458.0,8603.745724903541,242.24960423485365,2637.277215772556,298.77303516349855,1016.9373795863534,1154.5043019211384,6672.475144907004,0.15712427835382473
1459.0,8205.09947528686,242.20895958105527,2649.142462666544,293.6055373396727,1002.4109443889145,1146.901305257652,6686.278849366155,0.15612043750713953
1460.0,8443.171635869807,242.1843769861066,2643.596618902427,291.4925363298735,1033.1110639541735,1140.8533362987819,6742.472032657846,0.15516049810012186
1461.0,8685.09174579836,241.89156666285285,2633.8330498064042,288.431523806113,1054.2964889643715,1157.195689114529,6734.3673048716355,0.1540587047103112
1462.0,8890.59445682998,242.05162343987263,2626.7001379740027,286.97648641142644,1069.996195552596,1155.665980355031,6743.54180483639,0.15286235887355376
1463.0,8863.01359736892,242.5028170218405,2631.950797602609,287.2846953122202,1052.8205980876614,1163.4522113461394,6742.142662959202,0.15173940730730243
1464.0,8738.522812968082,242.58287523803446,2639.9344017793783,289.13176556031215,1030.2440662537795,1142.01274291227,6770.251869535544,0.15071537781030497
1465.0,8973.586857062453,242.36936125266104,2640.075795386586,287.83688495477867,1071.3157084888308,1151.1322381005323,6733.389597752045,0.14955755385687836
1466.0,8978.938948254268,242.33915120462885,2642.7537369110087,286.9948822003972,1073.0094355692142,1102.8471124868356,6719.558832102505,0.14841622870386373
1467.0,9158.1595785586,241.8472163210175,2633.5763283754036,289.63097237943884,1062.8752742579943,1078.7553607559075,6725.127117910504,0.1474946634945929
1468.0,9467.987517545529,241.79988030853067,2635.5898056878664,299.8520027608011,1069.759324438992,1071.4037471140693,6759.488360600008,0.14665406113478927
1469.0,9368.909520006528,242.02472530946707,2643.2457210788134,297.4963902598214,1055.1583215798312,1060.7093313211237,6754.214902162673,0.14577039337003866
1470.0,9052.377278840257,242.60666961143207,2646.9671402831264,292.65615194899004,1050.1449707227432,1038.2679695768115,6753.845752368264,0.1446713190080425
1471.0,9079.023473345533,242.34822861307222,2638.539602125155,291.1212860609456,1048.4984193333034,1013.9499351375657,6776.367092947533,0.14355770411026594
1472.0,9107.626484323067,242.34239722003278,2640.357768768611,287.8946992752019,1038.689170706347,980.1929562893516,6782.674915899854,0.14238971407692413
1473.0,8799.746875579542,242.79130605197497,2642.243190316584,286.24872425680456,1042.8639815328352,994.2972712584622,6780.77281892795,0.14117153874820138
1474.0,8836.476139988778,242.9598136057618,2647.5825304492278,289.0441901234451,1052.47015802083,995.5001965187606,6769.762435777131,0.14015783829506576
1475.0,8924.322911658837,243.0288853695001,2645.1406995995308,290.51828141676526,1035.0387586334773,1011.9540067712618,6794.646229351287,0.1391839457283602
1476.0,8881.32436760006,243.12263745261046,2643.5328768863387,289.07105782891966,1051.4614127640048,1026.687473445862,6761.654757839866,0.1380245146196401
1477.0,8727.126283971826,243.2736381511422,2638.4868667255787,287.21221927572253,1040.1194660642268,1012.4184703846946,6779.19483379875,0.13691150526143125
1478.0,8542.264750682249,243.55378187231017,2643.1774901634058,273.46660299823435,1046.061894765322,1027.4496857903084,6754.473072798303,0.13583872192389457
1479.0,8551.290272514696,243.88733911219117,2645.3723631873404,269.11912244842904,1048.189041672147,1030.7310309935453,6714.326971189277,0.13481496614823585
1480.0,8661.954865111718,243.83072874303812,2641.766941436749,269.55446931300384,1060.6511364009834,1053.3729512426476,6747.076979788337,0.13375607973686715
1481.0,8841.815739305404,243.72361870948635,2646.325689729055,274.7370658923242,1069.6285517798938,1072.438401006051,6804.73874429233,0.13272470955956553
1482.0,8651.950035746067,243.63064981585637,2642.0713119533893,264.9642525586204,1057.904659791918,1078.2193799104673,6790.755236212916,0.13150302048603185
1483.0,8906.039671301762,243.31463292476673,2641.530525517634,260.55016649479546,1078.9804861815267,1112.209096608066,6801.615105701443,0.13039422171572737
1484.0,8605.52134911682,243.12782965663786,2648.5456949234635,255.3904350375661,1064.8396607562788,1126.8780400032092,6777.192107544762,0.12964381057412572
1485.0,8446.675649090397,243.38717022913252,2649.4119166704127,254.13756803107762,1069.4510980173727,1129.600278705457,6770.196905254162,0.12861264558519309
1486.0,8386.492411373922,243.529597646987,2651.2466497031455,250.48691886985782,1095.8607916535284,1168.5653599259354,6775.611668912368,0.12765529516409832
1487.0,8193.931073163174,243.70236419427283,2648.2772831890275,247.11182707056412,1100.3650895664564,1192.842331895145,6801.077769077041,0.1265086556077041
1488.0,8125.819365029407,243.55926728129123,2645.999189286541,243.9878090187006,1082.5144326571717,1214.3013961280712,6813.984702924277,0.1254359763903104
1489.0,8379.062759497905,243.16894119248857,2641.8294212814612,245.94191333799475,1091.3665510510534,1240.976534654432,6876.448247586906,0.12445566925121951
1490.0,8446.915614566598,243.35710069137883,2657.3653052030104,249.69745160528296,1097.7582060710247,1273.0813961085094,6948.871164033653,0.12338423012380574
1491.0,8321.07934761905,243.26918860775265,2658.2835623480887,247.48508885054747,1086.8200848891156,1275.0532466521204,6901.905664920822,0.12236543548942284
1492.0,7944.084651841777,243.74246240621096,2657.541247610186,246.49126830749407,1076.3854759016906,1296.4891964821875,6892.737236565675,0.12115807394393362
1493.0,7685.2703830663495,243.77865168284927,2658.6111840198714,240.433977158514,1051.4664858231129,1252.427125052931,6858.576595671974,0.12008868068775318
1494.0,7977.948586593231,243.5604571436137,2656.1418945240553,238.88293508037285,1068.2720547653269,1265.9831937541383,6887.1011077746325,0.118905624849452
1495.0,8185.294297026649,243.76369971760073,2664.3810653238993,240.86447384765557,1069.9722793321791,1253.5742144269702,6897.338469923131,0.11778111386302163
1496.0,8124.494745863398,243.57448543197265,2663.0724995444634,240.70701571244277,1081.0162516251264,1250.9416417763528,6915.63191299972,0.11670097063733804
1497.0,7959.661173115543,243.44956394058173,2664.871490096963,244.7422907482727,1087.2731623041943,1256.7863789517946,6882.305091783738,0.1157235212950083
1498.0,8062.885645803131,243.1618437164115,2654.623825198708,249.94574470870307,1105.6119415411538,1264.0707937002285,6866.768734667403,0.11456311570584092
1499.0,7989.457904806561,243.14675905247125,2648.988294966127,247.79909205528097,1094.7270957741002,1220.7180651202382,6836.367322683224,0.11344084861591129
1500.0,7851.990587573851,243.33849108849873,2650.458013717036,245.26939409826295,1077.9877655141447,1213.120997120012,6812.37804720854,0.11241655552380543
1501.0,7687.810795912176,243.65132388777457,2649.6368993792867,242.06846537661605,1095.2727195547263,1226.8353894091483,6820.426153687631,0.11144728857471838
1502.0,7550.60391378812,243.81888382788443,2647.043826432692,241.12875118802705,1085.8098078629043,1231.9365295596942,6856.476617747906,0.11024494041193134
1503.0,7566.89826956409,243.67325193142625,2646.958482624298,240.77922793219233,1099.1083149150982,1232.0387486042614,6826.325894526875,0.10926096817575402
1504.0,7417.116213398574,243.5359737425405,2653.503975097969,238.56520970923128,1105.590800328827,1250.6110436216886,6798.006881319093,0.1082862300702908
1505.0,7296.94989067366,243.43021301584392,2652.3790645873864,238.8831918399186,1101.5579315254483,1259.3547560214477,6808.946862905813,0.10707767665451091
1506.0,7170.099196140353,243.60354685891753,2654.491008633433,237.7936416970199,1120.976825988963,1248.3052475490729,6812.223005316169,0.10589382836356147
1507.0,7152.594020013778,243.7660236515141,2651.3656273318143,240.52563741000154,1137.2070115487904,1224.523852459627,6795.160379967329,0.10488181602218064
1508.0,7247.473066631656,243.53483072331449,2656.0567977124465,242.46479800511386,1132.9180574145123,1253.151804322511,6822.462335425569,0.10399202748026604
1509.0,7151.377979475127,244.00979430309116,2659.177316979459,239.3968716045563,1107.981683123073,1238.8370908719628,6817.457674999634,0.10290069204982974
1510.0,7090.593855345653,243.97685228769691,2655.0828165418598,232.09248372106939,1093.0722076357683,1250.8983838082465,6829.419222299831,0.1017954169250627
1511.0,7225.657793653116,243.75000895048808,2653.9941653298606,236.69156833409147,1111.8901616329897,1252.2222943849415,6842.9619321746,0.10060126833887888
1512.0,7281.130974163717,243.5365653837686,2655.813202083394,238.87778947254466,1099.8293097665535,1237.344542556235,6859.89274577076,0.09957980898523909
1513.0,7310.1611037627945,243.58155303989446,2660.3494966942044,237.75800862644925,1075.9375050597735,1220.5379110806305,6937.388125051698,0.09841963232238482
1514.0,6973.7371623594345,244.17202280360144,2663.251629916803,228.8472544583905,1070.550239838015,1198.7166227486434,6909.994877986427,0.09722984595764385
1515.0,7168.599199711341,244.12995946492643,2661.6161000417683,234.59495521274604,1077.351861436018,1212.892257227839,6917.5062989512735,0.09605482595275223
1516.0,7187.41054730011,244.56944337629457,2665.0777215846406,239.77471399160885,1097.9374606430017,1239.7545778135734,6949.2479827018615,0.09482432110583855
1517.0,7240.429639770992,244.5630590802016,2664.851346010969,242.14891049609176,1076.027988733515,1228.6335008174308,6970.4454963751905,0.09377077617333604
1518.0,7116.4726159958755,244.22978444986532,2657.437457864339,243.45184412850367,1066.516285508869,1235.6032048003335,6980.980913806945,0.09280570362968357
1519.0,6897.97037486565,244.7936669154464,2666.410506093165,240.92821699949656,1073.8667637400265,1246.194985564348,6930.578701961822,0.09163292250078349
1520.0,7032.45554481066,244.98197518357435,2667.9292321335774,240.38714271434452,1074.4086242303488,1256.4868535612652,6989.540372764323,0.09047042294490812
1521.0,6906.893324286248,244.9268596611264,2666.5319235176053,243.51496316123422,1067.775397803282,1244.7728922043673,6984.964403703017,0.08938394186434738
